Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1144, 717, 717, 718.258, 1.258, 12288, 0, 718.258, 720.519, 2.261, 1237, 720.519, 722.001, 1.482, 12288, 0,     5.001,
 715, 1144, 718, 718, 719.063, 1.063, 11264, 0, 719.063, 721.896, 2.834, 1163, 721.896, 722.761, 0.865, 11264, 0,     4.761,
 716, 1144, 719, 719, 720.09, 1.09, 14336, 0, 720.09, 722.645, 2.555, 1489, 722.645, 723.721, 1.076, 14336, 0,     4.721,
 717, 1144, 720, 720, 721.046, 1.046, 13312, 0, 721.046, 723.778, 2.732, 1318, 723.778, 724.667, 0.889, 13312, 0,     4.667,
 718, 1144, 721, 721, 721.998, 0.998, 13312, 0, 721.998, 724.637, 2.64, 1385, 724.637, 725.56, 0.923, 13312, 0,     4.560,
 719, 1144, 722, 722, 723.103, 1.103, 15360, 0, 723.103, 726.053, 2.949, 1592, 726.053, 727.079, 1.026, 15360, 0,     5.079,
 720, 1144, 723, 723, 724.129, 1.129, 14336, 0, 724.129, 726.72, 2.59, 1450, 726.72, 728.037, 1.318, 14336, 0,     5.037,
 721, 1144, 724, 724, 725.231, 1.231, 15360, 0, 725.231, 728.26, 3.029, 1546, 728.26, 729.286, 1.026, 15360, 0,     5.286,
 722, 1144, 725, 725, 726.186, 1.186, 13312, 0, 726.186, 728.598, 2.413, 1312, 728.598, 730.175, 1.576, 13312, 0,     5.175,
 723, 1144, 726, 726, 727.285, 1.285, 15360, 0, 727.285, 730.431, 3.146, 1518, 730.431, 731.457, 1.026, 15360, 0,     5.457,
 724, 1144, 727, 727, 728.319, 1.319, 14336, 0, 728.319, 730.658, 2.339, 1440, 730.658, 732.416, 1.758, 14336, 0,     5.416,
 726, 1144, 729, 729, 730.23, 1.23, 11264, 0, 730.23, 732.341, 2.111, 1176, 732.341, 733.169, 0.829, 11264, 0,     4.169,
 725, 1144, 728, 728, 729.417, 1.417, 15360, 0, 729.417, 732.609, 3.192, 1524, 732.609, 734.199, 1.59, 15360, 0,     6.199,
 728, 1144, 731, 731, 732.133, 1.133, 12288, 0, 732.133, 734.362, 2.229, 1224, 734.362, 735.183, 0.821, 12288, 0,     4.183,
 727, 1144, 730, 730, 731.255, 1.255, 14336, 0, 731.255, 734.422, 3.167, 1452, 734.422, 736.143, 1.721, 14336, 0,     6.143,
 730, 1144, 733, 733, 734.035, 1.035, 12288, 0, 734.035, 736.217, 2.182, 1254, 736.217, 737.038, 0.821, 12288, 0,     4.038,
 729, 1144, 732, 732, 733.157, 1.157, 14336, 0, 733.157, 736.417, 3.26, 1428, 736.417, 737.994, 1.577, 14336, 0,     5.994,
 732, 1144, 735, 735, 736.237, 1.237, 14336, 0, 736.237, 738.553, 2.316, 1488, 738.553, 739.516, 0.963, 14336, 0,     4.516,
 731, 1144, 734, 734, 735.205, 1.205, 16384, 0, 735.205, 738.586, 3.381, 1649, 738.586, 740.608, 2.022, 16384, 0,     6.608,
 734, 1144, 737, 737, 738.223, 1.223, 13312, 0, 738.223, 740.505, 2.282, 1339, 740.505, 741.502, 0.997, 13312, 0,     4.502,
 733, 1144, 736, 736, 737.262, 1.262, 14336, 0, 737.262, 740.571, 3.308, 1407, 740.571, 742.459, 1.889, 14336, 0,     6.459,
 735, 1144, 738, 738, 739.183, 1.183, 13312, 0, 739.183, 742.416, 3.234, 1338, 742.416, 743.348, 0.931, 13312, 0,     5.348,
 736, 1144, 739, 739, 740.209, 1.209, 14336, 0, 740.209, 742.603, 2.394, 1417, 742.603, 744.303, 1.7, 14336, 0,     5.303,
 738, 1144, 741, 741, 742.05, 1.05, 11264, 0, 742.05, 744.295, 2.245, 1180, 744.295, 745.059, 0.764, 11264, 0,     4.059,
 737, 1144, 740, 740, 741.24, 1.24, 14336, 0, 741.24, 744.536, 3.296, 1482, 744.536, 746.014, 1.478, 14336, 0,     6.014,
 739, 1144, 742, 742, 742.928, 0.928, 12288, 0, 742.928, 746.048, 3.121, 1227, 746.048, 746.872, 0.824, 12288, 0,     4.872,
 740, 1144, 743, 743, 744.035, 1.035, 14336, 0, 744.035, 746.687, 2.652, 1495, 746.687, 747.828, 1.141, 14336, 0,     4.828,
 741, 1144, 744, 744, 744.92, 0.92, 12288, 0, 744.92, 747.857, 2.938, 1265, 747.857, 748.686, 0.829, 12288, 0,     4.686,
 742, 1144, 745, 745, 745.811, 0.811, 11264, 0, 745.811, 748.32, 2.509, 1132, 748.32, 749.44, 1.12, 11264, 0,     4.440,
 743, 1144, 746, 746, 746.958, 0.958, 13312, 0, 746.958, 749.78, 2.823, 1347, 749.78, 750.677, 0.897, 13312, 0,     4.677,
 744, 1144, 747, 747, 748.178, 1.178, 16384, 0, 748.178, 750.629, 2.451, 1615, 750.629, 751.769, 1.141, 16384, 0,     4.769,
 745, 1144, 748, 748, 749.282, 1.282, 15360, 0, 749.282, 752.046, 2.764, 1582, 752.046, 753.073, 1.027, 15360, 0,     5.073,
 746, 1144, 749, 749, 750.164, 1.164, 12288, 0, 750.164, 752.483, 2.319, 1288, 752.483, 753.9, 1.417, 12288, 0,     4.900,
 747, 1144, 750, 750, 751.271, 1.271, 15360, 0, 751.271, 754.237, 2.966, 1531, 754.237, 755.268, 1.031, 15360, 0,     5.268,
 748, 1144, 751, 751, 752.295, 1.295, 14336, 0, 752.295, 754.503, 2.208, 1408, 754.503, 756.228, 1.726, 14336, 0,     5.228,
 750, 1144, 753, 753, 754.277, 1.277, 12288, 0, 754.277, 756.36, 2.084, 1296, 756.36, 757.184, 0.823, 12288, 0,     4.184,
 749, 1144, 752, 752, 753.398, 1.398, 15360, 0, 753.398, 756.415, 3.017, 1519, 756.415, 758.209, 1.794, 15360, 0,     6.209,
 751, 1144, 754, 754, 755.3, 1.3, 14336, 0, 755.3, 758.436, 3.135, 1447, 758.436, 759.403, 0.967, 14336, 0,     5.403,
 752, 1144, 755, 755, 756.405, 1.405, 15360, 0, 756.405, 758.572, 2.167, 1505, 758.572, 760.427, 1.855, 15360, 0,     5.427,
 754, 1144, 757, 757, 758.459, 1.459, 13312, 0, 758.459, 760.56, 2.101, 1383, 760.56, 761.453, 0.893, 13312, 0,     4.453,
 753, 1144, 756, 756, 757.502, 1.502, 15360, 0, 757.502, 760.645, 3.143, 1547, 760.645, 762.483, 1.838, 15360, 0,     6.483,
 756, 1144, 759, 759, 760.58, 1.58, 13312, 0, 760.58, 762.591, 2.011, 1356, 762.591, 763.481, 0.89, 13312, 0,     4.481,
 755, 1144, 758, 758, 759.629, 1.629, 16384, 0, 759.629, 762.933, 3.303, 1656, 762.933, 764.575, 1.642, 16384, 0,     6.575,
 757, 1144, 760, 760, 761.457, 1.457, 12288, 0, 761.457, 764.42, 2.963, 1281, 764.42, 765.402, 0.981, 12288, 0,     5.402,
 758, 1144, 761, 761, 762.481, 1.481, 14336, 0, 762.481, 764.965, 2.483, 1419, 764.965, 766.361, 1.396, 14336, 0,     5.361,
 759, 1144, 762, 762, 763.432, 1.432, 13312, 0, 763.432, 766.287, 2.854, 1304, 766.287, 767.248, 0.962, 13312, 0,     5.248,
 760, 1144, 763, 763, 764.456, 1.456, 14336, 0, 764.456, 767.059, 2.603, 1467, 767.059, 768.204, 1.145, 14336, 0,     5.204,
 761, 1144, 764, 764, 765.268, 1.268, 11264, 0, 765.268, 767.921, 2.652, 1139, 767.921, 768.956, 1.035, 11264, 0,     4.956,
 762, 1144, 765, 765, 766.365, 1.365, 15360, 0, 766.365, 769.343, 2.978, 1599, 769.343, 770.37, 1.026, 15360, 0,     5.370,
 763, 1144, 766, 766, 767.463, 1.463, 15360, 0, 767.463, 770.173, 2.711, 1572, 770.173, 771.397, 1.224, 15360, 0,     5.397,
 764, 1144, 767, 767, 768.487, 1.487, 14336, 0, 768.487, 771.439, 2.952, 1467, 771.439, 772.397, 0.958, 14336, 0,     5.397,
 765, 1144, 768, 768, 769.369, 1.369, 12288, 0, 769.369, 771.985, 2.616, 1269, 771.985, 773.222, 1.237, 12288, 0,     5.222,
 766, 1144, 769, 769, 770.173, 1.173, 11264, 0, 770.173, 773.069, 2.896, 1138, 773.069, 773.973, 0.904, 11264, 0,     4.973,
 767, 1144, 770, 770, 771.344, 1.344, 16384, 0, 771.344, 774.346, 3.002, 1647, 774.346, 775.447, 1.101, 16384, 0,     5.447,
 768, 1144, 771, 771, 772.226, 1.226, 12288, 0, 772.226, 774.902, 2.676, 1282, 774.902, 776.267, 1.365, 12288, 0,     5.267,
 769, 1144, 772, 772, 773.254, 1.254, 14336, 0, 773.254, 776.361, 3.107, 1408, 776.361, 777.318, 0.958, 14336, 0,     5.318,
 770, 1144, 773, 773, 774.424, 1.424, 16384, 0, 774.424, 777.221, 2.798, 1621, 777.221, 778.41, 1.189, 16384, 0,     5.410,
 771, 1144, 774, 774, 775.525, 1.525, 15360, 0, 775.525, 778.611, 3.085, 1571, 778.611, 779.644, 1.033, 15360, 0,     5.644,
 772, 1144, 775, 775, 776.409, 1.409, 12288, 0, 776.409, 779.059, 2.65, 1287, 779.059, 780.463, 1.404, 12288, 0,     5.463,
 773, 1144, 776, 776, 777.221, 1.221, 11264, 0, 777.221, 780.319, 3.098, 1197, 780.319, 781.214, 0.895, 11264, 0,     5.214,
 774, 1144, 777, 777, 778.182, 1.182, 13312, 0, 778.182, 781.049, 2.867, 1394, 781.049, 782.107, 1.058, 13312, 0,     5.107,
 775, 1144, 778, 778, 779.142, 1.142, 13312, 0, 779.142, 782.255, 3.112, 1351, 782.255, 783.149, 0.895, 13312, 0,     5.149,
 776, 1144, 779, 779, 779.948, 0.948, 11264, 0, 779.948, 782.747, 2.799, 1183, 782.747, 783.9, 1.153, 11264, 0,     4.900,
 777, 1144, 780, 780, 781.182, 1.182, 16384, 0, 781.182, 784.572, 3.39, 1623, 784.572, 785.666, 1.094, 16384, 0,     5.666,
 778, 1144, 781, 781, 782.135, 1.135, 13312, 0, 782.135, 784.702, 2.567, 1358, 784.702, 786.557, 1.855, 13312, 0,     5.557,
 779, 1144, 782, 782, 783.021, 1.021, 12288, 0, 783.021, 786.326, 3.306, 1222, 786.326, 787.376, 1.05, 12288, 0,     5.376,
 780, 1144, 783, 783, 784.191, 1.191, 16384, 0, 784.191, 787.04, 2.849, 1632, 787.04, 788.477, 1.437, 16384, 0,     5.477,
 781, 1144, 784, 784, 785.361, 1.361, 16384, 0, 785.361, 788.701, 3.34, 1655, 788.701, 789.802, 1.101, 16384, 0,     5.802,
 782, 1144, 785, 785, 786.458, 1.458, 15360, 0, 786.458, 789.207, 2.748, 1515, 789.207, 790.83, 1.623, 15360, 0,     5.830,
 783, 1144, 786, 786, 787.264, 1.264, 11264, 0, 787.264, 790.413, 3.149, 1196, 790.413, 791.587, 1.174, 11264, 0,     5.587,
 784, 1144, 787, 787, 788.143, 1.143, 12288, 0, 788.143, 790.996, 2.853, 1249, 790.996, 792.406, 1.41, 12288, 0,     5.406,
 785, 1144, 788, 788, 788.955, 0.955, 11264, 0, 788.955, 792.074, 3.119, 1163, 792.074, 793.16, 1.087, 11264, 0,     5.160,
 786, 1144, 789, 789, 790.108, 1.108, 15360, 0, 790.108, 793.142, 3.034, 1500, 793.142, 794.184, 1.042, 15360, 0,     5.184,
 787, 1144, 790, 790, 791.284, 1.284, 16384, 0, 791.284, 794.474, 3.19, 1675, 794.474, 795.568, 1.094, 16384, 0,     5.568,
 788, 1144, 791, 791, 792.308, 1.308, 14336, 0, 792.308, 795.235, 2.927, 1465, 795.235, 796.529, 1.294, 14336, 0,     5.529,
 789, 1144, 792, 792, 793.112, 1.112, 11264, 0, 793.112, 796.16, 3.048, 1176, 796.16, 797.282, 1.122, 11264, 0,     5.282,
 790, 1144, 793, 793, 793.917, 0.917, 11264, 0, 793.917, 796.874, 2.957, 1136, 796.874, 798.035, 1.161, 11264, 0,     5.035,
 791, 1144, 794, 794, 794.883, 0.883, 12288, 0, 794.883, 797.953, 3.069, 1248, 797.953, 798.854, 0.901, 12288, 0,     4.854,
 792, 1144, 795, 795, 795.811, 0.811, 11264, 0, 795.811, 798.51, 2.7, 1142, 798.51, 799.605, 1.095, 11264, 0,     4.605,
 793, 1144, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.898, 2.941, 1356, 799.898, 800.788, 0.889, 13312, 0,     4.788,
 794, 1144, 797, 797, 798.103, 1.103, 15360, 0, 798.103, 800.67, 2.567, 1512, 800.67, 801.813, 1.143, 15360, 0,     4.813,
 795, 1144, 798, 798, 798.981, 0.981, 12288, 0, 798.981, 801.671, 2.689, 1241, 801.671, 802.632, 0.961, 12288, 0,     4.632,
 796, 1144, 799, 799, 800.179, 1.179, 16384, 0, 800.179, 803.051, 2.872, 1663, 803.051, 804.151, 1.099, 16384, 0,     5.151,
 797, 1144, 800, 800, 801.207, 1.207, 14336, 0, 801.207, 803.684, 2.476, 1407, 803.684, 805.115, 1.431, 14336, 0,     5.115,
 798, 1144, 801, 801, 802.31, 1.31, 15360, 0, 802.31, 805.238, 2.929, 1526, 805.238, 806.264, 1.026, 15360, 0,     5.264,
 799, 1144, 802, 802, 803.407, 1.407, 15360, 0, 803.407, 805.865, 2.458, 1523, 805.865, 807.292, 1.427, 15360, 0,     5.292,
 800, 1144, 804, 804, 804.81, 0.81, 11264, 0, 804.81, 806.943, 2.133, 1193, 806.943, 808.045, 1.102, 11264, 0,     4.045,
 801, 1144, 805, 805, 806.103, 1.103, 15360, 0, 806.103, 808.3, 2.197, 1540, 808.3, 809.326, 1.026, 15360, 0,     4.326,
 802, 1144, 806, 806, 807.274, 1.274, 16384, 0, 807.274, 809.666, 2.393, 1674, 809.666, 810.76, 1.094, 16384, 0,     4.760,
 803, 1144, 807, 807, 808.371, 1.371, 15360, 0, 808.371, 810.521, 2.15, 1503, 810.521, 811.785, 1.264, 15360, 0,     4.785,
 804, 1144, 808, 808, 809.182, 1.182, 11264, 0, 809.182, 811.292, 2.11, 1134, 811.292, 812.539, 1.247, 11264, 0,     4.539,
 805, 1144, 809, 809, 809.995, 0.995, 11264, 0, 809.995, 812.147, 2.152, 1137, 812.147, 813.291, 1.144, 11264, 0,     4.291,
 806, 1144, 810, 810, 811.176, 1.176, 16384, 0, 811.176, 813.639, 2.463, 1636, 813.639, 814.739, 1.1, 16384, 0,     4.739,
 807, 1144, 811, 811, 812.352, 1.352, 16384, 0, 812.352, 814.747, 2.395, 1679, 814.747, 815.846, 1.099, 16384, 0,     4.846,
 808, 1144, 812, 812, 813.157, 1.157, 11264, 0, 813.157, 815.261, 2.104, 1133, 815.261, 816.597, 1.336, 11264, 0,     4.597,
 809, 1144, 813, 813, 814.112, 1.112, 13312, 0, 814.112, 816.635, 2.524, 1315, 816.635, 817.525, 0.889, 13312, 0,     4.525,
 810, 1144, 814, 814, 814.916, 0.916, 11264, 0, 814.916, 816.969, 2.052, 1194, 816.969, 818.276, 1.307, 11264, 0,     4.276,
 811, 1144, 815, 815, 815.961, 0.961, 13312, 0, 815.961, 818.543, 2.581, 1336, 818.543, 819.436, 0.893, 13312, 0,     4.436,
 812, 1144, 816, 816, 817.036, 1.036, 14336, 0, 817.036, 819.101, 2.065, 1439, 819.101, 820.392, 1.291, 14336, 0,     4.392,
 813, 1144, 817, 817, 817.92, 0.92, 12288, 0, 817.92, 820.308, 2.388, 1235, 820.308, 821.218, 0.909, 12288, 0,     4.218,
 814, 1144, 818, 818, 818.888, 0.888, 12288, 0, 818.888, 820.907, 2.019, 1264, 820.907, 822.037, 1.129, 12288, 0,     4.037,
 815, 1144, 819, 819, 819.817, 0.817, 11264, 0, 819.817, 821.944, 2.127, 1146, 821.944, 822.791, 0.847, 11264, 0,     3.791,
 816, 1144, 820, 820, 821.181, 1.181, 16384, 0, 821.181, 823.471, 2.29, 1607, 823.471, 824.567, 1.096, 16384, 0,     4.567,
 817, 1144, 821, 821, 822.21, 1.21, 14336, 0, 822.21, 824.298, 2.088, 1461, 824.298, 825.522, 1.224, 14336, 0,     4.522,
 818, 1144, 822, 822, 823.021, 1.021, 11264, 0, 823.021, 825.17, 2.149, 1184, 825.17, 826.277, 1.107, 11264, 0,     4.277,
 819, 1144, 823, 823, 823.835, 0.835, 11264, 0, 823.835, 825.948, 2.112, 1154, 825.948, 827.032, 1.084, 11264, 0,     4.032,
 820, 1144, 824, 824, 825.103, 1.103, 15360, 0, 825.103, 827.393, 2.289, 1556, 827.393, 828.419, 1.026, 15360, 0,     4.419,
 821, 1144, 825, 825, 825.908, 0.908, 11264, 0, 825.908, 827.578, 1.67, 1141, 827.578, 829.17, 1.592, 11264, 0,     4.170,
 822, 1144, 826, 826, 826.957, 0.957, 13312, 0, 826.957, 829.26, 2.303, 1305, 829.26, 830.15, 0.89, 13312, 0,     4.150,
 823, 1144, 827, 827, 827.884, 0.884, 12288, 0, 827.884, 829.678, 1.795, 1257, 829.678, 830.969, 1.29, 12288, 0,     3.969,
 824, 1144, 828, 828, 828.884, 0.884, 12288, 0, 828.884, 831.016, 2.132, 1227, 831.016, 831.839, 0.823, 12288, 0,     3.839,
 825, 1144, 829, 829, 830.034, 1.034, 14336, 0, 830.034, 832.11, 2.075, 1453, 832.11, 833.067, 0.958, 14336, 0,     4.067,
 826, 1144, 830, 830, 831.211, 1.211, 16384, 0, 831.211, 833.613, 2.402, 1678, 833.613, 834.712, 1.099, 16384, 0,     4.712,
 827, 1144, 831, 831, 832.023, 1.023, 11264, 0, 832.023, 833.73, 1.707, 1130, 833.73, 835.463, 1.733, 11264, 0,     4.463,
 828, 1144, 832, 832, 832.979, 0.979, 13312, 0, 832.979, 835.573, 2.594, 1370, 835.573, 836.471, 0.898, 13312, 0,     4.471,
 829, 1144, 833, 833, 833.884, 0.884, 12288, 0, 833.884, 835.622, 1.738, 1221, 835.622, 837.29, 1.668, 12288, 0,     4.290,
 830, 1144, 834, 834, 834.963, 0.963, 13312, 0, 834.963, 837.521, 2.558, 1362, 837.521, 838.41, 0.89, 13312, 0,     4.410,
 831, 1144, 835, 835, 835.96, 0.96, 13312, 0, 835.96, 837.918, 1.958, 1366, 837.918, 839.298, 1.38, 13312, 0,     4.298,
 832, 1144, 836, 836, 836.966, 0.966, 13312, 0, 836.966, 839.439, 2.473, 1343, 839.439, 840.334, 0.895, 13312, 0,     4.334,
 833, 1144, 837, 837, 838.109, 1.109, 15360, 0, 838.109, 840.392, 2.284, 1594, 840.392, 841.423, 1.031, 15360, 0,     4.423,
 834, 1144, 838, 838, 839.206, 1.206, 15360, 0, 839.206, 841.73, 2.524, 1594, 841.73, 842.758, 1.028, 15360, 0,     4.758,
 835, 1144, 839, 839, 840.011, 1.011, 11264, 0, 840.011, 842.008, 1.998, 1128, 842.008, 843.509, 1.5, 11264, 0,     4.509,
 836, 1144, 840, 840, 840.89, 0.89, 12288, 0, 840.89, 843.551, 2.661, 1271, 843.551, 844.376, 0.825, 12288, 0,     4.376,
 837, 1144, 841, 841, 841.958, 0.958, 13312, 0, 841.958, 843.968, 2.01, 1366, 843.968, 845.27, 1.302, 13312, 0,     4.270,
 838, 1144, 842, 842, 843.03, 1.03, 14336, 0, 843.03, 845.685, 2.655, 1494, 845.685, 846.647, 0.961, 14336, 0,     4.647,
 839, 1144, 843, 843, 843.91, 0.91, 12288, 0, 843.91, 845.803, 1.893, 1284, 845.803, 847.473, 1.67, 12288, 0,     4.473,
 840, 1144, 844, 844, 844.811, 0.811, 11264, 0, 844.811, 847.331, 2.521, 1151, 847.331, 848.228, 0.896, 11264, 0,     4.228,
 841, 1144, 845, 845, 845.811, 0.811, 11264, 0, 845.811, 847.461, 1.651, 1158, 847.461, 848.979, 1.518, 11264, 0,     3.979,
 842, 1144, 846, 846, 846.811, 0.811, 11264, 0, 846.811, 848.969, 2.158, 1141, 848.969, 849.735, 0.766, 11264, 0,     3.735,
 843, 1144, 847, 847, 847.957, 0.957, 13312, 0, 847.957, 849.858, 1.901, 1336, 849.858, 850.747, 0.889, 13312, 0,     3.747,
 844, 1144, 848, 848, 848.889, 0.889, 12288, 0, 848.889, 850.759, 1.87, 1247, 850.759, 851.58, 0.821, 12288, 0,     3.580,
 845, 1144, 849, 849, 850.176, 1.176, 16384, 0, 850.176, 852.515, 2.339, 1636, 852.515, 853.609, 1.094, 16384, 0,     4.609,
 846, 1144, 850, 850, 851.277, 1.277, 15360, 0, 851.277, 853.527, 2.25, 1574, 853.527, 854.633, 1.107, 15360, 0,     4.633,
 847, 1144, 851, 851, 852.31, 1.31, 14336, 0, 852.31, 854.604, 2.294, 1453, 854.604, 855.597, 0.993, 14336, 0,     4.597,
 848, 1144, 852, 852, 853.116, 1.116, 11264, 0, 853.116, 855.235, 2.12, 1197, 855.235, 856.356, 1.12, 11264, 0,     4.356,
 849, 1144, 853, 853, 854.066, 1.066, 13312, 0, 854.066, 856.492, 2.426, 1316, 856.492, 857.388, 0.896, 13312, 0,     4.388,
 850, 1144, 854, 854, 855.172, 1.172, 15360, 0, 855.172, 857.438, 2.266, 1536, 857.438, 858.467, 1.03, 15360, 0,     4.467,
 851, 1144, 855, 855, 856.278, 1.278, 15360, 0, 856.278, 858.658, 2.38, 1517, 858.658, 859.685, 1.026, 15360, 0,     4.685,
 852, 1144, 856, 856, 857.161, 1.161, 12288, 0, 857.161, 859.246, 2.085, 1261, 859.246, 860.513, 1.266, 12288, 0,     4.513,
 853, 1144, 857, 857, 858.265, 1.265, 15360, 0, 858.265, 860.937, 2.672, 1593, 860.937, 861.972, 1.035, 15360, 0,     4.972,
 854, 1144, 858, 858, 859.148, 1.148, 12288, 0, 859.148, 861.1, 1.952, 1295, 861.1, 862.792, 1.692, 12288, 0,     4.792,
 856, 1144, 860, 860, 861.133, 1.133, 12288, 0, 861.133, 862.935, 1.802, 1264, 862.935, 863.756, 0.821, 12288, 0,     3.756,
 855, 1144, 859, 859, 860.248, 1.248, 15360, 0, 860.248, 863.121, 2.873, 1529, 863.121, 864.78, 1.659, 15360, 0,     5.780,
 857, 1144, 861, 861, 862.084, 1.084, 13312, 0, 862.084, 864.844, 2.76, 1337, 864.844, 865.733, 0.889, 13312, 0,     4.733,
 858, 1144, 862, 862, 863.113, 1.113, 14336, 0, 863.113, 865.182, 2.069, 1443, 865.182, 866.694, 1.512, 14336, 0,     4.694,
 859, 1144, 863, 863, 863.996, 0.996, 12288, 0, 863.996, 866.58, 2.584, 1216, 866.58, 867.513, 0.933, 12288, 0,     4.513,
 860, 1144, 864, 864, 865.112, 1.112, 15360, 0, 865.112, 867.47, 2.358, 1596, 867.47, 868.537, 1.067, 15360, 0,     4.537,
 861, 1144, 865, 865, 866.215, 1.215, 15360, 0, 866.215, 868.831, 2.616, 1571, 868.831, 869.857, 1.026, 15360, 0,     4.857,
 862, 1144, 866, 866, 867.166, 1.166, 13312, 0, 867.166, 869.4, 2.235, 1351, 869.4, 870.747, 1.346, 13312, 0,     4.747,
 863, 1144, 867, 867, 868.196, 1.196, 14336, 0, 868.196, 870.975, 2.778, 1499, 870.975, 871.932, 0.958, 14336, 0,     4.932,
 864, 1144, 868, 868, 869.37, 1.37, 16384, 0, 869.37, 871.792, 2.422, 1674, 871.792, 873.024, 1.233, 16384, 0,     5.024,
 865, 1144, 869, 869, 870.474, 1.474, 15360, 0, 870.474, 873.226, 2.751, 1570, 873.226, 874.26, 1.034, 15360, 0,     5.260,
 866, 1144, 870, 870, 871.357, 1.357, 12288, 0, 871.357, 873.643, 2.285, 1295, 873.643, 875.079, 1.437, 12288, 0,     5.079,
 868, 1144, 872, 872, 873.26, 1.26, 11264, 0, 873.26, 875.263, 2.003, 1130, 875.263, 876.019, 0.756, 11264, 0,     4.019,
 867, 1144, 871, 871, 872.455, 1.455, 15360, 0, 872.455, 875.464, 3.008, 1567, 875.464, 877.043, 1.579, 15360, 0,     6.043,
 869, 1144, 873, 873, 874.074, 1.074, 11264, 0, 874.074, 876.972, 2.898, 1194, 876.972, 877.794, 0.822, 11264, 0,     4.794,
 870, 1144, 874, 874, 875.172, 1.172, 15360, 0, 875.172, 877.694, 2.523, 1555, 877.694, 878.823, 1.129, 15360, 0,     4.823,
 871, 1144, 875, 875, 876.196, 1.196, 14336, 0, 876.196, 878.999, 2.804, 1416, 878.999, 879.964, 0.965, 14336, 0,     4.964,
 872, 1144, 876, 876, 877.3, 1.3, 15360, 0, 877.3, 879.889, 2.59, 1527, 879.889, 880.989, 1.1, 15360, 0,     4.989,
 873, 1144, 877, 877, 878.259, 1.259, 13312, 0, 878.259, 880.938, 2.679, 1358, 880.938, 881.877, 0.939, 13312, 0,     4.877,
 874, 1144, 878, 878, 879.429, 1.429, 16384, 0, 879.429, 882.284, 2.855, 1674, 882.284, 883.386, 1.102, 16384, 0,     5.386,
 875, 1144, 879, 879, 880.455, 1.455, 14336, 0, 880.455, 882.959, 2.505, 1412, 882.959, 884.349, 1.39, 14336, 0,     5.349,
 876, 1144, 880, 880, 881.342, 1.342, 12288, 0, 881.342, 884.016, 2.674, 1211, 884.016, 885.169, 1.154, 12288, 0,     5.169,
 877, 1144, 881, 881, 882.222, 1.222, 12288, 0, 882.222, 884.695, 2.473, 1216, 884.695, 885.996, 1.3, 12288, 0,     4.996,
 878, 1144, 882, 882, 883.396, 1.396, 16384, 0, 883.396, 886.311, 2.915, 1602, 886.311, 887.413, 1.102, 16384, 0,     5.413,
 879, 1144, 883, 883, 884.273, 1.273, 12288, 0, 884.273, 886.434, 2.161, 1218, 886.434, 888.232, 1.798, 12288, 0,     5.232,
 880, 1144, 884, 884, 885.299, 1.299, 14336, 0, 885.299, 888.364, 3.065, 1432, 888.364, 889.325, 0.96, 14336, 0,     5.325,
 881, 1144, 885, 885, 886.25, 1.25, 13312, 0, 886.25, 888.432, 2.181, 1399, 888.432, 890.218, 1.787, 13312, 0,     5.218,
 882, 1144, 886, 886, 887.351, 1.351, 15360, 0, 887.351, 890.613, 3.262, 1569, 890.613, 891.64, 1.026, 15360, 0,     5.640,
 883, 1144, 887, 887, 888.522, 1.522, 16384, 0, 888.522, 890.826, 2.305, 1611, 890.826, 892.735, 1.909, 16384, 0,     5.735,
 884, 1144, 888, 888, 889.399, 1.399, 12288, 0, 889.399, 892.445, 3.046, 1281, 892.445, 893.555, 1.11, 12288, 0,     5.555,
 885, 1144, 889, 889, 890.496, 1.496, 15360, 0, 890.496, 893.04, 2.544, 1544, 893.04, 894.58, 1.54, 15360, 0,     5.580,
 886, 1144, 890, 890, 891.529, 1.529, 14336, 0, 891.529, 894.454, 2.925, 1401, 894.454, 895.536, 1.082, 14336, 0,     5.536,
 887, 1144, 891, 891, 892.626, 1.626, 15360, 0, 892.626, 895.224, 2.598, 1527, 895.224, 896.56, 1.336, 15360, 0,     5.560,
 888, 1144, 892, 892, 893.723, 1.723, 15360, 0, 893.723, 896.691, 2.967, 1565, 896.691, 897.719, 1.028, 15360, 0,     5.719,
 889, 1144, 893, 893, 894.528, 1.528, 11264, 0, 894.528, 896.889, 2.361, 1163, 896.889, 898.474, 1.585, 11264, 0,     5.474,
 890, 1144, 894, 894, 895.332, 1.332, 11264, 0, 895.332, 898.33, 2.997, 1146, 898.33, 899.225, 0.895, 11264, 0,     5.225,
 891, 1144, 895, 895, 896.138, 1.138, 11264, 0, 896.138, 898.52, 2.382, 1143, 898.52, 899.975, 1.455, 11264, 0,     4.975,
 892, 1144, 896, 896, 897.314, 1.314, 16384, 0, 897.314, 900.665, 3.352, 1634, 900.665, 901.76, 1.094, 16384, 0,     5.760,
