Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 380, 729, 729, 730.656, 1.656, 14336, 0, 730.656, 734.779, 4.123, 1499, 734.779, 736.579, 1.8, 14336, 0,     7.579,
 727, 380, 730, 730, 731.534, 1.534, 12288, 0, 731.534, 736.393, 4.86, 1212, 736.393, 737.4, 1.007, 12288, 0,     7.400,
 728, 380, 731, 731, 732.346, 1.346, 11264, 0, 732.346, 736.393, 4.047, 1131, 736.393, 738.155, 1.762, 11264, 0,     7.155,
 729, 380, 732, 732, 733.151, 1.151, 11264, 0, 733.151, 738.051, 4.9, 1158, 738.051, 738.914, 0.863, 11264, 0,     6.914,
 730, 380, 733, 733, 734.036, 1.036, 12288, 0, 734.036, 738.153, 4.117, 1229, 738.153, 739.735, 1.582, 12288, 0,     6.735,
 732, 380, 735, 735, 736.174, 1.174, 13312, 0, 736.174, 740.082, 3.908, 1347, 740.082, 740.978, 0.896, 13312, 0,     5.978,
 731, 380, 734, 734, 735.215, 1.215, 16384, 0, 735.215, 740.439, 5.223, 1666, 740.439, 742.07, 1.631, 16384, 0,     8.070,
 733, 380, 736, 736, 736.979, 0.979, 11264, 0, 736.979, 741.781, 4.802, 1180, 741.781, 742.821, 1.04, 11264, 0,     6.821,
 734, 380, 737, 737, 738.103, 1.103, 15360, 0, 738.103, 742.646, 4.543, 1541, 742.646, 743.845, 1.199, 15360, 0,     6.845,
 735, 380, 738, 738, 738.908, 0.908, 11264, 0, 738.908, 743.42, 4.512, 1147, 743.42, 744.598, 1.178, 11264, 0,     6.598,
 736, 380, 739, 739, 740.033, 1.033, 14336, 0, 740.033, 744.735, 4.702, 1461, 744.735, 745.693, 0.958, 14336, 0,     6.693,
 737, 380, 740, 740, 740.912, 0.912, 12288, 0, 740.912, 745.18, 4.268, 1233, 745.18, 746.513, 1.333, 12288, 0,     6.513,
 738, 380, 741, 741, 742.034, 1.034, 14336, 0, 742.034, 746.781, 4.747, 1430, 746.781, 747.741, 0.961, 14336, 0,     6.741,
 739, 380, 742, 742, 743.058, 1.058, 14336, 0, 743.058, 747.278, 4.22, 1465, 747.278, 748.698, 1.42, 14336, 0,     6.698,
 740, 380, 743, 743, 744.009, 1.009, 13312, 0, 744.009, 748.787, 4.777, 1398, 748.787, 749.681, 0.895, 13312, 0,     6.681,
 741, 380, 744, 744, 744.887, 0.887, 12288, 0, 744.887, 749.034, 4.147, 1230, 749.034, 750.5, 1.466, 12288, 0,     6.500,
 742, 380, 745, 745, 746.04, 1.04, 14336, 0, 746.04, 750.821, 4.781, 1416, 750.821, 751.778, 0.958, 14336, 0,     6.778,
 743, 380, 746, 746, 746.991, 0.991, 13312, 0, 746.991, 751.001, 4.01, 1375, 751.001, 752.669, 1.668, 13312, 0,     6.669,
 744, 380, 747, 747, 747.813, 0.813, 11264, 0, 747.813, 752.514, 4.702, 1179, 752.514, 753.423, 0.909, 11264, 0,     6.423,
 745, 380, 748, 748, 748.884, 0.884, 12288, 0, 748.884, 752.79, 3.906, 1248, 752.79, 754.245, 1.455, 12288, 0,     6.245,
 746, 380, 749, 749, 749.813, 0.813, 11264, 0, 749.813, 754.203, 4.391, 1178, 754.203, 754.996, 0.793, 11264, 0,     5.996,
 747, 380, 750, 750, 751.176, 1.176, 16384, 0, 751.176, 755.144, 3.968, 1643, 755.144, 756.238, 1.094, 16384, 0,     6.238,
 748, 380, 751, 751, 752.134, 1.134, 13312, 0, 752.134, 756.132, 3.998, 1346, 756.132, 757.128, 0.996, 13312, 0,     6.128,
 749, 380, 752, 752, 753.015, 1.015, 12288, 0, 753.015, 756.875, 3.86, 1212, 756.875, 757.956, 1.081, 12288, 0,     5.956,
 750, 380, 753, 753, 754.113, 1.113, 15360, 0, 754.113, 758.286, 4.172, 1508, 758.286, 759.315, 1.03, 15360, 0,     6.315,
 751, 380, 754, 754, 755.07, 1.07, 13312, 0, 755.07, 758.761, 3.691, 1321, 758.761, 760.204, 1.443, 13312, 0,     6.204,
 752, 380, 755, 755, 756.096, 1.096, 14336, 0, 756.096, 760.414, 4.318, 1488, 760.414, 761.375, 0.961, 14336, 0,     6.375,
 753, 380, 756, 756, 757.047, 1.047, 13312, 0, 757.047, 760.63, 3.582, 1302, 760.63, 762.265, 1.635, 13312, 0,     6.265,
 754, 380, 757, 757, 757.925, 0.925, 12288, 0, 757.925, 762.263, 4.338, 1293, 762.263, 763.09, 0.827, 12288, 0,     6.090,
 755, 380, 758, 758, 759.032, 1.032, 14336, 0, 759.032, 762.682, 3.651, 1431, 762.682, 764.051, 1.369, 14336, 0,     6.051,
 756, 380, 759, 759, 759.99, 0.99, 13312, 0, 759.99, 764.173, 4.183, 1332, 764.173, 765.069, 0.896, 13312, 0,     6.069,
 757, 380, 760, 760, 761.103, 1.103, 15360, 0, 761.103, 764.927, 3.824, 1572, 764.927, 766.097, 1.17, 15360, 0,     6.097,
 758, 380, 761, 761, 761.985, 0.985, 12288, 0, 761.985, 766.017, 4.032, 1292, 766.017, 766.92, 0.903, 12288, 0,     5.920,
 759, 380, 762, 762, 762.811, 0.811, 11264, 0, 762.811, 766.554, 3.744, 1136, 766.554, 767.673, 1.119, 11264, 0,     5.673,
 760, 380, 763, 763, 764.103, 1.103, 15360, 0, 764.103, 768.175, 4.072, 1506, 768.175, 769.201, 1.026, 15360, 0,     6.201,
 761, 380, 764, 764, 765.06, 1.06, 13312, 0, 765.06, 768.486, 3.427, 1349, 768.486, 770.096, 1.61, 13312, 0,     6.096,
 762, 380, 765, 765, 765.866, 0.866, 11264, 0, 765.866, 769.854, 3.987, 1166, 769.854, 770.851, 0.997, 11264, 0,     5.851,
 763, 380, 766, 766, 767.179, 1.179, 16384, 0, 767.179, 770.831, 3.652, 1639, 770.831, 771.944, 1.114, 16384, 0,     5.944,
 764, 380, 767, 767, 768.205, 1.205, 14336, 0, 768.205, 771.942, 3.737, 1462, 771.942, 772.908, 0.965, 14336, 0,     5.908,
 765, 380, 768, 768, 769.231, 1.231, 14336, 0, 769.231, 772.839, 3.608, 1400, 772.839, 773.868, 1.029, 14336, 0,     5.868,
 766, 380, 769, 769, 770.182, 1.182, 13312, 0, 770.182, 773.94, 3.759, 1399, 773.94, 774.837, 0.897, 13312, 0,     5.837,
 767, 380, 770, 770, 771.284, 1.284, 15360, 0, 771.284, 775.062, 3.778, 1557, 775.062, 776.095, 1.033, 15360, 0,     6.095,
 768, 380, 771, 771, 772.242, 1.242, 13312, 0, 772.242, 775.925, 3.684, 1385, 775.925, 776.987, 1.062, 13312, 0,     5.987,
 769, 380, 772, 772, 773.05, 1.05, 11264, 0, 773.05, 776.707, 3.657, 1147, 776.707, 777.748, 1.041, 11264, 0,     5.748,
 770, 380, 773, 773, 774.226, 1.226, 16384, 0, 774.226, 778.229, 4.002, 1613, 778.229, 779.325, 1.096, 16384, 0,     6.325,
 771, 380, 774, 774, 775.26, 1.26, 14336, 0, 775.26, 778.813, 3.553, 1475, 778.813, 780.284, 1.47, 14336, 0,     6.284,
 772, 380, 775, 775, 776.43, 1.43, 16384, 0, 776.43, 780.549, 4.119, 1613, 780.549, 781.644, 1.095, 16384, 0,     6.644,
 773, 380, 776, 776, 777.308, 1.308, 12288, 0, 777.308, 780.549, 3.241, 1212, 780.549, 782.463, 1.914, 12288, 0,     6.463,
 775, 380, 778, 778, 779.503, 1.503, 14336, 0, 779.503, 782.676, 3.173, 1485, 782.676, 783.634, 0.958, 14336, 0,     5.634,
 774, 380, 777, 777, 778.479, 1.479, 16384, 0, 778.479, 782.875, 4.396, 1626, 782.875, 784.732, 1.857, 16384, 0,     7.732,
 776, 380, 779, 779, 780.307, 1.307, 11264, 0, 780.307, 784.323, 4.015, 1147, 784.323, 785.488, 1.166, 11264, 0,     6.488,
 777, 380, 780, 780, 781.478, 1.478, 16384, 0, 781.478, 785.187, 3.709, 1614, 785.187, 786.585, 1.398, 16384, 0,     6.585,
 778, 380, 781, 781, 782.355, 1.355, 12288, 0, 782.355, 786.158, 3.803, 1279, 786.158, 787.412, 1.254, 12288, 0,     6.412,
 779, 380, 782, 782, 783.24, 1.24, 12288, 0, 783.24, 787.039, 3.799, 1294, 787.039, 788.234, 1.195, 12288, 0,     6.234,
 780, 380, 783, 783, 784.05, 1.05, 11264, 0, 784.05, 787.868, 3.819, 1196, 787.868, 788.985, 1.116, 11264, 0,     5.985,
 781, 380, 784, 784, 785.002, 1.002, 13312, 0, 785.002, 788.951, 3.95, 1339, 788.951, 789.88, 0.928, 13312, 0,     5.880,
 782, 380, 785, 785, 786.032, 1.032, 14336, 0, 786.032, 789.989, 3.957, 1481, 789.989, 790.953, 0.964, 14336, 0,     5.953,
 783, 380, 786, 786, 787.059, 1.059, 14336, 0, 787.059, 791.042, 3.983, 1456, 791.042, 792.002, 0.96, 14336, 0,     6.002,
 784, 380, 787, 787, 788.163, 1.163, 15360, 0, 788.163, 792.269, 4.107, 1597, 792.269, 793.303, 1.033, 15360, 0,     6.303,
 785, 380, 788, 788, 789.118, 1.118, 13312, 0, 789.118, 792.964, 3.845, 1342, 792.964, 794.194, 1.23, 13312, 0,     6.194,
 786, 380, 789, 789, 790.152, 1.152, 14336, 0, 790.152, 794.354, 4.201, 1459, 794.354, 795.315, 0.961, 14336, 0,     6.315,
 787, 380, 790, 790, 791.259, 1.259, 15360, 0, 791.259, 795.202, 3.943, 1567, 795.202, 796.343, 1.141, 15360, 0,     6.343,
 788, 380, 791, 791, 792.068, 1.068, 11264, 0, 792.068, 796.06, 3.992, 1191, 796.06, 797.097, 1.037, 11264, 0,     6.097,
 789, 380, 792, 792, 792.954, 0.954, 12288, 0, 792.954, 796.977, 4.023, 1232, 796.977, 797.916, 0.939, 12288, 0,     5.916,
 790, 380, 793, 793, 794.031, 1.031, 14336, 0, 794.031, 798.15, 4.119, 1458, 798.15, 799.108, 0.958, 14336, 0,     6.108,
 791, 380, 794, 794, 795.202, 1.202, 16384, 0, 795.202, 799.297, 4.095, 1623, 799.297, 800.391, 1.094, 16384, 0,     6.391,
 792, 380, 795, 795, 796.016, 1.016, 11264, 0, 796.016, 799.854, 3.838, 1190, 799.854, 801.15, 1.296, 11264, 0,     6.150,
 793, 380, 796, 796, 797.114, 1.114, 15360, 0, 797.114, 801.48, 4.366, 1527, 801.48, 802.507, 1.027, 15360, 0,     6.507,
 794, 380, 797, 797, 798.14, 1.14, 14336, 0, 798.14, 801.945, 3.805, 1453, 801.945, 803.471, 1.526, 14336, 0,     6.471,
 795, 380, 798, 798, 799.018, 1.018, 12288, 0, 799.018, 803.251, 4.234, 1236, 803.251, 804.294, 1.043, 12288, 0,     6.294,
 796, 380, 799, 799, 800.189, 1.189, 16384, 0, 800.189, 804.297, 4.108, 1643, 804.297, 805.393, 1.096, 16384, 0,     6.393,
 797, 380, 800, 800, 801.14, 1.14, 13312, 0, 801.14, 805.23, 4.09, 1385, 805.23, 806.287, 1.057, 13312, 0,     6.287,
 798, 380, 801, 801, 802.101, 1.101, 13312, 0, 802.101, 806.158, 4.057, 1303, 806.158, 807.181, 1.023, 13312, 0,     6.181,
 799, 380, 802, 802, 803.271, 1.271, 16384, 0, 803.271, 807.572, 4.3, 1633, 807.572, 808.666, 1.094, 16384, 0,     6.666,
 800, 380, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 808.162, 3.205, 1391, 808.162, 809.56, 1.397, 13312, 0,     5.560,
 801, 380, 805, 805, 805.811, 0.811, 11264, 0, 805.811, 809.242, 3.431, 1164, 809.242, 810.311, 1.069, 11264, 0,     5.311,
 802, 380, 806, 806, 807.184, 1.184, 16384, 0, 807.184, 810.468, 3.284, 1612, 810.468, 811.563, 1.095, 16384, 0,     5.563,
 803, 380, 807, 807, 808.065, 1.065, 12288, 0, 808.065, 810.97, 2.905, 1207, 810.97, 812.387, 1.418, 12288, 0,     5.387,
 805, 380, 809, 809, 809.975, 0.975, 11264, 0, 809.975, 812.6, 2.626, 1138, 812.6, 813.355, 0.755, 11264, 0,     4.355,
 804, 380, 808, 808, 809.162, 1.162, 15360, 0, 809.162, 812.661, 3.499, 1535, 812.661, 814.379, 1.718, 15360, 0,     6.379,
 807, 380, 811, 811, 812.063, 1.063, 12288, 0, 812.063, 814.496, 2.433, 1279, 814.496, 815.317, 0.821, 12288, 0,     4.317,
 806, 380, 810, 810, 811.186, 1.186, 16384, 0, 811.186, 814.901, 3.716, 1606, 814.901, 816.411, 1.51, 16384, 0,     6.411,
 808, 380, 812, 812, 812.949, 0.949, 12288, 0, 812.949, 816.228, 3.279, 1213, 816.228, 817.239, 1.011, 12288, 0,     5.239,
 809, 380, 813, 813, 814.103, 1.103, 15360, 0, 814.103, 817.079, 2.976, 1522, 817.079, 818.271, 1.192, 15360, 0,     5.271,
 810, 380, 814, 814, 815.275, 1.275, 16384, 0, 815.275, 818.599, 3.323, 1659, 818.599, 819.7, 1.102, 16384, 0,     5.700,
 811, 380, 815, 815, 816.446, 1.446, 16384, 0, 816.446, 819.443, 2.997, 1655, 819.443, 820.798, 1.355, 16384, 0,     5.798,
 812, 380, 816, 816, 817.325, 1.325, 12288, 0, 817.325, 820.421, 3.097, 1274, 820.421, 821.621, 1.2, 12288, 0,     5.621,
 813, 380, 817, 817, 818.353, 1.353, 14336, 0, 818.353, 821.572, 3.218, 1486, 821.572, 822.577, 1.005, 14336, 0,     5.577,
 814, 380, 818, 818, 819.384, 1.384, 14336, 0, 819.384, 822.542, 3.157, 1485, 822.542, 823.539, 0.997, 14336, 0,     5.539,
 815, 380, 819, 819, 820.341, 1.341, 13312, 0, 820.341, 823.499, 3.157, 1349, 823.499, 824.43, 0.931, 13312, 0,     5.430,
 816, 380, 820, 820, 821.22, 1.22, 12288, 0, 821.22, 824.265, 3.045, 1202, 824.265, 825.249, 0.984, 12288, 0,     5.249,
 817, 380, 821, 821, 822.034, 1.034, 11264, 0, 822.034, 825.203, 3.169, 1194, 825.203, 826.002, 0.799, 11264, 0,     5.002,
 818, 380, 822, 822, 822.848, 0.848, 11264, 0, 822.848, 825.916, 3.069, 1148, 825.916, 826.759, 0.843, 11264, 0,     4.759,
 819, 380, 823, 823, 823.884, 0.884, 12288, 0, 823.884, 826.997, 3.113, 1255, 826.997, 827.818, 0.821, 12288, 0,     4.818,
 820, 380, 824, 824, 825.04, 1.04, 14336, 0, 825.04, 827.926, 2.886, 1407, 827.926, 828.884, 0.958, 14336, 0,     4.884,
 821, 380, 825, 825, 825.996, 0.996, 13312, 0, 825.996, 828.906, 2.91, 1334, 828.906, 829.803, 0.897, 13312, 0,     4.803,
 822, 380, 826, 826, 826.811, 0.811, 11264, 0, 826.811, 829.574, 2.764, 1150, 829.574, 830.562, 0.988, 11264, 0,     4.562,
 823, 380, 827, 827, 828.03, 1.03, 14336, 0, 828.03, 830.962, 2.932, 1438, 830.962, 831.92, 0.958, 14336, 0,     4.920,
 824, 380, 828, 828, 829.136, 1.136, 15360, 0, 829.136, 831.839, 2.703, 1581, 831.839, 832.944, 1.105, 15360, 0,     4.944,
 825, 380, 829, 829, 830.168, 1.168, 14336, 0, 830.168, 832.991, 2.822, 1414, 832.991, 833.955, 0.964, 14336, 0,     4.955,
 826, 380, 830, 830, 831.275, 1.275, 15360, 0, 831.275, 833.985, 2.709, 1500, 833.985, 835.011, 1.027, 15360, 0,     5.011,
 827, 380, 831, 831, 832.159, 1.159, 12288, 0, 832.159, 834.761, 2.602, 1236, 834.761, 835.84, 1.079, 12288, 0,     4.840,
 828, 380, 832, 832, 833.04, 1.04, 12288, 0, 833.04, 835.749, 2.709, 1231, 835.749, 836.66, 0.912, 12288, 0,     4.660,
 829, 380, 833, 833, 834.001, 1.001, 13312, 0, 834.001, 836.738, 2.738, 1379, 836.738, 837.629, 0.89, 13312, 0,     4.629,
 830, 380, 834, 834, 835.177, 1.177, 16384, 0, 835.177, 838.08, 2.903, 1629, 838.08, 839.174, 1.094, 16384, 0,     5.174,
 831, 380, 835, 835, 836.2, 1.2, 14336, 0, 836.2, 838.765, 2.565, 1419, 838.765, 840.14, 1.375, 14336, 0,     5.140,
 832, 380, 836, 836, 837.224, 1.224, 14336, 0, 837.224, 840.21, 2.986, 1492, 840.21, 841.168, 0.958, 14336, 0,     5.168,
 833, 380, 837, 837, 838.395, 1.395, 16384, 0, 838.395, 841.077, 2.683, 1613, 841.077, 842.263, 1.186, 16384, 0,     5.263,
 834, 380, 838, 838, 839.492, 1.492, 15360, 0, 839.492, 842.449, 2.957, 1556, 842.449, 843.479, 1.03, 15360, 0,     5.479,
 835, 380, 839, 839, 840.597, 1.597, 15360, 0, 840.597, 843.235, 2.638, 1511, 843.235, 844.503, 1.268, 15360, 0,     5.503,
 836, 380, 840, 840, 841.548, 1.548, 13312, 0, 841.548, 844.367, 2.819, 1338, 844.367, 845.391, 1.023, 13312, 0,     5.391,
 837, 380, 841, 841, 842.645, 1.645, 15360, 0, 842.645, 845.464, 2.819, 1556, 845.464, 846.49, 1.026, 15360, 0,     5.490,
 838, 380, 842, 842, 843.82, 1.82, 16384, 0, 843.82, 846.752, 2.932, 1670, 846.752, 847.854, 1.102, 16384, 0,     5.854,
 839, 380, 843, 843, 844.625, 1.625, 11264, 0, 844.625, 847.157, 2.532, 1182, 847.157, 848.607, 1.45, 11264, 0,     5.607,
 840, 380, 844, 844, 845.434, 1.434, 11264, 0, 845.434, 848.422, 2.988, 1165, 848.422, 849.36, 0.937, 11264, 0,     5.360,
 841, 380, 845, 845, 846.32, 1.32, 12288, 0, 846.32, 848.964, 2.644, 1264, 848.964, 850.179, 1.216, 12288, 0,     5.179,
 842, 380, 846, 846, 847.492, 1.492, 16384, 0, 847.492, 850.819, 3.328, 1679, 850.819, 851.914, 1.094, 16384, 0,     5.914,
 843, 380, 847, 847, 848.442, 1.442, 13312, 0, 848.442, 850.881, 2.439, 1342, 850.881, 852.806, 1.925, 13312, 0,     5.806,
 845, 380, 849, 849, 850.637, 1.637, 14336, 0, 850.637, 852.994, 2.358, 1477, 852.994, 853.952, 0.958, 14336, 0,     4.952,
 844, 380, 848, 848, 849.613, 1.613, 16384, 0, 849.613, 853.177, 3.564, 1647, 853.177, 855.054, 1.877, 16384, 0,     7.054,
 846, 380, 850, 850, 851.664, 1.664, 14336, 0, 851.664, 855.034, 3.37, 1428, 855.034, 856.01, 0.976, 14336, 0,     6.010,
 847, 380, 851, 851, 852.77, 1.77, 15360, 0, 852.77, 855.431, 2.662, 1578, 855.431, 857.04, 1.609, 15360, 0,     6.040,
 848, 380, 852, 852, 853.794, 1.794, 14336, 0, 853.794, 857.062, 3.269, 1420, 857.062, 858.023, 0.96, 14336, 0,     6.023,
 849, 380, 853, 853, 854.972, 1.972, 16384, 0, 854.972, 857.799, 2.827, 1658, 857.799, 859.119, 1.32, 16384, 0,     6.119,
 850, 380, 854, 854, 855.923, 1.923, 13312, 0, 855.923, 859.021, 3.099, 1369, 859.021, 860.012, 0.99, 13312, 0,     6.012,
 851, 380, 855, 855, 856.946, 1.946, 14336, 0, 856.946, 859.889, 2.943, 1464, 859.889, 860.968, 1.079, 14336, 0,     5.968,
 852, 380, 856, 856, 857.753, 1.753, 11264, 0, 857.753, 860.662, 2.909, 1144, 860.662, 861.719, 1.056, 11264, 0,     5.719,
 853, 380, 857, 857, 858.631, 1.631, 12288, 0, 858.631, 861.624, 2.993, 1215, 861.624, 862.544, 0.921, 12288, 0,     5.544,
 854, 380, 858, 858, 859.586, 1.586, 13312, 0, 859.586, 862.63, 3.044, 1374, 862.63, 863.524, 0.894, 13312, 0,     5.524,
 855, 380, 859, 859, 860.537, 1.537, 13312, 0, 860.537, 863.578, 3.041, 1367, 863.578, 864.468, 0.89, 13312, 0,     5.468,
 856, 380, 860, 860, 861.561, 1.561, 14336, 0, 861.561, 864.651, 3.09, 1410, 864.651, 865.61, 0.959, 14336, 0,     5.610,
 857, 380, 861, 861, 862.732, 1.732, 16384, 0, 862.732, 865.912, 3.18, 1624, 865.912, 867.006, 1.094, 16384, 0,     6.006,
 858, 380, 862, 862, 863.83, 1.83, 15360, 0, 863.83, 866.801, 2.971, 1506, 866.801, 868.03, 1.229, 15360, 0,     6.030,
 859, 380, 863, 863, 864.708, 1.708, 12288, 0, 864.708, 867.692, 2.985, 1247, 867.692, 868.849, 1.157, 12288, 0,     5.849,
 860, 380, 864, 864, 865.732, 1.732, 14336, 0, 865.732, 868.885, 3.154, 1454, 868.885, 869.843, 0.958, 14336, 0,     5.843,
 861, 380, 865, 865, 866.756, 1.756, 14336, 0, 866.756, 869.836, 3.081, 1492, 869.836, 870.801, 0.965, 14336, 0,     5.801,
 862, 380, 866, 866, 867.706, 1.706, 13312, 0, 867.706, 870.784, 3.078, 1323, 870.784, 871.688, 0.904, 13312, 0,     5.688,
 863, 380, 867, 867, 868.511, 1.511, 11264, 0, 868.511, 871.533, 3.023, 1186, 871.533, 872.439, 0.906, 11264, 0,     5.439,
 864, 380, 868, 868, 869.681, 1.681, 16384, 0, 869.681, 873.139, 3.458, 1649, 873.139, 874.233, 1.094, 16384, 0,     6.233,
 865, 380, 869, 869, 870.784, 1.784, 15360, 0, 870.784, 873.759, 2.974, 1558, 873.759, 875.257, 1.498, 15360, 0,     6.257,
 866, 380, 870, 870, 871.735, 1.735, 13312, 0, 871.735, 875.024, 3.289, 1316, 875.024, 876.148, 1.124, 13312, 0,     6.148,
 867, 380, 871, 871, 872.613, 1.613, 12288, 0, 872.613, 875.486, 2.873, 1205, 875.486, 876.967, 1.481, 12288, 0,     5.967,
 868, 380, 872, 872, 873.783, 1.783, 16384, 0, 873.783, 877.381, 3.598, 1650, 877.381, 878.477, 1.096, 16384, 0,     6.477,
 869, 380, 873, 873, 874.809, 1.809, 14336, 0, 874.809, 877.518, 2.709, 1411, 877.518, 879.433, 1.915, 14336, 0,     6.433,
 871, 380, 875, 875, 876.798, 1.798, 11264, 0, 876.798, 879.153, 2.355, 1142, 879.153, 880.189, 1.036, 11264, 0,     5.189,
 870, 380, 874, 874, 875.987, 1.987, 16384, 0, 875.987, 879.674, 3.687, 1600, 879.674, 881.281, 1.607, 16384, 0,     7.281,
 872, 380, 876, 876, 877.749, 1.749, 13312, 0, 877.749, 881.046, 3.297, 1321, 881.046, 882.174, 1.128, 13312, 0,     6.174,
 873, 380, 877, 877, 878.773, 1.773, 14336, 0, 878.773, 881.691, 2.918, 1412, 881.691, 883.13, 1.44, 14336, 0,     6.130,
 874, 380, 878, 878, 879.654, 1.654, 12288, 0, 879.654, 882.804, 3.15, 1227, 882.804, 883.952, 1.148, 12288, 0,     5.952,
 875, 380, 879, 879, 880.751, 1.751, 15360, 0, 880.751, 883.885, 3.134, 1537, 883.885, 884.979, 1.094, 15360, 0,     5.979,
 876, 380, 880, 880, 881.783, 1.783, 14336, 0, 881.783, 884.833, 3.05, 1420, 884.833, 885.934, 1.101, 14336, 0,     5.934,
 877, 380, 881, 881, 882.883, 1.883, 15360, 0, 882.883, 886.103, 3.22, 1552, 886.103, 887.133, 1.03, 15360, 0,     6.133,
 878, 380, 882, 882, 883.98, 1.98, 15360, 0, 883.98, 886.991, 3.011, 1507, 886.991, 888.157, 1.166, 15360, 0,     6.157,
 879, 380, 883, 883, 884.858, 1.858, 12288, 0, 884.858, 887.844, 2.986, 1206, 887.844, 888.977, 1.133, 12288, 0,     5.977,
 880, 380, 884, 884, 885.882, 1.882, 14336, 0, 885.882, 889.066, 3.184, 1452, 889.066, 890.032, 0.966, 14336, 0,     6.032,
 881, 380, 885, 885, 887.052, 2.052, 16384, 0, 887.052, 890.162, 3.11, 1624, 890.162, 891.262, 1.1, 16384, 0,     6.262,
 882, 380, 886, 886, 888.222, 2.222, 16384, 0, 888.222, 891.432, 3.21, 1655, 891.432, 892.527, 1.094, 16384, 0,     6.527,
 883, 380, 887, 887, 889.247, 2.247, 14336, 0, 889.247, 892.17, 2.923, 1402, 892.17, 893.486, 1.316, 14336, 0,     6.486,
 884, 380, 888, 888, 890.275, 2.275, 14336, 0, 890.275, 893.558, 3.283, 1487, 893.558, 894.516, 0.958, 14336, 0,     6.516,
 885, 380, 889, 889, 891.156, 2.156, 12288, 0, 891.156, 894.033, 2.877, 1299, 894.033, 895.335, 1.302, 12288, 0,     6.335,
 886, 380, 890, 890, 892.329, 2.329, 16384, 0, 892.329, 895.897, 3.568, 1637, 895.897, 896.995, 1.098, 16384, 0,     6.995,
 887, 380, 891, 891, 893.289, 2.289, 13312, 0, 893.289, 896.027, 2.738, 1394, 896.027, 897.887, 1.859, 13312, 0,     6.887,
 889, 380, 893, 893, 895.135, 2.135, 11264, 0, 895.135, 897.641, 2.506, 1124, 897.641, 898.638, 0.996, 11264, 0,     5.638,
 888, 380, 892, 892, 894.322, 2.322, 14336, 0, 894.322, 897.935, 3.612, 1425, 897.935, 899.593, 1.659, 14336, 0,     7.593,
 891, 380, 895, 895, 896.973, 1.973, 11264, 0, 896.973, 899.624, 2.65, 1179, 899.624, 900.377, 0.753, 11264, 0,     5.377,
 890, 380, 894, 894, 896.16, 2.16, 14336, 0, 896.16, 899.69, 3.53, 1433, 899.69, 901.336, 1.646, 14336, 0,     7.336,
 893, 380, 897, 897, 898.948, 1.948, 12288, 0, 898.948, 901.5, 2.552, 1268, 901.5, 902.322, 0.822, 12288, 0,     5.322,
 892, 380, 896, 896, 898.071, 2.071, 15360, 0, 898.071, 901.867, 3.796, 1565, 901.867, 903.349, 1.482, 15360, 0,     7.349,
 894, 380, 898, 898, 899.899, 1.899, 13312, 0, 899.899, 903.377, 3.478, 1312, 903.377, 904.272, 0.895, 13312, 0,     6.272,
 895, 380, 899, 899, 900.923, 1.923, 14336, 0, 900.923, 903.958, 3.035, 1463, 903.958, 905.228, 1.27, 14336, 0,     6.228,
 896, 380, 900, 900, 902.02, 2.02, 15360, 0, 902.02, 905.63, 3.609, 1573, 905.63, 906.657, 1.027, 15360, 0,     6.657,
 897, 380, 901, 901, 903.193, 2.193, 16384, 0, 903.193, 906.286, 3.093, 1626, 906.286, 907.753, 1.467, 16384, 0,     6.753,
 898, 380, 902, 902, 904.071, 2.071, 12288, 0, 904.071, 907.398, 3.327, 1238, 907.398, 908.573, 1.175, 12288, 0,     6.573,
 899, 380, 903, 903, 904.882, 1.882, 11264, 0, 904.882, 907.973, 3.091, 1181, 907.973, 909.33, 1.357, 11264, 0,     6.330,
 900, 380, 904, 904, 905.981, 1.981, 15360, 0, 905.981, 909.653, 3.671, 1566, 909.653, 910.678, 1.026, 15360, 0,     6.678,
 901, 380, 905, 905, 907.078, 2.078, 15360, 0, 907.078, 910.18, 3.102, 1540, 910.18, 911.703, 1.522, 15360, 0,     6.703,
 903, 380, 907, 907, 909.061, 2.061, 11264, 0, 909.061, 911.788, 2.727, 1123, 911.788, 912.541, 0.753, 11264, 0,     5.541,
 902, 380, 906, 906, 908.249, 2.249, 16384, 0, 908.249, 911.998, 3.749, 1638, 911.998, 913.634, 1.636, 16384, 0,     7.634,
 904, 380, 908, 908, 909.869, 1.869, 11264, 0, 909.869, 913.408, 3.54, 1127, 913.408, 914.391, 0.982, 11264, 0,     6.391,
 905, 380, 909, 909, 911.046, 2.046, 16384, 0, 911.046, 914.325, 3.278, 1629, 914.325, 915.491, 1.166, 16384, 0,     6.491,
 906, 380, 910, 910, 912.005, 2.005, 13312, 0, 912.005, 915.346, 3.341, 1352, 915.346, 916.379, 1.033, 13312, 0,     6.379,
 907, 380, 911, 911, 912.809, 1.809, 11264, 0, 912.809, 916.039, 3.23, 1195, 916.039, 917.13, 1.09, 11264, 0,     6.130,
