Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 353, 115, 115, 116.006, 1.006, 11264, 0, 116.006, 119.643, 3.637, 1759, 119.643, 121.224, 1.58, 8192, 0, 121.224, 123.363, 2.139, 1200, 123.363, 124.504, 1.141, 10240, 0,     9.504,
 116, 353, 116, 116, 116.819, 0.819, 11264, 0, 116.819, 120.826, 4.008, 1680, 120.826, 121.968, 1.142, 8192, 0, 121.968, 123.919, 1.951, 1200, 123.919, 125.193, 1.274, 10240, 0,     9.193,
 117, 353, 117, 117, 118.101, 1.101, 15360, 0, 118.101, 121.925, 3.824, 2378, 121.925, 123.002, 1.077, 11264, 0, 123.002, 125.467, 2.465, 1650, 125.467, 126.425, 0.958, 14336, 0,     9.425,
 118, 353, 118, 118, 119.271, 1.271, 16384, 0, 119.271, 123.158, 3.886, 2455, 123.158, 124.281, 1.123, 12288, 0, 124.281, 126.562, 2.281, 1800, 126.562, 127.656, 1.095, 16384, 0,     9.656,
 119, 353, 119, 119, 120.443, 1.443, 16384, 0, 120.443, 124.299, 3.857, 2432, 124.299, 125.427, 1.128, 12288, 0, 125.427, 127.766, 2.339, 1800, 127.766, 128.861, 1.095, 16384, 0,     9.861,
 120, 353, 120, 120, 121.255, 1.255, 11264, 0, 121.255, 124.472, 3.217, 1783, 124.472, 126.18, 1.709, 8192, 0, 126.18, 128.096, 1.916, 1200, 128.096, 129.545, 1.449, 10240, 0,     9.545,
 121, 353, 121, 121, 122.212, 1.212, 13312, 0, 122.212, 126.07, 3.858, 2039, 126.07, 127.112, 1.042, 10240, 0, 127.112, 129.671, 2.559, 1500, 129.671, 130.561, 0.89, 13312, 0,     9.561,
 122, 353, 122, 122, 123.317, 1.317, 15360, 0, 123.317, 127.547, 4.23, 2274, 127.547, 128.581, 1.034, 11264, 0, 128.581, 130.677, 2.095, 1650, 130.677, 131.635, 0.958, 14336, 0,     9.635,
 123, 353, 123, 123, 124.415, 1.415, 15360, 0, 124.415, 127.769, 3.355, 2309, 127.769, 129.605, 1.836, 11264, 0, 129.605, 131.767, 2.162, 1650, 131.767, 132.725, 0.958, 14336, 0,     9.725,
 124, 353, 124, 124, 125.366, 1.366, 13312, 0, 125.366, 128.981, 3.616, 2038, 128.981, 130.543, 1.562, 10240, 0, 130.543, 132.591, 2.048, 1500, 132.591, 133.614, 1.023, 13312, 0,     9.614,
 125, 353, 125, 125, 126.176, 1.176, 11264, 0, 126.176, 130.066, 3.89, 1764, 130.066, 131.288, 1.222, 8192, 0, 131.288, 133.296, 2.008, 1200, 133.296, 134.297, 1.001, 10240, 0,     9.297,
 126, 353, 126, 126, 127.2, 1.2, 14336, 0, 127.2, 130.852, 3.652, 2154, 130.852, 132.219, 1.367, 10240, 0, 132.219, 134.5, 2.281, 1500, 134.5, 135.394, 0.894, 13312, 0,     9.394,
 127, 353, 127, 127, 128.232, 1.232, 14336, 0, 128.232, 132.012, 3.78, 2113, 132.012, 133.15, 1.138, 10240, 0, 133.15, 135.201, 2.051, 1500, 135.201, 136.284, 1.082, 13312, 0,     9.284,
 128, 353, 128, 128, 129.329, 1.329, 15360, 0, 129.329, 133.352, 4.023, 2301, 133.352, 134.392, 1.039, 11264, 0, 134.392, 136.605, 2.213, 1650, 136.605, 137.569, 0.964, 14336, 0,     9.569,
 129, 353, 129, 129, 130.207, 1.207, 12288, 0, 130.207, 133.553, 3.346, 1891, 133.553, 135.23, 1.676, 9216, 0, 135.23, 136.946, 1.716, 1350, 136.946, 138.394, 1.448, 12288, 0,     9.394,
 130, 353, 130, 130, 131.377, 1.377, 16384, 0, 131.377, 135.542, 4.165, 2460, 135.542, 136.67, 1.128, 12288, 0, 136.67, 138.956, 2.286, 1800, 138.956, 140.051, 1.094, 16384, 0,    10.051,
 131, 353, 131, 131, 132.547, 1.547, 16384, 0, 132.547, 136.952, 4.405, 2516, 136.952, 138.075, 1.124, 12288, 0, 138.075, 140.359, 2.284, 1800, 140.359, 141.458, 1.099, 16384, 0,    10.458,
 132, 353, 132, 132, 133.647, 1.647, 15360, 0, 133.647, 137.065, 3.418, 2382, 137.065, 139.103, 2.038, 11264, 0, 139.103, 141.199, 2.096, 1650, 141.199, 142.415, 1.215, 14336, 0,    10.415,
 133, 353, 133, 133, 134.606, 1.606, 13312, 0, 134.606, 138.334, 3.727, 1954, 138.334, 139.941, 1.607, 9216, 0, 139.941, 142.079, 2.138, 1350, 142.079, 143.234, 1.155, 12288, 0,    10.234,
 134, 353, 134, 134, 135.559, 1.559, 13312, 0, 135.559, 139.912, 4.353, 2073, 139.912, 140.872, 0.959, 10240, 0, 140.872, 143.105, 2.233, 1500, 143.105, 144.123, 1.019, 13312, 0,    10.123,
 135, 353, 135, 135, 136.656, 1.656, 15360, 0, 136.656, 140.306, 3.65, 2267, 140.306, 141.901, 1.595, 11264, 0, 141.901, 144.178, 2.277, 1650, 144.178, 145.138, 0.96, 14336, 0,    10.138,
 136, 353, 136, 136, 137.534, 1.534, 12288, 0, 137.534, 141.018, 3.484, 1879, 141.018, 142.739, 1.721, 9216, 0, 142.739, 144.828, 2.089, 1350, 144.828, 145.959, 1.131, 12288, 0,     9.959,
 138, 353, 138, 138, 139.509, 1.509, 11264, 0, 139.509, 142.735, 3.226, 1698, 142.735, 143.486, 0.751, 8192, 0, 143.486, 145.705, 2.22, 1200, 145.705, 146.652, 0.946, 10240, 0,     8.652,
 137, 353, 137, 137, 138.705, 1.705, 16384, 0, 138.705, 143.471, 4.766, 2482, 143.471, 144.607, 1.136, 12288, 0, 144.607, 147.115, 2.508, 1800, 147.115, 148.211, 1.096, 16384, 0,    11.211,
 139, 353, 139, 139, 140.688, 1.688, 16384, 0, 140.688, 144.554, 3.867, 2463, 144.554, 145.725, 1.171, 12288, 0, 145.725, 148.016, 2.291, 1800, 148.016, 149.303, 1.287, 16384, 0,    10.303,
 140, 353, 140, 140, 141.712, 1.712, 14336, 0, 141.712, 145.848, 4.136, 2180, 145.848, 146.785, 0.937, 10240, 0, 146.785, 149.027, 2.242, 1500, 149.027, 150.191, 1.164, 13312, 0,    10.191,
 141, 353, 141, 141, 142.737, 1.737, 14336, 0, 142.737, 146.558, 3.821, 2150, 146.558, 147.716, 1.158, 10240, 0, 147.716, 149.921, 2.205, 1500, 149.921, 151.078, 1.158, 13312, 0,    10.078,
 142, 353, 142, 142, 143.761, 1.761, 14336, 0, 143.761, 147.642, 3.881, 2151, 147.642, 148.647, 1.005, 10240, 0, 148.647, 150.941, 2.294, 1500, 150.941, 151.969, 1.028, 13312, 0,     9.969,
 144, 353, 144, 144, 145.597, 1.597, 11264, 0, 145.597, 148.97, 3.373, 1689, 148.97, 149.723, 0.753, 8192, 0, 149.723, 151.445, 1.722, 1200, 151.445, 152.651, 1.206, 10240, 0,     8.651,
 143, 353, 143, 143, 144.785, 1.785, 14336, 0, 144.785, 149.013, 4.228, 2216, 149.013, 150.754, 1.741, 11264, 0, 150.754, 153.037, 2.283, 1650, 153.037, 153.997, 0.96, 14336, 0,    10.997,
 145, 353, 145, 145, 146.622, 1.622, 14336, 0, 146.622, 150.765, 4.143, 2187, 150.765, 151.707, 0.942, 10240, 0, 151.707, 153.613, 1.906, 1500, 153.613, 154.889, 1.276, 13312, 0,     9.889,
 147, 353, 147, 147, 148.749, 1.749, 14336, 0, 148.749, 152.07, 3.321, 2138, 152.07, 153.007, 0.937, 10240, 0, 153.007, 154.947, 1.94, 1500, 154.947, 155.841, 0.894, 13312, 0,     8.841,
 146, 353, 146, 146, 147.722, 1.722, 15360, 0, 147.722, 152.3, 4.578, 2321, 152.3, 154.04, 1.74, 11264, 0, 154.04, 156.143, 2.103, 1650, 156.143, 157.101, 0.958, 14336, 0,    11.101,
 148, 353, 148, 148, 149.627, 1.627, 12288, 0, 149.627, 153.381, 3.754, 1832, 153.381, 154.878, 1.497, 9216, 0, 154.878, 156.662, 1.785, 1350, 156.662, 157.925, 1.262, 12288, 0,     9.925,
 150, 353, 150, 150, 151.748, 1.748, 13312, 0, 151.748, 155.237, 3.489, 2057, 155.237, 156.183, 0.946, 10240, 0, 156.183, 158.093, 1.911, 1500, 158.093, 158.983, 0.889, 13312, 0,     8.983,
 149, 353, 149, 149, 150.797, 1.797, 16384, 0, 150.797, 155.569, 4.772, 2450, 155.569, 157.3, 1.731, 12288, 0, 157.3, 159.595, 2.295, 1800, 159.595, 160.692, 1.096, 16384, 0,    11.692,
 151, 353, 151, 151, 152.628, 1.628, 12288, 0, 152.628, 156.095, 3.467, 1901, 156.095, 158.146, 2.051, 9216, 0, 158.146, 159.863, 1.717, 1350, 159.863, 161.52, 1.657, 12288, 0,    10.520,
 153, 353, 153, 153, 154.749, 1.749, 13312, 0, 154.749, 158.432, 3.683, 2005, 158.432, 159.369, 0.937, 10240, 0, 159.369, 161.507, 2.138, 1500, 161.507, 162.416, 0.909, 13312, 0,     9.416,
 152, 353, 152, 152, 153.798, 1.798, 16384, 0, 153.798, 158.789, 4.99, 2487, 158.789, 160.486, 1.698, 12288, 0, 160.486, 162.769, 2.283, 1800, 162.769, 163.868, 1.099, 16384, 0,    11.868,
 154, 353, 154, 154, 155.92, 1.92, 16384, 0, 155.92, 159.551, 3.631, 2419, 159.551, 161.604, 2.053, 12288, 0, 161.604, 163.886, 2.282, 1800, 163.886, 164.988, 1.102, 16384, 0,    10.988,
 155, 353, 155, 155, 156.874, 1.874, 13312, 0, 156.874, 161.337, 4.463, 2023, 161.337, 162.537, 1.2, 10240, 0, 162.537, 164.675, 2.138, 1500, 164.675, 165.884, 1.209, 13312, 0,    10.884,
 156, 353, 156, 156, 157.899, 1.899, 14336, 0, 157.899, 161.832, 3.933, 2131, 161.832, 163.468, 1.636, 10240, 0, 163.468, 165.792, 2.324, 1500, 165.792, 166.774, 0.982, 13312, 0,    10.774,
 157, 353, 157, 157, 158.703, 1.703, 11264, 0, 158.703, 162.028, 3.325, 1729, 162.028, 164.213, 2.185, 8192, 0, 164.213, 166.201, 1.988, 1200, 166.201, 167.465, 1.264, 10240, 0,    10.465,
 158, 353, 158, 158, 159.875, 1.875, 16384, 0, 159.875, 164.88, 5.005, 2481, 164.88, 166.003, 1.123, 12288, 0, 166.003, 168.284, 2.281, 1800, 168.284, 169.385, 1.101, 16384, 0,    11.385,
 159, 353, 159, 159, 160.974, 1.974, 15360, 0, 160.974, 165.084, 4.111, 2277, 165.084, 167.031, 1.947, 11264, 0, 167.031, 169.127, 2.096, 1650, 169.127, 170.349, 1.222, 14336, 0,    11.349,
 160, 353, 160, 160, 162.144, 2.144, 16384, 0, 162.144, 165.6, 3.456, 2417, 165.6, 168.148, 2.548, 12288, 0, 168.148, 170.57, 2.423, 1800, 170.57, 171.67, 1.099, 16384, 0,    11.670,
 161, 353, 161, 161, 162.948, 1.948, 11264, 0, 162.948, 167.452, 4.504, 1794, 167.452, 168.895, 1.442, 8192, 0, 168.895, 170.659, 1.765, 1200, 170.659, 172.359, 1.7, 10240, 0,    11.359,
 163, 353, 163, 163, 164.927, 1.927, 11264, 0, 164.927, 168.123, 3.195, 1767, 168.123, 169.639, 1.516, 8192, 0, 169.639, 172.099, 2.46, 1200, 172.099, 173.043, 0.944, 10240, 0,    10.043,
 162, 353, 162, 162, 164.119, 2.119, 16384, 0, 164.119, 168.586, 4.468, 2441, 168.586, 170.756, 2.17, 12288, 0, 170.756, 173.049, 2.293, 1800, 173.049, 174.144, 1.094, 16384, 0,    12.144,
 164, 353, 164, 164, 165.952, 1.952, 14336, 0, 165.952, 170.498, 4.546, 2133, 170.498, 171.687, 1.189, 10240, 0, 171.687, 174.008, 2.32, 1500, 174.008, 175.031, 1.023, 13312, 0,    11.031,
 165, 353, 165, 165, 166.83, 1.83, 12288, 0, 166.83, 170.86, 4.03, 1913, 170.86, 172.529, 1.669, 9216, 0, 172.529, 174.783, 2.254, 1350, 174.783, 175.85, 1.067, 12288, 0,    10.850,
 166, 353, 166, 166, 167.707, 1.707, 12288, 0, 167.707, 171.196, 3.489, 1828, 171.196, 173.367, 2.17, 9216, 0, 173.367, 175.726, 2.359, 1350, 175.726, 176.674, 0.947, 12288, 0,    10.674,
 167, 353, 167, 167, 168.512, 1.512, 11264, 0, 168.512, 172.944, 4.432, 1713, 172.944, 174.118, 1.174, 8192, 0, 174.118, 176.316, 2.198, 1200, 176.316, 177.356, 1.04, 10240, 0,    10.356,
 168, 353, 168, 168, 169.392, 1.392, 12288, 0, 169.392, 173.582, 4.191, 1906, 173.582, 174.958, 1.375, 9216, 0, 174.958, 177.442, 2.484, 1350, 177.442, 178.263, 0.821, 12288, 0,    10.263,
 169, 353, 169, 169, 170.198, 1.198, 11264, 0, 170.198, 173.686, 3.488, 1741, 173.686, 175.702, 2.016, 8192, 0, 175.702, 177.844, 2.142, 1200, 177.844, 178.953, 1.109, 10240, 0,     9.953,
 170, 353, 170, 170, 171.149, 1.149, 13312, 0, 171.149, 175.779, 4.63, 1985, 175.779, 176.623, 0.844, 9216, 0, 176.623, 179.157, 2.535, 1350, 179.157, 179.979, 0.821, 12288, 0,     9.979,
 172, 353, 172, 172, 173.129, 1.129, 12288, 0, 173.129, 176.357, 3.228, 1870, 176.357, 177.462, 1.105, 9216, 0, 177.462, 179.57, 2.108, 1350, 179.57, 180.806, 1.236, 12288, 0,     8.806,
 173, 353, 173, 173, 173.934, 0.934, 11264, 0, 173.934, 178.213, 4.279, 1704, 178.213, 179.241, 1.028, 8192, 0, 179.241, 181.101, 1.861, 1200, 181.101, 181.789, 0.687, 10240, 0,     8.789,
 171, 353, 171, 171, 172.247, 1.247, 15360, 0, 172.247, 176.948, 4.701, 2357, 176.948, 178.496, 1.548, 11264, 0, 178.496, 181.255, 2.76, 1650, 181.255, 182.745, 1.489, 14336, 0,    11.745,
 174, 353, 174, 174, 174.954, 0.954, 13312, 0, 174.954, 179.321, 4.368, 2063, 179.321, 180.265, 0.943, 10240, 0, 180.265, 183.02, 2.755, 1500, 183.02, 183.913, 0.893, 13312, 0,     9.913,
 175, 353, 175, 175, 176.1, 1.1, 15360, 0, 176.1, 180.286, 4.186, 2329, 180.286, 181.318, 1.033, 11264, 0, 181.318, 183.414, 2.095, 1650, 183.414, 184.874, 1.46, 14336, 0,     9.874,
 176, 353, 176, 176, 177.056, 1.056, 13312, 0, 177.056, 181.164, 4.109, 2067, 181.164, 182.249, 1.085, 10240, 0, 182.249, 184.939, 2.689, 1500, 184.939, 185.828, 0.89, 13312, 0,     9.828,
 177, 353, 177, 177, 178.013, 1.013, 13312, 0, 178.013, 182.17, 4.157, 1995, 182.17, 183.091, 0.921, 9216, 0, 183.091, 185.135, 2.045, 1350, 185.135, 186.647, 1.512, 12288, 0,     9.647,
 178, 353, 178, 178, 179.113, 1.113, 15360, 0, 179.113, 183.563, 4.45, 2295, 183.563, 184.593, 1.03, 11264, 0, 184.593, 187.043, 2.45, 1650, 187.043, 188.001, 0.958, 14336, 0,    10.001,
 179, 353, 179, 179, 180.288, 1.288, 16384, 0, 180.288, 184.724, 4.436, 2492, 184.724, 185.854, 1.13, 12288, 0, 185.854, 188.133, 2.28, 1800, 188.133, 189.228, 1.094, 16384, 0,    10.228,
 180, 353, 180, 180, 181.096, 1.096, 11264, 0, 181.096, 184.744, 3.648, 1799, 184.744, 186.6, 1.856, 8192, 0, 186.6, 188.579, 1.979, 1200, 188.579, 189.91, 1.331, 10240, 0,     9.910,
 181, 353, 181, 181, 182.121, 1.121, 14336, 0, 182.121, 186.772, 4.651, 2247, 186.772, 187.804, 1.032, 11264, 0, 187.804, 190.234, 2.43, 1650, 190.234, 191.193, 0.959, 14336, 0,    10.193,
 182, 353, 182, 182, 183.148, 1.148, 14336, 0, 183.148, 187.75, 4.602, 2119, 187.75, 188.735, 0.985, 10240, 0, 188.735, 190.644, 1.91, 1500, 190.644, 192.08, 1.436, 13312, 0,    10.080,
 183, 353, 183, 183, 184.255, 1.255, 15360, 0, 184.255, 187.966, 3.711, 2256, 187.966, 189.759, 1.793, 11264, 0, 189.759, 192.329, 2.571, 1650, 192.329, 193.296, 0.966, 14336, 0,    10.296,
 184, 353, 184, 184, 185.352, 1.352, 15360, 0, 185.352, 190.127, 4.775, 2349, 190.127, 191.164, 1.038, 11264, 0, 191.164, 193.267, 2.103, 1650, 193.267, 194.253, 0.986, 14336, 0,    10.253,
 185, 353, 185, 185, 186.304, 1.304, 13312, 0, 186.304, 190.558, 4.254, 1961, 190.558, 192.006, 1.448, 9216, 0, 192.006, 194.047, 2.041, 1350, 194.047, 195.072, 1.026, 12288, 0,    10.072,
 186, 353, 186, 186, 187.182, 1.182, 12288, 0, 187.182, 190.733, 3.552, 1929, 190.733, 192.844, 2.11, 9216, 0, 192.844, 194.985, 2.141, 1350, 194.985, 195.895, 0.91, 12288, 0,     9.895,
 187, 353, 187, 187, 187.995, 0.995, 11264, 0, 187.995, 192.624, 4.629, 1749, 192.624, 193.59, 0.966, 8192, 0, 193.59, 195.578, 1.988, 1200, 195.578, 196.579, 1.001, 10240, 0,     9.579,
 188, 353, 188, 188, 188.88, 0.88, 12288, 0, 188.88, 193.264, 4.384, 1895, 193.264, 194.433, 1.169, 9216, 0, 194.433, 196.703, 2.269, 1350, 196.703, 197.531, 0.829, 12288, 0,     9.531,
 189, 353, 189, 189, 189.88, 0.88, 12288, 0, 189.88, 193.429, 3.549, 1887, 193.429, 195.274, 1.845, 9216, 0, 195.274, 197.293, 2.019, 1350, 197.293, 198.351, 1.058, 12288, 0,     9.351,
 192, 353, 192, 192, 193.004, 1.004, 11264, 0, 193.004, 195.944, 2.939, 1760, 195.944, 196.694, 0.751, 8192, 0, 196.694, 198.236, 1.542, 1200, 198.236, 199.036, 0.8, 10240, 0,     7.036,
 190, 353, 190, 190, 191.172, 1.172, 16384, 0, 191.172, 196.219, 5.047, 2506, 196.219, 197.811, 1.592, 12288, 0, 197.811, 200.115, 2.304, 1800, 200.115, 201.215, 1.099, 16384, 0,    11.215,
 191, 353, 191, 191, 192.2, 1.2, 14336, 0, 192.2, 196.458, 4.259, 2236, 196.458, 198.843, 2.384, 11264, 0, 198.843, 200.936, 2.093, 1650, 200.936, 202.17, 1.235, 14336, 0,    11.170,
 194, 353, 194, 194, 195.062, 1.062, 12288, 0, 195.062, 198.908, 3.846, 1883, 198.908, 199.752, 0.844, 9216, 0, 199.752, 201.838, 2.086, 1350, 201.838, 202.994, 1.156, 12288, 0,     8.994,
 195, 353, 195, 195, 195.944, 0.944, 12288, 0, 195.944, 199.047, 3.103, 1813, 199.047, 200.59, 1.543, 9216, 0, 200.59, 202.664, 2.074, 1350, 202.664, 203.818, 1.154, 12288, 0,     8.818,
 193, 353, 193, 193, 194.184, 1.184, 16384, 0, 194.184, 199.521, 5.337, 2505, 199.521, 201.707, 2.186, 12288, 0, 201.707, 204.132, 2.425, 1800, 204.132, 205.227, 1.095, 16384, 0,    12.227,
 198, 353, 198, 198, 199.087, 1.087, 11264, 0, 199.087, 202.013, 2.926, 1745, 202.013, 202.763, 0.75, 8192, 0, 202.763, 204.287, 1.524, 1200, 204.287, 205.914, 1.627, 10240, 0,     7.914,
 197, 353, 197, 197, 198.276, 1.276, 15360, 0, 198.276, 202.289, 4.013, 2270, 202.289, 203.787, 1.498, 11264, 0, 203.787, 206.238, 2.45, 1650, 206.238, 207.2, 0.963, 14336, 0,    10.200,
 196, 353, 196, 196, 197.176, 1.176, 16384, 0, 197.176, 202.423, 5.247, 2461, 202.423, 204.904, 2.481, 12288, 0, 204.904, 207.189, 2.285, 1800, 207.189, 208.293, 1.103, 16384, 0,    12.293,
 199, 353, 199, 199, 199.901, 0.901, 11264, 0, 199.901, 204.49, 4.589, 1735, 204.49, 205.649, 1.159, 8192, 0, 205.649, 207.768, 2.119, 1200, 207.768, 208.975, 1.208, 10240, 0,     9.975,
 200, 353, 201, 201, 201.963, 0.963, 13312, 0, 201.963, 205.123, 3.16, 1984, 205.123, 206.486, 1.364, 9216, 0, 206.486, 208.906, 2.42, 1350, 208.906, 209.795, 0.889, 12288, 0,     8.795,
 201, 353, 202, 202, 203.035, 1.035, 14336, 0, 203.035, 206.166, 3.131, 2192, 206.166, 207.417, 1.251, 10240, 0, 207.417, 209.683, 2.266, 1500, 209.683, 210.682, 0.999, 13312, 0,     8.682,
 203, 353, 204, 204, 205.09, 1.09, 12288, 0, 205.09, 207.76, 2.67, 1847, 207.76, 208.604, 0.844, 9216, 0, 208.604, 210.626, 2.022, 1350, 210.626, 211.501, 0.876, 12288, 0,     7.501,
 202, 353, 203, 203, 204.212, 1.212, 16384, 0, 204.212, 208.047, 3.835, 2491, 208.047, 209.73, 1.683, 12288, 0, 209.73, 212.024, 2.294, 1800, 212.024, 213.12, 1.096, 16384, 0,    10.120,
 204, 353, 205, 205, 206.043, 1.043, 13312, 0, 206.043, 209.117, 3.074, 2067, 209.117, 210.661, 1.544, 10240, 0, 210.661, 212.569, 1.908, 1500, 212.569, 214.014, 1.445, 13312, 0,     9.014,
 205, 353, 206, 206, 207.214, 1.214, 16384, 0, 207.214, 211.306, 4.091, 2483, 211.306, 212.429, 1.123, 12288, 0, 212.429, 214.729, 2.3, 1800, 214.729, 215.823, 1.095, 16384, 0,     9.823,
 206, 353, 207, 207, 208.243, 1.243, 14336, 0, 208.243, 211.326, 3.083, 2160, 211.326, 213.36, 2.034, 10240, 0, 213.36, 215.272, 1.912, 1500, 215.272, 216.718, 1.446, 13312, 0,     9.718,
 207, 353, 208, 208, 209.34, 1.34, 15360, 0, 209.34, 212.75, 3.41, 2388, 212.75, 214.384, 1.634, 11264, 0, 214.384, 216.825, 2.441, 1650, 216.825, 217.788, 0.962, 14336, 0,     9.788,
 208, 353, 209, 209, 210.218, 1.218, 12288, 0, 210.218, 214.054, 3.836, 1924, 214.054, 215.232, 1.178, 9216, 0, 215.232, 216.999, 1.768, 1350, 216.999, 218.615, 1.615, 12288, 0,     9.615,
 209, 353, 210, 210, 211.104, 1.104, 12288, 0, 211.104, 214.074, 2.97, 1921, 214.074, 216.07, 1.995, 9216, 0, 216.07, 218.543, 2.473, 1350, 218.543, 219.434, 0.891, 12288, 0,     9.434,
 210, 353, 211, 211, 212.201, 1.201, 15360, 0, 212.201, 216.096, 3.895, 2342, 216.096, 217.134, 1.038, 11264, 0, 217.134, 219.235, 2.102, 1650, 219.235, 220.39, 1.155, 14336, 0,     9.390,
 212, 353, 213, 213, 214.109, 1.109, 12288, 0, 214.109, 216.785, 2.676, 1865, 216.785, 217.981, 1.196, 9216, 0, 217.981, 220.264, 2.283, 1350, 220.264, 221.213, 0.949, 12288, 0,     8.213,
 211, 353, 212, 212, 213.231, 1.231, 14336, 0, 213.231, 217.094, 3.863, 2129, 217.094, 218.92, 1.825, 10240, 0, 218.92, 221.143, 2.223, 1500, 221.143, 222.11, 0.967, 13312, 0,    10.110,
 213, 353, 214, 214, 215.208, 1.208, 15360, 0, 215.208, 219.462, 4.254, 2357, 219.462, 220.491, 1.03, 11264, 0, 220.491, 222.591, 2.1, 1650, 222.591, 223.549, 0.958, 14336, 0,     9.549,
 214, 353, 215, 215, 216.086, 1.086, 12288, 0, 216.086, 219.578, 3.492, 1944, 219.578, 221.329, 1.751, 9216, 0, 221.329, 223.048, 1.718, 1350, 223.048, 224.377, 1.329, 12288, 0,     9.377,
 215, 353, 216, 216, 217.11, 1.11, 14336, 0, 217.11, 220.22, 3.11, 2178, 220.22, 222.262, 2.042, 10240, 0, 222.262, 224.496, 2.234, 1500, 224.496, 225.388, 0.891, 13312, 0,     9.388,
 216, 353, 217, 217, 218.061, 1.061, 13312, 0, 218.061, 222.37, 4.31, 2032, 222.37, 223.31, 0.94, 10240, 0, 223.31, 225.216, 1.906, 1500, 225.216, 226.277, 1.061, 13312, 0,     9.277,
 217, 353, 218, 218, 219.021, 1.021, 13312, 0, 219.021, 222.402, 3.381, 1973, 222.402, 224.155, 1.753, 9216, 0, 224.155, 226.228, 2.073, 1350, 226.228, 227.097, 0.869, 12288, 0,     9.097,
 218, 353, 219, 219, 220.121, 1.121, 15360, 0, 220.121, 223.495, 3.374, 2293, 223.495, 225.186, 1.691, 11264, 0, 225.186, 227.324, 2.138, 1650, 227.324, 228.285, 0.96, 14336, 0,     9.285,
 220, 353, 221, 221, 221.963, 0.963, 12288, 0, 221.963, 225.091, 3.128, 1871, 225.091, 226.024, 0.933, 9216, 0, 226.024, 227.945, 1.92, 1350, 227.945, 229.11, 1.165, 12288, 0,     8.110,
 219, 353, 220, 220, 221.076, 1.076, 13312, 0, 221.076, 225.231, 4.155, 2003, 225.231, 226.955, 1.725, 10240, 0, 226.955, 229.235, 2.28, 1500, 229.235, 230.129, 0.894, 13312, 0,    10.129,
 221, 353, 222, 222, 222.963, 0.963, 13312, 0, 222.963, 226.485, 3.522, 2080, 226.485, 227.888, 1.403, 10240, 0, 227.888, 229.854, 1.966, 1500, 229.854, 231.025, 1.171, 13312, 0,     9.025,
 222, 353, 223, 223, 224.029, 1.029, 14336, 0, 224.029, 228.178, 4.149, 2157, 228.178, 229.117, 0.938, 10240, 0, 229.117, 231.142, 2.025, 1500, 231.142, 232.031, 0.889, 13312, 0,     9.031,
 223, 353, 224, 224, 225.135, 1.135, 15360, 0, 225.135, 228.551, 3.416, 2315, 228.551, 230.147, 1.597, 11264, 0, 230.147, 232.257, 2.109, 1650, 232.257, 233.216, 0.959, 14336, 0,     9.216,
 224, 353, 225, 225, 226.09, 1.09, 13312, 0, 226.09, 229.367, 3.277, 2011, 229.367, 231.083, 1.716, 10240, 0, 231.083, 233.047, 1.964, 1500, 233.047, 234.107, 1.06, 13312, 0,     9.107,
 225, 353, 226, 226, 227.041, 1.041, 13312, 0, 227.041, 231.116, 4.075, 2057, 231.116, 232.055, 0.939, 10240, 0, 232.055, 234.167, 2.112, 1500, 234.167, 235.063, 0.896, 13312, 0,     9.063,
 226, 353, 227, 227, 227.929, 0.929, 12288, 0, 227.929, 231.208, 3.279, 1858, 231.208, 232.893, 1.685, 9216, 0, 232.893, 234.768, 1.875, 1350, 234.768, 235.885, 1.117, 12288, 0,     8.885,
 228, 353, 229, 229, 229.984, 0.984, 11264, 0, 229.984, 233.575, 3.591, 1722, 233.575, 234.77, 1.195, 8192, 0, 234.77, 236.293, 1.523, 1200, 236.293, 236.984, 0.692, 10240, 0,     7.984,
 227, 353, 228, 228, 229.176, 1.176, 16384, 0, 229.176, 232.895, 3.719, 2470, 232.895, 234.025, 1.13, 12288, 0, 234.025, 236.454, 2.428, 1800, 236.454, 238.076, 1.623, 16384, 0,    10.076,
 229, 353, 230, 230, 231.178, 1.178, 16384, 0, 231.178, 234.7, 3.522, 2445, 234.7, 235.893, 1.192, 12288, 0, 235.893, 238.597, 2.705, 1800, 238.597, 239.695, 1.097, 16384, 0,     9.695,
 230, 353, 231, 231, 232.203, 1.203, 14336, 0, 232.203, 235.998, 3.795, 2173, 235.998, 236.942, 0.944, 10240, 0, 236.942, 238.856, 1.914, 1500, 238.856, 240.59, 1.734, 13312, 0,     9.590,
 231, 353, 232, 232, 233.159, 1.159, 13312, 0, 233.159, 236.491, 3.332, 2040, 236.491, 237.874, 1.382, 10240, 0, 237.874, 240.508, 2.634, 1500, 240.508, 241.478, 0.97, 13312, 0,     9.478,
