Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 386, 84, 84, 85.837, 1.837, 13312, 0, 85.837, 99.138, 13.301, 1305, 99.138, 100.166, 1.028, 13312, 0, 100.166, 102.427, 2.261, 1950, 102.427, 103.353, 0.926, 9216, 0, 103.353, 105.514, 2.161, 1350, 105.514, 106.462, 0.948, 12288, 0,    22.462,
 85, 386, 85, 85, 87.04, 2.04, 14336, 0, 87.04, 99.518, 12.478, 1406, 99.518, 101.275, 1.758, 14336, 0, 101.275, 103.608, 2.333, 2100, 103.608, 104.64, 1.032, 10240, 0, 104.64, 106.867, 2.226, 1500, 106.867, 107.892, 1.026, 13312, 0,    22.892,
 86, 386, 86, 86, 88.241, 2.241, 14336, 0, 88.241, 101.536, 13.295, 1438, 101.536, 102.649, 1.113, 14336, 0, 102.649, 104.985, 2.336, 2100, 104.985, 106.011, 1.027, 10240, 0, 106.011, 108.241, 2.23, 1500, 108.241, 109.267, 1.026, 13312, 0,    23.267,
 87, 386, 87, 87, 89.268, 2.268, 12288, 0, 89.268, 101.586, 12.318, 1237, 101.586, 103.594, 2.008, 12288, 0, 103.594, 105.618, 2.024, 1800, 105.618, 106.943, 1.325, 9216, 0, 106.943, 108.938, 1.995, 1350, 108.938, 110.219, 1.281, 12288, 0,    23.219,
 88, 386, 88, 88, 90.377, 2.377, 13312, 0, 90.377, 103.72, 13.343, 1309, 103.72, 104.75, 1.029, 13312, 0, 104.75, 107.16, 2.41, 1950, 107.16, 108.089, 0.929, 9216, 0, 108.089, 110.24, 2.151, 1350, 110.24, 111.189, 0.949, 12288, 0,    23.189,
 89, 386, 89, 89, 91.487, 2.487, 13312, 0, 91.487, 103.843, 12.357, 1350, 103.843, 105.777, 1.934, 13312, 0, 105.777, 107.933, 2.156, 1950, 107.933, 109.011, 1.078, 9216, 0, 109.011, 111.012, 2.001, 1350, 111.012, 112.134, 1.123, 12288, 0,    23.134,
 90, 386, 90, 90, 92.34, 2.34, 10240, 0, 92.34, 105.514, 13.174, 1074, 105.514, 106.564, 1.05, 10240, 0, 106.564, 108.826, 2.262, 1500, 108.826, 109.734, 0.908, 7168, 0, 109.734, 111.8, 2.065, 1050, 111.8, 112.843, 1.043, 9216, 0,    22.843,
 91, 386, 91, 91, 93.455, 2.455, 13312, 0, 93.455, 106.089, 12.635, 1347, 106.089, 107.588, 1.499, 13312, 0, 107.588, 110.103, 2.515, 1950, 110.103, 111.028, 0.925, 9216, 0, 111.028, 113.026, 1.999, 1350, 113.026, 113.974, 0.947, 12288, 0,    22.974,
 92, 386, 92, 92, 94.564, 2.564, 13312, 0, 94.564, 107.781, 13.217, 1356, 107.781, 108.808, 1.028, 13312, 0, 108.808, 111.002, 2.193, 1950, 111.002, 111.949, 0.948, 9216, 0, 111.949, 113.948, 1.998, 1350, 113.948, 114.928, 0.981, 12288, 0,    22.928,
 93, 386, 93, 93, 95.679, 2.679, 13312, 0, 95.679, 108.287, 12.608, 1319, 108.287, 109.833, 1.546, 13312, 0, 109.833, 112.271, 2.438, 1950, 112.271, 113.198, 0.927, 9216, 0, 113.198, 115.197, 1.999, 1350, 115.197, 116.145, 0.947, 12288, 0,    23.145,
 94, 386, 94, 94, 96.618, 2.618, 11264, 0, 96.618, 109.637, 13.02, 1115, 109.637, 110.703, 1.066, 11264, 0, 110.703, 112.842, 2.139, 1650, 112.842, 114.022, 1.18, 8192, 0, 114.022, 115.797, 1.775, 1200, 115.797, 116.934, 1.137, 10240, 0,    22.934,
 95, 386, 95, 95, 97.728, 2.728, 13312, 0, 97.728, 110.498, 12.77, 1323, 110.498, 111.732, 1.234, 13312, 0, 111.732, 114.439, 2.707, 1950, 114.439, 115.362, 0.924, 9216, 0, 115.362, 117.365, 2.002, 1350, 117.365, 118.317, 0.953, 12288, 0,    23.317,
 96, 386, 96, 96, 98.67, 2.67, 11264, 0, 98.67, 111.522, 12.852, 1129, 111.522, 112.598, 1.077, 11264, 0, 112.598, 114.682, 2.084, 1650, 114.682, 116.184, 1.502, 8192, 0, 116.184, 117.962, 1.778, 1200, 117.962, 119.11, 1.148, 10240, 0,    23.110,
 97, 386, 97, 97, 99.528, 2.528, 10240, 0, 99.528, 112.228, 12.7, 1038, 112.228, 113.389, 1.161, 10240, 0, 113.389, 116.117, 2.728, 1500, 116.117, 116.901, 0.784, 7168, 0, 116.901, 118.926, 2.025, 1050, 118.926, 119.824, 0.897, 9216, 0,    22.824,
 98, 386, 98, 98, 100.638, 2.638, 13312, 0, 100.638, 113.85, 13.213, 1398, 113.85, 114.878, 1.027, 13312, 0, 114.878, 117.038, 2.16, 1950, 117.038, 117.962, 0.924, 9216, 0, 117.962, 119.967, 2.005, 1350, 119.967, 120.914, 0.947, 12288, 0,    22.914,
 99, 386, 99, 99, 101.755, 2.755, 13312, 0, 101.755, 114.481, 12.726, 1352, 114.481, 115.903, 1.421, 13312, 0, 115.903, 118.283, 2.38, 1950, 118.283, 119.207, 0.924, 9216, 0, 119.207, 121.204, 1.997, 1350, 121.204, 122.151, 0.947, 12288, 0,    23.151,
 100, 386, 100, 100, 102.789, 2.789, 12288, 0, 102.789, 115.934, 13.145, 1247, 115.934, 116.881, 0.947, 12288, 0, 116.881, 119.04, 2.159, 1800, 119.04, 120.129, 1.089, 9216, 0, 120.129, 122.126, 1.997, 1350, 122.126, 123.097, 0.971, 12288, 0,    23.097,
 101, 386, 101, 101, 103.813, 2.813, 12288, 0, 103.813, 116.506, 12.693, 1216, 116.506, 117.826, 1.32, 12288, 0, 117.826, 120.293, 2.467, 1800, 120.293, 121.226, 0.933, 9216, 0, 121.226, 123.229, 2.004, 1350, 123.229, 124.183, 0.953, 12288, 0,    23.183,
 102, 386, 102, 102, 104.761, 2.761, 11264, 0, 104.761, 117.786, 13.025, 1107, 117.786, 118.7, 0.914, 11264, 0, 118.7, 120.878, 2.178, 1650, 120.878, 122.05, 1.173, 8192, 0, 122.05, 123.919, 1.869, 1200, 123.919, 124.971, 1.051, 10240, 0,    22.971,
 103, 386, 103, 103, 105.87, 2.87, 13312, 0, 105.87, 118.826, 12.956, 1388, 118.826, 119.852, 1.026, 13312, 0, 119.852, 122.462, 2.609, 1950, 122.462, 123.387, 0.925, 9216, 0, 123.387, 125.38, 1.992, 1350, 125.38, 126.335, 0.955, 12288, 0,    23.335,
 104, 386, 104, 104, 106.902, 2.902, 12288, 0, 106.902, 119.792, 12.89, 1201, 119.792, 120.798, 1.006, 12288, 0, 120.798, 122.877, 2.079, 1800, 122.877, 124.313, 1.436, 9216, 0, 124.313, 126.305, 1.992, 1350, 126.305, 127.283, 0.978, 12288, 0,    23.283,
 105, 386, 105, 105, 107.926, 2.926, 12288, 0, 107.926, 120.948, 13.022, 1268, 120.948, 121.895, 0.947, 12288, 0, 121.895, 124.466, 2.571, 1800, 124.466, 125.391, 0.925, 9216, 0, 125.391, 127.388, 1.997, 1350, 127.388, 128.337, 0.949, 12288, 0,    23.337,
 106, 386, 106, 106, 108.95, 2.95, 12288, 0, 108.95, 121.883, 12.933, 1255, 121.883, 122.848, 0.966, 12288, 0, 122.848, 124.891, 2.042, 1800, 124.891, 126.313, 1.422, 9216, 0, 126.313, 128.303, 1.991, 1350, 128.303, 129.282, 0.979, 12288, 0,    23.282,
 107, 386, 107, 107, 109.889, 2.889, 11264, 0, 109.889, 122.827, 12.937, 1128, 122.827, 123.723, 0.896, 11264, 0, 123.723, 126.305, 2.582, 1650, 126.305, 127.134, 0.829, 8192, 0, 127.134, 129.165, 2.031, 1200, 129.165, 130.07, 0.904, 10240, 0,    23.070,
 108, 386, 108, 108, 111.002, 3.002, 13312, 0, 111.002, 124.085, 13.084, 1318, 124.085, 125.111, 1.026, 13312, 0, 125.111, 127.271, 2.16, 1950, 127.271, 128.198, 0.927, 9216, 0, 128.198, 130.311, 2.113, 1350, 130.311, 131.258, 0.947, 12288, 0,    23.258,
 109, 386, 109, 109, 111.863, 2.863, 10240, 0, 111.863, 124.637, 12.774, 1087, 124.637, 125.904, 1.268, 10240, 0, 125.904, 127.971, 2.066, 1500, 127.971, 128.925, 0.954, 7168, 0, 128.925, 130.72, 1.795, 1050, 130.72, 131.97, 1.25, 9216, 0,    22.970,
 110, 386, 110, 110, 112.631, 2.631, 9216, 0, 112.631, 125.7, 13.068, 969, 125.7, 126.613, 0.914, 9216, 0, 126.613, 128.771, 2.157, 1350, 128.771, 129.543, 0.772, 6144, 0, 129.543, 131.652, 2.109, 900, 131.652, 132.601, 0.949, 8192, 0,    22.601,
 111, 386, 111, 111, 113.74, 2.74, 13312, 0, 113.74, 126.836, 13.096, 1320, 126.836, 127.865, 1.029, 13312, 0, 127.865, 130.137, 2.271, 1950, 130.137, 131.06, 0.924, 9216, 0, 131.06, 133.074, 2.014, 1350, 133.074, 134.021, 0.947, 12288, 0,    23.021,
 112, 386, 112, 112, 114.688, 2.688, 11264, 0, 114.688, 127.665, 12.977, 1180, 127.665, 128.739, 1.075, 11264, 0, 128.739, 130.603, 1.864, 1650, 130.603, 131.879, 1.276, 8192, 0, 131.879, 133.661, 1.782, 1200, 133.661, 134.809, 1.148, 10240, 0,    22.809,
 113, 386, 113, 113, 115.632, 2.632, 11264, 0, 115.632, 128.757, 13.125, 1152, 128.757, 129.626, 0.868, 11264, 0, 129.626, 131.973, 2.347, 1650, 131.973, 132.795, 0.823, 8192, 0, 132.795, 134.851, 2.055, 1200, 134.851, 135.64, 0.79, 10240, 0,    22.640,
 114, 386, 114, 114, 116.4, 2.4, 9216, 0, 116.4, 129.31, 12.91, 982, 129.31, 130.335, 1.024, 9216, 0, 130.335, 132.104, 1.77, 1350, 132.104, 133.411, 1.307, 6144, 0, 133.411, 135, 1.589, 900, 135, 136.274, 1.274, 8192, 0,    22.274,
 115, 386, 115, 115, 117.345, 2.345, 11264, 0, 117.345, 130.685, 13.341, 1155, 130.685, 131.554, 0.869, 11264, 0, 131.554, 133.811, 2.257, 1650, 133.811, 134.632, 0.821, 8192, 0, 134.632, 136.635, 2.003, 1200, 136.635, 137.432, 0.797, 10240, 0,    22.432,
 116, 386, 116, 116, 118.379, 2.379, 12288, 0, 118.379, 131.349, 12.97, 1224, 131.349, 132.504, 1.155, 12288, 0, 132.504, 134.5, 1.995, 1800, 134.5, 135.554, 1.054, 9216, 0, 135.554, 137.557, 2.003, 1350, 137.557, 138.507, 0.951, 12288, 0,    22.507,
 117, 386, 117, 117, 119.403, 2.403, 12288, 0, 119.403, 132.823, 13.42, 1280, 132.823, 133.771, 0.948, 12288, 0, 133.771, 135.81, 2.039, 1800, 135.81, 136.742, 0.932, 9216, 0, 136.742, 138.739, 1.997, 1350, 138.739, 139.692, 0.953, 12288, 0,    22.692,
 118, 386, 118, 118, 120.512, 2.512, 13312, 0, 120.512, 133.562, 13.05, 1328, 133.562, 134.8, 1.238, 13312, 0, 134.8, 136.966, 2.166, 1950, 136.966, 137.897, 0.931, 9216, 0, 137.897, 139.904, 2.007, 1350, 139.904, 140.855, 0.951, 12288, 0,    22.855,
 119, 386, 119, 119, 121.459, 2.459, 11264, 0, 121.459, 134.693, 13.234, 1112, 134.693, 135.67, 0.977, 11264, 0, 135.67, 137.642, 1.972, 1650, 137.642, 138.716, 1.074, 8192, 0, 138.716, 140.52, 1.804, 1200, 140.52, 141.645, 1.125, 10240, 0,    22.645,
 120, 386, 120, 120, 122.402, 2.402, 11264, 0, 122.402, 135.573, 13.171, 1197, 135.573, 136.539, 0.966, 11264, 0, 136.539, 138.803, 2.264, 1650, 138.803, 139.626, 0.823, 8192, 0, 139.626, 141.683, 2.057, 1200, 141.683, 142.475, 0.792, 10240, 0,    22.475,
 121, 386, 121, 121, 123.597, 2.597, 14336, 0, 123.597, 137.09, 13.494, 1439, 137.09, 138.203, 1.113, 14336, 0, 138.203, 140.54, 2.337, 2100, 140.54, 141.573, 1.033, 10240, 0, 141.573, 143.8, 2.227, 1500, 143.8, 144.826, 1.026, 13312, 0,    23.826,
 122, 386, 122, 122, 124.706, 2.706, 13312, 0, 124.706, 137.885, 13.18, 1388, 137.885, 139.231, 1.346, 13312, 0, 139.231, 141.39, 2.159, 1950, 141.39, 142.495, 1.105, 9216, 0, 142.495, 144.486, 1.991, 1350, 144.486, 145.771, 1.285, 12288, 0,    23.771,
 123, 386, 123, 123, 125.734, 2.734, 12288, 0, 125.734, 139.223, 13.49, 1278, 139.223, 140.177, 0.954, 12288, 0, 140.177, 142.549, 2.371, 1800, 142.549, 143.472, 0.924, 9216, 0, 143.472, 145.8, 2.327, 1350, 145.8, 146.747, 0.948, 12288, 0,    23.747,
 124, 386, 124, 124, 126.592, 2.592, 10240, 0, 126.592, 139.602, 13.011, 1027, 139.602, 140.969, 1.366, 10240, 0, 140.969, 143.058, 2.09, 1500, 143.058, 144.19, 1.132, 7168, 0, 144.19, 146.047, 1.857, 1050, 146.047, 147.456, 1.409, 9216, 0,    23.456,
 125, 386, 125, 125, 127.364, 2.364, 9216, 0, 127.364, 140.853, 13.489, 975, 140.853, 141.683, 0.83, 9216, 0, 141.683, 144.057, 2.375, 1350, 144.057, 144.808, 0.751, 6144, 0, 144.808, 147.135, 2.327, 900, 147.135, 148.089, 0.954, 8192, 0,    23.089,
 126, 386, 126, 126, 128.139, 2.139, 9216, 0, 128.139, 141.239, 13.1, 982, 141.239, 142.393, 1.153, 9216, 0, 142.393, 144.566, 2.173, 1350, 144.566, 145.424, 0.858, 6144, 0, 145.424, 147.381, 1.957, 900, 147.381, 148.72, 1.339, 8192, 0,    22.720,
 127, 386, 127, 127, 128.907, 1.907, 9216, 0, 128.907, 142.498, 13.591, 987, 142.498, 143.21, 0.712, 9216, 0, 143.21, 145.561, 2.351, 1350, 145.561, 146.177, 0.616, 6144, 0, 146.177, 148.467, 2.289, 900, 148.467, 149.355, 0.888, 8192, 0,    22.355,
 128, 386, 128, 128, 130.016, 2.016, 13312, 0, 130.016, 143.532, 13.516, 1365, 143.532, 144.566, 1.034, 13312, 0, 144.566, 146.732, 2.166, 1950, 146.732, 147.655, 0.924, 9216, 0, 147.655, 149.656, 2, 1350, 149.656, 150.605, 0.949, 12288, 0,    22.605,
 129, 386, 129, 129, 130.869, 1.869, 10240, 0, 130.869, 144.327, 13.458, 1095, 144.327, 145.363, 1.036, 10240, 0, 145.363, 147.235, 1.871, 1500, 147.235, 148.378, 1.143, 7168, 0, 148.378, 150.031, 1.653, 1050, 150.031, 151.314, 1.283, 9216, 0,    22.314,
 130, 386, 130, 130, 131.986, 1.986, 13312, 0, 131.986, 145.85, 13.864, 1392, 145.85, 146.878, 1.027, 13312, 0, 146.878, 149.047, 2.169, 1950, 149.047, 149.972, 0.925, 9216, 0, 149.972, 151.967, 1.995, 1350, 151.967, 152.917, 0.95, 12288, 0,    22.917,
 131, 386, 131, 131, 133.095, 2.095, 13312, 0, 133.095, 146.572, 13.476, 1347, 146.572, 147.903, 1.331, 13312, 0, 147.903, 150.071, 2.169, 1950, 150.071, 150.997, 0.926, 9216, 0, 150.997, 152.996, 1.999, 1350, 152.996, 153.945, 0.949, 12288, 0,    22.945,
 132, 386, 132, 132, 134.04, 2.04, 11264, 0, 134.04, 147.788, 13.748, 1156, 147.788, 148.769, 0.982, 11264, 0, 148.769, 150.884, 2.115, 1650, 150.884, 151.819, 0.935, 8192, 0, 151.819, 153.743, 1.924, 1200, 153.743, 154.732, 0.989, 10240, 0,    22.732,
 133, 386, 133, 133, 134.981, 1.981, 11264, 0, 134.981, 148.517, 13.535, 1163, 148.517, 149.636, 1.119, 11264, 0, 149.636, 151.907, 2.271, 1650, 151.907, 152.731, 0.824, 8192, 0, 152.731, 154.783, 2.052, 1200, 154.783, 155.573, 0.79, 10240, 0,    22.573,
 134, 386, 134, 134, 136.005, 2.005, 12288, 0, 136.005, 149.954, 13.949, 1295, 149.954, 150.902, 0.947, 12288, 0, 150.902, 152.904, 2.002, 1800, 152.904, 153.828, 0.924, 9216, 0, 153.828, 155.839, 2.012, 1350, 155.839, 156.792, 0.953, 12288, 0,    22.792,
 135, 386, 135, 135, 136.946, 1.946, 11264, 0, 136.946, 150.489, 13.543, 1183, 150.489, 151.768, 1.279, 11264, 0, 151.768, 153.743, 1.975, 1650, 153.743, 154.647, 0.903, 8192, 0, 154.647, 156.56, 1.913, 1200, 156.56, 157.584, 1.025, 10240, 0,    22.584,
 136, 386, 136, 136, 137.978, 1.978, 12288, 0, 137.978, 152.019, 14.041, 1239, 152.019, 152.966, 0.947, 12288, 0, 152.966, 154.967, 2, 1800, 154.967, 155.895, 0.928, 9216, 0, 155.895, 157.893, 1.997, 1350, 157.893, 158.84, 0.948, 12288, 0,    22.840,
 137, 386, 137, 137, 138.835, 1.835, 10240, 0, 138.835, 152.192, 13.357, 1020, 152.192, 153.754, 1.563, 10240, 0, 153.754, 155.419, 1.665, 1500, 155.419, 156.62, 1.201, 7168, 0, 156.62, 158.173, 1.554, 1050, 158.173, 159.553, 1.38, 9216, 0,    22.553,
 138, 386, 138, 138, 139.612, 1.612, 9216, 0, 139.612, 153.683, 14.071, 996, 153.683, 154.463, 0.78, 9216, 0, 154.463, 156.471, 2.008, 1350, 156.471, 157.237, 0.765, 6144, 0, 157.237, 159.226, 1.989, 900, 159.226, 160.188, 0.963, 8192, 0,    22.188,
 140, 386, 140, 140, 141.491, 1.491, 9216, 0, 141.491, 155.308, 13.817, 973, 155.308, 156.247, 0.939, 9216, 0, 156.247, 157.973, 1.726, 1350, 157.973, 159.258, 1.286, 6144, 0, 159.258, 160.596, 1.337, 900, 160.596, 161.228, 0.632, 8192, 0,    21.228,
 139, 386, 139, 139, 140.722, 1.722, 13312, 0, 140.722, 154.509, 13.787, 1391, 154.509, 155.538, 1.029, 13312, 0, 155.538, 157.712, 2.174, 1950, 157.712, 158.644, 0.932, 9216, 0, 158.644, 160.654, 2.01, 1350, 160.654, 162.18, 1.526, 12288, 0,    23.180,
 141, 386, 141, 141, 142.601, 1.601, 13312, 0, 142.601, 156.723, 14.123, 1329, 156.723, 157.752, 1.028, 13312, 0, 157.752, 159.913, 2.161, 1950, 159.913, 160.844, 0.931, 9216, 0, 160.844, 162.841, 1.997, 1350, 162.841, 163.798, 0.957, 12288, 0,    22.798,
 142, 386, 142, 142, 143.8, 1.8, 14336, 0, 143.8, 157.684, 13.884, 1424, 157.684, 158.855, 1.17, 14336, 0, 158.855, 161.189, 2.334, 2100, 161.189, 162.221, 1.032, 10240, 0, 162.221, 164.45, 2.229, 1500, 164.45, 165.483, 1.033, 13312, 0,    23.483,
 143, 386, 143, 143, 144.91, 1.91, 13312, 0, 144.91, 158.913, 14.002, 1303, 158.913, 159.948, 1.035, 13312, 0, 159.948, 162.119, 2.171, 1950, 162.119, 163.143, 1.024, 9216, 0, 163.143, 165.137, 1.994, 1350, 165.137, 166.428, 1.292, 12288, 0,    23.428,
 144, 386, 144, 144, 145.764, 1.764, 10240, 0, 145.764, 159.491, 13.727, 1082, 159.491, 160.735, 1.245, 10240, 0, 160.735, 162.861, 2.125, 1500, 162.861, 163.868, 1.007, 7168, 0, 163.868, 166.006, 2.138, 1050, 166.006, 167.14, 1.134, 9216, 0,    23.140,
 145, 386, 145, 145, 146.617, 1.617, 10240, 0, 146.617, 160.626, 14.009, 1028, 160.626, 161.53, 0.903, 10240, 0, 161.53, 163.785, 2.255, 1500, 163.785, 164.594, 0.809, 7168, 0, 164.594, 166.698, 2.104, 1050, 166.698, 167.849, 1.151, 9216, 0,    22.849,
 146, 386, 146, 146, 147.556, 1.556, 11264, 0, 147.556, 161.437, 13.881, 1166, 161.437, 162.396, 0.959, 11264, 0, 162.396, 164.694, 2.298, 1650, 164.694, 165.523, 0.829, 8192, 0, 165.523, 167.801, 2.277, 1200, 167.801, 168.64, 0.84, 10240, 0,    22.640,
 147, 386, 147, 147, 148.587, 1.587, 12288, 0, 148.587, 162.727, 14.14, 1258, 162.727, 163.677, 0.951, 12288, 0, 163.677, 165.792, 2.115, 1800, 165.792, 166.715, 0.923, 9216, 0, 166.715, 168.71, 1.995, 1350, 168.71, 169.659, 0.949, 12288, 0,    22.659,
 148, 386, 148, 148, 149.781, 1.781, 14336, 0, 149.781, 163.785, 14.004, 1407, 163.785, 164.89, 1.105, 14336, 0, 164.89, 167.227, 2.337, 2100, 167.227, 168.253, 1.026, 10240, 0, 168.253, 170.465, 2.212, 1500, 170.465, 171.494, 1.029, 13312, 0,    23.494,
 149, 386, 149, 149, 150.724, 1.724, 11264, 0, 150.724, 164.694, 13.97, 1181, 164.694, 165.766, 1.072, 11264, 0, 165.766, 167.624, 1.858, 1650, 167.624, 169.074, 1.449, 8192, 0, 169.074, 170.846, 1.773, 1200, 170.846, 172.287, 1.441, 10240, 0,    23.287,
 150, 386, 150, 150, 151.577, 1.577, 10240, 0, 151.577, 165.603, 14.026, 1091, 165.603, 166.554, 0.951, 10240, 0, 166.554, 168.895, 2.341, 1500, 168.895, 169.79, 0.896, 7168, 0, 169.79, 172.029, 2.239, 1050, 172.029, 172.996, 0.967, 9216, 0,    22.996,
 151, 386, 151, 151, 152.517, 1.517, 11264, 0, 152.517, 166.602, 14.085, 1143, 166.602, 167.471, 0.869, 11264, 0, 167.471, 169.457, 1.986, 1650, 169.457, 170.609, 1.152, 8192, 0, 170.609, 172.64, 2.031, 1200, 172.64, 173.783, 1.143, 10240, 0,    22.783,
 152, 386, 152, 152, 153.626, 1.626, 13312, 0, 153.626, 167.848, 14.222, 1340, 167.848, 168.875, 1.027, 13312, 0, 168.875, 171.07, 2.195, 1950, 171.07, 171.994, 0.923, 9216, 0, 171.994, 174.028, 2.034, 1350, 174.028, 174.984, 0.956, 12288, 0,    22.984,
 153, 386, 153, 153, 154.48, 1.48, 10240, 0, 154.48, 168.39, 13.91, 1073, 168.39, 169.663, 1.273, 10240, 0, 169.663, 171.323, 1.66, 1500, 171.323, 172.712, 1.389, 7168, 0, 172.712, 174.267, 1.556, 1050, 174.267, 175.7, 1.433, 9216, 0,    22.700,
 154, 386, 154, 154, 155.418, 1.418, 11264, 0, 155.418, 169.79, 14.372, 1165, 169.79, 170.659, 0.869, 11264, 0, 170.659, 172.91, 2.251, 1650, 172.91, 173.735, 0.826, 8192, 0, 173.735, 175.814, 2.079, 1200, 175.814, 176.604, 0.79, 10240, 0,    22.604,
 155, 386, 155, 155, 156.528, 1.528, 13312, 0, 156.528, 170.605, 14.078, 1330, 170.605, 171.69, 1.084, 13312, 0, 171.69, 173.855, 2.165, 1950, 173.855, 174.784, 0.929, 9216, 0, 174.784, 176.788, 2.004, 1350, 176.788, 177.737, 0.949, 12288, 0,    22.737,
 156, 386, 156, 156, 157.469, 1.469, 11264, 0, 157.469, 171.707, 14.239, 1146, 171.707, 172.582, 0.875, 11264, 0, 172.582, 174.753, 2.171, 1650, 174.753, 175.604, 0.85, 8192, 0, 175.604, 177.6, 1.997, 1200, 177.6, 178.528, 0.927, 10240, 0,    22.528,
 157, 386, 157, 157, 158.663, 1.663, 14336, 0, 158.663, 172.948, 14.284, 1402, 172.948, 174.059, 1.111, 14336, 0, 174.059, 176.396, 2.338, 2100, 176.396, 177.427, 1.031, 10240, 0, 177.427, 179.648, 2.221, 1500, 179.648, 180.68, 1.031, 13312, 0,    23.680,
 158, 386, 158, 158, 159.691, 1.691, 12288, 0, 159.691, 173.726, 14.035, 1204, 173.726, 175.004, 1.278, 12288, 0, 175.004, 177.003, 1.999, 1800, 177.003, 178.351, 1.348, 9216, 0, 178.351, 180.36, 2.008, 1350, 180.36, 181.624, 1.265, 12288, 0,    23.624,
 159, 386, 159, 159, 160.461, 1.461, 9216, 0, 160.461, 174.6, 14.139, 992, 174.6, 175.714, 1.115, 9216, 0, 175.714, 177.904, 2.19, 1350, 177.904, 178.973, 1.069, 6144, 0, 178.973, 180.983, 2.009, 900, 180.983, 182.26, 1.277, 8192, 0,    23.260,
 160, 386, 160, 160, 161.57, 1.57, 13312, 0, 161.57, 176, 14.431, 1363, 176, 177.033, 1.033, 13312, 0, 177.033, 179.207, 2.174, 1950, 179.207, 180.138, 0.931, 9216, 0, 180.138, 182.359, 2.221, 1350, 182.359, 183.311, 0.951, 12288, 0,    23.311,
 161, 386, 161, 161, 162.687, 1.687, 13312, 0, 162.687, 176.8, 14.113, 1320, 176.8, 178.059, 1.258, 13312, 0, 178.059, 180.229, 2.17, 1950, 180.229, 181.158, 0.929, 9216, 0, 181.158, 183.172, 2.014, 1350, 183.172, 184.264, 1.091, 12288, 0,    23.264,
 162, 386, 162, 162, 163.796, 1.796, 13312, 0, 163.796, 178.315, 14.519, 1379, 178.315, 179.341, 1.026, 13312, 0, 179.341, 181.511, 2.17, 1950, 181.511, 182.435, 0.924, 9216, 0, 182.435, 184.439, 2.004, 1350, 184.439, 185.387, 0.947, 12288, 0,    23.387,
 163, 386, 163, 163, 164.821, 1.821, 12288, 0, 164.821, 178.857, 14.036, 1225, 178.857, 180.287, 1.43, 12288, 0, 180.287, 182.293, 2.006, 1800, 182.293, 183.357, 1.064, 9216, 0, 183.357, 185.353, 1.996, 1350, 185.353, 186.34, 0.987, 12288, 0,    23.340,
 164, 386, 164, 164, 165.683, 1.683, 10240, 0, 165.683, 180.017, 14.334, 1016, 180.017, 181.075, 1.058, 10240, 0, 181.075, 183.182, 2.107, 1500, 183.182, 184.076, 0.894, 7168, 0, 184.076, 185.999, 1.923, 1050, 185.999, 187.054, 1.056, 9216, 0,    23.054,
 165, 386, 165, 165, 166.708, 1.708, 12288, 0, 166.708, 181.007, 14.298, 1290, 181.007, 182.02, 1.014, 12288, 0, 182.02, 184.297, 2.277, 1800, 184.297, 185.22, 0.924, 9216, 0, 185.22, 187.361, 2.14, 1350, 187.361, 188.309, 0.948, 12288, 0,    23.309,
 166, 386, 166, 166, 167.818, 1.818, 13312, 0, 167.818, 182.293, 14.475, 1361, 182.293, 183.32, 1.027, 13312, 0, 183.32, 185.492, 2.173, 1950, 185.492, 186.416, 0.923, 9216, 0, 186.416, 188.416, 2, 1350, 188.416, 189.369, 0.953, 12288, 0,    23.369,
 167, 386, 167, 167, 168.843, 1.843, 12288, 0, 168.843, 183.041, 14.197, 1216, 183.041, 184.269, 1.228, 12288, 0, 184.269, 186.306, 2.037, 1800, 186.306, 187.343, 1.037, 9216, 0, 187.343, 189.367, 2.024, 1350, 189.367, 190.321, 0.954, 12288, 0,    23.321,
 168, 386, 168, 168, 169.613, 1.613, 9216, 0, 169.613, 183.922, 14.309, 975, 183.922, 184.978, 1.055, 9216, 0, 184.978, 186.992, 2.014, 1350, 186.992, 187.964, 0.972, 6144, 0, 187.964, 189.752, 1.788, 900, 189.752, 190.96, 1.208, 8192, 0,    22.960,
 169, 386, 169, 169, 170.722, 1.722, 13312, 0, 170.722, 185.322, 14.6, 1369, 185.322, 186.35, 1.028, 13312, 0, 186.35, 188.514, 2.164, 1950, 188.514, 189.437, 0.924, 9216, 0, 189.437, 191.427, 1.99, 1350, 191.427, 192.374, 0.947, 12288, 0,    23.374,
