Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 334, 115, 115, 116.414, 1.414, 12288, 0, 116.414, 120.046, 3.632, 1910, 120.046, 121.866, 1.82, 9216, 0, 121.866, 123.837, 1.971, 1350, 123.837, 125.014, 1.177, 12288, 0,    10.014,
 117, 334, 117, 117, 118.192, 1.192, 12288, 0, 118.192, 122.017, 3.825, 1927, 122.017, 122.791, 0.774, 9216, 0, 122.791, 124.956, 2.165, 1350, 124.956, 125.789, 0.832, 12288, 0,     8.789,
 116, 334, 116, 116, 117.372, 1.372, 14336, 0, 117.372, 122.179, 4.807, 2130, 122.179, 123.651, 1.472, 10240, 0, 123.651, 125.632, 1.981, 1500, 125.632, 126.623, 0.992, 13312, 0,    10.623,
 118, 334, 118, 118, 119.216, 1.216, 15360, 0, 119.216, 123.19, 3.974, 2359, 123.19, 124.59, 1.4, 11264, 0, 124.59, 126.913, 2.323, 1650, 126.913, 127.813, 0.9, 14336, 0,     9.813,
 119, 334, 119, 119, 120.317, 1.317, 16384, 0, 120.317, 125.38, 5.063, 2523, 125.38, 126.41, 1.03, 12288, 0, 126.41, 128.55, 2.14, 1800, 128.55, 129.583, 1.033, 16384, 0,    10.583,
 120, 334, 120, 120, 121.409, 1.409, 16384, 0, 121.409, 125.473, 4.063, 2471, 125.473, 127.434, 1.961, 12288, 0, 127.434, 129.571, 2.137, 1800, 129.571, 130.612, 1.042, 16384, 0,    10.612,
 121, 334, 121, 121, 122.297, 1.297, 13312, 0, 122.297, 125.934, 3.638, 2054, 125.934, 128.293, 2.358, 10240, 0, 128.293, 130.331, 2.038, 1500, 130.331, 131.446, 1.115, 13312, 0,    10.446,
 122, 334, 122, 122, 123.116, 1.116, 12288, 0, 123.116, 127.839, 4.723, 1835, 127.839, 129.065, 1.226, 9216, 0, 129.065, 131.174, 2.108, 1350, 131.174, 132.214, 1.04, 12288, 0,    10.214,
 123, 334, 123, 123, 124.209, 1.209, 16384, 0, 124.209, 128.879, 4.67, 2546, 128.879, 130.089, 1.21, 12288, 0, 130.089, 132.471, 2.382, 1800, 132.471, 133.497, 1.026, 16384, 0,    10.497,
 124, 334, 124, 124, 125.174, 1.174, 14336, 0, 125.174, 128.923, 3.749, 2242, 128.923, 131.027, 2.104, 11264, 0, 131.027, 133.134, 2.106, 1650, 133.134, 134.393, 1.259, 14336, 0,    10.393,
 125, 334, 125, 125, 126.208, 1.208, 15360, 0, 126.208, 131.014, 4.806, 2382, 131.014, 131.966, 0.952, 11264, 0, 131.966, 134.428, 2.461, 1650, 134.428, 135.326, 0.898, 14336, 0,    10.326,
 127, 334, 127, 127, 128.133, 1.133, 13312, 0, 128.133, 131.718, 3.585, 2097, 131.718, 132.821, 1.102, 10240, 0, 132.821, 134.922, 2.101, 1500, 134.922, 136.158, 1.236, 13312, 0,     9.158,
 126, 334, 126, 126, 127.239, 1.239, 15360, 0, 127.239, 131.886, 4.648, 2256, 131.886, 133.761, 1.874, 11264, 0, 133.761, 136.385, 2.624, 1650, 136.385, 137.285, 0.9, 14336, 0,    11.285,
 128, 334, 128, 128, 129.089, 1.089, 14336, 0, 129.089, 133.878, 4.789, 2149, 133.878, 134.737, 0.859, 10240, 0, 134.737, 136.705, 1.967, 1500, 136.705, 138.117, 1.413, 13312, 0,    10.117,
 130, 334, 130, 130, 131.074, 1.074, 12288, 0, 131.074, 134.387, 3.313, 1876, 134.387, 135.506, 1.119, 9216, 0, 135.506, 137.988, 2.482, 1350, 137.988, 138.889, 0.901, 12288, 0,     8.889,
 129, 334, 129, 129, 130.249, 1.249, 17408, 0, 130.249, 135.272, 5.023, 2659, 135.272, 136.615, 1.343, 13312, 0, 136.615, 139.026, 2.411, 1950, 139.026, 140.122, 1.096, 17408, 0,    11.122,
 131, 334, 131, 131, 131.97, 0.97, 13312, 0, 131.97, 136.574, 4.604, 2023, 136.574, 137.475, 0.9, 10240, 0, 137.475, 139.784, 2.309, 1500, 139.784, 140.958, 1.174, 13312, 0,     9.958,
 132, 334, 132, 132, 132.896, 0.896, 13312, 0, 132.896, 137.045, 4.149, 1994, 137.045, 138.251, 1.205, 9216, 0, 138.251, 140.636, 2.386, 1350, 140.636, 141.735, 1.099, 12288, 0,     9.735,
 133, 334, 133, 133, 134.096, 1.096, 16384, 0, 134.096, 138.546, 4.45, 2448, 138.546, 139.582, 1.036, 12288, 0, 139.582, 141.921, 2.339, 1800, 141.921, 142.953, 1.032, 16384, 0,     9.953,
 134, 334, 134, 134, 135.26, 1.26, 17408, 0, 135.26, 140.086, 4.826, 2628, 140.086, 141.207, 1.121, 13312, 0, 141.207, 143.512, 2.305, 1950, 143.512, 144.606, 1.094, 17408, 0,    10.606,
 135, 334, 135, 135, 136.356, 1.356, 16384, 0, 136.356, 140.326, 3.969, 2449, 140.326, 142.238, 1.912, 12288, 0, 142.238, 144.38, 2.142, 1800, 144.38, 145.633, 1.253, 16384, 0,    10.633,
 136, 334, 136, 136, 137.449, 1.449, 16384, 0, 137.449, 141.91, 4.462, 2524, 141.91, 143.263, 1.353, 12288, 0, 143.263, 145.651, 2.388, 1800, 145.651, 146.682, 1.031, 16384, 0,    10.682,
 137, 334, 137, 137, 138.336, 1.336, 13312, 0, 138.336, 142.778, 4.442, 2020, 142.778, 144.116, 1.338, 10240, 0, 144.116, 146.16, 2.043, 1500, 146.16, 147.521, 1.361, 13312, 0,    10.521,
 138, 334, 138, 138, 139.36, 1.36, 15360, 0, 139.36, 143.401, 4.041, 2296, 143.401, 145.055, 1.654, 11264, 0, 145.055, 147.616, 2.561, 1650, 147.616, 148.514, 0.898, 14336, 0,    10.514,
 139, 334, 139, 139, 140.456, 1.456, 16384, 0, 140.456, 145.176, 4.72, 2450, 145.176, 146.207, 1.032, 12288, 0, 146.207, 148.338, 2.131, 1800, 148.338, 149.538, 1.2, 16384, 0,    10.538,
 140, 334, 140, 140, 141.285, 1.285, 12288, 0, 141.285, 145.378, 4.093, 1940, 145.378, 146.975, 1.598, 9216, 0, 146.975, 149.22, 2.245, 1350, 149.22, 150.31, 1.091, 12288, 0,    10.310,
 141, 334, 141, 141, 142.178, 1.178, 13312, 0, 142.178, 146.159, 3.981, 2069, 146.159, 147.829, 1.671, 10240, 0, 147.829, 150.121, 2.292, 1500, 150.121, 151.145, 1.023, 13312, 0,    10.145,
 142, 334, 142, 142, 143.138, 1.138, 14336, 0, 143.138, 148.108, 4.969, 2200, 148.108, 149.053, 0.945, 11264, 0, 149.053, 151.182, 2.129, 1650, 151.182, 152.08, 0.898, 14336, 0,    10.080,
 143, 334, 143, 143, 144.162, 1.162, 15360, 0, 144.162, 148.448, 4.286, 2303, 148.448, 149.993, 1.545, 11264, 0, 149.993, 152.078, 2.085, 1650, 152.078, 152.976, 0.899, 14336, 0,     9.976,
 144, 334, 144, 144, 145.12, 1.12, 14336, 0, 145.12, 149.038, 3.917, 2160, 149.038, 150.849, 1.811, 10240, 0, 150.849, 152.96, 2.111, 1500, 152.96, 153.815, 0.855, 13312, 0,     9.815,
 145, 334, 145, 145, 146.084, 1.084, 14336, 0, 146.084, 151.068, 4.985, 2218, 151.068, 152.022, 0.953, 11264, 0, 152.022, 154.04, 2.018, 1650, 154.04, 154.939, 0.899, 14336, 0,     9.939,
 146, 334, 146, 146, 147.116, 1.116, 15360, 0, 147.116, 151.585, 4.469, 2353, 151.585, 152.961, 1.376, 11264, 0, 152.961, 154.927, 1.966, 1650, 154.927, 155.835, 0.908, 14336, 0,     9.835,
 147, 334, 147, 147, 148.283, 1.283, 17408, 0, 148.283, 152.501, 4.218, 2598, 152.501, 153.995, 1.495, 12288, 0, 153.995, 156.183, 2.188, 1800, 156.183, 157.209, 1.026, 16384, 0,    10.209,
 148, 334, 148, 148, 149.174, 1.174, 13312, 0, 149.174, 153.787, 4.613, 2040, 153.787, 154.855, 1.068, 10240, 0, 154.855, 156.713, 1.858, 1500, 156.713, 158.041, 1.328, 13312, 0,    10.041,
 149, 334, 149, 149, 149.997, 0.997, 12288, 0, 149.997, 154.107, 4.11, 1889, 154.107, 155.623, 1.516, 9216, 0, 155.623, 157.792, 2.169, 1350, 157.792, 158.809, 1.017, 12288, 0,     9.809,
 150, 334, 150, 150, 151.17, 1.17, 17408, 0, 151.17, 156.02, 4.85, 2626, 156.02, 157.135, 1.115, 13312, 0, 157.135, 159.451, 2.315, 1950, 159.451, 160.546, 1.096, 17408, 0,    10.546,
 152, 334, 152, 152, 153.229, 1.229, 13312, 0, 153.229, 156.884, 3.655, 2082, 156.884, 157.99, 1.106, 10240, 0, 157.99, 159.764, 1.774, 1500, 159.764, 161.386, 1.622, 13312, 0,     9.386,
 153, 334, 153, 153, 154.125, 1.125, 13312, 0, 154.125, 158.742, 4.617, 2032, 158.742, 159.958, 1.216, 10240, 0, 159.958, 161.74, 1.782, 1500, 161.74, 162.582, 0.842, 13312, 0,     9.582,
 151, 334, 151, 151, 152.332, 1.332, 17408, 0, 152.332, 157.379, 5.047, 2694, 157.379, 159.1, 1.721, 13312, 0, 159.1, 161.774, 2.674, 1950, 161.774, 163.677, 1.904, 17408, 0,    12.677,
 154, 334, 154, 154, 154.951, 0.951, 12288, 0, 154.951, 159.447, 4.496, 1911, 159.447, 160.726, 1.279, 9216, 0, 160.726, 163.345, 2.62, 1350, 163.345, 164.449, 1.104, 12288, 0,    10.449,
 155, 334, 155, 155, 156.167, 1.167, 17408, 0, 156.167, 160.779, 4.612, 2551, 160.779, 161.809, 1.03, 12288, 0, 161.809, 163.948, 2.139, 1800, 163.948, 165.473, 1.526, 16384, 0,    10.473,
 156, 334, 156, 156, 157.263, 1.263, 16384, 0, 157.263, 161.982, 4.719, 2431, 161.982, 163.013, 1.03, 12288, 0, 163.013, 165.483, 2.47, 1800, 165.483, 166.51, 1.028, 16384, 0,    10.510,
 157, 334, 157, 157, 158.355, 1.355, 16384, 0, 158.355, 162.659, 4.303, 2410, 162.659, 164.039, 1.38, 12288, 0, 164.039, 166.178, 2.139, 1800, 166.178, 167.534, 1.357, 16384, 0,    10.534,
 158, 334, 158, 158, 159.243, 1.243, 13312, 0, 159.243, 163.418, 4.175, 1979, 163.418, 164.811, 1.393, 9216, 0, 164.811, 167.085, 2.274, 1350, 167.085, 168.304, 1.219, 12288, 0,    10.304,
 159, 334, 159, 159, 160.335, 1.335, 16384, 0, 160.335, 165.374, 5.039, 2544, 165.374, 166.404, 1.03, 12288, 0, 166.404, 168.547, 2.143, 1800, 168.547, 169.573, 1.026, 16384, 0,    10.573,
 160, 334, 160, 160, 161.361, 1.361, 15360, 0, 161.361, 165.724, 4.362, 2299, 165.724, 167.35, 1.626, 11264, 0, 167.35, 169.318, 1.969, 1650, 169.318, 170.473, 1.155, 14336, 0,    10.473,
 161, 334, 161, 161, 162.385, 1.385, 15360, 0, 162.385, 166.441, 4.056, 2268, 166.441, 168.292, 1.851, 11264, 0, 168.292, 170.505, 2.213, 1650, 170.505, 171.403, 0.898, 14336, 0,    10.403,
 162, 334, 162, 162, 163.482, 1.482, 16384, 0, 163.482, 168.64, 5.159, 2451, 168.64, 169.675, 1.035, 12288, 0, 169.675, 171.806, 2.131, 1800, 171.806, 172.832, 1.026, 16384, 0,    10.832,
 163, 334, 163, 163, 164.574, 1.574, 16384, 0, 164.574, 168.999, 4.425, 2457, 168.999, 170.699, 1.7, 12288, 0, 170.699, 172.84, 2.141, 1800, 172.84, 173.867, 1.027, 16384, 0,    10.867,
 164, 334, 164, 164, 165.668, 1.668, 16384, 0, 165.668, 169.775, 4.108, 2500, 169.775, 171.723, 1.948, 12288, 0, 171.723, 173.948, 2.225, 1800, 173.948, 174.984, 1.036, 16384, 0,    10.984,
 166, 334, 166, 166, 167.58, 1.58, 13312, 0, 167.58, 171.733, 4.153, 2051, 171.733, 172.592, 0.859, 10240, 0, 172.592, 174.62, 2.028, 1500, 174.62, 175.816, 1.196, 13312, 0,     9.816,
 165, 334, 165, 165, 166.692, 1.692, 15360, 0, 166.692, 171.803, 5.11, 2371, 171.803, 173.539, 1.737, 11264, 0, 173.539, 175.91, 2.371, 1650, 175.91, 176.808, 0.898, 14336, 0,    11.808,
 167, 334, 167, 167, 168.676, 1.676, 16384, 0, 168.676, 173.169, 4.492, 2539, 173.169, 174.563, 1.395, 12288, 0, 174.563, 176.758, 2.195, 1800, 176.758, 177.836, 1.078, 16384, 0,    10.836,
 169, 334, 169, 169, 170.726, 1.726, 13312, 0, 170.726, 174.495, 3.769, 2020, 174.495, 175.424, 0.929, 10240, 0, 175.424, 177.69, 2.266, 1500, 177.69, 178.668, 0.978, 13312, 0,     9.668,
 168, 334, 168, 168, 169.837, 1.837, 17408, 0, 169.837, 175.176, 5.339, 2583, 175.176, 176.458, 1.282, 12288, 0, 176.458, 178.904, 2.446, 1800, 178.904, 179.937, 1.033, 16384, 0,    11.937,
 170, 334, 170, 170, 171.614, 1.614, 13312, 0, 171.614, 175.934, 4.32, 2074, 175.934, 177.311, 1.378, 10240, 0, 177.311, 179.474, 2.162, 1500, 179.474, 180.776, 1.302, 13312, 0,    10.776,
 171, 334, 171, 171, 172.781, 1.781, 17408, 0, 172.781, 178.025, 5.244, 2648, 178.025, 179.147, 1.123, 13312, 0, 179.147, 181.472, 2.325, 1950, 181.472, 182.562, 1.09, 17408, 0,    11.562,
 172, 334, 172, 172, 173.942, 1.942, 17408, 0, 173.942, 178.677, 4.735, 2627, 178.677, 180.265, 1.587, 13312, 0, 180.265, 182.579, 2.314, 1950, 182.579, 183.669, 1.09, 17408, 0,    11.669,
 173, 334, 173, 173, 175.034, 2.034, 16384, 0, 175.034, 179.146, 4.112, 2410, 179.146, 181.288, 2.143, 12288, 0, 181.288, 183.613, 2.324, 1800, 183.613, 184.693, 1.08, 16384, 0,    11.693,
 174, 334, 174, 174, 176.068, 2.068, 15360, 0, 176.068, 181.201, 5.134, 2383, 181.201, 182.227, 1.026, 11264, 0, 182.227, 184.54, 2.313, 1650, 184.54, 185.592, 1.052, 14336, 0,    11.592,
 175, 334, 175, 175, 177.024, 2.024, 14336, 0, 177.024, 181.595, 4.572, 2175, 181.595, 183.081, 1.485, 10240, 0, 183.081, 185.397, 2.316, 1500, 185.397, 186.426, 1.029, 13312, 0,    11.426,
 176, 334, 176, 176, 178.116, 2.116, 16384, 0, 178.116, 182.518, 4.402, 2530, 182.518, 184.105, 1.587, 12288, 0, 184.105, 186.681, 2.576, 1800, 186.681, 187.707, 1.026, 16384, 0,    11.707,
 177, 334, 177, 177, 178.94, 1.94, 12288, 0, 178.94, 183.707, 4.767, 1870, 183.707, 184.873, 1.167, 9216, 0, 184.873, 187.006, 2.133, 1350, 187.006, 188.475, 1.468, 12288, 0,    11.475,
 178, 334, 178, 178, 179.759, 1.759, 12288, 0, 179.759, 184.07, 4.31, 1851, 184.07, 185.641, 1.572, 9216, 0, 185.641, 188.284, 2.642, 1350, 188.284, 189.243, 0.959, 12288, 0,    11.243,
 179, 334, 179, 179, 180.853, 1.853, 16384, 0, 180.853, 185.811, 4.958, 2470, 185.811, 186.841, 1.03, 12288, 0, 186.841, 189.141, 2.3, 1800, 189.141, 190.269, 1.128, 16384, 0,    11.269,
 181, 334, 181, 181, 182.973, 1.973, 14336, 0, 182.973, 187.017, 4.044, 2206, 187.017, 187.969, 0.952, 11264, 0, 187.969, 190.244, 2.275, 1650, 190.244, 191.166, 0.923, 14336, 0,    10.166,
 180, 334, 180, 180, 182.014, 2.014, 17408, 0, 182.014, 187.3, 5.286, 2696, 187.3, 189.086, 1.786, 13312, 0, 189.086, 191.454, 2.368, 1950, 191.454, 192.551, 1.098, 17408, 0,    12.551,
 182, 334, 182, 182, 183.997, 1.997, 15360, 0, 183.997, 188.837, 4.84, 2270, 188.837, 190.027, 1.19, 11264, 0, 190.027, 192.204, 2.177, 1650, 192.204, 193.447, 1.244, 14336, 0,    11.447,
 184, 334, 184, 184, 185.848, 1.848, 12288, 0, 185.848, 189.841, 3.993, 1894, 189.841, 190.804, 0.962, 9216, 0, 190.804, 193.058, 2.254, 1350, 193.058, 194.215, 1.157, 12288, 0,    10.215,
 183, 334, 183, 183, 185.023, 2.023, 15360, 0, 185.023, 190.075, 5.052, 2286, 190.075, 191.742, 1.668, 11264, 0, 191.742, 194.168, 2.426, 1650, 194.168, 195.112, 0.944, 14336, 0,    12.112,
 185, 334, 185, 185, 186.741, 1.741, 13312, 0, 186.741, 191.457, 4.716, 1966, 191.457, 192.516, 1.059, 9216, 0, 192.516, 194.662, 2.146, 1350, 194.662, 195.881, 1.219, 12288, 0,    10.881,
 186, 334, 186, 186, 187.769, 1.769, 15360, 0, 187.769, 192.913, 5.144, 2305, 192.913, 193.862, 0.949, 11264, 0, 193.862, 196.126, 2.264, 1650, 196.126, 197.031, 0.905, 14336, 0,    11.031,
 187, 334, 187, 187, 188.866, 1.866, 16384, 0, 188.866, 193.372, 4.506, 2474, 193.372, 194.893, 1.52, 12288, 0, 194.893, 197.041, 2.148, 1800, 197.041, 198.067, 1.026, 16384, 0,    11.067,
 188, 334, 188, 188, 189.961, 1.961, 16384, 0, 189.961, 194.77, 4.809, 2486, 194.77, 195.917, 1.146, 12288, 0, 195.917, 198.26, 2.343, 1800, 198.26, 199.291, 1.031, 16384, 0,    11.291,
 189, 334, 189, 189, 190.985, 1.985, 15360, 0, 190.985, 195.914, 4.929, 2251, 195.914, 196.859, 0.945, 11264, 0, 196.859, 198.998, 2.139, 1650, 198.998, 200.191, 1.193, 14336, 0,    11.191,
 190, 334, 190, 190, 191.941, 1.941, 14336, 0, 191.941, 196.239, 4.299, 2147, 196.239, 197.712, 1.473, 10240, 0, 197.712, 200.049, 2.337, 1500, 200.049, 201.027, 0.978, 13312, 0,    11.027,
 191, 334, 191, 191, 192.76, 1.76, 12288, 0, 192.76, 197.186, 4.426, 1808, 197.186, 198.481, 1.295, 9216, 0, 198.481, 200.6, 2.119, 1350, 200.6, 201.795, 1.195, 12288, 0,    10.795,
 192, 334, 192, 192, 193.784, 1.784, 15360, 0, 193.784, 198.996, 5.212, 2312, 198.996, 199.941, 0.946, 11264, 0, 199.941, 202.008, 2.067, 1650, 202.008, 202.916, 0.907, 14336, 0,    10.916,
 193, 334, 193, 193, 194.877, 1.877, 16384, 0, 194.877, 199.493, 4.617, 2441, 199.493, 200.965, 1.472, 12288, 0, 200.965, 203.092, 2.127, 1800, 203.092, 204.122, 1.03, 16384, 0,    11.122,
 194, 334, 194, 194, 195.765, 1.765, 13312, 0, 195.765, 199.881, 4.116, 2022, 199.881, 201.818, 1.937, 10240, 0, 201.818, 203.797, 1.978, 1500, 203.797, 204.959, 1.162, 13312, 0,    10.959,
 195, 334, 195, 195, 196.863, 1.863, 16384, 0, 196.863, 202.309, 5.446, 2485, 202.309, 203.339, 1.03, 12288, 0, 203.339, 205.49, 2.151, 1800, 205.49, 206.521, 1.031, 16384, 0,    11.521,
 196, 334, 196, 196, 197.819, 1.819, 14336, 0, 197.819, 202.387, 4.569, 2171, 202.387, 204.196, 1.809, 10240, 0, 204.196, 205.977, 1.781, 1500, 205.977, 207.358, 1.381, 13312, 0,    11.358,
 197, 334, 197, 197, 198.847, 1.847, 15360, 0, 198.847, 202.888, 4.042, 2255, 202.888, 205.144, 2.255, 11264, 0, 205.144, 207.447, 2.303, 1650, 207.447, 208.349, 0.902, 14336, 0,    11.349,
 200, 334, 201, 201, 201.853, 0.853, 12288, 0, 201.853, 205.447, 3.595, 1920, 205.447, 206.228, 0.781, 9216, 0, 206.228, 207.83, 1.602, 1350, 207.83, 209.117, 1.287, 12288, 0,     8.117,
 198, 334, 198, 198, 199.871, 1.871, 15360, 0, 199.871, 205.467, 5.597, 2363, 205.467, 207.168, 1.701, 11264, 0, 207.168, 209.404, 2.236, 1650, 209.404, 210.302, 0.898, 14336, 0,    12.302,
 199, 334, 199, 199, 201.031, 2.031, 17408, 0, 201.031, 205.959, 4.927, 2679, 205.959, 208.282, 2.324, 13312, 0, 208.282, 210.596, 2.313, 1950, 210.596, 211.685, 1.09, 17408, 0,    12.685,
 201, 334, 202, 202, 202.888, 0.888, 13312, 0, 202.888, 208.116, 5.227, 1988, 208.116, 209.05, 0.935, 9216, 0, 209.05, 211.013, 1.963, 1350, 211.013, 212.453, 1.44, 12288, 0,    10.453,
 202, 334, 203, 203, 203.962, 0.962, 14336, 0, 203.962, 208.452, 4.49, 2239, 208.452, 209.989, 1.537, 11264, 0, 209.989, 212.559, 2.57, 1650, 212.559, 213.458, 0.9, 14336, 0,    10.458,
 203, 334, 204, 204, 205.098, 1.098, 16384, 0, 205.098, 209.244, 4.146, 2465, 209.244, 211.013, 1.769, 12288, 0, 211.013, 213.155, 2.142, 1800, 213.155, 214.485, 1.33, 16384, 0,    10.485,
 204, 334, 205, 205, 205.985, 0.985, 13312, 0, 205.985, 210.917, 4.931, 2099, 210.917, 211.866, 0.95, 10240, 0, 211.866, 214.344, 2.478, 1500, 214.344, 215.316, 0.972, 13312, 0,    10.316,
 205, 334, 206, 206, 206.956, 0.956, 14336, 0, 206.956, 211.346, 4.39, 2167, 211.346, 212.72, 1.374, 10240, 0, 212.72, 214.943, 2.223, 1500, 214.943, 216.149, 1.206, 13312, 0,    10.149,
 206, 334, 207, 207, 208.166, 1.166, 17408, 0, 208.166, 212.705, 4.538, 2596, 212.705, 213.744, 1.039, 12288, 0, 213.744, 216.48, 2.737, 1800, 216.48, 217.507, 1.026, 16384, 0,    10.507,
 207, 334, 208, 208, 209.054, 1.054, 13312, 0, 209.054, 213.611, 4.556, 2021, 213.611, 214.603, 0.992, 10240, 0, 214.603, 216.726, 2.124, 1500, 216.726, 218.339, 1.612, 13312, 0,    10.339,
 209, 334, 210, 210, 210.907, 0.907, 12288, 0, 210.907, 215.106, 4.199, 1801, 215.106, 216.313, 1.208, 9216, 0, 216.313, 218.327, 2.014, 1350, 218.327, 219.107, 0.78, 12288, 0,     9.107,
 208, 334, 209, 209, 210.079, 1.079, 15360, 0, 210.079, 214.473, 4.394, 2346, 214.473, 215.541, 1.069, 11264, 0, 215.541, 218.443, 2.901, 1650, 218.443, 220.013, 1.57, 14336, 0,    11.013,
 211, 334, 212, 212, 212.987, 0.987, 12288, 0, 212.987, 216.974, 3.988, 1877, 216.974, 217.756, 0.781, 9216, 0, 217.756, 219.929, 2.173, 1350, 219.929, 220.79, 0.861, 12288, 0,     8.790,
 210, 334, 211, 211, 212.167, 1.167, 17408, 0, 212.167, 217.023, 4.855, 2560, 217.023, 218.787, 1.764, 12288, 0, 218.787, 220.919, 2.132, 1800, 220.919, 221.948, 1.029, 16384, 0,    10.948,
 212, 334, 213, 213, 214.094, 1.094, 16384, 0, 214.094, 218.487, 4.393, 2531, 218.487, 219.814, 1.326, 12288, 0, 219.814, 222.069, 2.255, 1800, 222.069, 223.094, 1.026, 16384, 0,    10.094,
 214, 334, 215, 215, 216.287, 1.287, 15360, 0, 216.287, 220.045, 3.758, 2259, 220.045, 220.99, 0.945, 11264, 0, 220.99, 222.952, 1.962, 1650, 222.952, 223.995, 1.043, 14336, 0,     8.995,
 213, 334, 214, 214, 215.256, 1.256, 17408, 0, 215.256, 220.413, 5.157, 2568, 220.413, 222.015, 1.601, 12288, 0, 222.015, 224.203, 2.189, 1800, 224.203, 225.229, 1.026, 16384, 0,    11.229,
 215, 334, 216, 216, 217.311, 1.311, 15360, 0, 217.311, 221.569, 4.258, 2312, 221.569, 222.957, 1.387, 11264, 0, 222.957, 224.912, 1.955, 1650, 224.912, 226.125, 1.213, 14336, 0,    10.125,
 217, 334, 218, 218, 219.433, 1.433, 14336, 0, 219.433, 223.382, 3.949, 2214, 223.382, 224.33, 0.948, 11264, 0, 224.33, 226.282, 1.952, 1650, 226.282, 227.181, 0.9, 14336, 0,     9.181,
 216, 334, 217, 217, 218.477, 1.477, 17408, 0, 218.477, 223.475, 4.998, 2573, 223.475, 225.364, 1.889, 12288, 0, 225.364, 227.494, 2.13, 1800, 227.494, 228.52, 1.026, 16384, 0,    11.520,
 218, 334, 219, 219, 220.457, 1.457, 15360, 0, 220.457, 224.752, 4.295, 2378, 224.752, 226.303, 1.55, 11264, 0, 226.303, 228.265, 1.962, 1650, 228.265, 229.416, 1.151, 14336, 0,    10.416,
 220, 334, 221, 221, 222.441, 1.441, 13312, 0, 222.441, 226.125, 3.684, 1978, 226.125, 227.075, 0.95, 9216, 0, 227.075, 229.098, 2.023, 1350, 229.098, 230.193, 1.096, 12288, 0,     9.193,
 219, 334, 220, 220, 221.55, 1.55, 16384, 0, 221.55, 226.732, 5.182, 2513, 226.732, 228.103, 1.37, 12288, 0, 228.103, 230.403, 2.3, 1800, 230.403, 231.439, 1.036, 16384, 0,    11.439,
 221, 334, 222, 222, 223.601, 1.601, 17408, 0, 223.601, 228.326, 4.725, 2681, 228.326, 229.441, 1.115, 13312, 0, 229.441, 231.759, 2.317, 1950, 231.759, 232.849, 1.09, 17408, 0,    10.849,
 222, 334, 223, 223, 224.424, 1.424, 12288, 0, 224.424, 228.647, 4.222, 1892, 228.647, 230.209, 1.563, 9216, 0, 230.209, 232.007, 1.798, 1350, 232.007, 233.617, 1.609, 12288, 0,    10.617,
 223, 334, 224, 224, 225.38, 1.38, 14336, 0, 225.38, 229.638, 4.258, 2180, 229.638, 231.073, 1.435, 10240, 0, 231.073, 233.551, 2.478, 1500, 233.551, 234.448, 0.898, 13312, 0,    10.448,
 224, 334, 225, 225, 226.34, 1.34, 14336, 0, 226.34, 231.188, 4.848, 2145, 231.188, 232.05, 0.862, 10240, 0, 232.05, 233.835, 1.785, 1500, 233.835, 235.28, 1.446, 13312, 0,    10.280,
 225, 334, 226, 226, 227.369, 1.369, 15360, 0, 227.369, 231.811, 4.442, 2374, 231.811, 232.992, 1.181, 11264, 0, 232.992, 235.508, 2.516, 1650, 235.508, 236.413, 0.906, 14336, 0,    10.413,
 226, 334, 227, 227, 228.26, 1.26, 13312, 0, 228.26, 232.387, 4.127, 2063, 232.387, 233.845, 1.458, 10240, 0, 233.845, 235.623, 1.779, 1500, 235.623, 237.245, 1.622, 13312, 0,    10.245,
 227, 334, 228, 228, 229.151, 1.151, 13312, 0, 229.151, 233.871, 4.72, 2013, 233.871, 234.732, 0.861, 10240, 0, 234.732, 237.297, 2.565, 1500, 237.297, 238.139, 0.842, 13312, 0,    10.139,
 229, 334, 230, 230, 231.2, 1.2, 13312, 0, 231.2, 235.144, 3.945, 2067, 235.144, 236.004, 0.859, 10240, 0, 236.004, 237.796, 1.792, 1500, 237.796, 238.971, 1.176, 13312, 0,     8.971,
 228, 334, 229, 229, 230.312, 1.312, 17408, 0, 230.312, 235.328, 5.015, 2638, 235.328, 237.113, 1.785, 13312, 0, 237.113, 239.613, 2.5, 1950, 239.613, 240.712, 1.099, 17408, 0,    11.712,
 230, 334, 231, 231, 232.161, 1.161, 14336, 0, 232.161, 236.86, 4.699, 2242, 236.86, 238.06, 1.201, 11264, 0, 238.06, 240.03, 1.969, 1650, 240.03, 241.611, 1.581, 14336, 0,    10.611,
 232, 334, 233, 233, 234.282, 1.282, 14336, 0, 234.282, 238.198, 3.916, 2153, 238.198, 239.06, 0.862, 10240, 0, 239.06, 241.393, 2.333, 1500, 241.393, 242.449, 1.056, 13312, 0,     9.449,
