Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 372, 85, 85, 86.163, 1.163, 11264, 0, 86.163, 89.49, 3.328, 1109, 89.49, 90.523, 1.033, 11264, 0, 90.523, 92.733, 2.209, 1650, 92.733, 93.759, 1.026, 8192, 0, 93.759, 95.895, 2.137, 1200, 95.895, 96.838, 0.942, 10240, 0,    11.838,
 86, 372, 86, 86, 87.187, 1.187, 10240, 0, 87.187, 89.748, 2.562, 1009, 89.748, 91.459, 1.711, 10240, 0, 91.459, 93.456, 1.997, 1500, 93.456, 94.659, 1.203, 7168, 0, 94.659, 96.529, 1.87, 1050, 96.529, 97.681, 1.153, 9216, 0,    11.681,
 87, 372, 87, 87, 88.313, 1.313, 11264, 0, 88.313, 91.792, 3.479, 1151, 91.792, 92.818, 1.026, 11264, 0, 92.818, 95.018, 2.2, 1650, 95.018, 96.047, 1.029, 8192, 0, 96.047, 98.179, 2.132, 1200, 98.179, 99.116, 0.937, 10240, 0,    12.116,
 88, 372, 88, 88, 89.439, 1.439, 11264, 0, 89.439, 92.063, 2.624, 1158, 92.063, 93.846, 1.783, 11264, 0, 93.846, 96.049, 2.203, 1650, 96.049, 97.084, 1.036, 8192, 0, 97.084, 99.213, 2.129, 1200, 99.213, 100.146, 0.933, 10240, 0,    12.146,
 89, 372, 89, 89, 90.469, 1.469, 10240, 0, 90.469, 93.844, 3.374, 1024, 93.844, 94.779, 0.935, 10240, 0, 94.779, 97.018, 2.239, 1500, 97.018, 97.987, 0.969, 7168, 0, 97.987, 100.051, 2.064, 1050, 100.051, 100.986, 0.936, 9216, 0,    11.986,
 90, 372, 90, 90, 91.596, 1.596, 11264, 0, 91.596, 94.391, 2.795, 1162, 94.391, 95.803, 1.412, 11264, 0, 95.803, 98.249, 2.446, 1650, 98.249, 99.275, 1.026, 8192, 0, 99.275, 101.404, 2.129, 1200, 101.404, 102.339, 0.935, 10240, 0,    12.339,
 91, 372, 91, 91, 92.722, 1.722, 11264, 0, 92.722, 96.219, 3.497, 1184, 96.219, 97.246, 1.027, 11264, 0, 97.246, 99.456, 2.211, 1650, 99.456, 100.487, 1.031, 8192, 0, 100.487, 102.627, 2.14, 1200, 102.627, 103.563, 0.936, 10240, 0,    12.563,
 92, 372, 92, 92, 93.653, 1.653, 9216, 0, 93.653, 96.28, 2.626, 944, 96.28, 98.083, 1.804, 9216, 0, 98.083, 100.051, 1.967, 1350, 100.051, 101.265, 1.215, 6144, 0, 101.265, 103.011, 1.745, 900, 103.011, 104.311, 1.3, 8192, 0,    12.311,
 93, 372, 93, 93, 94.479, 1.479, 8192, 0, 94.479, 97.832, 3.353, 803, 97.832, 98.829, 0.997, 8192, 0, 98.829, 101.056, 2.227, 1200, 101.056, 102.039, 0.983, 6144, 0, 102.039, 104.233, 2.194, 900, 104.233, 105.058, 0.825, 8192, 0,    12.058,
 94, 372, 94, 94, 95.609, 1.609, 11264, 0, 95.609, 98.614, 3.005, 1164, 98.614, 99.853, 1.239, 11264, 0, 99.853, 102.252, 2.399, 1650, 102.252, 103.28, 1.027, 8192, 0, 103.28, 105.415, 2.135, 1200, 105.415, 106.349, 0.934, 10240, 0,    12.349,
 95, 372, 95, 95, 96.428, 1.428, 8192, 0, 96.428, 99.538, 3.11, 850, 99.538, 100.598, 1.06, 8192, 0, 100.598, 102.657, 2.059, 1200, 102.657, 104.055, 1.398, 6144, 0, 104.055, 105.839, 1.784, 900, 105.839, 107.101, 1.262, 8192, 0,    12.101,
 96, 372, 96, 96, 97.454, 1.454, 10240, 0, 97.454, 100.639, 3.185, 1009, 100.639, 101.572, 0.933, 10240, 0, 101.572, 104.253, 2.681, 1500, 104.253, 105.159, 0.907, 7168, 0, 105.159, 107.284, 2.124, 1050, 107.284, 108.133, 0.849, 9216, 0,    12.133,
 97, 372, 97, 97, 98.478, 1.478, 10240, 0, 98.478, 101.691, 3.213, 1077, 101.691, 102.624, 0.933, 10240, 0, 102.624, 104.656, 2.033, 1500, 104.656, 106.061, 1.405, 7168, 0, 106.061, 107.933, 1.872, 1050, 107.933, 108.97, 1.038, 9216, 0,    11.970,
 98, 372, 98, 98, 99.399, 1.399, 9216, 0, 99.399, 102.557, 3.158, 960, 102.557, 103.461, 0.904, 9216, 0, 103.461, 106.059, 2.598, 1350, 106.059, 106.83, 0.77, 6144, 0, 106.83, 108.894, 2.064, 900, 108.894, 109.719, 0.825, 8192, 0,    11.719,
 99, 372, 99, 99, 100.526, 1.526, 11264, 0, 100.526, 103.988, 3.463, 1148, 103.988, 105.015, 1.027, 11264, 0, 105.015, 107.224, 2.208, 1650, 107.224, 108.256, 1.032, 8192, 0, 108.256, 110.39, 2.134, 1200, 110.39, 111.323, 0.933, 10240, 0,    12.323,
 100, 372, 100, 100, 101.456, 1.456, 9216, 0, 101.456, 104.408, 2.952, 922, 104.408, 105.859, 1.451, 9216, 0, 105.859, 107.859, 1.999, 1350, 107.859, 109.024, 1.165, 6144, 0, 109.024, 110.619, 1.595, 900, 110.619, 112.067, 1.449, 8192, 0,    12.067,
 101, 372, 101, 101, 102.387, 1.387, 9216, 0, 102.387, 105.919, 3.532, 962, 105.919, 106.763, 0.844, 9216, 0, 106.763, 109.028, 2.264, 1350, 109.028, 109.798, 0.77, 6144, 0, 109.798, 111.991, 2.193, 900, 111.991, 112.812, 0.821, 8192, 0,    11.812,
 102, 372, 102, 102, 103.513, 1.513, 11264, 0, 103.513, 106.664, 3.151, 1128, 106.664, 107.796, 1.132, 11264, 0, 107.796, 110.063, 2.267, 1650, 110.063, 111.096, 1.033, 8192, 0, 111.096, 113.246, 2.151, 1200, 113.246, 114.184, 0.937, 10240, 0,    12.184,
 103, 372, 103, 103, 104.64, 1.64, 11264, 0, 104.64, 108.254, 3.614, 1168, 108.254, 109.28, 1.026, 11264, 0, 109.28, 111.475, 2.195, 1650, 111.475, 112.502, 1.028, 8192, 0, 112.502, 114.642, 2.14, 1200, 114.642, 115.575, 0.933, 10240, 0,    12.575,
 104, 372, 104, 104, 105.664, 1.664, 10240, 0, 105.664, 108.752, 3.089, 1045, 108.752, 110.21, 1.458, 10240, 0, 110.21, 112.208, 1.998, 1500, 112.208, 113.399, 1.191, 7168, 0, 113.399, 115.266, 1.867, 1050, 115.266, 116.415, 1.149, 9216, 0,    12.415,
 105, 372, 105, 105, 106.586, 1.586, 9216, 0, 106.586, 110.113, 3.526, 930, 110.113, 111.054, 0.941, 9216, 0, 111.054, 113.283, 2.23, 1350, 113.283, 114.174, 0.891, 6144, 0, 114.174, 116.242, 2.068, 900, 116.242, 117.16, 0.918, 8192, 0,    12.160,
 106, 372, 106, 106, 107.713, 1.713, 11264, 0, 107.713, 111.002, 3.289, 1123, 111.002, 112.087, 1.085, 11264, 0, 112.087, 114.409, 2.322, 1650, 114.409, 115.437, 1.028, 8192, 0, 115.437, 117.587, 2.15, 1200, 117.587, 118.527, 0.941, 10240, 0,    12.527,
 107, 372, 107, 107, 108.542, 1.542, 8192, 0, 108.542, 111.853, 3.312, 867, 111.853, 112.832, 0.979, 8192, 0, 112.832, 114.882, 2.05, 1200, 114.882, 116.205, 1.323, 6144, 0, 116.205, 117.844, 1.639, 900, 117.844, 119.28, 1.436, 8192, 0,    12.280,
 108, 372, 108, 108, 109.668, 1.668, 11264, 0, 109.668, 113.388, 3.719, 1188, 113.388, 114.42, 1.032, 11264, 0, 114.42, 116.618, 2.199, 1650, 116.618, 117.652, 1.033, 8192, 0, 117.652, 119.792, 2.14, 1200, 119.792, 120.725, 0.933, 10240, 0,    12.725,
 109, 372, 109, 109, 110.488, 1.488, 8192, 0, 110.488, 113.548, 3.06, 848, 113.548, 115.168, 1.62, 8192, 0, 115.168, 116.77, 1.602, 1200, 116.77, 118.422, 1.652, 6144, 0, 118.422, 120.027, 1.605, 900, 120.027, 121.469, 1.442, 8192, 0,    12.469,
 110, 372, 110, 110, 111.309, 1.309, 8192, 0, 111.309, 115.177, 3.869, 893, 115.177, 115.924, 0.747, 8192, 0, 115.924, 118.23, 2.306, 1200, 118.23, 119.194, 0.965, 6144, 0, 119.194, 121.398, 2.204, 900, 121.398, 122.215, 0.816, 8192, 0,    12.215,
 111, 372, 111, 111, 112.129, 1.129, 8192, 0, 112.129, 115.345, 3.216, 896, 115.345, 116.671, 1.326, 8192, 0, 116.671, 118.373, 1.702, 1200, 118.373, 119.967, 1.594, 6144, 0, 119.967, 121.631, 1.664, 900, 121.631, 122.959, 1.328, 8192, 0,    11.959,
 112, 372, 112, 112, 113.163, 1.163, 10240, 0, 113.163, 117.231, 4.068, 1023, 117.231, 118.172, 0.941, 10240, 0, 118.172, 120.236, 2.064, 1500, 120.236, 121.14, 0.904, 7168, 0, 121.14, 123.269, 2.13, 1050, 123.269, 124.11, 0.84, 9216, 0,    12.110,
 113, 372, 113, 113, 114.085, 1.085, 9216, 0, 114.085, 117.311, 3.226, 983, 117.311, 119.01, 1.699, 9216, 0, 119.01, 120.818, 1.808, 1350, 120.818, 121.915, 1.097, 6144, 0, 121.915, 123.52, 1.605, 900, 123.52, 124.854, 1.334, 8192, 0,    11.854,
 114, 372, 114, 114, 115.012, 1.012, 9216, 0, 115.012, 119.222, 4.21, 995, 119.222, 120.065, 0.843, 9216, 0, 120.065, 122.038, 1.974, 1350, 122.038, 122.818, 0.78, 6144, 0, 122.818, 124.871, 2.052, 900, 124.871, 125.622, 0.751, 8192, 0,    11.622,
 115, 372, 115, 115, 116.145, 1.145, 11264, 0, 116.145, 119.681, 3.536, 1185, 119.681, 121.09, 1.408, 11264, 0, 121.09, 123.281, 2.191, 1650, 123.281, 124.307, 1.027, 8192, 0, 124.307, 126.449, 2.141, 1200, 126.449, 127.381, 0.933, 10240, 0,    12.381,
 116, 372, 116, 116, 117.169, 1.169, 10240, 0, 117.169, 121.317, 4.148, 1043, 121.317, 122.259, 0.943, 10240, 0, 122.259, 124.255, 1.996, 1500, 124.255, 125.203, 0.948, 7168, 0, 125.203, 127.071, 1.868, 1050, 127.071, 128.223, 1.152, 9216, 0,    12.223,
 117, 372, 117, 117, 118.091, 1.091, 9216, 0, 118.091, 121.641, 3.55, 976, 121.641, 123.103, 1.462, 9216, 0, 123.103, 125.088, 1.986, 1350, 125.088, 125.978, 0.889, 6144, 0, 125.978, 128.049, 2.071, 900, 128.049, 128.968, 0.919, 8192, 0,    11.968,
 119, 372, 119, 119, 120.042, 1.042, 8192, 0, 120.042, 123.259, 3.218, 808, 123.259, 124.007, 0.748, 8192, 0, 124.007, 125.855, 1.848, 1200, 125.855, 126.75, 0.895, 6144, 0, 126.75, 128.686, 1.936, 900, 128.686, 129.722, 1.036, 8192, 0,    10.722,
 118, 372, 118, 118, 119.222, 1.222, 11264, 0, 119.222, 123.707, 4.485, 1192, 123.707, 125.036, 1.329, 11264, 0, 125.036, 127.291, 2.255, 1650, 127.291, 128.317, 1.026, 8192, 0, 128.317, 130.455, 2.138, 1200, 130.455, 131.394, 0.939, 10240, 0,    13.394,
 120, 372, 120, 120, 121.074, 1.074, 10240, 0, 121.074, 125.292, 4.218, 1017, 125.292, 126.232, 0.94, 10240, 0, 126.232, 128.236, 2.004, 1500, 128.236, 129.213, 0.977, 7168, 0, 129.213, 131.081, 1.868, 1050, 131.081, 132.232, 1.151, 9216, 0,    12.232,
 121, 372, 121, 121, 122.005, 1.005, 9216, 0, 122.005, 125.632, 3.627, 961, 125.632, 127.073, 1.441, 9216, 0, 127.073, 129.09, 2.017, 1350, 129.09, 129.981, 0.89, 6144, 0, 129.981, 132.06, 2.079, 900, 132.06, 132.983, 0.923, 8192, 0,    11.983,
 122, 372, 122, 122, 122.827, 0.827, 8192, 0, 122.827, 127.011, 4.185, 856, 127.011, 127.827, 0.815, 8192, 0, 127.827, 129.835, 2.009, 1200, 129.835, 130.749, 0.914, 6144, 0, 130.749, 132.681, 1.933, 900, 132.681, 133.731, 1.049, 8192, 0,    11.731,
 123, 372, 123, 123, 123.829, 0.829, 8192, 0, 123.829, 127.281, 3.452, 822, 127.281, 128.574, 1.293, 8192, 0, 128.574, 130.69, 2.116, 1200, 130.69, 131.517, 0.827, 6144, 0, 131.517, 133.661, 2.144, 900, 133.661, 134.482, 0.82, 8192, 0,    11.482,
 124, 372, 124, 124, 125.03, 1.03, 10240, 0, 125.03, 129.101, 4.071, 1045, 129.101, 130.042, 0.941, 10240, 0, 130.042, 132.04, 1.998, 1500, 132.04, 132.943, 0.903, 7168, 0, 132.943, 134.817, 1.875, 1050, 134.817, 135.66, 0.843, 9216, 0,    11.660,
 125, 372, 125, 125, 125.958, 0.958, 9216, 0, 125.958, 129.237, 3.279, 979, 129.237, 130.88, 1.642, 9216, 0, 130.88, 132.681, 1.801, 1350, 132.681, 133.711, 1.029, 6144, 0, 133.711, 135.312, 1.601, 900, 135.312, 136.405, 1.093, 8192, 0,    11.405,
 127, 372, 127, 127, 128.166, 1.166, 10240, 0, 128.166, 131.394, 3.227, 1076, 131.394, 132.335, 0.942, 10240, 0, 132.335, 134.331, 1.996, 1500, 134.331, 135.232, 0.901, 7168, 0, 135.232, 137.1, 1.868, 1050, 137.1, 137.941, 0.841, 9216, 0,    10.941,
 126, 372, 126, 126, 127.142, 1.142, 11264, 0, 127.142, 131.464, 4.322, 1180, 131.464, 133.361, 1.897, 11264, 0, 133.361, 135.573, 2.213, 1650, 135.573, 136.599, 1.026, 8192, 0, 136.599, 138.729, 2.13, 1200, 138.729, 139.662, 0.933, 10240, 0,    13.662,
 128, 372, 128, 128, 128.985, 0.985, 8192, 0, 128.985, 133.074, 4.089, 841, 133.074, 134.106, 1.032, 8192, 0, 134.106, 135.93, 1.824, 1200, 135.93, 137.368, 1.437, 6144, 0, 137.368, 138.966, 1.598, 900, 138.966, 140.406, 1.44, 8192, 0,    12.406,
 129, 372, 129, 129, 129.835, 0.835, 8192, 0, 129.835, 133.256, 3.421, 892, 133.256, 134.853, 1.597, 8192, 0, 134.853, 137.175, 2.323, 1200, 137.175, 138.136, 0.961, 6144, 0, 138.136, 140.339, 2.203, 900, 140.339, 141.151, 0.812, 8192, 0,    12.151,
 130, 372, 130, 130, 130.826, 0.826, 8192, 0, 130.826, 134.757, 3.931, 838, 134.757, 135.597, 0.84, 8192, 0, 135.597, 137.537, 1.939, 1200, 137.537, 138.905, 1.368, 6144, 0, 138.905, 140.573, 1.668, 900, 140.573, 141.903, 1.33, 8192, 0,    11.903,
 132, 372, 132, 132, 132.859, 0.859, 8192, 0, 132.859, 136.405, 3.546, 818, 136.405, 137.275, 0.87, 8192, 0, 137.275, 139.143, 1.868, 1200, 139.143, 139.921, 0.778, 6144, 0, 139.921, 141.941, 2.02, 900, 141.941, 142.691, 0.75, 8192, 0,    10.691,
 131, 372, 131, 131, 132.04, 1.04, 10240, 0, 132.04, 135.392, 3.352, 1066, 135.392, 136.529, 1.137, 10240, 0, 136.529, 139.175, 2.646, 1500, 139.175, 140.82, 1.646, 7168, 0, 140.82, 142.689, 1.868, 1050, 142.689, 143.529, 0.84, 9216, 0,    12.529,
 133, 372, 133, 133, 133.825, 0.825, 8192, 0, 133.825, 137.04, 3.215, 822, 137.04, 138.02, 0.98, 8192, 0, 138.02, 140.743, 2.723, 1200, 140.743, 141.593, 0.85, 6144, 0, 141.593, 143.543, 1.95, 900, 143.543, 144.298, 0.755, 8192, 0,    11.298,
 134, 372, 134, 134, 134.825, 0.825, 8192, 0, 134.825, 138.191, 3.366, 894, 138.191, 138.938, 0.746, 8192, 0, 138.938, 140.782, 1.844, 1200, 140.782, 142.363, 1.581, 6144, 0, 142.363, 144.297, 1.935, 900, 144.297, 145.044, 0.747, 8192, 0,    11.044,
 135, 372, 135, 135, 135.927, 0.927, 9216, 0, 135.927, 138.946, 3.019, 950, 138.946, 139.786, 0.84, 9216, 0, 139.786, 142.549, 2.763, 1350, 142.549, 143.324, 0.776, 6144, 0, 143.324, 145.146, 1.822, 900, 145.146, 145.893, 0.747, 8192, 0,    10.893,
 136, 372, 136, 136, 136.936, 0.936, 9216, 0, 136.936, 140.05, 3.114, 930, 140.05, 140.89, 0.84, 9216, 0, 140.89, 142.689, 1.799, 1350, 142.689, 144.093, 1.405, 6144, 0, 144.093, 145.906, 1.813, 900, 145.906, 146.662, 0.755, 8192, 0,    10.662,
 137, 372, 137, 137, 137.928, 0.928, 9216, 0, 137.928, 140.892, 2.964, 971, 140.892, 141.735, 0.844, 9216, 0, 141.735, 144.348, 2.613, 1350, 144.348, 145.118, 0.77, 6144, 0, 145.118, 146.764, 1.647, 900, 146.764, 147.511, 0.747, 8192, 0,    10.511,
 138, 372, 138, 138, 139.133, 1.133, 11264, 0, 139.133, 142.413, 3.279, 1181, 142.413, 143.439, 1.026, 11264, 0, 143.439, 145.631, 2.193, 1650, 145.631, 146.662, 1.031, 8192, 0, 146.662, 148.814, 2.152, 1200, 148.814, 149.75, 0.936, 10240, 0,    11.750,
 139, 372, 139, 139, 140.06, 1.06, 9216, 0, 140.06, 142.829, 2.769, 965, 142.829, 144.276, 1.448, 9216, 0, 144.276, 146.15, 1.873, 1350, 146.15, 147.43, 1.28, 6144, 0, 147.43, 149.027, 1.597, 900, 149.027, 150.495, 1.468, 8192, 0,    11.495,
 140, 372, 140, 140, 140.882, 0.882, 8192, 0, 140.882, 144.067, 3.185, 824, 144.067, 145.028, 0.961, 8192, 0, 145.028, 147.235, 2.207, 1200, 147.235, 148.201, 0.966, 6144, 0, 148.201, 150.429, 2.228, 900, 150.429, 151.241, 0.812, 8192, 0,    11.241,
 141, 372, 141, 141, 141.93, 0.93, 9216, 0, 141.93, 144.733, 2.803, 948, 144.733, 145.867, 1.134, 9216, 0, 145.867, 147.956, 2.089, 1350, 147.956, 148.973, 1.017, 6144, 0, 148.973, 150.626, 1.653, 900, 150.626, 151.989, 1.362, 8192, 0,    10.989,
 142, 372, 142, 142, 142.928, 0.928, 9216, 0, 142.928, 145.987, 3.059, 957, 145.987, 146.827, 0.84, 9216, 0, 146.827, 149.047, 2.22, 1350, 149.047, 149.817, 0.77, 6144, 0, 149.817, 152.029, 2.212, 900, 152.029, 152.784, 0.755, 8192, 0,    10.784,
 143, 372, 143, 143, 143.928, 0.928, 9216, 0, 143.928, 146.602, 2.674, 932, 146.602, 147.665, 1.063, 9216, 0, 147.665, 149.765, 2.1, 1350, 149.765, 150.585, 0.82, 6144, 0, 150.585, 152.231, 1.646, 900, 152.231, 153.538, 1.307, 8192, 0,    10.538,
 144, 372, 144, 144, 145.136, 1.136, 11264, 0, 145.136, 148.279, 3.142, 1144, 148.279, 149.312, 1.033, 11264, 0, 149.312, 151.514, 2.202, 1650, 151.514, 152.55, 1.036, 8192, 0, 152.55, 154.69, 2.141, 1200, 154.69, 155.623, 0.933, 10240, 0,    11.623,
 145, 372, 145, 145, 146.16, 1.16, 10240, 0, 146.16, 148.652, 2.491, 1025, 148.652, 150.243, 1.591, 10240, 0, 150.243, 152.241, 1.998, 1500, 152.241, 153.445, 1.204, 7168, 0, 153.445, 155.318, 1.873, 1050, 155.318, 156.461, 1.143, 9216, 0,    11.461,
 146, 372, 146, 146, 147.185, 1.185, 10240, 0, 147.185, 150.321, 3.136, 1019, 150.321, 151.261, 0.939, 10240, 0, 151.261, 153.519, 2.259, 1500, 153.519, 154.422, 0.903, 7168, 0, 154.422, 156.56, 2.137, 1050, 156.56, 157.407, 0.847, 9216, 0,    11.407,
 147, 372, 147, 147, 148.114, 1.114, 9216, 0, 148.114, 150.579, 2.465, 963, 150.579, 152.1, 1.521, 9216, 0, 152.1, 154.04, 1.94, 1350, 154.04, 155.194, 1.154, 6144, 0, 155.194, 156.919, 1.725, 900, 156.919, 158.151, 1.232, 8192, 0,    11.151,
 148, 372, 148, 148, 149.148, 1.148, 10240, 0, 149.148, 152.369, 3.221, 1017, 152.369, 153.302, 0.933, 10240, 0, 153.302, 155.536, 2.234, 1500, 155.536, 156.441, 0.905, 7168, 0, 156.441, 158.428, 1.987, 1050, 158.428, 159.268, 0.84, 9216, 0,    11.268,
 149, 372, 149, 149, 150.279, 1.279, 11264, 0, 150.279, 152.828, 2.549, 1123, 152.828, 154.326, 1.498, 11264, 0, 154.326, 156.524, 2.198, 1650, 156.524, 157.554, 1.031, 8192, 0, 157.554, 159.695, 2.141, 1200, 159.695, 160.633, 0.937, 10240, 0,    11.633,
 150, 372, 150, 150, 151.206, 1.206, 9216, 0, 151.206, 154.345, 3.139, 985, 154.345, 155.194, 0.849, 9216, 0, 155.194, 157.342, 2.148, 1350, 157.342, 158.325, 0.984, 6144, 0, 158.325, 160.028, 1.703, 900, 160.028, 161.386, 1.358, 8192, 0,    11.386,
 151, 372, 151, 151, 152.128, 1.128, 9216, 0, 152.128, 154.783, 2.656, 971, 154.783, 156.035, 1.252, 9216, 0, 156.035, 158.326, 2.29, 1350, 158.326, 159.096, 0.77, 6144, 0, 159.096, 161.308, 2.212, 900, 161.308, 162.13, 0.823, 8192, 0,    11.130,
 152, 372, 152, 152, 153.152, 1.152, 10240, 0, 153.152, 156.481, 3.329, 1069, 156.481, 157.417, 0.936, 10240, 0, 157.417, 159.431, 2.014, 1500, 159.431, 160.329, 0.898, 7168, 0, 160.329, 162.2, 1.871, 1050, 162.2, 163.043, 0.842, 9216, 0,    11.043,
 153, 372, 153, 153, 154.175, 1.175, 10240, 0, 154.175, 156.968, 2.792, 1092, 156.968, 158.358, 1.39, 10240, 0, 158.358, 160.359, 2.001, 1500, 160.359, 161.258, 0.899, 7168, 0, 161.258, 163.175, 1.917, 1050, 163.175, 164.021, 0.846, 9216, 0,    11.021,
 155, 372, 155, 155, 156.133, 1.133, 8192, 0, 156.133, 158.59, 2.457, 804, 158.59, 159.337, 0.747, 8192, 0, 159.337, 161.032, 1.695, 1200, 161.032, 162.033, 1.001, 6144, 0, 162.033, 163.808, 1.775, 900, 163.808, 164.766, 0.958, 8192, 0,     9.766,
 154, 372, 154, 154, 155.309, 1.309, 11264, 0, 155.309, 158.696, 3.388, 1108, 158.696, 160.363, 1.667, 11264, 0, 160.363, 162.567, 2.204, 1650, 162.567, 163.592, 1.026, 8192, 0, 163.592, 165.733, 2.141, 1200, 165.733, 166.666, 0.933, 10240, 0,    12.666,
 157, 372, 157, 157, 158.391, 1.391, 11264, 0, 158.391, 160.932, 2.54, 1117, 160.932, 161.961, 1.03, 11264, 0, 161.961, 164.163, 2.201, 1650, 164.163, 165.194, 1.031, 8192, 0, 165.194, 167.33, 2.136, 1200, 167.33, 168.263, 0.933, 10240, 0,    11.263,
 156, 372, 156, 156, 157.259, 1.259, 11264, 0, 157.259, 160.962, 3.703, 1183, 160.962, 162.989, 2.027, 11264, 0, 162.989, 165.179, 2.19, 1650, 165.179, 166.222, 1.043, 8192, 0, 166.222, 168.365, 2.143, 1200, 168.365, 169.298, 0.933, 10240, 0,    13.298,
 159, 372, 159, 159, 160.351, 1.351, 9216, 0, 160.351, 162.871, 2.519, 951, 162.871, 163.828, 0.957, 9216, 0, 163.828, 165.972, 2.144, 1350, 165.972, 166.992, 1.021, 6144, 0, 166.992, 168.935, 1.942, 900, 168.935, 170.047, 1.112, 8192, 0,    11.047,
 158, 372, 158, 158, 159.421, 1.421, 10240, 0, 159.421, 163.061, 3.64, 1064, 163.061, 164.766, 1.705, 10240, 0, 164.766, 167.187, 2.421, 1500, 167.187, 168.093, 0.906, 7168, 0, 168.093, 170.232, 2.14, 1050, 170.232, 171.072, 0.84, 9216, 0,    13.072,
 160, 372, 160, 160, 161.278, 1.278, 9216, 0, 161.278, 164.675, 3.397, 903, 164.675, 165.605, 0.931, 9216, 0, 165.605, 167.781, 2.176, 1350, 167.781, 168.865, 1.084, 6144, 0, 168.865, 170.535, 1.67, 900, 170.535, 171.818, 1.283, 8192, 0,    11.818,
 162, 372, 162, 162, 163.223, 1.223, 8192, 0, 163.223, 166.351, 3.128, 836, 166.351, 167.377, 1.026, 8192, 0, 167.377, 169.384, 2.007, 1200, 169.384, 170.154, 0.77, 6144, 0, 170.154, 171.836, 1.682, 900, 171.836, 172.586, 0.75, 8192, 0,    10.586,
 161, 372, 161, 161, 162.404, 1.404, 11264, 0, 162.404, 165.262, 2.858, 1101, 165.262, 166.632, 1.37, 11264, 0, 166.632, 169.396, 2.764, 1650, 169.396, 171.178, 1.782, 8192, 0, 171.178, 173.316, 2.138, 1200, 173.316, 174.248, 0.933, 10240, 0,    13.248,
 164, 372, 164, 164, 164.981, 0.981, 8192, 0, 164.981, 168.103, 3.122, 873, 168.103, 168.967, 0.864, 8192, 0, 168.967, 170.996, 2.029, 1200, 170.996, 171.946, 0.949, 6144, 0, 171.946, 173.558, 1.612, 900, 173.558, 174.994, 1.436, 8192, 0,    10.994,
 163, 372, 163, 163, 164.153, 1.153, 9216, 0, 164.153, 167.197, 3.044, 965, 167.197, 168.215, 1.019, 9216, 0, 168.215, 171.198, 2.983, 1350, 171.198, 172.72, 1.522, 6144, 0, 172.72, 174.919, 2.2, 900, 174.919, 175.74, 0.821, 8192, 0,    12.740,
 165, 372, 165, 165, 165.928, 0.928, 9216, 0, 165.928, 169.065, 3.137, 930, 169.065, 169.905, 0.84, 9216, 0, 169.905, 172.8, 2.895, 1350, 172.8, 173.578, 0.778, 6144, 0, 173.578, 175.19, 1.612, 900, 175.19, 176.485, 1.295, 8192, 0,    11.485,
 166, 372, 166, 166, 167.031, 1.031, 10240, 0, 167.031, 170.232, 3.202, 1061, 170.232, 171.167, 0.935, 10240, 0, 171.167, 173.203, 2.036, 1500, 173.203, 174.482, 1.279, 7168, 0, 174.482, 176.788, 2.306, 1050, 176.788, 177.628, 0.84, 9216, 0,    11.628,
 167, 372, 167, 167, 167.858, 0.858, 8192, 0, 167.858, 170.669, 2.811, 803, 170.669, 171.912, 1.243, 8192, 0, 171.912, 174.4, 2.488, 1200, 174.4, 175.25, 0.85, 6144, 0, 175.25, 176.84, 1.59, 900, 176.84, 178.373, 1.534, 8192, 0,    11.373,
 168, 372, 168, 168, 169.133, 1.133, 11264, 0, 169.133, 172.526, 3.394, 1145, 172.526, 173.558, 1.031, 11264, 0, 173.558, 175.757, 2.199, 1650, 175.757, 176.79, 1.033, 8192, 0, 176.79, 178.924, 2.134, 1200, 178.924, 179.857, 0.933, 10240, 0,    11.857,
 169, 372, 169, 169, 170.06, 1.06, 9216, 0, 170.06, 172.592, 2.532, 961, 172.592, 174.395, 1.803, 9216, 0, 174.395, 176.199, 1.804, 1350, 176.199, 177.56, 1.361, 6144, 0, 177.56, 179.167, 1.607, 900, 179.167, 180.604, 1.437, 8192, 0,    11.604,
 171, 372, 171, 171, 171.915, 0.915, 8192, 0, 171.915, 174.247, 2.332, 827, 174.247, 175.14, 0.893, 8192, 0, 175.14, 177.357, 2.217, 1200, 177.357, 178.328, 0.971, 6144, 0, 178.328, 180.531, 2.203, 900, 180.531, 181.349, 0.818, 8192, 0,    10.349,
 170, 372, 170, 170, 171.09, 1.09, 10240, 0, 171.09, 174.65, 3.559, 1058, 174.65, 176.072, 1.423, 10240, 0, 176.072, 178.216, 2.144, 1500, 178.216, 179.224, 1.008, 7168, 0, 179.224, 181.091, 1.867, 1050, 181.091, 182.186, 1.095, 9216, 0,    12.186,
