Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 378, 115, 115, 115.775, 0.775, 9216, 0, 115.775, 117.884, 2.109, 1452, 117.884, 118.615, 0.73, 7168, 0, 118.615, 120.659, 2.045, 1050, 120.659, 121.572, 0.913, 9216, 0,     6.572,
 116, 378, 116, 116, 116.859, 0.859, 10240, 0, 116.859, 118.82, 1.961, 1531, 118.82, 119.548, 0.728, 7168, 0, 119.548, 121.581, 2.033, 1050, 121.581, 122.292, 0.711, 9216, 0,     6.292,
 117, 378, 117, 117, 117.941, 0.941, 11264, 0, 117.941, 119.892, 1.951, 1757, 119.892, 120.717, 0.825, 8192, 0, 120.717, 122.487, 1.769, 1200, 122.487, 123.276, 0.79, 10240, 0,     6.276,
 118, 378, 118, 118, 118.943, 0.943, 11264, 0, 118.943, 120.796, 1.852, 1668, 120.796, 121.622, 0.826, 8192, 0, 121.622, 123.4, 1.779, 1200, 123.4, 124.193, 0.792, 10240, 0,     6.193,
 119, 378, 119, 119, 119.77, 0.77, 9216, 0, 119.77, 121.517, 1.747, 1463, 121.517, 122.339, 0.821, 7168, 0, 122.339, 124.045, 1.707, 1050, 124.045, 124.908, 0.862, 9216, 0,     5.908,
 120, 378, 120, 120, 120.855, 0.855, 10240, 0, 120.855, 122.65, 1.795, 1616, 122.65, 123.476, 0.825, 8192, 0, 123.476, 125.252, 1.777, 1200, 125.252, 126.042, 0.79, 10240, 0,     6.042,
 121, 378, 121, 121, 121.862, 0.862, 10240, 0, 121.862, 123.629, 1.767, 1579, 123.629, 124.352, 0.723, 7168, 0, 124.352, 125.912, 1.56, 1050, 125.912, 126.754, 0.842, 9216, 0,     5.754,
 122, 378, 122, 122, 123.026, 1.026, 12288, 0, 123.026, 125.174, 2.148, 1924, 125.174, 126.106, 0.932, 9216, 0, 126.106, 128.107, 2.001, 1350, 128.107, 129.061, 0.954, 12288, 0,     7.061,
 123, 378, 123, 123, 123.879, 0.879, 10240, 0, 123.879, 125.58, 1.701, 1531, 125.58, 126.826, 1.246, 7168, 0, 126.826, 128.384, 1.558, 1050, 128.384, 129.77, 1.386, 9216, 0,     6.770,
 124, 378, 124, 124, 124.86, 0.86, 10240, 0, 124.86, 127.02, 2.16, 1649, 127.02, 127.851, 0.831, 8192, 0, 127.851, 129.884, 2.034, 1200, 129.884, 130.675, 0.791, 10240, 0,     6.675,
 125, 378, 125, 125, 126.112, 1.112, 13312, 0, 126.112, 128.429, 2.317, 2069, 128.429, 129.461, 1.032, 10240, 0, 129.461, 131.682, 2.221, 1500, 131.682, 132.715, 1.033, 13312, 0,     7.715,
 126, 378, 126, 126, 127.138, 1.138, 12288, 0, 127.138, 129.217, 2.079, 1862, 129.217, 130.391, 1.174, 9216, 0, 130.391, 132.396, 2.005, 1350, 132.396, 133.661, 1.265, 12288, 0,     7.661,
 127, 378, 127, 127, 128.25, 1.25, 13312, 0, 128.25, 130.711, 2.461, 2055, 130.711, 131.741, 1.03, 10240, 0, 131.741, 133.957, 2.216, 1500, 133.957, 134.983, 1.026, 13312, 0,     7.983,
 128, 378, 128, 128, 129.281, 1.281, 12288, 0, 129.281, 131.32, 2.039, 1836, 131.32, 132.663, 1.343, 9216, 0, 132.663, 134.657, 1.994, 1350, 134.657, 135.929, 1.273, 12288, 0,     7.929,
 129, 378, 129, 129, 130.481, 1.481, 14336, 0, 130.481, 133.072, 2.591, 2125, 133.072, 134.102, 1.031, 10240, 0, 134.102, 136.324, 2.222, 1500, 136.324, 137.358, 1.034, 13312, 0,     8.358,
 130, 378, 130, 130, 131.508, 1.508, 12288, 0, 131.508, 133.67, 2.162, 1948, 133.67, 135.031, 1.361, 9216, 0, 135.031, 137.03, 1.999, 1350, 137.03, 138.303, 1.273, 12288, 0,     8.303,
 131, 378, 131, 131, 132.362, 1.362, 10240, 0, 132.362, 134.899, 2.538, 1645, 134.899, 135.86, 0.961, 8192, 0, 135.86, 138.108, 2.247, 1200, 138.108, 139.092, 0.985, 10240, 0,     8.092,
 132, 378, 132, 132, 133.558, 1.558, 14336, 0, 133.558, 136.043, 2.485, 2122, 136.043, 137.083, 1.04, 10240, 0, 137.083, 139.309, 2.226, 1500, 139.309, 140.339, 1.03, 13312, 0,     8.339,
 133, 378, 133, 133, 134.583, 1.583, 12288, 0, 134.583, 136.952, 2.369, 1844, 136.952, 138.006, 1.054, 9216, 0, 138.006, 140.11, 2.104, 1350, 140.11, 141.287, 1.177, 12288, 0,     8.287,
 134, 378, 134, 134, 135.78, 1.78, 14336, 0, 135.78, 138.409, 2.629, 2124, 138.409, 139.439, 1.03, 10240, 0, 139.439, 141.663, 2.225, 1500, 141.663, 142.691, 1.027, 13312, 0,     8.691,
 135, 378, 135, 135, 136.633, 1.633, 10240, 0, 136.633, 138.715, 2.082, 1585, 138.715, 140.164, 1.449, 7168, 0, 140.164, 141.723, 1.56, 1050, 141.723, 143.409, 1.685, 9216, 0,     8.409,
 136, 378, 136, 136, 137.746, 1.746, 13312, 0, 137.746, 140.628, 2.883, 1993, 140.628, 141.556, 0.927, 9216, 0, 141.556, 143.663, 2.107, 1350, 143.663, 144.616, 0.953, 12288, 0,     8.616,
 137, 378, 137, 137, 138.77, 1.77, 12288, 0, 138.77, 140.921, 2.151, 1929, 140.921, 142.487, 1.566, 9216, 0, 142.487, 144.486, 1.999, 1350, 144.486, 145.561, 1.075, 12288, 0,     8.561,
 139, 378, 139, 139, 140.911, 1.911, 11264, 0, 140.911, 142.846, 1.935, 1733, 142.846, 143.671, 0.825, 8192, 0, 143.671, 145.442, 1.771, 1200, 145.442, 146.356, 0.914, 10240, 0,     7.356,
 138, 378, 138, 138, 139.965, 1.965, 14336, 0, 139.965, 143.02, 3.055, 2138, 143.02, 144.695, 1.675, 10240, 0, 144.695, 146.922, 2.228, 1500, 146.922, 147.949, 1.026, 13312, 0,     9.949,
 140, 378, 140, 140, 142.021, 2.021, 13312, 0, 142.021, 145.145, 3.124, 2070, 145.145, 146.18, 1.035, 10240, 0, 146.18, 148.408, 2.227, 1500, 148.408, 149.434, 1.026, 13312, 0,     9.434,
 141, 378, 141, 141, 143.053, 2.053, 12288, 0, 143.053, 145.216, 2.162, 1942, 145.216, 147.102, 1.886, 9216, 0, 147.102, 149.098, 1.996, 1350, 149.098, 150.38, 1.282, 12288, 0,     9.380,
 142, 378, 142, 142, 144.248, 2.248, 14336, 0, 144.248, 147.525, 3.277, 2143, 147.525, 148.562, 1.037, 10240, 0, 148.562, 150.784, 2.222, 1500, 150.784, 151.819, 1.035, 13312, 0,     9.819,
 143, 378, 143, 143, 145.358, 2.358, 13312, 0, 145.358, 147.555, 2.198, 1978, 147.555, 149.484, 1.929, 9216, 0, 149.484, 151.483, 2, 1350, 151.483, 152.764, 1.281, 12288, 0,     9.764,
 145, 378, 145, 145, 147.241, 2.241, 9216, 0, 147.241, 149.169, 1.928, 1453, 149.169, 150.204, 1.036, 7168, 0, 150.204, 152.342, 2.138, 1050, 152.342, 153.473, 1.131, 9216, 0,     8.473,
 144, 378, 144, 144, 146.471, 2.471, 13312, 0, 146.471, 149.74, 3.268, 1992, 149.74, 151.126, 1.387, 9216, 0, 151.126, 153.49, 2.364, 1350, 153.49, 154.442, 0.952, 12288, 0,    10.442,
 146, 378, 146, 146, 148.437, 2.437, 14336, 0, 148.437, 151.534, 3.097, 2121, 151.534, 152.569, 1.035, 10240, 0, 152.569, 154.799, 2.23, 1500, 154.799, 155.825, 1.026, 13312, 0,     9.825,
 147, 378, 147, 147, 149.47, 2.47, 12288, 0, 149.47, 151.823, 2.353, 1875, 151.823, 153.499, 1.676, 9216, 0, 153.499, 155.496, 1.998, 1350, 155.496, 156.772, 1.276, 12288, 0,     9.772,
 148, 378, 148, 148, 150.415, 2.415, 11264, 0, 150.415, 153.405, 2.991, 1685, 153.405, 154.325, 0.92, 8192, 0, 154.325, 156.58, 2.255, 1200, 156.58, 157.564, 0.985, 10240, 0,     9.564,
 149, 378, 149, 149, 151.524, 2.524, 13312, 0, 151.524, 154.093, 2.569, 2044, 154.093, 155.359, 1.266, 10240, 0, 155.359, 157.722, 2.364, 1500, 157.722, 158.754, 1.031, 13312, 0,     9.754,
 150, 378, 150, 150, 152.463, 2.463, 11264, 0, 152.463, 155.267, 2.804, 1676, 155.267, 156.183, 0.916, 8192, 0, 156.183, 158.371, 2.188, 1200, 158.371, 159.543, 1.172, 10240, 0,     9.543,
 152, 378, 152, 152, 154.429, 2.429, 10240, 0, 154.429, 156.954, 2.525, 1514, 156.954, 158.083, 1.13, 7168, 0, 158.083, 159.933, 1.85, 1050, 159.933, 160.644, 0.711, 9216, 0,     8.644,
 151, 378, 151, 151, 153.572, 2.572, 13312, 0, 153.572, 156.327, 2.755, 2011, 156.327, 157.365, 1.038, 10240, 0, 157.365, 159.953, 2.588, 1500, 159.953, 161.668, 1.715, 13312, 0,    10.668,
 154, 378, 154, 154, 156.477, 2.477, 10240, 0, 156.477, 158.722, 2.244, 1578, 158.722, 160.441, 1.719, 7168, 0, 160.441, 162.012, 1.571, 1050, 162.012, 162.723, 0.711, 9216, 0,     8.723,
 153, 378, 153, 153, 155.624, 2.624, 14336, 0, 155.624, 158.692, 3.067, 2129, 158.692, 159.721, 1.03, 10240, 0, 159.721, 162.16, 2.439, 1500, 162.16, 163.756, 1.596, 13312, 0,    10.756,
 156, 378, 156, 156, 158.536, 2.536, 10240, 0, 158.536, 160.44, 1.905, 1547, 160.44, 161.163, 0.723, 7168, 0, 161.163, 163.581, 2.417, 1050, 163.581, 164.465, 0.885, 9216, 0,     8.465,
 155, 378, 155, 155, 157.672, 2.672, 14336, 0, 157.672, 161.09, 3.418, 2142, 161.09, 162.187, 1.097, 10240, 0, 162.187, 164.405, 2.218, 1500, 164.405, 165.493, 1.089, 13312, 0,    10.493,
 157, 378, 157, 157, 159.314, 2.314, 9216, 0, 159.314, 162.055, 2.742, 1454, 162.055, 162.906, 0.851, 7168, 0, 162.906, 165.137, 2.231, 1050, 165.137, 166.202, 1.065, 9216, 0,     9.202,
 158, 378, 158, 158, 160.172, 2.172, 10240, 0, 160.172, 162.881, 2.709, 1613, 162.881, 163.725, 0.844, 8192, 0, 163.725, 166.191, 2.465, 1200, 166.191, 166.992, 0.802, 10240, 0,     8.992,
 159, 378, 159, 159, 161.196, 2.196, 12288, 0, 161.196, 164.131, 2.935, 1869, 164.131, 165.06, 0.929, 9216, 0, 165.06, 167.138, 2.078, 1350, 167.138, 168.093, 0.954, 12288, 0,     9.093,
 160, 378, 160, 160, 162.223, 2.223, 12288, 0, 162.223, 164.9, 2.677, 1806, 164.9, 165.981, 1.082, 9216, 0, 165.981, 168.193, 2.212, 1350, 168.193, 169.147, 0.954, 12288, 0,     9.147,
 161, 378, 161, 161, 163.341, 2.341, 13312, 0, 163.341, 166.312, 2.97, 1950, 166.312, 167.241, 0.929, 9216, 0, 167.241, 169.247, 2.005, 1350, 169.247, 170.203, 0.957, 12288, 0,     9.203,
 162, 378, 162, 162, 164.119, 2.119, 9216, 0, 164.119, 166.53, 2.411, 1467, 166.53, 167.963, 1.433, 7168, 0, 167.963, 169.748, 1.785, 1050, 169.748, 170.912, 1.165, 9216, 0,     8.912,
 163, 378, 163, 163, 165.143, 2.143, 12288, 0, 165.143, 168.371, 3.228, 1843, 168.371, 169.298, 0.928, 9216, 0, 169.298, 171.297, 1.999, 1350, 171.297, 172.245, 0.947, 12288, 0,     9.245,
 164, 378, 164, 164, 166.252, 2.252, 13312, 0, 166.252, 168.77, 2.519, 2015, 168.77, 170.327, 1.557, 10240, 0, 170.327, 172.56, 2.233, 1500, 172.56, 173.588, 1.027, 13312, 0,     9.588,
 166, 378, 166, 166, 168.216, 2.216, 10240, 0, 168.216, 170.546, 2.329, 1594, 170.546, 171.272, 0.727, 7168, 0, 171.272, 172.86, 1.587, 1050, 172.86, 174.302, 1.442, 9216, 0,     8.302,
 165, 378, 165, 165, 167.361, 2.361, 13312, 0, 167.361, 170.589, 3.228, 1997, 170.589, 172.197, 1.608, 9216, 0, 172.197, 174.56, 2.363, 1350, 174.56, 175.507, 0.947, 12288, 0,    10.507,
 167, 378, 167, 167, 169.155, 2.155, 11264, 0, 169.155, 172.423, 3.268, 1688, 172.423, 173.256, 0.832, 8192, 0, 173.256, 175.034, 1.778, 1200, 175.034, 176.298, 1.264, 10240, 0,     9.298,
 168, 378, 168, 168, 170.264, 2.264, 13312, 0, 170.264, 172.848, 2.583, 2022, 172.848, 174.28, 1.432, 10240, 0, 174.28, 176.788, 2.508, 1500, 176.788, 177.816, 1.028, 13312, 0,     9.816,
 169, 378, 169, 169, 171.374, 2.374, 13312, 0, 171.374, 174.686, 3.312, 2037, 174.686, 175.716, 1.03, 10240, 0, 175.716, 177.934, 2.218, 1500, 177.934, 178.963, 1.029, 13312, 0,     9.963,
 170, 378, 170, 170, 172.492, 2.492, 13312, 0, 172.492, 175.076, 2.584, 1995, 175.076, 176.643, 1.567, 9216, 0, 176.643, 178.796, 2.153, 1350, 178.796, 179.914, 1.117, 12288, 0,     9.914,
 172, 378, 172, 172, 174.459, 2.459, 9216, 0, 174.459, 176.724, 2.265, 1469, 176.724, 177.452, 0.728, 7168, 0, 177.452, 179.495, 2.043, 1050, 179.495, 180.63, 1.135, 9216, 0,     8.630,
 171, 378, 171, 171, 173.686, 2.686, 14336, 0, 173.686, 177.095, 3.409, 2159, 177.095, 178.476, 1.381, 10240, 0, 178.476, 181.03, 2.554, 1500, 181.03, 182.056, 1.026, 13312, 0,    11.056,
 173, 378, 173, 173, 175.57, 2.57, 13312, 0, 175.57, 178.978, 3.408, 2029, 178.978, 180.017, 1.04, 10240, 0, 180.017, 182.243, 2.225, 1500, 182.243, 183.27, 1.027, 13312, 0,    10.270,
 174, 378, 174, 174, 176.764, 2.764, 14336, 0, 176.764, 179.489, 2.724, 2155, 179.489, 181.041, 1.553, 10240, 0, 181.041, 183.273, 2.232, 1500, 183.273, 184.304, 1.03, 13312, 0,    10.304,
 175, 378, 175, 175, 177.79, 2.79, 12288, 0, 177.79, 181.029, 3.239, 1847, 181.029, 181.967, 0.938, 9216, 0, 181.967, 184.246, 2.278, 1350, 184.246, 185.25, 1.004, 12288, 0,    10.250,
 176, 378, 176, 176, 178.899, 2.899, 13312, 0, 178.899, 181.711, 2.811, 1997, 181.711, 182.894, 1.183, 9216, 0, 182.894, 185.272, 2.378, 1350, 185.272, 186.221, 0.949, 12288, 0,    10.221,
 177, 378, 177, 177, 179.838, 2.838, 11264, 0, 179.838, 182.946, 3.108, 1726, 182.946, 183.771, 0.825, 8192, 0, 183.771, 186.029, 2.257, 1200, 186.029, 187.01, 0.982, 10240, 0,    10.010,
 178, 378, 178, 178, 180.606, 2.606, 9216, 0, 180.606, 183.343, 2.736, 1455, 183.343, 184.493, 1.15, 7168, 0, 184.493, 186.841, 2.348, 1050, 186.841, 187.719, 0.878, 9216, 0,     9.719,
 180, 378, 180, 180, 182.484, 2.484, 9216, 0, 182.484, 184.963, 2.479, 1451, 184.963, 185.686, 0.723, 7168, 0, 185.686, 187.588, 1.903, 1050, 187.588, 188.428, 0.84, 9216, 0,     8.428,
 179, 378, 179, 179, 181.716, 2.716, 13312, 0, 181.716, 185.192, 3.476, 2022, 185.192, 186.71, 1.517, 10240, 0, 186.71, 189.07, 2.361, 1500, 189.07, 190.102, 1.031, 13312, 0,    11.102,
 181, 378, 181, 181, 183.429, 2.429, 11264, 0, 183.429, 186.884, 3.455, 1721, 186.884, 187.709, 0.825, 8192, 0, 187.709, 189.489, 1.78, 1200, 189.489, 190.889, 1.4, 10240, 0,     9.889,
 182, 378, 182, 182, 184.283, 2.283, 10240, 0, 184.283, 186.884, 2.601, 1515, 186.884, 188.431, 1.547, 7168, 0, 188.431, 190.634, 2.204, 1050, 190.634, 191.599, 0.964, 9216, 0,     9.599,
 184, 378, 184, 184, 186.431, 2.431, 12288, 0, 186.431, 188.905, 2.475, 1820, 188.905, 189.835, 0.93, 9216, 0, 189.835, 191.838, 2.003, 1350, 191.838, 192.786, 0.947, 12288, 0,     8.786,
 183, 378, 183, 183, 185.4, 2.4, 13312, 0, 185.4, 189.191, 3.791, 2073, 189.191, 190.86, 1.669, 10240, 0, 190.86, 193.092, 2.232, 1500, 193.092, 194.118, 1.026, 13312, 0,    11.118,
 185, 378, 185, 185, 187.284, 2.284, 10240, 0, 187.284, 190.713, 3.43, 1628, 190.713, 191.684, 0.971, 8192, 0, 191.684, 193.62, 1.935, 1200, 193.62, 194.912, 1.293, 10240, 0,     9.912,
 186, 378, 186, 186, 188.056, 2.056, 9216, 0, 188.056, 190.801, 2.745, 1450, 190.801, 192.401, 1.6, 7168, 0, 192.401, 194.651, 2.25, 1050, 194.651, 195.629, 0.978, 9216, 0,     9.629,
 188, 378, 188, 188, 190.2, 2.2, 11264, 0, 190.2, 192.644, 2.444, 1656, 192.644, 193.469, 0.825, 8192, 0, 193.469, 195.404, 1.935, 1200, 195.404, 196.423, 1.019, 10240, 0,     8.423,
 187, 378, 187, 187, 189.259, 2.259, 14336, 0, 189.259, 193.076, 3.817, 2119, 193.076, 194.493, 1.417, 10240, 0, 194.493, 196.875, 2.382, 1500, 196.875, 197.906, 1.031, 13312, 0,    10.906,
 189, 378, 189, 189, 191.309, 2.309, 13312, 0, 191.309, 194.921, 3.612, 2050, 194.921, 195.958, 1.037, 10240, 0, 195.958, 198.174, 2.216, 1500, 198.174, 199.2, 1.026, 13312, 0,    10.200,
 190, 378, 190, 190, 192.336, 2.336, 12288, 0, 192.336, 195.199, 2.863, 1912, 195.199, 196.881, 1.682, 9216, 0, 196.881, 198.879, 1.998, 1350, 198.879, 200.145, 1.266, 12288, 0,    10.145,
 191, 378, 191, 191, 193.277, 2.277, 11264, 0, 193.277, 196.875, 3.598, 1759, 196.875, 197.7, 0.825, 8192, 0, 197.7, 199.95, 2.25, 1200, 199.95, 200.937, 0.987, 10240, 0,     9.937,
 192, 378, 192, 192, 194.224, 2.224, 11264, 0, 194.224, 197.05, 2.826, 1655, 197.05, 198.522, 1.472, 8192, 0, 198.522, 200.66, 2.138, 1200, 200.66, 201.731, 1.071, 10240, 0,     9.731,
 193, 378, 193, 193, 195.25, 2.25, 12288, 0, 195.25, 199.016, 3.766, 1915, 199.016, 199.951, 0.936, 9216, 0, 199.951, 201.958, 2.007, 1350, 201.958, 202.906, 0.947, 12288, 0,     9.906,
 194, 378, 194, 194, 196.361, 2.361, 13312, 0, 196.361, 199.297, 2.936, 2023, 199.297, 200.975, 1.678, 10240, 0, 200.975, 203.193, 2.218, 1500, 203.193, 204.219, 1.026, 13312, 0,    10.219,
 196, 378, 196, 196, 198.416, 2.416, 11264, 0, 198.416, 201.18, 2.763, 1693, 201.18, 202.005, 0.825, 8192, 0, 202.005, 203.785, 1.78, 1200, 203.785, 205.016, 1.231, 10240, 0,     9.016,
 197, 378, 197, 197, 199.269, 2.269, 10240, 0, 199.269, 202.923, 3.653, 1569, 202.923, 203.755, 0.833, 7168, 0, 203.755, 205.344, 1.589, 1050, 205.344, 206.055, 0.711, 9216, 0,     9.055,
 195, 378, 195, 195, 197.477, 2.477, 13312, 0, 197.477, 201.258, 3.782, 2019, 201.258, 203.029, 1.77, 10240, 0, 203.029, 205.422, 2.393, 1500, 205.422, 207.079, 1.657, 13312, 0,    12.079,
 198, 378, 198, 198, 200.125, 2.125, 10240, 0, 200.125, 202.978, 2.853, 1548, 202.978, 204.472, 1.494, 7168, 0, 204.472, 206.916, 2.445, 1050, 206.916, 207.788, 0.872, 9216, 0,     9.788,
 200, 378, 201, 201, 202.087, 1.087, 9216, 0, 202.087, 204.612, 2.524, 1454, 204.612, 205.334, 0.723, 7168, 0, 205.334, 206.982, 1.648, 1050, 206.982, 208.499, 1.517, 9216, 0,     7.499,
 199, 378, 199, 199, 201.32, 2.32, 14336, 0, 201.32, 205.276, 3.956, 2115, 205.276, 206.367, 1.091, 10240, 0, 206.367, 209.147, 2.78, 1500, 209.147, 210.176, 1.029, 13312, 0,    11.176,
 201, 378, 202, 202, 203.207, 1.207, 13312, 0, 203.207, 206.846, 3.639, 2012, 206.846, 207.876, 1.03, 10240, 0, 207.876, 210.095, 2.219, 1500, 210.095, 211.208, 1.113, 13312, 0,     9.208,
 202, 378, 203, 203, 204.319, 1.319, 13312, 0, 204.319, 207.457, 3.138, 1963, 207.457, 208.798, 1.341, 9216, 0, 208.798, 211.148, 2.351, 1350, 211.148, 212.162, 1.014, 12288, 0,     9.162,
 203, 378, 204, 204, 205.18, 1.18, 10240, 0, 205.18, 208.555, 3.375, 1539, 208.555, 209.514, 0.959, 7168, 0, 209.514, 211.653, 2.138, 1050, 211.653, 212.874, 1.221, 9216, 0,     8.874,
 204, 378, 205, 205, 206.29, 1.29, 13312, 0, 206.29, 209.725, 3.435, 2042, 209.725, 210.755, 1.03, 10240, 0, 210.755, 213.37, 2.615, 1500, 213.37, 214.396, 1.026, 13312, 0,     9.396,
 205, 378, 206, 206, 207.234, 1.234, 11264, 0, 207.234, 210.42, 3.185, 1679, 210.42, 211.574, 1.155, 8192, 0, 211.574, 213.448, 1.874, 1200, 213.448, 215.184, 1.736, 10240, 0,     9.184,
 206, 378, 207, 207, 208.096, 1.096, 10240, 0, 208.096, 211.463, 3.368, 1565, 211.463, 212.296, 0.833, 7168, 0, 212.296, 214.926, 2.63, 1050, 214.926, 215.898, 0.972, 9216, 0,     8.898,
 207, 378, 208, 208, 209.207, 1.207, 13312, 0, 209.207, 212.725, 3.517, 2066, 212.725, 213.764, 1.039, 10240, 0, 213.764, 215.994, 2.23, 1500, 215.994, 217.028, 1.034, 13312, 0,     9.028,
 208, 378, 209, 209, 210.151, 1.151, 11264, 0, 210.151, 213.385, 3.234, 1730, 213.385, 214.583, 1.198, 8192, 0, 214.583, 216.706, 2.124, 1200, 216.706, 217.815, 1.109, 10240, 0,     8.815,
 209, 378, 210, 210, 211.26, 1.26, 13312, 0, 211.26, 215.046, 3.786, 2090, 215.046, 216.08, 1.034, 10240, 0, 216.08, 218.301, 2.221, 1500, 218.301, 219.329, 1.028, 13312, 0,     9.329,
 210, 378, 211, 211, 212.463, 1.463, 14336, 0, 212.463, 215.791, 3.328, 2152, 215.791, 217.104, 1.313, 10240, 0, 217.104, 219.318, 2.214, 1500, 219.318, 220.354, 1.037, 13312, 0,     9.354,
 211, 378, 212, 212, 213.316, 1.316, 10240, 0, 213.316, 216.805, 3.489, 1584, 216.805, 217.821, 1.016, 7168, 0, 217.821, 219.861, 2.04, 1050, 219.861, 221.065, 1.204, 9216, 0,     9.065,
 212, 378, 213, 213, 214.432, 1.432, 13312, 0, 214.432, 217.982, 3.55, 1973, 217.982, 218.91, 0.928, 9216, 0, 218.91, 221.329, 2.42, 1350, 221.329, 222.282, 0.953, 12288, 0,     9.282,
 213, 378, 214, 214, 215.461, 1.461, 12288, 0, 215.461, 218.899, 3.438, 1874, 218.899, 219.831, 0.932, 9216, 0, 219.831, 221.866, 2.035, 1350, 221.866, 223.233, 1.367, 12288, 0,     9.233,
 214, 378, 215, 215, 216.319, 1.319, 10240, 0, 216.319, 219.69, 3.371, 1538, 219.69, 220.552, 0.861, 7168, 0, 220.552, 222.892, 2.34, 1050, 222.892, 223.944, 1.052, 9216, 0,     8.944,
 215, 378, 216, 216, 217.429, 1.429, 13312, 0, 217.429, 221.128, 3.699, 2007, 221.128, 222.161, 1.033, 10240, 0, 222.161, 224.382, 2.221, 1500, 224.382, 225.418, 1.036, 13312, 0,     9.418,
 216, 378, 217, 217, 218.204, 1.204, 9216, 0, 218.204, 221.35, 3.147, 1494, 221.35, 222.882, 1.532, 7168, 0, 222.882, 224.45, 1.568, 1050, 224.45, 226.135, 1.685, 9216, 0,     9.135,
 217, 378, 218, 218, 219.057, 1.057, 10240, 0, 219.057, 222.888, 3.831, 1585, 222.888, 223.617, 0.729, 7168, 0, 223.617, 225.938, 2.32, 1050, 225.938, 226.852, 0.915, 9216, 0,     8.852,
 218, 378, 219, 219, 220.09, 1.09, 12288, 0, 220.09, 223.362, 3.272, 1805, 223.362, 224.539, 1.177, 9216, 0, 224.539, 226.541, 2.002, 1350, 226.541, 227.806, 1.265, 12288, 0,     8.806,
 219, 378, 220, 220, 221.036, 1.036, 11264, 0, 221.036, 224.788, 3.752, 1710, 224.788, 225.613, 0.825, 8192, 0, 225.613, 227.714, 2.101, 1200, 227.714, 228.598, 0.883, 10240, 0,     8.598,
 220, 378, 221, 221, 222.238, 1.238, 14336, 0, 222.238, 225.738, 3.5, 2123, 225.738, 226.768, 1.03, 10240, 0, 226.768, 228.998, 2.23, 1500, 228.998, 230.027, 1.029, 13312, 0,     9.027,
 221, 378, 222, 222, 223.352, 1.352, 13312, 0, 223.352, 227.017, 3.665, 2000, 227.017, 228.047, 1.03, 10240, 0, 228.047, 230.282, 2.235, 1500, 230.282, 231.308, 1.026, 13312, 0,     9.308,
 222, 378, 223, 223, 224.465, 1.465, 13312, 0, 224.465, 228.021, 3.556, 2055, 228.021, 229.073, 1.053, 10240, 0, 229.073, 231.294, 2.221, 1500, 231.294, 232.335, 1.041, 13312, 0,     9.335,
 223, 378, 224, 224, 225.659, 1.659, 14336, 0, 225.659, 229.367, 3.708, 2115, 229.367, 230.403, 1.036, 10240, 0, 230.403, 232.643, 2.24, 1500, 232.643, 233.674, 1.031, 13312, 0,     9.674,
 224, 378, 225, 225, 226.513, 1.513, 10240, 0, 226.513, 229.698, 3.186, 1505, 229.698, 231.119, 1.421, 7168, 0, 231.119, 232.856, 1.736, 1050, 232.856, 234.386, 1.53, 9216, 0,     9.386,
 226, 378, 227, 227, 228.312, 1.312, 9216, 0, 228.312, 231.322, 3.01, 1462, 231.322, 232.05, 0.728, 7168, 0, 232.05, 234.198, 2.148, 1050, 234.198, 235.098, 0.9, 9216, 0,     8.098,
 225, 378, 226, 226, 227.544, 1.544, 12288, 0, 227.544, 231.408, 3.863, 1821, 231.408, 232.972, 1.564, 9216, 0, 232.972, 234.977, 2.005, 1350, 234.977, 236.043, 1.066, 12288, 0,    10.043,
 227, 378, 228, 228, 229.166, 1.166, 10240, 0, 229.166, 233.109, 3.943, 1599, 233.109, 233.835, 0.725, 7168, 0, 233.835, 235.764, 1.929, 1050, 235.764, 236.761, 0.997, 9216, 0,     8.761,
 228, 378, 229, 229, 230.19, 1.19, 12288, 0, 230.19, 233.561, 3.371, 1939, 233.561, 234.756, 1.195, 9216, 0, 234.756, 236.983, 2.226, 1350, 236.983, 237.936, 0.953, 12288, 0,     8.936,
 229, 378, 230, 230, 230.958, 0.958, 9216, 0, 230.958, 234.72, 3.762, 1444, 234.72, 235.473, 0.753, 7168, 0, 235.473, 237.33, 1.857, 1050, 237.33, 238.648, 1.318, 9216, 0,     8.648,
 231, 378, 232, 232, 232.978, 0.978, 10240, 0, 232.978, 236.413, 3.436, 1525, 236.413, 237.385, 0.972, 7168, 0, 237.385, 238.936, 1.551, 1050, 238.936, 239.65, 0.714, 9216, 0,     7.650,
 230, 378, 231, 231, 232.119, 1.119, 13312, 0, 232.119, 235.741, 3.622, 1962, 235.741, 236.669, 0.928, 9216, 0, 236.669, 238.986, 2.317, 1350, 238.986, 240.6, 1.614, 12288, 0,     9.600,
