Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1162, 717, 717, 718.444, 1.444, 14336, 0, 718.444, 722.136, 3.691, 1486, 722.136, 723.034, 0.898, 14336, 0,     6.034,
 715, 1162, 718, 718, 719.34, 1.34, 13312, 0, 719.34, 722.663, 3.324, 1350, 722.663, 723.867, 1.203, 13312, 0,     5.867,
 716, 1162, 719, 719, 720.296, 1.296, 14336, 0, 720.296, 724.099, 3.804, 1469, 724.099, 724.999, 0.9, 14336, 0,     5.999,
 717, 1162, 720, 720, 721.388, 1.388, 16384, 0, 721.388, 724.869, 3.481, 1649, 724.869, 726.023, 1.153, 16384, 0,     6.023,
 718, 1162, 721, 721, 722.412, 1.412, 15360, 0, 722.412, 726.123, 3.712, 1519, 726.123, 727.089, 0.966, 15360, 0,     6.089,
 719, 1162, 722, 722, 723.572, 1.572, 17408, 0, 723.572, 727.176, 3.603, 1724, 727.176, 728.271, 1.095, 17408, 0,     6.271,
 720, 1162, 723, 723, 724.394, 1.394, 12288, 0, 724.394, 727.77, 3.376, 1232, 727.77, 729.044, 1.274, 12288, 0,     6.044,
 721, 1162, 724, 724, 725.418, 1.418, 15360, 0, 725.418, 729.197, 3.779, 1513, 729.197, 730.165, 0.968, 15360, 0,     6.165,
 722, 1162, 725, 725, 726.247, 1.247, 12288, 0, 726.247, 729.485, 3.238, 1285, 729.485, 730.935, 1.449, 12288, 0,     5.935,
 723, 1162, 726, 726, 727.275, 1.275, 15360, 0, 727.275, 731.275, 4, 1555, 731.275, 732.245, 0.97, 15360, 0,     6.245,
 724, 1162, 727, 727, 728.309, 1.309, 15360, 0, 728.309, 731.604, 3.295, 1582, 731.604, 733.206, 1.602, 15360, 0,     6.206,
 725, 1162, 728, 728, 729.333, 1.333, 15360, 0, 729.333, 733.286, 3.953, 1504, 733.286, 734.257, 0.971, 15360, 0,     6.257,
 726, 1162, 729, 729, 730.22, 1.22, 13312, 0, 730.22, 733.469, 3.249, 1399, 733.469, 735.095, 1.626, 13312, 0,     6.095,
 728, 1162, 731, 731, 731.933, 0.933, 12288, 0, 731.933, 735.093, 3.16, 1215, 735.093, 735.863, 0.77, 12288, 0,     4.863,
 727, 1162, 730, 730, 731.113, 1.113, 13312, 0, 731.113, 735.133, 4.02, 1381, 735.133, 736.7, 1.567, 13312, 0,     6.700,
 729, 1162, 732, 732, 732.825, 0.825, 12288, 0, 732.825, 736.774, 3.949, 1252, 736.774, 737.551, 0.777, 12288, 0,     5.551,
 730, 1162, 733, 733, 733.835, 0.835, 12288, 0, 733.835, 736.774, 2.939, 1224, 736.774, 738.326, 1.552, 12288, 0,     5.326,
 731, 1162, 734, 734, 734.835, 0.835, 12288, 0, 734.835, 738.475, 3.64, 1276, 738.475, 739.245, 0.77, 12288, 0,     5.245,
 732, 1162, 735, 735, 735.893, 0.893, 13312, 0, 735.893, 738.539, 2.645, 1324, 738.539, 740.085, 1.546, 13312, 0,     5.085,
 733, 1162, 736, 736, 737.035, 1.035, 15360, 0, 737.035, 740.571, 3.536, 1569, 740.571, 741.533, 0.963, 15360, 0,     5.533,
 734, 1162, 737, 737, 738.197, 1.197, 17408, 0, 738.197, 740.825, 2.628, 1714, 740.825, 742.621, 1.796, 17408, 0,     5.621,
 735, 1162, 738, 738, 739.163, 1.163, 14336, 0, 739.163, 742.487, 3.325, 1437, 742.487, 743.517, 1.03, 14336, 0,     5.517,
 736, 1162, 739, 739, 740.255, 1.255, 16384, 0, 740.255, 743.022, 2.767, 1646, 743.022, 744.544, 1.522, 16384, 0,     5.544,
 737, 1162, 740, 740, 741.149, 1.149, 13312, 0, 741.149, 744.315, 3.166, 1368, 744.315, 745.376, 1.061, 13312, 0,     5.376,
 738, 1162, 741, 741, 742.114, 1.114, 14336, 0, 742.114, 745.013, 2.899, 1494, 745.013, 746.272, 1.259, 14336, 0,     5.272,
 739, 1162, 742, 742, 743.145, 1.145, 15360, 0, 743.145, 746.357, 3.211, 1531, 746.357, 747.319, 0.962, 15360, 0,     5.319,
 740, 1162, 743, 743, 744.315, 1.315, 17408, 0, 744.315, 747.321, 3.006, 1730, 747.321, 748.421, 1.1, 17408, 0,     5.421,
 741, 1162, 744, 744, 745.479, 1.479, 17408, 0, 745.479, 748.716, 3.237, 1756, 748.716, 749.809, 1.093, 17408, 0,     5.809,
 742, 1162, 745, 745, 746.503, 1.503, 15360, 0, 746.503, 749.342, 2.839, 1516, 749.342, 750.774, 1.433, 15360, 0,     5.774,
 743, 1162, 746, 746, 747.595, 1.595, 16384, 0, 747.595, 750.883, 3.289, 1623, 750.883, 751.909, 1.026, 16384, 0,     5.909,
 744, 1162, 747, 747, 748.687, 1.687, 16384, 0, 748.687, 751.539, 2.852, 1646, 751.539, 752.94, 1.4, 16384, 0,     5.940,
 745, 1162, 748, 748, 749.574, 1.574, 13312, 0, 749.574, 752.709, 3.135, 1365, 752.709, 753.771, 1.062, 13312, 0,     5.771,
 746, 1162, 749, 749, 750.394, 1.394, 12288, 0, 750.394, 753.235, 2.841, 1267, 753.235, 754.549, 1.314, 12288, 0,     5.549,
 747, 1162, 750, 750, 751.354, 1.354, 14336, 0, 751.354, 754.638, 3.285, 1436, 754.638, 755.536, 0.898, 14336, 0,     5.536,
 748, 1162, 751, 751, 752.242, 1.242, 13312, 0, 752.242, 755.031, 2.789, 1348, 755.031, 756.377, 1.346, 13312, 0,     5.377,
 749, 1162, 752, 752, 753.135, 1.135, 13312, 0, 753.135, 756.435, 3.3, 1346, 756.435, 757.271, 0.836, 13312, 0,     5.271,
 750, 1162, 753, 753, 753.954, 0.954, 12288, 0, 753.954, 756.697, 2.742, 1235, 756.697, 758.039, 1.343, 12288, 0,     5.039,
 751, 1162, 754, 754, 754.963, 0.963, 14336, 0, 754.963, 758.396, 3.432, 1471, 758.396, 759.294, 0.898, 14336, 0,     5.294,
 752, 1162, 755, 755, 756.169, 1.169, 17408, 0, 756.169, 759.059, 2.891, 1770, 759.059, 760.382, 1.322, 17408, 0,     5.382,
 753, 1162, 756, 756, 757.063, 1.063, 13312, 0, 757.063, 760.214, 3.151, 1363, 760.214, 761.214, 1, 13312, 0,     5.214,
 754, 1162, 757, 757, 757.892, 0.892, 12288, 0, 757.892, 760.685, 2.793, 1216, 760.685, 761.982, 1.297, 12288, 0,     4.982,
 755, 1162, 758, 758, 758.894, 0.894, 13312, 0, 758.894, 762.019, 3.125, 1342, 762.019, 762.853, 0.834, 13312, 0,     4.853,
 756, 1162, 759, 759, 760.167, 1.167, 17408, 0, 760.167, 763.083, 2.915, 1791, 763.083, 764.173, 1.09, 17408, 0,     5.173,
 757, 1162, 760, 760, 761.26, 1.26, 16384, 0, 761.26, 764.158, 2.899, 1602, 764.158, 765.197, 1.038, 16384, 0,     5.197,
 758, 1162, 761, 761, 762.083, 1.083, 12288, 0, 762.083, 764.711, 2.628, 1208, 764.711, 765.972, 1.261, 12288, 0,     4.972,
 759, 1162, 762, 762, 763.04, 1.04, 14336, 0, 763.04, 766.117, 3.076, 1467, 766.117, 767.018, 0.902, 14336, 0,     5.018,
 760, 1162, 763, 763, 763.932, 0.932, 13312, 0, 763.932, 766.468, 2.536, 1318, 766.468, 767.853, 1.385, 13312, 0,     4.853,
 761, 1162, 764, 764, 765.173, 1.173, 17408, 0, 765.173, 768.405, 3.232, 1714, 768.405, 769.496, 1.092, 17408, 0,     5.496,
 762, 1162, 765, 765, 766.333, 1.333, 17408, 0, 766.333, 768.813, 2.48, 1756, 768.813, 770.585, 1.771, 17408, 0,     5.585,
 763, 1162, 766, 766, 767.289, 1.289, 14336, 0, 767.289, 770.283, 2.994, 1408, 770.283, 771.481, 1.198, 14336, 0,     5.481,
 764, 1162, 767, 767, 768.255, 1.255, 14336, 0, 768.255, 770.709, 2.454, 1420, 770.709, 772.377, 1.668, 14336, 0,     5.377,
 766, 1162, 769, 769, 770.238, 1.238, 12288, 0, 770.238, 772.399, 2.161, 1268, 772.399, 773.169, 0.77, 12288, 0,     4.169,
 765, 1162, 768, 768, 769.415, 1.415, 17408, 0, 769.415, 772.657, 3.242, 1770, 772.657, 774.258, 1.601, 17408, 0,     6.258,
 767, 1162, 770, 770, 771.331, 1.331, 16384, 0, 771.331, 774.627, 3.297, 1665, 774.627, 775.653, 1.026, 16384, 0,     5.653,
 768, 1162, 771, 771, 772.423, 1.423, 16384, 0, 772.423, 774.912, 2.489, 1686, 774.912, 776.677, 1.765, 16384, 0,     5.677,
 769, 1162, 772, 772, 773.244, 1.244, 12288, 0, 773.244, 776.26, 3.016, 1214, 776.26, 777.451, 1.191, 12288, 0,     5.451,
 770, 1162, 773, 773, 774.068, 1.068, 12288, 0, 774.068, 776.616, 2.547, 1274, 776.616, 778.229, 1.613, 12288, 0,     5.229,
 771, 1162, 774, 774, 774.956, 0.956, 13312, 0, 774.956, 778.12, 3.164, 1392, 778.12, 779.061, 0.94, 13312, 0,     5.061,
 772, 1162, 775, 775, 775.962, 0.962, 14336, 0, 775.962, 778.531, 2.569, 1436, 778.531, 779.96, 1.429, 14336, 0,     4.960,
 773, 1162, 776, 776, 776.898, 0.898, 13312, 0, 776.898, 779.917, 3.019, 1347, 779.917, 780.792, 0.876, 13312, 0,     4.792,
 774, 1162, 777, 777, 778.04, 1.04, 15360, 0, 778.04, 780.536, 2.497, 1502, 780.536, 781.752, 1.216, 15360, 0,     4.752,
 775, 1162, 778, 778, 778.859, 0.859, 12288, 0, 778.859, 781.582, 2.723, 1250, 781.582, 782.52, 0.938, 12288, 0,     4.520,
 776, 1162, 779, 779, 780.167, 1.167, 17408, 0, 780.167, 782.878, 2.712, 1757, 782.878, 783.968, 1.09, 17408, 0,     4.968,
 777, 1162, 780, 780, 781.192, 1.192, 15360, 0, 781.192, 783.636, 2.443, 1541, 783.636, 784.93, 1.294, 15360, 0,     4.930,
 778, 1162, 781, 781, 782.019, 1.019, 12288, 0, 782.019, 784.542, 2.523, 1249, 784.542, 785.698, 1.155, 12288, 0,     4.698,
 779, 1162, 782, 782, 783.116, 1.116, 16384, 0, 783.116, 785.779, 2.663, 1602, 785.779, 786.813, 1.034, 16384, 0,     4.813,
 780, 1162, 783, 783, 784.211, 1.211, 16384, 0, 784.211, 786.798, 2.587, 1690, 786.798, 787.847, 1.049, 16384, 0,     4.847,
 781, 1162, 784, 784, 785.1, 1.1, 13312, 0, 785.1, 787.536, 2.436, 1319, 787.536, 788.679, 1.143, 13312, 0,     4.679,
 782, 1162, 785, 785, 785.927, 0.927, 12288, 0, 785.927, 788.507, 2.579, 1269, 788.507, 789.452, 0.946, 12288, 0,     4.452,
 783, 1162, 786, 786, 787.04, 1.04, 15360, 0, 787.04, 789.651, 2.611, 1582, 789.651, 790.614, 0.963, 15360, 0,     4.614,
 784, 1162, 787, 787, 788.133, 1.133, 16384, 0, 788.133, 790.718, 2.585, 1659, 790.718, 791.746, 1.028, 16384, 0,     4.746,
 785, 1162, 788, 788, 789.02, 1.02, 13312, 0, 789.02, 791.429, 2.409, 1328, 791.429, 792.578, 1.149, 13312, 0,     4.578,
 786, 1162, 789, 789, 790.048, 1.048, 15360, 0, 790.048, 792.754, 2.706, 1528, 792.754, 793.716, 0.962, 15360, 0,     4.716,
 787, 1162, 790, 790, 790.875, 0.875, 12288, 0, 790.875, 793.087, 2.212, 1238, 793.087, 794.484, 1.397, 12288, 0,     4.484,
 788, 1162, 791, 791, 791.967, 0.967, 14336, 0, 791.967, 794.679, 2.712, 1437, 794.679, 795.578, 0.9, 14336, 0,     4.578,
 789, 1162, 792, 792, 793.098, 1.098, 16384, 0, 793.098, 795.315, 2.217, 1662, 795.315, 796.605, 1.29, 16384, 0,     4.605,
 790, 1162, 793, 793, 794.264, 1.264, 17408, 0, 794.264, 797.067, 2.803, 1786, 797.067, 798.157, 1.09, 17408, 0,     5.157,
 791, 1162, 794, 794, 795.425, 1.425, 17408, 0, 795.425, 797.708, 2.283, 1709, 797.708, 799.245, 1.537, 17408, 0,     5.245,
 792, 1162, 795, 795, 796.38, 1.38, 14336, 0, 796.38, 799.03, 2.65, 1473, 799.03, 800.148, 1.118, 14336, 0,     5.148,
 793, 1162, 796, 796, 797.406, 1.406, 15360, 0, 797.406, 799.775, 2.369, 1551, 799.775, 801.11, 1.335, 15360, 0,     5.110,
 794, 1162, 797, 797, 798.57, 1.57, 17408, 0, 798.57, 801.342, 2.772, 1729, 801.342, 802.44, 1.097, 17408, 0,     5.440,
 795, 1162, 798, 798, 799.732, 1.732, 17408, 0, 799.732, 802.172, 2.44, 1796, 802.172, 803.537, 1.365, 17408, 0,     5.537,
 796, 1162, 799, 799, 800.698, 1.698, 14336, 0, 800.698, 803.27, 2.572, 1444, 803.27, 804.44, 1.17, 14336, 0,     5.440,
 797, 1162, 800, 800, 801.517, 1.517, 12288, 0, 801.517, 803.857, 2.34, 1264, 803.857, 805.209, 1.353, 12288, 0,     5.209,
 798, 1162, 801, 801, 802.34, 1.34, 12288, 0, 802.34, 804.974, 2.634, 1272, 804.974, 805.978, 1.004, 12288, 0,     4.978,
 799, 1162, 802, 802, 803.303, 1.303, 14336, 0, 803.303, 805.835, 2.533, 1478, 805.835, 806.878, 1.043, 14336, 0,     4.878,
 800, 1162, 804, 804, 804.835, 0.835, 12288, 0, 804.835, 806.576, 1.741, 1200, 806.576, 807.652, 1.076, 12288, 0,     3.652,
 801, 1162, 805, 805, 806.173, 1.173, 17408, 0, 806.173, 808.534, 2.361, 1771, 808.534, 809.627, 1.093, 17408, 0,     4.627,
 802, 1162, 806, 806, 807.199, 1.199, 15360, 0, 807.199, 809.273, 2.075, 1551, 809.273, 810.593, 1.32, 15360, 0,     4.593,
 803, 1162, 807, 807, 808.022, 1.022, 12288, 0, 808.022, 810.213, 2.191, 1260, 810.213, 811.368, 1.156, 12288, 0,     4.368,
 804, 1162, 808, 808, 809.123, 1.123, 16384, 0, 809.123, 811.473, 2.349, 1646, 811.473, 812.502, 1.03, 16384, 0,     4.502,
 805, 1162, 809, 809, 810.015, 1.015, 13312, 0, 810.015, 812.031, 2.016, 1362, 812.031, 813.337, 1.306, 13312, 0,     4.337,
 806, 1162, 810, 810, 811.116, 1.116, 16384, 0, 811.116, 813.639, 2.523, 1620, 813.639, 814.665, 1.026, 16384, 0,     4.665,
 807, 1162, 811, 811, 812.141, 1.141, 15360, 0, 812.141, 814.242, 2.101, 1578, 814.242, 815.626, 1.383, 15360, 0,     4.626,
 808, 1162, 812, 812, 812.965, 0.965, 12288, 0, 812.965, 815.371, 2.406, 1298, 815.371, 816.394, 1.023, 12288, 0,     4.394,
 809, 1162, 813, 813, 814.03, 1.03, 15360, 0, 814.03, 816.326, 2.296, 1560, 816.326, 817.357, 1.031, 15360, 0,     4.357,
 810, 1162, 814, 814, 815.124, 1.124, 16384, 0, 815.124, 817.523, 2.399, 1615, 817.523, 818.549, 1.026, 16384, 0,     4.549,
 811, 1162, 815, 815, 816.22, 1.22, 16384, 0, 816.22, 818.526, 2.306, 1646, 818.526, 819.581, 1.055, 16384, 0,     4.581,
 812, 1162, 816, 816, 817.176, 1.176, 14336, 0, 817.176, 819.414, 2.238, 1418, 819.414, 820.477, 1.063, 14336, 0,     4.477,
 813, 1162, 817, 817, 818.133, 1.133, 14336, 0, 818.133, 820.512, 2.378, 1484, 820.512, 821.415, 0.904, 14336, 0,     4.415,
 814, 1162, 818, 818, 819.091, 1.091, 14336, 0, 819.091, 821.282, 2.19, 1400, 821.282, 822.313, 1.031, 14336, 0,     4.313,
 815, 1162, 819, 819, 820.258, 1.258, 17408, 0, 820.258, 822.789, 2.53, 1706, 822.789, 823.879, 1.09, 17408, 0,     4.879,
 816, 1162, 820, 820, 821.084, 1.084, 12288, 0, 821.084, 822.929, 1.845, 1236, 822.929, 824.647, 1.718, 12288, 0,     4.647,
 817, 1162, 821, 821, 822.04, 1.04, 14336, 0, 822.04, 824.765, 2.725, 1483, 824.765, 825.663, 0.898, 14336, 0,     4.663,
 818, 1162, 822, 822, 822.934, 0.934, 13312, 0, 822.934, 824.785, 1.851, 1388, 824.785, 826.495, 1.71, 13312, 0,     4.495,
 819, 1162, 823, 823, 824.031, 1.031, 15360, 0, 824.031, 826.847, 2.817, 1562, 826.847, 827.811, 0.964, 15360, 0,     4.811,
 820, 1162, 824, 824, 824.99, 0.99, 14336, 0, 824.99, 826.882, 1.892, 1417, 826.882, 828.712, 1.83, 14336, 0,     4.712,
 821, 1162, 825, 825, 826.04, 1.04, 15360, 0, 826.04, 828.859, 2.819, 1504, 828.859, 829.826, 0.967, 15360, 0,     4.826,
 822, 1162, 826, 826, 826.999, 0.999, 14336, 0, 826.999, 828.979, 1.98, 1481, 828.979, 830.73, 1.751, 14336, 0,     4.730,
 823, 1162, 827, 827, 828.169, 1.169, 17408, 0, 828.169, 831.241, 3.071, 1786, 831.241, 832.331, 1.09, 17408, 0,     5.331,
 824, 1162, 828, 828, 829.33, 1.33, 17408, 0, 829.33, 831.624, 2.294, 1727, 831.624, 833.419, 1.795, 17408, 0,     5.419,
 825, 1162, 829, 829, 830.29, 1.29, 14336, 0, 830.29, 833.166, 2.875, 1441, 833.166, 834.315, 1.149, 14336, 0,     5.315,
 826, 1162, 830, 830, 831.383, 1.383, 16384, 0, 831.383, 833.781, 2.398, 1618, 833.781, 835.344, 1.563, 16384, 0,     5.344,
 827, 1162, 831, 831, 832.276, 1.276, 13312, 0, 832.276, 834.943, 2.667, 1330, 834.943, 836.18, 1.237, 13312, 0,     5.180,
 828, 1162, 832, 832, 833.301, 1.301, 15360, 0, 833.301, 835.878, 2.577, 1572, 835.878, 837.14, 1.262, 15360, 0,     5.140,
 829, 1162, 833, 833, 834.398, 1.398, 16384, 0, 834.398, 837.138, 2.74, 1646, 837.138, 838.164, 1.026, 16384, 0,     5.164,
 830, 1162, 834, 834, 835.353, 1.353, 14336, 0, 835.353, 837.858, 2.505, 1486, 837.858, 839.066, 1.207, 14336, 0,     5.066,
 831, 1162, 835, 835, 836.173, 1.173, 12288, 0, 836.173, 838.802, 2.629, 1246, 838.802, 839.842, 1.041, 12288, 0,     4.842,
 832, 1162, 836, 836, 837.197, 1.197, 15360, 0, 837.197, 839.908, 2.711, 1531, 839.908, 840.87, 0.962, 15360, 0,     4.870,
 833, 1162, 837, 837, 838.289, 1.289, 16384, 0, 838.289, 840.985, 2.695, 1634, 840.985, 842.02, 1.036, 16384, 0,     5.020,
 834, 1162, 838, 838, 839.252, 1.252, 14336, 0, 839.252, 841.801, 2.549, 1413, 841.801, 842.916, 1.115, 14336, 0,     4.916,
 835, 1162, 839, 839, 840.416, 1.416, 17408, 0, 840.416, 843.271, 2.855, 1715, 843.271, 844.366, 1.095, 17408, 0,     5.366,
 836, 1162, 840, 840, 841.372, 1.372, 14336, 0, 841.372, 843.756, 2.384, 1463, 843.756, 845.27, 1.514, 14336, 0,     5.270,
 837, 1162, 841, 841, 842.328, 1.328, 14336, 0, 842.328, 845.229, 2.901, 1464, 845.229, 846.174, 0.945, 14336, 0,     5.174,
 838, 1162, 842, 842, 843.283, 1.283, 14336, 0, 843.283, 845.655, 2.372, 1423, 845.655, 847.07, 1.415, 14336, 0,     5.070,
 840, 1162, 844, 844, 845.199, 1.199, 12288, 0, 845.199, 847.311, 2.112, 1242, 847.311, 848.081, 0.77, 12288, 0,     4.081,
 839, 1162, 843, 843, 844.38, 1.38, 16384, 0, 844.38, 847.441, 3.062, 1654, 847.441, 849.108, 1.666, 16384, 0,     6.108,
 842, 1162, 846, 846, 847.32, 1.32, 14336, 0, 847.32, 849.334, 2.014, 1419, 849.334, 850.235, 0.901, 14336, 0,     4.235,
 841, 1162, 845, 845, 846.364, 1.364, 17408, 0, 846.364, 849.595, 3.231, 1713, 849.595, 851.323, 1.728, 17408, 0,     6.323,
 843, 1162, 847, 847, 848.143, 1.143, 12288, 0, 848.143, 850.95, 2.807, 1212, 850.95, 852.091, 1.141, 12288, 0,     5.091,
 844, 1162, 848, 848, 848.967, 0.967, 12288, 0, 848.967, 851.331, 2.364, 1289, 851.331, 852.859, 1.528, 12288, 0,     4.859,
 845, 1162, 849, 849, 849.825, 0.825, 12288, 0, 849.825, 852.568, 2.743, 1209, 852.568, 853.627, 1.058, 12288, 0,     4.627,
 846, 1162, 850, 850, 850.893, 0.893, 13312, 0, 850.893, 853.116, 2.222, 1338, 853.116, 854.461, 1.345, 13312, 0,     4.461,
 847, 1162, 851, 851, 851.962, 0.962, 14336, 0, 851.962, 854.501, 2.539, 1444, 854.501, 855.401, 0.9, 14336, 0,     4.401,
 848, 1162, 852, 852, 852.825, 0.825, 12288, 0, 852.825, 854.847, 2.022, 1292, 854.847, 856.169, 1.322, 12288, 0,     4.169,
 849, 1162, 853, 853, 854.098, 1.098, 16384, 0, 854.098, 856.736, 2.637, 1671, 856.736, 857.762, 1.026, 16384, 0,     4.762,
 850, 1162, 854, 854, 855.125, 1.125, 15360, 0, 855.125, 857.231, 2.106, 1578, 857.231, 858.726, 1.494, 15360, 0,     4.726,
 851, 1162, 855, 855, 856.157, 1.157, 15360, 0, 856.157, 858.755, 2.598, 1509, 858.755, 859.717, 0.962, 15360, 0,     4.717,
 852, 1162, 856, 856, 857.181, 1.181, 15360, 0, 857.181, 859.315, 2.133, 1563, 859.315, 860.68, 1.365, 15360, 0,     4.680,
 853, 1162, 857, 857, 858.275, 1.275, 16384, 0, 858.275, 861.011, 2.736, 1693, 861.011, 862.037, 1.026, 16384, 0,     5.037,
 854, 1162, 858, 858, 859.168, 1.168, 13312, 0, 859.168, 861.088, 1.92, 1327, 861.088, 862.876, 1.788, 13312, 0,     4.876,
 856, 1162, 860, 860, 860.877, 0.877, 12288, 0, 860.877, 862.7, 1.824, 1210, 862.7, 863.644, 0.944, 12288, 0,     3.644,
 855, 1162, 859, 859, 860.057, 1.057, 13312, 0, 860.057, 862.759, 2.702, 1307, 862.759, 864.476, 1.717, 13312, 0,     5.476,
 857, 1162, 861, 861, 862.104, 1.104, 16384, 0, 862.104, 864.844, 2.74, 1608, 864.844, 865.87, 1.026, 16384, 0,     4.870,
 858, 1162, 862, 862, 863.133, 1.133, 15360, 0, 863.133, 865.152, 2.019, 1509, 865.152, 866.83, 1.678, 15360, 0,     4.830,
 859, 1162, 863, 863, 864.093, 1.093, 14336, 0, 864.093, 866.798, 2.705, 1457, 866.798, 867.73, 0.932, 14336, 0,     4.730,
 860, 1162, 864, 864, 865.257, 1.257, 17408, 0, 865.257, 867.643, 2.386, 1794, 867.643, 868.819, 1.176, 17408, 0,     4.819,
 861, 1162, 865, 865, 866.076, 1.076, 12288, 0, 866.076, 868.489, 2.413, 1265, 868.489, 869.591, 1.103, 12288, 0,     4.591,
 862, 1162, 866, 866, 867.176, 1.176, 16384, 0, 867.176, 869.891, 2.715, 1686, 869.891, 870.917, 1.026, 16384, 0,     4.917,
 863, 1162, 867, 867, 868.134, 1.134, 14336, 0, 868.134, 870.474, 2.34, 1485, 870.474, 871.813, 1.339, 14336, 0,     4.813,
 864, 1162, 868, 868, 869.09, 1.09, 14336, 0, 869.09, 871.876, 2.786, 1489, 871.876, 872.782, 0.906, 14336, 0,     4.782,
 865, 1162, 869, 869, 869.91, 0.91, 12288, 0, 869.91, 872.098, 2.188, 1210, 872.098, 873.557, 1.458, 12288, 0,     4.557,
 866, 1162, 870, 870, 870.828, 0.828, 12288, 0, 870.828, 873.498, 2.67, 1212, 873.498, 874.328, 0.83, 12288, 0,     4.328,
 867, 1162, 871, 871, 872.031, 1.031, 15360, 0, 872.031, 874.134, 2.103, 1522, 874.134, 875.291, 1.156, 15360, 0,     4.291,
 869, 1162, 873, 873, 874.014, 1.014, 12288, 0, 874.014, 875.772, 1.757, 1224, 875.772, 876.546, 0.774, 12288, 0,     3.546,
 868, 1162, 872, 872, 873.195, 1.195, 17408, 0, 873.195, 875.792, 2.597, 1718, 875.792, 877.634, 1.842, 17408, 0,     5.634,
 870, 1162, 874, 874, 874.902, 0.902, 13312, 0, 874.902, 877.569, 2.667, 1342, 877.569, 878.466, 0.898, 13312, 0,     4.466,
 871, 1162, 875, 875, 876.098, 1.098, 16384, 0, 876.098, 878.282, 2.183, 1640, 878.282, 879.493, 1.211, 16384, 0,     4.493,
 872, 1162, 876, 876, 877.057, 1.057, 14336, 0, 877.057, 879.546, 2.489, 1477, 879.546, 880.453, 0.908, 14336, 0,     4.453,
 873, 1162, 877, 877, 877.949, 0.949, 13312, 0, 877.949, 880.128, 2.179, 1383, 880.128, 881.285, 1.158, 13312, 0,     4.285,
 875, 1162, 879, 879, 879.992, 0.992, 12288, 0, 879.992, 881.747, 1.755, 1210, 881.747, 882.523, 0.777, 12288, 0,     3.523,
 874, 1162, 878, 878, 879.173, 1.173, 17408, 0, 879.173, 881.887, 2.714, 1756, 881.887, 883.615, 1.728, 17408, 0,     5.615,
 877, 1162, 881, 881, 882.122, 1.122, 14336, 0, 882.122, 884.056, 1.933, 1452, 884.056, 884.954, 0.898, 14336, 0,     3.954,
 876, 1162, 880, 880, 881.167, 1.167, 17408, 0, 881.167, 884.086, 2.919, 1755, 884.086, 886.043, 1.957, 17408, 0,     6.043,
 878, 1162, 882, 882, 883.083, 1.083, 14336, 0, 883.083, 886.061, 2.978, 1499, 886.061, 886.963, 0.902, 14336, 0,     4.963,
 879, 1162, 883, 883, 884.175, 1.175, 16384, 0, 884.175, 886.361, 2.185, 1644, 886.361, 887.989, 1.628, 16384, 0,     4.989,
 880, 1162, 884, 884, 885.338, 1.338, 17408, 0, 885.338, 888.45, 3.112, 1787, 888.45, 889.541, 1.091, 17408, 0,     5.541,
 881, 1162, 885, 885, 886.437, 1.437, 16384, 0, 886.437, 888.598, 2.161, 1618, 888.598, 890.565, 1.968, 16384, 0,     5.565,
 882, 1162, 886, 886, 887.529, 1.529, 16384, 0, 887.529, 890.633, 3.105, 1635, 890.633, 891.659, 1.026, 16384, 0,     5.659,
 883, 1162, 887, 887, 888.689, 1.689, 17408, 0, 888.689, 891.073, 2.384, 1790, 891.073, 892.747, 1.674, 17408, 0,     5.747,
 884, 1162, 888, 888, 889.713, 1.713, 15360, 0, 889.713, 892.694, 2.98, 1544, 892.694, 893.712, 1.019, 15360, 0,     5.712,
 885, 1162, 889, 889, 890.533, 1.533, 12288, 0, 890.533, 892.782, 2.249, 1278, 892.782, 894.48, 1.698, 12288, 0,     5.480,
 887, 1162, 891, 891, 892.384, 1.384, 13312, 0, 892.384, 894.528, 2.143, 1306, 894.528, 895.362, 0.834, 13312, 0,     4.362,
 886, 1162, 890, 890, 891.497, 1.497, 14336, 0, 891.497, 894.574, 3.077, 1411, 894.574, 896.26, 1.685, 14336, 0,     6.260,
 889, 1162, 893, 893, 894.434, 1.434, 13312, 0, 894.434, 896.439, 2.005, 1390, 896.439, 897.276, 0.837, 13312, 0,     4.276,
 888, 1162, 892, 892, 893.546, 1.546, 17408, 0, 893.546, 896.859, 3.312, 1748, 896.859, 898.368, 1.509, 17408, 0,     6.368,
 890, 1162, 894, 894, 895.253, 1.253, 12288, 0, 895.253, 898.122, 2.869, 1260, 898.122, 899.136, 1.014, 12288, 0,     5.136,
 891, 1162, 895, 895, 896.345, 1.345, 16384, 0, 896.345, 899.028, 2.683, 1626, 899.028, 900.16, 1.132, 16384, 0,     5.160,
 892, 1162, 896, 896, 897.165, 1.165, 12288, 0, 897.165, 899.821, 2.656, 1272, 899.821, 900.928, 1.108, 12288, 0,     4.928,
