Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1133, 114, 114, 115.205, 1.205, 14336, 0, 115.205, 118.539, 3.333, 2150, 118.539, 120.502, 1.964, 10240, 0, 120.502, 122.407, 1.905, 1500, 122.407, 123.855, 1.448, 13312, 0,     9.855,
 115, 1133, 115, 115, 116.01, 1.01, 11264, 0, 116.01, 119.688, 3.678, 1759, 119.688, 121.247, 1.559, 8192, 0, 121.247, 123.398, 2.151, 1200, 123.398, 124.539, 1.14, 10240, 0,     9.539,
 116, 1133, 116, 116, 116.817, 0.817, 11264, 0, 116.817, 120.846, 4.03, 1680, 120.846, 121.997, 1.151, 8192, 0, 121.997, 123.94, 1.942, 1200, 123.94, 125.229, 1.289, 10240, 0,     9.229,
 117, 1133, 117, 117, 118.106, 1.106, 15360, 0, 118.106, 121.943, 3.837, 2378, 121.943, 123.028, 1.085, 11264, 0, 123.028, 125.501, 2.473, 1650, 125.501, 126.459, 0.958, 14336, 0,     9.459,
 118, 1133, 118, 118, 119.283, 1.283, 16384, 0, 119.283, 123.194, 3.911, 2455, 123.194, 124.317, 1.123, 12288, 0, 124.317, 126.602, 2.285, 1800, 126.602, 127.698, 1.096, 16384, 0,     9.698,
 119, 1133, 119, 119, 120.453, 1.453, 16384, 0, 120.453, 124.319, 3.866, 2432, 124.319, 125.451, 1.131, 12288, 0, 125.451, 127.802, 2.351, 1800, 127.802, 128.901, 1.1, 16384, 0,     9.901,
 120, 1133, 120, 120, 121.258, 1.258, 11264, 0, 121.258, 124.489, 3.232, 1783, 124.489, 126.203, 1.713, 8192, 0, 126.203, 128.13, 1.927, 1200, 128.13, 129.584, 1.454, 10240, 0,     9.584,
 121, 1133, 121, 121, 122.216, 1.216, 13312, 0, 122.216, 126.107, 3.89, 2039, 126.107, 127.143, 1.037, 10240, 0, 127.143, 129.713, 2.569, 1500, 129.713, 130.602, 0.89, 13312, 0,     9.602,
 122, 1133, 122, 122, 123.313, 1.313, 15360, 0, 123.313, 127.584, 4.271, 2274, 127.584, 128.614, 1.03, 11264, 0, 128.614, 130.724, 2.11, 1650, 130.724, 131.681, 0.958, 14336, 0,     9.681,
 123, 1133, 123, 123, 124.41, 1.41, 15360, 0, 124.41, 127.788, 3.377, 2309, 127.788, 129.645, 1.857, 11264, 0, 129.645, 131.814, 2.169, 1650, 131.814, 132.773, 0.959, 14336, 0,     9.773,
 124, 1133, 124, 124, 125.361, 1.361, 13312, 0, 125.361, 129.018, 3.657, 2038, 129.018, 130.576, 1.558, 10240, 0, 130.576, 132.634, 2.058, 1500, 132.634, 133.66, 1.027, 13312, 0,     9.660,
 125, 1133, 125, 125, 126.171, 1.171, 11264, 0, 126.171, 130.102, 3.932, 1764, 130.102, 131.323, 1.221, 8192, 0, 131.323, 133.341, 2.018, 1200, 133.341, 134.343, 1.002, 10240, 0,     9.343,
 126, 1133, 126, 126, 127.196, 1.196, 14336, 0, 127.196, 130.864, 3.668, 2154, 130.864, 132.254, 1.39, 10240, 0, 132.254, 134.54, 2.286, 1500, 134.54, 135.43, 0.89, 13312, 0,     9.430,
 127, 1133, 127, 127, 128.223, 1.223, 14336, 0, 128.223, 132.046, 3.823, 2113, 132.046, 133.185, 1.139, 10240, 0, 133.185, 135.251, 2.067, 1500, 135.251, 136.317, 1.066, 13312, 0,     9.317,
 128, 1133, 128, 128, 129.328, 1.328, 15360, 0, 129.328, 133.396, 4.069, 2301, 133.396, 134.427, 1.031, 11264, 0, 134.427, 136.638, 2.211, 1650, 136.638, 137.596, 0.958, 14336, 0,     9.596,
 129, 1133, 129, 129, 130.205, 1.205, 12288, 0, 130.205, 133.583, 3.378, 1891, 133.583, 135.273, 1.689, 9216, 0, 135.273, 136.988, 1.715, 1350, 136.988, 138.419, 1.432, 12288, 0,     9.419,
 130, 1133, 130, 130, 131.376, 1.376, 16384, 0, 131.376, 135.564, 4.189, 2460, 135.564, 136.688, 1.123, 12288, 0, 136.688, 138.969, 2.281, 1800, 138.969, 140.068, 1.099, 16384, 0,    10.068,
 131, 1133, 131, 131, 132.546, 1.546, 16384, 0, 132.546, 136.994, 4.448, 2516, 136.994, 138.118, 1.124, 12288, 0, 138.118, 140.422, 2.304, 1800, 140.422, 141.524, 1.101, 16384, 0,    10.524,
 132, 1133, 132, 132, 133.644, 1.644, 15360, 0, 133.644, 137.064, 3.42, 2382, 137.064, 139.145, 2.081, 11264, 0, 139.145, 141.255, 2.11, 1650, 141.255, 142.487, 1.232, 14336, 0,    10.487,
 133, 1133, 133, 133, 134.599, 1.599, 13312, 0, 134.599, 138.363, 3.764, 1954, 138.363, 139.983, 1.619, 9216, 0, 139.983, 142.139, 2.156, 1350, 142.139, 143.306, 1.167, 12288, 0,    10.306,
 134, 1133, 134, 134, 135.554, 1.554, 13312, 0, 135.554, 139.954, 4.4, 2073, 139.954, 140.922, 0.968, 10240, 0, 140.922, 143.16, 2.238, 1500, 143.16, 144.2, 1.04, 13312, 0,    10.200,
 135, 1133, 135, 135, 136.651, 1.651, 15360, 0, 136.651, 140.302, 3.65, 2267, 140.302, 141.951, 1.65, 11264, 0, 141.951, 144.24, 2.289, 1650, 144.24, 145.198, 0.958, 14336, 0,    10.198,
 136, 1133, 136, 136, 137.529, 1.529, 12288, 0, 137.529, 141.047, 3.518, 1879, 141.047, 142.789, 1.742, 9216, 0, 142.789, 144.883, 2.093, 1350, 144.883, 146.017, 1.134, 12288, 0,    10.017,
 138, 1133, 138, 138, 139.514, 1.514, 11264, 0, 139.514, 142.737, 3.222, 1698, 142.737, 143.534, 0.797, 8192, 0, 143.534, 145.773, 2.239, 1200, 145.773, 146.703, 0.93, 10240, 0,     8.703,
 137, 1133, 137, 137, 138.702, 1.702, 16384, 0, 138.702, 143.498, 4.797, 2482, 143.498, 144.661, 1.162, 12288, 0, 144.661, 147.178, 2.518, 1800, 147.178, 148.279, 1.101, 16384, 0,    11.279,
 139, 1133, 139, 139, 140.693, 1.693, 16384, 0, 140.693, 144.565, 3.872, 2463, 144.565, 145.784, 1.219, 12288, 0, 145.784, 148.08, 2.296, 1800, 148.08, 149.371, 1.291, 16384, 0,    10.371,
 140, 1133, 140, 140, 141.717, 1.717, 14336, 0, 141.717, 145.85, 4.133, 2180, 145.85, 146.787, 0.937, 10240, 0, 146.787, 149.086, 2.3, 1500, 149.086, 150.263, 1.177, 13312, 0,    10.263,
 141, 1133, 141, 141, 142.741, 1.741, 14336, 0, 142.741, 146.574, 3.833, 2150, 146.574, 147.717, 1.144, 10240, 0, 147.717, 149.994, 2.277, 1500, 149.994, 151.153, 1.159, 13312, 0,    10.153,
 142, 1133, 142, 142, 143.772, 1.772, 14336, 0, 143.772, 147.642, 3.87, 2151, 147.642, 148.653, 1.011, 10240, 0, 148.653, 150.996, 2.344, 1500, 150.996, 152.047, 1.051, 13312, 0,    10.047,
 144, 1133, 144, 144, 145.6, 1.6, 11264, 0, 145.6, 148.986, 3.385, 1689, 148.986, 149.736, 0.751, 8192, 0, 149.736, 151.518, 1.782, 1200, 151.518, 152.736, 1.217, 10240, 0,     8.736,
 143, 1133, 143, 143, 144.796, 1.796, 14336, 0, 144.796, 149.014, 4.218, 2216, 149.014, 150.762, 1.748, 11264, 0, 150.762, 153.099, 2.337, 1650, 153.099, 154.058, 0.959, 14336, 0,    11.058,
 145, 1133, 145, 145, 146.629, 1.629, 14336, 0, 146.629, 150.766, 4.137, 2187, 150.766, 151.703, 0.937, 10240, 0, 151.703, 153.627, 1.924, 1500, 153.627, 154.948, 1.321, 13312, 0,     9.948,
 147, 1133, 147, 147, 148.758, 1.758, 14336, 0, 148.758, 152.068, 3.31, 2138, 152.068, 153.005, 0.937, 10240, 0, 153.005, 155.007, 2.002, 1500, 155.007, 155.901, 0.894, 13312, 0,     8.901,
 146, 1133, 146, 146, 147.726, 1.726, 15360, 0, 147.726, 152.301, 4.575, 2321, 152.301, 154.029, 1.728, 11264, 0, 154.029, 156.123, 2.094, 1650, 156.123, 157.082, 0.959, 14336, 0,    11.082,
 148, 1133, 148, 148, 149.636, 1.636, 12288, 0, 149.636, 153.382, 3.746, 1832, 153.382, 154.867, 1.485, 9216, 0, 154.867, 156.722, 1.855, 1350, 156.722, 157.906, 1.184, 12288, 0,     9.906,
 150, 1133, 150, 150, 151.757, 1.757, 13312, 0, 151.757, 155.239, 3.481, 2057, 155.239, 156.183, 0.944, 10240, 0, 156.183, 158.094, 1.911, 1500, 158.094, 158.985, 0.891, 13312, 0,     8.985,
 149, 1133, 149, 149, 150.806, 1.806, 16384, 0, 150.806, 155.568, 4.761, 2450, 155.568, 157.307, 1.739, 12288, 0, 157.307, 159.602, 2.295, 1800, 159.602, 160.703, 1.101, 16384, 0,    11.703,
 151, 1133, 151, 151, 152.635, 1.635, 12288, 0, 152.635, 156.097, 3.462, 1901, 156.097, 158.145, 2.048, 9216, 0, 158.145, 159.862, 1.717, 1350, 159.862, 161.522, 1.66, 12288, 0,    10.522,
 153, 1133, 153, 153, 154.756, 1.756, 13312, 0, 154.756, 158.431, 3.675, 2005, 158.431, 159.368, 0.937, 10240, 0, 159.368, 161.51, 2.143, 1500, 161.51, 162.409, 0.899, 13312, 0,     9.409,
 152, 1133, 152, 152, 153.805, 1.805, 16384, 0, 153.805, 158.791, 4.986, 2487, 158.791, 160.491, 1.7, 12288, 0, 160.491, 162.778, 2.287, 1800, 162.778, 163.874, 1.096, 16384, 0,    11.874,
 154, 1133, 154, 154, 155.931, 1.931, 16384, 0, 155.931, 159.57, 3.639, 2419, 159.57, 161.608, 2.038, 12288, 0, 161.608, 163.899, 2.291, 1800, 163.899, 164.995, 1.096, 16384, 0,    10.995,
 155, 1133, 155, 155, 156.884, 1.884, 13312, 0, 156.884, 161.333, 4.449, 2023, 161.333, 162.539, 1.207, 10240, 0, 162.539, 164.685, 2.146, 1500, 164.685, 165.891, 1.206, 13312, 0,    10.891,
 156, 1133, 156, 156, 157.913, 1.913, 14336, 0, 157.913, 161.834, 3.92, 2131, 161.834, 163.471, 1.637, 10240, 0, 163.471, 165.813, 2.342, 1500, 165.813, 166.787, 0.974, 13312, 0,    10.787,
 157, 1133, 157, 157, 158.721, 1.721, 11264, 0, 158.721, 162.043, 3.322, 1729, 162.043, 164.219, 2.176, 8192, 0, 164.219, 166.211, 1.992, 1200, 166.211, 167.469, 1.258, 10240, 0,    10.469,
 158, 1133, 158, 158, 159.891, 1.891, 16384, 0, 159.891, 164.876, 4.985, 2481, 164.876, 165.999, 1.123, 12288, 0, 165.999, 168.291, 2.292, 1800, 168.291, 169.386, 1.094, 16384, 0,    11.386,
 159, 1133, 159, 159, 160.988, 1.988, 15360, 0, 160.988, 165.085, 4.097, 2277, 165.085, 167.023, 1.938, 11264, 0, 167.023, 169.115, 2.092, 1650, 169.115, 170.341, 1.227, 14336, 0,    11.341,
 160, 1133, 160, 160, 162.158, 2.158, 16384, 0, 162.158, 165.616, 3.457, 2417, 165.616, 168.14, 2.524, 12288, 0, 168.14, 170.581, 2.441, 1800, 170.581, 171.681, 1.1, 16384, 0,    11.681,
 161, 1133, 161, 161, 162.965, 1.965, 11264, 0, 162.965, 167.438, 4.472, 1794, 167.438, 168.895, 1.457, 8192, 0, 168.895, 170.641, 1.746, 1200, 170.641, 172.368, 1.728, 10240, 0,    11.368,
 163, 1133, 163, 163, 164.95, 1.95, 11264, 0, 164.95, 168.139, 3.189, 1767, 168.139, 169.64, 1.501, 8192, 0, 169.64, 172.11, 2.47, 1200, 172.11, 173.051, 0.941, 10240, 0,    10.051,
 162, 1133, 162, 162, 164.138, 2.138, 16384, 0, 164.138, 168.571, 4.433, 2441, 168.571, 170.757, 2.185, 12288, 0, 170.757, 173.047, 2.29, 1800, 173.047, 174.145, 1.099, 16384, 0,    12.145,
 164, 1133, 164, 164, 165.974, 1.974, 14336, 0, 165.974, 170.484, 4.51, 2133, 170.484, 171.689, 1.205, 10240, 0, 171.689, 174.022, 2.333, 1500, 174.022, 175.039, 1.017, 13312, 0,    11.039,
 165, 1133, 165, 165, 166.851, 1.851, 12288, 0, 166.851, 170.871, 4.02, 1913, 170.871, 172.527, 1.655, 9216, 0, 172.527, 174.766, 2.239, 1350, 174.766, 175.858, 1.092, 12288, 0,    10.858,
 166, 1133, 166, 166, 167.729, 1.729, 12288, 0, 167.729, 171.188, 3.459, 1828, 171.188, 173.364, 2.177, 9216, 0, 173.364, 175.739, 2.375, 1350, 175.739, 176.677, 0.938, 12288, 0,    10.677,
 167, 1133, 167, 167, 168.534, 1.534, 11264, 0, 168.534, 172.933, 4.399, 1713, 172.933, 174.113, 1.18, 8192, 0, 174.113, 176.289, 2.176, 1200, 176.289, 177.36, 1.07, 10240, 0,    10.360,
 168, 1133, 168, 168, 169.412, 1.412, 12288, 0, 169.412, 173.593, 4.181, 1906, 173.593, 174.957, 1.365, 9216, 0, 174.957, 177.458, 2.5, 1350, 177.458, 178.288, 0.83, 12288, 0,    10.288,
 169, 1133, 169, 169, 170.222, 1.222, 11264, 0, 170.222, 173.676, 3.453, 1741, 173.676, 175.709, 2.033, 8192, 0, 175.709, 177.815, 2.105, 1200, 177.815, 178.979, 1.164, 10240, 0,     9.979,
 170, 1133, 170, 170, 171.178, 1.178, 13312, 0, 171.178, 175.769, 4.591, 1985, 175.769, 176.612, 0.844, 9216, 0, 176.612, 179.177, 2.565, 1350, 179.177, 180.001, 0.824, 12288, 0,    10.001,
 172, 1133, 172, 172, 173.153, 1.153, 12288, 0, 173.153, 176.347, 3.194, 1870, 176.347, 177.45, 1.104, 9216, 0, 177.45, 179.532, 2.082, 1350, 179.532, 180.82, 1.288, 12288, 0,     8.820,
 173, 1133, 173, 173, 173.964, 0.964, 11264, 0, 173.964, 178.214, 4.25, 1704, 178.214, 179.226, 1.011, 8192, 0, 179.226, 181.056, 1.83, 1200, 181.056, 181.744, 0.688, 10240, 0,     8.744,
 171, 1133, 171, 171, 172.275, 1.275, 15360, 0, 172.275, 176.959, 4.685, 2357, 176.959, 178.481, 1.521, 11264, 0, 178.481, 181.278, 2.797, 1650, 181.278, 182.708, 1.43, 14336, 0,    11.708,
 174, 1133, 174, 174, 174.953, 0.953, 13312, 0, 174.953, 179.31, 4.356, 2063, 179.31, 180.256, 0.947, 10240, 0, 180.256, 182.968, 2.711, 1500, 182.968, 183.861, 0.893, 13312, 0,     9.861,
 175, 1133, 175, 175, 176.107, 1.107, 15360, 0, 176.107, 180.285, 4.179, 2329, 180.285, 181.32, 1.035, 11264, 0, 181.32, 183.425, 2.105, 1650, 183.425, 184.817, 1.392, 14336, 0,     9.817,
 176, 1133, 176, 176, 177.06, 1.06, 13312, 0, 177.06, 181.166, 4.106, 2067, 181.166, 182.256, 1.09, 10240, 0, 182.256, 184.881, 2.625, 1500, 184.881, 185.772, 0.891, 13312, 0,     9.772,
 177, 1133, 177, 177, 178.013, 1.013, 13312, 0, 178.013, 182.158, 4.145, 1995, 182.158, 183.094, 0.936, 9216, 0, 183.094, 185.143, 2.049, 1350, 185.143, 186.593, 1.449, 12288, 0,     9.593,
 178, 1133, 178, 178, 179.119, 1.119, 15360, 0, 179.119, 183.573, 4.454, 2295, 183.573, 184.604, 1.031, 11264, 0, 184.604, 186.978, 2.374, 1650, 186.978, 187.936, 0.958, 14336, 0,     9.936,
 179, 1133, 179, 179, 180.292, 1.292, 16384, 0, 180.292, 184.725, 4.433, 2492, 184.725, 185.858, 1.133, 12288, 0, 185.858, 188.141, 2.282, 1800, 188.141, 189.243, 1.102, 16384, 0,    10.243,
 180, 1133, 180, 180, 181.097, 1.097, 11264, 0, 181.097, 184.745, 3.648, 1799, 184.745, 186.603, 1.858, 8192, 0, 186.603, 188.503, 1.9, 1200, 188.503, 189.927, 1.424, 10240, 0,     9.927,
 181, 1133, 181, 181, 182.121, 1.121, 14336, 0, 182.121, 186.782, 4.66, 2247, 186.782, 187.811, 1.03, 11264, 0, 187.811, 190.242, 2.43, 1650, 190.242, 191.204, 0.962, 14336, 0,    10.204,
 182, 1133, 182, 182, 183.149, 1.149, 14336, 0, 183.149, 187.754, 4.606, 2119, 187.754, 188.743, 0.988, 10240, 0, 188.743, 190.657, 1.915, 1500, 190.657, 192.092, 1.434, 13312, 0,    10.092,
 183, 1133, 183, 183, 184.246, 1.246, 15360, 0, 184.246, 187.967, 3.721, 2256, 187.967, 189.767, 1.8, 11264, 0, 189.767, 192.339, 2.572, 1650, 192.339, 193.296, 0.958, 14336, 0,    10.296,
 184, 1133, 184, 184, 185.346, 1.346, 15360, 0, 185.346, 190.144, 4.798, 2349, 190.144, 191.174, 1.03, 11264, 0, 191.174, 193.277, 2.103, 1650, 193.277, 194.252, 0.975, 14336, 0,    10.252,
 185, 1133, 185, 185, 186.297, 1.297, 13312, 0, 186.297, 190.563, 4.267, 1961, 190.563, 192.016, 1.452, 9216, 0, 192.016, 194.053, 2.037, 1350, 194.053, 195.074, 1.021, 12288, 0,    10.074,
 186, 1133, 186, 186, 187.174, 1.174, 12288, 0, 187.174, 190.734, 3.559, 1929, 190.734, 192.855, 2.121, 9216, 0, 192.855, 194.992, 2.137, 1350, 194.992, 195.898, 0.906, 12288, 0,     9.898,
 187, 1133, 187, 187, 187.982, 0.982, 11264, 0, 187.982, 192.65, 4.668, 1749, 192.65, 193.605, 0.955, 8192, 0, 193.605, 195.583, 1.978, 1200, 195.583, 196.58, 0.997, 10240, 0,     9.580,
 188, 1133, 188, 188, 188.885, 0.885, 12288, 0, 188.885, 193.269, 4.384, 1895, 193.269, 194.443, 1.174, 9216, 0, 194.443, 196.706, 2.263, 1350, 196.706, 197.527, 0.822, 12288, 0,     9.527,
 189, 1133, 189, 189, 189.88, 0.88, 12288, 0, 189.88, 193.428, 3.549, 1887, 193.428, 195.29, 1.861, 9216, 0, 195.29, 197.299, 2.01, 1350, 197.299, 198.347, 1.047, 12288, 0,     9.347,
 192, 1133, 192, 192, 193.013, 1.013, 11264, 0, 193.013, 195.945, 2.932, 1760, 195.945, 196.696, 0.751, 8192, 0, 196.696, 198.231, 1.535, 1200, 198.231, 199.029, 0.799, 10240, 0,     7.029,
 190, 1133, 190, 190, 191.18, 1.18, 16384, 0, 191.18, 196.24, 5.06, 2506, 196.24, 197.814, 1.574, 12288, 0, 197.814, 200.094, 2.28, 1800, 200.094, 201.189, 1.094, 16384, 0,    11.189,
 191, 1133, 191, 191, 192.209, 1.209, 14336, 0, 192.209, 196.468, 4.259, 2236, 196.468, 198.846, 2.378, 11264, 0, 198.846, 200.939, 2.093, 1650, 200.939, 202.144, 1.205, 14336, 0,    11.144,
 194, 1133, 194, 194, 195.068, 1.068, 12288, 0, 195.068, 198.933, 3.865, 1883, 198.933, 199.787, 0.853, 9216, 0, 199.787, 201.814, 2.027, 1350, 201.814, 202.964, 1.15, 12288, 0,     8.964,
 195, 1133, 195, 195, 195.947, 0.947, 12288, 0, 195.947, 199.058, 3.111, 1813, 199.058, 200.624, 1.567, 9216, 0, 200.624, 202.665, 2.04, 1350, 202.665, 203.786, 1.122, 12288, 0,     8.786,
 193, 1133, 193, 193, 194.19, 1.19, 16384, 0, 194.19, 199.523, 5.333, 2505, 199.523, 201.742, 2.219, 12288, 0, 201.742, 204.109, 2.367, 1800, 204.109, 205.204, 1.095, 16384, 0,    12.204,
 198, 1133, 198, 198, 199.093, 1.093, 11264, 0, 199.093, 202.014, 2.922, 1745, 202.014, 202.765, 0.751, 8192, 0, 202.765, 204.29, 1.525, 1200, 204.29, 205.887, 1.596, 10240, 0,     7.887,
 197, 1133, 197, 197, 198.28, 1.28, 15360, 0, 198.28, 202.306, 4.026, 2270, 202.306, 203.796, 1.49, 11264, 0, 203.796, 206.205, 2.409, 1650, 206.205, 207.162, 0.958, 14336, 0,    10.162,
 196, 1133, 196, 196, 197.175, 1.175, 16384, 0, 197.175, 202.448, 5.272, 2461, 202.448, 204.913, 2.465, 12288, 0, 204.913, 207.202, 2.289, 1800, 207.202, 208.296, 1.094, 16384, 0,    12.296,
 199, 1133, 199, 199, 199.899, 0.899, 11264, 0, 199.899, 204.492, 4.592, 1735, 204.492, 205.657, 1.165, 8192, 0, 205.657, 207.746, 2.088, 1200, 207.746, 208.986, 1.241, 10240, 0,     9.986,
 200, 1133, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 205.139, 3.186, 1984, 205.139, 206.495, 1.356, 9216, 0, 206.495, 208.924, 2.429, 1350, 208.924, 209.805, 0.882, 12288, 0,     8.805,
 201, 1133, 202, 202, 203.036, 1.036, 14336, 0, 203.036, 206.166, 3.131, 2192, 206.166, 207.426, 1.26, 10240, 0, 207.426, 209.657, 2.231, 1500, 209.657, 210.693, 1.036, 13312, 0,     8.693,
 203, 1133, 204, 204, 205.09, 1.09, 12288, 0, 205.09, 207.777, 2.687, 1847, 207.777, 208.621, 0.844, 9216, 0, 208.621, 210.646, 2.026, 1350, 210.646, 211.512, 0.866, 12288, 0,     7.512,
 202, 1133, 203, 203, 204.206, 1.206, 16384, 0, 204.206, 208.049, 3.843, 2491, 208.049, 209.738, 1.689, 12288, 0, 209.738, 212.03, 2.292, 1800, 212.03, 213.133, 1.103, 16384, 0,    10.133,
 204, 1133, 205, 205, 206.042, 1.042, 13312, 0, 206.042, 209.118, 3.077, 2067, 209.118, 210.669, 1.55, 10240, 0, 210.669, 212.577, 1.908, 1500, 212.577, 214.026, 1.449, 13312, 0,     9.026,
 205, 1133, 206, 206, 207.217, 1.217, 16384, 0, 207.217, 211.329, 4.112, 2483, 211.329, 212.461, 1.132, 12288, 0, 212.461, 214.752, 2.291, 1800, 214.752, 215.846, 1.094, 16384, 0,     9.846,
 206, 1133, 207, 207, 208.251, 1.251, 14336, 0, 208.251, 211.349, 3.098, 2160, 211.349, 213.391, 2.043, 10240, 0, 213.391, 215.293, 1.901, 1500, 215.293, 216.734, 1.441, 13312, 0,     9.734,
 207, 1133, 208, 208, 209.357, 1.357, 15360, 0, 209.357, 212.784, 3.427, 2388, 212.784, 214.415, 1.632, 11264, 0, 214.415, 216.857, 2.442, 1650, 216.857, 217.817, 0.96, 14336, 0,     9.817,
 208, 1133, 209, 209, 210.235, 1.235, 12288, 0, 210.235, 214.077, 3.842, 1924, 214.077, 215.261, 1.184, 9216, 0, 215.261, 217.015, 1.754, 1350, 217.015, 218.641, 1.627, 12288, 0,     9.641,
 209, 1133, 210, 210, 211.116, 1.116, 12288, 0, 211.116, 214.097, 2.981, 1921, 214.097, 216.108, 2.012, 9216, 0, 216.108, 218.576, 2.468, 1350, 218.576, 219.461, 0.884, 12288, 0,     9.461,
 210, 1133, 211, 211, 212.215, 1.215, 15360, 0, 212.215, 216.134, 3.92, 2342, 216.134, 217.165, 1.031, 11264, 0, 217.165, 219.262, 2.097, 1650, 219.262, 220.418, 1.156, 14336, 0,     9.418,
 212, 1133, 213, 213, 214.117, 1.117, 12288, 0, 214.117, 216.797, 2.68, 1865, 216.797, 218.003, 1.206, 9216, 0, 218.003, 220.298, 2.295, 1350, 220.298, 221.237, 0.939, 12288, 0,     8.237,
 211, 1133, 212, 212, 213.239, 1.239, 14336, 0, 213.239, 217.118, 3.879, 2129, 217.118, 218.938, 1.82, 10240, 0, 218.938, 221.168, 2.23, 1500, 221.168, 222.125, 0.956, 13312, 0,    10.125,
 213, 1133, 214, 214, 215.217, 1.217, 15360, 0, 215.217, 219.501, 4.285, 2357, 219.501, 220.533, 1.031, 11264, 0, 220.533, 222.628, 2.096, 1650, 222.628, 223.591, 0.963, 14336, 0,     9.591,
 214, 1133, 215, 215, 216.094, 1.094, 12288, 0, 216.094, 219.574, 3.479, 1944, 219.574, 221.372, 1.798, 9216, 0, 221.372, 223.089, 1.717, 1350, 223.089, 224.412, 1.323, 12288, 0,     9.412,
 215, 1133, 216, 216, 217.12, 1.12, 14336, 0, 217.12, 220.228, 3.108, 2178, 220.228, 222.312, 2.084, 10240, 0, 222.312, 224.534, 2.222, 1500, 224.534, 225.432, 0.898, 13312, 0,     9.432,
 217, 1133, 218, 218, 219.022, 1.022, 13312, 0, 219.022, 222.393, 3.371, 1973, 222.393, 223.245, 0.852, 9216, 0, 223.245, 224.968, 1.723, 1350, 224.968, 226.253, 1.284, 12288, 0,     8.253,
 216, 1133, 217, 217, 218.071, 1.071, 13312, 0, 218.071, 222.403, 4.332, 2032, 222.403, 224.177, 1.774, 10240, 0, 224.177, 226.44, 2.263, 1500, 226.44, 227.334, 0.895, 13312, 0,    10.334,
 218, 1133, 219, 219, 220.121, 1.121, 15360, 0, 220.121, 223.503, 3.381, 2293, 223.503, 225.201, 1.698, 11264, 0, 225.201, 227.308, 2.107, 1650, 227.308, 228.293, 0.985, 14336, 0,     9.293,
 220, 1133, 221, 221, 221.954, 0.954, 12288, 0, 221.954, 225.077, 3.123, 1871, 225.077, 226.04, 0.963, 9216, 0, 226.04, 228.155, 2.115, 1350, 228.155, 229.112, 0.957, 12288, 0,     8.112,
 219, 1133, 220, 220, 221.074, 1.074, 13312, 0, 221.074, 225.267, 4.193, 2003, 225.267, 226.971, 1.704, 10240, 0, 226.971, 229.222, 2.251, 1500, 229.222, 230.111, 0.889, 13312, 0,    10.111,
 221, 1133, 222, 222, 222.953, 0.953, 13312, 0, 222.953, 226.473, 3.52, 2080, 226.473, 227.902, 1.429, 10240, 0, 227.902, 230.061, 2.159, 1500, 230.061, 231, 0.938, 13312, 0,     9.000,
 222, 1133, 223, 223, 224.033, 1.033, 14336, 0, 224.033, 228.171, 4.138, 2157, 228.171, 229.108, 0.938, 10240, 0, 229.108, 231.13, 2.021, 1500, 231.13, 232.019, 0.89, 13312, 0,     9.019,
 223, 1133, 224, 224, 225.135, 1.135, 15360, 0, 225.135, 228.579, 3.444, 2315, 228.579, 230.138, 1.559, 11264, 0, 230.138, 232.241, 2.103, 1650, 232.241, 233.199, 0.958, 14336, 0,     9.199,
 224, 1133, 225, 225, 226.086, 1.086, 13312, 0, 226.086, 229.345, 3.259, 2011, 229.345, 231.07, 1.725, 10240, 0, 231.07, 233.041, 1.971, 1500, 233.041, 234.086, 1.045, 13312, 0,     9.086,
 225, 1133, 226, 226, 227.037, 1.037, 13312, 0, 227.037, 231.109, 4.072, 2057, 231.109, 232.05, 0.941, 10240, 0, 232.05, 234.146, 2.096, 1500, 234.146, 235.035, 0.889, 13312, 0,     9.035,
 226, 1133, 227, 227, 227.918, 0.918, 12288, 0, 227.918, 231.232, 3.314, 1858, 231.232, 232.888, 1.655, 9216, 0, 232.888, 234.756, 1.868, 1350, 234.756, 235.856, 1.1, 12288, 0,     8.856,
 228, 1133, 229, 229, 229.984, 0.984, 11264, 0, 229.984, 233.587, 3.603, 1722, 233.587, 234.75, 1.163, 8192, 0, 234.75, 236.283, 1.534, 1200, 236.283, 236.969, 0.686, 10240, 0,     7.969,
 227, 1133, 228, 228, 229.178, 1.178, 16384, 0, 229.178, 232.873, 3.695, 2470, 232.873, 234.005, 1.132, 12288, 0, 234.005, 236.446, 2.441, 1800, 236.446, 238.068, 1.622, 16384, 0,    10.068,
 229, 1133, 230, 230, 231.174, 1.174, 16384, 0, 231.174, 234.724, 3.55, 2445, 234.724, 235.869, 1.145, 12288, 0, 235.869, 238.587, 2.717, 1800, 238.587, 239.681, 1.094, 16384, 0,     9.681,
