Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 367, 729, 729, 729.913, 0.913, 10240, 0, 729.913, 732.989, 3.076, 1092, 732.989, 733.78, 0.791, 10240, 0,     4.780,
 727, 367, 730, 730, 730.777, 0.777, 9216, 0, 730.777, 733.009, 2.232, 993, 733.009, 734.49, 1.481, 9216, 0,     4.490,
 728, 367, 731, 731, 731.945, 0.945, 11264, 0, 731.945, 734.931, 2.986, 1166, 734.931, 735.805, 0.874, 11264, 0,     4.805,
 729, 367, 732, 732, 733.115, 1.115, 13312, 0, 733.115, 735.345, 2.23, 1335, 735.345, 736.829, 1.484, 13312, 0,     4.829,
 730, 367, 733, 733, 734.145, 1.145, 12288, 0, 734.145, 737.052, 2.907, 1265, 737.052, 738.002, 0.95, 12288, 0,     5.002,
 731, 367, 734, 734, 735.088, 1.088, 11264, 0, 735.088, 737.239, 2.151, 1137, 737.239, 738.871, 1.633, 11264, 0,     4.871,
 733, 367, 736, 736, 736.971, 0.971, 10240, 0, 736.971, 738.922, 1.951, 1011, 738.922, 739.715, 0.793, 10240, 0,     3.715,
 732, 367, 735, 735, 736.117, 1.117, 12288, 0, 736.117, 739.077, 2.96, 1205, 739.077, 740.66, 1.584, 12288, 0,     5.660,
 734, 367, 737, 737, 737.774, 0.774, 9216, 0, 737.774, 740.588, 2.814, 995, 740.588, 741.369, 0.781, 9216, 0,     4.369,
 735, 367, 738, 738, 739.03, 1.03, 12288, 0, 739.03, 741.181, 2.151, 1261, 741.181, 742.316, 1.135, 12288, 0,     4.316,
 736, 367, 739, 739, 740.054, 1.054, 12288, 0, 740.054, 742.745, 2.691, 1294, 742.745, 743.697, 0.951, 12288, 0,     4.697,
 737, 367, 740, 740, 740.992, 0.992, 11264, 0, 740.992, 743.061, 2.069, 1129, 743.061, 744.568, 1.507, 11264, 0,     4.568,
 739, 367, 742, 742, 742.888, 0.888, 10240, 0, 742.888, 744.745, 1.857, 1009, 744.745, 745.536, 0.791, 10240, 0,     3.536,
 738, 367, 741, 741, 742.034, 1.034, 12288, 0, 742.034, 744.835, 2.801, 1251, 744.835, 746.487, 1.652, 12288, 0,     5.487,
 741, 367, 744, 744, 744.859, 0.859, 10240, 0, 744.859, 746.577, 1.718, 1034, 746.577, 747.376, 0.799, 10240, 0,     3.376,
 740, 367, 743, 743, 743.946, 0.946, 11264, 0, 743.946, 746.695, 2.749, 1168, 746.695, 748.249, 1.554, 11264, 0,     5.249,
 742, 367, 745, 745, 745.947, 0.947, 11264, 0, 745.947, 748.428, 2.481, 1107, 748.428, 749.297, 0.868, 11264, 0,     4.297,
 743, 367, 746, 746, 746.948, 0.948, 11264, 0, 746.948, 748.859, 1.912, 1144, 748.859, 750.167, 1.308, 11264, 0,     4.167,
 744, 367, 747, 747, 747.778, 0.778, 9216, 0, 747.778, 750.062, 2.284, 975, 750.062, 750.878, 0.816, 9216, 0,     3.878,
 745, 367, 748, 748, 748.859, 0.859, 10240, 0, 748.859, 750.61, 1.751, 1040, 750.61, 751.666, 1.056, 10240, 0,     3.666,
 746, 367, 749, 749, 749.859, 0.859, 10240, 0, 749.859, 751.766, 1.907, 1018, 751.766, 752.557, 0.791, 10240, 0,     3.557,
 747, 367, 750, 750, 750.948, 0.948, 11264, 0, 750.948, 752.84, 1.892, 1140, 752.84, 753.717, 0.878, 11264, 0,     3.717,
 748, 367, 751, 751, 751.947, 0.947, 11264, 0, 751.947, 753.799, 1.852, 1116, 753.799, 754.668, 0.868, 11264, 0,     3.668,
 749, 367, 752, 752, 752.86, 0.86, 10240, 0, 752.86, 754.554, 1.695, 1017, 754.554, 755.457, 0.903, 10240, 0,     3.457,
 750, 367, 753, 753, 754.033, 1.033, 12288, 0, 754.033, 756.092, 2.059, 1235, 756.092, 757.043, 0.951, 12288, 0,     4.043,
 751, 367, 754, 754, 755.06, 1.06, 12288, 0, 755.06, 757.169, 2.109, 1263, 757.169, 758.116, 0.947, 12288, 0,     4.116,
 752, 367, 755, 755, 756.177, 1.177, 13312, 0, 756.177, 758.4, 2.223, 1328, 758.4, 759.429, 1.028, 13312, 0,     4.429,
 753, 367, 756, 756, 756.945, 0.945, 9216, 0, 756.945, 758.802, 1.857, 981, 758.802, 760.138, 1.336, 9216, 0,     4.138,
 754, 367, 757, 757, 757.864, 0.864, 10240, 0, 757.864, 760.084, 2.22, 1008, 760.084, 760.931, 0.847, 10240, 0,     3.931,
 755, 367, 758, 758, 759.032, 1.032, 12288, 0, 759.032, 761.133, 2.101, 1262, 761.133, 762.083, 0.95, 12288, 0,     4.083,
 756, 367, 759, 759, 760.065, 1.065, 12288, 0, 760.065, 762.153, 2.088, 1239, 762.153, 763.1, 0.947, 12288, 0,     4.100,
 757, 367, 760, 760, 760.833, 0.833, 9216, 0, 760.833, 762.737, 1.903, 961, 762.737, 763.811, 1.074, 9216, 0,     3.811,
 758, 367, 761, 761, 761.951, 0.951, 11264, 0, 761.951, 764.113, 2.162, 1173, 764.113, 764.985, 0.872, 11264, 0,     3.985,
 759, 367, 762, 762, 762.954, 0.954, 11264, 0, 762.954, 764.916, 1.962, 1179, 764.916, 765.852, 0.936, 11264, 0,     3.852,
 760, 367, 763, 763, 764.034, 1.034, 12288, 0, 764.034, 766.275, 2.24, 1294, 766.275, 767.223, 0.949, 12288, 0,     4.223,
 761, 367, 764, 764, 765.06, 1.06, 12288, 0, 765.06, 767.143, 2.084, 1247, 767.143, 768.169, 1.025, 12288, 0,     4.169,
 762, 367, 765, 765, 766.002, 1.002, 11264, 0, 766.002, 768.195, 2.193, 1151, 768.195, 769.063, 0.868, 11264, 0,     4.063,
 763, 367, 766, 766, 766.859, 0.859, 10240, 0, 766.859, 768.86, 2.001, 1026, 768.86, 769.851, 0.991, 10240, 0,     3.851,
 764, 367, 767, 767, 767.861, 0.861, 10240, 0, 767.861, 770, 2.139, 1083, 770, 770.791, 0.791, 10240, 0,     3.791,
 765, 367, 768, 768, 768.947, 0.947, 11264, 0, 768.947, 770.948, 2.001, 1198, 770.948, 771.825, 0.877, 11264, 0,     3.825,
 766, 367, 769, 769, 770.031, 1.031, 12288, 0, 770.031, 772.135, 2.104, 1266, 772.135, 773.087, 0.952, 12288, 0,     4.087,
 767, 367, 770, 770, 771.064, 1.064, 12288, 0, 771.064, 773.188, 2.124, 1276, 773.188, 774.135, 0.947, 12288, 0,     4.135,
 768, 367, 771, 771, 772.003, 1.003, 11264, 0, 772.003, 774.07, 2.067, 1155, 774.07, 775.002, 0.932, 11264, 0,     4.002,
 769, 367, 772, 772, 772.865, 0.865, 10240, 0, 772.865, 774.886, 2.021, 1015, 774.886, 775.796, 0.91, 10240, 0,     3.796,
 770, 367, 773, 773, 774.03, 1.03, 12288, 0, 774.03, 776.17, 2.14, 1257, 776.17, 777.12, 0.95, 12288, 0,     4.120,
 771, 367, 774, 774, 775.23, 1.23, 14336, 0, 775.23, 777.58, 2.35, 1415, 777.58, 778.686, 1.106, 14336, 0,     4.686,
 772, 367, 775, 775, 776.34, 1.34, 13312, 0, 776.34, 778.666, 2.326, 1392, 778.666, 779.712, 1.046, 13312, 0,     4.712,
 773, 367, 776, 776, 777.534, 1.534, 14336, 0, 777.534, 779.943, 2.409, 1414, 779.943, 781.052, 1.109, 14336, 0,     5.052,
 774, 367, 777, 777, 778.479, 1.479, 11264, 0, 778.479, 780.623, 2.144, 1171, 780.623, 781.918, 1.295, 11264, 0,     4.918,
 776, 367, 779, 779, 780.448, 1.448, 9216, 0, 780.448, 782.27, 1.822, 986, 782.27, 782.986, 0.716, 9216, 0,     3.986,
 775, 367, 778, 778, 779.673, 1.673, 14336, 0, 779.673, 782.33, 2.656, 1429, 782.33, 784.088, 1.758, 14336, 0,     6.088,
 777, 367, 780, 780, 781.557, 1.557, 13312, 0, 781.557, 784.579, 3.022, 1380, 784.579, 785.605, 1.026, 13312, 0,     5.605,
 778, 367, 781, 781, 782.581, 1.581, 12288, 0, 782.581, 784.74, 2.159, 1296, 784.74, 786.555, 1.816, 12288, 0,     5.555,
 779, 367, 782, 782, 783.434, 1.434, 10240, 0, 783.434, 786.28, 2.846, 1016, 786.28, 787.346, 1.066, 10240, 0,     5.346,
 780, 367, 783, 783, 784.635, 1.635, 14336, 0, 784.635, 787.109, 2.474, 1418, 787.109, 788.458, 1.349, 14336, 0,     5.458,
 781, 367, 784, 784, 785.83, 1.83, 14336, 0, 785.83, 788.639, 2.809, 1411, 788.639, 789.745, 1.106, 14336, 0,     5.745,
 782, 367, 785, 785, 786.686, 1.686, 10240, 0, 786.686, 788.795, 2.109, 1012, 788.795, 790.533, 1.739, 10240, 0,     5.533,
 784, 367, 787, 787, 788.481, 1.481, 10240, 0, 788.481, 790.541, 2.061, 1043, 790.541, 791.331, 0.79, 10240, 0,     4.331,
 783, 367, 786, 786, 787.627, 1.627, 11264, 0, 787.627, 790.578, 2.951, 1158, 790.578, 792.198, 1.62, 11264, 0,     6.198,
 786, 367, 789, 789, 790.443, 1.443, 10240, 0, 790.443, 792.359, 1.916, 1069, 792.359, 793.149, 0.79, 10240, 0,     4.149,
 785, 367, 788, 788, 789.59, 1.59, 13312, 0, 789.59, 792.829, 3.239, 1373, 792.829, 794.173, 1.344, 13312, 0,     6.173,
 787, 367, 790, 790, 791.471, 1.471, 12288, 0, 791.471, 794.458, 2.987, 1258, 794.458, 795.414, 0.956, 12288, 0,     5.414,
 788, 367, 791, 791, 792.409, 1.409, 11264, 0, 792.409, 794.809, 2.4, 1181, 794.809, 796.283, 1.474, 11264, 0,     5.283,
 789, 367, 792, 792, 793.177, 1.177, 9216, 0, 793.177, 796.09, 2.913, 979, 796.09, 796.993, 0.903, 9216, 0,     4.993,
 790, 367, 793, 793, 794.203, 1.203, 12288, 0, 794.203, 796.876, 2.673, 1238, 796.876, 797.939, 1.063, 12288, 0,     4.939,
 791, 367, 794, 794, 795.232, 1.232, 12288, 0, 795.232, 798.14, 2.909, 1226, 798.14, 799.087, 0.947, 12288, 0,     5.087,
 792, 367, 795, 795, 796.348, 1.348, 13312, 0, 796.348, 799.189, 2.841, 1386, 799.189, 800.221, 1.032, 13312, 0,     5.221,
 793, 367, 796, 796, 797.379, 1.379, 12288, 0, 797.379, 800.145, 2.765, 1201, 800.145, 801.167, 1.022, 12288, 0,     5.167,
 794, 367, 797, 797, 798.403, 1.403, 12288, 0, 798.403, 801.21, 2.807, 1212, 801.21, 802.157, 0.947, 12288, 0,     5.157,
 795, 367, 798, 798, 799.427, 1.427, 12288, 0, 799.427, 802.22, 2.793, 1243, 802.22, 803.171, 0.951, 12288, 0,     5.171,
 796, 367, 799, 799, 800.366, 1.366, 11264, 0, 800.366, 803.101, 2.735, 1132, 803.101, 804.039, 0.937, 11264, 0,     5.039,
 797, 367, 800, 800, 801.39, 1.39, 12288, 0, 801.39, 804.287, 2.897, 1237, 804.287, 805.242, 0.955, 12288, 0,     5.242,
 798, 367, 801, 801, 802.499, 1.499, 13312, 0, 802.499, 805.338, 2.839, 1338, 805.338, 806.365, 1.026, 13312, 0,     5.365,
 799, 367, 802, 802, 803.528, 1.528, 12288, 0, 803.528, 806.451, 2.922, 1298, 806.451, 807.398, 0.947, 12288, 0,     5.398,
 800, 367, 804, 804, 805.118, 1.118, 13312, 0, 805.118, 807.512, 2.393, 1301, 807.512, 808.542, 1.031, 13312, 0,     4.542,
 801, 367, 805, 805, 805.978, 0.978, 10240, 0, 805.978, 808.142, 2.164, 1016, 808.142, 809.335, 1.193, 10240, 0,     4.335,
 802, 367, 806, 806, 807.034, 1.034, 12288, 0, 807.034, 809.629, 2.594, 1269, 809.629, 810.576, 0.947, 12288, 0,     4.576,
 803, 367, 807, 807, 808.149, 1.149, 13312, 0, 808.149, 810.378, 2.229, 1342, 810.378, 811.6, 1.222, 13312, 0,     4.600,
 804, 367, 808, 808, 809.177, 1.177, 12288, 0, 809.177, 811.792, 2.616, 1298, 811.792, 812.74, 0.947, 12288, 0,     4.740,
 805, 367, 809, 809, 810.116, 1.116, 11264, 0, 810.116, 812.219, 2.103, 1105, 812.219, 813.606, 1.388, 11264, 0,     4.606,
 806, 367, 810, 810, 811.054, 1.054, 11264, 0, 811.054, 813.781, 2.727, 1193, 813.781, 814.649, 0.868, 11264, 0,     4.649,
 807, 367, 811, 811, 811.993, 0.993, 11264, 0, 811.993, 814.213, 2.22, 1193, 814.213, 815.516, 1.303, 11264, 0,     4.516,
 808, 367, 812, 812, 813.119, 1.119, 13312, 0, 813.119, 816.04, 2.921, 1352, 816.04, 817.069, 1.029, 13312, 0,     5.069,
 809, 367, 813, 813, 814.231, 1.231, 13312, 0, 814.231, 816.498, 2.267, 1356, 816.498, 818.093, 1.595, 13312, 0,     5.093,
 810, 367, 814, 814, 815.341, 1.341, 13312, 0, 815.341, 818.301, 2.96, 1353, 818.301, 819.333, 1.032, 13312, 0,     5.333,
 811, 367, 815, 815, 816.456, 1.456, 13312, 0, 816.456, 818.725, 2.269, 1328, 818.725, 820.36, 1.636, 13312, 0,     5.360,
 812, 367, 816, 816, 817.485, 1.485, 12288, 0, 817.485, 820.341, 2.857, 1223, 820.341, 821.315, 0.973, 12288, 0,     5.315,
 813, 367, 817, 817, 818.594, 1.594, 13312, 0, 818.594, 820.905, 2.311, 1306, 820.905, 822.339, 1.434, 13312, 0,     5.339,
 814, 367, 818, 818, 819.536, 1.536, 11264, 0, 819.536, 822.337, 2.8, 1194, 822.337, 823.207, 0.871, 11264, 0,     5.207,
 815, 367, 819, 819, 820.561, 1.561, 12288, 0, 820.561, 822.917, 2.356, 1206, 822.917, 824.156, 1.239, 12288, 0,     5.156,
 816, 367, 820, 820, 821.499, 1.499, 11264, 0, 821.499, 824.255, 2.756, 1148, 824.255, 825.13, 0.875, 11264, 0,     5.130,
 817, 367, 821, 821, 822.694, 1.694, 14336, 0, 822.694, 825.3, 2.606, 1425, 825.3, 826.406, 1.106, 14336, 0,     5.406,
 818, 367, 822, 822, 823.547, 1.547, 10240, 0, 823.547, 825.976, 2.429, 1034, 825.976, 827.194, 1.217, 10240, 0,     5.194,
 819, 367, 823, 823, 824.401, 1.401, 10240, 0, 824.401, 827.007, 2.606, 1020, 827.007, 827.981, 0.975, 10240, 0,     4.981,
 820, 367, 824, 824, 825.514, 1.514, 13312, 0, 825.514, 828.255, 2.74, 1365, 828.255, 829.284, 1.029, 13312, 0,     5.284,
 821, 367, 825, 825, 826.624, 1.624, 13312, 0, 826.624, 829.322, 2.698, 1384, 829.322, 830.348, 1.026, 13312, 0,     5.348,
 822, 367, 826, 826, 827.562, 1.562, 11264, 0, 827.562, 830.138, 2.576, 1131, 830.138, 831.214, 1.076, 11264, 0,     5.214,
 823, 367, 827, 827, 828.416, 1.416, 10240, 0, 828.416, 831.141, 2.725, 1092, 831.141, 832.002, 0.862, 10240, 0,     5.002,
 824, 367, 828, 828, 829.189, 1.189, 9216, 0, 829.189, 831.782, 2.593, 985, 831.782, 832.711, 0.93, 9216, 0,     4.711,
 825, 367, 829, 829, 830.22, 1.22, 12288, 0, 830.22, 833.219, 2.999, 1245, 833.219, 834.166, 0.947, 12288, 0,     5.166,
 826, 367, 830, 830, 831.165, 1.165, 11264, 0, 831.165, 833.626, 2.462, 1102, 833.626, 835.04, 1.414, 11264, 0,     5.040,
 827, 367, 831, 831, 831.933, 0.933, 9216, 0, 831.933, 834.871, 2.938, 991, 834.871, 835.749, 0.878, 9216, 0,     4.749,
 828, 367, 832, 832, 833.03, 1.03, 12288, 0, 833.03, 835.789, 2.759, 1298, 835.789, 836.74, 0.952, 12288, 0,     4.740,
 829, 367, 833, 833, 833.883, 0.883, 10240, 0, 833.883, 836.547, 2.664, 1004, 836.547, 837.528, 0.981, 10240, 0,     4.528,
 830, 367, 834, 834, 834.95, 0.95, 11264, 0, 834.95, 837.751, 2.801, 1171, 837.751, 838.625, 0.874, 11264, 0,     4.625,
 831, 367, 835, 835, 836.032, 1.032, 12288, 0, 836.032, 838.715, 2.683, 1298, 838.715, 839.662, 0.947, 12288, 0,     4.662,
 832, 367, 836, 836, 836.8, 0.8, 9216, 0, 836.8, 839.42, 2.621, 998, 839.42, 840.374, 0.954, 9216, 0,     4.374,
 833, 367, 837, 837, 837.86, 0.86, 10240, 0, 837.86, 840.421, 2.561, 1023, 840.421, 841.211, 0.79, 10240, 0,     4.211,
 834, 367, 838, 838, 839.116, 1.116, 13312, 0, 839.116, 841.638, 2.522, 1331, 841.638, 842.67, 1.032, 13312, 0,     4.670,
 835, 367, 839, 839, 839.892, 0.892, 9216, 0, 839.892, 842.069, 2.177, 989, 842.069, 843.382, 1.313, 9216, 0,     4.382,
 836, 367, 840, 840, 841.03, 1.03, 12288, 0, 841.03, 843.769, 2.739, 1274, 843.769, 844.716, 0.947, 12288, 0,     4.716,
 837, 367, 841, 841, 842.054, 1.054, 12288, 0, 842.054, 844.211, 2.157, 1285, 844.211, 845.666, 1.455, 12288, 0,     4.666,
 838, 367, 842, 842, 842.913, 0.913, 10240, 0, 842.913, 845.524, 2.611, 1049, 845.524, 846.454, 0.93, 10240, 0,     4.454,
 839, 367, 843, 843, 844.201, 1.201, 14336, 0, 844.201, 846.586, 2.385, 1424, 846.586, 847.693, 1.107, 14336, 0,     4.693,
 840, 367, 844, 844, 844.968, 0.968, 9216, 0, 844.968, 847.177, 2.208, 981, 847.177, 848.404, 1.227, 9216, 0,     4.404,
 841, 367, 845, 845, 846.038, 1.038, 12288, 0, 846.038, 848.713, 2.675, 1277, 848.713, 849.664, 0.951, 12288, 0,     4.664,
 842, 367, 846, 846, 846.896, 0.896, 10240, 0, 846.896, 848.924, 2.028, 1044, 848.924, 850.46, 1.537, 10240, 0,     4.460,
 843, 367, 847, 847, 848.123, 1.123, 13312, 0, 848.123, 851.047, 2.924, 1397, 851.047, 852.076, 1.029, 13312, 0,     5.076,
 844, 367, 848, 848, 849.234, 1.234, 13312, 0, 849.234, 851.461, 2.226, 1337, 851.461, 853.101, 1.641, 13312, 0,     5.101,
 845, 367, 849, 849, 850.265, 1.265, 12288, 0, 850.265, 853.087, 2.822, 1220, 853.087, 854.048, 0.962, 12288, 0,     5.048,
 846, 367, 850, 850, 851.035, 1.035, 9216, 0, 851.035, 853.087, 2.051, 974, 853.087, 854.766, 1.68, 9216, 0,     4.766,
 847, 367, 851, 851, 852.064, 1.064, 12288, 0, 852.064, 855.216, 3.152, 1273, 855.216, 856.163, 0.947, 12288, 0,     5.163,
 848, 367, 852, 852, 853.097, 1.097, 12288, 0, 853.097, 855.251, 2.154, 1288, 855.251, 857.111, 1.86, 12288, 0,     5.111,
 849, 367, 853, 853, 853.956, 0.956, 10240, 0, 853.956, 856.996, 3.04, 1068, 856.996, 857.903, 0.907, 10240, 0,     4.903,
 850, 367, 854, 854, 855.03, 1.03, 12288, 0, 855.03, 857.271, 2.241, 1209, 857.271, 858.849, 1.577, 12288, 0,     4.849,
 852, 367, 856, 856, 856.774, 0.774, 9216, 0, 856.774, 858.941, 2.168, 998, 858.941, 859.654, 0.713, 9216, 0,     3.654,
 851, 367, 855, 855, 855.969, 0.969, 11264, 0, 855.969, 858.961, 2.993, 1177, 858.961, 860.522, 1.561, 11264, 0,     5.522,
 853, 367, 857, 857, 858.119, 1.119, 13312, 0, 858.119, 861.152, 3.033, 1318, 861.152, 862.178, 1.026, 13312, 0,     5.178,
 854, 367, 858, 858, 859.235, 1.235, 13312, 0, 859.235, 861.451, 2.216, 1332, 861.451, 863.207, 1.756, 13312, 0,     5.207,
 855, 367, 859, 859, 860.089, 1.089, 10240, 0, 860.089, 862.947, 2.858, 1073, 862.947, 863.996, 1.05, 10240, 0,     4.996,
 856, 367, 860, 860, 861.033, 1.033, 11264, 0, 861.033, 863.386, 2.353, 1155, 863.386, 864.863, 1.476, 11264, 0,     4.863,
 857, 367, 861, 861, 861.887, 0.887, 10240, 0, 861.887, 864.651, 2.764, 1022, 864.651, 865.653, 1.002, 10240, 0,     4.653,
 858, 367, 862, 862, 863.035, 1.035, 12288, 0, 863.035, 865.509, 2.473, 1274, 865.509, 866.598, 1.089, 12288, 0,     4.598,
 859, 367, 863, 863, 864.145, 1.145, 13312, 0, 864.145, 866.956, 2.812, 1375, 866.956, 867.987, 1.031, 13312, 0,     4.987,
 860, 367, 864, 864, 865.168, 1.168, 12288, 0, 865.168, 867.532, 2.363, 1214, 867.532, 868.934, 1.402, 12288, 0,     4.934,
 861, 367, 865, 865, 866.028, 1.028, 10240, 0, 866.028, 868.789, 2.761, 1090, 868.789, 869.731, 0.942, 10240, 0,     4.731,
 862, 367, 866, 866, 867.226, 1.226, 14336, 0, 867.226, 869.922, 2.696, 1435, 869.922, 871.027, 1.105, 14336, 0,     5.027,
 863, 367, 867, 867, 868.164, 1.164, 11264, 0, 868.164, 870.666, 2.502, 1126, 870.666, 871.894, 1.227, 11264, 0,     4.894,
 864, 367, 868, 868, 869.108, 1.108, 11264, 0, 869.108, 871.824, 2.716, 1133, 871.824, 872.767, 0.943, 11264, 0,     4.767,
 865, 367, 869, 869, 870.047, 1.047, 11264, 0, 870.047, 872.502, 2.455, 1100, 872.502, 873.637, 1.135, 11264, 0,     4.637,
 866, 367, 870, 870, 870.903, 0.903, 10240, 0, 870.903, 873.525, 2.623, 1010, 873.525, 874.424, 0.899, 10240, 0,     4.424,
 867, 367, 871, 871, 872.031, 1.031, 12288, 0, 872.031, 874.576, 2.545, 1242, 874.576, 875.526, 0.95, 12288, 0,     4.526,
 868, 367, 872, 872, 873.147, 1.147, 13312, 0, 873.147, 875.741, 2.594, 1326, 875.741, 876.767, 1.026, 13312, 0,     4.767,
 869, 367, 873, 873, 874.256, 1.256, 13312, 0, 874.256, 876.754, 2.498, 1304, 876.754, 877.794, 1.04, 13312, 0,     4.794,
 870, 367, 874, 874, 875.28, 1.28, 12288, 0, 875.28, 877.885, 2.605, 1280, 877.885, 878.838, 0.953, 12288, 0,     4.838,
 871, 367, 875, 875, 876.394, 1.394, 13312, 0, 876.394, 878.993, 2.598, 1342, 878.993, 880.022, 1.03, 13312, 0,     5.022,
 872, 367, 876, 876, 877.341, 1.341, 11264, 0, 877.341, 879.794, 2.453, 1141, 879.794, 880.892, 1.099, 11264, 0,     4.892,
 873, 367, 877, 877, 878.374, 1.374, 12288, 0, 878.374, 881.086, 2.711, 1251, 881.086, 882.039, 0.953, 12288, 0,     5.039,
 874, 367, 878, 878, 879.484, 1.484, 13312, 0, 879.484, 882.04, 2.557, 1343, 882.04, 883.066, 1.026, 13312, 0,     5.066,
 875, 367, 879, 879, 880.252, 1.252, 9216, 0, 880.252, 882.734, 2.483, 985, 882.734, 883.775, 1.041, 9216, 0,     4.775,
 876, 367, 880, 880, 881.276, 1.276, 12288, 0, 881.276, 884.161, 2.885, 1271, 884.161, 885.113, 0.953, 12288, 0,     5.113,
 877, 367, 881, 881, 882.215, 1.215, 11264, 0, 882.215, 884.647, 2.432, 1148, 884.647, 885.986, 1.339, 11264, 0,     4.986,
 878, 367, 882, 882, 883.326, 1.326, 13312, 0, 883.326, 886.346, 3.02, 1312, 886.346, 887.372, 1.026, 13312, 0,     5.372,
 879, 367, 883, 883, 884.442, 1.442, 13312, 0, 884.442, 886.9, 2.458, 1347, 886.9, 888.396, 1.496, 13312, 0,     5.396,
 880, 367, 884, 884, 885.472, 1.472, 12288, 0, 885.472, 888.365, 2.894, 1207, 888.365, 889.342, 0.977, 12288, 0,     5.342,
 881, 367, 885, 885, 886.33, 1.33, 10240, 0, 886.33, 888.637, 2.308, 1042, 888.637, 890.133, 1.495, 10240, 0,     5.133,
 883, 367, 887, 887, 888.209, 1.209, 9216, 0, 888.209, 890.285, 2.076, 986, 890.285, 891.002, 0.717, 9216, 0,     4.002,
 882, 367, 886, 886, 887.439, 1.439, 13312, 0, 887.439, 890.578, 3.139, 1326, 890.578, 892.027, 1.448, 13312, 0,     6.027,
 884, 367, 888, 888, 889.153, 1.153, 11264, 0, 889.153, 892.16, 3.007, 1123, 892.16, 893.033, 0.873, 11264, 0,     5.033,
 885, 367, 889, 889, 890.355, 1.355, 14336, 0, 890.355, 892.959, 2.604, 1429, 892.959, 894.136, 1.177, 14336, 0,     5.136,
 886, 367, 890, 890, 891.294, 1.294, 11264, 0, 891.294, 894.003, 2.709, 1104, 894.003, 895.003, 1, 11264, 0,     5.003,
 887, 367, 891, 891, 892.403, 1.403, 13312, 0, 892.403, 895.154, 2.751, 1317, 895.154, 896.184, 1.03, 13312, 0,     5.184,
 888, 367, 892, 892, 893.342, 1.342, 11264, 0, 893.342, 895.997, 2.655, 1193, 895.997, 897.06, 1.063, 11264, 0,     5.060,
 889, 367, 893, 893, 894.11, 1.11, 9216, 0, 894.11, 896.822, 2.712, 995, 896.822, 897.769, 0.947, 9216, 0,     4.769,
 890, 367, 894, 894, 895.225, 1.225, 13312, 0, 895.225, 898.258, 3.034, 1352, 898.258, 899.284, 1.026, 13312, 0,     5.284,
 891, 367, 895, 895, 896.249, 1.249, 12288, 0, 896.249, 898.932, 2.684, 1267, 898.932, 900.23, 1.297, 12288, 0,     5.230,
 892, 367, 896, 896, 897.102, 1.102, 10240, 0, 897.102, 899.974, 2.872, 1030, 899.974, 901.017, 1.043, 10240, 0,     5.017,
 893, 367, 897, 897, 898.212, 1.212, 13312, 0, 898.212, 901.208, 2.996, 1358, 901.208, 902.244, 1.036, 13312, 0,     5.244,
 894, 367, 898, 898, 899.237, 1.237, 12288, 0, 899.237, 902.063, 2.826, 1251, 902.063, 903.189, 1.126, 12288, 0,     5.189,
 895, 367, 899, 899, 900.347, 1.347, 13312, 0, 900.347, 903.435, 3.089, 1332, 903.435, 904.466, 1.031, 13312, 0,     5.466,
 896, 367, 900, 900, 901.285, 1.285, 11264, 0, 901.285, 903.988, 2.702, 1155, 903.988, 905.333, 1.345, 11264, 0,     5.333,
 897, 367, 901, 901, 902.053, 1.053, 9216, 0, 902.053, 905.06, 3.007, 975, 905.06, 906.044, 0.984, 9216, 0,     5.044,
 898, 367, 902, 902, 903.077, 1.077, 12288, 0, 903.077, 906.08, 3.003, 1256, 906.08, 907.027, 0.947, 12288, 0,     5.027,
 899, 367, 903, 903, 904.016, 1.016, 11264, 0, 904.016, 906.929, 2.913, 1122, 906.929, 907.894, 0.965, 11264, 0,     4.894,
 900, 367, 904, 904, 905.125, 1.125, 13312, 0, 905.125, 908.259, 3.134, 1308, 908.259, 909.285, 1.026, 13312, 0,     5.285,
 901, 367, 905, 905, 906.243, 1.243, 13312, 0, 906.243, 909.202, 2.959, 1360, 909.202, 910.314, 1.112, 13312, 0,     5.314,
 902, 367, 906, 906, 907.096, 1.096, 10240, 0, 907.096, 910.074, 2.977, 1086, 910.074, 911.108, 1.035, 10240, 0,     5.108,
 903, 367, 907, 907, 907.958, 0.958, 10240, 0, 907.958, 911.015, 3.057, 1086, 911.015, 911.899, 0.884, 10240, 0,     4.899,
 904, 367, 908, 908, 909.119, 1.119, 13312, 0, 909.119, 912.253, 3.134, 1306, 912.253, 913.289, 1.036, 13312, 0,     5.289,
 905, 367, 909, 909, 910.236, 1.236, 13312, 0, 910.236, 913.238, 3.002, 1332, 913.238, 914.317, 1.078, 13312, 0,     5.317,
 906, 367, 910, 910, 911.179, 1.179, 11264, 0, 911.179, 914.138, 2.959, 1129, 914.138, 915.189, 1.051, 11264, 0,     5.189,
 907, 367, 911, 911, 912.203, 1.203, 12288, 0, 912.203, 915.266, 3.063, 1217, 915.266, 916.219, 0.953, 12288, 0,     5.219,
