Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1138, 114, 114, 115.532, 1.532, 15360, 0, 115.532, 117.981, 2.449, 2286, 117.981, 119.527, 1.546, 11264, 0, 119.527, 121.895, 2.368, 1650, 121.895, 122.921, 1.026, 14336, 0,     8.921,
 115, 1138, 115, 115, 116.635, 1.635, 14336, 0, 116.635, 119.535, 2.9, 2112, 119.535, 120.572, 1.038, 10240, 0, 120.572, 122.623, 2.051, 1500, 122.623, 123.872, 1.249, 13312, 0,     8.872,
 116, 1138, 116, 116, 117.51, 1.51, 11264, 0, 117.51, 119.794, 2.284, 1757, 119.794, 121.391, 1.597, 8192, 0, 121.391, 123.538, 2.147, 1200, 123.538, 124.604, 1.066, 10240, 0,     8.604,
 117, 1138, 117, 117, 118.377, 1.377, 11264, 0, 118.377, 121.27, 2.893, 1693, 121.27, 122.21, 0.94, 8192, 0, 122.21, 124.272, 2.062, 1200, 124.272, 125.336, 1.063, 10240, 0,     8.336,
 118, 1138, 118, 118, 119.322, 1.322, 12288, 0, 119.322, 121.786, 2.464, 1932, 121.786, 123.132, 1.346, 9216, 0, 123.132, 125.395, 2.263, 1350, 125.395, 126.275, 0.88, 12288, 0,     8.275,
 119, 1138, 119, 119, 120.188, 1.188, 11264, 0, 120.188, 123.112, 2.924, 1797, 123.112, 123.958, 0.845, 8192, 0, 123.958, 125.92, 1.962, 1200, 125.92, 127.007, 1.088, 10240, 0,     8.007,
 120, 1138, 120, 120, 121.291, 1.291, 14336, 0, 121.291, 123.973, 2.681, 2133, 123.973, 125.003, 1.03, 10240, 0, 125.003, 127.454, 2.451, 1500, 127.454, 128.413, 0.959, 13312, 0,     8.413,
 121, 1138, 121, 121, 122.4, 1.4, 14336, 0, 122.4, 125.284, 2.884, 2118, 125.284, 126.316, 1.032, 10240, 0, 126.316, 128.373, 2.058, 1500, 128.373, 129.369, 0.996, 13312, 0,     8.369,
 122, 1138, 122, 122, 123.345, 1.345, 12288, 0, 123.345, 125.824, 2.479, 1806, 125.824, 127.244, 1.42, 9216, 0, 127.244, 129.307, 2.063, 1350, 129.307, 130.247, 0.94, 12288, 0,     8.247,
 123, 1138, 123, 123, 124.449, 1.449, 14336, 0, 124.449, 127.488, 3.039, 2150, 127.488, 128.518, 1.03, 10240, 0, 128.518, 130.56, 2.043, 1500, 130.56, 131.513, 0.953, 13312, 0,     8.513,
 124, 1138, 124, 124, 125.554, 1.554, 14336, 0, 125.554, 128.1, 2.546, 2210, 128.1, 129.645, 1.545, 11264, 0, 129.645, 131.901, 2.256, 1650, 131.901, 132.927, 1.026, 14336, 0,     8.927,
 125, 1138, 125, 125, 126.578, 1.578, 13312, 0, 126.578, 129.545, 2.966, 2006, 129.545, 130.671, 1.127, 10240, 0, 130.671, 132.722, 2.051, 1500, 132.722, 133.881, 1.158, 13312, 0,     8.881,
 126, 1138, 126, 126, 127.45, 1.45, 11264, 0, 127.45, 129.805, 2.356, 1663, 129.805, 131.491, 1.685, 8192, 0, 131.491, 133.547, 2.057, 1200, 133.547, 134.612, 1.065, 10240, 0,     8.612,
 127, 1138, 127, 127, 128.474, 1.474, 13312, 0, 128.474, 131.646, 3.172, 2049, 131.646, 132.676, 1.03, 10240, 0, 132.676, 134.78, 2.104, 1500, 134.78, 135.737, 0.957, 13312, 0,     8.737,
 128, 1138, 128, 128, 129.419, 1.419, 12288, 0, 129.419, 131.667, 2.249, 1816, 131.667, 133.598, 1.93, 9216, 0, 133.598, 135.445, 1.847, 1350, 135.445, 136.62, 1.175, 12288, 0,     8.620,
 130, 1138, 130, 130, 131.309, 1.309, 10240, 0, 131.309, 133.352, 2.043, 1630, 133.352, 134.417, 1.065, 8192, 0, 134.417, 136.435, 2.018, 1200, 136.435, 137.355, 0.92, 10240, 0,     7.355,
 129, 1138, 129, 129, 130.521, 1.521, 14336, 0, 130.521, 133.87, 3.348, 2169, 133.87, 135.445, 1.575, 10240, 0, 135.445, 137.501, 2.057, 1500, 137.501, 138.454, 0.953, 13312, 0,     9.454,
 131, 1138, 131, 131, 132.412, 1.412, 14336, 0, 132.412, 135.508, 3.096, 2103, 135.508, 136.538, 1.03, 10240, 0, 136.538, 138.595, 2.057, 1500, 138.595, 139.548, 0.953, 13312, 0,     8.548,
 132, 1138, 132, 132, 133.437, 1.437, 13312, 0, 133.437, 136.015, 2.578, 2092, 136.015, 137.563, 1.548, 10240, 0, 137.563, 139.615, 2.052, 1500, 139.615, 140.568, 0.953, 13312, 0,     8.568,
 133, 1138, 133, 133, 134.461, 1.461, 13312, 0, 134.461, 137.649, 3.188, 2088, 137.649, 138.686, 1.037, 10240, 0, 138.686, 140.744, 2.058, 1500, 140.744, 141.699, 0.955, 13312, 0,     8.699,
 134, 1138, 134, 134, 135.406, 1.406, 12288, 0, 135.406, 138.02, 2.614, 1939, 138.02, 139.615, 1.595, 9216, 0, 139.615, 141.464, 1.849, 1350, 141.464, 142.577, 1.114, 12288, 0,     8.577,
 135, 1138, 135, 135, 136.432, 1.432, 13312, 0, 136.432, 139.736, 3.304, 2017, 139.736, 140.771, 1.035, 10240, 0, 140.771, 142.821, 2.05, 1500, 142.821, 143.777, 0.956, 13312, 0,     8.777,
 136, 1138, 136, 136, 137.456, 1.456, 13312, 0, 137.456, 140.11, 2.655, 2038, 140.11, 141.795, 1.684, 10240, 0, 141.795, 143.847, 2.052, 1500, 143.847, 144.8, 0.953, 13312, 0,     8.800,
 137, 1138, 137, 137, 138.567, 1.567, 14336, 0, 138.567, 142.027, 3.46, 2234, 142.027, 143.168, 1.141, 11264, 0, 143.168, 145.424, 2.255, 1650, 145.424, 146.458, 1.035, 14336, 0,     9.458,
 138, 1138, 138, 138, 139.757, 1.757, 15360, 0, 139.757, 142.492, 2.735, 2317, 142.492, 144.295, 1.803, 11264, 0, 144.295, 146.55, 2.255, 1650, 146.55, 147.581, 1.031, 14336, 0,     9.581,
 139, 1138, 139, 139, 140.544, 1.544, 10240, 0, 140.544, 143.702, 3.158, 1634, 143.702, 145.119, 1.417, 8192, 0, 145.119, 147.072, 1.954, 1200, 147.072, 148.312, 1.24, 10240, 0,     9.312,
 140, 1138, 140, 140, 141.568, 1.568, 13312, 0, 141.568, 144.522, 2.954, 1981, 144.522, 146.048, 1.526, 9216, 0, 146.048, 148.396, 2.348, 1350, 148.396, 149.281, 0.884, 12288, 0,     9.281,
 141, 1138, 141, 141, 142.356, 1.356, 10240, 0, 142.356, 145.353, 2.998, 1607, 145.353, 146.869, 1.516, 8192, 0, 146.869, 148.713, 1.843, 1200, 148.713, 150.012, 1.299, 10240, 0,     9.012,
 142, 1138, 142, 142, 143.381, 1.381, 13312, 0, 143.381, 146.574, 3.193, 2001, 146.574, 147.893, 1.319, 10240, 0, 147.893, 150.456, 2.562, 1500, 150.456, 151.415, 0.959, 13312, 0,     9.415,
 143, 1138, 143, 143, 144.488, 1.488, 14336, 0, 144.488, 147.521, 3.032, 2114, 147.521, 148.917, 1.396, 10240, 0, 148.917, 150.976, 2.059, 1500, 150.976, 152.366, 1.39, 13312, 0,     9.366,
 144, 1138, 144, 144, 145.515, 1.515, 13312, 0, 145.515, 148.673, 3.159, 2048, 148.673, 149.943, 1.27, 10240, 0, 149.943, 152.509, 2.566, 1500, 152.509, 153.462, 0.953, 13312, 0,     9.462,
 145, 1138, 145, 145, 146.381, 1.381, 11264, 0, 146.381, 149.305, 2.924, 1739, 149.305, 150.772, 1.467, 8192, 0, 150.772, 152.623, 1.851, 1200, 152.623, 154.2, 1.577, 10240, 0,     9.200,
 147, 1138, 147, 147, 148.356, 1.356, 11264, 0, 148.356, 151.1, 2.743, 1750, 151.1, 152.7, 1.6, 8192, 0, 152.7, 154.34, 1.641, 1200, 154.34, 155.083, 0.742, 10240, 0,     8.083,
 146, 1138, 146, 146, 147.485, 1.485, 14336, 0, 147.485, 150.848, 3.363, 2121, 150.848, 151.88, 1.032, 10240, 0, 151.88, 154.561, 2.68, 1500, 154.561, 156.038, 1.477, 13312, 0,    10.038,
 148, 1138, 148, 148, 149.463, 1.463, 14336, 0, 149.463, 153.084, 3.621, 2175, 153.084, 154.116, 1.032, 10240, 0, 154.116, 156.392, 2.276, 1500, 156.392, 157.344, 0.953, 13312, 0,     9.344,
 149, 1138, 149, 149, 150.487, 1.487, 13312, 0, 150.487, 153.159, 2.672, 2007, 153.159, 155.143, 1.984, 10240, 0, 155.143, 157.201, 2.058, 1500, 157.201, 158.297, 1.096, 13312, 0,     9.297,
 151, 1138, 151, 151, 152.62, 1.62, 12288, 0, 152.62, 155.077, 2.458, 1857, 155.077, 156.074, 0.997, 9216, 0, 156.074, 158.245, 2.172, 1350, 158.245, 159.175, 0.93, 12288, 0,     8.175,
 150, 1138, 150, 150, 151.674, 1.674, 15360, 0, 151.674, 155.457, 3.783, 2314, 155.457, 157.201, 1.745, 11264, 0, 157.201, 159.458, 2.257, 1650, 159.458, 160.492, 1.033, 14336, 0,    10.492,
 152, 1138, 152, 152, 153.492, 1.492, 11264, 0, 153.492, 156.914, 3.422, 1790, 156.914, 158.025, 1.111, 8192, 0, 158.025, 159.892, 1.866, 1200, 159.892, 161.223, 1.332, 10240, 0,     9.223,
 153, 1138, 153, 153, 154.286, 1.286, 10240, 0, 154.286, 157.146, 2.86, 1648, 157.146, 158.854, 1.708, 8192, 0, 158.854, 161.102, 2.248, 1200, 161.102, 161.962, 0.86, 10240, 0,     8.962,
 155, 1138, 155, 155, 156.261, 1.261, 11264, 0, 156.261, 158.897, 2.636, 1708, 158.897, 159.73, 0.833, 8192, 0, 159.73, 161.54, 1.81, 1200, 161.54, 162.699, 1.159, 10240, 0,     7.699,
 154, 1138, 154, 154, 155.394, 1.394, 14336, 0, 155.394, 159.199, 3.804, 2228, 159.199, 160.857, 1.659, 11264, 0, 160.857, 163.366, 2.509, 1650, 163.366, 164.393, 1.026, 14336, 0,    10.393,
 156, 1138, 156, 156, 157.207, 1.207, 12288, 0, 157.207, 160.841, 3.634, 1885, 160.841, 161.779, 0.938, 9216, 0, 161.779, 163.618, 1.84, 1350, 163.618, 165.27, 1.652, 12288, 0,     9.270,
 157, 1138, 157, 157, 158.389, 1.389, 15360, 0, 158.389, 161.593, 3.204, 2335, 161.593, 162.915, 1.322, 11264, 0, 162.915, 165.631, 2.717, 1650, 165.631, 166.659, 1.027, 14336, 0,     9.659,
 158, 1138, 158, 158, 159.414, 1.414, 13312, 0, 159.414, 162.965, 3.551, 2064, 162.965, 164, 1.034, 10240, 0, 164, 166.058, 2.058, 1500, 166.058, 167.61, 1.552, 13312, 0,     9.610,
 159, 1138, 159, 159, 160.281, 1.281, 11264, 0, 160.281, 163.431, 3.15, 1793, 163.431, 164.819, 1.388, 8192, 0, 164.819, 167.273, 2.454, 1200, 167.273, 168.341, 1.069, 10240, 0,     9.341,
 160, 1138, 160, 160, 161.305, 1.305, 13312, 0, 161.305, 165.112, 3.808, 2090, 165.112, 166.142, 1.03, 10240, 0, 166.142, 168.192, 2.05, 1500, 168.192, 169.293, 1.101, 13312, 0,     9.293,
 161, 1138, 161, 161, 162.334, 1.334, 13312, 0, 162.334, 165.46, 3.126, 1979, 165.46, 167.073, 1.613, 9216, 0, 167.073, 169.125, 2.052, 1350, 169.125, 170.173, 1.048, 12288, 0,     9.173,
 163, 1138, 163, 163, 164.225, 1.225, 11264, 0, 164.225, 167.2, 2.975, 1698, 167.2, 168.026, 0.825, 8192, 0, 168.026, 169.845, 1.819, 1200, 169.845, 170.906, 1.061, 10240, 0,     7.906,
 162, 1138, 162, 162, 163.358, 1.358, 13312, 0, 163.358, 167.22, 3.863, 2050, 167.22, 169.05, 1.83, 10240, 0, 169.05, 171.188, 2.137, 1500, 171.188, 172.144, 0.956, 13312, 0,    10.144,
 165, 1138, 165, 165, 166.127, 1.127, 11264, 0, 166.127, 168.968, 2.84, 1702, 168.968, 169.875, 0.908, 8192, 0, 169.875, 171.524, 1.649, 1200, 171.524, 172.875, 1.351, 10240, 0,     7.875,
 164, 1138, 164, 164, 165.258, 1.258, 13312, 0, 165.258, 169.291, 4.033, 2021, 169.291, 170.899, 1.609, 10240, 0, 170.899, 173.248, 2.349, 1500, 173.248, 174.206, 0.958, 13312, 0,    10.206,
 166, 1138, 166, 166, 167.239, 1.239, 14336, 0, 167.239, 171.235, 3.996, 2200, 171.235, 172.367, 1.132, 11264, 0, 172.367, 174.629, 2.262, 1650, 174.629, 175.655, 1.026, 14336, 0,     9.655,
 167, 1138, 167, 167, 168.42, 1.42, 15360, 0, 168.42, 171.644, 3.224, 2283, 171.644, 173.503, 1.859, 11264, 0, 173.503, 175.759, 2.256, 1650, 175.759, 176.792, 1.033, 14336, 0,     9.792,
 168, 1138, 168, 168, 169.444, 1.444, 13312, 0, 169.444, 173.246, 3.802, 1962, 173.246, 174.425, 1.178, 9216, 0, 174.425, 176.474, 2.05, 1350, 176.474, 177.671, 1.197, 12288, 0,     9.671,
 169, 1138, 169, 169, 170.547, 1.547, 14336, 0, 170.547, 173.839, 3.292, 2141, 173.839, 175.45, 1.61, 10240, 0, 175.45, 177.815, 2.365, 1500, 177.815, 178.771, 0.956, 13312, 0,     9.771,
 170, 1138, 170, 170, 171.339, 1.339, 10240, 0, 171.339, 174.915, 3.577, 1623, 174.915, 176.269, 1.354, 8192, 0, 176.269, 178.125, 1.856, 1200, 178.125, 179.502, 1.377, 10240, 0,     9.502,
 171, 1138, 171, 171, 172.136, 1.136, 10240, 0, 172.136, 175.444, 3.308, 1565, 175.444, 176.986, 1.542, 7168, 0, 176.986, 179.257, 2.272, 1050, 179.257, 180.164, 0.907, 9216, 0,     9.164,
 172, 1138, 172, 172, 173.003, 1.003, 11264, 0, 173.003, 176.677, 3.674, 1718, 176.677, 177.805, 1.128, 8192, 0, 177.805, 179.766, 1.961, 1200, 179.766, 180.897, 1.13, 10240, 0,     8.897,
 173, 1138, 173, 173, 173.873, 0.873, 11264, 0, 173.873, 177.167, 3.294, 1681, 177.167, 178.624, 1.457, 8192, 0, 178.624, 180.899, 2.275, 1200, 180.899, 181.632, 0.734, 10240, 0,     8.632,
 174, 1138, 174, 174, 174.79, 0.79, 10240, 0, 174.79, 178.337, 3.547, 1619, 178.337, 179.452, 1.115, 8192, 0, 179.452, 181.407, 1.954, 1200, 181.407, 182.371, 0.964, 10240, 0,     8.371,
 175, 1138, 175, 175, 176.027, 1.027, 13312, 0, 176.027, 179.173, 3.146, 1956, 179.173, 180.374, 1.201, 9216, 0, 180.374, 182.745, 2.371, 1350, 182.745, 183.63, 0.885, 12288, 0,     8.630,
 176, 1138, 176, 176, 177.06, 1.06, 13312, 0, 177.06, 180.43, 3.37, 2041, 180.43, 181.46, 1.03, 10240, 0, 181.46, 183.521, 2.061, 1500, 183.521, 184.586, 1.065, 13312, 0,     8.586,
 177, 1138, 177, 177, 177.851, 0.851, 10240, 0, 177.851, 180.856, 3.005, 1639, 180.856, 182.286, 1.43, 8192, 0, 182.286, 184.385, 2.099, 1200, 184.385, 185.317, 0.932, 10240, 0,     8.317,
 178, 1138, 178, 178, 178.869, 0.869, 11264, 0, 178.869, 182.192, 3.323, 1713, 182.192, 183.114, 0.922, 8192, 0, 183.114, 185.163, 2.049, 1200, 185.163, 186.049, 0.885, 10240, 0,     8.049,
 179, 1138, 179, 179, 180.105, 1.105, 14336, 0, 180.105, 183.045, 2.94, 2131, 183.045, 184.142, 1.097, 10240, 0, 184.142, 186.442, 2.3, 1500, 186.442, 187.396, 0.954, 13312, 0,     8.396,
 180, 1138, 180, 180, 180.895, 0.895, 10240, 0, 180.895, 183.805, 2.91, 1561, 183.805, 184.863, 1.059, 7168, 0, 184.863, 186.601, 1.738, 1050, 186.601, 188.059, 1.458, 9216, 0,     8.059,
 181, 1138, 181, 181, 181.869, 0.869, 11264, 0, 181.869, 184.788, 2.92, 1701, 184.788, 185.682, 0.894, 8192, 0, 185.682, 188.084, 2.402, 1200, 188.084, 188.826, 0.742, 10240, 0,     7.826,
 182, 1138, 182, 182, 183.11, 1.11, 14336, 0, 183.11, 185.967, 2.857, 2105, 185.967, 187.001, 1.033, 10240, 0, 187.001, 189.05, 2.049, 1500, 189.05, 190.008, 0.958, 13312, 0,     8.008,
 183, 1138, 183, 183, 184.06, 1.06, 12288, 0, 184.06, 186.67, 2.61, 1833, 186.67, 187.923, 1.253, 9216, 0, 187.923, 189.935, 2.012, 1350, 189.935, 190.894, 0.96, 12288, 0,     7.894,
 184, 1138, 184, 184, 185.089, 1.089, 13312, 0, 185.089, 187.982, 2.892, 1953, 187.982, 188.909, 0.928, 9216, 0, 188.909, 190.902, 1.993, 1350, 190.902, 191.782, 0.88, 12288, 0,     7.782,
 185, 1138, 185, 185, 185.957, 0.957, 11264, 0, 185.957, 188.377, 2.42, 1665, 188.377, 189.729, 1.351, 8192, 0, 189.729, 191.59, 1.862, 1200, 191.59, 192.515, 0.925, 10240, 0,     7.515,
 186, 1138, 186, 186, 186.954, 0.954, 12288, 0, 186.954, 189.954, 3, 1923, 189.954, 190.882, 0.929, 9216, 0, 190.882, 192.748, 1.866, 1350, 192.748, 193.636, 0.888, 12288, 0,     7.636,
 187, 1138, 187, 187, 188.109, 1.109, 14336, 0, 188.109, 190.639, 2.53, 2205, 190.639, 192.016, 1.377, 11264, 0, 192.016, 194.274, 2.258, 1650, 194.274, 195.3, 1.026, 14336, 0,     8.300,
 188, 1138, 188, 188, 188.978, 0.978, 11264, 0, 188.978, 191.719, 2.74, 1722, 191.719, 192.835, 1.116, 8192, 0, 192.835, 194.473, 1.638, 1200, 194.473, 196.04, 1.568, 10240, 0,     8.040,
 189, 1138, 189, 189, 189.869, 0.869, 11264, 0, 189.869, 192.397, 2.529, 1715, 192.397, 193.654, 1.257, 8192, 0, 193.654, 195.918, 2.264, 1200, 195.918, 196.772, 0.854, 10240, 0,     7.772,
 190, 1138, 190, 190, 190.79, 0.79, 10240, 0, 190.79, 193.348, 2.558, 1589, 193.348, 194.373, 1.026, 7168, 0, 194.373, 195.918, 1.545, 1050, 195.918, 197.435, 1.517, 9216, 0,     7.435,
 191, 1138, 191, 191, 192.026, 1.026, 13312, 0, 192.026, 194.481, 2.454, 2032, 194.481, 195.513, 1.033, 10240, 0, 195.513, 197.974, 2.461, 1500, 197.974, 198.931, 0.957, 13312, 0,     7.931,
 192, 1138, 192, 192, 192.971, 0.971, 12288, 0, 192.971, 195.257, 2.286, 1856, 195.257, 196.438, 1.181, 9216, 0, 196.438, 198.291, 1.853, 1350, 198.291, 199.809, 1.518, 12288, 0,     7.809,
 193, 1138, 193, 193, 193.956, 0.956, 12288, 0, 193.956, 196.378, 2.422, 1851, 196.378, 197.359, 0.981, 9216, 0, 197.359, 199.826, 2.466, 1350, 199.826, 200.713, 0.888, 12288, 0,     7.713,
 194, 1138, 194, 194, 195.108, 1.108, 14336, 0, 195.108, 197.522, 2.414, 2209, 197.522, 198.655, 1.132, 11264, 0, 198.655, 200.919, 2.265, 1650, 200.919, 201.946, 1.027, 14336, 0,     7.946,
 195, 1138, 195, 195, 196.22, 1.22, 14336, 0, 196.22, 198.545, 2.325, 2113, 198.545, 199.679, 1.134, 10240, 0, 199.679, 201.877, 2.198, 1500, 201.877, 202.9, 1.023, 13312, 0,     7.900,
 196, 1138, 196, 196, 197.165, 1.165, 12288, 0, 197.165, 199.434, 2.268, 1857, 199.434, 200.6, 1.166, 9216, 0, 200.6, 202.775, 2.175, 1350, 202.775, 203.786, 1.011, 12288, 0,     7.786,
 197, 1138, 197, 197, 198.27, 1.27, 14336, 0, 198.27, 200.784, 2.513, 2183, 200.784, 201.814, 1.03, 10240, 0, 201.814, 203.929, 2.115, 1500, 203.929, 204.887, 0.958, 13312, 0,     7.887,
 198, 1138, 198, 198, 199.455, 1.455, 15360, 0, 199.455, 201.812, 2.357, 2299, 201.812, 202.952, 1.14, 11264, 0, 202.952, 205.214, 2.262, 1650, 205.214, 206.24, 1.026, 14336, 0,     8.240,
 199, 1138, 199, 199, 200.56, 1.56, 14336, 0, 200.56, 203.02, 2.46, 2168, 203.02, 204.05, 1.03, 10240, 0, 204.05, 206.103, 2.053, 1500, 206.103, 207.192, 1.089, 13312, 0,     8.192,
 200, 1138, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.467, 1.677, 1614, 203.467, 204.869, 1.403, 8192, 0, 204.869, 206.855, 1.986, 1200, 206.855, 207.924, 1.069, 10240, 0,     6.924,
 201, 1138, 202, 202, 202.789, 0.789, 10240, 0, 202.789, 204.706, 1.917, 1628, 204.706, 205.688, 0.982, 8192, 0, 205.688, 207.746, 2.057, 1200, 207.746, 208.655, 0.91, 10240, 0,     6.655,
 202, 1138, 203, 203, 203.954, 0.954, 12288, 0, 203.954, 205.82, 1.867, 1810, 205.82, 206.748, 0.927, 9216, 0, 206.748, 208.701, 1.953, 1350, 208.701, 209.585, 0.884, 12288, 0,     6.585,
 203, 1138, 204, 204, 205.193, 1.193, 15360, 0, 205.193, 207.504, 2.31, 2253, 207.504, 208.641, 1.137, 11264, 0, 208.641, 210.903, 2.263, 1650, 210.903, 211.929, 1.026, 14336, 0,     7.929,
 204, 1138, 205, 205, 206.069, 1.069, 11264, 0, 206.069, 207.798, 1.729, 1688, 207.798, 209.46, 1.662, 8192, 0, 209.46, 211.11, 1.65, 1200, 211.11, 212.661, 1.551, 10240, 0,     7.661,
 206, 1138, 207, 207, 207.965, 0.965, 10240, 0, 207.965, 209.583, 1.618, 1567, 209.583, 210.312, 0.729, 7168, 0, 210.312, 212.338, 2.026, 1050, 212.338, 213.321, 0.983, 9216, 0,     6.321,
 205, 1138, 206, 206, 207.178, 1.178, 14336, 0, 207.178, 209.798, 2.62, 2237, 209.798, 211.439, 1.641, 11264, 0, 211.439, 213.686, 2.247, 1650, 213.686, 214.712, 1.026, 14336, 0,     8.712,
 207, 1138, 208, 208, 208.953, 0.953, 12288, 0, 208.953, 211.458, 2.505, 1810, 211.458, 212.387, 0.929, 9216, 0, 212.387, 214.243, 1.856, 1350, 214.243, 215.597, 1.354, 12288, 0,     7.597,
 208, 1138, 209, 209, 209.947, 0.947, 12288, 0, 209.947, 211.833, 1.886, 1821, 211.833, 213.311, 1.477, 9216, 0, 213.311, 215.532, 2.221, 1350, 215.532, 216.481, 0.949, 12288, 0,     7.481,
 209, 1138, 210, 210, 210.955, 0.955, 12288, 0, 210.955, 213.389, 2.434, 1883, 213.389, 214.317, 0.928, 9216, 0, 214.317, 216.168, 1.852, 1350, 216.168, 217.36, 1.191, 12288, 0,     7.360,
 210, 1138, 211, 211, 211.957, 0.957, 12288, 0, 211.957, 213.833, 1.876, 1826, 213.833, 215.241, 1.408, 9216, 0, 215.241, 217.377, 2.136, 1350, 217.377, 218.257, 0.88, 12288, 0,     7.257,
 211, 1138, 212, 212, 213.026, 1.026, 13312, 0, 213.026, 215.514, 2.488, 2073, 215.514, 216.544, 1.03, 10240, 0, 216.544, 218.592, 2.048, 1500, 218.592, 219.548, 0.956, 13312, 0,     7.548,
 212, 1138, 213, 213, 214.137, 1.137, 14336, 0, 214.137, 216.435, 2.298, 2223, 216.435, 217.67, 1.236, 11264, 0, 217.67, 219.931, 2.26, 1650, 219.931, 220.966, 1.035, 14336, 0,     7.966,
 213, 1138, 214, 214, 215.091, 1.091, 12288, 0, 215.091, 217.408, 2.317, 1847, 217.408, 218.592, 1.184, 9216, 0, 218.592, 220.45, 1.858, 1350, 220.45, 221.843, 1.394, 12288, 0,     7.843,
 214, 1138, 215, 215, 216.124, 1.124, 13312, 0, 216.124, 218.553, 2.428, 2065, 218.553, 219.625, 1.072, 10240, 0, 219.625, 221.988, 2.363, 1500, 221.988, 222.945, 0.958, 13312, 0,     7.945,
 215, 1138, 216, 216, 217.151, 1.151, 13312, 0, 217.151, 219.552, 2.401, 2092, 219.552, 220.649, 1.096, 10240, 0, 220.649, 222.714, 2.065, 1500, 222.714, 223.901, 1.187, 13312, 0,     7.901,
 216, 1138, 217, 217, 218.183, 1.183, 13312, 0, 218.183, 220.668, 2.485, 2063, 220.668, 221.698, 1.03, 10240, 0, 221.698, 224.039, 2.341, 1500, 224.039, 225, 0.962, 13312, 0,     8.000,
 217, 1138, 218, 218, 219.052, 1.052, 11264, 0, 219.052, 221.256, 2.204, 1659, 221.256, 222.52, 1.264, 8192, 0, 222.52, 224.363, 1.843, 1200, 224.363, 225.732, 1.369, 10240, 0,     7.732,
 218, 1138, 219, 219, 219.919, 0.919, 11264, 0, 219.919, 222.383, 2.465, 1671, 222.383, 223.345, 0.962, 8192, 0, 223.345, 225.691, 2.345, 1200, 225.691, 226.467, 0.776, 10240, 0,     7.467,
 219, 1138, 220, 220, 221.189, 1.189, 15360, 0, 221.189, 223.587, 2.397, 2273, 223.587, 224.72, 1.133, 11264, 0, 224.72, 226.978, 2.258, 1650, 226.978, 228.008, 1.03, 14336, 0,     8.008,
 220, 1138, 221, 221, 222.373, 1.373, 15360, 0, 222.373, 224.733, 2.36, 2292, 224.733, 225.866, 1.133, 11264, 0, 225.866, 228.125, 2.259, 1650, 228.125, 229.159, 1.034, 14336, 0,     8.159,
 221, 1138, 222, 222, 223.554, 1.554, 15360, 0, 223.554, 225.985, 2.431, 2339, 225.985, 227.117, 1.132, 11264, 0, 227.117, 229.374, 2.256, 1650, 229.374, 230.402, 1.028, 14336, 0,     8.402,
 222, 1138, 223, 223, 224.348, 1.348, 10240, 0, 224.348, 226.346, 1.998, 1573, 226.346, 227.835, 1.489, 7168, 0, 227.835, 229.561, 1.725, 1050, 229.561, 231.06, 1.499, 9216, 0,     8.060,
 223, 1138, 224, 224, 225.457, 1.457, 14336, 0, 225.457, 228.287, 2.83, 2233, 228.287, 229.428, 1.141, 11264, 0, 229.428, 231.687, 2.259, 1650, 231.687, 232.713, 1.026, 14336, 0,     8.713,
 224, 1138, 225, 225, 226.486, 1.486, 13312, 0, 226.486, 228.495, 2.009, 1959, 228.495, 230.349, 1.854, 9216, 0, 230.349, 232.191, 1.841, 1350, 232.191, 233.597, 1.406, 12288, 0,     8.597,
 225, 1138, 226, 226, 227.274, 1.274, 10240, 0, 227.274, 229.974, 2.7, 1632, 229.974, 231.178, 1.204, 8192, 0, 231.178, 233.333, 2.155, 1200, 233.333, 234.331, 0.997, 10240, 0,     8.331,
 226, 1138, 227, 227, 228.302, 1.302, 13312, 0, 228.302, 230.625, 2.322, 2077, 230.625, 232.211, 1.586, 10240, 0, 232.211, 234.269, 2.058, 1500, 234.269, 235.282, 1.013, 13312, 0,     8.282,
 227, 1138, 228, 228, 229.248, 1.248, 12288, 0, 229.248, 231.878, 2.63, 1858, 231.878, 233.135, 1.257, 9216, 0, 233.135, 235.187, 2.052, 1350, 235.187, 236.163, 0.976, 12288, 0,     8.163,
 228, 1138, 229, 229, 230.355, 1.355, 14336, 0, 230.355, 232.893, 2.537, 2193, 232.893, 234.159, 1.267, 10240, 0, 234.159, 236.323, 2.164, 1500, 236.323, 237.283, 0.959, 13312, 0,     8.283,
 229, 1138, 230, 230, 231.301, 1.301, 12288, 0, 231.301, 233.799, 2.498, 1859, 233.799, 235.084, 1.285, 9216, 0, 235.084, 237.043, 1.959, 1350, 237.043, 238.16, 1.118, 12288, 0,     8.160,
