Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 1111, 87, 87, 88.521, 1.521, 11264, 0, 88.521, 90.953, 2.432, 1182, 90.953, 91.709, 0.756, 11264, 0, 91.709, 94.181, 2.472, 1650, 94.181, 94.926, 0.746, 8192, 0, 94.926, 96.535, 1.608, 1200, 96.535, 97.312, 0.778, 10240, 0,    10.312,
 84, 1111, 84, 84, 85.59, 1.59, 13312, 0, 85.59, 89.021, 3.431, 1350, 89.021, 89.917, 0.896, 13312, 0, 89.917, 92.706, 2.789, 1950, 92.706, 94.138, 1.432, 9216, 0, 94.138, 96.565, 2.426, 1350, 96.565, 98.137, 1.573, 12288, 0,    14.137,
 85, 1111, 85, 85, 86.547, 1.547, 13312, 0, 86.547, 89.265, 2.718, 1342, 89.265, 90.804, 1.539, 13312, 0, 90.804, 94.225, 3.421, 1950, 94.225, 95.765, 1.54, 9216, 0, 95.765, 98.258, 2.492, 1350, 98.258, 99.083, 0.825, 12288, 0,    14.083,
 86, 1111, 86, 86, 87.717, 1.717, 16384, 0, 87.717, 91.398, 3.682, 1662, 91.398, 92.804, 1.406, 16384, 0, 92.804, 96.224, 3.42, 2400, 96.224, 97.342, 1.118, 12288, 0, 97.342, 99.63, 2.288, 1800, 99.63, 100.723, 1.092, 16384, 0,    14.723,
 89, 1111, 89, 89, 90.425, 1.425, 11264, 0, 90.425, 93.104, 2.679, 1189, 93.104, 93.861, 0.757, 11264, 0, 93.861, 96.545, 2.683, 1650, 96.545, 98.088, 1.543, 8192, 0, 98.088, 99.79, 1.702, 1200, 99.79, 101.405, 1.615, 10240, 0,    12.405,
 90, 1111, 90, 90, 91.376, 1.376, 13312, 0, 91.376, 94.996, 3.62, 1320, 94.996, 95.892, 0.896, 13312, 0, 95.892, 99.016, 3.124, 1950, 99.016, 99.972, 0.956, 9216, 0, 99.972, 101.702, 1.73, 1350, 101.702, 102.526, 0.824, 12288, 0,    12.526,
 88, 1111, 88, 88, 89.618, 1.618, 15360, 0, 89.618, 93.197, 3.578, 1569, 93.197, 94.887, 1.691, 15360, 0, 94.887, 98.108, 3.22, 2250, 98.108, 99.132, 1.024, 11264, 0, 99.132, 101.734, 2.603, 1650, 101.734, 103.487, 1.753, 14336, 0,    15.487,
 91, 1111, 91, 91, 92.554, 1.554, 16384, 0, 92.554, 95.55, 2.996, 1642, 95.55, 96.986, 1.436, 16384, 0, 96.986, 100.406, 3.421, 2400, 100.406, 101.523, 1.117, 12288, 0, 101.523, 103.998, 2.474, 1800, 103.998, 105.09, 1.092, 16384, 0,    14.090,
 92, 1111, 92, 92, 93.431, 1.431, 12288, 0, 93.431, 96.785, 3.353, 1247, 96.785, 97.808, 1.023, 12288, 0, 97.808, 100.68, 2.872, 1800, 100.68, 102.361, 1.681, 9216, 0, 102.361, 104.071, 1.71, 1350, 104.071, 105.909, 1.838, 12288, 0,    13.909,
 93, 1111, 93, 93, 94.309, 1.309, 12288, 0, 94.309, 97.319, 3.01, 1239, 97.319, 98.627, 1.308, 12288, 0, 98.627, 101.596, 2.969, 1800, 101.596, 103.199, 1.603, 9216, 0, 103.199, 105.714, 2.515, 1350, 105.714, 106.728, 1.014, 12288, 0,    13.728,
 94, 1111, 94, 94, 95.407, 1.407, 15360, 0, 95.407, 98.938, 3.53, 1508, 98.938, 99.964, 1.026, 15360, 0, 99.964, 103.626, 3.662, 2250, 103.626, 104.659, 1.033, 11264, 0, 104.659, 106.755, 2.095, 1650, 106.755, 107.713, 0.958, 14336, 0,    13.713,
 95, 1111, 95, 95, 96.431, 1.431, 14336, 0, 96.431, 99.444, 3.013, 1476, 99.444, 100.92, 1.475, 14336, 0, 100.92, 103.935, 3.015, 2100, 103.935, 105.597, 1.662, 10240, 0, 105.597, 107.628, 2.031, 1500, 107.628, 108.6, 0.972, 13312, 0,    13.600,
 96, 1111, 96, 96, 97.382, 1.382, 13312, 0, 97.382, 100.918, 3.536, 1377, 100.918, 101.813, 0.895, 13312, 0, 101.813, 104.589, 2.776, 1950, 104.589, 106.436, 1.847, 9216, 0, 106.436, 108.476, 2.04, 1350, 108.476, 109.42, 0.943, 12288, 0,    13.420,
 97, 1111, 97, 97, 98.187, 1.187, 11264, 0, 98.187, 101.147, 2.96, 1188, 101.147, 102.564, 1.417, 11264, 0, 102.564, 105.991, 3.427, 1650, 105.991, 107.185, 1.194, 8192, 0, 107.185, 109.152, 1.967, 1200, 109.152, 110.102, 0.95, 10240, 0,    13.102,
 98, 1111, 98, 98, 99.219, 1.219, 14336, 0, 99.219, 102.986, 3.767, 1449, 102.986, 103.944, 0.957, 14336, 0, 103.944, 106.935, 2.991, 2100, 106.935, 108.117, 1.181, 10240, 0, 108.117, 110.39, 2.273, 1500, 110.39, 111.277, 0.888, 13312, 0,    13.277,
 99, 1111, 99, 99, 100.396, 1.396, 16384, 0, 100.396, 103.447, 3.051, 1611, 103.447, 105.036, 1.589, 16384, 0, 105.036, 108.466, 3.43, 2400, 108.466, 109.583, 1.117, 12288, 0, 109.583, 111.875, 2.292, 1800, 111.875, 112.968, 1.092, 16384, 0,    13.968,
 100, 1111, 100, 100, 101.42, 1.42, 14336, 0, 101.42, 105.115, 3.695, 1490, 105.115, 106.073, 0.958, 14336, 0, 106.073, 109.078, 3.006, 2100, 109.078, 110.524, 1.446, 10240, 0, 110.524, 112.429, 1.905, 1500, 112.429, 113.86, 1.431, 13312, 0,    13.860,
 101, 1111, 101, 101, 102.375, 1.375, 13312, 0, 102.375, 105.393, 3.018, 1361, 105.393, 106.967, 1.574, 13312, 0, 106.967, 109.766, 2.799, 1950, 109.766, 111.364, 1.598, 9216, 0, 111.364, 113.589, 2.225, 1350, 113.589, 114.679, 1.09, 12288, 0,    13.679,
 102, 1111, 102, 102, 103.399, 1.399, 14336, 0, 103.399, 107.241, 3.841, 1484, 107.241, 108.198, 0.958, 14336, 0, 108.198, 111.473, 3.275, 2100, 111.473, 112.41, 0.937, 10240, 0, 112.41, 114.343, 1.933, 1500, 114.343, 115.568, 1.225, 13312, 0,    13.568,
 103, 1111, 103, 103, 104.496, 1.496, 15360, 0, 104.496, 107.608, 3.112, 1546, 107.608, 109.224, 1.616, 15360, 0, 109.224, 112.449, 3.225, 2250, 112.449, 113.478, 1.028, 11264, 0, 113.478, 115.692, 2.214, 1650, 115.692, 116.652, 0.96, 14336, 0,    13.652,
 104, 1111, 104, 104, 105.521, 1.521, 14336, 0, 105.521, 109.383, 3.862, 1491, 109.383, 110.34, 0.958, 14336, 0, 110.34, 113.342, 3.001, 2100, 113.342, 114.412, 1.071, 10240, 0, 114.412, 116.317, 1.905, 1500, 116.317, 117.541, 1.224, 13312, 0,    13.541,
 105, 1111, 105, 105, 106.398, 1.398, 12288, 0, 106.398, 109.457, 3.059, 1291, 109.457, 111.16, 1.702, 12288, 0, 111.16, 114.046, 2.886, 1800, 114.046, 115.255, 1.209, 9216, 0, 115.255, 117.42, 2.166, 1350, 117.42, 118.36, 0.94, 12288, 0,    13.360,
 106, 1111, 106, 106, 107.281, 1.281, 12288, 0, 107.281, 111.21, 3.93, 1267, 111.21, 112.037, 0.827, 12288, 0, 112.037, 115.035, 2.997, 1800, 115.035, 116.099, 1.064, 9216, 0, 116.099, 118.031, 1.933, 1350, 118.031, 119.184, 1.153, 12288, 0,    13.184,
 108, 1111, 108, 108, 109.261, 1.261, 11264, 0, 109.261, 112.875, 3.614, 1165, 112.875, 113.882, 1.007, 11264, 0, 113.882, 116.409, 2.527, 1650, 116.409, 117.155, 0.746, 8192, 0, 117.155, 118.944, 1.789, 1200, 118.944, 119.867, 0.923, 10240, 0,    11.867,
 107, 1111, 107, 107, 108.456, 1.456, 16384, 0, 108.456, 111.775, 3.319, 1613, 111.775, 113.129, 1.355, 16384, 0, 113.129, 116.773, 3.643, 2400, 116.773, 118.276, 1.503, 12288, 0, 118.276, 120.562, 2.286, 1800, 120.562, 121.655, 1.092, 16384, 0,    14.655,
 109, 1111, 109, 109, 110.216, 1.216, 13312, 0, 110.216, 113.755, 3.539, 1385, 113.755, 114.771, 1.016, 13312, 0, 114.771, 117.819, 3.048, 1950, 117.819, 119.118, 1.299, 9216, 0, 119.118, 120.831, 1.713, 1350, 120.831, 122.474, 1.643, 12288, 0,    13.474,
 110, 1111, 110, 110, 111.104, 1.104, 12288, 0, 111.104, 114.69, 3.586, 1268, 114.69, 115.59, 0.9, 12288, 0, 115.59, 118.993, 3.403, 1800, 118.993, 119.958, 0.966, 9216, 0, 119.958, 122.277, 2.318, 1350, 122.277, 123.298, 1.022, 12288, 0,    13.298,
 111, 1111, 111, 111, 112.208, 1.208, 15360, 0, 112.208, 115.968, 3.76, 1547, 115.968, 117.001, 1.033, 15360, 0, 117.001, 120.21, 3.209, 2250, 120.21, 121.235, 1.025, 11264, 0, 121.235, 123.338, 2.103, 1650, 123.338, 124.294, 0.956, 14336, 0,    13.294,
 112, 1111, 112, 112, 113.086, 1.086, 12288, 0, 113.086, 116.537, 3.451, 1292, 116.537, 117.82, 1.284, 12288, 0, 117.82, 120.389, 2.569, 1800, 120.389, 122.078, 1.689, 9216, 0, 122.078, 123.998, 1.92, 1350, 123.998, 125.114, 1.116, 12288, 0,    13.114,
 113, 1111, 113, 113, 113.896, 0.896, 11264, 0, 113.896, 117.633, 3.737, 1162, 117.633, 118.577, 0.944, 11264, 0, 118.577, 121.355, 2.778, 1650, 121.355, 122.822, 1.467, 8192, 0, 122.822, 124.871, 2.049, 1200, 124.871, 125.798, 0.927, 10240, 0,    12.798,
 114, 1111, 114, 114, 115.035, 1.035, 14336, 0, 115.035, 118.558, 3.524, 1410, 118.558, 119.533, 0.975, 14336, 0, 119.533, 123.222, 3.689, 2100, 123.222, 124.16, 0.939, 10240, 0, 124.16, 126.062, 1.902, 1500, 126.062, 126.95, 0.888, 13312, 0,    12.950,
 115, 1111, 115, 115, 116.059, 1.059, 14336, 0, 116.059, 119.778, 3.72, 1495, 119.778, 120.736, 0.958, 14336, 0, 120.736, 123.736, 3, 2100, 123.736, 125.091, 1.355, 10240, 0, 125.091, 126.993, 1.902, 1500, 126.993, 127.883, 0.89, 13312, 0,    12.883,
 118, 1111, 118, 118, 119.142, 1.142, 11264, 0, 119.142, 122.638, 3.495, 1195, 122.638, 123.799, 1.161, 11264, 0, 123.799, 126.152, 2.353, 1650, 126.152, 127.313, 1.161, 8192, 0, 127.313, 128.839, 1.526, 1200, 128.839, 129.527, 0.687, 10240, 0,    11.527,
 116, 1111, 116, 116, 117.235, 1.235, 16384, 0, 117.235, 120.925, 3.69, 1652, 120.925, 122.019, 1.094, 16384, 0, 122.019, 125.451, 3.432, 2400, 125.451, 126.568, 1.117, 12288, 0, 126.568, 128.849, 2.281, 1800, 128.849, 130.62, 1.771, 16384, 0,    14.620,
 119, 1111, 119, 119, 119.947, 0.947, 11264, 0, 119.947, 123.69, 3.743, 1184, 123.69, 124.559, 0.869, 11264, 0, 124.559, 127.821, 3.262, 1650, 127.821, 129.084, 1.263, 8192, 0, 129.084, 130.616, 1.532, 1200, 130.616, 131.303, 0.687, 10240, 0,    12.303,
 117, 1111, 117, 117, 118.337, 1.337, 15360, 0, 118.337, 121.987, 3.65, 1547, 121.987, 123.043, 1.056, 15360, 0, 123.043, 126.449, 3.406, 2250, 126.449, 128.337, 1.888, 11264, 0, 128.337, 130.935, 2.598, 1650, 130.935, 132.268, 1.333, 14336, 0,    15.268,
 122, 1111, 122, 122, 123.086, 1.086, 11264, 0, 123.086, 126.667, 3.58, 1192, 126.667, 127.843, 1.177, 11264, 0, 127.843, 130.199, 2.355, 1650, 130.199, 131.45, 1.251, 8192, 0, 131.45, 132.979, 1.529, 1200, 132.979, 133.668, 0.689, 10240, 0,    11.668,
 120, 1111, 120, 120, 121.178, 1.178, 16384, 0, 121.178, 124.964, 3.787, 1626, 124.964, 126.064, 1.1, 16384, 0, 126.064, 129.587, 3.523, 2400, 129.587, 130.704, 1.117, 12288, 0, 130.704, 132.999, 2.295, 1800, 132.999, 134.766, 1.767, 16384, 0,    14.766,
 123, 1111, 123, 123, 123.968, 0.968, 12288, 0, 123.968, 127.61, 3.642, 1201, 127.61, 128.667, 1.057, 12288, 0, 128.667, 132.162, 3.495, 1800, 132.162, 133.321, 1.159, 9216, 0, 133.321, 135.044, 1.723, 1350, 135.044, 135.863, 0.819, 12288, 0,    12.863,
 121, 1111, 121, 121, 122.275, 1.275, 15360, 0, 122.275, 125.88, 3.605, 1529, 125.88, 127.092, 1.213, 15360, 0, 127.092, 130.307, 3.214, 2250, 130.307, 132.481, 2.175, 11264, 0, 132.481, 135.084, 2.603, 1650, 135.084, 136.819, 1.735, 14336, 0,    15.819,
 124, 1111, 124, 124, 125.179, 1.179, 16384, 0, 125.179, 128.974, 3.795, 1615, 128.974, 130.078, 1.104, 16384, 0, 130.078, 133.628, 3.55, 2400, 133.628, 134.746, 1.118, 12288, 0, 134.746, 137.343, 2.597, 1800, 137.343, 138.442, 1.1, 16384, 0,    14.442,
 125, 1111, 125, 125, 126.285, 1.285, 15360, 0, 126.285, 129.855, 3.57, 1572, 129.855, 131.111, 1.256, 15360, 0, 131.111, 134.324, 3.212, 2250, 134.324, 135.774, 1.45, 11264, 0, 135.774, 137.87, 2.096, 1650, 137.87, 139.402, 1.532, 14336, 0,    14.402,
 126, 1111, 126, 126, 127.244, 1.244, 13312, 0, 127.244, 130.915, 3.671, 1356, 130.915, 131.999, 1.084, 13312, 0, 131.999, 134.948, 2.949, 1950, 134.948, 136.618, 1.67, 9216, 0, 136.618, 139.059, 2.441, 1350, 139.059, 140.223, 1.164, 12288, 0,    14.223,
 127, 1111, 127, 127, 128.417, 1.417, 16384, 0, 128.417, 132.254, 3.837, 1673, 132.254, 133.353, 1.1, 16384, 0, 133.353, 137.058, 3.704, 2400, 137.058, 138.179, 1.122, 12288, 0, 138.179, 140.467, 2.288, 1800, 140.467, 141.559, 1.092, 16384, 0,    14.559,
 128, 1111, 128, 128, 129.367, 1.367, 13312, 0, 129.367, 132.794, 3.427, 1315, 132.794, 134.241, 1.447, 13312, 0, 134.241, 137.118, 2.877, 1950, 137.118, 139.017, 1.899, 9216, 0, 139.017, 140.781, 1.764, 1350, 140.781, 142.387, 1.606, 12288, 0,    14.387,
 129, 1111, 129, 129, 130.545, 1.545, 16384, 0, 130.545, 134.633, 4.087, 1666, 134.633, 135.727, 1.094, 16384, 0, 135.727, 139.157, 3.43, 2400, 139.157, 140.278, 1.121, 12288, 0, 140.278, 142.761, 2.483, 1800, 142.761, 143.854, 1.093, 16384, 0,    14.854,
 130, 1111, 130, 130, 131.504, 1.504, 13312, 0, 131.504, 134.726, 3.222, 1350, 134.726, 136.62, 1.894, 13312, 0, 136.62, 139.844, 3.224, 1950, 139.844, 141.117, 1.273, 9216, 0, 141.117, 142.831, 1.714, 1350, 142.831, 144.673, 1.842, 12288, 0,    14.673,
 132, 1111, 132, 132, 133.557, 1.557, 13312, 0, 133.557, 136.718, 3.161, 1392, 136.718, 137.608, 0.89, 13312, 0, 137.608, 140.391, 2.782, 1950, 140.391, 141.955, 1.564, 9216, 0, 141.955, 144.482, 2.528, 1350, 144.482, 145.494, 1.011, 12288, 0,    13.494,
 131, 1111, 131, 131, 132.604, 1.604, 15360, 0, 132.604, 136.816, 4.212, 1528, 136.816, 138.632, 1.817, 15360, 0, 138.632, 142.374, 3.742, 2250, 142.374, 143.406, 1.031, 11264, 0, 143.406, 145.504, 2.098, 1650, 145.504, 146.467, 0.963, 14336, 0,    15.467,
 133, 1111, 133, 133, 134.437, 1.437, 12288, 0, 134.437, 138.444, 4.007, 1209, 138.444, 139.453, 1.009, 12288, 0, 139.453, 142.414, 2.961, 1800, 142.414, 144.252, 1.838, 9216, 0, 144.252, 146.199, 1.946, 1350, 146.199, 147.286, 1.087, 12288, 0,    14.286,
 134, 1111, 134, 134, 135.607, 1.607, 16384, 0, 135.607, 139.207, 3.6, 1672, 139.207, 140.546, 1.339, 16384, 0, 140.546, 143.977, 3.431, 2400, 143.977, 145.369, 1.392, 12288, 0, 145.369, 147.797, 2.428, 1800, 147.797, 148.889, 1.092, 16384, 0,    14.889,
 136, 1111, 136, 136, 137.729, 1.729, 13312, 0, 137.729, 141.196, 3.467, 1388, 141.196, 142.83, 1.633, 13312, 0, 142.83, 145.609, 2.779, 1950, 145.609, 146.447, 0.838, 9216, 0, 146.447, 148.163, 1.716, 1350, 148.163, 149.709, 1.546, 12288, 0,    13.709,
 137, 1111, 137, 137, 138.534, 1.534, 11264, 0, 138.534, 142.516, 3.982, 1163, 142.516, 143.584, 1.069, 11264, 0, 143.584, 146.334, 2.749, 1650, 146.334, 148.32, 1.987, 8192, 0, 148.32, 149.844, 1.524, 1200, 149.844, 150.527, 0.683, 10240, 0,    13.527,
 135, 1111, 135, 135, 136.778, 1.778, 16384, 0, 136.778, 140.842, 4.064, 1675, 140.842, 141.937, 1.094, 16384, 0, 141.937, 145.804, 3.867, 2400, 145.804, 147.569, 1.765, 12288, 0, 147.569, 150.084, 2.515, 1800, 150.084, 151.624, 1.54, 16384, 0,    16.624,
 139, 1111, 139, 139, 140.515, 1.515, 13312, 0, 140.515, 144.452, 3.937, 1352, 144.452, 145.434, 0.981, 13312, 0, 145.434, 148.589, 3.155, 1950, 148.589, 149.427, 0.838, 9216, 0, 149.427, 151.566, 2.14, 1350, 151.566, 152.443, 0.877, 12288, 0,    13.443,
 138, 1111, 138, 138, 139.558, 1.558, 14336, 0, 139.558, 143.34, 3.782, 1495, 143.34, 144.54, 1.2, 14336, 0, 144.54, 148.613, 4.072, 2100, 148.613, 150.359, 1.747, 10240, 0, 150.359, 152.259, 1.9, 1500, 152.259, 153.34, 1.081, 13312, 0,    15.340,
 140, 1111, 140, 140, 141.466, 1.466, 13312, 0, 141.466, 145.306, 3.839, 1375, 145.306, 146.321, 1.016, 13312, 0, 146.321, 149.126, 2.805, 1950, 149.126, 151.197, 2.071, 9216, 0, 151.197, 153.287, 2.09, 1350, 153.287, 154.159, 0.873, 12288, 0,    14.159,
 141, 1111, 141, 141, 142.417, 1.417, 13312, 0, 142.417, 146.349, 3.932, 1323, 146.349, 147.239, 0.889, 13312, 0, 147.239, 151.376, 4.137, 1950, 151.376, 152.22, 0.845, 9216, 0, 152.22, 153.976, 1.755, 1350, 153.976, 154.986, 1.01, 12288, 0,    13.986,
 142, 1111, 142, 142, 143.375, 1.375, 13312, 0, 143.375, 147.252, 3.877, 1357, 147.252, 148.143, 0.89, 13312, 0, 148.143, 151.406, 3.263, 1950, 151.406, 153.059, 1.653, 9216, 0, 153.059, 155.007, 1.948, 1350, 155.007, 155.826, 0.819, 12288, 0,    13.826,
 143, 1111, 143, 143, 144.472, 1.472, 15360, 0, 144.472, 148.495, 4.022, 1500, 148.495, 149.528, 1.033, 15360, 0, 149.528, 152.746, 3.218, 2250, 152.746, 154.083, 1.338, 11264, 0, 154.083, 156.173, 2.09, 1650, 156.173, 157.129, 0.956, 14336, 0,    14.129,
 144, 1111, 144, 144, 145.279, 1.279, 11264, 0, 145.279, 148.957, 3.678, 1185, 148.957, 150.283, 1.326, 11264, 0, 150.283, 153.733, 3.449, 1650, 153.733, 154.828, 1.096, 8192, 0, 154.828, 156.535, 1.706, 1200, 156.535, 157.818, 1.284, 10240, 0,    13.818,
 145, 1111, 145, 145, 146.09, 1.09, 11264, 0, 146.09, 150.164, 4.074, 1165, 150.164, 151.038, 0.874, 11264, 0, 151.038, 153.763, 2.724, 1650, 153.763, 155.573, 1.81, 8192, 0, 155.573, 157.704, 2.131, 1200, 157.704, 158.51, 0.806, 10240, 0,    13.510,
 146, 1111, 146, 146, 147.12, 1.12, 14336, 0, 147.12, 151.083, 3.963, 1488, 151.083, 152.047, 0.964, 14336, 0, 152.047, 155.759, 3.712, 2100, 155.759, 156.692, 0.933, 10240, 0, 156.692, 158.606, 1.914, 1500, 158.606, 159.499, 0.893, 13312, 0,    13.499,
 148, 1111, 148, 148, 149.023, 1.023, 11264, 0, 149.023, 152.736, 3.712, 1157, 152.736, 154.105, 1.37, 11264, 0, 154.105, 156.461, 2.356, 1650, 156.461, 157.446, 0.985, 8192, 0, 157.446, 159.238, 1.792, 1200, 159.238, 160.184, 0.945, 10240, 0,    12.184,
 147, 1111, 147, 147, 148.219, 1.219, 15360, 0, 148.219, 152.326, 4.108, 1513, 152.326, 153.352, 1.026, 15360, 0, 153.352, 156.95, 3.598, 2250, 156.95, 158.475, 1.525, 11264, 0, 158.475, 160.702, 2.227, 1650, 160.702, 161.657, 0.956, 14336, 0,    14.657,
 149, 1111, 149, 149, 150.05, 1.05, 14336, 0, 150.05, 154.448, 4.398, 1483, 154.448, 155.406, 0.958, 14336, 0, 155.406, 158.777, 3.371, 2100, 158.777, 159.708, 0.931, 10240, 0, 159.708, 161.618, 1.91, 1500, 161.618, 162.554, 0.936, 13312, 0,    13.554,
 150, 1111, 150, 150, 151.148, 1.148, 15360, 0, 151.148, 154.947, 3.798, 1546, 154.947, 156.435, 1.489, 15360, 0, 156.435, 159.677, 3.242, 2250, 159.677, 160.732, 1.055, 11264, 0, 160.732, 162.83, 2.098, 1650, 162.83, 163.788, 0.957, 14336, 0,    13.788,
 151, 1111, 151, 151, 152.027, 1.027, 12288, 0, 152.027, 156.26, 4.232, 1264, 156.26, 157.255, 0.995, 12288, 0, 157.255, 159.822, 2.567, 1800, 159.822, 161.571, 1.749, 9216, 0, 161.571, 163.336, 1.765, 1350, 163.336, 164.607, 1.271, 12288, 0,    13.607,
 152, 1111, 152, 152, 152.914, 0.914, 12288, 0, 152.914, 156.692, 3.778, 1219, 156.692, 158.074, 1.382, 12288, 0, 158.074, 161.352, 3.278, 1800, 161.352, 162.417, 1.065, 9216, 0, 162.417, 164.546, 2.129, 1350, 164.546, 165.428, 0.881, 12288, 0,    13.428,
 153, 1111, 153, 153, 154.106, 1.106, 15360, 0, 154.106, 158.465, 4.359, 1535, 158.465, 159.491, 1.026, 15360, 0, 159.491, 162.891, 3.4, 2250, 162.891, 163.918, 1.027, 11264, 0, 163.918, 166.018, 2.1, 1650, 166.018, 166.974, 0.956, 14336, 0,    13.974,
 154, 1111, 154, 154, 155.276, 1.276, 16384, 0, 155.276, 159.029, 3.752, 1626, 159.029, 160.59, 1.561, 16384, 0, 160.59, 164.02, 3.43, 2400, 164.02, 165.14, 1.12, 12288, 0, 165.14, 167.426, 2.287, 1800, 167.426, 168.521, 1.094, 16384, 0,    14.521,
 155, 1111, 155, 155, 156.374, 1.374, 15360, 0, 156.374, 160.672, 4.298, 1539, 160.672, 161.7, 1.028, 15360, 0, 161.7, 164.911, 3.211, 2250, 164.911, 166.164, 1.253, 11264, 0, 166.164, 168.261, 2.097, 1650, 168.261, 169.477, 1.216, 14336, 0,    14.477,
 156, 1111, 156, 156, 157.257, 1.257, 12288, 0, 157.257, 160.832, 3.575, 1259, 160.832, 162.521, 1.69, 12288, 0, 162.521, 165.467, 2.946, 1800, 165.467, 167.002, 1.534, 9216, 0, 167.002, 169.145, 2.143, 1350, 169.145, 170.296, 1.151, 12288, 0,    14.296,
 160, 1111, 160, 160, 161.579, 1.579, 11264, 0, 161.579, 164.849, 3.27, 1176, 164.849, 165.949, 1.1, 11264, 0, 165.949, 168.311, 2.362, 1650, 168.311, 169.399, 1.088, 8192, 0, 169.399, 170.924, 1.524, 1200, 170.924, 171.613, 0.689, 10240, 0,    11.613,
 157, 1111, 157, 157, 158.427, 1.427, 16384, 0, 158.427, 162.999, 4.572, 1627, 162.999, 164.101, 1.102, 16384, 0, 164.101, 167.536, 3.435, 2400, 167.536, 168.655, 1.119, 12288, 0, 168.655, 170.942, 2.287, 1800, 170.942, 172.705, 1.763, 16384, 0,    15.705,
 158, 1111, 158, 158, 159.602, 1.602, 16384, 0, 159.602, 163.169, 3.567, 1635, 163.169, 165.193, 2.024, 16384, 0, 165.193, 168.631, 3.438, 2400, 168.631, 170.517, 1.886, 12288, 0, 170.517, 173.217, 2.701, 1800, 173.217, 174.314, 1.097, 16384, 0,    16.314,
 159, 1111, 159, 159, 160.774, 1.774, 16384, 0, 160.774, 165.349, 4.574, 1645, 165.349, 167.041, 1.693, 16384, 0, 167.041, 170.976, 3.935, 2400, 170.976, 172.095, 1.119, 12288, 0, 172.095, 174.376, 2.281, 1800, 174.376, 175.468, 1.092, 16384, 0,    16.468,
 161, 1111, 161, 161, 162.749, 1.749, 16384, 0, 162.749, 167.233, 4.483, 1662, 167.233, 168.327, 1.094, 16384, 0, 168.327, 171.749, 3.422, 2400, 171.749, 173.217, 1.468, 12288, 0, 173.217, 175.513, 2.295, 1800, 175.513, 176.612, 1.1, 16384, 0,    15.612,
 162, 1111, 162, 162, 163.919, 1.919, 16384, 0, 163.919, 167.682, 3.763, 1634, 167.682, 169.421, 1.739, 16384, 0, 169.421, 172.864, 3.442, 2400, 172.864, 174.344, 1.48, 12288, 0, 174.344, 176.669, 2.325, 1800, 176.669, 177.765, 1.096, 16384, 0,    15.765,
 163, 1111, 163, 163, 165.016, 2.016, 15360, 0, 165.016, 169.421, 4.405, 1533, 169.421, 170.447, 1.026, 15360, 0, 170.447, 174.197, 3.75, 2250, 174.197, 175.371, 1.173, 11264, 0, 175.371, 177.613, 2.242, 1650, 177.613, 178.721, 1.108, 14336, 0,    15.721,
 164, 1111, 164, 164, 165.894, 1.894, 12288, 0, 165.894, 169.421, 3.527, 1210, 169.421, 171.267, 1.845, 12288, 0, 171.267, 174.328, 3.062, 1800, 174.328, 176.208, 1.88, 9216, 0, 176.208, 178.396, 2.188, 1350, 178.396, 179.54, 1.144, 12288, 0,    15.540,
 166, 1111, 166, 166, 167.871, 1.871, 12288, 0, 167.871, 171.155, 3.285, 1214, 171.155, 172.087, 0.932, 12288, 0, 172.087, 175.443, 3.355, 1800, 175.443, 177.049, 1.607, 9216, 0, 177.049, 179.327, 2.278, 1350, 179.327, 180.362, 1.035, 12288, 0,    14.362,
 165, 1111, 165, 165, 166.992, 1.992, 15360, 0, 166.992, 171.625, 4.633, 1537, 171.625, 173.114, 1.49, 15360, 0, 173.114, 177.418, 4.304, 2250, 177.418, 178.442, 1.024, 11264, 0, 178.442, 180.541, 2.099, 1650, 180.541, 181.505, 0.964, 14336, 0,    16.505,
 167, 1111, 167, 167, 168.972, 1.972, 15360, 0, 168.972, 173.406, 4.434, 1576, 173.406, 174.434, 1.029, 15360, 0, 174.434, 177.643, 3.208, 2250, 177.643, 179.466, 1.824, 11264, 0, 179.466, 181.557, 2.091, 1650, 181.557, 182.515, 0.958, 14336, 0,    15.515,
 168, 1111, 168, 168, 170.142, 2.142, 16384, 0, 170.142, 173.982, 3.839, 1648, 173.982, 175.527, 1.545, 16384, 0, 175.527, 178.953, 3.426, 2400, 178.953, 180.584, 1.631, 12288, 0, 180.584, 182.865, 2.282, 1800, 182.865, 183.964, 1.098, 16384, 0,    15.964,
 170, 1111, 170, 170, 172.05, 2.05, 11264, 0, 172.05, 175.699, 3.649, 1196, 175.699, 177.448, 1.749, 11264, 0, 177.448, 180, 2.552, 1650, 180, 181.329, 1.329, 8192, 0, 181.329, 183.088, 1.759, 1200, 183.088, 184.653, 1.565, 10240, 0,    14.653,
