Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 333, 85, 85, 85.827, 0.827, 8192, 0, 85.827, 88.075, 2.248, 803, 88.075, 89.27, 1.196, 8192, 0, 89.27, 90.937, 1.667, 1200, 90.937, 92.416, 1.479, 6144, 0, 92.416, 94.014, 1.598, 900, 94.014, 94.941, 0.927, 8192, 0,     9.941,
 86, 333, 86, 86, 87.133, 1.133, 11264, 0, 87.133, 90.037, 2.904, 1177, 90.037, 91.067, 1.03, 11264, 0, 91.067, 93.271, 2.204, 1650, 93.271, 94.297, 1.026, 8192, 0, 94.297, 96.427, 2.129, 1200, 96.427, 97.364, 0.938, 10240, 0,    11.364,
 87, 333, 87, 87, 88.158, 1.158, 10240, 0, 88.158, 90.17, 2.012, 1006, 90.17, 92.002, 1.832, 10240, 0, 92.002, 93.994, 1.992, 1500, 93.994, 95.195, 1.201, 7168, 0, 95.195, 97.07, 1.875, 1050, 97.07, 98.206, 1.137, 9216, 0,    11.206,
 89, 333, 89, 89, 89.908, 0.908, 8192, 0, 89.908, 91.806, 1.899, 815, 91.806, 92.754, 0.948, 8192, 0, 92.754, 94.879, 2.125, 1200, 94.879, 95.97, 1.091, 6144, 0, 95.97, 98.027, 2.057, 900, 98.027, 98.951, 0.925, 8192, 0,     9.951,
 88, 333, 88, 88, 89.089, 1.089, 9216, 0, 89.089, 91.919, 2.831, 936, 91.919, 93.592, 1.673, 9216, 0, 93.592, 95.793, 2.201, 1350, 95.793, 96.74, 0.947, 6144, 0, 96.74, 98.67, 1.93, 900, 98.67, 99.698, 1.028, 8192, 0,    11.698,
 90, 333, 90, 90, 90.825, 0.825, 8192, 0, 90.825, 93.456, 2.631, 824, 93.456, 94.341, 0.885, 8192, 0, 94.341, 96.489, 2.147, 1200, 96.489, 97.508, 1.019, 6144, 0, 97.508, 99.632, 2.124, 900, 99.632, 100.449, 0.817, 8192, 0,    10.449,
 91, 333, 91, 91, 92.132, 1.132, 11264, 0, 92.132, 94.339, 2.207, 1103, 94.339, 95.368, 1.028, 11264, 0, 95.368, 97.997, 2.629, 1650, 97.997, 99.024, 1.028, 8192, 0, 99.024, 101.154, 2.13, 1200, 101.154, 102.096, 0.942, 10240, 0,    11.096,
 92, 333, 92, 92, 93.261, 1.261, 11264, 0, 93.261, 95.675, 2.414, 1104, 95.675, 96.701, 1.026, 11264, 0, 96.701, 98.899, 2.199, 1650, 98.899, 100.053, 1.153, 8192, 0, 100.053, 102.192, 2.14, 1200, 102.192, 103.127, 0.935, 10240, 0,    11.127,
 93, 333, 93, 93, 94.289, 1.289, 10240, 0, 94.289, 96.427, 2.138, 1041, 96.427, 97.632, 1.205, 10240, 0, 97.632, 100.004, 2.372, 1500, 100.004, 100.95, 0.946, 7168, 0, 100.95, 103.021, 2.071, 1050, 103.021, 103.965, 0.944, 9216, 0,    10.965,
 94, 333, 94, 94, 95.21, 1.21, 9216, 0, 95.21, 97.632, 2.421, 977, 97.632, 98.471, 0.84, 9216, 0, 98.471, 100.718, 2.247, 1350, 100.718, 101.718, 1, 6144, 0, 101.718, 103.803, 2.085, 900, 103.803, 104.71, 0.907, 8192, 0,    10.710,
 95, 333, 95, 95, 96.337, 1.337, 11264, 0, 96.337, 98.72, 2.383, 1143, 98.72, 99.746, 1.026, 11264, 0, 99.746, 102.202, 2.457, 1650, 102.202, 103.237, 1.034, 8192, 0, 103.237, 105.37, 2.133, 1200, 105.37, 106.303, 0.933, 10240, 0,    11.303,
 96, 333, 96, 96, 97.162, 1.162, 8192, 0, 97.162, 99.286, 2.124, 826, 99.286, 100.499, 1.212, 8192, 0, 100.499, 102.321, 1.822, 1200, 102.321, 104.005, 1.684, 6144, 0, 104.005, 105.606, 1.601, 900, 105.606, 107.058, 1.452, 8192, 0,    11.058,
 97, 333, 97, 97, 98.291, 1.291, 11264, 0, 98.291, 100.948, 2.657, 1114, 100.948, 101.974, 1.026, 11264, 0, 101.974, 104.408, 2.435, 1650, 104.408, 105.435, 1.027, 8192, 0, 105.435, 107.578, 2.143, 1200, 107.578, 108.515, 0.937, 10240, 0,    11.515,
 98, 333, 98, 98, 99.417, 1.417, 11264, 0, 99.417, 101.67, 2.253, 1128, 101.67, 103.001, 1.331, 11264, 0, 103.001, 105.207, 2.206, 1650, 105.207, 106.462, 1.256, 8192, 0, 106.462, 108.602, 2.139, 1200, 108.602, 109.54, 0.939, 10240, 0,    11.540,
 99, 333, 99, 99, 100.237, 1.237, 8192, 0, 100.237, 102.607, 2.37, 827, 102.607, 103.75, 1.143, 8192, 0, 103.75, 106.009, 2.26, 1200, 106.009, 107.23, 1.221, 6144, 0, 107.23, 109.18, 1.95, 900, 109.18, 110.291, 1.111, 8192, 0,    11.291,
 100, 333, 100, 100, 101.158, 1.158, 9216, 0, 101.158, 103.513, 2.355, 913, 103.513, 104.588, 1.075, 9216, 0, 104.588, 107.007, 2.419, 1350, 107.007, 108.002, 0.995, 6144, 0, 108.002, 110.207, 2.205, 900, 110.207, 111.038, 0.831, 8192, 0,    11.038,
 101, 333, 101, 101, 102.083, 1.083, 9216, 0, 102.083, 104.436, 2.352, 915, 104.436, 105.425, 0.99, 9216, 0, 105.425, 107.817, 2.392, 1350, 107.817, 108.77, 0.953, 6144, 0, 108.77, 110.781, 2.011, 900, 110.781, 111.782, 1.001, 8192, 0,    10.782,
 102, 333, 102, 102, 103.216, 1.216, 11264, 0, 103.216, 105.809, 2.593, 1148, 105.809, 106.839, 1.029, 11264, 0, 106.839, 109.21, 2.371, 1650, 109.21, 110.24, 1.03, 8192, 0, 110.24, 112.383, 2.143, 1200, 112.383, 113.316, 0.933, 10240, 0,    11.316,
 103, 333, 103, 103, 104.241, 1.241, 10240, 0, 104.241, 106.604, 2.364, 1084, 106.604, 107.77, 1.166, 10240, 0, 107.77, 109.823, 2.054, 1500, 109.823, 111.136, 1.313, 7168, 0, 111.136, 112.996, 1.86, 1050, 112.996, 114.154, 1.158, 9216, 0,    11.154,
 104, 333, 104, 104, 105.066, 1.066, 8192, 0, 105.066, 107.609, 2.543, 898, 107.609, 108.515, 0.906, 8192, 0, 108.515, 110.809, 2.294, 1200, 110.809, 111.909, 1.1, 6144, 0, 111.909, 113.99, 2.081, 900, 113.99, 114.898, 0.908, 8192, 0,    10.898,
 105, 333, 105, 105, 105.987, 0.987, 9216, 0, 105.987, 108.572, 2.584, 982, 108.572, 109.421, 0.849, 9216, 0, 109.421, 111.623, 2.202, 1350, 111.623, 112.677, 1.055, 6144, 0, 112.677, 114.615, 1.938, 900, 114.615, 115.643, 1.028, 8192, 0,    10.643,
 106, 333, 106, 106, 106.932, 0.932, 9216, 0, 106.932, 109.465, 2.534, 929, 109.465, 110.311, 0.846, 9216, 0, 110.311, 112.61, 2.299, 1350, 112.61, 113.448, 0.838, 6144, 0, 113.448, 115.59, 2.142, 900, 115.59, 116.395, 0.805, 8192, 0,    10.395,
 107, 333, 107, 107, 107.936, 0.936, 9216, 0, 107.936, 110.378, 2.442, 904, 110.378, 111.226, 0.848, 9216, 0, 111.226, 113.439, 2.213, 1350, 113.439, 114.219, 0.781, 6144, 0, 114.219, 116.222, 2.002, 900, 116.222, 117.14, 0.918, 8192, 0,    10.140,
 108, 333, 108, 108, 108.928, 0.928, 9216, 0, 108.928, 111.331, 2.404, 934, 111.331, 112.174, 0.843, 9216, 0, 112.174, 114.419, 2.245, 1350, 114.419, 115.195, 0.776, 6144, 0, 115.195, 117.19, 1.995, 900, 117.19, 117.945, 0.755, 8192, 0,     9.945,
 109, 333, 109, 109, 110.132, 1.132, 11264, 0, 110.132, 112.59, 2.458, 1106, 112.59, 113.617, 1.026, 11264, 0, 113.617, 115.817, 2.201, 1650, 115.817, 116.845, 1.027, 8192, 0, 116.845, 118.976, 2.132, 1200, 118.976, 119.912, 0.936, 10240, 0,    10.912,
 110, 333, 110, 110, 111.259, 1.259, 11264, 0, 111.259, 113.561, 2.302, 1110, 113.561, 114.642, 1.081, 11264, 0, 114.642, 116.843, 2.2, 1650, 116.843, 117.868, 1.026, 8192, 0, 117.868, 120.007, 2.138, 1200, 120.007, 120.944, 0.937, 10240, 0,    10.944,
 111, 333, 111, 111, 112.086, 1.086, 8192, 0, 112.086, 114.217, 2.132, 811, 114.217, 115.387, 1.169, 8192, 0, 115.387, 117.422, 2.036, 1200, 117.422, 118.637, 1.214, 6144, 0, 118.637, 120.582, 1.946, 900, 120.582, 121.693, 1.111, 8192, 0,    10.693,
 112, 333, 112, 112, 113.009, 1.009, 9216, 0, 113.009, 115.415, 2.406, 926, 115.415, 116.263, 0.848, 9216, 0, 116.263, 118.645, 2.382, 1350, 118.645, 119.423, 0.777, 6144, 0, 119.423, 121.611, 2.188, 900, 121.611, 122.441, 0.83, 8192, 0,    10.441,
 113, 333, 113, 113, 113.938, 0.938, 9216, 0, 113.938, 116.089, 2.151, 933, 116.089, 117.102, 1.013, 9216, 0, 117.102, 119.225, 2.123, 1350, 119.225, 120.194, 0.968, 6144, 0, 120.194, 122.191, 1.997, 900, 122.191, 123.185, 0.995, 8192, 0,    10.185,
 114, 333, 114, 114, 114.928, 0.928, 9216, 0, 114.928, 117.365, 2.437, 966, 117.365, 118.212, 0.847, 9216, 0, 118.212, 120.447, 2.235, 1350, 120.447, 121.217, 0.77, 6144, 0, 121.217, 123.219, 2.003, 900, 123.219, 123.966, 0.747, 8192, 0,     9.966,
 115, 333, 115, 115, 116.135, 1.135, 11264, 0, 116.135, 118.373, 2.238, 1119, 118.373, 119.401, 1.028, 11264, 0, 119.401, 121.601, 2.2, 1650, 121.601, 122.629, 1.028, 8192, 0, 122.629, 124.765, 2.136, 1200, 124.765, 125.698, 0.933, 10240, 0,    10.698,
 116, 333, 116, 116, 117.261, 1.261, 11264, 0, 117.261, 119.682, 2.42, 1155, 119.682, 120.71, 1.028, 11264, 0, 120.71, 122.917, 2.207, 1650, 122.917, 123.953, 1.036, 8192, 0, 123.953, 126.086, 2.133, 1200, 126.086, 127.019, 0.933, 10240, 0,    11.019,
 117, 333, 117, 117, 118.188, 1.188, 9216, 0, 118.188, 120.206, 2.017, 916, 120.206, 121.552, 1.347, 9216, 0, 121.552, 123.4, 1.848, 1350, 123.4, 124.721, 1.32, 6144, 0, 124.721, 126.366, 1.645, 900, 126.366, 127.763, 1.398, 8192, 0,    10.763,
 118, 333, 118, 118, 119.212, 1.212, 10240, 0, 119.212, 121.711, 2.499, 1013, 121.711, 122.649, 0.938, 10240, 0, 122.649, 124.916, 2.267, 1500, 124.916, 125.816, 0.9, 7168, 0, 125.816, 127.952, 2.137, 1050, 127.952, 128.792, 0.84, 9216, 0,    10.792,
 119, 333, 119, 119, 120.236, 1.236, 10240, 0, 120.236, 122.297, 2.062, 1031, 122.297, 123.586, 1.289, 10240, 0, 123.586, 125.587, 2, 1500, 125.587, 126.712, 1.125, 7168, 0, 126.712, 128.581, 1.87, 1050, 128.581, 129.633, 1.051, 9216, 0,    10.633,
 120, 333, 120, 120, 121.363, 1.363, 11264, 0, 121.363, 123.951, 2.588, 1113, 123.951, 124.978, 1.027, 11264, 0, 124.978, 127.182, 2.204, 1650, 127.182, 128.213, 1.032, 8192, 0, 128.213, 130.341, 2.127, 1200, 130.341, 131.276, 0.935, 10240, 0,    11.276,
 121, 333, 121, 121, 122.185, 1.185, 8192, 0, 122.185, 123.951, 1.766, 825, 123.951, 125.723, 1.772, 8192, 0, 125.723, 127.321, 1.598, 1200, 127.321, 128.987, 1.666, 6144, 0, 128.987, 130.593, 1.606, 900, 130.593, 132.029, 1.436, 8192, 0,    11.029,
 122, 333, 122, 122, 123.311, 1.311, 11264, 0, 123.311, 126.245, 2.933, 1143, 126.245, 127.273, 1.028, 11264, 0, 127.273, 129.471, 2.197, 1650, 129.471, 130.497, 1.026, 8192, 0, 130.497, 132.631, 2.134, 1200, 132.631, 133.564, 0.933, 10240, 0,    11.564,
 123, 333, 123, 123, 124.336, 1.336, 10240, 0, 124.336, 126.396, 2.06, 1029, 126.396, 128.213, 1.818, 10240, 0, 128.213, 130.211, 1.998, 1500, 130.211, 131.394, 1.182, 7168, 0, 131.394, 133.266, 1.872, 1050, 133.266, 134.403, 1.137, 9216, 0,    11.403,
 125, 333, 125, 125, 126.282, 1.282, 9216, 0, 126.282, 128.196, 1.914, 900, 128.196, 129.051, 0.855, 9216, 0, 129.051, 131.274, 2.223, 1350, 131.274, 132.162, 0.888, 6144, 0, 132.162, 134.231, 2.069, 900, 134.231, 135.157, 0.926, 8192, 0,    10.157,
 124, 333, 124, 124, 125.36, 1.36, 10240, 0, 125.36, 128.397, 3.037, 1074, 128.397, 129.983, 1.586, 10240, 0, 129.983, 132.22, 2.237, 1500, 132.22, 133.122, 0.902, 7168, 0, 133.122, 135.141, 2.02, 1050, 135.141, 135.995, 0.854, 9216, 0,    11.995,
 127, 333, 127, 127, 128.236, 1.236, 9216, 0, 128.236, 130.321, 2.085, 960, 130.321, 131.163, 0.843, 9216, 0, 131.163, 133.074, 1.91, 1350, 133.074, 133.89, 0.816, 6144, 0, 133.89, 135.849, 1.959, 900, 135.849, 136.742, 0.893, 8192, 0,     9.742,
 126, 333, 126, 126, 127.306, 1.306, 10240, 0, 127.306, 130.381, 3.075, 1089, 130.381, 132.094, 1.713, 10240, 0, 132.094, 134.219, 2.125, 1500, 134.219, 135.117, 0.898, 7168, 0, 135.117, 137.008, 1.891, 1050, 137.008, 137.849, 0.841, 9216, 0,    11.849,
 128, 333, 128, 128, 129.055, 1.055, 8192, 0, 129.055, 132.07, 3.015, 875, 132.07, 132.839, 0.769, 8192, 0, 132.839, 134.673, 1.834, 1200, 134.673, 135.885, 1.212, 6144, 0, 135.885, 137.485, 1.6, 900, 137.485, 138.594, 1.109, 8192, 0,    10.594,
 129, 333, 129, 129, 129.874, 0.874, 8192, 0, 129.874, 132.16, 2.285, 889, 132.16, 133.584, 1.424, 8192, 0, 133.584, 135.829, 2.245, 1200, 135.829, 136.652, 0.824, 6144, 0, 136.652, 138.611, 1.958, 900, 138.611, 139.365, 0.755, 8192, 0,    10.365,
 131, 333, 131, 131, 132.054, 1.054, 9216, 0, 132.054, 133.987, 1.933, 912, 133.987, 134.833, 0.846, 9216, 0, 134.833, 136.635, 1.802, 1350, 136.635, 137.422, 0.787, 6144, 0, 137.422, 139.085, 1.664, 900, 139.085, 140.112, 1.027, 8192, 0,     9.112,
 130, 333, 130, 130, 131.132, 1.132, 11264, 0, 131.132, 134.46, 3.327, 1194, 134.46, 135.862, 1.402, 11264, 0, 135.862, 138.063, 2.201, 1650, 138.063, 139.092, 1.029, 8192, 0, 139.092, 141.219, 2.127, 1200, 141.219, 142.155, 0.935, 10240, 0,    12.155,
 132, 333, 132, 132, 132.982, 0.982, 9216, 0, 132.982, 135.86, 2.878, 933, 135.86, 136.704, 0.844, 9216, 0, 136.704, 138.494, 1.789, 1350, 138.494, 139.865, 1.372, 6144, 0, 139.865, 141.471, 1.606, 900, 141.471, 142.899, 1.428, 8192, 0,    10.899,
 133, 333, 133, 133, 133.825, 0.825, 8192, 0, 133.825, 136.232, 2.407, 887, 136.232, 137.452, 1.219, 8192, 0, 137.452, 139.662, 2.211, 1200, 139.662, 140.638, 0.976, 6144, 0, 140.638, 142.821, 2.182, 900, 142.821, 143.644, 0.823, 8192, 0,    10.644,
 134, 333, 134, 134, 134.825, 0.825, 8192, 0, 134.825, 137.662, 2.837, 893, 137.662, 138.414, 0.752, 8192, 0, 138.414, 140.1, 1.686, 1200, 140.1, 141.406, 1.306, 6144, 0, 141.406, 143.078, 1.672, 900, 143.078, 144.389, 1.31, 8192, 0,    10.389,
 135, 333, 135, 135, 135.829, 0.829, 8192, 0, 135.829, 137.897, 2.068, 830, 137.897, 139.159, 1.262, 8192, 0, 139.159, 141.269, 2.11, 1200, 141.269, 142.174, 0.905, 6144, 0, 142.174, 144.429, 2.255, 900, 144.429, 145.176, 0.747, 8192, 0,    10.176,
 136, 333, 136, 136, 136.936, 0.936, 9216, 0, 136.936, 139.522, 2.586, 924, 139.522, 140.362, 0.841, 9216, 0, 140.362, 142.164, 1.802, 1350, 142.164, 142.943, 0.779, 6144, 0, 142.943, 144.695, 1.752, 900, 144.695, 145.928, 1.233, 8192, 0,     9.928,
 137, 333, 137, 137, 137.825, 0.825, 8192, 0, 137.825, 139.622, 1.797, 860, 139.622, 141.109, 1.487, 8192, 0, 141.109, 142.888, 1.779, 1200, 142.888, 143.714, 0.826, 6144, 0, 143.714, 146.037, 2.323, 900, 146.037, 146.785, 0.748, 8192, 0,     9.785,
 138, 333, 138, 138, 139.036, 1.036, 10240, 0, 139.036, 141.633, 2.598, 1053, 141.633, 142.567, 0.934, 10240, 0, 142.567, 144.566, 1.998, 1500, 144.566, 145.47, 0.904, 7168, 0, 145.47, 147.342, 1.872, 1050, 147.342, 148.181, 0.84, 9216, 0,    10.181,
 139, 333, 139, 139, 140.06, 1.06, 10240, 0, 140.06, 142.079, 2.019, 1010, 142.079, 143.498, 1.42, 10240, 0, 143.498, 145.502, 2.003, 1500, 145.502, 146.399, 0.898, 7168, 0, 146.399, 148.267, 1.868, 1050, 148.267, 149.109, 0.842, 9216, 0,    10.109,
 140, 333, 140, 140, 141.093, 1.093, 10240, 0, 141.093, 143.82, 2.727, 1094, 143.82, 144.76, 0.94, 10240, 0, 144.76, 146.764, 2.004, 1500, 146.764, 147.665, 0.901, 7168, 0, 147.665, 149.534, 1.868, 1050, 149.534, 150.38, 0.846, 9216, 0,    10.380,
 141, 333, 141, 141, 142.015, 1.015, 9216, 0, 142.015, 144.057, 2.043, 987, 144.057, 145.601, 1.544, 9216, 0, 145.601, 147.401, 1.8, 1350, 147.401, 148.442, 1.041, 6144, 0, 148.442, 150.043, 1.601, 900, 150.043, 151.125, 1.082, 8192, 0,    10.125,
 142, 333, 142, 142, 142.834, 0.834, 8192, 0, 142.834, 145.522, 2.688, 849, 145.522, 146.346, 0.824, 8192, 0, 146.346, 148.364, 2.018, 1200, 148.364, 149.215, 0.851, 6144, 0, 149.215, 151.136, 1.921, 900, 151.136, 151.883, 0.747, 8192, 0,     9.883,
 143, 333, 143, 143, 144.037, 1.037, 10240, 0, 144.037, 146.2, 2.163, 1071, 146.2, 147.279, 1.079, 10240, 0, 147.279, 149.402, 2.124, 1500, 149.402, 150.3, 0.898, 7168, 0, 150.3, 152.16, 1.86, 1050, 152.16, 153, 0.84, 9216, 0,    10.000,
 144, 333, 144, 144, 145.163, 1.163, 11264, 0, 145.163, 147.788, 2.624, 1129, 147.788, 148.814, 1.026, 11264, 0, 148.814, 151.021, 2.208, 1650, 151.021, 152.047, 1.026, 8192, 0, 152.047, 154.181, 2.133, 1200, 154.181, 155.121, 0.941, 10240, 0,    11.121,
 145, 333, 145, 145, 146.09, 1.09, 9216, 0, 146.09, 148.089, 1.999, 944, 148.089, 149.656, 1.567, 9216, 0, 149.656, 151.455, 1.8, 1350, 151.455, 152.818, 1.363, 6144, 0, 152.818, 154.422, 1.604, 900, 154.422, 155.875, 1.453, 8192, 0,    10.875,
 146, 333, 146, 146, 147.122, 1.122, 10240, 0, 147.122, 149.806, 2.685, 1008, 149.806, 150.742, 0.936, 10240, 0, 150.742, 153.027, 2.285, 1500, 153.027, 153.924, 0.898, 7168, 0, 153.924, 156.05, 2.126, 1050, 156.05, 156.89, 0.84, 9216, 0,    10.890,
 147, 333, 147, 147, 148.043, 1.043, 9216, 0, 148.043, 150.02, 1.977, 957, 150.02, 151.588, 1.568, 9216, 0, 151.588, 153.388, 1.8, 1350, 153.388, 154.692, 1.304, 6144, 0, 154.692, 156.293, 1.601, 900, 156.293, 157.64, 1.347, 8192, 0,    10.640,
 149, 333, 149, 149, 149.993, 0.993, 8192, 0, 149.993, 151.717, 1.724, 849, 151.717, 152.463, 0.747, 8192, 0, 152.463, 154.643, 2.179, 1200, 154.643, 155.46, 0.817, 6144, 0, 155.46, 157.65, 2.19, 900, 157.65, 158.396, 0.747, 8192, 0,     9.396,
 148, 333, 148, 148, 149.17, 1.17, 11264, 0, 149.17, 152.18, 3.011, 1180, 152.18, 153.492, 1.311, 11264, 0, 153.492, 155.706, 2.214, 1650, 155.706, 156.732, 1.026, 8192, 0, 156.732, 158.875, 2.142, 1200, 158.875, 159.808, 0.933, 10240, 0,    11.808,
 150, 333, 150, 150, 151.03, 1.03, 10240, 0, 151.03, 153.723, 2.693, 1003, 153.723, 154.657, 0.933, 10240, 0, 154.657, 156.662, 2.006, 1500, 156.662, 157.63, 0.968, 7168, 0, 157.63, 159.521, 1.891, 1050, 159.521, 160.654, 1.133, 9216, 0,    10.654,
 151, 333, 151, 151, 152.054, 1.054, 10240, 0, 152.054, 154.283, 2.229, 1052, 154.283, 155.593, 1.311, 10240, 0, 155.593, 157.712, 2.119, 1500, 157.712, 158.62, 0.908, 7168, 0, 158.62, 160.742, 2.121, 1050, 160.742, 161.582, 0.84, 9216, 0,    10.582,
 152, 333, 152, 152, 153.085, 1.085, 10240, 0, 153.085, 155.735, 2.651, 1003, 155.735, 156.673, 0.938, 10240, 0, 156.673, 158.683, 2.01, 1500, 158.683, 159.585, 0.902, 7168, 0, 159.585, 161.447, 1.862, 1050, 161.447, 162.426, 0.979, 9216, 0,    10.426,
 153, 333, 153, 153, 154.006, 1.006, 9216, 0, 154.006, 156.173, 2.167, 943, 156.173, 157.511, 1.338, 9216, 0, 157.511, 159.521, 2.009, 1350, 159.521, 160.353, 0.832, 6144, 0, 160.353, 162.342, 1.989, 900, 162.342, 163.171, 0.829, 8192, 0,    10.171,
 154, 333, 154, 154, 154.825, 0.825, 8192, 0, 154.825, 157.365, 2.54, 811, 157.365, 158.256, 0.891, 8192, 0, 158.256, 160.282, 2.026, 1200, 160.282, 161.121, 0.839, 6144, 0, 161.121, 163.051, 1.929, 900, 163.051, 163.918, 0.867, 8192, 0,     9.918,
 155, 333, 155, 155, 155.825, 0.825, 8192, 0, 155.825, 157.893, 2.067, 856, 157.893, 159.002, 1.109, 8192, 0, 159.002, 161.129, 2.127, 1200, 161.129, 161.901, 0.772, 6144, 0, 161.901, 163.948, 2.046, 900, 163.948, 164.696, 0.748, 8192, 0,     9.696,
 156, 333, 156, 156, 157.132, 1.132, 11264, 0, 157.132, 159.645, 2.513, 1141, 159.645, 160.672, 1.026, 11264, 0, 160.672, 162.871, 2.199, 1650, 162.871, 163.898, 1.027, 8192, 0, 163.898, 166.037, 2.139, 1200, 166.037, 166.975, 0.938, 10240, 0,    10.975,
 157, 333, 157, 157, 158.063, 1.063, 9216, 0, 158.063, 160.038, 1.975, 988, 160.038, 161.51, 1.471, 9216, 0, 161.51, 163.311, 1.802, 1350, 163.311, 164.666, 1.355, 6144, 0, 164.666, 166.266, 1.599, 900, 166.266, 167.721, 1.455, 8192, 0,    10.721,
 158, 333, 158, 158, 158.883, 0.883, 8192, 0, 158.883, 161.249, 2.366, 801, 161.249, 162.255, 1.006, 8192, 0, 162.255, 164.47, 2.215, 1200, 164.47, 165.44, 0.97, 6144, 0, 165.44, 167.644, 2.204, 900, 167.644, 168.471, 0.827, 8192, 0,    10.471,
 159, 333, 159, 159, 160.04, 1.04, 10240, 0, 160.04, 162.043, 2.003, 1000, 162.043, 163.191, 1.148, 10240, 0, 163.191, 165.312, 2.121, 1500, 165.312, 166.341, 1.029, 7168, 0, 166.341, 168.213, 1.872, 1050, 168.213, 169.318, 1.105, 9216, 0,    10.318,
 160, 333, 160, 160, 160.968, 0.968, 9216, 0, 160.968, 163.081, 2.113, 912, 163.081, 164.03, 0.949, 9216, 0, 164.03, 166.276, 2.246, 1350, 166.276, 167.109, 0.834, 6144, 0, 167.109, 169.247, 2.137, 900, 169.247, 170.062, 0.816, 8192, 0,    10.062,
 161, 333, 161, 161, 161.829, 0.829, 8192, 0, 161.829, 163.757, 1.928, 858, 163.757, 164.776, 1.018, 8192, 0, 164.776, 166.913, 2.137, 1200, 166.913, 167.879, 0.966, 6144, 0, 167.879, 169.82, 1.942, 900, 169.82, 170.808, 0.988, 8192, 0,     9.808,
 162, 333, 162, 162, 163.135, 1.135, 11264, 0, 163.135, 165.483, 2.348, 1173, 165.483, 166.509, 1.026, 11264, 0, 166.509, 168.71, 2.202, 1650, 168.71, 169.736, 1.026, 8192, 0, 169.736, 171.866, 2.13, 1200, 171.866, 172.799, 0.933, 10240, 0,    10.799,
 163, 333, 163, 163, 164.262, 1.262, 11264, 0, 164.262, 166.652, 2.391, 1196, 166.652, 167.678, 1.026, 11264, 0, 167.678, 169.87, 2.192, 1650, 169.87, 170.898, 1.028, 8192, 0, 170.898, 173.039, 2.141, 1200, 173.039, 173.978, 0.938, 10240, 0,    10.978,
 164, 333, 164, 164, 165.081, 1.081, 8192, 0, 165.081, 167.227, 2.146, 869, 167.227, 168.423, 1.196, 8192, 0, 168.423, 170.317, 1.894, 1200, 170.317, 171.67, 1.353, 6144, 0, 171.67, 173.47, 1.801, 900, 173.47, 174.722, 1.252, 8192, 0,    10.722,
 166, 333, 166, 166, 167.031, 1.031, 8192, 0, 167.031, 168.895, 1.864, 834, 168.895, 169.641, 0.747, 8192, 0, 169.641, 171.472, 1.83, 1200, 171.472, 172.438, 0.966, 6144, 0, 172.438, 174.64, 2.202, 900, 174.64, 175.47, 0.83, 8192, 0,     9.470,
 165, 333, 165, 165, 166.208, 1.208, 11264, 0, 166.208, 169.055, 2.847, 1199, 169.055, 170.669, 1.615, 11264, 0, 170.669, 172.87, 2.201, 1650, 172.87, 173.895, 1.026, 8192, 0, 173.895, 176.03, 2.135, 1200, 176.03, 176.965, 0.934, 10240, 0,    11.965,
 167, 333, 167, 167, 167.953, 0.953, 9216, 0, 167.953, 170.776, 2.824, 939, 170.776, 171.616, 0.84, 9216, 0, 171.616, 173.42, 1.804, 1350, 173.42, 174.664, 1.244, 6144, 0, 174.664, 176.26, 1.596, 900, 176.26, 177.713, 1.453, 8192, 0,    10.713,
 168, 333, 168, 168, 168.835, 0.835, 8192, 0, 168.835, 170.816, 1.982, 879, 170.816, 172.369, 1.553, 8192, 0, 172.369, 174.47, 2.101, 1200, 174.47, 175.435, 0.965, 6144, 0, 175.435, 177.63, 2.195, 900, 177.63, 178.457, 0.827, 8192, 0,    10.457,
 170, 333, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 172.54, 1.715, 863, 172.54, 173.287, 0.747, 8192, 0, 173.287, 175.024, 1.737, 1200, 175.024, 176.203, 1.179, 6144, 0, 176.203, 177.864, 1.661, 900, 177.864, 179.203, 1.339, 8192, 0,     9.203,
 169, 333, 169, 169, 169.929, 0.929, 9216, 0, 169.929, 172.683, 2.754, 954, 172.683, 174.13, 1.446, 9216, 0, 174.13, 176.28, 2.15, 1350, 176.28, 177.053, 0.774, 6144, 0, 177.053, 179.237, 2.184, 900, 179.237, 179.989, 0.751, 8192, 0,    10.989,
 171, 333, 171, 171, 171.825, 0.825, 8192, 0, 171.825, 174.158, 2.333, 809, 174.158, 174.905, 0.747, 8192, 0, 174.905, 176.623, 1.717, 1200, 176.623, 177.827, 1.204, 6144, 0, 177.827, 179.464, 1.637, 900, 179.464, 180.734, 1.27, 8192, 0,     9.734,
