Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 375, 116, 116, 117.075, 1.075, 10240, 0, 117.075, 120.09, 3.015, 1627, 120.09, 121.124, 1.034, 8192, 0, 121.124, 123.259, 2.135, 1200, 123.259, 124.193, 0.933, 10240, 0,     8.193,
 117, 375, 117, 117, 118.002, 1.002, 9216, 0, 118.002, 120.213, 2.211, 1478, 120.213, 122.023, 1.81, 7168, 0, 122.023, 123.885, 1.862, 1050, 123.885, 125.03, 1.145, 9216, 0,     8.030,
 119, 375, 119, 119, 119.953, 0.953, 8192, 0, 119.953, 121.818, 1.865, 1204, 121.818, 122.801, 0.983, 6144, 0, 122.801, 124.86, 2.059, 900, 124.86, 125.776, 0.916, 8192, 0,     6.776,
 118, 375, 118, 118, 119.131, 1.131, 11264, 0, 119.131, 122.33, 3.199, 1681, 122.33, 123.825, 1.495, 8192, 0, 123.825, 126.02, 2.195, 1200, 126.02, 126.959, 0.939, 10240, 0,     8.959,
 120, 375, 120, 120, 120.924, 0.924, 9216, 0, 120.924, 123.649, 2.725, 1362, 123.649, 124.6, 0.951, 6144, 0, 124.6, 126.461, 1.861, 900, 126.461, 127.711, 1.251, 8192, 0,     7.711,
 121, 375, 121, 121, 122.031, 1.031, 10240, 0, 122.031, 124.46, 2.429, 1585, 124.46, 125.496, 1.036, 7168, 0, 125.496, 127.891, 2.395, 1050, 127.891, 128.73, 0.84, 9216, 0,     7.730,
 122, 375, 122, 122, 123.055, 1.055, 10240, 0, 123.055, 125.77, 2.715, 1579, 125.77, 126.671, 0.902, 7168, 0, 126.671, 128.55, 1.878, 1050, 128.55, 129.573, 1.023, 9216, 0,     7.573,
 123, 375, 123, 123, 124.181, 1.181, 11264, 0, 124.181, 126.739, 2.558, 1710, 126.739, 127.769, 1.03, 8192, 0, 127.769, 130.03, 2.261, 1200, 130.03, 130.966, 0.936, 10240, 0,     7.966,
 124, 375, 124, 124, 125.208, 1.208, 10240, 0, 125.208, 127.877, 2.669, 1572, 127.877, 128.779, 0.902, 7168, 0, 128.779, 130.638, 1.86, 1050, 130.638, 131.803, 1.165, 9216, 0,     7.803,
 125, 375, 125, 125, 126.241, 1.241, 10240, 0, 126.241, 128.783, 2.543, 1534, 128.783, 129.686, 0.903, 7168, 0, 129.686, 131.903, 2.216, 1050, 131.903, 132.742, 0.84, 9216, 0,     7.742,
 126, 375, 126, 126, 127.169, 1.169, 9216, 0, 127.169, 129.744, 2.575, 1401, 129.744, 130.646, 0.902, 7168, 0, 130.646, 132.511, 1.865, 1050, 132.511, 133.58, 1.069, 9216, 0,     7.580,
 127, 375, 127, 127, 128.202, 1.202, 10240, 0, 128.202, 130.872, 2.67, 1560, 130.872, 131.782, 0.91, 7168, 0, 131.782, 133.771, 1.988, 1050, 133.771, 134.611, 0.84, 9216, 0,     7.611,
 128, 375, 128, 128, 129.131, 1.131, 9216, 0, 129.131, 131.738, 2.607, 1488, 131.738, 132.683, 0.944, 7168, 0, 132.683, 134.56, 1.877, 1050, 134.56, 135.448, 0.888, 9216, 0,     7.448,
 129, 375, 129, 129, 129.957, 0.957, 8192, 0, 129.957, 132.498, 2.54, 1220, 132.498, 133.454, 0.956, 6144, 0, 133.454, 135.372, 1.918, 900, 135.372, 136.196, 0.824, 8192, 0,     7.196,
 130, 375, 130, 130, 130.822, 0.822, 8192, 0, 130.822, 133.48, 2.658, 1298, 133.48, 134.264, 0.784, 6144, 0, 134.264, 136.161, 1.897, 900, 136.161, 136.941, 0.779, 8192, 0,     6.941,
 131, 375, 131, 131, 131.924, 0.924, 9216, 0, 131.924, 134.351, 2.428, 1391, 134.351, 135.129, 0.777, 6144, 0, 135.129, 136.976, 1.847, 900, 136.976, 137.723, 0.747, 8192, 0,     6.723,
 132, 375, 132, 132, 132.923, 0.923, 9216, 0, 132.923, 135.392, 2.469, 1435, 135.392, 136.294, 0.902, 7168, 0, 136.294, 138.166, 1.872, 1050, 138.166, 139.008, 0.842, 9216, 0,     7.008,
 133, 375, 133, 133, 133.821, 0.821, 8192, 0, 133.821, 136.043, 2.222, 1262, 136.043, 137.062, 1.02, 6144, 0, 137.062, 138.678, 1.615, 900, 138.678, 139.753, 1.075, 8192, 0,     6.753,
 134, 375, 134, 134, 135.027, 1.027, 10240, 0, 135.027, 137.461, 2.433, 1550, 137.461, 138.363, 0.902, 7168, 0, 138.363, 140.234, 1.871, 1050, 140.234, 141.074, 0.84, 9216, 0,     7.074,
 135, 375, 135, 135, 135.953, 0.953, 9216, 0, 135.953, 137.987, 2.034, 1459, 137.987, 139.259, 1.272, 7168, 0, 139.259, 141.129, 1.87, 1050, 141.129, 141.977, 0.848, 9216, 0,     6.977,
 136, 375, 136, 136, 136.932, 0.932, 9216, 0, 136.932, 139.273, 2.341, 1360, 139.273, 140.05, 0.777, 6144, 0, 140.05, 141.835, 1.785, 900, 141.835, 142.731, 0.896, 8192, 0,     6.731,
 137, 375, 137, 137, 137.821, 0.821, 8192, 0, 137.821, 139.775, 1.953, 1341, 139.775, 140.825, 1.05, 6144, 0, 140.825, 142.739, 1.914, 900, 142.739, 143.485, 0.747, 8192, 0,     6.485,
 138, 375, 138, 138, 139.032, 1.032, 10240, 0, 139.032, 141.306, 2.275, 1520, 141.306, 142.218, 0.912, 7168, 0, 142.218, 144.087, 1.869, 1050, 144.087, 144.927, 0.84, 9216, 0,     6.927,
 139, 375, 139, 139, 140.056, 1.056, 10240, 0, 140.056, 142.15, 2.094, 1564, 142.15, 143.115, 0.966, 7168, 0, 143.115, 144.984, 1.868, 1050, 144.984, 145.825, 0.841, 9216, 0,     6.825,
 140, 375, 140, 140, 140.878, 0.878, 8192, 0, 140.878, 142.928, 2.051, 1204, 142.928, 143.885, 0.957, 6144, 0, 143.885, 145.688, 1.803, 900, 145.688, 146.57, 0.882, 8192, 0,     6.570,
 141, 375, 141, 141, 142.13, 1.13, 11264, 0, 142.13, 144.354, 2.224, 1654, 144.354, 145.392, 1.038, 8192, 0, 145.392, 147.531, 2.14, 1200, 147.531, 148.469, 0.937, 10240, 0,     7.469,
 142, 375, 142, 142, 142.951, 0.951, 8192, 0, 142.951, 144.664, 1.713, 1274, 144.664, 146.16, 1.496, 6144, 0, 146.16, 147.77, 1.61, 900, 147.77, 149.215, 1.445, 8192, 0,     7.215,
 143, 375, 143, 143, 144.033, 1.033, 10240, 0, 144.033, 146.482, 2.449, 1596, 146.482, 147.384, 0.902, 7168, 0, 147.384, 149.402, 2.018, 1050, 149.402, 150.243, 0.841, 9216, 0,     7.243,
 144, 375, 144, 144, 144.956, 0.956, 9216, 0, 144.956, 146.92, 1.963, 1473, 146.92, 148.289, 1.369, 7168, 0, 148.289, 150.161, 1.872, 1050, 150.161, 151.083, 0.922, 9216, 0,     7.083,
 145, 375, 145, 145, 145.821, 0.821, 8192, 0, 145.821, 148.09, 2.269, 1207, 148.09, 149.063, 0.973, 6144, 0, 149.063, 151.011, 1.949, 900, 151.011, 151.829, 0.817, 8192, 0,     6.829,
 146, 375, 146, 146, 147.128, 1.128, 11264, 0, 147.128, 149.404, 2.276, 1708, 149.404, 150.439, 1.034, 8192, 0, 150.439, 152.579, 2.14, 1200, 152.579, 153.513, 0.934, 10240, 0,     7.513,
 147, 375, 147, 147, 148.152, 1.152, 10240, 0, 148.152, 150.169, 2.016, 1513, 150.169, 151.335, 1.167, 7168, 0, 151.335, 153.206, 1.871, 1050, 153.206, 154.356, 1.15, 9216, 0,     7.356,
 148, 375, 148, 148, 149.186, 1.186, 10240, 0, 149.186, 151.565, 2.379, 1621, 151.565, 152.599, 1.034, 8192, 0, 152.599, 154.739, 2.139, 1200, 154.739, 155.679, 0.94, 10240, 0,     7.679,
 149, 375, 149, 149, 150.109, 1.109, 9216, 0, 150.109, 152.016, 1.906, 1386, 152.016, 153.367, 1.351, 6144, 0, 153.367, 154.967, 1.6, 900, 154.967, 156.431, 1.464, 8192, 0,     7.431,
 150, 375, 150, 150, 150.937, 0.937, 8192, 0, 150.937, 153.242, 2.305, 1258, 153.242, 154.141, 0.899, 6144, 0, 154.141, 156.355, 2.214, 900, 156.355, 157.176, 0.821, 8192, 0,     7.176,
 151, 375, 151, 151, 152.134, 1.134, 11264, 0, 152.134, 154.429, 2.295, 1719, 154.429, 155.458, 1.03, 8192, 0, 155.458, 157.584, 2.126, 1200, 157.584, 158.517, 0.933, 10240, 0,     7.517,
 152, 375, 152, 152, 153.261, 1.261, 11264, 0, 153.261, 155.622, 2.361, 1763, 155.622, 156.652, 1.03, 8192, 0, 156.652, 158.79, 2.138, 1200, 158.79, 159.725, 0.935, 10240, 0,     7.725,
 153, 375, 153, 153, 154.291, 1.291, 10240, 0, 154.291, 156.436, 2.145, 1506, 156.436, 157.554, 1.119, 7168, 0, 157.554, 159.461, 1.906, 1050, 159.461, 160.566, 1.106, 9216, 0,     7.566,
 154, 375, 154, 154, 155.119, 1.119, 8192, 0, 155.119, 157.395, 2.276, 1330, 157.395, 158.326, 0.931, 6144, 0, 158.326, 160.4, 2.074, 900, 160.4, 161.311, 0.911, 8192, 0,     7.311,
 155, 375, 155, 155, 156.149, 1.149, 10240, 0, 156.149, 158.478, 2.329, 1532, 158.478, 159.38, 0.902, 7168, 0, 159.38, 161.328, 1.948, 1050, 161.328, 162.17, 0.843, 9216, 0,     7.170,
 156, 375, 156, 156, 157.275, 1.275, 11264, 0, 157.275, 159.763, 2.488, 1777, 159.763, 160.793, 1.03, 8192, 0, 160.793, 162.931, 2.137, 1200, 162.931, 163.868, 0.937, 10240, 0,     7.868,
 157, 375, 157, 157, 158.197, 1.197, 9216, 0, 158.197, 160.48, 2.284, 1492, 160.48, 161.69, 1.21, 7168, 0, 161.69, 163.561, 1.871, 1050, 163.561, 164.706, 1.145, 9216, 0,     7.706,
 158, 375, 158, 158, 159.118, 1.118, 9216, 0, 159.118, 161.712, 2.594, 1462, 161.712, 162.616, 0.904, 7168, 0, 162.616, 164.811, 2.195, 1050, 164.811, 165.651, 0.84, 9216, 0,     7.651,
 159, 375, 159, 159, 160.046, 1.046, 9216, 0, 160.046, 162.401, 2.355, 1430, 162.401, 163.512, 1.111, 7168, 0, 163.512, 165.432, 1.92, 1050, 165.432, 166.492, 1.06, 9216, 0,     7.492,
 160, 375, 160, 160, 161.07, 1.07, 10240, 0, 161.07, 163.853, 2.783, 1607, 163.853, 164.886, 1.032, 8192, 0, 164.886, 167.015, 2.129, 1200, 167.015, 167.949, 0.934, 10240, 0,     7.949,
 161, 375, 161, 161, 161.89, 0.89, 8192, 0, 161.89, 164.151, 2.262, 1302, 164.151, 165.653, 1.502, 6144, 0, 165.653, 167.257, 1.603, 900, 167.257, 168.699, 1.442, 8192, 0,     7.699,
 163, 375, 163, 163, 164.052, 1.052, 9216, 0, 164.052, 166.038, 1.986, 1416, 166.038, 166.947, 0.909, 7168, 0, 166.947, 168.885, 1.938, 1050, 168.885, 169.725, 0.84, 9216, 0,     6.725,
 162, 375, 162, 162, 163.131, 1.131, 11264, 0, 163.131, 166.226, 3.096, 1770, 166.226, 167.973, 1.746, 8192, 0, 167.973, 170.11, 2.137, 1200, 170.11, 171.049, 0.939, 10240, 0,     9.049,
 164, 375, 164, 164, 164.977, 0.977, 9216, 0, 164.977, 167.874, 2.896, 1366, 167.874, 168.741, 0.867, 6144, 0, 168.741, 170.485, 1.744, 900, 170.485, 171.798, 1.313, 8192, 0,     7.798,
 166, 375, 166, 166, 166.953, 0.953, 9216, 0, 166.953, 169.702, 2.749, 1369, 169.702, 170.539, 0.837, 6144, 0, 170.539, 172.143, 1.604, 900, 172.143, 172.891, 0.748, 8192, 0,     6.891,
 165, 375, 165, 165, 166.026, 1.026, 10240, 0, 166.026, 168.404, 2.378, 1634, 168.404, 169.77, 1.366, 8192, 0, 169.77, 172.247, 2.477, 1200, 172.247, 173.821, 1.574, 10240, 0,     8.821,
 167, 375, 167, 167, 168.028, 1.028, 10240, 0, 168.028, 170.435, 2.407, 1520, 170.435, 171.442, 1.007, 7168, 0, 171.442, 174.018, 2.576, 1050, 174.018, 174.86, 0.842, 9216, 0,     7.860,
 168, 375, 168, 168, 169.052, 1.052, 10240, 0, 169.052, 171.791, 2.739, 1568, 171.791, 172.693, 0.902, 7168, 0, 172.693, 174.56, 1.867, 1050, 174.56, 175.7, 1.14, 9216, 0,     7.700,
 169, 375, 169, 169, 170.178, 1.178, 11264, 0, 170.178, 172.828, 2.649, 1786, 172.828, 173.857, 1.03, 8192, 0, 173.857, 176.154, 2.296, 1200, 176.154, 177.087, 0.933, 10240, 0,     8.087,
 170, 375, 170, 170, 171.1, 1.1, 9216, 0, 171.1, 173.686, 2.586, 1410, 173.686, 174.753, 1.067, 7168, 0, 174.753, 176.623, 1.87, 1050, 176.623, 177.924, 1.302, 9216, 0,     7.924,
 171, 375, 171, 171, 172.025, 1.025, 9216, 0, 172.025, 174.644, 2.619, 1363, 174.644, 175.521, 0.877, 6144, 0, 175.521, 177.772, 2.251, 900, 177.772, 178.678, 0.906, 8192, 0,     7.678,
 172, 375, 172, 172, 173.159, 1.159, 11264, 0, 173.159, 175.976, 2.817, 1718, 175.976, 177.006, 1.03, 8192, 0, 177.006, 179.137, 2.131, 1200, 179.137, 180.07, 0.933, 10240, 0,     8.070,
 173, 375, 173, 173, 173.984, 0.984, 8192, 0, 173.984, 176.302, 2.318, 1244, 176.302, 177.784, 1.482, 6144, 0, 177.784, 179.39, 1.606, 900, 179.39, 180.816, 1.426, 8192, 0,     7.816,
 174, 375, 174, 174, 174.821, 0.821, 8192, 0, 174.821, 177.64, 2.819, 1248, 177.64, 178.562, 0.921, 6144, 0, 178.562, 180.739, 2.177, 900, 180.739, 181.56, 0.822, 8192, 0,     7.560,
 175, 375, 175, 175, 175.824, 0.824, 8192, 0, 175.824, 177.917, 2.094, 1212, 177.917, 179.33, 1.412, 6144, 0, 179.33, 180.993, 1.664, 900, 180.993, 182.308, 1.315, 8192, 0,     7.308,
 176, 375, 176, 176, 177.036, 1.036, 10240, 0, 177.036, 179.707, 2.671, 1550, 179.707, 180.609, 0.902, 7168, 0, 180.609, 182.609, 2, 1050, 182.609, 183.449, 0.84, 9216, 0,     7.449,
 177, 375, 177, 177, 177.963, 0.963, 9216, 0, 177.963, 179.858, 1.895, 1417, 179.858, 181.511, 1.654, 7168, 0, 181.511, 183.374, 1.862, 1050, 183.374, 184.289, 0.915, 9216, 0,     7.289,
 178, 375, 178, 178, 178.821, 0.821, 8192, 0, 178.821, 181.465, 2.644, 1319, 181.465, 182.279, 0.814, 6144, 0, 182.279, 184.216, 1.936, 900, 184.216, 185.033, 0.818, 8192, 0,     7.033,
 179, 375, 179, 179, 179.821, 0.821, 8192, 0, 179.821, 181.615, 1.794, 1306, 181.615, 183.051, 1.435, 6144, 0, 183.051, 184.978, 1.927, 900, 184.978, 185.78, 0.802, 8192, 0,     6.780,
 180, 375, 180, 180, 180.821, 0.821, 8192, 0, 180.821, 183.128, 2.307, 1248, 183.128, 183.902, 0.774, 6144, 0, 183.902, 185.834, 1.932, 900, 185.834, 186.581, 0.748, 8192, 0,     6.581,
 181, 375, 181, 181, 181.821, 0.821, 8192, 0, 181.821, 183.53, 1.709, 1280, 183.53, 184.67, 1.14, 6144, 0, 184.67, 186.59, 1.92, 900, 186.59, 187.343, 0.753, 8192, 0,     6.343,
 182, 375, 182, 182, 183.128, 1.128, 11264, 0, 183.128, 185.366, 2.237, 1679, 185.366, 186.405, 1.039, 8192, 0, 186.405, 188.546, 2.142, 1200, 188.546, 189.479, 0.933, 10240, 0,     7.479,
 183, 375, 183, 183, 184.05, 1.05, 9216, 0, 184.05, 185.955, 1.905, 1430, 185.955, 187.301, 1.346, 7168, 0, 187.301, 189.16, 1.859, 1050, 189.16, 190.321, 1.161, 9216, 0,     7.321,
 184, 375, 184, 184, 185.176, 1.176, 11264, 0, 185.176, 187.73, 2.554, 1771, 187.73, 188.761, 1.031, 8192, 0, 188.761, 190.898, 2.137, 1200, 190.898, 191.838, 0.94, 10240, 0,     7.838,
 185, 375, 185, 185, 186.098, 1.098, 9216, 0, 186.098, 187.921, 1.823, 1368, 187.921, 189.529, 1.607, 6144, 0, 189.529, 191.133, 1.604, 900, 191.133, 192.582, 1.449, 8192, 0,     7.582,
 186, 375, 186, 186, 187.019, 1.019, 9216, 0, 187.019, 189.67, 2.651, 1447, 189.67, 190.582, 0.912, 7168, 0, 190.582, 192.764, 2.183, 1050, 192.764, 193.604, 0.84, 9216, 0,     7.604,
 187, 375, 187, 187, 188.152, 1.152, 11264, 0, 188.152, 190.52, 2.368, 1784, 190.52, 191.605, 1.086, 8192, 0, 191.605, 193.732, 2.126, 1200, 193.732, 194.671, 0.94, 10240, 0,     7.671,
 188, 375, 188, 188, 188.971, 0.971, 8192, 0, 188.971, 191.401, 2.43, 1299, 191.401, 192.378, 0.977, 6144, 0, 192.378, 194.373, 1.995, 900, 194.373, 195.416, 1.043, 8192, 0,     7.416,
 189, 375, 189, 189, 190.129, 1.129, 11264, 0, 190.129, 192.894, 2.765, 1782, 192.894, 193.925, 1.031, 8192, 0, 193.925, 196.06, 2.135, 1200, 196.06, 196.996, 0.936, 10240, 0,     7.996,
 190, 375, 190, 190, 190.948, 0.948, 8192, 0, 190.948, 193.207, 2.259, 1341, 193.207, 194.7, 1.493, 6144, 0, 194.7, 196.303, 1.603, 900, 196.303, 197.749, 1.446, 8192, 0,     7.749,
 191, 375, 191, 191, 191.929, 0.929, 9216, 0, 191.929, 194.861, 2.932, 1476, 194.861, 195.764, 0.903, 7168, 0, 195.764, 197.934, 2.17, 1050, 197.934, 198.779, 0.845, 9216, 0,     7.779,
 192, 375, 192, 192, 193.128, 1.128, 11264, 0, 193.128, 195.449, 2.321, 1672, 195.449, 196.795, 1.346, 8192, 0, 196.795, 198.941, 2.146, 1200, 198.941, 199.873, 0.933, 10240, 0,     7.873,
 193, 375, 193, 193, 194.254, 1.254, 11264, 0, 194.254, 197.119, 2.865, 1694, 197.119, 198.152, 1.033, 8192, 0, 198.152, 200.294, 2.142, 1200, 200.294, 201.235, 0.941, 10240, 0,     8.235,
 194, 375, 194, 194, 195.18, 1.18, 9216, 0, 195.18, 197.386, 2.206, 1453, 197.386, 199.048, 1.662, 7168, 0, 199.048, 200.914, 1.866, 1050, 200.914, 202.081, 1.167, 9216, 0,     8.081,
 195, 375, 195, 195, 196.102, 1.102, 9216, 0, 196.102, 199.065, 2.963, 1460, 199.065, 199.971, 0.906, 7168, 0, 199.971, 202.166, 2.195, 1050, 202.166, 203.014, 0.848, 9216, 0,     8.014,
 196, 375, 196, 196, 197.126, 1.126, 10240, 0, 197.126, 199.418, 2.292, 1525, 199.418, 200.867, 1.449, 7168, 0, 200.867, 202.792, 1.925, 1050, 202.792, 203.86, 1.068, 9216, 0,     7.860,
 197, 375, 197, 197, 198.158, 1.158, 10240, 0, 198.158, 201.2, 3.042, 1595, 201.2, 202.101, 0.902, 7168, 0, 202.101, 204.034, 1.932, 1050, 204.034, 204.874, 0.84, 9216, 0,     7.874,
 198, 375, 198, 198, 199.087, 1.087, 9216, 0, 199.087, 201.29, 2.203, 1405, 201.29, 203.005, 1.715, 7168, 0, 203.005, 204.869, 1.864, 1050, 204.869, 205.713, 0.844, 9216, 0,     7.713,
 199, 375, 199, 199, 200.013, 1.013, 9216, 0, 200.013, 203.169, 3.156, 1470, 203.169, 204.08, 0.91, 7168, 0, 204.08, 205.947, 1.867, 1050, 205.947, 206.787, 0.84, 9216, 0,     7.787,
 200, 375, 201, 201, 202.036, 1.036, 10240, 0, 202.036, 204.114, 2.079, 1559, 204.114, 205.017, 0.902, 7168, 0, 205.017, 206.885, 1.868, 1050, 206.885, 207.726, 0.841, 9216, 0,     6.726,
 201, 375, 202, 202, 202.958, 0.958, 9216, 0, 202.958, 205.157, 2.199, 1492, 205.157, 206.067, 0.91, 7168, 0, 206.067, 207.934, 1.867, 1050, 207.934, 208.78, 0.846, 9216, 0,     6.780,
 202, 375, 203, 203, 204.129, 1.129, 11264, 0, 204.129, 206.512, 2.383, 1788, 206.512, 207.542, 1.03, 8192, 0, 207.542, 209.683, 2.141, 1200, 209.683, 210.616, 0.933, 10240, 0,     7.616,
 203, 375, 204, 204, 205.256, 1.256, 11264, 0, 205.256, 207.636, 2.38, 1786, 207.636, 208.666, 1.03, 8192, 0, 208.666, 210.796, 2.129, 1200, 210.796, 211.731, 0.936, 10240, 0,     7.731,
 204, 375, 205, 205, 206.382, 1.382, 11264, 0, 206.382, 208.713, 2.331, 1652, 208.713, 209.744, 1.03, 8192, 0, 209.744, 211.875, 2.132, 1200, 211.875, 212.808, 0.933, 10240, 0,     7.808,
 205, 375, 206, 206, 207.204, 1.204, 8192, 0, 207.204, 209.402, 2.197, 1325, 209.402, 210.519, 1.117, 6144, 0, 210.519, 212.409, 1.89, 900, 212.409, 213.559, 1.151, 8192, 0,     7.559,
 206, 375, 207, 207, 208.228, 1.228, 10240, 0, 208.228, 210.747, 2.518, 1515, 210.747, 211.649, 0.902, 7168, 0, 211.649, 213.742, 2.094, 1050, 213.742, 214.588, 0.845, 9216, 0,     7.588,
 207, 375, 208, 208, 209.36, 1.36, 11264, 0, 209.36, 211.748, 2.388, 1761, 211.748, 212.784, 1.036, 8192, 0, 212.784, 214.923, 2.139, 1200, 214.923, 215.863, 0.94, 10240, 0,     7.863,
 208, 375, 209, 209, 210.282, 1.282, 9216, 0, 210.282, 212.637, 2.356, 1419, 212.637, 213.68, 1.043, 7168, 0, 213.68, 215.618, 1.938, 1050, 215.618, 216.708, 1.09, 9216, 0,     7.708,
 209, 375, 210, 210, 211.306, 1.306, 10240, 0, 211.306, 213.894, 2.588, 1604, 213.894, 214.926, 1.032, 8192, 0, 214.926, 217.056, 2.131, 1200, 217.056, 217.989, 0.933, 10240, 0,     7.989,
 210, 375, 211, 211, 212.33, 1.33, 10240, 0, 212.33, 214.819, 2.489, 1637, 214.819, 215.953, 1.134, 8192, 0, 215.953, 218.095, 2.141, 1200, 218.095, 219.036, 0.942, 10240, 0,     8.036,
 211, 375, 212, 212, 213.155, 1.155, 8192, 0, 213.155, 215.542, 2.387, 1237, 215.542, 216.721, 1.179, 6144, 0, 216.721, 218.656, 1.935, 900, 218.656, 219.785, 1.129, 8192, 0,     7.785,
 212, 375, 213, 213, 214.086, 1.086, 9216, 0, 214.086, 216.64, 2.554, 1366, 216.64, 217.49, 0.85, 6144, 0, 217.49, 219.708, 2.219, 900, 219.708, 220.532, 0.823, 8192, 0,     7.532,
 213, 375, 214, 214, 215.11, 1.11, 10240, 0, 215.11, 217.638, 2.528, 1573, 217.638, 218.54, 0.902, 7168, 0, 218.54, 220.532, 1.991, 1050, 220.532, 221.371, 0.84, 9216, 0,     7.371,
 214, 375, 215, 215, 216.239, 1.239, 11264, 0, 216.239, 218.879, 2.64, 1680, 218.879, 219.909, 1.03, 8192, 0, 219.909, 222.044, 2.135, 1200, 222.044, 222.981, 0.937, 10240, 0,     7.981,
 215, 375, 216, 216, 217.272, 1.272, 10240, 0, 217.272, 219.761, 2.489, 1593, 219.761, 220.805, 1.044, 7168, 0, 220.805, 222.675, 1.87, 1050, 222.675, 223.818, 1.143, 9216, 0,     7.818,
 216, 375, 217, 217, 218.194, 1.194, 9216, 0, 218.194, 220.74, 2.546, 1388, 220.74, 221.573, 0.833, 6144, 0, 221.573, 223.647, 2.074, 900, 223.647, 224.563, 0.916, 8192, 0,     7.563,
 217, 375, 218, 218, 219.021, 1.021, 8192, 0, 219.021, 221.389, 2.368, 1214, 221.389, 222.341, 0.952, 6144, 0, 222.341, 224.281, 1.94, 900, 224.281, 225.308, 1.027, 8192, 0,     7.308,
 218, 375, 219, 219, 220.045, 1.045, 10240, 0, 220.045, 222.908, 2.863, 1626, 222.908, 223.942, 1.034, 8192, 0, 223.942, 226.084, 2.143, 1200, 226.084, 227.022, 0.937, 10240, 0,     8.022,
 219, 375, 220, 220, 220.865, 0.865, 8192, 0, 220.865, 223.096, 2.231, 1281, 223.096, 224.709, 1.614, 6144, 0, 224.709, 226.32, 1.611, 900, 226.32, 227.769, 1.448, 8192, 0,     7.769,
 220, 375, 221, 221, 222.129, 1.129, 11264, 0, 222.129, 225.248, 3.119, 1756, 225.248, 226.282, 1.033, 8192, 0, 226.282, 228.416, 2.134, 1200, 228.416, 229.349, 0.933, 10240, 0,     8.349,
 221, 375, 222, 222, 223.256, 1.256, 11264, 0, 223.256, 225.608, 2.352, 1768, 225.608, 227.311, 1.703, 8192, 0, 227.311, 229.451, 2.141, 1200, 229.451, 230.392, 0.94, 10240, 0,     8.392,
 222, 375, 223, 223, 224.382, 1.382, 11264, 0, 224.382, 227.567, 3.185, 1740, 227.567, 228.597, 1.03, 8192, 0, 228.597, 230.731, 2.134, 1200, 230.731, 231.668, 0.937, 10240, 0,     8.668,
 223, 375, 224, 224, 225.415, 1.415, 10240, 0, 225.415, 227.631, 2.216, 1518, 227.631, 229.493, 1.862, 7168, 0, 229.493, 231.364, 1.871, 1050, 231.364, 232.506, 1.142, 9216, 0,     8.506,
 225, 375, 226, 226, 227.361, 1.361, 8192, 0, 227.361, 229.257, 1.897, 1220, 229.257, 230.27, 1.013, 6144, 0, 230.27, 232.336, 2.066, 900, 232.336, 233.251, 0.915, 8192, 0,     7.251,
 224, 375, 225, 225, 226.541, 1.541, 11264, 0, 226.541, 229.866, 3.325, 1725, 229.866, 231.304, 1.438, 8192, 0, 231.304, 233.502, 2.198, 1200, 233.502, 234.435, 0.933, 10240, 0,     9.435,
 226, 375, 227, 227, 228.487, 1.487, 11264, 0, 228.487, 231.619, 3.132, 1772, 231.619, 232.654, 1.036, 8192, 0, 232.654, 234.788, 2.134, 1200, 234.788, 235.721, 0.933, 10240, 0,     8.721,
 227, 375, 228, 228, 229.516, 1.516, 10240, 0, 229.516, 232.049, 2.533, 1638, 232.049, 233.678, 1.629, 8192, 0, 233.678, 235.807, 2.129, 1200, 235.807, 236.741, 0.935, 10240, 0,     8.741,
 228, 375, 229, 229, 230.55, 1.55, 10240, 0, 230.55, 233.833, 3.284, 1649, 233.833, 234.869, 1.036, 8192, 0, 234.869, 237.003, 2.133, 1200, 237.003, 237.936, 0.933, 10240, 0,     8.936,
 229, 375, 230, 230, 231.574, 1.574, 10240, 0, 231.574, 234.086, 2.512, 1529, 234.086, 235.766, 1.68, 7168, 0, 235.766, 237.674, 1.908, 1050, 237.674, 238.784, 1.109, 9216, 0,     8.784,
 230, 375, 231, 231, 232.403, 1.403, 8192, 0, 232.403, 235.487, 3.084, 1241, 235.487, 236.544, 1.056, 6144, 0, 236.544, 238.617, 2.073, 900, 238.617, 239.53, 0.913, 8192, 0,     8.530,
 231, 375, 232, 232, 233.431, 1.431, 10240, 0, 233.431, 236.135, 2.704, 1537, 236.135, 237.443, 1.308, 7168, 0, 237.443, 239.548, 2.105, 1050, 239.548, 240.389, 0.841, 9216, 0,     8.389,
 232, 375, 233, 233, 234.359, 1.359, 9216, 0, 234.359, 237.406, 3.047, 1436, 237.406, 238.343, 0.937, 7168, 0, 238.343, 240.488, 2.145, 1050, 240.488, 241.333, 0.845, 9216, 0,     8.333,
