Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 901, 1156, 905, 905, 905.96, 0.96, 9216, 0, 905.96, 908.993, 3.033, 918, 908.993, 910.009, 1.015, 9216, 0,     5.009,
 902, 1156, 906, 906, 907.135, 1.135, 11264, 0, 907.135, 910.435, 3.3, 1107, 910.435, 911.469, 1.033, 11264, 0,     5.469,
 903, 1156, 907, 907, 908.064, 1.064, 9216, 0, 908.064, 910.972, 2.908, 990, 910.972, 912.312, 1.341, 9216, 0,     5.312,
 904, 1156, 908, 908, 908.883, 0.883, 8192, 0, 908.883, 912.22, 3.337, 889, 912.22, 913.066, 0.846, 8192, 0,     5.066,
 905, 1156, 909, 909, 910.14, 1.14, 11264, 0, 910.14, 913.346, 3.206, 1187, 913.346, 914.378, 1.032, 11264, 0,     5.378,
 906, 1156, 910, 910, 910.96, 0.96, 8192, 0, 910.96, 913.935, 2.975, 855, 913.935, 915.123, 1.188, 8192, 0,     5.123,
 907, 1156, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 915.304, 3.377, 980, 915.304, 916.145, 0.841, 9216, 0,     5.145,
 908, 1156, 912, 912, 912.825, 0.825, 8192, 0, 912.825, 915.719, 2.894, 893, 915.719, 916.89, 1.17, 8192, 0,     4.890,
 909, 1156, 913, 913, 913.935, 0.935, 9216, 0, 913.935, 917.208, 3.273, 952, 917.208, 918.053, 0.846, 9216, 0,     5.053,
 910, 1156, 914, 914, 914.831, 0.831, 8192, 0, 914.831, 917.402, 2.571, 842, 917.402, 918.799, 1.397, 8192, 0,     4.799,
 911, 1156, 915, 915, 915.825, 0.825, 8192, 0, 915.825, 918.914, 3.089, 853, 918.914, 919.665, 0.751, 8192, 0,     4.665,
 912, 1156, 916, 916, 917.138, 1.138, 11264, 0, 917.138, 919.62, 2.482, 1110, 919.62, 920.689, 1.069, 11264, 0,     4.689,
 913, 1156, 917, 917, 917.961, 0.961, 8192, 0, 917.961, 920.626, 2.665, 851, 920.626, 921.434, 0.808, 8192, 0,     4.434,
 914, 1156, 918, 918, 919.134, 1.134, 11264, 0, 919.134, 921.935, 2.801, 1158, 921.935, 922.962, 1.026, 11264, 0,     4.962,
 915, 1156, 919, 919, 920.055, 1.055, 9216, 0, 920.055, 922.439, 2.384, 906, 922.439, 923.803, 1.364, 9216, 0,     4.803,
 916, 1156, 920, 920, 920.874, 0.874, 8192, 0, 920.874, 923.695, 2.82, 879, 923.695, 924.551, 0.856, 8192, 0,     4.551,
 917, 1156, 921, 921, 921.825, 0.825, 8192, 0, 921.825, 924.072, 2.246, 816, 924.072, 925.303, 1.231, 8192, 0,     4.303,
 918, 1156, 922, 922, 922.931, 0.931, 9216, 0, 922.931, 925.522, 2.591, 912, 925.522, 926.364, 0.842, 9216, 0,     4.364,
 919, 1156, 923, 923, 923.927, 0.927, 9216, 0, 923.927, 926, 2.072, 965, 926, 927.202, 1.202, 9216, 0,     4.202,
 920, 1156, 924, 924, 925.04, 1.04, 10240, 0, 925.04, 927.546, 2.506, 1011, 927.546, 928.485, 0.94, 10240, 0,     4.485,
 921, 1156, 925, 925, 926.068, 1.068, 10240, 0, 926.068, 928.196, 2.128, 1066, 928.196, 929.425, 1.229, 10240, 0,     4.425,
 922, 1156, 926, 926, 926.888, 0.888, 8192, 0, 926.888, 929.195, 2.308, 821, 929.195, 930.17, 0.975, 8192, 0,     4.170,
 923, 1156, 927, 927, 928.133, 1.133, 11264, 0, 928.133, 930.546, 2.412, 1175, 930.546, 931.572, 1.026, 11264, 0,     4.572,
 924, 1156, 928, 928, 929.055, 1.055, 9216, 0, 929.055, 931.142, 2.087, 973, 931.142, 932.413, 1.271, 9216, 0,     4.413,
 925, 1156, 929, 929, 929.977, 0.977, 9216, 0, 929.977, 932.509, 2.532, 980, 932.509, 933.356, 0.847, 9216, 0,     4.356,
 926, 1156, 930, 930, 931.132, 1.132, 11264, 0, 931.132, 933.406, 2.273, 1131, 933.406, 934.432, 1.026, 11264, 0,     4.432,
 927, 1156, 931, 931, 932.259, 1.259, 11264, 0, 932.259, 934.883, 2.624, 1185, 934.883, 935.909, 1.026, 11264, 0,     4.909,
 928, 1156, 932, 932, 933.283, 1.283, 10240, 0, 933.283, 935.426, 2.143, 1008, 935.426, 936.841, 1.415, 10240, 0,     4.841,
 929, 1156, 933, 933, 934.313, 1.313, 10240, 0, 934.313, 937.048, 2.735, 1080, 937.048, 937.991, 0.943, 10240, 0,     4.991,
 930, 1156, 934, 934, 935.133, 1.133, 8192, 0, 935.133, 937.099, 1.966, 835, 937.099, 938.735, 1.636, 8192, 0,     4.735,
 931, 1156, 935, 935, 936.06, 1.06, 9216, 0, 936.06, 938.914, 2.855, 934, 938.914, 939.755, 0.84, 9216, 0,     4.755,
 932, 1156, 936, 936, 937.19, 1.19, 11264, 0, 937.19, 939.493, 2.302, 1149, 939.493, 940.779, 1.286, 11264, 0,     4.779,
 933, 1156, 937, 937, 938.121, 1.121, 9216, 0, 938.121, 940.895, 2.774, 990, 940.895, 941.735, 0.84, 9216, 0,     4.735,
 934, 1156, 938, 938, 939.256, 1.256, 11264, 0, 939.256, 941.81, 2.555, 1159, 941.81, 942.836, 1.026, 11264, 0,     4.836,
 935, 1156, 939, 939, 940.081, 1.081, 8192, 0, 940.081, 942.694, 2.613, 896, 942.694, 943.59, 0.896, 8192, 0,     4.590,
 936, 1156, 940, 940, 941.106, 1.106, 10240, 0, 941.106, 943.84, 2.734, 1012, 943.84, 944.776, 0.936, 10240, 0,     4.776,
 937, 1156, 941, 941, 942.137, 1.137, 10240, 0, 942.137, 944.709, 2.571, 1006, 944.709, 945.711, 1.003, 10240, 0,     4.711,
 938, 1156, 942, 942, 942.961, 0.961, 8192, 0, 942.961, 945.471, 2.51, 816, 945.471, 946.458, 0.987, 8192, 0,     4.458,
 939, 1156, 943, 943, 943.936, 0.936, 9216, 0, 943.936, 946.513, 2.578, 900, 946.513, 947.356, 0.843, 9216, 0,     4.356,
 940, 1156, 944, 944, 944.835, 0.835, 8192, 0, 944.835, 947.221, 2.385, 871, 947.221, 948.108, 0.888, 8192, 0,     4.108,
 941, 1156, 945, 945, 945.825, 0.825, 8192, 0, 945.825, 948.257, 2.432, 865, 948.257, 949.004, 0.747, 8192, 0,     4.004,
 942, 1156, 946, 946, 946.834, 0.834, 8192, 0, 946.834, 948.933, 2.1, 855, 948.933, 949.749, 0.816, 8192, 0,     3.749,
 943, 1156, 947, 947, 947.933, 0.933, 9216, 0, 947.933, 950.215, 2.282, 975, 950.215, 951.058, 0.843, 9216, 0,     4.058,
 944, 1156, 948, 948, 948.825, 0.825, 8192, 0, 948.825, 950.642, 1.817, 855, 950.642, 951.81, 1.168, 8192, 0,     3.810,
 945, 1156, 949, 949, 949.83, 0.83, 8192, 0, 949.83, 951.909, 2.079, 848, 951.909, 952.665, 0.756, 8192, 0,     3.665,
 946, 1156, 950, 950, 950.825, 0.825, 8192, 0, 950.825, 952.549, 1.724, 861, 952.549, 953.41, 0.861, 8192, 0,     3.410,
 947, 1156, 951, 951, 951.929, 0.929, 9216, 0, 951.929, 953.868, 1.938, 974, 953.868, 954.708, 0.84, 9216, 0,     3.708,
 948, 1156, 952, 952, 953.135, 1.135, 11264, 0, 953.135, 955.463, 2.328, 1164, 955.463, 956.493, 1.03, 11264, 0,     4.493,
 949, 1156, 953, 953, 953.962, 0.962, 8192, 0, 953.962, 955.649, 1.687, 842, 955.649, 957.244, 1.596, 8192, 0,     4.244,
 950, 1156, 954, 954, 954.928, 0.928, 9216, 0, 954.928, 957.312, 2.384, 923, 957.312, 958.156, 0.843, 9216, 0,     4.156,
 951, 1156, 955, 955, 955.826, 0.826, 8192, 0, 955.826, 957.542, 1.717, 859, 957.542, 958.906, 1.364, 8192, 0,     3.906,
 952, 1156, 956, 956, 956.829, 0.829, 8192, 0, 956.829, 958.929, 2.1, 802, 958.929, 959.686, 0.756, 8192, 0,     3.686,
 953, 1156, 957, 957, 958.133, 1.133, 11264, 0, 958.133, 960.476, 2.343, 1175, 960.476, 961.503, 1.027, 11264, 0,     4.503,
 954, 1156, 958, 958, 959.161, 1.161, 10240, 0, 959.161, 961.356, 2.195, 1093, 961.356, 962.442, 1.086, 10240, 0,     4.442,
 955, 1156, 959, 959, 960.186, 1.186, 10240, 0, 960.186, 962.593, 2.407, 1059, 962.593, 963.527, 0.933, 10240, 0,     4.527,
 956, 1156, 960, 960, 961.006, 1.006, 8192, 0, 961.006, 963.1, 2.094, 869, 963.1, 964.277, 1.178, 8192, 0,     4.277,
 957, 1156, 961, 961, 961.825, 0.825, 8192, 0, 961.825, 964.334, 2.509, 871, 964.334, 965.081, 0.747, 8192, 0,     4.081,
 958, 1156, 962, 962, 963.132, 1.132, 11264, 0, 963.132, 965.344, 2.212, 1108, 965.344, 966.375, 1.031, 11264, 0,     4.375,
 959, 1156, 963, 963, 964.26, 1.26, 11264, 0, 964.26, 966.576, 2.316, 1117, 966.576, 967.603, 1.028, 11264, 0,     4.603,
 960, 1156, 964, 964, 965.386, 1.386, 11264, 0, 965.386, 967.655, 2.269, 1137, 967.655, 968.681, 1.026, 11264, 0,     4.681,
 961, 1156, 965, 965, 966.411, 1.411, 10240, 0, 966.411, 968.742, 2.331, 1078, 968.742, 969.674, 0.932, 10240, 0,     4.674,
 962, 1156, 966, 966, 967.334, 1.334, 9216, 0, 967.334, 969.499, 2.166, 917, 969.499, 970.517, 1.017, 9216, 0,     4.517,
 963, 1156, 967, 967, 968.358, 1.358, 10240, 0, 968.358, 970.796, 2.438, 1028, 970.796, 971.733, 0.937, 10240, 0,     4.733,
 964, 1156, 968, 968, 969.389, 1.389, 10240, 0, 969.389, 971.571, 2.182, 1032, 971.571, 972.664, 1.093, 10240, 0,     4.664,
 965, 1156, 969, 969, 970.518, 1.518, 11264, 0, 970.518, 973.007, 2.489, 1106, 973.007, 974.033, 1.026, 11264, 0,     5.033,
 966, 1156, 970, 970, 971.445, 1.445, 9216, 0, 971.445, 973.558, 2.113, 994, 973.558, 974.873, 1.315, 9216, 0,     4.873,
 967, 1156, 971, 971, 972.37, 1.37, 9216, 0, 972.37, 974.863, 2.492, 927, 974.863, 975.711, 0.849, 9216, 0,     4.711,
 968, 1156, 972, 972, 973.292, 1.292, 9216, 0, 973.292, 975.5, 2.208, 964, 975.5, 976.554, 1.054, 9216, 0,     4.554,
 969, 1156, 973, 973, 974.324, 1.324, 10240, 0, 974.324, 977.003, 2.68, 1070, 977.003, 977.939, 0.936, 10240, 0,     4.939,
 970, 1156, 974, 974, 975.45, 1.45, 11264, 0, 975.45, 977.824, 2.374, 1163, 977.824, 978.963, 1.139, 11264, 0,     4.963,
 971, 1156, 975, 975, 976.581, 1.581, 11264, 0, 976.581, 979.242, 2.661, 1117, 979.242, 980.269, 1.027, 11264, 0,     5.269,
 972, 1156, 976, 976, 977.503, 1.503, 9216, 0, 977.503, 979.646, 2.143, 909, 979.646, 981.107, 1.461, 9216, 0,     5.107,
 973, 1156, 977, 977, 978.425, 1.425, 9216, 0, 978.425, 981.12, 2.695, 938, 981.12, 981.964, 0.844, 9216, 0,     4.964,
 974, 1156, 978, 978, 979.244, 1.244, 8192, 0, 979.244, 981.3, 2.056, 821, 981.3, 982.711, 1.411, 8192, 0,     4.711,
 975, 1156, 979, 979, 980.169, 1.169, 9216, 0, 980.169, 983.03, 2.862, 956, 983.03, 983.88, 0.85, 9216, 0,     4.880,
 976, 1156, 980, 980, 981.195, 1.195, 10240, 0, 981.195, 983.459, 2.263, 1078, 983.459, 984.814, 1.355, 10240, 0,     4.814,
 977, 1156, 981, 981, 982.226, 1.226, 10240, 0, 982.226, 985.219, 2.992, 1093, 985.219, 986.151, 0.933, 10240, 0,     5.151,
 978, 1156, 982, 982, 983.251, 1.251, 10240, 0, 983.251, 985.572, 2.321, 1053, 985.572, 987.082, 1.511, 10240, 0,     5.082,
 979, 1156, 983, 983, 984.178, 1.178, 9216, 0, 984.178, 987.172, 2.994, 977, 987.172, 988.014, 0.842, 9216, 0,     5.014,
 980, 1156, 984, 984, 985.109, 1.109, 9216, 0, 985.109, 987.45, 2.342, 940, 987.45, 988.852, 1.402, 9216, 0,     4.852,
 981, 1156, 985, 985, 985.928, 0.928, 8192, 0, 985.928, 988.843, 2.915, 834, 988.843, 989.6, 0.757, 8192, 0,     4.600,
 982, 1156, 986, 986, 987.031, 1.031, 10240, 0, 987.031, 989.488, 2.457, 1016, 989.488, 990.536, 1.048, 10240, 0,     4.536,
 983, 1156, 987, 987, 988.055, 1.055, 10240, 0, 988.055, 990.909, 2.854, 1030, 990.909, 991.844, 0.935, 10240, 0,     4.844,
 984, 1156, 988, 988, 988.875, 0.875, 8192, 0, 988.875, 991.133, 2.258, 822, 991.133, 992.59, 1.457, 8192, 0,     4.590,
 985, 1156, 989, 989, 989.937, 0.937, 9216, 0, 989.937, 992.765, 2.828, 926, 992.765, 993.604, 0.84, 9216, 0,     4.604,
 986, 1156, 990, 990, 991.036, 1.036, 10240, 0, 991.036, 993.197, 2.161, 1031, 993.197, 994.543, 1.346, 10240, 0,     4.543,
 987, 1156, 991, 991, 991.959, 0.959, 9216, 0, 991.959, 994.591, 2.632, 913, 994.591, 995.43, 0.84, 9216, 0,     4.430,
 988, 1156, 992, 992, 993.033, 1.033, 10240, 0, 993.033, 995.233, 2.201, 1013, 995.233, 996.362, 1.128, 10240, 0,     4.362,
 989, 1156, 993, 993, 994.169, 1.169, 11264, 0, 994.169, 996.838, 2.67, 1123, 996.838, 997.866, 1.028, 11264, 0,     4.866,
 990, 1156, 994, 994, 995.303, 1.303, 11264, 0, 995.303, 997.547, 2.244, 1125, 997.547, 998.894, 1.347, 11264, 0,     4.894,
 991, 1156, 995, 995, 996.224, 1.224, 9216, 0, 996.224, 998.802, 2.578, 976, 998.802, 999.733, 0.93, 9216, 0,     4.733,
 992, 1156, 996, 996, 997.254, 1.254, 10240, 0, 997.254, 999.594, 2.34, 1021, 999.594, 1000.664, 1.071, 10240, 0,     4.664,
 993, 1156, 997, 997, 998.284, 1.284, 10240, 0, 998.284, 1000.885, 2.601, 1033, 1000.885, 1001.819, 0.934, 10240, 0,     4.819,
 994, 1156, 998, 998, 999.416, 1.416, 11264, 0, 999.416, 1001.933, 2.517, 1167, 1001.933, 1002.959, 1.026, 11264, 0,     4.959,
 995, 1156, 999, 999, 1000.236, 1.236, 8192, 0, 1000.236, 1002.557, 2.321, 836, 1002.557, 1003.709, 1.152, 8192, 0,     4.709,
 996, 1156, 1000, 1000, 1001.167, 1.167, 9216, 0, 1001.167, 1003.934, 2.768, 992, 1003.934, 1004.775, 0.84, 9216, 0,     4.775,
