Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 342, 115, 115, 116.111, 1.111, 12288, 0, 116.111, 119.514, 3.402, 1828, 119.514, 121.074, 1.56, 9216, 0, 121.074, 123.055, 1.981, 1350, 123.055, 124.064, 1.01, 12288, 0,     9.064,
 116, 342, 116, 116, 117.207, 1.207, 16384, 0, 117.207, 121.596, 4.39, 2492, 121.596, 122.63, 1.033, 12288, 0, 122.63, 124.765, 2.135, 1800, 124.765, 125.796, 1.031, 16384, 0,     9.796,
 118, 342, 118, 118, 119.191, 1.191, 13312, 0, 119.191, 122.309, 3.118, 2097, 122.309, 123.486, 1.177, 10240, 0, 123.486, 125.262, 1.777, 1500, 125.262, 126.632, 1.37, 13312, 0,     8.632,
 117, 342, 117, 117, 118.302, 1.302, 16384, 0, 118.302, 122.7, 4.398, 2507, 122.7, 124.509, 1.81, 12288, 0, 124.509, 126.913, 2.403, 1800, 126.913, 127.941, 1.028, 16384, 0,    10.941,
 119, 342, 119, 119, 120.353, 1.353, 17408, 0, 120.353, 125.058, 4.705, 2588, 125.058, 126.096, 1.039, 12288, 0, 126.096, 128.236, 2.14, 1800, 128.236, 129.265, 1.029, 16384, 0,    10.265,
 120, 342, 120, 120, 121.445, 1.445, 16384, 0, 121.445, 125.56, 4.115, 2439, 125.56, 127.122, 1.562, 12288, 0, 127.122, 129.265, 2.143, 1800, 129.265, 130.291, 1.026, 16384, 0,    10.291,
 121, 342, 121, 121, 122.471, 1.471, 15360, 0, 122.471, 125.78, 3.31, 2309, 125.78, 128.064, 2.284, 11264, 0, 128.064, 130.201, 2.137, 1650, 130.201, 131.187, 0.986, 14336, 0,    10.187,
 122, 342, 122, 122, 123.571, 1.571, 16384, 0, 123.571, 128.409, 4.838, 2514, 128.409, 129.441, 1.032, 12288, 0, 129.441, 131.582, 2.141, 1800, 131.582, 132.611, 1.029, 16384, 0,    10.611,
 124, 342, 124, 124, 125.619, 1.619, 14336, 0, 125.619, 128.601, 2.982, 2116, 128.601, 130.294, 1.693, 10240, 0, 130.294, 132.07, 1.776, 1500, 132.07, 133.443, 1.373, 13312, 0,     9.443,
 123, 342, 123, 123, 124.663, 1.663, 16384, 0, 124.663, 128.899, 4.236, 2498, 128.899, 131.321, 2.422, 12288, 0, 131.321, 133.719, 2.398, 1800, 133.719, 134.745, 1.026, 16384, 0,    11.745,
 125, 342, 125, 125, 126.578, 1.578, 14336, 0, 126.578, 131.377, 4.799, 2212, 131.377, 132.322, 0.945, 11264, 0, 132.322, 134.271, 1.95, 1650, 134.271, 135.65, 1.379, 14336, 0,    10.650,
 126, 342, 126, 126, 127.533, 1.533, 14336, 0, 127.533, 131.586, 4.052, 2239, 131.586, 133.263, 1.677, 11264, 0, 133.263, 135.683, 2.42, 1650, 135.683, 136.587, 0.904, 14336, 0,    10.587,
 127, 342, 127, 127, 128.694, 1.694, 17408, 0, 128.694, 132.316, 3.622, 2564, 132.316, 134.294, 1.977, 12288, 0, 134.294, 136.44, 2.147, 1800, 136.44, 137.611, 1.17, 16384, 0,    10.611,
 128, 342, 128, 128, 129.652, 1.652, 14336, 0, 129.652, 134.204, 4.552, 2121, 134.204, 135.147, 0.943, 10240, 0, 135.147, 137.462, 2.315, 1500, 137.462, 138.443, 0.981, 13312, 0,    10.443,
 129, 342, 129, 129, 130.744, 1.744, 16384, 0, 130.744, 134.856, 4.112, 2453, 134.856, 136.171, 1.316, 12288, 0, 136.171, 138.581, 2.409, 1800, 138.581, 139.606, 1.026, 16384, 0,    10.606,
 130, 342, 130, 130, 131.768, 1.768, 15360, 0, 131.768, 135.412, 3.644, 2321, 135.412, 137.113, 1.7, 11264, 0, 137.113, 139.427, 2.314, 1650, 139.427, 140.509, 1.082, 14336, 0,    10.509,
 131, 342, 131, 131, 132.724, 1.724, 14336, 0, 132.724, 137.126, 4.402, 2192, 137.126, 137.988, 0.862, 10240, 0, 137.988, 140.359, 2.372, 1500, 140.359, 141.348, 0.989, 13312, 0,    10.348,
 132, 342, 132, 132, 133.757, 1.757, 15360, 0, 133.757, 137.864, 4.107, 2257, 137.864, 138.926, 1.062, 11264, 0, 138.926, 141.39, 2.463, 1650, 141.39, 142.291, 0.901, 14336, 0,    10.291,
 133, 342, 133, 133, 134.644, 1.644, 13312, 0, 134.644, 138.069, 3.425, 1993, 138.069, 139.694, 1.625, 9216, 0, 139.694, 141.961, 2.267, 1350, 141.961, 143.059, 1.098, 12288, 0,    10.059,
 135, 342, 135, 135, 136.696, 1.696, 13312, 0, 136.696, 140.592, 3.896, 2039, 140.592, 141.461, 0.869, 10240, 0, 141.461, 143.247, 1.786, 1500, 143.247, 144.083, 0.836, 13312, 0,     9.083,
 134, 342, 134, 134, 135.805, 1.805, 17408, 0, 135.805, 140.65, 4.845, 2643, 140.65, 142.571, 1.921, 13312, 0, 142.571, 144.884, 2.313, 1950, 144.884, 145.98, 1.096, 17408, 0,    11.980,
 136, 342, 136, 136, 137.788, 1.788, 16384, 0, 137.788, 141.333, 3.545, 2448, 141.333, 143.602, 2.269, 12288, 0, 143.602, 145.735, 2.134, 1800, 145.735, 147.004, 1.269, 16384, 0,    11.004,
 138, 342, 138, 138, 139.777, 1.777, 12288, 0, 139.777, 143.243, 3.467, 1946, 143.243, 144.375, 1.132, 9216, 0, 144.375, 146.49, 2.115, 1350, 146.49, 147.772, 1.282, 12288, 0,     9.772,
 137, 342, 137, 137, 138.952, 1.952, 17408, 0, 138.952, 144.125, 5.173, 2650, 144.125, 145.486, 1.361, 13312, 0, 145.486, 148.053, 2.567, 1950, 148.053, 149.144, 1.091, 17408, 0,    12.144,
 139, 342, 139, 139, 140.732, 1.732, 14336, 0, 140.732, 144.217, 3.485, 2163, 144.217, 146.346, 2.129, 10240, 0, 146.346, 148.279, 1.933, 1500, 148.279, 149.976, 1.697, 13312, 0,    10.976,
 141, 342, 141, 141, 142.644, 1.644, 12288, 0, 142.644, 146.664, 4.02, 1905, 146.664, 148.348, 1.684, 9216, 0, 148.348, 149.954, 1.606, 1350, 149.954, 150.746, 0.792, 12288, 0,     9.746,
 140, 342, 140, 140, 141.825, 1.825, 16384, 0, 141.825, 146.538, 4.713, 2471, 146.538, 147.576, 1.038, 12288, 0, 147.576, 150.191, 2.615, 1800, 150.191, 151.778, 1.587, 16384, 0,    11.778,
 142, 342, 142, 142, 143.532, 1.532, 13312, 0, 143.532, 146.94, 3.408, 2034, 146.94, 149.202, 2.262, 10240, 0, 149.202, 151.737, 2.535, 1500, 151.737, 152.615, 0.879, 13312, 0,    10.615,
 145, 342, 145, 145, 146.677, 1.677, 13312, 0, 146.677, 149.72, 3.043, 2078, 149.72, 150.579, 0.859, 10240, 0, 150.579, 152.359, 1.78, 1500, 152.359, 153.455, 1.096, 13312, 0,     8.455,
 143, 342, 143, 143, 144.624, 1.624, 16384, 0, 144.624, 149.862, 5.238, 2494, 149.862, 151.603, 1.741, 12288, 0, 151.603, 153.874, 2.271, 1800, 153.874, 154.909, 1.036, 16384, 0,    11.909,
 144, 342, 144, 144, 145.785, 1.785, 17408, 0, 145.785, 150.087, 4.303, 2554, 150.087, 152.632, 2.545, 12288, 0, 152.632, 154.763, 2.131, 1800, 154.763, 155.935, 1.172, 16384, 0,    11.935,
 147, 342, 147, 147, 148.725, 1.725, 13312, 0, 148.725, 152.638, 3.913, 2082, 152.638, 153.499, 0.861, 10240, 0, 153.499, 155.656, 2.157, 1500, 155.656, 156.772, 1.116, 13312, 0,     9.772,
 148, 342, 148, 148, 149.754, 1.754, 15360, 0, 149.754, 153.129, 3.375, 2277, 153.129, 154.443, 1.313, 11264, 0, 154.443, 156.723, 2.281, 1650, 156.723, 157.676, 0.953, 14336, 0,     9.676,
 146, 342, 146, 146, 147.838, 1.838, 17408, 0, 147.838, 153.281, 5.443, 2672, 153.281, 155.552, 2.271, 13312, 0, 155.552, 157.973, 2.421, 1950, 157.973, 159.066, 1.093, 17408, 0,    13.066,
 149, 342, 149, 149, 150.71, 1.71, 14336, 0, 150.71, 155.47, 4.76, 2125, 155.47, 156.412, 0.941, 10240, 0, 156.412, 158.508, 2.096, 1500, 158.508, 159.905, 1.397, 13312, 0,    10.905,
 150, 342, 150, 150, 151.673, 1.673, 14336, 0, 151.673, 155.932, 4.26, 2103, 155.932, 157.269, 1.337, 10240, 0, 157.269, 159.764, 2.495, 1500, 159.764, 160.744, 0.979, 13312, 0,    10.744,
 151, 342, 151, 151, 152.837, 1.837, 17408, 0, 152.837, 156.83, 3.993, 2662, 156.83, 158.381, 1.552, 13312, 0, 158.381, 160.822, 2.44, 1950, 160.822, 161.921, 1.1, 17408, 0,    10.921,
 152, 342, 152, 152, 153.861, 1.861, 15360, 0, 153.861, 158.61, 4.75, 2356, 158.61, 159.555, 0.945, 11264, 0, 159.555, 161.74, 2.184, 1650, 161.74, 162.82, 1.08, 14336, 0,    10.820,
 153, 342, 153, 153, 154.953, 1.953, 16384, 0, 154.953, 159.211, 4.258, 2454, 159.211, 160.579, 1.368, 12288, 0, 160.579, 162.961, 2.381, 1800, 162.961, 163.991, 1.03, 16384, 0,    10.991,
 154, 342, 154, 154, 155.847, 1.847, 13312, 0, 155.847, 159.447, 3.6, 1961, 159.447, 161.347, 1.901, 9216, 0, 161.347, 163.345, 1.998, 1350, 163.345, 164.766, 1.42, 12288, 0,    10.766,
 155, 342, 155, 155, 156.734, 1.734, 13312, 0, 156.734, 161.304, 4.569, 2021, 161.304, 162.207, 0.903, 10240, 0, 162.207, 164.744, 2.536, 1500, 164.744, 165.598, 0.854, 13312, 0,    10.598,
 157, 342, 157, 157, 158.722, 1.722, 13312, 0, 158.722, 162.223, 3.501, 2081, 162.223, 163.083, 0.859, 10240, 0, 163.083, 165.127, 2.044, 1500, 165.127, 166.438, 1.312, 13312, 0,     9.438,
 156, 342, 156, 156, 157.834, 1.834, 16384, 0, 157.834, 162.598, 4.763, 2540, 162.598, 164.113, 1.515, 12288, 0, 164.113, 166.893, 2.78, 1800, 166.893, 167.919, 1.026, 16384, 0,    11.919,
 158, 342, 158, 158, 159.822, 1.822, 16384, 0, 159.822, 164.548, 4.725, 2424, 164.548, 165.578, 1.03, 12288, 0, 165.578, 167.719, 2.141, 1800, 167.719, 168.946, 1.227, 16384, 0,    10.946,
 160, 342, 160, 160, 162.018, 2.018, 15360, 0, 162.018, 165.62, 3.602, 2258, 165.62, 166.565, 0.945, 11264, 0, 166.565, 168.855, 2.29, 1650, 168.855, 169.842, 0.988, 14336, 0,     9.842,
 159, 342, 159, 159, 160.984, 1.984, 17408, 0, 160.984, 165.651, 4.667, 2571, 165.651, 167.596, 1.945, 12288, 0, 167.596, 169.86, 2.265, 1800, 169.86, 170.889, 1.028, 16384, 0,    11.889,
 161, 342, 161, 161, 163.041, 2.041, 15360, 0, 163.041, 167.727, 4.686, 2372, 167.727, 168.672, 0.945, 11264, 0, 168.672, 170.816, 2.144, 1650, 170.816, 171.788, 0.972, 14336, 0,    10.788,
 162, 342, 162, 162, 163.934, 1.934, 13312, 0, 163.934, 168.391, 4.457, 2078, 168.391, 169.526, 1.135, 10240, 0, 169.526, 171.64, 2.114, 1500, 171.64, 172.622, 0.983, 13312, 0,    10.622,
 163, 342, 163, 163, 164.957, 1.957, 15360, 0, 164.957, 168.817, 3.86, 2375, 168.817, 170.471, 1.654, 11264, 0, 170.471, 172.78, 2.309, 1650, 172.78, 173.68, 0.9, 14336, 0,    10.680,
 164, 342, 164, 164, 165.846, 1.846, 13312, 0, 165.846, 170.455, 4.608, 2036, 170.455, 171.324, 0.869, 10240, 0, 171.324, 173.42, 2.096, 1500, 173.42, 174.517, 1.097, 13312, 0,    10.517,
 165, 342, 165, 165, 166.943, 1.943, 16384, 0, 166.943, 171.719, 4.776, 2496, 171.719, 172.749, 1.03, 12288, 0, 172.749, 174.919, 2.171, 1800, 174.919, 175.946, 1.026, 16384, 0,    10.946,
 166, 342, 166, 166, 168.038, 2.038, 16384, 0, 168.038, 172.035, 3.997, 2410, 172.035, 173.773, 1.738, 12288, 0, 173.773, 175.91, 2.138, 1800, 175.91, 176.975, 1.064, 16384, 0,    10.975,
 167, 342, 167, 167, 168.926, 1.926, 13312, 0, 168.926, 173.084, 4.158, 1972, 173.084, 174.541, 1.457, 9216, 0, 174.541, 176.528, 1.987, 1350, 176.528, 177.747, 1.219, 12288, 0,    10.747,
 168, 342, 168, 168, 169.819, 1.819, 13312, 0, 169.819, 174.459, 4.64, 2044, 174.459, 175.394, 0.935, 10240, 0, 175.394, 177.69, 2.296, 1500, 177.69, 178.58, 0.89, 13312, 0,    10.580,
 169, 342, 169, 169, 170.915, 1.915, 16384, 0, 170.915, 175.38, 4.464, 2509, 175.38, 176.418, 1.038, 12288, 0, 176.418, 178.666, 2.248, 1800, 178.666, 179.694, 1.028, 16384, 0,    10.694,
 170, 342, 170, 170, 171.803, 1.803, 13312, 0, 171.803, 175.684, 3.881, 1951, 175.684, 177.186, 1.502, 9216, 0, 177.186, 179.293, 2.107, 1350, 179.293, 180.465, 1.172, 12288, 0,    10.465,
 171, 342, 171, 171, 172.83, 1.83, 15360, 0, 172.83, 177.63, 4.801, 2378, 177.63, 178.575, 0.945, 11264, 0, 178.575, 180.629, 2.054, 1650, 180.629, 181.532, 0.903, 14336, 0,    10.532,
 172, 342, 172, 172, 173.649, 1.649, 12288, 0, 173.649, 177.954, 4.306, 1932, 177.954, 179.35, 1.396, 9216, 0, 179.35, 180.95, 1.6, 1350, 180.95, 182.305, 1.355, 12288, 0,    10.305,
 173, 342, 173, 173, 174.672, 1.672, 15360, 0, 174.672, 178.889, 4.216, 2392, 178.889, 180.292, 1.403, 11264, 0, 180.292, 182.589, 2.297, 1650, 182.589, 183.487, 0.898, 14336, 0,    10.487,
 174, 342, 174, 174, 175.56, 1.56, 13312, 0, 175.56, 180.273, 4.714, 1983, 180.273, 181.061, 0.788, 9216, 0, 181.061, 182.674, 1.613, 1350, 182.674, 184.264, 1.589, 12288, 0,    10.264,
 175, 342, 175, 175, 176.724, 1.724, 17408, 0, 176.724, 181.417, 4.693, 2598, 181.417, 182.454, 1.037, 12288, 0, 182.454, 184.729, 2.275, 1800, 184.729, 185.76, 1.03, 16384, 0,    10.760,
 176, 342, 176, 176, 177.62, 1.62, 13312, 0, 177.62, 181.575, 3.955, 2016, 181.575, 183.308, 1.732, 10240, 0, 183.308, 185.086, 1.778, 1500, 185.086, 186.591, 1.505, 13312, 0,    10.591,
 177, 342, 177, 177, 178.781, 1.781, 17408, 0, 178.781, 183.748, 4.968, 2607, 183.748, 184.863, 1.115, 13312, 0, 184.863, 187.184, 2.32, 1950, 187.184, 188.274, 1.091, 17408, 0,    11.274,
 178, 342, 178, 178, 179.672, 1.672, 13312, 0, 179.672, 184.045, 4.373, 1972, 184.045, 185.631, 1.586, 9216, 0, 185.631, 187.234, 1.602, 1350, 187.234, 189.042, 1.809, 12288, 0,    11.042,
 179, 342, 179, 179, 180.764, 1.764, 16384, 0, 180.764, 184.857, 4.093, 2462, 184.857, 186.658, 1.801, 12288, 0, 186.658, 189.318, 2.66, 1800, 189.318, 190.344, 1.026, 16384, 0,    11.344,
 181, 342, 181, 181, 182.89, 1.89, 14336, 0, 182.89, 186.895, 4.006, 2138, 186.895, 187.755, 0.859, 10240, 0, 187.755, 189.539, 1.784, 1500, 189.539, 191.183, 1.644, 13312, 0,    10.183,
 182, 342, 182, 182, 183.709, 1.709, 12288, 0, 183.709, 187.342, 3.633, 1864, 187.342, 189.64, 2.299, 9216, 0, 189.64, 191.24, 1.6, 1350, 191.24, 192.01, 0.77, 12288, 0,    10.010,
 180, 342, 180, 180, 181.933, 1.933, 17408, 0, 181.933, 187.32, 5.387, 2671, 187.32, 188.872, 1.552, 13312, 0, 188.872, 191.63, 2.758, 1950, 191.63, 193.1, 1.47, 17408, 0,    13.100,
 183, 342, 183, 183, 184.599, 1.599, 13312, 0, 184.599, 189.65, 5.051, 2067, 189.65, 190.513, 0.863, 10240, 0, 190.513, 193.028, 2.515, 1500, 193.028, 193.942, 0.914, 13312, 0,    10.942,
 184, 342, 184, 184, 185.422, 1.422, 12288, 0, 185.422, 189.866, 4.445, 1910, 189.866, 191.289, 1.423, 9216, 0, 191.289, 193.237, 1.948, 1350, 193.237, 194.71, 1.473, 12288, 0,    10.710,
 185, 342, 185, 185, 186.314, 1.314, 13312, 0, 186.314, 190.058, 3.744, 2038, 190.058, 192.143, 2.085, 10240, 0, 192.143, 194.81, 2.667, 1500, 194.81, 195.649, 0.839, 13312, 0,    10.649,
 187, 342, 187, 187, 188.092, 1.092, 12288, 0, 188.092, 192.274, 4.183, 1807, 192.274, 193.05, 0.775, 9216, 0, 193.05, 194.85, 1.801, 1350, 194.85, 196.423, 1.572, 12288, 0,     9.423,
 188, 342, 188, 188, 188.981, 0.981, 13312, 0, 188.981, 192.71, 3.73, 1990, 192.71, 194.672, 1.962, 9216, 0, 194.672, 196.455, 1.783, 1350, 196.455, 197.229, 0.774, 12288, 0,     9.229,
 186, 342, 186, 186, 187.273, 1.273, 14336, 0, 187.273, 192.585, 5.312, 2193, 192.585, 193.903, 1.319, 10240, 0, 193.903, 196.593, 2.689, 1500, 196.593, 198.061, 1.469, 13312, 0,    12.061,
 189, 342, 189, 189, 189.821, 0.821, 12288, 0, 189.821, 194.718, 4.897, 1833, 194.718, 195.501, 0.783, 9216, 0, 195.501, 198.065, 2.564, 1350, 198.065, 198.838, 0.773, 12288, 0,     9.838,
 191, 342, 191, 191, 192.19, 1.19, 16384, 0, 192.19, 195.968, 3.778, 2444, 195.968, 197.001, 1.033, 12288, 0, 197.001, 199.135, 2.134, 1800, 199.135, 200.161, 1.026, 16384, 0,     9.161,
 190, 342, 190, 190, 191.097, 1.097, 16384, 0, 191.097, 195.988, 4.89, 2542, 195.988, 198.025, 2.037, 12288, 0, 198.025, 200.199, 2.174, 1800, 200.199, 201.225, 1.026, 16384, 0,    11.225,
 192, 342, 192, 192, 193.014, 1.014, 12288, 0, 193.014, 197.306, 4.292, 1941, 197.306, 198.797, 1.491, 9216, 0, 198.797, 200.736, 1.939, 1350, 200.736, 201.996, 1.26, 12288, 0,     9.996,
 193, 342, 193, 193, 193.838, 0.838, 12288, 0, 193.838, 198.476, 4.637, 1882, 198.476, 199.575, 1.099, 9216, 0, 199.575, 201.814, 2.239, 1350, 201.814, 202.768, 0.954, 12288, 0,     9.768,
 194, 342, 194, 194, 195.097, 1.097, 16384, 0, 195.097, 199.269, 4.173, 2459, 199.269, 200.6, 1.331, 12288, 0, 200.6, 202.874, 2.273, 1800, 202.874, 203.899, 1.026, 16384, 0,     9.899,
 195, 342, 195, 195, 196.056, 1.056, 14336, 0, 196.056, 200.292, 4.236, 2230, 200.292, 201.542, 1.251, 11264, 0, 201.542, 203.785, 2.243, 1650, 203.785, 204.798, 1.012, 14336, 0,     9.798,
 197, 342, 197, 197, 197.975, 0.975, 12288, 0, 197.975, 201.673, 3.698, 1803, 201.673, 202.447, 0.774, 9216, 0, 202.447, 204.482, 2.034, 1350, 204.482, 205.568, 1.086, 12288, 0,     8.568,
 196, 342, 196, 196, 197.156, 1.156, 16384, 0, 197.156, 201.762, 4.606, 2461, 201.762, 203.471, 1.709, 12288, 0, 203.471, 205.934, 2.463, 1800, 205.934, 206.96, 1.026, 16384, 0,    10.960,
 198, 342, 198, 198, 198.964, 0.964, 14336, 0, 198.964, 203.169, 4.206, 2148, 203.169, 204.333, 1.164, 10240, 0, 204.333, 206.268, 1.935, 1500, 206.268, 207.793, 1.525, 13312, 0,     9.793,
 200, 342, 201, 201, 201.824, 0.824, 12288, 0, 201.824, 204.382, 2.558, 1919, 204.382, 205.163, 0.781, 9216, 0, 205.163, 207.537, 2.374, 1350, 207.537, 208.561, 1.024, 12288, 0,     7.561,
 199, 342, 199, 199, 200.094, 1.094, 16384, 0, 200.094, 204.925, 4.831, 2439, 204.925, 206.19, 1.265, 12288, 0, 206.19, 208.402, 2.211, 1800, 208.402, 209.588, 1.186, 16384, 0,    10.588,
 201, 342, 202, 202, 202.958, 0.958, 14336, 0, 202.958, 206.053, 3.095, 2162, 206.053, 207.05, 0.997, 10240, 0, 207.05, 209.322, 2.272, 1500, 209.322, 210.429, 1.107, 13312, 0,     8.429,
 202, 342, 203, 203, 204.036, 1.036, 15360, 0, 204.036, 207.439, 3.404, 2293, 207.439, 208.389, 0.949, 11264, 0, 208.389, 210.359, 1.97, 1650, 210.359, 211.325, 0.966, 14336, 0,     8.325,
 203, 342, 204, 204, 205.069, 1.069, 15360, 0, 205.069, 208.226, 3.156, 2368, 208.226, 209.328, 1.102, 11264, 0, 209.328, 211.288, 1.959, 1650, 211.288, 212.227, 0.939, 14336, 0,     8.227,
 204, 342, 205, 205, 205.889, 0.889, 12288, 0, 205.889, 208.575, 2.686, 1878, 208.575, 210.105, 1.53, 9216, 0, 210.105, 211.964, 1.86, 1350, 211.964, 212.995, 1.031, 12288, 0,     7.995,
 205, 342, 206, 206, 207.164, 1.164, 17408, 0, 207.164, 210.97, 3.805, 2649, 210.97, 212.088, 1.119, 13312, 0, 212.088, 214.404, 2.316, 1950, 214.404, 215.501, 1.096, 17408, 0,     9.501,
 206, 342, 207, 207, 208.325, 1.325, 17408, 0, 208.325, 211.923, 3.598, 2699, 211.923, 213.202, 1.279, 13312, 0, 213.202, 215.507, 2.306, 1950, 215.507, 216.597, 1.09, 17408, 0,     9.597,
 207, 342, 208, 208, 209.35, 1.35, 15360, 0, 209.35, 212.507, 3.156, 2357, 212.507, 214.143, 1.636, 11264, 0, 214.143, 216.367, 2.224, 1650, 216.367, 217.493, 1.126, 14336, 0,     9.493,
 208, 342, 209, 209, 210.443, 1.443, 16384, 0, 210.443, 214.305, 3.862, 2502, 214.305, 215.338, 1.034, 12288, 0, 215.338, 217.642, 2.303, 1800, 217.642, 218.669, 1.027, 16384, 0,     9.669,
 209, 342, 210, 210, 211.33, 1.33, 13312, 0, 211.33, 214.659, 3.329, 2053, 214.659, 216.191, 1.532, 10240, 0, 216.191, 218.147, 1.956, 1500, 218.147, 219.504, 1.356, 13312, 0,     9.504,
 210, 342, 211, 211, 212.159, 1.159, 12288, 0, 212.159, 215.066, 2.907, 1911, 215.066, 216.968, 1.902, 9216, 0, 216.968, 219.245, 2.278, 1350, 219.245, 220.272, 1.026, 12288, 0,     9.272,
 211, 342, 212, 212, 212.979, 0.979, 12288, 0, 212.979, 216.872, 3.893, 1926, 216.872, 217.736, 0.864, 9216, 0, 217.736, 219.748, 2.013, 1350, 219.748, 221.041, 1.293, 12288, 0,     9.041,
 212, 342, 213, 213, 213.963, 0.963, 14336, 0, 213.963, 217.619, 3.655, 2220, 217.619, 218.676, 1.057, 11264, 0, 218.676, 221.202, 2.526, 1650, 221.202, 222.1, 0.898, 14336, 0,     9.100,
 213, 342, 214, 214, 215.027, 1.027, 15360, 0, 215.027, 218.23, 3.203, 2374, 218.23, 219.619, 1.389, 11264, 0, 219.619, 221.706, 2.086, 1650, 221.706, 222.996, 1.29, 14336, 0,     8.996,
 215, 342, 216, 216, 217.009, 1.009, 12288, 0, 217.009, 220.11, 3.102, 1860, 220.11, 220.884, 0.774, 9216, 0, 220.884, 222.813, 1.929, 1350, 222.813, 223.772, 0.959, 12288, 0,     7.772,
 214, 342, 215, 215, 216.189, 1.189, 17408, 0, 216.189, 220.393, 4.204, 2642, 220.393, 221.994, 1.6, 13312, 0, 221.994, 224.311, 2.317, 1950, 224.311, 225.408, 1.097, 17408, 0,    10.408,
 216, 342, 217, 217, 218.111, 1.111, 16384, 0, 218.111, 221.569, 3.459, 2496, 221.569, 223.018, 1.448, 12288, 0, 223.018, 225.15, 2.133, 1800, 225.15, 226.435, 1.285, 16384, 0,     9.435,
 217, 342, 218, 218, 219.204, 1.204, 16384, 0, 219.204, 223.402, 4.198, 2470, 223.402, 224.44, 1.038, 12288, 0, 224.44, 226.576, 2.136, 1800, 226.576, 227.611, 1.036, 16384, 0,     9.611,
 218, 342, 219, 219, 220.365, 1.365, 17408, 0, 220.365, 223.996, 3.632, 2699, 223.996, 225.549, 1.553, 13312, 0, 225.549, 227.861, 2.311, 1950, 227.861, 228.953, 1.092, 17408, 0,     9.953,
 219, 342, 220, 220, 221.389, 1.389, 15360, 0, 221.389, 224.584, 3.195, 2262, 224.584, 226.488, 1.904, 11264, 0, 226.488, 228.532, 2.044, 1650, 228.532, 229.848, 1.316, 14336, 0,     9.848,
 220, 342, 221, 221, 222.208, 1.208, 12288, 0, 222.208, 225.97, 3.762, 1927, 225.97, 227.261, 1.291, 9216, 0, 227.261, 229.461, 2.2, 1350, 229.461, 230.617, 1.155, 12288, 0,     9.617,
 221, 342, 222, 222, 223.306, 1.306, 16384, 0, 223.306, 227.39, 4.084, 2546, 227.39, 228.426, 1.036, 12288, 0, 228.426, 230.667, 2.241, 1800, 230.667, 231.699, 1.032, 16384, 0,     9.699,
 222, 342, 223, 223, 224.267, 1.267, 14336, 0, 224.267, 227.556, 3.289, 2227, 227.556, 229.37, 1.813, 11264, 0, 229.37, 231.424, 2.054, 1650, 231.424, 232.599, 1.175, 14336, 0,     9.599,
 223, 342, 224, 224, 225.231, 1.231, 14336, 0, 225.231, 228.912, 3.681, 2207, 228.912, 230.308, 1.396, 11264, 0, 230.308, 232.643, 2.335, 1650, 232.643, 233.541, 0.898, 14336, 0,     9.541,
 224, 342, 225, 225, 226.189, 1.189, 14336, 0, 226.189, 230.227, 4.039, 2129, 230.227, 231.162, 0.935, 10240, 0, 231.162, 233.205, 2.043, 1500, 233.205, 234.376, 1.171, 13312, 0,     9.376,
 225, 342, 226, 226, 227.281, 1.281, 16384, 0, 227.281, 230.851, 3.57, 2472, 230.851, 232.187, 1.336, 12288, 0, 232.187, 234.778, 2.591, 1800, 234.778, 235.804, 1.026, 16384, 0,     9.804,
 226, 342, 227, 227, 228.442, 1.442, 17408, 0, 228.442, 232.457, 4.015, 2653, 232.457, 233.572, 1.115, 13312, 0, 233.572, 235.884, 2.312, 1950, 235.884, 236.974, 1.09, 17408, 0,     9.974,
 228, 342, 229, 229, 230.429, 1.429, 12288, 0, 230.429, 233.306, 2.877, 1842, 233.306, 234.343, 1.037, 9216, 0, 234.343, 236.383, 2.04, 1350, 236.383, 237.742, 1.36, 12288, 0,     8.742,
 229, 342, 230, 230, 231.25, 1.25, 12288, 0, 231.25, 234.996, 3.746, 1905, 234.996, 236.223, 1.227, 9216, 0, 236.223, 237.987, 1.765, 1350, 237.987, 238.764, 0.776, 12288, 0,     8.764,
 227, 342, 228, 228, 229.603, 1.603, 17408, 0, 229.603, 233.753, 4.151, 2645, 233.753, 235.452, 1.699, 13312, 0, 235.452, 238.199, 2.747, 1950, 238.199, 239.852, 1.652, 17408, 0,    11.852,
 230, 342, 231, 231, 232.076, 1.076, 12288, 0, 232.076, 235.761, 3.685, 1833, 235.761, 236.993, 1.232, 9216, 0, 236.993, 239.593, 2.6, 1350, 239.593, 240.62, 1.027, 12288, 0,     9.620,
 231, 342, 232, 232, 233.033, 1.033, 14336, 0, 233.033, 236.59, 3.557, 2128, 236.59, 237.846, 1.256, 10240, 0, 237.846, 239.978, 2.133, 1500, 239.978, 241.458, 1.479, 13312, 0,     9.458,
