Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 389, 729, 729, 730.614, 1.614, 15360, 0, 730.614, 734.368, 3.754, 1530, 734.368, 735.337, 0.969, 15360, 0,     6.337,
 727, 389, 730, 730, 731.505, 1.505, 13312, 0, 731.505, 734.736, 3.231, 1358, 734.736, 736.171, 1.435, 13312, 0,     6.171,
 728, 389, 731, 731, 732.604, 1.604, 16384, 0, 732.604, 736.577, 3.973, 1657, 736.577, 737.604, 1.027, 16384, 0,     6.604,
 729, 389, 732, 732, 733.764, 1.764, 17408, 0, 733.764, 737.012, 3.247, 1708, 737.012, 738.692, 1.68, 17408, 0,     6.692,
 730, 389, 733, 733, 734.788, 1.788, 15360, 0, 734.788, 738.658, 3.87, 1561, 738.658, 739.659, 1.001, 15360, 0,     6.659,
 731, 389, 734, 734, 735.881, 1.881, 16384, 0, 735.881, 739.258, 3.378, 1684, 739.258, 740.683, 1.424, 16384, 0,     6.683,
 732, 389, 735, 735, 736.909, 1.909, 15360, 0, 736.909, 740.688, 3.779, 1517, 740.688, 741.651, 0.962, 15360, 0,     6.651,
 733, 389, 736, 736, 737.729, 1.729, 12288, 0, 737.729, 740.912, 3.183, 1234, 740.912, 742.419, 1.507, 12288, 0,     6.419,
 734, 389, 737, 737, 738.821, 1.821, 16384, 0, 738.821, 742.947, 4.126, 1685, 742.947, 743.975, 1.029, 16384, 0,     6.975,
 735, 389, 738, 738, 739.851, 1.851, 15360, 0, 739.851, 743.011, 3.161, 1570, 743.011, 744.935, 1.924, 15360, 0,     6.935,
 737, 389, 740, 740, 741.899, 1.899, 13312, 0, 741.899, 744.775, 2.876, 1323, 744.775, 745.775, 1, 13312, 0,     5.775,
 736, 389, 739, 739, 741.011, 2.011, 17408, 0, 741.011, 745.27, 4.259, 1740, 745.27, 746.869, 1.598, 17408, 0,     7.869,
 738, 389, 741, 741, 742.857, 1.857, 14336, 0, 742.857, 746.715, 3.858, 1456, 746.715, 747.77, 1.054, 14336, 0,     6.770,
 739, 389, 742, 742, 744.019, 2.019, 17408, 0, 744.019, 747.623, 3.603, 1765, 747.623, 748.861, 1.239, 17408, 0,     6.861,
 740, 389, 743, 743, 745.05, 2.05, 15360, 0, 745.05, 748.737, 3.687, 1517, 748.737, 749.825, 1.087, 15360, 0,     6.825,
 741, 389, 744, 744, 746.006, 2.006, 14336, 0, 746.006, 749.616, 3.61, 1495, 749.616, 750.721, 1.105, 14336, 0,     6.721,
 742, 389, 745, 745, 746.833, 1.833, 12288, 0, 746.833, 750.447, 3.614, 1282, 750.447, 751.489, 1.042, 12288, 0,     6.489,
 743, 389, 746, 746, 747.926, 1.926, 16384, 0, 747.926, 751.861, 3.935, 1680, 751.861, 752.887, 1.026, 16384, 0,     6.887,
 744, 389, 747, 747, 748.956, 1.956, 15360, 0, 748.956, 752.525, 3.569, 1559, 752.525, 753.849, 1.325, 15360, 0,     6.849,
 746, 389, 749, 749, 750.941, 1.941, 12288, 0, 750.941, 754.153, 3.212, 1216, 754.153, 754.927, 0.774, 12288, 0,     5.927,
 745, 389, 748, 748, 750.119, 2.119, 17408, 0, 750.119, 754.243, 4.125, 1783, 754.243, 756.019, 1.775, 17408, 0,     8.019,
 747, 389, 750, 750, 751.832, 1.832, 13312, 0, 751.832, 755.924, 4.092, 1320, 755.924, 756.857, 0.933, 13312, 0,     6.857,
 748, 389, 751, 751, 752.86, 1.86, 15360, 0, 752.86, 756.269, 3.41, 1520, 756.269, 757.822, 1.553, 15360, 0,     6.822,
 749, 389, 752, 752, 753.884, 1.884, 15360, 0, 753.884, 758.046, 4.162, 1587, 758.046, 759.013, 0.967, 15360, 0,     7.013,
 750, 389, 753, 753, 754.845, 1.845, 14336, 0, 754.845, 758.226, 3.38, 1465, 758.226, 759.91, 1.685, 14336, 0,     6.910,
 751, 389, 754, 754, 756.01, 2.01, 17408, 0, 756.01, 760.402, 4.392, 1761, 760.402, 761.494, 1.092, 17408, 0,     7.494,
 752, 389, 755, 755, 757.107, 2.107, 16384, 0, 757.107, 760.485, 3.377, 1693, 760.485, 762.524, 2.039, 16384, 0,     7.524,
 754, 389, 757, 757, 758.97, 1.97, 12288, 0, 758.97, 762.133, 3.163, 1234, 762.133, 763.299, 1.166, 12288, 0,     6.299,
 753, 389, 756, 756, 758.141, 2.141, 15360, 0, 758.141, 762.532, 4.39, 1591, 762.532, 764.259, 1.728, 15360, 0,     8.259,
 755, 389, 758, 758, 760.131, 2.131, 17408, 0, 760.131, 764.451, 4.32, 1727, 764.451, 765.541, 1.09, 17408, 0,     7.541,
 756, 389, 759, 759, 761.223, 2.223, 16384, 0, 761.223, 764.694, 3.471, 1620, 764.694, 766.565, 1.871, 16384, 0,     7.565,
 757, 389, 760, 760, 762.181, 2.181, 14336, 0, 762.181, 766.441, 4.26, 1487, 766.441, 767.468, 1.027, 14336, 0,     7.468,
 758, 389, 761, 761, 763.277, 2.277, 16384, 0, 763.277, 766.84, 3.562, 1601, 766.84, 768.492, 1.652, 16384, 0,     7.492,
 759, 389, 762, 762, 764.174, 2.174, 13312, 0, 764.174, 768.246, 4.073, 1353, 768.246, 769.324, 1.078, 13312, 0,     7.324,
 760, 389, 763, 763, 765.338, 2.338, 17408, 0, 765.338, 769.144, 3.806, 1723, 769.144, 770.42, 1.276, 17408, 0,     7.420,
 761, 389, 764, 764, 766.498, 2.498, 17408, 0, 766.498, 770.576, 4.077, 1739, 770.576, 771.666, 1.09, 17408, 0,     7.666,
 762, 389, 765, 765, 767.591, 2.591, 16384, 0, 767.591, 771.286, 3.695, 1607, 771.286, 772.693, 1.408, 16384, 0,     7.693,
 763, 389, 766, 766, 768.486, 2.486, 13312, 0, 768.486, 772.402, 3.915, 1364, 772.402, 773.525, 1.124, 13312, 0,     7.525,
 764, 389, 767, 767, 769.65, 2.65, 17408, 0, 769.65, 773.616, 3.965, 1738, 773.616, 774.706, 1.09, 17408, 0,     7.706,
 765, 389, 768, 768, 770.479, 2.479, 12288, 0, 770.479, 774.07, 3.591, 1252, 774.07, 775.477, 1.407, 12288, 0,     7.477,
 766, 389, 769, 769, 771.366, 2.366, 13312, 0, 771.366, 775.447, 4.081, 1374, 775.447, 776.309, 0.862, 13312, 0,     7.309,
 767, 389, 770, 770, 772.527, 2.527, 17408, 0, 772.527, 776.348, 3.821, 1709, 776.348, 777.446, 1.097, 17408, 0,     7.446,
 768, 389, 771, 771, 773.483, 2.483, 14336, 0, 773.483, 777.383, 3.901, 1453, 777.383, 778.344, 0.96, 14336, 0,     7.344,
 769, 389, 772, 772, 774.509, 2.509, 15360, 0, 774.509, 778.479, 3.97, 1594, 778.479, 779.44, 0.962, 15360, 0,     7.440,
 770, 389, 773, 773, 775.396, 2.396, 13312, 0, 775.396, 779.206, 3.81, 1361, 779.206, 780.274, 1.067, 13312, 0,     7.274,
 771, 389, 774, 774, 776.49, 2.49, 16384, 0, 776.49, 780.742, 4.252, 1693, 780.742, 781.768, 1.026, 16384, 0,     7.768,
 772, 389, 775, 775, 777.582, 2.582, 16384, 0, 777.582, 781.395, 3.813, 1638, 781.395, 782.797, 1.402, 16384, 0,     7.797,
 773, 389, 776, 776, 778.547, 2.547, 14336, 0, 778.547, 782.617, 4.07, 1407, 782.617, 783.695, 1.078, 14336, 0,     7.695,
 774, 389, 777, 777, 779.708, 2.708, 17408, 0, 779.708, 783.7, 3.992, 1729, 783.7, 784.79, 1.09, 17408, 0,     7.790,
 775, 389, 778, 778, 780.732, 2.732, 15360, 0, 780.732, 784.754, 4.022, 1596, 784.754, 785.755, 1.001, 15360, 0,     7.755,
 776, 389, 779, 779, 781.619, 2.619, 13312, 0, 781.619, 785.468, 3.849, 1327, 785.468, 786.595, 1.127, 13312, 0,     7.595,
 777, 389, 780, 780, 782.438, 2.438, 12288, 0, 782.438, 786.453, 4.015, 1275, 786.453, 787.363, 0.91, 12288, 0,     7.363,
 778, 389, 781, 781, 783.53, 2.53, 16384, 0, 783.53, 787.677, 4.147, 1656, 787.677, 788.711, 1.034, 16384, 0,     7.711,
 779, 389, 782, 782, 784.625, 2.625, 16384, 0, 784.625, 788.588, 3.963, 1602, 788.588, 789.735, 1.147, 16384, 0,     7.735,
 780, 389, 783, 783, 785.444, 2.444, 12288, 0, 785.444, 789.347, 3.903, 1250, 789.347, 790.51, 1.163, 12288, 0,     7.510,
 781, 389, 784, 784, 786.27, 2.27, 12288, 0, 786.27, 790.202, 3.932, 1206, 790.202, 791.278, 1.076, 12288, 0,     7.278,
 782, 389, 785, 785, 787.099, 2.099, 12288, 0, 787.099, 791.005, 3.906, 1240, 791.005, 792.055, 1.051, 12288, 0,     7.055,
 783, 389, 786, 786, 787.991, 1.991, 13312, 0, 787.991, 791.958, 3.967, 1311, 791.958, 792.888, 0.93, 13312, 0,     6.888,
 784, 389, 787, 787, 788.946, 1.946, 14336, 0, 788.946, 792.994, 4.047, 1490, 792.994, 793.894, 0.9, 14336, 0,     6.894,
 785, 389, 788, 788, 789.766, 1.766, 12288, 0, 789.766, 793.631, 3.865, 1250, 793.631, 794.665, 1.034, 12288, 0,     6.665,
 786, 389, 789, 789, 790.79, 1.79, 15360, 0, 790.79, 795.067, 4.278, 1556, 795.067, 796.029, 0.962, 15360, 0,     7.029,
 787, 389, 790, 790, 791.677, 1.677, 13312, 0, 791.677, 795.412, 3.735, 1335, 795.412, 796.868, 1.456, 13312, 0,     6.868,
 788, 389, 791, 791, 792.638, 1.638, 14336, 0, 792.638, 796.977, 4.339, 1420, 796.977, 797.875, 0.898, 14336, 0,     6.875,
 789, 389, 792, 792, 793.531, 1.531, 13312, 0, 793.531, 797.224, 3.693, 1358, 797.224, 798.707, 1.483, 13312, 0,     6.707,
 790, 389, 793, 793, 794.422, 1.422, 13312, 0, 794.422, 798.815, 4.393, 1373, 798.815, 799.648, 0.834, 13312, 0,     6.648,
 791, 389, 794, 794, 795.309, 1.309, 13312, 0, 795.309, 798.989, 3.679, 1314, 798.989, 800.488, 1.499, 13312, 0,     6.488,
 792, 389, 795, 795, 796.265, 1.265, 14336, 0, 796.265, 800.709, 4.444, 1421, 800.709, 801.612, 0.903, 14336, 0,     6.612,
 793, 389, 796, 796, 797.426, 1.426, 17408, 0, 797.426, 801.37, 3.943, 1780, 801.37, 802.705, 1.335, 17408, 0,     6.705,
 794, 389, 797, 797, 798.589, 1.589, 17408, 0, 798.589, 803.041, 4.452, 1747, 803.041, 804.141, 1.1, 17408, 0,     7.141,
 795, 389, 798, 798, 799.478, 1.478, 13312, 0, 799.478, 803.121, 3.644, 1308, 803.121, 804.981, 1.86, 13312, 0,     6.981,
 797, 389, 800, 800, 801.67, 1.67, 16384, 0, 801.67, 805.26, 3.591, 1603, 805.26, 806.287, 1.027, 16384, 0,     6.287,
 796, 389, 799, 799, 800.57, 1.57, 16384, 0, 800.57, 805.28, 4.711, 1677, 805.28, 807.315, 2.035, 16384, 0,     8.315,
 799, 389, 802, 802, 803.718, 1.718, 14336, 0, 803.718, 807.164, 3.446, 1410, 807.164, 808.218, 1.054, 14336, 0,     6.218,
 798, 389, 801, 801, 802.762, 1.762, 16384, 0, 802.762, 807.422, 4.659, 1621, 807.422, 809.244, 1.822, 16384, 0,     8.244,
 800, 389, 804, 804, 804.894, 0.894, 13312, 0, 804.894, 808.995, 4.101, 1374, 808.995, 810.077, 1.082, 13312, 0,     6.077,
 801, 389, 805, 805, 806.031, 1.031, 15360, 0, 806.031, 809.523, 3.492, 1571, 809.523, 811.044, 1.521, 15360, 0,     6.044,
 802, 389, 806, 806, 807.194, 1.194, 17408, 0, 807.194, 811.281, 4.087, 1704, 811.281, 812.377, 1.096, 17408, 0,     6.377,
 803, 389, 807, 807, 808.218, 1.218, 15360, 0, 808.218, 811.583, 3.365, 1541, 811.583, 813.342, 1.759, 15360, 0,     6.342,
 804, 389, 808, 808, 809.379, 1.379, 17408, 0, 809.379, 813.657, 4.277, 1782, 813.657, 814.754, 1.097, 17408, 0,     6.754,
 805, 389, 809, 809, 810.478, 1.478, 16384, 0, 810.478, 813.821, 3.343, 1674, 813.821, 815.782, 1.961, 16384, 0,     6.782,
 806, 389, 810, 810, 811.508, 1.508, 15360, 0, 811.508, 815.75, 4.242, 1563, 815.75, 816.751, 1, 15360, 0,     6.751,
 807, 389, 811, 811, 812.669, 1.669, 17408, 0, 812.669, 816.148, 3.479, 1739, 816.148, 817.846, 1.698, 17408, 0,     6.846,
 809, 389, 813, 813, 814.723, 1.723, 13312, 0, 814.723, 817.998, 3.275, 1386, 817.998, 818.84, 0.842, 13312, 0,     5.840,
 808, 389, 812, 812, 813.835, 1.835, 17408, 0, 813.835, 818.093, 4.258, 1743, 818.093, 819.93, 1.838, 17408, 0,     7.930,
 810, 389, 814, 814, 815.678, 1.678, 14336, 0, 815.678, 819.93, 4.252, 1443, 819.93, 820.833, 0.903, 14336, 0,     6.833,
 811, 389, 815, 815, 816.634, 1.634, 14336, 0, 816.634, 819.97, 3.336, 1404, 819.97, 821.736, 1.766, 14336, 0,     6.736,
 812, 389, 816, 816, 817.598, 1.598, 14336, 0, 817.598, 821.93, 4.331, 1496, 821.93, 822.827, 0.898, 14336, 0,     6.827,
 813, 389, 817, 817, 818.556, 1.556, 14336, 0, 818.556, 821.961, 3.405, 1494, 821.961, 823.724, 1.763, 14336, 0,     6.724,
 814, 389, 818, 818, 819.444, 1.444, 13312, 0, 819.444, 823.774, 4.33, 1377, 823.774, 824.615, 0.841, 13312, 0,     6.615,
 815, 389, 819, 819, 820.331, 1.331, 13312, 0, 820.331, 823.79, 3.459, 1364, 823.79, 825.45, 1.659, 13312, 0,     6.450,
 817, 389, 821, 821, 822.459, 1.459, 15360, 0, 822.459, 825.856, 3.398, 1548, 825.856, 826.819, 0.962, 15360, 0,     5.819,
 816, 389, 820, 820, 821.431, 1.431, 16384, 0, 821.431, 826.006, 4.575, 1675, 826.006, 827.849, 1.842, 16384, 0,     7.849,
 819, 389, 823, 823, 824.514, 1.514, 13312, 0, 824.514, 827.751, 3.236, 1309, 827.751, 828.688, 0.938, 13312, 0,     5.688,
 818, 389, 822, 822, 823.627, 1.627, 17408, 0, 823.627, 828.165, 4.538, 1725, 828.165, 829.783, 1.618, 17408, 0,     7.783,
 820, 389, 824, 824, 825.538, 1.538, 15360, 0, 825.538, 829.874, 4.335, 1580, 829.874, 830.844, 0.971, 15360, 0,     6.844,
 821, 389, 825, 825, 826.426, 1.426, 13312, 0, 826.426, 829.914, 3.488, 1312, 829.914, 831.676, 1.763, 13312, 0,     6.676,
 822, 389, 826, 826, 827.45, 1.45, 15360, 0, 827.45, 831.925, 4.475, 1529, 831.925, 832.887, 0.962, 15360, 0,     6.887,
 823, 389, 827, 827, 828.61, 1.61, 17408, 0, 828.61, 832.298, 3.688, 1786, 832.298, 833.975, 1.677, 17408, 0,     6.975,
 824, 389, 828, 828, 829.429, 1.429, 12288, 0, 829.429, 833.616, 4.187, 1266, 833.616, 834.743, 1.127, 12288, 0,     6.743,
 825, 389, 829, 829, 830.389, 1.389, 14336, 0, 830.389, 834.237, 3.848, 1452, 834.237, 835.647, 1.41, 14336, 0,     6.647,
 826, 389, 830, 830, 831.345, 1.345, 14336, 0, 831.345, 835.499, 4.154, 1406, 835.499, 836.543, 1.043, 14336, 0,     6.543,
 827, 389, 831, 831, 832.169, 1.169, 12288, 0, 832.169, 835.859, 3.69, 1210, 835.859, 837.317, 1.458, 12288, 0,     6.317,
 828, 389, 832, 832, 832.991, 0.991, 12288, 0, 832.991, 837.216, 4.225, 1286, 837.216, 838.09, 0.874, 12288, 0,     6.090,
 829, 389, 833, 833, 833.962, 0.962, 14336, 0, 833.962, 837.848, 3.886, 1480, 837.848, 838.986, 1.138, 14336, 0,     5.986,
 830, 389, 834, 834, 835.167, 1.167, 17408, 0, 835.167, 839.544, 4.377, 1747, 839.544, 840.642, 1.098, 17408, 0,     6.642,
 831, 389, 835, 835, 835.992, 0.992, 12288, 0, 835.992, 839.568, 3.577, 1288, 839.568, 841.412, 1.844, 12288, 0,     6.412,
 832, 389, 836, 836, 837.106, 1.106, 16384, 0, 837.106, 841.76, 4.654, 1650, 841.76, 842.786, 1.026, 16384, 0,     6.786,
 833, 389, 837, 837, 838.266, 1.266, 17408, 0, 838.266, 841.945, 3.678, 1773, 841.945, 843.875, 1.93, 17408, 0,     6.875,
 834, 389, 838, 838, 839.225, 1.225, 14336, 0, 839.225, 843.663, 4.438, 1424, 843.663, 844.771, 1.108, 14336, 0,     6.771,
 835, 389, 839, 839, 840.32, 1.32, 16384, 0, 840.32, 844.105, 3.785, 1621, 844.105, 845.798, 1.693, 16384, 0,     6.798,
 836, 389, 840, 840, 841.416, 1.416, 16384, 0, 841.416, 845.927, 4.511, 1685, 845.927, 846.957, 1.03, 16384, 0,     6.957,
 837, 389, 841, 841, 842.511, 1.511, 16384, 0, 842.511, 846.32, 3.809, 1657, 846.32, 847.981, 1.662, 16384, 0,     6.981,
 839, 389, 843, 843, 844.354, 1.354, 12288, 0, 844.354, 847.936, 3.582, 1213, 847.936, 848.753, 0.818, 12288, 0,     5.753,
 838, 389, 842, 842, 843.535, 1.535, 15360, 0, 843.535, 848.031, 4.496, 1579, 848.031, 849.715, 1.684, 15360, 0,     7.715,
 840, 389, 844, 844, 845.25, 1.25, 13312, 0, 845.25, 849.753, 4.503, 1358, 849.753, 850.593, 0.84, 13312, 0,     6.593,
 841, 389, 845, 845, 846.212, 1.212, 14336, 0, 846.212, 850.01, 3.798, 1478, 850.01, 851.495, 1.484, 14336, 0,     6.495,
 842, 389, 846, 846, 847.103, 1.103, 13312, 0, 847.103, 851.516, 4.413, 1311, 851.516, 852.352, 0.836, 13312, 0,     6.352,
 843, 389, 847, 847, 847.991, 0.991, 13312, 0, 847.991, 851.846, 3.855, 1376, 851.846, 853.187, 1.341, 13312, 0,     6.187,
 844, 389, 848, 848, 848.894, 0.894, 13312, 0, 848.894, 853.337, 4.443, 1362, 853.337, 854.174, 0.837, 13312, 0,     6.174,
 845, 389, 849, 849, 850.167, 1.167, 17408, 0, 850.167, 854.128, 3.962, 1711, 854.128, 855.263, 1.135, 17408, 0,     6.263,
 846, 389, 850, 850, 851.259, 1.259, 16384, 0, 851.259, 855.515, 4.256, 1634, 855.515, 856.541, 1.026, 16384, 0,     6.541,
 847, 389, 851, 851, 852.419, 1.419, 17408, 0, 852.419, 856.52, 4.101, 1795, 856.52, 857.63, 1.109, 17408, 0,     6.630,
 848, 389, 852, 852, 853.38, 1.38, 14336, 0, 853.38, 857.423, 4.042, 1432, 857.423, 858.532, 1.109, 14336, 0,     6.532,
 849, 389, 853, 853, 854.473, 1.473, 16384, 0, 854.473, 858.659, 4.187, 1603, 858.659, 859.686, 1.026, 16384, 0,     6.686,
 850, 389, 854, 854, 855.434, 1.434, 14336, 0, 855.434, 859.396, 3.962, 1480, 859.396, 860.584, 1.189, 14336, 0,     6.584,
 851, 389, 855, 855, 856.26, 1.26, 12288, 0, 856.26, 860.267, 4.007, 1200, 860.267, 861.354, 1.087, 12288, 0,     6.354,
 852, 389, 856, 856, 857.216, 1.216, 14336, 0, 857.216, 861.297, 4.081, 1421, 861.297, 862.249, 0.953, 14336, 0,     6.249,
 853, 389, 857, 857, 858.176, 1.176, 14336, 0, 858.176, 862.192, 4.016, 1445, 862.192, 863.147, 0.955, 14336, 0,     6.147,
 854, 389, 858, 858, 859.205, 1.205, 15360, 0, 859.205, 863.297, 4.091, 1501, 863.297, 864.269, 0.972, 15360, 0,     6.269,
 855, 389, 859, 859, 860.033, 1.033, 12288, 0, 860.033, 863.823, 3.79, 1224, 863.823, 865.042, 1.219, 12288, 0,     6.042,
 856, 389, 860, 860, 860.988, 0.988, 14336, 0, 860.988, 865.239, 4.251, 1451, 865.239, 866.143, 0.904, 14336, 0,     6.143,
 857, 389, 861, 861, 862.1, 1.1, 16384, 0, 862.1, 865.997, 3.897, 1631, 865.997, 867.168, 1.171, 16384, 0,     6.168,
 858, 389, 862, 862, 862.919, 0.919, 12288, 0, 862.919, 866.924, 4.006, 1257, 866.924, 867.943, 1.018, 12288, 0,     5.943,
 859, 389, 863, 863, 864.03, 1.03, 15360, 0, 864.03, 868.07, 4.04, 1554, 868.07, 869.035, 0.966, 15360, 0,     6.035,
 860, 389, 864, 864, 864.854, 0.854, 12288, 0, 864.854, 868.608, 3.754, 1261, 868.608, 869.806, 1.198, 12288, 0,     5.806,
 861, 389, 865, 865, 865.967, 0.967, 14336, 0, 865.967, 869.96, 3.992, 1415, 869.96, 870.865, 0.905, 14336, 0,     5.865,
 862, 389, 866, 866, 867.166, 1.166, 17408, 0, 867.166, 870.953, 3.787, 1753, 870.953, 872.043, 1.09, 17408, 0,     6.043,
 863, 389, 867, 867, 867.994, 0.994, 12288, 0, 867.994, 871.614, 3.62, 1239, 871.614, 872.815, 1.201, 12288, 0,     5.815,
 864, 389, 868, 868, 868.967, 0.967, 14336, 0, 868.967, 872.865, 3.898, 1424, 872.865, 873.771, 0.906, 14336, 0,     5.771,
 865, 389, 869, 869, 869.899, 0.899, 13312, 0, 869.899, 873.381, 3.481, 1319, 873.381, 874.603, 1.222, 13312, 0,     5.603,
 866, 389, 870, 870, 870.83, 0.83, 12288, 0, 870.83, 874.482, 3.652, 1203, 874.482, 875.373, 0.89, 12288, 0,     5.373,
 867, 389, 871, 871, 871.964, 0.964, 14336, 0, 871.964, 875.331, 3.366, 1462, 875.331, 876.268, 0.938, 14336, 0,     5.268,
 868, 389, 872, 872, 873.167, 1.167, 17408, 0, 873.167, 876.794, 3.627, 1734, 876.794, 877.884, 1.09, 17408, 0,     5.884,
 869, 389, 873, 873, 874.335, 1.335, 17408, 0, 874.335, 877.631, 3.297, 1726, 877.631, 878.975, 1.343, 17408, 0,     5.975,
 870, 389, 874, 874, 875.499, 1.499, 17408, 0, 875.499, 879.093, 3.593, 1718, 879.093, 880.189, 1.096, 17408, 0,     6.189,
 871, 389, 875, 875, 876.464, 1.464, 14336, 0, 876.464, 879.595, 3.131, 1468, 879.595, 881.085, 1.489, 14336, 0,     6.085,
 872, 389, 876, 876, 877.292, 1.292, 12288, 0, 877.292, 880.714, 3.423, 1217, 880.714, 881.856, 1.142, 12288, 0,     5.856,
 873, 389, 877, 877, 878.187, 1.187, 13312, 0, 878.187, 881.449, 3.263, 1389, 881.449, 882.688, 1.239, 13312, 0,     5.688,
 874, 389, 878, 878, 879.142, 1.142, 14336, 0, 879.142, 882.682, 3.539, 1468, 882.682, 883.589, 0.908, 14336, 0,     5.589,
 875, 389, 879, 879, 880.108, 1.108, 14336, 0, 880.108, 883.366, 3.259, 1436, 883.366, 884.485, 1.119, 14336, 0,     5.485,
 876, 389, 880, 880, 881.276, 1.276, 17408, 0, 881.276, 884.987, 3.711, 1727, 884.987, 886.087, 1.099, 17408, 0,     6.087,
 877, 389, 881, 881, 882.102, 1.102, 12288, 0, 882.102, 885.017, 2.916, 1234, 885.017, 886.855, 1.837, 12288, 0,     5.855,
 878, 389, 882, 882, 882.928, 0.928, 12288, 0, 882.928, 886.641, 3.714, 1241, 886.641, 887.623, 0.981, 12288, 0,     5.623,
 879, 389, 883, 883, 884.098, 1.098, 16384, 0, 884.098, 887.279, 3.181, 1692, 887.279, 888.647, 1.367, 16384, 0,     5.647,
 880, 389, 884, 884, 885.197, 1.197, 16384, 0, 885.197, 888.8, 3.604, 1616, 888.8, 889.826, 1.026, 16384, 0,     5.826,
 881, 389, 885, 885, 886.025, 1.025, 12288, 0, 886.025, 888.937, 2.912, 1242, 888.937, 890.594, 1.657, 12288, 0,     5.594,
 883, 389, 887, 887, 888.078, 1.078, 14336, 0, 888.078, 890.896, 2.819, 1465, 890.896, 891.802, 0.906, 14336, 0,     4.802,
 882, 389, 886, 886, 887.122, 1.122, 16384, 0, 887.122, 891.024, 3.902, 1668, 891.024, 892.826, 1.802, 16384, 0,     6.826,
 884, 389, 888, 888, 889.174, 1.174, 16384, 0, 889.174, 893.071, 3.897, 1625, 893.071, 894.097, 1.026, 16384, 0,     6.097,
 885, 389, 889, 889, 890.275, 1.275, 16384, 0, 890.275, 893.194, 2.919, 1628, 893.194, 895.126, 1.932, 16384, 0,     6.126,
 886, 389, 890, 890, 891.304, 1.304, 15360, 0, 891.304, 895.124, 3.82, 1540, 895.124, 896.086, 0.962, 15360, 0,     6.086,
 887, 389, 891, 891, 892.329, 1.329, 15360, 0, 892.329, 895.215, 2.885, 1509, 895.215, 897.05, 1.836, 15360, 0,     6.050,
 888, 389, 892, 892, 893.219, 1.219, 13312, 0, 893.219, 896.861, 3.642, 1303, 896.861, 897.882, 1.022, 13312, 0,     5.882,
 889, 389, 893, 893, 894.175, 1.175, 14336, 0, 894.175, 897.133, 2.958, 1439, 897.133, 898.783, 1.65, 14336, 0,     5.783,
 890, 389, 894, 894, 895.066, 1.066, 13312, 0, 895.066, 898.643, 3.577, 1330, 898.643, 899.623, 0.979, 13312, 0,     5.623,
 891, 389, 895, 895, 896.16, 1.16, 16384, 0, 896.16, 899.392, 3.232, 1692, 899.392, 900.652, 1.26, 16384, 0,     5.652,
 892, 389, 896, 896, 897.189, 1.189, 15360, 0, 897.189, 900.69, 3.502, 1530, 900.69, 901.657, 0.967, 15360, 0,     5.657,
 893, 389, 897, 897, 898.081, 1.081, 13312, 0, 898.081, 901.222, 3.141, 1372, 901.222, 902.49, 1.268, 13312, 0,     5.490,
 894, 389, 898, 898, 899.041, 1.041, 14336, 0, 899.041, 902.636, 3.595, 1460, 902.636, 903.535, 0.898, 14336, 0,     5.535,
 895, 389, 899, 899, 900.004, 1.004, 14336, 0, 900.004, 903.133, 3.129, 1432, 903.133, 904.43, 1.298, 14336, 0,     5.430,
 896, 389, 900, 900, 900.902, 0.902, 13312, 0, 900.902, 904.469, 3.568, 1373, 904.469, 905.309, 0.84, 13312, 0,     5.309,
 897, 389, 901, 901, 902.03, 1.03, 15360, 0, 902.03, 905.261, 3.231, 1595, 905.261, 906.272, 1.011, 15360, 0,     5.272,
 898, 389, 902, 902, 903.123, 1.123, 16384, 0, 903.123, 906.68, 3.557, 1657, 906.68, 907.708, 1.028, 16384, 0,     5.708,
 899, 389, 903, 903, 904.222, 1.222, 16384, 0, 904.222, 907.428, 3.206, 1620, 907.428, 908.741, 1.313, 16384, 0,     5.741,
 900, 389, 904, 904, 905.39, 1.39, 17408, 0, 905.39, 909.061, 3.671, 1781, 909.061, 910.157, 1.097, 17408, 0,     6.157,
 901, 389, 905, 905, 906.56, 1.56, 17408, 0, 906.56, 909.724, 3.164, 1722, 909.724, 911.245, 1.522, 17408, 0,     6.245,
 902, 389, 906, 906, 907.447, 1.447, 13312, 0, 907.447, 910.824, 3.376, 1321, 910.824, 912.077, 1.254, 13312, 0,     6.077,
 903, 389, 907, 907, 908.608, 1.608, 17408, 0, 908.608, 912.088, 3.48, 1773, 912.088, 913.18, 1.092, 17408, 0,     6.180,
 904, 389, 908, 908, 909.704, 1.704, 16384, 0, 909.704, 912.979, 3.275, 1617, 912.979, 914.21, 1.231, 16384, 0,     6.210,
 905, 389, 909, 909, 910.591, 1.591, 13312, 0, 910.591, 913.911, 3.32, 1363, 913.911, 915.042, 1.13, 13312, 0,     6.042,
 906, 389, 910, 910, 911.615, 1.615, 15360, 0, 911.615, 915.004, 3.389, 1514, 915.004, 916.002, 0.998, 15360, 0,     6.002,
 907, 389, 911, 911, 912.576, 1.576, 14336, 0, 912.576, 915.788, 3.212, 1408, 915.788, 916.899, 1.111, 14336, 0,     5.899,
