Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 376, 733, 733, 734.006, 1.006, 9216, 0, 734.006, 737.052, 3.046, 909, 737.052, 738.371, 1.319, 9216, 0,     5.371,
 731, 376, 734, 734, 735.133, 1.133, 11264, 0, 735.133, 739.138, 4.005, 1183, 739.138, 740.169, 1.031, 11264, 0,     6.169,
 732, 376, 735, 735, 736.269, 1.269, 11264, 0, 736.269, 739.366, 3.098, 1158, 739.366, 741.202, 1.836, 11264, 0,     6.202,
 733, 376, 736, 736, 737.088, 1.088, 8192, 0, 737.088, 740.816, 3.728, 833, 740.816, 741.948, 1.132, 8192, 0,     5.948,
 734, 376, 737, 737, 737.907, 0.907, 8192, 0, 737.907, 741.1, 3.193, 867, 741.1, 742.695, 1.595, 8192, 0,     5.695,
 735, 376, 738, 738, 739.138, 1.138, 11264, 0, 739.138, 743.21, 4.073, 1196, 743.21, 744.242, 1.031, 11264, 0,     6.242,
 736, 376, 739, 739, 740.273, 1.273, 11264, 0, 740.273, 743.48, 3.206, 1190, 743.48, 745.271, 1.791, 11264, 0,     6.271,
 737, 376, 740, 740, 741.102, 1.102, 8192, 0, 741.102, 744.825, 3.723, 808, 744.825, 746.025, 1.2, 8192, 0,     6.025,
 738, 376, 741, 741, 742.024, 1.024, 9216, 0, 742.024, 745.29, 3.266, 903, 745.29, 746.869, 1.578, 9216, 0,     5.869,
 739, 376, 742, 742, 743.152, 1.152, 11264, 0, 743.152, 747.135, 3.983, 1153, 747.135, 748.168, 1.032, 11264, 0,     6.168,
 740, 376, 743, 743, 744.073, 1.073, 9216, 0, 744.073, 747.135, 3.062, 918, 747.135, 749.011, 1.876, 9216, 0,     6.011,
 741, 376, 744, 744, 744.897, 0.897, 8192, 0, 744.897, 748.884, 3.987, 875, 748.884, 749.757, 0.873, 8192, 0,     5.757,
 742, 376, 745, 745, 745.927, 0.927, 9216, 0, 745.927, 748.977, 3.049, 921, 748.977, 750.6, 1.623, 9216, 0,     5.600,
 743, 376, 746, 746, 747.039, 1.039, 10240, 0, 747.039, 750.921, 3.881, 1019, 750.921, 751.861, 0.94, 10240, 0,     5.861,
 744, 376, 747, 747, 748.073, 1.073, 10240, 0, 748.073, 751.16, 3.087, 1091, 751.16, 752.791, 1.632, 10240, 0,     5.791,
 745, 376, 748, 748, 748.995, 0.995, 9216, 0, 748.995, 752.84, 3.844, 956, 752.84, 753.687, 0.848, 9216, 0,     5.687,
 746, 376, 749, 749, 749.936, 0.936, 9216, 0, 749.936, 753.108, 3.172, 969, 753.108, 754.534, 1.426, 9216, 0,     5.534,
 747, 376, 750, 750, 751.038, 1.038, 10240, 0, 751.038, 754.917, 3.879, 1039, 754.917, 755.85, 0.933, 10240, 0,     5.850,
 748, 376, 751, 751, 752.067, 1.067, 10240, 0, 752.067, 755.28, 3.213, 1086, 755.28, 756.785, 1.504, 10240, 0,     5.785,
 749, 376, 752, 752, 752.887, 0.887, 8192, 0, 752.887, 756.532, 3.645, 806, 756.532, 757.531, 0.999, 8192, 0,     5.531,
 750, 376, 753, 753, 754.133, 1.133, 11264, 0, 754.133, 757.561, 3.428, 1140, 757.561, 758.597, 1.036, 11264, 0,     5.597,
 751, 376, 754, 754, 754.958, 0.958, 8192, 0, 754.958, 758.206, 3.248, 833, 758.206, 759.342, 1.136, 8192, 0,     5.342,
 752, 376, 755, 755, 755.829, 0.829, 8192, 0, 755.829, 759.32, 3.491, 875, 759.32, 760.088, 0.768, 8192, 0,     5.088,
 753, 376, 756, 756, 756.928, 0.928, 9216, 0, 756.928, 760.114, 3.187, 952, 760.114, 760.963, 0.849, 9216, 0,     4.963,
 754, 376, 757, 757, 757.935, 0.935, 9216, 0, 757.935, 761.215, 3.28, 944, 761.215, 762.059, 0.843, 9216, 0,     5.059,
 755, 376, 758, 758, 758.825, 0.825, 8192, 0, 758.825, 761.885, 3.06, 885, 761.885, 762.804, 0.919, 8192, 0,     4.804,
 756, 376, 759, 759, 759.825, 0.825, 8192, 0, 759.825, 762.907, 3.082, 844, 762.907, 763.655, 0.748, 8192, 0,     4.655,
 757, 376, 760, 760, 761.133, 1.133, 11264, 0, 761.133, 764.271, 3.138, 1189, 764.271, 765.303, 1.032, 11264, 0,     5.303,
 758, 376, 761, 761, 762.055, 1.055, 9216, 0, 762.055, 764.737, 2.682, 914, 764.737, 766.146, 1.409, 9216, 0,     5.146,
 759, 376, 762, 762, 762.88, 0.88, 8192, 0, 762.88, 766.05, 3.17, 890, 766.05, 766.89, 0.841, 8192, 0,     4.890,
 760, 376, 763, 763, 763.934, 0.934, 9216, 0, 763.934, 766.574, 2.64, 919, 766.574, 767.733, 1.159, 9216, 0,     4.733,
 761, 376, 764, 764, 765.133, 1.133, 11264, 0, 765.133, 768.336, 3.203, 1140, 768.336, 769.364, 1.028, 11264, 0,     5.364,
 762, 376, 765, 765, 766.265, 1.265, 11264, 0, 766.265, 768.773, 2.508, 1100, 768.773, 770.39, 1.617, 11264, 0,     5.390,
 763, 376, 766, 766, 767.189, 1.189, 9216, 0, 767.189, 770.159, 2.97, 911, 770.159, 771.227, 1.069, 9216, 0,     5.227,
 764, 376, 767, 767, 768.319, 1.319, 11264, 0, 768.319, 770.999, 2.68, 1109, 770.999, 772.254, 1.255, 11264, 0,     5.254,
 765, 376, 768, 768, 769.342, 1.342, 10240, 0, 769.342, 772.2, 2.858, 1020, 772.2, 773.187, 0.987, 10240, 0,     5.187,
 766, 376, 769, 769, 770.271, 1.271, 9216, 0, 770.271, 772.937, 2.666, 962, 772.937, 774.035, 1.098, 9216, 0,     5.035,
 767, 376, 770, 770, 771.198, 1.198, 9216, 0, 771.198, 774.035, 2.837, 915, 774.035, 774.876, 0.842, 9216, 0,     4.876,
 768, 376, 771, 771, 772.324, 1.324, 11264, 0, 772.324, 775.182, 2.858, 1121, 775.182, 776.216, 1.033, 11264, 0,     5.216,
 769, 376, 772, 772, 773.148, 1.148, 8192, 0, 773.148, 775.814, 2.666, 884, 775.814, 776.96, 1.146, 8192, 0,     4.960,
 770, 376, 773, 773, 774.275, 1.275, 11264, 0, 774.275, 777.397, 3.121, 1108, 777.397, 778.423, 1.026, 11264, 0,     5.423,
 771, 376, 774, 774, 775.303, 1.303, 10240, 0, 775.303, 778.006, 2.703, 1097, 778.006, 779.355, 1.349, 10240, 0,     5.355,
 772, 376, 775, 775, 776.327, 1.327, 10240, 0, 776.327, 779.496, 3.169, 1050, 779.496, 780.43, 0.934, 10240, 0,     5.430,
 773, 376, 776, 776, 777.249, 1.249, 9216, 0, 777.249, 779.923, 2.674, 957, 779.923, 781.267, 1.345, 9216, 0,     5.267,
 774, 376, 777, 777, 778.068, 1.068, 8192, 0, 778.068, 781.298, 3.23, 898, 781.298, 782.045, 0.747, 8192, 0,     5.045,
 775, 376, 778, 778, 778.993, 0.993, 9216, 0, 778.993, 781.785, 2.793, 929, 781.785, 782.883, 1.097, 9216, 0,     4.883,
 776, 376, 779, 779, 780.04, 1.04, 10240, 0, 780.04, 783.414, 3.374, 1054, 783.414, 784.347, 0.933, 10240, 0,     5.347,
 777, 376, 780, 780, 781.071, 1.071, 10240, 0, 781.071, 783.847, 2.777, 1027, 783.847, 785.285, 1.437, 10240, 0,     5.285,
 778, 376, 781, 781, 782.101, 1.101, 10240, 0, 782.101, 785.52, 3.419, 1054, 785.52, 786.453, 0.933, 10240, 0,     5.453,
 779, 376, 782, 782, 783.129, 1.129, 10240, 0, 783.129, 786.03, 2.901, 1088, 786.03, 787.387, 1.357, 10240, 0,     5.387,
 781, 376, 784, 784, 785.084, 1.084, 8192, 0, 785.084, 787.667, 2.583, 815, 787.667, 788.418, 0.751, 8192, 0,     4.418,
 780, 376, 783, 783, 784.263, 1.263, 11264, 0, 784.263, 787.898, 3.636, 1189, 787.898, 789.442, 1.544, 11264, 0,     6.442,
 783, 376, 786, 786, 787.141, 1.141, 9216, 0, 787.141, 789.828, 2.686, 960, 789.828, 790.676, 0.848, 9216, 0,     4.676,
 782, 376, 785, 785, 786.22, 1.22, 11264, 0, 786.22, 789.879, 3.659, 1105, 789.879, 791.705, 1.826, 11264, 0,     6.705,
 785, 376, 788, 788, 789.295, 1.295, 10240, 0, 789.295, 792.068, 2.773, 1094, 792.068, 793, 0.933, 10240, 0,     5.000,
 784, 376, 787, 787, 788.268, 1.268, 11264, 0, 788.268, 792.163, 3.895, 1168, 792.163, 794.026, 1.863, 11264, 0,     7.026,
 787, 376, 790, 790, 791.342, 1.342, 9216, 0, 791.342, 793.994, 2.651, 914, 793.994, 794.864, 0.87, 9216, 0,     4.864,
 786, 376, 789, 789, 790.421, 1.421, 11264, 0, 790.421, 794.438, 4.018, 1182, 794.438, 795.888, 1.449, 11264, 0,     6.888,
 788, 376, 791, 791, 792.373, 1.373, 10240, 0, 792.373, 796.016, 3.643, 1009, 796.016, 796.953, 0.937, 10240, 0,     5.953,
 789, 376, 792, 792, 793.301, 1.301, 9216, 0, 793.301, 796.285, 2.984, 923, 796.285, 797.792, 1.507, 9216, 0,     5.792,
 791, 376, 794, 794, 795.149, 1.149, 8192, 0, 795.149, 798.04, 2.891, 877, 798.04, 798.787, 0.748, 8192, 0,     4.787,
 790, 376, 793, 793, 794.325, 1.325, 10240, 0, 794.325, 798.16, 3.836, 1069, 798.16, 799.72, 1.559, 10240, 0,     6.720,
 793, 376, 796, 796, 797.104, 1.104, 8192, 0, 797.104, 799.895, 2.791, 866, 799.895, 800.651, 0.755, 8192, 0,     4.651,
 792, 376, 795, 795, 796.275, 1.275, 11264, 0, 796.275, 800.273, 3.998, 1117, 800.273, 801.682, 1.409, 11264, 0,     6.682,
 795, 376, 798, 798, 799.064, 1.064, 8192, 0, 799.064, 802.075, 3.011, 898, 802.075, 802.826, 0.75, 8192, 0,     4.826,
 794, 376, 797, 797, 798.237, 1.237, 11264, 0, 798.237, 802.151, 3.914, 1126, 802.151, 803.856, 1.705, 11264, 0,     6.856,
 796, 376, 799, 799, 799.986, 0.986, 9216, 0, 799.986, 804.037, 4.052, 978, 804.037, 804.878, 0.84, 9216, 0,     5.878,
 797, 376, 800, 800, 801.03, 1.03, 10240, 0, 801.03, 804.161, 3.131, 1004, 804.161, 805.808, 1.647, 10240, 0,     5.808,
 798, 376, 801, 801, 802.164, 1.164, 11264, 0, 802.164, 806.248, 4.084, 1104, 806.248, 807.274, 1.026, 11264, 0,     6.274,
 799, 376, 802, 802, 803.297, 1.297, 11264, 0, 803.297, 806.415, 3.118, 1123, 806.415, 808.304, 1.889, 11264, 0,     6.304,
 800, 376, 804, 804, 804.927, 0.927, 9216, 0, 804.927, 808.097, 3.169, 925, 808.097, 809.142, 1.045, 9216, 0,     5.142,
 801, 376, 805, 805, 805.827, 0.827, 8192, 0, 805.827, 808.219, 2.391, 899, 808.219, 809.887, 1.668, 8192, 0,     4.887,
 803, 376, 807, 807, 808.065, 1.065, 9216, 0, 808.065, 810.165, 2.1, 972, 810.165, 811.008, 0.843, 9216, 0,     4.008,
 802, 376, 806, 806, 807.133, 1.133, 11264, 0, 807.133, 810.435, 3.302, 1170, 810.435, 812.032, 1.597, 11264, 0,     6.032,
 804, 376, 808, 808, 808.892, 0.892, 8192, 0, 808.892, 811.865, 2.973, 848, 811.865, 812.78, 0.915, 8192, 0,     4.780,
 805, 376, 809, 809, 810.038, 1.038, 10240, 0, 810.038, 812.565, 2.527, 1063, 812.565, 813.712, 1.147, 10240, 0,     4.712,
 806, 376, 810, 810, 810.96, 0.96, 9216, 0, 810.96, 813.73, 2.77, 930, 813.73, 814.571, 0.841, 9216, 0,     4.571,
 807, 376, 811, 811, 812.033, 1.033, 10240, 0, 812.033, 814.741, 2.707, 1088, 814.741, 815.68, 0.939, 10240, 0,     4.680,
 808, 376, 812, 812, 813.057, 1.057, 10240, 0, 813.057, 815.845, 2.788, 1055, 815.845, 816.787, 0.942, 10240, 0,     4.787,
 809, 376, 813, 813, 814.183, 1.183, 11264, 0, 814.183, 817.134, 2.951, 1196, 817.134, 818.16, 1.026, 11264, 0,     5.160,
 810, 376, 814, 814, 815.211, 1.211, 10240, 0, 815.211, 817.945, 2.735, 1046, 817.945, 819.091, 1.146, 10240, 0,     5.091,
 811, 376, 815, 815, 816.338, 1.338, 11264, 0, 816.338, 819.463, 3.124, 1157, 819.463, 820.489, 1.026, 11264, 0,     5.489,
 812, 376, 816, 816, 817.475, 1.475, 11264, 0, 817.475, 820.19, 2.716, 1123, 820.19, 821.522, 1.331, 11264, 0,     5.522,
 813, 376, 817, 817, 818.601, 1.601, 11264, 0, 818.601, 821.827, 3.225, 1181, 821.827, 822.857, 1.031, 11264, 0,     5.857,
 814, 376, 818, 818, 819.728, 1.728, 11264, 0, 819.728, 822.513, 2.786, 1155, 822.513, 823.881, 1.368, 11264, 0,     5.881,
 815, 376, 819, 819, 820.759, 1.759, 10240, 0, 820.759, 824.013, 3.254, 1091, 824.013, 824.946, 0.933, 10240, 0,     5.946,
 816, 376, 820, 820, 821.681, 1.681, 9216, 0, 821.681, 824.477, 2.796, 982, 824.477, 825.788, 1.311, 9216, 0,     5.788,
 817, 376, 821, 821, 822.705, 1.705, 10240, 0, 822.705, 826.016, 3.311, 1002, 826.016, 826.957, 0.941, 10240, 0,     5.957,
 818, 376, 822, 822, 823.527, 1.527, 8192, 0, 823.527, 826.089, 2.562, 805, 826.089, 827.703, 1.614, 8192, 0,     5.703,
 820, 376, 824, 824, 825.27, 1.27, 8192, 0, 825.27, 827.808, 2.538, 860, 827.808, 828.561, 0.754, 8192, 0,     4.561,
 819, 376, 823, 823, 824.449, 1.449, 9216, 0, 824.449, 827.961, 3.512, 971, 827.961, 829.399, 1.438, 9216, 0,     6.399,
 821, 376, 825, 825, 826.089, 1.089, 8192, 0, 826.089, 829.449, 3.36, 821, 829.449, 830.199, 0.75, 8192, 0,     5.199,
 822, 376, 826, 826, 826.908, 0.908, 8192, 0, 826.908, 829.652, 2.744, 846, 829.652, 830.943, 1.291, 8192, 0,     4.943,
 823, 376, 827, 827, 827.835, 0.835, 8192, 0, 827.835, 831.236, 3.4, 890, 831.236, 831.982, 0.747, 8192, 0,     4.982,
 824, 376, 828, 828, 829.136, 1.136, 11264, 0, 829.136, 831.925, 2.789, 1135, 831.925, 833.006, 1.081, 11264, 0,     5.006,
 825, 376, 829, 829, 830.06, 1.06, 9216, 0, 830.06, 833.06, 3, 908, 833.06, 833.904, 0.844, 9216, 0,     4.904,
 826, 376, 830, 830, 831.186, 1.186, 11264, 0, 831.186, 834.257, 3.07, 1164, 834.257, 835.287, 1.03, 11264, 0,     5.287,
 827, 376, 831, 831, 832.313, 1.313, 11264, 0, 832.313, 835.408, 3.096, 1170, 835.408, 836.434, 1.026, 11264, 0,     5.434,
 828, 376, 832, 832, 833.133, 1.133, 8192, 0, 833.133, 835.949, 2.816, 842, 835.949, 837.186, 1.237, 8192, 0,     5.186,
 829, 376, 833, 833, 834.263, 1.263, 11264, 0, 834.263, 837.622, 3.36, 1105, 837.622, 838.648, 1.026, 11264, 0,     5.648,
 830, 376, 834, 834, 835.09, 1.09, 8192, 0, 835.09, 837.738, 2.648, 895, 837.738, 839.399, 1.661, 8192, 0,     5.399,
 831, 376, 835, 835, 836.012, 1.012, 9216, 0, 836.012, 839.557, 3.546, 968, 839.557, 840.401, 0.844, 9216, 0,     5.401,
 832, 376, 836, 836, 837.146, 1.146, 11264, 0, 837.146, 840.123, 2.977, 1193, 840.123, 841.432, 1.309, 11264, 0,     5.432,
 834, 376, 838, 838, 839.104, 1.104, 8192, 0, 839.104, 841.846, 2.742, 862, 841.846, 842.595, 0.75, 8192, 0,     4.595,
 833, 376, 837, 837, 838.276, 1.276, 11264, 0, 838.276, 841.866, 3.589, 1152, 841.866, 843.625, 1.759, 11264, 0,     6.625,
 836, 376, 840, 840, 840.955, 0.955, 8192, 0, 840.955, 843.549, 2.594, 838, 843.549, 844.375, 0.826, 8192, 0,     4.375,
 835, 376, 839, 839, 840.133, 1.133, 10240, 0, 840.133, 843.987, 3.854, 1070, 843.987, 845.306, 1.318, 10240, 0,     6.306,
 837, 376, 841, 841, 842.032, 1.032, 10240, 0, 842.032, 845.676, 3.644, 1064, 845.676, 846.618, 0.942, 10240, 0,     5.618,
 838, 376, 842, 842, 843.162, 1.162, 11264, 0, 843.162, 846.202, 3.041, 1108, 846.202, 847.642, 1.439, 11264, 0,     5.642,
 839, 376, 843, 843, 844.083, 1.083, 9216, 0, 844.083, 847.571, 3.488, 945, 847.571, 848.485, 0.914, 9216, 0,     5.485,
 840, 376, 844, 844, 845.006, 1.006, 9216, 0, 845.006, 848.021, 3.015, 908, 848.021, 849.325, 1.304, 9216, 0,     5.325,
 841, 376, 845, 845, 845.938, 0.938, 9216, 0, 845.938, 849.519, 3.581, 974, 849.519, 850.364, 0.846, 9216, 0,     5.364,
 842, 376, 846, 846, 847.04, 1.04, 10240, 0, 847.04, 850.149, 3.109, 1065, 850.149, 851.296, 1.146, 10240, 0,     5.296,
 843, 376, 847, 847, 848.064, 1.064, 10240, 0, 848.064, 851.54, 3.475, 1011, 851.54, 852.478, 0.939, 10240, 0,     5.478,
 844, 376, 848, 848, 848.884, 0.884, 8192, 0, 848.884, 851.941, 3.057, 892, 851.941, 853.23, 1.289, 8192, 0,     5.230,
 845, 376, 849, 849, 850.134, 1.134, 11264, 0, 850.134, 853.93, 3.796, 1193, 853.93, 854.956, 1.026, 11264, 0,     5.956,
 846, 376, 850, 850, 851.269, 1.269, 11264, 0, 851.269, 854.158, 2.889, 1106, 854.158, 855.986, 1.827, 11264, 0,     5.986,
 848, 376, 852, 852, 853.117, 1.117, 8192, 0, 853.117, 855.811, 2.694, 824, 855.811, 856.733, 0.922, 8192, 0,     4.733,
 847, 376, 851, 851, 852.293, 1.293, 10240, 0, 852.293, 856.119, 3.826, 1091, 856.119, 857.664, 1.545, 10240, 0,     6.664,
 850, 376, 854, 854, 854.972, 0.972, 8192, 0, 854.972, 857.743, 2.771, 809, 857.743, 858.494, 0.751, 8192, 0,     4.494,
 849, 376, 853, 853, 854.15, 1.15, 10240, 0, 854.15, 857.864, 3.713, 1027, 857.864, 859.431, 1.567, 10240, 0,     6.431,
 851, 376, 855, 855, 856.038, 1.038, 10240, 0, 856.038, 859.748, 3.71, 1000, 859.748, 860.684, 0.936, 10240, 0,     5.684,
 852, 376, 856, 856, 857.072, 1.072, 10240, 0, 857.072, 860.02, 2.948, 1075, 860.02, 861.617, 1.597, 10240, 0,     5.617,
 853, 376, 857, 857, 858.003, 1.003, 9216, 0, 858.003, 861.6, 3.598, 927, 861.6, 862.455, 0.854, 9216, 0,     5.455,
 854, 376, 858, 858, 859.135, 1.135, 11264, 0, 859.135, 862.379, 3.244, 1180, 862.379, 863.485, 1.106, 11264, 0,     5.485,
 855, 376, 859, 859, 860.167, 1.167, 10240, 0, 860.167, 863.743, 3.576, 1071, 863.743, 864.679, 0.936, 10240, 0,     5.679,
 856, 376, 860, 860, 861.293, 1.293, 11264, 0, 861.293, 864.581, 3.287, 1100, 864.581, 865.703, 1.122, 11264, 0,     5.703,
 857, 376, 861, 861, 862.42, 1.42, 11264, 0, 862.42, 865.963, 3.543, 1111, 865.963, 866.994, 1.031, 11264, 0,     5.994,
 858, 376, 862, 862, 863.24, 1.24, 8192, 0, 863.24, 866.275, 3.035, 844, 866.275, 867.741, 1.466, 8192, 0,     5.741,
 860, 376, 864, 864, 865.3, 1.3, 9216, 0, 865.3, 868.09, 2.789, 906, 868.09, 868.934, 0.844, 9216, 0,     4.934,
 859, 376, 863, 863, 864.372, 1.372, 11264, 0, 864.372, 868.184, 3.812, 1111, 868.184, 869.96, 1.776, 11264, 0,     6.960,
 862, 376, 866, 866, 867.351, 1.351, 9216, 0, 867.351, 870.1, 2.749, 956, 870.1, 870.945, 0.845, 9216, 0,     4.945,
 861, 376, 865, 865, 866.43, 1.43, 11264, 0, 866.43, 870.417, 3.987, 1160, 870.417, 871.976, 1.559, 11264, 0,     6.976,
 863, 376, 867, 867, 868.174, 1.174, 8192, 0, 868.174, 871.846, 3.672, 874, 871.846, 872.727, 0.881, 8192, 0,     5.727,
 864, 376, 868, 868, 869.303, 1.303, 11264, 0, 869.303, 872.682, 3.379, 1129, 872.682, 873.751, 1.069, 11264, 0,     5.751,
 865, 376, 869, 869, 870.337, 1.337, 10240, 0, 870.337, 873.877, 3.54, 1016, 873.877, 874.81, 0.933, 10240, 0,     5.810,
 866, 376, 870, 870, 871.472, 1.472, 11264, 0, 871.472, 875.01, 3.538, 1165, 875.01, 876.036, 1.026, 11264, 0,     6.036,
 867, 376, 871, 871, 872.496, 1.496, 10240, 0, 872.496, 876.015, 3.518, 1069, 876.015, 876.977, 0.962, 10240, 0,     5.977,
 868, 376, 872, 872, 873.623, 1.623, 11264, 0, 873.623, 877.286, 3.663, 1136, 877.286, 878.318, 1.032, 11264, 0,     6.318,
 869, 376, 873, 873, 874.647, 1.647, 10240, 0, 874.647, 878.136, 3.489, 1058, 878.136, 879.249, 1.113, 10240, 0,     6.249,
 870, 376, 874, 874, 875.671, 1.671, 10240, 0, 875.671, 879.407, 3.736, 1058, 879.407, 880.34, 0.933, 10240, 0,     6.340,
 871, 376, 875, 875, 876.798, 1.798, 11264, 0, 876.798, 880.352, 3.554, 1109, 880.352, 881.379, 1.027, 11264, 0,     6.379,
 872, 376, 876, 876, 877.924, 1.924, 11264, 0, 877.924, 881.803, 3.879, 1194, 881.803, 882.829, 1.026, 11264, 0,     6.829,
 873, 376, 877, 877, 878.854, 1.854, 9216, 0, 878.854, 882.234, 3.38, 940, 882.234, 883.673, 1.439, 9216, 0,     6.673,
 874, 376, 878, 878, 879.674, 1.674, 8192, 0, 879.674, 883.406, 3.732, 802, 883.406, 884.418, 1.012, 8192, 0,     6.418,
 875, 376, 879, 879, 880.8, 1.8, 11264, 0, 880.8, 884.584, 3.783, 1172, 884.584, 885.613, 1.029, 11264, 0,     6.613,
 876, 376, 880, 880, 881.824, 1.824, 10240, 0, 881.824, 885.602, 3.778, 1097, 885.602, 886.544, 0.942, 10240, 0,     6.544,
 877, 376, 881, 881, 882.643, 1.643, 8192, 0, 882.643, 886.299, 3.656, 849, 886.299, 887.289, 0.99, 8192, 0,     6.289,
 878, 376, 882, 882, 883.466, 1.466, 8192, 0, 883.466, 887.249, 3.783, 823, 887.249, 888.033, 0.784, 8192, 0,     6.033,
 879, 376, 883, 883, 884.288, 1.288, 8192, 0, 884.288, 887.992, 3.704, 847, 887.992, 888.785, 0.792, 8192, 0,     5.785,
 880, 376, 884, 884, 885.422, 1.422, 11264, 0, 885.422, 889.488, 4.065, 1120, 889.488, 890.514, 1.026, 11264, 0,     6.514,
 881, 376, 885, 885, 886.455, 1.455, 10240, 0, 886.455, 890.018, 3.563, 1013, 890.018, 891.445, 1.427, 10240, 0,     6.445,
 882, 376, 886, 886, 887.279, 1.279, 8192, 0, 887.279, 891.166, 3.887, 840, 891.166, 892.189, 1.023, 8192, 0,     6.189,
 883, 376, 887, 887, 888.304, 1.304, 10240, 0, 888.304, 892.051, 3.747, 1017, 892.051, 893.125, 1.075, 10240, 0,     6.125,
 884, 376, 888, 888, 889.33, 1.33, 10240, 0, 889.33, 893.279, 3.949, 1055, 893.279, 894.216, 0.937, 10240, 0,     6.216,
 885, 376, 889, 889, 890.255, 1.255, 9216, 0, 890.255, 894.013, 3.758, 978, 894.013, 895.056, 1.043, 9216, 0,     6.056,
 886, 376, 890, 890, 891.082, 1.082, 8192, 0, 891.082, 894.963, 3.882, 841, 894.963, 895.802, 0.839, 8192, 0,     5.802,
 887, 376, 891, 891, 891.902, 0.902, 8192, 0, 891.902, 895.689, 3.787, 834, 895.689, 896.552, 0.863, 8192, 0,     5.552,
 888, 376, 892, 892, 892.936, 0.936, 9216, 0, 892.936, 896.933, 3.997, 978, 896.933, 897.779, 0.847, 9216, 0,     5.779,
 889, 376, 893, 893, 894.03, 1.03, 10240, 0, 894.03, 897.757, 3.727, 1035, 897.757, 898.715, 0.958, 10240, 0,     5.715,
 890, 376, 894, 894, 894.854, 0.854, 8192, 0, 894.854, 898.557, 3.703, 807, 898.557, 899.46, 0.903, 8192, 0,     5.460,
 891, 376, 895, 895, 895.927, 0.927, 9216, 0, 895.927, 899.611, 3.684, 919, 899.611, 900.457, 0.846, 9216, 0,     5.457,
 892, 376, 896, 896, 896.825, 0.825, 8192, 0, 896.825, 900.189, 3.364, 813, 900.189, 901.208, 1.019, 8192, 0,     5.208,
 893, 376, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 901.335, 3.51, 860, 901.335, 902.086, 0.751, 8192, 0,     5.086,
 894, 376, 898, 898, 899.031, 1.031, 10240, 0, 899.031, 902.373, 3.342, 1090, 902.373, 903.309, 0.936, 10240, 0,     5.309,
 895, 376, 899, 899, 899.85, 0.85, 8192, 0, 899.85, 902.997, 3.147, 829, 902.997, 904.058, 1.061, 8192, 0,     5.058,
 896, 376, 900, 900, 901.03, 1.03, 10240, 0, 901.03, 904.534, 3.504, 1079, 904.534, 905.47, 0.936, 10240, 0,     5.470,
 897, 376, 901, 901, 902.159, 1.159, 11264, 0, 902.159, 905.201, 3.042, 1101, 905.201, 906.498, 1.296, 11264, 0,     5.498,
 898, 376, 902, 902, 903.183, 1.183, 10240, 0, 903.183, 906.69, 3.507, 1074, 906.69, 907.626, 0.936, 10240, 0,     5.626,
 899, 376, 903, 903, 904.212, 1.212, 10240, 0, 904.212, 907.287, 3.075, 1043, 907.287, 908.56, 1.273, 10240, 0,     5.560,
 900, 376, 904, 904, 905.04, 1.04, 8192, 0, 905.04, 908.358, 3.318, 830, 908.358, 909.31, 0.952, 8192, 0,     5.310,
 901, 376, 905, 905, 905.971, 0.971, 9216, 0, 905.971, 909.134, 3.163, 918, 909.134, 910.15, 1.015, 9216, 0,     5.150,
 902, 376, 906, 906, 907.134, 1.134, 11264, 0, 907.134, 910.584, 3.45, 1107, 910.584, 911.611, 1.027, 11264, 0,     5.611,
 903, 376, 907, 907, 908.065, 1.065, 9216, 0, 908.065, 911.119, 3.054, 990, 911.119, 912.451, 1.332, 9216, 0,     5.451,
 904, 376, 908, 908, 908.886, 0.886, 8192, 0, 908.886, 912.369, 3.483, 889, 912.369, 913.2, 0.831, 8192, 0,     5.200,
 905, 376, 909, 909, 910.135, 1.135, 11264, 0, 910.135, 913.497, 3.362, 1187, 913.497, 914.523, 1.026, 11264, 0,     5.523,
 906, 376, 910, 910, 910.961, 0.961, 8192, 0, 910.961, 914.088, 3.127, 855, 914.088, 915.275, 1.187, 8192, 0,     5.275,
 907, 376, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 915.465, 3.537, 980, 915.465, 916.305, 0.84, 9216, 0,     5.305,
 908, 376, 912, 912, 912.829, 0.829, 8192, 0, 912.829, 915.873, 3.044, 893, 915.873, 917.049, 1.177, 8192, 0,     5.049,
 909, 376, 913, 913, 913.928, 0.928, 9216, 0, 913.928, 917.386, 3.458, 952, 917.386, 918.233, 0.847, 9216, 0,     5.233,
 910, 376, 914, 914, 914.833, 0.833, 8192, 0, 914.833, 917.564, 2.732, 842, 917.564, 918.984, 1.419, 8192, 0,     4.984,
 911, 376, 915, 915, 915.827, 0.827, 8192, 0, 915.827, 919.101, 3.274, 853, 919.101, 919.852, 0.75, 8192, 0,     4.852,
 912, 376, 916, 916, 917.142, 1.142, 11264, 0, 917.142, 919.797, 2.655, 1110, 919.797, 920.88, 1.082, 11264, 0,     4.880,
