Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 715, 1136, 718, 718, 720.384, 2.384, 17408, 0, 720.384, 723.893, 3.509, 1756, 723.893, 724.989, 1.095, 17408, 0,     6.989,
 716, 1136, 719, 719, 721.408, 2.408, 15360, 0, 721.408, 724.657, 3.249, 1563, 724.657, 725.95, 1.293, 15360, 0,     6.950,
 717, 1136, 720, 720, 722.569, 2.569, 17408, 0, 722.569, 726.22, 3.651, 1745, 726.22, 727.312, 1.092, 17408, 0,     7.312,
 718, 1136, 721, 721, 723.524, 2.524, 14336, 0, 723.524, 726.578, 3.053, 1427, 726.578, 728.217, 1.64, 14336, 0,     7.217,
 719, 1136, 722, 722, 724.414, 2.414, 13312, 0, 724.414, 727.963, 3.549, 1302, 727.963, 729.052, 1.089, 13312, 0,     7.052,
 720, 1136, 723, 723, 725.37, 2.37, 14336, 0, 725.37, 728.479, 3.109, 1423, 728.479, 729.948, 1.469, 14336, 0,     6.948,
 721, 1136, 724, 724, 726.394, 2.394, 15360, 0, 726.394, 730.082, 3.689, 1587, 730.082, 731.045, 0.962, 15360, 0,     7.045,
 722, 1136, 725, 725, 727.418, 2.418, 15360, 0, 727.418, 730.625, 3.207, 1596, 730.625, 732.006, 1.381, 15360, 0,     7.006,
 723, 1136, 726, 726, 728.451, 2.451, 15360, 0, 728.451, 732.183, 3.732, 1570, 732.183, 733.155, 0.972, 15360, 0,     7.155,
 724, 1136, 727, 727, 729.545, 2.545, 16384, 0, 729.545, 732.811, 3.266, 1632, 732.811, 734.179, 1.368, 16384, 0,     7.179,
 725, 1136, 728, 728, 730.501, 2.501, 14336, 0, 730.501, 734.09, 3.589, 1431, 734.09, 735.075, 0.985, 14336, 0,     7.075,
 726, 1136, 729, 729, 731.32, 2.32, 12288, 0, 731.32, 734.503, 3.183, 1266, 734.503, 735.851, 1.348, 12288, 0,     6.851,
 727, 1136, 730, 730, 732.412, 2.412, 16384, 0, 732.412, 736.257, 3.845, 1626, 736.257, 737.283, 1.026, 16384, 0,     7.283,
 728, 1136, 731, 731, 733.505, 2.505, 16384, 0, 733.505, 736.74, 3.235, 1672, 736.74, 738.307, 1.567, 16384, 0,     7.307,
 729, 1136, 732, 732, 734.666, 2.666, 17408, 0, 734.666, 738.553, 3.887, 1722, 738.553, 739.652, 1.099, 17408, 0,     7.652,
 730, 1136, 733, 733, 735.621, 2.621, 14336, 0, 735.621, 738.626, 3.005, 1412, 738.626, 740.554, 1.928, 14336, 0,     7.554,
 732, 1136, 735, 735, 737.605, 2.605, 12288, 0, 737.605, 740.32, 2.715, 1270, 740.32, 741.324, 1.004, 12288, 0,     6.324,
 731, 1136, 734, 734, 736.785, 2.785, 17408, 0, 736.785, 740.865, 4.08, 1730, 740.865, 742.414, 1.549, 17408, 0,     8.414,
 733, 1136, 736, 736, 738.425, 2.425, 12288, 0, 738.425, 741.991, 3.567, 1254, 741.991, 743.182, 1.191, 12288, 0,     7.182,
 734, 1136, 737, 737, 739.592, 2.592, 17408, 0, 739.592, 743.192, 3.6, 1739, 743.192, 744.282, 1.09, 17408, 0,     7.282,
 735, 1136, 738, 738, 740.412, 2.412, 12288, 0, 740.412, 743.661, 3.249, 1249, 743.661, 745.054, 1.393, 12288, 0,     7.054,
 736, 1136, 739, 739, 741.306, 2.306, 13312, 0, 741.306, 744.954, 3.648, 1322, 744.954, 745.887, 0.933, 13312, 0,     6.887,
 737, 1136, 740, 740, 742.265, 2.265, 14336, 0, 742.265, 745.605, 3.34, 1457, 745.605, 746.783, 1.178, 14336, 0,     6.783,
 738, 1136, 741, 741, 743.433, 2.433, 17408, 0, 743.433, 747.231, 3.799, 1702, 747.231, 748.322, 1.09, 17408, 0,     7.322,
 739, 1136, 742, 742, 744.252, 2.252, 12288, 0, 744.252, 747.301, 3.05, 1273, 747.301, 749.09, 1.788, 12288, 0,     7.090,
 740, 1136, 743, 743, 745.21, 2.21, 14336, 0, 745.21, 749.184, 3.974, 1464, 749.184, 750.092, 0.908, 14336, 0,     7.092,
 741, 1136, 744, 744, 746.302, 2.302, 16384, 0, 746.302, 749.458, 3.156, 1618, 749.458, 751.116, 1.658, 16384, 0,     7.116,
 742, 1136, 745, 745, 747.196, 2.196, 13312, 0, 747.196, 751.045, 3.849, 1391, 751.045, 751.948, 0.903, 13312, 0,     6.948,
 743, 1136, 746, 746, 748.015, 2.015, 12288, 0, 748.015, 751.18, 3.164, 1288, 751.18, 752.721, 1.541, 12288, 0,     6.721,
 745, 1136, 748, 748, 750.144, 2.144, 14336, 0, 750.144, 753.155, 3.011, 1479, 753.155, 754.058, 0.903, 14336, 0,     6.058,
 744, 1136, 747, 747, 749.184, 2.184, 17408, 0, 749.184, 753.335, 4.151, 1713, 753.335, 755.146, 1.811, 17408, 0,     8.146,
 746, 1136, 749, 749, 751.032, 2.032, 13312, 0, 751.032, 754.971, 3.94, 1360, 754.971, 755.979, 1.008, 13312, 0,     6.979,
 747, 1136, 750, 750, 752.066, 2.066, 15360, 0, 752.066, 755.411, 3.346, 1551, 755.411, 756.939, 1.528, 15360, 0,     6.939,
 748, 1136, 751, 751, 753.022, 2.022, 14336, 0, 753.022, 756.868, 3.847, 1412, 756.868, 757.835, 0.967, 14336, 0,     6.835,
 749, 1136, 752, 752, 753.98, 1.98, 14336, 0, 753.98, 757.363, 3.383, 1461, 757.363, 758.737, 1.375, 14336, 0,     6.737,
 750, 1136, 753, 753, 755.074, 2.074, 16384, 0, 755.074, 759.019, 3.946, 1611, 759.019, 760.048, 1.029, 16384, 0,     7.048,
 751, 1136, 754, 754, 755.967, 1.967, 13312, 0, 755.967, 759.19, 3.223, 1369, 759.19, 760.88, 1.69, 13312, 0,     6.880,
 752, 1136, 755, 755, 757.063, 2.063, 16384, 0, 757.063, 761.227, 4.164, 1653, 761.227, 762.253, 1.026, 16384, 0,     7.253,
 753, 1136, 756, 756, 758.159, 2.159, 16384, 0, 758.159, 761.345, 3.186, 1613, 761.345, 763.282, 1.938, 16384, 0,     7.282,
 755, 1136, 758, 758, 759.938, 1.938, 12288, 0, 759.938, 763.043, 3.105, 1272, 763.043, 764.055, 1.013, 12288, 0,     6.055,
 754, 1136, 757, 757, 759.114, 2.114, 14336, 0, 759.114, 763.113, 3.998, 1414, 763.113, 764.954, 1.842, 14336, 0,     7.954,
 757, 1136, 760, 760, 761.855, 1.855, 13312, 0, 761.855, 764.882, 3.026, 1327, 764.882, 765.787, 0.905, 13312, 0,     5.787,
 756, 1136, 759, 759, 760.968, 1.968, 15360, 0, 760.968, 765.143, 4.175, 1573, 765.143, 766.747, 1.604, 15360, 0,     7.747,
 758, 1136, 761, 761, 762.681, 1.681, 12288, 0, 762.681, 766.505, 3.824, 1218, 766.505, 767.518, 1.013, 12288, 0,     6.518,
 759, 1136, 762, 762, 763.705, 1.705, 15360, 0, 763.705, 767.194, 3.489, 1539, 767.194, 768.484, 1.29, 15360, 0,     6.484,
 760, 1136, 763, 763, 764.732, 1.732, 15360, 0, 764.732, 768.608, 3.877, 1576, 768.608, 769.576, 0.968, 15360, 0,     6.576,
 761, 1136, 764, 764, 765.756, 1.756, 15360, 0, 765.756, 769.226, 3.47, 1525, 769.226, 770.542, 1.316, 15360, 0,     6.542,
 762, 1136, 765, 765, 766.923, 1.923, 17408, 0, 766.923, 770.913, 3.99, 1729, 770.913, 772.007, 1.094, 17408, 0,     7.007,
 763, 1136, 766, 766, 768.015, 2.015, 16384, 0, 768.015, 771.478, 3.463, 1684, 771.478, 773.031, 1.553, 16384, 0,     7.031,
 764, 1136, 767, 767, 768.835, 1.835, 12288, 0, 768.835, 772.569, 3.734, 1242, 772.569, 773.799, 1.23, 12288, 0,     6.799,
 765, 1136, 768, 768, 769.723, 1.723, 13312, 0, 769.723, 773.294, 3.571, 1359, 773.294, 774.631, 1.338, 13312, 0,     6.631,
 766, 1136, 769, 769, 770.679, 1.679, 14336, 0, 770.679, 774.464, 3.785, 1416, 774.464, 775.527, 1.064, 14336, 0,     6.527,
 767, 1136, 770, 770, 771.498, 1.498, 12288, 0, 771.498, 774.922, 3.425, 1217, 774.922, 776.295, 1.373, 12288, 0,     6.295,
 768, 1136, 771, 771, 772.454, 1.454, 14336, 0, 772.454, 776.381, 3.927, 1433, 776.381, 777.28, 0.9, 14336, 0,     6.280,
 769, 1136, 772, 772, 773.274, 1.274, 12288, 0, 773.274, 776.616, 3.342, 1264, 776.616, 778.049, 1.433, 12288, 0,     6.049,
 770, 1136, 773, 773, 774.164, 1.164, 13312, 0, 774.164, 778.259, 4.095, 1395, 778.259, 779.101, 0.842, 13312, 0,     6.101,
 771, 1136, 774, 774, 775.128, 1.128, 14336, 0, 775.128, 778.571, 3.442, 1467, 778.571, 779.997, 1.426, 14336, 0,     5.997,
 772, 1136, 775, 775, 776.221, 1.221, 16384, 0, 776.221, 780.506, 4.285, 1686, 780.506, 781.532, 1.026, 16384, 0,     6.532,
 773, 1136, 776, 776, 777.176, 1.176, 14336, 0, 777.176, 780.526, 3.35, 1467, 780.526, 782.428, 1.902, 14336, 0,     6.428,
 775, 1136, 778, 778, 779.162, 1.162, 12288, 0, 779.162, 782.21, 3.048, 1261, 782.21, 783.196, 0.986, 12288, 0,     5.196,
 774, 1136, 777, 777, 778.342, 1.342, 17408, 0, 778.342, 782.817, 4.475, 1724, 782.817, 784.285, 1.468, 17408, 0,     7.285,
 776, 1136, 779, 779, 780.05, 1.05, 13312, 0, 780.05, 783.964, 3.914, 1312, 783.964, 785.121, 1.157, 13312, 0,     6.121,
 777, 1136, 780, 780, 781.084, 1.084, 15360, 0, 781.084, 784.928, 3.844, 1580, 784.928, 786.081, 1.153, 15360, 0,     6.081,
 778, 1136, 781, 781, 782.115, 1.115, 15360, 0, 782.115, 785.996, 3.881, 1523, 785.996, 787.042, 1.046, 15360, 0,     6.042,
 779, 1136, 782, 782, 783.07, 1.07, 14336, 0, 783.07, 786.839, 3.769, 1427, 786.839, 787.942, 1.103, 14336, 0,     5.942,
 780, 1136, 783, 783, 783.964, 0.964, 13312, 0, 783.964, 787.769, 3.805, 1330, 787.769, 788.78, 1.011, 13312, 0,     5.780,
 781, 1136, 784, 784, 785.03, 1.03, 15360, 0, 785.03, 788.975, 3.945, 1596, 788.975, 789.939, 0.964, 15360, 0,     5.939,
 782, 1136, 785, 785, 785.917, 0.917, 13312, 0, 785.917, 789.546, 3.629, 1323, 789.546, 790.771, 1.225, 13312, 0,     5.771,
 783, 1136, 786, 786, 787.175, 1.175, 17408, 0, 787.175, 791.269, 4.094, 1717, 791.269, 792.365, 1.096, 17408, 0,     6.365,
 784, 1136, 787, 787, 788.133, 1.133, 14336, 0, 788.133, 791.518, 3.385, 1480, 791.518, 793.261, 1.743, 14336, 0,     6.261,
 785, 1136, 788, 788, 789.089, 1.089, 14336, 0, 789.089, 793.192, 4.104, 1443, 793.192, 794.162, 0.97, 14336, 0,     6.162,
 786, 1136, 789, 789, 790.191, 1.191, 16384, 0, 790.191, 793.777, 3.586, 1692, 793.777, 795.187, 1.41, 16384, 0,     6.187,
 787, 1136, 790, 790, 791.215, 1.215, 15360, 0, 791.215, 795.245, 4.03, 1538, 795.245, 796.211, 0.966, 15360, 0,     6.211,
 788, 1136, 791, 791, 792.106, 1.106, 13312, 0, 792.106, 795.623, 3.517, 1383, 795.623, 797.043, 1.42, 13312, 0,     6.043,
 789, 1136, 792, 792, 792.925, 0.925, 12288, 0, 792.925, 796.874, 3.949, 1211, 796.874, 797.811, 0.937, 12288, 0,     5.811,
 790, 1136, 793, 793, 793.971, 0.971, 14336, 0, 793.971, 797.612, 3.641, 1492, 797.612, 798.712, 1.101, 14336, 0,     5.712,
 791, 1136, 794, 794, 795.175, 1.175, 17408, 0, 795.175, 799.21, 4.035, 1750, 799.21, 800.3, 1.09, 17408, 0,     6.300,
 792, 1136, 795, 795, 796.067, 1.067, 13312, 0, 796.067, 799.425, 3.357, 1356, 799.425, 801.132, 1.707, 13312, 0,     6.132,
 794, 1136, 797, 797, 798.123, 1.123, 13312, 0, 798.123, 801.168, 3.045, 1306, 801.168, 802.002, 0.834, 13312, 0,     5.002,
 793, 1136, 796, 796, 797.23, 1.23, 17408, 0, 797.23, 801.599, 4.369, 1793, 801.599, 803.09, 1.491, 17408, 0,     7.090,
 795, 1136, 798, 798, 799.01, 1.01, 13312, 0, 799.01, 802.991, 3.981, 1367, 802.991, 803.922, 0.931, 13312, 0,     5.922,
 796, 1136, 799, 799, 800.039, 1.039, 15360, 0, 800.039, 803.684, 3.645, 1563, 803.684, 804.882, 1.198, 15360, 0,     5.882,
 797, 1136, 800, 800, 800.93, 0.93, 13312, 0, 800.93, 804.806, 3.877, 1349, 804.806, 805.715, 0.909, 13312, 0,     5.715,
 798, 1136, 801, 801, 802.167, 1.167, 17408, 0, 802.167, 806.041, 3.874, 1767, 806.041, 807.134, 1.093, 17408, 0,     6.134,
 799, 1136, 802, 802, 803.064, 1.064, 13312, 0, 803.064, 806.648, 3.584, 1371, 806.648, 807.973, 1.325, 13312, 0,     5.973,
 800, 1136, 804, 804, 805.173, 1.173, 17408, 0, 805.173, 808.326, 3.153, 1714, 808.326, 809.424, 1.098, 17408, 0,     5.424,
 801, 1136, 805, 805, 806.001, 1.001, 12288, 0, 806.001, 808.366, 2.365, 1288, 808.366, 810.192, 1.826, 12288, 0,     5.192,
 803, 1136, 807, 807, 808.203, 1.203, 15360, 0, 808.203, 810.397, 2.194, 1518, 810.397, 811.358, 0.962, 15360, 0,     4.358,
 802, 1136, 806, 806, 807.169, 1.169, 17408, 0, 807.169, 810.625, 3.456, 1724, 810.625, 812.449, 1.824, 17408, 0,     6.449,
 804, 1136, 808, 808, 809.299, 1.299, 16384, 0, 809.299, 812.576, 3.277, 1635, 812.576, 813.602, 1.026, 16384, 0,     5.602,
 805, 1136, 809, 809, 810.459, 1.459, 17408, 0, 810.459, 812.955, 2.495, 1743, 812.955, 814.695, 1.74, 17408, 0,     5.695,
 806, 1136, 810, 810, 811.347, 1.347, 13312, 0, 811.347, 814.353, 3.006, 1333, 814.353, 815.53, 1.177, 13312, 0,     5.530,
 807, 1136, 811, 811, 812.307, 1.307, 14336, 0, 812.307, 814.905, 2.599, 1459, 814.905, 816.428, 1.522, 14336, 0,     5.428,
 808, 1136, 812, 812, 813.197, 1.197, 13312, 0, 813.197, 816.109, 2.912, 1318, 816.109, 817.261, 1.152, 13312, 0,     5.261,
 809, 1136, 813, 813, 814.156, 1.156, 14336, 0, 814.156, 816.876, 2.72, 1475, 816.876, 818.162, 1.286, 14336, 0,     5.162,
 810, 1136, 814, 814, 814.983, 0.983, 12288, 0, 814.983, 817.811, 2.828, 1271, 817.811, 818.93, 1.119, 12288, 0,     4.930,
 811, 1136, 815, 815, 816.04, 1.04, 15360, 0, 816.04, 818.997, 2.957, 1588, 818.997, 819.961, 0.964, 15360, 0,     4.961,
 812, 1136, 816, 816, 817.068, 1.068, 15360, 0, 817.068, 819.949, 2.881, 1598, 819.949, 820.927, 0.978, 15360, 0,     4.927,
 813, 1136, 817, 817, 817.956, 0.956, 13312, 0, 817.956, 820.779, 2.823, 1324, 820.779, 821.759, 0.98, 13312, 0,     4.759,
 814, 1136, 818, 818, 819.101, 1.101, 16384, 0, 819.101, 822.098, 2.997, 1602, 822.098, 823.129, 1.031, 16384, 0,     5.129,
 815, 1136, 819, 819, 820.06, 1.06, 14336, 0, 820.06, 822.749, 2.689, 1472, 822.749, 824.033, 1.284, 14336, 0,     5.033,
 816, 1136, 820, 820, 820.948, 0.948, 13312, 0, 820.948, 823.91, 2.962, 1359, 823.91, 824.865, 0.955, 13312, 0,     4.865,
 817, 1136, 821, 821, 822.098, 1.098, 16384, 0, 822.098, 824.998, 2.9, 1687, 824.998, 826.03, 1.031, 16384, 0,     5.030,
 818, 1136, 822, 822, 823.264, 1.264, 17408, 0, 823.264, 826.195, 2.931, 1713, 826.195, 827.285, 1.09, 17408, 0,     5.285,
 819, 1136, 823, 823, 824.294, 1.294, 15360, 0, 824.294, 827.03, 2.736, 1518, 827.03, 828.245, 1.215, 15360, 0,     5.245,
 820, 1136, 824, 824, 825.464, 1.464, 17408, 0, 825.464, 828.593, 3.129, 1786, 828.593, 829.683, 1.09, 17408, 0,     5.683,
 821, 1136, 825, 825, 826.289, 1.289, 12288, 0, 826.289, 828.74, 2.451, 1281, 828.74, 830.457, 1.717, 12288, 0,     5.457,
 822, 1136, 826, 826, 827.313, 1.313, 15360, 0, 827.313, 830.648, 3.335, 1536, 830.648, 831.61, 0.962, 15360, 0,     5.610,
 823, 1136, 827, 827, 828.477, 1.477, 17408, 0, 828.477, 831.122, 2.645, 1787, 831.122, 832.698, 1.576, 17408, 0,     5.698,
 824, 1136, 828, 828, 829.296, 1.296, 12288, 0, 829.296, 832.296, 3, 1234, 832.296, 833.468, 1.172, 12288, 0,     5.468,
 825, 1136, 829, 829, 830.32, 1.32, 15360, 0, 830.32, 833.146, 2.825, 1513, 833.146, 834.428, 1.283, 15360, 0,     5.428,
 826, 1136, 830, 830, 831.144, 1.144, 12288, 0, 831.144, 833.973, 2.829, 1256, 833.973, 835.198, 1.225, 12288, 0,     5.198,
 827, 1136, 831, 831, 832.1, 1.1, 14336, 0, 832.1, 835.12, 3.02, 1479, 835.12, 836.095, 0.975, 14336, 0,     5.095,
 828, 1136, 832, 832, 833.265, 1.265, 17408, 0, 833.265, 836.267, 3.002, 1715, 836.267, 837.357, 1.09, 17408, 0,     5.357,
 829, 1136, 833, 833, 834.091, 1.091, 12288, 0, 834.091, 836.817, 2.727, 1273, 836.817, 838.134, 1.317, 12288, 0,     5.134,
 830, 1136, 834, 834, 835.253, 1.253, 17408, 0, 835.253, 838.666, 3.413, 1791, 838.666, 839.762, 1.096, 17408, 0,     5.762,
 831, 1136, 835, 835, 836.281, 1.281, 15360, 0, 836.281, 838.832, 2.551, 1506, 838.832, 840.732, 1.9, 15360, 0,     5.732,
 832, 1136, 836, 836, 837.169, 1.169, 13312, 0, 837.169, 840.502, 3.333, 1371, 840.502, 841.564, 1.061, 13312, 0,     5.564,
 833, 1136, 837, 837, 837.992, 0.992, 12288, 0, 837.992, 840.562, 2.571, 1289, 840.562, 842.341, 1.778, 12288, 0,     5.341,
 834, 1136, 838, 838, 838.834, 0.834, 12288, 0, 838.834, 842.138, 3.304, 1226, 842.138, 843.111, 0.973, 12288, 0,     5.111,
 835, 1136, 839, 839, 839.898, 0.898, 13312, 0, 839.898, 842.318, 2.42, 1315, 842.318, 843.948, 1.63, 13312, 0,     4.948,
 836, 1136, 840, 840, 841.17, 1.17, 17408, 0, 841.17, 844.443, 3.273, 1729, 844.443, 845.538, 1.095, 17408, 0,     5.538,
 837, 1136, 841, 841, 842.269, 1.269, 16384, 0, 842.269, 844.507, 2.239, 1637, 844.507, 846.566, 2.059, 16384, 0,     5.566,
 838, 1136, 842, 842, 843.088, 1.088, 12288, 0, 843.088, 846.107, 3.019, 1240, 846.107, 847.335, 1.228, 12288, 0,     5.335,
 839, 1136, 843, 843, 844.248, 1.248, 17408, 0, 844.248, 846.887, 2.638, 1780, 846.887, 848.428, 1.541, 17408, 0,     5.428,
 840, 1136, 844, 844, 845.074, 1.074, 12288, 0, 845.074, 847.724, 2.65, 1208, 847.724, 849.199, 1.474, 12288, 0,     5.199,
 841, 1136, 845, 845, 846.029, 1.029, 14336, 0, 846.029, 848.779, 2.749, 1414, 848.779, 850.094, 1.316, 14336, 0,     5.094,
 842, 1136, 846, 846, 846.985, 0.985, 14336, 0, 846.985, 849.677, 2.691, 1465, 849.677, 850.998, 1.322, 14336, 0,     4.998,
 843, 1136, 847, 847, 847.902, 0.902, 13312, 0, 847.902, 850.622, 2.72, 1383, 850.622, 851.84, 1.218, 13312, 0,     4.840,
 844, 1136, 848, 848, 849.04, 1.04, 15360, 0, 849.04, 851.798, 2.758, 1592, 851.798, 852.801, 1.003, 15360, 0,     4.801,
 845, 1136, 849, 849, 850.064, 1.064, 15360, 0, 850.064, 852.736, 2.672, 1575, 852.736, 853.761, 1.025, 15360, 0,     4.761,
 846, 1136, 850, 850, 850.956, 0.956, 13312, 0, 850.956, 853.555, 2.599, 1316, 853.555, 854.593, 1.037, 13312, 0,     4.593,
 847, 1136, 851, 851, 852.034, 1.034, 15360, 0, 852.034, 854.736, 2.703, 1501, 854.736, 855.703, 0.967, 15360, 0,     4.703,
 848, 1136, 852, 852, 852.855, 0.855, 12288, 0, 852.855, 855.245, 2.39, 1266, 855.245, 856.471, 1.226, 12288, 0,     4.471,
 850, 1136, 854, 854, 854.992, 0.992, 12288, 0, 854.992, 856.972, 1.98, 1294, 856.972, 857.752, 0.78, 12288, 0,     3.752,
 849, 1136, 853, 853, 854.168, 1.168, 17408, 0, 854.168, 857.041, 2.873, 1725, 857.041, 858.845, 1.804, 17408, 0,     5.845,
 852, 1136, 856, 856, 857.191, 1.191, 15360, 0, 857.191, 859.294, 2.102, 1574, 859.294, 860.256, 0.962, 15360, 0,     4.256,
 851, 1136, 855, 855, 856.167, 1.167, 17408, 0, 856.167, 859.304, 3.137, 1743, 859.304, 861.347, 2.043, 17408, 0,     6.347,
 854, 1136, 858, 858, 858.914, 0.914, 12288, 0, 858.914, 860.983, 2.069, 1257, 860.983, 862.115, 1.132, 12288, 0,     4.115,
 853, 1136, 857, 857, 858.086, 1.086, 13312, 0, 858.086, 861.15, 3.064, 1389, 861.15, 862.947, 1.797, 13312, 0,     5.947,
 856, 1136, 860, 860, 860.825, 0.825, 12288, 0, 860.825, 862.779, 1.954, 1221, 862.779, 863.715, 0.936, 12288, 0,     3.715,
 855, 1136, 859, 859, 859.971, 0.971, 14336, 0, 859.971, 862.953, 2.982, 1475, 862.953, 864.614, 1.661, 14336, 0,     5.614,
 857, 1136, 861, 861, 861.825, 0.825, 12288, 0, 861.825, 864.484, 2.659, 1275, 864.484, 865.388, 0.904, 12288, 0,     4.388,
 858, 1136, 862, 862, 863.031, 1.031, 15360, 0, 863.031, 865.084, 2.053, 1539, 865.084, 866.348, 1.265, 15360, 0,     4.348,
 859, 1136, 863, 863, 864.191, 1.191, 17408, 0, 864.191, 866.87, 2.678, 1782, 866.87, 867.966, 1.096, 17408, 0,     4.966,
 860, 1136, 864, 864, 865.353, 1.353, 17408, 0, 865.353, 867.698, 2.344, 1759, 867.698, 869.063, 1.365, 17408, 0,     5.063,
 861, 1136, 865, 865, 866.314, 1.314, 14336, 0, 866.314, 868.871, 2.556, 1493, 868.871, 869.964, 1.093, 14336, 0,     4.964,
 862, 1136, 866, 866, 867.27, 1.27, 14336, 0, 867.27, 869.621, 2.351, 1443, 869.621, 870.865, 1.243, 14336, 0,     4.865,
 863, 1136, 867, 867, 868.226, 1.226, 14336, 0, 868.226, 870.835, 2.608, 1470, 870.835, 871.761, 0.926, 14336, 0,     4.761,
 864, 1136, 868, 868, 869.12, 1.12, 13312, 0, 869.12, 871.427, 2.308, 1355, 871.427, 872.601, 1.174, 13312, 0,     4.601,
 865, 1136, 869, 869, 870.212, 1.212, 16384, 0, 870.212, 873.017, 2.805, 1635, 873.017, 874.043, 1.026, 16384, 0,     5.043,
 866, 1136, 870, 870, 871.377, 1.377, 17408, 0, 871.377, 873.713, 2.336, 1708, 873.713, 875.137, 1.424, 17408, 0,     5.137,
 867, 1136, 871, 871, 872.272, 1.272, 13312, 0, 872.272, 874.835, 2.563, 1350, 874.835, 875.969, 1.134, 13312, 0,     4.969,
 868, 1136, 872, 872, 873.228, 1.228, 14336, 0, 873.228, 875.584, 2.356, 1403, 875.584, 876.872, 1.289, 14336, 0,     4.872,
 869, 1136, 873, 873, 874.388, 1.388, 17408, 0, 874.388, 877.119, 2.731, 1707, 877.119, 878.215, 1.096, 17408, 0,     5.215,
 870, 1136, 874, 874, 875.352, 1.352, 14336, 0, 875.352, 877.496, 2.144, 1425, 877.496, 879.112, 1.616, 14336, 0,     5.112,
 871, 1136, 875, 875, 876.24, 1.24, 13312, 0, 876.24, 878.939, 2.7, 1363, 878.939, 879.944, 1.005, 13312, 0,     4.944,
 872, 1136, 876, 876, 877.067, 1.067, 12288, 0, 877.067, 879.152, 2.086, 1236, 879.152, 880.712, 1.56, 12288, 0,     4.712,
 873, 1136, 877, 877, 878.023, 1.023, 14336, 0, 878.023, 880.861, 2.838, 1435, 880.861, 881.759, 0.898, 14336, 0,     4.759,
 874, 1136, 878, 878, 879.123, 1.123, 16384, 0, 879.123, 881.381, 2.259, 1671, 881.381, 882.783, 1.402, 16384, 0,     4.783,
 875, 1136, 879, 879, 880.148, 1.148, 15360, 0, 880.148, 882.871, 2.723, 1504, 882.871, 883.841, 0.971, 15360, 0,     4.841,
 876, 1136, 880, 880, 881.241, 1.241, 16384, 0, 881.241, 883.529, 2.288, 1606, 883.529, 884.873, 1.344, 16384, 0,     4.873,
 877, 1136, 881, 881, 882.202, 1.202, 14336, 0, 882.202, 884.771, 2.569, 1421, 884.771, 885.769, 0.998, 14336, 0,     4.769,
 878, 1136, 882, 882, 883.294, 1.294, 16384, 0, 883.294, 885.695, 2.401, 1624, 885.695, 886.793, 1.098, 16384, 0,     4.793,
 879, 1136, 883, 883, 884.324, 1.324, 15360, 0, 884.324, 886.867, 2.543, 1572, 886.867, 887.837, 0.97, 15360, 0,     4.837,
 880, 1136, 884, 884, 885.28, 1.28, 14336, 0, 885.28, 887.635, 2.355, 1445, 887.635, 888.734, 1.099, 14336, 0,     4.734,
 881, 1136, 885, 885, 886.239, 1.239, 14336, 0, 886.239, 888.847, 2.608, 1483, 888.847, 889.754, 0.908, 14336, 0,     4.754,
 882, 1136, 886, 886, 887.331, 1.331, 16384, 0, 887.331, 889.858, 2.527, 1668, 889.858, 890.884, 1.026, 16384, 0,     4.884,
 883, 1136, 887, 887, 888.219, 1.219, 13312, 0, 888.219, 890.684, 2.465, 1368, 890.684, 891.72, 1.036, 13312, 0,     4.720,
 884, 1136, 888, 888, 889.106, 1.106, 13312, 0, 889.106, 891.627, 2.521, 1321, 891.627, 892.552, 0.925, 13312, 0,     4.552,
 885, 1136, 889, 889, 890.131, 1.131, 15360, 0, 890.131, 892.716, 2.585, 1519, 892.716, 893.682, 0.966, 15360, 0,     4.682,
 886, 1136, 890, 890, 891.093, 1.093, 14336, 0, 891.093, 893.596, 2.502, 1471, 893.596, 894.58, 0.985, 14336, 0,     4.580,
 887, 1136, 891, 891, 892.254, 1.254, 17408, 0, 892.254, 895.097, 2.843, 1781, 895.097, 896.195, 1.099, 17408, 0,     5.195,
 888, 1136, 892, 892, 893.218, 1.218, 14336, 0, 893.218, 895.57, 2.352, 1474, 895.57, 897.096, 1.525, 14336, 0,     5.096,
 889, 1136, 893, 893, 894.242, 1.242, 15360, 0, 894.242, 897.226, 2.984, 1588, 897.226, 898.194, 0.969, 15360, 0,     5.194,
 890, 1136, 894, 894, 895.273, 1.273, 15360, 0, 895.273, 897.697, 2.423, 1593, 897.697, 899.156, 1.46, 15360, 0,     5.156,
 891, 1136, 895, 895, 896.162, 1.162, 13312, 0, 896.162, 898.972, 2.81, 1302, 898.972, 899.995, 1.023, 13312, 0,     4.995,
 892, 1136, 896, 896, 896.981, 0.981, 12288, 0, 896.981, 899.347, 2.366, 1232, 899.347, 900.766, 1.419, 12288, 0,     4.766,
 893, 1136, 897, 897, 898.098, 1.098, 16384, 0, 898.098, 901.207, 3.108, 1674, 901.207, 902.234, 1.028, 16384, 0,     5.234,
