Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 82, 1164, 82, 82, 83.227, 1.227, 12288, 0, 83.227, 86.067, 2.84, 1233, 86.067, 87.818, 1.751, 12288, 0, 87.818, 89.999, 2.181, 1800, 89.999, 91.679, 1.68, 9216, 0, 91.679, 93.861, 2.182, 1350, 93.861, 94.885, 1.024, 12288, 0,    12.885,
 85, 1164, 85, 85, 86.035, 1.035, 11264, 0, 86.035, 88.133, 2.098, 1137, 88.133, 89.446, 1.313, 11264, 0, 89.446, 91.968, 2.522, 1650, 91.968, 92.88, 0.912, 8192, 0, 92.88, 94.826, 1.946, 1200, 94.826, 95.739, 0.913, 10240, 0,    10.739,
 86, 1164, 86, 86, 86.967, 0.967, 10240, 0, 86.967, 89.568, 2.601, 1067, 89.568, 90.427, 0.86, 10240, 0, 90.427, 92.24, 1.813, 1500, 92.24, 93.678, 1.438, 7168, 0, 93.678, 95.56, 1.882, 1050, 95.56, 96.507, 0.947, 9216, 0,    10.507,
 87, 1164, 87, 87, 87.945, 0.945, 10240, 0, 87.945, 90.047, 2.102, 1052, 90.047, 91.281, 1.234, 10240, 0, 91.281, 93.785, 2.504, 1500, 93.785, 94.585, 0.8, 7168, 0, 94.585, 96.525, 1.94, 1050, 96.525, 97.302, 0.778, 9216, 0,    10.302,
 88, 1164, 88, 88, 89.125, 1.125, 12288, 0, 89.125, 91.909, 2.784, 1286, 91.909, 92.94, 1.03, 12288, 0, 92.94, 95.123, 2.183, 1800, 95.123, 96.152, 1.029, 9216, 0, 96.152, 98.333, 2.181, 1350, 98.333, 99.358, 1.024, 12288, 0,    11.358,
 89, 1164, 89, 89, 90.064, 1.064, 10240, 0, 90.064, 92.036, 1.972, 1083, 92.036, 93.801, 1.765, 10240, 0, 93.801, 95.623, 1.822, 1500, 95.623, 96.949, 1.326, 7168, 0, 96.949, 98.645, 1.695, 1050, 98.645, 100.127, 1.482, 9216, 0,    11.127,
 90, 1164, 90, 90, 91.095, 1.095, 11264, 0, 91.095, 94.063, 2.967, 1181, 94.063, 95.003, 0.94, 11264, 0, 95.003, 97.13, 2.127, 1650, 97.13, 98.046, 0.916, 8192, 0, 98.046, 100.284, 2.238, 1200, 100.284, 101.145, 0.862, 10240, 0,    11.145,
 91, 1164, 91, 91, 92.22, 1.22, 12288, 0, 92.22, 94.505, 2.285, 1254, 94.505, 96.033, 1.528, 12288, 0, 96.033, 98.218, 2.184, 1800, 98.218, 99.245, 1.028, 9216, 0, 99.245, 101.43, 2.185, 1350, 101.43, 102.455, 1.025, 12288, 0,    11.455,
 92, 1164, 92, 92, 93.245, 1.245, 11264, 0, 93.245, 96.106, 2.861, 1116, 96.106, 97.049, 0.943, 11264, 0, 97.049, 99.129, 2.08, 1650, 99.129, 100.155, 1.026, 8192, 0, 100.155, 102.226, 2.071, 1200, 102.226, 103.313, 1.087, 10240, 0,    11.313,
 93, 1164, 93, 93, 94.369, 1.369, 12288, 0, 94.369, 96.698, 2.329, 1206, 96.698, 98.076, 1.378, 12288, 0, 98.076, 100.406, 2.331, 1800, 100.406, 101.432, 1.026, 9216, 0, 101.432, 103.617, 2.185, 1350, 103.617, 104.649, 1.033, 12288, 0,    11.649,
 94, 1164, 94, 94, 95.397, 1.397, 11264, 0, 95.397, 98.268, 2.87, 1187, 98.268, 99.215, 0.948, 11264, 0, 99.215, 101.219, 2.004, 1650, 101.219, 102.342, 1.123, 8192, 0, 102.342, 104.291, 1.948, 1200, 104.291, 105.503, 1.212, 10240, 0,    11.503,
 95, 1164, 95, 95, 96.515, 1.515, 12288, 0, 96.515, 99.016, 2.501, 1271, 99.016, 100.239, 1.223, 12288, 0, 100.239, 102.594, 2.355, 1800, 102.594, 103.626, 1.032, 9216, 0, 103.626, 105.807, 2.181, 1350, 105.807, 106.835, 1.028, 12288, 0,    11.835,
 96, 1164, 96, 96, 97.538, 1.538, 11264, 0, 97.538, 100.273, 2.735, 1104, 100.273, 101.219, 0.946, 11264, 0, 101.219, 103.221, 2.002, 1650, 103.221, 104.544, 1.322, 8192, 0, 104.544, 106.492, 1.948, 1200, 106.492, 107.693, 1.201, 10240, 0,    11.693,
 97, 1164, 97, 97, 98.656, 1.656, 12288, 0, 98.656, 101.219, 2.563, 1207, 101.219, 102.248, 1.029, 12288, 0, 102.248, 104.779, 2.531, 1800, 104.779, 105.809, 1.03, 9216, 0, 105.809, 107.993, 2.184, 1350, 107.993, 109.026, 1.033, 12288, 0,    12.026,
 98, 1164, 98, 98, 99.68, 1.68, 11264, 0, 99.68, 102.395, 2.715, 1164, 102.395, 103.336, 0.941, 11264, 0, 103.336, 105.333, 1.997, 1650, 105.333, 106.719, 1.386, 8192, 0, 106.719, 108.664, 1.945, 1200, 108.664, 109.888, 1.224, 10240, 0,    11.888,
 99, 1164, 99, 99, 100.797, 1.797, 12288, 0, 100.797, 103.478, 2.681, 1239, 103.478, 104.504, 1.026, 12288, 0, 104.504, 106.965, 2.461, 1800, 106.965, 107.994, 1.029, 9216, 0, 107.994, 110.18, 2.186, 1350, 110.18, 111.204, 1.024, 12288, 0,    12.204,
 100, 1164, 100, 100, 101.821, 1.821, 11264, 0, 101.821, 104.429, 2.608, 1110, 104.429, 105.446, 1.017, 11264, 0, 105.446, 107.447, 2.001, 1650, 107.447, 108.904, 1.457, 8192, 0, 108.904, 110.852, 1.948, 1200, 110.852, 112.057, 1.205, 10240, 0,    12.057,
 101, 1164, 101, 101, 102.665, 1.665, 9216, 0, 102.665, 105.233, 2.568, 966, 105.233, 106.221, 0.988, 9216, 0, 106.221, 108.603, 2.382, 1350, 108.603, 109.595, 0.992, 6144, 0, 109.595, 111.649, 2.054, 900, 111.649, 112.74, 1.091, 8192, 0,    11.740,
 102, 1164, 102, 102, 103.785, 1.785, 12288, 0, 103.785, 106.79, 3.005, 1290, 106.79, 107.822, 1.032, 12288, 0, 107.822, 110.002, 2.181, 1800, 110.002, 111.037, 1.034, 9216, 0, 111.037, 113.222, 2.185, 1350, 113.222, 114.251, 1.029, 12288, 0,    12.251,
 103, 1164, 103, 103, 104.818, 1.818, 11264, 0, 104.818, 107.301, 2.483, 1138, 107.301, 108.768, 1.467, 11264, 0, 108.768, 110.769, 2.001, 1650, 110.769, 111.947, 1.178, 8192, 0, 111.947, 113.886, 1.938, 1200, 113.886, 115.104, 1.218, 10240, 0,    12.104,
 104, 1164, 104, 104, 105.656, 1.656, 9216, 0, 105.656, 108.603, 2.947, 993, 108.603, 109.54, 0.937, 9216, 0, 109.54, 111.649, 2.109, 1350, 111.649, 112.63, 0.98, 6144, 0, 112.63, 114.68, 2.05, 900, 114.68, 115.788, 1.108, 8192, 0,    11.788,
 105, 1164, 105, 105, 106.68, 1.68, 11264, 0, 106.68, 109.365, 2.686, 1134, 109.365, 110.479, 1.113, 11264, 0, 110.479, 112.782, 2.303, 1650, 112.782, 113.694, 0.912, 8192, 0, 113.694, 115.832, 2.138, 1200, 115.832, 116.686, 0.854, 10240, 0,    11.686,
 106, 1164, 106, 106, 107.713, 1.713, 11264, 0, 107.713, 110.639, 2.926, 1117, 110.639, 111.582, 0.942, 11264, 0, 111.582, 113.652, 2.07, 1650, 113.652, 114.61, 0.958, 8192, 0, 114.61, 116.627, 2.016, 1200, 116.627, 117.539, 0.913, 10240, 0,    11.539,
 107, 1164, 107, 107, 108.551, 1.551, 9216, 0, 108.551, 111.114, 2.563, 961, 111.114, 112.352, 1.238, 9216, 0, 112.352, 114.423, 2.071, 1350, 114.423, 115.293, 0.87, 6144, 0, 115.293, 117.288, 1.995, 900, 117.288, 118.226, 0.938, 8192, 0,    11.226,
 108, 1164, 108, 108, 109.575, 1.575, 11264, 0, 109.575, 112.701, 3.126, 1135, 112.701, 113.642, 0.94, 11264, 0, 113.642, 115.652, 2.01, 1650, 115.652, 116.566, 0.914, 8192, 0, 116.566, 118.577, 2.011, 1200, 118.577, 119.437, 0.86, 10240, 0,    11.437,
 109, 1164, 109, 109, 110.692, 1.692, 12288, 0, 110.692, 113.452, 2.76, 1283, 113.452, 114.67, 1.218, 12288, 0, 114.67, 116.843, 2.172, 1800, 116.843, 117.869, 1.026, 9216, 0, 117.869, 120.05, 2.182, 1350, 120.05, 121.074, 1.024, 12288, 0,    12.074,
 110, 1164, 110, 110, 111.815, 1.815, 12288, 0, 111.815, 114.91, 3.095, 1211, 114.91, 115.945, 1.035, 12288, 0, 115.945, 118.13, 2.185, 1800, 118.13, 119.166, 1.036, 9216, 0, 119.166, 121.345, 2.179, 1350, 121.345, 122.371, 1.025, 12288, 0,    12.371,
 111, 1164, 111, 111, 112.746, 1.746, 10240, 0, 112.746, 115.407, 2.661, 1071, 115.407, 116.801, 1.394, 10240, 0, 116.801, 118.66, 1.859, 1500, 118.66, 119.97, 1.31, 7168, 0, 119.97, 121.748, 1.778, 1050, 121.748, 123.146, 1.399, 9216, 0,    12.146,
 112, 1164, 112, 112, 113.956, 1.956, 13312, 0, 113.956, 117.308, 3.352, 1319, 117.308, 118.429, 1.121, 13312, 0, 118.429, 120.791, 2.362, 1950, 120.791, 121.822, 1.031, 9216, 0, 121.822, 124.008, 2.186, 1350, 124.008, 125.04, 1.033, 12288, 0,    13.040,
 113, 1164, 113, 113, 114.98, 1.98, 11264, 0, 114.98, 117.541, 2.562, 1171, 117.541, 119.369, 1.828, 11264, 0, 119.369, 121.375, 2.006, 1650, 121.375, 122.735, 1.359, 8192, 0, 122.735, 124.673, 1.938, 1200, 124.673, 125.9, 1.227, 10240, 0,    12.900,
 114, 1164, 114, 114, 115.73, 1.73, 8192, 0, 115.73, 118.914, 3.184, 884, 118.914, 120.052, 1.138, 8192, 0, 120.052, 122.251, 2.199, 1200, 122.251, 123.417, 1.166, 6144, 0, 123.417, 125.471, 2.054, 900, 125.471, 126.583, 1.112, 8192, 0,    12.583,
 115, 1164, 115, 115, 116.574, 1.574, 9216, 0, 116.574, 119.226, 2.653, 924, 119.226, 120.828, 1.601, 9216, 0, 120.828, 123.011, 2.184, 1350, 123.011, 124.108, 1.097, 6144, 0, 124.108, 126.132, 2.024, 900, 126.132, 127.272, 1.14, 8192, 0,    12.272,
 116, 1164, 116, 116, 117.504, 1.504, 10240, 0, 117.504, 120.771, 3.267, 1017, 120.771, 121.691, 0.92, 10240, 0, 121.691, 124.078, 2.387, 1500, 124.078, 124.904, 0.827, 7168, 0, 124.904, 127.173, 2.269, 1050, 127.173, 128.049, 0.876, 9216, 0,    12.049,
 117, 1164, 117, 117, 118.536, 1.536, 11264, 0, 118.536, 121.275, 2.739, 1124, 121.275, 122.64, 1.364, 11264, 0, 122.64, 125.02, 2.38, 1650, 125.02, 125.936, 0.916, 8192, 0, 125.936, 128.08, 2.143, 1200, 128.08, 128.934, 0.854, 10240, 0,    11.934,
 118, 1164, 118, 118, 119.657, 1.657, 12288, 0, 119.657, 123.126, 3.469, 1296, 123.126, 124.152, 1.026, 12288, 0, 124.152, 126.336, 2.183, 1800, 126.336, 127.362, 1.026, 9216, 0, 127.362, 129.547, 2.185, 1350, 129.547, 130.572, 1.025, 12288, 0,    12.572,
 119, 1164, 119, 119, 120.774, 1.774, 12288, 0, 120.774, 123.618, 2.844, 1285, 123.618, 125.179, 1.561, 12288, 0, 125.179, 127.364, 2.185, 1800, 127.364, 128.391, 1.026, 9216, 0, 128.391, 130.59, 2.199, 1350, 130.59, 131.618, 1.028, 12288, 0,    12.618,
 120, 1164, 120, 120, 121.8, 1.8, 11264, 0, 121.8, 125.239, 3.439, 1159, 125.239, 126.179, 0.941, 11264, 0, 126.179, 128.347, 2.168, 1650, 128.347, 129.307, 0.96, 8192, 0, 129.307, 131.491, 2.184, 1200, 131.491, 132.471, 0.981, 10240, 0,    12.471,
 121, 1164, 121, 121, 122.824, 1.824, 11264, 0, 122.824, 125.707, 2.883, 1149, 125.707, 127.122, 1.416, 11264, 0, 127.122, 129.367, 2.245, 1650, 129.367, 130.287, 0.92, 8192, 0, 130.287, 132.532, 2.245, 1200, 132.532, 133.389, 0.857, 10240, 0,    12.389,
 123, 1164, 123, 123, 124.794, 1.794, 9216, 0, 124.794, 127.5, 2.706, 980, 127.5, 128.271, 0.771, 9216, 0, 128.271, 129.985, 1.714, 1350, 129.985, 130.977, 0.992, 6144, 0, 130.977, 132.949, 1.972, 900, 132.949, 134.077, 1.127, 8192, 0,    11.077,
 122, 1164, 122, 122, 123.948, 1.948, 12288, 0, 123.948, 127.59, 3.642, 1288, 127.59, 129.297, 1.707, 12288, 0, 129.297, 131.558, 2.261, 1800, 131.558, 132.584, 1.026, 9216, 0, 132.584, 134.77, 2.186, 1350, 134.77, 135.804, 1.033, 12288, 0,    13.804,
 124, 1164, 124, 124, 125.725, 1.725, 10240, 0, 125.725, 129.393, 3.668, 1041, 129.393, 130.257, 0.864, 10240, 0, 130.257, 132.08, 1.823, 1500, 132.08, 133.381, 1.301, 7168, 0, 133.381, 135.074, 1.693, 1050, 135.074, 136.573, 1.499, 9216, 0,    12.573,
 125, 1164, 125, 125, 126.562, 1.562, 9216, 0, 126.562, 129.413, 2.85, 997, 129.413, 131.027, 1.615, 9216, 0, 131.027, 133.201, 2.174, 1350, 133.201, 134.068, 0.867, 6144, 0, 134.068, 136.226, 2.157, 900, 136.226, 137.256, 1.03, 8192, 0,    12.256,
 126, 1164, 126, 126, 127.68, 1.68, 12288, 0, 127.68, 131.578, 3.898, 1202, 131.578, 132.604, 1.026, 12288, 0, 132.604, 134.79, 2.186, 1800, 134.79, 135.826, 1.036, 9216, 0, 135.826, 138.01, 2.185, 1350, 138.01, 139.035, 1.024, 12288, 0,    13.035,
 127, 1164, 127, 127, 128.797, 1.797, 12288, 0, 128.797, 131.618, 2.821, 1208, 131.618, 133.628, 2.01, 12288, 0, 133.628, 135.814, 2.186, 1800, 135.814, 136.851, 1.037, 9216, 0, 136.851, 139.039, 2.188, 1350, 139.039, 140.066, 1.027, 12288, 0,    13.066,
 128, 1164, 128, 128, 129.635, 1.635, 9216, 0, 129.635, 133.331, 3.697, 965, 133.331, 134.396, 1.065, 9216, 0, 134.396, 136.435, 2.039, 1350, 136.435, 137.534, 1.098, 6144, 0, 137.534, 139.471, 1.938, 900, 139.471, 140.755, 1.284, 8192, 0,    12.755,
 129, 1164, 129, 129, 130.566, 1.566, 10240, 0, 130.566, 133.451, 2.885, 1009, 133.451, 135.251, 1.8, 10240, 0, 135.251, 137.637, 2.386, 1500, 137.637, 138.444, 0.807, 7168, 0, 138.444, 140.744, 2.3, 1050, 140.744, 141.532, 0.788, 9216, 0,    12.532,
 130, 1164, 130, 130, 131.504, 1.504, 10240, 0, 131.504, 135.291, 3.787, 1075, 135.291, 136.156, 0.864, 10240, 0, 136.156, 138.26, 2.105, 1500, 138.26, 139.249, 0.989, 7168, 0, 139.249, 141.176, 1.928, 1050, 141.176, 142.309, 1.132, 9216, 0,    12.309,
 131, 1164, 131, 131, 132.441, 1.441, 10240, 0, 132.441, 135.387, 2.946, 1065, 135.387, 137.009, 1.622, 10240, 0, 137.009, 139.461, 2.452, 1500, 139.461, 140.26, 0.799, 7168, 0, 140.26, 142.453, 2.194, 1050, 142.453, 143.222, 0.769, 9216, 0,    12.222,
 132, 1164, 132, 132, 133.279, 1.279, 9216, 0, 133.279, 136.968, 3.689, 919, 136.968, 137.785, 0.817, 9216, 0, 137.785, 139.906, 2.122, 1350, 139.906, 140.944, 1.037, 6144, 0, 140.944, 142.641, 1.697, 900, 142.641, 143.905, 1.264, 8192, 0,    11.905,
 133, 1164, 133, 133, 134.212, 1.212, 10240, 0, 134.212, 137.309, 3.097, 1058, 137.309, 138.642, 1.333, 10240, 0, 138.642, 141.291, 2.648, 1500, 141.291, 142.089, 0.798, 7168, 0, 142.089, 144.16, 2.071, 1050, 144.16, 144.935, 0.774, 9216, 0,    11.935,
 134, 1164, 134, 134, 135.054, 1.054, 9216, 0, 135.054, 138.606, 3.552, 902, 138.606, 139.413, 0.807, 9216, 0, 139.413, 141.542, 2.129, 1350, 141.542, 142.772, 1.23, 6144, 0, 142.772, 144.23, 1.459, 900, 144.23, 145.619, 1.389, 8192, 0,    11.619,
 135, 1164, 135, 135, 135.985, 0.985, 10240, 0, 135.985, 139.167, 3.182, 1018, 139.167, 140.27, 1.103, 10240, 0, 140.27, 143.11, 2.84, 1500, 143.11, 143.909, 0.799, 7168, 0, 143.909, 145.875, 1.966, 1050, 145.875, 146.646, 0.771, 9216, 0,    11.646,
 136, 1164, 136, 136, 137.125, 1.125, 12288, 0, 137.125, 140.932, 3.806, 1276, 140.932, 141.967, 1.035, 12288, 0, 141.967, 144.15, 2.184, 1800, 144.15, 145.176, 1.026, 9216, 0, 145.176, 147.356, 2.18, 1350, 147.356, 148.38, 1.024, 12288, 0,    12.380,
 137, 1164, 137, 137, 138.056, 1.056, 10240, 0, 138.056, 141.096, 3.04, 1059, 141.096, 142.823, 1.726, 10240, 0, 142.823, 144.935, 2.112, 1500, 144.935, 145.979, 1.044, 7168, 0, 145.979, 147.679, 1.7, 1050, 147.679, 149.151, 1.472, 9216, 0,    12.151,
 139, 1164, 139, 139, 139.844, 0.844, 9216, 0, 139.844, 142.771, 2.927, 917, 142.771, 143.594, 0.823, 9216, 0, 143.594, 145.804, 2.21, 1350, 145.804, 146.665, 0.861, 6144, 0, 146.665, 148.825, 2.16, 900, 148.825, 149.834, 1.009, 8192, 0,    10.834,
 138, 1164, 138, 138, 138.994, 0.994, 10240, 0, 138.994, 142.886, 3.892, 1076, 142.886, 144.448, 1.561, 10240, 0, 144.448, 146.761, 2.314, 1500, 146.761, 147.561, 0.8, 7168, 0, 147.561, 149.386, 1.825, 1050, 149.386, 150.602, 1.216, 9216, 0,    12.602,
 140, 1164, 140, 140, 140.937, 0.937, 10240, 0, 140.937, 144.752, 3.815, 1090, 144.752, 145.611, 0.859, 10240, 0, 145.611, 147.628, 2.017, 1500, 147.628, 148.426, 0.798, 7168, 0, 148.426, 150.529, 2.102, 1050, 150.529, 151.37, 0.842, 9216, 0,    11.370,
 141, 1164, 141, 141, 141.941, 0.941, 10240, 0, 141.941, 144.833, 2.892, 1063, 144.833, 146.468, 1.635, 10240, 0, 146.468, 148.589, 2.121, 1500, 148.589, 149.388, 0.799, 7168, 0, 149.388, 151.086, 1.698, 1050, 151.086, 152.145, 1.059, 9216, 0,    11.145,
 143, 1164, 143, 143, 143.878, 0.878, 9216, 0, 143.878, 146.56, 2.683, 949, 146.56, 147.332, 0.771, 9216, 0, 147.332, 149.264, 1.933, 1350, 149.264, 150.079, 0.814, 6144, 0, 150.079, 151.985, 1.906, 900, 151.985, 152.83, 0.846, 8192, 0,     9.830,
 142, 1164, 142, 142, 143.04, 1.04, 11264, 0, 143.04, 146.761, 3.721, 1102, 146.761, 148.279, 1.518, 11264, 0, 148.279, 150.588, 2.309, 1650, 150.588, 151.5, 0.912, 8192, 0, 151.5, 153.442, 1.942, 1200, 153.442, 154.3, 0.858, 10240, 0,    12.300,
 144, 1164, 144, 144, 144.848, 0.848, 9216, 0, 144.848, 148.277, 3.429, 945, 148.277, 149.056, 0.78, 9216, 0, 149.056, 150.9, 1.843, 1350, 150.9, 152.185, 1.285, 6144, 0, 152.185, 153.64, 1.455, 900, 153.64, 154.986, 1.346, 8192, 0,    10.986,
 145, 1164, 145, 145, 145.937, 0.937, 10240, 0, 145.937, 148.762, 2.826, 1095, 148.762, 149.911, 1.149, 10240, 0, 149.911, 152.409, 2.498, 1500, 152.409, 153.213, 0.804, 7168, 0, 153.213, 155.143, 1.93, 1050, 155.143, 155.918, 0.775, 9216, 0,    10.918,
 146, 1164, 146, 146, 146.849, 0.849, 9216, 0, 146.849, 149.933, 3.085, 910, 149.933, 150.706, 0.772, 9216, 0, 150.706, 152.539, 1.834, 1350, 152.539, 153.899, 1.359, 6144, 0, 153.899, 155.361, 1.462, 900, 155.361, 156.601, 1.24, 8192, 0,    10.601,
 147, 1164, 147, 147, 148.129, 1.129, 12288, 0, 148.129, 150.948, 2.82, 1203, 150.948, 151.974, 1.026, 12288, 0, 151.974, 154.591, 2.617, 1800, 154.591, 155.627, 1.036, 9216, 0, 155.627, 157.81, 2.183, 1350, 157.81, 158.834, 1.024, 12288, 0,    11.834,
 148, 1164, 148, 148, 149.155, 1.155, 11264, 0, 149.155, 151.96, 2.805, 1113, 151.96, 152.922, 0.961, 11264, 0, 152.922, 154.913, 1.991, 1650, 154.913, 156.537, 1.624, 8192, 0, 156.537, 158.475, 1.938, 1200, 158.475, 159.688, 1.213, 10240, 0,    11.688,
 149, 1164, 149, 149, 150.094, 1.094, 10240, 0, 150.094, 152.945, 2.851, 1099, 152.945, 153.8, 0.855, 10240, 0, 153.8, 156.415, 2.615, 1500, 156.415, 157.334, 0.918, 7168, 0, 157.334, 159.509, 2.176, 1050, 159.509, 160.457, 0.948, 9216, 0,    11.457,
 150, 1164, 150, 150, 150.937, 0.937, 9216, 0, 150.937, 153.701, 2.764, 955, 153.701, 154.574, 0.873, 9216, 0, 154.574, 156.555, 1.981, 1350, 156.555, 158.022, 1.467, 6144, 0, 158.022, 159.942, 1.92, 900, 159.942, 161.144, 1.202, 8192, 0,    11.144,
 152, 1164, 152, 152, 152.852, 0.852, 9216, 0, 152.852, 155.406, 2.554, 933, 155.406, 156.405, 1, 9216, 0, 156.405, 158.19, 1.784, 1350, 158.19, 158.881, 0.691, 6144, 0, 158.881, 160.972, 2.091, 900, 160.972, 161.827, 0.855, 8192, 0,     9.827,
 151, 1164, 151, 151, 151.942, 0.942, 10240, 0, 151.942, 154.78, 2.838, 1006, 154.78, 155.637, 0.857, 10240, 0, 155.637, 158.235, 2.598, 1500, 158.235, 159.677, 1.441, 7168, 0, 159.677, 161.648, 1.971, 1050, 161.648, 162.595, 0.946, 9216, 0,    11.595,
 153, 1164, 153, 153, 153.844, 0.844, 9216, 0, 153.844, 156.604, 2.761, 994, 156.604, 157.374, 0.77, 9216, 0, 157.374, 159.834, 2.459, 1350, 159.834, 160.52, 0.686, 6144, 0, 160.52, 162.427, 1.907, 900, 162.427, 163.287, 0.859, 8192, 0,    10.287,
 154, 1164, 154, 154, 154.942, 0.942, 10240, 0, 154.942, 157.231, 2.289, 1001, 157.231, 158.228, 0.996, 10240, 0, 158.228, 160.06, 1.832, 1500, 160.06, 161.316, 1.256, 7168, 0, 161.316, 163.346, 2.03, 1050, 163.346, 164.119, 0.773, 9216, 0,    10.119,
 155, 1164, 155, 155, 156.133, 1.133, 12288, 0, 156.133, 158.851, 2.718, 1228, 158.851, 159.877, 1.027, 12288, 0, 159.877, 162.057, 2.18, 1800, 162.057, 163.088, 1.03, 9216, 0, 163.088, 165.269, 2.181, 1350, 165.269, 166.295, 1.026, 12288, 0,    11.295,
 156, 1164, 156, 156, 157.07, 1.07, 10240, 0, 157.07, 159.178, 2.108, 1071, 159.178, 160.731, 1.553, 10240, 0, 160.731, 162.539, 1.809, 1500, 162.539, 163.885, 1.345, 7168, 0, 163.885, 165.58, 1.696, 1050, 165.58, 167.063, 1.483, 9216, 0,    11.063,
 157, 1164, 157, 157, 157.907, 0.907, 9216, 0, 157.907, 160.53, 2.623, 921, 160.53, 161.499, 0.969, 9216, 0, 161.499, 163.712, 2.213, 1350, 163.712, 164.568, 0.856, 6144, 0, 164.568, 166.727, 2.159, 900, 166.727, 167.745, 1.018, 8192, 0,    10.745,
 158, 1164, 158, 158, 158.937, 0.937, 10240, 0, 158.937, 161.102, 2.164, 1057, 161.102, 162.354, 1.252, 10240, 0, 162.354, 164.366, 2.013, 1500, 164.366, 165.374, 1.008, 7168, 0, 165.374, 167.283, 1.908, 1050, 167.283, 168.517, 1.234, 9216, 0,    10.517,
 159, 1164, 159, 159, 160.216, 1.216, 13312, 0, 160.216, 162.911, 2.695, 1310, 162.911, 164.025, 1.114, 13312, 0, 164.025, 166.386, 2.361, 1950, 166.386, 167.416, 1.03, 9216, 0, 167.416, 169.597, 2.181, 1350, 169.597, 170.622, 1.024, 12288, 0,    11.622,
 160, 1164, 160, 160, 161.43, 1.43, 13312, 0, 161.43, 163.821, 2.391, 1314, 163.821, 165.134, 1.313, 13312, 0, 165.134, 167.496, 2.362, 1950, 167.496, 168.523, 1.027, 9216, 0, 168.523, 170.711, 2.188, 1350, 170.711, 171.735, 1.024, 12288, 0,    11.735,
 161, 1164, 161, 161, 162.361, 1.361, 10240, 0, 162.361, 164.739, 2.378, 1003, 164.739, 165.988, 1.249, 10240, 0, 165.988, 168.212, 2.224, 1500, 168.212, 169.324, 1.111, 7168, 0, 169.324, 171.303, 1.98, 1050, 171.303, 172.508, 1.205, 9216, 0,    11.508,
 162, 1164, 162, 162, 163.481, 1.481, 12288, 0, 163.481, 166.098, 2.617, 1245, 166.098, 167.124, 1.026, 12288, 0, 167.124, 169.686, 2.562, 1800, 169.686, 170.713, 1.026, 9216, 0, 170.713, 172.894, 2.181, 1350, 172.894, 173.92, 1.026, 12288, 0,    11.920,
 163, 1164, 163, 163, 164.505, 1.505, 11264, 0, 164.505, 166.878, 2.373, 1176, 166.878, 168.066, 1.187, 11264, 0, 168.066, 170.212, 2.147, 1650, 170.212, 171.625, 1.412, 8192, 0, 171.625, 173.567, 1.942, 1200, 173.567, 174.774, 1.207, 10240, 0,    11.774,
 164, 1164, 164, 164, 165.437, 1.437, 10240, 0, 165.437, 168.036, 2.598, 1064, 168.036, 168.922, 0.886, 10240, 0, 168.922, 171.504, 2.583, 1500, 171.504, 172.422, 0.918, 7168, 0, 172.422, 174.599, 2.176, 1050, 174.599, 175.543, 0.944, 9216, 0,    11.543,
 165, 1164, 165, 165, 166.277, 1.277, 9216, 0, 166.277, 168.701, 2.424, 998, 168.701, 169.69, 0.989, 9216, 0, 169.69, 171.855, 2.165, 1350, 171.855, 173.106, 1.251, 6144, 0, 173.106, 175.023, 1.916, 900, 175.023, 176.228, 1.206, 8192, 0,    11.228,
 167, 1164, 167, 167, 168.231, 1.231, 9216, 0, 168.231, 170.461, 2.229, 969, 170.461, 172.114, 1.653, 9216, 0, 172.114, 173.762, 1.649, 1350, 173.762, 175.403, 1.64, 6144, 0, 175.403, 176.857, 1.455, 900, 176.857, 177.543, 0.685, 8192, 0,    10.543,
 166, 1164, 166, 166, 167.393, 1.393, 12288, 0, 167.393, 170.31, 2.916, 1248, 170.31, 171.346, 1.036, 12288, 0, 171.346, 173.69, 2.344, 1800, 173.69, 174.716, 1.026, 9216, 0, 174.716, 176.895, 2.179, 1350, 176.895, 178.567, 1.671, 12288, 0,    12.567,
 168, 1164, 168, 168, 169.07, 1.07, 9216, 0, 169.07, 172.05, 2.98, 954, 172.05, 172.885, 0.835, 9216, 0, 172.885, 175.34, 2.455, 1350, 175.34, 176.092, 0.752, 6144, 0, 176.092, 178.318, 2.226, 900, 178.318, 179.255, 0.938, 8192, 0,    11.255,
 169, 1164, 169, 169, 170.281, 1.281, 13312, 0, 170.281, 172.828, 2.547, 1302, 172.828, 173.994, 1.167, 13312, 0, 173.994, 176.357, 2.362, 1950, 176.357, 177.39, 1.033, 9216, 0, 177.39, 179.571, 2.181, 1350, 179.571, 180.604, 1.033, 12288, 0,    11.604,
