Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 365, 84, 84, 85.611, 1.611, 11264, 0, 85.611, 89.066, 3.455, 1192, 89.066, 90.057, 0.991, 11264, 0, 90.057, 92.262, 2.205, 1650, 92.262, 93.448, 1.186, 8192, 0, 93.448, 95.429, 1.981, 1200, 95.429, 96.693, 1.264, 10240, 0,    12.693,
 85, 365, 85, 85, 86.642, 1.642, 12288, 0, 86.642, 89.35, 2.708, 1211, 89.35, 91.011, 1.66, 12288, 0, 91.011, 93.716, 2.706, 1800, 93.716, 94.641, 0.925, 9216, 0, 94.641, 96.955, 2.314, 1350, 96.955, 97.902, 0.947, 12288, 0,    12.902,
 86, 365, 86, 86, 87.505, 1.505, 10240, 0, 87.505, 90.852, 3.347, 1063, 90.852, 91.798, 0.946, 10240, 0, 91.798, 93.934, 2.136, 1500, 93.934, 95.359, 1.425, 7168, 0, 95.359, 96.986, 1.627, 1050, 96.986, 98.612, 1.626, 9216, 0,    12.612,
 87, 365, 87, 87, 88.358, 1.358, 10240, 0, 88.358, 91.077, 2.719, 1030, 91.077, 92.59, 1.513, 10240, 0, 92.59, 95.393, 2.803, 1500, 95.393, 96.119, 0.726, 7168, 0, 96.119, 98.51, 2.391, 1050, 98.51, 99.321, 0.812, 9216, 0,    12.321,
 89, 365, 89, 89, 90.409, 1.409, 11264, 0, 90.409, 92.993, 2.584, 1146, 92.993, 93.866, 0.872, 11264, 0, 93.866, 95.778, 1.913, 1650, 95.778, 96.945, 1.167, 8192, 0, 96.945, 98.77, 1.825, 1200, 98.77, 100.109, 1.339, 10240, 0,    11.109,
 88, 365, 88, 88, 89.47, 1.47, 13312, 0, 89.47, 93.149, 3.679, 1375, 93.149, 94.892, 1.742, 13312, 0, 94.892, 97.559, 2.668, 1950, 97.559, 98.483, 0.924, 9216, 0, 98.483, 100.513, 2.03, 1350, 100.513, 101.467, 0.954, 12288, 0,    13.467,
 91, 365, 91, 91, 92.461, 1.461, 11264, 0, 92.461, 95.093, 2.632, 1161, 95.093, 95.97, 0.877, 11264, 0, 95.97, 97.802, 1.832, 1650, 97.802, 99.308, 1.506, 8192, 0, 99.308, 101.09, 1.782, 1200, 101.09, 102.263, 1.173, 10240, 0,    11.263,
 93, 365, 93, 93, 94.176, 1.176, 9216, 0, 94.176, 96.916, 2.74, 961, 96.916, 97.715, 0.799, 9216, 0, 97.715, 99.306, 1.592, 1350, 99.306, 99.923, 0.616, 6144, 0, 99.923, 101.85, 1.928, 900, 101.85, 102.894, 1.044, 8192, 0,     9.894,
 90, 365, 90, 90, 91.518, 1.518, 13312, 0, 91.518, 95.302, 3.783, 1384, 95.302, 96.999, 1.698, 13312, 0, 96.999, 99.725, 2.726, 1950, 99.725, 100.848, 1.122, 9216, 0, 100.848, 103.1, 2.253, 1350, 103.1, 104.055, 0.955, 12288, 0,    14.055,
 92, 365, 92, 92, 93.401, 1.401, 11264, 0, 93.401, 97.016, 3.615, 1153, 97.016, 98.581, 1.565, 11264, 0, 98.581, 101.139, 2.558, 1650, 101.139, 101.964, 0.825, 8192, 0, 101.964, 103.74, 1.777, 1200, 103.74, 104.843, 1.102, 10240, 0,    12.843,
 95, 365, 95, 95, 96.23, 1.23, 10240, 0, 96.23, 98.72, 2.49, 1023, 98.72, 99.51, 0.79, 10240, 0, 99.51, 101.391, 1.882, 1500, 101.391, 102.69, 1.299, 7168, 0, 102.69, 104.656, 1.966, 1050, 104.656, 105.56, 0.904, 9216, 0,    10.560,
 94, 365, 94, 94, 95.376, 1.376, 14336, 0, 95.376, 99.256, 3.88, 1403, 99.256, 100.612, 1.356, 14336, 0, 100.612, 103.472, 2.86, 2100, 103.472, 104.498, 1.026, 10240, 0, 104.498, 106.724, 2.226, 1500, 106.724, 107.758, 1.033, 13312, 0,    13.758,
 96, 365, 96, 96, 97.346, 1.346, 13312, 0, 97.346, 100.908, 3.561, 1310, 100.908, 101.934, 1.026, 13312, 0, 101.934, 104.11, 2.176, 1950, 104.11, 105.425, 1.316, 9216, 0, 105.425, 107.429, 2.004, 1350, 107.429, 108.71, 1.282, 12288, 0,    12.710,
 97, 365, 97, 97, 98.371, 1.371, 12288, 0, 98.371, 101.307, 2.936, 1230, 101.307, 102.884, 1.578, 12288, 0, 102.884, 105.471, 2.587, 1800, 105.471, 106.394, 0.923, 9216, 0, 106.394, 108.737, 2.343, 1350, 108.737, 109.694, 0.957, 12288, 0,    12.694,
 98, 365, 98, 98, 99.566, 1.566, 14336, 0, 99.566, 103.246, 3.68, 1403, 103.246, 104.351, 1.105, 14336, 0, 104.351, 106.674, 2.323, 2100, 106.674, 107.708, 1.033, 10240, 0, 107.708, 109.927, 2.219, 1500, 109.927, 110.953, 1.026, 13312, 0,    12.953,
 99, 365, 99, 99, 100.59, 1.59, 12288, 0, 100.59, 103.327, 2.737, 1202, 103.327, 105.296, 1.969, 12288, 0, 105.296, 107.479, 2.183, 1800, 107.479, 108.633, 1.154, 9216, 0, 108.633, 110.741, 2.108, 1350, 110.741, 111.901, 1.16, 12288, 0,    12.901,
 100, 365, 100, 100, 101.536, 1.536, 11264, 0, 101.536, 105.111, 3.575, 1117, 105.111, 106.164, 1.052, 11264, 0, 106.164, 108.513, 2.349, 1650, 108.513, 109.452, 0.939, 8192, 0, 109.452, 111.713, 2.26, 1200, 111.713, 112.689, 0.977, 10240, 0,    12.689,
 101, 365, 101, 101, 102.647, 1.647, 13312, 0, 102.647, 105.53, 2.883, 1322, 105.53, 107.194, 1.663, 13312, 0, 107.194, 109.651, 2.457, 1950, 109.651, 110.581, 0.93, 9216, 0, 110.581, 112.744, 2.164, 1350, 112.744, 113.692, 0.947, 12288, 0,    12.692,
 102, 365, 102, 102, 103.759, 1.759, 13312, 0, 103.759, 107.349, 3.589, 1335, 107.349, 108.375, 1.026, 13312, 0, 108.375, 110.681, 2.307, 1950, 110.681, 111.612, 0.931, 9216, 0, 111.612, 113.714, 2.102, 1350, 113.714, 114.664, 0.949, 12288, 0,    12.664,
 103, 365, 103, 103, 104.873, 1.873, 13312, 0, 104.873, 107.726, 2.853, 1312, 107.726, 109.4, 1.674, 13312, 0, 109.4, 111.82, 2.42, 1950, 111.82, 112.744, 0.925, 9216, 0, 112.744, 114.749, 2.005, 1350, 114.749, 115.703, 0.954, 12288, 0,    12.703,
 104, 365, 104, 104, 105.812, 1.812, 11264, 0, 105.812, 109.274, 3.463, 1151, 109.274, 110.272, 0.998, 11264, 0, 110.272, 112.52, 2.248, 1650, 112.52, 113.563, 1.043, 8192, 0, 113.563, 115.51, 1.946, 1200, 115.51, 116.491, 0.981, 10240, 0,    12.491,
 105, 365, 105, 105, 106.837, 1.837, 12288, 0, 106.837, 109.803, 2.967, 1242, 109.803, 111.226, 1.423, 12288, 0, 111.226, 113.82, 2.594, 1800, 113.82, 114.749, 0.929, 9216, 0, 114.749, 116.749, 2, 1350, 116.749, 117.699, 0.949, 12288, 0,    12.699,
 106, 365, 106, 106, 107.861, 1.861, 12288, 0, 107.861, 111.364, 3.504, 1249, 111.364, 112.315, 0.951, 12288, 0, 112.315, 114.519, 2.204, 1800, 114.519, 115.673, 1.154, 9216, 0, 115.673, 117.689, 2.016, 1350, 117.689, 118.647, 0.957, 12288, 0,    12.647,
 107, 365, 107, 107, 108.799, 1.799, 11264, 0, 108.799, 111.713, 2.913, 1143, 111.713, 113.185, 1.472, 11264, 0, 113.185, 115.653, 2.469, 1650, 115.653, 116.498, 0.845, 8192, 0, 116.498, 118.535, 2.038, 1200, 118.535, 119.435, 0.899, 10240, 0,    12.435,
 108, 365, 108, 108, 109.738, 1.738, 11264, 0, 109.738, 113.323, 3.586, 1176, 113.323, 114.194, 0.87, 11264, 0, 114.194, 116.353, 2.159, 1650, 116.353, 117.318, 0.965, 8192, 0, 117.318, 119.473, 2.154, 1200, 119.473, 120.271, 0.798, 10240, 0,    12.271,
 109, 365, 109, 109, 110.591, 1.591, 10240, 0, 110.591, 113.419, 2.828, 1017, 113.419, 114.985, 1.566, 10240, 0, 114.985, 117.321, 2.336, 1500, 117.321, 118.041, 0.72, 7168, 0, 118.041, 120.097, 2.056, 1050, 120.097, 120.984, 0.887, 9216, 0,    11.984,
 110, 365, 110, 110, 111.445, 1.445, 10240, 0, 111.445, 115.157, 3.713, 1099, 115.157, 115.954, 0.797, 10240, 0, 115.954, 118.019, 2.065, 1500, 118.019, 118.757, 0.738, 7168, 0, 118.757, 121.031, 2.274, 1050, 121.031, 121.748, 0.717, 9216, 0,    11.748,
 111, 365, 111, 111, 112.554, 1.554, 13312, 0, 112.554, 115.61, 3.056, 1307, 115.61, 116.978, 1.368, 13312, 0, 116.978, 119.493, 2.515, 1950, 119.493, 120.418, 0.926, 9216, 0, 120.418, 122.422, 2.003, 1350, 122.422, 123.377, 0.955, 12288, 0,    12.377,
 113, 365, 113, 113, 114.698, 1.698, 11264, 0, 114.698, 117.457, 2.76, 1109, 117.457, 118.327, 0.87, 11264, 0, 118.327, 120.158, 1.831, 1650, 120.158, 121.238, 1.079, 8192, 0, 121.238, 123.015, 1.777, 1200, 123.015, 124.173, 1.158, 10240, 0,    11.173,
 112, 365, 112, 112, 113.75, 1.75, 14336, 0, 113.75, 117.551, 3.801, 1433, 117.551, 119.433, 1.882, 14336, 0, 119.433, 121.833, 2.4, 2100, 121.833, 122.858, 1.026, 10240, 0, 122.858, 125.078, 2.22, 1500, 125.078, 126.108, 1.03, 13312, 0,    14.108,
 114, 365, 114, 114, 115.641, 1.641, 11264, 0, 115.641, 119.35, 3.709, 1135, 119.35, 120.304, 0.954, 11264, 0, 120.304, 122.142, 1.838, 1650, 122.142, 123.683, 1.54, 8192, 0, 123.683, 125.457, 1.775, 1200, 125.457, 126.899, 1.442, 10240, 0,    12.899,
 115, 365, 115, 115, 116.75, 1.75, 13312, 0, 116.75, 119.862, 3.111, 1383, 119.862, 121.328, 1.466, 13312, 0, 121.328, 124.005, 2.677, 1950, 124.005, 124.93, 0.924, 9216, 0, 124.93, 127.081, 2.152, 1350, 127.081, 128.029, 0.947, 12288, 0,    13.029,
 116, 365, 116, 116, 117.689, 1.689, 11264, 0, 117.689, 121.204, 3.514, 1106, 121.204, 122.195, 0.991, 11264, 0, 122.195, 124.025, 1.831, 1650, 124.025, 125.749, 1.723, 8192, 0, 125.749, 127.527, 1.779, 1200, 127.527, 128.816, 1.289, 10240, 0,    12.816,
 118, 365, 118, 118, 119.662, 1.662, 11264, 0, 119.662, 123.135, 3.473, 1157, 123.135, 124.023, 0.888, 11264, 0, 124.023, 125.868, 1.845, 1650, 125.868, 126.698, 0.831, 8192, 0, 126.698, 128.861, 2.162, 1200, 128.861, 129.656, 0.795, 10240, 0,    11.656,
 117, 365, 117, 117, 118.713, 1.713, 12288, 0, 118.713, 121.893, 3.179, 1218, 121.893, 123.146, 1.254, 12288, 0, 123.146, 126.009, 2.863, 1800, 126.009, 127.62, 1.611, 9216, 0, 127.62, 129.621, 2.001, 1350, 129.621, 130.602, 0.982, 12288, 0,    13.602,
 119, 365, 119, 119, 120.437, 1.437, 9216, 0, 120.437, 123.52, 3.084, 976, 123.52, 124.732, 1.211, 9216, 0, 124.732, 127.371, 2.639, 1350, 127.371, 128.238, 0.867, 6144, 0, 128.238, 130.201, 1.963, 900, 130.201, 131.235, 1.034, 8192, 0,    12.235,
 120, 365, 120, 120, 121.383, 1.383, 11264, 0, 121.383, 125.135, 3.753, 1198, 125.135, 126.011, 0.876, 11264, 0, 126.011, 127.851, 1.839, 1650, 127.851, 129.061, 1.21, 8192, 0, 129.061, 131.404, 2.342, 1200, 131.404, 132.201, 0.797, 10240, 0,    12.201,
 121, 365, 121, 121, 122.412, 1.412, 12288, 0, 122.412, 125.566, 3.155, 1223, 125.566, 126.959, 1.393, 12288, 0, 126.959, 129.374, 2.415, 1800, 129.374, 130.301, 0.927, 9216, 0, 130.301, 132.314, 2.013, 1350, 132.314, 133.266, 0.952, 12288, 0,    12.266,
 122, 365, 122, 122, 123.439, 1.439, 12288, 0, 123.439, 127.142, 3.703, 1203, 127.142, 128.089, 0.947, 12288, 0, 128.089, 130.09, 2.001, 1800, 130.09, 131.225, 1.135, 9216, 0, 131.225, 133.406, 2.182, 1350, 133.406, 134.358, 0.952, 12288, 0,    12.358,
 123, 365, 123, 123, 124.466, 1.466, 12288, 0, 124.466, 127.654, 3.189, 1250, 127.654, 129.035, 1.38, 12288, 0, 129.035, 131.382, 2.347, 1800, 131.382, 132.314, 0.932, 9216, 0, 132.314, 134.317, 2.003, 1350, 134.317, 135.307, 0.99, 12288, 0,    12.307,
 124, 365, 124, 124, 125.405, 1.405, 11264, 0, 125.405, 129.132, 3.727, 1191, 129.132, 130, 0.868, 11264, 0, 130, 131.923, 1.922, 1650, 131.923, 133.136, 1.213, 8192, 0, 133.136, 135.191, 2.056, 1200, 135.191, 136.102, 0.91, 10240, 0,    12.102,
 125, 365, 125, 125, 126.429, 1.429, 12288, 0, 126.429, 129.72, 3.291, 1236, 129.72, 130.946, 1.226, 12288, 0, 130.946, 133.386, 2.44, 1800, 133.386, 134.317, 0.931, 9216, 0, 134.317, 136.324, 2.008, 1350, 136.324, 137.275, 0.951, 12288, 0,    12.275,
 126, 365, 126, 126, 127.454, 1.454, 12288, 0, 127.454, 131.214, 3.76, 1247, 131.214, 132.161, 0.947, 12288, 0, 132.161, 134.166, 2.006, 1800, 134.166, 135.242, 1.076, 9216, 0, 135.242, 137.241, 1.999, 1350, 137.241, 138.223, 0.982, 12288, 0,    12.223,
 127, 365, 127, 127, 128.649, 1.649, 14336, 0, 128.649, 132.1, 3.451, 1425, 132.1, 133.266, 1.166, 14336, 0, 133.266, 135.719, 2.453, 2100, 135.719, 136.752, 1.033, 10240, 0, 136.752, 138.976, 2.224, 1500, 138.976, 140.002, 1.026, 13312, 0,    13.002,
 128, 365, 128, 128, 129.502, 1.502, 10240, 0, 129.502, 133.002, 3.5, 1073, 133.002, 134.056, 1.054, 10240, 0, 134.056, 135.849, 1.793, 1500, 135.849, 137.475, 1.626, 7168, 0, 137.475, 139.026, 1.551, 1050, 139.026, 140.711, 1.685, 9216, 0,    12.711,
 129, 365, 129, 129, 130.533, 1.533, 12288, 0, 130.533, 134.196, 3.663, 1258, 134.196, 135.147, 0.95, 12288, 0, 135.147, 137.734, 2.587, 1800, 137.734, 138.658, 0.924, 9216, 0, 138.658, 140.98, 2.323, 1350, 140.98, 141.933, 0.953, 12288, 0,    12.933,
 130, 365, 130, 130, 131.472, 1.472, 11264, 0, 131.472, 134.912, 3.44, 1145, 134.912, 136.013, 1.102, 11264, 0, 136.013, 137.844, 1.83, 1650, 137.844, 139.477, 1.633, 8192, 0, 139.477, 141.249, 1.773, 1200, 141.249, 142.721, 1.472, 10240, 0,    12.721,
 132, 365, 132, 132, 133.35, 1.35, 9216, 0, 133.35, 136.575, 3.225, 998, 136.575, 138.223, 1.648, 9216, 0, 138.223, 139.722, 1.5, 1350, 139.722, 140.339, 0.617, 6144, 0, 140.339, 142.316, 1.976, 900, 142.316, 143.354, 1.039, 8192, 0,    11.354,
 131, 365, 131, 131, 132.581, 1.581, 13312, 0, 132.581, 136.475, 3.894, 1368, 136.475, 137.507, 1.031, 13312, 0, 137.507, 139.904, 2.397, 1950, 139.904, 141.261, 1.357, 9216, 0, 141.261, 143.263, 2.002, 1350, 143.263, 144.308, 1.045, 12288, 0,    13.308,
 133, 365, 133, 133, 134.294, 1.294, 11264, 0, 134.294, 138.373, 4.079, 1136, 138.373, 139.241, 0.869, 11264, 0, 139.241, 141.561, 2.319, 1650, 141.561, 142.383, 0.822, 8192, 0, 142.383, 144.168, 1.785, 1200, 144.168, 145.096, 0.928, 10240, 0,    12.096,
 134, 365, 134, 134, 135.318, 1.318, 12288, 0, 135.318, 138.678, 3.36, 1252, 138.678, 140.187, 1.51, 12288, 0, 140.187, 142.184, 1.997, 1800, 142.184, 143.304, 1.12, 9216, 0, 143.304, 145.306, 2.002, 1350, 145.306, 146.257, 0.95, 12288, 0,    12.257,
 136, 365, 136, 136, 137.281, 1.281, 10240, 0, 137.281, 140.399, 3.119, 1032, 140.399, 141.197, 0.798, 10240, 0, 141.197, 143.227, 2.03, 1500, 143.227, 144.021, 0.794, 7168, 0, 144.021, 145.725, 1.704, 1050, 145.725, 146.966, 1.24, 9216, 0,    10.966,
 137, 365, 137, 137, 138.05, 1.05, 9216, 0, 138.05, 142.009, 3.959, 965, 142.009, 142.933, 0.924, 9216, 0, 142.933, 144.733, 1.8, 1350, 144.733, 145.928, 1.195, 6144, 0, 145.928, 147.265, 1.337, 900, 147.265, 147.903, 0.638, 8192, 0,    10.903,
 135, 365, 135, 135, 136.427, 1.427, 13312, 0, 136.427, 140.611, 4.184, 1334, 140.611, 142.221, 1.611, 13312, 0, 142.221, 144.38, 2.159, 1950, 144.38, 145.308, 0.928, 9216, 0, 145.308, 147.305, 1.997, 1350, 147.305, 148.855, 1.55, 12288, 0,    13.855,
 138, 365, 138, 138, 139.159, 1.159, 13312, 0, 139.159, 142.908, 3.749, 1373, 142.908, 143.964, 1.057, 13312, 0, 143.964, 146.55, 2.585, 1950, 146.55, 147.476, 0.926, 9216, 0, 147.476, 149.47, 1.994, 1350, 149.47, 150.42, 0.949, 12288, 0,    12.420,
 139, 365, 139, 139, 140.1, 1.1, 11264, 0, 140.1, 143.987, 3.887, 1187, 143.987, 144.855, 0.868, 11264, 0, 144.855, 146.704, 1.85, 1650, 146.704, 148.296, 1.591, 8192, 0, 148.296, 150.071, 1.776, 1200, 150.071, 151.208, 1.137, 10240, 0,    12.208,
 140, 365, 140, 140, 141.217, 1.217, 13312, 0, 141.217, 145.196, 3.979, 1369, 145.196, 146.222, 1.026, 13312, 0, 146.222, 148.718, 2.495, 1950, 148.718, 149.646, 0.928, 9216, 0, 149.646, 151.648, 2.003, 1350, 151.648, 152.595, 0.947, 12288, 0,    12.595,
 141, 365, 141, 141, 142.156, 1.156, 11264, 0, 142.156, 145.967, 3.811, 1187, 145.967, 147.093, 1.126, 11264, 0, 147.093, 148.92, 1.827, 1650, 148.92, 150.465, 1.545, 8192, 0, 150.465, 152.241, 1.776, 1200, 152.241, 153.388, 1.147, 10240, 0,    12.388,
 142, 365, 142, 142, 143.185, 1.185, 12288, 0, 143.185, 147.275, 4.09, 1244, 147.275, 148.222, 0.947, 12288, 0, 148.222, 150.724, 2.502, 1800, 150.724, 151.648, 0.924, 9216, 0, 151.648, 153.653, 2.005, 1350, 153.653, 154.601, 0.948, 12288, 0,    12.601,
 143, 365, 143, 143, 144.297, 1.297, 13312, 0, 144.297, 148.289, 3.991, 1391, 148.289, 149.323, 1.035, 13312, 0, 149.323, 151.503, 2.18, 1950, 151.503, 152.57, 1.066, 9216, 0, 152.57, 154.573, 2.003, 1350, 154.573, 155.551, 0.978, 12288, 0,    12.551,
 144, 365, 144, 144, 145.324, 1.324, 12288, 0, 145.324, 149.281, 3.958, 1205, 149.281, 150.273, 0.992, 12288, 0, 150.273, 152.729, 2.456, 1800, 152.729, 153.653, 0.924, 9216, 0, 153.653, 155.656, 2.003, 1350, 155.656, 156.61, 0.954, 12288, 0,    12.610,
 145, 365, 145, 145, 146.44, 1.44, 13312, 0, 146.44, 150.567, 4.127, 1368, 150.567, 151.598, 1.031, 13312, 0, 151.598, 153.763, 2.165, 1950, 153.763, 154.692, 0.929, 9216, 0, 154.692, 156.693, 2.001, 1350, 156.693, 157.65, 0.957, 12288, 0,    12.650,
 146, 365, 146, 146, 147.294, 1.294, 10240, 0, 147.294, 151.001, 3.707, 1028, 151.001, 152.386, 1.385, 10240, 0, 152.386, 154.395, 2.009, 1500, 154.395, 155.414, 1.019, 7168, 0, 155.414, 157.224, 1.81, 1050, 157.224, 158.368, 1.143, 9216, 0,    12.368,
 147, 365, 147, 147, 148.328, 1.328, 12288, 0, 148.328, 152.659, 4.331, 1251, 152.659, 153.615, 0.956, 12288, 0, 153.615, 155.762, 2.147, 1800, 155.762, 156.693, 0.931, 9216, 0, 156.693, 158.696, 2.003, 1350, 158.696, 159.647, 0.951, 12288, 0,    12.647,
 148, 365, 148, 148, 149.19, 1.19, 10240, 0, 149.19, 152.689, 3.499, 1013, 152.689, 154.402, 1.713, 10240, 0, 154.402, 156.062, 1.659, 1500, 156.062, 157.417, 1.355, 7168, 0, 157.417, 158.975, 1.558, 1050, 158.975, 160.361, 1.386, 9216, 0,    12.361,
 150, 365, 150, 150, 150.983, 0.983, 9216, 0, 150.983, 154.315, 3.333, 972, 154.315, 155.111, 0.796, 9216, 0, 155.111, 157.269, 2.158, 1350, 157.269, 158.031, 0.762, 6144, 0, 158.031, 160.038, 2.007, 900, 160.038, 160.994, 0.955, 8192, 0,    10.994,
 149, 365, 149, 149, 150.214, 1.214, 12288, 0, 150.214, 154.707, 4.492, 1220, 154.707, 156.057, 1.351, 12288, 0, 156.057, 158.063, 2.006, 1800, 158.063, 158.993, 0.929, 9216, 0, 158.993, 160.992, 1.999, 1350, 160.992, 161.941, 0.95, 12288, 0,    12.941,
 151, 365, 151, 151, 151.95, 0.95, 11264, 0, 151.95, 156.213, 4.263, 1137, 156.213, 157.082, 0.869, 11264, 0, 157.082, 159.106, 2.024, 1650, 159.106, 159.928, 0.822, 8192, 0, 159.928, 161.819, 1.891, 1200, 161.819, 162.733, 0.914, 10240, 0,    11.733,
 152, 365, 152, 152, 152.867, 0.867, 10240, 0, 152.867, 156.481, 3.614, 1063, 156.481, 157.87, 1.389, 10240, 0, 157.87, 159.736, 1.866, 1500, 159.736, 160.654, 0.918, 7168, 0, 160.654, 162.547, 1.893, 1050, 162.547, 163.442, 0.895, 9216, 0,    11.442,
 154, 365, 154, 154, 154.977, 0.977, 10240, 0, 154.977, 158.23, 3.253, 1040, 158.23, 159.023, 0.793, 10240, 0, 159.023, 160.772, 1.748, 1500, 160.772, 161.492, 0.721, 7168, 0, 161.492, 163.376, 1.884, 1050, 163.376, 164.151, 0.775, 9216, 0,    10.151,
 153, 365, 153, 153, 154.121, 1.121, 13312, 0, 154.121, 158.498, 4.377, 1367, 158.498, 160.047, 1.549, 13312, 0, 160.047, 162.21, 2.163, 1950, 162.21, 163.143, 0.933, 9216, 0, 163.143, 165.137, 1.994, 1350, 165.137, 166.084, 0.947, 12288, 0,    13.084,
 155, 365, 155, 155, 155.861, 0.861, 10240, 0, 155.861, 159.933, 4.072, 1021, 159.933, 160.835, 0.902, 10240, 0, 160.835, 162.497, 1.663, 1500, 162.497, 163.868, 1.37, 7168, 0, 163.868, 165.422, 1.554, 1050, 165.422, 166.794, 1.372, 9216, 0,    11.794,
 157, 365, 157, 157, 157.969, 0.969, 10240, 0, 157.969, 161.652, 3.684, 1032, 161.652, 162.652, 0.999, 10240, 0, 162.652, 164.315, 1.663, 1500, 164.315, 165.038, 0.723, 7168, 0, 165.038, 166.698, 1.66, 1050, 166.698, 167.503, 0.804, 9216, 0,    10.503,
 156, 365, 156, 156, 157.115, 1.115, 13312, 0, 157.115, 160.704, 3.589, 1319, 160.704, 161.863, 1.158, 13312, 0, 161.863, 164.38, 2.518, 1950, 164.38, 165.96, 1.579, 9216, 0, 165.96, 167.953, 1.993, 1350, 167.953, 168.905, 0.952, 12288, 0,    12.905,
 158, 365, 158, 158, 158.78, 0.78, 9216, 0, 158.78, 162.356, 3.575, 984, 162.356, 163.363, 1.007, 9216, 0, 163.363, 165.822, 2.459, 1350, 165.822, 166.583, 0.761, 6144, 0, 166.583, 168.042, 1.459, 900, 168.042, 169.535, 1.493, 8192, 0,    11.535,
 159, 365, 159, 159, 159.868, 0.868, 10240, 0, 159.868, 163.418, 3.55, 1060, 163.418, 164.208, 0.79, 10240, 0, 164.208, 166.047, 1.84, 1500, 166.047, 167.3, 1.252, 7168, 0, 167.3, 169.51, 2.211, 1050, 169.51, 170.245, 0.735, 9216, 0,    11.245,
 160, 365, 160, 160, 160.859, 0.859, 10240, 0, 160.859, 164.028, 3.168, 1001, 164.028, 164.998, 0.97, 10240, 0, 164.998, 167.488, 2.49, 1500, 167.488, 168.207, 0.719, 7168, 0, 168.207, 169.76, 1.554, 1050, 169.76, 170.954, 1.194, 9216, 0,    10.954,
 161, 365, 161, 161, 161.949, 0.949, 11264, 0, 161.949, 165.292, 3.343, 1121, 165.292, 166.161, 0.869, 11264, 0, 166.161, 168, 1.839, 1650, 168, 169.027, 1.027, 8192, 0, 169.027, 171.287, 2.261, 1200, 171.287, 172.077, 0.79, 10240, 0,    11.077,
 162, 365, 162, 162, 162.945, 0.945, 11264, 0, 162.945, 165.882, 2.937, 1110, 165.882, 167.027, 1.145, 11264, 0, 167.027, 169.334, 2.307, 1650, 169.334, 170.156, 0.822, 8192, 0, 170.156, 171.927, 1.771, 1200, 171.927, 172.866, 0.939, 10240, 0,    10.866,
 163, 365, 163, 163, 163.774, 0.774, 9216, 0, 163.774, 166.893, 3.119, 960, 166.893, 167.743, 0.85, 9216, 0, 167.743, 169.5, 1.757, 1350, 169.5, 170.77, 1.27, 6144, 0, 170.77, 172.62, 1.85, 900, 172.62, 173.496, 0.876, 8192, 0,    10.496,
 165, 365, 165, 165, 165.86, 0.86, 10240, 0, 165.86, 168.597, 2.737, 1019, 168.597, 169.497, 0.9, 10240, 0, 169.497, 171.166, 1.669, 1500, 171.166, 171.885, 0.719, 7168, 0, 171.885, 173.483, 1.598, 1050, 173.483, 174.205, 0.722, 9216, 0,     9.205,
 164, 365, 164, 164, 164.951, 0.951, 11264, 0, 164.951, 167.832, 2.88, 1170, 167.832, 168.702, 0.87, 11264, 0, 168.702, 171.173, 2.471, 1650, 171.173, 172.71, 1.537, 8192, 0, 172.71, 174.49, 1.78, 1200, 174.49, 175.279, 0.79, 10240, 0,    11.279,
 166, 365, 166, 166, 167.118, 1.118, 13312, 0, 167.118, 169.997, 2.878, 1300, 169.997, 171.023, 1.026, 13312, 0, 171.023, 173.336, 2.313, 1950, 173.336, 174.268, 0.933, 9216, 0, 174.268, 176.28, 2.011, 1350, 176.28, 177.231, 0.952, 12288, 0,    11.231,
 167, 365, 167, 167, 168.23, 1.23, 13312, 0, 168.23, 170.876, 2.646, 1367, 170.876, 172.047, 1.171, 13312, 0, 172.047, 174.207, 2.16, 1950, 174.207, 175.19, 0.983, 9216, 0, 175.19, 177.196, 2.006, 1350, 177.196, 178.177, 0.98, 12288, 0,    11.177,
 168, 365, 168, 168, 169.34, 1.34, 13312, 0, 169.34, 172.176, 2.836, 1302, 172.176, 173.205, 1.028, 13312, 0, 173.205, 175.507, 2.302, 1950, 175.507, 176.437, 0.93, 9216, 0, 176.437, 178.441, 2.004, 1350, 178.441, 179.389, 0.947, 12288, 0,    11.389,
 169, 365, 169, 169, 170.202, 1.202, 10240, 0, 170.202, 172.693, 2.491, 1087, 172.693, 174, 1.307, 10240, 0, 174, 175.88, 1.88, 1500, 175.88, 177.163, 1.283, 7168, 0, 177.163, 178.751, 1.587, 1050, 178.751, 180.105, 1.355, 9216, 0,    11.105,
