Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 362, 115, 115, 116.406, 1.406, 14336, 0, 116.406, 119.469, 3.063, 2249, 119.469, 120.604, 1.135, 11264, 0, 120.604, 122.867, 2.263, 1650, 122.867, 123.893, 1.026, 14336, 0,     8.893,
 116, 362, 116, 116, 117.351, 1.351, 12288, 0, 117.351, 119.59, 2.239, 1919, 119.59, 121.531, 1.94, 9216, 0, 121.531, 123.43, 1.9, 1350, 123.43, 124.777, 1.346, 12288, 0,     8.777,
 117, 362, 117, 117, 118.218, 1.218, 11264, 0, 118.218, 121.295, 3.077, 1773, 121.295, 122.35, 1.056, 8192, 0, 122.35, 124.508, 2.158, 1200, 124.508, 125.508, 1, 10240, 0,     8.508,
 118, 362, 118, 118, 119.171, 1.171, 12288, 0, 119.171, 121.497, 2.326, 1860, 121.497, 123.281, 1.783, 9216, 0, 123.281, 125.282, 2.002, 1350, 125.282, 126.388, 1.106, 12288, 0,     8.388,
 119, 362, 119, 119, 119.963, 0.963, 10240, 0, 119.963, 122.972, 3.009, 1636, 122.972, 124.106, 1.134, 8192, 0, 124.106, 126.156, 2.05, 1200, 126.156, 127.126, 0.97, 10240, 0,     8.126,
 120, 362, 120, 120, 121.11, 1.11, 14336, 0, 121.11, 123.669, 2.559, 2101, 123.669, 125.135, 1.466, 10240, 0, 125.135, 127.341, 2.206, 1500, 127.341, 128.294, 0.953, 13312, 0,     8.294,
 121, 362, 121, 121, 122.222, 1.222, 14336, 0, 122.222, 125.174, 2.952, 2141, 125.174, 126.213, 1.039, 10240, 0, 126.213, 128.266, 2.053, 1500, 128.266, 129.245, 0.979, 13312, 0,     8.245,
 122, 362, 122, 122, 123.01, 1.01, 10240, 0, 123.01, 125.315, 2.306, 1606, 125.315, 127.04, 1.725, 8192, 0, 127.04, 128.985, 1.945, 1200, 128.985, 129.976, 0.991, 10240, 0,     7.976,
 123, 362, 123, 123, 124.122, 1.122, 14336, 0, 124.122, 127.367, 3.245, 2138, 127.367, 128.397, 1.03, 10240, 0, 128.397, 130.455, 2.058, 1500, 130.455, 131.414, 0.959, 13312, 0,     8.414,
 124, 362, 124, 124, 125.304, 1.304, 15360, 0, 125.304, 127.671, 2.366, 2281, 127.671, 129.527, 1.856, 11264, 0, 129.527, 131.782, 2.256, 1650, 131.782, 132.808, 1.026, 14336, 0,     8.808,
 125, 362, 125, 125, 126.332, 1.332, 13312, 0, 126.332, 129.452, 3.12, 2034, 129.452, 130.553, 1.101, 10240, 0, 130.553, 132.606, 2.052, 1500, 132.606, 133.761, 1.155, 13312, 0,     8.761,
 126, 362, 126, 126, 127.44, 1.44, 14336, 0, 127.44, 129.831, 2.391, 2101, 129.831, 131.582, 1.751, 10240, 0, 131.582, 133.841, 2.259, 1500, 133.841, 134.8, 0.959, 13312, 0,     8.800,
 127, 362, 127, 127, 128.464, 1.464, 13312, 0, 128.464, 131.539, 3.075, 2036, 131.539, 132.606, 1.066, 10240, 0, 132.606, 134.657, 2.051, 1500, 134.657, 135.751, 1.095, 13312, 0,     8.751,
 128, 362, 128, 128, 129.567, 1.567, 14336, 0, 129.567, 132.012, 2.445, 2119, 132.012, 133.629, 1.617, 10240, 0, 133.629, 135.895, 2.265, 1500, 135.895, 136.848, 0.953, 13312, 0,     8.848,
 129, 362, 129, 129, 130.434, 1.434, 11264, 0, 130.434, 133.332, 2.898, 1749, 133.332, 134.45, 1.118, 8192, 0, 134.45, 136.304, 1.854, 1200, 136.304, 137.581, 1.277, 10240, 0,     8.581,
 130, 362, 130, 130, 131.537, 1.537, 14336, 0, 131.537, 134.3, 2.763, 2218, 134.3, 135.583, 1.283, 11264, 0, 135.583, 138.151, 2.568, 1650, 138.151, 139.179, 1.028, 14336, 0,     9.179,
 131, 362, 131, 131, 132.487, 1.487, 12288, 0, 132.487, 135.185, 2.698, 1807, 135.185, 136.505, 1.32, 9216, 0, 136.505, 138.35, 1.846, 1350, 138.35, 140.061, 1.71, 12288, 0,     9.061,
 132, 362, 132, 132, 133.513, 1.513, 13312, 0, 133.513, 136.34, 2.827, 1990, 136.34, 137.426, 1.086, 9216, 0, 137.426, 140.003, 2.577, 1350, 140.003, 140.939, 0.936, 12288, 0,     8.939,
 133, 362, 133, 133, 134.694, 1.694, 15360, 0, 134.694, 137.57, 2.876, 2311, 137.57, 138.709, 1.138, 11264, 0, 138.709, 140.969, 2.26, 1650, 140.969, 141.997, 1.028, 14336, 0,     8.997,
 134, 362, 134, 134, 135.639, 1.639, 12288, 0, 135.639, 138.354, 2.714, 1945, 138.354, 139.632, 1.279, 9216, 0, 139.632, 141.849, 2.216, 1350, 141.849, 142.875, 1.026, 12288, 0,     8.875,
 135, 362, 135, 135, 136.433, 1.433, 10240, 0, 136.433, 139.215, 2.782, 1604, 139.215, 140.451, 1.236, 8192, 0, 140.451, 142.619, 2.167, 1200, 142.619, 143.615, 0.996, 10240, 0,     8.615,
 136, 362, 136, 136, 137.461, 1.461, 13312, 0, 137.461, 140.447, 2.986, 2025, 140.447, 141.481, 1.034, 10240, 0, 141.481, 143.915, 2.434, 1500, 143.915, 144.875, 0.96, 13312, 0,     8.875,
 137, 362, 137, 137, 138.642, 1.642, 15360, 0, 138.642, 141.569, 2.926, 2295, 141.569, 142.704, 1.136, 11264, 0, 142.704, 144.964, 2.26, 1650, 144.964, 145.99, 1.026, 14336, 0,     8.990,
 138, 362, 138, 138, 139.588, 1.588, 12288, 0, 139.588, 142.341, 2.753, 1848, 142.341, 143.626, 1.285, 9216, 0, 143.626, 145.765, 2.139, 1350, 145.765, 146.868, 1.102, 12288, 0,     8.868,
 139, 362, 139, 139, 140.376, 1.376, 10240, 0, 140.376, 143.257, 2.881, 1635, 143.257, 144.445, 1.188, 8192, 0, 144.445, 146.616, 2.171, 1200, 146.616, 147.608, 0.992, 10240, 0,     8.608,
 140, 362, 140, 140, 141.4, 1.4, 13312, 0, 141.4, 144.379, 2.979, 1987, 144.379, 145.372, 0.993, 9216, 0, 145.372, 147.616, 2.245, 1350, 147.616, 148.499, 0.882, 12288, 0,     8.499,
 141, 362, 141, 141, 142.503, 1.503, 14336, 0, 142.503, 145.562, 3.059, 2248, 145.562, 146.694, 1.132, 11264, 0, 146.694, 148.95, 2.256, 1650, 148.95, 149.976, 1.026, 14336, 0,     8.976,
 142, 362, 142, 142, 143.451, 1.451, 12288, 0, 143.451, 146.289, 2.838, 1863, 146.289, 147.616, 1.327, 9216, 0, 147.616, 149.47, 1.854, 1350, 149.47, 150.856, 1.385, 12288, 0,     8.856,
 143, 362, 143, 143, 144.323, 1.323, 11264, 0, 144.323, 147.267, 2.944, 1664, 147.267, 148.441, 1.174, 8192, 0, 148.441, 150.599, 2.158, 1200, 150.599, 151.588, 0.989, 10240, 0,     8.588,
 144, 362, 144, 144, 145.426, 1.426, 14336, 0, 145.426, 148.581, 3.155, 2235, 148.581, 149.713, 1.132, 11264, 0, 149.713, 151.977, 2.264, 1650, 151.977, 153.01, 1.033, 14336, 0,     9.010,
 145, 362, 145, 145, 146.371, 1.371, 12288, 0, 146.371, 149.147, 2.775, 1833, 149.147, 150.635, 1.488, 9216, 0, 150.635, 152.475, 1.841, 1350, 152.475, 153.888, 1.412, 12288, 0,     8.888,
 146, 362, 146, 146, 147.557, 1.557, 15360, 0, 147.557, 150.924, 3.367, 2286, 150.924, 152.064, 1.139, 11264, 0, 152.064, 154.325, 2.261, 1650, 154.325, 155.361, 1.036, 14336, 0,     9.361,
 147, 362, 147, 147, 148.739, 1.739, 15360, 0, 148.739, 151.465, 2.726, 2261, 151.465, 153.191, 1.726, 11264, 0, 153.191, 155.439, 2.248, 1650, 155.439, 156.471, 1.032, 14336, 0,     9.471,
 148, 362, 148, 148, 149.684, 1.684, 12288, 0, 149.684, 152.853, 3.169, 1871, 152.853, 154.113, 1.26, 9216, 0, 154.113, 156.173, 2.06, 1350, 156.173, 157.349, 1.176, 12288, 0,     9.349,
 149, 362, 149, 149, 150.56, 1.56, 11264, 0, 150.56, 153.261, 2.701, 1742, 153.261, 154.937, 1.676, 8192, 0, 154.937, 157.08, 2.143, 1200, 157.08, 158.085, 1.006, 10240, 0,     9.085,
 150, 362, 150, 150, 151.351, 1.351, 10240, 0, 151.351, 154.464, 3.113, 1572, 154.464, 155.654, 1.189, 7168, 0, 155.654, 157.608, 1.954, 1050, 157.608, 158.744, 1.136, 9216, 0,     8.744,
 151, 362, 151, 151, 152.533, 1.533, 15360, 0, 152.533, 155.622, 3.089, 2303, 155.622, 156.783, 1.161, 11264, 0, 156.783, 159.337, 2.554, 1650, 159.337, 160.373, 1.036, 14336, 0,     9.373,
 152, 362, 152, 152, 153.642, 1.642, 14336, 0, 153.642, 156.724, 3.082, 2196, 156.724, 157.806, 1.082, 10240, 0, 157.806, 159.853, 2.047, 1500, 159.853, 161.324, 1.471, 13312, 0,     9.324,
 153, 362, 153, 153, 154.509, 1.509, 11264, 0, 154.509, 157.318, 2.809, 1654, 157.318, 158.626, 1.308, 8192, 0, 158.626, 160.982, 2.356, 1200, 160.982, 162.065, 1.083, 10240, 0,     9.065,
 154, 362, 154, 154, 155.533, 1.533, 13312, 0, 155.533, 158.832, 3.299, 2055, 158.832, 159.868, 1.037, 10240, 0, 159.868, 161.919, 2.051, 1500, 161.919, 163.016, 1.097, 13312, 0,     9.016,
 155, 362, 155, 155, 156.714, 1.714, 15360, 0, 156.714, 159.707, 2.993, 2331, 159.707, 160.998, 1.29, 11264, 0, 160.998, 163.248, 2.251, 1650, 163.248, 164.275, 1.026, 14336, 0,     9.275,
 156, 362, 156, 156, 157.66, 1.66, 12288, 0, 157.66, 160.755, 3.095, 1863, 160.755, 161.919, 1.164, 9216, 0, 161.919, 163.774, 1.855, 1350, 163.774, 165.157, 1.383, 12288, 0,     9.157,
 157, 362, 157, 157, 158.766, 1.766, 14336, 0, 158.766, 162, 3.234, 2225, 162, 163.135, 1.135, 11264, 0, 163.135, 165.505, 2.37, 1650, 165.505, 166.53, 1.026, 14336, 0,     9.530,
 158, 362, 158, 158, 159.633, 1.633, 11264, 0, 159.633, 162.567, 2.934, 1767, 162.567, 163.954, 1.387, 8192, 0, 163.954, 165.589, 1.635, 1200, 165.589, 167.266, 1.677, 10240, 0,     9.266,
 159, 362, 159, 159, 160.585, 1.585, 12288, 0, 160.585, 163.954, 3.368, 1895, 163.954, 164.881, 0.928, 9216, 0, 164.881, 167.353, 2.472, 1350, 167.353, 168.235, 0.882, 12288, 0,     9.235,
 160, 362, 160, 160, 161.531, 1.531, 12288, 0, 161.531, 164.568, 3.037, 1943, 164.568, 165.803, 1.235, 9216, 0, 165.803, 167.656, 1.853, 1350, 167.656, 169.117, 1.461, 12288, 0,     9.117,
 161, 362, 161, 161, 162.555, 1.555, 13312, 0, 162.555, 166.097, 3.543, 2091, 166.097, 167.128, 1.031, 10240, 0, 167.128, 169.406, 2.278, 1500, 169.406, 170.369, 0.963, 13312, 0,     9.369,
 162, 362, 162, 162, 163.736, 1.736, 15360, 0, 163.736, 166.953, 3.217, 2326, 166.953, 168.262, 1.309, 11264, 0, 168.262, 170.515, 2.253, 1650, 170.515, 171.546, 1.031, 14336, 0,     9.546,
 163, 362, 163, 163, 164.602, 1.602, 11264, 0, 164.602, 167.874, 3.271, 1721, 167.874, 169.086, 1.212, 8192, 0, 169.086, 171.06, 1.974, 1200, 171.06, 172.277, 1.217, 10240, 0,     9.277,
 164, 362, 164, 164, 165.392, 1.392, 10240, 0, 165.392, 168.63, 3.238, 1636, 168.63, 169.905, 1.275, 8192, 0, 169.905, 172.156, 2.251, 1200, 172.156, 173.009, 0.852, 10240, 0,     9.009,
 165, 362, 165, 165, 166.262, 1.262, 11264, 0, 166.262, 169.579, 3.318, 1664, 169.579, 170.732, 1.153, 8192, 0, 170.732, 172.71, 1.977, 1200, 172.71, 173.745, 1.036, 10240, 0,     8.745,
 166, 362, 166, 166, 167.371, 1.371, 14336, 0, 167.371, 170.891, 3.52, 2205, 170.891, 172.029, 1.138, 11264, 0, 172.029, 174.42, 2.391, 1650, 174.42, 175.446, 1.026, 14336, 0,     9.446,
 167, 362, 167, 167, 168.555, 1.555, 15360, 0, 168.555, 171.957, 3.402, 2319, 171.957, 173.163, 1.205, 11264, 0, 173.163, 175.424, 2.261, 1650, 175.424, 176.47, 1.046, 14336, 0,     9.470,
 168, 362, 168, 168, 169.43, 1.43, 11264, 0, 169.43, 172.622, 3.192, 1688, 172.622, 173.988, 1.366, 8192, 0, 173.988, 176.06, 2.073, 1200, 176.06, 177.201, 1.141, 10240, 0,     9.201,
 169, 362, 169, 169, 170.457, 1.457, 13312, 0, 170.457, 173.973, 3.516, 1966, 173.973, 174.916, 0.943, 9216, 0, 174.916, 177.276, 2.36, 1350, 177.276, 178.156, 0.88, 12288, 0,     9.156,
 170, 362, 170, 170, 171.638, 1.638, 15360, 0, 171.638, 175.02, 3.382, 2329, 175.02, 176.154, 1.134, 11264, 0, 176.154, 178.411, 2.258, 1650, 178.411, 179.439, 1.027, 14336, 0,     9.439,
 171, 362, 171, 171, 172.505, 1.505, 11264, 0, 172.505, 175.733, 3.228, 1717, 175.733, 176.973, 1.24, 8192, 0, 176.973, 178.924, 1.951, 1200, 178.924, 180.171, 1.247, 10240, 0,     9.171,
 172, 362, 172, 172, 173.608, 1.608, 14336, 0, 173.608, 177.241, 3.633, 2151, 177.241, 178.271, 1.03, 10240, 0, 178.271, 180.467, 2.196, 1500, 180.467, 181.42, 0.953, 13312, 0,     9.420,
 173, 362, 173, 173, 174.632, 1.632, 13312, 0, 174.632, 177.763, 3.131, 1980, 177.763, 179.197, 1.435, 9216, 0, 179.197, 181.051, 1.854, 1350, 181.051, 182.298, 1.246, 12288, 0,     9.298,
 175, 362, 175, 175, 176.68, 1.68, 11264, 0, 176.68, 179.519, 2.839, 1713, 179.519, 180.348, 0.829, 8192, 0, 180.348, 182.116, 1.768, 1200, 182.116, 183.029, 0.913, 10240, 0,     8.029,
 174, 362, 174, 174, 175.814, 1.814, 15360, 0, 175.814, 179.64, 3.827, 2339, 179.64, 181.474, 1.834, 11264, 0, 181.474, 183.735, 2.261, 1650, 183.735, 184.762, 1.028, 14336, 0,    10.762,
 176, 362, 176, 176, 177.55, 1.55, 11264, 0, 177.55, 181.258, 3.708, 1696, 181.258, 182.293, 1.035, 8192, 0, 182.293, 183.934, 1.64, 1200, 183.934, 185.494, 1.561, 10240, 0,     9.494,
 177, 362, 177, 177, 178.581, 1.581, 13312, 0, 178.581, 181.691, 3.11, 2000, 181.691, 183.318, 1.627, 10240, 0, 183.318, 185.786, 2.469, 1500, 185.786, 186.739, 0.953, 13312, 0,     9.739,
 178, 362, 178, 178, 179.448, 1.448, 11264, 0, 179.448, 183.017, 3.57, 1716, 183.017, 184.146, 1.128, 8192, 0, 184.146, 185.786, 1.641, 1200, 185.786, 187.473, 1.687, 10240, 0,     9.473,
 179, 362, 179, 179, 180.473, 1.473, 13312, 0, 180.473, 183.707, 3.234, 1966, 183.707, 185.075, 1.369, 9216, 0, 185.075, 187.638, 2.563, 1350, 187.638, 188.518, 0.88, 12288, 0,     9.518,
 180, 362, 180, 180, 181.659, 1.659, 15360, 0, 181.659, 185.34, 3.681, 2265, 185.34, 186.472, 1.132, 11264, 0, 186.472, 188.73, 2.258, 1650, 188.73, 189.759, 1.029, 14336, 0,     9.759,
 181, 362, 181, 181, 182.683, 1.683, 13312, 0, 182.683, 185.749, 3.066, 1991, 185.749, 187.394, 1.645, 9216, 0, 187.394, 189.489, 2.095, 1350, 189.489, 190.646, 1.157, 12288, 0,     9.646,
 182, 362, 182, 182, 183.707, 1.707, 13312, 0, 183.707, 187.427, 3.72, 2036, 187.427, 188.457, 1.03, 10240, 0, 188.457, 190.783, 2.326, 1500, 190.783, 191.737, 0.954, 13312, 0,     9.737,
 183, 362, 183, 183, 184.889, 1.889, 15360, 0, 184.889, 188.142, 3.252, 2334, 188.142, 189.59, 1.448, 11264, 0, 189.59, 191.857, 2.267, 1650, 191.857, 192.888, 1.031, 14336, 0,     9.888,
 184, 362, 184, 184, 185.916, 1.916, 13312, 0, 185.916, 189.542, 3.626, 2062, 189.542, 190.614, 1.073, 10240, 0, 190.614, 192.834, 2.22, 1500, 192.834, 193.842, 1.008, 13312, 0,     9.842,
 185, 362, 185, 185, 186.782, 1.782, 11264, 0, 186.782, 189.955, 3.173, 1766, 189.955, 191.433, 1.478, 8192, 0, 191.433, 193.498, 2.065, 1200, 193.498, 194.579, 1.081, 10240, 0,     9.579,
 186, 362, 186, 186, 187.57, 1.57, 10240, 0, 187.57, 191.23, 3.66, 1647, 191.23, 192.254, 1.024, 8192, 0, 192.254, 194.483, 2.23, 1200, 194.483, 195.314, 0.83, 10240, 0,     9.314,
 187, 362, 187, 187, 188.594, 1.594, 13312, 0, 188.594, 191.968, 3.374, 1963, 191.968, 193.175, 1.207, 9216, 0, 193.175, 195.344, 2.169, 1350, 195.344, 196.228, 0.884, 12288, 0,     9.228,
 188, 362, 188, 188, 189.465, 1.465, 11264, 0, 189.465, 192.93, 3.466, 1658, 192.93, 193.997, 1.066, 8192, 0, 193.997, 196.126, 2.129, 1200, 196.126, 196.962, 0.836, 10240, 0,     8.962,
 189, 362, 189, 189, 190.646, 1.646, 15360, 0, 190.646, 194.339, 3.693, 2313, 194.339, 195.475, 1.136, 11264, 0, 195.475, 197.749, 2.274, 1650, 197.749, 198.779, 1.03, 14336, 0,     9.779,
 190, 362, 190, 190, 191.67, 1.67, 13312, 0, 191.67, 194.965, 3.294, 1978, 194.965, 196.397, 1.432, 9216, 0, 196.397, 198.25, 1.853, 1350, 198.25, 199.658, 1.408, 12288, 0,     9.658,
 191, 362, 191, 191, 192.616, 1.616, 12288, 0, 192.616, 196.239, 3.624, 1836, 196.239, 197.324, 1.084, 9216, 0, 197.324, 199.601, 2.277, 1350, 199.601, 200.536, 0.935, 12288, 0,     9.536,
 192, 362, 192, 192, 193.566, 1.566, 12288, 0, 193.566, 196.84, 3.275, 1825, 196.84, 198.25, 1.41, 9216, 0, 198.25, 200.095, 1.845, 1350, 200.095, 201.414, 1.318, 12288, 0,     9.414,
 193, 362, 193, 193, 194.353, 1.353, 10240, 0, 194.353, 197.839, 3.486, 1560, 197.839, 198.968, 1.128, 7168, 0, 198.968, 201.037, 2.069, 1050, 201.037, 202.081, 1.044, 9216, 0,     9.081,
 194, 362, 194, 194, 195.22, 1.22, 11264, 0, 195.22, 198.638, 3.418, 1753, 198.638, 199.787, 1.149, 8192, 0, 199.787, 201.751, 1.965, 1200, 201.751, 202.816, 1.064, 10240, 0,     8.816,
 195, 362, 195, 195, 196.403, 1.403, 15360, 0, 196.403, 200.18, 3.777, 2283, 200.18, 201.312, 1.132, 11264, 0, 201.312, 203.56, 2.247, 1650, 203.56, 204.586, 1.026, 14336, 0,     9.586,
 196, 362, 196, 196, 197.354, 1.354, 12288, 0, 197.354, 200.514, 3.16, 1830, 200.514, 202.234, 1.72, 9216, 0, 202.234, 204.08, 1.846, 1350, 204.08, 205.465, 1.385, 12288, 0,     9.465,
 197, 362, 197, 197, 198.379, 1.379, 13312, 0, 198.379, 202.242, 3.863, 2011, 202.242, 203.272, 1.03, 10240, 0, 203.272, 205.611, 2.339, 1500, 205.611, 206.564, 0.953, 13312, 0,     9.564,
 198, 362, 198, 198, 199.403, 1.403, 13312, 0, 199.403, 202.546, 3.143, 1982, 202.546, 204.196, 1.65, 9216, 0, 204.196, 206.047, 1.851, 1350, 206.047, 207.442, 1.395, 12288, 0,     9.442,
 199, 362, 199, 199, 200.348, 1.348, 12288, 0, 200.348, 204.101, 3.754, 1814, 204.101, 205.124, 1.022, 9216, 0, 205.124, 207.457, 2.333, 1350, 207.457, 208.339, 0.882, 12288, 0,     9.339,
 200, 362, 201, 201, 201.953, 0.953, 12288, 0, 201.953, 204.437, 2.484, 1844, 204.437, 206.047, 1.61, 9216, 0, 206.047, 207.894, 1.847, 1350, 207.894, 209.221, 1.328, 12288, 0,     8.221,
 201, 362, 202, 202, 203.109, 1.109, 14336, 0, 203.109, 206.392, 3.283, 2225, 206.392, 207.524, 1.132, 11264, 0, 207.524, 209.783, 2.259, 1650, 209.783, 210.815, 1.032, 14336, 0,     8.815,
 202, 362, 203, 203, 204.222, 1.222, 14336, 0, 204.222, 206.635, 2.413, 2144, 206.635, 208.548, 1.913, 10240, 0, 208.548, 210.606, 2.057, 1500, 210.606, 211.768, 1.162, 13312, 0,     8.768,
 203, 362, 204, 204, 205.17, 1.17, 12288, 0, 205.17, 208.345, 3.175, 1893, 208.345, 209.47, 1.125, 9216, 0, 209.47, 211.633, 2.163, 1350, 211.633, 212.645, 1.013, 12288, 0,     8.645,
 204, 362, 205, 205, 206.123, 1.123, 12288, 0, 206.123, 208.595, 2.472, 1901, 208.595, 210.392, 1.797, 9216, 0, 210.392, 212.459, 2.067, 1350, 212.459, 213.529, 1.071, 12288, 0,     8.529,
 205, 362, 206, 206, 207.234, 1.234, 14336, 0, 207.234, 210.634, 3.399, 2226, 210.634, 211.771, 1.138, 11264, 0, 211.771, 214.035, 2.264, 1650, 214.035, 215.07, 1.035, 14336, 0,     9.070,
 206, 362, 207, 207, 208.258, 1.258, 13312, 0, 208.258, 210.747, 2.488, 2092, 210.747, 212.795, 2.049, 10240, 0, 212.795, 214.853, 2.057, 1500, 214.853, 216.021, 1.168, 13312, 0,     9.021,
 207, 362, 208, 208, 209.37, 1.37, 14336, 0, 209.37, 212.89, 3.52, 2189, 212.89, 213.927, 1.037, 10240, 0, 213.927, 216.09, 2.162, 1500, 216.09, 217.045, 0.955, 13312, 0,     9.045,
 208, 362, 209, 209, 210.473, 1.473, 14336, 0, 210.473, 212.966, 2.494, 2165, 212.966, 214.958, 1.992, 10240, 0, 214.958, 217.018, 2.06, 1500, 217.018, 217.999, 0.982, 13312, 0,     8.999,
 210, 362, 211, 211, 212.371, 1.371, 10240, 0, 212.371, 214.599, 2.228, 1593, 214.599, 215.675, 1.075, 7168, 0, 215.675, 217.528, 1.853, 1050, 217.528, 218.658, 1.13, 9216, 0,     7.658,
 209, 362, 210, 210, 211.58, 1.58, 14336, 0, 211.58, 215.084, 3.504, 2127, 215.084, 216.699, 1.614, 10240, 0, 216.699, 219.075, 2.377, 1500, 219.075, 220.033, 0.957, 13312, 0,    10.033,
 211, 362, 212, 212, 213.241, 1.241, 11264, 0, 213.241, 216.397, 3.156, 1754, 216.397, 217.518, 1.12, 8192, 0, 217.518, 219.175, 1.658, 1200, 219.175, 220.77, 1.594, 10240, 0,     8.770,
 212, 362, 213, 213, 214.265, 1.265, 13312, 0, 214.265, 217.14, 2.874, 1997, 217.14, 218.44, 1.3, 9216, 0, 218.44, 220.929, 2.489, 1350, 220.929, 221.809, 0.88, 12288, 0,     8.809,
 213, 362, 214, 214, 215.218, 1.218, 12288, 0, 215.218, 218.267, 3.049, 1823, 218.267, 219.371, 1.104, 9216, 0, 219.371, 221.222, 1.851, 1350, 221.222, 222.687, 1.465, 12288, 0,     8.687,
 215, 362, 216, 216, 217.039, 1.039, 10240, 0, 217.039, 219.946, 2.907, 1638, 219.946, 221.222, 1.276, 8192, 0, 221.222, 222.862, 1.64, 1200, 222.862, 223.601, 0.739, 10240, 0,     7.601,
 214, 362, 215, 215, 216.249, 1.249, 13312, 0, 216.249, 219.282, 3.034, 2090, 219.282, 220.395, 1.112, 10240, 0, 220.395, 222.982, 2.588, 1500, 222.982, 224.553, 1.57, 13312, 0,     9.553,
 217, 362, 218, 218, 218.936, 0.936, 11264, 0, 218.936, 221.728, 2.792, 1720, 221.728, 223.25, 1.522, 8192, 0, 223.25, 224.892, 1.642, 1200, 224.892, 225.629, 0.736, 10240, 0,     7.629,
 216, 362, 217, 217, 218.063, 1.063, 13312, 0, 218.063, 221.389, 3.326, 2037, 221.389, 222.427, 1.038, 10240, 0, 222.427, 224.922, 2.495, 1500, 224.922, 226.581, 1.658, 13312, 0,     9.581,
 218, 362, 219, 219, 219.79, 0.79, 10240, 0, 219.79, 223.054, 3.264, 1622, 223.054, 224.069, 1.015, 8192, 0, 224.069, 226.541, 2.472, 1200, 226.541, 227.321, 0.78, 10240, 0,     8.321,
 219, 362, 220, 220, 221.106, 1.106, 14336, 0, 221.106, 223.946, 2.84, 2160, 223.946, 225.093, 1.146, 10240, 0, 225.093, 227.141, 2.048, 1500, 227.141, 228.275, 1.134, 13312, 0,     8.275,
 220, 362, 221, 221, 222.055, 1.055, 12288, 0, 222.055, 225.016, 2.961, 1914, 225.016, 226.014, 0.999, 9216, 0, 226.014, 228.39, 2.376, 1350, 228.39, 229.275, 0.885, 12288, 0,     8.275,
 221, 362, 222, 222, 223.236, 1.236, 15360, 0, 223.236, 226.276, 3.04, 2272, 226.276, 227.412, 1.136, 11264, 0, 227.412, 229.669, 2.257, 1650, 229.669, 230.701, 1.032, 14336, 0,     8.701,
 222, 362, 223, 223, 224.346, 1.346, 14336, 0, 224.346, 227.325, 2.979, 2234, 227.325, 228.545, 1.22, 11264, 0, 228.545, 230.805, 2.261, 1650, 230.805, 231.837, 1.032, 14336, 0,     8.837,
 223, 362, 224, 224, 225.37, 1.37, 13312, 0, 225.37, 228.288, 2.918, 1963, 228.288, 229.466, 1.178, 9216, 0, 229.466, 231.515, 2.049, 1350, 231.515, 232.715, 1.2, 12288, 0,     8.715,
 224, 362, 225, 225, 226.552, 1.552, 15360, 0, 226.552, 229.698, 3.147, 2315, 229.698, 230.831, 1.132, 11264, 0, 230.831, 233.093, 2.262, 1650, 233.093, 234.119, 1.026, 14336, 0,     9.119,
 225, 362, 226, 226, 227.501, 1.501, 12288, 0, 227.501, 230.287, 2.787, 1944, 230.287, 231.752, 1.465, 9216, 0, 231.752, 233.602, 1.85, 1350, 233.602, 235.002, 1.4, 12288, 0,     9.002,
 226, 362, 227, 227, 228.531, 1.531, 13312, 0, 228.531, 231.756, 3.226, 1995, 231.756, 232.684, 0.928, 9216, 0, 232.684, 234.946, 2.262, 1350, 234.946, 235.885, 0.939, 12288, 0,     8.885,
 227, 362, 228, 228, 229.318, 1.318, 10240, 0, 229.318, 231.986, 2.668, 1643, 231.986, 233.505, 1.518, 8192, 0, 233.505, 235.242, 1.738, 1200, 235.242, 236.617, 1.374, 10240, 0,     8.617,
 229, 362, 230, 230, 231.3, 1.3, 11264, 0, 231.3, 233.719, 2.419, 1690, 233.719, 234.547, 0.828, 8192, 0, 234.547, 236.597, 2.05, 1200, 236.597, 237.352, 0.755, 10240, 0,     7.352,
 228, 362, 229, 229, 230.429, 1.429, 14336, 0, 230.429, 233.959, 3.53, 2148, 233.959, 235.571, 1.612, 10240, 0, 235.571, 237.615, 2.044, 1500, 237.615, 238.568, 0.953, 13312, 0,     9.568,
 230, 362, 231, 231, 232.088, 1.088, 10240, 0, 232.088, 235.343, 3.256, 1585, 235.343, 236.287, 0.944, 7168, 0, 236.287, 238.037, 1.75, 1050, 238.037, 239.232, 1.195, 9216, 0,     8.232,
 231, 362, 232, 232, 233.033, 1.033, 12288, 0, 233.033, 235.945, 2.911, 1919, 235.945, 237.214, 1.27, 9216, 0, 237.214, 239.466, 2.252, 1350, 239.466, 240.347, 0.881, 12288, 0,     8.347,
