Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 366, 729, 729, 731.163, 2.163, 15360, 0, 731.163, 735.874, 4.711, 1512, 735.874, 736.839, 0.965, 15360, 0,     7.839,
 727, 366, 730, 730, 732.326, 2.326, 17408, 0, 732.326, 737.098, 4.772, 1705, 737.098, 738.188, 1.091, 17408, 0,     8.188,
 728, 366, 731, 731, 733.217, 2.217, 13312, 0, 733.217, 737.679, 4.463, 1350, 737.679, 739.028, 1.349, 13312, 0,     8.028,
 729, 366, 732, 732, 734.046, 2.046, 12288, 0, 734.046, 738.763, 4.717, 1246, 738.763, 739.796, 1.034, 12288, 0,     7.796,
 730, 366, 733, 733, 735.143, 2.143, 16384, 0, 735.143, 739.839, 4.697, 1616, 739.839, 740.867, 1.027, 16384, 0,     7.867,
 731, 366, 734, 734, 736.037, 2.037, 13312, 0, 736.037, 740.551, 4.514, 1339, 740.551, 741.706, 1.155, 13312, 0,     7.706,
 732, 366, 735, 735, 737.13, 2.13, 16384, 0, 737.13, 742.054, 4.924, 1662, 742.054, 743.083, 1.029, 16384, 0,     8.083,
 733, 366, 736, 736, 738.299, 2.299, 17408, 0, 738.299, 742.899, 4.601, 1762, 742.899, 744.171, 1.272, 17408, 0,     8.171,
 734, 366, 737, 737, 739.118, 2.118, 12288, 0, 739.118, 743.675, 4.557, 1212, 743.675, 744.945, 1.271, 12288, 0,     7.945,
 735, 366, 738, 738, 740.074, 2.074, 14336, 0, 740.074, 744.845, 4.771, 1456, 744.845, 745.842, 0.997, 14336, 0,     7.842,
 736, 366, 739, 739, 740.895, 1.895, 12288, 0, 740.895, 745.29, 4.395, 1207, 745.29, 746.61, 1.319, 12288, 0,     7.610,
 737, 366, 740, 740, 741.851, 1.851, 14336, 0, 741.851, 746.726, 4.875, 1411, 746.726, 747.625, 0.898, 14336, 0,     7.625,
 738, 366, 741, 741, 742.745, 1.745, 13312, 0, 742.745, 747.105, 4.36, 1362, 747.105, 748.46, 1.355, 13312, 0,     7.460,
 739, 366, 742, 742, 743.913, 1.913, 17408, 0, 743.913, 749.105, 5.192, 1785, 749.105, 750.197, 1.092, 17408, 0,     8.197,
 740, 366, 743, 743, 745.006, 2.006, 16384, 0, 745.006, 749.287, 4.282, 1630, 749.287, 751.227, 1.94, 16384, 0,     8.227,
 741, 366, 744, 744, 745.825, 1.825, 12288, 0, 745.825, 750.712, 4.888, 1203, 750.712, 752, 1.287, 12288, 0,     8.000,
 742, 366, 745, 745, 746.645, 1.645, 12288, 0, 746.645, 750.971, 4.326, 1258, 750.971, 752.771, 1.8, 12288, 0,     7.771,
 743, 366, 746, 746, 747.601, 1.601, 14336, 0, 747.601, 752.607, 5.006, 1421, 752.607, 753.667, 1.061, 14336, 0,     7.667,
 744, 366, 747, 747, 748.428, 1.428, 12288, 0, 748.428, 752.699, 4.27, 1295, 752.699, 754.44, 1.742, 12288, 0,     7.440,
 745, 366, 748, 748, 749.318, 1.318, 13312, 0, 749.318, 754.365, 5.048, 1314, 754.365, 755.272, 0.907, 13312, 0,     7.272,
 746, 366, 749, 749, 750.209, 1.209, 13312, 0, 750.209, 754.46, 4.251, 1318, 754.46, 756.104, 1.645, 13312, 0,     7.104,
 747, 366, 750, 750, 751.372, 1.372, 17408, 0, 751.372, 756.722, 5.35, 1762, 756.722, 757.812, 1.09, 17408, 0,     7.812,
 748, 366, 751, 751, 752.535, 1.535, 17408, 0, 752.535, 756.835, 4.3, 1773, 756.835, 758.901, 2.066, 17408, 0,     7.901,
 749, 366, 752, 752, 753.354, 1.354, 12288, 0, 753.354, 758.453, 5.099, 1297, 758.453, 759.669, 1.216, 12288, 0,     7.669,
 750, 366, 753, 753, 754.313, 1.313, 14336, 0, 754.313, 758.728, 4.415, 1411, 758.728, 760.567, 1.839, 14336, 0,     7.567,
 751, 366, 754, 754, 755.134, 1.134, 12288, 0, 755.134, 760.084, 4.95, 1218, 760.084, 761.335, 1.251, 12288, 0,     7.335,
 752, 366, 755, 755, 756.022, 1.022, 13312, 0, 756.022, 760.555, 4.533, 1367, 760.555, 762.17, 1.615, 13312, 0,     7.170,
 753, 366, 756, 756, 756.909, 0.909, 13312, 0, 756.909, 761.924, 5.015, 1370, 761.924, 763.002, 1.078, 13312, 0,     7.002,
 754, 366, 757, 757, 758.104, 1.104, 16384, 0, 758.104, 762.692, 4.589, 1600, 762.692, 764.031, 1.339, 16384, 0,     7.031,
 755, 366, 758, 758, 759.133, 1.133, 15360, 0, 759.133, 763.979, 4.846, 1541, 763.979, 764.995, 1.016, 15360, 0,     6.995,
 756, 366, 759, 759, 760.157, 1.157, 15360, 0, 760.157, 764.757, 4.6, 1543, 764.757, 765.955, 1.198, 15360, 0,     6.955,
 757, 366, 760, 760, 761.318, 1.318, 17408, 0, 761.318, 766.345, 5.027, 1769, 766.345, 767.437, 1.092, 17408, 0,     7.437,
 758, 366, 761, 761, 762.478, 1.478, 17408, 0, 762.478, 767.063, 4.585, 1719, 767.063, 768.528, 1.465, 17408, 0,     7.528,
 759, 366, 762, 762, 763.574, 1.574, 16384, 0, 763.574, 768.516, 4.942, 1628, 768.516, 769.562, 1.045, 16384, 0,     7.562,
 760, 366, 763, 763, 764.461, 1.461, 13312, 0, 764.461, 768.86, 4.399, 1334, 768.86, 770.4, 1.539, 13312, 0,     7.400,
 761, 366, 764, 764, 765.561, 1.561, 16384, 0, 765.561, 770.692, 5.131, 1631, 770.692, 771.718, 1.026, 16384, 0,     7.718,
 762, 366, 765, 765, 766.517, 1.517, 14336, 0, 766.517, 770.742, 4.225, 1411, 770.742, 772.614, 1.872, 14336, 0,     7.614,
 763, 366, 766, 766, 767.405, 1.405, 13312, 0, 767.405, 772.467, 5.062, 1332, 772.467, 773.453, 0.986, 13312, 0,     7.453,
 764, 366, 767, 767, 768.429, 1.429, 15360, 0, 768.429, 772.829, 4.4, 1566, 772.829, 774.416, 1.587, 15360, 0,     7.416,
 766, 366, 769, 769, 770.418, 1.418, 13312, 0, 770.418, 774.605, 4.187, 1332, 774.605, 775.441, 0.836, 13312, 0,     6.441,
 765, 366, 768, 768, 769.523, 1.523, 16384, 0, 769.523, 774.631, 5.109, 1621, 774.631, 776.467, 1.835, 16384, 0,     8.467,
 768, 366, 771, 771, 772.071, 1.071, 12288, 0, 772.071, 776.271, 4.2, 1228, 776.271, 777.238, 0.967, 12288, 0,     6.238,
 767, 366, 770, 770, 771.245, 1.245, 12288, 0, 771.245, 776.311, 5.066, 1276, 776.311, 778.008, 1.697, 12288, 0,     8.008,
 769, 366, 772, 772, 772.961, 0.961, 13312, 0, 772.961, 778.05, 5.089, 1324, 778.05, 778.884, 0.834, 13312, 0,     6.884,
 770, 366, 773, 773, 773.962, 0.962, 14336, 0, 773.962, 778.209, 4.246, 1418, 778.209, 779.783, 1.575, 14336, 0,     6.783,
 771, 366, 774, 774, 774.835, 0.835, 12288, 0, 774.835, 779.718, 4.883, 1248, 779.718, 780.551, 0.834, 12288, 0,     6.551,
 772, 366, 775, 775, 775.902, 0.902, 13312, 0, 775.902, 780.054, 4.152, 1384, 780.054, 781.387, 1.333, 13312, 0,     6.387,
 773, 366, 776, 776, 776.903, 0.903, 13312, 0, 776.903, 781.495, 4.592, 1331, 781.495, 782.329, 0.834, 13312, 0,     6.329,
 774, 366, 777, 777, 777.894, 0.894, 13312, 0, 777.894, 781.85, 3.956, 1345, 781.85, 783.17, 1.32, 13312, 0,     6.170,
 775, 366, 778, 778, 778.894, 0.894, 13312, 0, 778.894, 783.321, 4.427, 1365, 783.321, 784.156, 0.835, 13312, 0,     6.156,
 776, 366, 779, 779, 780.176, 1.176, 17408, 0, 780.176, 784.142, 3.965, 1714, 784.142, 785.245, 1.103, 17408, 0,     6.245,
 777, 366, 780, 780, 781.337, 1.337, 17408, 0, 781.337, 785.592, 4.255, 1701, 785.592, 786.681, 1.09, 17408, 0,     6.681,
 778, 366, 781, 781, 782.298, 1.298, 14336, 0, 782.298, 786.113, 3.815, 1476, 786.113, 787.577, 1.465, 14336, 0,     6.577,
 779, 366, 782, 782, 783.458, 1.458, 17408, 0, 783.458, 787.867, 4.409, 1706, 787.867, 788.962, 1.095, 17408, 0,     6.962,
 780, 366, 783, 783, 784.625, 1.625, 17408, 0, 784.625, 788.416, 3.791, 1723, 788.416, 790.056, 1.64, 17408, 0,     7.056,
 781, 366, 784, 784, 785.649, 1.649, 15360, 0, 785.649, 789.931, 4.282, 1548, 789.931, 791.018, 1.087, 15360, 0,     7.018,
 782, 366, 785, 785, 786.607, 1.607, 14336, 0, 786.607, 790.409, 3.802, 1495, 790.409, 791.915, 1.506, 14336, 0,     6.915,
 783, 366, 786, 786, 787.699, 1.699, 16384, 0, 787.699, 792.088, 4.388, 1618, 792.088, 793.116, 1.028, 16384, 0,     7.116,
 784, 366, 787, 787, 788.723, 1.723, 15360, 0, 788.723, 792.452, 3.729, 1533, 792.452, 794.079, 1.627, 15360, 0,     7.079,
 785, 366, 788, 788, 789.884, 1.884, 17408, 0, 789.884, 794.364, 4.48, 1708, 794.364, 795.455, 1.091, 17408, 0,     7.455,
 786, 366, 789, 789, 790.985, 1.985, 16384, 0, 790.985, 794.624, 3.64, 1630, 794.624, 796.488, 1.863, 16384, 0,     7.488,
 787, 366, 790, 790, 791.804, 1.804, 12288, 0, 791.804, 796.07, 4.266, 1278, 796.07, 797.256, 1.186, 12288, 0,     7.256,
 788, 366, 791, 791, 792.628, 1.628, 12288, 0, 792.628, 796.325, 3.697, 1272, 796.325, 798.023, 1.698, 12288, 0,     7.023,
 789, 366, 792, 792, 793.727, 1.727, 16384, 0, 793.727, 798.299, 4.571, 1665, 798.299, 799.327, 1.028, 16384, 0,     7.327,
 790, 366, 793, 793, 794.755, 1.755, 15360, 0, 794.755, 798.436, 3.681, 1584, 798.436, 800.291, 1.855, 15360, 0,     7.291,
 792, 366, 795, 795, 796.53, 1.53, 12288, 0, 796.53, 800.129, 3.599, 1270, 800.129, 801.059, 0.93, 12288, 0,     6.059,
 791, 366, 794, 794, 795.711, 1.711, 14336, 0, 795.711, 800.271, 4.561, 1476, 800.271, 801.959, 1.687, 14336, 0,     7.959,
 794, 366, 797, 797, 798.583, 1.583, 14336, 0, 798.583, 802.161, 3.578, 1418, 802.161, 803.059, 0.898, 14336, 0,     6.059,
 793, 366, 796, 796, 797.623, 1.623, 16384, 0, 797.623, 802.29, 4.667, 1618, 802.29, 804.083, 1.793, 16384, 0,     8.083,
 795, 366, 798, 798, 799.607, 1.607, 15360, 0, 799.607, 804.161, 4.554, 1500, 804.161, 805.123, 0.962, 15360, 0,     7.123,
 796, 366, 799, 799, 800.639, 1.639, 15360, 0, 800.639, 804.337, 3.698, 1535, 804.337, 806.083, 1.746, 15360, 0,     7.083,
 798, 366, 801, 801, 802.623, 1.623, 12288, 0, 802.623, 805.998, 3.375, 1242, 805.998, 806.851, 0.853, 12288, 0,     5.851,
 797, 366, 800, 800, 801.804, 1.804, 17408, 0, 801.804, 806.471, 4.667, 1728, 806.471, 807.945, 1.474, 17408, 0,     7.945,
 799, 366, 802, 802, 803.783, 1.783, 17408, 0, 803.783, 808.351, 4.567, 1765, 808.351, 809.44, 1.09, 17408, 0,     7.440,
 800, 366, 804, 804, 805.033, 1.033, 15360, 0, 805.033, 808.512, 3.479, 1529, 808.512, 810.409, 1.897, 15360, 0,     6.409,
 801, 366, 805, 805, 805.853, 0.853, 12288, 0, 805.853, 809.975, 4.122, 1213, 809.975, 811.177, 1.202, 12288, 0,     6.177,
 802, 366, 806, 806, 806.899, 0.899, 13312, 0, 806.899, 810.338, 3.438, 1361, 810.338, 812.018, 1.681, 13312, 0,     6.018,
 803, 366, 807, 807, 808.098, 1.098, 16384, 0, 808.098, 812.157, 4.059, 1637, 812.157, 813.183, 1.026, 16384, 0,     6.183,
 804, 366, 808, 808, 809.259, 1.259, 17408, 0, 809.259, 812.718, 3.459, 1784, 812.718, 814.275, 1.557, 17408, 0,     6.275,
 805, 366, 809, 809, 810.283, 1.283, 15360, 0, 810.283, 814.243, 3.96, 1562, 814.243, 815.239, 0.996, 15360, 0,     6.239,
 806, 366, 810, 810, 811.376, 1.376, 16384, 0, 811.376, 814.971, 3.595, 1680, 814.971, 816.266, 1.296, 16384, 0,     6.266,
 807, 366, 811, 811, 812.338, 1.338, 14336, 0, 812.338, 816.133, 3.794, 1418, 816.133, 817.172, 1.04, 14336, 0,     6.172,
 808, 366, 812, 812, 813.157, 1.157, 12288, 0, 813.157, 816.674, 3.517, 1278, 816.674, 817.945, 1.271, 12288, 0,     5.945,
 810, 366, 814, 814, 815.152, 1.152, 12288, 0, 815.152, 818.366, 3.214, 1263, 818.366, 819.137, 0.771, 12288, 0,     5.137,
 809, 366, 813, 813, 814.327, 1.327, 17408, 0, 814.327, 818.41, 4.083, 1704, 818.41, 820.227, 1.816, 17408, 0,     7.227,
 812, 366, 816, 816, 817.206, 1.206, 13312, 0, 817.206, 820.22, 3.014, 1355, 820.22, 821.066, 0.845, 13312, 0,     5.066,
 811, 366, 815, 815, 816.318, 1.318, 17408, 0, 816.318, 820.749, 4.431, 1787, 820.749, 822.158, 1.409, 17408, 0,     7.158,
 813, 366, 817, 817, 818.168, 1.168, 14336, 0, 818.168, 822.089, 3.922, 1402, 822.089, 823.054, 0.964, 14336, 0,     6.054,
 814, 366, 818, 818, 819.055, 1.055, 13312, 0, 819.055, 822.542, 3.486, 1343, 822.542, 823.891, 1.35, 13312, 0,     5.891,
 815, 366, 819, 819, 819.879, 0.879, 12288, 0, 819.879, 823.81, 3.931, 1291, 823.81, 824.668, 0.858, 12288, 0,     5.668,
 816, 366, 820, 820, 820.895, 0.895, 13312, 0, 820.895, 824.285, 3.39, 1308, 824.285, 825.508, 1.223, 13312, 0,     5.508,
 817, 366, 821, 821, 821.832, 0.832, 12288, 0, 821.832, 825.491, 3.66, 1252, 825.491, 826.276, 0.785, 12288, 0,     5.276,
 818, 366, 822, 822, 822.897, 0.897, 13312, 0, 822.897, 826.121, 3.224, 1375, 826.121, 827.108, 0.987, 13312, 0,     5.108,
 819, 366, 823, 823, 824.031, 1.031, 15360, 0, 824.031, 827.587, 3.555, 1568, 827.587, 828.553, 0.967, 15360, 0,     5.553,
 820, 366, 824, 824, 825.132, 1.132, 16384, 0, 825.132, 828.285, 3.152, 1620, 828.285, 829.578, 1.294, 16384, 0,     5.578,
 821, 366, 825, 825, 825.957, 0.957, 12288, 0, 825.957, 829.282, 3.325, 1269, 829.282, 830.348, 1.066, 12288, 0,     5.348,
 822, 366, 826, 826, 827.169, 1.169, 17408, 0, 827.169, 830.577, 3.408, 1708, 830.577, 831.674, 1.097, 17408, 0,     5.674,
 823, 366, 827, 827, 828.329, 1.329, 17408, 0, 828.329, 831.578, 3.249, 1716, 831.578, 832.766, 1.188, 17408, 0,     5.766,
 824, 366, 828, 828, 829.355, 1.355, 15360, 0, 829.355, 832.623, 3.268, 1529, 832.623, 833.728, 1.105, 15360, 0,     5.728,
 825, 366, 829, 829, 830.379, 1.379, 15360, 0, 830.379, 833.656, 3.277, 1553, 833.656, 834.696, 1.039, 15360, 0,     5.696,
 826, 366, 830, 830, 831.543, 1.543, 17408, 0, 831.543, 834.97, 3.428, 1759, 834.97, 836.064, 1.093, 17408, 0,     6.064,
 827, 366, 831, 831, 832.43, 1.43, 13312, 0, 832.43, 835.459, 3.029, 1345, 835.459, 836.9, 1.441, 13312, 0,     5.900,
 829, 366, 833, 833, 834.414, 1.414, 13312, 0, 834.414, 837.206, 2.792, 1305, 837.206, 838.04, 0.834, 13312, 0,     5.040,
 828, 366, 832, 832, 833.522, 1.522, 16384, 0, 833.522, 837.216, 3.693, 1678, 837.216, 839.064, 1.848, 16384, 0,     7.064,
 831, 366, 835, 835, 836.327, 1.327, 12288, 0, 836.327, 838.851, 2.524, 1226, 838.851, 839.832, 0.981, 12288, 0,     4.832,
 830, 366, 834, 834, 835.506, 1.506, 16384, 0, 835.506, 839.46, 3.954, 1686, 839.46, 840.856, 1.396, 16384, 0,     6.856,
 832, 366, 836, 836, 837.156, 1.156, 12288, 0, 837.156, 840.562, 3.406, 1271, 840.562, 841.63, 1.068, 12288, 0,     5.630,
 833, 366, 837, 837, 838.181, 1.181, 15360, 0, 838.181, 841.584, 3.403, 1579, 841.584, 842.595, 1.012, 15360, 0,     5.595,
 834, 366, 838, 838, 839.205, 1.205, 15360, 0, 839.205, 842.595, 3.39, 1520, 842.595, 843.557, 0.962, 15360, 0,     5.557,
 835, 366, 839, 839, 840.03, 1.03, 12288, 0, 840.03, 843.234, 3.204, 1228, 843.234, 844.329, 1.096, 12288, 0,     5.329,
 836, 366, 840, 840, 840.854, 0.854, 12288, 0, 840.854, 844.297, 3.443, 1272, 844.297, 845.098, 0.8, 12288, 0,     5.098,
 837, 366, 841, 841, 841.965, 0.965, 14336, 0, 841.965, 845.123, 3.158, 1418, 845.123, 846.025, 0.902, 14336, 0,     5.025,
 838, 366, 842, 842, 842.962, 0.962, 14336, 0, 842.962, 846.3, 3.338, 1496, 846.3, 847.203, 0.903, 14336, 0,     5.203,
 839, 366, 843, 843, 844.166, 1.166, 17408, 0, 844.166, 847.441, 3.275, 1738, 847.441, 848.531, 1.09, 17408, 0,     5.531,
 840, 366, 844, 844, 845.129, 1.129, 14336, 0, 845.129, 848.289, 3.16, 1490, 848.289, 849.427, 1.138, 14336, 0,     5.427,
 841, 366, 845, 845, 846.29, 1.29, 17408, 0, 846.29, 849.845, 3.556, 1797, 849.845, 850.935, 1.09, 17408, 0,     5.935,
 842, 366, 846, 846, 847.246, 1.246, 14336, 0, 847.246, 850.275, 3.029, 1489, 850.275, 851.831, 1.556, 14336, 0,     5.831,
 843, 366, 847, 847, 848.143, 1.143, 13312, 0, 848.143, 851.674, 3.531, 1368, 851.674, 852.663, 0.99, 13312, 0,     5.663,
 844, 366, 848, 848, 849.236, 1.236, 16384, 0, 849.236, 852.54, 3.304, 1692, 852.54, 853.689, 1.149, 16384, 0,     5.689,
 845, 366, 849, 849, 850.265, 1.265, 15360, 0, 850.265, 853.783, 3.518, 1583, 853.783, 854.746, 0.963, 15360, 0,     5.746,
 846, 366, 850, 850, 851.431, 1.431, 17408, 0, 851.431, 854.854, 3.423, 1734, 854.854, 855.952, 1.098, 17408, 0,     5.952,
 847, 366, 851, 851, 852.594, 1.594, 17408, 0, 852.594, 856.129, 3.535, 1760, 856.129, 857.219, 1.09, 17408, 0,     6.219,
 848, 366, 852, 852, 853.755, 1.755, 17408, 0, 853.755, 857.141, 3.386, 1712, 857.141, 858.312, 1.171, 17408, 0,     6.312,
 849, 366, 853, 853, 854.784, 1.784, 15360, 0, 854.784, 858.248, 3.463, 1590, 858.248, 859.279, 1.032, 15360, 0,     6.279,
 850, 366, 854, 854, 855.878, 1.878, 16384, 0, 855.878, 859.342, 3.465, 1642, 859.342, 860.368, 1.026, 16384, 0,     6.368,
 851, 366, 855, 855, 856.905, 1.905, 15360, 0, 856.905, 860.341, 3.436, 1564, 860.341, 861.334, 0.992, 15360, 0,     6.334,
 852, 366, 856, 856, 857.733, 1.733, 12288, 0, 857.733, 861.053, 3.32, 1281, 861.053, 862.101, 1.048, 12288, 0,     6.101,
 853, 366, 857, 857, 858.698, 1.698, 14336, 0, 858.698, 862.235, 3.537, 1414, 862.235, 863.137, 0.903, 14336, 0,     6.137,
 854, 366, 858, 858, 859.722, 1.722, 15360, 0, 859.722, 863.065, 3.343, 1509, 863.065, 864.102, 1.037, 15360, 0,     6.102,
 855, 366, 859, 859, 860.618, 1.618, 13312, 0, 860.618, 863.984, 3.366, 1313, 863.984, 864.935, 0.951, 13312, 0,     5.935,
 856, 366, 860, 860, 861.642, 1.642, 15360, 0, 861.642, 865.176, 3.534, 1584, 865.176, 866.143, 0.967, 15360, 0,     6.143,
 857, 366, 861, 861, 862.598, 1.598, 14336, 0, 862.598, 865.953, 3.355, 1473, 865.953, 867.039, 1.086, 14336, 0,     6.039,
 858, 366, 862, 862, 863.69, 1.69, 16384, 0, 863.69, 867.398, 3.708, 1665, 867.398, 868.431, 1.034, 16384, 0,     6.431,
 859, 366, 863, 863, 864.578, 1.578, 13312, 0, 864.578, 867.761, 3.184, 1344, 867.761, 869.265, 1.503, 13312, 0,     6.265,
 860, 366, 864, 864, 865.469, 1.469, 13312, 0, 865.469, 869.135, 3.666, 1303, 869.135, 870.102, 0.967, 13312, 0,     6.102,
 861, 366, 865, 865, 866.493, 1.493, 15360, 0, 866.493, 869.851, 3.358, 1568, 869.851, 871.067, 1.216, 15360, 0,     6.067,
 862, 366, 866, 866, 867.448, 1.448, 14336, 0, 867.448, 871.035, 3.587, 1425, 871.035, 871.966, 0.93, 14336, 0,     5.966,
 863, 366, 867, 867, 868.272, 1.272, 12288, 0, 868.272, 871.493, 3.222, 1228, 871.493, 872.737, 1.244, 12288, 0,     5.737,
 864, 366, 868, 868, 869.303, 1.303, 15360, 0, 869.303, 873.035, 3.732, 1501, 873.035, 874.002, 0.967, 15360, 0,     6.002,
 865, 366, 869, 869, 870.261, 1.261, 14336, 0, 870.261, 873.472, 3.211, 1484, 873.472, 874.903, 1.431, 14336, 0,     5.903,
 866, 366, 870, 870, 871.088, 1.088, 12288, 0, 871.088, 874.735, 3.646, 1267, 874.735, 875.679, 0.944, 12288, 0,     5.679,
 867, 366, 871, 871, 872.181, 1.181, 16384, 0, 872.181, 875.691, 3.51, 1660, 875.691, 876.718, 1.027, 16384, 0,     5.718,
 868, 366, 872, 872, 873.147, 1.147, 14336, 0, 873.147, 876.656, 3.509, 1442, 876.656, 877.618, 0.962, 14336, 0,     5.618,
 869, 366, 873, 873, 874.315, 1.315, 17408, 0, 874.315, 877.998, 3.683, 1727, 877.998, 879.09, 1.092, 17408, 0,     6.090,
 870, 366, 874, 874, 875.204, 1.204, 13312, 0, 875.204, 878.448, 3.245, 1345, 878.448, 879.925, 1.476, 13312, 0,     5.925,
 871, 366, 875, 875, 876.033, 1.033, 12288, 0, 876.033, 879.724, 3.691, 1290, 879.724, 880.703, 0.979, 12288, 0,     5.703,
 872, 366, 876, 876, 876.994, 0.994, 14336, 0, 876.994, 880.378, 3.384, 1437, 880.378, 881.599, 1.22, 14336, 0,     5.599,
 873, 366, 877, 877, 878.167, 1.167, 17408, 0, 878.167, 882.03, 3.864, 1727, 882.03, 883.13, 1.1, 17408, 0,     6.130,
 874, 366, 878, 878, 879.33, 1.33, 17408, 0, 879.33, 882.744, 3.414, 1768, 882.744, 884.226, 1.482, 17408, 0,     6.226,
 875, 366, 879, 879, 880.218, 1.218, 13312, 0, 880.218, 883.875, 3.657, 1380, 883.875, 885.059, 1.184, 13312, 0,     6.059,
 876, 366, 880, 880, 881.387, 1.387, 17408, 0, 881.387, 885.037, 3.651, 1717, 885.037, 886.152, 1.115, 17408, 0,     6.152,
 877, 366, 881, 881, 882.479, 1.479, 16384, 0, 882.479, 886.103, 3.624, 1658, 886.103, 887.179, 1.076, 16384, 0,     6.179,
 878, 366, 882, 882, 883.367, 1.367, 13312, 0, 883.367, 886.788, 3.421, 1305, 886.788, 888.011, 1.224, 13312, 0,     6.011,
 879, 366, 883, 883, 884.19, 1.19, 12288, 0, 884.19, 887.782, 3.592, 1259, 887.782, 888.785, 1.002, 12288, 0,     5.785,
 880, 366, 884, 884, 885.078, 1.078, 13312, 0, 885.078, 888.597, 3.52, 1355, 888.597, 889.617, 1.02, 13312, 0,     5.617,
 881, 366, 885, 885, 885.902, 0.902, 12288, 0, 885.902, 889.392, 3.49, 1206, 889.392, 890.39, 0.998, 12288, 0,     5.390,
 882, 366, 886, 886, 887.102, 1.102, 16384, 0, 887.102, 890.794, 3.692, 1635, 890.794, 891.824, 1.029, 16384, 0,     5.824,
 883, 366, 887, 887, 888.064, 1.064, 14336, 0, 888.064, 891.282, 3.218, 1416, 891.282, 892.728, 1.446, 14336, 0,     5.728,
 884, 366, 888, 888, 889.096, 1.096, 15360, 0, 889.096, 892.802, 3.706, 1501, 892.802, 893.764, 0.962, 15360, 0,     5.764,
 885, 366, 889, 889, 890.265, 1.265, 17408, 0, 890.265, 893.628, 3.363, 1755, 893.628, 894.853, 1.225, 17408, 0,     5.853,
 886, 366, 890, 890, 891.426, 1.426, 17408, 0, 891.426, 895.114, 3.688, 1733, 895.114, 896.205, 1.091, 17408, 0,     6.205,
 887, 366, 891, 891, 892.245, 1.245, 12288, 0, 892.245, 895.335, 3.09, 1274, 895.335, 896.977, 1.642, 12288, 0,     5.977,
 888, 366, 892, 892, 893.405, 1.405, 17408, 0, 893.405, 897.448, 4.042, 1748, 897.448, 898.539, 1.091, 17408, 0,     6.539,
 889, 366, 893, 893, 894.43, 1.43, 15360, 0, 894.43, 897.458, 3.028, 1586, 897.458, 899.499, 2.041, 15360, 0,     6.499,
 891, 366, 895, 895, 896.693, 1.693, 16384, 0, 896.693, 899.611, 2.918, 1610, 899.611, 900.642, 1.031, 16384, 0,     5.642,
 890, 366, 894, 894, 895.599, 1.599, 17408, 0, 895.599, 899.755, 4.156, 1731, 899.755, 901.731, 1.976, 17408, 0,     7.731,
 893, 366, 897, 897, 898.673, 1.673, 14336, 0, 898.673, 901.657, 2.984, 1421, 901.657, 902.629, 0.972, 14336, 0,     5.629,
 892, 366, 896, 896, 897.717, 1.717, 15360, 0, 897.717, 901.745, 4.028, 1596, 901.745, 903.596, 1.851, 15360, 0,     7.596,
 895, 366, 899, 899, 900.729, 1.729, 14336, 0, 900.729, 903.646, 2.917, 1419, 903.646, 904.544, 0.898, 14336, 0,     5.544,
 894, 366, 898, 898, 899.765, 1.765, 16384, 0, 899.765, 903.884, 4.119, 1662, 903.884, 905.572, 1.688, 16384, 0,     7.572,
 896, 366, 900, 900, 901.755, 1.755, 15360, 0, 901.755, 905.698, 3.943, 1526, 905.698, 906.667, 0.97, 15360, 0,     6.667,
 897, 366, 901, 901, 902.916, 1.916, 17408, 0, 902.916, 906.266, 3.351, 1782, 906.266, 907.763, 1.497, 17408, 0,     6.763,
 898, 366, 902, 902, 904.079, 2.079, 17408, 0, 904.079, 908.083, 4.004, 1788, 908.083, 909.174, 1.091, 17408, 0,     7.174,
 899, 366, 903, 903, 905.105, 2.105, 15360, 0, 905.105, 908.276, 3.17, 1503, 908.276, 910.14, 1.864, 15360, 0,     7.140,
 900, 366, 904, 904, 906.07, 2.07, 14336, 0, 906.07, 910.074, 4.004, 1487, 910.074, 911.038, 0.964, 14336, 0,     7.038,
 901, 366, 905, 905, 907.026, 2.026, 14336, 0, 907.026, 910.276, 3.25, 1499, 910.276, 911.94, 1.664, 14336, 0,     6.940,
 903, 366, 907, 907, 909.081, 2.081, 13312, 0, 909.081, 912.098, 3.017, 1367, 912.098, 912.934, 0.836, 13312, 0,     5.934,
 902, 366, 906, 906, 908.188, 2.188, 17408, 0, 908.188, 912.455, 4.267, 1783, 912.455, 914.022, 1.567, 17408, 0,     8.022,
 904, 366, 908, 908, 909.977, 1.977, 13312, 0, 909.977, 913.911, 3.934, 1359, 913.911, 914.854, 0.943, 13312, 0,     6.854,
 905, 366, 909, 909, 910.865, 1.865, 13312, 0, 910.865, 914.2, 3.335, 1306, 914.2, 915.691, 1.491, 13312, 0,     6.691,
 906, 366, 910, 910, 911.752, 1.752, 13312, 0, 911.752, 915.681, 3.928, 1320, 915.681, 916.532, 0.852, 13312, 0,     6.532,
 907, 366, 911, 911, 912.715, 1.715, 14336, 0, 912.715, 916.179, 3.465, 1481, 916.179, 917.437, 1.258, 14336, 0,     6.437,
