Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 335, 729, 729, 730.155, 1.155, 9216, 0, 730.155, 734.408, 4.253, 917, 734.408, 735.706, 1.298, 9216, 0,     6.706,
 727, 335, 730, 730, 731.365, 1.365, 13312, 0, 731.365, 736.384, 5.019, 1316, 736.384, 737.496, 1.111, 13312, 0,     7.496,
 728, 335, 731, 731, 732.484, 1.484, 12288, 0, 732.484, 736.617, 4.134, 1214, 736.617, 738.525, 1.908, 12288, 0,     7.525,
 729, 335, 732, 732, 733.508, 1.508, 11264, 0, 733.508, 738.425, 4.918, 1122, 738.425, 739.467, 1.042, 11264, 0,     7.467,
 730, 335, 733, 733, 734.625, 1.625, 12288, 0, 734.625, 738.871, 4.246, 1240, 738.871, 740.496, 1.625, 12288, 0,     7.496,
 731, 335, 734, 734, 735.462, 1.462, 9216, 0, 735.462, 740.2, 4.737, 976, 740.2, 741.271, 1.072, 9216, 0,     7.271,
 732, 335, 735, 735, 736.393, 1.393, 10240, 0, 736.393, 740.698, 4.305, 1001, 740.698, 742.125, 1.426, 10240, 0,     7.125,
 733, 335, 736, 736, 737.51, 1.51, 12288, 0, 737.51, 742.514, 5.004, 1269, 742.514, 743.54, 1.026, 12288, 0,     7.540,
 734, 335, 737, 737, 738.722, 1.722, 13312, 0, 738.722, 743.081, 4.359, 1311, 743.081, 744.657, 1.576, 13312, 0,     7.657,
 735, 335, 738, 738, 739.565, 1.565, 9216, 0, 739.565, 744.253, 4.688, 954, 744.253, 745.426, 1.173, 9216, 0,     7.426,
 736, 335, 739, 739, 740.683, 1.683, 12288, 0, 740.683, 745.27, 4.588, 1201, 745.27, 746.46, 1.189, 12288, 0,     7.460,
 737, 335, 740, 740, 741.525, 1.525, 9216, 0, 741.525, 745.896, 4.372, 901, 745.896, 747.236, 1.339, 9216, 0,     7.236,
 738, 335, 741, 741, 742.362, 1.362, 9216, 0, 742.362, 747.028, 4.665, 963, 747.028, 748.01, 0.983, 9216, 0,     7.010,
 739, 335, 742, 742, 743.2, 1.2, 9216, 0, 743.2, 747.552, 4.352, 910, 747.552, 748.778, 1.226, 9216, 0,     6.778,
 741, 335, 744, 744, 745.16, 1.16, 9216, 0, 745.16, 749.227, 4.067, 918, 749.227, 749.997, 0.77, 9216, 0,     5.997,
 740, 335, 743, 743, 744.319, 1.319, 12288, 0, 744.319, 749.307, 4.988, 1251, 749.307, 751.021, 1.714, 12288, 0,     8.021,
 742, 335, 745, 745, 745.998, 0.998, 9216, 0, 745.998, 750.941, 4.942, 938, 750.941, 751.789, 0.848, 9216, 0,     6.789,
 743, 335, 746, 746, 746.844, 0.844, 9216, 0, 746.844, 750.961, 4.117, 905, 750.961, 752.557, 1.596, 9216, 0,     6.557,
 744, 335, 747, 747, 747.937, 0.937, 10240, 0, 747.937, 752.84, 4.903, 1044, 752.84, 753.697, 0.858, 10240, 0,     6.697,
 745, 335, 748, 748, 748.938, 0.938, 10240, 0, 748.938, 752.885, 3.947, 1059, 752.885, 754.556, 1.671, 10240, 0,     6.556,
 746, 335, 749, 749, 749.849, 0.849, 9216, 0, 749.849, 754.615, 4.766, 977, 754.615, 755.386, 0.771, 9216, 0,     6.386,
 747, 335, 750, 750, 751.216, 1.216, 13312, 0, 751.216, 755.26, 4.044, 1307, 755.26, 756.495, 1.235, 13312, 0,     6.495,
 748, 335, 751, 751, 752.334, 1.334, 12288, 0, 752.334, 756.885, 4.551, 1248, 756.885, 757.916, 1.031, 12288, 0,     6.916,
 749, 335, 752, 752, 753.364, 1.364, 11264, 0, 753.364, 757.413, 4.049, 1178, 757.413, 758.86, 1.447, 11264, 0,     6.860,
 750, 335, 753, 753, 754.295, 1.295, 10240, 0, 754.295, 758.713, 4.418, 1006, 758.713, 759.713, 1.001, 10240, 0,     6.713,
 751, 335, 754, 754, 755.327, 1.327, 11264, 0, 755.327, 759.494, 4.168, 1139, 759.494, 760.655, 1.161, 11264, 0,     6.655,
 752, 335, 755, 755, 756.167, 1.167, 9216, 0, 756.167, 760.495, 4.328, 977, 760.495, 761.429, 0.935, 9216, 0,     6.429,
 753, 335, 756, 756, 757.005, 1.005, 9216, 0, 757.005, 761.171, 4.166, 918, 761.171, 762.197, 1.026, 9216, 0,     6.197,
 754, 335, 757, 757, 758.131, 1.131, 12288, 0, 758.131, 762.682, 4.551, 1203, 762.682, 763.711, 1.028, 12288, 0,     6.711,
 755, 335, 758, 758, 759.163, 1.163, 11264, 0, 759.163, 763.233, 4.07, 1134, 763.233, 764.65, 1.417, 11264, 0,     6.650,
 756, 335, 759, 759, 760.285, 1.285, 12288, 0, 760.285, 764.877, 4.592, 1203, 764.877, 765.91, 1.034, 12288, 0,     6.910,
 757, 335, 760, 760, 761.123, 1.123, 9216, 0, 761.123, 764.937, 3.814, 933, 764.937, 766.679, 1.743, 9216, 0,     6.679,
 759, 335, 762, 762, 763.277, 1.277, 10240, 0, 763.277, 766.9, 3.622, 1077, 766.9, 767.755, 0.855, 10240, 0,     5.755,
 758, 335, 761, 761, 762.343, 1.343, 13312, 0, 762.343, 767.247, 4.905, 1304, 767.247, 768.868, 1.621, 13312, 0,     7.868,
 760, 335, 763, 763, 764.024, 1.024, 8192, 0, 764.024, 768.536, 4.512, 899, 768.536, 769.552, 1.015, 8192, 0,     6.552,
 761, 335, 764, 764, 764.866, 0.866, 9216, 0, 764.866, 768.972, 4.106, 949, 768.972, 770.32, 1.348, 9216, 0,     6.320,
 762, 335, 765, 765, 765.946, 0.946, 10240, 0, 765.946, 770.468, 4.522, 1060, 770.468, 771.326, 0.857, 10240, 0,     6.326,
 763, 335, 766, 766, 766.844, 0.844, 9216, 0, 766.844, 770.722, 3.878, 962, 770.722, 772.103, 1.381, 9216, 0,     6.103,
 764, 335, 767, 767, 767.937, 0.937, 10240, 0, 767.937, 772.322, 4.385, 1018, 772.322, 773.177, 0.855, 10240, 0,     6.177,
 765, 335, 768, 768, 768.937, 0.937, 10240, 0, 768.937, 772.693, 3.756, 1082, 772.693, 774.035, 1.342, 10240, 0,     6.035,
 767, 335, 770, 770, 770.967, 0.967, 9216, 0, 770.967, 774.355, 3.389, 915, 774.355, 775.126, 0.77, 9216, 0,     5.126,
 766, 335, 769, 769, 770.129, 1.129, 12288, 0, 770.129, 774.682, 4.553, 1299, 774.682, 776.152, 1.47, 12288, 0,     7.152,
 768, 335, 771, 771, 772.04, 1.04, 11264, 0, 772.04, 776.501, 4.461, 1181, 776.501, 777.446, 0.944, 11264, 0,     6.446,
 769, 335, 772, 772, 773.158, 1.158, 12288, 0, 773.158, 777.012, 3.854, 1282, 777.012, 778.47, 1.457, 12288, 0,     6.470,
 770, 335, 773, 773, 774.186, 1.186, 11264, 0, 774.186, 778.646, 4.459, 1176, 778.646, 779.595, 0.949, 11264, 0,     6.595,
 771, 335, 774, 774, 775.21, 1.21, 11264, 0, 775.21, 779.104, 3.894, 1148, 779.104, 780.533, 1.429, 11264, 0,     6.533,
 772, 335, 775, 775, 776.055, 1.055, 9216, 0, 776.055, 780.296, 4.241, 905, 780.296, 781.301, 1.005, 9216, 0,     6.301,
 773, 335, 776, 776, 776.893, 0.893, 9216, 0, 776.893, 780.782, 3.889, 919, 780.782, 782.07, 1.288, 9216, 0,     6.070,
 774, 335, 777, 777, 777.845, 0.845, 9216, 0, 777.845, 782.046, 4.201, 958, 782.046, 782.847, 0.801, 9216, 0,     5.847,
 775, 335, 778, 778, 779.035, 1.035, 11264, 0, 779.035, 782.855, 3.82, 1141, 782.855, 783.8, 0.945, 11264, 0,     5.800,
 776, 335, 779, 779, 780.064, 1.064, 11264, 0, 780.064, 784.142, 4.078, 1151, 784.142, 785.086, 0.944, 11264, 0,     6.086,
 777, 335, 780, 780, 781.183, 1.183, 12288, 0, 781.183, 785.146, 3.964, 1257, 785.146, 786.18, 1.033, 12288, 0,     6.180,
 778, 335, 781, 781, 781.928, 0.928, 8192, 0, 781.928, 785.775, 3.847, 898, 785.775, 786.863, 1.087, 8192, 0,     5.863,
 779, 335, 782, 782, 782.845, 0.845, 9216, 0, 782.845, 786.936, 4.091, 982, 786.936, 787.712, 0.776, 9216, 0,     5.712,
 780, 335, 783, 783, 784.04, 1.04, 11264, 0, 784.04, 787.817, 3.777, 1119, 787.817, 788.758, 0.941, 11264, 0,     5.758,
 781, 335, 784, 784, 785.064, 1.064, 11264, 0, 785.064, 789.098, 4.035, 1185, 789.098, 790.041, 0.943, 11264, 0,     6.041,
 782, 335, 785, 785, 786.004, 1.004, 10240, 0, 786.004, 789.775, 3.771, 1074, 789.775, 790.895, 1.119, 10240, 0,     5.895,
 783, 335, 786, 786, 786.937, 0.937, 10240, 0, 786.937, 790.951, 4.014, 1020, 790.951, 791.807, 0.855, 10240, 0,     5.807,
 784, 335, 787, 787, 787.942, 0.942, 10240, 0, 787.942, 791.676, 3.733, 1039, 791.676, 792.663, 0.987, 10240, 0,     5.663,
 785, 335, 788, 788, 789.128, 1.128, 12288, 0, 789.128, 793.18, 4.051, 1223, 793.18, 794.205, 1.026, 12288, 0,     6.205,
 786, 335, 789, 789, 790.059, 1.059, 10240, 0, 790.059, 793.515, 3.455, 1005, 793.515, 795.059, 1.544, 10240, 0,     6.059,
 787, 335, 790, 790, 790.897, 0.897, 9216, 0, 790.897, 794.947, 4.05, 970, 794.947, 795.827, 0.879, 9216, 0,     5.827,
 788, 335, 791, 791, 791.845, 0.845, 9216, 0, 791.845, 795.325, 3.479, 992, 795.325, 796.601, 1.276, 9216, 0,     5.601,
 789, 335, 792, 792, 792.944, 0.944, 10240, 0, 792.944, 796.796, 3.852, 1013, 796.796, 797.659, 0.863, 10240, 0,     5.659,
 790, 335, 793, 793, 793.938, 0.938, 10240, 0, 793.938, 797.224, 3.286, 1043, 797.224, 798.516, 1.292, 10240, 0,     5.516,
 791, 335, 794, 794, 795.039, 1.039, 11264, 0, 795.039, 798.908, 3.869, 1162, 798.908, 799.855, 0.947, 11264, 0,     5.855,
 792, 335, 795, 795, 796.165, 1.165, 12288, 0, 796.165, 799.455, 3.29, 1225, 799.455, 800.879, 1.425, 12288, 0,     5.879,
 793, 335, 796, 796, 797.193, 1.193, 11264, 0, 797.193, 800.923, 3.73, 1105, 800.923, 801.868, 0.946, 11264, 0,     5.868,
 794, 335, 797, 797, 798.04, 1.04, 9216, 0, 798.04, 801.21, 3.17, 966, 801.21, 802.642, 1.432, 9216, 0,     5.642,
 795, 335, 798, 798, 799.064, 1.064, 11264, 0, 799.064, 803.071, 4.008, 1178, 803.071, 804.019, 0.947, 11264, 0,     6.019,
 796, 335, 799, 799, 800.088, 1.088, 11264, 0, 800.088, 803.221, 3.134, 1104, 803.221, 804.961, 1.74, 11264, 0,     5.961,
 798, 335, 801, 801, 801.955, 0.955, 8192, 0, 801.955, 804.83, 2.876, 881, 804.83, 805.644, 0.813, 8192, 0,     4.644,
 797, 335, 800, 800, 801.21, 1.21, 12288, 0, 801.21, 805.439, 4.229, 1294, 805.439, 806.668, 1.229, 12288, 0,     6.668,
 799, 335, 802, 802, 803.04, 1.04, 11264, 0, 803.04, 806.988, 3.948, 1183, 806.988, 807.935, 0.947, 11264, 0,     5.935,
 800, 335, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 807.099, 2.255, 913, 807.099, 808.707, 1.608, 9216, 0,     4.707,
 801, 335, 805, 805, 806.216, 1.216, 13312, 0, 806.216, 809.394, 3.178, 1317, 809.394, 810.506, 1.112, 13312, 0,     5.506,
 802, 335, 806, 806, 807.333, 1.333, 12288, 0, 807.333, 809.523, 2.19, 1202, 809.523, 811.53, 2.007, 12288, 0,     5.530,
 803, 335, 807, 807, 808.269, 1.269, 10240, 0, 808.269, 811.314, 3.045, 1056, 811.314, 812.387, 1.073, 10240, 0,     5.387,
 804, 335, 808, 808, 809.48, 1.48, 13312, 0, 809.48, 811.917, 2.437, 1317, 811.917, 813.504, 1.587, 13312, 0,     5.504,
 805, 335, 809, 809, 810.318, 1.318, 9216, 0, 810.318, 813.087, 2.77, 971, 813.087, 814.275, 1.188, 9216, 0,     5.275,
 806, 335, 810, 810, 811.156, 1.156, 9216, 0, 811.156, 813.571, 2.416, 910, 813.571, 815.044, 1.473, 9216, 0,     5.044,
 807, 335, 811, 811, 811.907, 0.907, 8192, 0, 811.907, 814.713, 2.806, 889, 814.713, 815.732, 1.019, 8192, 0,     4.732,
 808, 335, 812, 812, 813.125, 1.125, 12288, 0, 813.125, 815.835, 2.71, 1245, 815.835, 816.861, 1.026, 12288, 0,     4.861,
 809, 335, 813, 813, 814.243, 1.243, 12288, 0, 814.243, 816.982, 2.739, 1245, 816.982, 818.008, 1.026, 12288, 0,     5.008,
 810, 335, 814, 814, 815.275, 1.275, 11264, 0, 815.275, 817.988, 2.713, 1184, 817.988, 818.953, 0.965, 11264, 0,     4.953,
 811, 335, 815, 815, 816.392, 1.392, 12288, 0, 816.392, 819.196, 2.804, 1218, 819.196, 820.227, 1.03, 12288, 0,     5.227,
 812, 335, 816, 816, 817.23, 1.23, 9216, 0, 817.23, 819.686, 2.456, 932, 819.686, 820.995, 1.309, 9216, 0,     4.995,
 813, 335, 817, 817, 818.261, 1.261, 11264, 0, 818.261, 821.375, 3.114, 1196, 821.375, 822.315, 0.941, 11264, 0,     5.315,
 814, 335, 818, 818, 819.099, 1.099, 9216, 0, 819.099, 821.485, 2.386, 989, 821.485, 823.086, 1.601, 9216, 0,     5.086,
 816, 335, 820, 820, 821.064, 1.064, 9216, 0, 821.064, 823.157, 2.093, 916, 823.157, 823.927, 0.77, 9216, 0,     3.927,
 815, 335, 819, 819, 820.22, 1.22, 12288, 0, 820.22, 823.722, 3.501, 1287, 823.722, 824.953, 1.231, 12288, 0,     5.953,
 817, 335, 821, 821, 821.996, 0.996, 10240, 0, 821.996, 825.05, 3.054, 1040, 825.05, 825.906, 0.856, 10240, 0,     4.906,
 818, 335, 822, 822, 822.941, 0.941, 10240, 0, 822.941, 825.716, 2.775, 1097, 825.716, 826.769, 1.053, 10240, 0,     4.769,
 819, 335, 823, 823, 824.128, 1.128, 12288, 0, 824.128, 827.319, 3.191, 1248, 827.319, 828.346, 1.027, 12288, 0,     5.346,
 820, 335, 824, 824, 824.972, 0.972, 9216, 0, 824.972, 827.506, 2.534, 985, 827.506, 829.12, 1.614, 9216, 0,     5.120,
 821, 335, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 829.019, 3.175, 931, 829.019, 829.896, 0.877, 9216, 0,     4.896,
 822, 335, 826, 826, 827.03, 1.03, 11264, 0, 827.03, 829.534, 2.505, 1112, 829.534, 830.834, 1.3, 11264, 0,     4.834,
 823, 335, 827, 827, 827.867, 0.867, 9216, 0, 827.867, 830.745, 2.877, 946, 830.745, 831.61, 0.866, 9216, 0,     4.610,
 824, 335, 828, 828, 828.942, 0.942, 10240, 0, 828.942, 831.528, 2.586, 1095, 831.528, 832.464, 0.935, 10240, 0,     4.464,
 825, 335, 829, 829, 830.04, 1.04, 11264, 0, 830.04, 832.868, 2.828, 1167, 832.868, 833.808, 0.941, 11264, 0,     4.808,
 826, 335, 830, 830, 830.878, 0.878, 9216, 0, 830.878, 833.279, 2.402, 963, 833.279, 834.577, 1.298, 9216, 0,     4.577,
 827, 335, 831, 831, 832.129, 1.129, 12288, 0, 832.129, 835.1, 2.971, 1224, 835.1, 836.136, 1.036, 12288, 0,     5.136,
 828, 335, 832, 832, 833.153, 1.153, 11264, 0, 833.153, 835.332, 2.179, 1126, 835.332, 837.075, 1.743, 11264, 0,     5.075,
 829, 335, 833, 833, 833.991, 0.991, 9216, 0, 833.991, 836.768, 2.778, 918, 836.768, 837.843, 1.075, 9216, 0,     4.843,
 830, 335, 834, 834, 834.94, 0.94, 10240, 0, 834.94, 837.156, 2.215, 1002, 837.156, 838.698, 1.542, 10240, 0,     4.698,
 831, 335, 835, 835, 836.032, 1.032, 11264, 0, 836.032, 838.817, 2.786, 1128, 838.817, 839.759, 0.942, 11264, 0,     4.759,
 832, 335, 836, 836, 836.963, 0.963, 10240, 0, 836.963, 839.006, 2.043, 1015, 839.006, 840.622, 1.616, 10240, 0,     4.622,
 833, 335, 837, 837, 837.751, 0.751, 8192, 0, 837.751, 840.431, 2.68, 883, 840.431, 841.31, 0.879, 8192, 0,     4.310,
 834, 335, 838, 838, 838.937, 0.937, 10240, 0, 838.937, 840.945, 2.008, 1064, 840.945, 842.173, 1.229, 10240, 0,     4.173,
 835, 335, 839, 839, 839.937, 0.937, 10240, 0, 839.937, 842.266, 2.329, 1009, 842.266, 843.123, 0.857, 10240, 0,     4.123,
 836, 335, 840, 840, 840.844, 0.844, 9216, 0, 840.844, 842.661, 1.817, 945, 842.661, 843.895, 1.234, 9216, 0,     3.895,
 837, 335, 841, 841, 841.845, 0.845, 9216, 0, 841.845, 843.907, 2.062, 903, 843.907, 844.68, 0.773, 9216, 0,     3.680,
 838, 335, 842, 842, 842.845, 0.845, 9216, 0, 842.845, 844.493, 1.647, 907, 844.493, 845.448, 0.955, 9216, 0,     3.448,
 839, 335, 843, 843, 844.038, 1.038, 11264, 0, 844.038, 846.162, 2.124, 1164, 846.162, 847.112, 0.949, 11264, 0,     4.112,
 840, 335, 844, 844, 845.163, 1.163, 12288, 0, 845.163, 847.381, 2.218, 1220, 847.381, 848.408, 1.027, 12288, 0,     4.408,
 841, 335, 845, 845, 845.908, 0.908, 8192, 0, 845.908, 847.79, 1.882, 895, 847.79, 849.098, 1.308, 8192, 0,     4.098,
 842, 335, 846, 846, 847.128, 1.128, 12288, 0, 847.128, 849.59, 2.462, 1215, 849.59, 850.623, 1.033, 12288, 0,     4.623,
 843, 335, 847, 847, 848.153, 1.153, 11264, 0, 848.153, 850.167, 2.014, 1102, 850.167, 851.565, 1.398, 11264, 0,     4.565,
 844, 335, 848, 848, 849.084, 1.084, 10240, 0, 849.084, 851.481, 2.397, 1037, 851.481, 852.425, 0.944, 10240, 0,     4.425,
 845, 335, 849, 849, 850.207, 1.207, 12288, 0, 850.207, 852.513, 2.306, 1263, 852.513, 853.543, 1.03, 12288, 0,     4.543,
 846, 335, 850, 850, 851.236, 1.236, 11264, 0, 851.236, 853.633, 2.397, 1175, 853.633, 854.583, 0.95, 11264, 0,     4.583,
 847, 335, 851, 851, 852.074, 1.074, 9216, 0, 852.074, 854.268, 2.194, 961, 854.268, 855.351, 1.083, 9216, 0,     4.351,
 848, 335, 852, 852, 852.819, 0.819, 8192, 0, 852.819, 855.251, 2.432, 888, 855.251, 856.04, 0.789, 8192, 0,     4.040,
 849, 335, 853, 853, 854.128, 1.128, 12288, 0, 854.128, 856.577, 2.449, 1266, 856.577, 857.61, 1.033, 12288, 0,     4.610,
 850, 335, 854, 854, 854.972, 0.972, 9216, 0, 854.972, 856.992, 2.02, 956, 856.992, 858.378, 1.386, 9216, 0,     4.378,
 851, 335, 855, 855, 855.943, 0.943, 10240, 0, 855.943, 858.539, 2.596, 1074, 858.539, 859.394, 0.855, 10240, 0,     4.394,
 852, 335, 856, 856, 857.032, 1.032, 11264, 0, 857.032, 859.104, 2.072, 1138, 859.104, 860.338, 1.234, 11264, 0,     4.338,
 853, 335, 857, 857, 858.06, 1.06, 11264, 0, 858.06, 860.628, 2.568, 1149, 860.628, 861.571, 0.943, 11264, 0,     4.571,
 854, 335, 858, 858, 858.805, 0.805, 8192, 0, 858.805, 860.734, 1.929, 897, 860.734, 862.257, 1.523, 8192, 0,     4.257,
 856, 335, 860, 860, 860.967, 0.967, 9216, 0, 860.967, 862.71, 1.742, 963, 862.71, 863.485, 0.775, 9216, 0,     3.485,
 855, 335, 859, 859, 860.123, 1.123, 12288, 0, 860.123, 862.907, 2.783, 1252, 862.907, 864.519, 1.612, 12288, 0,     5.519,
 858, 335, 862, 862, 863.055, 1.055, 10240, 0, 863.055, 864.962, 1.906, 1049, 864.962, 865.818, 0.856, 10240, 0,     3.818,
 857, 335, 861, 861, 862.124, 1.124, 12288, 0, 862.124, 865.034, 2.91, 1276, 865.034, 866.845, 1.812, 12288, 0,     5.845,
 859, 335, 863, 863, 863.894, 0.894, 9216, 0, 863.894, 866.644, 2.749, 924, 866.644, 867.615, 0.971, 9216, 0,     4.615,
 860, 335, 864, 864, 865.034, 1.034, 11264, 0, 865.034, 867.177, 2.143, 1177, 867.177, 868.558, 1.381, 11264, 0,     4.558,
 861, 335, 865, 865, 866.151, 1.151, 12288, 0, 866.151, 868.975, 2.824, 1279, 868.975, 870.002, 1.026, 12288, 0,     5.002,
 862, 335, 866, 866, 867.082, 1.082, 10240, 0, 867.082, 869.074, 1.992, 1039, 869.074, 870.855, 1.781, 10240, 0,     4.855,
 864, 335, 868, 868, 869.043, 1.043, 9216, 0, 869.043, 870.814, 1.771, 957, 870.814, 871.628, 0.813, 9216, 0,     3.628,
 863, 335, 867, 867, 868.204, 1.204, 12288, 0, 868.204, 871.315, 3.111, 1287, 871.315, 872.652, 1.337, 12288, 0,     5.652,
 865, 335, 869, 869, 870.067, 1.067, 11264, 0, 870.067, 872.935, 2.868, 1159, 872.935, 873.876, 0.941, 11264, 0,     4.876,
 866, 335, 870, 870, 871.096, 1.096, 11264, 0, 871.096, 873.505, 2.409, 1199, 873.505, 874.82, 1.314, 11264, 0,     4.820,
 867, 335, 871, 871, 872.027, 1.027, 10240, 0, 872.027, 874.829, 2.801, 1038, 874.829, 875.689, 0.86, 10240, 0,     4.689,
 868, 335, 872, 872, 873.059, 1.059, 11264, 0, 873.059, 875.681, 2.622, 1195, 875.681, 876.632, 0.951, 11264, 0,     4.632,
 869, 335, 873, 873, 873.897, 0.897, 9216, 0, 873.897, 876.624, 2.727, 984, 876.624, 877.402, 0.778, 9216, 0,     4.402,
 870, 335, 874, 874, 874.844, 0.844, 9216, 0, 874.844, 877.468, 2.624, 979, 877.468, 878.238, 0.77, 9216, 0,     4.238,
 871, 335, 875, 875, 876.218, 1.218, 13312, 0, 876.218, 879.023, 2.805, 1316, 879.023, 880.134, 1.111, 13312, 0,     5.134,
 872, 335, 876, 876, 877.341, 1.341, 12288, 0, 877.341, 879.674, 2.333, 1210, 879.674, 881.167, 1.492, 12288, 0,     5.167,
 873, 335, 877, 877, 878.458, 1.458, 12288, 0, 878.458, 881.262, 2.804, 1231, 881.262, 882.295, 1.033, 12288, 0,     5.295,
 874, 335, 878, 878, 879.206, 1.206, 8192, 0, 879.206, 881.312, 2.106, 898, 881.312, 882.979, 1.666, 8192, 0,     4.979,
 875, 335, 879, 879, 880.138, 1.138, 10240, 0, 880.138, 883.095, 2.957, 1007, 883.095, 883.952, 0.857, 10240, 0,     4.952,
 876, 335, 880, 880, 881.256, 1.256, 12288, 0, 881.256, 883.61, 2.354, 1263, 883.61, 884.979, 1.368, 12288, 0,     4.979,
 877, 335, 881, 881, 882.379, 1.379, 12288, 0, 882.379, 885.302, 2.924, 1214, 885.302, 886.331, 1.029, 12288, 0,     5.331,
 878, 335, 882, 882, 883.5, 1.5, 12288, 0, 883.5, 885.894, 2.394, 1257, 885.894, 887.355, 1.461, 12288, 0,     5.355,
 879, 335, 883, 883, 884.53, 1.53, 11264, 0, 884.53, 887.391, 2.861, 1146, 887.391, 888.335, 0.944, 11264, 0,     5.335,
 880, 335, 884, 884, 885.462, 1.462, 10240, 0, 885.462, 887.886, 2.424, 1092, 887.886, 889.189, 1.303, 10240, 0,     5.189,
 881, 335, 885, 885, 886.393, 1.393, 10240, 0, 886.393, 889.211, 2.819, 1002, 889.211, 890.066, 0.855, 10240, 0,     5.066,
 882, 335, 886, 886, 887.417, 1.417, 11264, 0, 887.417, 889.975, 2.559, 1147, 889.975, 891.005, 1.03, 11264, 0,     5.005,
 883, 335, 887, 887, 888.257, 1.257, 9216, 0, 888.257, 890.977, 2.719, 967, 890.977, 891.773, 0.796, 9216, 0,     4.773,
 884, 335, 888, 888, 889.194, 1.194, 10240, 0, 889.194, 891.874, 2.68, 1044, 891.874, 892.734, 0.86, 10240, 0,     4.734,
 885, 335, 889, 889, 890.314, 1.314, 12288, 0, 890.314, 893.289, 2.975, 1272, 893.289, 894.325, 1.036, 12288, 0,     5.325,
 886, 335, 890, 890, 891.436, 1.436, 12288, 0, 891.436, 894.239, 2.804, 1299, 894.239, 895.349, 1.109, 12288, 0,     5.349,
 887, 335, 891, 891, 892.275, 1.275, 9216, 0, 892.275, 894.963, 2.688, 917, 894.963, 896.119, 1.156, 9216, 0,     5.119,
 888, 335, 892, 892, 893.304, 1.304, 11264, 0, 893.304, 896.27, 2.966, 1118, 896.27, 897.211, 0.941, 11264, 0,     5.211,
 889, 335, 893, 893, 894.43, 1.43, 12288, 0, 894.43, 897.271, 2.841, 1270, 897.271, 898.297, 1.026, 12288, 0,     5.297,
 890, 335, 894, 894, 895.64, 1.64, 13312, 0, 895.64, 898.643, 3.003, 1304, 898.643, 899.757, 1.113, 13312, 0,     5.757,
 891, 335, 895, 895, 896.757, 1.757, 12288, 0, 896.757, 899.505, 2.747, 1226, 899.505, 900.781, 1.276, 12288, 0,     5.781,
 892, 335, 896, 896, 897.595, 1.595, 9216, 0, 897.595, 900.312, 2.718, 918, 900.312, 901.549, 1.236, 9216, 0,     5.549,
 893, 335, 897, 897, 898.719, 1.719, 12288, 0, 898.719, 901.855, 3.136, 1291, 901.855, 902.883, 1.028, 12288, 0,     5.883,
 894, 335, 898, 898, 899.743, 1.743, 11264, 0, 899.743, 902.325, 2.582, 1104, 902.325, 903.822, 1.497, 11264, 0,     5.822,
 895, 335, 899, 899, 900.58, 1.58, 9216, 0, 900.58, 903.627, 3.047, 975, 903.627, 904.596, 0.969, 9216, 0,     5.596,
 896, 335, 900, 900, 901.608, 1.608, 11264, 0, 901.608, 904.359, 2.751, 1118, 904.359, 905.542, 1.183, 11264, 0,     5.542,
 897, 335, 901, 901, 902.455, 1.455, 9216, 0, 902.455, 905.349, 2.894, 944, 905.349, 906.312, 0.963, 9216, 0,     5.312,
 898, 335, 902, 902, 903.573, 1.573, 12288, 0, 903.573, 906.61, 3.037, 1239, 906.61, 907.636, 1.026, 12288, 0,     5.636,
 899, 335, 903, 903, 904.596, 1.596, 11264, 0, 904.596, 907.438, 2.841, 1148, 907.438, 908.576, 1.138, 11264, 0,     5.576,
 900, 335, 904, 904, 905.44, 1.44, 9216, 0, 905.44, 908.288, 2.848, 921, 908.288, 909.35, 1.062, 9216, 0,     5.350,
 901, 335, 905, 905, 906.278, 1.278, 9216, 0, 906.278, 909.081, 2.803, 904, 909.081, 910.12, 1.039, 9216, 0,     5.120,
 902, 335, 906, 906, 907.308, 1.308, 11264, 0, 907.308, 910.393, 3.086, 1152, 910.393, 911.337, 0.944, 11264, 0,     5.337,
 903, 335, 907, 907, 908.43, 1.43, 12288, 0, 908.43, 911.44, 3.01, 1298, 911.44, 912.471, 1.031, 12288, 0,     5.471,
 904, 335, 908, 908, 909.272, 1.272, 9216, 0, 909.272, 912.118, 2.846, 948, 912.118, 913.24, 1.123, 9216, 0,     5.240,
 905, 335, 909, 909, 910.206, 1.206, 10240, 0, 910.206, 913.263, 3.057, 1003, 913.263, 914.128, 0.865, 10240, 0,     5.128,
 906, 335, 910, 910, 911.235, 1.235, 11264, 0, 911.235, 914.231, 2.996, 1159, 914.231, 915.172, 0.941, 11264, 0,     5.172,
 907, 335, 911, 911, 912.166, 1.166, 10240, 0, 912.166, 915.114, 2.948, 1018, 915.114, 916.026, 0.912, 10240, 0,     5.026,
