Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 337, 84, 84, 84.938, 0.938, 11264, 0, 84.938, 97.13, 12.192, 1184, 97.13, 98.019, 0.889, 11264, 0, 98.019, 100.175, 2.156, 1650, 100.175, 101.254, 1.079, 8192, 0, 101.254, 103.216, 1.963, 1200, 103.216, 104.142, 0.925, 10240, 0,    20.142,
 85, 337, 85, 85, 85.878, 0.878, 11264, 0, 85.878, 97.832, 11.955, 1142, 97.832, 98.829, 0.997, 11264, 0, 98.829, 100.746, 1.917, 1650, 100.746, 102.073, 1.327, 8192, 0, 102.073, 103.928, 1.855, 1200, 103.928, 104.875, 0.947, 10240, 0,    19.875,
 86, 337, 86, 86, 87.03, 1.03, 13312, 0, 87.03, 99.276, 12.246, 1396, 99.276, 100.233, 0.956, 13312, 0, 100.233, 102.232, 2, 1950, 102.232, 103.154, 0.922, 9216, 0, 103.154, 105.07, 1.916, 1350, 105.07, 105.95, 0.88, 12288, 0,    19.950,
 87, 337, 87, 87, 87.818, 0.818, 10240, 0, 87.818, 99.508, 11.69, 1086, 99.508, 100.966, 1.458, 10240, 0, 100.966, 102.497, 1.531, 1500, 102.497, 103.873, 1.376, 7168, 0, 103.873, 105.37, 1.497, 1050, 105.37, 106.608, 1.238, 9216, 0,    19.608,
 89, 337, 89, 89, 90.06, 1.06, 12288, 0, 90.06, 101.456, 11.396, 1266, 101.456, 102.339, 0.883, 12288, 0, 102.339, 104.183, 1.844, 1800, 104.183, 105.105, 0.922, 9216, 0, 105.105, 106.957, 1.852, 1350, 106.957, 107.837, 0.881, 12288, 0,    18.837,
 88, 337, 88, 88, 89.114, 1.114, 14336, 0, 89.114, 101.486, 12.372, 1433, 101.486, 103.363, 1.877, 14336, 0, 103.363, 105.514, 2.151, 2100, 105.514, 106.538, 1.024, 10240, 0, 106.538, 108.592, 2.054, 1500, 108.592, 109.55, 0.959, 13312, 0,    21.550,
 90, 337, 90, 90, 91.09, 1.09, 13312, 0, 91.09, 103.513, 12.423, 1330, 103.513, 104.466, 0.953, 13312, 0, 104.466, 106.472, 2.006, 1950, 106.472, 107.46, 0.987, 9216, 0, 107.46, 109.309, 1.849, 1350, 109.309, 110.435, 1.126, 12288, 0,    20.435,
 91, 337, 91, 91, 92.119, 1.119, 13312, 0, 92.119, 103.589, 11.47, 1360, 103.589, 105.417, 1.829, 13312, 0, 105.417, 107.513, 2.096, 1950, 107.513, 108.443, 0.929, 9216, 0, 108.443, 110.438, 1.996, 1350, 110.438, 111.323, 0.884, 12288, 0,    20.323,
 92, 337, 92, 92, 92.913, 0.913, 10240, 0, 92.913, 105.198, 12.285, 1092, 105.198, 106.152, 0.953, 10240, 0, 106.152, 108.013, 1.861, 1500, 108.013, 109.16, 1.148, 7168, 0, 109.16, 110.751, 1.591, 1050, 110.751, 111.981, 1.23, 9216, 0,    19.981,
 93, 337, 93, 93, 93.794, 0.794, 10240, 0, 93.794, 105.228, 11.435, 1063, 105.228, 106.883, 1.655, 10240, 0, 106.883, 109.058, 2.175, 1500, 109.058, 109.887, 0.829, 7168, 0, 109.887, 111.874, 1.987, 1050, 111.874, 112.643, 0.77, 9216, 0,    19.643,
 94, 337, 94, 94, 94.794, 0.794, 10240, 0, 94.794, 106.847, 12.053, 1070, 106.847, 107.621, 0.774, 10240, 0, 107.621, 109.557, 1.936, 1500, 109.557, 110.608, 1.051, 7168, 0, 110.608, 112.186, 1.579, 1050, 112.186, 113.302, 1.115, 9216, 0,    19.302,
 95, 337, 95, 95, 95.873, 0.873, 11264, 0, 95.873, 106.927, 11.054, 1101, 106.927, 108.435, 1.508, 11264, 0, 108.435, 110.751, 2.316, 1650, 110.751, 111.57, 0.819, 8192, 0, 111.57, 113.514, 1.944, 1200, 113.514, 114.254, 0.74, 10240, 0,    19.254,
 96, 337, 96, 96, 96.956, 0.956, 12288, 0, 96.956, 108.766, 11.81, 1241, 108.766, 109.646, 0.88, 12288, 0, 109.646, 111.485, 1.839, 1800, 111.485, 112.492, 1.008, 9216, 0, 112.492, 114.34, 1.848, 1350, 114.34, 115.22, 0.88, 12288, 0,    19.220,
 97, 337, 97, 97, 97.957, 0.957, 12288, 0, 97.957, 108.877, 10.921, 1268, 108.877, 110.527, 1.65, 12288, 0, 110.527, 112.6, 2.074, 1800, 112.6, 113.522, 0.921, 9216, 0, 113.522, 115.365, 1.843, 1350, 115.365, 116.253, 0.888, 12288, 0,    19.253,
 98, 337, 98, 98, 98.872, 0.872, 11264, 0, 98.872, 110.558, 11.685, 1165, 110.558, 111.364, 0.806, 11264, 0, 111.364, 113.183, 1.819, 1650, 113.183, 114.341, 1.158, 8192, 0, 114.341, 115.999, 1.658, 1200, 115.999, 116.988, 0.989, 10240, 0,    18.988,
 99, 337, 99, 99, 99.873, 0.873, 11264, 0, 99.873, 110.619, 10.746, 1127, 110.619, 112.174, 1.556, 11264, 0, 112.174, 114.297, 2.123, 1650, 114.297, 115.166, 0.869, 8192, 0, 115.166, 117.015, 1.849, 1200, 117.015, 117.749, 0.734, 10240, 0,    18.749,
 100, 337, 100, 100, 100.951, 0.951, 12288, 0, 100.951, 112.52, 11.569, 1276, 112.52, 113.409, 0.889, 12288, 0, 113.409, 115.251, 1.842, 1800, 115.251, 116.173, 0.922, 9216, 0, 116.173, 118.019, 1.847, 1350, 118.019, 118.903, 0.884, 12288, 0,    18.903,
 101, 337, 101, 101, 101.955, 0.955, 12288, 0, 101.955, 112.6, 10.646, 1289, 112.6, 114.287, 1.687, 12288, 0, 114.287, 116.145, 1.858, 1800, 116.145, 117.101, 0.955, 9216, 0, 117.101, 118.946, 1.846, 1350, 118.946, 119.834, 0.888, 12288, 0,    18.834,
 103, 337, 103, 103, 104.22, 1.22, 13312, 0, 104.22, 114.702, 10.482, 1362, 114.702, 115.655, 0.953, 13312, 0, 115.655, 117.671, 2.015, 1950, 117.671, 118.593, 0.923, 9216, 0, 118.593, 120.437, 1.843, 1350, 120.437, 121.317, 0.88, 12288, 0,    18.317,
 102, 337, 102, 102, 103.196, 1.196, 15360, 0, 103.196, 114.882, 11.686, 1534, 114.882, 116.76, 1.878, 15360, 0, 116.76, 119.07, 2.31, 2250, 119.07, 120.206, 1.136, 11264, 0, 120.206, 122.462, 2.256, 1650, 122.462, 123.488, 1.026, 14336, 0,    21.488,
 104, 337, 104, 104, 105.091, 1.091, 11264, 0, 105.091, 116.534, 11.443, 1182, 116.534, 117.567, 1.032, 11264, 0, 117.567, 119.362, 1.795, 1650, 119.362, 121.031, 1.669, 8192, 0, 121.031, 122.681, 1.65, 1200, 122.681, 124.223, 1.542, 10240, 0,    20.223,
 107, 337, 107, 107, 107.794, 0.794, 10240, 0, 107.794, 118.373, 10.579, 1045, 118.373, 119.184, 0.812, 10240, 0, 119.184, 120.908, 1.723, 1500, 120.908, 121.75, 0.842, 7168, 0, 121.75, 123.899, 2.15, 1050, 123.899, 124.888, 0.989, 9216, 0,    17.888,
 105, 337, 105, 105, 106.042, 1.042, 12288, 0, 106.042, 116.76, 10.718, 1221, 116.76, 118.453, 1.693, 12288, 0, 118.453, 120.918, 2.465, 1800, 120.918, 122.671, 1.753, 9216, 0, 122.671, 124.526, 1.855, 1350, 124.526, 125.766, 1.239, 12288, 0,    20.766,
 106, 337, 106, 106, 106.987, 0.987, 12288, 0, 106.987, 118.455, 11.468, 1249, 118.455, 120.065, 1.609, 12288, 0, 120.065, 122.768, 2.703, 1800, 122.768, 123.691, 0.923, 9216, 0, 123.691, 125.754, 2.063, 1350, 125.754, 126.643, 0.89, 12288, 0,    20.643,
 108, 337, 108, 108, 109.03, 1.03, 13312, 0, 109.03, 120.437, 11.407, 1340, 120.437, 121.39, 0.954, 13312, 0, 121.39, 123.39, 2, 1950, 123.39, 124.612, 1.222, 9216, 0, 124.612, 126.461, 1.849, 1350, 126.461, 127.521, 1.061, 12288, 0,    19.521,
 109, 337, 109, 109, 110.063, 1.063, 13312, 0, 110.063, 120.542, 10.479, 1356, 120.542, 122.341, 1.799, 13312, 0, 122.341, 124.775, 2.434, 1950, 124.775, 125.7, 0.925, 9216, 0, 125.7, 127.607, 1.908, 1350, 127.607, 128.491, 0.884, 12288, 0,    19.491,
 110, 337, 110, 110, 111.012, 1.012, 12288, 0, 111.012, 122.319, 11.307, 1224, 122.319, 123.219, 0.9, 12288, 0, 123.219, 125.242, 2.023, 1800, 125.242, 126.622, 1.379, 9216, 0, 126.622, 128.469, 1.848, 1350, 128.469, 129.369, 0.9, 12288, 0,    19.369,
 111, 337, 111, 111, 112.117, 1.117, 14336, 0, 112.117, 122.801, 10.684, 1462, 122.801, 124.246, 1.445, 14336, 0, 124.246, 126.946, 2.7, 2100, 126.946, 127.971, 1.025, 10240, 0, 127.971, 130.03, 2.059, 1500, 130.03, 130.986, 0.956, 13312, 0,    19.986,
 112, 337, 112, 112, 113.303, 1.303, 15360, 0, 113.303, 124.706, 11.402, 1550, 124.706, 125.809, 1.103, 15360, 0, 125.809, 128.117, 2.308, 2250, 128.117, 129.253, 1.136, 11264, 0, 129.253, 131.514, 2.261, 1650, 131.514, 132.542, 1.028, 14336, 0,    20.542,
 113, 337, 113, 113, 114.329, 1.329, 13312, 0, 114.329, 124.871, 10.542, 1340, 124.871, 126.76, 1.889, 13312, 0, 126.76, 128.945, 2.185, 1950, 128.945, 130.175, 1.23, 9216, 0, 130.175, 132.03, 1.855, 1350, 132.03, 133.421, 1.391, 12288, 0,    20.421,
 114, 337, 114, 114, 115.195, 1.195, 11264, 0, 115.195, 126.548, 11.352, 1186, 126.548, 127.569, 1.022, 11264, 0, 127.569, 129.809, 2.24, 1650, 129.809, 130.998, 1.189, 8192, 0, 130.998, 133.16, 2.163, 1200, 133.16, 134.153, 0.993, 10240, 0,    20.153,
 115, 337, 115, 115, 116.298, 1.298, 14336, 0, 116.298, 127.091, 10.793, 1444, 127.091, 128.594, 1.502, 14336, 0, 128.594, 131.101, 2.507, 2100, 131.101, 132.125, 1.024, 10240, 0, 132.125, 134.176, 2.052, 1500, 134.176, 135.137, 0.96, 13312, 0,    20.137,
 116, 337, 116, 116, 117.325, 1.325, 13312, 0, 117.325, 128.612, 11.288, 1343, 128.612, 129.565, 0.953, 13312, 0, 129.565, 131.812, 2.247, 1950, 131.812, 133.05, 1.238, 9216, 0, 133.05, 135.011, 1.961, 1350, 135.011, 136.023, 1.013, 12288, 0,    20.023,
 118, 337, 118, 118, 119.296, 1.296, 10240, 0, 119.296, 130.271, 10.975, 1075, 130.271, 131.404, 1.133, 10240, 0, 131.404, 133.351, 1.947, 1500, 133.351, 134.068, 0.717, 7168, 0, 134.068, 135.613, 1.546, 1050, 135.613, 136.682, 1.069, 9216, 0,    18.682,
 117, 337, 117, 117, 118.508, 1.508, 15360, 0, 118.508, 129.461, 10.952, 1539, 129.461, 130.665, 1.205, 15360, 0, 130.665, 133.416, 2.751, 2250, 133.416, 135.194, 1.778, 11264, 0, 135.194, 137.452, 2.257, 1650, 137.452, 138.477, 1.026, 14336, 0,    21.477,
 120, 337, 120, 120, 121.269, 1.269, 12288, 0, 121.269, 132.15, 10.881, 1220, 132.15, 133.351, 1.201, 12288, 0, 133.351, 135.262, 1.911, 1800, 135.262, 136.184, 0.922, 9216, 0, 136.184, 138.028, 1.844, 1350, 138.028, 139.355, 1.327, 12288, 0,    19.355,
 119, 337, 119, 119, 120.323, 1.323, 13312, 0, 120.323, 131.514, 11.191, 1335, 131.514, 132.473, 0.959, 13312, 0, 132.473, 135.352, 2.879, 1950, 135.352, 137.11, 1.758, 9216, 0, 137.11, 139.299, 2.189, 1350, 139.299, 140.236, 0.937, 12288, 0,    21.236,
 121, 337, 121, 121, 122.142, 1.142, 11264, 0, 122.142, 133.243, 11.101, 1125, 133.243, 134.163, 0.92, 11264, 0, 134.163, 136.956, 2.793, 1650, 136.956, 137.929, 0.973, 8192, 0, 137.929, 139.68, 1.751, 1200, 139.68, 140.969, 1.289, 10240, 0,    19.969,
 122, 337, 122, 122, 123.089, 1.089, 12288, 0, 123.089, 134.078, 10.989, 1249, 134.078, 135.044, 0.967, 12288, 0, 135.044, 137.205, 2.161, 1800, 137.205, 138.857, 1.651, 9216, 0, 138.857, 141.149, 2.292, 1350, 141.149, 142.029, 0.88, 12288, 0,    20.029,
 123, 337, 123, 123, 123.959, 0.959, 11264, 0, 123.959, 134.952, 10.993, 1110, 134.952, 135.851, 0.899, 11264, 0, 135.851, 138.647, 2.796, 1650, 138.647, 139.68, 1.033, 8192, 0, 139.68, 141.33, 1.651, 1200, 141.33, 142.761, 1.43, 10240, 0,    19.761,
 125, 337, 125, 125, 125.985, 0.985, 10240, 0, 125.985, 136.615, 10.63, 1077, 136.615, 138.313, 1.698, 10240, 0, 138.313, 140.194, 1.881, 1500, 140.194, 141.734, 1.54, 7168, 0, 141.734, 143.174, 1.441, 1050, 143.174, 143.837, 0.663, 9216, 0,    18.837,
 124, 337, 124, 124, 125.19, 1.19, 15360, 0, 125.19, 136.475, 11.285, 1557, 136.475, 137.581, 1.105, 15360, 0, 137.581, 139.884, 2.303, 2250, 139.884, 141.013, 1.129, 11264, 0, 141.013, 143.409, 2.396, 1650, 143.409, 144.865, 1.456, 14336, 0,    20.865,
 127, 337, 127, 127, 127.985, 0.985, 12288, 0, 127.985, 138.525, 10.54, 1233, 138.525, 139.407, 0.882, 12288, 0, 139.407, 141.733, 2.327, 1800, 141.733, 142.656, 0.923, 9216, 0, 142.656, 145.028, 2.372, 1350, 145.028, 145.908, 0.88, 12288, 0,    18.908,
 126, 337, 126, 126, 127.04, 1.04, 13312, 0, 127.04, 138.621, 11.581, 1391, 138.621, 140.361, 1.741, 13312, 0, 140.361, 142.363, 2.001, 1950, 142.363, 143.583, 1.22, 9216, 0, 143.583, 145.422, 1.839, 1350, 145.422, 146.795, 1.374, 12288, 0,    20.795,
 128, 337, 128, 128, 128.872, 0.872, 11264, 0, 128.872, 140.224, 11.351, 1103, 140.224, 141.171, 0.947, 11264, 0, 141.171, 143.429, 2.258, 1650, 143.429, 144.407, 0.978, 8192, 0, 144.407, 146.674, 2.267, 1200, 146.674, 147.531, 0.857, 10240, 0,    19.531,
 129, 337, 129, 129, 130.03, 1.03, 13312, 0, 130.03, 140.669, 10.639, 1332, 140.669, 142.125, 1.456, 13312, 0, 142.125, 144.37, 2.245, 1950, 144.37, 145.33, 0.96, 9216, 0, 145.33, 147.275, 1.944, 1350, 147.275, 148.409, 1.134, 12288, 0,    19.409,
 131, 337, 131, 131, 132.016, 1.016, 11264, 0, 132.016, 142.476, 10.46, 1166, 142.476, 143.283, 0.807, 11264, 0, 143.283, 145.126, 1.844, 1650, 145.126, 146.149, 1.023, 8192, 0, 146.149, 148.319, 2.169, 1200, 148.319, 149.144, 0.825, 10240, 0,    18.144,
 130, 337, 130, 130, 131.142, 1.142, 14336, 0, 131.142, 142.529, 11.386, 1494, 142.529, 144.308, 1.779, 14336, 0, 144.308, 146.53, 2.222, 2100, 146.53, 147.562, 1.032, 10240, 0, 147.562, 149.614, 2.052, 1500, 149.614, 150.569, 0.955, 13312, 0,    20.569,
 132, 337, 132, 132, 133.2, 1.2, 15360, 0, 133.2, 144.864, 11.664, 1548, 144.864, 145.969, 1.105, 15360, 0, 145.969, 148.279, 2.31, 2250, 148.279, 149.405, 1.126, 11264, 0, 149.405, 151.659, 2.253, 1650, 151.659, 152.685, 1.026, 14336, 0,    20.685,
 133, 337, 133, 133, 134.382, 1.382, 15360, 0, 134.382, 144.873, 10.491, 1524, 144.873, 147.068, 2.195, 15360, 0, 147.068, 149.381, 2.313, 2250, 149.381, 150.532, 1.15, 11264, 0, 150.532, 152.785, 2.253, 1650, 152.785, 153.815, 1.03, 14336, 0,    20.815,
 135, 337, 135, 135, 136.352, 1.352, 11264, 0, 136.352, 146.674, 10.322, 1171, 146.674, 147.873, 1.199, 11264, 0, 147.873, 149.974, 2.102, 1650, 149.974, 151.352, 1.378, 8192, 0, 151.352, 153.309, 1.957, 1200, 153.309, 154.546, 1.237, 10240, 0,    19.546,
 136, 337, 136, 136, 137.143, 1.143, 10240, 0, 137.143, 148.329, 11.186, 1072, 148.329, 149.646, 1.317, 10240, 0, 149.646, 151.514, 1.868, 1500, 151.514, 152.231, 0.717, 7168, 0, 152.231, 154.221, 1.99, 1050, 154.221, 155.206, 0.985, 9216, 0,    19.206,
 134, 337, 134, 134, 135.486, 1.486, 14336, 0, 135.486, 147.085, 11.599, 1442, 147.085, 148.905, 1.821, 14336, 0, 148.905, 151.534, 2.629, 2100, 151.534, 153.255, 1.721, 10240, 0, 153.255, 155.369, 2.114, 1500, 155.369, 156.329, 0.96, 13312, 0,    22.329,
 138, 337, 138, 138, 139.113, 1.113, 12288, 0, 139.113, 150.261, 11.148, 1254, 150.261, 151.479, 1.218, 12288, 0, 151.479, 153.388, 1.909, 1800, 153.388, 154.314, 0.926, 9216, 0, 154.314, 156.153, 1.839, 1350, 156.153, 157.209, 1.056, 12288, 0,    19.209,
 137, 337, 137, 137, 138.167, 1.167, 13312, 0, 138.167, 149.18, 11.013, 1360, 149.18, 150.601, 1.422, 13312, 0, 150.601, 153.519, 2.918, 1950, 153.519, 155.236, 1.717, 9216, 0, 155.236, 157.217, 1.981, 1350, 157.217, 158.097, 0.88, 12288, 0,    21.097,
 140, 337, 140, 140, 141.093, 1.093, 12288, 0, 141.093, 152.16, 11.067, 1232, 152.16, 153.311, 1.151, 12288, 0, 153.311, 155.369, 2.058, 1800, 155.369, 156.291, 0.922, 9216, 0, 156.291, 158.133, 1.843, 1350, 158.133, 159.013, 0.88, 12288, 0,    19.013,
 139, 337, 139, 139, 140.144, 1.144, 13312, 0, 140.144, 151.182, 11.038, 1302, 151.182, 152.43, 1.248, 13312, 0, 152.43, 155.389, 2.959, 1950, 155.389, 157.217, 1.828, 9216, 0, 157.217, 159.065, 1.848, 1350, 159.065, 159.948, 0.883, 12288, 0,    20.948,
 141, 337, 141, 141, 141.96, 0.96, 11264, 0, 141.96, 152.996, 11.036, 1180, 152.996, 154.116, 1.12, 11264, 0, 154.116, 157.07, 2.954, 1650, 157.07, 158.039, 0.969, 8192, 0, 158.039, 159.779, 1.74, 1200, 159.779, 160.682, 0.902, 10240, 0,    19.682,
 142, 337, 142, 142, 142.955, 0.955, 12288, 0, 142.955, 154.04, 11.085, 1218, 154.04, 155.001, 0.961, 12288, 0, 155.001, 157.235, 2.234, 1800, 157.235, 158.964, 1.73, 9216, 0, 158.964, 160.912, 1.947, 1350, 160.912, 161.794, 0.882, 12288, 0,    19.794,
 143, 337, 143, 143, 143.955, 0.955, 12288, 0, 143.955, 154.957, 11.002, 1273, 154.957, 155.881, 0.924, 12288, 0, 155.881, 158.925, 3.044, 1800, 158.925, 159.886, 0.961, 9216, 0, 159.886, 161.74, 1.854, 1350, 161.74, 162.672, 0.932, 12288, 0,    19.672,
 144, 337, 144, 144, 144.873, 0.873, 11264, 0, 144.873, 155.819, 10.947, 1145, 155.819, 156.693, 0.874, 11264, 0, 156.693, 158.935, 2.242, 1650, 158.935, 160.71, 1.775, 8192, 0, 160.71, 162.557, 1.847, 1200, 162.557, 163.403, 0.847, 10240, 0,    19.403,
 145, 337, 145, 145, 145.957, 0.957, 12288, 0, 145.957, 156.881, 10.924, 1251, 156.881, 157.762, 0.881, 12288, 0, 157.762, 160.772, 3.01, 1800, 160.772, 161.696, 0.925, 9216, 0, 161.696, 163.592, 1.896, 1350, 163.592, 164.472, 0.88, 12288, 0,    19.472,
 146, 337, 146, 146, 146.955, 0.955, 12288, 0, 146.955, 157.812, 10.858, 1292, 157.812, 158.698, 0.886, 12288, 0, 158.698, 160.782, 2.083, 1800, 160.782, 162.62, 1.838, 9216, 0, 162.62, 164.47, 1.85, 1350, 164.47, 165.35, 0.88, 12288, 0,    19.350,
 148, 337, 148, 148, 148.794, 0.794, 10240, 0, 148.794, 159.441, 10.647, 1055, 159.441, 160.463, 1.022, 10240, 0, 160.463, 162.331, 1.869, 1500, 162.331, 163.339, 1.008, 7168, 0, 163.339, 165.031, 1.692, 1050, 165.031, 166.008, 0.977, 9216, 0,    18.008,
 147, 337, 147, 147, 147.956, 0.956, 12288, 0, 147.956, 158.841, 10.885, 1275, 158.841, 159.723, 0.882, 12288, 0, 159.723, 162.62, 2.897, 1800, 162.62, 164.263, 1.643, 9216, 0, 164.263, 166.316, 2.053, 1350, 166.316, 167.195, 0.88, 12288, 0,    20.195,
 149, 337, 149, 149, 150.03, 1.03, 13312, 0, 150.03, 160.952, 10.922, 1372, 160.952, 161.909, 0.957, 13312, 0, 161.909, 164.335, 2.426, 1950, 164.335, 165.257, 0.922, 9216, 0, 165.257, 167.105, 1.848, 1350, 167.105, 168.083, 0.978, 12288, 0,    19.083,
 150, 337, 150, 150, 151.062, 1.062, 13312, 0, 151.062, 161.59, 10.527, 1395, 161.59, 162.863, 1.273, 13312, 0, 162.863, 164.864, 2.001, 1950, 164.864, 166.178, 1.314, 9216, 0, 166.178, 168.163, 1.985, 1350, 168.163, 169.044, 0.88, 12288, 0,    19.044,
 151, 337, 151, 151, 151.93, 0.93, 11264, 0, 151.93, 162.737, 10.807, 1161, 162.737, 163.667, 0.931, 11264, 0, 163.667, 166.027, 2.36, 1650, 166.027, 167, 0.973, 8192, 0, 167, 168.75, 1.75, 1200, 168.75, 169.776, 1.026, 10240, 0,    18.776,
 152, 337, 152, 152, 152.951, 0.951, 12288, 0, 152.951, 163.527, 10.575, 1254, 163.527, 164.545, 1.018, 12288, 0, 164.545, 166.718, 2.173, 1800, 166.718, 167.927, 1.209, 9216, 0, 167.927, 170.009, 2.082, 1350, 170.009, 170.898, 0.889, 12288, 0,    18.898,
 153, 337, 153, 153, 153.875, 0.875, 11264, 0, 153.875, 164.53, 10.656, 1163, 164.53, 165.35, 0.82, 11264, 0, 165.35, 167.719, 2.369, 1650, 167.719, 168.75, 1.031, 8192, 0, 168.75, 170.395, 1.645, 1200, 170.395, 171.63, 1.235, 10240, 0,    18.630,
 154, 337, 154, 154, 155.113, 1.113, 14336, 0, 155.113, 165.713, 10.601, 1419, 165.713, 166.739, 1.026, 14336, 0, 166.739, 168.895, 2.155, 2100, 168.895, 169.919, 1.025, 10240, 0, 169.919, 172.063, 2.144, 1500, 172.063, 173.019, 0.955, 13312, 0,    19.019,
 155, 337, 155, 155, 156.143, 1.143, 13312, 0, 156.143, 166.652, 10.509, 1379, 166.652, 167.69, 1.038, 13312, 0, 167.69, 169.73, 2.04, 1950, 169.73, 170.844, 1.114, 9216, 0, 170.844, 172.698, 1.853, 1350, 172.698, 173.905, 1.208, 12288, 0,    18.905,
 156, 337, 156, 156, 157.088, 1.088, 12288, 0, 157.088, 167.59, 10.502, 1213, 167.59, 168.568, 0.977, 12288, 0, 168.568, 170.745, 2.177, 1800, 170.745, 171.766, 1.021, 9216, 0, 171.766, 173.918, 2.152, 1350, 173.918, 174.802, 0.884, 12288, 0,    18.802,
 157, 337, 157, 157, 158.113, 1.113, 13312, 0, 158.113, 168.8, 10.687, 1391, 168.8, 169.756, 0.956, 13312, 0, 169.756, 171.756, 2, 1950, 171.756, 172.688, 0.932, 9216, 0, 172.688, 174.55, 1.862, 1350, 174.55, 175.68, 1.13, 12288, 0,    18.680,
 158, 337, 158, 158, 159.142, 1.142, 13312, 0, 159.142, 169.683, 10.541, 1360, 169.683, 170.708, 1.026, 13312, 0, 170.708, 172.75, 2.041, 1950, 172.75, 173.675, 0.925, 9216, 0, 173.675, 175.774, 2.099, 1350, 175.774, 176.654, 0.88, 12288, 0,    18.654,
 159, 337, 159, 159, 160.166, 1.166, 13312, 0, 160.166, 170.906, 10.74, 1364, 170.906, 171.863, 0.957, 13312, 0, 171.863, 173.865, 2.002, 1950, 173.865, 174.792, 0.927, 9216, 0, 174.792, 176.633, 1.841, 1350, 176.633, 177.534, 0.901, 12288, 0,    18.534,
 160, 337, 160, 160, 161.119, 1.119, 12288, 0, 161.119, 171.66, 10.54, 1282, 171.66, 172.742, 1.082, 12288, 0, 172.742, 174.6, 1.858, 1800, 174.6, 175.718, 1.118, 9216, 0, 175.718, 177.62, 1.902, 1350, 177.62, 178.5, 0.88, 12288, 0,    18.500,
 161, 337, 161, 161, 161.907, 0.907, 10240, 0, 161.907, 172.526, 10.62, 1050, 172.526, 173.473, 0.947, 10240, 0, 173.473, 175.404, 1.931, 1500, 175.404, 176.435, 1.032, 7168, 0, 176.435, 178.069, 1.634, 1050, 178.069, 179.159, 1.09, 9216, 0,    18.159,
 162, 337, 162, 162, 163.115, 1.115, 14336, 0, 163.115, 173.948, 10.833, 1488, 173.948, 174.974, 1.026, 14336, 0, 174.974, 177.135, 2.161, 2100, 177.135, 178.164, 1.028, 10240, 0, 178.164, 180.219, 2.055, 1500, 180.219, 181.178, 0.959, 13312, 0,    19.178,
 163, 337, 163, 163, 163.987, 0.987, 11264, 0, 163.987, 174.247, 10.261, 1114, 174.247, 175.785, 1.538, 11264, 0, 175.785, 177.475, 1.69, 1650, 177.475, 178.991, 1.516, 8192, 0, 178.991, 180.639, 1.647, 1200, 180.639, 181.913, 1.274, 10240, 0,    18.913,
 164, 337, 164, 164, 164.801, 0.801, 10240, 0, 164.801, 175.641, 10.84, 1097, 175.641, 176.523, 0.882, 10240, 0, 176.523, 178.676, 2.153, 1500, 178.676, 179.71, 1.035, 7168, 0, 179.71, 181.669, 1.959, 1050, 181.669, 182.571, 0.902, 9216, 0,    18.571,
 165, 337, 165, 165, 166.188, 1.188, 15360, 0, 166.188, 176.61, 10.422, 1529, 176.61, 177.713, 1.103, 15360, 0, 177.713, 180.028, 2.315, 2250, 180.028, 181.156, 1.128, 11264, 0, 181.156, 183.414, 2.258, 1650, 183.414, 184.441, 1.028, 14336, 0,    19.441,
 166, 337, 166, 166, 167.138, 1.138, 12288, 0, 167.138, 177.62, 10.482, 1287, 177.62, 178.598, 0.977, 12288, 0, 178.598, 180.521, 1.923, 1800, 180.521, 182.084, 1.563, 9216, 0, 182.084, 183.922, 1.839, 1350, 183.922, 185.324, 1.402, 12288, 0,    19.324,
 167, 337, 167, 167, 168.006, 1.006, 11264, 0, 168.006, 178.391, 10.385, 1155, 178.391, 179.409, 1.017, 11264, 0, 179.409, 181.725, 2.316, 1650, 181.725, 182.905, 1.18, 8192, 0, 182.905, 185.059, 2.154, 1200, 185.059, 186.055, 0.997, 10240, 0,    19.055,
 168, 337, 168, 168, 169.189, 1.189, 15360, 0, 169.189, 179.999, 10.81, 1541, 179.999, 181.103, 1.105, 15360, 0, 181.103, 183.414, 2.31, 2250, 183.414, 184.54, 1.127, 11264, 0, 184.54, 186.796, 2.256, 1650, 186.796, 187.826, 1.029, 14336, 0,    19.826,
 169, 337, 169, 169, 170.06, 1.06, 11264, 0, 170.06, 180.189, 10.129, 1165, 180.189, 181.913, 1.724, 11264, 0, 181.913, 183.613, 1.7, 1650, 183.613, 185.365, 1.752, 8192, 0, 185.365, 187.006, 1.642, 1200, 187.006, 188.561, 1.555, 10240, 0,    19.561,
