Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 345, 729, 729, 730.084, 1.084, 11264, 0, 730.084, 732.989, 2.904, 1119, 732.989, 734.001, 1.013, 11264, 0,     5.001,
 727, 345, 730, 730, 731.266, 1.266, 15360, 0, 731.266, 734.498, 3.232, 1551, 734.498, 735.597, 1.099, 15360, 0,     5.597,
 728, 345, 731, 731, 732.447, 1.447, 15360, 0, 732.447, 735.305, 2.858, 1506, 735.305, 736.703, 1.398, 15360, 0,     5.703,
 729, 345, 732, 732, 733.55, 1.55, 14336, 0, 733.55, 736.761, 3.21, 1470, 736.761, 737.793, 1.032, 14336, 0,     5.793,
 730, 345, 733, 733, 734.338, 1.338, 10240, 0, 734.338, 736.929, 2.591, 1052, 736.929, 738.525, 1.596, 10240, 0,     5.525,
 731, 345, 734, 734, 735.528, 1.528, 15360, 0, 735.528, 739.113, 3.585, 1529, 739.113, 740.212, 1.099, 15360, 0,     6.212,
 732, 345, 735, 735, 736.63, 1.63, 14336, 0, 736.63, 739.118, 2.487, 1421, 739.118, 741.241, 2.124, 14336, 0,     6.241,
 734, 345, 737, 737, 738.763, 1.763, 13312, 0, 738.763, 741.26, 2.497, 1389, 741.26, 742.213, 0.953, 13312, 0,     5.213,
 733, 345, 736, 736, 737.739, 1.739, 14336, 0, 737.739, 741.364, 3.625, 1459, 741.364, 743.239, 1.875, 14336, 0,     7.239,
 735, 345, 738, 738, 739.789, 1.789, 13312, 0, 739.789, 743.42, 3.63, 1396, 743.42, 744.373, 0.953, 13312, 0,     6.373,
 736, 345, 739, 739, 740.892, 1.892, 14336, 0, 740.892, 743.633, 2.74, 1473, 743.633, 745.404, 1.771, 14336, 0,     6.404,
 737, 345, 740, 740, 741.681, 1.681, 10240, 0, 741.681, 745.058, 3.377, 1063, 745.058, 746.135, 1.078, 10240, 0,     6.135,
 738, 345, 741, 741, 742.626, 1.626, 12288, 0, 742.626, 745.49, 2.864, 1204, 745.49, 747.013, 1.523, 12288, 0,     6.013,
 739, 345, 742, 742, 743.817, 1.817, 15360, 0, 743.817, 747.459, 3.642, 1556, 747.459, 748.568, 1.109, 15360, 0,     6.568,
 740, 345, 743, 743, 744.768, 1.768, 12288, 0, 744.768, 747.471, 2.703, 1282, 747.471, 749.448, 1.977, 12288, 0,     6.448,
 741, 345, 744, 744, 745.714, 1.714, 12288, 0, 745.714, 749.307, 3.593, 1202, 749.307, 750.331, 1.024, 12288, 0,     6.331,
 742, 345, 745, 745, 746.665, 1.665, 12288, 0, 746.665, 749.427, 2.762, 1262, 749.427, 751.209, 1.782, 12288, 0,     6.209,
 744, 345, 747, 747, 748.558, 1.558, 10240, 0, 748.558, 751.1, 2.542, 1084, 751.1, 751.943, 0.843, 10240, 0,     4.943,
 743, 345, 746, 746, 747.768, 1.768, 14336, 0, 747.768, 751.54, 3.772, 1450, 751.54, 752.975, 1.434, 14336, 0,     6.975,
 745, 345, 748, 748, 749.582, 1.582, 13312, 0, 749.582, 753.165, 3.583, 1335, 753.165, 754.119, 0.954, 13312, 0,     6.119,
 746, 345, 749, 749, 750.448, 1.448, 11264, 0, 750.448, 753.315, 2.867, 1153, 753.315, 754.927, 1.611, 11264, 0,     5.927,
 748, 345, 751, 751, 752.421, 1.421, 10240, 0, 752.421, 754.937, 2.516, 1053, 754.937, 755.676, 0.739, 10240, 0,     4.676,
 747, 345, 750, 750, 751.63, 1.63, 15360, 0, 751.63, 755.563, 3.933, 1548, 755.563, 756.775, 1.212, 15360, 0,     6.775,
 749, 345, 752, 752, 753.445, 1.445, 13312, 0, 753.445, 756.983, 3.538, 1330, 756.983, 757.946, 0.963, 13312, 0,     5.946,
 750, 345, 753, 753, 754.236, 1.236, 10240, 0, 754.236, 757.219, 2.983, 1076, 757.219, 758.683, 1.464, 10240, 0,     5.683,
 752, 345, 755, 755, 756.288, 1.288, 11264, 0, 756.288, 758.995, 2.707, 1154, 758.995, 759.801, 0.807, 11264, 0,     4.801,
 751, 345, 754, 754, 755.42, 1.42, 15360, 0, 755.42, 759.3, 3.88, 1507, 759.3, 760.899, 1.599, 15360, 0,     6.899,
 753, 345, 756, 756, 757.233, 1.233, 12288, 0, 757.233, 760.961, 3.728, 1273, 760.961, 761.842, 0.881, 12288, 0,     5.842,
 754, 345, 757, 757, 758.104, 1.104, 11264, 0, 758.104, 761.121, 3.017, 1184, 761.121, 762.647, 1.526, 11264, 0,     5.647,
 755, 345, 758, 758, 759.133, 1.133, 13312, 0, 759.133, 763.08, 3.947, 1377, 763.08, 764.041, 0.961, 13312, 0,     6.041,
 756, 345, 759, 759, 760.315, 1.315, 15360, 0, 760.315, 763.447, 3.132, 1513, 763.447, 765.139, 1.692, 15360, 0,     6.139,
 757, 345, 760, 760, 761.418, 1.418, 14336, 0, 761.418, 765.338, 3.92, 1460, 765.338, 766.365, 1.028, 14336, 0,     6.365,
 758, 345, 761, 761, 762.522, 1.522, 14336, 0, 762.522, 765.705, 3.183, 1468, 765.705, 767.389, 1.685, 14336, 0,     6.389,
 759, 345, 762, 762, 763.467, 1.467, 12288, 0, 763.467, 767.218, 3.751, 1223, 767.218, 768.271, 1.053, 12288, 0,     6.271,
 760, 345, 763, 763, 764.496, 1.496, 13312, 0, 764.496, 767.851, 3.355, 1392, 767.851, 769.224, 1.373, 13312, 0,     6.224,
 761, 345, 764, 764, 765.37, 1.37, 11264, 0, 765.37, 769.027, 3.657, 1174, 769.027, 770.036, 1.009, 11264, 0,     6.036,
 762, 345, 765, 765, 766.474, 1.474, 14336, 0, 766.474, 770.159, 3.685, 1498, 770.159, 771.185, 1.026, 14336, 0,     6.185,
 763, 345, 766, 766, 767.577, 1.577, 14336, 0, 767.577, 771.333, 3.756, 1495, 771.333, 772.363, 1.03, 14336, 0,     6.363,
 764, 345, 767, 767, 768.763, 1.763, 15360, 0, 768.763, 772.547, 3.785, 1551, 772.547, 773.647, 1.099, 15360, 0,     6.647,
 765, 345, 768, 768, 769.71, 1.71, 12288, 0, 769.71, 773.268, 3.558, 1256, 773.268, 774.526, 1.258, 12288, 0,     6.526,
 766, 345, 769, 769, 770.5, 1.5, 10240, 0, 770.5, 774.236, 3.737, 1094, 774.236, 775.258, 1.022, 10240, 0,     6.258,
 767, 345, 770, 770, 771.445, 1.445, 12288, 0, 771.445, 775.162, 3.718, 1227, 775.162, 776.136, 0.973, 12288, 0,     6.136,
 768, 345, 771, 771, 772.547, 1.547, 14336, 0, 772.547, 776.403, 3.855, 1401, 776.403, 777.435, 1.032, 14336, 0,     6.435,
 769, 345, 772, 772, 773.493, 1.493, 12288, 0, 773.493, 777.136, 3.644, 1284, 777.136, 778.315, 1.179, 12288, 0,     6.315,
 770, 345, 773, 773, 774.52, 1.52, 13312, 0, 774.52, 778.489, 3.969, 1356, 778.489, 779.448, 0.96, 13312, 0,     6.448,
 771, 345, 774, 774, 775.465, 1.465, 12288, 0, 775.465, 779.084, 3.619, 1256, 779.084, 780.326, 1.242, 12288, 0,     6.326,
 772, 345, 775, 775, 776.647, 1.647, 15360, 0, 776.647, 780.832, 4.185, 1523, 780.832, 781.938, 1.107, 15360, 0,     6.938,
 773, 345, 776, 776, 777.835, 1.835, 15360, 0, 777.835, 781.405, 3.57, 1507, 781.405, 783.036, 1.631, 15360, 0,     7.036,
 774, 345, 777, 777, 779.025, 2.025, 15360, 0, 779.025, 783.18, 4.154, 1524, 783.18, 784.28, 1.101, 15360, 0,     7.280,
 775, 345, 778, 778, 779.97, 1.97, 12288, 0, 779.97, 783.342, 3.372, 1255, 783.342, 785.168, 1.826, 12288, 0,     7.168,
 776, 345, 779, 779, 780.84, 1.84, 11264, 0, 780.84, 784.964, 4.124, 1159, 784.964, 785.979, 1.015, 11264, 0,     6.979,
 777, 345, 780, 780, 782.026, 2.026, 15360, 0, 782.026, 785.713, 3.687, 1533, 785.713, 787.081, 1.368, 15360, 0,     7.081,
 778, 345, 781, 781, 782.813, 1.813, 10240, 0, 782.813, 786.657, 3.844, 1099, 786.657, 787.812, 1.155, 10240, 0,     6.812,
 779, 345, 782, 782, 783.76, 1.76, 12288, 0, 783.76, 787.635, 3.875, 1250, 787.635, 788.691, 1.056, 12288, 0,     6.691,
 780, 345, 783, 783, 784.635, 1.635, 11264, 0, 784.635, 788.386, 3.751, 1119, 788.386, 789.496, 1.11, 11264, 0,     6.496,
 781, 345, 784, 784, 785.738, 1.738, 14336, 0, 785.738, 789.919, 4.181, 1480, 789.919, 790.946, 1.026, 14336, 0,     6.946,
 782, 345, 785, 785, 786.686, 1.686, 12288, 0, 786.686, 790.277, 3.591, 1230, 790.277, 791.823, 1.546, 12288, 0,     6.823,
 783, 345, 786, 786, 787.867, 1.867, 15360, 0, 787.867, 792.296, 4.428, 1539, 792.296, 793.396, 1.1, 15360, 0,     7.396,
 784, 345, 787, 787, 788.891, 1.891, 13312, 0, 788.891, 792.296, 3.404, 1306, 792.296, 794.354, 2.059, 13312, 0,     7.354,
 786, 345, 789, 789, 790.868, 1.868, 10240, 0, 790.868, 793.974, 3.105, 1090, 793.974, 795.086, 1.112, 10240, 0,     6.086,
 785, 345, 788, 788, 790.079, 2.079, 15360, 0, 790.079, 794.68, 4.601, 1549, 794.68, 796.187, 1.507, 15360, 0,     8.187,
 787, 345, 790, 790, 791.735, 1.735, 11264, 0, 791.735, 795.804, 4.07, 1191, 795.804, 796.993, 1.189, 11264, 0,     6.993,
 788, 345, 791, 791, 792.769, 1.769, 13312, 0, 792.769, 796.796, 4.027, 1376, 796.796, 797.948, 1.152, 13312, 0,     6.948,
 789, 345, 792, 792, 793.717, 1.717, 12288, 0, 793.717, 797.688, 3.971, 1225, 797.688, 798.825, 1.138, 12288, 0,     6.825,
 790, 345, 793, 793, 794.82, 1.82, 14336, 0, 794.82, 799.054, 4.234, 1468, 799.054, 800.08, 1.026, 14336, 0,     7.080,
 791, 345, 794, 794, 795.922, 1.922, 14336, 0, 795.922, 799.885, 3.963, 1427, 799.885, 801.11, 1.225, 14336, 0,     7.110,
 792, 345, 795, 795, 797.027, 2.027, 14336, 0, 797.027, 801.23, 4.203, 1413, 801.23, 802.264, 1.033, 14336, 0,     7.264,
 793, 345, 796, 796, 798.13, 2.13, 14336, 0, 798.13, 802.131, 4.001, 1457, 802.131, 803.29, 1.16, 14336, 0,     7.290,
 794, 345, 797, 797, 799.312, 2.312, 15360, 0, 799.312, 803.586, 4.274, 1525, 803.586, 804.691, 1.105, 15360, 0,     7.691,
 795, 345, 798, 798, 800.493, 2.493, 15360, 0, 800.493, 804.497, 4.004, 1534, 804.497, 805.794, 1.297, 15360, 0,     7.794,
 796, 345, 799, 799, 801.286, 2.286, 10240, 0, 801.286, 805.2, 3.914, 1050, 805.2, 806.53, 1.33, 10240, 0,     7.530,
 797, 345, 800, 800, 802.154, 2.154, 11264, 0, 802.154, 806.218, 4.064, 1119, 806.218, 807.335, 1.117, 11264, 0,     7.335,
 798, 345, 801, 801, 803.18, 2.18, 13312, 0, 803.18, 807.333, 4.153, 1387, 807.333, 808.286, 0.953, 13312, 0,     7.286,
 799, 345, 802, 802, 804.126, 2.126, 12288, 0, 804.126, 808.199, 4.073, 1285, 808.199, 809.172, 0.973, 12288, 0,     7.172,
 800, 345, 804, 804, 805.307, 1.307, 15360, 0, 805.307, 809.732, 4.425, 1555, 809.732, 810.831, 1.099, 15360, 0,     6.831,
 801, 345, 805, 805, 806.183, 1.183, 11264, 0, 806.183, 809.922, 3.74, 1121, 809.922, 811.64, 1.718, 11264, 0,     6.640,
 802, 345, 806, 806, 807.133, 1.133, 12288, 0, 807.133, 811.647, 4.514, 1243, 811.647, 812.529, 0.882, 12288, 0,     6.529,
 803, 345, 807, 807, 808.085, 1.085, 12288, 0, 808.085, 811.772, 3.688, 1203, 811.772, 813.407, 1.634, 12288, 0,     6.407,
 805, 345, 809, 809, 810.213, 1.213, 13312, 0, 810.213, 813.841, 3.629, 1340, 813.841, 814.795, 0.954, 13312, 0,     5.795,
 804, 345, 808, 808, 809.189, 1.189, 14336, 0, 809.189, 813.931, 4.742, 1480, 813.931, 815.822, 1.891, 14336, 0,     7.822,
 807, 345, 811, 811, 812.497, 1.497, 14336, 0, 812.497, 816.098, 3.601, 1409, 816.098, 817.124, 1.026, 14336, 0,     6.124,
 806, 345, 810, 810, 811.394, 1.394, 15360, 0, 811.394, 816.228, 4.834, 1549, 816.228, 818.228, 1.999, 15360, 0,     8.228,
 809, 345, 813, 813, 814.317, 1.317, 10240, 0, 814.317, 817.835, 3.518, 1043, 817.835, 818.96, 1.124, 10240, 0,     5.960,
 808, 345, 812, 812, 813.526, 1.526, 13312, 0, 813.526, 818.203, 4.677, 1367, 818.203, 819.91, 1.707, 13312, 0,     7.910,
 810, 345, 814, 814, 815.265, 1.265, 12288, 0, 815.265, 819.748, 4.483, 1244, 819.748, 820.788, 1.04, 12288, 0,     6.788,
 811, 345, 815, 815, 816.368, 1.368, 14336, 0, 816.368, 820.499, 4.13, 1491, 820.499, 821.814, 1.315, 14336, 0,     6.814,
 812, 345, 816, 816, 817.475, 1.475, 14336, 0, 817.475, 821.972, 4.497, 1446, 821.972, 823.001, 1.029, 14336, 0,     7.001,
 813, 345, 817, 817, 818.499, 1.499, 13312, 0, 818.499, 822.529, 4.03, 1314, 822.529, 823.952, 1.423, 13312, 0,     6.952,
 814, 345, 818, 818, 819.374, 1.374, 11264, 0, 819.374, 823.81, 4.436, 1196, 823.81, 824.757, 0.946, 11264, 0,     6.757,
 815, 345, 819, 819, 820.478, 1.478, 14336, 0, 820.478, 824.798, 4.32, 1471, 824.798, 825.826, 1.028, 14336, 0,     6.826,
 816, 345, 820, 820, 821.509, 1.509, 13312, 0, 821.509, 825.944, 4.435, 1384, 825.944, 826.901, 0.957, 13312, 0,     6.901,
 817, 345, 821, 821, 822.454, 1.454, 12288, 0, 822.454, 826.801, 4.347, 1299, 826.801, 827.779, 0.978, 12288, 0,     6.779,
 818, 345, 822, 822, 823.557, 1.557, 14336, 0, 823.557, 828.195, 4.637, 1460, 828.195, 829.221, 1.026, 14336, 0,     7.221,
 819, 345, 823, 823, 824.345, 1.345, 10240, 0, 824.345, 828.416, 4.071, 1047, 828.416, 829.952, 1.536, 10240, 0,     6.952,
 821, 345, 825, 825, 826.326, 1.326, 11264, 0, 826.326, 830.118, 3.793, 1104, 830.118, 830.926, 0.808, 11264, 0,     5.926,
 820, 345, 824, 824, 825.455, 1.455, 14336, 0, 825.455, 830.435, 4.981, 1448, 830.435, 831.955, 1.519, 14336, 0,     7.955,
 823, 345, 827, 827, 828.46, 1.46, 12288, 0, 828.46, 832.288, 3.827, 1205, 832.288, 833.173, 0.885, 12288, 0,     6.173,
 822, 345, 826, 826, 827.507, 1.507, 15360, 0, 827.507, 832.43, 4.923, 1503, 832.43, 834.27, 1.839, 15360, 0,     8.270,
 824, 345, 828, 828, 829.255, 1.255, 10240, 0, 829.255, 833.903, 4.648, 1043, 833.903, 835.001, 1.098, 10240, 0,     7.001,
 825, 345, 829, 829, 830.05, 1.05, 10240, 0, 830.05, 834.065, 4.015, 1061, 834.065, 835.739, 1.674, 10240, 0,     6.739,
 826, 345, 830, 830, 830.916, 0.916, 11264, 0, 830.916, 835.658, 4.742, 1141, 835.658, 836.549, 0.891, 11264, 0,     6.549,
 827, 345, 831, 831, 831.953, 0.953, 12288, 0, 831.953, 835.939, 3.986, 1217, 835.939, 837.434, 1.496, 12288, 0,     6.434,
 828, 345, 832, 832, 833.04, 1.04, 13312, 0, 833.04, 837.791, 4.751, 1378, 837.791, 838.747, 0.956, 13312, 0,     6.747,
 829, 345, 833, 833, 834.144, 1.144, 14336, 0, 834.144, 838.181, 4.037, 1454, 838.181, 839.779, 1.598, 14336, 0,     6.779,
 830, 345, 834, 834, 835.257, 1.257, 14336, 0, 835.257, 839.957, 4.701, 1405, 839.957, 840.987, 1.03, 14336, 0,     6.987,
 831, 345, 835, 835, 836.281, 1.281, 13312, 0, 836.281, 840.299, 4.019, 1373, 840.299, 841.937, 1.638, 13312, 0,     6.937,
 832, 345, 836, 836, 837.234, 1.234, 12288, 0, 837.234, 841.945, 4.711, 1293, 841.945, 842.827, 0.882, 12288, 0,     6.827,
 833, 345, 837, 837, 838.108, 1.108, 11264, 0, 838.108, 842.133, 4.025, 1190, 842.133, 843.635, 1.502, 11264, 0,     6.635,
 835, 345, 839, 839, 840.091, 1.091, 11264, 0, 840.091, 843.865, 3.774, 1121, 843.865, 844.68, 0.815, 11264, 0,     5.680,
 834, 345, 838, 838, 839.215, 1.215, 14336, 0, 839.215, 844.231, 5.015, 1486, 844.231, 845.706, 1.475, 14336, 0,     7.706,
 836, 345, 840, 840, 840.965, 0.965, 11264, 0, 840.965, 845.582, 4.617, 1107, 845.582, 846.52, 0.938, 11264, 0,     6.520,
 837, 345, 841, 841, 842.032, 1.032, 13312, 0, 842.032, 846.32, 4.287, 1358, 846.32, 847.473, 1.153, 13312, 0,     6.473,
 838, 345, 842, 842, 842.982, 0.982, 12288, 0, 842.982, 847.541, 4.559, 1268, 847.541, 848.421, 0.88, 12288, 0,     6.421,
 839, 345, 843, 843, 844.109, 1.109, 14336, 0, 844.109, 848.624, 4.515, 1499, 848.624, 849.654, 1.03, 14336, 0,     6.654,
 840, 345, 844, 844, 845.22, 1.22, 14336, 0, 845.22, 849.803, 4.583, 1467, 849.803, 850.829, 1.026, 14336, 0,     6.829,
 841, 345, 845, 845, 846.409, 1.409, 15360, 0, 846.409, 850.997, 4.588, 1541, 850.997, 852.096, 1.099, 15360, 0,     7.096,
 842, 345, 846, 846, 847.276, 1.276, 11264, 0, 847.276, 851.621, 4.345, 1180, 851.621, 852.908, 1.287, 11264, 0,     6.908,
 843, 345, 847, 847, 848.143, 1.143, 11264, 0, 848.143, 852.84, 4.697, 1198, 852.84, 853.715, 0.875, 11264, 0,     6.715,
 844, 345, 848, 848, 849.324, 1.324, 15360, 0, 849.324, 853.966, 4.642, 1521, 853.966, 855.066, 1.1, 15360, 0,     7.066,
 845, 345, 849, 849, 850.506, 1.506, 15360, 0, 850.506, 855.206, 4.7, 1536, 855.206, 856.308, 1.102, 15360, 0,     7.308,
 846, 345, 850, 850, 851.53, 1.53, 13312, 0, 851.53, 856.082, 4.553, 1374, 856.082, 857.259, 1.177, 13312, 0,     7.259,
 847, 345, 851, 851, 852.554, 1.554, 13312, 0, 852.554, 857.321, 4.768, 1370, 857.321, 858.28, 0.958, 13312, 0,     7.280,
 848, 345, 852, 852, 853.656, 1.656, 14336, 0, 853.656, 858.298, 4.641, 1435, 858.298, 859.324, 1.027, 14336, 0,     7.324,
 849, 345, 853, 853, 854.842, 1.842, 15360, 0, 854.842, 859.702, 4.861, 1547, 859.702, 860.802, 1.1, 15360, 0,     7.802,
 850, 345, 854, 854, 855.871, 1.871, 13312, 0, 855.871, 860.402, 4.532, 1359, 860.402, 861.762, 1.36, 13312, 0,     7.762,
 851, 345, 855, 855, 856.895, 1.895, 13312, 0, 856.895, 861.846, 4.95, 1393, 861.846, 862.802, 0.956, 13312, 0,     7.802,
 852, 345, 856, 856, 857.919, 1.919, 13312, 0, 857.919, 862.502, 4.583, 1361, 862.502, 863.758, 1.256, 13312, 0,     7.758,
 853, 345, 857, 857, 858.708, 1.708, 10240, 0, 858.708, 863.528, 4.82, 1085, 863.528, 864.498, 0.97, 10240, 0,     7.498,
 854, 345, 858, 858, 859.496, 1.496, 10240, 0, 859.496, 864.12, 4.624, 1046, 864.12, 865.237, 1.117, 10240, 0,     7.237,
 855, 345, 859, 859, 860.52, 1.52, 13312, 0, 860.52, 865.552, 5.032, 1316, 865.552, 866.504, 0.953, 13312, 0,     7.504,
 856, 345, 860, 860, 861.391, 1.391, 11264, 0, 861.391, 865.834, 4.443, 1115, 865.834, 867.316, 1.482, 11264, 0,     7.316,
 857, 345, 861, 861, 862.337, 1.337, 12288, 0, 862.337, 867.532, 5.195, 1288, 867.532, 868.411, 0.88, 12288, 0,     7.411,
 858, 345, 862, 862, 863.36, 1.36, 13312, 0, 863.36, 867.866, 4.506, 1321, 867.866, 869.366, 1.499, 13312, 0,     7.366,
 859, 345, 863, 863, 864.394, 1.394, 13312, 0, 864.394, 869.556, 5.162, 1311, 869.556, 870.513, 0.956, 13312, 0,     7.513,
 860, 345, 864, 864, 865.499, 1.499, 14336, 0, 865.499, 870.15, 4.651, 1479, 870.15, 871.536, 1.386, 14336, 0,     7.536,
 861, 345, 865, 865, 866.601, 1.601, 14336, 0, 866.601, 871.757, 5.156, 1431, 871.757, 872.787, 1.03, 14336, 0,     7.787,
 862, 345, 866, 866, 867.548, 1.548, 12288, 0, 867.548, 871.998, 4.45, 1202, 871.998, 873.669, 1.67, 12288, 0,     7.669,
 864, 345, 868, 868, 869.38, 1.38, 10240, 0, 869.38, 873.64, 4.26, 1067, 873.64, 874.402, 0.762, 10240, 0,     6.402,
 863, 345, 867, 867, 868.582, 1.582, 13312, 0, 868.582, 873.815, 5.233, 1333, 873.815, 875.353, 1.538, 13312, 0,     8.353,
 866, 345, 870, 870, 871.27, 1.27, 11264, 0, 871.27, 875.658, 4.387, 1194, 875.658, 876.474, 0.816, 11264, 0,     6.474,
 865, 345, 869, 869, 870.404, 1.404, 13312, 0, 870.404, 875.711, 5.307, 1341, 875.711, 877.433, 1.722, 13312, 0,     8.433,
 867, 345, 871, 871, 872.302, 1.302, 13312, 0, 872.302, 877.742, 5.44, 1351, 877.742, 878.695, 0.953, 13312, 0,     7.695,
 868, 345, 872, 872, 873.405, 1.405, 14336, 0, 873.405, 877.988, 4.583, 1481, 877.988, 879.722, 1.734, 14336, 0,     7.722,
 869, 345, 873, 873, 874.429, 1.429, 13312, 0, 874.429, 879.768, 5.339, 1318, 879.768, 880.723, 0.954, 13312, 0,     7.723,
 870, 345, 874, 874, 875.619, 1.619, 15360, 0, 875.619, 880.363, 4.744, 1544, 880.363, 881.823, 1.46, 15360, 0,     7.823,
 871, 345, 875, 875, 876.73, 1.73, 14336, 0, 876.73, 881.976, 5.246, 1434, 881.976, 883.01, 1.035, 14336, 0,     8.010,
 872, 345, 876, 876, 877.525, 1.525, 10240, 0, 877.525, 882.05, 4.525, 1092, 882.05, 883.752, 1.701, 10240, 0,     7.752,
 874, 345, 878, 878, 879.495, 1.495, 11264, 0, 879.495, 883.762, 4.266, 1112, 883.762, 884.571, 0.81, 11264, 0,     6.571,
 873, 345, 877, 877, 878.629, 1.629, 14336, 0, 878.629, 884.211, 5.582, 1453, 884.211, 885.603, 1.393, 14336, 0,     8.603,
 875, 345, 879, 879, 880.441, 1.441, 12288, 0, 880.441, 885.754, 5.312, 1295, 885.754, 886.633, 0.88, 12288, 0,     7.633,
 876, 345, 880, 880, 881.307, 1.307, 11264, 0, 881.307, 885.995, 4.688, 1159, 885.995, 887.446, 1.451, 11264, 0,     7.446,
 877, 345, 881, 881, 882.174, 1.174, 11264, 0, 882.174, 887.536, 5.362, 1159, 887.536, 888.345, 0.809, 11264, 0,     7.345,
 878, 345, 882, 882, 883.277, 1.277, 14336, 0, 883.277, 888.289, 5.013, 1492, 888.289, 889.369, 1.08, 14336, 0,     7.369,
 879, 345, 883, 883, 884.229, 1.229, 12288, 0, 884.229, 889.457, 5.228, 1246, 889.457, 890.342, 0.886, 12288, 0,     7.342,
 880, 345, 884, 884, 885.338, 1.338, 14336, 0, 885.338, 890.534, 5.196, 1458, 890.534, 891.566, 1.032, 14336, 0,     7.566,
 881, 345, 885, 885, 886.372, 1.372, 13312, 0, 886.372, 891.495, 5.123, 1320, 891.495, 892.517, 1.022, 13312, 0,     7.517,
 882, 345, 886, 886, 887.481, 1.481, 14336, 0, 887.481, 892.762, 5.28, 1449, 892.762, 893.789, 1.027, 14336, 0,     7.789,
 883, 345, 887, 887, 888.587, 1.587, 14336, 0, 888.587, 893.807, 5.22, 1498, 893.807, 894.833, 1.026, 14336, 0,     7.833,
 884, 345, 888, 888, 889.611, 1.611, 13312, 0, 889.611, 894.853, 5.241, 1358, 894.853, 895.812, 0.959, 13312, 0,     7.812,
 885, 345, 889, 889, 890.722, 1.722, 14336, 0, 890.722, 896.067, 5.345, 1465, 896.067, 897.093, 1.026, 14336, 0,     8.093,
 886, 345, 890, 890, 891.589, 1.589, 11264, 0, 891.589, 896.595, 5.006, 1128, 896.595, 897.902, 1.308, 11264, 0,     7.902,
 887, 345, 891, 891, 892.692, 1.692, 14336, 0, 892.692, 898.298, 5.607, 1445, 898.298, 899.332, 1.033, 14336, 0,     8.332,
 888, 345, 892, 892, 893.719, 1.719, 13312, 0, 893.719, 898.607, 4.887, 1303, 898.607, 900.282, 1.676, 13312, 0,     8.282,
 889, 345, 893, 893, 894.822, 1.822, 14336, 0, 894.822, 900.547, 5.725, 1462, 900.547, 901.573, 1.026, 14336, 0,     8.573,
 890, 345, 894, 894, 895.854, 1.854, 13312, 0, 895.854, 900.72, 4.867, 1370, 900.72, 902.524, 1.804, 13312, 0,     8.524,
 891, 345, 895, 895, 896.883, 1.883, 13312, 0, 896.883, 902.552, 5.669, 1302, 902.552, 903.505, 0.953, 13312, 0,     8.505,
 892, 345, 896, 896, 897.907, 1.907, 13312, 0, 897.907, 902.732, 4.825, 1302, 902.732, 904.456, 1.724, 13312, 0,     8.456,
 893, 345, 897, 897, 899.096, 2.096, 15360, 0, 899.096, 904.863, 5.767, 1503, 904.863, 905.972, 1.109, 15360, 0,     8.972,
 894, 345, 898, 898, 900.202, 2.202, 14336, 0, 900.202, 905.04, 4.838, 1499, 905.04, 906.997, 1.957, 14336, 0,     8.997,
 895, 345, 899, 899, 901.075, 2.075, 11264, 0, 901.075, 906.63, 5.555, 1147, 906.63, 907.802, 1.172, 11264, 0,     8.802,
 896, 345, 900, 900, 902.109, 2.109, 13312, 0, 902.109, 907.05, 4.941, 1302, 907.05, 908.752, 1.703, 13312, 0,     8.752,
 897, 345, 901, 901, 903.133, 2.133, 13312, 0, 903.133, 908.711, 5.578, 1353, 908.711, 909.711, 1.001, 13312, 0,     8.711,
 898, 345, 902, 902, 903.999, 1.999, 11264, 0, 903.999, 908.759, 4.759, 1108, 908.759, 910.526, 1.767, 11264, 0,     8.526,
 900, 345, 904, 904, 905.981, 1.981, 11264, 0, 905.981, 910.524, 4.543, 1147, 910.524, 911.332, 0.808, 11264, 0,     7.332,
 899, 345, 903, 903, 905.105, 2.105, 14336, 0, 905.105, 910.917, 5.812, 1430, 910.917, 912.356, 1.439, 14336, 0,     9.356,
 901, 345, 905, 905, 906.927, 1.927, 12288, 0, 906.927, 912.379, 5.452, 1206, 912.379, 913.265, 0.886, 12288, 0,     8.265,
 902, 345, 906, 906, 907.793, 1.793, 11264, 0, 907.793, 912.609, 4.816, 1100, 912.609, 914.072, 1.463, 11264, 0,     8.072,
 904, 345, 908, 908, 909.763, 1.763, 11264, 0, 909.763, 914.437, 4.675, 1183, 914.437, 915.244, 0.807, 11264, 0,     7.244,
 903, 345, 907, 907, 908.896, 1.896, 14336, 0, 908.896, 914.67, 5.774, 1490, 914.67, 916.269, 1.598, 14336, 0,     9.269,
 906, 345, 910, 910, 911.907, 1.907, 12288, 0, 911.907, 916.606, 4.699, 1259, 916.606, 917.486, 0.88, 12288, 0,     7.486,
 905, 345, 909, 909, 910.951, 1.951, 15360, 0, 910.951, 916.781, 5.83, 1520, 916.781, 918.588, 1.807, 15360, 0,     9.588,
 907, 345, 911, 911, 912.695, 1.695, 10240, 0, 912.695, 918.283, 5.588, 1088, 918.283, 919.32, 1.037, 10240, 0,     8.320,
