Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 718, 1126, 721, 721, 722.48, 1.48, 11264, 0, 722.48, 728.057, 5.577, 1157, 728.057, 728.927, 0.87, 11264, 0,     7.927,
 719, 1126, 722, 722, 723.337, 1.337, 10240, 0, 723.337, 728.349, 5.012, 1072, 728.349, 729.717, 1.369, 10240, 0,     7.717,
 720, 1126, 723, 723, 724.364, 1.364, 12288, 0, 724.364, 730.062, 5.698, 1202, 730.062, 731.013, 0.95, 12288, 0,     8.013,
 721, 1126, 724, 724, 725.307, 1.307, 11264, 0, 725.307, 730.32, 5.013, 1180, 730.32, 731.881, 1.561, 11264, 0,     7.881,
 723, 1126, 726, 726, 727.448, 1.448, 11264, 0, 727.448, 732.276, 4.828, 1174, 732.276, 733.145, 0.868, 11264, 0,     7.145,
 722, 1126, 725, 725, 726.501, 1.501, 14336, 0, 726.501, 732.4, 5.898, 1403, 732.4, 734.247, 1.848, 14336, 0,     9.247,
 725, 1126, 728, 728, 729.417, 1.417, 10240, 0, 729.417, 734.155, 4.738, 1051, 734.155, 735.043, 0.888, 10240, 0,     7.043,
 724, 1126, 727, 727, 728.558, 1.558, 13312, 0, 728.558, 734.607, 6.048, 1399, 734.607, 736.07, 1.463, 13312, 0,     9.070,
 726, 1126, 729, 729, 730.441, 1.441, 12288, 0, 730.441, 736.184, 5.744, 1213, 736.184, 737.137, 0.953, 12288, 0,     8.137,
 727, 1126, 730, 730, 731.379, 1.379, 11264, 0, 731.379, 736.477, 5.097, 1120, 736.477, 738.004, 1.527, 11264, 0,     8.004,
 728, 1126, 731, 731, 732.49, 1.49, 13312, 0, 732.49, 738.417, 5.927, 1336, 738.417, 739.443, 1.026, 13312, 0,     8.443,
 729, 1126, 732, 732, 733.438, 1.438, 11264, 0, 733.438, 738.446, 5.008, 1182, 738.446, 740.309, 1.863, 11264, 0,     8.309,
 731, 1126, 734, 734, 735.571, 1.571, 12288, 0, 735.571, 740.515, 4.944, 1237, 740.515, 741.472, 0.957, 12288, 0,     7.472,
 730, 1126, 733, 733, 734.547, 1.547, 13312, 0, 734.547, 740.714, 6.167, 1375, 740.714, 742.503, 1.789, 13312, 0,     9.503,
 732, 1126, 735, 735, 736.427, 1.427, 10240, 0, 736.427, 742.184, 5.757, 1000, 742.184, 743.295, 1.111, 10240, 0,     8.295,
 733, 1126, 736, 736, 737.365, 1.365, 11264, 0, 737.365, 742.663, 5.298, 1169, 742.663, 744.167, 1.504, 11264, 0,     8.167,
 734, 1126, 737, 737, 738.304, 1.304, 11264, 0, 738.304, 744.145, 5.841, 1173, 744.145, 745.036, 0.891, 11264, 0,     8.036,
 735, 1126, 738, 738, 739.328, 1.328, 12288, 0, 739.328, 744.751, 5.423, 1250, 744.751, 745.981, 1.23, 12288, 0,     7.981,
 736, 1126, 739, 739, 740.442, 1.442, 13312, 0, 740.442, 746.337, 5.894, 1315, 746.337, 747.369, 1.033, 13312, 0,     8.369,
 737, 1126, 740, 740, 741.466, 1.466, 12288, 0, 741.466, 746.87, 5.404, 1272, 746.87, 748.315, 1.444, 12288, 0,     8.315,
 738, 1126, 741, 741, 742.325, 1.325, 10240, 0, 742.325, 748.168, 5.842, 1098, 748.168, 749.11, 0.942, 10240, 0,     8.110,
 739, 1126, 742, 742, 743.093, 1.093, 9216, 0, 743.093, 748.536, 5.443, 997, 748.536, 749.819, 1.283, 9216, 0,     7.819,
 740, 1126, 743, 743, 743.947, 0.947, 10240, 0, 743.947, 749.855, 5.908, 1012, 749.855, 750.644, 0.79, 10240, 0,     7.644,
 741, 1126, 744, 744, 745.21, 1.21, 14336, 0, 745.21, 750.933, 5.724, 1436, 750.933, 752.041, 1.108, 14336, 0,     8.041,
 742, 1126, 745, 745, 746.234, 1.234, 12288, 0, 746.234, 751.892, 5.658, 1223, 751.892, 752.993, 1.101, 12288, 0,     7.993,
 743, 1126, 746, 746, 747.176, 1.176, 11264, 0, 747.176, 752.779, 5.603, 1108, 752.779, 753.868, 1.089, 11264, 0,     7.868,
 744, 1126, 747, 747, 748.118, 1.118, 11264, 0, 748.118, 753.791, 5.673, 1136, 753.791, 754.742, 0.951, 11264, 0,     7.742,
 745, 1126, 748, 748, 748.894, 0.894, 9216, 0, 748.894, 754.449, 5.555, 999, 754.449, 755.451, 1.002, 9216, 0,     7.451,
 746, 1126, 749, 749, 749.865, 0.865, 10240, 0, 749.865, 755.578, 5.713, 1073, 755.578, 756.367, 0.79, 10240, 0,     7.367,
 747, 1126, 750, 750, 750.865, 0.865, 10240, 0, 750.865, 756.266, 5.401, 1086, 756.266, 757.161, 0.895, 10240, 0,     7.161,
 748, 1126, 751, 751, 751.774, 0.774, 9216, 0, 751.774, 757.229, 5.455, 987, 757.229, 757.948, 0.719, 9216, 0,     6.948,
 749, 1126, 752, 752, 753.115, 1.115, 13312, 0, 753.115, 758.582, 5.467, 1385, 758.582, 759.608, 1.026, 13312, 0,     7.608,
 750, 1126, 753, 753, 754.228, 1.228, 13312, 0, 754.228, 759.531, 5.303, 1375, 759.531, 760.638, 1.107, 13312, 0,     7.638,
 751, 1126, 754, 754, 755.251, 1.251, 12288, 0, 755.251, 760.622, 5.371, 1219, 760.622, 761.588, 0.966, 12288, 0,     7.588,
 752, 1126, 755, 755, 756.281, 1.281, 12288, 0, 756.281, 761.592, 5.31, 1232, 761.592, 762.539, 0.947, 12288, 0,     7.539,
 753, 1126, 756, 756, 757.476, 1.476, 14336, 0, 757.476, 763.013, 5.537, 1435, 763.013, 764.119, 1.106, 14336, 0,     8.119,
 754, 1126, 757, 757, 758.336, 1.336, 10240, 0, 758.336, 763.29, 4.954, 1020, 763.29, 764.913, 1.623, 10240, 0,     7.913,
 756, 1126, 759, 759, 760.299, 1.299, 10240, 0, 760.299, 764.965, 4.666, 1005, 764.965, 765.756, 0.792, 10240, 0,     6.756,
 755, 1126, 758, 758, 759.445, 1.445, 13312, 0, 759.445, 765.233, 5.788, 1328, 765.233, 766.786, 1.553, 13312, 0,     8.786,
 757, 1126, 760, 760, 761.241, 1.241, 11264, 0, 761.241, 766.846, 5.605, 1125, 766.846, 767.72, 0.874, 11264, 0,     7.720,
 758, 1126, 761, 761, 762.265, 1.265, 12288, 0, 762.265, 767.378, 5.114, 1288, 767.378, 768.669, 1.29, 12288, 0,     7.669,
 759, 1126, 762, 762, 763.374, 1.374, 13312, 0, 763.374, 769.103, 5.729, 1347, 769.103, 770.132, 1.029, 13312, 0,     8.132,
 760, 1126, 763, 763, 764.491, 1.491, 13312, 0, 764.491, 769.687, 5.197, 1385, 769.687, 771.162, 1.474, 13312, 0,     8.162,
 761, 1126, 764, 764, 765.345, 1.345, 10240, 0, 765.345, 770.841, 5.495, 1038, 770.841, 771.957, 1.116, 10240, 0,     7.957,
 762, 1126, 765, 765, 766.113, 1.113, 9216, 0, 766.113, 771.331, 5.217, 984, 771.331, 772.67, 1.34, 9216, 0,     7.670,
 763, 1126, 766, 766, 767.137, 1.137, 12288, 0, 767.137, 772.999, 5.862, 1295, 772.999, 773.952, 0.953, 12288, 0,     7.952,
 764, 1126, 767, 767, 768.085, 1.085, 11264, 0, 768.085, 773.264, 5.179, 1160, 773.264, 774.82, 1.556, 11264, 0,     7.820,
 765, 1126, 768, 768, 768.855, 0.855, 9216, 0, 768.855, 774.607, 5.753, 960, 774.607, 775.533, 0.926, 9216, 0,     7.533,
 766, 1126, 769, 769, 770.116, 1.116, 13312, 0, 770.116, 775.594, 5.478, 1399, 775.594, 776.622, 1.028, 13312, 0,     7.622,
 767, 1126, 770, 770, 771.229, 1.229, 13312, 0, 771.229, 776.904, 5.675, 1378, 776.904, 777.932, 1.028, 13312, 0,     7.932,
 768, 1126, 771, 771, 772.085, 1.085, 10240, 0, 772.085, 777.394, 5.308, 1080, 777.394, 778.723, 1.329, 10240, 0,     7.723,
 769, 1126, 772, 772, 773.113, 1.113, 12288, 0, 773.113, 779.019, 5.906, 1268, 779.019, 779.966, 0.947, 12288, 0,     7.966,
 770, 1126, 773, 773, 774.144, 1.144, 12288, 0, 774.144, 779.551, 5.407, 1288, 779.551, 780.914, 1.363, 12288, 0,     7.914,
 771, 1126, 774, 774, 775.085, 1.085, 11264, 0, 775.085, 780.959, 5.874, 1160, 780.959, 781.835, 0.877, 11264, 0,     7.835,
 772, 1126, 775, 775, 776.197, 1.197, 13312, 0, 776.197, 781.836, 5.639, 1367, 781.836, 782.863, 1.027, 13312, 0,     7.863,
 773, 1126, 776, 776, 777.221, 1.221, 12288, 0, 777.221, 783.031, 5.809, 1242, 783.031, 783.978, 0.948, 12288, 0,     7.978,
 774, 1126, 777, 777, 778.162, 1.162, 11264, 0, 778.162, 783.691, 5.529, 1113, 783.691, 784.852, 1.161, 11264, 0,     7.852,
 775, 1126, 778, 778, 779.194, 1.194, 12288, 0, 779.194, 785.195, 6.001, 1293, 785.195, 786.146, 0.951, 12288, 0,     8.146,
 776, 1126, 779, 779, 780.133, 1.133, 11264, 0, 780.133, 785.533, 5.4, 1102, 785.533, 787.013, 1.48, 11264, 0,     8.013,
 778, 1126, 781, 781, 782.105, 1.105, 10240, 0, 782.105, 787.205, 5.101, 1002, 787.205, 787.995, 0.79, 10240, 0,     6.995,
 777, 1126, 780, 780, 781.251, 1.251, 13312, 0, 781.251, 787.49, 6.239, 1376, 787.49, 789.028, 1.539, 13312, 0,     9.028,
 779, 1126, 782, 782, 782.966, 0.966, 10240, 0, 782.966, 789.03, 6.064, 1095, 789.03, 789.824, 0.793, 10240, 0,     7.824,
 780, 1126, 783, 783, 783.774, 0.774, 9216, 0, 783.774, 789.157, 5.383, 997, 789.157, 790.535, 1.378, 9216, 0,     7.535,
 781, 1126, 784, 784, 784.859, 0.859, 10240, 0, 784.859, 790.78, 5.92, 1050, 790.78, 791.577, 0.798, 10240, 0,     7.577,
 782, 1126, 785, 785, 786.115, 1.115, 13312, 0, 786.115, 791.399, 5.284, 1346, 791.399, 792.604, 1.205, 13312, 0,     7.604,
 783, 1126, 786, 786, 787.225, 1.225, 13312, 0, 787.225, 792.965, 5.74, 1310, 792.965, 793.991, 1.026, 13312, 0,     7.991,
 784, 1126, 787, 787, 788.42, 1.42, 14336, 0, 788.42, 793.757, 5.337, 1412, 793.757, 795.1, 1.343, 14336, 0,     8.100,
 785, 1126, 788, 788, 789.444, 1.444, 12288, 0, 789.444, 795.039, 5.595, 1244, 795.039, 796.046, 1.007, 12288, 0,     8.046,
 786, 1126, 789, 789, 790.474, 1.474, 12288, 0, 790.474, 795.921, 5.447, 1294, 795.921, 796.991, 1.071, 12288, 0,     7.991,
 787, 1126, 790, 790, 791.412, 1.412, 11264, 0, 791.412, 796.927, 5.514, 1132, 796.927, 797.858, 0.932, 11264, 0,     7.858,
 788, 1126, 791, 791, 792.354, 1.354, 11264, 0, 792.354, 797.913, 5.558, 1196, 797.913, 798.784, 0.871, 11264, 0,     7.784,
 789, 1126, 792, 792, 793.378, 1.378, 12288, 0, 793.378, 798.95, 5.572, 1213, 798.95, 799.9, 0.95, 12288, 0,     7.900,
 790, 1126, 793, 793, 794.32, 1.32, 11264, 0, 794.32, 799.81, 5.491, 1132, 799.81, 800.768, 0.958, 11264, 0,     7.768,
 791, 1126, 794, 794, 795.435, 1.435, 13312, 0, 795.435, 801.148, 5.713, 1317, 801.148, 802.174, 1.026, 13312, 0,     8.174,
 792, 1126, 795, 795, 796.545, 1.545, 13312, 0, 796.545, 802.02, 5.474, 1321, 802.02, 803.2, 1.181, 13312, 0,     8.200,
 793, 1126, 796, 796, 797.484, 1.484, 11264, 0, 797.484, 803.111, 5.627, 1176, 803.111, 804.067, 0.956, 11264, 0,     8.067,
 794, 1126, 797, 797, 798.51, 1.51, 12288, 0, 798.51, 804.152, 5.641, 1280, 804.152, 805.099, 0.948, 12288, 0,     8.099,
 795, 1126, 798, 798, 799.535, 1.535, 12288, 0, 799.535, 805.168, 5.633, 1230, 805.168, 806.123, 0.955, 12288, 0,     8.123,
 796, 1126, 799, 799, 800.388, 1.388, 10240, 0, 800.388, 805.835, 5.447, 1006, 805.835, 806.911, 1.076, 10240, 0,     7.911,
 797, 1126, 800, 800, 801.164, 1.164, 9216, 0, 801.164, 806.794, 5.63, 969, 806.794, 807.622, 0.828, 9216, 0,     7.622,
 798, 1126, 801, 801, 802.102, 1.102, 11264, 0, 802.102, 807.78, 5.678, 1168, 807.78, 808.656, 0.876, 11264, 0,     7.656,
 799, 1126, 802, 802, 803.213, 1.213, 13312, 0, 803.213, 808.994, 5.781, 1321, 808.994, 810.027, 1.033, 13312, 0,     8.027,
 800, 1126, 804, 804, 805.201, 1.201, 14336, 0, 805.201, 810.135, 4.934, 1409, 810.135, 811.243, 1.109, 14336, 0,     7.243,
 801, 1126, 805, 805, 806.056, 1.056, 10240, 0, 806.056, 810.793, 4.737, 1080, 810.793, 812.032, 1.239, 10240, 0,     7.032,
 802, 1126, 806, 806, 806.913, 0.913, 10240, 0, 806.913, 811.815, 4.901, 1008, 811.815, 812.824, 1.01, 10240, 0,     6.824,
 803, 1126, 807, 807, 808.116, 1.116, 13312, 0, 808.116, 813.025, 4.909, 1337, 813.025, 814.051, 1.026, 13312, 0,     7.051,
 804, 1126, 808, 808, 808.894, 0.894, 9216, 0, 808.894, 813.476, 4.582, 996, 813.476, 814.762, 1.286, 9216, 0,     6.762,
 805, 1126, 809, 809, 810.125, 1.125, 13312, 0, 810.125, 815.231, 5.106, 1321, 815.231, 816.261, 1.03, 13312, 0,     7.261,
 806, 1126, 810, 810, 811.066, 1.066, 11264, 0, 811.066, 815.464, 4.398, 1192, 815.464, 817.128, 1.663, 11264, 0,     7.128,
 807, 1126, 811, 811, 812.097, 1.097, 12288, 0, 812.097, 817.335, 5.238, 1263, 817.335, 818.286, 0.951, 12288, 0,     7.286,
 808, 1126, 812, 812, 813.207, 1.207, 13312, 0, 813.207, 817.656, 4.449, 1315, 817.656, 819.311, 1.656, 13312, 0,     7.311,
 809, 1126, 813, 813, 814.146, 1.146, 11264, 0, 814.146, 819.309, 5.164, 1184, 819.309, 820.178, 0.869, 11264, 0,     7.178,
 810, 1126, 814, 814, 815.093, 1.093, 11264, 0, 815.093, 819.629, 4.536, 1180, 819.629, 821.044, 1.416, 11264, 0,     7.044,
 811, 1126, 815, 815, 816.117, 1.117, 12288, 0, 816.117, 821.357, 5.24, 1224, 821.357, 822.313, 0.956, 12288, 0,     7.313,
 812, 1126, 816, 816, 817.142, 1.142, 12288, 0, 817.142, 821.712, 4.57, 1241, 821.712, 823.258, 1.547, 12288, 0,     7.258,
 813, 1126, 817, 817, 817.91, 0.91, 9216, 0, 817.91, 822.999, 5.089, 981, 822.999, 823.972, 0.974, 9216, 0,     6.972,
 814, 1126, 818, 818, 818.774, 0.774, 9216, 0, 818.774, 823.324, 4.55, 963, 823.324, 824.687, 1.363, 9216, 0,     6.687,
 815, 1126, 819, 819, 819.869, 0.869, 10240, 0, 819.869, 824.765, 4.896, 1058, 824.765, 825.554, 0.79, 10240, 0,     6.554,
 816, 1126, 820, 820, 821.124, 1.124, 13312, 0, 821.124, 825.554, 4.43, 1335, 825.554, 826.58, 1.026, 13312, 0,     6.580,
 817, 1126, 821, 821, 821.977, 0.977, 10240, 0, 821.977, 826.522, 4.545, 1048, 826.522, 827.37, 0.848, 10240, 0,     6.370,
 818, 1126, 822, 822, 823.207, 1.207, 14336, 0, 823.207, 827.946, 4.739, 1434, 827.946, 829.058, 1.111, 14336, 0,     7.058,
 819, 1126, 823, 823, 824.317, 1.317, 13312, 0, 824.317, 828.833, 4.517, 1384, 828.833, 830.082, 1.249, 13312, 0,     7.082,
 820, 1126, 824, 824, 825.262, 1.262, 11264, 0, 825.262, 829.874, 4.612, 1155, 829.874, 830.949, 1.075, 11264, 0,     6.949,
 821, 1126, 825, 825, 826.211, 1.211, 11264, 0, 826.211, 830.708, 4.497, 1125, 830.708, 831.816, 1.108, 11264, 0,     6.816,
 822, 1126, 826, 826, 826.979, 0.979, 9216, 0, 826.979, 831.485, 4.506, 961, 831.485, 832.524, 1.039, 9216, 0,     6.524,
 823, 1126, 827, 827, 828.03, 1.03, 12288, 0, 828.03, 832.747, 4.717, 1222, 832.747, 833.694, 0.947, 12288, 0,     6.694,
 824, 1126, 828, 828, 829.06, 1.06, 12288, 0, 829.06, 833.534, 4.474, 1230, 833.534, 834.649, 1.115, 12288, 0,     6.649,
 825, 1126, 829, 829, 829.913, 0.913, 10240, 0, 829.913, 834.418, 4.504, 1002, 834.418, 835.437, 1.019, 10240, 0,     6.437,
 826, 1126, 830, 830, 831.124, 1.124, 13312, 0, 831.124, 835.71, 4.587, 1307, 835.71, 836.738, 1.028, 13312, 0,     6.738,
 827, 1126, 831, 831, 831.892, 0.892, 9216, 0, 831.892, 836.04, 4.148, 969, 836.04, 837.448, 1.408, 9216, 0,     6.448,
 828, 1126, 832, 832, 832.865, 0.865, 10240, 0, 832.865, 837.429, 4.564, 1022, 837.429, 838.241, 0.811, 10240, 0,     6.241,
 829, 1126, 833, 833, 833.945, 0.945, 11264, 0, 833.945, 838.05, 4.105, 1199, 838.05, 839.114, 1.064, 11264, 0,     6.114,
 830, 1126, 834, 834, 835.208, 1.208, 14336, 0, 835.208, 839.792, 4.584, 1414, 839.792, 840.9, 1.108, 14336, 0,     6.900,
 831, 1126, 835, 835, 836.317, 1.317, 13312, 0, 836.317, 840.312, 3.995, 1354, 840.312, 841.924, 1.612, 13312, 0,     6.924,
 832, 1126, 836, 836, 837.349, 1.349, 12288, 0, 837.349, 841.884, 4.536, 1252, 841.884, 842.869, 0.985, 12288, 0,     6.869,
 833, 1126, 837, 837, 838.373, 1.373, 12288, 0, 838.373, 842.318, 3.945, 1204, 842.318, 843.816, 1.498, 12288, 0,     6.816,
 834, 1126, 838, 838, 839.482, 1.482, 13312, 0, 839.482, 844.142, 4.66, 1355, 844.142, 845.168, 1.026, 13312, 0,     7.168,
 835, 1126, 839, 839, 840.593, 1.593, 13312, 0, 840.593, 844.592, 3.999, 1363, 844.592, 846.194, 1.602, 13312, 0,     7.194,
 837, 1126, 841, 841, 842.485, 1.485, 9216, 0, 842.485, 846.224, 3.739, 979, 846.224, 846.939, 0.715, 9216, 0,     5.939,
 836, 1126, 840, 840, 841.71, 1.71, 13312, 0, 841.71, 846.404, 4.694, 1356, 846.404, 847.972, 1.568, 13312, 0,     7.972,
 838, 1126, 842, 842, 843.426, 1.426, 11264, 0, 843.426, 848.228, 4.803, 1196, 848.228, 849.1, 0.872, 11264, 0,     7.100,
 839, 1126, 843, 843, 844.288, 1.288, 10240, 0, 844.288, 848.24, 3.952, 1097, 848.24, 849.892, 1.652, 10240, 0,     6.892,
 840, 1126, 844, 844, 845.229, 1.229, 11264, 0, 845.229, 850.11, 4.88, 1125, 850.11, 850.978, 0.869, 11264, 0,     6.978,
 841, 1126, 845, 845, 846.344, 1.344, 13312, 0, 846.344, 850.435, 4.091, 1318, 850.435, 852.002, 1.567, 13312, 0,     7.002,
 842, 1126, 846, 846, 847.112, 1.112, 9216, 0, 847.112, 851.742, 4.63, 979, 851.742, 852.713, 0.971, 9216, 0,     6.713,
 843, 1126, 847, 847, 848.314, 1.314, 14336, 0, 848.314, 852.811, 4.496, 1422, 852.811, 853.924, 1.113, 14336, 0,     6.924,
 844, 1126, 848, 848, 849.168, 1.168, 10240, 0, 849.168, 853.555, 4.388, 1084, 853.555, 854.715, 1.16, 10240, 0,     6.715,
 845, 1126, 849, 849, 850.277, 1.277, 13312, 0, 850.277, 855.135, 4.858, 1395, 855.135, 856.162, 1.026, 13312, 0,     7.162,
 846, 1126, 850, 850, 851.14, 1.14, 10240, 0, 851.14, 855.372, 4.233, 1087, 855.372, 856.95, 1.577, 10240, 0,     6.950,
 847, 1126, 851, 851, 852.08, 1.08, 11264, 0, 852.08, 856.982, 4.902, 1105, 856.982, 857.851, 0.868, 11264, 0,     6.851,
 848, 1126, 852, 852, 853.106, 1.106, 12288, 0, 853.106, 857.408, 4.302, 1217, 857.408, 858.796, 1.388, 12288, 0,     6.796,
 850, 1126, 854, 854, 855.073, 1.073, 10240, 0, 855.073, 859.144, 4.071, 1038, 859.144, 859.934, 0.79, 10240, 0,     5.934,
 849, 1126, 853, 853, 854.22, 1.22, 13312, 0, 854.22, 859.246, 5.026, 1359, 859.246, 860.958, 1.712, 13312, 0,     7.958,
 852, 1126, 856, 856, 857.044, 1.044, 9216, 0, 857.044, 860.888, 3.844, 986, 860.888, 861.667, 0.779, 9216, 0,     5.667,
 851, 1126, 855, 855, 856.268, 1.268, 14336, 0, 856.268, 861.499, 5.231, 1409, 861.499, 862.771, 1.272, 14336, 0,     7.771,
 853, 1126, 857, 857, 857.812, 0.812, 9216, 0, 857.812, 862.504, 4.692, 968, 862.504, 863.48, 0.976, 9216, 0,     6.480,
 854, 1126, 858, 858, 859.033, 1.033, 12288, 0, 859.033, 863.513, 4.48, 1207, 863.513, 864.462, 0.949, 12288, 0,     6.462,
 855, 1126, 859, 859, 859.981, 0.981, 11264, 0, 859.981, 864.381, 4.4, 1122, 864.381, 865.338, 0.958, 11264, 0,     6.338,
 856, 1126, 860, 860, 860.774, 0.774, 9216, 0, 860.774, 865.162, 4.388, 989, 865.162, 866.051, 0.889, 9216, 0,     6.051,
 857, 1126, 861, 861, 862.04, 1.04, 12288, 0, 862.04, 866.484, 4.444, 1262, 866.484, 867.441, 0.956, 12288, 0,     6.441,
 858, 1126, 862, 862, 862.983, 0.983, 11264, 0, 862.983, 867.134, 4.151, 1182, 867.134, 868.312, 1.178, 11264, 0,     6.312,
 859, 1126, 863, 863, 863.945, 0.945, 11264, 0, 863.945, 868.38, 4.436, 1133, 868.38, 869.256, 0.875, 11264, 0,     6.256,
 860, 1126, 864, 864, 864.945, 0.945, 11264, 0, 864.945, 869.04, 4.095, 1142, 869.04, 870.127, 1.087, 11264, 0,     6.127,
 861, 1126, 865, 865, 865.774, 0.774, 9216, 0, 865.774, 870.019, 4.245, 983, 870.019, 870.837, 0.818, 9216, 0,     5.837,
 862, 1126, 866, 866, 867.124, 1.124, 13312, 0, 867.124, 871.224, 4.1, 1311, 871.224, 872.25, 1.026, 13312, 0,     6.250,
 863, 1126, 867, 867, 868.235, 1.235, 13312, 0, 868.235, 872.348, 4.113, 1394, 872.348, 873.379, 1.031, 13312, 0,     6.379,
 864, 1126, 868, 868, 869.345, 1.345, 13312, 0, 869.345, 873.538, 4.193, 1384, 873.538, 874.573, 1.035, 13312, 0,     6.573,
 865, 1126, 869, 869, 870.454, 1.454, 13312, 0, 870.454, 874.58, 4.126, 1340, 874.58, 875.608, 1.027, 13312, 0,     6.608,
 866, 1126, 870, 870, 871.573, 1.573, 13312, 0, 871.573, 875.862, 4.29, 1390, 875.862, 876.893, 1.031, 13312, 0,     6.893,
 867, 1126, 871, 871, 872.682, 1.682, 13312, 0, 872.682, 876.872, 4.19, 1371, 876.872, 877.917, 1.045, 13312, 0,     6.917,
 868, 1126, 872, 872, 873.706, 1.706, 12288, 0, 873.706, 877.983, 4.277, 1272, 877.983, 878.931, 0.948, 12288, 0,     6.931,
 869, 1126, 873, 873, 874.645, 1.645, 11264, 0, 874.645, 878.85, 4.205, 1185, 878.85, 879.799, 0.949, 11264, 0,     6.799,
 870, 1126, 874, 874, 875.413, 1.413, 9216, 0, 875.413, 879.606, 4.193, 974, 879.606, 880.508, 0.902, 9216, 0,     6.508,
 871, 1126, 875, 875, 876.266, 1.266, 10240, 0, 876.266, 880.684, 4.418, 1094, 880.684, 881.474, 0.79, 10240, 0,     6.474,
 872, 1126, 876, 876, 877.205, 1.205, 11264, 0, 877.205, 881.518, 4.313, 1148, 881.518, 882.387, 0.869, 11264, 0,     6.387,
 873, 1126, 877, 877, 878.143, 1.143, 11264, 0, 878.143, 882.521, 4.378, 1103, 882.521, 883.396, 0.875, 11264, 0,     6.396,
 874, 1126, 878, 878, 879.253, 1.253, 13312, 0, 879.253, 883.765, 4.512, 1347, 883.765, 884.793, 1.028, 13312, 0,     6.793,
 875, 1126, 879, 879, 880.108, 1.108, 10240, 0, 880.108, 884.196, 4.088, 1004, 884.196, 885.581, 1.385, 10240, 0,     6.581,
 876, 1126, 880, 880, 881.133, 1.133, 12288, 0, 881.133, 885.855, 4.722, 1253, 885.855, 886.803, 0.948, 12288, 0,     6.803,
 877, 1126, 881, 881, 882.243, 1.243, 13312, 0, 882.243, 886.525, 4.282, 1387, 886.525, 887.827, 1.302, 13312, 0,     6.827,
 878, 1126, 882, 882, 883.182, 1.182, 11264, 0, 883.182, 887.781, 4.6, 1151, 887.781, 888.694, 0.913, 11264, 0,     6.694,
 879, 1126, 883, 883, 884.293, 1.293, 13312, 0, 884.293, 888.835, 4.542, 1376, 888.835, 889.869, 1.034, 13312, 0,     6.869,
 880, 1126, 884, 884, 885.317, 1.317, 12288, 0, 885.317, 889.871, 4.553, 1250, 889.871, 890.818, 0.947, 12288, 0,     6.818,
 881, 1126, 885, 885, 886.341, 1.341, 12288, 0, 886.341, 890.971, 4.629, 1280, 890.971, 891.918, 0.947, 12288, 0,     6.918,
 882, 1126, 886, 886, 887.451, 1.451, 13312, 0, 887.451, 892.197, 4.746, 1391, 892.197, 893.223, 1.026, 13312, 0,     7.223,
 883, 1126, 887, 887, 888.56, 1.56, 13312, 0, 888.56, 893.159, 4.599, 1309, 893.159, 894.248, 1.089, 13312, 0,     7.248,
 884, 1126, 888, 888, 889.42, 1.42, 10240, 0, 889.42, 893.967, 4.546, 1062, 893.967, 895.041, 1.075, 10240, 0,     7.041,
 885, 1126, 889, 889, 890.19, 1.19, 9216, 0, 890.19, 894.799, 4.609, 981, 894.799, 895.75, 0.951, 9216, 0,     6.750,
 886, 1126, 890, 890, 891.13, 1.13, 11264, 0, 891.13, 895.855, 4.725, 1129, 895.855, 896.724, 0.868, 11264, 0,     6.724,
 887, 1126, 891, 891, 892.239, 1.239, 13312, 0, 892.239, 897.04, 4.801, 1344, 897.04, 898.066, 1.026, 13312, 0,     7.066,
 888, 1126, 892, 892, 893.354, 1.354, 13312, 0, 893.354, 898.092, 4.738, 1338, 898.092, 899.118, 1.026, 13312, 0,     7.118,
 889, 1126, 893, 893, 894.125, 1.125, 9216, 0, 894.125, 898.678, 4.553, 984, 898.678, 899.833, 1.154, 9216, 0,     6.833,
 890, 1126, 894, 894, 895.064, 1.064, 11264, 0, 895.064, 900.082, 5.018, 1192, 900.082, 900.958, 0.876, 11264, 0,     6.958,
 891, 1126, 895, 895, 895.917, 0.917, 10240, 0, 895.917, 900.396, 4.479, 1028, 900.396, 901.746, 1.349, 10240, 0,     6.746,
 892, 1126, 896, 896, 897.04, 1.04, 12288, 0, 897.04, 902.164, 5.124, 1249, 902.164, 903.115, 0.951, 12288, 0,     7.115,
 893, 1126, 897, 897, 898.07, 1.07, 12288, 0, 898.07, 902.483, 4.413, 1253, 902.483, 904.061, 1.577, 12288, 0,     7.061,
 894, 1126, 898, 898, 899.096, 1.096, 12288, 0, 899.096, 904.177, 5.081, 1209, 904.177, 905.13, 0.953, 12288, 0,     7.130,
 895, 1126, 899, 899, 900.291, 1.291, 14336, 0, 900.291, 904.883, 4.593, 1435, 904.883, 906.237, 1.354, 14336, 0,     7.237,
 896, 1126, 900, 900, 901.403, 1.403, 13312, 0, 901.403, 906.399, 4.996, 1332, 906.399, 907.428, 1.029, 13312, 0,     7.428,
 897, 1126, 901, 901, 902.258, 1.258, 10240, 0, 902.258, 906.682, 4.423, 1077, 906.682, 908.224, 1.543, 10240, 0,     7.224,
