Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 370, 85, 85, 85.774, 0.774, 9216, 0, 85.774, 90.2, 4.426, 988, 90.2, 91.743, 1.543, 9216, 0, 91.743, 94.475, 2.732, 1350, 94.475, 95.127, 0.653, 6144, 0, 95.127, 96.778, 1.651, 900, 96.778, 97.569, 0.791, 8192, 0,    12.569,
 84, 370, 84, 84, 84.945, 0.945, 11264, 0, 84.945, 90.16, 5.215, 1157, 90.16, 91.031, 0.871, 11264, 0, 91.031, 93.356, 2.326, 1650, 93.356, 94.511, 1.155, 8192, 0, 94.511, 97.048, 2.537, 1200, 97.048, 98.359, 1.311, 10240, 0,    14.359,
 86, 370, 86, 86, 87.04, 1.04, 12288, 0, 87.04, 92.282, 5.242, 1271, 92.282, 93.23, 0.947, 12288, 0, 93.23, 95.366, 2.136, 1800, 95.366, 96.29, 0.924, 9216, 0, 96.29, 98.78, 2.49, 1350, 98.78, 99.727, 0.947, 12288, 0,    13.727,
 87, 370, 87, 87, 88.241, 1.241, 14336, 0, 88.241, 92.588, 4.347, 1427, 92.588, 94.332, 1.744, 14336, 0, 94.332, 96.808, 2.476, 2100, 96.808, 97.832, 1.024, 10240, 0, 97.832, 100.06, 2.227, 1500, 100.06, 101.088, 1.028, 13312, 0,    14.088,
 88, 370, 88, 88, 89.351, 1.351, 13312, 0, 89.351, 94.485, 5.134, 1318, 94.485, 95.515, 1.03, 13312, 0, 95.515, 97.679, 2.165, 1950, 97.679, 98.76, 1.081, 9216, 0, 98.76, 100.786, 2.026, 1350, 100.786, 102.033, 1.247, 12288, 0,    14.033,
 89, 370, 89, 89, 90.469, 1.469, 13312, 0, 90.469, 94.817, 4.347, 1338, 94.817, 96.539, 1.722, 13312, 0, 96.539, 98.979, 2.441, 1950, 98.979, 99.901, 0.922, 9216, 0, 99.901, 102.059, 2.157, 1350, 102.059, 103.011, 0.952, 12288, 0,    14.011,
 90, 370, 90, 90, 91.33, 1.33, 10240, 0, 91.33, 96.3, 4.969, 1088, 96.3, 97.326, 1.027, 10240, 0, 97.326, 99.349, 2.023, 1500, 99.349, 100.619, 1.27, 7168, 0, 100.619, 102.347, 1.728, 1050, 102.347, 103.72, 1.373, 9216, 0,    13.720,
 91, 370, 91, 91, 92.36, 1.36, 12288, 0, 92.36, 96.898, 4.538, 1238, 96.898, 98.271, 1.374, 12288, 0, 98.271, 100.981, 2.71, 1800, 100.981, 101.902, 0.922, 9216, 0, 101.902, 104.058, 2.156, 1350, 104.058, 105.005, 0.947, 12288, 0,    14.005,
 92, 370, 92, 92, 93.304, 1.304, 11264, 0, 93.304, 98.269, 4.965, 1182, 98.269, 99.14, 0.871, 11264, 0, 99.14, 101.188, 2.048, 1650, 101.188, 102.722, 1.533, 8192, 0, 102.722, 104.496, 1.775, 1200, 104.496, 105.797, 1.3, 10240, 0,    13.797,
 93, 370, 93, 93, 94.328, 1.328, 12288, 0, 94.328, 98.909, 4.581, 1204, 98.909, 100.085, 1.176, 12288, 0, 100.085, 102.991, 2.905, 1800, 102.991, 103.914, 0.924, 9216, 0, 103.914, 106.059, 2.145, 1350, 106.059, 107.007, 0.948, 12288, 0,    14.007,
 94, 370, 94, 94, 95.267, 1.267, 11264, 0, 95.267, 100.202, 4.935, 1160, 100.202, 101.078, 0.876, 11264, 0, 101.078, 103.021, 1.943, 1650, 103.021, 104.738, 1.717, 8192, 0, 104.738, 106.522, 1.784, 1200, 106.522, 107.796, 1.274, 10240, 0,    13.796,
 95, 370, 95, 95, 96.123, 1.123, 10240, 0, 96.123, 100.659, 4.536, 1050, 100.659, 101.865, 1.207, 10240, 0, 101.865, 104.672, 2.807, 1500, 104.672, 105.46, 0.788, 7168, 0, 105.46, 107.621, 2.161, 1050, 107.621, 108.505, 0.884, 9216, 0,    13.505,
 96, 370, 96, 96, 97.234, 1.234, 13312, 0, 97.234, 102.467, 5.233, 1359, 102.467, 103.493, 1.026, 13312, 0, 103.493, 105.674, 2.181, 1950, 105.674, 106.596, 0.922, 9216, 0, 106.596, 108.602, 2.006, 1350, 108.602, 109.55, 0.949, 12288, 0,    13.550,
 97, 370, 97, 97, 98.179, 1.179, 11264, 0, 98.179, 102.617, 4.438, 1171, 102.617, 104.361, 1.744, 11264, 0, 104.361, 106.512, 2.151, 1650, 106.512, 107.417, 0.905, 8192, 0, 107.417, 109.398, 1.981, 1200, 109.398, 110.342, 0.944, 10240, 0,    13.342,
 99, 370, 99, 99, 99.81, 0.81, 9216, 0, 99.81, 104.23, 4.421, 965, 104.23, 105.07, 0.84, 9216, 0, 105.07, 107.18, 2.11, 1350, 107.18, 108.032, 0.852, 6144, 0, 108.032, 109.942, 1.91, 900, 109.942, 110.972, 1.03, 8192, 0,    11.972,
 98, 370, 98, 98, 99.036, 1.036, 10240, 0, 99.036, 104.253, 5.217, 1071, 104.253, 105.859, 1.607, 10240, 0, 105.859, 108.186, 2.327, 1500, 108.186, 108.904, 0.717, 7168, 0, 108.904, 110.953, 2.049, 1050, 110.953, 111.681, 0.728, 9216, 0,    13.681,
 100, 370, 100, 100, 100.776, 0.776, 9216, 0, 100.776, 105.839, 5.063, 963, 105.839, 106.574, 0.735, 9216, 0, 106.574, 108.686, 2.111, 1350, 108.686, 109.518, 0.833, 6144, 0, 109.518, 111.279, 1.761, 900, 111.279, 112.311, 1.032, 8192, 0,    12.311,
 101, 370, 101, 101, 101.868, 0.868, 10240, 0, 101.868, 106.069, 4.201, 1087, 106.069, 107.367, 1.298, 10240, 0, 107.367, 109.853, 2.486, 1500, 109.853, 110.57, 0.717, 7168, 0, 110.57, 112.51, 1.94, 1050, 112.51, 113.228, 0.718, 9216, 0,    12.228,
 102, 370, 102, 102, 102.867, 0.867, 10240, 0, 102.867, 107.609, 4.742, 1062, 107.609, 108.399, 0.79, 10240, 0, 108.399, 110.354, 1.955, 1500, 110.354, 111.289, 0.935, 7168, 0, 111.289, 112.852, 1.563, 1050, 112.852, 113.944, 1.092, 9216, 0,    11.944,
 103, 370, 103, 103, 104.203, 1.203, 14336, 0, 104.203, 108.448, 4.245, 1428, 108.448, 109.559, 1.111, 14336, 0, 109.559, 112.186, 2.628, 2100, 112.186, 113.215, 1.029, 10240, 0, 113.215, 115.435, 2.22, 1500, 115.435, 116.464, 1.029, 13312, 0,    13.464,
 104, 370, 104, 104, 105.146, 1.146, 11264, 0, 105.146, 109.484, 4.338, 1126, 109.484, 110.425, 0.941, 11264, 0, 110.425, 112.252, 1.826, 1650, 112.252, 114.035, 1.783, 8192, 0, 114.035, 115.807, 1.773, 1200, 115.807, 117.252, 1.444, 10240, 0,    13.252,
 105, 370, 105, 105, 106.09, 1.09, 11264, 0, 106.09, 110.438, 4.349, 1186, 110.438, 111.311, 0.872, 11264, 0, 111.311, 114.02, 2.709, 1650, 114.02, 114.856, 0.835, 8192, 0, 114.856, 117.221, 2.365, 1200, 117.221, 118.041, 0.82, 10240, 0,    13.041,
 106, 370, 106, 106, 107.031, 1.031, 11264, 0, 107.031, 111.475, 4.443, 1193, 111.475, 112.343, 0.869, 11264, 0, 112.343, 114.174, 1.831, 1650, 114.174, 115.681, 1.507, 8192, 0, 115.681, 117.587, 1.906, 1200, 117.587, 118.828, 1.242, 10240, 0,    12.828,
 107, 370, 107, 107, 108.055, 1.055, 12288, 0, 108.055, 112.5, 4.445, 1238, 112.5, 113.448, 0.948, 12288, 0, 113.448, 116.035, 2.587, 1800, 116.035, 116.964, 0.929, 9216, 0, 116.964, 119.225, 2.261, 1350, 119.225, 120.178, 0.952, 12288, 0,    13.178,
 108, 370, 108, 108, 109.17, 1.17, 13312, 0, 109.17, 113.655, 4.484, 1306, 113.655, 114.684, 1.029, 13312, 0, 114.684, 116.853, 2.169, 1950, 116.853, 117.887, 1.034, 9216, 0, 117.887, 119.882, 1.995, 1350, 119.882, 121.13, 1.248, 12288, 0,    13.130,
 109, 370, 109, 109, 110.279, 1.279, 13312, 0, 110.279, 114.692, 4.413, 1314, 114.692, 115.723, 1.031, 13312, 0, 115.723, 118.2, 2.477, 1950, 118.2, 119.131, 0.931, 9216, 0, 119.131, 121.224, 2.093, 1350, 121.224, 122.171, 0.947, 12288, 0,    13.171,
 110, 370, 110, 110, 111.309, 1.309, 12288, 0, 111.309, 115.703, 4.394, 1229, 115.703, 116.671, 0.968, 12288, 0, 116.671, 118.856, 2.186, 1800, 118.856, 120.053, 1.196, 9216, 0, 120.053, 122.048, 1.996, 1350, 122.048, 123.116, 1.068, 12288, 0,    13.116,
 111, 370, 111, 111, 112.247, 1.247, 11264, 0, 112.247, 116.658, 4.411, 1178, 116.658, 117.541, 0.883, 11264, 0, 117.541, 120.037, 2.496, 1650, 120.037, 120.873, 0.836, 8192, 0, 120.873, 123.002, 2.13, 1200, 123.002, 123.904, 0.902, 10240, 0,    12.904,
 112, 370, 112, 112, 113.271, 1.271, 12288, 0, 113.271, 117.786, 4.515, 1245, 117.786, 118.743, 0.957, 12288, 0, 118.743, 120.858, 2.115, 1800, 120.858, 121.794, 0.937, 9216, 0, 121.794, 124.055, 2.261, 1350, 124.055, 125.003, 0.947, 12288, 0,    13.003,
 113, 370, 113, 113, 114.389, 1.389, 13312, 0, 114.389, 118.866, 4.478, 1325, 118.866, 119.892, 1.026, 13312, 0, 119.892, 122.203, 2.31, 1950, 122.203, 123.124, 0.922, 9216, 0, 123.124, 125.115, 1.991, 1350, 125.115, 126.072, 0.957, 12288, 0,    13.072,
 114, 370, 114, 114, 115.335, 1.335, 11264, 0, 115.335, 119.692, 4.357, 1141, 119.692, 120.765, 1.073, 11264, 0, 120.765, 122.693, 1.928, 1650, 122.693, 123.951, 1.258, 8192, 0, 123.951, 125.834, 1.883, 1200, 125.834, 126.86, 1.026, 10240, 0,    12.860,
 115, 370, 115, 115, 116.444, 1.444, 13312, 0, 116.444, 121.061, 4.617, 1317, 121.061, 122.093, 1.032, 13312, 0, 122.093, 124.376, 2.283, 1950, 124.376, 125.299, 0.923, 9216, 0, 125.299, 127.291, 1.992, 1350, 127.291, 128.243, 0.952, 12288, 0,    13.243,
 116, 370, 116, 116, 117.472, 1.472, 12288, 0, 117.472, 121.853, 4.38, 1293, 121.853, 123.038, 1.185, 12288, 0, 123.038, 125.034, 1.996, 1800, 125.034, 126.23, 1.196, 9216, 0, 126.23, 128.236, 2.006, 1350, 128.236, 129.192, 0.956, 12288, 0,    13.192,
 117, 370, 117, 117, 118.326, 1.326, 10240, 0, 118.326, 122.827, 4.501, 1056, 122.827, 123.829, 1.002, 10240, 0, 123.829, 126.041, 2.213, 1500, 126.041, 126.947, 0.906, 7168, 0, 126.947, 128.851, 1.904, 1050, 128.851, 129.903, 1.052, 9216, 0,    12.903,
 118, 370, 118, 118, 119.35, 1.35, 12288, 0, 119.35, 123.978, 4.628, 1270, 123.978, 124.928, 0.951, 12288, 0, 124.928, 127.041, 2.113, 1800, 127.041, 127.971, 0.93, 9216, 0, 127.971, 130.241, 2.27, 1350, 130.241, 131.196, 0.955, 12288, 0,    13.196,
 119, 370, 119, 119, 120.467, 1.467, 13312, 0, 120.467, 125.125, 4.659, 1377, 125.125, 126.158, 1.033, 13312, 0, 126.158, 128.327, 2.169, 1950, 128.327, 129.253, 0.926, 9216, 0, 129.253, 131.254, 2.001, 1350, 131.254, 132.201, 0.947, 12288, 0,    13.201,
 120, 370, 120, 120, 121.499, 1.499, 12288, 0, 121.499, 126.02, 4.521, 1225, 126.02, 127.106, 1.086, 12288, 0, 127.106, 129.101, 1.994, 1800, 129.101, 130.175, 1.074, 9216, 0, 130.175, 132.24, 2.065, 1350, 132.24, 133.192, 0.952, 12288, 0,    13.192,
 121, 370, 121, 121, 122.442, 1.442, 11264, 0, 122.442, 126.991, 4.55, 1111, 126.991, 127.973, 0.981, 11264, 0, 127.973, 130.159, 2.187, 1650, 130.159, 130.998, 0.838, 8192, 0, 130.998, 133.032, 2.035, 1200, 133.032, 133.987, 0.954, 10240, 0,    12.987,
 122, 370, 122, 122, 123.38, 1.38, 11264, 0, 123.38, 127.983, 4.602, 1178, 127.983, 128.851, 0.868, 11264, 0, 128.851, 130.944, 2.093, 1650, 130.944, 131.821, 0.878, 8192, 0, 131.821, 134.017, 2.195, 1200, 134.017, 134.809, 0.792, 10240, 0,    12.809,
 123, 370, 123, 123, 124.575, 1.575, 14336, 0, 124.575, 129.374, 4.799, 1429, 129.374, 130.487, 1.113, 14336, 0, 130.487, 132.823, 2.336, 2100, 132.823, 133.847, 1.024, 10240, 0, 133.847, 136.079, 2.232, 1500, 136.079, 137.112, 1.033, 13312, 0,    14.112,
 124, 370, 124, 124, 125.437, 1.437, 10240, 0, 125.437, 129.74, 4.302, 1050, 129.74, 131.276, 1.536, 10240, 0, 131.276, 132.941, 1.665, 1500, 132.941, 134.568, 1.627, 7168, 0, 134.568, 136.12, 1.552, 1050, 136.12, 137.821, 1.701, 9216, 0,    13.821,
 125, 370, 125, 125, 126.292, 1.292, 10240, 0, 126.292, 131.101, 4.808, 1034, 131.101, 132.066, 0.965, 10240, 0, 132.066, 134.489, 2.422, 1500, 134.489, 135.285, 0.796, 7168, 0, 135.285, 137.642, 2.357, 1050, 137.642, 138.532, 0.889, 9216, 0,    13.532,
 126, 370, 126, 126, 127.234, 1.234, 11264, 0, 127.234, 131.732, 4.497, 1189, 131.732, 132.933, 1.201, 11264, 0, 132.933, 134.777, 1.845, 1650, 134.777, 136.11, 1.333, 8192, 0, 136.11, 137.897, 1.787, 1200, 137.897, 139.321, 1.424, 10240, 0,    13.321,
 127, 370, 127, 127, 128.266, 1.266, 12288, 0, 128.266, 133.229, 4.963, 1275, 133.229, 134.176, 0.947, 12288, 0, 134.176, 136.488, 2.312, 1800, 136.488, 137.41, 0.922, 9216, 0, 137.41, 139.642, 2.233, 1350, 139.642, 140.591, 0.948, 12288, 0,    13.591,
 128, 370, 128, 128, 129.295, 1.295, 12288, 0, 129.295, 133.841, 4.546, 1265, 133.841, 135.123, 1.283, 12288, 0, 135.123, 137.123, 1.999, 1800, 137.123, 138.337, 1.215, 9216, 0, 138.337, 140.339, 2.002, 1350, 140.339, 141.543, 1.204, 12288, 0,    13.543,
 129, 370, 129, 129, 130.411, 1.411, 13312, 0, 130.411, 135.452, 5.041, 1324, 135.452, 136.478, 1.026, 13312, 0, 136.478, 138.658, 2.18, 1950, 138.658, 139.579, 0.921, 9216, 0, 139.579, 141.643, 2.064, 1350, 141.643, 142.591, 0.947, 12288, 0,    13.591,
 130, 370, 130, 130, 131.522, 1.522, 13312, 0, 131.522, 136.011, 4.489, 1303, 136.011, 137.507, 1.496, 13312, 0, 137.507, 139.68, 2.173, 1950, 139.68, 140.611, 0.931, 9216, 0, 140.611, 142.619, 2.008, 1350, 142.619, 143.566, 0.947, 12288, 0,    13.566,
 131, 370, 131, 131, 132.631, 1.631, 13312, 0, 132.631, 137.714, 5.083, 1355, 137.714, 138.741, 1.027, 13312, 0, 138.741, 140.912, 2.171, 1950, 140.912, 141.835, 0.923, 9216, 0, 141.835, 143.835, 2, 1350, 143.835, 144.788, 0.953, 12288, 0,    13.788,
 132, 370, 132, 132, 133.661, 1.661, 12288, 0, 133.661, 138.151, 4.49, 1284, 138.151, 139.692, 1.541, 12288, 0, 139.692, 141.693, 2.002, 1800, 141.693, 142.759, 1.065, 9216, 0, 142.759, 144.758, 1.999, 1350, 144.758, 145.737, 0.979, 12288, 0,    13.737,
 133, 370, 133, 133, 134.6, 1.6, 11264, 0, 134.6, 139.549, 4.949, 1102, 139.549, 140.558, 1.009, 11264, 0, 140.558, 142.749, 2.19, 1650, 142.749, 143.583, 0.834, 8192, 0, 143.583, 145.618, 2.036, 1200, 145.618, 146.526, 0.908, 10240, 0,    13.526,
 134, 370, 134, 134, 135.709, 1.709, 13312, 0, 135.709, 140.449, 4.74, 1378, 140.449, 141.583, 1.134, 13312, 0, 141.583, 143.867, 2.283, 1950, 143.867, 144.796, 0.929, 9216, 0, 144.796, 146.795, 1.999, 1350, 146.795, 147.748, 0.953, 12288, 0,    13.748,
 135, 370, 135, 135, 136.572, 1.572, 10240, 0, 136.572, 141.31, 4.738, 1057, 141.31, 142.373, 1.062, 10240, 0, 142.373, 144.419, 2.046, 1500, 144.419, 145.513, 1.094, 7168, 0, 145.513, 147.175, 1.662, 1050, 147.175, 148.462, 1.287, 9216, 0,    13.462,
 136, 370, 136, 136, 137.517, 1.517, 11264, 0, 137.517, 142.436, 4.919, 1193, 142.436, 143.306, 0.87, 11264, 0, 143.306, 145.715, 2.409, 1650, 145.715, 146.534, 0.819, 8192, 0, 146.534, 148.587, 2.052, 1200, 148.587, 149.376, 0.79, 10240, 0,    13.376,
 137, 370, 137, 137, 138.719, 1.719, 14336, 0, 138.719, 143.697, 4.978, 1433, 143.697, 144.808, 1.111, 14336, 0, 144.808, 147.145, 2.337, 2100, 147.145, 148.169, 1.024, 10240, 0, 148.169, 150.381, 2.212, 1500, 150.381, 151.407, 1.026, 13312, 0,    14.407,
 138, 370, 138, 138, 139.572, 1.572, 10240, 0, 139.572, 144.143, 4.571, 1025, 144.143, 145.601, 1.458, 10240, 0, 145.601, 147.381, 1.78, 1500, 147.381, 148.893, 1.513, 7168, 0, 148.893, 150.449, 1.555, 1050, 150.449, 152.116, 1.667, 9216, 0,    14.116,
 139, 370, 139, 139, 140.682, 1.682, 13312, 0, 140.682, 145.906, 5.225, 1319, 145.906, 146.932, 1.026, 13312, 0, 146.932, 149.31, 2.378, 1950, 149.31, 150.232, 0.922, 9216, 0, 150.232, 152.389, 2.157, 1350, 152.389, 153.336, 0.947, 12288, 0,    14.336,
 140, 370, 140, 140, 141.535, 1.535, 10240, 0, 141.535, 145.906, 4.371, 1050, 145.906, 147.723, 1.816, 10240, 0, 147.723, 149.383, 1.661, 1500, 149.383, 150.951, 1.568, 7168, 0, 150.951, 152.517, 1.565, 1050, 152.517, 154.053, 1.536, 9216, 0,    14.053,
 142, 370, 142, 142, 143.329, 1.329, 9216, 0, 143.329, 147.531, 4.203, 971, 147.531, 148.432, 0.9, 9216, 0, 148.432, 150.814, 2.382, 1350, 150.814, 151.566, 0.752, 6144, 0, 151.566, 153.723, 2.157, 900, 153.723, 154.682, 0.959, 8192, 0,    12.682,
 141, 370, 141, 141, 142.559, 1.559, 12288, 0, 142.559, 148.016, 5.457, 1256, 148.016, 149.383, 1.368, 12288, 0, 149.383, 151.385, 2.002, 1800, 151.385, 152.492, 1.106, 9216, 0, 152.492, 154.52, 2.028, 1350, 154.52, 155.628, 1.108, 12288, 0,    14.628,
 143, 370, 143, 143, 144.097, 1.097, 9216, 0, 144.097, 149.18, 5.083, 987, 149.18, 150.099, 0.92, 9216, 0, 150.099, 152.328, 2.228, 1350, 152.328, 153.114, 0.786, 6144, 0, 153.114, 155.055, 1.941, 900, 155.055, 156.261, 1.206, 8192, 0,    13.261,
 144, 370, 144, 144, 145.295, 1.295, 14336, 0, 145.295, 150.409, 5.114, 1436, 150.409, 151.514, 1.105, 14336, 0, 151.514, 153.854, 2.34, 2100, 153.854, 154.878, 1.024, 10240, 0, 154.878, 157.1, 2.222, 1500, 157.1, 158.126, 1.026, 13312, 0,    14.126,
 145, 370, 145, 145, 146.15, 1.15, 10240, 0, 146.15, 151.011, 4.861, 1098, 151.011, 152.308, 1.297, 10240, 0, 152.308, 153.995, 1.687, 1500, 153.995, 155.601, 1.606, 7168, 0, 155.601, 157.152, 1.551, 1050, 157.152, 158.84, 1.688, 9216, 0,    13.840,
 146, 370, 146, 146, 147.089, 1.089, 11264, 0, 147.089, 152.389, 5.3, 1189, 152.389, 153.267, 0.878, 11264, 0, 153.267, 155.686, 2.419, 1650, 155.686, 156.506, 0.819, 8192, 0, 156.506, 158.893, 2.387, 1200, 158.893, 159.683, 0.79, 10240, 0,    13.683,
 147, 370, 147, 147, 148.289, 1.289, 14336, 0, 148.289, 153.388, 5.1, 1421, 153.388, 154.498, 1.11, 14336, 0, 154.498, 156.831, 2.333, 2100, 156.831, 157.858, 1.027, 10240, 0, 157.858, 160.08, 2.222, 1500, 160.08, 161.11, 1.03, 13312, 0,    14.110,
 148, 370, 148, 148, 149.313, 1.313, 12288, 0, 149.313, 154.543, 5.23, 1292, 154.543, 155.496, 0.953, 12288, 0, 155.496, 157.697, 2.202, 1800, 157.697, 158.78, 1.083, 9216, 0, 158.78, 160.892, 2.111, 1350, 160.892, 162.055, 1.163, 12288, 0,    14.055,
 149, 370, 149, 149, 150.429, 1.429, 13312, 0, 150.429, 155.718, 5.289, 1392, 155.718, 156.752, 1.034, 13312, 0, 156.752, 159.005, 2.253, 1950, 159.005, 159.933, 0.928, 9216, 0, 159.933, 162.094, 2.161, 1350, 162.094, 163.043, 0.948, 12288, 0,    14.043,
 150, 370, 150, 150, 151.368, 1.368, 11264, 0, 151.368, 156.451, 5.084, 1141, 156.451, 157.62, 1.169, 11264, 0, 157.62, 159.531, 1.911, 1650, 159.531, 160.753, 1.223, 8192, 0, 160.753, 162.677, 1.923, 1200, 162.677, 163.838, 1.161, 10240, 0,    13.838,
 151, 370, 151, 151, 152.221, 1.221, 10240, 0, 152.221, 157.533, 5.312, 1090, 157.533, 158.408, 0.875, 10240, 0, 158.408, 160.671, 2.263, 1500, 160.671, 161.47, 0.799, 7168, 0, 161.47, 163.655, 2.184, 1050, 163.655, 164.552, 0.898, 9216, 0,    13.552,
 152, 370, 152, 152, 153.162, 1.162, 11264, 0, 153.162, 158.356, 5.194, 1143, 158.356, 159.278, 0.923, 11264, 0, 159.278, 161.366, 2.087, 1650, 161.366, 162.293, 0.928, 8192, 0, 162.293, 164.458, 2.165, 1200, 164.458, 165.34, 0.882, 10240, 0,    13.340,
 153, 370, 153, 153, 154.101, 1.101, 11264, 0, 154.101, 159.431, 5.33, 1137, 159.431, 160.299, 0.868, 11264, 0, 160.299, 162.517, 2.218, 1650, 162.517, 163.339, 0.822, 8192, 0, 163.339, 165.432, 2.093, 1200, 165.432, 166.222, 0.79, 10240, 0,    13.222,
 154, 370, 154, 154, 155.133, 1.133, 12288, 0, 155.133, 160.486, 5.354, 1278, 160.486, 161.439, 0.953, 12288, 0, 161.439, 163.436, 1.997, 1800, 163.436, 164.358, 0.922, 9216, 0, 164.358, 166.468, 2.11, 1350, 166.468, 167.425, 0.957, 12288, 0,    13.425,
 155, 370, 155, 155, 156.249, 1.249, 13312, 0, 156.249, 161.74, 5.491, 1376, 161.74, 162.769, 1.03, 13312, 0, 162.769, 164.94, 2.171, 1950, 164.94, 165.864, 0.923, 9216, 0, 165.864, 167.868, 2.004, 1350, 167.868, 168.815, 0.947, 12288, 0,    13.815,
 156, 370, 156, 156, 157.365, 1.365, 13312, 0, 157.365, 162.707, 5.342, 1329, 162.707, 163.798, 1.091, 13312, 0, 163.798, 165.972, 2.174, 1950, 165.972, 166.896, 0.924, 9216, 0, 166.896, 168.895, 1.999, 1350, 168.895, 169.842, 0.948, 12288, 0,    13.842,
 157, 370, 157, 157, 158.476, 1.476, 13312, 0, 158.476, 164.008, 5.532, 1361, 164.008, 165.038, 1.03, 13312, 0, 165.038, 167.207, 2.169, 1950, 167.207, 168.128, 0.922, 9216, 0, 168.128, 170.13, 2.001, 1350, 170.13, 171.082, 0.952, 12288, 0,    14.082,
 158, 370, 158, 158, 159.508, 1.508, 12288, 0, 159.508, 164.714, 5.206, 1205, 164.714, 165.987, 1.274, 12288, 0, 165.987, 167.987, 2, 1800, 167.987, 169.052, 1.065, 9216, 0, 169.052, 171.06, 2.008, 1350, 171.06, 172.027, 0.967, 12288, 0,    14.027,
 159, 370, 159, 159, 160.446, 1.446, 11264, 0, 160.446, 165.852, 5.405, 1105, 165.852, 166.855, 1.003, 11264, 0, 166.855, 169.045, 2.19, 1650, 169.045, 169.871, 0.826, 8192, 0, 169.871, 171.907, 2.036, 1200, 171.907, 172.819, 0.912, 10240, 0,    13.819,
 160, 370, 160, 160, 161.387, 1.387, 11264, 0, 161.387, 166.708, 5.321, 1194, 166.708, 167.723, 1.015, 11264, 0, 167.723, 169.82, 2.097, 1650, 169.82, 170.696, 0.876, 8192, 0, 170.696, 172.84, 2.143, 1200, 172.84, 173.635, 0.795, 10240, 0,    13.635,
 161, 370, 161, 161, 162.414, 1.414, 12288, 0, 162.414, 167.903, 5.489, 1229, 167.903, 168.855, 0.952, 12288, 0, 168.855, 171.06, 2.205, 1800, 171.06, 171.981, 0.922, 9216, 0, 171.981, 173.988, 2.006, 1350, 173.988, 174.935, 0.947, 12288, 0,    13.935,
 162, 370, 162, 162, 163.438, 1.438, 12288, 0, 163.438, 168.845, 5.407, 1280, 168.845, 169.8, 0.956, 12288, 0, 169.8, 171.826, 2.026, 1800, 171.826, 172.909, 1.083, 9216, 0, 172.909, 174.899, 1.991, 1350, 174.899, 175.88, 0.981, 12288, 0,    13.880,
 163, 370, 163, 163, 164.292, 1.292, 10240, 0, 164.292, 169.714, 5.422, 1086, 169.714, 170.588, 0.874, 10240, 0, 170.588, 172.73, 2.142, 1500, 172.73, 173.633, 0.903, 7168, 0, 173.633, 175.547, 1.914, 1050, 175.547, 176.593, 1.046, 9216, 0,    13.593,
 164, 370, 164, 164, 165.406, 1.406, 13312, 0, 165.406, 171.178, 5.772, 1397, 171.178, 172.204, 1.026, 13312, 0, 172.204, 174.37, 2.166, 1950, 174.37, 175.3, 0.931, 9216, 0, 175.3, 177.306, 2.006, 1350, 177.306, 178.257, 0.951, 12288, 0,    14.257,
 165, 370, 165, 165, 166.345, 1.345, 11264, 0, 166.345, 171.566, 5.221, 1110, 171.566, 173.07, 1.504, 11264, 0, 173.07, 174.909, 1.84, 1650, 174.909, 176.12, 1.21, 8192, 0, 176.12, 177.894, 1.774, 1200, 177.894, 179.044, 1.15, 10240, 0,    14.044,
 166, 370, 166, 166, 167.283, 1.283, 11264, 0, 167.283, 173.159, 5.876, 1182, 173.159, 174.028, 0.869, 11264, 0, 174.028, 176.219, 2.191, 1650, 176.219, 177.041, 0.822, 8192, 0, 177.041, 179.085, 2.044, 1200, 179.085, 179.877, 0.792, 10240, 0,    13.877,
 167, 370, 167, 167, 168.23, 1.23, 11264, 0, 168.23, 173.558, 5.327, 1191, 173.558, 174.895, 1.338, 11264, 0, 174.895, 176.748, 1.853, 1650, 176.748, 177.864, 1.116, 8192, 0, 177.864, 179.682, 1.818, 1200, 179.682, 180.67, 0.987, 10240, 0,    13.670,
 168, 370, 168, 168, 169, 1, 9216, 0, 169, 174.763, 5.764, 960, 174.763, 175.614, 0.85, 9216, 0, 175.614, 177.732, 2.119, 1350, 177.732, 178.485, 0.753, 6144, 0, 178.485, 180.424, 1.939, 900, 180.424, 181.299, 0.875, 8192, 0,    13.299,
 169, 370, 169, 169, 170.04, 1.04, 12288, 0, 170.04, 175.712, 5.673, 1289, 175.712, 176.664, 0.951, 12288, 0, 176.664, 178.751, 2.087, 1800, 178.751, 179.682, 0.931, 9216, 0, 179.682, 181.685, 2.003, 1350, 181.685, 182.632, 0.947, 12288, 0,    13.632,
