Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1113, 84, 84, 84.932, 0.932, 9216, 0, 84.932, 87.595, 2.662, 962, 87.595, 88.435, 0.841, 9216, 0, 88.435, 90.79, 2.355, 1350, 90.79, 91.569, 0.779, 6144, 0, 91.569, 93.383, 1.814, 900, 93.383, 94.13, 0.747, 8192, 0,    10.130,
 85, 1113, 85, 85, 85.83, 0.83, 8192, 0, 85.83, 88.05, 2.22, 803, 88.05, 89.18, 1.13, 8192, 0, 89.18, 90.86, 1.68, 1200, 90.86, 92.342, 1.482, 6144, 0, 92.342, 93.941, 1.599, 900, 93.941, 94.878, 0.937, 8192, 0,     9.878,
 86, 1113, 86, 86, 87.141, 1.141, 11264, 0, 87.141, 89.947, 2.806, 1177, 89.947, 90.981, 1.034, 11264, 0, 90.981, 93.187, 2.205, 1650, 93.187, 94.212, 1.026, 8192, 0, 94.212, 96.346, 2.134, 1200, 96.346, 97.284, 0.938, 10240, 0,    11.284,
 87, 1113, 87, 87, 88.165, 1.165, 10240, 0, 88.165, 90.183, 2.018, 1006, 90.183, 91.912, 1.729, 10240, 0, 91.912, 93.911, 1.999, 1500, 93.911, 95.11, 1.199, 7168, 0, 95.11, 96.977, 1.868, 1050, 96.977, 98.129, 1.152, 9216, 0,    11.129,
 88, 1113, 88, 88, 89.095, 1.095, 9216, 0, 89.095, 91.819, 2.724, 936, 91.819, 92.75, 0.931, 9216, 0, 92.75, 94.986, 2.236, 1350, 94.986, 95.882, 0.896, 6144, 0, 95.882, 97.957, 2.075, 900, 97.957, 98.876, 0.919, 8192, 0,    10.876,
 89, 1113, 89, 89, 89.919, 0.919, 8192, 0, 89.919, 91.819, 1.9, 815, 91.819, 93.496, 1.677, 8192, 0, 93.496, 95.51, 2.014, 1200, 95.51, 96.65, 1.14, 6144, 0, 96.65, 98.578, 1.928, 900, 98.578, 99.622, 1.045, 8192, 0,    10.622,
 90, 1113, 90, 90, 90.825, 0.825, 8192, 0, 90.825, 93.471, 2.646, 824, 93.471, 94.245, 0.774, 8192, 0, 94.245, 96.595, 2.349, 1200, 96.595, 97.418, 0.823, 6144, 0, 97.418, 99.56, 2.142, 900, 99.56, 100.367, 0.807, 8192, 0,    10.367,
 91, 1113, 91, 91, 92.141, 1.141, 11264, 0, 92.141, 94.345, 2.205, 1103, 94.345, 95.369, 1.024, 11264, 0, 95.369, 97.716, 2.347, 1650, 97.716, 98.752, 1.035, 8192, 0, 98.752, 100.898, 2.146, 1200, 100.898, 101.831, 0.933, 10240, 0,    10.831,
 92, 1113, 92, 92, 93.267, 1.267, 11264, 0, 93.267, 95.692, 2.424, 1104, 95.692, 96.72, 1.028, 11264, 0, 96.72, 98.926, 2.206, 1650, 98.926, 99.953, 1.026, 8192, 0, 99.953, 102.088, 2.135, 1200, 102.088, 103.024, 0.936, 10240, 0,    11.024,
 93, 1113, 93, 93, 94.291, 1.291, 10240, 0, 94.291, 96.429, 2.138, 1041, 96.429, 97.653, 1.223, 10240, 0, 97.653, 99.716, 2.063, 1500, 99.716, 100.853, 1.137, 7168, 0, 100.853, 102.769, 1.916, 1050, 102.769, 103.872, 1.103, 9216, 0,    10.872,
 94, 1113, 94, 94, 95.213, 1.213, 9216, 0, 95.213, 97.645, 2.432, 977, 97.645, 98.5, 0.855, 9216, 0, 98.5, 100.736, 2.237, 1350, 100.736, 101.622, 0.885, 6144, 0, 101.622, 103.689, 2.067, 900, 103.689, 104.62, 0.931, 8192, 0,    10.620,
 95, 1113, 95, 95, 96.341, 1.341, 11264, 0, 96.341, 98.715, 2.373, 1143, 98.715, 99.738, 1.024, 11264, 0, 99.738, 101.938, 2.199, 1650, 101.938, 102.964, 1.026, 8192, 0, 102.964, 105.095, 2.131, 1200, 105.095, 106.028, 0.933, 10240, 0,    11.028,
 96, 1113, 96, 96, 97.162, 1.162, 8192, 0, 97.162, 99.298, 2.136, 826, 99.298, 100.483, 1.186, 8192, 0, 100.483, 102.336, 1.853, 1200, 102.336, 103.736, 1.4, 6144, 0, 103.736, 105.343, 1.607, 900, 105.343, 106.773, 1.429, 8192, 0,    10.773,
 97, 1113, 97, 97, 98.288, 1.288, 11264, 0, 98.288, 100.951, 2.663, 1114, 100.951, 101.979, 1.027, 11264, 0, 101.979, 104.179, 2.201, 1650, 104.179, 105.209, 1.029, 8192, 0, 105.209, 107.351, 2.142, 1200, 107.351, 108.283, 0.933, 10240, 0,    11.283,
 98, 1113, 98, 98, 99.414, 1.414, 11264, 0, 99.414, 101.682, 2.268, 1128, 101.682, 103.012, 1.33, 11264, 0, 103.012, 105.223, 2.211, 1650, 105.223, 106.254, 1.031, 8192, 0, 106.254, 108.388, 2.134, 1200, 108.388, 109.324, 0.936, 10240, 0,    11.324,
 99, 1113, 99, 99, 100.243, 1.243, 8192, 0, 100.243, 102.604, 2.361, 827, 102.604, 103.764, 1.16, 8192, 0, 103.764, 105.787, 2.022, 1200, 105.787, 107.022, 1.235, 6144, 0, 107.022, 108.951, 1.93, 900, 108.951, 110.072, 1.12, 8192, 0,    11.072,
 100, 1113, 100, 100, 101.166, 1.166, 9216, 0, 101.166, 103.515, 2.349, 913, 103.515, 104.608, 1.093, 9216, 0, 104.608, 107.032, 2.424, 1350, 107.032, 107.802, 0.77, 6144, 0, 107.802, 109.992, 2.191, 900, 109.992, 110.817, 0.824, 8192, 0,    10.817,
 101, 1113, 101, 101, 102.088, 1.088, 9216, 0, 102.088, 104.444, 2.356, 915, 104.444, 105.454, 1.011, 9216, 0, 105.454, 107.588, 2.134, 1350, 107.588, 108.57, 0.982, 6144, 0, 108.57, 110.556, 1.986, 900, 110.556, 111.562, 1.006, 8192, 0,    10.562,
 102, 1113, 102, 102, 103.218, 1.218, 11264, 0, 103.218, 105.821, 2.604, 1148, 105.821, 106.849, 1.028, 11264, 0, 106.849, 109.232, 2.383, 1650, 109.232, 110.265, 1.033, 8192, 0, 110.265, 112.4, 2.134, 1200, 112.4, 113.333, 0.934, 10240, 0,    11.333,
 103, 1113, 103, 103, 104.247, 1.247, 10240, 0, 104.247, 106.617, 2.369, 1084, 106.617, 107.78, 1.163, 10240, 0, 107.78, 109.779, 1.999, 1500, 109.779, 111.166, 1.387, 7168, 0, 111.166, 113.037, 1.871, 1050, 113.037, 114.173, 1.136, 9216, 0,    11.173,
 104, 1113, 104, 104, 105.069, 1.069, 8192, 0, 105.069, 107.618, 2.549, 898, 107.618, 108.533, 0.915, 8192, 0, 108.533, 110.832, 2.299, 1200, 110.832, 111.934, 1.102, 6144, 0, 111.934, 114.006, 2.072, 900, 114.006, 114.922, 0.916, 8192, 0,    10.922,
 105, 1113, 105, 105, 105.99, 0.99, 9216, 0, 105.99, 108.583, 2.593, 982, 108.583, 109.43, 0.847, 9216, 0, 109.43, 111.582, 2.152, 1350, 111.582, 112.702, 1.12, 6144, 0, 112.702, 114.64, 1.939, 900, 114.64, 115.674, 1.034, 8192, 0,    10.674,
 106, 1113, 106, 106, 106.927, 0.927, 9216, 0, 106.927, 109.483, 2.556, 929, 109.483, 110.326, 0.843, 9216, 0, 110.326, 112.635, 2.309, 1350, 112.635, 113.469, 0.835, 6144, 0, 113.469, 115.606, 2.137, 900, 115.606, 116.423, 0.817, 8192, 0,    10.423,
 107, 1113, 107, 107, 107.928, 0.928, 9216, 0, 107.928, 110.39, 2.462, 904, 110.39, 111.234, 0.844, 9216, 0, 111.234, 113.382, 2.148, 1350, 113.382, 114.243, 0.861, 6144, 0, 114.243, 116.241, 1.998, 900, 116.241, 117.171, 0.931, 8192, 0,    10.171,
 108, 1113, 108, 108, 108.928, 0.928, 9216, 0, 108.928, 111.356, 2.428, 934, 111.356, 112.196, 0.84, 9216, 0, 112.196, 114.443, 2.247, 1350, 114.443, 115.217, 0.774, 6144, 0, 115.217, 117.215, 1.999, 900, 117.215, 117.964, 0.749, 8192, 0,     9.964,
 109, 1113, 109, 109, 110.132, 1.132, 11264, 0, 110.132, 112.605, 2.473, 1106, 112.605, 113.629, 1.024, 11264, 0, 113.629, 115.821, 2.192, 1650, 115.821, 116.853, 1.032, 8192, 0, 116.853, 118.993, 2.14, 1200, 118.993, 119.929, 0.936, 10240, 0,    10.929,
 110, 1113, 110, 110, 111.266, 1.266, 11264, 0, 111.266, 113.579, 2.312, 1110, 113.579, 114.658, 1.079, 11264, 0, 114.658, 116.853, 2.194, 1650, 116.853, 117.879, 1.026, 8192, 0, 117.879, 120.02, 2.142, 1200, 120.02, 120.955, 0.935, 10240, 0,    10.955,
 111, 1113, 111, 111, 112.085, 1.085, 8192, 0, 112.085, 114.225, 2.14, 811, 114.225, 115.403, 1.178, 8192, 0, 115.403, 117.42, 2.018, 1200, 117.42, 118.656, 1.236, 6144, 0, 118.656, 120.602, 1.946, 900, 120.602, 121.701, 1.099, 8192, 0,    10.701,
 112, 1113, 112, 112, 113.007, 1.007, 9216, 0, 113.007, 115.437, 2.43, 926, 115.437, 116.28, 0.844, 9216, 0, 116.28, 118.66, 2.38, 1350, 118.66, 119.431, 0.771, 6144, 0, 119.431, 121.624, 2.193, 900, 121.624, 122.454, 0.83, 8192, 0,    10.454,
 113, 1113, 113, 113, 113.938, 0.938, 9216, 0, 113.938, 116.089, 2.152, 933, 116.089, 117.123, 1.033, 9216, 0, 117.123, 119.226, 2.104, 1350, 119.226, 120.2, 0.974, 6144, 0, 120.2, 122.202, 2.002, 900, 122.202, 123.199, 0.997, 8192, 0,    10.199,
 114, 1113, 114, 114, 114.932, 0.932, 9216, 0, 114.932, 117.373, 2.441, 966, 117.373, 118.216, 0.843, 9216, 0, 118.216, 120.465, 2.249, 1350, 120.465, 121.235, 0.77, 6144, 0, 121.235, 123.24, 2.004, 900, 123.24, 123.986, 0.747, 8192, 0,     9.986,
 115, 1113, 115, 115, 116.135, 1.135, 11264, 0, 116.135, 118.377, 2.242, 1119, 118.377, 119.407, 1.03, 11264, 0, 119.407, 121.604, 2.197, 1650, 121.604, 122.64, 1.035, 8192, 0, 122.64, 124.784, 2.144, 1200, 124.784, 125.717, 0.933, 10240, 0,    10.717,
 116, 1113, 116, 116, 117.262, 1.262, 11264, 0, 117.262, 119.69, 2.428, 1155, 119.69, 120.714, 1.024, 11264, 0, 120.714, 122.91, 2.196, 1650, 122.91, 123.94, 1.029, 8192, 0, 123.94, 126.082, 2.142, 1200, 126.082, 127.017, 0.935, 10240, 0,    11.017,
 117, 1113, 117, 117, 118.186, 1.186, 9216, 0, 118.186, 120.21, 2.024, 916, 120.21, 121.552, 1.342, 9216, 0, 121.552, 123.408, 1.856, 1350, 123.408, 124.709, 1.301, 6144, 0, 124.709, 126.386, 1.677, 900, 126.386, 127.765, 1.379, 8192, 0,    10.765,
 118, 1113, 118, 118, 119.216, 1.216, 10240, 0, 119.216, 121.721, 2.505, 1013, 121.721, 122.652, 0.931, 10240, 0, 122.652, 124.914, 2.262, 1500, 124.914, 125.82, 0.905, 7168, 0, 125.82, 127.949, 2.13, 1050, 127.949, 128.794, 0.844, 9216, 0,    10.794,
 119, 1113, 119, 119, 120.244, 1.244, 10240, 0, 120.244, 122.305, 2.06, 1031, 122.305, 123.585, 1.281, 10240, 0, 123.585, 125.588, 2.003, 1500, 125.588, 126.724, 1.136, 7168, 0, 126.724, 128.6, 1.875, 1050, 128.6, 129.634, 1.034, 9216, 0,    10.634,
 120, 1113, 120, 120, 121.371, 1.371, 11264, 0, 121.371, 123.954, 2.583, 1113, 123.954, 124.978, 1.024, 11264, 0, 124.978, 127.173, 2.195, 1650, 127.173, 128.2, 1.027, 8192, 0, 128.2, 130.337, 2.137, 1200, 130.337, 131.271, 0.934, 10240, 0,    11.271,
 121, 1113, 121, 121, 122.192, 1.192, 8192, 0, 122.192, 123.954, 1.761, 825, 123.954, 125.725, 1.771, 8192, 0, 125.725, 127.324, 1.6, 1200, 127.324, 128.968, 1.644, 6144, 0, 128.968, 130.572, 1.603, 900, 130.572, 132.019, 1.447, 8192, 0,    11.019,
 122, 1113, 122, 122, 123.327, 1.327, 11264, 0, 123.327, 126.238, 2.911, 1143, 126.238, 127.262, 1.024, 11264, 0, 127.262, 129.457, 2.194, 1650, 129.457, 130.483, 1.026, 8192, 0, 130.483, 132.624, 2.141, 1200, 132.624, 133.562, 0.939, 10240, 0,    11.562,
 123, 1113, 123, 123, 124.354, 1.354, 10240, 0, 124.354, 126.411, 2.056, 1029, 126.411, 128.198, 1.787, 10240, 0, 128.198, 130.199, 2.001, 1500, 130.199, 131.387, 1.189, 7168, 0, 131.387, 133.261, 1.874, 1050, 133.261, 134.406, 1.145, 9216, 0,    11.406,
 125, 1113, 125, 125, 126.316, 1.316, 9216, 0, 126.316, 128.227, 1.912, 900, 128.227, 129.066, 0.839, 9216, 0, 129.066, 131.269, 2.202, 1350, 131.269, 132.158, 0.89, 6144, 0, 132.158, 134.228, 2.07, 900, 134.228, 135.151, 0.922, 8192, 0,    10.151,
 124, 1113, 124, 124, 125.385, 1.385, 10240, 0, 125.385, 128.391, 3.006, 1074, 128.391, 129.997, 1.607, 10240, 0, 129.997, 132.202, 2.205, 1500, 132.202, 133.106, 0.904, 7168, 0, 133.106, 135.134, 2.028, 1050, 135.134, 135.995, 0.861, 9216, 0,    11.995,
 127, 1113, 127, 127, 128.263, 1.263, 9216, 0, 128.263, 130.317, 2.054, 960, 130.317, 131.16, 0.843, 9216, 0, 131.16, 133.075, 1.915, 1350, 133.075, 133.881, 0.805, 6144, 0, 133.881, 135.839, 1.958, 900, 135.839, 136.74, 0.901, 8192, 0,     9.740,
 126, 1113, 126, 126, 127.34, 1.34, 10240, 0, 127.34, 130.407, 3.068, 1089, 130.407, 132.091, 1.684, 10240, 0, 132.091, 134.205, 2.114, 1500, 134.205, 135.103, 0.898, 7168, 0, 135.103, 137.008, 1.904, 1050, 137.008, 137.848, 0.84, 9216, 0,    11.848,
 128, 1113, 128, 128, 129.084, 1.084, 8192, 0, 129.084, 132.07, 2.986, 875, 132.07, 132.838, 0.768, 8192, 0, 132.838, 134.675, 1.837, 1200, 134.675, 135.875, 1.2, 6144, 0, 135.875, 137.472, 1.598, 900, 137.472, 138.592, 1.12, 8192, 0,    10.592,
 129, 1113, 129, 129, 129.908, 0.908, 8192, 0, 129.908, 132.192, 2.284, 889, 132.192, 133.582, 1.39, 8192, 0, 133.582, 135.804, 2.221, 1200, 135.804, 136.65, 0.846, 6144, 0, 136.65, 138.622, 1.972, 900, 138.622, 139.374, 0.752, 8192, 0,    10.374,
 131, 1113, 131, 131, 132.06, 1.06, 9216, 0, 132.06, 134.016, 1.956, 912, 134.016, 134.855, 0.84, 9216, 0, 134.855, 136.658, 1.803, 1350, 136.658, 137.434, 0.776, 6144, 0, 137.434, 139.079, 1.645, 900, 139.079, 140.124, 1.045, 8192, 0,     9.124,
 130, 1113, 130, 130, 131.132, 1.132, 11264, 0, 131.132, 134.457, 3.325, 1194, 134.457, 135.883, 1.426, 11264, 0, 135.883, 138.09, 2.207, 1650, 138.09, 139.123, 1.033, 8192, 0, 139.123, 141.255, 2.132, 1200, 141.255, 142.188, 0.933, 10240, 0,    12.188,
 132, 1113, 132, 132, 132.991, 0.991, 9216, 0, 132.991, 135.883, 2.892, 933, 135.883, 136.722, 0.839, 9216, 0, 136.722, 138.524, 1.802, 1350, 138.524, 139.891, 1.367, 6144, 0, 139.891, 141.494, 1.602, 900, 141.494, 142.933, 1.439, 8192, 0,    10.933,
 133, 1113, 133, 133, 133.835, 0.835, 8192, 0, 133.835, 136.237, 2.402, 887, 136.237, 137.472, 1.235, 8192, 0, 137.472, 139.698, 2.225, 1200, 139.698, 140.665, 0.967, 6144, 0, 140.665, 142.871, 2.206, 900, 142.871, 143.68, 0.809, 8192, 0,    10.680,
 134, 1113, 134, 134, 134.825, 0.825, 8192, 0, 134.825, 137.687, 2.862, 893, 137.687, 138.432, 0.745, 8192, 0, 138.432, 140.123, 1.69, 1200, 140.123, 141.433, 1.31, 6144, 0, 141.433, 143.1, 1.667, 900, 143.1, 144.426, 1.326, 8192, 0,    10.426,
 135, 1113, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 137.9, 2.075, 830, 137.9, 139.177, 1.277, 8192, 0, 139.177, 141.311, 2.134, 1200, 141.311, 142.208, 0.897, 6144, 0, 142.208, 144.472, 2.264, 900, 144.472, 145.219, 0.747, 8192, 0,    10.219,
 136, 1113, 136, 136, 136.938, 0.938, 9216, 0, 136.938, 139.536, 2.599, 924, 139.536, 140.376, 0.84, 9216, 0, 140.376, 142.179, 1.803, 1350, 142.179, 142.977, 0.798, 6144, 0, 142.977, 144.702, 1.725, 900, 144.702, 145.969, 1.267, 8192, 0,     9.969,
 137, 1113, 137, 137, 137.83, 0.83, 8192, 0, 137.83, 139.625, 1.794, 860, 139.625, 141.127, 1.502, 8192, 0, 141.127, 142.918, 1.791, 1200, 142.918, 143.744, 0.827, 6144, 0, 143.744, 146.077, 2.333, 900, 146.077, 146.83, 0.753, 8192, 0,     9.830,
 138, 1113, 138, 138, 139.037, 1.037, 10240, 0, 139.037, 141.641, 2.604, 1053, 141.641, 142.576, 0.935, 10240, 0, 142.576, 144.58, 2.005, 1500, 144.58, 145.486, 0.905, 7168, 0, 145.486, 147.356, 1.871, 1050, 147.356, 148.2, 0.844, 9216, 0,    10.200,
 139, 1113, 139, 139, 140.063, 1.063, 10240, 0, 140.063, 142.089, 2.026, 1010, 142.089, 143.506, 1.417, 10240, 0, 143.506, 145.514, 2.007, 1500, 145.514, 146.411, 0.898, 7168, 0, 146.411, 148.288, 1.877, 1050, 148.288, 149.128, 0.84, 9216, 0,    10.128,
 140, 1113, 140, 140, 141.086, 1.086, 10240, 0, 141.086, 143.827, 2.74, 1094, 143.827, 144.767, 0.94, 10240, 0, 144.767, 146.761, 1.995, 1500, 146.761, 147.661, 0.9, 7168, 0, 147.661, 149.526, 1.865, 1050, 149.526, 150.371, 0.845, 9216, 0,    10.371,
 141, 1113, 141, 141, 142.008, 1.008, 9216, 0, 142.008, 144.07, 2.062, 987, 144.07, 145.609, 1.539, 9216, 0, 145.609, 147.408, 1.799, 1350, 147.408, 148.436, 1.029, 6144, 0, 148.436, 150.044, 1.608, 900, 150.044, 151.118, 1.074, 8192, 0,    10.118,
 142, 1113, 142, 142, 142.835, 0.835, 8192, 0, 142.835, 145.524, 2.688, 849, 145.524, 146.356, 0.833, 8192, 0, 146.356, 148.36, 2.004, 1200, 148.36, 149.211, 0.85, 6144, 0, 149.211, 151.126, 1.915, 900, 151.126, 151.881, 0.755, 8192, 0,     9.881,
 143, 1113, 143, 143, 144.03, 1.03, 10240, 0, 144.03, 146.219, 2.189, 1071, 146.219, 147.292, 1.074, 10240, 0, 147.292, 149.41, 2.118, 1500, 149.41, 150.308, 0.898, 7168, 0, 150.308, 152.183, 1.874, 1050, 152.183, 153.023, 0.84, 9216, 0,    10.023,
 144, 1113, 144, 144, 145.159, 1.159, 11264, 0, 145.159, 147.781, 2.622, 1129, 147.781, 148.805, 1.024, 11264, 0, 148.805, 151.006, 2.201, 1650, 151.006, 152.037, 1.031, 8192, 0, 152.037, 154.165, 2.128, 1200, 154.165, 155.103, 0.938, 10240, 0,    11.103,
 145, 1113, 145, 145, 146.08, 1.08, 9216, 0, 146.08, 148.12, 2.04, 944, 148.12, 149.645, 1.525, 9216, 0, 149.645, 151.446, 1.801, 1350, 151.446, 152.805, 1.359, 6144, 0, 152.805, 154.403, 1.598, 900, 154.403, 155.848, 1.445, 8192, 0,    10.848,
 146, 1113, 146, 146, 147.108, 1.108, 10240, 0, 147.108, 149.809, 2.701, 1008, 149.809, 150.742, 0.933, 10240, 0, 150.742, 153.015, 2.273, 1500, 153.015, 153.913, 0.898, 7168, 0, 153.913, 156.037, 2.124, 1050, 156.037, 156.881, 0.844, 9216, 0,    10.881,
 147, 1113, 147, 147, 148.03, 1.03, 9216, 0, 148.03, 150.034, 2.004, 957, 150.034, 151.584, 1.55, 9216, 0, 151.584, 153.382, 1.798, 1350, 153.382, 154.681, 1.299, 6144, 0, 154.681, 156.275, 1.594, 900, 156.275, 157.625, 1.35, 8192, 0,    10.625,
 149, 1113, 149, 149, 149.994, 0.994, 8192, 0, 149.994, 151.733, 1.738, 849, 151.733, 152.48, 0.747, 8192, 0, 152.48, 154.614, 2.134, 1200, 154.614, 155.449, 0.835, 6144, 0, 155.449, 157.644, 2.195, 900, 157.644, 158.399, 0.755, 8192, 0,     9.399,
 148, 1113, 148, 148, 149.165, 1.165, 11264, 0, 149.165, 152.167, 3.002, 1180, 152.167, 153.511, 1.344, 11264, 0, 153.511, 155.715, 2.203, 1650, 155.715, 156.75, 1.035, 8192, 0, 156.75, 158.879, 2.129, 1200, 158.879, 159.814, 0.935, 10240, 0,    11.814,
 150, 1113, 150, 150, 151.03, 1.03, 10240, 0, 151.03, 153.753, 2.723, 1003, 153.753, 154.689, 0.937, 10240, 0, 154.689, 156.692, 2.003, 1500, 156.692, 157.645, 0.954, 7168, 0, 157.645, 159.525, 1.88, 1050, 159.525, 160.652, 1.127, 9216, 0,    10.652,
 151, 1113, 151, 151, 152.054, 1.054, 10240, 0, 152.054, 154.27, 2.216, 1052, 154.27, 155.626, 1.355, 10240, 0, 155.626, 157.714, 2.089, 1500, 157.714, 158.616, 0.902, 7168, 0, 158.616, 160.752, 2.136, 1050, 160.752, 161.593, 0.841, 9216, 0,    10.593,
 152, 1113, 152, 152, 153.078, 1.078, 10240, 0, 153.078, 155.759, 2.681, 1003, 155.759, 156.692, 0.933, 10240, 0, 156.692, 158.705, 2.013, 1500, 158.705, 159.603, 0.898, 7168, 0, 159.603, 161.47, 1.867, 1050, 161.47, 162.431, 0.961, 9216, 0,    10.431,
 153, 1113, 153, 153, 154, 1, 9216, 0, 154, 156.163, 2.162, 943, 156.163, 157.533, 1.37, 9216, 0, 157.533, 159.525, 1.992, 1350, 159.525, 160.372, 0.847, 6144, 0, 160.372, 162.352, 1.979, 900, 162.352, 163.186, 0.834, 8192, 0,    10.186,
 154, 1113, 154, 154, 154.825, 0.825, 8192, 0, 154.825, 157.394, 2.569, 811, 157.394, 158.277, 0.883, 8192, 0, 158.277, 160.304, 2.026, 1200, 160.304, 161.146, 0.842, 6144, 0, 161.146, 163.079, 1.933, 900, 163.079, 163.93, 0.851, 8192, 0,     9.930,
 155, 1113, 155, 155, 155.825, 0.825, 8192, 0, 155.825, 157.886, 2.061, 856, 157.886, 159.029, 1.142, 8192, 0, 159.029, 161.132, 2.103, 1200, 161.132, 161.914, 0.782, 6144, 0, 161.914, 163.969, 2.055, 900, 163.969, 164.719, 0.75, 8192, 0,     9.719,
 156, 1113, 156, 156, 157.138, 1.138, 11264, 0, 157.138, 159.679, 2.541, 1141, 159.679, 160.711, 1.031, 11264, 0, 160.711, 162.901, 2.191, 1650, 162.901, 163.93, 1.029, 8192, 0, 163.93, 166.078, 2.147, 1200, 166.078, 167.013, 0.936, 10240, 0,    11.013,
 157, 1113, 157, 157, 158.06, 1.06, 9216, 0, 158.06, 160.04, 1.98, 988, 160.04, 161.549, 1.509, 9216, 0, 161.549, 163.346, 1.798, 1350, 163.346, 164.699, 1.352, 6144, 0, 164.699, 166.308, 1.609, 900, 166.308, 167.767, 1.459, 8192, 0,    10.767,
 158, 1113, 158, 158, 158.879, 0.879, 8192, 0, 158.879, 161.282, 2.404, 801, 161.282, 162.297, 1.015, 8192, 0, 162.297, 164.501, 2.204, 1200, 164.501, 165.469, 0.969, 6144, 0, 165.469, 167.682, 2.213, 900, 167.682, 168.513, 0.831, 8192, 0,    10.513,
 159, 1113, 159, 159, 160.04, 1.04, 10240, 0, 160.04, 162.047, 2.007, 1000, 162.047, 163.235, 1.188, 10240, 0, 163.235, 165.349, 2.114, 1500, 165.349, 166.366, 1.018, 7168, 0, 166.366, 168.231, 1.865, 1050, 168.231, 169.351, 1.119, 9216, 0,    10.351,
 160, 1113, 160, 160, 160.963, 0.963, 9216, 0, 160.963, 163.109, 2.147, 912, 163.109, 164.079, 0.97, 9216, 0, 164.079, 166.308, 2.229, 1350, 166.308, 167.136, 0.828, 6144, 0, 167.136, 169.289, 2.154, 900, 169.289, 170.101, 0.812, 8192, 0,    10.101,
 161, 1113, 161, 161, 161.825, 0.825, 8192, 0, 161.825, 163.762, 1.937, 858, 163.762, 164.826, 1.064, 8192, 0, 164.826, 166.954, 2.128, 1200, 166.954, 167.912, 0.958, 6144, 0, 167.912, 169.832, 1.92, 900, 169.832, 170.846, 1.014, 8192, 0,     9.846,
 162, 1113, 162, 162, 163.141, 1.141, 11264, 0, 163.141, 165.487, 2.347, 1173, 165.487, 166.512, 1.024, 11264, 0, 166.512, 168.701, 2.189, 1650, 168.701, 169.727, 1.026, 8192, 0, 169.727, 171.865, 2.138, 1200, 171.865, 172.808, 0.943, 10240, 0,    10.808,
 163, 1113, 163, 163, 164.267, 1.267, 11264, 0, 164.267, 166.657, 2.39, 1196, 166.657, 167.681, 1.024, 11264, 0, 167.681, 169.875, 2.194, 1650, 169.875, 170.906, 1.031, 8192, 0, 170.906, 173.037, 2.131, 1200, 173.037, 173.974, 0.938, 10240, 0,    10.974,
 164, 1113, 164, 164, 165.089, 1.089, 8192, 0, 165.089, 167.233, 2.143, 869, 167.233, 168.426, 1.193, 8192, 0, 168.426, 170.299, 1.874, 1200, 170.299, 171.681, 1.381, 6144, 0, 171.681, 173.466, 1.785, 900, 173.466, 174.726, 1.26, 8192, 0,    10.726,
 166, 1113, 166, 166, 167.043, 1.043, 8192, 0, 167.043, 168.905, 1.862, 834, 168.905, 169.65, 0.745, 8192, 0, 169.65, 171.474, 1.824, 1200, 171.474, 172.455, 0.981, 6144, 0, 172.455, 174.639, 2.184, 900, 174.639, 175.475, 0.836, 8192, 0,     9.475,
 165, 1113, 165, 165, 166.216, 1.216, 11264, 0, 166.216, 169.055, 2.839, 1199, 169.055, 170.681, 1.626, 11264, 0, 170.681, 172.884, 2.203, 1650, 172.884, 173.912, 1.028, 8192, 0, 173.912, 176.051, 2.139, 1200, 176.051, 176.984, 0.933, 10240, 0,    11.984,
 167, 1113, 167, 167, 167.969, 0.969, 9216, 0, 167.969, 170.785, 2.816, 939, 170.785, 171.625, 0.84, 9216, 0, 171.625, 173.426, 1.801, 1350, 173.426, 174.686, 1.26, 6144, 0, 174.686, 176.289, 1.604, 900, 176.289, 177.728, 1.439, 8192, 0,    10.728,
 168, 1113, 168, 168, 168.825, 0.825, 8192, 0, 168.825, 170.815, 1.99, 879, 170.815, 172.379, 1.564, 8192, 0, 172.379, 174.485, 2.105, 1200, 174.485, 175.455, 0.97, 6144, 0, 175.455, 177.653, 2.198, 900, 177.653, 178.482, 0.83, 8192, 0,    10.482,
 170, 1113, 170, 170, 170.825, 0.825, 8192, 0, 170.825, 172.564, 1.739, 863, 172.564, 173.309, 0.745, 8192, 0, 173.309, 175.039, 1.73, 1200, 175.039, 176.23, 1.192, 6144, 0, 176.23, 177.908, 1.678, 900, 177.908, 179.227, 1.319, 8192, 0,     9.227,
