Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1130, 114, 114, 115.153, 1.153, 10240, 0, 115.153, 117.149, 1.996, 1635, 117.149, 118.654, 1.506, 8192, 0, 118.654, 120.592, 1.938, 1200, 120.592, 121.814, 1.222, 10240, 0,     7.814,
 115, 1130, 115, 115, 116.177, 1.177, 11264, 0, 116.177, 118.884, 2.708, 1794, 118.884, 119.801, 0.916, 8192, 0, 119.801, 121.875, 2.074, 1200, 121.875, 122.735, 0.86, 10240, 0,     7.735,
 116, 1130, 116, 116, 117.201, 1.201, 11264, 0, 117.201, 119.34, 2.139, 1765, 119.34, 120.711, 1.371, 8192, 0, 120.711, 122.652, 1.941, 1200, 122.652, 123.595, 0.943, 10240, 0,     7.595,
 117, 1130, 117, 117, 118.134, 1.134, 10240, 0, 118.134, 120.794, 2.66, 1576, 120.794, 121.596, 0.802, 7168, 0, 121.596, 123.585, 1.989, 1050, 123.585, 124.37, 0.785, 9216, 0,     7.370,
 118, 1130, 118, 118, 119.074, 1.074, 10240, 0, 119.074, 121.323, 2.249, 1624, 121.323, 122.506, 1.183, 8192, 0, 122.506, 124.592, 2.086, 1200, 124.592, 125.448, 0.855, 10240, 0,     7.448,
 119, 1130, 119, 119, 120.198, 1.198, 12288, 0, 120.198, 123.143, 2.944, 1939, 123.143, 124.176, 1.033, 9216, 0, 124.176, 126.356, 2.18, 1350, 126.356, 127.382, 1.026, 12288, 0,     8.382,
 120, 1130, 120, 120, 121.231, 1.231, 11264, 0, 121.231, 123.345, 2.114, 1666, 123.345, 125.087, 1.742, 8192, 0, 125.087, 127.035, 1.948, 1200, 127.035, 128.241, 1.206, 10240, 0,     8.241,
 121, 1130, 121, 121, 122.069, 1.069, 9216, 0, 122.069, 124.79, 2.722, 1360, 124.79, 125.772, 0.982, 6144, 0, 125.772, 127.811, 2.039, 900, 127.811, 128.925, 1.115, 8192, 0,     7.925,
 122, 1130, 122, 122, 122.906, 0.906, 9216, 0, 122.906, 125.155, 2.248, 1482, 125.155, 126.572, 1.418, 7168, 0, 126.572, 128.743, 2.171, 1050, 128.743, 129.693, 0.95, 9216, 0,     7.693,
 123, 1130, 123, 123, 123.84, 0.84, 9216, 0, 123.84, 126.506, 2.666, 1416, 126.506, 127.369, 0.863, 7168, 0, 127.369, 129.517, 2.148, 1050, 129.517, 130.467, 0.95, 9216, 0,     7.467,
 124, 1130, 124, 124, 124.841, 0.841, 9216, 0, 124.841, 126.963, 2.122, 1488, 126.963, 128.172, 1.209, 7168, 0, 128.172, 130.447, 2.275, 1050, 130.447, 131.235, 0.788, 9216, 0,     7.235,
 125, 1130, 125, 125, 126.121, 1.121, 12288, 0, 126.121, 128.833, 2.711, 1920, 128.833, 129.865, 1.032, 9216, 0, 129.865, 132.048, 2.183, 1350, 132.048, 133.076, 1.028, 12288, 0,     8.076,
 126, 1130, 126, 126, 127.052, 1.052, 10240, 0, 127.052, 128.879, 1.827, 1508, 128.879, 130.661, 1.782, 7168, 0, 130.661, 132.359, 1.698, 1050, 132.359, 133.843, 1.484, 9216, 0,     7.843,
 127, 1130, 127, 127, 128.076, 1.076, 11264, 0, 128.076, 130.913, 2.837, 1717, 130.913, 131.829, 0.916, 8192, 0, 131.829, 133.992, 2.162, 1200, 133.992, 134.847, 0.856, 10240, 0,     7.847,
 128, 1130, 128, 128, 129.008, 1.008, 10240, 0, 129.008, 130.933, 1.926, 1596, 130.933, 132.634, 1.7, 7168, 0, 132.634, 134.341, 1.707, 1050, 134.341, 135.619, 1.279, 9216, 0,     7.619,
 129, 1130, 129, 129, 129.851, 0.851, 9216, 0, 129.851, 132.589, 2.738, 1383, 132.589, 133.316, 0.727, 6144, 0, 133.316, 135.455, 2.138, 900, 135.455, 136.307, 0.852, 8192, 0,     7.307,
 130, 1130, 130, 130, 130.841, 0.841, 9216, 0, 130.841, 132.72, 1.879, 1475, 132.72, 134.122, 1.402, 7168, 0, 134.122, 136.043, 1.921, 1050, 136.043, 137.075, 1.032, 9216, 0,     7.075,
 131, 1130, 131, 131, 132.119, 1.119, 12288, 0, 132.119, 134.925, 2.807, 1928, 134.925, 135.962, 1.036, 9216, 0, 135.962, 138.14, 2.179, 1350, 138.14, 139.169, 1.028, 12288, 0,     8.169,
 132, 1130, 132, 132, 133.236, 1.236, 12288, 0, 133.236, 135.459, 2.223, 1835, 135.459, 136.99, 1.53, 9216, 0, 136.99, 139.177, 2.187, 1350, 139.177, 140.205, 1.028, 12288, 0,     8.205,
 133, 1130, 133, 133, 134.353, 1.353, 12288, 0, 134.353, 137.236, 2.883, 1900, 137.236, 138.274, 1.038, 9216, 0, 138.274, 140.467, 2.193, 1350, 140.467, 141.496, 1.029, 12288, 0,     8.496,
 134, 1130, 134, 134, 135.47, 1.47, 12288, 0, 135.47, 137.667, 2.197, 1813, 137.667, 139.298, 1.631, 9216, 0, 139.298, 141.484, 2.186, 1350, 141.484, 142.52, 1.036, 12288, 0,     8.520,
 135, 1130, 135, 135, 136.309, 1.309, 9216, 0, 136.309, 138.94, 2.632, 1407, 138.94, 140.095, 1.154, 7168, 0, 140.095, 142.169, 2.074, 1050, 142.169, 143.294, 1.125, 9216, 0,     8.294,
 136, 1130, 136, 136, 137.246, 1.246, 10240, 0, 137.246, 139.589, 2.343, 1577, 139.589, 140.892, 1.303, 7168, 0, 140.892, 143.19, 2.298, 1050, 143.19, 144.062, 0.872, 9216, 0,     8.062,
 137, 1130, 137, 137, 138.186, 1.186, 10240, 0, 138.186, 140.783, 2.597, 1521, 140.783, 141.698, 0.915, 7168, 0, 141.698, 143.867, 2.169, 1050, 143.867, 144.833, 0.966, 9216, 0,     7.833,
 138, 1130, 138, 138, 139.023, 1.023, 9216, 0, 139.023, 141.314, 2.29, 1424, 141.314, 142.496, 1.182, 7168, 0, 142.496, 144.897, 2.401, 1050, 144.897, 145.67, 0.773, 9216, 0,     7.670,
 139, 1130, 139, 139, 139.861, 0.861, 9216, 0, 139.861, 142.594, 2.733, 1481, 142.594, 143.396, 0.802, 7168, 0, 143.396, 145.573, 2.177, 1050, 145.573, 146.438, 0.866, 9216, 0,     7.438,
 140, 1130, 140, 140, 140.933, 0.933, 10240, 0, 140.933, 143.286, 2.353, 1628, 143.286, 144.306, 1.02, 8192, 0, 144.306, 146.839, 2.533, 1200, 146.839, 147.698, 0.86, 10240, 0,     7.698,
 141, 1130, 141, 141, 142.027, 1.027, 11264, 0, 142.027, 144.627, 2.6, 1677, 144.627, 145.551, 0.924, 8192, 0, 145.551, 147.519, 1.968, 1200, 147.519, 148.557, 1.038, 10240, 0,     7.557,
 142, 1130, 142, 142, 142.865, 0.865, 9216, 0, 142.865, 144.978, 2.113, 1396, 144.978, 146.236, 1.258, 6144, 0, 146.236, 148.304, 2.068, 900, 148.304, 149.243, 0.939, 8192, 0,     7.243,
 143, 1130, 143, 143, 143.84, 0.84, 9216, 0, 143.84, 146.298, 2.458, 1379, 146.298, 146.992, 0.694, 6144, 0, 146.992, 148.988, 1.996, 900, 148.988, 149.926, 0.938, 8192, 0,     6.926,
 144, 1130, 144, 144, 145.125, 1.125, 12288, 0, 145.125, 147.367, 2.243, 1851, 147.367, 148.403, 1.036, 9216, 0, 148.403, 150.588, 2.185, 1350, 150.588, 151.616, 1.028, 12288, 0,     7.616,
 145, 1130, 145, 145, 146.242, 1.242, 12288, 0, 146.242, 148.574, 2.332, 1879, 148.574, 149.604, 1.03, 9216, 0, 149.604, 151.784, 2.18, 1350, 151.784, 152.815, 1.031, 12288, 0,     7.815,
 146, 1130, 146, 146, 147.174, 1.174, 10240, 0, 147.174, 149.274, 2.1, 1574, 149.274, 150.406, 1.132, 7168, 0, 150.406, 152.289, 1.884, 1050, 152.289, 153.59, 1.3, 9216, 0,     7.590,
 147, 1130, 147, 147, 148.115, 1.115, 10240, 0, 148.115, 150.507, 2.392, 1580, 150.507, 151.316, 0.809, 7168, 0, 151.316, 153.497, 2.182, 1050, 153.497, 154.362, 0.865, 9216, 0,     7.362,
 148, 1130, 148, 148, 148.86, 0.86, 8192, 0, 148.86, 150.892, 2.033, 1336, 150.892, 152.006, 1.114, 6144, 0, 152.006, 153.753, 1.747, 900, 153.753, 155.049, 1.296, 8192, 0,     7.049,
 149, 1130, 149, 149, 150.036, 1.036, 11264, 0, 150.036, 152.594, 2.558, 1722, 152.594, 153.516, 0.922, 8192, 0, 153.516, 155.458, 1.942, 1200, 155.458, 156.314, 0.855, 10240, 0,     7.314,
 150, 1130, 150, 150, 150.967, 0.967, 10240, 0, 150.967, 152.848, 1.881, 1541, 152.848, 154.32, 1.473, 7168, 0, 154.32, 156.027, 1.706, 1050, 156.027, 157.082, 1.055, 9216, 0,     7.082,
 151, 1130, 151, 151, 151.846, 0.846, 9216, 0, 151.846, 154.371, 2.525, 1467, 154.371, 155.174, 0.803, 7168, 0, 155.174, 157.168, 1.995, 1050, 157.168, 157.946, 0.777, 9216, 0,     6.946,
 152, 1130, 152, 152, 152.848, 0.848, 9216, 0, 152.848, 154.507, 1.659, 1369, 154.507, 155.856, 1.349, 6144, 0, 155.856, 157.488, 1.632, 900, 157.488, 158.636, 1.148, 8192, 0,     6.636,
 153, 1130, 153, 153, 153.84, 0.84, 9216, 0, 153.84, 156.165, 2.325, 1481, 156.165, 156.971, 0.807, 7168, 0, 156.971, 158.867, 1.896, 1050, 158.867, 159.639, 0.772, 9216, 0,     6.639,
 154, 1130, 154, 154, 155.026, 1.026, 11264, 0, 155.026, 157.123, 2.096, 1730, 157.123, 158.045, 0.923, 8192, 0, 158.045, 159.988, 1.942, 1200, 159.988, 160.848, 0.86, 10240, 0,     6.848,
 155, 1130, 155, 155, 155.957, 0.957, 10240, 0, 155.957, 158.163, 2.206, 1649, 158.163, 159.079, 0.916, 8192, 0, 159.079, 161.012, 1.933, 1200, 161.012, 161.872, 0.86, 10240, 0,     6.872,
 156, 1130, 156, 156, 156.937, 0.937, 10240, 0, 156.937, 159.011, 2.074, 1559, 159.011, 159.882, 0.87, 7168, 0, 159.882, 161.688, 1.807, 1050, 161.688, 162.649, 0.961, 9216, 0,     6.649,
 157, 1130, 157, 157, 157.933, 0.933, 10240, 0, 157.933, 160.135, 2.202, 1628, 160.135, 161.051, 0.916, 8192, 0, 161.051, 162.989, 1.938, 1200, 162.989, 163.848, 0.858, 10240, 0,     6.848,
 158, 1130, 158, 158, 158.84, 0.84, 9216, 0, 158.84, 160.688, 1.848, 1384, 160.688, 161.734, 1.046, 6144, 0, 161.734, 163.189, 1.455, 900, 163.189, 164.536, 1.347, 8192, 0,     6.536,
 160, 1130, 160, 160, 160.959, 0.959, 9216, 0, 160.959, 162.6, 1.641, 1355, 162.6, 164.209, 1.609, 6144, 0, 164.209, 165.661, 1.452, 900, 165.661, 166.346, 0.685, 8192, 0,     6.346,
 159, 1130, 159, 159, 160.121, 1.121, 12288, 0, 160.121, 162.497, 2.376, 1949, 162.497, 163.527, 1.03, 9216, 0, 163.527, 165.711, 2.185, 1350, 165.711, 167.37, 1.659, 12288, 0,     8.370,
 161, 1130, 161, 161, 162.033, 1.033, 11264, 0, 162.033, 164.589, 2.556, 1727, 164.589, 165.508, 0.919, 8192, 0, 165.508, 167.606, 2.098, 1200, 167.606, 168.461, 0.855, 10240, 0,     7.461,
 162, 1130, 162, 162, 163.058, 1.058, 11264, 0, 163.058, 165.143, 2.085, 1721, 165.143, 166.418, 1.275, 8192, 0, 166.418, 168.366, 1.948, 1200, 168.366, 169.324, 0.958, 10240, 0,     7.324,
 163, 1130, 163, 163, 164.175, 1.175, 12288, 0, 164.175, 166.964, 2.789, 1949, 166.964, 167.994, 1.03, 9216, 0, 167.994, 170.172, 2.179, 1350, 170.172, 171.198, 1.026, 12288, 0,     8.198,
 164, 1130, 164, 164, 165.112, 1.112, 10240, 0, 165.112, 166.998, 1.885, 1515, 166.998, 168.79, 1.792, 7168, 0, 168.79, 170.481, 1.69, 1050, 170.481, 171.966, 1.486, 9216, 0,     7.966,
 166, 1130, 166, 166, 167.079, 1.079, 9216, 0, 167.079, 168.891, 1.812, 1484, 168.891, 169.693, 0.802, 7168, 0, 169.693, 171.87, 2.177, 1050, 171.87, 172.735, 0.864, 9216, 0,     6.735,
 165, 1130, 165, 165, 166.232, 1.232, 12288, 0, 166.232, 169.192, 2.961, 1839, 169.192, 170.719, 1.526, 9216, 0, 170.719, 172.894, 2.175, 1350, 172.894, 173.922, 1.028, 12288, 0,     8.922,
 168, 1130, 168, 168, 168.948, 0.948, 9216, 0, 168.948, 170.976, 2.028, 1469, 170.976, 171.778, 0.802, 7168, 0, 171.778, 173.577, 1.798, 1050, 173.577, 174.696, 1.119, 9216, 0,     6.696,
 167, 1130, 167, 167, 168.105, 1.105, 11264, 0, 168.105, 171.026, 2.921, 1761, 171.026, 172.688, 1.662, 8192, 0, 172.688, 174.835, 2.146, 1200, 174.835, 175.699, 0.864, 10240, 0,     8.699,
 169, 1130, 169, 169, 170.035, 1.035, 11264, 0, 170.035, 172.986, 2.951, 1659, 172.986, 173.902, 0.916, 8192, 0, 173.902, 175.855, 1.953, 1200, 175.855, 176.717, 0.862, 10240, 0,     7.717,
 170, 1130, 170, 170, 170.966, 0.966, 10240, 0, 170.966, 173, 2.034, 1619, 173, 174.812, 1.812, 8192, 0, 174.812, 176.776, 1.964, 1200, 176.776, 177.631, 0.855, 10240, 0,     7.631,
 172, 1130, 172, 172, 173.143, 1.143, 10240, 0, 173.143, 174.985, 1.842, 1505, 174.985, 175.788, 0.803, 7168, 0, 175.788, 177.553, 1.765, 1050, 177.553, 178.408, 0.855, 9216, 0,     6.408,
 171, 1130, 171, 171, 172.212, 1.212, 13312, 0, 172.212, 175.378, 3.166, 1961, 175.378, 176.812, 1.434, 9216, 0, 176.812, 178.993, 2.181, 1350, 178.993, 180.021, 1.028, 12288, 0,     9.021,
 173, 1130, 173, 173, 173.981, 0.981, 9216, 0, 173.981, 176.734, 2.754, 1430, 176.734, 177.608, 0.874, 7168, 0, 177.608, 179.307, 1.699, 1050, 179.307, 180.794, 1.486, 9216, 0,     7.794,
 174, 1130, 174, 174, 175.119, 1.119, 12288, 0, 175.119, 177.664, 2.546, 1887, 177.664, 178.694, 1.03, 9216, 0, 178.694, 181.186, 2.491, 1350, 181.186, 182.212, 1.026, 12288, 0,     8.212,
 175, 1130, 175, 175, 176.057, 1.057, 10240, 0, 176.057, 178.607, 2.55, 1531, 178.607, 179.492, 0.885, 7168, 0, 179.492, 181.206, 1.714, 1050, 181.206, 182.98, 1.774, 9216, 0,     7.980,
 176, 1130, 176, 176, 176.901, 0.901, 9216, 0, 176.901, 179.478, 2.577, 1486, 179.478, 180.291, 0.813, 7168, 0, 180.291, 182.885, 2.594, 1050, 182.885, 183.748, 0.862, 9216, 0,     7.748,
 177, 1130, 177, 177, 177.933, 0.933, 10240, 0, 177.933, 180.508, 2.575, 1569, 180.508, 181.32, 0.812, 7168, 0, 181.32, 183.018, 1.698, 1050, 183.018, 184.52, 1.502, 9216, 0,     7.520,
 178, 1130, 178, 178, 178.934, 0.934, 10240, 0, 178.934, 181.344, 2.41, 1540, 181.344, 182.155, 0.812, 7168, 0, 182.155, 184.584, 2.429, 1050, 184.584, 185.357, 0.774, 9216, 0,     7.357,
 179, 1130, 179, 179, 180.036, 1.036, 11264, 0, 180.036, 182.67, 2.635, 1785, 182.67, 183.589, 0.919, 8192, 0, 183.589, 185.533, 1.944, 1200, 185.533, 186.388, 0.855, 10240, 0,     7.388,
 180, 1130, 180, 180, 181.062, 1.062, 11264, 0, 181.062, 183.519, 2.457, 1796, 183.519, 184.501, 0.981, 8192, 0, 184.501, 186.526, 2.025, 1200, 186.526, 187.386, 0.86, 10240, 0,     7.386,
 181, 1130, 181, 181, 181.993, 0.993, 10240, 0, 181.993, 184.542, 2.549, 1545, 184.542, 185.35, 0.808, 7168, 0, 185.35, 187.232, 1.883, 1050, 187.232, 188.154, 0.922, 9216, 0,     7.154,
 182, 1130, 182, 182, 183.026, 1.026, 11264, 0, 183.026, 185.609, 2.583, 1725, 185.609, 186.531, 0.921, 8192, 0, 186.531, 188.479, 1.948, 1200, 188.479, 189.343, 0.864, 10240, 0,     7.343,
 183, 1130, 183, 183, 183.958, 0.958, 10240, 0, 183.958, 186.388, 2.431, 1524, 186.388, 187.328, 0.94, 7168, 0, 187.328, 189.03, 1.702, 1050, 189.03, 190.12, 1.09, 9216, 0,     7.120,
 184, 1130, 184, 184, 184.94, 0.94, 10240, 0, 184.94, 187.437, 2.497, 1509, 187.437, 188.242, 0.805, 7168, 0, 188.242, 190.178, 1.935, 1050, 190.178, 190.949, 0.771, 9216, 0,     6.949,
 185, 1130, 185, 185, 185.844, 0.844, 9216, 0, 185.844, 188.132, 2.287, 1439, 188.132, 189.04, 0.908, 7168, 0, 189.04, 190.738, 1.699, 1050, 190.738, 191.724, 0.986, 9216, 0,     6.724,
 186, 1130, 186, 186, 186.843, 0.843, 9216, 0, 186.843, 189.161, 2.319, 1423, 189.161, 189.967, 0.806, 7168, 0, 189.967, 191.883, 1.916, 1050, 191.883, 192.657, 0.774, 9216, 0,     6.657,
 187, 1130, 187, 187, 187.847, 0.847, 9216, 0, 187.847, 189.784, 1.938, 1364, 189.784, 190.65, 0.865, 6144, 0, 190.65, 192.2, 1.55, 900, 192.2, 193.34, 1.14, 8192, 0,     6.340,
 188, 1130, 188, 188, 188.749, 0.749, 8192, 0, 188.749, 190.767, 2.018, 1325, 190.767, 191.463, 0.697, 6144, 0, 191.463, 193.338, 1.875, 900, 193.338, 194.026, 0.689, 8192, 0,     6.026,
 189, 1130, 189, 189, 189.841, 0.841, 9216, 0, 189.841, 191.519, 1.678, 1385, 191.519, 192.213, 0.694, 6144, 0, 192.213, 193.671, 1.458, 900, 193.671, 194.715, 1.044, 8192, 0,     5.715,
 190, 1130, 190, 190, 191.119, 1.119, 12288, 0, 191.119, 193.348, 2.228, 1843, 193.348, 194.383, 1.036, 9216, 0, 194.383, 196.564, 2.18, 1350, 196.564, 197.592, 1.028, 12288, 0,     7.592,
 191, 1130, 191, 191, 192.05, 1.05, 10240, 0, 192.05, 193.956, 1.906, 1571, 193.956, 195.18, 1.224, 7168, 0, 195.18, 196.877, 1.697, 1050, 196.877, 198.36, 1.483, 9216, 0,     7.360,
 192, 1130, 192, 192, 193.074, 1.074, 11264, 0, 193.074, 195.424, 2.35, 1714, 195.424, 196.344, 0.92, 8192, 0, 196.344, 198.516, 2.172, 1200, 198.516, 199.371, 0.855, 10240, 0,     7.371,
 193, 1130, 193, 193, 194.2, 1.2, 12288, 0, 194.2, 196.401, 2.202, 1817, 196.401, 197.435, 1.034, 9216, 0, 197.435, 199.621, 2.186, 1350, 199.621, 200.653, 1.031, 12288, 0,     7.653,
 194, 1130, 194, 194, 195.227, 1.227, 11264, 0, 195.227, 197.461, 2.234, 1666, 197.461, 198.383, 0.922, 8192, 0, 198.383, 200.461, 2.078, 1200, 200.461, 201.511, 1.05, 10240, 0,     7.511,
 195, 1130, 195, 195, 196.251, 1.251, 11264, 0, 196.251, 198.503, 2.252, 1735, 198.503, 199.419, 0.916, 8192, 0, 199.419, 201.564, 2.145, 1200, 201.564, 202.42, 0.855, 10240, 0,     7.420,
 196, 1130, 196, 196, 197.002, 1.002, 8192, 0, 197.002, 199.078, 2.076, 1320, 199.078, 200.108, 1.03, 6144, 0, 200.108, 201.933, 1.825, 900, 201.933, 203.11, 1.177, 8192, 0,     7.110,
 197, 1130, 197, 197, 197.84, 0.84, 9216, 0, 197.84, 200.239, 2.399, 1433, 200.239, 201.042, 0.803, 7168, 0, 201.042, 203.27, 2.228, 1050, 203.27, 204.04, 0.77, 9216, 0,     7.040,
 198, 1130, 198, 198, 198.933, 0.933, 10240, 0, 198.933, 201.032, 2.098, 1609, 201.032, 201.957, 0.925, 8192, 0, 201.957, 203.899, 1.942, 1200, 203.899, 204.897, 0.998, 10240, 0,     6.897,
 199, 1130, 199, 199, 199.939, 0.939, 10240, 0, 199.939, 202.139, 2.2, 1556, 202.139, 202.942, 0.803, 7168, 0, 202.942, 204.973, 2.031, 1050, 204.973, 205.744, 0.77, 9216, 0,     6.744,
 200, 1130, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 203.756, 1.823, 1505, 203.756, 204.559, 0.802, 7168, 0, 204.559, 206.263, 1.704, 1050, 206.263, 207.034, 0.771, 9216, 0,     6.034,
 201, 1130, 202, 202, 202.84, 0.84, 9216, 0, 202.84, 204.529, 1.689, 1391, 204.529, 205.25, 0.722, 6144, 0, 205.25, 206.708, 1.458, 900, 206.708, 207.722, 1.014, 8192, 0,     5.722,
 202, 1130, 203, 203, 204.119, 1.119, 12288, 0, 204.119, 206.313, 2.194, 1811, 206.313, 207.343, 1.03, 9216, 0, 207.343, 209.536, 2.193, 1350, 209.536, 210.563, 1.026, 12288, 0,     7.563,
 203, 1130, 204, 204, 205.236, 1.236, 12288, 0, 205.236, 207.426, 2.19, 1810, 207.426, 208.456, 1.03, 9216, 0, 208.456, 210.636, 2.18, 1350, 210.636, 211.663, 1.026, 12288, 0,     7.663,
 204, 1130, 205, 205, 206.357, 1.357, 12288, 0, 206.357, 208.668, 2.311, 1907, 208.668, 209.698, 1.03, 9216, 0, 209.698, 211.889, 2.191, 1350, 211.889, 212.915, 1.026, 12288, 0,     7.915,
 205, 1130, 206, 206, 207.107, 1.107, 8192, 0, 207.107, 209.072, 1.965, 1344, 209.072, 210.38, 1.309, 6144, 0, 210.38, 212.1, 1.72, 900, 212.1, 213.601, 1.501, 8192, 0,     7.601,
 206, 1130, 207, 207, 207.952, 0.952, 9216, 0, 207.952, 210.489, 2.537, 1499, 210.489, 211.3, 0.811, 7168, 0, 211.3, 213.594, 2.295, 1050, 213.594, 214.369, 0.775, 9216, 0,     7.369,
 207, 1130, 208, 208, 209.12, 1.12, 12288, 0, 209.12, 211.309, 2.189, 1808, 211.309, 212.339, 1.03, 9216, 0, 212.339, 214.527, 2.188, 1350, 214.527, 215.557, 1.03, 12288, 0,     7.557,
 208, 1130, 209, 209, 209.967, 0.967, 9216, 0, 209.967, 212.245, 2.278, 1447, 212.245, 213.135, 0.89, 7168, 0, 213.135, 215.293, 2.158, 1050, 215.293, 216.329, 1.036, 9216, 0,     7.329,
 209, 1130, 210, 210, 211.126, 1.126, 12288, 0, 211.126, 213.644, 2.518, 1927, 213.644, 214.674, 1.03, 9216, 0, 214.674, 216.853, 2.18, 1350, 216.853, 217.887, 1.033, 12288, 0,     7.887,
 210, 1130, 211, 211, 212.056, 1.056, 10240, 0, 212.056, 214.185, 2.128, 1601, 214.185, 215.584, 1.4, 8192, 0, 215.584, 217.525, 1.941, 1200, 217.525, 218.744, 1.219, 10240, 0,     7.744,
 211, 1130, 212, 212, 212.988, 0.988, 10240, 0, 212.988, 215.614, 2.627, 1627, 215.614, 216.531, 0.916, 8192, 0, 216.531, 218.799, 2.269, 1200, 218.799, 219.655, 0.855, 10240, 0,     7.655,
 212, 1130, 213, 213, 213.84, 0.84, 9216, 0, 213.84, 215.973, 2.133, 1462, 215.973, 217.331, 1.358, 7168, 0, 217.331, 219.224, 1.893, 1050, 219.224, 220.423, 1.199, 9216, 0,     7.423,
 213, 1130, 214, 214, 214.841, 0.841, 9216, 0, 214.841, 217.337, 2.495, 1408, 217.337, 218.147, 0.81, 7168, 0, 218.147, 220.51, 2.363, 1050, 220.51, 221.28, 0.77, 9216, 0,     7.280,
 214, 1130, 215, 215, 215.933, 0.933, 10240, 0, 215.933, 217.843, 1.91, 1544, 217.843, 218.948, 1.105, 7168, 0, 218.948, 220.924, 1.975, 1050, 220.924, 222.048, 1.124, 9216, 0,     7.048,
 215, 1130, 216, 216, 217.031, 1.031, 11264, 0, 217.031, 219.356, 2.325, 1653, 219.356, 220.272, 0.916, 8192, 0, 220.272, 222.456, 2.184, 1200, 222.456, 223.314, 0.858, 10240, 0,     7.314,
 216, 1130, 217, 217, 217.967, 0.967, 10240, 0, 217.967, 219.88, 1.913, 1586, 219.88, 221.068, 1.189, 7168, 0, 221.068, 222.774, 1.705, 1050, 222.774, 224.081, 1.308, 9216, 0,     7.081,
 217, 1130, 218, 218, 219.032, 1.032, 11264, 0, 219.032, 221.529, 2.497, 1778, 221.529, 222.446, 0.916, 8192, 0, 222.446, 224.397, 1.952, 1200, 224.397, 225.253, 0.855, 10240, 0,     7.253,
 218, 1130, 219, 219, 220.156, 1.156, 12288, 0, 220.156, 222.363, 2.208, 1813, 222.363, 223.469, 1.106, 9216, 0, 223.469, 225.671, 2.201, 1350, 225.671, 226.697, 1.026, 12288, 0,     7.697,
 219, 1130, 220, 220, 220.993, 0.993, 9216, 0, 220.993, 223.281, 2.288, 1446, 223.281, 224.266, 0.984, 7168, 0, 224.266, 226.096, 1.83, 1050, 226.096, 227.467, 1.372, 9216, 0,     7.467,
 220, 1130, 221, 221, 221.748, 0.748, 8192, 0, 221.748, 223.973, 2.225, 1326, 223.973, 224.948, 0.976, 6144, 0, 224.948, 227.131, 2.182, 900, 227.131, 228.156, 1.025, 8192, 0,     7.156,
 221, 1130, 222, 222, 223.119, 1.119, 12288, 0, 223.119, 225.585, 2.466, 1892, 225.585, 226.615, 1.03, 9216, 0, 226.615, 228.8, 2.185, 1350, 228.8, 229.827, 1.027, 12288, 0,     7.827,
 222, 1130, 223, 223, 223.963, 0.963, 9216, 0, 223.963, 225.714, 1.751, 1422, 225.714, 227.412, 1.698, 7168, 0, 227.412, 229.114, 1.702, 1050, 229.114, 230.595, 1.481, 9216, 0,     7.595,
 223, 1130, 224, 224, 224.934, 0.934, 10240, 0, 224.934, 227.448, 2.514, 1538, 227.448, 228.251, 0.803, 7168, 0, 228.251, 230.5, 2.249, 1050, 230.5, 231.368, 0.869, 9216, 0,     7.368,
 224, 1130, 225, 225, 226.026, 1.026, 11264, 0, 226.026, 228.059, 2.033, 1678, 228.059, 229.162, 1.103, 8192, 0, 229.162, 231.1, 1.938, 1200, 231.1, 232.223, 1.123, 10240, 0,     7.223,
 225, 1130, 226, 226, 227.147, 1.147, 12288, 0, 227.147, 229.727, 2.581, 1881, 229.727, 230.758, 1.031, 9216, 0, 230.758, 232.937, 2.179, 1350, 232.937, 233.965, 1.029, 12288, 0,     7.965,
 226, 1130, 227, 227, 228.081, 1.081, 10240, 0, 228.081, 229.994, 1.913, 1573, 229.994, 231.556, 1.563, 7168, 0, 231.556, 233.255, 1.699, 1050, 233.255, 234.734, 1.478, 9216, 0,     7.734,
 227, 1130, 228, 228, 229.018, 1.018, 10240, 0, 229.018, 231.623, 2.605, 1559, 231.623, 232.425, 0.802, 7168, 0, 232.425, 234.636, 2.211, 1050, 234.636, 235.502, 0.866, 9216, 0,     7.502,
 228, 1130, 229, 229, 229.954, 0.954, 10240, 0, 229.954, 231.837, 1.884, 1522, 231.837, 233.222, 1.384, 7168, 0, 233.222, 234.958, 1.736, 1050, 234.958, 236.27, 1.312, 9216, 0,     7.270,
 229, 1130, 230, 230, 231.036, 1.036, 11264, 0, 231.036, 233.649, 2.613, 1672, 233.649, 234.565, 0.916, 8192, 0, 234.565, 236.576, 2.011, 1200, 236.576, 237.432, 0.856, 10240, 0,     7.432,
