Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 715, 1128, 718, 718, 719.34, 1.34, 15360, 0, 719.34, 722.176, 2.836, 1519, 722.176, 723.281, 1.106, 15360, 0,     5.281,
 716, 1128, 719, 719, 720.364, 1.364, 13312, 0, 720.364, 722.45, 2.086, 1357, 722.45, 724.237, 1.787, 13312, 0,     5.237,
 718, 1128, 721, 721, 722.422, 1.422, 12288, 0, 722.422, 724.335, 1.913, 1218, 724.335, 725.215, 0.88, 12288, 0,     4.215,
 717, 1128, 720, 720, 721.469, 1.469, 14336, 0, 721.469, 724.414, 2.945, 1452, 724.414, 726.244, 1.83, 14336, 0,     6.244,
 720, 1128, 723, 723, 724.404, 1.404, 11264, 0, 724.404, 726.146, 1.742, 1123, 726.146, 727.048, 0.903, 11264, 0,     4.048,
 719, 1128, 722, 722, 723.534, 1.534, 14336, 0, 723.534, 726.636, 3.102, 1497, 726.636, 728.072, 1.436, 14336, 0,     6.072,
 721, 1128, 724, 724, 725.349, 1.349, 12288, 0, 725.349, 728.02, 2.671, 1219, 728.02, 728.958, 0.938, 12288, 0,     4.958,
 722, 1128, 725, 725, 726.215, 1.215, 11264, 0, 726.215, 728.469, 2.253, 1189, 728.469, 729.77, 1.301, 11264, 0,     4.770,
 723, 1128, 726, 726, 727.161, 1.161, 12288, 0, 727.161, 729.984, 2.823, 1276, 729.984, 730.865, 0.881, 12288, 0,     4.865,
 724, 1128, 727, 727, 728.264, 1.264, 14336, 0, 728.264, 730.658, 2.394, 1420, 730.658, 731.891, 1.234, 14336, 0,     4.891,
 725, 1128, 728, 728, 729.13, 1.13, 11264, 0, 729.13, 731.822, 2.692, 1191, 731.822, 732.696, 0.874, 11264, 0,     4.696,
 726, 1128, 729, 729, 729.999, 0.999, 11264, 0, 729.999, 732.472, 2.473, 1180, 732.472, 733.508, 1.036, 11264, 0,     4.508,
 727, 1128, 730, 730, 730.873, 0.873, 11264, 0, 730.873, 733.621, 2.748, 1170, 733.621, 734.428, 0.807, 11264, 0,     4.428,
 728, 1128, 731, 731, 732.118, 1.118, 14336, 0, 732.118, 734.761, 2.643, 1488, 734.761, 735.787, 1.026, 14336, 0,     4.787,
 729, 1128, 732, 732, 733.23, 1.23, 14336, 0, 733.23, 735.839, 2.609, 1441, 735.839, 736.865, 1.026, 14336, 0,     4.865,
 730, 1128, 733, 733, 734.255, 1.255, 13312, 0, 734.255, 736.913, 2.658, 1394, 736.913, 737.866, 0.953, 13312, 0,     4.866,
 731, 1128, 734, 734, 735.285, 1.285, 13312, 0, 735.285, 737.867, 2.582, 1319, 737.867, 738.82, 0.953, 13312, 0,     4.820,
 732, 1128, 735, 735, 736.073, 1.073, 10240, 0, 736.073, 738.515, 2.442, 1042, 738.515, 739.556, 1.041, 10240, 0,     4.556,
 733, 1128, 736, 736, 736.948, 0.948, 11264, 0, 736.948, 739.7, 2.752, 1192, 739.7, 740.507, 0.807, 11264, 0,     4.507,
 734, 1128, 737, 737, 737.872, 0.872, 11264, 0, 737.872, 740.34, 2.467, 1181, 740.34, 741.314, 0.974, 11264, 0,     4.314,
 735, 1128, 738, 738, 738.872, 0.872, 11264, 0, 738.872, 741.552, 2.679, 1199, 741.552, 742.363, 0.812, 11264, 0,     4.363,
 736, 1128, 739, 739, 740.189, 1.189, 15360, 0, 740.189, 742.663, 2.474, 1511, 742.663, 743.762, 1.099, 15360, 0,     4.762,
 737, 1128, 740, 740, 740.976, 0.976, 10240, 0, 740.976, 743.202, 2.226, 1069, 743.202, 744.496, 1.295, 10240, 0,     4.496,
 738, 1128, 741, 741, 741.794, 0.794, 10240, 0, 741.794, 744.265, 2.471, 1040, 744.265, 745.236, 0.971, 10240, 0,     4.236,
 739, 1128, 742, 742, 742.951, 0.951, 12288, 0, 742.951, 745.195, 2.244, 1292, 745.195, 746.113, 0.918, 12288, 0,     4.113,
 740, 1128, 743, 743, 744.11, 1.11, 14336, 0, 744.11, 746.477, 2.366, 1434, 746.477, 747.508, 1.032, 14336, 0,     4.508,
 741, 1128, 744, 744, 745.135, 1.135, 13312, 0, 745.135, 747.231, 2.096, 1322, 747.231, 748.459, 1.228, 13312, 0,     4.459,
 742, 1128, 745, 745, 746.006, 1.006, 11264, 0, 746.006, 748.32, 2.314, 1189, 748.32, 749.264, 0.944, 11264, 0,     4.264,
 743, 1128, 746, 746, 746.873, 0.873, 11264, 0, 746.873, 748.987, 2.115, 1141, 748.987, 750.072, 1.085, 11264, 0,     4.072,
 744, 1128, 747, 747, 747.951, 0.951, 12288, 0, 747.951, 750.282, 2.33, 1276, 750.282, 751.168, 0.886, 12288, 0,     4.168,
 745, 1128, 748, 748, 749.116, 1.116, 14336, 0, 749.116, 751.417, 2.301, 1491, 751.417, 752.443, 1.026, 14336, 0,     4.443,
 746, 1128, 749, 749, 750.065, 1.065, 12288, 0, 750.065, 752.262, 2.197, 1288, 752.262, 753.327, 1.065, 12288, 0,     4.327,
 747, 1128, 750, 750, 751.015, 1.015, 12288, 0, 751.015, 753.395, 2.38, 1284, 753.395, 754.277, 0.882, 12288, 0,     4.277,
 748, 1128, 751, 751, 751.802, 0.802, 10240, 0, 751.802, 753.938, 2.135, 1085, 753.938, 755.013, 1.076, 10240, 0,     4.013,
 749, 1128, 752, 752, 752.794, 0.794, 10240, 0, 752.794, 755.061, 2.268, 1079, 755.061, 755.795, 0.733, 10240, 0,     3.795,
 750, 1128, 753, 753, 754.04, 1.04, 13312, 0, 754.04, 756.112, 2.072, 1346, 756.112, 757.07, 0.958, 13312, 0,     4.070,
 751, 1128, 754, 754, 754.913, 0.913, 11264, 0, 754.913, 756.765, 1.852, 1100, 756.765, 757.875, 1.11, 11264, 0,     3.875,
 752, 1128, 755, 755, 756.197, 1.197, 15360, 0, 756.197, 758.562, 2.366, 1538, 758.562, 759.662, 1.099, 15360, 0,     4.662,
 753, 1128, 756, 756, 757.221, 1.221, 13312, 0, 757.221, 759.353, 2.133, 1388, 759.353, 760.614, 1.26, 13312, 0,     4.614,
 754, 1128, 757, 757, 758.326, 1.326, 14336, 0, 758.326, 760.831, 2.506, 1471, 760.831, 761.857, 1.026, 14336, 0,     4.857,
 755, 1128, 758, 758, 759.192, 1.192, 11264, 0, 759.192, 761.107, 1.915, 1137, 761.107, 762.667, 1.56, 11264, 0,     4.667,
 757, 1128, 760, 760, 761.165, 1.165, 11264, 0, 761.165, 762.983, 1.817, 1184, 762.983, 763.791, 0.808, 11264, 0,     3.791,
 756, 1128, 759, 759, 760.299, 1.299, 14336, 0, 760.299, 763.103, 2.804, 1474, 763.103, 764.815, 1.712, 14336, 0,     5.815,
 759, 1128, 762, 762, 762.905, 0.905, 10240, 0, 762.905, 764.762, 1.857, 1078, 764.762, 765.552, 0.791, 10240, 0,     3.552,
 758, 1128, 761, 761, 762.117, 1.117, 12288, 0, 762.117, 764.842, 2.724, 1207, 764.842, 766.432, 1.59, 12288, 0,     5.432,
 761, 1128, 764, 764, 765.143, 1.143, 12288, 0, 765.143, 767.016, 1.874, 1215, 767.016, 767.9, 0.884, 12288, 0,     3.900,
 760, 1128, 763, 763, 764.196, 1.196, 15360, 0, 764.196, 767.122, 2.927, 1535, 767.122, 769.002, 1.88, 15360, 0,     6.002,
 763, 1128, 766, 766, 767.196, 1.196, 12288, 0, 767.196, 769.043, 1.847, 1202, 769.043, 769.922, 0.88, 12288, 0,     3.922,
 762, 1128, 765, 765, 766.249, 1.249, 14336, 0, 766.249, 769.293, 3.044, 1479, 769.293, 770.946, 1.653, 14336, 0,     5.946,
 764, 1128, 767, 767, 768.063, 1.063, 11264, 0, 768.063, 770.747, 2.685, 1106, 770.747, 771.751, 1.004, 11264, 0,     4.751,
 765, 1128, 768, 768, 768.929, 0.929, 11264, 0, 768.929, 771.12, 2.191, 1184, 771.12, 772.556, 1.436, 11264, 0,     4.556,
 766, 1128, 769, 769, 770.116, 1.116, 14336, 0, 770.116, 773.019, 2.903, 1476, 773.019, 774.052, 1.033, 14336, 0,     5.052,
 767, 1128, 770, 770, 771.146, 1.146, 13312, 0, 771.146, 773.185, 2.039, 1330, 773.185, 775.008, 1.823, 13312, 0,     5.008,
 768, 1128, 771, 771, 771.935, 0.935, 10240, 0, 771.935, 774.697, 2.763, 1091, 774.697, 775.739, 1.042, 10240, 0,     4.739,
 769, 1128, 772, 772, 772.959, 0.959, 12288, 0, 772.959, 775.078, 2.119, 1225, 775.078, 776.618, 1.539, 12288, 0,     4.618,
 770, 1128, 773, 773, 774.114, 1.114, 14336, 0, 774.114, 776.898, 2.784, 1431, 776.898, 777.925, 1.027, 14336, 0,     4.925,
 771, 1128, 774, 774, 775.217, 1.217, 14336, 0, 775.217, 777.41, 2.192, 1426, 777.41, 778.95, 1.54, 14336, 0,     4.950,
 772, 1128, 775, 775, 776.084, 1.084, 11264, 0, 776.084, 778.711, 2.627, 1174, 778.711, 779.761, 1.051, 11264, 0,     4.761,
 773, 1128, 776, 776, 777.029, 1.029, 12288, 0, 777.029, 779.326, 2.297, 1246, 779.326, 780.646, 1.319, 12288, 0,     4.646,
 774, 1128, 777, 777, 777.903, 0.903, 11264, 0, 777.903, 780.556, 2.653, 1199, 780.556, 781.455, 0.899, 11264, 0,     4.455,
 775, 1128, 778, 778, 779.117, 1.117, 14336, 0, 779.117, 781.592, 2.475, 1470, 781.592, 782.618, 1.026, 14336, 0,     4.618,
 776, 1128, 779, 779, 780.22, 1.22, 14336, 0, 780.22, 782.801, 2.581, 1459, 782.801, 783.834, 1.033, 14336, 0,     4.834,
 777, 1128, 780, 780, 781.094, 1.094, 11264, 0, 781.094, 783.414, 2.32, 1185, 783.414, 784.638, 1.225, 11264, 0,     4.638,
 778, 1128, 781, 781, 781.967, 0.967, 11264, 0, 781.967, 784.625, 2.658, 1182, 784.625, 785.443, 0.818, 11264, 0,     4.443,
 779, 1128, 782, 782, 782.956, 0.956, 12288, 0, 782.956, 785.392, 2.435, 1284, 785.392, 786.326, 0.934, 12288, 0,     4.326,
 780, 1128, 783, 783, 784.04, 1.04, 13312, 0, 784.04, 786.683, 2.644, 1334, 786.683, 787.637, 0.953, 13312, 0,     4.637,
 781, 1128, 784, 784, 784.83, 0.83, 10240, 0, 784.83, 787.07, 2.24, 1086, 787.07, 788.369, 1.299, 10240, 0,     4.369,
 782, 1128, 785, 785, 785.951, 0.951, 12288, 0, 785.951, 788.579, 2.628, 1233, 788.579, 789.461, 0.882, 12288, 0,     4.461,
 783, 1128, 786, 786, 787.195, 1.195, 15360, 0, 787.195, 789.526, 2.331, 1506, 789.526, 790.632, 1.106, 15360, 0,     4.632,
 784, 1128, 787, 787, 788.302, 1.302, 14336, 0, 788.302, 790.81, 2.508, 1447, 790.81, 791.836, 1.026, 14336, 0,     4.836,
 785, 1128, 788, 788, 789.484, 1.484, 15360, 0, 789.484, 791.876, 2.392, 1522, 791.876, 792.982, 1.106, 15360, 0,     4.982,
 786, 1128, 789, 789, 790.438, 1.438, 12288, 0, 790.438, 792.754, 2.316, 1264, 792.754, 793.869, 1.115, 12288, 0,     4.869,
 787, 1128, 790, 790, 791.314, 1.314, 11264, 0, 791.314, 793.576, 2.262, 1100, 793.576, 794.681, 1.104, 11264, 0,     4.681,
 788, 1128, 791, 791, 792.106, 1.106, 10240, 0, 792.106, 794.444, 2.338, 1095, 794.444, 795.412, 0.968, 10240, 0,     4.412,
 789, 1128, 792, 792, 793.29, 1.29, 15360, 0, 793.29, 795.961, 2.671, 1546, 795.961, 797.06, 1.099, 15360, 0,     5.060,
 790, 1128, 793, 793, 794.32, 1.32, 13312, 0, 794.32, 796.535, 2.216, 1360, 796.535, 798.013, 1.477, 13312, 0,     5.013,
 791, 1128, 794, 794, 795.117, 1.117, 10240, 0, 795.117, 797.648, 2.53, 1094, 797.648, 798.744, 1.096, 10240, 0,     4.744,
 792, 1128, 795, 795, 795.905, 0.905, 10240, 0, 795.905, 798.183, 2.278, 1072, 798.183, 799.476, 1.293, 10240, 0,     4.476,
 793, 1128, 796, 796, 796.874, 0.874, 11264, 0, 796.874, 799.355, 2.481, 1110, 799.355, 800.281, 0.926, 11264, 0,     4.281,
 794, 1128, 797, 797, 798.193, 1.193, 15360, 0, 798.193, 800.559, 2.366, 1535, 800.559, 801.658, 1.099, 15360, 0,     4.658,
 795, 1128, 798, 798, 798.981, 0.981, 10240, 0, 798.981, 801.026, 2.045, 1081, 801.026, 802.39, 1.363, 10240, 0,     4.390,
 796, 1128, 799, 799, 799.955, 0.955, 12288, 0, 799.955, 802.47, 2.515, 1238, 802.47, 803.349, 0.88, 12288, 0,     4.349,
 797, 1128, 800, 800, 800.794, 0.794, 10240, 0, 800.794, 802.647, 1.853, 1053, 802.647, 804.087, 1.44, 10240, 0,     4.087,
 798, 1128, 801, 801, 801.795, 0.795, 10240, 0, 801.795, 804.159, 2.364, 1098, 804.159, 804.892, 0.734, 10240, 0,     3.892,
 799, 1128, 802, 802, 802.951, 0.951, 12288, 0, 802.951, 804.944, 1.992, 1293, 804.944, 805.827, 0.884, 12288, 0,     3.827,
 800, 1128, 804, 804, 804.957, 0.957, 12288, 0, 804.957, 806.864, 1.906, 1241, 806.864, 807.744, 0.881, 12288, 0,     3.744,
 801, 1128, 805, 805, 805.951, 0.951, 12288, 0, 805.951, 807.854, 1.903, 1235, 807.854, 808.735, 0.881, 12288, 0,     3.735,
 802, 1128, 806, 806, 806.794, 0.794, 10240, 0, 806.794, 808.534, 1.74, 1075, 808.534, 809.466, 0.932, 10240, 0,     3.466,
 803, 1128, 807, 807, 807.794, 0.794, 10240, 0, 807.794, 809.513, 1.72, 1074, 809.513, 810.247, 0.734, 10240, 0,     3.247,
 804, 1128, 808, 808, 808.873, 0.873, 11264, 0, 808.873, 810.591, 1.719, 1118, 810.591, 811.398, 0.807, 11264, 0,     3.398,
 805, 1128, 809, 809, 810.192, 1.192, 15360, 0, 810.192, 812.548, 2.356, 1537, 812.548, 813.647, 1.099, 15360, 0,     4.647,
 806, 1128, 810, 810, 810.98, 0.98, 10240, 0, 810.98, 812.632, 1.652, 1077, 812.632, 814.382, 1.75, 10240, 0,     4.382,
 807, 1128, 811, 811, 811.957, 0.957, 12288, 0, 811.957, 814.528, 2.57, 1287, 814.528, 815.409, 0.881, 12288, 0,     4.409,
 808, 1128, 812, 812, 812.873, 0.873, 11264, 0, 812.873, 814.611, 1.739, 1124, 814.611, 816.216, 1.605, 11264, 0,     4.216,
 809, 1128, 813, 813, 814.112, 1.112, 14336, 0, 814.112, 816.763, 2.651, 1451, 816.763, 817.793, 1.031, 14336, 0,     4.793,
 810, 1128, 814, 814, 815.136, 1.136, 13312, 0, 815.136, 817.168, 2.033, 1322, 817.168, 818.749, 1.581, 13312, 0,     4.749,
 811, 1128, 815, 815, 816.166, 1.166, 13312, 0, 816.166, 818.888, 2.722, 1381, 818.888, 819.841, 0.953, 13312, 0,     4.841,
 812, 1128, 816, 816, 817.352, 1.352, 15360, 0, 817.352, 819.745, 2.393, 1557, 819.745, 820.939, 1.194, 15360, 0,     4.939,
 813, 1128, 817, 817, 818.376, 1.376, 13312, 0, 818.376, 821.012, 2.636, 1379, 821.012, 821.973, 0.962, 13312, 0,     4.973,
 814, 1128, 818, 818, 819.404, 1.404, 13312, 0, 819.404, 821.79, 2.386, 1320, 821.79, 822.929, 1.139, 13312, 0,     4.929,
 815, 1128, 819, 819, 820.352, 1.352, 12288, 0, 820.352, 822.939, 2.587, 1252, 822.939, 823.818, 0.88, 12288, 0,     4.818,
 816, 1128, 820, 820, 821.376, 1.376, 13312, 0, 821.376, 823.835, 2.459, 1326, 823.835, 824.788, 0.953, 13312, 0,     4.788,
 817, 1128, 821, 821, 822.479, 1.479, 14336, 0, 822.479, 825.225, 2.747, 1478, 825.225, 826.257, 1.032, 14336, 0,     5.257,
 818, 1128, 822, 822, 823.66, 1.66, 15360, 0, 823.66, 826.195, 2.535, 1534, 826.195, 827.355, 1.159, 15360, 0,     5.355,
 819, 1128, 823, 823, 824.529, 1.529, 11264, 0, 824.529, 827.07, 2.541, 1194, 827.07, 828.16, 1.09, 11264, 0,     5.160,
 820, 1128, 824, 824, 825.484, 1.484, 12288, 0, 825.484, 828.12, 2.636, 1248, 828.12, 829.038, 0.918, 12288, 0,     5.038,
 821, 1128, 825, 825, 826.508, 1.508, 13312, 0, 826.508, 829.08, 2.572, 1306, 829.08, 830.04, 0.96, 13312, 0,     5.040,
 822, 1128, 826, 826, 827.696, 1.696, 15360, 0, 827.696, 830.511, 2.815, 1555, 830.511, 831.62, 1.109, 15360, 0,     5.620,
 823, 1128, 827, 827, 828.487, 1.487, 10240, 0, 828.487, 830.758, 2.271, 1091, 830.758, 832.351, 1.594, 10240, 0,     5.351,
 824, 1128, 828, 828, 829.353, 1.353, 11264, 0, 829.353, 832.24, 2.886, 1122, 832.24, 833.157, 0.918, 11264, 0,     5.157,
 825, 1128, 829, 829, 830.535, 1.535, 15360, 0, 830.535, 833.136, 2.601, 1542, 833.136, 834.255, 1.119, 15360, 0,     5.255,
 826, 1128, 830, 830, 831.324, 1.324, 10240, 0, 831.324, 833.921, 2.597, 1094, 833.921, 834.986, 1.065, 10240, 0,     4.986,
 827, 1128, 831, 831, 832.348, 1.348, 13312, 0, 832.348, 835.236, 2.888, 1366, 835.236, 836.19, 0.953, 13312, 0,     5.190,
 828, 1128, 832, 832, 833.457, 1.457, 14336, 0, 833.457, 836.203, 2.746, 1479, 836.203, 837.232, 1.029, 14336, 0,     5.232,
 829, 1128, 833, 833, 834.566, 1.566, 14336, 0, 834.566, 837.417, 2.851, 1417, 837.417, 838.445, 1.028, 14336, 0,     5.445,
 830, 1128, 834, 834, 835.748, 1.748, 15360, 0, 835.748, 838.553, 2.806, 1521, 838.553, 839.661, 1.108, 15360, 0,     5.661,
 831, 1128, 835, 835, 836.772, 1.772, 13312, 0, 836.772, 839.439, 2.667, 1315, 839.439, 840.613, 1.175, 13312, 0,     5.613,
 832, 1128, 836, 836, 837.879, 1.879, 14336, 0, 837.879, 840.776, 2.897, 1445, 840.776, 841.802, 1.026, 14336, 0,     5.802,
 833, 1128, 837, 837, 838.824, 1.824, 12288, 0, 838.824, 841.315, 2.49, 1216, 841.315, 842.679, 1.365, 12288, 0,     5.679,
 834, 1128, 838, 838, 839.848, 1.848, 13312, 0, 839.848, 842.812, 2.963, 1322, 842.812, 843.765, 0.953, 13312, 0,     5.765,
 835, 1128, 839, 839, 840.8, 1.8, 12288, 0, 840.8, 843.271, 2.471, 1265, 843.271, 844.644, 1.373, 12288, 0,     5.644,
 837, 1128, 841, 841, 842.699, 1.699, 10240, 0, 842.699, 844.937, 2.238, 1084, 844.937, 845.677, 0.739, 10240, 0,     4.677,
 836, 1128, 840, 840, 841.91, 1.91, 14336, 0, 841.91, 845.085, 3.175, 1474, 845.085, 846.702, 1.617, 14336, 0,     6.702,
 838, 1128, 842, 842, 843.487, 1.487, 10240, 0, 843.487, 846.599, 3.113, 1080, 846.599, 847.433, 0.834, 10240, 0,     5.433,
 839, 1128, 843, 843, 844.432, 1.432, 12288, 0, 844.432, 847.038, 2.606, 1266, 847.038, 848.311, 1.273, 12288, 0,     5.311,
 840, 1128, 844, 844, 845.306, 1.306, 11264, 0, 845.306, 848.434, 3.129, 1189, 848.434, 849.241, 0.807, 11264, 0,     5.241,
 841, 1128, 845, 845, 846.414, 1.414, 14336, 0, 846.414, 849.344, 2.93, 1494, 849.344, 850.37, 1.026, 14336, 0,     5.370,
 842, 1128, 846, 846, 847.438, 1.438, 13312, 0, 847.438, 850.555, 3.117, 1379, 850.555, 851.509, 0.955, 13312, 0,     5.509,
 843, 1128, 847, 847, 848.619, 1.619, 15360, 0, 848.619, 851.712, 3.093, 1535, 851.712, 852.813, 1.101, 15360, 0,     5.813,
 844, 1128, 848, 848, 849.565, 1.565, 12288, 0, 849.565, 852.538, 2.973, 1290, 852.538, 853.699, 1.161, 12288, 0,     5.699,
 845, 1128, 849, 849, 850.511, 1.511, 12288, 0, 850.511, 853.565, 3.055, 1202, 853.565, 854.583, 1.017, 12288, 0,     5.583,
 846, 1128, 850, 850, 851.534, 1.534, 13312, 0, 851.534, 854.624, 3.09, 1353, 854.624, 855.577, 0.953, 13312, 0,     5.577,
 847, 1128, 851, 851, 852.716, 1.716, 15360, 0, 852.716, 855.918, 3.202, 1530, 855.918, 857.023, 1.104, 15360, 0,     6.023,
 848, 1128, 852, 852, 853.74, 1.74, 13312, 0, 853.74, 856.736, 2.996, 1370, 856.736, 857.974, 1.238, 13312, 0,     5.974,
 849, 1128, 853, 853, 854.685, 1.685, 12288, 0, 854.685, 857.868, 3.183, 1265, 857.868, 858.855, 0.987, 12288, 0,     5.855,
 850, 1128, 854, 854, 855.868, 1.868, 15360, 0, 855.868, 859.104, 3.236, 1538, 859.104, 860.204, 1.1, 15360, 0,     6.204,
 851, 1128, 855, 855, 856.736, 1.736, 11264, 0, 856.736, 859.671, 2.936, 1167, 859.671, 861.009, 1.337, 11264, 0,     6.009,
 852, 1128, 856, 856, 857.838, 1.838, 14336, 0, 857.838, 861.359, 3.521, 1463, 861.359, 862.388, 1.029, 14336, 0,     6.388,
 853, 1128, 857, 857, 858.705, 1.705, 11264, 0, 858.705, 861.429, 2.725, 1142, 861.429, 863.197, 1.767, 11264, 0,     6.197,
 854, 1128, 858, 858, 859.729, 1.729, 13312, 0, 859.729, 863.388, 3.659, 1319, 863.388, 864.343, 0.955, 13312, 0,     6.343,
 855, 1128, 859, 859, 860.753, 1.753, 13312, 0, 860.753, 863.452, 2.7, 1303, 863.452, 865.294, 1.842, 13312, 0,     6.294,
 856, 1128, 860, 860, 861.622, 1.622, 11264, 0, 861.622, 865.094, 3.472, 1109, 865.094, 866.098, 1.005, 11264, 0,     6.098,
 857, 1128, 861, 861, 862.725, 1.725, 14336, 0, 862.725, 865.704, 2.98, 1455, 865.704, 867.131, 1.427, 14336, 0,     6.131,
 858, 1128, 862, 862, 863.513, 1.513, 10240, 0, 863.513, 866.798, 3.285, 1099, 866.798, 867.866, 1.068, 10240, 0,     5.866,
 859, 1128, 863, 863, 864.381, 1.381, 11264, 0, 864.381, 867.48, 3.099, 1151, 867.48, 868.675, 1.195, 11264, 0,     5.675,
 860, 1128, 864, 864, 865.409, 1.409, 13312, 0, 865.409, 868.893, 3.484, 1359, 868.893, 869.846, 0.953, 13312, 0,     5.846,
 861, 1128, 865, 865, 866.6, 1.6, 15360, 0, 866.6, 869.851, 3.251, 1538, 869.851, 870.957, 1.106, 15360, 0,     5.957,
 862, 1128, 866, 866, 867.546, 1.546, 12288, 0, 867.546, 870.801, 3.255, 1240, 870.801, 871.837, 1.036, 12288, 0,     5.837,
 863, 1128, 867, 867, 868.412, 1.412, 11264, 0, 868.412, 871.593, 3.181, 1133, 871.593, 872.651, 1.058, 11264, 0,     5.651,
 864, 1128, 868, 868, 869.436, 1.436, 13312, 0, 869.436, 872.886, 3.45, 1353, 872.886, 873.841, 0.955, 13312, 0,     5.841,
 865, 1128, 869, 869, 870.303, 1.303, 11264, 0, 870.303, 873.307, 3.004, 1109, 873.307, 874.65, 1.343, 11264, 0,     5.650,
 866, 1128, 870, 870, 871.252, 1.252, 12288, 0, 871.252, 874.747, 3.495, 1203, 874.747, 875.632, 0.885, 12288, 0,     5.632,
 867, 1128, 871, 871, 872.04, 1.04, 10240, 0, 872.04, 874.922, 2.882, 1050, 874.922, 876.363, 1.441, 10240, 0,     5.363,
 868, 1128, 872, 872, 873.145, 1.145, 14336, 0, 873.145, 876.942, 3.797, 1427, 876.942, 877.975, 1.033, 14336, 0,     5.975,
 869, 1128, 873, 873, 874.328, 1.328, 15360, 0, 874.328, 877.245, 2.917, 1507, 877.245, 879.072, 1.828, 15360, 0,     6.072,
 870, 1128, 874, 874, 875.362, 1.362, 13312, 0, 875.362, 879.049, 3.687, 1361, 879.049, 880.024, 0.974, 13312, 0,     6.024,
 871, 1128, 875, 875, 876.544, 1.544, 15360, 0, 876.544, 879.616, 3.072, 1538, 879.616, 881.121, 1.505, 15360, 0,     6.121,
 873, 1128, 877, 877, 878.513, 1.513, 10240, 0, 878.513, 881.301, 2.789, 1093, 881.301, 882.04, 0.739, 10240, 0,     5.040,
 872, 1128, 876, 876, 877.725, 1.725, 15360, 0, 877.725, 881.411, 3.686, 1531, 881.411, 883.137, 1.726, 15360, 0,     7.137,
 874, 1128, 878, 878, 879.379, 1.379, 11264, 0, 879.379, 883.086, 3.707, 1161, 883.086, 883.942, 0.855, 11264, 0,     5.942,
 875, 1128, 879, 879, 880.561, 1.561, 15360, 0, 880.561, 883.765, 3.204, 1528, 883.765, 885.04, 1.275, 15360, 0,     6.040,
 876, 1128, 880, 880, 881.672, 1.672, 14336, 0, 881.672, 885.28, 3.608, 1420, 885.28, 886.311, 1.031, 14336, 0,     6.311,
 877, 1128, 881, 881, 882.617, 1.617, 12288, 0, 882.617, 885.756, 3.139, 1293, 885.756, 887.197, 1.44, 12288, 0,     6.197,
 878, 1128, 882, 882, 883.799, 1.799, 15360, 0, 883.799, 887.646, 3.847, 1535, 887.646, 888.754, 1.107, 15360, 0,     6.754,
 879, 1128, 883, 883, 884.751, 1.751, 12288, 0, 884.751, 887.681, 2.929, 1243, 887.681, 889.633, 1.953, 12288, 0,     6.633,
 880, 1128, 884, 884, 885.775, 1.775, 13312, 0, 885.775, 889.712, 3.937, 1341, 889.712, 890.665, 0.953, 13312, 0,     6.665,
 881, 1128, 885, 885, 886.878, 1.878, 14336, 0, 886.878, 889.983, 3.105, 1493, 889.983, 891.695, 1.712, 14336, 0,     6.695,
 882, 1128, 886, 886, 887.823, 1.823, 12288, 0, 887.823, 891.663, 3.84, 1269, 891.663, 892.575, 0.912, 12288, 0,     6.575,
 883, 1128, 887, 887, 888.847, 1.847, 13312, 0, 888.847, 892.073, 3.226, 1359, 892.073, 893.526, 1.453, 13312, 0,     6.526,
 884, 1128, 888, 888, 889.792, 1.792, 12288, 0, 889.792, 893.536, 3.743, 1217, 893.536, 894.417, 0.881, 12288, 0,     6.417,
 885, 1128, 889, 889, 890.665, 1.665, 11264, 0, 890.665, 893.915, 3.25, 1197, 893.915, 895.222, 1.307, 11264, 0,     6.222,
 886, 1128, 890, 890, 891.611, 1.611, 12288, 0, 891.611, 895.538, 3.927, 1291, 895.538, 896.42, 0.883, 12288, 0,     6.420,
 887, 1128, 891, 891, 892.636, 1.636, 13312, 0, 892.636, 896.078, 3.442, 1398, 896.078, 897.374, 1.296, 13312, 0,     6.374,
 888, 1128, 892, 892, 893.506, 1.506, 11264, 0, 893.506, 897.263, 3.757, 1119, 897.263, 898.182, 0.919, 11264, 0,     6.182,
 889, 1128, 893, 893, 894.609, 1.609, 14336, 0, 894.609, 898.24, 3.631, 1404, 898.24, 899.266, 1.026, 14336, 0,     6.266,
 890, 1128, 894, 894, 895.397, 1.397, 10240, 0, 895.397, 898.88, 3.483, 1052, 898.88, 900.002, 1.122, 10240, 0,     6.002,
 891, 1128, 895, 895, 896.421, 1.421, 13312, 0, 896.421, 900.342, 3.921, 1367, 900.342, 901.296, 0.954, 13312, 0,     6.296,
 892, 1128, 896, 896, 897.213, 1.213, 10240, 0, 897.213, 900.556, 3.343, 1089, 900.556, 902.028, 1.471, 10240, 0,     6.028,
 893, 1128, 897, 897, 898.24, 1.24, 13312, 0, 898.24, 902.458, 4.218, 1376, 902.458, 903.415, 0.956, 13312, 0,     6.415,
