Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 336, 730, 730, 731.128, 1.128, 12288, 0, 731.128, 734.325, 3.197, 1274, 734.325, 735.805, 1.48, 12288, 0,     5.805,
 729, 336, 732, 732, 732.999, 0.999, 10240, 0, 732.999, 735.832, 2.834, 1053, 735.832, 736.689, 0.857, 10240, 0,     4.689,
 730, 336, 733, 733, 734.036, 1.036, 11264, 0, 734.036, 736.374, 2.339, 1127, 736.374, 737.638, 1.264, 11264, 0,     4.638,
 731, 336, 734, 734, 734.972, 0.972, 10240, 0, 734.972, 737.763, 2.79, 1060, 737.763, 738.624, 0.862, 10240, 0,     4.624,
 732, 336, 735, 735, 735.938, 0.938, 10240, 0, 735.938, 738.199, 2.261, 1001, 738.199, 739.477, 1.279, 10240, 0,     4.477,
 733, 336, 736, 736, 736.751, 0.751, 8192, 0, 736.751, 739.386, 2.636, 890, 739.386, 740.169, 0.782, 8192, 0,     4.169,
 734, 336, 737, 737, 737.943, 0.943, 10240, 0, 737.943, 740.092, 2.149, 1037, 740.092, 741.024, 0.932, 10240, 0,     4.024,
 735, 336, 738, 738, 739.128, 1.128, 12288, 0, 739.128, 741.608, 2.48, 1212, 741.608, 742.643, 1.035, 12288, 0,     4.643,
 736, 336, 739, 739, 740.152, 1.152, 11264, 0, 740.152, 742.206, 2.055, 1131, 742.206, 743.583, 1.376, 11264, 0,     4.583,
 737, 336, 740, 740, 741.271, 1.271, 12288, 0, 741.271, 743.847, 2.577, 1232, 743.847, 744.873, 1.026, 12288, 0,     4.873,
 738, 336, 741, 741, 742.299, 1.299, 11264, 0, 742.299, 744.45, 2.151, 1182, 744.45, 745.812, 1.362, 11264, 0,     4.812,
 739, 336, 742, 742, 743.044, 1.044, 8192, 0, 743.044, 745.46, 2.415, 881, 745.46, 746.497, 1.037, 8192, 0,     4.497,
 740, 336, 743, 743, 744.161, 1.161, 12288, 0, 744.161, 746.665, 2.504, 1214, 746.665, 747.691, 1.026, 12288, 0,     4.691,
 741, 336, 744, 744, 745.187, 1.187, 11264, 0, 745.187, 747.592, 2.405, 1172, 747.592, 748.63, 1.038, 11264, 0,     4.630,
 742, 336, 745, 745, 746.307, 1.307, 12288, 0, 746.307, 748.948, 2.641, 1250, 748.948, 749.973, 1.026, 12288, 0,     4.973,
 743, 336, 746, 746, 747.238, 1.238, 10240, 0, 747.238, 749.505, 2.267, 1050, 749.505, 750.836, 1.331, 10240, 0,     4.836,
 744, 336, 747, 747, 747.983, 0.983, 8192, 0, 747.983, 750.579, 2.596, 895, 750.579, 751.519, 0.94, 8192, 0,     4.519,
 745, 336, 748, 748, 749.127, 1.127, 12288, 0, 749.127, 751.726, 2.599, 1220, 751.726, 752.761, 1.034, 12288, 0,     4.761,
 746, 336, 749, 749, 750.155, 1.155, 11264, 0, 750.155, 752.663, 2.507, 1145, 752.663, 753.706, 1.044, 11264, 0,     4.706,
 747, 336, 750, 750, 750.907, 0.907, 8192, 0, 750.907, 753.337, 2.43, 887, 753.337, 754.393, 1.055, 8192, 0,     4.393,
 748, 336, 751, 751, 751.937, 0.937, 10240, 0, 751.937, 754.554, 2.617, 1033, 754.554, 755.413, 0.859, 10240, 0,     4.413,
 749, 336, 752, 752, 752.85, 0.85, 9216, 0, 752.85, 755.007, 2.157, 916, 755.007, 756.19, 1.183, 9216, 0,     4.190,
 750, 336, 753, 753, 754.123, 1.123, 12288, 0, 754.123, 756.865, 2.742, 1268, 756.865, 757.896, 1.031, 12288, 0,     4.896,
 751, 336, 754, 754, 755.157, 1.157, 11264, 0, 755.157, 757.214, 2.057, 1131, 757.214, 758.835, 1.621, 11264, 0,     4.835,
 752, 336, 755, 755, 756.096, 1.096, 10240, 0, 756.096, 758.713, 2.616, 1014, 758.713, 759.688, 0.975, 10240, 0,     4.688,
 753, 336, 756, 756, 757.214, 1.214, 12288, 0, 757.214, 759.554, 2.341, 1283, 759.554, 760.721, 1.166, 12288, 0,     4.721,
 754, 336, 757, 757, 758.238, 1.238, 11264, 0, 758.238, 760.853, 2.615, 1177, 760.853, 761.801, 0.948, 11264, 0,     4.801,
 755, 336, 758, 758, 759.262, 1.262, 11264, 0, 759.262, 761.634, 2.372, 1140, 761.634, 762.749, 1.115, 11264, 0,     4.749,
 756, 336, 759, 759, 760.295, 1.295, 11264, 0, 760.295, 762.969, 2.674, 1162, 762.969, 763.916, 0.947, 11264, 0,     4.916,
 757, 336, 760, 760, 761.133, 1.133, 9216, 0, 761.133, 763.416, 2.282, 975, 763.416, 764.684, 1.269, 9216, 0,     4.684,
 759, 336, 762, 762, 763.093, 1.093, 9216, 0, 763.093, 765.17, 2.076, 961, 765.17, 765.941, 0.772, 9216, 0,     3.941,
 758, 336, 761, 761, 762.25, 1.25, 12288, 0, 762.25, 765.19, 2.939, 1219, 765.19, 766.965, 1.775, 12288, 0,     5.965,
 760, 336, 763, 763, 764.024, 1.024, 10240, 0, 764.024, 767.113, 3.089, 1069, 767.113, 767.973, 0.859, 10240, 0,     4.973,
 761, 336, 764, 764, 765.143, 1.143, 12288, 0, 765.143, 767.443, 2.299, 1234, 767.443, 769.002, 1.559, 12288, 0,     5.002,
 763, 336, 766, 766, 767.199, 1.199, 9216, 0, 767.199, 769.129, 1.93, 928, 769.129, 769.9, 0.772, 9216, 0,     3.900,
 762, 336, 765, 765, 766.355, 1.355, 13312, 0, 766.355, 769.491, 3.136, 1307, 769.491, 771.017, 1.525, 13312, 0,     6.017,
 764, 336, 767, 767, 768.135, 1.135, 10240, 0, 768.135, 771.06, 2.925, 1060, 771.06, 771.915, 0.855, 10240, 0,     4.915,
 765, 336, 768, 768, 768.983, 0.983, 9216, 0, 768.983, 771.145, 2.162, 909, 771.145, 772.683, 1.538, 9216, 0,     4.683,
 766, 336, 769, 769, 769.844, 0.844, 9216, 0, 769.844, 772.735, 2.891, 922, 772.735, 773.504, 0.77, 9216, 0,     4.504,
 767, 336, 770, 770, 770.844, 0.844, 9216, 0, 770.844, 772.799, 1.955, 909, 772.799, 774.277, 1.478, 9216, 0,     4.277,
 769, 336, 772, 772, 772.845, 0.845, 9216, 0, 772.845, 774.631, 1.787, 983, 774.631, 775.401, 0.77, 9216, 0,     3.401,
 768, 336, 771, 771, 771.942, 0.942, 10240, 0, 771.942, 774.662, 2.72, 1056, 774.662, 776.258, 1.596, 10240, 0,     5.258,
 770, 336, 773, 773, 773.94, 0.94, 10240, 0, 773.94, 776.501, 2.561, 1027, 776.501, 777.357, 0.855, 10240, 0,     4.357,
 771, 336, 774, 774, 775.128, 1.128, 12288, 0, 775.128, 777.308, 2.18, 1201, 777.308, 778.387, 1.079, 12288, 0,     4.387,
 772, 336, 775, 775, 776.065, 1.065, 10240, 0, 776.065, 778.332, 2.267, 1006, 778.332, 779.241, 0.909, 10240, 0,     4.241,
 773, 336, 776, 776, 776.903, 0.903, 9216, 0, 776.903, 779.084, 2.181, 971, 779.084, 780.009, 0.925, 9216, 0,     4.009,
 774, 336, 777, 777, 777.937, 0.937, 10240, 0, 777.937, 780.186, 2.249, 1017, 780.186, 781.042, 0.855, 10240, 0,     4.042,
 775, 336, 778, 778, 779.035, 1.035, 11264, 0, 779.035, 781.258, 2.223, 1193, 781.258, 782.199, 0.941, 11264, 0,     4.199,
 776, 336, 779, 779, 780.064, 1.064, 11264, 0, 780.064, 782.23, 2.166, 1124, 782.23, 783.18, 0.95, 11264, 0,     4.180,
 777, 336, 780, 780, 781.093, 1.093, 11264, 0, 781.093, 783.341, 2.248, 1145, 783.341, 784.285, 0.944, 11264, 0,     4.285,
 778, 336, 781, 781, 782.22, 1.22, 12288, 0, 782.22, 784.488, 2.268, 1242, 784.488, 785.519, 1.031, 12288, 0,     4.519,
 779, 336, 782, 782, 783.16, 1.16, 10240, 0, 783.16, 785.227, 2.067, 1033, 785.227, 786.372, 1.145, 10240, 0,     4.372,
 780, 336, 783, 783, 784.092, 1.092, 10240, 0, 784.092, 786.484, 2.393, 1099, 786.484, 787.341, 0.856, 10240, 0,     4.341,
 781, 336, 784, 784, 785.023, 1.023, 10240, 0, 785.023, 787.099, 2.077, 1029, 787.099, 788.194, 1.095, 10240, 0,     4.194,
 782, 336, 785, 785, 786.148, 1.148, 12288, 0, 786.148, 788.723, 2.575, 1230, 788.723, 789.755, 1.032, 12288, 0,     4.755,
 783, 336, 786, 786, 787.173, 1.173, 11264, 0, 787.173, 789.188, 2.015, 1108, 789.188, 790.696, 1.508, 11264, 0,     4.696,
 784, 336, 787, 787, 788.294, 1.294, 12288, 0, 788.294, 791.026, 2.731, 1267, 791.026, 792.055, 1.03, 12288, 0,     5.055,
 785, 336, 788, 788, 789.225, 1.225, 10240, 0, 789.225, 791.151, 1.925, 1063, 791.151, 792.91, 1.759, 10240, 0,     4.910,
 786, 336, 789, 789, 790.069, 1.069, 9216, 0, 790.069, 792.759, 2.689, 944, 792.759, 793.678, 0.919, 9216, 0,     4.678,
 787, 336, 790, 790, 790.907, 0.907, 9216, 0, 790.907, 792.964, 2.057, 993, 792.964, 794.446, 1.482, 9216, 0,     4.446,
 788, 336, 791, 791, 791.845, 0.845, 9216, 0, 791.845, 794.438, 2.593, 920, 794.438, 795.214, 0.775, 9216, 0,     4.214,
 789, 336, 792, 792, 793.131, 1.131, 12288, 0, 793.131, 795.412, 2.281, 1255, 795.412, 796.448, 1.035, 12288, 0,     4.448,
 790, 336, 793, 793, 794.155, 1.155, 11264, 0, 794.155, 796.55, 2.395, 1156, 796.55, 797.491, 0.94, 11264, 0,     4.491,
 791, 336, 794, 794, 795.275, 1.275, 12288, 0, 795.275, 797.744, 2.469, 1276, 797.744, 798.777, 1.034, 12288, 0,     4.777,
 792, 336, 795, 795, 796.485, 1.485, 13312, 0, 796.485, 798.92, 2.436, 1304, 798.92, 800.032, 1.111, 13312, 0,     5.032,
 793, 336, 796, 796, 797.416, 1.416, 10240, 0, 797.416, 799.688, 2.272, 1069, 799.688, 800.889, 1.201, 10240, 0,     4.889,
 794, 336, 797, 797, 798.356, 1.356, 10240, 0, 798.356, 800.815, 2.459, 1043, 800.815, 801.743, 0.927, 10240, 0,     4.743,
 795, 336, 798, 798, 799.108, 1.108, 8192, 0, 799.108, 801.313, 2.204, 893, 801.313, 802.435, 1.123, 8192, 0,     4.435,
 796, 336, 799, 799, 800.04, 1.04, 10240, 0, 800.04, 802.739, 2.699, 1051, 802.739, 803.594, 0.855, 10240, 0,     4.594,
 797, 336, 800, 800, 800.971, 0.971, 10240, 0, 800.971, 803.299, 2.328, 1092, 803.299, 804.456, 1.158, 10240, 0,     4.456,
 798, 336, 801, 801, 801.844, 0.844, 9216, 0, 801.844, 804.517, 2.674, 971, 804.517, 805.293, 0.776, 9216, 0,     4.293,
 799, 336, 802, 802, 803.04, 1.04, 11264, 0, 803.04, 805.318, 2.278, 1103, 805.318, 806.268, 0.949, 11264, 0,     4.268,
 800, 336, 804, 804, 804.844, 0.844, 9216, 0, 804.844, 806.568, 1.724, 951, 806.568, 807.345, 0.778, 9216, 0,     3.345,
 801, 336, 805, 805, 806.031, 1.031, 11264, 0, 806.031, 808.042, 2.011, 1107, 808.042, 808.984, 0.942, 11264, 0,     3.984,
 802, 336, 806, 806, 807.148, 1.148, 12288, 0, 807.148, 809.419, 2.271, 1250, 809.419, 810.45, 1.031, 12288, 0,     4.450,
 803, 336, 807, 807, 808.269, 1.269, 12288, 0, 808.269, 810.458, 2.189, 1202, 810.458, 811.484, 1.026, 12288, 0,     4.484,
 804, 336, 808, 808, 809.394, 1.394, 12288, 0, 809.394, 811.755, 2.36, 1281, 811.755, 812.79, 1.036, 12288, 0,     4.790,
 805, 336, 809, 809, 810.512, 1.512, 12288, 0, 810.512, 812.718, 2.206, 1210, 812.718, 813.814, 1.097, 12288, 0,     4.814,
 806, 336, 810, 810, 811.263, 1.263, 8192, 0, 811.263, 813.383, 2.12, 890, 813.383, 814.498, 1.115, 8192, 0,     4.498,
 807, 336, 811, 811, 812.101, 1.101, 9216, 0, 812.101, 814.424, 2.323, 937, 814.424, 815.266, 0.842, 9216, 0,     4.266,
 808, 336, 812, 812, 812.939, 0.939, 9216, 0, 812.939, 815.084, 2.145, 934, 815.084, 816.042, 0.958, 9216, 0,     4.042,
 809, 336, 813, 813, 813.751, 0.751, 8192, 0, 813.751, 816.026, 2.276, 882, 816.026, 816.731, 0.705, 8192, 0,     3.731,
 810, 336, 814, 814, 815.221, 1.221, 13312, 0, 815.221, 817.611, 2.39, 1305, 817.611, 818.722, 1.111, 13312, 0,     4.722,
 811, 336, 815, 815, 816.152, 1.152, 10240, 0, 816.152, 818.13, 1.979, 1090, 818.13, 819.576, 1.445, 10240, 0,     4.576,
 812, 336, 816, 816, 817.084, 1.084, 10240, 0, 817.084, 819.591, 2.507, 1082, 819.591, 820.449, 0.858, 10240, 0,     4.449,
 813, 336, 817, 817, 818.201, 1.201, 12288, 0, 818.201, 820.488, 2.287, 1263, 820.488, 821.522, 1.034, 12288, 0,     4.522,
 814, 336, 818, 818, 819.139, 1.139, 10240, 0, 819.139, 821.485, 2.346, 1042, 821.485, 822.375, 0.89, 10240, 0,     4.375,
 815, 336, 819, 819, 819.981, 0.981, 9216, 0, 819.981, 822.302, 2.321, 996, 822.302, 823.143, 0.841, 9216, 0,     4.143,
 816, 336, 820, 820, 821.133, 1.133, 12288, 0, 821.133, 823.79, 2.657, 1269, 823.79, 824.82, 1.03, 12288, 0,     4.820,
 817, 336, 821, 821, 822.252, 1.252, 12288, 0, 822.252, 824.51, 2.258, 1210, 824.51, 825.844, 1.334, 12288, 0,     4.844,
 818, 336, 822, 822, 823.09, 1.09, 9216, 0, 823.09, 825.597, 2.507, 991, 825.597, 826.622, 1.025, 9216, 0,     4.622,
 819, 336, 823, 823, 823.938, 0.938, 9216, 0, 823.938, 826.285, 2.347, 977, 826.285, 827.393, 1.108, 9216, 0,     4.393,
 820, 336, 824, 824, 825.04, 1.04, 11264, 0, 825.04, 827.738, 2.698, 1178, 827.738, 828.678, 0.941, 11264, 0,     4.678,
 821, 336, 825, 825, 825.878, 0.878, 9216, 0, 825.878, 827.961, 2.084, 918, 827.961, 829.451, 1.49, 9216, 0,     4.451,
 822, 336, 826, 826, 827.123, 1.123, 12288, 0, 827.123, 829.99, 2.867, 1239, 829.99, 831.018, 1.028, 12288, 0,     5.018,
 823, 336, 827, 827, 828.155, 1.155, 11264, 0, 828.155, 830.248, 2.094, 1152, 830.248, 831.959, 1.711, 11264, 0,     4.959,
 824, 336, 828, 828, 829.272, 1.272, 12288, 0, 829.272, 832.229, 2.957, 1227, 832.229, 833.255, 1.026, 12288, 0,     5.255,
 825, 336, 829, 829, 830.389, 1.389, 12288, 0, 830.389, 832.623, 2.234, 1226, 832.623, 834.28, 1.657, 12288, 0,     5.280,
 826, 336, 830, 830, 831.236, 1.236, 9216, 0, 831.236, 834.035, 2.799, 990, 834.035, 835.05, 1.015, 9216, 0,     5.050,
 827, 336, 831, 831, 832.268, 1.268, 11264, 0, 832.268, 834.771, 2.503, 1182, 834.771, 835.988, 1.217, 11264, 0,     4.988,
 828, 336, 832, 832, 833.111, 1.111, 9216, 0, 833.111, 835.689, 2.578, 911, 835.689, 836.765, 1.076, 9216, 0,     4.765,
 829, 336, 833, 833, 834.05, 1.05, 10240, 0, 834.05, 836.626, 2.576, 1011, 836.626, 837.619, 0.993, 10240, 0,     4.619,
 830, 336, 834, 834, 834.894, 0.894, 9216, 0, 834.894, 837.357, 2.463, 908, 837.357, 838.387, 1.03, 9216, 0,     4.387,
 831, 336, 835, 835, 836.032, 1.032, 11264, 0, 836.032, 838.745, 2.713, 1162, 838.745, 839.692, 0.947, 11264, 0,     4.692,
 832, 336, 836, 836, 836.963, 0.963, 10240, 0, 836.963, 839.227, 2.264, 1028, 839.227, 840.546, 1.318, 10240, 0,     4.546,
 833, 336, 837, 837, 837.937, 0.937, 10240, 0, 837.937, 840.607, 2.67, 1023, 840.607, 841.462, 0.855, 10240, 0,     4.462,
 834, 336, 838, 838, 839.124, 1.124, 12288, 0, 839.124, 841.519, 2.395, 1261, 841.519, 842.545, 1.026, 12288, 0,     4.545,
 835, 336, 839, 839, 840.241, 1.241, 12288, 0, 840.241, 842.855, 2.614, 1233, 842.855, 843.885, 1.03, 12288, 0,     4.885,
 836, 336, 840, 840, 841.459, 1.459, 13312, 0, 841.459, 843.917, 2.458, 1316, 843.917, 845.03, 1.113, 13312, 0,     5.030,
 837, 336, 841, 841, 842.306, 1.306, 9216, 0, 842.306, 844.551, 2.244, 926, 844.551, 845.801, 1.25, 9216, 0,     4.801,
 838, 336, 842, 842, 843.336, 1.336, 11264, 0, 843.336, 846.038, 2.701, 1162, 846.038, 846.979, 0.942, 11264, 0,     4.979,
 839, 336, 843, 843, 844.267, 1.267, 10240, 0, 844.267, 846.486, 2.219, 1065, 846.486, 847.833, 1.346, 10240, 0,     4.833,
 840, 336, 844, 844, 845.291, 1.291, 11264, 0, 845.291, 848.12, 2.829, 1145, 848.12, 849.068, 0.947, 11264, 0,     5.068,
 841, 336, 845, 845, 846.32, 1.32, 11264, 0, 846.32, 848.644, 2.324, 1187, 848.644, 850.006, 1.362, 11264, 0,     5.006,
 842, 336, 846, 846, 847.349, 1.349, 11264, 0, 847.349, 850.149, 2.8, 1116, 850.149, 851.094, 0.946, 11264, 0,     5.094,
 843, 336, 847, 847, 848.285, 1.285, 10240, 0, 848.285, 850.613, 2.328, 1078, 850.613, 851.954, 1.341, 10240, 0,     4.954,
 844, 336, 848, 848, 849.125, 1.125, 9216, 0, 849.125, 851.816, 2.691, 915, 851.816, 852.723, 0.907, 9216, 0,     4.723,
 845, 336, 849, 849, 850.245, 1.245, 12288, 0, 850.245, 852.869, 2.624, 1235, 852.869, 853.896, 1.028, 12288, 0,     4.896,
 846, 336, 850, 850, 851.176, 1.176, 10240, 0, 851.176, 853.794, 2.618, 1084, 853.794, 854.756, 0.963, 10240, 0,     4.756,
 847, 336, 851, 851, 852.023, 1.023, 9216, 0, 852.023, 854.513, 2.49, 903, 854.513, 855.534, 1.021, 9216, 0,     4.534,
 848, 336, 852, 852, 853.047, 1.047, 11264, 0, 853.047, 855.931, 2.884, 1176, 855.931, 856.872, 0.941, 11264, 0,     4.872,
 849, 336, 853, 853, 853.892, 0.892, 9216, 0, 853.892, 856.232, 2.34, 945, 856.232, 857.64, 1.407, 9216, 0,     4.640,
 850, 336, 854, 854, 854.938, 0.938, 10240, 0, 854.938, 857.929, 2.992, 1093, 857.929, 858.787, 0.858, 10240, 0,     4.787,
 851, 336, 855, 855, 856.03, 1.03, 11264, 0, 856.03, 858.298, 2.268, 1135, 858.298, 859.725, 1.428, 11264, 0,     4.725,
 852, 336, 856, 856, 857.149, 1.149, 12288, 0, 857.149, 860.217, 3.068, 1257, 860.217, 861.243, 1.026, 12288, 0,     5.243,
 853, 336, 857, 857, 858.176, 1.176, 11264, 0, 858.176, 860.457, 2.28, 1188, 860.457, 862.188, 1.732, 11264, 0,     5.188,
 855, 336, 859, 859, 860.043, 1.043, 8192, 0, 860.043, 862.08, 2.037, 891, 862.08, 862.879, 0.799, 8192, 0,     3.879,
 854, 336, 858, 858, 859.293, 1.293, 12288, 0, 859.293, 862.56, 3.267, 1287, 862.56, 863.904, 1.344, 12288, 0,     5.904,
 856, 336, 860, 860, 860.79, 0.79, 8192, 0, 860.79, 863.688, 2.898, 882, 863.688, 864.593, 0.905, 8192, 0,     4.593,
 857, 336, 861, 861, 861.844, 0.844, 9216, 0, 861.844, 864.24, 2.397, 918, 864.24, 865.371, 1.131, 9216, 0,     4.371,
 858, 336, 862, 862, 862.844, 0.844, 9216, 0, 862.844, 865.448, 2.604, 968, 865.448, 866.22, 0.771, 9216, 0,     4.220,
 859, 336, 863, 863, 863.845, 0.845, 9216, 0, 863.845, 865.943, 2.097, 933, 865.943, 866.988, 1.045, 9216, 0,     3.988,
 860, 336, 864, 864, 864.844, 0.844, 9216, 0, 864.844, 867.197, 2.353, 961, 867.197, 867.967, 0.77, 9216, 0,     3.967,
 861, 336, 865, 865, 866.131, 1.131, 12288, 0, 866.131, 868.417, 2.286, 1258, 868.417, 869.448, 1.031, 12288, 0,     4.448,
 862, 336, 866, 866, 867.258, 1.258, 12288, 0, 867.258, 869.576, 2.318, 1268, 869.576, 870.609, 1.033, 12288, 0,     4.609,
 863, 336, 867, 867, 868.282, 1.282, 11264, 0, 868.282, 870.437, 2.155, 1108, 870.437, 871.556, 1.119, 11264, 0,     4.556,
 864, 336, 868, 868, 869.213, 1.213, 10240, 0, 869.213, 871.574, 2.361, 1095, 871.574, 872.429, 0.856, 10240, 0,     4.429,
 865, 336, 869, 869, 870.241, 1.241, 11264, 0, 870.241, 872.468, 2.227, 1116, 872.468, 873.412, 0.945, 11264, 0,     4.412,
 866, 336, 870, 870, 871.363, 1.363, 12288, 0, 871.363, 873.897, 2.533, 1269, 873.897, 874.926, 1.03, 12288, 0,     4.926,
 867, 336, 871, 871, 872.302, 1.302, 10240, 0, 872.302, 874.4, 2.098, 1060, 874.4, 875.785, 1.386, 10240, 0,     4.785,
 868, 336, 872, 872, 873.326, 1.326, 11264, 0, 873.326, 875.931, 2.606, 1120, 875.931, 876.874, 0.942, 11264, 0,     4.874,
 869, 336, 873, 873, 874.35, 1.35, 11264, 0, 874.35, 876.584, 2.234, 1198, 876.584, 877.818, 1.233, 11264, 0,     4.818,
 870, 336, 874, 874, 875.374, 1.374, 11264, 0, 875.374, 877.968, 2.594, 1116, 877.968, 878.91, 0.942, 11264, 0,     4.910,
 871, 336, 875, 875, 876.218, 1.218, 9216, 0, 876.218, 878.346, 2.128, 968, 878.346, 879.678, 1.332, 9216, 0,     4.678,
 872, 336, 876, 876, 876.962, 0.962, 8192, 0, 876.962, 879.575, 2.613, 884, 879.575, 880.361, 0.785, 8192, 0,     4.361,
 873, 336, 877, 877, 877.942, 0.942, 10240, 0, 877.942, 880.293, 2.351, 1062, 880.293, 881.214, 0.921, 10240, 0,     4.214,
 874, 336, 878, 878, 879.124, 1.124, 12288, 0, 879.124, 881.823, 2.698, 1237, 881.823, 882.853, 1.03, 12288, 0,     4.853,
 875, 336, 879, 879, 880.242, 1.242, 12288, 0, 880.242, 882.624, 2.383, 1282, 882.624, 883.877, 1.253, 12288, 0,     4.877,
 876, 336, 880, 880, 881.079, 1.079, 9216, 0, 881.079, 883.478, 2.399, 911, 883.478, 884.648, 1.169, 9216, 0,     4.648,
 877, 336, 881, 881, 882.01, 1.01, 10240, 0, 882.01, 884.472, 2.462, 1015, 884.472, 885.501, 1.029, 10240, 0,     4.501,
 878, 336, 882, 882, 883.129, 1.129, 12288, 0, 883.129, 885.834, 2.705, 1294, 885.834, 886.865, 1.031, 12288, 0,     4.865,
 879, 336, 883, 883, 884.07, 1.07, 10240, 0, 884.07, 886.432, 2.362, 1077, 886.432, 887.72, 1.288, 10240, 0,     4.720,
 880, 336, 884, 884, 884.911, 0.911, 9216, 0, 884.911, 887.565, 2.653, 947, 887.565, 888.489, 0.924, 9216, 0,     4.489,
 881, 336, 885, 885, 886.035, 1.035, 11264, 0, 886.035, 888.554, 2.519, 1168, 888.554, 889.497, 0.943, 11264, 0,     4.497,
 882, 336, 886, 886, 887.062, 1.062, 11264, 0, 887.062, 889.669, 2.607, 1158, 889.669, 890.614, 0.946, 11264, 0,     4.614,
 883, 336, 887, 887, 888.088, 1.088, 11264, 0, 888.088, 890.604, 2.517, 1127, 890.604, 891.556, 0.951, 11264, 0,     4.556,
 884, 336, 888, 888, 889.117, 1.117, 11264, 0, 889.117, 891.834, 2.717, 1188, 891.834, 892.778, 0.945, 11264, 0,     4.778,
 885, 336, 889, 889, 889.963, 0.963, 9216, 0, 889.963, 892.285, 2.323, 925, 892.285, 893.546, 1.261, 9216, 0,     4.546,
 886, 336, 890, 890, 890.845, 0.845, 9216, 0, 890.845, 893.528, 2.683, 928, 893.528, 894.315, 0.787, 9216, 0,     4.315,
 887, 336, 891, 891, 891.937, 0.937, 10240, 0, 891.937, 894.151, 2.214, 1026, 894.151, 895.168, 1.017, 10240, 0,     4.168,
 888, 336, 892, 892, 892.946, 0.946, 10240, 0, 892.946, 895.392, 2.446, 1026, 895.392, 896.247, 0.855, 10240, 0,     4.247,
 889, 336, 893, 893, 894.22, 1.22, 13312, 0, 894.22, 896.605, 2.385, 1316, 896.605, 897.717, 1.111, 13312, 0,     4.717,
 890, 336, 894, 894, 895.155, 1.155, 10240, 0, 895.155, 897.343, 2.189, 1074, 897.343, 898.57, 1.227, 10240, 0,     4.570,
 891, 336, 895, 895, 896.369, 1.369, 13312, 0, 896.369, 898.989, 2.62, 1312, 898.989, 900.1, 1.111, 13312, 0,     5.100,
 892, 336, 896, 896, 897.207, 1.207, 9216, 0, 897.207, 899.031, 1.824, 925, 899.031, 900.87, 1.839, 9216, 0,     4.870,
 893, 336, 897, 897, 898.231, 1.231, 11264, 0, 898.231, 901.1, 2.869, 1160, 901.1, 902.041, 0.941, 11264, 0,     5.041,
 894, 336, 898, 898, 899.348, 1.348, 12288, 0, 899.348, 901.555, 2.207, 1215, 901.555, 903.068, 1.513, 12288, 0,     5.068,
 895, 336, 899, 899, 900.284, 1.284, 10240, 0, 900.284, 903.017, 2.732, 1055, 903.017, 903.921, 0.904, 10240, 0,     4.921,
 896, 336, 900, 900, 901.308, 1.308, 11264, 0, 901.308, 903.674, 2.366, 1161, 903.674, 904.865, 1.191, 11264, 0,     4.865,
 897, 336, 901, 901, 902.332, 1.332, 11264, 0, 902.332, 905.09, 2.758, 1139, 905.09, 906.034, 0.944, 11264, 0,     5.034,
 898, 336, 902, 902, 903.271, 1.271, 10240, 0, 903.271, 905.57, 2.298, 1039, 905.57, 906.891, 1.321, 10240, 0,     4.891,
 899, 336, 903, 903, 904.389, 1.389, 12288, 0, 904.389, 907.428, 3.039, 1285, 907.428, 908.459, 1.031, 12288, 0,     5.459,
 900, 336, 904, 904, 905.32, 1.32, 10240, 0, 905.32, 907.458, 2.138, 1034, 907.458, 909.32, 1.862, 10240, 0,     5.320,
 901, 336, 905, 905, 906.16, 1.16, 9216, 0, 906.16, 909.153, 2.993, 941, 909.153, 910.088, 0.935, 9216, 0,     5.088,
 902, 336, 906, 906, 907.185, 1.185, 11264, 0, 907.185, 909.613, 2.428, 1183, 909.613, 911.03, 1.417, 11264, 0,     5.030,
 904, 336, 908, 908, 909.153, 1.153, 9216, 0, 909.153, 911.385, 2.232, 971, 911.385, 912.155, 0.77, 9216, 0,     4.155,
 903, 336, 907, 907, 908.31, 1.31, 12288, 0, 908.31, 911.479, 3.169, 1275, 911.479, 913.18, 1.701, 12288, 0,     6.180,
 906, 336, 910, 910, 911.015, 1.015, 8192, 0, 911.015, 913.108, 2.093, 891, 913.108, 913.862, 0.754, 8192, 0,     3.862,
 905, 336, 909, 909, 910.27, 1.27, 12288, 0, 910.27, 913.626, 3.356, 1225, 913.626, 914.889, 1.263, 12288, 0,     5.889,
 907, 336, 911, 911, 911.948, 0.948, 10240, 0, 911.948, 914.994, 3.046, 1038, 914.994, 915.851, 0.857, 10240, 0,     4.851,
 908, 336, 912, 912, 912.844, 0.844, 9216, 0, 912.844, 915.425, 2.581, 985, 915.425, 916.626, 1.201, 9216, 0,     4.626,
 909, 336, 913, 913, 914.03, 1.03, 11264, 0, 914.03, 917.131, 3.101, 1174, 917.131, 918.075, 0.944, 11264, 0,     5.075,
