Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1151, 84, 84, 86.303, 2.303, 17408, 0, 86.303, 88.901, 2.598, 1714, 88.901, 89.991, 1.09, 17408, 0, 89.991, 93.403, 3.412, 2550, 93.403, 94.438, 1.035, 12288, 0, 94.438, 96.575, 2.137, 1800, 96.575, 97.6, 1.026, 16384, 0,    13.600,
 85, 1151, 85, 85, 87.19, 2.19, 13312, 0, 87.19, 89.285, 2.095, 1392, 89.285, 90.824, 1.539, 13312, 0, 90.824, 93.708, 2.884, 1950, 93.708, 95.213, 1.505, 9216, 0, 95.213, 96.967, 1.754, 1350, 96.967, 98.37, 1.403, 12288, 0,    13.370,
 86, 1151, 86, 86, 88.082, 2.082, 13312, 0, 88.082, 90.73, 2.648, 1370, 90.73, 91.657, 0.928, 13312, 0, 91.657, 94.816, 3.159, 1950, 94.816, 95.981, 1.165, 9216, 0, 95.981, 98.177, 2.195, 1350, 98.177, 99.144, 0.967, 12288, 0,    13.144,
 87, 1151, 87, 87, 88.971, 1.971, 13312, 0, 88.971, 91.109, 2.137, 1361, 91.109, 92.492, 1.383, 13312, 0, 92.492, 96.02, 3.528, 1950, 96.02, 96.795, 0.775, 9216, 0, 96.795, 98.578, 1.783, 1350, 98.578, 99.92, 1.343, 12288, 0,    12.920,
 88, 1151, 88, 88, 89.79, 1.79, 12288, 0, 89.79, 92.422, 2.631, 1267, 92.422, 93.26, 0.838, 12288, 0, 93.26, 96.123, 2.864, 1800, 96.123, 97.563, 1.439, 9216, 0, 97.563, 99.78, 2.217, 1350, 99.78, 100.692, 0.912, 12288, 0,    12.692,
 89, 1151, 89, 89, 90.883, 1.883, 16384, 0, 90.883, 93.331, 2.449, 1657, 93.331, 94.357, 1.026, 16384, 0, 94.357, 98.018, 3.66, 2400, 98.018, 99.044, 1.026, 12288, 0, 99.044, 101.187, 2.143, 1800, 101.187, 102.212, 1.026, 16384, 0,    13.212,
 90, 1151, 90, 90, 91.909, 1.909, 15360, 0, 91.909, 94.466, 2.557, 1531, 94.466, 95.429, 0.963, 15360, 0, 95.429, 99.026, 3.597, 2250, 99.026, 99.984, 0.958, 11264, 0, 99.984, 101.948, 1.964, 1650, 101.948, 103.118, 1.17, 14336, 0,    13.118,
 91, 1151, 91, 91, 92.943, 1.943, 15360, 0, 92.943, 95.387, 2.444, 1536, 95.387, 96.391, 1.004, 15360, 0, 96.391, 99.394, 3.002, 2250, 99.394, 100.927, 1.533, 11264, 0, 100.927, 103.151, 2.224, 1650, 103.151, 104.05, 0.898, 14336, 0,    13.050,
 92, 1151, 92, 92, 93.899, 1.899, 14336, 0, 93.899, 96.451, 2.552, 1483, 96.451, 97.354, 0.903, 14336, 0, 97.354, 100.832, 3.477, 2100, 100.832, 101.781, 0.95, 10240, 0, 101.781, 103.735, 1.954, 1500, 103.735, 104.881, 1.147, 13312, 0,    12.881,
 93, 1151, 93, 93, 94.786, 1.786, 13312, 0, 94.786, 97.252, 2.465, 1399, 97.252, 98.196, 0.944, 13312, 0, 98.196, 101.632, 3.436, 1950, 101.632, 102.549, 0.917, 9216, 0, 102.549, 104.759, 2.21, 1350, 104.759, 105.651, 0.892, 12288, 0,    12.651,
 94, 1151, 94, 94, 95.674, 1.674, 13312, 0, 95.674, 98.238, 2.564, 1338, 98.238, 99.075, 0.837, 13312, 0, 99.075, 101.998, 2.924, 1950, 101.998, 103.322, 1.324, 9216, 0, 103.322, 105.343, 2.021, 1350, 105.343, 106.418, 1.075, 12288, 0,    12.418,
 95, 1151, 95, 95, 96.698, 1.698, 15360, 0, 96.698, 99.298, 2.6, 1532, 99.298, 100.261, 0.964, 15360, 0, 100.261, 103.831, 3.569, 2250, 103.831, 104.771, 0.941, 11264, 0, 104.771, 106.727, 1.955, 1650, 106.727, 107.625, 0.898, 14336, 0,    12.625,
 96, 1151, 96, 96, 97.517, 1.517, 12288, 0, 97.517, 99.9, 2.383, 1241, 99.9, 101.033, 1.133, 12288, 0, 101.033, 104.038, 3.005, 1800, 104.038, 105.545, 1.507, 9216, 0, 105.545, 107.144, 1.6, 1350, 107.144, 108.393, 1.248, 12288, 0,    12.393,
 97, 1151, 97, 97, 98.678, 1.678, 17408, 0, 98.678, 101.596, 2.918, 1721, 101.596, 102.692, 1.096, 17408, 0, 102.692, 106.081, 3.389, 2550, 106.081, 107.114, 1.033, 12288, 0, 107.114, 109.242, 2.128, 1800, 109.242, 110.275, 1.033, 16384, 0,    13.275,
 98, 1151, 98, 98, 99.77, 1.77, 16384, 0, 99.77, 102.077, 2.307, 1633, 102.077, 103.726, 1.649, 16384, 0, 103.726, 107.032, 3.306, 2400, 107.032, 108.138, 1.107, 12288, 0, 108.138, 110.275, 2.137, 1800, 110.275, 111.302, 1.026, 16384, 0,    13.302,
 99, 1151, 99, 99, 100.658, 1.658, 13312, 0, 100.658, 103.347, 2.69, 1309, 103.347, 104.559, 1.212, 13312, 0, 104.559, 107.165, 2.606, 1950, 107.165, 108.914, 1.748, 9216, 0, 108.914, 110.852, 1.938, 1350, 110.852, 112.08, 1.228, 12288, 0,    13.080,
 100, 1151, 100, 100, 101.553, 1.553, 13312, 0, 101.553, 103.851, 2.298, 1328, 103.851, 105.393, 1.542, 13312, 0, 105.393, 108.696, 3.303, 1950, 108.696, 109.682, 0.986, 9216, 0, 109.682, 111.885, 2.203, 1350, 111.885, 112.848, 0.962, 12288, 0,    12.848,
 101, 1151, 101, 101, 102.645, 1.645, 16384, 0, 102.645, 105.506, 2.861, 1615, 105.506, 106.539, 1.033, 16384, 0, 106.539, 110.231, 3.692, 2400, 110.231, 111.257, 1.026, 12288, 0, 111.257, 113.392, 2.135, 1800, 113.392, 114.424, 1.033, 16384, 0,    13.424,
 102, 1151, 102, 102, 103.738, 1.738, 16384, 0, 103.738, 106.001, 2.263, 1610, 106.001, 107.566, 1.565, 16384, 0, 107.566, 110.757, 3.191, 2400, 110.757, 112.29, 1.532, 12288, 0, 112.29, 114.423, 2.133, 1800, 114.423, 115.455, 1.032, 16384, 0,    13.455,
 103, 1151, 103, 103, 104.763, 1.763, 15360, 0, 104.763, 107.568, 2.805, 1543, 107.568, 108.535, 0.967, 15360, 0, 108.535, 111.704, 3.169, 2250, 111.704, 113.229, 1.524, 11264, 0, 113.229, 115.35, 2.122, 1650, 115.35, 116.352, 1.002, 14336, 0,    13.352,
 104, 1151, 104, 104, 105.787, 1.787, 15360, 0, 105.787, 108.003, 2.216, 1501, 108.003, 109.5, 1.497, 15360, 0, 109.5, 113.232, 3.731, 2250, 113.232, 114.173, 0.941, 11264, 0, 114.173, 116.389, 2.217, 1650, 116.389, 117.29, 0.901, 14336, 0,    13.290,
 105, 1151, 105, 105, 106.879, 1.879, 16384, 0, 106.879, 109.715, 2.836, 1611, 109.715, 110.744, 1.029, 16384, 0, 110.744, 113.966, 3.222, 2400, 113.966, 115.197, 1.231, 12288, 0, 115.197, 117.486, 2.29, 1800, 117.486, 118.517, 1.03, 16384, 0,    13.517,
 106, 1151, 106, 106, 107.903, 1.903, 15360, 0, 107.903, 110.07, 2.167, 1550, 110.07, 111.704, 1.634, 15360, 0, 111.704, 114.71, 3.006, 2250, 114.71, 116.135, 1.425, 11264, 0, 116.135, 118.347, 2.212, 1650, 118.347, 119.419, 1.072, 14336, 0,    13.419,
 107, 1151, 107, 107, 108.997, 1.997, 16384, 0, 108.997, 111.925, 2.928, 1655, 111.925, 112.955, 1.029, 16384, 0, 112.955, 116.43, 3.476, 2400, 116.43, 117.456, 1.026, 12288, 0, 117.456, 119.621, 2.165, 1800, 119.621, 120.647, 1.026, 16384, 0,    13.647,
 108, 1151, 108, 108, 109.952, 1.952, 14336, 0, 109.952, 112.025, 2.072, 1467, 112.025, 113.852, 1.827, 14336, 0, 113.852, 116.773, 2.92, 2100, 116.773, 118.309, 1.537, 10240, 0, 118.309, 120.13, 1.821, 1500, 120.13, 121.479, 1.349, 13312, 0,    13.479,
 110, 1151, 110, 110, 112.07, 2.07, 14336, 0, 112.07, 113.986, 1.916, 1437, 113.986, 114.892, 0.906, 14336, 0, 114.892, 117.693, 2.801, 2100, 117.693, 119.166, 1.473, 10240, 0, 119.166, 121.405, 2.239, 1500, 121.405, 122.315, 0.91, 13312, 0,    12.315,
 111, 1151, 111, 111, 113.027, 2.027, 14336, 0, 113.027, 115.943, 2.917, 1469, 115.943, 116.884, 0.941, 14336, 0, 116.884, 119.69, 2.806, 2100, 119.69, 120.554, 0.864, 10240, 0, 120.554, 122.335, 1.781, 1500, 122.335, 123.176, 0.841, 13312, 0,    12.176,
 109, 1151, 109, 109, 111.114, 2.114, 17408, 0, 111.114, 114.243, 3.129, 1728, 114.243, 115.988, 1.746, 17408, 0, 115.988, 119.841, 3.853, 2550, 119.841, 121.584, 1.743, 12288, 0, 121.584, 123.718, 2.134, 1800, 123.718, 124.744, 1.026, 16384, 0,    15.744,
 112, 1151, 112, 112, 113.846, 1.846, 12288, 0, 113.846, 115.958, 2.113, 1284, 115.958, 117.655, 1.697, 12288, 0, 117.655, 120.1, 2.445, 1800, 120.1, 122.352, 2.252, 9216, 0, 122.352, 123.954, 1.601, 1350, 123.954, 125.512, 1.559, 12288, 0,    13.512,
 113, 1151, 113, 113, 114.735, 1.735, 13312, 0, 114.735, 117.743, 3.008, 1348, 117.743, 118.577, 0.834, 13312, 0, 118.577, 122.29, 3.713, 1950, 122.29, 123.128, 0.838, 9216, 0, 123.128, 125.337, 2.208, 1350, 125.337, 126.285, 0.948, 12288, 0,    13.285,
 114, 1151, 114, 114, 115.832, 1.832, 16384, 0, 115.832, 118.2, 2.368, 1677, 118.2, 119.601, 1.401, 16384, 0, 119.601, 123.052, 3.451, 2400, 123.052, 124.152, 1.1, 12288, 0, 124.152, 126.296, 2.143, 1800, 126.296, 127.325, 1.029, 16384, 0,    13.325,
 115, 1151, 115, 115, 116.993, 1.993, 17408, 0, 116.993, 120.09, 3.098, 1759, 120.09, 121.183, 1.093, 17408, 0, 121.183, 124.582, 3.4, 2550, 124.582, 125.618, 1.036, 12288, 0, 125.618, 127.765, 2.147, 1800, 127.765, 128.794, 1.028, 16384, 0,    13.794,
 116, 1151, 116, 116, 117.955, 1.955, 14336, 0, 117.955, 120.1, 2.146, 1425, 120.1, 122.079, 1.979, 14336, 0, 122.079, 125.095, 3.016, 2100, 125.095, 126.479, 1.384, 10240, 0, 126.479, 128.257, 1.778, 1500, 128.257, 129.634, 1.377, 13312, 0,    13.634,
 117, 1151, 117, 117, 118.91, 1.91, 14336, 0, 118.91, 122.017, 3.107, 1443, 122.017, 122.975, 0.958, 14336, 0, 122.975, 125.86, 2.884, 2100, 125.86, 127.335, 1.475, 10240, 0, 127.335, 129.547, 2.212, 1500, 129.547, 130.467, 0.92, 13312, 0,    13.467,
 118, 1151, 118, 118, 120.003, 2.003, 16384, 0, 120.003, 122.377, 2.374, 1698, 122.377, 123.999, 1.623, 16384, 0, 123.999, 127.782, 3.782, 2400, 127.782, 128.808, 1.026, 12288, 0, 128.808, 130.945, 2.137, 1800, 130.945, 131.974, 1.029, 16384, 0,    13.974,
 119, 1151, 119, 119, 121.168, 2.168, 17408, 0, 121.168, 124.374, 3.207, 1766, 124.374, 125.472, 1.098, 17408, 0, 125.472, 128.879, 3.407, 2550, 128.879, 129.907, 1.028, 12288, 0, 129.907, 132.04, 2.133, 1800, 132.04, 133.066, 1.026, 16384, 0,    14.066,
 120, 1151, 120, 120, 122.328, 2.328, 17408, 0, 122.328, 124.653, 2.325, 1702, 124.653, 126.56, 1.907, 17408, 0, 126.56, 129.965, 3.405, 2550, 129.965, 130.997, 1.032, 12288, 0, 130.997, 133.135, 2.138, 1800, 133.135, 134.161, 1.026, 16384, 0,    14.161,
 121, 1151, 121, 121, 123.288, 2.288, 14336, 0, 123.288, 126.366, 3.077, 1487, 126.366, 127.456, 1.091, 14336, 0, 127.456, 130.59, 3.133, 2100, 130.59, 131.855, 1.265, 10240, 0, 131.855, 133.825, 1.97, 1500, 133.825, 134.998, 1.173, 13312, 0,    13.998,
 122, 1151, 122, 122, 124.176, 2.176, 13312, 0, 124.176, 126.496, 2.32, 1383, 126.496, 128.292, 1.796, 13312, 0, 128.292, 131.48, 3.188, 1950, 131.48, 132.624, 1.144, 9216, 0, 132.624, 134.737, 2.112, 1350, 134.737, 135.766, 1.029, 12288, 0,    13.766,
 124, 1151, 124, 124, 126.026, 2.026, 13312, 0, 126.026, 128.314, 2.288, 1355, 128.314, 129.148, 0.834, 13312, 0, 129.148, 132.565, 3.417, 1950, 132.565, 133.401, 0.836, 9216, 0, 133.401, 135.435, 2.034, 1350, 135.435, 136.538, 1.103, 12288, 0,    12.538,
 123, 1151, 123, 123, 125.139, 2.139, 14336, 0, 125.139, 128.347, 3.208, 1481, 128.347, 130.045, 1.699, 14336, 0, 130.045, 133.4, 3.355, 2100, 133.4, 134.26, 0.86, 10240, 0, 134.26, 136.528, 2.268, 1500, 136.528, 137.371, 0.843, 13312, 0,    14.371,
 125, 1151, 125, 125, 126.845, 1.845, 12288, 0, 126.845, 129.935, 3.09, 1210, 129.935, 130.822, 0.886, 12288, 0, 130.822, 133.879, 3.057, 1800, 133.879, 135.028, 1.15, 9216, 0, 135.028, 137.038, 2.009, 1350, 137.038, 138.141, 1.103, 12288, 0,    13.141,
 126, 1151, 126, 126, 127.869, 1.869, 15360, 0, 127.869, 130.427, 2.558, 1557, 130.427, 131.782, 1.354, 15360, 0, 131.782, 135.582, 3.8, 2250, 135.582, 136.528, 0.946, 11264, 0, 136.528, 138.485, 1.957, 1650, 138.485, 139.384, 0.899, 14336, 0,    13.384,
 127, 1151, 127, 127, 128.894, 1.894, 15360, 0, 128.894, 131.948, 3.054, 1508, 131.948, 132.916, 0.969, 15360, 0, 132.916, 136.415, 3.499, 2250, 136.415, 137.474, 1.059, 11264, 0, 137.474, 139.431, 1.957, 1650, 139.431, 140.335, 0.904, 14336, 0,    13.335,
 128, 1151, 128, 128, 129.986, 1.986, 16384, 0, 129.986, 132.664, 2.678, 1675, 132.664, 133.941, 1.277, 16384, 0, 133.941, 137.138, 3.197, 2400, 137.138, 138.498, 1.361, 12288, 0, 138.498, 140.647, 2.149, 1800, 140.647, 141.678, 1.031, 16384, 0,    13.678,
 129, 1151, 129, 129, 131.01, 2.01, 15360, 0, 131.01, 134.068, 3.059, 1586, 134.068, 135.036, 0.968, 15360, 0, 135.036, 138.595, 3.559, 2250, 138.595, 139.536, 0.941, 11264, 0, 139.536, 141.494, 1.958, 1650, 141.494, 142.577, 1.084, 14336, 0,    13.577,
 131, 1151, 131, 131, 132.921, 1.921, 12288, 0, 132.921, 135.722, 2.801, 1239, 135.722, 136.829, 1.106, 12288, 0, 136.829, 139.556, 2.728, 1800, 139.556, 140.326, 0.77, 9216, 0, 140.326, 142.252, 1.926, 1350, 142.252, 143.347, 1.094, 12288, 0,    12.347,
 130, 1151, 130, 130, 132.102, 2.102, 16384, 0, 132.102, 134.88, 2.778, 1658, 134.88, 136.06, 1.18, 16384, 0, 136.06, 139.615, 3.555, 2400, 139.615, 141.35, 1.736, 12288, 0, 141.35, 143.628, 2.278, 1800, 143.628, 144.654, 1.026, 16384, 0,    14.654,
 132, 1151, 132, 132, 133.815, 1.815, 13312, 0, 133.815, 136.628, 2.813, 1307, 136.628, 137.667, 1.039, 13312, 0, 137.667, 141.196, 3.529, 1950, 141.196, 142.119, 0.922, 9216, 0, 142.119, 143.857, 1.738, 1350, 143.857, 145.424, 1.567, 12288, 0,    13.424,
 134, 1151, 134, 134, 135.863, 1.863, 14336, 0, 135.863, 138.554, 2.691, 1443, 138.554, 139.865, 1.311, 14336, 0, 139.865, 142.671, 2.806, 2100, 142.671, 143.528, 0.857, 10240, 0, 143.528, 145.407, 1.878, 1500, 145.407, 146.256, 0.85, 13312, 0,    12.256,
 133, 1151, 133, 133, 134.907, 1.907, 16384, 0, 134.907, 137.94, 3.034, 1664, 137.94, 138.969, 1.029, 16384, 0, 138.969, 142.761, 3.792, 2400, 142.761, 144.56, 1.799, 12288, 0, 144.56, 146.701, 2.141, 1800, 146.701, 147.727, 1.026, 16384, 0,    14.727,
 135, 1151, 135, 135, 136.818, 1.818, 14336, 0, 136.818, 139.807, 2.988, 1400, 139.807, 140.767, 0.961, 14336, 0, 140.767, 143.997, 3.23, 2100, 143.997, 145.424, 1.427, 10240, 0, 145.424, 147.208, 1.785, 1500, 147.208, 148.567, 1.358, 13312, 0,    13.567,
 137, 1151, 137, 137, 139.005, 2.005, 15360, 0, 139.005, 141.878, 2.873, 1552, 141.878, 142.908, 1.029, 15360, 0, 142.908, 145.908, 3, 2250, 145.908, 146.85, 0.942, 11264, 0, 146.85, 148.825, 1.975, 1650, 148.825, 149.73, 0.906, 14336, 0,    12.730,
 136, 1151, 136, 136, 137.981, 1.981, 17408, 0, 137.981, 140.856, 2.874, 1724, 140.856, 141.947, 1.091, 17408, 0, 141.947, 146.077, 4.13, 2550, 146.077, 147.874, 1.797, 12288, 0, 147.874, 150.004, 2.131, 1800, 150.004, 151.03, 1.026, 16384, 0,    15.030,
 138, 1151, 138, 138, 140.105, 2.105, 16384, 0, 140.105, 143.12, 3.015, 1697, 143.12, 144.147, 1.027, 16384, 0, 144.147, 147.346, 3.199, 2400, 147.346, 148.901, 1.555, 12288, 0, 148.901, 151.036, 2.135, 1800, 151.036, 152.067, 1.031, 16384, 0,    14.067,
 139, 1151, 139, 139, 140.996, 1.996, 13312, 0, 140.996, 143.714, 2.718, 1367, 143.714, 144.979, 1.265, 13312, 0, 144.979, 148.515, 3.536, 1950, 148.515, 149.671, 1.156, 9216, 0, 149.671, 151.606, 1.936, 1350, 151.606, 152.835, 1.228, 12288, 0,    13.835,
 140, 1151, 140, 140, 142.162, 2.162, 17408, 0, 142.162, 145.464, 3.301, 1757, 145.464, 146.559, 1.096, 17408, 0, 146.559, 149.953, 3.394, 2550, 149.953, 150.986, 1.033, 12288, 0, 150.986, 153.174, 2.188, 1800, 153.174, 154.2, 1.026, 16384, 0,    14.200,
 141, 1151, 141, 141, 143.257, 2.257, 16384, 0, 143.257, 145.977, 2.72, 1696, 145.977, 147.591, 1.614, 16384, 0, 147.591, 150.792, 3.201, 2400, 150.792, 152.017, 1.225, 12288, 0, 152.017, 154.155, 2.138, 1800, 154.155, 155.223, 1.068, 16384, 0,    14.223,
 142, 1151, 142, 142, 144.213, 2.213, 14336, 0, 144.213, 147.421, 3.208, 1464, 147.421, 148.489, 1.068, 14336, 0, 148.489, 151.314, 2.826, 2100, 151.314, 152.87, 1.556, 10240, 0, 152.87, 154.957, 2.086, 1500, 154.957, 156.058, 1.101, 13312, 0,    14.058,
 143, 1151, 143, 143, 145.306, 2.306, 16384, 0, 145.306, 148.183, 2.877, 1653, 148.183, 149.514, 1.331, 16384, 0, 149.514, 153.154, 3.64, 2400, 153.154, 154.18, 1.026, 12288, 0, 154.18, 156.321, 2.141, 1800, 156.321, 157.354, 1.033, 16384, 0,    14.354,
 144, 1151, 144, 144, 146.467, 2.467, 17408, 0, 146.467, 149.751, 3.284, 1736, 149.751, 150.847, 1.096, 17408, 0, 150.847, 154.26, 3.413, 2550, 154.26, 155.286, 1.026, 12288, 0, 155.286, 157.42, 2.134, 1800, 157.42, 158.452, 1.032, 16384, 0,    14.452,
 145, 1151, 145, 145, 147.499, 2.499, 15360, 0, 147.499, 150.274, 2.775, 1562, 150.274, 151.811, 1.537, 15360, 0, 151.811, 154.82, 3.009, 2250, 154.82, 156.225, 1.405, 11264, 0, 156.225, 158.285, 2.061, 1650, 158.285, 159.351, 1.066, 14336, 0,    14.351,
 146, 1151, 146, 146, 148.455, 2.455, 14336, 0, 148.455, 151.636, 3.182, 1408, 151.636, 152.712, 1.075, 14336, 0, 152.712, 155.958, 3.246, 2100, 155.958, 157.08, 1.122, 10240, 0, 157.08, 159.203, 2.123, 1500, 159.203, 160.185, 0.983, 13312, 0,    14.185,
 147, 1151, 147, 147, 149.41, 2.41, 14336, 0, 149.41, 152.195, 2.785, 1438, 152.195, 153.61, 1.414, 14336, 0, 153.61, 157.06, 3.45, 2100, 157.06, 157.936, 0.876, 10240, 0, 157.936, 160.07, 2.134, 1500, 160.07, 161.017, 0.948, 13312, 0,    14.017,
 148, 1151, 148, 148, 150.511, 2.511, 16384, 0, 150.511, 153.783, 3.272, 1611, 153.783, 154.81, 1.027, 16384, 0, 154.81, 158.02, 3.21, 2400, 158.02, 159.048, 1.028, 12288, 0, 159.048, 161.342, 2.294, 1800, 161.342, 162.368, 1.026, 16384, 0,    14.368,
 149, 1151, 149, 149, 151.467, 2.467, 14336, 0, 151.467, 154.123, 2.657, 1446, 154.123, 155.713, 1.59, 14336, 0, 155.713, 158.757, 3.044, 2100, 158.757, 159.904, 1.147, 10240, 0, 159.904, 161.856, 1.952, 1500, 161.856, 163.201, 1.345, 13312, 0,    14.201,
 151, 1151, 151, 151, 153.32, 2.32, 12288, 0, 153.32, 155.798, 2.478, 1251, 155.798, 156.568, 0.77, 12288, 0, 156.568, 159.468, 2.9, 1800, 159.468, 160.672, 1.204, 9216, 0, 160.672, 162.949, 2.278, 1350, 162.949, 163.97, 1.021, 12288, 0,    12.970,
 150, 1151, 150, 150, 152.495, 2.495, 15360, 0, 152.495, 155.808, 3.313, 1517, 155.808, 157.535, 1.727, 15360, 0, 157.535, 161.022, 3.487, 2250, 161.022, 161.972, 0.95, 11264, 0, 161.972, 163.929, 1.957, 1650, 163.929, 164.868, 0.939, 14336, 0,    14.868,
 153, 1151, 153, 153, 155.164, 2.164, 12288, 0, 155.164, 157.448, 2.284, 1224, 157.448, 158.307, 0.859, 12288, 0, 158.307, 161.156, 2.848, 1800, 161.156, 162.743, 1.588, 9216, 0, 162.743, 164.556, 1.813, 1350, 164.556, 165.641, 1.085, 12288, 0,    12.641,
 152, 1151, 152, 152, 154.344, 2.344, 15360, 0, 154.344, 157.927, 3.583, 1593, 157.927, 159.267, 1.34, 15360, 0, 159.267, 162.471, 3.203, 2250, 162.471, 163.682, 1.211, 11264, 0, 163.682, 165.894, 2.212, 1650, 165.894, 166.798, 0.904, 14336, 0,    14.798,
 154, 1151, 154, 154, 156.193, 2.193, 15360, 0, 156.193, 159.478, 3.285, 1523, 159.478, 160.442, 0.963, 15360, 0, 160.442, 164.03, 3.588, 2250, 164.03, 164.975, 0.945, 11264, 0, 164.975, 166.93, 1.955, 1650, 166.93, 167.828, 0.898, 14336, 0,    13.828,
 155, 1151, 155, 155, 157.353, 2.353, 17408, 0, 157.353, 160.195, 2.841, 1700, 160.195, 161.532, 1.337, 17408, 0, 161.532, 164.931, 3.4, 2550, 164.931, 166, 1.069, 12288, 0, 166, 168.139, 2.139, 1800, 168.139, 169.167, 1.028, 16384, 0,    14.167,
 156, 1151, 156, 156, 158.38, 2.38, 15360, 0, 158.38, 161.579, 3.199, 1568, 161.579, 162.541, 0.963, 15360, 0, 162.541, 165.547, 3.006, 2250, 165.547, 166.944, 1.396, 11264, 0, 166.944, 168.905, 1.961, 1650, 168.905, 170.071, 1.166, 14336, 0,    14.071,
 157, 1151, 157, 157, 159.336, 2.336, 14336, 0, 159.336, 162.11, 2.774, 1437, 162.11, 163.437, 1.328, 14336, 0, 163.437, 166.829, 3.392, 2100, 166.829, 167.797, 0.968, 10240, 0, 167.797, 169.925, 2.128, 1500, 169.925, 170.906, 0.981, 13312, 0,    13.906,
 158, 1151, 158, 158, 160.165, 2.165, 12288, 0, 160.165, 163.219, 3.055, 1225, 163.219, 164.214, 0.995, 12288, 0, 164.214, 167.333, 3.118, 1800, 167.333, 168.565, 1.232, 9216, 0, 168.565, 170.511, 1.946, 1350, 170.511, 171.681, 1.17, 12288, 0,    13.681,
 159, 1151, 159, 159, 161.061, 2.061, 13312, 0, 161.061, 163.851, 2.789, 1303, 163.851, 165.046, 1.195, 13312, 0, 165.046, 168.149, 3.103, 1950, 168.149, 169.334, 1.185, 9216, 0, 169.334, 171.534, 2.201, 1350, 171.534, 172.455, 0.921, 12288, 0,    13.455,
 160, 1151, 160, 160, 162.017, 2.017, 14336, 0, 162.017, 165.14, 3.123, 1434, 165.14, 166.038, 0.898, 14336, 0, 166.038, 169.637, 3.6, 2100, 169.637, 170.493, 0.856, 10240, 0, 170.493, 172.289, 1.796, 1500, 172.289, 173.287, 0.998, 13312, 0,    13.287,
 161, 1151, 161, 161, 162.979, 1.979, 14336, 0, 162.979, 165.823, 2.844, 1476, 165.823, 166.934, 1.111, 14336, 0, 166.934, 170.138, 3.204, 2100, 170.138, 171.356, 1.217, 10240, 0, 171.356, 173.318, 1.963, 1500, 173.318, 174.153, 0.834, 13312, 0,    13.153,
 162, 1151, 162, 162, 163.801, 1.801, 12288, 0, 163.801, 166.747, 2.946, 1204, 166.747, 167.703, 0.956, 12288, 0, 167.703, 170.551, 2.848, 1800, 170.551, 172.124, 1.573, 9216, 0, 172.124, 173.902, 1.778, 1350, 173.902, 174.924, 1.023, 12288, 0,    12.924,
 164, 1151, 164, 164, 165.789, 1.789, 13312, 0, 165.789, 168.594, 2.804, 1379, 168.594, 169.933, 1.339, 13312, 0, 169.933, 172.738, 2.805, 1950, 172.738, 173.513, 0.775, 9216, 0, 173.513, 175.109, 1.595, 1350, 175.109, 175.887, 0.779, 12288, 0,    11.887,
 163, 1151, 163, 163, 164.901, 1.901, 16384, 0, 164.901, 168.066, 3.164, 1681, 168.066, 169.097, 1.031, 16384, 0, 169.097, 172.844, 3.747, 2400, 172.844, 174.537, 1.693, 12288, 0, 174.537, 176.669, 2.132, 1800, 176.669, 177.695, 1.026, 16384, 0,    14.695,
 165, 1151, 165, 165, 166.617, 1.617, 12288, 0, 166.617, 169.725, 3.108, 1244, 169.725, 170.703, 0.978, 12288, 0, 170.703, 173.109, 2.406, 1800, 173.109, 175.306, 2.197, 9216, 0, 175.306, 176.915, 1.609, 1350, 176.915, 178.462, 1.547, 12288, 0,    13.462,
 166, 1151, 166, 166, 167.709, 1.709, 16384, 0, 167.709, 170.785, 3.076, 1638, 170.785, 171.813, 1.028, 16384, 0, 171.813, 175.947, 4.135, 2400, 175.947, 176.973, 1.026, 12288, 0, 176.973, 179.103, 2.13, 1800, 179.103, 180.129, 1.026, 16384, 0,    14.129,
 167, 1151, 167, 167, 168.875, 1.875, 17408, 0, 168.875, 172.06, 3.185, 1747, 172.06, 173.15, 1.09, 17408, 0, 173.15, 176.553, 3.403, 2550, 176.553, 178.002, 1.449, 12288, 0, 178.002, 180.126, 2.124, 1800, 180.126, 181.16, 1.034, 16384, 0,    14.160,
 168, 1151, 168, 168, 170.039, 2.039, 17408, 0, 170.039, 173.067, 3.028, 1706, 173.067, 174.24, 1.173, 17408, 0, 174.24, 177.643, 3.403, 2550, 177.643, 179.036, 1.393, 12288, 0, 179.036, 181.238, 2.202, 1800, 181.238, 182.267, 1.029, 16384, 0,    14.267,
 169, 1151, 169, 169, 171.202, 2.202, 17408, 0, 171.202, 174.445, 3.243, 1785, 174.445, 175.537, 1.092, 17408, 0, 175.537, 179.347, 3.811, 2550, 179.347, 180.374, 1.027, 12288, 0, 180.374, 182.511, 2.137, 1800, 182.511, 183.538, 1.026, 16384, 0,    14.538,
