Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 330, 729, 729, 730.115, 1.115, 12288, 0, 730.115, 732.844, 2.729, 1239, 732.844, 733.741, 0.897, 12288, 0,     4.741,
 727, 330, 730, 730, 730.993, 0.993, 12288, 0, 730.993, 733.223, 2.23, 1251, 733.223, 734.56, 1.338, 12288, 0,     4.560,
 728, 330, 731, 731, 731.811, 0.811, 11264, 0, 731.811, 734.558, 2.747, 1199, 734.558, 735.317, 0.759, 11264, 0,     4.317,
 729, 330, 732, 732, 732.811, 0.811, 11264, 0, 732.811, 734.885, 2.074, 1158, 734.885, 736.075, 1.19, 11264, 0,     4.075,
 730, 330, 733, 733, 733.886, 0.886, 12288, 0, 733.886, 736.364, 2.478, 1261, 736.364, 737.193, 0.828, 12288, 0,     4.193,
 731, 330, 734, 734, 735.03, 1.03, 14336, 0, 735.03, 737.153, 2.123, 1489, 737.153, 738.148, 0.996, 14336, 0,     4.148,
 732, 330, 735, 735, 736.127, 1.127, 15360, 0, 736.127, 738.645, 2.518, 1597, 738.645, 739.671, 1.026, 15360, 0,     4.671,
 733, 330, 736, 736, 737.229, 1.229, 15360, 0, 737.229, 739.519, 2.291, 1598, 739.519, 740.7, 1.181, 15360, 0,     4.700,
 734, 330, 737, 737, 738.329, 1.329, 15360, 0, 738.329, 740.855, 2.526, 1543, 740.855, 741.881, 1.026, 15360, 0,     4.881,
 735, 330, 738, 738, 739.209, 1.209, 12288, 0, 739.209, 741.374, 2.164, 1295, 741.374, 742.705, 1.331, 12288, 0,     4.705,
 736, 330, 739, 739, 740.38, 1.38, 16384, 0, 740.38, 743.151, 2.772, 1607, 743.151, 744.252, 1.101, 16384, 0,     5.252,
 737, 330, 740, 740, 741.334, 1.334, 13312, 0, 741.334, 743.271, 1.937, 1326, 743.271, 745.139, 1.868, 13312, 0,     5.139,
 738, 330, 741, 741, 742.432, 1.432, 15360, 0, 742.432, 745.41, 2.979, 1573, 745.41, 746.438, 1.028, 15360, 0,     5.438,
 739, 330, 742, 742, 743.533, 1.533, 15360, 0, 743.533, 745.762, 2.229, 1554, 745.762, 747.471, 1.708, 15360, 0,     5.471,
 740, 330, 743, 743, 744.342, 1.342, 11264, 0, 744.342, 747.105, 2.763, 1184, 747.105, 748.222, 1.117, 11264, 0,     5.222,
 741, 330, 744, 744, 745.513, 1.513, 16384, 0, 745.513, 748.056, 2.543, 1604, 748.056, 749.314, 1.258, 16384, 0,     5.314,
 742, 330, 745, 745, 746.317, 1.317, 11264, 0, 746.317, 748.716, 2.399, 1127, 748.716, 750.065, 1.349, 11264, 0,     5.065,
 743, 330, 746, 746, 747.125, 1.125, 11264, 0, 747.125, 749.686, 2.561, 1131, 749.686, 750.816, 1.13, 11264, 0,     4.816,
 744, 330, 747, 747, 748.224, 1.224, 15360, 0, 748.224, 750.968, 2.744, 1577, 750.968, 752, 1.032, 15360, 0,     5.000,
 745, 330, 748, 748, 749.035, 1.035, 11264, 0, 749.035, 751.302, 2.267, 1131, 751.302, 752.751, 1.449, 11264, 0,     4.751,
 746, 330, 749, 749, 749.839, 0.839, 11264, 0, 749.839, 752.657, 2.818, 1178, 752.657, 753.503, 0.846, 11264, 0,     4.503,
 747, 330, 750, 750, 750.958, 0.958, 13312, 0, 750.958, 753.245, 2.288, 1356, 753.245, 754.393, 1.148, 13312, 0,     4.393,
 749, 330, 752, 752, 752.985, 0.985, 11264, 0, 752.985, 754.957, 1.972, 1198, 754.957, 755.716, 0.76, 11264, 0,     3.716,
 748, 330, 751, 751, 752.177, 1.177, 16384, 0, 752.177, 755.007, 2.83, 1644, 755.007, 756.809, 1.802, 16384, 0,     5.809,
 751, 330, 754, 754, 754.918, 0.918, 11264, 0, 754.918, 756.622, 1.704, 1125, 756.622, 757.563, 0.941, 11264, 0,     3.563,
 750, 330, 753, 753, 754.103, 1.103, 15360, 0, 754.103, 757.117, 3.014, 1512, 757.117, 758.587, 1.469, 15360, 0,     5.587,
 752, 330, 755, 755, 755.957, 0.957, 13312, 0, 755.957, 758.513, 2.556, 1324, 758.513, 759.474, 0.962, 13312, 0,     4.474,
 753, 330, 756, 756, 757.179, 1.179, 16384, 0, 757.179, 759.564, 2.386, 1665, 759.564, 760.665, 1.1, 16384, 0,     4.665,
 754, 330, 757, 757, 758.056, 1.056, 12288, 0, 758.056, 760.328, 2.272, 1271, 760.328, 761.484, 1.156, 12288, 0,     4.484,
 755, 330, 758, 758, 758.94, 0.94, 12288, 0, 758.94, 761.283, 2.343, 1201, 761.283, 762.303, 1.02, 12288, 0,     4.303,
 756, 330, 759, 759, 760.106, 1.106, 15360, 0, 760.106, 762.522, 2.416, 1533, 762.522, 763.548, 1.026, 15360, 0,     4.548,
 757, 330, 760, 760, 761.203, 1.203, 15360, 0, 761.203, 763.533, 2.33, 1570, 763.533, 764.572, 1.038, 15360, 0,     4.572,
 758, 330, 761, 761, 762.154, 1.154, 13312, 0, 762.154, 764.431, 2.277, 1328, 764.431, 765.465, 1.034, 13312, 0,     4.465,
 759, 330, 762, 762, 763.105, 1.105, 13312, 0, 763.105, 765.531, 2.426, 1399, 765.531, 766.426, 0.895, 13312, 0,     4.426,
 760, 330, 763, 763, 764.133, 1.133, 14336, 0, 764.133, 766.504, 2.371, 1451, 766.504, 767.468, 0.964, 14336, 0,     4.468,
 761, 330, 764, 764, 765.23, 1.23, 15360, 0, 765.23, 767.791, 2.561, 1578, 767.791, 768.819, 1.028, 15360, 0,     4.819,
 762, 330, 765, 765, 766.255, 1.255, 14336, 0, 766.255, 768.566, 2.311, 1440, 768.566, 769.784, 1.217, 14336, 0,     4.784,
 763, 330, 766, 766, 767.063, 1.063, 11264, 0, 767.063, 769.486, 2.423, 1187, 769.486, 770.538, 1.051, 11264, 0,     4.538,
 764, 330, 767, 767, 767.871, 0.871, 11264, 0, 767.871, 770.189, 2.318, 1135, 770.189, 771.291, 1.103, 11264, 0,     4.291,
 765, 330, 768, 768, 769.104, 1.104, 15360, 0, 769.104, 771.713, 2.609, 1559, 771.713, 772.739, 1.026, 15360, 0,     4.739,
 766, 330, 769, 769, 769.991, 0.991, 12288, 0, 769.991, 771.908, 1.918, 1204, 771.908, 773.558, 1.65, 12288, 0,     4.558,
 767, 330, 770, 770, 771.105, 1.105, 15360, 0, 771.105, 773.93, 2.825, 1549, 773.93, 774.96, 1.03, 15360, 0,     4.960,
 768, 330, 771, 771, 772.282, 1.282, 16384, 0, 772.282, 774.662, 2.38, 1658, 774.662, 776.052, 1.39, 16384, 0,     5.052,
 769, 330, 772, 772, 773.315, 1.315, 14336, 0, 773.315, 776.032, 2.717, 1471, 776.032, 777.012, 0.98, 14336, 0,     5.012,
 770, 330, 773, 773, 774.265, 1.265, 13312, 0, 774.265, 776.613, 2.348, 1362, 776.613, 777.9, 1.287, 13312, 0,     4.900,
 771, 330, 774, 774, 775.07, 1.07, 11264, 0, 775.07, 777.64, 2.57, 1122, 777.64, 778.656, 1.016, 11264, 0,     4.656,
 772, 330, 775, 775, 775.882, 0.882, 11264, 0, 775.882, 778.332, 2.449, 1197, 778.332, 779.41, 1.079, 11264, 0,     4.410,
 773, 330, 776, 776, 776.813, 0.813, 11264, 0, 776.813, 779.246, 2.434, 1121, 779.246, 780.161, 0.915, 11264, 0,     4.161,
 774, 330, 777, 777, 778.04, 1.04, 14336, 0, 778.04, 780.35, 2.31, 1414, 780.35, 781.311, 0.961, 14336, 0,     4.311,
 775, 330, 778, 778, 779.142, 1.142, 15360, 0, 779.142, 781.425, 2.283, 1520, 781.425, 782.451, 1.026, 15360, 0,     4.451,
 776, 330, 779, 779, 780.02, 1.02, 12288, 0, 780.02, 782.08, 2.061, 1207, 782.08, 783.277, 1.197, 12288, 0,     4.277,
 777, 330, 780, 780, 781.193, 1.193, 16384, 0, 781.193, 783.75, 2.557, 1628, 783.75, 784.846, 1.096, 16384, 0,     4.846,
 778, 330, 781, 781, 782.07, 1.07, 12288, 0, 782.07, 783.857, 1.787, 1243, 783.857, 785.67, 1.813, 12288, 0,     4.670,
 779, 330, 782, 782, 783.17, 1.17, 15360, 0, 783.17, 785.96, 2.79, 1543, 785.96, 786.99, 1.03, 15360, 0,     4.990,
 780, 330, 783, 783, 784.347, 1.347, 16384, 0, 784.347, 786.717, 2.37, 1662, 786.717, 788.082, 1.365, 16384, 0,     5.082,
 781, 330, 784, 784, 785.308, 1.308, 13312, 0, 785.308, 787.888, 2.581, 1349, 787.888, 788.972, 1.084, 13312, 0,     4.972,
 782, 330, 785, 785, 786.405, 1.405, 15360, 0, 786.405, 788.895, 2.491, 1519, 788.895, 789.996, 1.101, 15360, 0,     4.996,
 783, 330, 786, 786, 787.429, 1.429, 14336, 0, 787.429, 789.989, 2.56, 1468, 789.989, 790.953, 0.964, 14336, 0,     4.953,
 784, 330, 787, 787, 788.532, 1.532, 15360, 0, 788.532, 791.172, 2.64, 1594, 791.172, 792.205, 1.033, 15360, 0,     5.205,
 785, 330, 788, 788, 789.557, 1.557, 14336, 0, 789.557, 792.035, 2.479, 1431, 792.035, 793.16, 1.125, 14336, 0,     5.160,
 786, 330, 789, 789, 790.727, 1.727, 16384, 0, 790.727, 793.551, 2.824, 1660, 793.551, 794.645, 1.094, 16384, 0,     5.645,
 787, 330, 790, 790, 791.608, 1.608, 12288, 0, 791.608, 793.845, 2.237, 1260, 793.845, 795.465, 1.62, 12288, 0,     5.465,
 788, 330, 791, 791, 792.559, 1.559, 13312, 0, 792.559, 795.424, 2.865, 1307, 795.424, 796.353, 0.929, 13312, 0,     5.353,
 789, 330, 792, 792, 793.445, 1.445, 12288, 0, 793.445, 795.58, 2.135, 1203, 795.58, 797.172, 1.592, 12288, 0,     5.172,
 791, 330, 794, 794, 795.285, 1.285, 11264, 0, 795.285, 797.204, 1.919, 1134, 797.204, 797.959, 0.755, 11264, 0,     3.959,
 790, 330, 793, 793, 794.477, 1.477, 14336, 0, 794.477, 797.469, 2.992, 1432, 797.469, 798.922, 1.453, 14336, 0,     5.922,
 792, 330, 795, 795, 796.456, 1.456, 16384, 0, 796.456, 799.551, 3.094, 1641, 799.551, 800.651, 1.1, 16384, 0,     5.651,
 793, 330, 796, 796, 797.553, 1.553, 15360, 0, 797.553, 799.732, 2.179, 1532, 799.732, 801.682, 1.95, 15360, 0,     5.682,
 794, 330, 797, 797, 798.431, 1.431, 12288, 0, 798.431, 801.316, 2.885, 1231, 801.316, 802.505, 1.189, 12288, 0,     5.505,
 795, 330, 798, 798, 799.455, 1.455, 14336, 0, 799.455, 801.783, 2.327, 1431, 801.783, 803.461, 1.678, 14336, 0,     5.461,
 796, 330, 799, 799, 800.263, 1.263, 11264, 0, 800.263, 803.03, 2.767, 1197, 803.03, 804.212, 1.182, 11264, 0,     5.212,
 797, 330, 800, 800, 801.15, 1.15, 12288, 0, 801.15, 803.528, 2.378, 1221, 803.528, 805.035, 1.507, 12288, 0,     5.035,
 798, 330, 801, 801, 801.965, 0.965, 11264, 0, 801.965, 804.642, 2.678, 1125, 804.642, 805.794, 1.152, 11264, 0,     4.794,
 799, 330, 802, 802, 803.03, 1.03, 14336, 0, 803.03, 805.662, 2.633, 1494, 805.662, 806.756, 1.094, 14336, 0,     4.756,
 800, 330, 804, 804, 805.033, 1.033, 14336, 0, 805.033, 807.129, 2.096, 1468, 807.129, 808.087, 0.958, 14336, 0,     4.087,
 801, 330, 805, 805, 805.988, 0.988, 13312, 0, 805.988, 807.861, 1.872, 1305, 807.861, 808.984, 1.123, 13312, 0,     3.984,
 802, 330, 806, 806, 807.034, 1.034, 14336, 0, 807.034, 809.199, 2.164, 1441, 809.199, 810.156, 0.958, 14336, 0,     4.156,
 803, 330, 807, 807, 808.065, 1.065, 14336, 0, 808.065, 810.105, 2.04, 1424, 810.105, 811.115, 1.011, 14336, 0,     4.115,
 804, 330, 808, 808, 809.089, 1.089, 14336, 0, 809.089, 811.231, 2.143, 1416, 811.231, 812.191, 0.959, 14336, 0,     4.191,
 805, 330, 809, 809, 809.894, 0.894, 11264, 0, 809.894, 811.729, 1.836, 1135, 811.729, 812.943, 1.214, 11264, 0,     3.943,
 806, 330, 810, 810, 811.103, 1.103, 15360, 0, 811.103, 813.43, 2.326, 1535, 813.43, 814.455, 1.026, 15360, 0,     4.455,
 807, 330, 811, 811, 812.273, 1.273, 16384, 0, 812.273, 814.609, 2.335, 1629, 814.609, 815.711, 1.102, 16384, 0,     4.711,
 808, 330, 812, 812, 813.297, 1.297, 14336, 0, 813.297, 815.491, 2.194, 1438, 815.491, 816.67, 1.179, 14336, 0,     4.670,
 809, 330, 813, 813, 814.394, 1.394, 15360, 0, 814.394, 816.77, 2.376, 1511, 816.77, 817.796, 1.026, 15360, 0,     4.796,
 810, 330, 814, 814, 815.491, 1.491, 15360, 0, 815.491, 817.686, 2.195, 1537, 817.686, 818.82, 1.134, 15360, 0,     4.820,
 811, 330, 815, 815, 816.664, 1.664, 16384, 0, 816.664, 819.115, 2.451, 1639, 819.115, 820.212, 1.097, 16384, 0,     5.212,
 812, 330, 816, 816, 817.835, 1.835, 16384, 0, 817.835, 820.14, 2.305, 1612, 820.14, 821.305, 1.164, 16384, 0,     5.305,
 813, 330, 817, 817, 818.864, 1.864, 14336, 0, 818.864, 821.22, 2.356, 1474, 821.22, 822.262, 1.042, 14336, 0,     5.262,
 814, 330, 818, 818, 819.889, 1.889, 14336, 0, 819.889, 822.272, 2.383, 1488, 822.272, 823.23, 0.958, 14336, 0,     5.230,
 815, 330, 819, 819, 820.992, 1.992, 15360, 0, 820.992, 823.454, 2.462, 1557, 823.454, 824.48, 1.026, 15360, 0,     5.480,
 816, 330, 820, 820, 821.869, 1.869, 12288, 0, 821.869, 824.05, 2.181, 1245, 824.05, 825.299, 1.249, 12288, 0,     5.299,
 817, 330, 821, 821, 822.897, 1.897, 14336, 0, 822.897, 825.491, 2.594, 1415, 825.491, 826.456, 0.964, 14336, 0,     5.456,
 818, 330, 822, 822, 824.003, 2.003, 15360, 0, 824.003, 826.265, 2.262, 1545, 826.265, 827.48, 1.215, 15360, 0,     5.480,
 819, 330, 823, 823, 825.109, 2.109, 15360, 0, 825.109, 827.662, 2.552, 1517, 827.662, 828.688, 1.027, 15360, 0,     5.688,
 820, 330, 824, 824, 825.918, 1.918, 11264, 0, 825.918, 827.971, 2.054, 1192, 827.971, 829.443, 1.472, 11264, 0,     5.443,
 821, 330, 825, 825, 826.869, 1.869, 13312, 0, 826.869, 829.524, 2.656, 1301, 829.524, 830.42, 0.895, 13312, 0,     5.420,
 822, 330, 826, 826, 827.746, 1.746, 12288, 0, 827.746, 829.742, 1.996, 1239, 829.742, 831.246, 1.504, 12288, 0,     5.246,
 823, 330, 827, 827, 828.77, 1.77, 14336, 0, 828.77, 831.662, 2.891, 1491, 831.662, 832.623, 0.961, 14336, 0,     5.623,
 824, 330, 828, 828, 829.794, 1.794, 14336, 0, 829.794, 831.878, 2.084, 1455, 831.878, 833.584, 1.706, 14336, 0,     5.584,
 826, 330, 830, 830, 831.775, 1.775, 12288, 0, 831.775, 833.676, 1.901, 1258, 833.676, 834.504, 0.828, 12288, 0,     4.504,
 825, 330, 829, 829, 830.898, 1.898, 15360, 0, 830.898, 833.871, 2.973, 1542, 833.871, 835.528, 1.657, 15360, 0,     6.528,
 827, 330, 831, 831, 832.951, 1.951, 16384, 0, 832.951, 835.99, 3.039, 1620, 835.99, 837.085, 1.095, 16384, 0,     6.085,
 828, 330, 832, 832, 834.05, 2.05, 15360, 0, 834.05, 836.317, 2.267, 1581, 836.317, 838.112, 1.794, 15360, 0,     6.112,
 829, 330, 833, 833, 835.08, 2.08, 14336, 0, 835.08, 838.1, 3.02, 1476, 838.1, 839.074, 0.974, 14336, 0,     6.074,
 830, 330, 834, 834, 836.25, 2.25, 16384, 0, 836.25, 838.646, 2.396, 1631, 838.646, 840.17, 1.524, 16384, 0,     6.170,
 831, 330, 835, 835, 837.136, 2.136, 12288, 0, 837.136, 839.892, 2.756, 1246, 839.892, 840.997, 1.105, 12288, 0,     5.997,
 832, 330, 836, 836, 838.242, 2.242, 15360, 0, 838.242, 840.838, 2.596, 1528, 840.838, 842.021, 1.182, 15360, 0,     6.021,
 833, 330, 837, 837, 839.047, 2.047, 11264, 0, 839.047, 841.602, 2.555, 1198, 841.602, 842.774, 1.172, 11264, 0,     5.774,
 834, 330, 838, 838, 840.071, 2.071, 14336, 0, 840.071, 842.845, 2.774, 1403, 842.845, 843.807, 0.962, 14336, 0,     5.807,
 835, 330, 839, 839, 841.177, 2.177, 15360, 0, 841.177, 843.845, 2.668, 1566, 843.845, 844.88, 1.034, 15360, 0,     5.880,
 836, 330, 840, 840, 842.064, 2.064, 12288, 0, 842.064, 844.681, 2.617, 1279, 844.681, 845.706, 1.024, 12288, 0,     5.706,
 837, 330, 841, 841, 842.942, 1.942, 12288, 0, 842.942, 845.562, 2.62, 1200, 845.562, 846.53, 0.968, 12288, 0,     5.530,
 838, 330, 842, 842, 844.119, 2.119, 16384, 0, 844.119, 847.077, 2.958, 1676, 847.077, 848.175, 1.099, 16384, 0,     6.175,
 839, 330, 843, 843, 844.998, 1.998, 12288, 0, 844.998, 847.321, 2.322, 1229, 847.321, 848.995, 1.674, 12288, 0,     5.995,
 840, 330, 844, 844, 845.803, 1.803, 11264, 0, 845.803, 848.786, 2.982, 1196, 848.786, 849.748, 0.962, 11264, 0,     5.748,
 841, 330, 845, 845, 846.61, 1.61, 11264, 0, 846.61, 848.934, 2.324, 1125, 848.934, 850.5, 1.567, 11264, 0,     5.500,
 843, 330, 847, 847, 848.804, 1.804, 14336, 0, 848.804, 850.967, 2.163, 1423, 850.967, 851.932, 0.965, 14336, 0,     4.932,
 842, 330, 846, 846, 847.78, 1.78, 16384, 0, 847.78, 851.146, 3.366, 1652, 851.146, 853.026, 1.879, 16384, 0,     7.026,
 844, 330, 848, 848, 849.755, 1.755, 13312, 0, 849.755, 852.964, 3.209, 1394, 852.964, 853.919, 0.955, 13312, 0,     5.919,
 845, 330, 849, 849, 850.787, 1.787, 14336, 0, 850.787, 853.217, 2.43, 1449, 853.217, 854.876, 1.659, 14336, 0,     5.876,
 846, 330, 850, 850, 851.591, 1.591, 11264, 0, 851.591, 854.618, 3.027, 1159, 854.618, 855.632, 1.014, 11264, 0,     5.632,
 847, 330, 851, 851, 852.405, 1.405, 11264, 0, 852.405, 854.864, 2.459, 1152, 854.864, 856.387, 1.523, 11264, 0,     5.387,
 849, 330, 853, 853, 854.308, 1.308, 12288, 0, 854.308, 856.63, 2.322, 1237, 856.63, 857.451, 0.821, 12288, 0,     4.451,
 848, 330, 852, 852, 853.429, 1.429, 14336, 0, 853.429, 856.67, 3.241, 1435, 856.67, 858.408, 1.738, 14336, 0,     6.408,
 850, 330, 854, 854, 855.261, 1.261, 13312, 0, 855.261, 858.629, 3.368, 1396, 858.629, 859.524, 0.894, 13312, 0,     5.524,
 851, 330, 855, 855, 856.358, 1.358, 15360, 0, 856.358, 858.835, 2.476, 1516, 858.835, 860.549, 1.714, 15360, 0,     5.549,
 852, 330, 856, 856, 857.236, 1.236, 12288, 0, 857.236, 860.402, 3.166, 1238, 860.402, 861.368, 0.966, 12288, 0,     5.368,
 853, 330, 857, 857, 858.05, 1.05, 11264, 0, 858.05, 860.468, 2.418, 1144, 860.468, 862.125, 1.657, 11264, 0,     5.125,
 854, 330, 858, 858, 858.933, 0.933, 12288, 0, 858.933, 862.171, 3.238, 1239, 862.171, 862.993, 0.822, 12288, 0,     4.993,
 855, 330, 859, 859, 860.103, 1.103, 15360, 0, 860.103, 862.629, 2.526, 1512, 862.629, 864.023, 1.394, 15360, 0,     5.023,
 856, 330, 860, 860, 861.281, 1.281, 16384, 0, 861.281, 864.539, 3.258, 1656, 864.539, 865.643, 1.104, 16384, 0,     5.643,
 857, 330, 861, 861, 862.387, 1.387, 15360, 0, 862.387, 864.889, 2.502, 1573, 864.889, 866.667, 1.778, 15360, 0,     5.667,
 859, 330, 863, 863, 864.362, 1.362, 12288, 0, 864.362, 866.654, 2.292, 1233, 866.654, 867.49, 0.836, 12288, 0,     4.490,
 858, 330, 862, 862, 863.484, 1.484, 15360, 0, 863.484, 866.704, 3.22, 1514, 866.704, 868.514, 1.81, 15360, 0,     6.514,
 860, 330, 864, 864, 865.239, 1.239, 12288, 0, 865.239, 868.448, 3.209, 1257, 868.448, 869.336, 0.887, 12288, 0,     5.336,
 861, 330, 865, 865, 866.121, 1.121, 12288, 0, 866.121, 868.508, 2.387, 1263, 868.508, 870.155, 1.647, 12288, 0,     5.155,
 862, 330, 866, 866, 867.006, 1.006, 12288, 0, 867.006, 870.221, 3.215, 1236, 870.221, 871.047, 0.826, 12288, 0,     5.047,
 863, 330, 867, 867, 868.103, 1.103, 15360, 0, 868.103, 870.686, 2.584, 1512, 870.686, 872.073, 1.387, 15360, 0,     5.073,
 864, 330, 868, 868, 868.981, 0.981, 12288, 0, 868.981, 871.964, 2.984, 1219, 871.964, 872.902, 0.938, 12288, 0,     4.902,
 865, 330, 869, 869, 869.889, 0.889, 12288, 0, 869.889, 872.454, 2.565, 1232, 872.454, 873.721, 1.267, 12288, 0,     4.721,
 866, 330, 870, 870, 870.81, 0.81, 11264, 0, 870.81, 873.66, 2.85, 1186, 873.66, 874.472, 0.812, 11264, 0,     4.472,
 867, 330, 871, 871, 871.957, 0.957, 13312, 0, 871.957, 874.355, 2.398, 1331, 874.355, 875.363, 1.008, 13312, 0,     4.363,
 868, 330, 872, 872, 873.103, 1.103, 15360, 0, 873.103, 875.838, 2.735, 1525, 875.838, 876.864, 1.026, 15360, 0,     4.864,
 869, 330, 873, 873, 873.907, 0.907, 11264, 0, 873.907, 875.983, 2.075, 1135, 875.983, 877.618, 1.636, 11264, 0,     4.618,
 870, 330, 874, 874, 875.108, 1.108, 15360, 0, 875.108, 878.106, 2.998, 1587, 878.106, 879.135, 1.029, 15360, 0,     5.135,
 871, 330, 875, 875, 876.208, 1.208, 15360, 0, 876.208, 878.428, 2.221, 1548, 878.428, 880.161, 1.732, 15360, 0,     5.161,
 873, 330, 877, 877, 878.262, 1.262, 12288, 0, 878.262, 880.149, 1.886, 1205, 880.149, 880.984, 0.835, 12288, 0,     3.984,
 872, 330, 876, 876, 877.384, 1.384, 16384, 0, 877.384, 880.478, 3.094, 1661, 880.478, 882.083, 1.605, 16384, 0,     6.083,
 874, 330, 878, 878, 879.36, 1.36, 15360, 0, 879.36, 882.38, 3.02, 1559, 882.38, 883.408, 1.028, 15360, 0,     5.408,
 875, 330, 879, 879, 880.31, 1.31, 13312, 0, 880.31, 882.44, 2.13, 1368, 882.44, 884.299, 1.859, 13312, 0,     5.299,
 877, 330, 881, 881, 882.359, 1.359, 13312, 0, 882.359, 884.327, 1.968, 1319, 884.327, 885.219, 0.892, 13312, 0,     4.219,
 876, 330, 880, 880, 881.408, 1.408, 15360, 0, 881.408, 884.54, 3.132, 1501, 884.54, 886.243, 1.702, 15360, 0,     6.243,
 878, 330, 882, 882, 883.529, 1.529, 16384, 0, 883.529, 886.631, 3.102, 1611, 886.631, 887.726, 1.095, 16384, 0,     5.726,
 879, 330, 883, 883, 884.699, 1.699, 16384, 0, 884.699, 887.072, 2.373, 1657, 887.072, 888.825, 1.752, 16384, 0,     5.825,
 880, 330, 884, 884, 885.582, 1.582, 12288, 0, 885.582, 888.471, 2.889, 1280, 888.471, 889.644, 1.173, 12288, 0,     5.644,
 881, 330, 885, 885, 886.611, 1.611, 14336, 0, 886.611, 889.185, 2.574, 1480, 889.185, 890.604, 1.419, 14336, 0,     5.604,
 882, 330, 886, 886, 887.782, 1.782, 16384, 0, 887.782, 890.856, 3.075, 1670, 890.856, 891.951, 1.094, 16384, 0,     5.951,
 883, 330, 887, 887, 888.74, 1.74, 13312, 0, 888.74, 891.119, 2.379, 1354, 891.119, 892.838, 1.719, 13312, 0,     5.838,
 884, 330, 888, 888, 889.545, 1.545, 11264, 0, 889.545, 892.557, 3.012, 1190, 892.557, 893.589, 1.032, 11264, 0,     5.589,
 885, 330, 889, 889, 890.355, 1.355, 11264, 0, 890.355, 892.782, 2.426, 1162, 892.782, 894.34, 1.558, 11264, 0,     5.340,
 886, 330, 890, 890, 891.312, 1.312, 13312, 0, 891.312, 894.488, 3.176, 1350, 894.488, 895.378, 0.889, 13312, 0,     5.378,
 887, 330, 891, 891, 892.195, 1.195, 12288, 0, 892.195, 894.508, 2.313, 1206, 894.508, 896.205, 1.697, 12288, 0,     5.205,
 888, 330, 892, 892, 893.146, 1.146, 13312, 0, 893.146, 896.456, 3.31, 1378, 896.456, 897.345, 0.89, 13312, 0,     5.345,
 889, 330, 893, 893, 894.243, 1.243, 15360, 0, 894.243, 896.675, 2.432, 1510, 896.675, 898.377, 1.702, 15360, 0,     5.377,
 890, 330, 894, 894, 895.125, 1.125, 12288, 0, 895.125, 898.268, 3.144, 1266, 898.268, 899.201, 0.932, 12288, 0,     5.201,
 891, 330, 895, 895, 896.076, 1.076, 13312, 0, 896.076, 898.629, 2.553, 1368, 898.629, 900.088, 1.459, 13312, 0,     5.088,
 892, 330, 896, 896, 896.953, 0.953, 12288, 0, 896.953, 900.04, 3.087, 1235, 900.04, 900.907, 0.867, 12288, 0,     4.907,
 893, 330, 897, 897, 897.81, 0.81, 11264, 0, 897.81, 900.266, 2.456, 1141, 900.266, 901.659, 1.393, 11264, 0,     4.659,
 894, 330, 898, 898, 898.81, 0.81, 11264, 0, 898.81, 901.71, 2.9, 1170, 901.71, 902.47, 0.76, 11264, 0,     4.470,
 895, 330, 899, 899, 899.884, 0.884, 12288, 0, 899.884, 902.04, 2.157, 1241, 902.04, 903.289, 1.249, 12288, 0,     4.289,
 896, 330, 900, 900, 901.183, 1.183, 16384, 0, 901.183, 904.1, 2.917, 1674, 904.1, 905.202, 1.102, 16384, 0,     5.202,
 897, 330, 901, 901, 902.353, 1.353, 16384, 0, 902.353, 904.721, 2.367, 1664, 904.721, 906.302, 1.581, 16384, 0,     5.302,
 898, 330, 902, 902, 903.45, 1.45, 15360, 0, 903.45, 906.337, 2.887, 1560, 906.337, 907.368, 1.031, 15360, 0,     5.368,
 899, 330, 903, 903, 904.627, 1.627, 16384, 0, 904.627, 907.096, 2.469, 1660, 907.096, 908.469, 1.372, 16384, 0,     5.469,
 900, 330, 904, 904, 905.44, 1.44, 11264, 0, 905.44, 907.983, 2.543, 1149, 907.983, 909.225, 1.241, 11264, 0,     5.225,
 901, 330, 905, 905, 906.327, 1.327, 12288, 0, 906.327, 908.845, 2.518, 1225, 908.845, 910.044, 1.199, 12288, 0,     5.044,
 902, 330, 906, 906, 907.207, 1.207, 12288, 0, 907.207, 909.734, 2.527, 1224, 909.734, 910.864, 1.13, 12288, 0,     4.864,
 903, 330, 907, 907, 908.168, 1.168, 13312, 0, 908.168, 910.757, 2.59, 1336, 910.757, 911.758, 1, 13312, 0,     4.758,
 904, 330, 908, 908, 908.981, 0.981, 11264, 0, 908.981, 911.459, 2.478, 1196, 911.459, 912.512, 1.053, 11264, 0,     4.512,
 905, 330, 909, 909, 909.889, 0.889, 12288, 0, 909.889, 912.52, 2.631, 1228, 912.52, 913.346, 0.827, 12288, 0,     4.346,
 906, 330, 910, 910, 910.961, 0.961, 13312, 0, 910.961, 913.364, 2.402, 1334, 913.364, 914.263, 0.899, 13312, 0,     4.263,
 907, 330, 911, 911, 912.108, 1.108, 15360, 0, 912.108, 914.67, 2.562, 1505, 914.67, 915.701, 1.03, 15360, 0,     4.701,
