Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 340, 733, 733, 733.826, 0.826, 8192, 0, 733.826, 738.575, 4.749, 866, 738.575, 739.368, 0.793, 8192, 0,     6.368,
 731, 340, 734, 734, 734.835, 0.835, 8192, 0, 734.835, 738.944, 4.109, 890, 738.944, 740.114, 1.17, 8192, 0,     6.114,
 732, 340, 735, 735, 736.037, 1.037, 10240, 0, 736.037, 740.708, 4.671, 1066, 740.708, 741.65, 0.941, 10240, 0,     6.650,
 733, 340, 736, 736, 737.069, 1.069, 10240, 0, 737.069, 741.022, 3.953, 1040, 741.022, 742.584, 1.562, 10240, 0,     6.584,
 734, 340, 737, 737, 738.093, 1.093, 10240, 0, 738.093, 742.857, 4.764, 1074, 742.857, 743.797, 0.94, 10240, 0,     6.797,
 735, 340, 738, 738, 739.019, 1.019, 9216, 0, 739.019, 742.947, 3.927, 963, 742.947, 744.638, 1.692, 9216, 0,     6.638,
 736, 340, 739, 739, 739.942, 0.942, 9216, 0, 739.942, 744.765, 4.823, 950, 744.765, 745.612, 0.847, 9216, 0,     6.612,
 737, 340, 740, 740, 740.928, 0.928, 9216, 0, 740.928, 744.865, 3.937, 960, 744.865, 746.45, 1.585, 9216, 0,     6.450,
 738, 340, 741, 741, 742.034, 1.034, 10240, 0, 742.034, 746.841, 4.807, 1037, 746.841, 747.78, 0.939, 10240, 0,     6.780,
 739, 340, 742, 742, 743.162, 1.162, 11264, 0, 743.162, 747.225, 4.063, 1177, 747.225, 748.808, 1.583, 11264, 0,     6.808,
 740, 340, 743, 743, 744.186, 1.186, 10240, 0, 744.186, 748.908, 4.722, 1030, 748.908, 749.841, 0.933, 10240, 0,     6.841,
 741, 340, 744, 744, 745.11, 1.11, 9216, 0, 745.11, 749.187, 4.077, 979, 749.187, 750.682, 1.495, 9216, 0,     6.682,
 742, 340, 745, 745, 746.142, 1.142, 10240, 0, 746.142, 750.931, 4.788, 1011, 750.931, 751.871, 0.94, 10240, 0,     6.871,
 743, 340, 746, 746, 747.064, 1.064, 9216, 0, 747.064, 751.07, 4.006, 942, 751.07, 752.709, 1.639, 9216, 0,     6.709,
 745, 340, 748, 748, 749.222, 1.222, 10240, 0, 749.222, 753.205, 3.983, 1067, 753.205, 754.141, 0.936, 10240, 0,     6.141,
 744, 340, 747, 747, 748.197, 1.197, 11264, 0, 748.197, 753.215, 5.019, 1139, 753.215, 755.166, 1.951, 11264, 0,     8.166,
 746, 340, 749, 749, 750.249, 1.249, 10240, 0, 750.249, 755.34, 5.091, 1064, 755.34, 756.278, 0.938, 10240, 0,     7.278,
 747, 340, 750, 750, 751.379, 1.379, 11264, 0, 751.379, 755.439, 4.061, 1108, 755.439, 757.303, 1.863, 11264, 0,     7.303,
 748, 340, 751, 751, 752.207, 1.207, 8192, 0, 752.207, 756.951, 4.744, 806, 756.951, 758.048, 1.097, 8192, 0,     7.048,
 749, 340, 752, 752, 753.035, 1.035, 8192, 0, 753.035, 757.229, 4.193, 892, 757.229, 758.799, 1.57, 8192, 0,     6.799,
 750, 340, 753, 753, 754.162, 1.162, 11264, 0, 754.162, 759.261, 5.099, 1152, 759.261, 760.291, 1.03, 11264, 0,     7.291,
 751, 340, 754, 754, 755.186, 1.186, 10240, 0, 755.186, 759.378, 4.192, 1075, 759.378, 761.225, 1.847, 10240, 0,     7.225,
 752, 340, 755, 755, 756.006, 1.006, 8192, 0, 756.006, 760.897, 4.891, 819, 760.897, 761.978, 1.081, 8192, 0,     6.978,
 753, 340, 756, 756, 757.035, 1.035, 10240, 0, 757.035, 761.534, 4.499, 1075, 761.534, 762.909, 1.375, 10240, 0,     6.909,
 754, 340, 757, 757, 757.957, 0.957, 9216, 0, 757.957, 762.767, 4.811, 933, 762.767, 763.751, 0.984, 9216, 0,     6.751,
 755, 340, 758, 758, 759.133, 1.133, 11264, 0, 759.133, 763.914, 4.781, 1190, 763.914, 764.94, 1.026, 11264, 0,     6.940,
 756, 340, 759, 759, 760.157, 1.157, 10240, 0, 760.157, 764.947, 4.79, 1090, 764.947, 765.884, 0.937, 10240, 0,     6.884,
 757, 340, 760, 760, 761.079, 1.079, 9216, 0, 761.079, 765.74, 4.662, 911, 765.74, 766.722, 0.981, 9216, 0,     6.722,
 758, 340, 761, 761, 762.103, 1.103, 10240, 0, 762.103, 766.96, 4.857, 1004, 766.96, 767.893, 0.933, 10240, 0,     6.893,
 759, 340, 762, 762, 762.924, 0.924, 8192, 0, 762.924, 767.381, 4.458, 821, 767.381, 768.638, 1.257, 8192, 0,     6.638,
 760, 340, 763, 763, 763.934, 0.934, 9216, 0, 763.934, 768.793, 4.858, 916, 768.793, 769.632, 0.84, 9216, 0,     6.632,
 761, 340, 764, 764, 764.928, 0.928, 9216, 0, 764.928, 769.212, 4.285, 911, 769.212, 770.47, 1.258, 9216, 0,     6.470,
 762, 340, 765, 765, 766.135, 1.135, 11264, 0, 766.135, 771.095, 4.96, 1151, 771.095, 772.126, 1.031, 11264, 0,     7.126,
 763, 340, 766, 766, 767.161, 1.161, 10240, 0, 767.161, 771.383, 4.222, 1086, 771.383, 773.058, 1.675, 10240, 0,     7.058,
 764, 340, 767, 767, 768.185, 1.185, 10240, 0, 768.185, 773.138, 4.953, 1021, 773.138, 774.072, 0.934, 10240, 0,     7.072,
 765, 340, 768, 768, 769.32, 1.32, 11264, 0, 769.32, 773.616, 4.296, 1108, 773.616, 775.102, 1.486, 11264, 0,     7.102,
 766, 340, 769, 769, 770.349, 1.349, 10240, 0, 770.349, 775.152, 4.803, 1006, 775.152, 776.085, 0.933, 10240, 0,     7.085,
 767, 340, 770, 770, 771.169, 1.169, 8192, 0, 771.169, 775.303, 4.134, 843, 775.303, 776.83, 1.527, 8192, 0,     6.830,
 768, 340, 771, 771, 771.992, 0.992, 8192, 0, 771.992, 776.935, 4.944, 888, 776.935, 777.682, 0.746, 8192, 0,     6.682,
 769, 340, 772, 772, 773.138, 1.138, 11264, 0, 773.138, 777.69, 4.552, 1191, 777.69, 778.718, 1.028, 11264, 0,     6.718,
 770, 340, 773, 773, 774.06, 1.06, 9216, 0, 774.06, 778.869, 4.809, 966, 778.869, 779.712, 0.842, 9216, 0,     6.712,
 771, 340, 774, 774, 774.882, 0.882, 8192, 0, 774.882, 779.306, 4.424, 806, 779.306, 780.46, 1.154, 8192, 0,     6.460,
 772, 340, 775, 775, 775.928, 0.928, 9216, 0, 775.928, 780.7, 4.772, 908, 780.7, 781.539, 0.84, 9216, 0,     6.539,
 773, 340, 776, 776, 776.825, 0.825, 8192, 0, 776.825, 780.912, 4.086, 801, 780.912, 782.289, 1.378, 8192, 0,     6.289,
 774, 340, 777, 777, 777.825, 0.825, 8192, 0, 777.825, 782.444, 4.619, 873, 782.444, 783.191, 0.746, 8192, 0,     6.191,
 775, 340, 778, 778, 779.132, 1.132, 11264, 0, 779.132, 783.18, 4.048, 1132, 783.18, 784.215, 1.035, 11264, 0,     6.215,
 776, 340, 779, 779, 780.054, 1.054, 9216, 0, 780.054, 784.4, 4.346, 978, 784.4, 785.245, 0.845, 9216, 0,     6.245,
 777, 340, 780, 780, 781.183, 1.183, 11264, 0, 781.183, 785.498, 4.316, 1156, 785.498, 786.524, 1.026, 11264, 0,     6.524,
 778, 340, 781, 781, 782.207, 1.207, 10240, 0, 782.207, 786.474, 4.267, 1038, 786.474, 787.455, 0.981, 10240, 0,     6.455,
 779, 340, 782, 782, 783.341, 1.341, 11264, 0, 783.341, 787.787, 4.446, 1143, 787.787, 788.813, 1.026, 11264, 0,     6.813,
 780, 340, 783, 783, 784.468, 1.468, 11264, 0, 784.468, 788.761, 4.294, 1144, 788.761, 789.837, 1.076, 11264, 0,     6.837,
 781, 340, 784, 784, 785.288, 1.288, 8192, 0, 785.288, 789.577, 4.289, 889, 789.577, 790.592, 1.015, 8192, 0,     6.592,
 782, 340, 785, 785, 786.21, 1.21, 9216, 0, 786.21, 790.598, 4.388, 911, 790.598, 791.438, 0.84, 9216, 0,     6.438,
 783, 340, 786, 786, 787.029, 1.029, 8192, 0, 787.029, 791.216, 4.187, 818, 791.216, 792.186, 0.97, 8192, 0,     6.186,
 784, 340, 787, 787, 787.848, 0.848, 8192, 0, 787.848, 792.282, 4.433, 842, 792.282, 793.032, 0.751, 8192, 0,     6.032,
 785, 340, 788, 788, 788.936, 0.936, 9216, 0, 788.936, 793.09, 4.153, 937, 793.09, 793.934, 0.844, 9216, 0,     5.934,
 786, 340, 789, 789, 789.828, 0.828, 8192, 0, 789.828, 793.889, 4.061, 801, 793.889, 794.678, 0.789, 8192, 0,     5.678,
 787, 340, 790, 790, 791.03, 1.03, 10240, 0, 791.03, 795.285, 4.255, 1093, 795.285, 796.223, 0.938, 10240, 0,     6.223,
 788, 340, 791, 791, 791.855, 0.855, 8192, 0, 791.855, 795.56, 3.705, 836, 795.56, 796.973, 1.413, 8192, 0,     5.973,
 789, 340, 792, 792, 792.829, 0.829, 8192, 0, 792.829, 796.896, 4.067, 803, 796.896, 797.718, 0.822, 8192, 0,     5.718,
 790, 340, 793, 793, 794.133, 1.133, 11264, 0, 794.133, 797.817, 3.684, 1129, 797.817, 798.845, 1.028, 11264, 0,     5.845,
 791, 340, 794, 794, 794.954, 0.954, 8192, 0, 794.954, 798.536, 3.583, 819, 798.536, 799.591, 1.054, 8192, 0,     5.591,
 792, 340, 795, 795, 795.825, 0.825, 8192, 0, 795.825, 799.581, 3.755, 879, 799.581, 800.34, 0.759, 8192, 0,     5.340,
 793, 340, 796, 796, 797.037, 1.037, 10240, 0, 797.037, 800.709, 3.672, 1086, 800.709, 801.652, 0.943, 10240, 0,     5.652,
 794, 340, 797, 797, 798.065, 1.065, 10240, 0, 798.065, 801.715, 3.65, 1064, 801.715, 802.652, 0.938, 10240, 0,     5.652,
 795, 340, 798, 798, 799.198, 1.198, 11264, 0, 799.198, 803.091, 3.894, 1190, 803.091, 804.121, 1.03, 11264, 0,     6.121,
 796, 340, 799, 799, 800.119, 1.119, 9216, 0, 800.119, 803.682, 3.562, 975, 803.682, 804.961, 1.279, 9216, 0,     5.961,
 797, 340, 800, 800, 801.15, 1.15, 10240, 0, 801.15, 805.102, 3.952, 1006, 805.102, 806.038, 0.936, 10240, 0,     6.038,
 798, 340, 801, 801, 801.975, 0.975, 8192, 0, 801.975, 805.348, 3.374, 834, 805.348, 806.783, 1.434, 8192, 0,     5.783,
 799, 340, 802, 802, 803.133, 1.133, 11264, 0, 803.133, 807.302, 4.169, 1101, 807.302, 808.329, 1.026, 11264, 0,     6.329,
 800, 340, 804, 804, 805.033, 1.033, 10240, 0, 805.033, 807.452, 2.418, 1051, 807.452, 809.261, 1.81, 10240, 0,     5.261,
 801, 340, 805, 805, 805.958, 0.958, 9216, 0, 805.958, 809.129, 3.17, 913, 809.129, 810.102, 0.974, 9216, 0,     5.102,
 802, 340, 806, 806, 806.928, 0.928, 9216, 0, 806.928, 809.29, 2.362, 920, 809.29, 810.94, 1.65, 9216, 0,     4.940,
 804, 340, 808, 808, 809.06, 1.06, 9216, 0, 809.06, 811.154, 2.095, 930, 811.154, 811.998, 0.844, 9216, 0,     3.998,
 803, 340, 807, 807, 808.133, 1.133, 11264, 0, 808.133, 811.503, 3.37, 1186, 811.503, 813.027, 1.524, 11264, 0,     6.027,
 805, 340, 809, 809, 810.084, 1.084, 10240, 0, 810.084, 813.308, 3.225, 1075, 813.308, 814.245, 0.937, 10240, 0,     5.245,
 806, 340, 810, 810, 811.006, 1.006, 9216, 0, 811.006, 813.46, 2.454, 978, 813.46, 815.084, 1.624, 9216, 0,     5.084,
 807, 340, 811, 811, 812.033, 1.033, 10240, 0, 812.033, 815.399, 3.366, 1044, 815.399, 816.336, 0.937, 10240, 0,     5.336,
 808, 340, 812, 812, 813.057, 1.057, 10240, 0, 813.057, 815.646, 2.589, 1094, 815.646, 817.273, 1.627, 10240, 0,     5.273,
 809, 340, 813, 813, 813.88, 0.88, 8192, 0, 813.88, 817.054, 3.174, 828, 817.054, 818.018, 0.964, 8192, 0,     5.018,
 810, 340, 814, 814, 814.825, 0.825, 8192, 0, 814.825, 817.341, 2.516, 844, 817.341, 818.764, 1.423, 8192, 0,     4.764,
 811, 340, 815, 815, 815.825, 0.825, 8192, 0, 815.825, 818.736, 2.911, 837, 818.736, 819.509, 0.773, 8192, 0,     4.509,
 812, 340, 816, 816, 816.932, 0.932, 9216, 0, 816.932, 819.186, 2.254, 923, 819.186, 820.35, 1.164, 9216, 0,     4.350,
 813, 340, 817, 817, 817.928, 0.928, 9216, 0, 817.928, 820.739, 2.812, 998, 820.739, 821.579, 0.84, 9216, 0,     4.579,
 814, 340, 818, 818, 818.928, 0.928, 9216, 0, 818.928, 821.045, 2.118, 929, 821.045, 822.417, 1.371, 9216, 0,     4.417,
 815, 340, 819, 819, 819.83, 0.83, 8192, 0, 819.83, 822.413, 2.582, 837, 822.413, 823.163, 0.75, 8192, 0,     4.163,
 816, 340, 820, 820, 820.927, 0.927, 9216, 0, 820.927, 823.007, 2.08, 979, 823.007, 824.001, 0.994, 9216, 0,     4.001,
 817, 340, 821, 821, 822.133, 1.133, 11264, 0, 822.133, 824.788, 2.655, 1184, 824.788, 825.816, 1.028, 11264, 0,     4.816,
 818, 340, 822, 822, 823.164, 1.164, 10240, 0, 823.164, 825.233, 2.069, 1039, 825.233, 826.749, 1.516, 10240, 0,     4.749,
 819, 340, 823, 823, 824.194, 1.194, 10240, 0, 824.194, 826.853, 2.659, 1033, 826.853, 827.789, 0.936, 10240, 0,     4.789,
 820, 340, 824, 824, 825.013, 1.013, 8192, 0, 825.013, 826.997, 1.984, 879, 826.997, 828.533, 1.537, 8192, 0,     4.533,
 821, 340, 825, 825, 825.833, 0.833, 8192, 0, 825.833, 828.456, 2.623, 802, 828.456, 829.278, 0.822, 8192, 0,     4.278,
 822, 340, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 829.096, 2.056, 1029, 829.096, 830.219, 1.123, 10240, 0,     4.219,
 823, 340, 827, 827, 828.175, 1.175, 11264, 0, 828.175, 830.798, 2.624, 1163, 830.798, 831.832, 1.034, 11264, 0,     4.832,
 824, 340, 828, 828, 829.096, 1.096, 9216, 0, 829.096, 830.932, 1.836, 918, 830.932, 832.67, 1.738, 9216, 0,     4.670,
 825, 340, 829, 829, 830.23, 1.23, 11264, 0, 830.23, 833.149, 2.919, 1176, 833.149, 834.176, 1.027, 11264, 0,     5.176,
 826, 340, 830, 830, 831.357, 1.357, 11264, 0, 831.357, 833.713, 2.356, 1179, 833.713, 835.21, 1.497, 11264, 0,     5.210,
 827, 340, 831, 831, 832.386, 1.386, 10240, 0, 832.386, 835.197, 2.811, 1021, 835.197, 836.146, 0.949, 10240, 0,     5.146,
 828, 340, 832, 832, 833.412, 1.412, 10240, 0, 833.412, 835.799, 2.387, 1039, 835.799, 837.085, 1.287, 10240, 0,     5.085,
 829, 340, 833, 833, 834.333, 1.333, 9216, 0, 834.333, 837.023, 2.69, 911, 837.023, 837.933, 0.909, 9216, 0,     4.933,
 830, 340, 834, 834, 835.459, 1.459, 11264, 0, 835.459, 838.13, 2.671, 1162, 838.13, 839.156, 1.026, 11264, 0,     5.156,
 831, 340, 835, 835, 836.586, 1.586, 11264, 0, 836.586, 839.237, 2.652, 1103, 839.237, 840.269, 1.032, 11264, 0,     5.269,
 832, 340, 836, 836, 837.405, 1.405, 8192, 0, 837.405, 839.922, 2.517, 897, 839.922, 841.014, 1.092, 8192, 0,     5.014,
 833, 340, 837, 837, 838.327, 1.327, 9216, 0, 838.327, 841.087, 2.76, 925, 841.087, 841.927, 0.84, 9216, 0,     4.927,
 834, 340, 838, 838, 839.46, 1.46, 11264, 0, 839.46, 842.253, 2.793, 1166, 842.253, 843.284, 1.031, 11264, 0,     5.284,
 835, 340, 839, 839, 840.587, 1.587, 11264, 0, 840.587, 843.443, 2.856, 1178, 843.443, 844.469, 1.026, 11264, 0,     5.469,
 836, 340, 840, 840, 841.513, 1.513, 9216, 0, 841.513, 844.095, 2.582, 919, 844.095, 845.312, 1.217, 9216, 0,     5.312,
 837, 340, 841, 841, 842.537, 1.537, 10240, 0, 842.537, 845.602, 3.064, 1072, 845.602, 846.54, 0.938, 10240, 0,     5.540,
 838, 340, 842, 842, 843.664, 1.664, 11264, 0, 843.664, 846.436, 2.772, 1168, 846.436, 847.564, 1.128, 11264, 0,     5.564,
 839, 340, 843, 843, 844.595, 1.595, 9216, 0, 844.595, 847.491, 2.896, 943, 847.491, 848.404, 0.913, 9216, 0,     5.404,
 840, 340, 844, 844, 845.619, 1.619, 10240, 0, 845.619, 848.459, 2.84, 1012, 848.459, 849.393, 0.934, 10240, 0,     5.393,
 841, 340, 845, 845, 846.746, 1.746, 11264, 0, 846.746, 849.723, 2.977, 1115, 849.723, 850.758, 1.035, 11264, 0,     5.758,
 842, 340, 846, 846, 847.565, 1.565, 8192, 0, 847.565, 850.217, 2.652, 879, 850.217, 851.505, 1.288, 8192, 0,     5.505,
 843, 340, 847, 847, 848.487, 1.487, 9216, 0, 848.487, 851.654, 3.167, 963, 851.654, 852.497, 0.843, 9216, 0,     5.497,
 844, 340, 848, 848, 849.623, 1.623, 11264, 0, 849.623, 852.495, 2.872, 1140, 852.495, 853.521, 1.026, 11264, 0,     5.521,
 845, 340, 849, 849, 850.749, 1.749, 11264, 0, 850.749, 853.976, 3.227, 1159, 853.976, 855.008, 1.032, 11264, 0,     6.008,
 846, 340, 850, 850, 851.568, 1.568, 8192, 0, 851.568, 854.193, 2.625, 848, 854.193, 855.753, 1.559, 8192, 0,     5.753,
 848, 340, 852, 852, 853.623, 1.623, 9216, 0, 853.623, 856.012, 2.389, 910, 856.012, 856.852, 0.84, 9216, 0,     4.852,
 847, 340, 851, 851, 852.695, 1.695, 11264, 0, 852.695, 856.213, 3.519, 1117, 856.213, 857.883, 1.67, 11264, 0,     6.883,
 849, 340, 853, 853, 854.749, 1.749, 11264, 0, 854.749, 858.305, 3.555, 1146, 858.305, 859.332, 1.028, 11264, 0,     6.332,
 850, 340, 854, 854, 855.878, 1.878, 11264, 0, 855.878, 858.608, 2.731, 1196, 858.608, 860.358, 1.75, 11264, 0,     6.358,
 851, 340, 855, 855, 856.801, 1.801, 9216, 0, 856.801, 860.207, 3.406, 952, 860.207, 861.2, 0.993, 9216, 0,     6.200,
 852, 340, 856, 856, 857.723, 1.723, 9216, 0, 857.723, 860.592, 2.869, 989, 860.592, 862.038, 1.446, 9216, 0,     6.038,
 853, 340, 857, 857, 858.542, 1.542, 8192, 0, 858.542, 861.993, 3.451, 891, 861.993, 862.792, 0.798, 8192, 0,     5.792,
 854, 340, 858, 858, 859.566, 1.566, 10240, 0, 859.566, 862.79, 3.224, 1098, 862.79, 863.723, 0.934, 10240, 0,     5.723,
 855, 340, 859, 859, 860.385, 1.385, 8192, 0, 860.385, 863.658, 3.273, 830, 863.658, 864.468, 0.81, 8192, 0,     5.468,
 856, 340, 860, 860, 861.313, 1.313, 9216, 0, 861.313, 864.773, 3.459, 991, 864.773, 865.618, 0.845, 9216, 0,     5.618,
 857, 340, 861, 861, 862.134, 1.134, 8192, 0, 862.134, 865.33, 3.196, 833, 865.33, 866.367, 1.036, 8192, 0,     5.367,
 858, 340, 862, 862, 862.959, 0.959, 8192, 0, 862.959, 866.465, 3.506, 838, 866.465, 867.221, 0.757, 8192, 0,     5.221,
 859, 340, 863, 863, 864.04, 1.04, 10240, 0, 864.04, 867.428, 3.388, 1045, 867.428, 868.362, 0.934, 10240, 0,     5.362,
 860, 340, 864, 864, 864.962, 0.962, 9216, 0, 864.962, 868.292, 3.33, 910, 868.292, 869.2, 0.908, 9216, 0,     5.200,
 861, 340, 865, 865, 866.038, 1.038, 10240, 0, 866.038, 869.616, 3.578, 1094, 869.616, 870.558, 0.941, 10240, 0,     5.558,
 862, 340, 866, 866, 866.857, 0.857, 8192, 0, 866.857, 870.04, 3.183, 875, 870.04, 871.302, 1.262, 8192, 0,     5.302,
 863, 340, 867, 867, 868.03, 1.03, 10240, 0, 868.03, 871.824, 3.794, 1098, 871.824, 872.759, 0.935, 10240, 0,     5.759,
 864, 340, 868, 868, 869.163, 1.163, 11264, 0, 869.163, 872.377, 3.214, 1168, 872.377, 873.783, 1.406, 11264, 0,     5.783,
 865, 340, 869, 869, 870.289, 1.289, 11264, 0, 870.289, 874.174, 3.884, 1175, 874.174, 875.209, 1.035, 11264, 0,     6.209,
 866, 340, 870, 870, 871.221, 1.221, 9216, 0, 871.221, 874.214, 2.993, 916, 874.214, 876.046, 1.833, 9216, 0,     6.046,
 868, 340, 872, 872, 873.177, 1.177, 9216, 0, 873.177, 876.074, 2.897, 930, 876.074, 876.914, 0.84, 9216, 0,     4.914,
 867, 340, 871, 871, 872.245, 1.245, 10240, 0, 872.245, 876.306, 4.061, 1067, 876.306, 877.844, 1.538, 10240, 0,     6.844,
 869, 340, 873, 873, 874.098, 1.098, 9216, 0, 874.098, 877.896, 3.797, 907, 877.896, 878.737, 0.841, 9216, 0,     5.737,
 870, 340, 874, 874, 875.029, 1.029, 9216, 0, 875.029, 878.306, 3.276, 996, 878.306, 879.577, 1.272, 9216, 0,     5.577,
 871, 340, 875, 875, 876.156, 1.156, 11264, 0, 876.156, 880.109, 3.953, 1104, 880.109, 881.138, 1.03, 11264, 0,     6.138,
 872, 340, 876, 876, 877.077, 1.077, 9216, 0, 877.077, 880.119, 3.041, 907, 880.119, 881.978, 1.859, 9216, 0,     5.978,
 873, 340, 877, 877, 878.204, 1.204, 11264, 0, 878.204, 882.36, 4.156, 1126, 882.36, 883.386, 1.026, 11264, 0,     6.386,
 874, 340, 878, 878, 879.33, 1.33, 11264, 0, 879.33, 882.37, 3.04, 1126, 882.37, 884.41, 2.04, 11264, 0,     6.410,
 875, 340, 879, 879, 880.15, 1.15, 8192, 0, 880.15, 884.121, 3.971, 881, 884.121, 885.157, 1.036, 8192, 0,     6.157,
 876, 340, 880, 880, 881.276, 1.276, 11264, 0, 881.276, 884.616, 3.34, 1124, 884.616, 886.187, 1.57, 11264, 0,     6.187,
 877, 340, 881, 881, 882.3, 1.3, 10240, 0, 882.3, 886.217, 3.917, 1045, 886.217, 887.149, 0.933, 10240, 0,     6.149,
 878, 340, 882, 882, 883.222, 1.222, 9216, 0, 883.222, 886.482, 3.26, 930, 886.482, 887.99, 1.508, 9216, 0,     5.990,
 879, 340, 883, 883, 884.05, 1.05, 8192, 0, 884.05, 887.864, 3.814, 815, 887.864, 888.742, 0.878, 8192, 0,     5.742,
 880, 340, 884, 884, 884.971, 0.971, 9216, 0, 884.971, 888.315, 3.344, 915, 888.315, 889.587, 1.272, 9216, 0,     5.587,
 881, 340, 885, 885, 885.828, 0.828, 8192, 0, 885.828, 889.586, 3.758, 862, 889.586, 890.332, 0.747, 8192, 0,     5.332,
 882, 340, 886, 886, 886.928, 0.928, 9216, 0, 886.928, 890.172, 3.245, 929, 890.172, 891.174, 1.002, 9216, 0,     5.174,
 883, 340, 887, 887, 888.138, 1.138, 11264, 0, 888.138, 891.902, 3.764, 1159, 891.902, 892.928, 1.026, 11264, 0,     5.928,
 884, 340, 888, 888, 888.957, 0.957, 8192, 0, 888.957, 891.957, 3, 893, 891.957, 893.679, 1.722, 8192, 0,     5.679,
 885, 340, 889, 889, 889.826, 0.826, 8192, 0, 889.826, 893.618, 3.792, 858, 893.618, 894.425, 0.807, 8192, 0,     5.425,
 886, 340, 890, 890, 891.03, 1.03, 10240, 0, 891.03, 893.993, 2.963, 1014, 893.993, 895.359, 1.365, 10240, 0,     5.359,
 887, 340, 891, 891, 892.16, 1.16, 11264, 0, 892.16, 895.847, 3.687, 1114, 895.847, 896.877, 1.03, 11264, 0,     5.877,
 888, 340, 892, 892, 893.186, 1.186, 10240, 0, 893.186, 896.097, 2.911, 1050, 896.097, 897.808, 1.711, 10240, 0,     5.808,
 890, 340, 894, 894, 895.034, 1.034, 8192, 0, 895.034, 897.847, 2.813, 875, 897.847, 898.594, 0.747, 8192, 0,     4.594,
 889, 340, 893, 893, 894.21, 1.21, 10240, 0, 894.21, 897.955, 3.744, 1053, 897.955, 899.525, 1.57, 10240, 0,     6.525,
 891, 340, 895, 895, 895.854, 0.854, 8192, 0, 895.854, 899.56, 3.706, 857, 899.56, 900.312, 0.753, 8192, 0,     5.312,
 892, 340, 896, 896, 896.825, 0.825, 8192, 0, 896.825, 899.68, 2.855, 862, 899.68, 901.057, 1.377, 8192, 0,     5.057,
 893, 340, 897, 897, 897.825, 0.825, 8192, 0, 897.825, 901.208, 3.383, 823, 901.208, 901.956, 0.748, 8192, 0,     4.956,
 894, 340, 898, 898, 898.825, 0.825, 8192, 0, 898.825, 901.355, 2.53, 838, 901.355, 902.711, 1.355, 8192, 0,     4.711,
 895, 340, 899, 899, 900.03, 1.03, 10240, 0, 900.03, 903.243, 3.213, 1018, 903.243, 904.182, 0.939, 10240, 0,     5.182,
 896, 340, 900, 900, 901.161, 1.161, 11264, 0, 901.161, 903.686, 2.525, 1166, 903.686, 905.212, 1.526, 11264, 0,     5.212,
 897, 340, 901, 901, 902.288, 1.288, 11264, 0, 902.288, 905.55, 3.262, 1151, 905.55, 906.576, 1.026, 11264, 0,     5.576,
 898, 340, 902, 902, 903.213, 1.213, 9216, 0, 903.213, 905.55, 2.337, 932, 905.55, 907.413, 1.863, 9216, 0,     5.413,
 899, 340, 903, 903, 904.04, 1.04, 8192, 0, 904.04, 907.167, 3.127, 802, 907.167, 908.158, 0.991, 8192, 0,     5.158,
 900, 340, 904, 904, 904.962, 0.962, 9216, 0, 904.962, 907.448, 2.486, 946, 907.448, 908.996, 1.549, 9216, 0,     4.996,
 901, 340, 905, 905, 906.03, 1.03, 10240, 0, 906.03, 909.272, 3.242, 1051, 909.272, 910.21, 0.939, 10240, 0,     5.210,
 902, 340, 906, 906, 907.054, 1.054, 10240, 0, 907.054, 909.457, 2.403, 1003, 909.457, 911.148, 1.691, 10240, 0,     5.148,
 903, 340, 907, 907, 907.873, 0.873, 8192, 0, 907.873, 911.066, 3.193, 895, 911.066, 911.893, 0.827, 8192, 0,     4.893,
 904, 340, 908, 908, 908.825, 0.825, 8192, 0, 908.825, 911.119, 2.294, 829, 911.119, 912.638, 1.519, 8192, 0,     4.638,
 906, 340, 910, 910, 911.057, 1.057, 9216, 0, 911.057, 913.053, 1.995, 965, 913.053, 913.902, 0.849, 9216, 0,     3.902,
 905, 340, 909, 909, 910.135, 1.135, 11264, 0, 910.135, 913.308, 3.174, 1122, 913.308, 914.929, 1.621, 11264, 0,     5.929,
 907, 340, 911, 911, 911.985, 0.985, 9216, 0, 911.985, 914.863, 2.878, 904, 914.863, 915.767, 0.904, 9216, 0,     4.767,
 908, 340, 912, 912, 912.928, 0.928, 9216, 0, 912.928, 915.296, 2.368, 994, 915.296, 916.605, 1.309, 9216, 0,     4.605,
 910, 340, 914, 914, 914.964, 0.964, 8192, 0, 914.964, 916.919, 1.955, 810, 916.919, 917.671, 0.753, 8192, 0,     3.671,
 909, 340, 913, 913, 914.139, 1.139, 11264, 0, 914.139, 917.105, 2.967, 1114, 917.105, 918.696, 1.59, 11264, 0,     5.696,
 912, 340, 916, 916, 916.959, 0.959, 8192, 0, 916.959, 918.727, 1.768, 811, 918.727, 919.476, 0.75, 8192, 0,     3.476,
 911, 340, 915, 915, 916.139, 1.139, 11264, 0, 916.139, 919.193, 3.054, 1138, 919.193, 920.504, 1.311, 11264, 0,     5.504,
