Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 718, 1153, 721, 721, 722.689, 1.689, 12288, 0, 722.689, 725.909, 3.22, 1285, 725.909, 726.94, 1.031, 12288, 0,     5.940,
 719, 1153, 722, 722, 723.534, 1.534, 9216, 0, 723.534, 726.209, 2.675, 988, 726.209, 727.709, 1.499, 9216, 0,     5.709,
 720, 1153, 723, 723, 724.374, 1.374, 9216, 0, 724.374, 727.692, 3.318, 977, 727.692, 728.481, 0.789, 9216, 0,     5.481,
 721, 1153, 724, 724, 725.307, 1.307, 10240, 0, 725.307, 728.037, 2.731, 1004, 728.037, 729.338, 1.3, 10240, 0,     5.338,
 723, 1153, 726, 726, 727.363, 1.363, 10240, 0, 727.363, 729.884, 2.521, 1016, 729.884, 730.739, 0.855, 10240, 0,     4.739,
 722, 1153, 725, 725, 726.432, 1.432, 12288, 0, 726.432, 730.027, 3.595, 1285, 730.027, 731.771, 1.744, 12288, 0,     6.771,
 724, 1153, 727, 727, 728.389, 1.389, 11264, 0, 728.389, 732.024, 3.635, 1177, 732.024, 732.967, 0.943, 11264, 0,     5.967,
 725, 1153, 728, 728, 729.515, 1.515, 12288, 0, 729.515, 732.379, 2.864, 1293, 732.379, 733.99, 1.611, 12288, 0,     5.990,
 727, 1153, 730, 730, 731.474, 1.474, 9216, 0, 731.474, 734.155, 2.681, 973, 734.155, 734.925, 0.77, 9216, 0,     4.925,
 726, 1153, 729, 729, 730.632, 1.632, 12288, 0, 730.632, 734.255, 3.623, 1228, 734.255, 735.952, 1.697, 12288, 0,     6.952,
 728, 1153, 731, 731, 732.599, 1.599, 12288, 0, 732.599, 736.399, 3.801, 1231, 736.399, 737.425, 1.026, 12288, 0,     6.425,
 729, 1153, 732, 732, 733.718, 1.718, 12288, 0, 733.718, 736.507, 2.789, 1238, 736.507, 738.459, 1.952, 12288, 0,     6.459,
 730, 1153, 733, 733, 734.835, 1.835, 12288, 0, 734.835, 738.586, 3.751, 1201, 738.586, 739.612, 1.026, 12288, 0,     6.612,
 731, 1153, 734, 734, 735.859, 1.859, 11264, 0, 735.859, 738.657, 2.798, 1173, 738.657, 740.554, 1.897, 11264, 0,     6.554,
 732, 1153, 735, 735, 736.889, 1.889, 11264, 0, 736.889, 740.745, 3.856, 1188, 740.745, 741.687, 0.942, 11264, 0,     6.687,
 733, 1153, 736, 736, 737.914, 1.914, 11264, 0, 737.914, 740.795, 2.882, 1176, 740.795, 742.631, 1.836, 11264, 0,     6.631,
 735, 1153, 738, 738, 739.878, 1.878, 9216, 0, 739.878, 742.443, 2.566, 904, 742.443, 743.405, 0.962, 9216, 0,     5.405,
 734, 1153, 737, 737, 739.04, 2.04, 12288, 0, 739.04, 742.992, 3.952, 1232, 742.992, 744.43, 1.438, 12288, 0,     7.430,
 736, 1153, 739, 739, 740.995, 1.995, 12288, 0, 740.995, 744.676, 3.681, 1226, 744.676, 745.704, 1.028, 12288, 0,     6.704,
 737, 1153, 740, 740, 741.833, 1.833, 9216, 0, 741.833, 744.811, 2.978, 999, 744.811, 746.474, 1.663, 9216, 0,     6.474,
 738, 1153, 741, 741, 742.858, 1.858, 11264, 0, 742.858, 746.791, 3.933, 1159, 746.791, 747.733, 0.942, 11264, 0,     6.733,
 739, 1153, 742, 742, 743.977, 1.977, 12288, 0, 743.977, 747.07, 3.093, 1238, 747.07, 748.766, 1.696, 12288, 0,     6.766,
 741, 1153, 744, 744, 745.937, 1.937, 9216, 0, 745.937, 748.883, 2.945, 998, 748.883, 749.653, 0.77, 9216, 0,     5.653,
 740, 1153, 743, 743, 745.094, 2.094, 12288, 0, 745.094, 749.116, 4.022, 1277, 749.116, 750.677, 1.561, 12288, 0,     7.677,
 742, 1153, 745, 745, 746.775, 1.775, 9216, 0, 746.775, 750.541, 3.765, 912, 750.541, 751.445, 0.904, 9216, 0,     6.445,
 743, 1153, 746, 746, 747.706, 1.706, 10240, 0, 747.706, 751.015, 3.308, 1042, 751.015, 752.298, 1.283, 10240, 0,     6.298,
 744, 1153, 747, 747, 748.637, 1.637, 10240, 0, 748.637, 752.375, 3.738, 1007, 752.375, 753.234, 0.858, 10240, 0,     6.234,
 745, 1153, 748, 748, 749.661, 1.661, 11264, 0, 749.661, 753.061, 3.4, 1126, 753.061, 754.172, 1.111, 11264, 0,     6.172,
 746, 1153, 749, 749, 750.499, 1.499, 9216, 0, 750.499, 754.143, 3.644, 969, 754.143, 754.946, 0.803, 9216, 0,     5.946,
 747, 1153, 750, 750, 751.337, 1.337, 9216, 0, 751.337, 754.877, 3.54, 989, 754.877, 755.714, 0.837, 9216, 0,     5.714,
 748, 1153, 751, 751, 752.182, 1.182, 9216, 0, 752.182, 755.875, 3.693, 953, 755.875, 756.645, 0.77, 9216, 0,     5.645,
 749, 1153, 752, 752, 753.301, 1.301, 12288, 0, 753.301, 757.139, 3.838, 1243, 757.139, 758.169, 1.03, 12288, 0,     6.169,
 750, 1153, 753, 753, 754.238, 1.238, 10240, 0, 754.238, 757.768, 3.53, 1042, 757.768, 759.022, 1.254, 10240, 0,     6.022,
 751, 1153, 754, 754, 755.361, 1.361, 12288, 0, 755.361, 759.463, 4.102, 1277, 759.463, 760.489, 1.026, 12288, 0,     6.489,
 752, 1153, 755, 755, 756.478, 1.478, 12288, 0, 756.478, 760.005, 3.527, 1228, 760.005, 761.513, 1.508, 12288, 0,     6.513,
 753, 1153, 756, 756, 757.415, 1.415, 10240, 0, 757.415, 761.417, 4.002, 1075, 761.417, 762.366, 0.949, 10240, 0,     6.366,
 754, 1153, 757, 757, 758.346, 1.346, 10240, 0, 758.346, 761.885, 3.54, 1035, 761.885, 763.228, 1.343, 10240, 0,     6.228,
 755, 1153, 758, 758, 759.19, 1.19, 9216, 0, 759.19, 763.143, 3.952, 948, 763.143, 763.996, 0.854, 9216, 0,     5.996,
 756, 1153, 759, 759, 759.938, 0.938, 8192, 0, 759.938, 763.509, 3.572, 889, 763.509, 764.679, 1.17, 8192, 0,     5.679,
 757, 1153, 760, 760, 760.844, 0.844, 9216, 0, 760.844, 764.812, 3.968, 916, 764.812, 765.589, 0.777, 9216, 0,     5.589,
 758, 1153, 761, 761, 762.219, 1.219, 13312, 0, 762.219, 765.877, 3.658, 1301, 765.877, 766.988, 1.111, 13312, 0,     5.988,
 759, 1153, 762, 762, 763.06, 1.06, 9216, 0, 763.06, 766.505, 3.445, 931, 766.505, 767.756, 1.251, 9216, 0,     5.756,
 760, 1153, 763, 763, 763.995, 0.995, 10240, 0, 763.995, 767.811, 3.816, 1061, 767.811, 768.669, 0.858, 10240, 0,     5.669,
 761, 1153, 764, 764, 765.03, 1.03, 11264, 0, 765.03, 768.67, 3.64, 1188, 768.67, 769.616, 0.946, 11264, 0,     5.616,
 762, 1153, 765, 765, 765.962, 0.962, 10240, 0, 765.962, 769.633, 3.67, 1002, 769.633, 770.488, 0.856, 10240, 0,     5.488,
 763, 1153, 766, 766, 767.127, 1.127, 12288, 0, 767.127, 771.034, 3.906, 1298, 771.034, 772.06, 1.026, 12288, 0,     6.060,
 764, 1153, 767, 767, 768.245, 1.245, 12288, 0, 768.245, 771.945, 3.7, 1270, 771.945, 773.084, 1.139, 12288, 0,     6.084,
 765, 1153, 768, 768, 769.273, 1.273, 11264, 0, 769.273, 773.103, 3.829, 1138, 773.103, 774.052, 0.949, 11264, 0,     6.052,
 766, 1153, 769, 769, 770.391, 1.391, 12288, 0, 770.391, 774.134, 3.743, 1203, 774.134, 775.16, 1.026, 12288, 0,     6.160,
 767, 1153, 770, 770, 771.415, 1.415, 11264, 0, 771.415, 775.237, 3.823, 1172, 775.237, 776.186, 0.948, 11264, 0,     6.186,
 768, 1153, 771, 771, 772.253, 1.253, 9216, 0, 772.253, 775.894, 3.642, 965, 775.894, 776.954, 1.06, 9216, 0,     5.954,
 769, 1153, 772, 772, 773.284, 1.284, 11264, 0, 773.284, 777.41, 4.126, 1193, 777.41, 778.357, 0.947, 11264, 0,     6.357,
 770, 1153, 773, 773, 774.401, 1.401, 12288, 0, 774.401, 778.156, 3.755, 1245, 778.156, 779.381, 1.225, 12288, 0,     6.381,
 771, 1153, 774, 774, 775.332, 1.332, 10240, 0, 775.332, 779.351, 4.019, 1065, 779.351, 780.235, 0.884, 10240, 0,     6.235,
 772, 1153, 775, 775, 776.449, 1.449, 12288, 0, 776.449, 780.392, 3.943, 1222, 780.392, 781.423, 1.031, 12288, 0,     6.423,
 773, 1153, 776, 776, 777.482, 1.482, 11264, 0, 777.482, 781.441, 3.959, 1148, 781.441, 782.386, 0.946, 11264, 0,     6.386,
 774, 1153, 777, 777, 778.599, 1.599, 12288, 0, 778.599, 782.58, 3.981, 1201, 782.58, 783.606, 1.026, 12288, 0,     6.606,
 775, 1153, 778, 778, 779.445, 1.445, 9216, 0, 779.445, 783.151, 3.706, 940, 783.151, 784.379, 1.228, 9216, 0,     6.379,
 776, 1153, 779, 779, 780.562, 1.562, 12288, 0, 780.562, 784.86, 4.298, 1252, 784.86, 785.89, 1.03, 12288, 0,     6.890,
 777, 1153, 780, 780, 781.687, 1.687, 12288, 0, 781.687, 785.339, 3.652, 1203, 785.339, 786.915, 1.576, 12288, 0,     6.915,
 779, 1153, 782, 782, 783.828, 1.828, 10240, 0, 783.828, 787.195, 3.368, 1018, 787.195, 788.056, 0.861, 10240, 0,     6.056,
 778, 1153, 781, 781, 782.897, 1.897, 13312, 0, 782.897, 787.235, 4.338, 1305, 787.235, 789.166, 1.931, 13312, 0,     8.166,
 781, 1153, 784, 784, 785.879, 1.879, 10240, 0, 785.879, 789.237, 3.357, 1097, 789.237, 790.093, 0.857, 10240, 0,     6.093,
 780, 1153, 783, 783, 784.948, 1.948, 12288, 0, 784.948, 789.474, 4.527, 1250, 789.474, 791.118, 1.644, 12288, 0,     8.118,
 783, 1153, 786, 786, 787.741, 1.741, 9216, 0, 787.741, 791.126, 3.385, 908, 791.126, 791.896, 0.77, 9216, 0,     5.896,
 782, 1153, 785, 785, 786.903, 1.903, 11264, 0, 786.903, 791.284, 4.381, 1126, 791.284, 792.838, 1.554, 11264, 0,     7.838,
 785, 1153, 788, 788, 789.891, 1.891, 10240, 0, 789.891, 793.222, 3.332, 1065, 793.222, 794.078, 0.855, 10240, 0,     6.078,
 784, 1153, 787, 787, 788.955, 1.955, 13312, 0, 788.955, 793.52, 4.566, 1317, 793.52, 795.187, 1.667, 13312, 0,     8.187,
 786, 1153, 789, 789, 790.728, 1.728, 9216, 0, 790.728, 795.004, 4.275, 975, 795.004, 795.963, 0.959, 9216, 0,     6.963,
 787, 1153, 790, 790, 791.566, 1.566, 9216, 0, 791.566, 795.335, 3.769, 994, 795.335, 796.731, 1.396, 9216, 0,     6.731,
 788, 1153, 791, 791, 792.318, 1.318, 8192, 0, 792.318, 796.605, 4.287, 880, 796.605, 797.419, 0.814, 8192, 0,     6.419,
 789, 1153, 792, 792, 793.342, 1.342, 11264, 0, 793.342, 797.38, 4.039, 1119, 797.38, 798.362, 0.982, 11264, 0,     6.362,
 790, 1153, 793, 793, 794.459, 1.459, 12288, 0, 794.459, 798.94, 4.481, 1278, 798.94, 799.971, 1.03, 12288, 0,     6.971,
 791, 1153, 794, 794, 795.305, 1.305, 9216, 0, 795.305, 799.19, 3.885, 996, 799.19, 800.74, 1.55, 9216, 0,     6.740,
 793, 1153, 796, 796, 797.451, 1.451, 11264, 0, 797.451, 801.228, 3.778, 1121, 801.228, 802.169, 0.941, 11264, 0,     6.169,
 792, 1153, 795, 795, 796.426, 1.426, 12288, 0, 796.426, 801.26, 4.834, 1276, 801.26, 803.2, 1.94, 12288, 0,     8.200,
 794, 1153, 797, 797, 798.387, 1.387, 10240, 0, 798.387, 803.081, 4.694, 1015, 803.081, 804.057, 0.976, 10240, 0,     7.057,
 795, 1153, 798, 798, 799.411, 1.411, 11264, 0, 799.411, 803.293, 3.881, 1116, 803.293, 804.996, 1.704, 11264, 0,     6.996,
 796, 1153, 799, 799, 800.44, 1.44, 11264, 0, 800.44, 805.238, 4.799, 1182, 805.238, 806.179, 0.941, 11264, 0,     7.179,
 797, 1153, 800, 800, 801.465, 1.465, 11264, 0, 801.465, 805.35, 3.884, 1128, 805.35, 807.124, 1.774, 11264, 0,     7.124,
 799, 1153, 802, 802, 803.609, 1.609, 10240, 0, 803.609, 807.317, 3.708, 1075, 807.317, 808.181, 0.865, 10240, 0,     6.181,
 798, 1153, 801, 801, 802.678, 1.678, 13312, 0, 802.678, 807.62, 4.942, 1311, 807.62, 809.294, 1.673, 13312, 0,     8.294,
 801, 1153, 805, 805, 805.873, 0.873, 8192, 0, 805.873, 809.233, 3.36, 886, 809.233, 809.976, 0.742, 8192, 0,     4.976,
 800, 1153, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 809.513, 4.385, 1206, 809.513, 811, 1.486, 12288, 0,     7.000,
 802, 1153, 806, 806, 806.943, 0.943, 10240, 0, 806.943, 811.114, 4.171, 1030, 811.114, 811.97, 0.857, 10240, 0,     5.970,
 803, 1153, 807, 807, 807.845, 0.845, 9216, 0, 807.845, 811.292, 3.447, 975, 811.292, 812.739, 1.447, 9216, 0,     5.739,
 804, 1153, 808, 808, 809.039, 1.039, 11264, 0, 809.039, 813.13, 4.091, 1108, 813.13, 814.071, 0.94, 11264, 0,     6.071,
 805, 1153, 809, 809, 810.065, 1.065, 11264, 0, 810.065, 813.397, 3.332, 1151, 813.397, 815.017, 1.621, 11264, 0,     6.017,
 806, 1153, 810, 810, 810.996, 0.996, 10240, 0, 810.996, 814.975, 3.98, 1013, 814.975, 815.871, 0.896, 10240, 0,     5.871,
 807, 1153, 811, 811, 811.937, 0.937, 10240, 0, 811.937, 815.231, 3.293, 1005, 815.231, 816.732, 1.501, 10240, 0,     5.732,
 808, 1153, 812, 812, 813.13, 1.13, 12288, 0, 813.13, 817.296, 4.166, 1277, 817.296, 818.326, 1.03, 12288, 0,     6.326,
 809, 1153, 813, 813, 814.256, 1.256, 12288, 0, 814.256, 817.428, 3.173, 1206, 817.428, 819.352, 1.924, 12288, 0,     6.352,
 810, 1153, 814, 814, 815.186, 1.186, 10240, 0, 815.186, 819.241, 4.055, 1070, 819.241, 820.21, 0.968, 10240, 0,     6.210,
 811, 1153, 815, 815, 816.21, 1.21, 11264, 0, 816.21, 819.599, 3.388, 1194, 819.599, 821.153, 1.555, 11264, 0,     6.153,
 812, 1153, 816, 816, 817.048, 1.048, 9216, 0, 817.048, 821.022, 3.974, 977, 821.022, 821.923, 0.902, 9216, 0,     5.923,
 813, 1153, 817, 817, 817.987, 0.987, 10240, 0, 817.987, 821.428, 3.441, 1003, 821.428, 822.777, 1.348, 10240, 0,     5.777,
 814, 1153, 818, 818, 818.852, 0.852, 9216, 0, 818.852, 822.693, 3.841, 918, 822.693, 823.545, 0.852, 9216, 0,     5.545,
 815, 1153, 819, 819, 820.216, 1.216, 13312, 0, 820.216, 823.818, 3.601, 1306, 823.818, 824.929, 1.111, 13312, 0,     5.929,
 816, 1153, 820, 820, 821.054, 1.054, 9216, 0, 821.054, 824.367, 3.313, 918, 824.367, 825.697, 1.33, 9216, 0,     5.697,
 817, 1153, 821, 821, 821.987, 0.987, 10240, 0, 821.987, 825.76, 3.773, 1068, 825.76, 826.623, 0.863, 10240, 0,     5.623,
 818, 1153, 822, 822, 822.944, 0.944, 10240, 0, 822.944, 826.225, 3.281, 1018, 826.225, 827.476, 1.251, 10240, 0,     5.476,
 819, 1153, 823, 823, 823.937, 0.937, 10240, 0, 823.937, 827.588, 3.651, 1003, 827.588, 828.451, 0.863, 10240, 0,     5.451,
 820, 1153, 824, 824, 824.937, 0.937, 10240, 0, 824.937, 828.07, 3.133, 1013, 828.07, 829.313, 1.243, 10240, 0,     5.313,
 821, 1153, 825, 825, 825.937, 0.937, 10240, 0, 825.937, 829.414, 3.477, 1004, 829.414, 830.276, 0.862, 10240, 0,     5.276,
 822, 1153, 826, 826, 826.937, 0.937, 10240, 0, 826.937, 829.924, 2.987, 1018, 829.924, 831.129, 1.205, 10240, 0,     5.129,
 823, 1153, 827, 827, 827.937, 0.937, 10240, 0, 827.937, 831.314, 3.377, 1045, 831.314, 832.169, 0.855, 10240, 0,     5.169,
 824, 1153, 828, 828, 828.844, 0.844, 9216, 0, 828.844, 831.707, 2.863, 979, 831.707, 832.937, 1.231, 9216, 0,     4.937,
 825, 1153, 829, 829, 830.129, 1.129, 12288, 0, 830.129, 833.603, 3.474, 1256, 833.603, 834.629, 1.026, 12288, 0,     5.629,
 826, 1153, 830, 830, 831.06, 1.06, 10240, 0, 831.06, 833.623, 2.563, 1051, 833.623, 835.483, 1.86, 10240, 0,     5.483,
 828, 1153, 832, 832, 832.937, 0.937, 10240, 0, 832.937, 835.483, 2.546, 1023, 835.483, 836.339, 0.855, 10240, 0,     4.339,
 827, 1153, 831, 831, 831.993, 0.993, 10240, 0, 831.993, 835.543, 3.55, 1067, 835.543, 837.193, 1.65, 10240, 0,     6.193,
 830, 1153, 834, 834, 835.06, 1.06, 10240, 0, 835.06, 837.497, 2.437, 1071, 837.497, 838.353, 0.855, 10240, 0,     4.353,
 829, 1153, 833, 833, 834.125, 1.125, 12288, 0, 834.125, 837.722, 3.597, 1230, 837.722, 839.377, 1.655, 12288, 0,     6.377,
 831, 1153, 835, 835, 835.898, 0.898, 9216, 0, 835.898, 839.186, 3.288, 929, 839.186, 840.145, 0.959, 9216, 0,     5.145,
 832, 1153, 836, 836, 837.128, 1.128, 12288, 0, 837.128, 840.091, 2.963, 1299, 840.091, 841.168, 1.077, 12288, 0,     5.168,
 833, 1153, 837, 837, 838.059, 1.059, 10240, 0, 838.059, 841.005, 2.945, 1001, 841.005, 842.03, 1.026, 10240, 0,     5.030,
 834, 1153, 838, 838, 839.086, 1.086, 11264, 0, 839.086, 842.208, 3.122, 1165, 842.208, 843.154, 0.946, 11264, 0,     5.154,
 835, 1153, 839, 839, 840.21, 1.21, 12288, 0, 840.21, 843.201, 2.991, 1206, 843.201, 844.227, 1.026, 12288, 0,     5.227,
 836, 1153, 840, 840, 841.14, 1.14, 10240, 0, 841.14, 844.115, 2.975, 1047, 844.115, 845.08, 0.965, 10240, 0,     5.080,
 837, 1153, 841, 841, 841.978, 0.978, 9216, 0, 841.978, 844.927, 2.949, 946, 844.927, 845.848, 0.921, 9216, 0,     4.848,
 838, 1153, 842, 842, 843.123, 1.123, 12288, 0, 843.123, 846.464, 3.341, 1292, 846.464, 847.493, 1.03, 12288, 0,     5.493,
 839, 1153, 843, 843, 844.054, 1.054, 10240, 0, 844.054, 846.866, 2.812, 1067, 846.866, 848.351, 1.485, 10240, 0,     5.351,
 840, 1153, 844, 844, 845.179, 1.179, 12288, 0, 845.179, 848.719, 3.54, 1241, 848.719, 849.748, 1.029, 12288, 0,     5.748,
 841, 1153, 845, 845, 846.209, 1.209, 11264, 0, 846.209, 848.979, 2.77, 1158, 848.979, 850.687, 1.708, 11264, 0,     5.687,
 842, 1153, 846, 846, 846.955, 0.955, 8192, 0, 846.955, 850.357, 3.402, 897, 850.357, 851.373, 1.016, 8192, 0,     5.373,
 843, 1153, 847, 847, 848.125, 1.125, 12288, 0, 848.125, 851.277, 3.152, 1260, 851.277, 852.397, 1.12, 12288, 0,     5.397,
 844, 1153, 848, 848, 849.056, 1.056, 10240, 0, 849.056, 852.323, 3.267, 1080, 852.323, 853.25, 0.927, 10240, 0,     5.250,
 845, 1153, 849, 849, 850.176, 1.176, 12288, 0, 850.176, 853.471, 3.294, 1201, 853.471, 854.503, 1.032, 12288, 0,     5.503,
 846, 1153, 850, 850, 851.21, 1.21, 11264, 0, 851.21, 854.463, 3.253, 1168, 854.463, 855.442, 0.978, 11264, 0,     5.442,
 847, 1153, 851, 851, 852.331, 1.331, 12288, 0, 852.331, 855.741, 3.41, 1249, 855.741, 856.767, 1.026, 12288, 0,     5.767,
 848, 1153, 852, 852, 853.262, 1.262, 10240, 0, 853.262, 856.355, 3.093, 1038, 856.355, 857.621, 1.266, 10240, 0,     5.621,
 849, 1153, 853, 853, 854.108, 1.108, 9216, 0, 854.108, 857.388, 3.279, 902, 857.388, 858.395, 1.008, 9216, 0,     5.395,
 850, 1153, 854, 854, 855.04, 1.04, 10240, 0, 855.04, 858.305, 3.265, 1070, 858.305, 859.25, 0.945, 10240, 0,     5.250,
 851, 1153, 855, 855, 855.878, 0.878, 9216, 0, 855.878, 859.154, 3.276, 971, 859.154, 860.026, 0.871, 9216, 0,     5.026,
 852, 1153, 856, 856, 856.844, 0.844, 9216, 0, 856.844, 860.097, 3.253, 978, 860.097, 860.867, 0.771, 9216, 0,     4.867,
 853, 1153, 857, 857, 857.848, 0.848, 9216, 0, 857.848, 860.823, 2.975, 918, 860.823, 861.635, 0.812, 9216, 0,     4.635,
 854, 1153, 858, 858, 859.033, 1.033, 11264, 0, 859.033, 862.131, 3.099, 1118, 862.131, 863.074, 0.943, 11264, 0,     5.074,
 855, 1153, 859, 859, 859.971, 0.971, 10240, 0, 859.971, 862.688, 2.717, 1026, 862.688, 863.928, 1.24, 10240, 0,     4.928,
 856, 1153, 860, 860, 860.937, 0.937, 10240, 0, 860.937, 864.09, 3.153, 1073, 864.09, 864.945, 0.855, 10240, 0,     4.945,
 857, 1153, 861, 861, 862.03, 1.03, 11264, 0, 862.03, 864.779, 2.749, 1146, 864.779, 865.89, 1.111, 11264, 0,     4.890,
 858, 1153, 862, 862, 863.147, 1.147, 12288, 0, 863.147, 866.423, 3.276, 1279, 866.423, 867.451, 1.028, 12288, 0,     5.451,
 859, 1153, 863, 863, 864.171, 1.171, 11264, 0, 864.171, 866.808, 2.637, 1114, 866.808, 868.39, 1.583, 11264, 0,     5.390,
 860, 1153, 864, 864, 865.009, 1.009, 9216, 0, 865.009, 868.095, 3.087, 912, 868.095, 869.164, 1.069, 9216, 0,     5.164,
 861, 1153, 865, 865, 865.948, 0.948, 10240, 0, 865.948, 868.634, 2.687, 1001, 868.634, 870.019, 1.384, 10240, 0,     5.019,
 862, 1153, 866, 866, 867.034, 1.034, 11264, 0, 867.034, 870.14, 3.106, 1124, 870.14, 871.085, 0.945, 11264, 0,     5.085,
 863, 1153, 867, 867, 868.065, 1.065, 11264, 0, 868.065, 870.725, 2.66, 1151, 870.725, 872.03, 1.305, 11264, 0,     5.030,
 864, 1153, 868, 868, 868.906, 0.906, 9216, 0, 868.906, 871.849, 2.944, 938, 871.849, 872.802, 0.953, 9216, 0,     4.802,
 865, 1153, 869, 869, 869.751, 0.751, 8192, 0, 869.751, 872.328, 2.578, 880, 872.328, 873.486, 1.158, 8192, 0,     4.486,
 866, 1153, 870, 870, 870.848, 0.848, 9216, 0, 870.848, 873.663, 2.815, 988, 873.663, 874.433, 0.77, 9216, 0,     4.433,
 867, 1153, 871, 871, 872.131, 1.131, 12288, 0, 872.131, 874.63, 2.499, 1266, 874.63, 875.662, 1.032, 12288, 0,     4.662,
 868, 1153, 872, 872, 873.155, 1.155, 11264, 0, 873.155, 875.742, 2.587, 1144, 875.742, 876.683, 0.941, 11264, 0,     4.683,
 869, 1153, 873, 873, 874.187, 1.187, 11264, 0, 874.187, 876.656, 2.469, 1106, 876.656, 877.621, 0.965, 11264, 0,     4.621,
 870, 1153, 874, 874, 875.212, 1.212, 11264, 0, 875.212, 877.883, 2.672, 1175, 877.883, 878.831, 0.947, 11264, 0,     4.831,
 871, 1153, 875, 875, 876.05, 1.05, 9216, 0, 876.05, 878.467, 2.417, 994, 878.467, 879.601, 1.134, 9216, 0,     4.601,
 872, 1153, 876, 876, 876.888, 0.888, 9216, 0, 876.888, 879.646, 2.758, 969, 879.646, 880.423, 0.778, 9216, 0,     4.423,
 873, 1153, 877, 877, 877.853, 0.853, 9216, 0, 877.853, 880.219, 2.365, 961, 880.219, 881.194, 0.975, 9216, 0,     4.194,
 874, 1153, 878, 878, 878.845, 0.845, 9216, 0, 878.845, 881.401, 2.556, 961, 881.401, 882.171, 0.77, 9216, 0,     4.171,
 875, 1153, 879, 879, 880.128, 1.128, 12288, 0, 880.128, 882.409, 2.281, 1204, 882.409, 883.443, 1.033, 12288, 0,     4.443,
 876, 1153, 880, 880, 881.251, 1.251, 12288, 0, 881.251, 883.666, 2.414, 1241, 883.666, 884.692, 1.026, 12288, 0,     4.692,
 877, 1153, 881, 881, 882.182, 1.182, 10240, 0, 882.182, 884.299, 2.117, 1037, 884.299, 885.548, 1.248, 10240, 0,     4.548,
 878, 1153, 882, 882, 883.02, 1.02, 9216, 0, 883.02, 885.417, 2.397, 961, 885.417, 886.321, 0.904, 9216, 0,     4.321,
 879, 1153, 883, 883, 883.951, 0.951, 10240, 0, 883.951, 886.142, 2.191, 1011, 886.142, 887.177, 1.035, 10240, 0,     4.177,
 880, 1153, 884, 884, 885.037, 1.037, 11264, 0, 885.037, 887.602, 2.565, 1198, 887.602, 888.548, 0.946, 11264, 0,     4.548,
 881, 1153, 885, 885, 885.875, 0.875, 9216, 0, 885.875, 887.791, 1.916, 903, 887.791, 889.321, 1.529, 9216, 0,     4.321,
 882, 1153, 886, 886, 886.845, 0.845, 9216, 0, 886.845, 889.311, 2.465, 938, 889.311, 890.092, 0.782, 9216, 0,     4.092,
 883, 1153, 887, 887, 888.132, 1.132, 12288, 0, 888.132, 890.343, 2.211, 1217, 890.343, 891.37, 1.026, 12288, 0,     4.370,
 884, 1153, 888, 888, 888.978, 0.978, 9216, 0, 888.978, 890.96, 1.982, 905, 890.96, 892.138, 1.178, 9216, 0,     4.138,
 885, 1153, 889, 889, 890.039, 1.039, 11264, 0, 890.039, 892.384, 2.345, 1119, 892.384, 893.326, 0.942, 11264, 0,     4.326,
 886, 1153, 890, 890, 890.786, 0.786, 8192, 0, 890.786, 892.573, 1.787, 887, 892.573, 894.008, 1.435, 8192, 0,     4.008,
 887, 1153, 891, 891, 892.033, 1.033, 11264, 0, 892.033, 894.548, 2.515, 1190, 894.548, 895.496, 0.949, 11264, 0,     4.496,
 888, 1153, 892, 892, 892.963, 0.963, 10240, 0, 892.963, 894.899, 1.935, 1067, 894.899, 896.35, 1.451, 10240, 0,     4.350,
 889, 1153, 893, 893, 894.125, 1.125, 12288, 0, 894.125, 896.889, 2.764, 1284, 896.889, 897.92, 1.032, 12288, 0,     4.920,
 890, 1153, 894, 894, 895.06, 1.06, 10240, 0, 895.06, 897.004, 1.944, 1065, 897.004, 898.783, 1.78, 10240, 0,     4.783,
 891, 1153, 895, 895, 895.991, 0.991, 10240, 0, 895.991, 898.833, 2.842, 1066, 898.833, 899.688, 0.855, 10240, 0,     4.688,
 892, 1153, 896, 896, 897.124, 1.124, 12288, 0, 897.124, 899.307, 2.183, 1200, 899.307, 900.713, 1.405, 12288, 0,     4.713,
 893, 1153, 897, 897, 897.969, 0.969, 9216, 0, 897.969, 900.528, 2.56, 933, 900.528, 901.482, 0.954, 9216, 0,     4.482,
 894, 1153, 898, 898, 899.038, 1.038, 11264, 0, 899.038, 901.386, 2.348, 1142, 901.386, 902.423, 1.036, 11264, 0,     4.423,
 895, 1153, 899, 899, 899.783, 0.783, 8192, 0, 899.783, 902.154, 2.371, 895, 902.154, 903.105, 0.952, 8192, 0,     4.105,
 896, 1153, 900, 900, 901.038, 1.038, 11264, 0, 901.038, 903.485, 2.447, 1155, 903.485, 904.426, 0.941, 11264, 0,     4.426,
 897, 1153, 901, 901, 902.155, 1.155, 12288, 0, 902.155, 904.395, 2.24, 1231, 904.395, 905.45, 1.054, 12288, 0,     4.450,
