Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 718, 1116, 721, 721, 722.332, 1.332, 9216, 0, 722.332, 724.637, 2.305, 926, 724.637, 725.771, 1.134, 9216, 0,     4.771,
 719, 1116, 722, 722, 723.357, 1.357, 11264, 0, 723.357, 725.928, 2.571, 1179, 725.928, 726.873, 0.945, 11264, 0,     4.873,
 720, 1116, 723, 723, 724.482, 1.482, 12288, 0, 724.482, 726.854, 2.372, 1212, 726.854, 727.897, 1.043, 12288, 0,     4.897,
 721, 1116, 724, 724, 725.605, 1.605, 12288, 0, 725.605, 728.137, 2.533, 1212, 728.137, 729.163, 1.026, 12288, 0,     5.163,
 722, 1116, 725, 725, 726.452, 1.452, 9216, 0, 726.452, 728.615, 2.163, 963, 728.615, 729.931, 1.317, 9216, 0,     4.931,
 723, 1116, 726, 726, 727.295, 1.295, 9216, 0, 727.295, 729.874, 2.579, 954, 729.874, 730.703, 0.83, 9216, 0,     4.703,
 724, 1116, 727, 727, 728.138, 1.138, 9216, 0, 728.138, 730.34, 2.202, 948, 730.34, 731.471, 1.131, 9216, 0,     4.471,
 725, 1116, 728, 728, 729.162, 1.162, 11264, 0, 729.162, 732.024, 2.862, 1180, 732.024, 732.967, 0.943, 11264, 0,     4.967,
 726, 1116, 729, 729, 730.006, 1.006, 9216, 0, 730.006, 732.094, 2.088, 961, 732.094, 733.736, 1.642, 9216, 0,     4.736,
 728, 1116, 731, 731, 732.058, 1.058, 10240, 0, 732.058, 733.917, 1.859, 1003, 733.917, 734.772, 0.855, 10240, 0,     3.772,
 727, 1116, 730, 730, 731.123, 1.123, 12288, 0, 731.123, 734.342, 3.218, 1274, 734.342, 735.797, 1.455, 12288, 0,     5.797,
 729, 1116, 732, 732, 732.99, 0.99, 10240, 0, 732.99, 735.849, 2.859, 1053, 735.849, 736.71, 0.861, 10240, 0,     4.710,
 730, 1116, 733, 733, 734.035, 1.035, 11264, 0, 734.035, 736.399, 2.364, 1127, 736.399, 737.652, 1.252, 11264, 0,     4.652,
 731, 1116, 734, 734, 734.966, 0.966, 10240, 0, 734.966, 737.782, 2.815, 1060, 737.782, 738.639, 0.857, 10240, 0,     4.639,
 732, 1116, 735, 735, 735.938, 0.938, 10240, 0, 735.938, 738.223, 2.285, 1001, 738.223, 739.496, 1.273, 10240, 0,     4.496,
 733, 1116, 736, 736, 736.755, 0.755, 8192, 0, 736.755, 739.402, 2.647, 890, 739.402, 740.18, 0.778, 8192, 0,     4.180,
 734, 1116, 737, 737, 737.944, 0.944, 10240, 0, 737.944, 740.124, 2.18, 1037, 740.124, 741.037, 0.913, 10240, 0,     4.037,
 735, 1116, 738, 738, 739.123, 1.123, 12288, 0, 739.123, 741.612, 2.489, 1212, 741.612, 742.641, 1.03, 12288, 0,     4.641,
 736, 1116, 739, 739, 740.149, 1.149, 11264, 0, 740.149, 742.204, 2.055, 1131, 742.204, 743.58, 1.376, 11264, 0,     4.580,
 737, 1116, 740, 740, 741.266, 1.266, 12288, 0, 741.266, 743.851, 2.585, 1232, 743.851, 744.877, 1.026, 12288, 0,     4.877,
 738, 1116, 741, 741, 742.297, 1.297, 11264, 0, 742.297, 744.446, 2.149, 1182, 744.446, 745.819, 1.373, 11264, 0,     4.819,
 739, 1116, 742, 742, 743.05, 1.05, 8192, 0, 743.05, 745.458, 2.408, 881, 745.458, 746.504, 1.046, 8192, 0,     4.504,
 740, 1116, 743, 743, 744.176, 1.176, 12288, 0, 744.176, 746.655, 2.479, 1214, 746.655, 747.681, 1.026, 12288, 0,     4.681,
 741, 1116, 744, 744, 745.2, 1.2, 11264, 0, 745.2, 747.596, 2.397, 1172, 747.596, 748.625, 1.029, 11264, 0,     4.625,
 742, 1116, 745, 745, 746.317, 1.317, 12288, 0, 746.317, 748.934, 2.617, 1250, 748.934, 749.96, 1.026, 12288, 0,     4.960,
 743, 1116, 746, 746, 747.248, 1.248, 10240, 0, 747.248, 749.515, 2.267, 1050, 749.515, 750.816, 1.301, 10240, 0,     4.816,
 744, 1116, 747, 747, 747.993, 0.993, 8192, 0, 747.993, 750.561, 2.568, 895, 750.561, 751.499, 0.938, 8192, 0,     4.499,
 745, 1116, 748, 748, 749.126, 1.126, 12288, 0, 749.126, 751.733, 2.606, 1220, 751.733, 752.761, 1.028, 12288, 0,     4.761,
 746, 1116, 749, 749, 750.154, 1.154, 11264, 0, 750.154, 752.649, 2.495, 1145, 752.649, 753.702, 1.053, 11264, 0,     4.702,
 747, 1116, 750, 750, 750.907, 0.907, 8192, 0, 750.907, 753.345, 2.438, 887, 753.345, 754.387, 1.042, 8192, 0,     4.387,
 748, 1116, 751, 751, 751.946, 0.946, 10240, 0, 751.946, 754.533, 2.586, 1033, 754.533, 755.393, 0.861, 10240, 0,     4.393,
 749, 1116, 752, 752, 752.844, 0.844, 9216, 0, 752.844, 755.011, 2.168, 916, 755.011, 756.164, 1.153, 9216, 0,     4.164,
 750, 1116, 753, 753, 754.123, 1.123, 12288, 0, 754.123, 756.848, 2.725, 1268, 756.848, 757.875, 1.027, 12288, 0,     4.875,
 751, 1116, 754, 754, 755.154, 1.154, 11264, 0, 755.154, 757.209, 2.055, 1131, 757.209, 758.814, 1.605, 11264, 0,     4.814,
 752, 1116, 755, 755, 756.088, 1.088, 10240, 0, 756.088, 758.702, 2.613, 1014, 758.702, 759.672, 0.97, 10240, 0,     4.672,
 753, 1116, 756, 756, 757.208, 1.208, 12288, 0, 757.208, 759.551, 2.343, 1283, 759.551, 760.695, 1.144, 12288, 0,     4.695,
 754, 1116, 757, 757, 758.236, 1.236, 11264, 0, 758.236, 760.844, 2.608, 1177, 760.844, 761.785, 0.942, 11264, 0,     4.785,
 755, 1116, 758, 758, 759.26, 1.26, 11264, 0, 759.26, 761.632, 2.372, 1140, 761.632, 762.725, 1.094, 11264, 0,     4.725,
 756, 1116, 759, 759, 760.288, 1.288, 11264, 0, 760.288, 762.955, 2.667, 1162, 762.955, 763.9, 0.945, 11264, 0,     4.900,
 757, 1116, 760, 760, 761.127, 1.127, 9216, 0, 761.127, 763.414, 2.287, 975, 763.414, 764.668, 1.254, 9216, 0,     4.668,
 759, 1116, 762, 762, 763.083, 1.083, 9216, 0, 763.083, 765.163, 2.08, 961, 765.163, 765.942, 0.779, 9216, 0,     3.942,
 758, 1116, 761, 761, 762.245, 1.245, 12288, 0, 762.245, 765.173, 2.928, 1219, 765.173, 766.966, 1.793, 12288, 0,     5.966,
 760, 1116, 763, 763, 764.02, 1.02, 10240, 0, 764.02, 767.112, 3.092, 1069, 767.112, 767.968, 0.855, 10240, 0,     4.968,
 761, 1116, 764, 764, 765.143, 1.143, 12288, 0, 765.143, 767.416, 2.274, 1234, 767.416, 768.992, 1.576, 12288, 0,     4.992,
 763, 1116, 766, 766, 767.196, 1.196, 9216, 0, 767.196, 769.103, 1.907, 928, 769.103, 769.873, 0.77, 9216, 0,     3.873,
 762, 1116, 765, 765, 766.353, 1.353, 13312, 0, 766.353, 769.502, 3.149, 1307, 769.502, 770.987, 1.485, 13312, 0,     5.987,
 764, 1116, 767, 767, 768.127, 1.127, 10240, 0, 768.127, 771.034, 2.907, 1060, 771.034, 771.889, 0.855, 10240, 0,     4.889,
 765, 1116, 768, 768, 768.965, 0.965, 9216, 0, 768.965, 771.16, 2.195, 909, 771.16, 772.659, 1.499, 9216, 0,     4.659,
 766, 1116, 769, 769, 769.854, 0.854, 9216, 0, 769.854, 772.714, 2.86, 922, 772.714, 773.484, 0.77, 9216, 0,     4.484,
 767, 1116, 770, 770, 770.845, 0.845, 9216, 0, 770.845, 772.811, 1.967, 909, 772.811, 774.256, 1.445, 9216, 0,     4.256,
 768, 1116, 771, 771, 771.945, 0.945, 10240, 0, 771.945, 774.637, 2.693, 1056, 774.637, 775.493, 0.856, 10240, 0,     4.493,
 769, 1116, 772, 772, 772.846, 0.846, 9216, 0, 772.846, 774.637, 1.791, 983, 774.637, 776.262, 1.625, 9216, 0,     4.262,
 770, 1116, 773, 773, 773.938, 0.938, 10240, 0, 773.938, 776.506, 2.568, 1027, 776.506, 777.365, 0.859, 10240, 0,     4.365,
 771, 1116, 774, 774, 775.128, 1.128, 12288, 0, 775.128, 777.315, 2.187, 1201, 777.315, 778.397, 1.082, 12288, 0,     4.397,
 772, 1116, 775, 775, 776.06, 1.06, 10240, 0, 776.06, 778.342, 2.282, 1006, 778.342, 779.25, 0.909, 10240, 0,     4.250,
 773, 1116, 776, 776, 776.898, 0.898, 9216, 0, 776.898, 779.079, 2.181, 971, 779.079, 780.027, 0.948, 9216, 0,     4.027,
 774, 1116, 777, 777, 777.937, 0.937, 10240, 0, 777.937, 780.189, 2.252, 1017, 780.189, 781.048, 0.859, 10240, 0,     4.048,
 775, 1116, 778, 778, 779.032, 1.032, 11264, 0, 779.032, 781.247, 2.215, 1193, 781.247, 782.188, 0.941, 11264, 0,     4.188,
 776, 1116, 779, 779, 780.06, 1.06, 11264, 0, 780.06, 782.232, 2.172, 1124, 782.232, 783.172, 0.94, 11264, 0,     4.172,
 777, 1116, 780, 780, 781.094, 1.094, 11264, 0, 781.094, 783.335, 2.242, 1145, 783.335, 784.277, 0.941, 11264, 0,     4.277,
 778, 1116, 781, 781, 782.213, 1.213, 12288, 0, 782.213, 784.488, 2.276, 1242, 784.488, 785.515, 1.027, 12288, 0,     4.515,
 779, 1116, 782, 782, 783.146, 1.146, 10240, 0, 783.146, 785.215, 2.068, 1033, 785.215, 786.373, 1.158, 10240, 0,     4.373,
 780, 1116, 783, 783, 784.08, 1.08, 10240, 0, 784.08, 786.485, 2.405, 1099, 786.485, 787.344, 0.86, 10240, 0,     4.344,
 781, 1116, 784, 784, 785.012, 1.012, 10240, 0, 785.012, 787.09, 2.078, 1029, 787.09, 788.198, 1.108, 10240, 0,     4.198,
 782, 1116, 785, 785, 786.135, 1.135, 12288, 0, 786.135, 788.72, 2.585, 1230, 788.72, 789.747, 1.027, 12288, 0,     4.747,
 783, 1116, 786, 786, 787.165, 1.165, 11264, 0, 787.165, 789.177, 2.011, 1108, 789.177, 790.694, 1.518, 11264, 0,     4.694,
 784, 1116, 787, 787, 788.282, 1.282, 12288, 0, 788.282, 791.026, 2.744, 1267, 791.026, 792.052, 1.026, 12288, 0,     5.052,
 785, 1116, 788, 788, 789.222, 1.222, 10240, 0, 789.222, 791.148, 1.926, 1063, 791.148, 792.91, 1.762, 10240, 0,     4.910,
 786, 1116, 789, 789, 790.068, 1.068, 9216, 0, 790.068, 792.741, 2.673, 944, 792.741, 793.678, 0.937, 9216, 0,     4.678,
 787, 1116, 790, 790, 790.906, 0.906, 9216, 0, 790.906, 792.955, 2.049, 993, 792.955, 794.446, 1.491, 9216, 0,     4.446,
 788, 1116, 791, 791, 791.848, 0.848, 9216, 0, 791.848, 794.424, 2.576, 920, 794.424, 795.215, 0.791, 9216, 0,     4.215,
 789, 1116, 792, 792, 793.132, 1.132, 12288, 0, 793.132, 795.413, 2.281, 1255, 795.413, 796.44, 1.027, 12288, 0,     4.440,
 790, 1116, 793, 793, 794.156, 1.156, 11264, 0, 794.156, 796.535, 2.379, 1156, 796.535, 797.476, 0.941, 11264, 0,     4.476,
 791, 1116, 794, 794, 795.275, 1.275, 12288, 0, 795.275, 797.731, 2.456, 1276, 797.731, 798.764, 1.033, 12288, 0,     4.764,
 792, 1116, 795, 795, 796.485, 1.485, 13312, 0, 796.485, 798.905, 2.42, 1304, 798.905, 800.025, 1.12, 13312, 0,     5.025,
 793, 1116, 796, 796, 797.416, 1.416, 10240, 0, 797.416, 799.676, 2.26, 1069, 799.676, 800.878, 1.202, 10240, 0,     4.878,
 794, 1116, 797, 797, 798.347, 1.347, 10240, 0, 798.347, 800.808, 2.461, 1043, 800.808, 801.741, 0.933, 10240, 0,     4.741,
 795, 1116, 798, 798, 799.092, 1.092, 8192, 0, 799.092, 801.302, 2.21, 893, 801.302, 802.43, 1.127, 8192, 0,     4.430,
 796, 1116, 799, 799, 800.029, 1.029, 10240, 0, 800.029, 802.727, 2.698, 1051, 802.727, 803.582, 0.855, 10240, 0,     4.582,
 797, 1116, 800, 800, 800.959, 0.959, 10240, 0, 800.959, 803.293, 2.333, 1092, 803.293, 804.44, 1.148, 10240, 0,     4.440,
 798, 1116, 801, 801, 801.849, 0.849, 9216, 0, 801.849, 804.5, 2.651, 971, 804.5, 805.27, 0.77, 9216, 0,     4.270,
 799, 1116, 802, 802, 803.04, 1.04, 11264, 0, 803.04, 805.3, 2.26, 1103, 805.3, 806.24, 0.941, 11264, 0,     4.240,
 800, 1116, 804, 804, 804.845, 0.845, 9216, 0, 804.845, 806.576, 1.731, 951, 806.576, 807.346, 0.77, 9216, 0,     3.346,
 801, 1116, 805, 805, 806.037, 1.037, 11264, 0, 806.037, 808.043, 2.006, 1107, 808.043, 808.987, 0.944, 11264, 0,     3.987,
 802, 1116, 806, 806, 807.159, 1.159, 12288, 0, 807.159, 809.434, 2.275, 1250, 809.434, 810.461, 1.027, 12288, 0,     4.461,
 803, 1116, 807, 807, 808.276, 1.276, 12288, 0, 808.276, 810.459, 2.184, 1202, 810.459, 811.486, 1.027, 12288, 0,     4.486,
 804, 1116, 808, 808, 809.394, 1.394, 12288, 0, 809.394, 811.765, 2.371, 1281, 811.765, 812.791, 1.026, 12288, 0,     4.791,
 805, 1116, 809, 809, 810.511, 1.511, 12288, 0, 810.511, 812.717, 2.206, 1210, 812.717, 813.819, 1.102, 12288, 0,     4.819,
 806, 1116, 810, 810, 811.26, 1.26, 8192, 0, 811.26, 813.397, 2.137, 890, 813.397, 814.502, 1.105, 8192, 0,     4.502,
 807, 1116, 811, 811, 812.107, 1.107, 9216, 0, 812.107, 814.427, 2.32, 937, 814.427, 815.276, 0.849, 9216, 0,     4.276,
 808, 1116, 812, 812, 812.945, 0.945, 9216, 0, 812.945, 815.098, 2.153, 934, 815.098, 816.048, 0.95, 9216, 0,     4.048,
 809, 1116, 813, 813, 813.751, 0.751, 8192, 0, 813.751, 816.036, 2.285, 882, 816.036, 816.732, 0.696, 8192, 0,     3.732,
 810, 1116, 814, 814, 815.221, 1.221, 13312, 0, 815.221, 817.608, 2.387, 1305, 817.608, 818.719, 1.111, 13312, 0,     4.719,
 811, 1116, 815, 815, 816.156, 1.156, 10240, 0, 816.156, 818.14, 1.984, 1090, 818.14, 819.573, 1.433, 10240, 0,     4.573,
 812, 1116, 816, 816, 817.088, 1.088, 10240, 0, 817.088, 819.579, 2.49, 1082, 819.579, 820.434, 0.855, 10240, 0,     4.434,
 813, 1116, 817, 817, 818.206, 1.206, 12288, 0, 818.206, 820.502, 2.296, 1263, 820.502, 821.528, 1.026, 12288, 0,     4.528,
 814, 1116, 818, 818, 819.141, 1.141, 10240, 0, 819.141, 821.488, 2.347, 1042, 821.488, 822.381, 0.893, 10240, 0,     4.381,
 815, 1116, 819, 819, 819.981, 0.981, 9216, 0, 819.981, 822.311, 2.33, 996, 822.311, 823.151, 0.84, 9216, 0,     4.151,
 816, 1116, 820, 820, 821.124, 1.124, 12288, 0, 821.124, 823.798, 2.674, 1269, 823.798, 824.828, 1.03, 12288, 0,     4.828,
 817, 1116, 821, 821, 822.241, 1.241, 12288, 0, 822.241, 824.518, 2.277, 1210, 824.518, 825.852, 1.334, 12288, 0,     4.852,
 818, 1116, 822, 822, 823.079, 1.079, 9216, 0, 823.079, 825.599, 2.521, 991, 825.599, 826.623, 1.024, 9216, 0,     4.623,
 819, 1116, 823, 823, 823.926, 0.926, 9216, 0, 823.926, 826.295, 2.37, 977, 826.295, 827.391, 1.096, 9216, 0,     4.391,
 820, 1116, 824, 824, 825.03, 1.03, 11264, 0, 825.03, 827.741, 2.711, 1178, 827.741, 828.682, 0.941, 11264, 0,     4.682,
 821, 1116, 825, 825, 825.874, 0.874, 9216, 0, 825.874, 827.975, 2.101, 918, 827.975, 829.45, 1.475, 9216, 0,     4.450,
 822, 1116, 826, 826, 827.123, 1.123, 12288, 0, 827.123, 830, 2.877, 1239, 830, 831.033, 1.033, 12288, 0,     5.033,
 823, 1116, 827, 827, 828.149, 1.149, 11264, 0, 828.149, 830.242, 2.093, 1152, 830.242, 831.975, 1.733, 11264, 0,     4.975,
 824, 1116, 828, 828, 829.266, 1.266, 12288, 0, 829.266, 832.23, 2.963, 1227, 832.23, 833.262, 1.032, 12288, 0,     5.262,
 825, 1116, 829, 829, 830.383, 1.383, 12288, 0, 830.383, 832.611, 2.228, 1226, 832.611, 834.287, 1.677, 12288, 0,     5.287,
 826, 1116, 830, 830, 831.231, 1.231, 9216, 0, 831.231, 834.033, 2.802, 990, 834.033, 835.062, 1.029, 9216, 0,     5.062,
 827, 1116, 831, 831, 832.256, 1.256, 11264, 0, 832.256, 834.763, 2.507, 1182, 834.763, 836.002, 1.239, 11264, 0,     5.002,
 828, 1116, 832, 832, 833.094, 1.094, 9216, 0, 833.094, 835.688, 2.594, 911, 835.688, 836.77, 1.082, 9216, 0,     4.770,
 829, 1116, 833, 833, 834.025, 1.025, 10240, 0, 834.025, 836.616, 2.591, 1011, 836.616, 837.624, 1.008, 10240, 0,     4.624,
 830, 1116, 834, 834, 834.864, 0.864, 9216, 0, 834.864, 837.339, 2.475, 908, 837.339, 838.394, 1.055, 9216, 0,     4.394,
 831, 1116, 835, 835, 836.034, 1.034, 11264, 0, 836.034, 838.728, 2.694, 1162, 838.728, 839.671, 0.943, 11264, 0,     4.671,
 832, 1116, 836, 836, 836.966, 0.966, 10240, 0, 836.966, 839.221, 2.255, 1028, 839.221, 840.525, 1.304, 10240, 0,     4.525,
 833, 1116, 837, 837, 837.937, 0.937, 10240, 0, 837.937, 840.587, 2.65, 1023, 840.587, 841.442, 0.855, 10240, 0,     4.442,
 834, 1116, 838, 838, 839.126, 1.126, 12288, 0, 839.126, 841.512, 2.386, 1261, 841.512, 842.538, 1.026, 12288, 0,     4.538,
 835, 1116, 839, 839, 840.252, 1.252, 12288, 0, 840.252, 842.835, 2.583, 1233, 842.835, 843.863, 1.027, 12288, 0,     4.863,
 836, 1116, 840, 840, 841.465, 1.465, 13312, 0, 841.465, 843.911, 2.446, 1316, 843.911, 845.025, 1.115, 13312, 0,     5.025,
 837, 1116, 841, 841, 842.304, 1.304, 9216, 0, 842.304, 844.518, 2.214, 926, 844.518, 845.793, 1.275, 9216, 0,     4.793,
 838, 1116, 842, 842, 843.328, 1.328, 11264, 0, 843.328, 846.029, 2.702, 1162, 846.029, 846.97, 0.941, 11264, 0,     4.970,
 839, 1116, 843, 843, 844.268, 1.268, 10240, 0, 844.268, 846.454, 2.186, 1065, 846.454, 847.823, 1.369, 10240, 0,     4.823,
 840, 1116, 844, 844, 845.296, 1.296, 11264, 0, 845.296, 848.11, 2.814, 1145, 848.11, 849.051, 0.941, 11264, 0,     5.051,
 841, 1116, 845, 845, 846.32, 1.32, 11264, 0, 846.32, 848.611, 2.292, 1187, 848.611, 849.997, 1.386, 11264, 0,     4.997,
 842, 1116, 846, 846, 847.344, 1.344, 11264, 0, 847.344, 850.14, 2.796, 1116, 850.14, 851.082, 0.942, 11264, 0,     5.082,
 843, 1116, 847, 847, 848.275, 1.275, 10240, 0, 848.275, 850.572, 2.297, 1078, 850.572, 851.935, 1.362, 10240, 0,     4.935,
 844, 1116, 848, 848, 849.118, 1.118, 9216, 0, 849.118, 851.808, 2.69, 915, 851.808, 852.703, 0.895, 9216, 0,     4.703,
 845, 1116, 849, 849, 850.235, 1.235, 12288, 0, 850.235, 852.821, 2.586, 1235, 852.821, 853.852, 1.031, 12288, 0,     4.852,
 846, 1116, 850, 850, 851.17, 1.17, 10240, 0, 851.17, 853.78, 2.61, 1084, 853.78, 854.705, 0.925, 10240, 0,     4.705,
 847, 1116, 851, 851, 852.009, 1.009, 9216, 0, 852.009, 854.463, 2.454, 903, 854.463, 855.477, 1.014, 9216, 0,     4.477,
 848, 1116, 852, 852, 853.04, 1.04, 11264, 0, 853.04, 855.918, 2.879, 1176, 855.918, 856.864, 0.946, 11264, 0,     4.864,
 849, 1116, 853, 853, 853.882, 0.882, 9216, 0, 853.882, 856.187, 2.305, 945, 856.187, 857.634, 1.446, 9216, 0,     4.634,
 850, 1116, 854, 854, 854.941, 0.941, 10240, 0, 854.941, 857.908, 2.967, 1093, 857.908, 858.764, 0.855, 10240, 0,     4.764,
 851, 1116, 855, 855, 856.03, 1.03, 11264, 0, 856.03, 858.255, 2.225, 1135, 858.255, 859.705, 1.449, 11264, 0,     4.705,
 852, 1116, 856, 856, 857.151, 1.151, 12288, 0, 857.151, 860.192, 3.041, 1257, 860.192, 861.22, 1.028, 12288, 0,     5.220,
 853, 1116, 857, 857, 858.18, 1.18, 11264, 0, 858.18, 860.415, 2.235, 1188, 860.415, 862.16, 1.745, 11264, 0,     5.160,
 855, 1116, 859, 859, 860.047, 1.047, 8192, 0, 860.047, 862.041, 1.994, 891, 862.041, 862.846, 0.804, 8192, 0,     3.846,
 854, 1116, 858, 858, 859.297, 1.297, 12288, 0, 859.297, 862.535, 3.238, 1287, 862.535, 863.873, 1.337, 12288, 0,     5.873,
 856, 1116, 860, 860, 860.798, 0.798, 8192, 0, 860.798, 863.644, 2.846, 882, 863.644, 864.56, 0.917, 8192, 0,     4.560,
 857, 1116, 861, 861, 861.844, 0.844, 9216, 0, 861.844, 864.22, 2.376, 918, 864.22, 865.328, 1.108, 9216, 0,     4.328,
 858, 1116, 862, 862, 862.844, 0.844, 9216, 0, 862.844, 865.409, 2.565, 968, 865.409, 866.179, 0.77, 9216, 0,     4.179,
 859, 1116, 863, 863, 863.846, 0.846, 9216, 0, 863.846, 865.925, 2.079, 933, 865.925, 866.947, 1.022, 9216, 0,     3.947,
 860, 1116, 864, 864, 864.844, 0.844, 9216, 0, 864.844, 867.154, 2.31, 961, 867.154, 867.926, 0.771, 9216, 0,     3.926,
 861, 1116, 865, 865, 866.123, 1.123, 12288, 0, 866.123, 868.411, 2.288, 1258, 868.411, 869.442, 1.031, 12288, 0,     4.442,
 862, 1116, 866, 866, 867.247, 1.247, 12288, 0, 867.247, 869.56, 2.313, 1268, 869.56, 870.586, 1.026, 12288, 0,     4.586,
 863, 1116, 867, 867, 868.276, 1.276, 11264, 0, 868.276, 870.432, 2.156, 1108, 870.432, 871.525, 1.093, 11264, 0,     4.525,
 864, 1116, 868, 868, 869.217, 1.217, 10240, 0, 869.217, 871.557, 2.34, 1095, 871.557, 872.412, 0.856, 10240, 0,     4.412,
 865, 1116, 869, 869, 870.241, 1.241, 11264, 0, 870.241, 872.462, 2.221, 1116, 872.462, 873.405, 0.943, 11264, 0,     4.405,
 866, 1116, 870, 870, 871.367, 1.367, 12288, 0, 871.367, 873.867, 2.499, 1269, 873.867, 874.897, 1.031, 12288, 0,     4.897,
 867, 1116, 871, 871, 872.298, 1.298, 10240, 0, 872.298, 874.398, 2.1, 1060, 874.398, 875.752, 1.354, 10240, 0,     4.752,
 868, 1116, 872, 872, 873.322, 1.322, 11264, 0, 873.322, 875.902, 2.58, 1120, 875.902, 876.844, 0.942, 11264, 0,     4.844,
 869, 1116, 873, 873, 874.348, 1.348, 11264, 0, 874.348, 876.584, 2.236, 1198, 876.584, 877.784, 1.2, 11264, 0,     4.784,
 870, 1116, 874, 874, 875.373, 1.373, 11264, 0, 875.373, 877.933, 2.561, 1116, 877.933, 878.876, 0.943, 11264, 0,     4.876,
 871, 1116, 875, 875, 876.216, 1.216, 9216, 0, 876.216, 878.347, 2.132, 968, 878.347, 879.645, 1.297, 9216, 0,     4.645,
 872, 1116, 876, 876, 876.967, 0.967, 8192, 0, 876.967, 879.544, 2.577, 884, 879.544, 880.327, 0.783, 8192, 0,     4.327,
 873, 1116, 877, 877, 877.939, 0.939, 10240, 0, 877.939, 880.279, 2.34, 1062, 880.279, 881.184, 0.905, 10240, 0,     4.184,
 874, 1116, 878, 878, 879.133, 1.133, 12288, 0, 879.133, 881.792, 2.659, 1237, 881.792, 882.82, 1.028, 12288, 0,     4.820,
 875, 1116, 879, 879, 880.254, 1.254, 12288, 0, 880.254, 882.617, 2.364, 1282, 882.617, 883.851, 1.234, 12288, 0,     4.851,
 876, 1116, 880, 880, 881.094, 1.094, 9216, 0, 881.094, 883.45, 2.355, 911, 883.45, 884.619, 1.17, 9216, 0,     4.619,
 877, 1116, 881, 881, 882.032, 1.032, 10240, 0, 882.032, 884.466, 2.434, 1015, 884.466, 885.473, 1.007, 10240, 0,     4.473,
 878, 1116, 882, 882, 883.153, 1.153, 12288, 0, 883.153, 885.82, 2.667, 1294, 885.82, 886.846, 1.026, 12288, 0,     4.846,
 879, 1116, 883, 883, 884.084, 1.084, 10240, 0, 884.084, 886.434, 2.35, 1077, 886.434, 887.701, 1.267, 10240, 0,     4.701,
 880, 1116, 884, 884, 884.922, 0.922, 9216, 0, 884.922, 887.54, 2.619, 947, 887.54, 888.469, 0.928, 9216, 0,     4.469,
 881, 1116, 885, 885, 886.031, 1.031, 11264, 0, 886.031, 888.556, 2.525, 1168, 888.556, 889.498, 0.943, 11264, 0,     4.498,
 882, 1116, 886, 886, 887.06, 1.06, 11264, 0, 887.06, 889.652, 2.591, 1158, 889.652, 890.594, 0.943, 11264, 0,     4.594,
 883, 1116, 887, 887, 888.084, 1.084, 11264, 0, 888.084, 890.603, 2.519, 1127, 890.603, 891.546, 0.942, 11264, 0,     4.546,
 884, 1116, 888, 888, 889.116, 1.116, 11264, 0, 889.116, 891.812, 2.696, 1188, 891.812, 892.757, 0.946, 11264, 0,     4.757,
 885, 1116, 889, 889, 889.954, 0.954, 9216, 0, 889.954, 892.284, 2.33, 925, 892.284, 893.525, 1.242, 9216, 0,     4.525,
 886, 1116, 890, 890, 890.844, 0.844, 9216, 0, 890.844, 893.506, 2.662, 928, 893.506, 894.293, 0.788, 9216, 0,     4.293,
 887, 1116, 891, 891, 891.938, 0.938, 10240, 0, 891.938, 894.15, 2.212, 1026, 894.15, 895.147, 0.997, 10240, 0,     4.147,
 888, 1116, 892, 892, 892.94, 0.94, 10240, 0, 892.94, 895.374, 2.434, 1026, 895.374, 896.229, 0.855, 10240, 0,     4.229,
 889, 1116, 893, 893, 894.222, 1.222, 13312, 0, 894.222, 896.618, 2.396, 1316, 896.618, 897.73, 1.112, 13312, 0,     4.730,
 890, 1116, 894, 894, 895.153, 1.153, 10240, 0, 895.153, 897.334, 2.181, 1074, 897.334, 898.587, 1.254, 10240, 0,     4.587,
 891, 1116, 895, 895, 896.365, 1.365, 13312, 0, 896.365, 899.008, 2.643, 1312, 899.008, 900.123, 1.115, 13312, 0,     5.123,
 892, 1116, 896, 896, 897.203, 1.203, 9216, 0, 897.203, 899.018, 1.815, 925, 899.018, 900.891, 1.873, 9216, 0,     4.891,
 893, 1116, 897, 897, 898.23, 1.23, 11264, 0, 898.23, 901.118, 2.888, 1160, 901.118, 902.059, 0.941, 11264, 0,     5.059,
 894, 1116, 898, 898, 899.349, 1.349, 12288, 0, 899.349, 901.563, 2.215, 1215, 901.563, 903.084, 1.521, 12288, 0,     5.084,
 895, 1116, 899, 899, 900.279, 1.279, 10240, 0, 900.279, 903.035, 2.755, 1055, 903.035, 903.94, 0.905, 10240, 0,     4.940,
 896, 1116, 900, 900, 901.311, 1.311, 11264, 0, 901.311, 903.687, 2.375, 1161, 903.687, 904.878, 1.192, 11264, 0,     4.878,
 897, 1116, 901, 901, 902.345, 1.345, 11264, 0, 902.345, 905.111, 2.767, 1139, 905.111, 906.052, 0.941, 11264, 0,     5.052,
