Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 338, 114, 114, 115.201, 1.201, 14336, 0, 115.201, 118.443, 3.242, 2106, 118.443, 119.763, 1.32, 10240, 0, 119.763, 121.988, 2.225, 1500, 121.988, 123.014, 1.026, 13312, 0,     9.014,
 116, 338, 116, 116, 116.839, 0.839, 9216, 0, 116.839, 119.663, 2.825, 1469, 119.663, 120.487, 0.823, 7168, 0, 120.487, 122.142, 1.656, 1050, 122.142, 123.733, 1.59, 9216, 0,     7.733,
 117, 338, 117, 117, 117.856, 0.856, 10240, 0, 117.856, 120.196, 2.34, 1568, 120.196, 121.204, 1.008, 7168, 0, 121.204, 123.55, 2.347, 1050, 123.55, 124.442, 0.891, 9216, 0,     7.442,
 118, 338, 118, 118, 118.86, 0.86, 10240, 0, 118.86, 121.422, 2.563, 1584, 121.422, 122.152, 0.73, 7168, 0, 122.152, 123.707, 1.554, 1050, 123.707, 125.153, 1.446, 9216, 0,     7.153,
 119, 338, 119, 119, 120.026, 1.026, 12288, 0, 120.026, 122.241, 2.215, 1841, 122.241, 123.172, 0.931, 9216, 0, 123.172, 125.55, 2.378, 1350, 125.55, 126.497, 0.947, 12288, 0,     7.497,
 120, 338, 120, 120, 120.879, 0.879, 10240, 0, 120.879, 123.213, 2.334, 1612, 123.213, 124.04, 0.827, 8192, 0, 124.04, 125.814, 1.774, 1200, 125.814, 127.29, 1.476, 10240, 0,     7.290,
 121, 338, 121, 121, 121.941, 0.941, 11264, 0, 121.941, 124.136, 2.195, 1706, 124.136, 124.966, 0.831, 8192, 0, 124.966, 127.331, 2.365, 1200, 127.331, 128.121, 0.79, 10240, 0,     7.121,
 122, 338, 122, 122, 122.77, 0.77, 9216, 0, 122.77, 124.87, 2.1, 1491, 124.87, 125.683, 0.813, 7168, 0, 125.683, 127.371, 1.688, 1050, 127.371, 128.836, 1.465, 9216, 0,     6.836,
 123, 338, 123, 123, 123.77, 0.77, 9216, 0, 123.77, 125.75, 1.979, 1441, 125.75, 126.472, 0.723, 7168, 0, 126.472, 128.891, 2.419, 1050, 128.891, 129.602, 0.711, 9216, 0,     6.602,
 124, 338, 124, 124, 124.771, 0.771, 9216, 0, 124.771, 126.538, 1.768, 1489, 126.538, 127.261, 0.723, 7168, 0, 127.261, 128.935, 1.674, 1050, 128.935, 130.311, 1.376, 9216, 0,     6.311,
 125, 338, 125, 125, 125.855, 0.855, 10240, 0, 125.855, 127.567, 1.712, 1528, 127.567, 128.293, 0.725, 7168, 0, 128.293, 130.455, 2.162, 1050, 130.455, 131.173, 0.719, 9216, 0,     6.173,
 126, 338, 126, 126, 126.943, 0.943, 11264, 0, 126.943, 128.859, 1.916, 1725, 128.859, 129.686, 0.827, 8192, 0, 129.686, 131.464, 1.777, 1200, 131.464, 132.254, 0.79, 10240, 0,     6.254,
 127, 338, 127, 127, 127.857, 0.857, 10240, 0, 127.857, 129.626, 1.769, 1593, 129.626, 130.411, 0.784, 7168, 0, 130.411, 132.016, 1.605, 1050, 132.016, 132.963, 0.947, 9216, 0,     5.963,
 128, 338, 128, 128, 129.197, 1.197, 14336, 0, 129.197, 131.561, 2.364, 2128, 131.561, 132.591, 1.031, 10240, 0, 132.591, 134.817, 2.226, 1500, 134.817, 135.851, 1.034, 13312, 0,     7.851,
 129, 338, 129, 129, 130.306, 1.306, 13312, 0, 130.306, 132.522, 2.217, 1996, 132.522, 133.513, 0.99, 9216, 0, 133.513, 135.526, 2.013, 1350, 135.526, 136.802, 1.276, 12288, 0,     7.802,
 130, 338, 130, 130, 131.25, 1.25, 11264, 0, 131.25, 133.491, 2.241, 1737, 133.491, 134.332, 0.841, 8192, 0, 134.332, 136.595, 2.263, 1200, 136.595, 137.591, 0.996, 10240, 0,     7.591,
 131, 338, 131, 131, 132.282, 1.282, 12288, 0, 132.282, 134.657, 2.375, 1922, 134.657, 135.593, 0.936, 9216, 0, 135.593, 137.597, 2.004, 1350, 137.597, 138.552, 0.955, 12288, 0,     7.552,
 132, 338, 132, 132, 133.398, 1.398, 13312, 0, 133.398, 135.74, 2.342, 2025, 135.74, 136.773, 1.033, 10240, 0, 136.773, 138.996, 2.223, 1500, 138.996, 140.022, 1.026, 13312, 0,     8.022,
 133, 338, 133, 133, 134.426, 1.426, 12288, 0, 134.426, 136.716, 2.29, 1839, 136.716, 137.695, 0.979, 9216, 0, 137.695, 139.69, 1.995, 1350, 139.69, 140.969, 1.278, 12288, 0,     7.969,
 134, 338, 134, 134, 135.364, 1.364, 11264, 0, 135.364, 137.736, 2.371, 1797, 137.736, 138.561, 0.825, 8192, 0, 138.561, 140.782, 2.221, 1200, 140.782, 141.76, 0.978, 10240, 0,     7.760,
 135, 338, 135, 135, 136.137, 1.137, 9216, 0, 136.137, 138.379, 2.241, 1489, 138.379, 139.279, 0.9, 7168, 0, 139.279, 141.249, 1.971, 1050, 141.249, 142.475, 1.226, 9216, 0,     7.475,
 136, 338, 136, 136, 137.25, 1.25, 13312, 0, 137.25, 140.066, 2.816, 2095, 140.066, 141.1, 1.034, 10240, 0, 141.1, 143.316, 2.216, 1500, 143.316, 144.35, 1.034, 13312, 0,     8.350,
 137, 338, 137, 137, 138.369, 1.369, 13312, 0, 138.369, 140.572, 2.203, 1975, 140.572, 142.025, 1.452, 9216, 0, 142.025, 144.018, 1.993, 1350, 144.018, 145.298, 1.281, 12288, 0,     8.298,
 138, 338, 138, 138, 139.308, 1.308, 11264, 0, 139.308, 142.023, 2.715, 1756, 142.023, 142.848, 0.825, 8192, 0, 142.848, 145.096, 2.249, 1200, 145.096, 146.086, 0.99, 10240, 0,     8.086,
 139, 338, 139, 139, 140.332, 1.332, 12288, 0, 140.332, 142.715, 2.383, 1929, 142.715, 143.775, 1.06, 9216, 0, 143.775, 146.017, 2.242, 1350, 146.017, 147.031, 1.014, 12288, 0,     8.031,
 140, 338, 140, 140, 141.109, 1.109, 9216, 0, 141.109, 143.67, 2.561, 1483, 143.67, 144.498, 0.829, 7168, 0, 144.498, 146.662, 2.163, 1050, 146.662, 147.748, 1.086, 9216, 0,     7.748,
 141, 338, 141, 141, 142.14, 1.14, 12288, 0, 142.14, 144.777, 2.638, 1847, 144.777, 145.705, 0.928, 9216, 0, 145.705, 148.016, 2.311, 1350, 148.016, 148.963, 0.947, 12288, 0,     7.963,
 142, 338, 142, 142, 143.257, 1.257, 13312, 0, 143.257, 145.975, 2.718, 2071, 145.975, 147.005, 1.03, 10240, 0, 147.005, 149.23, 2.225, 1500, 149.23, 150.256, 1.026, 13312, 0,     8.256,
 143, 338, 143, 143, 144.283, 1.283, 12288, 0, 144.283, 146.838, 2.555, 1841, 146.838, 147.936, 1.098, 9216, 0, 147.936, 150.02, 2.084, 1350, 150.02, 151.208, 1.188, 12288, 0,     8.208,
 144, 338, 144, 144, 145.228, 1.228, 11264, 0, 145.228, 147.818, 2.59, 1660, 147.818, 148.763, 0.945, 8192, 0, 148.763, 151.011, 2.248, 1200, 151.011, 151.999, 0.988, 10240, 0,     7.999,
 145, 338, 145, 145, 146.342, 1.342, 13312, 0, 146.342, 149.092, 2.75, 2029, 149.092, 150.123, 1.031, 10240, 0, 150.123, 152.342, 2.219, 1500, 152.342, 153.368, 1.026, 13312, 0,     8.368,
 146, 338, 146, 146, 147.28, 1.28, 11264, 0, 147.28, 149.7, 2.419, 1694, 149.7, 150.951, 1.252, 8192, 0, 150.951, 152.805, 1.853, 1200, 152.805, 154.156, 1.351, 10240, 0,     8.156,
 147, 338, 147, 147, 148.222, 1.222, 11264, 0, 148.222, 151.033, 2.81, 1736, 151.033, 151.864, 0.831, 8192, 0, 151.864, 154.121, 2.257, 1200, 154.121, 154.947, 0.827, 10240, 0,     7.947,
 148, 338, 148, 148, 149.076, 1.076, 10240, 0, 149.076, 151.524, 2.449, 1643, 151.524, 152.683, 1.159, 8192, 0, 152.683, 154.583, 1.899, 1200, 154.583, 155.735, 1.153, 10240, 0,     7.735,
 149, 338, 149, 149, 150.109, 1.109, 12288, 0, 150.109, 153.087, 2.978, 1850, 153.087, 154.015, 0.928, 9216, 0, 154.015, 156.12, 2.105, 1350, 156.12, 157.072, 0.952, 12288, 0,     8.072,
 150, 338, 150, 150, 151.222, 1.222, 13312, 0, 151.222, 153.709, 2.487, 1967, 153.709, 154.937, 1.228, 9216, 0, 154.937, 156.936, 1.999, 1350, 156.936, 158.017, 1.081, 12288, 0,     8.017,
 151, 338, 151, 151, 152.08, 1.08, 10240, 0, 152.08, 154.85, 2.77, 1570, 154.85, 155.654, 0.803, 7168, 0, 155.654, 157.684, 2.031, 1050, 157.684, 158.734, 1.049, 9216, 0,     7.734,
 152, 338, 152, 152, 152.853, 0.853, 9216, 0, 152.853, 155.312, 2.46, 1444, 155.312, 156.374, 1.062, 7168, 0, 156.374, 158.498, 2.124, 1050, 158.498, 159.443, 0.945, 9216, 0,     7.443,
 154, 338, 154, 154, 155.139, 1.139, 11264, 0, 155.139, 157.155, 2.016, 1659, 157.155, 157.98, 0.825, 8192, 0, 157.98, 159.764, 1.784, 1200, 159.764, 160.556, 0.792, 10240, 0,     6.556,
 153, 338, 153, 153, 154.197, 1.197, 14336, 0, 154.197, 157.208, 3.011, 2123, 157.208, 159.004, 1.795, 10240, 0, 159.004, 161.219, 2.215, 1500, 161.219, 162.245, 1.026, 13312, 0,     9.245,
 156, 338, 156, 156, 157.194, 1.194, 11264, 0, 157.194, 159.053, 1.86, 1661, 159.053, 159.879, 0.825, 8192, 0, 159.879, 161.652, 1.774, 1200, 161.652, 163.033, 1.381, 10240, 0,     7.033,
 155, 338, 155, 155, 156.255, 1.255, 13312, 0, 156.255, 159.366, 3.111, 1991, 159.366, 160.803, 1.437, 9216, 0, 160.803, 163.218, 2.415, 1350, 163.218, 164.171, 0.953, 12288, 0,     9.171,
 157, 338, 157, 157, 158.132, 1.132, 11264, 0, 158.132, 160.942, 2.81, 1700, 160.942, 161.767, 0.825, 8192, 0, 161.767, 163.547, 1.779, 1200, 163.547, 164.959, 1.412, 10240, 0,     7.959,
 158, 338, 158, 158, 158.9, 0.9, 9216, 0, 158.9, 161.04, 2.14, 1493, 161.04, 162.487, 1.447, 7168, 0, 162.487, 164.774, 2.286, 1050, 164.774, 165.675, 0.901, 9216, 0,     7.675,
 160, 338, 160, 160, 160.855, 0.855, 10240, 0, 160.855, 162.732, 1.877, 1523, 162.732, 163.455, 0.723, 7168, 0, 163.455, 165.115, 1.66, 1050, 165.115, 166.383, 1.269, 9216, 0,     6.383,
 159, 338, 159, 159, 159.944, 0.944, 11264, 0, 159.944, 162.783, 2.84, 1658, 162.783, 164.282, 1.498, 8192, 0, 164.282, 166.554, 2.272, 1200, 166.554, 167.344, 0.79, 10240, 0,     8.344,
 162, 338, 162, 162, 162.968, 0.968, 10240, 0, 162.968, 164.642, 1.674, 1501, 164.642, 165.365, 0.723, 7168, 0, 165.365, 166.933, 1.568, 1050, 166.933, 168.053, 1.12, 9216, 0,     6.053,
 163, 338, 163, 163, 163.855, 0.855, 10240, 0, 163.855, 166.413, 2.557, 1594, 166.413, 167.138, 0.726, 7168, 0, 167.138, 168.7, 1.562, 1050, 168.7, 169.419, 0.719, 9216, 0,     6.419,
 161, 338, 161, 161, 162.114, 1.114, 13312, 0, 162.114, 164.977, 2.864, 2004, 164.977, 166.389, 1.412, 10240, 0, 166.389, 168.78, 2.391, 1500, 168.78, 170.443, 1.663, 13312, 0,     9.443,
 164, 338, 164, 164, 165.026, 1.026, 12288, 0, 165.026, 167.074, 2.048, 1841, 167.074, 168.062, 0.988, 9216, 0, 168.062, 170.708, 2.646, 1350, 170.708, 171.66, 0.951, 12288, 0,     7.660,
 165, 338, 165, 165, 166.05, 1.05, 12288, 0, 166.05, 168.458, 2.408, 1827, 168.458, 169.386, 0.928, 9216, 0, 169.386, 171.382, 1.997, 1350, 171.382, 172.605, 1.223, 12288, 0,     7.605,
 166, 338, 166, 166, 167.074, 1.074, 12288, 0, 167.074, 169.239, 2.165, 1949, 169.239, 170.307, 1.068, 9216, 0, 170.307, 172.71, 2.403, 1350, 172.71, 173.657, 0.947, 12288, 0,     7.657,
 167, 338, 167, 167, 168.018, 1.018, 11264, 0, 168.018, 170.415, 2.397, 1749, 170.415, 171.243, 0.828, 8192, 0, 171.243, 173.159, 1.916, 1200, 173.159, 174.45, 1.291, 10240, 0,     7.450,
 168, 338, 168, 168, 168.966, 0.966, 11264, 0, 168.966, 171.216, 2.251, 1766, 171.216, 172.063, 0.847, 8192, 0, 172.063, 174.49, 2.427, 1200, 174.49, 175.279, 0.79, 10240, 0,     7.279,
 169, 338, 169, 169, 169.945, 0.945, 11264, 0, 169.945, 172.423, 2.478, 1792, 172.423, 173.256, 0.832, 8192, 0, 173.256, 175.034, 1.778, 1200, 175.034, 176.072, 1.039, 10240, 0,     7.072,
 170, 338, 170, 170, 170.86, 0.86, 10240, 0, 170.86, 172.906, 2.045, 1521, 172.906, 173.978, 1.072, 7168, 0, 173.978, 176.05, 2.073, 1050, 176.05, 176.781, 0.731, 9216, 0,     6.781,
 171, 338, 171, 171, 172.203, 1.203, 14336, 0, 172.203, 174.764, 2.561, 2100, 174.764, 175.804, 1.04, 10240, 0, 175.804, 178.027, 2.223, 1500, 178.027, 179.054, 1.028, 13312, 0,     8.054,
 172, 338, 172, 172, 173.232, 1.232, 12288, 0, 173.232, 175.4, 2.168, 1940, 175.4, 176.728, 1.328, 9216, 0, 176.728, 178.736, 2.009, 1350, 178.736, 180.001, 1.264, 12288, 0,     8.001,
 173, 338, 173, 173, 174.172, 1.172, 11264, 0, 174.172, 176.758, 2.586, 1795, 176.758, 177.583, 0.825, 8192, 0, 177.583, 179.812, 2.229, 1200, 179.812, 180.796, 0.984, 10240, 0,     7.796,
 174, 338, 174, 174, 175.196, 1.196, 12288, 0, 175.196, 177.466, 2.27, 1860, 177.466, 178.506, 1.04, 9216, 0, 178.506, 180.739, 2.233, 1350, 180.739, 181.743, 1.005, 12288, 0,     7.743,
 175, 338, 175, 175, 176.14, 1.14, 11264, 0, 176.14, 178.641, 2.501, 1695, 178.641, 179.474, 0.833, 8192, 0, 179.474, 181.588, 2.115, 1200, 181.588, 182.531, 0.943, 10240, 0,     7.531,
 176, 338, 176, 176, 176.908, 0.908, 9216, 0, 176.908, 179.07, 2.162, 1444, 179.07, 180.199, 1.129, 7168, 0, 180.199, 182.293, 2.094, 1050, 182.293, 183.24, 0.947, 9216, 0,     7.240,
 177, 338, 177, 177, 177.77, 0.77, 9216, 0, 177.77, 180.286, 2.516, 1481, 180.286, 181.017, 0.731, 7168, 0, 181.017, 183.142, 2.126, 1050, 183.142, 183.952, 0.81, 9216, 0,     6.952,
 178, 338, 178, 178, 179.113, 1.113, 13312, 0, 179.113, 181.437, 2.324, 2080, 181.437, 182.467, 1.03, 10240, 0, 182.467, 184.697, 2.23, 1500, 184.697, 185.728, 1.031, 13312, 0,     7.728,
 179, 338, 179, 179, 180.145, 1.145, 12288, 0, 180.145, 182.312, 2.167, 1810, 182.312, 183.39, 1.078, 9216, 0, 183.39, 185.387, 1.997, 1350, 185.387, 186.673, 1.286, 12288, 0,     7.673,
 180, 338, 180, 180, 181.002, 1.002, 10240, 0, 181.002, 183.228, 2.226, 1602, 183.228, 184.21, 0.981, 8192, 0, 184.21, 186.478, 2.268, 1200, 186.478, 187.463, 0.985, 10240, 0,     7.463,
 181, 338, 181, 181, 182.111, 1.111, 13312, 0, 182.111, 184.544, 2.433, 2010, 184.544, 185.58, 1.036, 10240, 0, 185.58, 187.804, 2.224, 1500, 187.804, 188.83, 1.026, 13312, 0,     7.830,
 182, 338, 182, 182, 183.138, 1.138, 12288, 0, 183.138, 185.262, 2.123, 1831, 185.262, 186.502, 1.241, 9216, 0, 186.502, 188.501, 1.999, 1350, 188.501, 189.779, 1.278, 12288, 0,     7.779,
 183, 338, 183, 183, 184.08, 1.08, 11264, 0, 184.08, 186.481, 2.402, 1744, 186.481, 187.326, 0.845, 8192, 0, 187.326, 189.59, 2.263, 1200, 189.59, 190.573, 0.984, 10240, 0,     7.573,
 184, 338, 184, 184, 184.933, 0.933, 10240, 0, 184.933, 186.987, 2.054, 1553, 186.987, 188.05, 1.063, 7168, 0, 188.05, 190.057, 2.006, 1050, 190.057, 191.282, 1.226, 9216, 0,     7.282,
 185, 338, 185, 185, 185.86, 0.86, 10240, 0, 185.86, 188.292, 2.432, 1630, 188.292, 189.119, 0.827, 8192, 0, 189.119, 191.375, 2.256, 1200, 191.375, 192.164, 0.79, 10240, 0,     7.164,
 186, 338, 186, 186, 187.029, 1.029, 12288, 0, 187.029, 189.159, 2.13, 1920, 189.159, 190.094, 0.934, 9216, 0, 190.094, 192.087, 1.993, 1350, 192.087, 193.11, 1.023, 12288, 0,     7.110,
 187, 338, 187, 187, 188.056, 1.056, 12288, 0, 188.056, 190.454, 2.398, 1947, 190.454, 191.385, 0.93, 9216, 0, 191.385, 193.388, 2.003, 1350, 193.388, 194.335, 0.947, 12288, 0,     7.335,
 188, 338, 188, 188, 189.165, 1.165, 13312, 0, 189.165, 191.383, 2.218, 1996, 191.383, 192.315, 0.932, 9216, 0, 192.315, 194.323, 2.008, 1350, 194.323, 195.28, 0.957, 12288, 0,     7.280,
 189, 338, 189, 189, 190.19, 1.19, 12288, 0, 190.19, 192.565, 2.375, 1886, 192.565, 193.492, 0.928, 9216, 0, 193.492, 195.501, 2.008, 1350, 195.501, 196.45, 0.95, 12288, 0,     7.450,
 190, 338, 190, 190, 191.214, 1.214, 12288, 0, 191.214, 193.449, 2.235, 1860, 193.449, 194.413, 0.964, 9216, 0, 194.413, 196.413, 1.999, 1350, 196.413, 197.4, 0.987, 12288, 0,     7.400,
 191, 338, 191, 191, 192.24, 1.24, 12288, 0, 192.24, 194.653, 2.413, 1880, 194.653, 195.583, 0.93, 9216, 0, 195.583, 197.578, 1.995, 1350, 197.578, 198.528, 0.95, 12288, 0,     7.528,
 192, 338, 192, 192, 193.096, 1.096, 10240, 0, 193.096, 195.147, 2.051, 1529, 195.147, 196.304, 1.157, 7168, 0, 196.304, 197.974, 1.67, 1050, 197.974, 199.241, 1.267, 9216, 0,     7.241,
 193, 338, 193, 193, 194.043, 1.043, 11264, 0, 194.043, 196.488, 2.445, 1653, 196.488, 197.314, 0.825, 8192, 0, 197.314, 199.361, 2.047, 1200, 199.361, 200.155, 0.794, 10240, 0,     7.155,
 194, 338, 194, 194, 195.072, 1.072, 12288, 0, 195.072, 197.186, 2.114, 1834, 197.186, 198.24, 1.054, 9216, 0, 198.24, 200.235, 1.995, 1350, 200.235, 201.182, 0.947, 12288, 0,     7.182,
 195, 338, 195, 195, 195.934, 0.934, 10240, 0, 195.934, 198.178, 2.244, 1521, 198.178, 198.958, 0.78, 7168, 0, 198.958, 200.916, 1.958, 1050, 200.916, 201.894, 0.978, 9216, 0,     6.894,
 196, 338, 196, 196, 197.032, 1.032, 12288, 0, 197.032, 199.196, 2.164, 1810, 199.196, 200.129, 0.933, 9216, 0, 200.129, 202.241, 2.112, 1350, 202.241, 203.191, 0.951, 12288, 0,     7.191,
 197, 338, 197, 197, 197.974, 0.974, 11264, 0, 197.974, 200.026, 2.053, 1655, 200.026, 200.948, 0.922, 8192, 0, 200.948, 202.731, 1.783, 1200, 202.731, 203.979, 1.248, 10240, 0,     6.979,
 198, 338, 198, 198, 198.944, 0.944, 11264, 0, 198.944, 201.16, 2.216, 1768, 201.16, 201.994, 0.835, 8192, 0, 201.994, 204.024, 2.03, 1200, 204.024, 204.818, 0.794, 10240, 0,     6.818,
 199, 338, 199, 199, 199.856, 0.856, 10240, 0, 199.856, 201.742, 1.887, 1545, 201.742, 202.711, 0.969, 7168, 0, 202.711, 204.287, 1.576, 1050, 204.287, 205.528, 1.241, 9216, 0,     6.528,
 200, 338, 201, 201, 201.864, 0.864, 10240, 0, 201.864, 203.656, 1.791, 1613, 203.656, 204.482, 0.826, 8192, 0, 204.482, 206.268, 1.786, 1200, 206.268, 207.057, 0.79, 10240, 0,     6.057,
 201, 338, 202, 202, 203.035, 1.035, 12288, 0, 203.035, 205.11, 2.075, 1851, 205.11, 206.047, 0.937, 9216, 0, 206.047, 208.049, 2.002, 1350, 208.049, 209.002, 0.953, 12288, 0,     7.002,
 202, 338, 203, 203, 203.894, 0.894, 10240, 0, 203.894, 205.627, 1.733, 1560, 205.627, 206.764, 1.137, 7168, 0, 206.764, 208.322, 1.558, 1050, 208.322, 209.711, 1.389, 9216, 0,     6.711,
 203, 338, 204, 204, 205.112, 1.112, 13312, 0, 205.112, 207.439, 2.327, 2089, 207.439, 208.469, 1.03, 10240, 0, 208.469, 210.686, 2.216, 1500, 210.686, 211.713, 1.028, 13312, 0,     7.713,
 204, 338, 205, 205, 206.224, 1.224, 13312, 0, 206.224, 208.41, 2.186, 1968, 208.41, 209.394, 0.985, 9216, 0, 209.394, 211.402, 2.008, 1350, 211.402, 212.665, 1.263, 12288, 0,     7.665,
 205, 338, 206, 206, 207.333, 1.333, 13312, 0, 207.333, 209.648, 2.315, 1988, 209.648, 210.576, 0.928, 9216, 0, 210.576, 212.685, 2.11, 1350, 212.685, 213.633, 0.947, 12288, 0,     7.633,
 206, 338, 207, 207, 208.365, 1.365, 12288, 0, 208.365, 210.574, 2.21, 1949, 210.574, 211.502, 0.928, 9216, 0, 211.502, 213.497, 1.995, 1350, 213.497, 214.578, 1.08, 12288, 0,     7.578,
 207, 338, 208, 208, 209.39, 1.39, 12288, 0, 209.39, 211.812, 2.422, 1948, 211.812, 212.739, 0.928, 9216, 0, 212.739, 214.739, 1.999, 1350, 214.739, 215.686, 0.948, 12288, 0,     7.686,
 208, 338, 209, 209, 210.329, 1.329, 11264, 0, 210.329, 212.424, 2.096, 1666, 212.424, 213.558, 1.134, 8192, 0, 213.558, 215.342, 1.783, 1200, 215.342, 216.478, 1.136, 10240, 0,     7.478,
 209, 338, 210, 210, 211.354, 1.354, 12288, 0, 211.354, 213.811, 2.457, 1800, 213.811, 214.739, 0.927, 9216, 0, 214.739, 216.746, 2.008, 1350, 216.746, 217.696, 0.949, 12288, 0,     7.696,
 210, 338, 211, 211, 212.129, 1.129, 9216, 0, 212.129, 214.042, 1.913, 1457, 214.042, 215.455, 1.413, 7168, 0, 215.455, 217.018, 1.562, 1050, 217.018, 218.405, 1.387, 9216, 0,     7.405,
 211, 338, 212, 212, 213.326, 1.326, 14336, 0, 213.326, 216.207, 2.881, 2144, 216.207, 217.241, 1.034, 10240, 0, 217.241, 219.467, 2.226, 1500, 219.467, 220.502, 1.035, 13312, 0,     8.502,
 212, 338, 213, 213, 214.35, 1.35, 12288, 0, 214.35, 216.417, 2.067, 1851, 216.417, 218.163, 1.745, 9216, 0, 218.163, 220.167, 2.004, 1350, 220.167, 221.45, 1.283, 12288, 0,     8.450,
 213, 338, 214, 214, 215.29, 1.29, 11264, 0, 215.29, 218.047, 2.756, 1656, 218.047, 218.99, 0.943, 8192, 0, 218.99, 221.244, 2.254, 1200, 221.244, 222.242, 0.998, 10240, 0,     8.242,
 214, 338, 215, 215, 216.229, 1.229, 11264, 0, 216.229, 218.287, 2.058, 1668, 218.287, 219.814, 1.527, 8192, 0, 219.814, 221.946, 2.132, 1200, 221.946, 223.03, 1.084, 10240, 0,     8.030,
 215, 338, 216, 216, 217.082, 1.082, 10240, 0, 217.082, 219.8, 2.718, 1578, 219.8, 220.532, 0.732, 7168, 0, 220.532, 222.798, 2.267, 1050, 222.798, 223.739, 0.94, 9216, 0,     7.739,
 216, 338, 217, 217, 218.025, 1.025, 11264, 0, 218.025, 220.174, 2.149, 1690, 220.174, 221.356, 1.182, 8192, 0, 221.356, 223.723, 2.366, 1200, 223.723, 224.527, 0.804, 10240, 0,     7.527,
 218, 338, 219, 219, 219.993, 0.993, 10240, 0, 219.993, 221.95, 1.957, 1598, 221.95, 222.674, 0.724, 7168, 0, 222.674, 224.361, 1.687, 1050, 224.361, 225.238, 0.877, 9216, 0,     6.238,
 217, 338, 218, 218, 219.134, 1.134, 13312, 0, 219.134, 222.127, 2.993, 2090, 222.127, 223.697, 1.57, 10240, 0, 223.697, 225.948, 2.25, 1500, 225.948, 226.974, 1.026, 13312, 0,     8.974,
 220, 338, 221, 221, 221.973, 0.973, 9216, 0, 221.973, 223.749, 1.776, 1461, 223.749, 224.479, 0.729, 7168, 0, 224.479, 226.024, 1.546, 1050, 226.024, 227.683, 1.658, 9216, 0,     6.683,
 219, 338, 220, 220, 221.198, 1.198, 14336, 0, 221.198, 224.33, 3.132, 2138, 224.33, 225.508, 1.178, 10240, 0, 225.508, 228.182, 2.674, 1500, 228.182, 229.213, 1.031, 13312, 0,     9.213,
 221, 338, 222, 222, 222.943, 0.943, 11264, 0, 222.943, 225.674, 2.731, 1732, 225.674, 226.499, 0.825, 8192, 0, 226.499, 228.276, 1.777, 1200, 228.276, 230.002, 1.726, 10240, 0,     8.002,
 223, 338, 224, 224, 225.056, 1.056, 11264, 0, 225.056, 227.542, 2.487, 1683, 227.542, 228.515, 0.972, 8192, 0, 228.515, 230.296, 1.782, 1200, 230.296, 231.093, 0.796, 10240, 0,     7.093,
 222, 338, 223, 223, 224.111, 1.111, 13312, 0, 224.111, 226.662, 2.55, 2099, 226.662, 227.692, 1.03, 10240, 0, 227.692, 230.413, 2.721, 1500, 230.413, 232.121, 1.709, 13312, 0,     9.121,
 224, 338, 225, 225, 226.08, 1.08, 12288, 0, 226.08, 228.816, 2.736, 1940, 228.816, 229.744, 0.928, 9216, 0, 229.744, 232.305, 2.562, 1350, 232.305, 233.257, 0.951, 12288, 0,     8.257,
 225, 338, 226, 226, 227.197, 1.197, 13312, 0, 227.197, 229.746, 2.549, 1968, 229.746, 230.681, 0.935, 9216, 0, 230.681, 232.684, 2.003, 1350, 232.684, 234.205, 1.521, 12288, 0,     8.205,
 226, 338, 227, 227, 228.139, 1.139, 11264, 0, 228.139, 230.708, 2.569, 1703, 230.708, 231.535, 0.828, 8192, 0, 231.535, 234.085, 2.549, 1200, 234.085, 234.996, 0.911, 10240, 0,     7.996,
 227, 338, 228, 228, 229.333, 1.333, 14336, 0, 229.333, 232.129, 2.796, 2145, 232.129, 233.163, 1.034, 10240, 0, 233.163, 235.399, 2.236, 1500, 235.399, 236.425, 1.026, 13312, 0,     8.425,
 228, 338, 229, 229, 230.449, 1.449, 13312, 0, 230.449, 232.916, 2.467, 1988, 232.916, 234.085, 1.169, 9216, 0, 234.085, 236.096, 2.011, 1350, 236.096, 237.372, 1.276, 12288, 0,     8.372,
 229, 338, 230, 230, 231.388, 1.388, 11264, 0, 231.388, 234.031, 2.643, 1712, 234.031, 234.904, 0.873, 8192, 0, 234.904, 237.183, 2.279, 1200, 237.183, 238.169, 0.987, 10240, 0,     8.169,
 230, 338, 231, 231, 232.163, 1.163, 9216, 0, 232.163, 234.536, 2.373, 1458, 234.536, 235.63, 1.094, 7168, 0, 235.63, 237.661, 2.031, 1050, 237.661, 238.887, 1.226, 9216, 0,     7.887,
 231, 338, 232, 232, 233.109, 1.109, 11264, 0, 233.109, 235.889, 2.779, 1670, 235.889, 236.714, 0.825, 8192, 0, 236.714, 238.966, 2.252, 1200, 238.966, 239.756, 0.79, 10240, 0,     7.756,
