Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 718, 1134, 721, 721, 722.282, 1.282, 12288, 0, 722.282, 726.063, 3.781, 1225, 726.063, 727.089, 1.026, 12288, 0,     6.089,
 719, 1134, 722, 722, 723.123, 1.123, 9216, 0, 723.123, 726.351, 3.227, 984, 726.351, 727.857, 1.506, 9216, 0,     5.857,
 720, 1134, 723, 723, 724.054, 1.054, 10240, 0, 724.054, 727.983, 3.928, 1053, 727.983, 728.845, 0.862, 10240, 0,     5.845,
 721, 1134, 724, 724, 724.894, 0.894, 9216, 0, 724.894, 728.11, 3.217, 968, 728.11, 729.613, 1.502, 9216, 0,     5.613,
 722, 1134, 725, 725, 725.938, 0.938, 10240, 0, 725.938, 729.944, 4.006, 1079, 729.944, 730.799, 0.855, 10240, 0,     5.799,
 723, 1134, 726, 726, 726.937, 0.937, 10240, 0, 726.937, 730.052, 3.115, 1066, 730.052, 731.661, 1.608, 10240, 0,     5.661,
 725, 1134, 728, 728, 728.961, 0.961, 10240, 0, 728.961, 731.881, 2.92, 1005, 731.881, 732.738, 0.857, 10240, 0,     4.738,
 724, 1134, 727, 727, 728.03, 1.03, 11264, 0, 728.03, 732.064, 4.034, 1162, 732.064, 733.676, 1.613, 11264, 0,     6.676,
 726, 1134, 729, 729, 729.844, 0.844, 9216, 0, 729.844, 733.686, 3.843, 989, 733.686, 734.461, 0.775, 9216, 0,     5.461,
 727, 1134, 730, 730, 731.123, 1.123, 12288, 0, 731.123, 734.255, 3.132, 1203, 734.255, 735.485, 1.23, 12288, 0,     5.485,
 728, 1134, 731, 731, 732.153, 1.153, 11264, 0, 732.153, 735.861, 3.708, 1193, 735.861, 736.804, 0.943, 11264, 0,     5.804,
 729, 1134, 732, 732, 733.177, 1.177, 11264, 0, 733.177, 736.317, 3.14, 1132, 736.317, 737.743, 1.426, 11264, 0,     5.743,
 730, 1134, 733, 733, 734.115, 1.115, 10240, 0, 734.115, 737.691, 3.576, 1006, 737.691, 738.604, 0.913, 10240, 0,     5.604,
 731, 1134, 734, 734, 735.146, 1.146, 11264, 0, 735.146, 738.434, 3.288, 1156, 738.434, 739.544, 1.11, 11264, 0,     5.544,
 732, 1134, 735, 735, 735.983, 0.983, 9216, 0, 735.983, 739.392, 3.409, 935, 739.392, 740.319, 0.927, 9216, 0,     5.319,
 733, 1134, 736, 736, 737.129, 1.129, 12288, 0, 737.129, 740.785, 3.656, 1291, 740.785, 741.812, 1.027, 12288, 0,     5.812,
 734, 1134, 737, 737, 738.067, 1.067, 10240, 0, 738.067, 741.356, 3.289, 1080, 741.356, 742.672, 1.317, 10240, 0,     5.672,
 735, 1134, 738, 738, 738.999, 0.999, 10240, 0, 738.999, 742.743, 3.745, 1075, 742.743, 743.599, 0.856, 10240, 0,     5.599,
 736, 1134, 739, 739, 739.938, 0.938, 10240, 0, 739.938, 743.265, 3.328, 1051, 743.265, 744.458, 1.193, 10240, 0,     5.458,
 737, 1134, 740, 740, 740.848, 0.848, 9216, 0, 740.848, 744.456, 3.608, 942, 744.456, 745.236, 0.78, 9216, 0,     5.236,
 738, 1134, 741, 741, 742.04, 1.04, 11264, 0, 742.04, 745.41, 3.37, 1174, 745.41, 746.351, 0.941, 11264, 0,     5.351,
 739, 1134, 742, 742, 742.971, 0.971, 10240, 0, 742.971, 746.357, 3.386, 1043, 746.357, 747.212, 0.855, 10240, 0,     5.212,
 740, 1134, 743, 743, 744.035, 1.035, 11264, 0, 744.035, 747.44, 3.405, 1112, 747.44, 748.381, 0.941, 11264, 0,     5.381,
 741, 1134, 744, 744, 745.059, 1.059, 11264, 0, 745.059, 748.46, 3.401, 1156, 748.46, 749.401, 0.941, 11264, 0,     5.401,
 742, 1134, 745, 745, 746.177, 1.177, 12288, 0, 746.177, 749.79, 3.614, 1293, 749.79, 750.816, 1.026, 12288, 0,     5.816,
 743, 1134, 746, 746, 747.019, 1.019, 9216, 0, 747.019, 750.223, 3.204, 970, 750.223, 751.584, 1.361, 9216, 0,     5.584,
 744, 1134, 747, 747, 747.764, 0.764, 8192, 0, 747.764, 751.397, 3.633, 880, 751.397, 752.267, 0.87, 8192, 0,     5.267,
 745, 1134, 748, 748, 748.944, 0.944, 10240, 0, 748.944, 752.154, 3.21, 1059, 752.154, 753.126, 0.972, 10240, 0,     5.126,
 746, 1134, 749, 749, 750.124, 1.124, 12288, 0, 750.124, 753.701, 3.577, 1264, 753.701, 754.732, 1.031, 12288, 0,     5.732,
 747, 1134, 750, 750, 750.965, 0.965, 9216, 0, 750.965, 753.898, 2.933, 958, 753.898, 755.505, 1.607, 9216, 0,     5.505,
 748, 1134, 751, 751, 752.125, 1.125, 12288, 0, 752.125, 756.034, 3.909, 1284, 756.034, 757.06, 1.026, 12288, 0,     6.060,
 749, 1134, 752, 752, 753.242, 1.242, 12288, 0, 753.242, 756.097, 2.855, 1210, 756.097, 758.084, 1.987, 12288, 0,     6.084,
 750, 1134, 753, 753, 754.267, 1.267, 11264, 0, 754.267, 758.057, 3.791, 1111, 758.057, 759.031, 0.974, 11264, 0,     6.031,
 751, 1134, 754, 754, 755.207, 1.207, 10240, 0, 755.207, 758.077, 2.87, 1090, 758.077, 759.885, 1.807, 10240, 0,     5.885,
 753, 1134, 756, 756, 756.89, 0.89, 9216, 0, 756.89, 759.803, 2.913, 947, 759.803, 760.658, 0.855, 9216, 0,     4.658,
 752, 1134, 755, 755, 756.052, 1.052, 9216, 0, 756.052, 759.862, 3.81, 991, 759.862, 761.435, 1.573, 9216, 0,     6.435,
 754, 1134, 757, 757, 757.844, 0.844, 9216, 0, 757.844, 761.572, 3.727, 973, 761.572, 762.343, 0.772, 9216, 0,     5.343,
 755, 1134, 758, 758, 759.124, 1.124, 12288, 0, 759.124, 762.175, 3.051, 1273, 762.175, 763.371, 1.196, 12288, 0,     5.371,
 756, 1134, 759, 759, 759.967, 0.967, 9216, 0, 759.967, 763.213, 3.246, 901, 763.213, 764.14, 0.928, 9216, 0,     5.140,
 757, 1134, 760, 760, 760.844, 0.844, 9216, 0, 760.844, 763.899, 3.055, 949, 763.899, 764.913, 1.014, 9216, 0,     4.913,
 758, 1134, 761, 761, 761.937, 0.937, 10240, 0, 761.937, 765.153, 3.216, 1063, 765.153, 766.008, 0.856, 10240, 0,     5.008,
 759, 1134, 762, 762, 762.844, 0.844, 9216, 0, 762.844, 765.619, 2.775, 947, 765.619, 766.776, 1.157, 9216, 0,     4.776,
 760, 1134, 763, 763, 764.031, 1.031, 11264, 0, 764.031, 767.322, 3.291, 1186, 767.322, 768.263, 0.941, 11264, 0,     5.263,
 761, 1134, 764, 764, 765.06, 1.06, 11264, 0, 765.06, 767.637, 2.577, 1109, 767.637, 769.201, 1.564, 11264, 0,     5.201,
 762, 1134, 765, 765, 766.186, 1.186, 12288, 0, 766.186, 769.667, 3.481, 1291, 769.667, 770.703, 1.036, 12288, 0,     5.703,
 763, 1134, 766, 766, 767.211, 1.211, 11264, 0, 767.211, 769.778, 2.568, 1173, 769.778, 771.644, 1.866, 11264, 0,     5.644,
 764, 1134, 767, 767, 768.235, 1.235, 11264, 0, 768.235, 771.81, 3.576, 1176, 771.81, 772.755, 0.944, 11264, 0,     5.755,
 765, 1134, 768, 768, 769.263, 1.263, 11264, 0, 769.263, 771.955, 2.691, 1196, 771.955, 773.693, 1.738, 11264, 0,     5.693,
 767, 1134, 770, 770, 771.219, 1.219, 9216, 0, 771.219, 773.755, 2.536, 986, 773.755, 774.527, 0.772, 9216, 0,     4.527,
 766, 1134, 769, 769, 770.381, 1.381, 12288, 0, 770.381, 774.124, 3.743, 1273, 774.124, 775.553, 1.429, 12288, 0,     6.553,
 769, 1134, 772, 772, 773.181, 1.181, 9216, 0, 773.181, 775.774, 2.593, 906, 775.774, 776.544, 0.77, 9216, 0,     4.544,
 768, 1134, 771, 771, 772.338, 1.338, 12288, 0, 772.338, 775.972, 3.634, 1220, 775.972, 777.569, 1.597, 12288, 0,     6.569,
 770, 1134, 773, 773, 774.114, 1.114, 10240, 0, 774.114, 777.66, 3.546, 1035, 777.66, 778.515, 0.855, 10240, 0,     5.515,
 771, 1134, 774, 774, 775.138, 1.138, 11264, 0, 775.138, 778.028, 2.89, 1123, 778.028, 779.458, 1.43, 11264, 0,     5.458,
 772, 1134, 775, 775, 776.162, 1.162, 11264, 0, 776.162, 779.84, 3.677, 1198, 779.84, 780.782, 0.943, 11264, 0,     5.782,
 773, 1134, 776, 776, 777.186, 1.186, 11264, 0, 777.186, 780.12, 2.934, 1151, 780.12, 781.726, 1.606, 11264, 0,     5.726,
 775, 1134, 778, 778, 779.236, 1.236, 10240, 0, 779.236, 781.967, 2.731, 1014, 781.967, 782.832, 0.865, 10240, 0,     4.832,
 774, 1134, 777, 777, 778.303, 1.303, 12288, 0, 778.303, 782.137, 3.834, 1264, 782.137, 783.862, 1.725, 12288, 0,     6.862,
 777, 1134, 780, 780, 781.285, 1.285, 10240, 0, 781.285, 784.034, 2.749, 1040, 784.034, 784.892, 0.858, 10240, 0,     4.892,
 776, 1134, 779, 779, 780.354, 1.354, 12288, 0, 780.354, 784.317, 3.963, 1291, 784.317, 785.915, 1.599, 12288, 0,     6.915,
 778, 1134, 781, 781, 782.313, 1.313, 11264, 0, 782.313, 786.195, 3.883, 1185, 786.195, 787.142, 0.947, 11264, 0,     6.142,
 779, 1134, 782, 782, 783.341, 1.341, 11264, 0, 783.341, 786.425, 3.084, 1160, 786.425, 788.085, 1.66, 11264, 0,     6.085,
 780, 1134, 783, 783, 784.365, 1.365, 11264, 0, 784.365, 788.315, 3.95, 1163, 788.315, 789.261, 0.946, 11264, 0,     6.261,
 781, 1134, 784, 784, 785.392, 1.392, 11264, 0, 785.392, 788.546, 3.154, 1160, 788.546, 790.203, 1.657, 11264, 0,     6.203,
 782, 1134, 785, 785, 786.145, 1.145, 8192, 0, 786.145, 789.916, 3.771, 881, 789.916, 790.889, 0.973, 8192, 0,     5.889,
 783, 1134, 786, 786, 787.08, 1.08, 10240, 0, 787.08, 790.503, 3.423, 1073, 790.503, 791.742, 1.239, 10240, 0,     5.742,
 784, 1134, 787, 787, 787.923, 0.923, 9216, 0, 787.923, 791.719, 3.796, 982, 791.719, 792.51, 0.791, 9216, 0,     5.510,
 785, 1134, 788, 788, 789.03, 1.03, 11264, 0, 789.03, 792.642, 3.611, 1173, 792.642, 793.582, 0.941, 11264, 0,     5.582,
 786, 1134, 789, 789, 790.244, 1.244, 13312, 0, 790.244, 794.101, 3.857, 1308, 794.101, 795.215, 1.114, 13312, 0,     6.215,
 787, 1134, 790, 790, 791.369, 1.369, 12288, 0, 791.369, 794.861, 3.492, 1211, 794.861, 796.241, 1.38, 12288, 0,     6.241,
 788, 1134, 791, 791, 792.486, 1.486, 12288, 0, 792.486, 796.339, 3.853, 1230, 796.339, 797.368, 1.028, 12288, 0,     6.368,
 789, 1134, 792, 792, 793.417, 1.417, 10240, 0, 793.417, 796.819, 3.402, 1075, 796.819, 798.221, 1.402, 10240, 0,     6.221,
 791, 1134, 794, 794, 795.195, 1.195, 8192, 0, 795.195, 798.45, 3.255, 898, 798.45, 799.137, 0.687, 8192, 0,     5.137,
 790, 1134, 793, 793, 794.444, 1.444, 11264, 0, 794.444, 798.48, 4.036, 1176, 798.48, 800.075, 1.595, 11264, 0,     7.075,
 792, 1134, 795, 795, 795.941, 0.941, 8192, 0, 795.941, 800.063, 4.122, 888, 800.063, 800.758, 0.695, 8192, 0,     5.758,
 793, 1134, 796, 796, 796.844, 0.844, 9216, 0, 796.844, 800.249, 3.405, 972, 800.249, 801.527, 1.278, 9216, 0,     5.527,
 794, 1134, 797, 797, 798.033, 1.033, 11264, 0, 798.033, 802.192, 4.16, 1169, 802.192, 803.133, 0.941, 11264, 0,     6.133,
 795, 1134, 798, 798, 799.06, 1.06, 11264, 0, 799.06, 802.41, 3.35, 1186, 802.41, 804.077, 1.668, 11264, 0,     6.077,
 796, 1134, 799, 799, 800.179, 1.179, 12288, 0, 800.179, 804.386, 4.207, 1206, 804.386, 805.415, 1.029, 12288, 0,     6.415,
 797, 1134, 800, 800, 801.112, 1.112, 10240, 0, 801.112, 804.386, 3.274, 1084, 804.386, 806.273, 1.887, 10240, 0,     6.273,
 798, 1134, 801, 801, 801.95, 0.95, 9216, 0, 801.95, 806.091, 4.142, 936, 806.091, 807.048, 0.957, 9216, 0,     6.048,
 799, 1134, 802, 802, 803.127, 1.127, 12288, 0, 803.127, 806.658, 3.531, 1248, 806.658, 808.072, 1.414, 12288, 0,     6.072,
 800, 1134, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 808.346, 3.218, 1241, 808.346, 809.372, 1.026, 12288, 0,     5.372,
 801, 1134, 805, 805, 805.971, 0.971, 9216, 0, 805.971, 808.448, 2.477, 976, 808.448, 810.14, 1.692, 9216, 0,     5.140,
 802, 1134, 806, 806, 806.844, 0.844, 9216, 0, 806.844, 810.075, 3.231, 951, 810.075, 810.914, 0.84, 9216, 0,     4.914,
 803, 1134, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 810.445, 2.507, 1099, 810.445, 811.775, 1.33, 10240, 0,     4.775,
 804, 1134, 808, 808, 808.942, 0.942, 10240, 0, 808.942, 812.03, 3.088, 1072, 812.03, 812.887, 0.857, 10240, 0,     4.887,
 805, 1134, 809, 809, 810.125, 1.125, 12288, 0, 810.125, 812.747, 2.623, 1264, 812.747, 813.915, 1.168, 12288, 0,     4.915,
 806, 1134, 810, 810, 810.966, 0.966, 9216, 0, 810.966, 813.817, 2.851, 974, 813.817, 814.685, 0.868, 9216, 0,     4.685,
 807, 1134, 811, 811, 811.844, 0.844, 9216, 0, 811.844, 814.457, 2.613, 939, 814.457, 815.456, 0.999, 9216, 0,     4.456,
 808, 1134, 812, 812, 813.032, 1.032, 11264, 0, 813.032, 815.886, 2.853, 1133, 815.886, 816.826, 0.941, 11264, 0,     4.826,
 809, 1134, 813, 813, 813.966, 0.966, 10240, 0, 813.966, 816.436, 2.47, 1089, 816.436, 817.687, 1.251, 10240, 0,     4.687,
 810, 1134, 814, 814, 815.124, 1.124, 12288, 0, 815.124, 818.15, 3.026, 1242, 818.15, 819.176, 1.026, 12288, 0,     5.176,
 811, 1134, 815, 815, 816.156, 1.156, 11264, 0, 816.156, 818.596, 2.44, 1185, 818.596, 820.117, 1.52, 11264, 0,     5.117,
 812, 1134, 816, 816, 816.996, 0.996, 9216, 0, 816.996, 819.794, 2.799, 905, 819.794, 820.889, 1.095, 9216, 0,     4.889,
 813, 1134, 817, 817, 818.123, 1.123, 12288, 0, 818.123, 820.897, 2.774, 1262, 820.897, 821.923, 1.026, 12288, 0,     4.923,
 814, 1134, 818, 818, 818.961, 0.961, 9216, 0, 818.961, 821.594, 2.633, 989, 821.594, 822.692, 1.098, 9216, 0,     4.692,
 815, 1134, 819, 819, 819.938, 0.938, 10240, 0, 819.938, 822.849, 2.911, 1074, 822.849, 823.711, 0.863, 10240, 0,     4.711,
 816, 1134, 820, 820, 821.03, 1.03, 11264, 0, 821.03, 823.662, 2.632, 1136, 823.662, 824.657, 0.995, 11264, 0,     4.657,
 817, 1134, 821, 821, 821.868, 0.868, 9216, 0, 821.868, 824.508, 2.64, 912, 824.508, 825.428, 0.92, 9216, 0,     4.428,
 818, 1134, 822, 822, 823.129, 1.129, 12288, 0, 823.129, 825.875, 2.747, 1217, 825.875, 826.901, 1.026, 12288, 0,     4.901,
 819, 1134, 823, 823, 823.967, 0.967, 9216, 0, 823.967, 826.255, 2.288, 961, 826.255, 827.669, 1.414, 9216, 0,     4.669,
 820, 1134, 824, 824, 824.751, 0.751, 8192, 0, 824.751, 827.512, 2.761, 898, 827.512, 828.352, 0.841, 8192, 0,     4.352,
 821, 1134, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 828.07, 2.226, 995, 828.07, 829.122, 1.052, 9216, 0,     4.122,
 822, 1134, 826, 826, 827.03, 1.03, 11264, 0, 827.03, 829.597, 2.567, 1148, 829.597, 830.538, 0.941, 11264, 0,     4.538,
 823, 1134, 827, 827, 828.054, 1.054, 11264, 0, 828.054, 830.194, 2.14, 1169, 830.194, 831.476, 1.282, 11264, 0,     4.476,
 824, 1134, 828, 828, 828.894, 0.894, 9216, 0, 828.894, 831.314, 2.42, 943, 831.314, 832.244, 0.93, 9216, 0,     4.244,
 825, 1134, 829, 829, 829.938, 0.938, 10240, 0, 829.938, 832.13, 2.192, 1064, 832.13, 833.103, 0.974, 10240, 0,     4.103,
 826, 1134, 830, 830, 831.03, 1.03, 11264, 0, 831.03, 833.367, 2.337, 1130, 833.367, 834.307, 0.941, 11264, 0,     4.307,
 827, 1134, 831, 831, 832.246, 1.246, 13312, 0, 832.246, 834.633, 2.386, 1313, 834.633, 835.75, 1.117, 13312, 0,     4.750,
 828, 1134, 832, 832, 833.084, 1.084, 9216, 0, 833.084, 835.07, 1.986, 937, 835.07, 836.527, 1.457, 9216, 0,     4.527,
 830, 1134, 834, 834, 835.05, 1.05, 9216, 0, 835.05, 836.864, 1.814, 984, 836.864, 837.634, 0.77, 9216, 0,     3.634,
 829, 1134, 833, 833, 834.204, 1.204, 12288, 0, 834.204, 836.874, 2.67, 1232, 836.874, 838.658, 1.784, 12288, 0,     5.658,
 831, 1134, 835, 835, 836.074, 1.074, 11264, 0, 836.074, 838.912, 2.838, 1124, 838.912, 839.862, 0.951, 11264, 0,     4.862,
 832, 1134, 836, 836, 837.098, 1.098, 11264, 0, 837.098, 839.282, 2.184, 1197, 839.282, 840.804, 1.522, 11264, 0,     4.804,
 833, 1134, 837, 837, 837.843, 0.843, 8192, 0, 837.843, 840.562, 2.719, 899, 840.562, 841.49, 0.927, 8192, 0,     4.490,
 834, 1134, 838, 838, 838.946, 0.946, 10240, 0, 838.946, 841.185, 2.239, 1046, 841.185, 842.346, 1.162, 10240, 0,     4.346,
 835, 1134, 839, 839, 840.123, 1.123, 12288, 0, 840.123, 842.825, 2.702, 1240, 842.825, 843.857, 1.032, 12288, 0,     4.857,
 836, 1134, 840, 840, 841.241, 1.241, 12288, 0, 841.241, 843.429, 2.187, 1204, 843.429, 844.882, 1.454, 12288, 0,     4.882,
 837, 1134, 841, 841, 842.172, 1.172, 10240, 0, 842.172, 844.652, 2.48, 1004, 844.652, 845.743, 1.091, 10240, 0,     4.743,
 838, 1134, 842, 842, 843.196, 1.196, 11264, 0, 843.196, 845.576, 2.38, 1178, 845.576, 846.682, 1.106, 11264, 0,     4.682,
 839, 1134, 843, 843, 844.313, 1.313, 12288, 0, 844.313, 846.967, 2.654, 1273, 846.967, 847.997, 1.031, 12288, 0,     4.997,
 840, 1134, 844, 844, 845.436, 1.436, 12288, 0, 845.436, 847.849, 2.413, 1250, 847.849, 849.029, 1.18, 12288, 0,     5.029,
 841, 1134, 845, 845, 846.555, 1.555, 12288, 0, 846.555, 849.324, 2.768, 1295, 849.324, 850.355, 1.031, 12288, 0,     5.355,
 842, 1134, 846, 846, 847.584, 1.584, 11264, 0, 847.584, 849.868, 2.284, 1107, 849.868, 851.293, 1.425, 11264, 0,     5.293,
 843, 1134, 847, 847, 848.515, 1.515, 10240, 0, 848.515, 851.16, 2.645, 1008, 851.16, 852.147, 0.987, 10240, 0,     5.147,
 844, 1134, 848, 848, 849.641, 1.641, 12288, 0, 849.641, 852.16, 2.519, 1253, 852.16, 853.19, 1.03, 12288, 0,     5.190,
 845, 1134, 849, 849, 850.481, 1.481, 9216, 0, 850.481, 852.927, 2.446, 968, 852.927, 853.958, 1.031, 9216, 0,     4.958,
 846, 1134, 850, 850, 851.6, 1.6, 12288, 0, 851.6, 854.491, 2.891, 1282, 854.491, 855.517, 1.026, 12288, 0,     5.517,
 847, 1134, 851, 851, 852.438, 1.438, 9216, 0, 852.438, 854.654, 2.216, 948, 854.654, 856.285, 1.631, 9216, 0,     5.285,
 849, 1134, 853, 853, 854.492, 1.492, 10240, 0, 854.492, 856.641, 2.149, 1089, 856.641, 857.506, 0.865, 10240, 0,     4.506,
 848, 1134, 852, 852, 853.555, 1.555, 12288, 0, 853.555, 856.833, 3.278, 1289, 856.833, 858.53, 1.697, 12288, 0,     6.530,
 850, 1134, 854, 854, 855.423, 1.423, 10240, 0, 855.423, 858.485, 3.063, 1011, 858.485, 859.384, 0.898, 10240, 0,     5.384,
 851, 1134, 855, 855, 856.54, 1.54, 12288, 0, 856.54, 859.05, 2.51, 1215, 859.05, 860.417, 1.367, 12288, 0,     5.417,
 852, 1134, 856, 856, 857.378, 1.378, 9216, 0, 857.378, 860.202, 2.824, 944, 860.202, 861.185, 0.983, 9216, 0,     5.185,
 853, 1134, 857, 857, 858.222, 1.222, 9216, 0, 858.222, 860.743, 2.521, 930, 860.743, 861.952, 1.209, 9216, 0,     4.952,
 854, 1134, 858, 858, 859.256, 1.256, 11264, 0, 859.256, 862.233, 2.977, 1118, 862.233, 863.177, 0.944, 11264, 0,     5.177,
 855, 1134, 859, 859, 860.099, 1.099, 9216, 0, 860.099, 862.386, 2.287, 901, 862.386, 863.948, 1.562, 9216, 0,     4.948,
 857, 1134, 861, 861, 861.961, 0.961, 9216, 0, 861.961, 864.159, 2.198, 966, 864.159, 864.934, 0.775, 9216, 0,     3.934,
 856, 1134, 860, 860, 861.123, 1.123, 11264, 0, 861.123, 864.341, 3.218, 1160, 864.341, 865.88, 1.539, 11264, 0,     5.880,
 858, 1134, 862, 862, 863.031, 1.031, 11264, 0, 863.031, 866.163, 3.132, 1101, 866.163, 867.105, 0.942, 11264, 0,     5.105,
 859, 1134, 863, 863, 864.063, 1.063, 11264, 0, 864.063, 866.494, 2.432, 1180, 866.494, 868.051, 1.557, 11264, 0,     5.051,
 860, 1134, 864, 864, 865.182, 1.182, 12288, 0, 865.182, 868.489, 3.306, 1276, 868.489, 869.517, 1.029, 12288, 0,     5.517,
 861, 1134, 865, 865, 866.304, 1.304, 12288, 0, 866.304, 868.851, 2.546, 1289, 868.851, 870.546, 1.696, 12288, 0,     5.546,
 862, 1134, 866, 866, 867.237, 1.237, 10240, 0, 867.237, 870.397, 3.16, 1049, 870.397, 871.4, 1.002, 10240, 0,     5.400,
 863, 1134, 867, 867, 868.075, 1.075, 9216, 0, 868.075, 870.546, 2.47, 933, 870.546, 872.171, 1.625, 9216, 0,     5.171,
 864, 1134, 868, 868, 869.1, 1.1, 11264, 0, 869.1, 872.432, 3.333, 1120, 872.432, 873.379, 0.947, 11264, 0,     5.379,
 865, 1134, 869, 869, 870.125, 1.125, 11264, 0, 870.125, 872.667, 2.542, 1165, 872.667, 874.318, 1.651, 11264, 0,     5.318,
 866, 1134, 870, 870, 871.056, 1.056, 10240, 0, 871.056, 874.41, 3.354, 1087, 874.41, 875.271, 0.86, 10240, 0,     5.271,
 867, 1134, 871, 871, 872.179, 1.179, 12288, 0, 872.179, 875.012, 2.833, 1289, 875.012, 876.295, 1.283, 12288, 0,     5.295,
 868, 1134, 872, 872, 873.017, 1.017, 9216, 0, 873.017, 876.113, 3.096, 931, 876.113, 877.063, 0.95, 9216, 0,     5.063,
 869, 1134, 873, 873, 874.136, 1.136, 12288, 0, 874.136, 877.374, 3.238, 1295, 877.374, 878.409, 1.035, 12288, 0,     5.409,
 870, 1134, 874, 874, 874.974, 0.974, 9216, 0, 874.974, 877.883, 2.909, 970, 877.883, 879.177, 1.294, 9216, 0,     5.177,
 871, 1134, 875, 875, 875.844, 0.844, 9216, 0, 875.844, 879.122, 3.278, 960, 879.122, 879.954, 0.831, 9216, 0,     4.954,
 872, 1134, 876, 876, 877.225, 1.225, 13312, 0, 877.225, 880.269, 3.044, 1312, 880.269, 881.38, 1.111, 13312, 0,     5.380,
 873, 1134, 877, 877, 878.249, 1.249, 11264, 0, 878.249, 881.227, 2.978, 1157, 881.227, 882.318, 1.091, 11264, 0,     5.318,
 874, 1134, 878, 878, 879.183, 1.183, 10240, 0, 879.183, 882.098, 2.915, 1006, 882.098, 883.175, 1.077, 10240, 0,     5.175,
 875, 1134, 879, 879, 880.118, 1.118, 10240, 0, 880.118, 883.223, 3.105, 1096, 883.223, 884.078, 0.855, 10240, 0,     5.078,
 876, 1134, 880, 880, 881.148, 1.148, 11264, 0, 881.148, 884.226, 3.078, 1170, 884.226, 885.169, 0.944, 11264, 0,     5.169,
 877, 1134, 881, 881, 881.992, 0.992, 9216, 0, 881.992, 885.002, 3.01, 975, 885.002, 885.94, 0.938, 9216, 0,     4.940,
 878, 1134, 882, 882, 882.939, 0.939, 10240, 0, 882.939, 886.192, 3.252, 1080, 886.192, 887.047, 0.855, 10240, 0,     5.047,
 879, 1134, 883, 883, 884.04, 1.04, 11264, 0, 884.04, 887.131, 3.091, 1170, 887.131, 888.072, 0.941, 11264, 0,     5.072,
 880, 1134, 884, 884, 885.162, 1.162, 12288, 0, 885.162, 888.384, 3.223, 1202, 888.384, 889.421, 1.036, 12288, 0,     5.421,
 881, 1134, 885, 885, 886.371, 1.371, 13312, 0, 886.371, 889.51, 3.139, 1309, 889.51, 890.625, 1.115, 13312, 0,     5.625,
 882, 1134, 886, 886, 887.49, 1.49, 12288, 0, 887.49, 890.684, 3.194, 1258, 890.684, 891.71, 1.026, 12288, 0,     5.710,
 883, 1134, 887, 887, 888.328, 1.328, 9216, 0, 888.328, 891.195, 2.866, 921, 891.195, 892.478, 1.284, 9216, 0,     5.478,
 884, 1134, 888, 888, 889.259, 1.259, 10240, 0, 889.259, 892.676, 3.417, 1093, 892.676, 893.535, 0.859, 10240, 0,     5.535,
 885, 1134, 889, 889, 890.19, 1.19, 10240, 0, 890.19, 893.181, 2.991, 1091, 893.181, 894.389, 1.208, 10240, 0,     5.389,
 886, 1134, 890, 890, 891.121, 1.121, 10240, 0, 891.121, 894.548, 3.427, 1025, 894.548, 895.406, 0.858, 10240, 0,     5.406,
 887, 1134, 891, 891, 891.959, 0.959, 9216, 0, 891.959, 894.899, 2.94, 942, 894.899, 896.175, 1.276, 9216, 0,     5.175,
 888, 1134, 892, 892, 892.844, 0.844, 9216, 0, 892.844, 896.259, 3.415, 936, 896.259, 897.029, 0.77, 9216, 0,     5.029,
 889, 1134, 893, 893, 893.844, 0.844, 9216, 0, 893.844, 896.561, 2.717, 915, 896.561, 897.807, 1.245, 9216, 0,     4.807,
 890, 1134, 894, 894, 895.129, 1.129, 12288, 0, 895.129, 898.587, 3.458, 1273, 898.587, 899.618, 1.031, 12288, 0,     5.618,
 891, 1134, 895, 895, 896.159, 1.159, 11264, 0, 896.159, 898.648, 2.49, 1142, 898.648, 900.558, 1.91, 11264, 0,     5.558,
 892, 1134, 896, 896, 897.094, 1.094, 10240, 0, 897.094, 900.416, 3.322, 1007, 900.416, 901.413, 0.997, 10240, 0,     5.413,
 893, 1134, 897, 897, 898.212, 1.212, 12288, 0, 898.212, 900.973, 2.761, 1279, 900.973, 902.44, 1.467, 12288, 0,     5.440,
 894, 1134, 898, 898, 899.339, 1.339, 12288, 0, 899.339, 902.741, 3.403, 1277, 902.741, 903.767, 1.026, 12288, 0,     5.767,
 895, 1134, 899, 899, 900.363, 1.363, 11264, 0, 900.363, 903.068, 2.705, 1148, 903.068, 904.709, 1.642, 11264, 0,     5.709,
 896, 1134, 900, 900, 901.21, 1.21, 9216, 0, 901.21, 904.515, 3.305, 972, 904.515, 905.477, 0.962, 9216, 0,     5.477,
 897, 1134, 901, 901, 902.048, 1.048, 9216, 0, 902.048, 904.866, 2.818, 987, 904.866, 906.247, 1.381, 9216, 0,     5.247,
