Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1124, 114, 114, 115.324, 1.324, 11264, 0, 115.324, 117.742, 2.418, 1681, 117.742, 119.267, 1.525, 8192, 0, 119.267, 121.405, 2.139, 1200, 121.405, 122.485, 1.08, 10240, 0,     8.485,
 115, 1124, 115, 115, 116.269, 1.269, 11264, 0, 116.269, 119.409, 3.141, 1656, 119.409, 120.234, 0.825, 8192, 0, 120.234, 122.484, 2.249, 1200, 122.484, 123.278, 0.794, 10240, 0,     8.278,
 116, 1124, 116, 116, 117.299, 1.299, 12288, 0, 117.299, 119.869, 2.57, 1910, 119.869, 121.158, 1.289, 9216, 0, 121.158, 123.408, 2.25, 1350, 123.408, 124.356, 0.948, 12288, 0,     8.356,
 117, 1124, 117, 117, 118.152, 1.152, 10240, 0, 118.152, 121.165, 3.013, 1581, 121.165, 121.895, 0.73, 7168, 0, 121.895, 124.044, 2.149, 1050, 124.044, 125.065, 1.022, 9216, 0,     8.065,
 118, 1124, 118, 118, 119.006, 1.006, 10240, 0, 119.006, 121.669, 2.663, 1620, 121.669, 122.714, 1.045, 8192, 0, 122.714, 125.189, 2.475, 1200, 125.189, 125.978, 0.789, 10240, 0,     7.978,
 119, 1124, 119, 119, 120.119, 1.119, 13312, 0, 120.119, 123.438, 3.319, 2047, 123.438, 124.473, 1.035, 10240, 0, 124.473, 126.687, 2.214, 1500, 126.687, 127.712, 1.026, 13312, 0,     8.712,
 120, 1124, 120, 120, 121.144, 1.144, 12288, 0, 121.144, 123.689, 2.545, 1804, 123.689, 125.395, 1.706, 9216, 0, 125.395, 127.394, 2, 1350, 127.394, 128.657, 1.263, 12288, 0,     8.657,
 121, 1124, 121, 121, 122.257, 1.257, 13312, 0, 122.257, 125.766, 3.509, 2081, 125.766, 126.799, 1.033, 10240, 0, 126.799, 129.032, 2.232, 1500, 129.032, 130.058, 1.026, 13312, 0,     9.058,
 122, 1124, 122, 122, 123.454, 1.454, 14336, 0, 123.454, 126.084, 2.63, 2156, 126.084, 127.827, 1.743, 10240, 0, 127.827, 130.054, 2.227, 1500, 130.054, 131.091, 1.037, 13312, 0,     9.091,
 123, 1124, 123, 123, 124.224, 1.224, 9216, 0, 124.224, 127.374, 3.149, 1447, 127.374, 128.544, 1.17, 7168, 0, 128.544, 130.59, 2.046, 1050, 130.59, 131.802, 1.212, 9216, 0,     8.802,
 124, 1124, 124, 124, 125.258, 1.258, 12288, 0, 125.258, 128.178, 2.92, 1885, 128.178, 129.467, 1.289, 9216, 0, 129.467, 132.058, 2.592, 1350, 132.058, 133.011, 0.952, 12288, 0,     9.011,
 125, 1124, 125, 125, 126.292, 1.292, 12288, 0, 126.292, 129.451, 3.16, 1856, 129.451, 130.397, 0.946, 9216, 0, 130.397, 132.589, 2.191, 1350, 132.589, 133.964, 1.375, 12288, 0,     8.964,
 126, 1124, 126, 126, 127.23, 1.23, 11264, 0, 127.23, 130.122, 2.892, 1743, 130.122, 131.218, 1.095, 8192, 0, 131.218, 133.845, 2.627, 1200, 133.845, 134.752, 0.908, 10240, 0,     8.752,
 127, 1124, 127, 127, 128.086, 1.086, 10240, 0, 128.086, 131.128, 3.042, 1510, 131.128, 131.938, 0.809, 7168, 0, 131.938, 134.148, 2.211, 1050, 134.148, 135.461, 1.313, 9216, 0,     8.461,
 128, 1124, 128, 128, 129.286, 1.286, 14336, 0, 129.286, 132.507, 3.221, 2147, 132.507, 133.537, 1.03, 10240, 0, 133.537, 136.073, 2.536, 1500, 136.073, 137.1, 1.026, 13312, 0,     9.100,
 129, 1124, 129, 129, 130.487, 1.487, 14336, 0, 130.487, 133.475, 2.988, 2113, 133.475, 134.561, 1.086, 10240, 0, 134.561, 136.798, 2.237, 1500, 136.798, 138.131, 1.333, 13312, 0,     9.131,
 130, 1124, 130, 130, 131.426, 1.426, 11264, 0, 131.426, 134.497, 3.072, 1792, 134.497, 135.381, 0.883, 8192, 0, 135.381, 137.85, 2.47, 1200, 137.85, 138.919, 1.068, 10240, 0,     8.919,
 131, 1124, 131, 131, 132.367, 1.367, 11264, 0, 132.367, 135.335, 2.968, 1666, 135.335, 136.201, 0.866, 8192, 0, 136.201, 138.575, 2.375, 1200, 138.575, 139.712, 1.136, 10240, 0,     8.712,
 132, 1124, 132, 132, 133.477, 1.477, 13312, 0, 133.477, 136.699, 3.222, 1982, 136.699, 137.627, 0.928, 9216, 0, 137.627, 139.855, 2.228, 1350, 139.855, 140.802, 0.947, 12288, 0,     8.802,
 133, 1124, 133, 133, 134.501, 1.501, 12288, 0, 134.501, 137.368, 2.867, 1830, 137.368, 138.549, 1.181, 9216, 0, 138.549, 140.575, 2.026, 1350, 140.575, 141.75, 1.175, 12288, 0,     8.750,
 134, 1124, 134, 134, 135.279, 1.279, 9216, 0, 135.279, 138.349, 3.07, 1485, 138.349, 139.266, 0.917, 7168, 0, 139.266, 141.409, 2.144, 1050, 141.409, 142.459, 1.049, 9216, 0,     8.459,
 135, 1124, 135, 135, 136.217, 1.217, 11264, 0, 136.217, 139.259, 3.041, 1702, 139.259, 140.085, 0.826, 8192, 0, 140.085, 142.363, 2.278, 1200, 142.363, 143.252, 0.889, 10240, 0,     8.252,
 136, 1124, 136, 136, 137.156, 1.156, 11264, 0, 137.156, 140.352, 3.196, 1786, 140.352, 141.176, 0.825, 8192, 0, 141.176, 143.19, 2.013, 1200, 143.19, 144.039, 0.85, 10240, 0,     8.039,
 137, 1124, 137, 137, 137.924, 0.924, 9216, 0, 137.924, 140.873, 2.949, 1453, 140.873, 141.9, 1.027, 7168, 0, 141.9, 143.917, 2.017, 1050, 143.917, 144.748, 0.832, 9216, 0,     7.748,
 138, 1124, 138, 138, 139.121, 1.121, 13312, 0, 139.121, 142.608, 3.488, 2032, 142.608, 143.638, 1.03, 10240, 0, 143.638, 145.875, 2.236, 1500, 145.875, 146.901, 1.027, 13312, 0,     8.901,
 139, 1124, 139, 139, 140.069, 1.069, 11264, 0, 140.069, 142.862, 2.794, 1787, 142.862, 144.462, 1.6, 8192, 0, 144.462, 146.24, 1.777, 1200, 146.24, 147.698, 1.459, 10240, 0,     8.698,
 141, 1124, 141, 141, 142.128, 1.128, 10240, 0, 142.128, 144.704, 2.576, 1641, 144.704, 145.531, 0.827, 8192, 0, 145.531, 147.659, 2.128, 1200, 147.659, 148.487, 0.828, 10240, 0,     7.487,
 140, 1124, 140, 140, 141.272, 1.272, 14336, 0, 141.272, 144.967, 3.695, 2124, 144.967, 146.555, 1.587, 10240, 0, 146.555, 148.78, 2.225, 1500, 148.78, 149.807, 1.027, 13312, 0,     9.807,
 143, 1124, 143, 143, 144.188, 1.188, 10240, 0, 144.188, 146.803, 2.615, 1641, 146.803, 147.628, 0.825, 8192, 0, 147.628, 149.447, 1.819, 1200, 149.447, 150.594, 1.147, 10240, 0,     7.594,
 142, 1124, 142, 142, 143.329, 1.329, 14336, 0, 143.329, 147.055, 3.726, 2117, 147.055, 148.653, 1.597, 10240, 0, 148.653, 151.006, 2.354, 1500, 151.006, 152.037, 1.031, 13312, 0,    10.037,
 144, 1124, 144, 144, 145.135, 1.135, 11264, 0, 145.135, 148.722, 3.587, 1726, 148.722, 149.547, 0.825, 8192, 0, 149.547, 151.326, 1.778, 1200, 151.326, 152.825, 1.499, 10240, 0,     8.825,
 145, 1124, 145, 145, 146.161, 1.161, 12288, 0, 146.161, 149.131, 2.97, 1858, 149.131, 150.479, 1.348, 9216, 0, 150.479, 153.015, 2.536, 1350, 153.015, 153.966, 0.951, 12288, 0,     8.966,
 146, 1124, 146, 146, 147.194, 1.194, 12288, 0, 147.194, 150.786, 3.591, 1842, 150.786, 151.723, 0.937, 9216, 0, 151.723, 153.721, 1.999, 1350, 153.721, 154.915, 1.194, 12288, 0,     8.915,
 147, 1124, 147, 147, 148.389, 1.389, 14336, 0, 148.389, 151.469, 3.08, 2104, 151.469, 152.747, 1.278, 10240, 0, 152.747, 155.244, 2.497, 1500, 155.244, 156.277, 1.033, 13312, 0,     9.277,
 148, 1124, 148, 148, 149.506, 1.506, 13312, 0, 149.506, 152.983, 3.477, 1978, 152.983, 153.914, 0.93, 9216, 0, 153.914, 155.918, 2.004, 1350, 155.918, 157.225, 1.307, 12288, 0,     9.225,
 149, 1124, 149, 149, 150.615, 1.615, 13312, 0, 150.615, 153.79, 3.175, 2090, 153.79, 154.942, 1.152, 10240, 0, 154.942, 157.468, 2.526, 1500, 157.468, 158.497, 1.029, 13312, 0,     9.497,
 150, 1124, 150, 150, 151.639, 1.639, 12288, 0, 151.639, 155.129, 3.49, 1924, 155.129, 156.064, 0.935, 9216, 0, 156.064, 158.06, 1.996, 1350, 158.06, 159.449, 1.389, 12288, 0,     9.449,
 151, 1124, 151, 151, 152.58, 1.58, 11264, 0, 152.58, 155.661, 3.081, 1685, 155.661, 156.888, 1.227, 8192, 0, 156.888, 159.257, 2.369, 1200, 159.257, 160.237, 0.979, 10240, 0,     9.237,
 152, 1124, 152, 152, 153.613, 1.613, 12288, 0, 153.613, 157.218, 3.605, 1881, 157.218, 158.155, 0.936, 9216, 0, 158.155, 160.155, 2, 1350, 160.155, 161.182, 1.027, 12288, 0,     9.182,
 153, 1124, 153, 153, 154.476, 1.476, 10240, 0, 154.476, 157.369, 2.894, 1537, 157.369, 158.879, 1.509, 7168, 0, 158.879, 160.812, 1.933, 1050, 160.812, 161.892, 1.08, 9216, 0,     8.892,
 155, 1124, 155, 155, 156.271, 1.271, 10240, 0, 156.271, 159.043, 2.772, 1507, 159.043, 159.766, 0.723, 7168, 0, 159.766, 161.718, 1.953, 1050, 161.718, 162.601, 0.883, 9216, 0,     7.601,
 154, 1124, 154, 154, 155.414, 1.414, 11264, 0, 155.414, 159.099, 3.685, 1691, 159.099, 160.589, 1.489, 8192, 0, 160.589, 162.589, 2.001, 1200, 162.589, 163.394, 0.805, 10240, 0,     9.394,
 156, 1124, 156, 156, 157.124, 1.124, 10240, 0, 157.124, 160.745, 3.621, 1532, 160.745, 161.476, 0.731, 7168, 0, 161.476, 163.276, 1.801, 1050, 163.276, 164.111, 0.835, 9216, 0,     8.111,
 157, 1124, 157, 157, 158.233, 1.233, 13312, 0, 158.233, 161.383, 3.149, 2045, 161.383, 162.499, 1.117, 10240, 0, 162.499, 164.811, 2.312, 1500, 164.811, 165.844, 1.033, 13312, 0,     8.844,
 158, 1124, 158, 158, 159.001, 1.001, 9216, 0, 159.001, 162.407, 3.405, 1483, 162.407, 163.216, 0.809, 7168, 0, 163.216, 164.839, 1.623, 1050, 164.839, 166.554, 1.715, 9216, 0,     8.554,
 159, 1124, 159, 159, 160.026, 1.026, 12288, 0, 160.026, 163.403, 3.377, 1818, 163.403, 164.33, 0.928, 9216, 0, 164.33, 166.81, 2.479, 1350, 166.81, 167.757, 0.947, 12288, 0,     8.757,
 160, 1124, 160, 160, 161.22, 1.22, 14336, 0, 161.22, 164.742, 3.522, 2102, 164.742, 165.773, 1.031, 10240, 0, 165.773, 167.997, 2.224, 1500, 167.997, 169.023, 1.026, 13312, 0,     9.023,
 161, 1124, 161, 161, 162.334, 1.334, 13312, 0, 162.334, 165.681, 3.348, 2051, 165.681, 166.797, 1.116, 10240, 0, 166.797, 169.035, 2.238, 1500, 169.035, 170.061, 1.026, 13312, 0,     9.061,
 162, 1124, 162, 162, 163.194, 1.194, 10240, 0, 163.194, 166.508, 3.314, 1590, 166.508, 167.514, 1.006, 7168, 0, 167.514, 169.552, 2.038, 1050, 169.552, 170.775, 1.223, 9216, 0,     8.775,
 163, 1124, 163, 163, 164.138, 1.138, 11264, 0, 164.138, 167.638, 3.5, 1762, 167.638, 168.465, 0.827, 8192, 0, 168.465, 170.815, 2.35, 1200, 170.815, 171.605, 0.79, 10240, 0,     8.605,
 164, 1124, 164, 164, 165.248, 1.248, 13312, 0, 165.248, 168.822, 3.575, 2083, 168.822, 169.855, 1.033, 10240, 0, 169.855, 172.08, 2.225, 1500, 172.08, 173.106, 1.026, 13312, 0,     9.106,
 165, 1124, 165, 165, 166.273, 1.273, 12288, 0, 166.273, 169.68, 3.408, 1823, 169.68, 170.785, 1.105, 9216, 0, 170.785, 172.828, 2.042, 1350, 172.828, 174.059, 1.232, 12288, 0,     9.059,
 166, 1124, 166, 166, 167.296, 1.296, 12288, 0, 167.296, 170.986, 3.689, 1944, 170.986, 171.913, 0.928, 9216, 0, 171.913, 174.082, 2.168, 1350, 174.082, 175.039, 0.957, 12288, 0,     9.039,
 167, 1124, 167, 167, 168.156, 1.156, 10240, 0, 168.156, 171.382, 3.226, 1517, 171.382, 172.639, 1.257, 7168, 0, 172.639, 174.393, 1.754, 1050, 174.393, 175.748, 1.355, 9216, 0,     8.748,
 168, 1124, 168, 168, 169.096, 1.096, 11264, 0, 169.096, 172.847, 3.75, 1673, 172.847, 173.68, 0.833, 8192, 0, 173.68, 175.875, 2.195, 1200, 175.875, 176.666, 0.791, 10240, 0,     8.666,
 169, 1124, 169, 169, 170.035, 1.035, 11264, 0, 170.035, 173.261, 3.226, 1686, 173.261, 174.499, 1.238, 8192, 0, 174.499, 176.279, 1.78, 1200, 176.279, 177.458, 1.179, 10240, 0,     8.458,
 170, 1124, 170, 170, 171.06, 1.06, 12288, 0, 171.06, 174.866, 3.806, 1802, 174.866, 175.795, 0.928, 9216, 0, 175.795, 177.888, 2.093, 1350, 177.888, 178.84, 0.952, 12288, 0,     8.840,
 171, 1124, 171, 171, 172.002, 1.002, 11264, 0, 172.002, 175.151, 3.149, 1702, 175.151, 176.622, 1.471, 8192, 0, 176.622, 178.416, 1.794, 1200, 178.416, 179.633, 1.217, 10240, 0,     8.633,
 172, 1124, 172, 172, 172.865, 0.865, 10240, 0, 172.865, 176.694, 3.829, 1638, 176.694, 177.523, 0.828, 8192, 0, 177.523, 179.681, 2.158, 1200, 179.681, 180.479, 0.798, 10240, 0,     8.479,
 173, 1124, 173, 173, 174.119, 1.119, 13312, 0, 174.119, 177.333, 3.214, 1965, 177.333, 178.451, 1.117, 9216, 0, 178.451, 180.458, 2.007, 1350, 180.458, 181.431, 0.973, 12288, 0,     8.431,
 174, 1124, 174, 174, 175.064, 1.064, 11264, 0, 175.064, 178.617, 3.553, 1731, 178.617, 179.452, 0.835, 8192, 0, 179.452, 181.47, 2.018, 1200, 181.47, 182.262, 0.792, 10240, 0,     8.262,
 175, 1124, 175, 175, 176.097, 1.097, 12288, 0, 176.097, 179.494, 3.397, 1945, 179.494, 180.421, 0.928, 9216, 0, 180.421, 182.459, 2.038, 1350, 182.459, 183.406, 0.947, 12288, 0,     8.406,
 176, 1124, 176, 176, 177.037, 1.037, 11264, 0, 177.037, 180.458, 3.42, 1657, 180.458, 181.29, 0.833, 8192, 0, 181.29, 183.248, 1.958, 1200, 183.248, 184.194, 0.946, 10240, 0,     8.194,
 177, 1124, 177, 177, 177.983, 0.983, 11264, 0, 177.983, 181.393, 3.41, 1709, 181.393, 182.221, 0.828, 8192, 0, 182.221, 184.241, 2.02, 1200, 184.241, 185.032, 0.791, 10240, 0,     8.032,
 178, 1124, 178, 178, 178.944, 0.944, 11264, 0, 178.944, 182.329, 3.385, 1685, 182.329, 183.163, 0.834, 8192, 0, 183.163, 185.032, 1.87, 1200, 185.032, 185.822, 0.79, 10240, 0,     7.822,
 179, 1124, 179, 179, 180.202, 1.202, 14336, 0, 180.202, 183.785, 3.582, 2153, 183.785, 184.814, 1.03, 10240, 0, 184.814, 187.032, 2.218, 1500, 187.032, 188.059, 1.027, 13312, 0,     9.059,
 180, 1124, 180, 180, 181.403, 1.403, 14336, 0, 181.403, 184.678, 3.276, 2114, 184.678, 185.838, 1.16, 10240, 0, 185.838, 188.051, 2.213, 1500, 188.051, 189.083, 1.031, 13312, 0,     9.083,
 181, 1124, 181, 181, 182.262, 1.262, 10240, 0, 182.262, 185.566, 3.304, 1600, 185.566, 186.665, 1.099, 8192, 0, 186.665, 188.809, 2.144, 1200, 188.809, 189.875, 1.065, 10240, 0,     8.875,
 182, 1124, 182, 182, 183.201, 1.201, 11264, 0, 183.201, 186.65, 3.449, 1771, 186.65, 187.494, 0.844, 8192, 0, 187.494, 189.828, 2.333, 1200, 189.828, 190.666, 0.838, 10240, 0,     8.666,
 183, 1124, 183, 183, 184.228, 1.228, 12288, 0, 184.228, 187.714, 3.486, 1917, 187.714, 188.642, 0.928, 9216, 0, 188.642, 190.815, 2.173, 1350, 190.815, 191.768, 0.953, 12288, 0,     8.768,
 184, 1124, 184, 184, 185.089, 1.089, 10240, 0, 185.089, 188.449, 3.36, 1620, 188.449, 189.47, 1.021, 8192, 0, 189.47, 191.605, 2.136, 1200, 191.605, 192.56, 0.955, 10240, 0,     8.560,
 185, 1124, 185, 185, 186.114, 1.114, 12288, 0, 186.114, 189.752, 3.638, 1834, 189.752, 190.685, 0.933, 9216, 0, 190.685, 192.822, 2.138, 1350, 192.822, 193.769, 0.947, 12288, 0,     8.769,
 186, 1124, 186, 186, 186.977, 0.977, 10240, 0, 186.977, 190.242, 3.266, 1615, 190.242, 191.505, 1.263, 8192, 0, 191.505, 193.39, 1.885, 1200, 193.39, 194.557, 1.167, 10240, 0,     8.557,
 187, 1124, 187, 187, 188.03, 1.03, 12288, 0, 188.03, 191.768, 3.738, 1801, 191.768, 192.696, 0.928, 9216, 0, 192.696, 194.825, 2.129, 1350, 194.825, 195.773, 0.949, 12288, 0,     8.773,
 188, 1124, 188, 188, 188.978, 0.978, 11264, 0, 188.978, 192.077, 3.099, 1652, 192.077, 193.515, 1.438, 8192, 0, 193.515, 195.31, 1.795, 1200, 195.31, 196.566, 1.256, 10240, 0,     8.566,
 189, 1124, 189, 189, 190.026, 1.026, 12288, 0, 190.026, 193.923, 3.897, 1940, 193.923, 194.851, 0.928, 9216, 0, 194.851, 196.848, 1.997, 1350, 196.848, 197.795, 0.948, 12288, 0,     8.795,
 190, 1124, 190, 190, 191.05, 1.05, 12288, 0, 191.05, 194.09, 3.041, 1813, 194.09, 195.776, 1.685, 9216, 0, 195.776, 197.777, 2.002, 1350, 197.777, 198.745, 0.967, 12288, 0,     8.745,
 191, 1124, 191, 191, 191.989, 0.989, 11264, 0, 191.989, 195.911, 3.922, 1790, 195.911, 196.736, 0.825, 8192, 0, 196.736, 198.625, 1.889, 1200, 198.625, 199.538, 0.912, 10240, 0,     8.538,
 192, 1124, 192, 192, 192.941, 0.941, 11264, 0, 192.941, 196.046, 3.105, 1754, 196.046, 197.556, 1.51, 8192, 0, 197.556, 199.556, 2.001, 1200, 199.556, 200.346, 0.79, 10240, 0,     8.346,
 194, 1124, 194, 194, 194.889, 0.889, 10240, 0, 194.889, 197.798, 2.909, 1577, 197.798, 198.521, 0.723, 7168, 0, 198.521, 200.198, 1.677, 1050, 200.198, 201.059, 0.861, 9216, 0,     7.059,
 193, 1124, 193, 193, 194.036, 1.036, 12288, 0, 194.036, 197.957, 3.921, 1837, 197.957, 199.449, 1.492, 9216, 0, 199.449, 201.564, 2.115, 1350, 201.564, 202.521, 0.957, 12288, 0,     9.521,
 195, 1124, 195, 195, 195.945, 0.945, 11264, 0, 195.945, 199.639, 3.694, 1657, 199.639, 200.471, 0.832, 8192, 0, 200.471, 202.256, 1.786, 1200, 202.256, 203.309, 1.053, 10240, 0,     8.309,
 196, 1124, 196, 196, 197.026, 1.026, 12288, 0, 197.026, 200.034, 3.008, 1863, 200.034, 201.393, 1.358, 9216, 0, 201.393, 203.582, 2.189, 1350, 203.582, 204.534, 0.952, 12288, 0,     8.534,
 197, 1124, 197, 197, 197.967, 0.967, 11264, 0, 197.967, 201.6, 3.633, 1758, 201.6, 202.425, 0.825, 8192, 0, 202.425, 204.199, 1.773, 1200, 204.199, 205.322, 1.124, 10240, 0,     8.322,
 198, 1124, 198, 198, 198.943, 0.943, 11264, 0, 198.943, 201.918, 2.974, 1696, 201.918, 203.25, 1.332, 8192, 0, 203.25, 205.373, 2.123, 1200, 205.373, 206.165, 0.792, 10240, 0,     8.165,
 199, 1124, 199, 199, 200.034, 1.034, 12288, 0, 200.034, 203.686, 3.652, 1878, 203.686, 204.614, 0.928, 9216, 0, 204.614, 206.616, 2.001, 1350, 206.616, 207.563, 0.947, 12288, 0,     8.563,
 200, 1124, 201, 201, 201.943, 0.943, 11264, 0, 201.943, 203.925, 1.982, 1785, 203.925, 205.433, 1.508, 8192, 0, 205.433, 207.212, 1.779, 1200, 207.212, 208.355, 1.143, 10240, 0,     7.355,
 201, 1124, 202, 202, 203.119, 1.119, 13312, 0, 203.119, 205.981, 2.862, 2055, 205.981, 207.011, 1.03, 10240, 0, 207.011, 209.226, 2.215, 1500, 209.226, 210.256, 1.03, 13312, 0,     8.256,
 202, 1124, 203, 203, 204.32, 1.32, 14336, 0, 204.32, 206.671, 2.351, 2117, 206.671, 208.042, 1.371, 10240, 0, 208.042, 210.264, 2.222, 1500, 210.264, 211.296, 1.032, 13312, 0,     8.296,
 203, 1124, 204, 204, 205.266, 1.266, 11264, 0, 205.266, 207.952, 2.686, 1775, 207.952, 208.861, 0.909, 8192, 0, 208.861, 211.017, 2.155, 1200, 211.017, 212.086, 1.069, 10240, 0,     8.086,
 204, 1124, 205, 205, 206.471, 1.471, 14336, 0, 206.471, 209.072, 2.601, 2152, 209.072, 210.109, 1.038, 10240, 0, 210.109, 212.485, 2.376, 1500, 212.485, 213.516, 1.031, 13312, 0,     8.516,
 205, 1124, 206, 206, 207.248, 1.248, 9216, 0, 207.248, 209.563, 2.315, 1451, 209.563, 210.835, 1.272, 7168, 0, 210.835, 212.577, 1.742, 1050, 212.577, 214.225, 1.648, 9216, 0,     8.225,
 206, 1124, 207, 207, 208.018, 1.018, 9216, 0, 208.018, 210.681, 2.663, 1449, 210.681, 211.558, 0.877, 7168, 0, 211.558, 214.049, 2.491, 1050, 214.049, 214.935, 0.885, 9216, 0,     7.935,
 207, 1124, 208, 208, 208.963, 0.963, 11264, 0, 208.963, 211.438, 2.475, 1671, 211.438, 212.377, 0.939, 8192, 0, 212.377, 214.357, 1.98, 1200, 214.357, 215.723, 1.366, 10240, 0,     7.723,
 208, 1124, 209, 209, 210.197, 1.197, 14336, 0, 210.197, 213.021, 2.824, 2107, 213.021, 214.051, 1.03, 10240, 0, 214.051, 216.28, 2.228, 1500, 216.28, 217.313, 1.033, 13312, 0,     8.313,
 209, 1124, 210, 210, 211.222, 1.222, 12288, 0, 211.222, 213.6, 2.378, 1937, 213.6, 214.973, 1.373, 9216, 0, 214.973, 216.968, 1.995, 1350, 216.968, 218.259, 1.292, 12288, 0,     8.259,
 210, 1124, 211, 211, 212.17, 1.17, 11264, 0, 212.17, 214.997, 2.827, 1779, 214.997, 215.822, 0.825, 8192, 0, 215.822, 218.062, 2.239, 1200, 218.062, 219.048, 0.986, 10240, 0,     8.048,
 211, 1124, 212, 212, 213.285, 1.285, 13312, 0, 213.285, 215.801, 2.516, 1982, 215.801, 216.744, 0.943, 9216, 0, 216.744, 218.968, 2.224, 1350, 218.968, 220.001, 1.032, 12288, 0,     8.001,
 212, 1124, 213, 213, 214.48, 1.48, 14336, 0, 214.48, 217.37, 2.89, 2136, 217.37, 218.408, 1.038, 10240, 0, 218.408, 220.633, 2.225, 1500, 220.633, 221.663, 1.03, 13312, 0,     8.663,
 213, 1124, 214, 214, 215.333, 1.333, 10240, 0, 215.333, 217.543, 2.21, 1561, 217.543, 219.125, 1.582, 7168, 0, 219.125, 220.68, 1.555, 1050, 220.68, 222.373, 1.693, 9216, 0,     8.373,
 215, 1124, 216, 216, 217.211, 1.211, 10240, 0, 217.211, 219.324, 2.114, 1604, 219.324, 220.15, 0.825, 8192, 0, 220.15, 222.413, 2.263, 1200, 222.413, 223.204, 0.791, 10240, 0,     7.204,
 214, 1124, 215, 215, 216.357, 1.357, 12288, 0, 216.357, 219.521, 3.164, 1936, 219.521, 221.078, 1.557, 9216, 0, 221.078, 223.077, 1.999, 1350, 223.077, 224.149, 1.072, 12288, 0,     9.149,
 216, 1124, 217, 217, 217.987, 0.987, 9216, 0, 217.987, 220.923, 2.936, 1440, 220.923, 221.8, 0.876, 7168, 0, 221.8, 223.967, 2.167, 1050, 223.967, 224.858, 0.891, 9216, 0,     7.858,
 217, 1124, 218, 218, 219.197, 1.197, 14336, 0, 219.197, 221.91, 2.713, 2150, 221.91, 222.947, 1.037, 10240, 0, 222.947, 225.304, 2.357, 1500, 225.304, 226.33, 1.026, 13312, 0,     8.330,
 218, 1124, 219, 219, 220.315, 1.315, 13312, 0, 220.315, 223.209, 2.894, 2058, 223.209, 224.243, 1.034, 10240, 0, 224.243, 226.465, 2.222, 1500, 226.465, 227.495, 1.03, 13312, 0,     8.495,
 219, 1124, 220, 220, 221.256, 1.256, 11264, 0, 221.256, 223.906, 2.65, 1797, 223.906, 225.071, 1.165, 8192, 0, 225.071, 227.081, 2.01, 1200, 227.081, 228.293, 1.212, 10240, 0,     8.293,
 220, 1124, 221, 221, 222.118, 1.118, 10240, 0, 222.118, 224.953, 2.835, 1570, 224.953, 225.788, 0.835, 7168, 0, 225.788, 228.029, 2.242, 1050, 228.029, 229.002, 0.973, 9216, 0,     8.002,
 221, 1124, 222, 222, 223.065, 1.065, 11264, 0, 223.065, 225.889, 2.825, 1786, 225.889, 226.714, 0.825, 8192, 0, 226.714, 228.864, 2.15, 1200, 228.864, 229.79, 0.926, 10240, 0,     7.790,
 222, 1124, 223, 223, 224.088, 1.088, 12288, 0, 224.088, 227.011, 2.922, 1849, 227.011, 227.942, 0.931, 9216, 0, 227.942, 230.028, 2.086, 1350, 230.028, 230.976, 0.947, 12288, 0,     7.976,
 223, 1124, 224, 224, 225.115, 1.115, 12288, 0, 225.115, 227.904, 2.789, 1814, 227.904, 228.864, 0.96, 9216, 0, 228.864, 230.867, 2.003, 1350, 230.867, 231.921, 1.054, 12288, 0,     7.921,
 224, 1124, 225, 225, 226.224, 1.224, 13312, 0, 226.224, 229.228, 3.004, 1981, 229.228, 230.159, 0.931, 9216, 0, 230.159, 232.161, 2.002, 1350, 232.161, 233.111, 0.95, 12288, 0,     8.111,
 225, 1124, 226, 226, 227.419, 1.419, 14336, 0, 227.419, 230.276, 2.857, 2118, 230.276, 231.315, 1.04, 10240, 0, 231.315, 233.536, 2.22, 1500, 233.536, 234.566, 1.03, 13312, 0,     8.566,
 226, 1124, 227, 227, 228.528, 1.528, 13312, 0, 228.528, 231.49, 2.962, 2037, 231.49, 232.52, 1.03, 10240, 0, 232.52, 234.746, 2.226, 1500, 234.746, 235.772, 1.026, 13312, 0,     8.772,
 227, 1124, 228, 228, 229.557, 1.557, 12288, 0, 229.557, 232.32, 2.763, 1830, 232.32, 233.446, 1.125, 9216, 0, 233.446, 235.535, 2.09, 1350, 235.535, 236.718, 1.183, 12288, 0,     8.718,
 228, 1124, 229, 229, 230.42, 1.42, 10240, 0, 230.42, 233.227, 2.807, 1551, 233.227, 234.169, 0.942, 7168, 0, 234.169, 236.303, 2.134, 1050, 236.303, 237.432, 1.129, 9216, 0,     8.432,
 229, 1124, 230, 230, 231.358, 1.358, 11264, 0, 231.358, 234.205, 2.847, 1694, 234.205, 235.04, 0.834, 8192, 0, 235.04, 237.313, 2.273, 1200, 237.313, 238.22, 0.907, 10240, 0,     8.220,
