Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 892, 1160, 896, 896, 898.15, 2.15, 15360, 0, 898.15, 901.937, 3.786, 1565, 901.937, 903.368, 1.431, 15360, 0,     7.368,
 894, 1160, 898, 898, 899.982, 1.982, 13312, 0, 899.982, 903.399, 3.417, 1312, 903.399, 904.289, 0.889, 13312, 0,     6.289,
 895, 1160, 899, 899, 901.006, 2.006, 14336, 0, 901.006, 904.03, 3.024, 1463, 904.03, 905.247, 1.217, 14336, 0,     6.247,
 896, 1160, 900, 900, 902.112, 2.112, 15360, 0, 902.112, 905.645, 3.534, 1573, 905.645, 906.674, 1.028, 15360, 0,     6.674,
 897, 1160, 901, 901, 903.284, 2.284, 16384, 0, 903.284, 906.352, 3.069, 1626, 906.352, 907.768, 1.415, 16384, 0,     6.768,
 898, 1160, 902, 902, 904.161, 2.161, 12288, 0, 904.161, 907.416, 3.254, 1238, 907.416, 908.588, 1.172, 12288, 0,     6.588,
 899, 1160, 903, 903, 904.97, 1.97, 11264, 0, 904.97, 908.039, 3.069, 1181, 908.039, 909.341, 1.302, 11264, 0,     6.341,
 900, 1160, 904, 904, 906.07, 2.07, 15360, 0, 906.07, 909.668, 3.598, 1566, 909.668, 910.694, 1.026, 15360, 0,     6.694,
 901, 1160, 905, 905, 907.167, 2.167, 15360, 0, 907.167, 910.243, 3.076, 1540, 910.243, 911.724, 1.481, 15360, 0,     6.724,
 903, 1160, 907, 907, 909.15, 2.15, 11264, 0, 909.15, 911.847, 2.697, 1123, 911.847, 912.607, 0.761, 11264, 0,     5.607,
 902, 1160, 906, 906, 908.345, 2.345, 16384, 0, 908.345, 912.014, 3.669, 1638, 912.014, 913.7, 1.685, 16384, 0,     7.700,
 904, 1160, 908, 908, 909.957, 1.957, 11264, 0, 909.957, 913.456, 3.499, 1127, 913.456, 914.457, 1.001, 11264, 0,     6.457,
 905, 1160, 909, 909, 911.13, 2.13, 16384, 0, 911.13, 914.34, 3.21, 1629, 914.34, 915.55, 1.209, 16384, 0,     6.550,
 906, 1160, 910, 910, 912.084, 2.084, 13312, 0, 912.084, 915.393, 3.309, 1352, 915.393, 916.444, 1.051, 13312, 0,     6.444,
 907, 1160, 911, 911, 912.891, 1.891, 11264, 0, 912.891, 916.061, 3.17, 1195, 916.061, 917.197, 1.136, 11264, 0,     6.197,
 908, 1160, 912, 912, 913.769, 1.769, 12288, 0, 913.769, 917.178, 3.409, 1250, 917.178, 918.018, 0.84, 12288, 0,     6.018,
 909, 1160, 913, 913, 914.866, 1.866, 15360, 0, 914.866, 918.246, 3.38, 1526, 918.246, 919.272, 1.026, 15360, 0,     6.272,
 910, 1160, 914, 914, 915.675, 1.675, 11264, 0, 915.675, 918.864, 3.189, 1178, 918.864, 920.028, 1.164, 11264, 0,     6.028,
 911, 1160, 915, 915, 916.626, 1.626, 13312, 0, 916.626, 920.221, 3.595, 1383, 920.221, 921.113, 0.892, 13312, 0,     6.113,
 912, 1160, 916, 916, 917.509, 1.509, 12288, 0, 917.509, 920.679, 3.17, 1270, 920.679, 921.932, 1.254, 12288, 0,     5.932,
 913, 1160, 917, 917, 918.611, 1.611, 15360, 0, 918.611, 922.449, 3.838, 1559, 922.449, 923.483, 1.034, 15360, 0,     6.483,
 914, 1160, 918, 918, 919.635, 1.635, 14336, 0, 919.635, 922.773, 3.137, 1461, 922.773, 924.442, 1.669, 14336, 0,     6.442,
 915, 1160, 919, 919, 920.586, 1.586, 13312, 0, 920.586, 924.397, 3.811, 1362, 924.397, 925.329, 0.932, 13312, 0,     6.329,
 916, 1160, 920, 920, 921.464, 1.464, 12288, 0, 921.464, 924.617, 3.152, 1287, 924.617, 926.156, 1.539, 12288, 0,     6.156,
 917, 1160, 921, 921, 922.349, 1.349, 12288, 0, 922.349, 926.155, 3.806, 1231, 926.155, 926.984, 0.829, 12288, 0,     5.984,
 918, 1160, 922, 922, 923.373, 1.373, 14336, 0, 923.373, 926.718, 3.345, 1470, 926.718, 927.942, 1.224, 14336, 0,     5.942,
 919, 1160, 923, 923, 924.397, 1.397, 14336, 0, 924.397, 928.206, 3.808, 1431, 928.206, 929.167, 0.961, 14336, 0,     6.167,
 920, 1160, 924, 924, 925.349, 1.349, 13312, 0, 925.349, 928.613, 3.264, 1316, 928.613, 930.06, 1.447, 13312, 0,     6.060,
 921, 1160, 925, 925, 926.155, 1.155, 11264, 0, 926.155, 929.843, 3.689, 1144, 929.843, 930.816, 0.972, 11264, 0,     5.816,
 922, 1160, 926, 926, 927.189, 1.189, 14336, 0, 927.189, 930.74, 3.551, 1485, 930.74, 931.777, 1.037, 14336, 0,     5.777,
 923, 1160, 927, 927, 928.143, 1.143, 13312, 0, 928.143, 931.71, 3.566, 1307, 931.71, 932.67, 0.961, 13312, 0,     5.670,
 924, 1160, 928, 928, 929.175, 1.175, 14336, 0, 929.175, 932.784, 3.609, 1426, 932.784, 933.752, 0.967, 14336, 0,     5.752,
 925, 1160, 929, 929, 930.135, 1.135, 13312, 0, 930.135, 933.645, 3.51, 1349, 933.645, 934.639, 0.994, 13312, 0,     5.639,
 926, 1160, 930, 930, 931.236, 1.236, 15360, 0, 931.236, 935.064, 3.828, 1588, 935.064, 936.093, 1.029, 15360, 0,     6.093,
 927, 1160, 931, 931, 932.046, 1.046, 11264, 0, 932.046, 935.267, 3.221, 1136, 935.267, 936.851, 1.584, 11264, 0,     5.851,
 928, 1160, 932, 932, 933.221, 1.221, 16384, 0, 933.221, 937.386, 4.165, 1622, 937.386, 938.481, 1.094, 16384, 0,     6.481,
 929, 1160, 933, 933, 934.323, 1.323, 15360, 0, 934.323, 937.421, 3.097, 1508, 937.421, 939.51, 2.089, 15360, 0,     6.510,
 930, 1160, 934, 934, 935.205, 1.205, 12288, 0, 935.205, 939.124, 3.919, 1214, 939.124, 940.33, 1.206, 12288, 0,     6.330,
 931, 1160, 935, 935, 936.09, 1.09, 12288, 0, 936.09, 939.154, 3.064, 1211, 939.154, 941.155, 2.001, 12288, 0,     6.155,
 933, 1160, 937, 937, 937.811, 0.811, 11264, 0, 937.811, 940.804, 2.993, 1151, 940.804, 941.912, 1.109, 11264, 0,     4.912,
 932, 1160, 936, 936, 936.97, 0.97, 12288, 0, 936.97, 940.945, 3.975, 1274, 940.945, 942.731, 1.786, 12288, 0,     6.731,
 934, 1160, 938, 938, 938.884, 0.884, 12288, 0, 938.884, 942.632, 3.748, 1280, 942.632, 943.552, 0.92, 12288, 0,     5.552,
 935, 1160, 939, 939, 940.031, 1.031, 14336, 0, 940.031, 943.065, 3.035, 1479, 943.065, 944.513, 1.447, 14336, 0,     5.513,
 936, 1160, 940, 940, 941.06, 1.06, 14336, 0, 941.06, 944.689, 3.629, 1440, 944.689, 945.649, 0.96, 14336, 0,     5.649,
 937, 1160, 941, 941, 942.093, 1.093, 14336, 0, 942.093, 945.065, 2.972, 1400, 945.065, 946.607, 1.542, 14336, 0,     5.607,
 939, 1160, 943, 943, 944.219, 1.219, 13312, 0, 944.219, 946.997, 2.778, 1352, 946.997, 947.889, 0.892, 13312, 0,     4.889,
 938, 1160, 942, 942, 943.263, 1.263, 16384, 0, 943.263, 947.055, 3.792, 1657, 947.055, 948.981, 1.926, 16384, 0,     6.981,
 940, 1160, 944, 944, 945.242, 1.242, 14336, 0, 945.242, 949.018, 3.776, 1416, 949.018, 949.98, 0.961, 14336, 0,     5.980,
 941, 1160, 945, 945, 946.268, 1.268, 14336, 0, 946.268, 949.151, 2.883, 1468, 949.151, 950.939, 1.787, 14336, 0,     5.939,
 943, 1160, 947, 947, 947.955, 0.955, 11264, 0, 947.955, 950.783, 2.828, 1135, 950.783, 951.692, 0.909, 11264, 0,     4.692,
 942, 1160, 946, 946, 947.15, 1.15, 12288, 0, 947.15, 950.814, 3.664, 1244, 950.814, 952.511, 1.697, 12288, 0,     6.511,
 945, 1160, 949, 949, 949.915, 0.915, 11264, 0, 949.915, 952.479, 2.564, 1165, 952.479, 953.267, 0.788, 11264, 0,     4.267,
 944, 1160, 948, 948, 949.11, 1.11, 15360, 0, 949.11, 953.027, 3.916, 1568, 953.027, 954.291, 1.265, 15360, 0,     6.291,
 946, 1160, 950, 950, 950.967, 0.967, 13312, 0, 950.967, 954.359, 3.392, 1311, 954.359, 955.255, 0.896, 13312, 0,     5.255,
 947, 1160, 951, 951, 952.04, 1.04, 14336, 0, 952.04, 955.051, 3.011, 1415, 955.051, 956.217, 1.166, 14336, 0,     5.217,
 948, 1160, 952, 952, 953.145, 1.145, 15360, 0, 953.145, 956.613, 3.468, 1573, 956.613, 957.642, 1.029, 15360, 0,     5.642,
 949, 1160, 953, 953, 954.173, 1.173, 14336, 0, 954.173, 957.07, 2.897, 1409, 957.07, 958.598, 1.528, 14336, 0,     5.598,
 950, 1160, 954, 954, 955.051, 1.051, 12288, 0, 955.051, 958.337, 3.286, 1207, 958.337, 959.417, 1.081, 12288, 0,     5.417,
 951, 1160, 955, 955, 956.084, 1.084, 14336, 0, 956.084, 959.131, 3.047, 1438, 959.131, 960.378, 1.247, 14336, 0,     5.378,
 952, 1160, 956, 956, 957.035, 1.035, 13312, 0, 957.035, 960.234, 3.199, 1323, 960.234, 961.266, 1.031, 13312, 0,     5.266,
 953, 1160, 957, 957, 957.986, 0.986, 13312, 0, 957.986, 961.003, 3.017, 1311, 961.003, 962.154, 1.151, 13312, 0,     5.154,
 954, 1160, 958, 958, 959.176, 1.176, 16384, 0, 959.176, 962.573, 3.397, 1636, 962.573, 963.669, 1.096, 16384, 0,     5.669,
 955, 1160, 959, 959, 960.274, 1.274, 15360, 0, 960.274, 963.192, 2.919, 1528, 963.192, 964.696, 1.504, 15360, 0,     5.696,
 956, 1160, 960, 960, 961.224, 1.224, 13312, 0, 961.224, 964.49, 3.266, 1342, 964.49, 965.584, 1.094, 13312, 0,     5.584,
 957, 1160, 961, 961, 962.029, 1.029, 11264, 0, 962.029, 964.844, 2.815, 1152, 964.844, 966.335, 1.491, 11264, 0,     5.335,
 958, 1160, 962, 962, 963.053, 1.053, 14336, 0, 963.053, 966.626, 3.573, 1494, 966.626, 967.583, 0.958, 14336, 0,     5.583,
 959, 1160, 963, 963, 964.077, 1.077, 14336, 0, 964.077, 966.885, 2.808, 1428, 966.885, 968.548, 1.663, 14336, 0,     5.548,
 961, 1160, 965, 965, 965.839, 0.839, 11264, 0, 965.839, 968.527, 2.688, 1145, 968.527, 969.306, 0.779, 11264, 0,     4.306,
 960, 1160, 964, 964, 965.035, 1.035, 13312, 0, 965.035, 968.567, 3.533, 1347, 968.567, 970.193, 1.626, 13312, 0,     6.193,
 963, 1160, 967, 967, 967.819, 0.819, 11264, 0, 967.819, 970.283, 2.464, 1196, 970.283, 971.046, 0.762, 11264, 0,     4.046,
 962, 1160, 966, 966, 966.958, 0.958, 13312, 0, 966.958, 970.454, 3.497, 1341, 970.454, 971.933, 1.479, 13312, 0,     5.933,
 964, 1160, 968, 968, 968.965, 0.965, 13312, 0, 968.965, 972.269, 3.304, 1384, 972.269, 973.16, 0.891, 13312, 0,     5.160,
 965, 1160, 969, 969, 969.892, 0.892, 12288, 0, 969.892, 972.293, 2.401, 1287, 972.293, 973.981, 1.688, 12288, 0,     4.981,
 966, 1160, 970, 970, 970.82, 0.82, 11264, 0, 970.82, 973.985, 3.166, 1195, 973.985, 974.739, 0.754, 11264, 0,     4.739,
 967, 1160, 971, 971, 972.18, 1.18, 16384, 0, 972.18, 974.59, 2.409, 1604, 974.59, 975.831, 1.242, 16384, 0,     4.831,
 968, 1160, 972, 972, 973.139, 1.139, 13312, 0, 973.139, 975.909, 2.77, 1347, 975.909, 976.804, 0.895, 13312, 0,     4.804,
 969, 1160, 973, 973, 973.947, 0.947, 11264, 0, 973.947, 976.226, 2.279, 1145, 976.226, 977.558, 1.332, 11264, 0,     4.558,
 971, 1160, 975, 975, 975.909, 0.909, 11264, 0, 975.909, 977.905, 1.997, 1168, 977.905, 978.662, 0.757, 11264, 0,     3.662,
 970, 1160, 974, 974, 975.104, 1.104, 15360, 0, 975.104, 978.12, 3.016, 1536, 978.12, 979.686, 1.567, 15360, 0,     5.686,
 973, 1160, 977, 977, 977.909, 0.909, 12288, 0, 977.909, 979.977, 2.069, 1299, 979.977, 980.799, 0.821, 12288, 0,     3.799,
 972, 1160, 976, 976, 977.031, 1.031, 14336, 0, 977.031, 980.037, 3.006, 1492, 980.037, 981.756, 1.718, 14336, 0,     5.756,
 975, 1160, 979, 979, 979.99, 0.99, 12288, 0, 979.99, 981.882, 1.893, 1286, 981.882, 982.711, 0.829, 12288, 0,     3.711,
 974, 1160, 978, 978, 979.112, 1.112, 15360, 0, 979.112, 982.14, 3.028, 1508, 982.14, 983.74, 1.6, 15360, 0,     5.740,
 977, 1160, 981, 981, 982.07, 1.07, 12288, 0, 982.07, 983.939, 1.869, 1260, 983.939, 984.763, 0.824, 12288, 0,     3.763,
 976, 1160, 980, 980, 981.185, 1.185, 16384, 0, 981.185, 984.25, 3.065, 1656, 984.25, 985.86, 1.61, 16384, 0,     5.860,
 979, 1160, 983, 983, 984.268, 1.268, 14336, 0, 984.268, 986.322, 2.054, 1442, 986.322, 987.28, 0.958, 14336, 0,     4.280,
 978, 1160, 982, 982, 983.241, 1.241, 16384, 0, 983.241, 986.332, 3.092, 1670, 986.332, 988.376, 2.044, 16384, 0,     6.376,
 980, 1160, 984, 984, 985.3, 1.3, 14336, 0, 985.3, 988.336, 3.036, 1405, 988.336, 989.332, 0.996, 14336, 0,     5.332,
 981, 1160, 985, 985, 986.47, 1.47, 16384, 0, 986.47, 988.803, 2.333, 1630, 988.803, 990.431, 1.628, 16384, 0,     5.431,
 982, 1160, 986, 986, 987.569, 1.569, 15360, 0, 987.569, 990.589, 3.02, 1572, 990.589, 991.615, 1.026, 15360, 0,     5.615,
 983, 1160, 987, 987, 988.447, 1.447, 12288, 0, 988.447, 990.651, 2.204, 1289, 990.651, 992.434, 1.783, 12288, 0,     5.434,
 985, 1160, 989, 989, 990.21, 1.21, 11264, 0, 990.21, 992.296, 2.086, 1152, 992.296, 993.189, 0.893, 11264, 0,     4.189,
 984, 1160, 988, 988, 989.404, 1.404, 13312, 0, 989.404, 992.535, 3.131, 1361, 992.535, 994.077, 1.542, 13312, 0,     6.077,
 986, 1160, 990, 990, 991.168, 1.168, 13312, 0, 991.168, 994.187, 3.019, 1319, 994.187, 995.084, 0.897, 13312, 0,     5.084,
 987, 1160, 991, 991, 992.192, 1.192, 14336, 0, 992.192, 994.587, 2.394, 1432, 994.587, 996.04, 1.453, 14336, 0,     5.040,
 988, 1160, 992, 992, 993.217, 1.217, 14336, 0, 993.217, 996.26, 3.043, 1451, 996.26, 997.219, 0.959, 14336, 0,     5.219,
 989, 1160, 993, 993, 994.169, 1.169, 13312, 0, 994.169, 996.518, 2.349, 1348, 996.518, 998.114, 1.596, 13312, 0,     5.114,
 990, 1160, 994, 994, 995.047, 1.047, 12288, 0, 995.047, 998.02, 2.973, 1232, 998.02, 998.938, 0.918, 12288, 0,     4.938,
 991, 1160, 995, 995, 995.998, 0.998, 13312, 0, 995.998, 998.463, 2.465, 1357, 998.463, 999.827, 1.364, 13312, 0,     4.827,
 992, 1160, 996, 996, 997.04, 1.04, 14336, 0, 997.04, 1000.047, 3.007, 1419, 1000.047, 1001.006, 0.96, 14336, 0,     5.006,
 993, 1160, 997, 997, 997.845, 0.845, 11264, 0, 997.845, 1000.087, 2.242, 1131, 1000.087, 1001.759, 1.672, 11264, 0,     4.759,
 994, 1160, 998, 998, 998.957, 0.957, 13312, 0, 998.957, 1002.044, 3.087, 1392, 1002.044, 1002.943, 0.899, 13312, 0,     4.943,
 995, 1160, 999, 999, 1000.108, 1.108, 15360, 0, 1000.108, 1002.384, 2.276, 1595, 1002.384, 1003.969, 1.585, 15360, 0,     4.969,
 996, 1160, 1000, 1000, 1001.287, 1.287, 16384, 0, 1001.287, 1004.409, 3.122, 1656, 1004.409, 1005.504, 1.094, 16384, 0,     5.504,
