Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 379, 728, 728, 731.495, 3.495, 16384, 0, 731.495, 736.344, 4.85, 1655, 736.344, 738.093, 1.748, 16384, 0,    10.093,
 728, 379, 731, 731, 734.432, 3.432, 15360, 0, 734.432, 738.455, 4.023, 1579, 738.455, 739.417, 0.962, 15360, 0,     8.417,
 727, 379, 730, 730, 733.408, 3.408, 16384, 0, 733.408, 738.505, 5.097, 1655, 738.505, 740.441, 1.936, 16384, 0,    10.441,
 729, 379, 732, 732, 735.388, 3.388, 14336, 0, 735.388, 740.363, 4.976, 1431, 740.363, 741.337, 0.974, 14336, 0,     9.337,
 730, 379, 733, 733, 736.557, 3.557, 17408, 0, 736.557, 740.855, 4.297, 1760, 740.855, 742.427, 1.572, 17408, 0,     9.427,
 732, 379, 735, 735, 738.405, 3.405, 12288, 0, 738.405, 742.484, 4.079, 1218, 742.484, 743.259, 0.775, 12288, 0,     8.259,
 731, 379, 734, 734, 737.586, 3.586, 15360, 0, 737.586, 742.494, 4.908, 1592, 742.494, 744.222, 1.728, 15360, 0,    10.222,
 734, 379, 737, 737, 740.537, 3.537, 14336, 0, 740.537, 744.44, 3.902, 1451, 744.44, 745.347, 0.907, 14336, 0,     8.347,
 733, 379, 736, 736, 739.575, 3.575, 17408, 0, 739.575, 744.785, 5.21, 1721, 744.785, 746.438, 1.653, 17408, 0,    10.438,
 735, 379, 738, 738, 741.493, 3.493, 14336, 0, 741.493, 746.358, 4.865, 1439, 746.358, 747.339, 0.981, 14336, 0,     9.339,
 736, 379, 739, 739, 742.452, 3.452, 14336, 0, 742.452, 746.685, 4.233, 1420, 746.685, 748.242, 1.557, 14336, 0,     9.242,
 737, 379, 740, 740, 743.612, 3.612, 17408, 0, 743.612, 748.696, 5.084, 1754, 748.696, 749.794, 1.097, 17408, 0,     9.794,
 738, 379, 741, 741, 744.705, 3.705, 16384, 0, 744.705, 748.908, 4.203, 1664, 748.908, 750.823, 1.915, 16384, 0,     9.823,
 739, 379, 742, 742, 745.533, 3.533, 12288, 0, 745.533, 750.417, 4.885, 1291, 750.417, 751.593, 1.176, 12288, 0,     9.593,
 740, 379, 743, 743, 746.625, 3.625, 16384, 0, 746.625, 751.09, 4.465, 1635, 751.09, 752.617, 1.527, 16384, 0,     9.617,
 741, 379, 744, 744, 747.453, 3.453, 12288, 0, 747.453, 752.05, 4.597, 1221, 752.05, 753.385, 1.335, 12288, 0,     9.385,
 742, 379, 745, 745, 748.278, 3.278, 12288, 0, 748.278, 752.709, 4.43, 1212, 752.709, 754.155, 1.447, 12288, 0,     9.155,
 743, 379, 746, 746, 749.308, 3.308, 15360, 0, 749.308, 754.08, 4.773, 1524, 754.08, 755.115, 1.035, 15360, 0,     9.115,
 744, 379, 747, 747, 750.199, 3.199, 13312, 0, 750.199, 754.46, 4.261, 1305, 754.46, 755.954, 1.495, 13312, 0,     8.954,
 745, 379, 748, 748, 751.226, 3.226, 15360, 0, 751.226, 756.092, 4.865, 1506, 756.092, 757.054, 0.962, 15360, 0,     9.054,
 746, 379, 749, 749, 752.114, 3.114, 13312, 0, 752.114, 756.237, 4.123, 1334, 756.237, 757.886, 1.649, 13312, 0,     8.886,
 747, 379, 750, 750, 753.005, 3.005, 13312, 0, 753.005, 757.956, 4.951, 1395, 757.956, 758.799, 0.843, 13312, 0,     8.799,
 748, 379, 751, 751, 753.961, 2.961, 14336, 0, 753.961, 758.115, 4.154, 1407, 758.115, 759.698, 1.583, 14336, 0,     8.698,
 749, 379, 752, 752, 754.782, 2.782, 12288, 0, 754.782, 759.636, 4.853, 1257, 759.636, 760.466, 0.83, 12288, 0,     8.466,
 750, 379, 753, 753, 755.807, 2.807, 15360, 0, 755.807, 760.139, 4.333, 1519, 760.139, 761.429, 1.29, 15360, 0,     8.429,
 751, 379, 754, 754, 756.835, 2.835, 15360, 0, 756.835, 761.684, 4.849, 1537, 761.684, 762.647, 0.963, 15360, 0,     8.647,
 752, 379, 755, 755, 757.654, 2.654, 12288, 0, 757.654, 761.855, 4.201, 1286, 761.855, 763.418, 1.562, 12288, 0,     8.418,
 754, 379, 757, 757, 759.636, 2.636, 13312, 0, 759.636, 763.594, 3.958, 1303, 763.594, 764.431, 0.837, 13312, 0,     7.431,
 753, 379, 756, 756, 758.748, 2.748, 16384, 0, 758.748, 763.849, 5.101, 1625, 763.849, 765.455, 1.606, 16384, 0,     9.455,
 755, 379, 758, 758, 760.455, 2.455, 12288, 0, 760.455, 765.21, 4.755, 1209, 765.21, 766.225, 1.016, 12288, 0,     8.225,
 756, 379, 759, 759, 761.274, 2.274, 12288, 0, 761.274, 765.511, 4.237, 1247, 765.511, 767.002, 1.491, 12288, 0,     8.002,
 757, 379, 760, 760, 762.095, 2.095, 12288, 0, 762.095, 766.91, 4.815, 1271, 766.91, 767.77, 0.86, 12288, 0,     7.770,
 758, 379, 761, 761, 763.06, 2.06, 14336, 0, 763.06, 767.423, 4.363, 1434, 767.423, 768.668, 1.246, 14336, 0,     7.668,
 759, 379, 762, 762, 764.024, 2.024, 14336, 0, 764.024, 768.813, 4.788, 1425, 768.813, 769.715, 0.903, 14336, 0,     7.715,
 760, 379, 763, 763, 764.916, 1.916, 13312, 0, 764.916, 769.182, 4.266, 1320, 769.182, 770.548, 1.366, 13312, 0,     7.548,
 761, 379, 764, 764, 765.803, 1.803, 13312, 0, 765.803, 770.642, 4.839, 1365, 770.642, 771.478, 0.836, 13312, 0,     7.478,
 762, 379, 765, 765, 766.964, 1.964, 17408, 0, 766.964, 771.501, 4.537, 1740, 771.501, 772.591, 1.09, 17408, 0,     7.591,
 763, 379, 766, 766, 767.851, 1.851, 13312, 0, 767.851, 772.382, 4.53, 1305, 772.382, 773.423, 1.042, 13312, 0,     7.423,
 764, 379, 767, 767, 768.875, 1.875, 15360, 0, 768.875, 773.558, 4.683, 1539, 773.558, 774.52, 0.962, 15360, 0,     7.520,
 765, 379, 768, 768, 769.763, 1.763, 13312, 0, 769.763, 774.143, 4.38, 1321, 774.143, 775.352, 1.209, 13312, 0,     7.352,
 766, 379, 769, 769, 770.855, 1.855, 16384, 0, 770.855, 775.794, 4.939, 1666, 775.794, 776.82, 1.026, 16384, 0,     7.820,
 767, 379, 770, 770, 771.811, 1.811, 14336, 0, 771.811, 776.052, 4.241, 1427, 776.052, 777.722, 1.67, 14336, 0,     7.722,
 768, 379, 771, 771, 772.835, 1.835, 15360, 0, 772.835, 777.904, 5.069, 1582, 777.904, 778.871, 0.967, 15360, 0,     7.871,
 769, 379, 772, 772, 773.859, 1.859, 15360, 0, 773.859, 778.104, 4.245, 1539, 778.104, 779.831, 1.727, 15360, 0,     7.831,
 770, 379, 773, 773, 774.815, 1.815, 14336, 0, 774.815, 779.833, 5.018, 1445, 779.833, 780.731, 0.898, 14336, 0,     7.731,
 771, 379, 774, 774, 775.981, 1.981, 17408, 0, 775.981, 780.485, 4.505, 1787, 780.485, 781.82, 1.334, 17408, 0,     7.820,
 772, 379, 775, 775, 777.079, 2.079, 16384, 0, 777.079, 782, 4.921, 1622, 782, 783.036, 1.036, 16384, 0,     8.036,
 773, 379, 776, 776, 778.104, 2.104, 15360, 0, 778.104, 782.524, 4.42, 1516, 782.524, 784, 1.476, 15360, 0,     8.000,
 774, 379, 777, 777, 778.923, 1.923, 12288, 0, 778.923, 783.644, 4.721, 1234, 783.644, 784.768, 1.124, 12288, 0,     7.768,
 775, 379, 778, 778, 779.742, 1.742, 12288, 0, 779.742, 784.192, 4.449, 1249, 784.192, 785.539, 1.347, 12288, 0,     7.539,
 776, 379, 779, 779, 780.767, 1.767, 15360, 0, 780.767, 785.693, 4.926, 1528, 785.693, 786.655, 0.962, 15360, 0,     7.655,
 777, 379, 780, 780, 781.859, 1.859, 16384, 0, 781.859, 786.36, 4.501, 1621, 786.36, 787.679, 1.319, 16384, 0,     7.679,
 778, 379, 781, 781, 782.823, 1.823, 14336, 0, 782.823, 787.627, 4.804, 1449, 787.627, 788.575, 0.948, 14336, 0,     7.575,
 779, 379, 782, 782, 783.916, 1.916, 16384, 0, 783.916, 788.619, 4.703, 1688, 788.619, 789.651, 1.032, 16384, 0,     7.651,
 780, 379, 783, 783, 784.872, 1.872, 14336, 0, 784.872, 789.526, 4.655, 1421, 789.526, 790.547, 1.021, 14336, 0,     7.547,
 781, 379, 784, 784, 785.759, 1.759, 13312, 0, 785.759, 790.421, 4.661, 1345, 790.421, 791.388, 0.968, 13312, 0,     7.388,
 782, 379, 785, 785, 786.784, 1.784, 15360, 0, 786.784, 791.573, 4.79, 1522, 791.573, 792.542, 0.969, 15360, 0,     7.542,
 783, 379, 786, 786, 787.877, 1.877, 16384, 0, 787.877, 792.683, 4.806, 1693, 792.683, 793.709, 1.026, 16384, 0,     7.709,
 784, 379, 787, 787, 788.703, 1.703, 12288, 0, 788.703, 793.301, 4.597, 1293, 793.301, 794.477, 1.177, 12288, 0,     7.477,
 786, 379, 789, 789, 790.694, 1.694, 12288, 0, 790.694, 794.987, 4.293, 1262, 794.987, 795.763, 0.776, 12288, 0,     6.763,
 785, 379, 788, 788, 789.869, 1.869, 17408, 0, 789.869, 795.007, 5.138, 1739, 795.007, 796.851, 1.844, 17408, 0,     8.851,
 788, 379, 791, 791, 792.675, 1.675, 12288, 0, 792.675, 796.639, 3.963, 1216, 796.639, 797.619, 0.98, 12288, 0,     6.619,
 787, 379, 790, 790, 791.855, 1.855, 17408, 0, 791.855, 797.334, 5.479, 1760, 797.334, 798.713, 1.379, 17408, 0,     8.713,
 789, 379, 792, 792, 793.775, 1.775, 16384, 0, 793.775, 798.908, 5.133, 1689, 798.908, 799.934, 1.026, 16384, 0,     7.934,
 790, 379, 793, 793, 794.867, 1.867, 16384, 0, 794.867, 799.571, 4.703, 1674, 799.571, 800.959, 1.389, 16384, 0,     7.959,
 791, 379, 794, 794, 795.687, 1.687, 12288, 0, 795.687, 800.586, 4.899, 1257, 800.586, 801.727, 1.141, 12288, 0,     7.727,
 792, 379, 795, 795, 796.506, 1.506, 12288, 0, 796.506, 801.23, 4.724, 1244, 801.23, 802.495, 1.265, 12288, 0,     7.495,
 793, 379, 796, 796, 797.471, 1.471, 14336, 0, 797.471, 802.462, 4.991, 1404, 802.462, 803.395, 0.933, 14336, 0,     7.395,
 794, 379, 797, 797, 798.563, 1.563, 16384, 0, 798.563, 803.437, 4.874, 1649, 803.437, 804.466, 1.03, 16384, 0,     7.466,
 795, 379, 798, 798, 799.521, 1.521, 14336, 0, 799.521, 804.41, 4.889, 1454, 804.41, 805.363, 0.953, 14336, 0,     7.363,
 796, 379, 799, 799, 800.414, 1.414, 13312, 0, 800.414, 805.28, 4.867, 1377, 805.28, 806.195, 0.915, 13312, 0,     7.195,
 797, 379, 800, 800, 801.37, 1.37, 14336, 0, 801.37, 806.415, 5.045, 1491, 806.415, 807.315, 0.901, 14336, 0,     7.315,
 798, 379, 801, 801, 802.462, 1.462, 16384, 0, 802.462, 807.542, 5.08, 1691, 807.542, 808.571, 1.029, 16384, 0,     7.571,
 799, 379, 802, 802, 803.628, 1.628, 17408, 0, 803.628, 808.763, 5.135, 1762, 808.763, 809.857, 1.095, 17408, 0,     7.857,
 800, 379, 804, 804, 805.033, 1.033, 15360, 0, 805.033, 809.543, 4.51, 1502, 809.543, 810.821, 1.277, 15360, 0,     6.821,
 801, 379, 805, 805, 805.853, 0.853, 12288, 0, 805.853, 810.488, 4.635, 1289, 810.488, 811.589, 1.101, 12288, 0,     6.589,
 802, 379, 806, 806, 807.174, 1.174, 17408, 0, 807.174, 811.865, 4.691, 1739, 811.865, 812.963, 1.098, 17408, 0,     6.963,
 803, 379, 807, 807, 808.002, 1.002, 12288, 0, 808.002, 812.129, 4.127, 1231, 812.129, 813.732, 1.603, 12288, 0,     6.732,
 804, 379, 808, 808, 808.902, 0.902, 13312, 0, 808.902, 813.677, 4.774, 1353, 813.677, 814.569, 0.892, 13312, 0,     6.569,
 805, 379, 809, 809, 809.965, 0.965, 14336, 0, 809.965, 814.062, 4.098, 1451, 814.062, 815.468, 1.406, 14336, 0,     6.468,
 806, 379, 810, 810, 810.897, 0.897, 13312, 0, 810.897, 815.466, 4.569, 1343, 815.466, 816.306, 0.84, 13312, 0,     6.306,
 807, 379, 811, 811, 812.033, 1.033, 15360, 0, 812.033, 816.148, 4.114, 1562, 816.148, 817.266, 1.119, 15360, 0,     6.266,
 808, 379, 812, 812, 812.989, 0.989, 14336, 0, 812.989, 817.402, 4.413, 1453, 817.402, 818.303, 0.901, 14336, 0,     6.303,
 809, 379, 813, 813, 813.967, 0.967, 14336, 0, 813.967, 818.123, 4.156, 1475, 818.123, 819.204, 1.081, 14336, 0,     6.204,
 810, 379, 814, 814, 815.03, 1.03, 15360, 0, 815.03, 819.49, 4.46, 1567, 819.49, 820.459, 0.969, 15360, 0,     6.459,
 811, 379, 815, 815, 815.985, 0.985, 14336, 0, 815.985, 820.02, 4.035, 1423, 820.02, 821.355, 1.335, 14336, 0,     6.355,
 812, 379, 816, 816, 816.899, 0.899, 13312, 0, 816.899, 821.355, 4.455, 1397, 821.355, 822.198, 0.843, 13312, 0,     6.198,
 813, 379, 817, 817, 817.825, 0.825, 12288, 0, 817.825, 821.622, 3.797, 1200, 821.622, 822.971, 1.349, 12288, 0,     5.971,
 815, 379, 819, 819, 820.06, 1.06, 13312, 0, 820.06, 823.488, 3.428, 1395, 823.488, 824.322, 0.834, 13312, 0,     5.322,
 814, 379, 818, 818, 819.166, 1.166, 17408, 0, 819.166, 823.689, 4.522, 1744, 823.689, 825.411, 1.722, 17408, 0,     7.411,
 817, 379, 821, 821, 821.845, 0.845, 12288, 0, 821.845, 825.39, 3.545, 1276, 825.39, 826.179, 0.789, 12288, 0,     5.179,
 816, 379, 820, 820, 821.025, 1.025, 14336, 0, 821.025, 825.491, 4.466, 1493, 825.491, 827.081, 1.59, 14336, 0,     7.081,
 819, 379, 823, 823, 823.928, 0.928, 12288, 0, 823.928, 827.143, 3.215, 1234, 827.143, 827.914, 0.771, 12288, 0,     4.914,
 818, 379, 822, 822, 823.1, 1.1, 16384, 0, 823.1, 827.662, 4.561, 1694, 827.662, 828.939, 1.277, 16384, 0,     6.939,
 820, 379, 824, 824, 824.895, 0.895, 13312, 0, 824.895, 829.009, 4.114, 1398, 829.009, 829.853, 0.844, 13312, 0,     5.853,
 821, 379, 825, 825, 826.099, 1.099, 16384, 0, 826.099, 829.854, 3.755, 1645, 829.854, 830.88, 1.026, 16384, 0,     5.880,
 822, 379, 826, 826, 826.918, 0.918, 12288, 0, 826.918, 830.635, 3.717, 1211, 830.635, 831.652, 1.016, 12288, 0,     5.652,
 823, 379, 827, 827, 828.105, 1.105, 16384, 0, 828.105, 832.103, 3.998, 1686, 832.103, 833.137, 1.034, 16384, 0,     6.137,
 824, 379, 828, 828, 829.199, 1.199, 16384, 0, 829.199, 832.838, 3.639, 1652, 832.838, 834.166, 1.329, 16384, 0,     6.166,
 825, 379, 829, 829, 830.158, 1.158, 14336, 0, 830.158, 834.093, 3.934, 1493, 834.093, 835.07, 0.977, 14336, 0,     6.070,
 826, 379, 830, 830, 831.186, 1.186, 15360, 0, 831.186, 834.891, 3.705, 1541, 834.891, 836.036, 1.145, 15360, 0,     6.036,
 827, 379, 831, 831, 832.073, 1.073, 13312, 0, 832.073, 835.839, 3.766, 1307, 835.839, 836.875, 1.036, 13312, 0,     5.875,
 828, 379, 832, 832, 832.961, 0.961, 13312, 0, 832.961, 836.688, 3.728, 1346, 836.688, 837.707, 1.019, 13312, 0,     5.707,
 829, 379, 833, 833, 834.03, 1.03, 15360, 0, 834.03, 837.947, 3.917, 1579, 837.947, 838.911, 0.964, 15360, 0,     5.911,
 830, 379, 834, 834, 834.986, 0.986, 14336, 0, 834.986, 838.656, 3.671, 1473, 838.656, 839.812, 1.156, 14336, 0,     5.812,
 831, 379, 835, 835, 836.032, 1.032, 15360, 0, 836.032, 839.957, 3.926, 1502, 839.957, 840.926, 0.969, 15360, 0,     5.926,
 832, 379, 836, 836, 836.854, 0.854, 12288, 0, 836.854, 840.344, 3.491, 1263, 840.344, 841.696, 1.352, 12288, 0,     5.696,
 833, 379, 837, 837, 838.098, 1.098, 16384, 0, 838.098, 842.19, 4.092, 1667, 842.19, 843.218, 1.028, 16384, 0,     6.218,
 834, 379, 838, 838, 839.124, 1.124, 15360, 0, 839.124, 842.48, 3.356, 1593, 842.48, 844.184, 1.704, 15360, 0,     6.184,
 836, 379, 840, 840, 840.975, 0.975, 12288, 0, 840.975, 844.095, 3.121, 1209, 844.095, 844.955, 0.859, 12288, 0,     4.955,
 835, 379, 839, 839, 840.153, 1.153, 15360, 0, 840.153, 844.251, 4.098, 1540, 844.251, 845.917, 1.666, 15360, 0,     6.917,
 837, 379, 841, 841, 841.825, 0.825, 12288, 0, 841.825, 845.796, 3.971, 1273, 845.796, 846.688, 0.892, 12288, 0,     5.688,
 838, 379, 842, 842, 842.826, 0.826, 12288, 0, 842.826, 845.968, 3.142, 1285, 845.968, 847.459, 1.492, 12288, 0,     5.459,
 839, 379, 843, 843, 843.895, 0.895, 13312, 0, 843.895, 847.631, 3.736, 1371, 847.631, 848.465, 0.834, 13312, 0,     5.465,
 840, 379, 844, 844, 844.894, 0.894, 13312, 0, 844.894, 847.78, 2.886, 1353, 847.78, 849.297, 1.517, 13312, 0,     5.297,
 841, 379, 845, 845, 845.962, 0.962, 14336, 0, 845.962, 849.59, 3.628, 1470, 849.59, 850.49, 0.901, 14336, 0,     5.490,
 842, 379, 846, 846, 847.03, 1.03, 15360, 0, 847.03, 849.87, 2.84, 1568, 849.87, 851.46, 1.59, 15360, 0,     5.460,
 844, 379, 848, 848, 848.947, 0.947, 13312, 0, 848.947, 851.664, 2.717, 1342, 851.664, 852.498, 0.835, 13312, 0,     4.498,
 843, 379, 847, 847, 848.054, 1.054, 15360, 0, 848.054, 851.724, 3.669, 1597, 851.724, 853.461, 1.737, 15360, 0,     6.461,
 846, 379, 850, 850, 850.825, 0.825, 12288, 0, 850.825, 853.447, 2.622, 1288, 853.447, 854.236, 0.789, 12288, 0,     4.236,
 845, 379, 849, 849, 849.899, 0.899, 13312, 0, 849.899, 853.533, 3.634, 1396, 853.533, 855.074, 1.541, 13312, 0,     6.074,
 847, 379, 851, 851, 851.894, 0.894, 13312, 0, 851.894, 855.261, 3.367, 1356, 855.261, 856.096, 0.835, 13312, 0,     5.096,
 848, 379, 852, 852, 852.902, 0.902, 13312, 0, 852.902, 855.341, 2.439, 1350, 855.341, 856.932, 1.591, 13312, 0,     4.932,
 850, 379, 854, 854, 855.129, 1.129, 14336, 0, 855.129, 857.261, 2.132, 1438, 857.261, 858.161, 0.9, 14336, 0,     4.161,
 849, 379, 853, 853, 854.173, 1.173, 17408, 0, 854.173, 857.586, 3.413, 1744, 857.586, 859.249, 1.663, 17408, 0,     6.249,
 851, 379, 855, 855, 856.222, 1.222, 16384, 0, 856.222, 859.513, 3.291, 1683, 859.513, 860.539, 1.026, 16384, 0,     5.539,
 852, 379, 856, 856, 857.389, 1.389, 17408, 0, 857.389, 859.937, 2.548, 1764, 859.937, 861.637, 1.7, 17408, 0,     5.637,
 853, 379, 857, 857, 858.214, 1.214, 12288, 0, 858.214, 861.227, 3.013, 1280, 861.227, 862.405, 1.178, 12288, 0,     5.405,
 854, 379, 858, 858, 859.175, 1.175, 14336, 0, 859.175, 861.816, 2.641, 1409, 861.816, 863.307, 1.491, 14336, 0,     5.307,
 855, 379, 859, 859, 860.272, 1.272, 16384, 0, 860.272, 863.373, 3.101, 1610, 863.373, 864.402, 1.029, 16384, 0,     5.402,
 856, 379, 860, 860, 861.303, 1.303, 15360, 0, 861.303, 863.914, 2.611, 1574, 863.914, 865.371, 1.456, 15360, 0,     5.371,
 857, 379, 861, 861, 862.266, 1.266, 14336, 0, 862.266, 865.369, 3.103, 1497, 865.369, 866.267, 0.898, 14336, 0,     5.267,
 858, 379, 862, 862, 863.429, 1.429, 17408, 0, 863.429, 866.297, 2.868, 1786, 866.297, 867.387, 1.09, 17408, 0,     5.387,
 859, 379, 863, 863, 864.521, 1.521, 16384, 0, 864.521, 867.512, 2.99, 1608, 867.512, 868.538, 1.026, 16384, 0,     5.538,
 860, 379, 864, 864, 865.682, 1.682, 17408, 0, 865.682, 868.668, 2.987, 1774, 868.668, 869.761, 1.093, 17408, 0,     5.761,
 861, 379, 865, 865, 866.774, 1.774, 16384, 0, 866.774, 869.697, 2.924, 1635, 869.697, 870.786, 1.089, 16384, 0,     5.786,
 862, 379, 866, 866, 867.602, 1.602, 12288, 0, 867.602, 870.397, 2.795, 1294, 870.397, 871.556, 1.159, 12288, 0,     5.556,
 863, 379, 867, 867, 868.697, 1.697, 16384, 0, 868.697, 871.943, 3.246, 1684, 871.943, 872.968, 1.026, 16384, 0,     5.968,
 864, 379, 868, 868, 869.789, 1.789, 16384, 0, 869.789, 872.65, 2.861, 1687, 872.65, 873.994, 1.344, 16384, 0,     5.994,
 865, 379, 869, 869, 870.745, 1.745, 14336, 0, 870.745, 873.897, 3.152, 1454, 873.897, 874.891, 0.994, 14336, 0,     5.891,
 866, 379, 870, 870, 871.574, 1.574, 12288, 0, 871.574, 874.294, 2.72, 1227, 874.294, 875.66, 1.366, 12288, 0,     5.660,
 867, 379, 871, 871, 872.393, 1.393, 12288, 0, 872.393, 875.556, 3.163, 1245, 875.556, 876.428, 0.872, 12288, 0,     5.428,
 868, 379, 872, 872, 873.485, 1.485, 16384, 0, 873.485, 876.484, 2.999, 1642, 876.484, 877.511, 1.026, 16384, 0,     5.511,
 869, 379, 873, 873, 874.519, 1.519, 15360, 0, 874.519, 877.605, 3.086, 1531, 877.605, 878.567, 0.962, 15360, 0,     5.567,
 870, 379, 874, 874, 875.619, 1.619, 16384, 0, 875.619, 878.706, 3.087, 1656, 878.706, 879.732, 1.026, 16384, 0,     5.732,
 871, 379, 875, 875, 876.444, 1.444, 12288, 0, 876.444, 879.219, 2.774, 1211, 879.219, 880.5, 1.281, 12288, 0,     5.500,
 872, 379, 876, 876, 877.545, 1.545, 16384, 0, 877.545, 880.933, 3.388, 1671, 880.933, 881.959, 1.026, 16384, 0,     5.959,
 873, 379, 877, 877, 878.433, 1.433, 13312, 0, 878.433, 880.984, 2.551, 1323, 880.984, 882.795, 1.812, 13312, 0,     5.795,
 874, 379, 878, 878, 879.32, 1.32, 13312, 0, 879.32, 882.704, 3.384, 1322, 882.704, 883.631, 0.926, 13312, 0,     5.631,
 875, 379, 879, 879, 880.481, 1.481, 17408, 0, 880.481, 883.299, 2.818, 1732, 883.299, 884.728, 1.429, 17408, 0,     5.728,
 876, 379, 880, 880, 881.438, 1.438, 14336, 0, 881.438, 884.667, 3.229, 1460, 884.667, 885.624, 0.957, 14336, 0,     5.624,
 877, 379, 881, 881, 882.33, 1.33, 13312, 0, 882.33, 885.047, 2.718, 1312, 885.047, 886.461, 1.413, 13312, 0,     5.461,
 879, 379, 883, 883, 884.317, 1.317, 12288, 0, 884.317, 886.683, 2.366, 1227, 886.683, 887.456, 0.773, 12288, 0,     4.456,
 878, 379, 882, 882, 883.49, 1.49, 17408, 0, 883.49, 887.039, 3.549, 1776, 887.039, 888.544, 1.505, 17408, 0,     6.544,
 880, 379, 884, 884, 885.272, 1.272, 14336, 0, 885.272, 888.604, 3.332, 1441, 888.604, 889.507, 0.902, 14336, 0,     5.507,
 881, 379, 885, 885, 886.433, 1.433, 17408, 0, 886.433, 889.34, 2.907, 1724, 889.34, 890.596, 1.256, 17408, 0,     5.596,
 882, 379, 886, 886, 887.321, 1.321, 13312, 0, 887.321, 890.399, 3.078, 1347, 890.399, 891.433, 1.034, 13312, 0,     5.433,
 883, 379, 887, 887, 888.347, 1.347, 15360, 0, 888.347, 891.372, 3.026, 1521, 891.372, 892.393, 1.021, 15360, 0,     5.393,
 884, 379, 888, 888, 889.445, 1.445, 16384, 0, 889.445, 892.539, 3.094, 1605, 892.539, 893.566, 1.028, 16384, 0,     5.566,
 885, 379, 889, 889, 890.473, 1.473, 15360, 0, 890.473, 893.508, 3.035, 1596, 893.508, 894.53, 1.022, 15360, 0,     5.530,
 886, 379, 890, 890, 891.634, 1.634, 17408, 0, 891.634, 894.853, 3.219, 1736, 894.853, 895.943, 1.09, 17408, 0,     5.943,
 887, 379, 891, 891, 892.726, 1.726, 16384, 0, 892.726, 895.769, 3.043, 1696, 895.769, 896.967, 1.198, 16384, 0,     5.967,
 888, 379, 892, 892, 893.684, 1.684, 14336, 0, 893.684, 896.753, 3.069, 1422, 896.753, 897.872, 1.119, 14336, 0,     5.872,
 889, 379, 893, 893, 894.709, 1.709, 15360, 0, 894.709, 897.905, 3.196, 1598, 897.905, 898.87, 0.965, 15360, 0,     5.870,
 890, 379, 894, 894, 895.599, 1.599, 13312, 0, 895.599, 898.607, 3.008, 1387, 898.607, 899.709, 1.103, 13312, 0,     5.709,
 891, 379, 895, 895, 896.623, 1.623, 15360, 0, 896.623, 900.006, 3.383, 1577, 900.006, 900.969, 0.963, 15360, 0,     5.969,
 892, 379, 896, 896, 897.517, 1.517, 13312, 0, 897.517, 900.38, 2.863, 1326, 900.38, 901.801, 1.421, 13312, 0,     5.801,
 893, 379, 897, 897, 898.405, 1.405, 13312, 0, 898.405, 901.837, 3.431, 1372, 901.837, 902.671, 0.834, 13312, 0,     5.671,
 894, 379, 898, 898, 899.566, 1.566, 17408, 0, 899.566, 902.712, 3.146, 1741, 902.712, 903.802, 1.09, 17408, 0,     5.802,
 895, 379, 899, 899, 900.59, 1.59, 15360, 0, 900.59, 903.91, 3.319, 1549, 903.91, 904.876, 0.966, 15360, 0,     5.876,
 896, 379, 900, 900, 901.687, 1.687, 16384, 0, 901.687, 904.927, 3.24, 1662, 904.927, 905.953, 1.026, 16384, 0,     5.953,
 897, 379, 901, 901, 902.652, 1.652, 14336, 0, 902.652, 905.886, 3.234, 1477, 905.886, 906.854, 0.968, 14336, 0,     5.854,
 898, 379, 902, 902, 903.48, 1.48, 12288, 0, 903.48, 906.58, 3.1, 1237, 906.58, 907.626, 1.046, 12288, 0,     5.626,
 899, 379, 903, 903, 904.436, 1.436, 14336, 0, 904.436, 907.803, 3.367, 1437, 907.803, 908.701, 0.898, 14336, 0,     5.701,
 900, 379, 904, 904, 905.262, 1.262, 12288, 0, 905.262, 908.276, 3.014, 1266, 908.276, 909.469, 1.194, 12288, 0,     5.469,
 902, 379, 906, 906, 907.318, 1.318, 13312, 0, 907.318, 910.054, 2.736, 1329, 910.054, 910.894, 0.84, 13312, 0,     4.894,
 901, 379, 905, 905, 906.427, 1.427, 17408, 0, 906.427, 910.094, 3.666, 1714, 910.094, 911.985, 1.891, 17408, 0,     6.985,
 903, 379, 907, 907, 908.342, 1.342, 15360, 0, 908.342, 912.068, 3.726, 1509, 912.068, 913.031, 0.963, 15360, 0,     6.031,
 904, 379, 908, 908, 909.502, 1.502, 17408, 0, 909.502, 912.379, 2.877, 1715, 912.379, 914.118, 1.739, 17408, 0,     6.118,
 906, 379, 910, 910, 911.286, 1.286, 12288, 0, 911.286, 913.988, 2.702, 1204, 913.988, 914.889, 0.902, 12288, 0,     4.889,
 905, 379, 909, 909, 910.462, 1.462, 14336, 0, 910.462, 914.008, 3.546, 1456, 914.008, 915.787, 1.779, 14336, 0,     6.787,
 908, 379, 912, 912, 913.266, 1.266, 12288, 0, 913.266, 915.663, 2.398, 1242, 915.663, 916.556, 0.893, 12288, 0,     4.556,
