Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1112, 717, 717, 718.073, 1.073, 13312, 0, 718.073, 720.741, 2.668, 1334, 720.741, 721.848, 1.107, 13312, 0,     4.848,
 715, 1112, 718, 718, 719.029, 1.029, 14336, 0, 719.029, 721.884, 2.855, 1428, 721.884, 722.789, 0.906, 14336, 0,     4.789,
 716, 1112, 719, 719, 720.121, 1.121, 16384, 0, 720.121, 722.978, 2.857, 1673, 722.978, 724.002, 1.024, 16384, 0,     5.002,
 717, 1112, 720, 720, 721.151, 1.151, 15360, 0, 721.151, 723.947, 2.796, 1548, 723.947, 724.967, 1.02, 15360, 0,     4.967,
 718, 1112, 721, 721, 722.04, 1.04, 13312, 0, 722.04, 724.758, 2.718, 1333, 724.758, 725.8, 1.042, 13312, 0,     4.800,
 719, 1112, 722, 722, 722.996, 0.996, 14336, 0, 722.996, 725.893, 2.898, 1453, 725.893, 726.79, 0.896, 14336, 0,     4.790,
 720, 1112, 723, 723, 724.167, 1.167, 17408, 0, 724.167, 727.05, 2.884, 1714, 727.05, 728.139, 1.088, 17408, 0,     5.139,
 721, 1112, 724, 724, 724.986, 0.986, 12288, 0, 724.986, 727.619, 2.633, 1286, 727.619, 728.909, 1.29, 12288, 0,     4.909,
 722, 1112, 725, 725, 726.176, 1.176, 17408, 0, 726.176, 729.407, 3.231, 1763, 729.407, 730.498, 1.091, 17408, 0,     5.498,
 723, 1112, 726, 726, 727.275, 1.275, 16384, 0, 727.275, 729.807, 2.532, 1641, 729.807, 731.522, 1.715, 16384, 0,     5.522,
 725, 1112, 728, 728, 729.397, 1.397, 14336, 0, 729.397, 731.711, 2.314, 1420, 731.711, 732.609, 0.898, 14336, 0,     4.609,
 724, 1112, 727, 727, 728.441, 1.441, 17408, 0, 728.441, 731.723, 3.282, 1738, 731.723, 733.705, 1.981, 17408, 0,     6.705,
 727, 1112, 730, 730, 731.309, 1.309, 12288, 0, 731.309, 733.337, 2.028, 1211, 733.337, 734.481, 1.144, 12288, 0,     4.481,
 726, 1112, 729, 729, 730.489, 1.489, 16384, 0, 730.489, 733.977, 3.487, 1696, 733.977, 735.505, 1.529, 16384, 0,     6.505,
 728, 1112, 731, 731, 732.401, 1.401, 16384, 0, 732.401, 735.581, 3.181, 1684, 735.581, 736.614, 1.033, 16384, 0,     5.614,
 729, 1112, 732, 732, 733.567, 1.567, 17408, 0, 733.567, 736.267, 2.7, 1712, 736.267, 737.702, 1.435, 17408, 0,     5.702,
 730, 1112, 733, 733, 734.462, 1.462, 13312, 0, 734.462, 737.408, 2.946, 1367, 737.408, 738.534, 1.126, 13312, 0,     5.534,
 731, 1112, 734, 734, 735.351, 1.351, 13312, 0, 735.351, 738.057, 2.706, 1342, 738.057, 739.366, 1.309, 13312, 0,     5.366,
 732, 1112, 735, 735, 736.174, 1.174, 12288, 0, 736.174, 739.059, 2.885, 1234, 739.059, 740.134, 1.075, 12288, 0,     5.134,
 733, 1112, 736, 736, 737.201, 1.201, 15360, 0, 737.201, 740.058, 2.858, 1502, 740.058, 741.104, 1.045, 15360, 0,     5.104,
 734, 1112, 737, 737, 738.294, 1.294, 16384, 0, 738.294, 741.296, 3.001, 1675, 741.296, 742.329, 1.034, 16384, 0,     5.329,
 735, 1112, 738, 738, 739.461, 1.461, 17408, 0, 739.461, 742.431, 2.971, 1780, 742.431, 743.525, 1.094, 17408, 0,     5.525,
 736, 1112, 739, 739, 740.561, 1.561, 16384, 0, 740.561, 743.527, 2.967, 1674, 743.527, 744.552, 1.024, 16384, 0,     5.552,
 737, 1112, 740, 740, 741.388, 1.388, 12288, 0, 741.388, 744.095, 2.707, 1242, 744.095, 745.324, 1.229, 12288, 0,     5.324,
 738, 1112, 741, 741, 742.487, 1.487, 16384, 0, 742.487, 745.789, 3.301, 1688, 745.789, 746.821, 1.033, 16384, 0,     5.821,
 739, 1112, 742, 742, 743.58, 1.58, 16384, 0, 743.58, 746.234, 2.655, 1604, 746.234, 747.846, 1.612, 16384, 0,     5.846,
 740, 1112, 743, 743, 744.679, 1.679, 16384, 0, 744.679, 748.064, 3.384, 1697, 748.064, 749.089, 1.025, 16384, 0,     6.089,
 741, 1112, 744, 744, 745.569, 1.569, 13312, 0, 745.569, 748.064, 2.495, 1372, 748.064, 749.921, 1.857, 13312, 0,     5.921,
 742, 1112, 745, 745, 746.388, 1.388, 12288, 0, 746.388, 749.75, 3.362, 1265, 749.75, 750.695, 0.945, 12288, 0,     5.695,
 743, 1112, 746, 746, 747.487, 1.487, 16384, 0, 747.487, 750.322, 2.835, 1687, 750.322, 751.725, 1.403, 16384, 0,     5.725,
 744, 1112, 747, 747, 748.442, 1.442, 14336, 0, 748.442, 751.752, 3.31, 1489, 751.752, 752.649, 0.897, 14336, 0,     5.649,
 745, 1112, 748, 748, 749.398, 1.398, 14336, 0, 749.398, 752.214, 2.816, 1419, 752.214, 753.545, 1.331, 14336, 0,     5.545,
 746, 1112, 749, 749, 750.424, 1.424, 15360, 0, 750.424, 753.855, 3.431, 1578, 753.855, 754.816, 0.961, 15360, 0,     5.816,
 747, 1112, 750, 750, 751.516, 1.516, 16384, 0, 751.516, 754.356, 2.84, 1607, 754.356, 755.84, 1.483, 16384, 0,     5.840,
 748, 1112, 751, 751, 752.41, 1.41, 13312, 0, 752.41, 755.714, 3.305, 1391, 755.714, 756.677, 0.962, 13312, 0,     5.677,
 749, 1112, 752, 752, 753.575, 1.575, 17408, 0, 753.575, 756.652, 3.077, 1722, 756.652, 757.765, 1.112, 17408, 0,     5.765,
 750, 1112, 753, 753, 754.463, 1.463, 13312, 0, 754.463, 757.581, 3.118, 1398, 757.581, 758.602, 1.022, 13312, 0,     5.602,
 751, 1112, 754, 754, 755.623, 1.623, 17408, 0, 755.623, 758.954, 3.33, 1725, 758.954, 760.046, 1.092, 17408, 0,     6.046,
 752, 1112, 755, 755, 756.79, 1.79, 17408, 0, 756.79, 759.852, 3.062, 1703, 759.852, 761.138, 1.285, 17408, 0,     6.138,
 753, 1112, 756, 756, 757.814, 1.814, 15360, 0, 757.814, 761.097, 3.283, 1597, 761.097, 762.098, 1, 15360, 0,     6.098,
 754, 1112, 757, 757, 758.702, 1.702, 13312, 0, 758.702, 761.684, 2.982, 1374, 761.684, 762.933, 1.249, 13312, 0,     5.933,
 755, 1112, 758, 758, 759.733, 1.733, 15360, 0, 759.733, 763.193, 3.46, 1566, 763.193, 764.157, 0.964, 15360, 0,     6.157,
 756, 1112, 759, 759, 760.901, 1.901, 17408, 0, 760.901, 763.979, 3.078, 1722, 763.979, 765.245, 1.266, 17408, 0,     6.245,
 757, 1112, 760, 760, 761.927, 1.927, 15360, 0, 761.927, 765.315, 3.388, 1593, 765.315, 766.279, 0.963, 15360, 0,     6.279,
 758, 1112, 761, 761, 762.883, 1.883, 14336, 0, 762.883, 765.949, 3.066, 1470, 765.949, 767.18, 1.232, 14336, 0,     6.180,
 759, 1112, 762, 762, 764.043, 2.043, 17408, 0, 764.043, 767.604, 3.56, 1716, 767.604, 768.701, 1.097, 17408, 0,     6.701,
 760, 1112, 763, 763, 764.999, 1.999, 14336, 0, 764.999, 767.891, 2.892, 1457, 767.891, 769.598, 1.707, 14336, 0,     6.598,
 761, 1112, 764, 764, 765.962, 1.962, 14336, 0, 765.962, 769.545, 3.583, 1451, 769.545, 770.496, 0.951, 14336, 0,     6.496,
 762, 1112, 765, 765, 767.127, 2.127, 17408, 0, 767.127, 770.233, 3.106, 1753, 770.233, 771.584, 1.351, 17408, 0,     6.584,
 763, 1112, 766, 766, 768.298, 2.298, 17408, 0, 768.298, 771.925, 3.627, 1780, 771.925, 773.019, 1.094, 17408, 0,     7.019,
 764, 1112, 767, 767, 769.253, 2.253, 14336, 0, 769.253, 772.178, 2.924, 1459, 772.178, 773.918, 1.74, 14336, 0,     6.918,
 765, 1112, 768, 768, 770.218, 2.218, 14336, 0, 770.218, 773.869, 3.651, 1449, 773.869, 774.818, 0.949, 14336, 0,     6.818,
 766, 1112, 769, 769, 771.378, 2.378, 17408, 0, 771.378, 774.464, 3.085, 1713, 774.464, 775.906, 1.442, 17408, 0,     6.906,
 767, 1112, 770, 770, 772.539, 2.539, 17408, 0, 772.539, 776.24, 3.701, 1779, 776.24, 777.334, 1.094, 17408, 0,     7.334,
 768, 1112, 771, 771, 773.498, 2.498, 14336, 0, 773.498, 776.411, 2.912, 1460, 776.411, 778.237, 1.826, 14336, 0,     7.237,
 770, 1112, 773, 773, 775.207, 2.207, 12288, 0, 775.207, 778.08, 2.873, 1253, 778.08, 779.008, 0.927, 12288, 0,     6.008,
 769, 1112, 772, 772, 774.386, 2.386, 13312, 0, 774.386, 778.09, 3.705, 1383, 778.09, 779.84, 1.749, 13312, 0,     7.840,
 771, 1112, 774, 774, 776.172, 2.172, 14336, 0, 776.172, 780.04, 3.868, 1457, 780.04, 780.939, 0.899, 14336, 0,     6.939,
 772, 1112, 775, 775, 777.265, 2.265, 16384, 0, 777.265, 780.265, 3, 1626, 780.265, 781.967, 1.702, 16384, 0,     6.967,
 774, 1112, 777, 777, 779.313, 2.313, 14336, 0, 779.313, 782.18, 2.867, 1425, 782.18, 783.076, 0.896, 14336, 0,     6.076,
 773, 1112, 776, 776, 778.357, 2.357, 16384, 0, 778.357, 782.255, 3.898, 1657, 782.255, 784.108, 1.853, 16384, 0,     8.108,
 775, 1112, 778, 778, 780.274, 2.274, 14336, 0, 780.274, 784.15, 3.876, 1475, 784.15, 785.046, 0.896, 14336, 0,     7.046,
 776, 1112, 779, 779, 781.298, 2.298, 15360, 0, 781.298, 784.367, 3.069, 1580, 784.367, 786.013, 1.646, 15360, 0,     7.013,
 777, 1112, 780, 780, 782.39, 2.39, 16384, 0, 782.39, 786.286, 3.896, 1603, 786.286, 787.313, 1.026, 16384, 0,     7.313,
 778, 1112, 781, 781, 783.351, 2.351, 14336, 0, 783.351, 786.336, 2.985, 1476, 786.336, 788.209, 1.872, 14336, 0,     7.209,
 779, 1112, 782, 782, 784.239, 2.239, 13312, 0, 784.239, 788.133, 3.894, 1379, 788.133, 789.048, 0.915, 13312, 0,     7.048,
 780, 1112, 783, 783, 785.195, 2.195, 14336, 0, 785.195, 788.247, 3.052, 1425, 788.247, 789.945, 1.698, 14336, 0,     6.945,
 782, 1112, 785, 785, 787.185, 2.185, 12288, 0, 787.185, 789.86, 2.675, 1202, 789.86, 790.713, 0.852, 12288, 0,     5.713,
 781, 1112, 784, 784, 786.365, 2.365, 17408, 0, 786.365, 790.427, 4.062, 1716, 790.427, 791.801, 1.374, 17408, 0,     7.801,
 783, 1112, 786, 786, 788.073, 2.073, 13312, 0, 788.073, 791.656, 3.583, 1346, 791.656, 792.64, 0.984, 13312, 0,     6.640,
 784, 1112, 787, 787, 788.965, 1.965, 13312, 0, 788.965, 792.286, 3.322, 1395, 792.286, 793.473, 1.187, 13312, 0,     6.473,
 785, 1112, 788, 788, 789.989, 1.989, 15360, 0, 789.989, 793.697, 3.708, 1517, 793.697, 794.657, 0.96, 15360, 0,     6.657,
 786, 1112, 789, 789, 791.083, 2.083, 16384, 0, 791.083, 794.464, 3.381, 1628, 794.464, 795.68, 1.217, 16384, 0,     6.680,
 787, 1112, 790, 790, 792.176, 2.176, 16384, 0, 792.176, 795.901, 3.725, 1652, 795.901, 796.925, 1.024, 16384, 0,     6.925,
 788, 1112, 791, 791, 793.132, 2.132, 14336, 0, 793.132, 796.339, 3.207, 1406, 796.339, 797.821, 1.482, 14336, 0,     6.821,
 789, 1112, 792, 792, 794.088, 2.088, 14336, 0, 794.088, 797.807, 3.719, 1430, 797.807, 798.723, 0.916, 14336, 0,     6.723,
 790, 1112, 793, 793, 794.907, 1.907, 12288, 0, 794.907, 798.023, 3.115, 1263, 798.023, 799.491, 1.469, 12288, 0,     6.491,
 792, 1112, 795, 795, 797.104, 2.104, 15360, 0, 797.104, 800.129, 3.025, 1581, 800.129, 801.09, 0.96, 15360, 0,     6.090,
 791, 1112, 794, 794, 796.07, 2.07, 17408, 0, 796.07, 800.189, 4.119, 1782, 800.189, 802.182, 1.993, 17408, 0,     8.182,
 793, 1112, 796, 796, 797.993, 1.993, 13312, 0, 797.993, 801.955, 3.962, 1369, 801.955, 803.021, 1.067, 13312, 0,     7.021,
 794, 1112, 797, 797, 799.153, 2.153, 17408, 0, 799.153, 802.569, 3.415, 1776, 802.569, 804.112, 1.544, 17408, 0,     7.112,
 795, 1112, 798, 798, 800.252, 2.252, 16384, 0, 800.252, 804.219, 3.967, 1693, 804.219, 805.247, 1.028, 16384, 0,     7.247,
 796, 1112, 799, 799, 801.207, 2.207, 14336, 0, 801.207, 804.545, 3.338, 1480, 804.545, 806.143, 1.598, 14336, 0,     7.143,
 797, 1112, 800, 800, 802.167, 2.167, 14336, 0, 802.167, 806.151, 3.984, 1445, 806.151, 807.052, 0.9, 14336, 0,     7.052,
 798, 1112, 801, 801, 803.064, 2.064, 13312, 0, 803.064, 806.324, 3.26, 1325, 806.324, 807.887, 1.562, 13312, 0,     6.887,
 799, 1112, 802, 802, 803.952, 1.952, 13312, 0, 803.952, 808.02, 4.068, 1396, 808.02, 808.852, 0.832, 13312, 0,     6.852,
 800, 1112, 804, 804, 804.967, 0.967, 14336, 0, 804.967, 808.231, 3.264, 1431, 808.231, 809.757, 1.526, 14336, 0,     5.757,
 801, 1112, 805, 805, 805.901, 0.901, 13312, 0, 805.901, 809.844, 3.943, 1368, 809.844, 810.676, 0.832, 13312, 0,     5.676,
 802, 1112, 806, 806, 807.104, 1.104, 16384, 0, 807.104, 810.382, 3.278, 1609, 810.382, 811.703, 1.321, 16384, 0,     5.703,
 803, 1112, 807, 807, 808.134, 1.134, 15360, 0, 808.134, 811.937, 3.804, 1570, 811.937, 812.903, 0.965, 15360, 0,     5.903,
 804, 1112, 808, 808, 809.093, 1.093, 14336, 0, 809.093, 812.337, 3.243, 1464, 812.337, 813.807, 1.47, 14336, 0,     5.807,
 805, 1112, 809, 809, 809.913, 0.913, 12288, 0, 809.913, 813.603, 3.69, 1250, 813.603, 814.579, 0.977, 12288, 0,     5.579,
 806, 1112, 810, 810, 811.033, 1.033, 15360, 0, 811.033, 814.372, 3.339, 1518, 814.372, 815.54, 1.168, 15360, 0,     5.540,
 807, 1112, 811, 811, 811.854, 0.854, 12288, 0, 811.854, 815.331, 3.477, 1296, 815.331, 816.308, 0.977, 12288, 0,     5.308,
 808, 1112, 812, 812, 813.1, 1.1, 16384, 0, 813.1, 816.561, 3.461, 1640, 816.561, 817.585, 1.024, 16384, 0,     5.585,
 809, 1112, 813, 813, 814.196, 1.196, 16384, 0, 814.196, 817.575, 3.38, 1684, 817.575, 818.609, 1.034, 16384, 0,     5.609,
 810, 1112, 814, 814, 815.083, 1.083, 13312, 0, 815.083, 818.384, 3.301, 1363, 818.384, 819.449, 1.065, 13312, 0,     5.449,
 811, 1112, 815, 815, 816.04, 1.04, 14336, 0, 816.04, 819.569, 3.529, 1491, 819.569, 820.465, 0.896, 14336, 0,     5.465,
 812, 1112, 816, 816, 817.132, 1.132, 16384, 0, 817.132, 820.562, 3.43, 1628, 820.562, 821.586, 1.024, 16384, 0,     5.586,
 813, 1112, 817, 817, 818.02, 1.02, 13312, 0, 818.02, 821.376, 3.356, 1350, 821.376, 822.419, 1.043, 13312, 0,     5.419,
 814, 1112, 818, 818, 819.046, 1.046, 15360, 0, 819.046, 822.6, 3.553, 1527, 822.6, 823.563, 0.963, 15360, 0,     5.563,
 815, 1112, 819, 819, 819.869, 0.869, 12288, 0, 819.869, 823.082, 3.213, 1276, 823.082, 824.338, 1.256, 12288, 0,     5.338,
 816, 1112, 820, 820, 820.825, 0.825, 12288, 0, 820.825, 824.268, 3.443, 1249, 824.268, 825.106, 0.838, 12288, 0,     5.106,
 817, 1112, 821, 821, 822.098, 1.098, 16384, 0, 822.098, 825.261, 3.163, 1635, 825.261, 826.289, 1.028, 16384, 0,     5.289,
 818, 1112, 822, 822, 822.989, 0.989, 13312, 0, 822.989, 826.101, 3.112, 1375, 826.101, 827.121, 1.021, 13312, 0,     5.121,
 819, 1112, 823, 823, 823.825, 0.825, 12288, 0, 823.825, 826.882, 3.057, 1216, 826.882, 827.894, 1.012, 12288, 0,     4.894,
 820, 1112, 824, 824, 825.166, 1.166, 17408, 0, 825.166, 828.454, 3.288, 1766, 828.454, 829.552, 1.098, 17408, 0,     5.552,
 821, 1112, 825, 825, 826.259, 1.259, 16384, 0, 826.259, 829.045, 2.786, 1623, 829.045, 830.576, 1.531, 16384, 0,     5.576,
 822, 1112, 826, 826, 827.351, 1.351, 16384, 0, 827.351, 830.658, 3.307, 1652, 830.658, 831.682, 1.024, 16384, 0,     5.682,
 823, 1112, 827, 827, 828.443, 1.443, 16384, 0, 828.443, 831.289, 2.846, 1684, 831.289, 832.706, 1.417, 16384, 0,     5.706,
 824, 1112, 828, 828, 829.467, 1.467, 15360, 0, 829.467, 832.694, 3.227, 1524, 832.694, 833.671, 0.977, 15360, 0,     5.671,
 825, 1112, 829, 829, 830.628, 1.628, 17408, 0, 830.628, 833.623, 2.995, 1748, 833.623, 834.761, 1.139, 17408, 0,     5.761,
 826, 1112, 830, 830, 831.583, 1.583, 14336, 0, 831.583, 834.613, 3.03, 1435, 834.613, 835.659, 1.046, 14336, 0,     5.659,
 827, 1112, 831, 831, 832.747, 1.747, 17408, 0, 832.747, 836.02, 3.273, 1793, 836.02, 837.108, 1.088, 17408, 0,     6.108,
 828, 1112, 832, 832, 833.636, 1.636, 13312, 0, 833.636, 836.377, 2.742, 1323, 836.377, 837.94, 1.563, 13312, 0,     5.940,
 829, 1112, 833, 833, 834.455, 1.455, 12288, 0, 834.455, 837.642, 3.187, 1217, 837.642, 838.708, 1.066, 12288, 0,     5.708,
 830, 1112, 834, 834, 835.411, 1.411, 14336, 0, 835.411, 838.351, 2.939, 1473, 838.351, 839.612, 1.261, 14336, 0,     5.612,
 831, 1112, 835, 835, 836.307, 1.307, 13312, 0, 836.307, 839.499, 3.192, 1384, 839.499, 840.452, 0.954, 13312, 0,     5.452,
 832, 1112, 836, 836, 837.339, 1.339, 15360, 0, 837.339, 840.452, 3.114, 1577, 840.452, 841.416, 0.964, 15360, 0,     5.416,
 833, 1112, 837, 837, 838.158, 1.158, 12288, 0, 838.158, 841.125, 2.967, 1217, 841.125, 842.188, 1.064, 12288, 0,     5.188,
 834, 1112, 838, 838, 839.252, 1.252, 16384, 0, 839.252, 842.685, 3.433, 1669, 842.685, 843.709, 1.024, 16384, 0,     5.709,
 835, 1112, 839, 839, 840.081, 1.081, 12288, 0, 840.081, 842.771, 2.689, 1227, 842.771, 844.484, 1.714, 12288, 0,     5.484,
 836, 1112, 840, 840, 840.9, 0.9, 12288, 0, 840.9, 844.298, 3.398, 1209, 844.298, 845.258, 0.96, 12288, 0,     5.258,
 837, 1112, 841, 841, 841.968, 0.968, 14336, 0, 841.968, 844.672, 2.704, 1427, 844.672, 846.162, 1.49, 14336, 0,     5.162,
 838, 1112, 842, 842, 842.825, 0.825, 12288, 0, 842.825, 845.906, 3.081, 1201, 845.906, 846.937, 1.031, 12288, 0,     4.937,
 839, 1112, 843, 843, 843.825, 0.825, 12288, 0, 843.825, 846.32, 2.495, 1232, 846.32, 847.714, 1.394, 12288, 0,     4.714,
 840, 1112, 844, 844, 844.897, 0.897, 13312, 0, 844.897, 847.724, 2.827, 1363, 847.724, 848.559, 0.835, 13312, 0,     4.559,
 841, 1112, 845, 845, 846.039, 1.039, 15360, 0, 846.039, 848.374, 2.335, 1540, 848.374, 849.525, 1.15, 15360, 0,     4.525,
 842, 1112, 846, 846, 847.073, 1.073, 15360, 0, 847.073, 849.747, 2.675, 1511, 849.747, 850.715, 0.968, 15360, 0,     4.715,
 843, 1112, 847, 847, 847.902, 0.902, 12288, 0, 847.902, 849.995, 2.093, 1216, 849.995, 851.487, 1.492, 12288, 0,     4.487,
 844, 1112, 848, 848, 849.04, 1.04, 15360, 0, 849.04, 851.858, 2.818, 1577, 851.858, 852.819, 0.961, 15360, 0,     4.819,
 845, 1112, 849, 849, 850.064, 1.064, 15360, 0, 850.064, 852.094, 2.03, 1523, 852.094, 853.78, 1.686, 15360, 0,     4.780,
 846, 1112, 850, 850, 851.02, 1.02, 14336, 0, 851.02, 853.86, 2.841, 1498, 853.86, 854.757, 0.896, 14336, 0,     4.757,
 847, 1112, 851, 851, 852.044, 1.044, 15360, 0, 852.044, 854.103, 2.059, 1502, 854.103, 855.721, 1.618, 15360, 0,     4.721,
 848, 1112, 852, 852, 852.938, 0.938, 13312, 0, 852.938, 855.668, 2.73, 1352, 855.668, 856.556, 0.888, 13312, 0,     4.556,
 849, 1112, 853, 853, 853.835, 0.835, 12288, 0, 853.835, 855.728, 1.894, 1213, 855.728, 857.332, 1.603, 12288, 0,     4.332,
 850, 1112, 854, 854, 854.893, 0.893, 13312, 0, 854.893, 857.478, 2.584, 1351, 857.478, 858.31, 0.832, 13312, 0,     4.310,
 851, 1112, 855, 855, 855.898, 0.898, 13312, 0, 855.898, 857.752, 1.853, 1389, 857.752, 859.144, 1.393, 13312, 0,     4.144,
 852, 1112, 856, 856, 856.962, 0.962, 14336, 0, 856.962, 859.442, 2.48, 1469, 859.442, 860.341, 0.899, 14336, 0,     4.341,
 853, 1112, 857, 857, 857.967, 0.967, 14336, 0, 857.967, 859.947, 1.979, 1485, 859.947, 861.244, 1.297, 14336, 0,     4.244,
 854, 1112, 858, 858, 858.963, 0.963, 14336, 0, 858.963, 861.369, 2.406, 1443, 861.369, 862.265, 0.896, 14336, 0,     4.265,
 855, 1112, 859, 859, 860.037, 1.037, 15360, 0, 860.037, 862.091, 2.054, 1535, 862.091, 863.234, 1.143, 15360, 0,     4.234,
 856, 1112, 860, 860, 861.07, 1.07, 15360, 0, 861.07, 863.388, 2.318, 1510, 863.388, 864.351, 0.963, 15360, 0,     4.351,
 857, 1112, 861, 861, 862.168, 1.168, 16384, 0, 862.168, 864.391, 2.223, 1664, 864.391, 865.415, 1.024, 16384, 0,     4.415,
 858, 1112, 862, 862, 863.334, 1.334, 17408, 0, 863.334, 865.742, 2.408, 1766, 865.742, 866.838, 1.095, 17408, 0,     4.838,
 859, 1112, 863, 863, 864.223, 1.223, 13312, 0, 864.223, 866.199, 1.977, 1351, 866.199, 867.67, 1.471, 13312, 0,     4.670,
 860, 1112, 864, 864, 865.05, 1.05, 12288, 0, 865.05, 867.48, 2.43, 1297, 867.48, 868.438, 0.958, 12288, 0,     4.438,
 861, 1112, 865, 865, 866.143, 1.143, 16384, 0, 866.143, 868.4, 2.257, 1641, 868.4, 869.465, 1.065, 16384, 0,     4.465,
 862, 1112, 866, 866, 867.034, 1.034, 13312, 0, 867.034, 869.34, 2.306, 1393, 869.34, 870.297, 0.956, 13312, 0,     4.297,
 863, 1112, 867, 867, 867.99, 0.99, 14336, 0, 867.99, 870.311, 2.321, 1434, 870.311, 871.212, 0.901, 14336, 0,     4.212,
 864, 1112, 868, 868, 868.831, 0.831, 12288, 0, 868.831, 871.01, 2.179, 1253, 871.01, 871.989, 0.979, 12288, 0,     3.989,
 865, 1112, 869, 869, 869.962, 0.962, 14336, 0, 869.962, 872.219, 2.257, 1431, 872.219, 873.115, 0.896, 14336, 0,     4.115,
 866, 1112, 870, 870, 871.03, 1.03, 15360, 0, 871.03, 873.135, 2.105, 1577, 873.135, 874.099, 0.963, 15360, 0,     4.099,
 867, 1112, 871, 871, 872.122, 1.122, 16384, 0, 872.122, 874.43, 2.308, 1657, 874.43, 875.455, 1.024, 16384, 0,     4.455,
 868, 1112, 872, 872, 873.287, 1.287, 17408, 0, 873.287, 875.606, 2.318, 1736, 875.606, 876.693, 1.088, 17408, 0,     4.693,
 869, 1112, 873, 873, 874.106, 1.106, 12288, 0, 874.106, 876.064, 1.958, 1226, 876.064, 877.465, 1.401, 12288, 0,     4.465,
 871, 1112, 875, 875, 876.021, 1.021, 12288, 0, 876.021, 877.714, 1.694, 1224, 877.714, 878.484, 0.77, 12288, 0,     3.484,
 870, 1112, 874, 874, 875.202, 1.202, 16384, 0, 875.202, 877.744, 2.543, 1605, 877.744, 879.511, 1.766, 16384, 0,     5.511,
 872, 1112, 876, 876, 877.119, 1.119, 16384, 0, 877.119, 879.952, 2.833, 1677, 879.952, 880.985, 1.033, 16384, 0,     4.985,
 873, 1112, 877, 877, 878.079, 1.079, 14336, 0, 878.079, 880.059, 1.98, 1481, 880.059, 881.885, 1.826, 14336, 0,     4.885,
 874, 1112, 878, 878, 879.034, 1.034, 14336, 0, 879.034, 881.918, 2.884, 1475, 881.918, 882.818, 0.9, 14336, 0,     4.818,
 875, 1112, 879, 879, 880.059, 1.059, 15360, 0, 880.059, 882.178, 2.119, 1584, 882.178, 883.786, 1.608, 15360, 0,     4.786,
 876, 1112, 880, 880, 881.084, 1.084, 15360, 0, 881.084, 883.996, 2.911, 1552, 883.996, 884.956, 0.961, 15360, 0,     4.956,
 877, 1112, 881, 881, 881.972, 0.972, 13312, 0, 881.972, 884.016, 2.044, 1372, 884.016, 885.788, 1.773, 13312, 0,     4.788,
 879, 1112, 883, 883, 884.059, 1.059, 14336, 0, 884.059, 886.041, 1.981, 1488, 886.041, 886.942, 0.901, 14336, 0,     3.942,
 878, 1112, 882, 882, 883.103, 1.103, 16384, 0, 883.103, 886.162, 3.059, 1623, 886.162, 887.966, 1.804, 16384, 0,     5.966,
 881, 1112, 885, 885, 886.041, 1.041, 13312, 0, 886.041, 887.981, 1.94, 1359, 887.981, 888.813, 0.832, 13312, 0,     3.813,
 880, 1112, 884, 884, 885.152, 1.152, 16384, 0, 885.152, 888.284, 3.133, 1683, 888.284, 889.837, 1.553, 16384, 0,     5.837,
 882, 1112, 886, 886, 887.07, 1.07, 15360, 0, 887.07, 890.109, 3.038, 1595, 890.109, 891.07, 0.961, 15360, 0,     5.070,
 883, 1112, 887, 887, 888.172, 1.172, 16384, 0, 888.172, 890.463, 2.291, 1633, 890.463, 892.097, 1.633, 16384, 0,     5.097,
 885, 1112, 889, 889, 890.294, 1.294, 14336, 0, 890.294, 892.354, 2.06, 1417, 892.354, 893.251, 0.897, 14336, 0,     4.251,
 884, 1112, 888, 888, 889.333, 1.333, 17408, 0, 889.333, 892.465, 3.133, 1763, 892.465, 894.339, 1.874, 17408, 0,     6.339,
 887, 1112, 891, 891, 892.354, 1.354, 13312, 0, 892.354, 894.246, 1.892, 1331, 894.246, 895.171, 0.925, 13312, 0,     4.171,
 886, 1112, 890, 890, 891.464, 1.464, 17408, 0, 891.464, 894.742, 3.279, 1784, 894.742, 896.259, 1.517, 17408, 0,     6.259,
 888, 1112, 892, 892, 893.384, 1.384, 15360, 0, 893.384, 896.259, 2.875, 1511, 896.259, 897.221, 0.962, 15360, 0,     5.221,
 889, 1112, 893, 893, 894.341, 1.341, 14336, 0, 894.341, 896.618, 2.277, 1401, 896.618, 898.119, 1.501, 14336, 0,     5.119,
 890, 1112, 894, 894, 895.162, 1.162, 12288, 0, 895.162, 897.959, 2.797, 1274, 897.959, 898.889, 0.931, 12288, 0,     4.889,
 891, 1112, 895, 895, 896.058, 1.058, 13312, 0, 896.058, 898.38, 2.321, 1320, 898.38, 899.727, 1.347, 13312, 0,     4.727,
 892, 1112, 896, 896, 897.014, 1.014, 14336, 0, 897.014, 899.851, 2.837, 1418, 899.851, 900.751, 0.9, 14336, 0,     4.751,
