Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 344, 115, 115, 116.262, 1.262, 11264, 0, 116.262, 119.378, 3.116, 1656, 119.378, 120.21, 0.832, 8192, 0, 120.21, 122.462, 2.252, 1200, 122.462, 123.249, 0.788, 10240, 0,     8.249,
 116, 344, 116, 116, 117.291, 1.291, 12288, 0, 117.291, 119.816, 2.525, 1910, 119.816, 121.134, 1.318, 9216, 0, 121.134, 123.38, 2.246, 1350, 123.38, 124.331, 0.951, 12288, 0,     8.331,
 117, 344, 117, 117, 118.147, 1.147, 10240, 0, 118.147, 121.133, 2.986, 1581, 121.133, 121.856, 0.723, 7168, 0, 121.856, 124.025, 2.169, 1050, 124.025, 125.048, 1.023, 9216, 0,     8.048,
 118, 344, 118, 118, 119, 1, 10240, 0, 119, 121.616, 2.615, 1620, 121.616, 122.675, 1.06, 8192, 0, 122.675, 125.165, 2.49, 1200, 125.165, 125.956, 0.79, 10240, 0,     7.956,
 119, 344, 119, 119, 120.119, 1.119, 13312, 0, 120.119, 123.407, 3.288, 2047, 123.407, 124.444, 1.037, 10240, 0, 124.444, 126.671, 2.228, 1500, 126.671, 127.699, 1.027, 13312, 0,     8.699,
 120, 344, 120, 120, 121.15, 1.15, 12288, 0, 121.15, 123.629, 2.479, 1804, 123.629, 125.37, 1.741, 9216, 0, 125.37, 127.371, 2.002, 1350, 127.371, 128.644, 1.273, 12288, 0,     8.644,
 121, 344, 121, 121, 122.259, 1.259, 13312, 0, 122.259, 125.73, 3.47, 2081, 125.73, 126.759, 1.03, 10240, 0, 126.759, 128.975, 2.216, 1500, 128.975, 130, 1.025, 13312, 0,     9.000,
 122, 344, 122, 122, 123.462, 1.462, 14336, 0, 123.462, 126.023, 2.562, 2156, 126.023, 127.784, 1.76, 10240, 0, 127.784, 130.013, 2.23, 1500, 130.013, 131.038, 1.024, 13312, 0,     9.038,
 123, 344, 123, 123, 124.231, 1.231, 9216, 0, 124.231, 127.336, 3.105, 1447, 127.336, 128.5, 1.164, 7168, 0, 128.5, 130.533, 2.033, 1050, 130.533, 131.746, 1.213, 9216, 0,     8.746,
 124, 344, 124, 124, 125.255, 1.255, 12288, 0, 125.255, 128.117, 2.862, 1885, 128.117, 129.423, 1.306, 9216, 0, 129.423, 132.016, 2.593, 1350, 132.016, 132.971, 0.955, 12288, 0,     8.971,
 125, 344, 125, 125, 126.28, 1.28, 12288, 0, 126.28, 129.398, 3.118, 1856, 129.398, 130.345, 0.947, 9216, 0, 130.345, 132.541, 2.196, 1350, 132.541, 133.921, 1.38, 12288, 0,     8.921,
 126, 344, 126, 126, 127.22, 1.22, 11264, 0, 127.22, 130.053, 2.832, 1743, 130.053, 131.164, 1.111, 8192, 0, 131.164, 133.801, 2.637, 1200, 133.801, 134.709, 0.908, 10240, 0,     8.709,
 127, 344, 127, 127, 128.074, 1.074, 10240, 0, 128.074, 131.076, 3.002, 1510, 131.076, 131.883, 0.806, 7168, 0, 131.883, 134.096, 2.213, 1050, 134.096, 135.418, 1.322, 9216, 0,     8.418,
 128, 344, 128, 128, 129.271, 1.271, 14336, 0, 129.271, 132.448, 3.177, 2147, 132.448, 133.484, 1.035, 10240, 0, 133.484, 136.022, 2.538, 1500, 136.022, 137.05, 1.028, 13312, 0,     9.050,
 129, 344, 129, 129, 130.471, 1.471, 14336, 0, 130.471, 133.423, 2.952, 2113, 133.423, 134.508, 1.085, 10240, 0, 134.508, 136.725, 2.217, 1500, 136.725, 138.078, 1.353, 13312, 0,     9.078,
 130, 344, 130, 130, 131.411, 1.411, 11264, 0, 131.411, 134.439, 3.028, 1792, 134.439, 135.328, 0.889, 8192, 0, 135.328, 137.798, 2.47, 1200, 137.798, 138.867, 1.069, 10240, 0,     8.867,
 131, 344, 131, 131, 132.349, 1.349, 11264, 0, 132.349, 135.282, 2.932, 1666, 135.282, 136.151, 0.87, 8192, 0, 136.151, 138.506, 2.354, 1200, 138.506, 139.66, 1.154, 10240, 0,     8.660,
 132, 344, 132, 132, 133.46, 1.46, 13312, 0, 133.46, 136.653, 3.194, 1982, 136.653, 137.586, 0.933, 9216, 0, 137.586, 139.804, 2.218, 1350, 139.804, 140.749, 0.945, 12288, 0,     8.749,
 133, 344, 133, 133, 134.484, 1.484, 12288, 0, 134.484, 137.315, 2.831, 1830, 137.315, 138.515, 1.201, 9216, 0, 138.515, 140.51, 1.995, 1350, 140.51, 141.694, 1.184, 12288, 0,     8.694,
 134, 344, 134, 134, 135.252, 1.252, 9216, 0, 135.252, 138.302, 3.05, 1485, 138.302, 139.232, 0.93, 7168, 0, 139.232, 141.359, 2.127, 1050, 141.359, 142.403, 1.044, 9216, 0,     8.403,
 135, 344, 135, 135, 136.197, 1.197, 11264, 0, 136.197, 139.205, 3.008, 1702, 139.205, 140.06, 0.855, 8192, 0, 140.06, 142.296, 2.236, 1200, 142.296, 143.194, 0.899, 10240, 0,     8.194,
 136, 344, 136, 136, 137.139, 1.139, 11264, 0, 137.139, 140.286, 3.147, 1786, 140.286, 141.113, 0.827, 8192, 0, 141.113, 143.144, 2.031, 1200, 143.144, 143.986, 0.841, 10240, 0,     7.986,
 137, 344, 137, 137, 137.907, 0.907, 9216, 0, 137.907, 140.819, 2.912, 1453, 140.819, 141.839, 1.02, 7168, 0, 141.839, 143.855, 2.016, 1050, 143.855, 144.694, 0.839, 9216, 0,     7.694,
 138, 344, 138, 138, 139.119, 1.119, 13312, 0, 139.119, 142.543, 3.423, 2032, 142.543, 143.573, 1.03, 10240, 0, 143.573, 145.786, 2.213, 1500, 145.786, 146.81, 1.024, 13312, 0,     8.810,
 139, 344, 139, 139, 140.066, 1.066, 11264, 0, 140.066, 142.804, 2.738, 1787, 142.804, 144.392, 1.588, 8192, 0, 144.392, 146.17, 1.778, 1200, 146.17, 147.606, 1.436, 10240, 0,     8.606,
 141, 344, 141, 141, 142.12, 1.12, 10240, 0, 142.12, 144.644, 2.524, 1641, 144.644, 145.476, 0.832, 8192, 0, 145.476, 147.575, 2.098, 1200, 147.575, 148.396, 0.821, 10240, 0,     7.396,
 140, 344, 140, 140, 141.266, 1.266, 14336, 0, 141.266, 144.902, 3.635, 2124, 144.902, 146.5, 1.598, 10240, 0, 146.5, 148.728, 2.227, 1500, 148.728, 149.758, 1.031, 13312, 0,     9.758,
 143, 344, 143, 143, 144.174, 1.174, 10240, 0, 144.174, 146.724, 2.55, 1641, 146.724, 147.556, 0.832, 8192, 0, 147.556, 149.353, 1.797, 1200, 149.353, 150.552, 1.199, 10240, 0,     7.552,
 142, 344, 142, 142, 143.315, 1.315, 14336, 0, 143.315, 146.996, 3.682, 2117, 146.996, 148.58, 1.584, 10240, 0, 148.58, 150.951, 2.371, 1500, 150.951, 151.977, 1.026, 13312, 0,     9.977,
 144, 344, 144, 144, 145.122, 1.122, 11264, 0, 145.122, 148.641, 3.519, 1726, 148.641, 149.474, 0.833, 8192, 0, 149.474, 151.251, 1.777, 1200, 151.251, 152.772, 1.522, 10240, 0,     8.772,
 145, 344, 145, 145, 146.146, 1.146, 12288, 0, 146.146, 149.074, 2.927, 1858, 149.074, 150.398, 1.325, 9216, 0, 150.398, 152.95, 2.552, 1350, 152.95, 153.896, 0.946, 12288, 0,     8.896,
 146, 344, 146, 146, 147.171, 1.171, 12288, 0, 147.171, 150.687, 3.516, 1842, 150.687, 151.614, 0.927, 9216, 0, 151.614, 153.613, 1.999, 1350, 153.613, 154.841, 1.228, 12288, 0,     8.841,
 147, 344, 147, 147, 148.367, 1.367, 14336, 0, 148.367, 151.41, 3.043, 2104, 151.41, 152.642, 1.232, 10240, 0, 152.642, 155.173, 2.531, 1500, 155.173, 156.197, 1.024, 13312, 0,     9.197,
 148, 344, 148, 148, 149.48, 1.48, 13312, 0, 149.48, 152.883, 3.403, 1978, 152.883, 153.812, 0.929, 9216, 0, 153.812, 155.819, 2.007, 1350, 155.819, 157.142, 1.323, 12288, 0,     9.142,
 149, 344, 149, 149, 150.595, 1.595, 13312, 0, 150.595, 153.732, 3.137, 2090, 153.732, 154.836, 1.104, 10240, 0, 154.836, 157.395, 2.558, 1500, 157.395, 158.426, 1.031, 13312, 0,     9.426,
 150, 344, 150, 150, 151.62, 1.62, 12288, 0, 151.62, 155.02, 3.4, 1924, 155.02, 155.954, 0.934, 9216, 0, 155.954, 157.953, 1.999, 1350, 157.953, 159.371, 1.419, 12288, 0,     9.371,
 151, 344, 151, 151, 152.565, 1.565, 11264, 0, 152.565, 155.622, 3.057, 1685, 155.622, 156.773, 1.151, 8192, 0, 156.773, 159.176, 2.403, 1200, 159.176, 160.159, 0.983, 10240, 0,     9.159,
 152, 344, 152, 152, 153.594, 1.594, 12288, 0, 153.594, 157.109, 3.515, 1881, 157.109, 158.043, 0.934, 9216, 0, 158.043, 160.05, 2.006, 1350, 160.05, 161.108, 1.058, 12288, 0,     9.108,
 153, 344, 153, 153, 154.449, 1.449, 10240, 0, 154.449, 157.338, 2.889, 1537, 157.338, 158.76, 1.423, 7168, 0, 158.76, 160.732, 1.971, 1050, 160.732, 161.817, 1.085, 9216, 0,     8.817,
 154, 344, 154, 154, 155.39, 1.39, 11264, 0, 155.39, 158.991, 3.601, 1691, 158.991, 159.816, 0.825, 8192, 0, 159.816, 161.829, 2.012, 1200, 161.829, 162.62, 0.791, 10240, 0,     8.620,
 155, 344, 155, 155, 156.245, 1.245, 10240, 0, 156.245, 159.011, 2.766, 1507, 159.011, 160.542, 1.53, 7168, 0, 160.542, 162.286, 1.744, 1050, 162.286, 163.329, 1.043, 9216, 0,     8.329,
 156, 344, 156, 156, 157.098, 1.098, 10240, 0, 157.098, 160.693, 3.594, 1532, 160.693, 161.424, 0.731, 7168, 0, 161.424, 163.386, 1.962, 1050, 163.386, 164.099, 0.712, 9216, 0,     8.099,
 157, 344, 157, 157, 158.213, 1.213, 13312, 0, 158.213, 161.283, 3.07, 2045, 161.283, 162.448, 1.165, 10240, 0, 162.448, 164.675, 2.226, 1500, 164.675, 165.704, 1.029, 13312, 0,     8.704,
 158, 344, 158, 158, 158.981, 0.981, 9216, 0, 158.981, 162.348, 3.367, 1483, 162.348, 163.172, 0.824, 7168, 0, 163.172, 164.94, 1.768, 1050, 164.94, 166.416, 1.476, 9216, 0,     8.416,
 159, 344, 159, 159, 160.026, 1.026, 12288, 0, 160.026, 163.302, 3.276, 1818, 163.302, 164.229, 0.928, 9216, 0, 164.229, 166.678, 2.449, 1350, 166.678, 167.624, 0.946, 12288, 0,     8.624,
 160, 344, 160, 160, 161.226, 1.226, 14336, 0, 161.226, 164.683, 3.457, 2102, 164.683, 165.713, 1.03, 10240, 0, 165.713, 167.933, 2.22, 1500, 167.933, 168.965, 1.032, 13312, 0,     8.965,
 161, 344, 161, 161, 162.338, 1.338, 13312, 0, 162.338, 165.58, 3.242, 2051, 165.58, 166.737, 1.157, 10240, 0, 166.737, 168.955, 2.218, 1500, 168.955, 169.989, 1.035, 13312, 0,     8.989,
 162, 344, 162, 162, 163.196, 1.196, 10240, 0, 163.196, 166.461, 3.265, 1590, 166.461, 167.454, 0.993, 7168, 0, 167.454, 169.487, 2.034, 1050, 169.487, 170.706, 1.219, 9216, 0,     8.706,
 163, 344, 163, 163, 164.139, 1.139, 11264, 0, 164.139, 167.537, 3.398, 1762, 167.537, 168.365, 0.828, 8192, 0, 168.365, 170.745, 2.38, 1200, 170.745, 171.534, 0.789, 10240, 0,     8.534,
 164, 344, 164, 164, 165.248, 1.248, 13312, 0, 165.248, 168.79, 3.543, 2083, 168.79, 169.823, 1.033, 10240, 0, 169.823, 172.049, 2.226, 1500, 172.049, 173.078, 1.029, 13312, 0,     9.078,
 165, 344, 165, 165, 166.272, 1.272, 12288, 0, 166.272, 169.562, 3.29, 1823, 169.562, 170.745, 1.183, 9216, 0, 170.745, 172.75, 2.005, 1350, 172.75, 174.026, 1.276, 12288, 0,     9.026,
 166, 344, 166, 166, 167.299, 1.299, 12288, 0, 167.299, 170.95, 3.65, 1944, 170.95, 171.877, 0.928, 9216, 0, 171.877, 174.048, 2.171, 1350, 174.048, 174.994, 0.946, 12288, 0,     8.994,
 167, 344, 167, 167, 168.154, 1.154, 10240, 0, 168.154, 171.246, 3.093, 1517, 171.246, 172.602, 1.356, 7168, 0, 172.602, 174.307, 1.705, 1050, 174.307, 175.708, 1.401, 9216, 0,     8.708,
 168, 344, 168, 168, 169.102, 1.102, 11264, 0, 169.102, 172.808, 3.706, 1673, 172.808, 173.633, 0.825, 8192, 0, 173.633, 175.834, 2.201, 1200, 175.834, 176.622, 0.788, 10240, 0,     8.622,
 169, 344, 169, 169, 170.046, 1.046, 11264, 0, 170.046, 173.119, 3.073, 1686, 173.119, 174.453, 1.334, 8192, 0, 174.453, 176.239, 1.786, 1200, 176.239, 177.413, 1.174, 10240, 0,     8.413,
 170, 344, 170, 170, 171.076, 1.076, 12288, 0, 171.076, 174.821, 3.745, 1802, 174.821, 175.749, 0.928, 9216, 0, 175.749, 177.834, 2.085, 1350, 177.834, 178.785, 0.951, 12288, 0,     8.785,
 171, 344, 171, 171, 172.015, 1.015, 11264, 0, 172.015, 175.02, 3.005, 1702, 175.02, 176.568, 1.548, 8192, 0, 176.568, 178.351, 1.783, 1200, 178.351, 179.579, 1.228, 10240, 0,     8.579,
 172, 344, 172, 172, 172.868, 0.868, 10240, 0, 172.868, 176.64, 3.772, 1638, 176.64, 177.472, 0.831, 8192, 0, 177.472, 179.621, 2.15, 1200, 179.621, 180.409, 0.788, 10240, 0,     8.409,
 173, 344, 173, 173, 174.114, 1.114, 13312, 0, 174.114, 177.202, 3.088, 1965, 177.202, 178.397, 1.195, 9216, 0, 178.397, 180.39, 1.993, 1350, 180.39, 181.357, 0.967, 12288, 0,     8.357,
 174, 344, 174, 174, 175.056, 1.056, 11264, 0, 175.056, 178.58, 3.524, 1731, 178.58, 179.405, 0.825, 8192, 0, 179.405, 181.399, 1.994, 1200, 181.399, 182.193, 0.794, 10240, 0,     8.193,
 175, 344, 175, 175, 176.09, 1.09, 12288, 0, 176.09, 179.362, 3.273, 1945, 179.362, 180.326, 0.964, 9216, 0, 180.326, 182.39, 2.063, 1350, 182.39, 183.335, 0.945, 12288, 0,     8.335,
 176, 344, 176, 176, 177.036, 1.036, 11264, 0, 177.036, 180.42, 3.385, 1657, 180.42, 181.245, 0.825, 8192, 0, 181.245, 183.182, 1.937, 1200, 183.182, 184.123, 0.941, 10240, 0,     8.123,
 177, 344, 177, 177, 177.983, 0.983, 11264, 0, 177.983, 181.278, 3.295, 1709, 181.278, 182.103, 0.825, 8192, 0, 182.103, 184.176, 2.073, 1200, 184.176, 184.963, 0.788, 10240, 0,     7.963,
 178, 344, 178, 178, 178.942, 0.942, 11264, 0, 178.942, 182.292, 3.35, 1685, 182.292, 183.119, 0.827, 8192, 0, 183.119, 184.971, 1.853, 1200, 184.971, 185.768, 0.796, 10240, 0,     7.768,
 179, 344, 179, 179, 180.205, 1.205, 14336, 0, 180.205, 183.669, 3.464, 2153, 183.669, 184.699, 1.03, 10240, 0, 184.699, 186.918, 2.218, 1500, 186.918, 187.942, 1.024, 13312, 0,     8.942,
 180, 344, 180, 180, 181.406, 1.406, 14336, 0, 181.406, 184.654, 3.248, 2114, 184.654, 185.723, 1.069, 10240, 0, 185.723, 187.943, 2.22, 1500, 187.943, 188.975, 1.031, 13312, 0,     8.975,
 181, 344, 181, 181, 182.265, 1.265, 10240, 0, 182.265, 185.446, 3.181, 1600, 185.446, 186.543, 1.097, 8192, 0, 186.543, 188.71, 2.167, 1200, 188.71, 189.767, 1.057, 10240, 0,     8.767,
 182, 344, 182, 182, 183.208, 1.208, 11264, 0, 183.208, 186.621, 3.413, 1771, 186.621, 187.447, 0.826, 8192, 0, 187.447, 189.735, 2.287, 1200, 189.735, 190.562, 0.827, 10240, 0,     8.562,
 183, 344, 183, 183, 184.232, 1.232, 12288, 0, 184.232, 187.59, 3.358, 1917, 187.59, 188.526, 0.936, 9216, 0, 188.526, 190.709, 2.183, 1350, 190.709, 191.657, 0.948, 12288, 0,     8.657,
 184, 344, 184, 184, 185.091, 1.091, 10240, 0, 185.091, 188.425, 3.333, 1620, 188.425, 189.345, 0.92, 8192, 0, 189.345, 191.514, 2.169, 1200, 191.514, 192.451, 0.937, 10240, 0,     8.451,
 185, 344, 185, 185, 186.116, 1.116, 12288, 0, 186.116, 189.627, 3.511, 1834, 189.627, 190.555, 0.928, 9216, 0, 190.555, 192.707, 2.153, 1350, 192.707, 193.662, 0.955, 12288, 0,     8.662,
 186, 344, 186, 186, 186.977, 0.977, 10240, 0, 186.977, 190.218, 3.241, 1615, 190.218, 191.375, 1.156, 8192, 0, 191.375, 193.297, 1.923, 1200, 193.297, 194.459, 1.162, 10240, 0,     8.459,
 187, 344, 187, 187, 188.036, 1.036, 12288, 0, 188.036, 191.627, 3.591, 1801, 191.627, 192.559, 0.931, 9216, 0, 192.559, 194.71, 2.151, 1350, 194.71, 195.657, 0.947, 12288, 0,     8.657,
 188, 344, 188, 188, 188.981, 0.981, 11264, 0, 188.981, 192.053, 3.072, 1652, 192.053, 193.378, 1.325, 8192, 0, 193.378, 195.156, 1.778, 1200, 195.156, 196.449, 1.292, 10240, 0,     8.449,
 189, 344, 189, 189, 190.033, 1.033, 12288, 0, 190.033, 193.782, 3.749, 1940, 193.782, 194.71, 0.928, 9216, 0, 194.71, 196.713, 2.003, 1350, 196.713, 197.658, 0.946, 12288, 0,     8.658,
 190, 344, 190, 190, 191.057, 1.057, 12288, 0, 191.057, 194.066, 3.01, 1813, 194.066, 195.637, 1.571, 9216, 0, 195.637, 197.641, 2.004, 1350, 197.641, 198.608, 0.967, 12288, 0,     8.608,
 191, 344, 191, 191, 191.996, 0.996, 11264, 0, 191.996, 195.77, 3.775, 1790, 195.77, 196.603, 0.833, 8192, 0, 196.603, 198.491, 1.889, 1200, 198.491, 199.397, 0.906, 10240, 0,     8.397,
 192, 344, 192, 192, 192.943, 0.943, 11264, 0, 192.943, 196.014, 3.071, 1754, 196.014, 197.431, 1.417, 8192, 0, 197.431, 199.429, 1.998, 1200, 199.429, 200.217, 0.788, 10240, 0,     8.217,
 194, 344, 194, 194, 194.889, 0.889, 10240, 0, 194.889, 197.785, 2.896, 1577, 197.785, 198.508, 0.723, 7168, 0, 198.508, 200.06, 1.552, 1050, 200.06, 200.926, 0.866, 9216, 0,     6.926,
 193, 344, 193, 193, 194.033, 1.033, 12288, 0, 194.033, 197.81, 3.777, 1837, 197.81, 199.429, 1.619, 9216, 0, 199.429, 201.428, 1.999, 1350, 201.428, 202.373, 0.945, 12288, 0,     9.373,
 195, 344, 195, 195, 195.944, 0.944, 11264, 0, 195.944, 199.625, 3.682, 1657, 199.625, 200.45, 0.825, 8192, 0, 200.45, 202.231, 1.781, 1200, 202.231, 203.163, 0.933, 10240, 0,     8.163,
 196, 344, 196, 196, 197.032, 1.032, 12288, 0, 197.032, 199.881, 2.849, 1863, 199.881, 201.372, 1.49, 9216, 0, 201.372, 203.439, 2.068, 1350, 203.439, 204.393, 0.953, 12288, 0,     8.393,
 197, 344, 197, 197, 197.974, 0.974, 11264, 0, 197.974, 201.585, 3.612, 1758, 201.585, 202.41, 0.825, 8192, 0, 202.41, 204.184, 1.773, 1200, 204.184, 205.182, 0.998, 10240, 0,     8.182,
 198, 344, 198, 198, 198.944, 0.944, 11264, 0, 198.944, 201.782, 2.838, 1696, 201.782, 203.231, 1.449, 8192, 0, 203.231, 205.224, 1.993, 1200, 205.224, 206.015, 0.792, 10240, 0,     8.015,
 199, 344, 199, 199, 200.026, 1.026, 12288, 0, 200.026, 203.676, 3.65, 1878, 203.676, 204.603, 0.927, 9216, 0, 204.603, 206.6, 1.996, 1350, 206.6, 207.547, 0.948, 12288, 0,     8.547,
 200, 344, 201, 201, 201.943, 0.943, 11264, 0, 201.943, 203.925, 1.983, 1785, 203.925, 205.422, 1.497, 8192, 0, 205.422, 207.198, 1.776, 1200, 207.198, 208.337, 1.139, 10240, 0,     7.337,
 201, 344, 202, 202, 203.119, 1.119, 13312, 0, 203.119, 205.959, 2.839, 2055, 205.959, 206.992, 1.034, 10240, 0, 206.992, 209.222, 2.23, 1500, 209.222, 210.246, 1.024, 13312, 0,     8.246,
 202, 344, 203, 203, 204.319, 1.319, 14336, 0, 204.319, 206.671, 2.352, 2117, 206.671, 208.019, 1.348, 10240, 0, 208.019, 210.243, 2.225, 1500, 210.243, 211.275, 1.031, 13312, 0,     8.275,
 203, 344, 204, 204, 205.266, 1.266, 11264, 0, 205.266, 207.935, 2.67, 1775, 207.935, 208.848, 0.913, 8192, 0, 208.848, 211.004, 2.156, 1200, 211.004, 212.062, 1.058, 10240, 0,     8.062,
 204, 344, 205, 205, 206.461, 1.461, 14336, 0, 206.461, 209.073, 2.612, 2152, 209.073, 210.105, 1.032, 10240, 0, 210.105, 212.469, 2.364, 1500, 212.469, 213.493, 1.024, 13312, 0,     8.493,
 205, 344, 206, 206, 207.234, 1.234, 9216, 0, 207.234, 209.547, 2.312, 1451, 209.547, 210.821, 1.275, 7168, 0, 210.821, 212.559, 1.737, 1050, 212.559, 214.202, 1.643, 9216, 0,     8.202,
 206, 344, 207, 207, 208.005, 1.005, 9216, 0, 208.005, 210.682, 2.677, 1449, 210.682, 211.54, 0.857, 7168, 0, 211.54, 214.024, 2.485, 1050, 214.024, 214.913, 0.889, 9216, 0,     7.913,
 207, 344, 208, 208, 208.944, 0.944, 11264, 0, 208.944, 211.402, 2.458, 1671, 211.402, 212.365, 0.963, 8192, 0, 212.365, 214.344, 1.979, 1200, 214.344, 215.705, 1.36, 10240, 0,     7.705,
 208, 344, 209, 209, 210.197, 1.197, 14336, 0, 210.197, 213.022, 2.826, 2107, 213.022, 214.052, 1.03, 10240, 0, 214.052, 216.279, 2.227, 1500, 216.279, 217.31, 1.031, 13312, 0,     8.310,
 209, 344, 210, 210, 211.228, 1.228, 12288, 0, 211.228, 213.553, 2.326, 1937, 213.553, 214.973, 1.42, 9216, 0, 214.973, 216.979, 2.006, 1350, 216.979, 218.255, 1.276, 12288, 0,     8.255,
 210, 344, 211, 211, 212.169, 1.169, 11264, 0, 212.169, 215, 2.831, 1779, 215, 215.825, 0.825, 8192, 0, 215.825, 218.069, 2.244, 1200, 218.069, 219.045, 0.976, 10240, 0,     8.045,
 211, 344, 212, 212, 213.286, 1.286, 13312, 0, 213.286, 215.771, 2.485, 1982, 215.771, 216.747, 0.976, 9216, 0, 216.747, 218.978, 2.231, 1350, 218.978, 219.991, 1.013, 12288, 0,     7.991,
 212, 344, 213, 213, 214.481, 1.481, 14336, 0, 214.481, 217.373, 2.892, 2136, 217.373, 218.403, 1.03, 10240, 0, 218.403, 220.626, 2.223, 1500, 220.626, 221.65, 1.024, 13312, 0,     8.650,
 213, 344, 214, 214, 215.344, 1.344, 10240, 0, 215.344, 217.518, 2.174, 1561, 217.518, 219.125, 1.607, 7168, 0, 219.125, 220.676, 1.551, 1050, 220.676, 222.36, 1.684, 9216, 0,     8.360,
 215, 344, 216, 216, 217.237, 1.237, 10240, 0, 217.237, 219.3, 2.063, 1604, 219.3, 220.125, 0.825, 8192, 0, 220.125, 222.403, 2.278, 1200, 222.403, 223.192, 0.789, 10240, 0,     7.192,
 214, 344, 215, 215, 216.378, 1.378, 12288, 0, 216.378, 219.523, 3.145, 1936, 219.523, 221.05, 1.527, 9216, 0, 221.05, 223.048, 1.998, 1350, 223.048, 224.141, 1.094, 12288, 0,     9.141,
 216, 344, 217, 217, 218.005, 1.005, 9216, 0, 218.005, 220.899, 2.894, 1440, 220.899, 221.77, 0.871, 7168, 0, 221.77, 223.966, 2.195, 1050, 223.966, 224.855, 0.89, 9216, 0,     7.855,
 217, 344, 218, 218, 219.204, 1.204, 14336, 0, 219.204, 221.911, 2.706, 2150, 221.911, 222.947, 1.036, 10240, 0, 222.947, 225.276, 2.329, 1500, 225.276, 226.3, 1.024, 13312, 0,     8.300,
 218, 344, 219, 219, 220.315, 1.315, 13312, 0, 220.315, 223.185, 2.87, 2058, 223.185, 224.214, 1.03, 10240, 0, 224.214, 226.444, 2.229, 1500, 226.444, 227.468, 1.024, 13312, 0,     8.468,
 219, 344, 220, 220, 221.253, 1.253, 11264, 0, 221.253, 223.906, 2.653, 1797, 223.906, 225.04, 1.134, 8192, 0, 225.04, 227.065, 2.025, 1200, 227.065, 228.256, 1.191, 10240, 0,     8.256,
 220, 344, 221, 221, 222.107, 1.107, 10240, 0, 222.107, 224.929, 2.822, 1570, 224.929, 225.764, 0.835, 7168, 0, 225.764, 228.005, 2.241, 1050, 228.005, 228.968, 0.963, 9216, 0,     7.968,
 221, 344, 222, 222, 223.054, 1.054, 11264, 0, 223.054, 225.9, 2.847, 1786, 225.9, 226.726, 0.825, 8192, 0, 226.726, 228.843, 2.117, 1200, 228.843, 229.759, 0.916, 10240, 0,     7.759,
 222, 344, 223, 223, 224.085, 1.085, 12288, 0, 224.085, 226.982, 2.897, 1849, 226.982, 227.913, 0.931, 9216, 0, 227.913, 230.019, 2.106, 1350, 230.019, 230.964, 0.945, 12288, 0,     7.964,
 223, 344, 224, 224, 225.115, 1.115, 12288, 0, 225.115, 227.915, 2.8, 1814, 227.915, 228.843, 0.927, 9216, 0, 228.843, 230.85, 2.008, 1350, 230.85, 231.91, 1.06, 12288, 0,     7.910,
 224, 344, 225, 225, 226.224, 1.224, 13312, 0, 226.224, 229.196, 2.972, 1981, 229.196, 230.127, 0.931, 9216, 0, 230.127, 232.133, 2.006, 1350, 232.133, 233.08, 0.947, 12288, 0,     8.080,
 225, 344, 226, 226, 227.419, 1.419, 14336, 0, 227.419, 230.269, 2.85, 2118, 230.269, 231.304, 1.035, 10240, 0, 231.304, 233.534, 2.23, 1500, 233.534, 234.559, 1.025, 13312, 0,     8.559,
 226, 344, 227, 227, 228.531, 1.531, 13312, 0, 228.531, 231.459, 2.928, 2037, 231.459, 232.493, 1.034, 10240, 0, 232.493, 234.718, 2.225, 1500, 234.718, 235.742, 1.024, 13312, 0,     8.742,
 227, 344, 228, 228, 229.555, 1.555, 12288, 0, 229.555, 232.304, 2.75, 1830, 232.304, 233.415, 1.11, 9216, 0, 233.415, 235.533, 2.119, 1350, 235.533, 236.687, 1.154, 12288, 0,     8.687,
 228, 344, 229, 229, 230.409, 1.409, 10240, 0, 230.409, 233.193, 2.784, 1551, 233.193, 234.133, 0.94, 7168, 0, 234.133, 236.273, 2.14, 1050, 236.273, 237.4, 1.127, 9216, 0,     8.400,
 229, 344, 230, 230, 231.348, 1.348, 11264, 0, 231.348, 234.203, 2.855, 1694, 234.203, 235.033, 0.83, 8192, 0, 235.033, 237.31, 2.277, 1200, 237.31, 238.188, 0.877, 10240, 0,     8.188,
 230, 344, 231, 231, 232.457, 1.457, 13312, 0, 232.457, 235.364, 2.907, 1955, 235.364, 236.297, 0.934, 9216, 0, 236.297, 238.302, 2.005, 1350, 238.302, 239.249, 0.947, 12288, 0,     8.249,
 231, 344, 232, 232, 233.481, 1.481, 12288, 0, 233.481, 236.284, 2.803, 1873, 236.284, 237.224, 0.94, 9216, 0, 237.224, 239.31, 2.086, 1350, 239.31, 240.255, 0.945, 12288, 0,     8.255,
