Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 1168, 114, 114, 114.953, 0.953, 13312, 0, 114.953, 118.387, 3.434, 1966, 118.387, 119.768, 1.381, 9216, 0, 119.768, 121.82, 2.051, 1350, 121.82, 122.864, 1.045, 12288, 0,     8.864,
 115, 1168, 115, 115, 116.177, 1.177, 16384, 0, 116.177, 119.912, 3.735, 2466, 119.912, 121.041, 1.129, 12288, 0, 121.041, 123.632, 2.591, 1800, 123.632, 124.731, 1.099, 16384, 0,     9.731,
 117, 1168, 117, 117, 118.23, 1.23, 13312, 0, 118.23, 121.19, 2.96, 1963, 121.19, 122.042, 0.853, 9216, 0, 122.042, 123.755, 1.712, 1350, 123.755, 125.553, 1.799, 12288, 0,     8.553,
 118, 1168, 118, 118, 119.034, 1.034, 11264, 0, 119.034, 122.42, 3.385, 1748, 122.42, 123.821, 1.401, 8192, 0, 123.821, 125.351, 1.53, 1200, 125.351, 126.24, 0.889, 10240, 0,     8.240,
 116, 1168, 116, 116, 117.279, 1.279, 15360, 0, 117.279, 121.303, 4.024, 2308, 121.303, 123.076, 1.773, 11264, 0, 123.076, 125.737, 2.66, 1650, 125.737, 127.196, 1.459, 14336, 0,    11.196,
 120, 1168, 120, 120, 121.017, 1.017, 12288, 0, 121.017, 123.875, 2.858, 1801, 123.875, 124.719, 0.844, 9216, 0, 124.719, 127.075, 2.356, 1350, 127.075, 128.023, 0.948, 12288, 0,     8.023,
 119, 1168, 119, 119, 120.139, 1.139, 15360, 0, 120.139, 124.586, 4.447, 2378, 124.586, 125.745, 1.159, 11264, 0, 125.745, 127.837, 2.092, 1650, 127.837, 128.986, 1.149, 14336, 0,     9.986,
 121, 1168, 121, 121, 121.973, 0.973, 13312, 0, 121.973, 125.21, 3.237, 1954, 125.21, 126.582, 1.372, 9216, 0, 126.582, 128.797, 2.215, 1350, 128.797, 129.805, 1.008, 12288, 0,     8.805,
 122, 1168, 122, 122, 122.879, 0.879, 12288, 0, 122.879, 126.531, 3.652, 1860, 126.531, 127.42, 0.889, 9216, 0, 127.42, 129.557, 2.136, 1350, 129.557, 130.632, 1.075, 12288, 0,     8.632,
 124, 1168, 124, 124, 124.831, 0.831, 11264, 0, 124.831, 127.67, 2.839, 1723, 127.67, 128.423, 0.752, 8192, 0, 128.423, 130.327, 1.904, 1200, 130.327, 131.315, 0.988, 10240, 0,     7.315,
 123, 1168, 123, 123, 124.026, 1.026, 14336, 0, 124.026, 127.753, 3.727, 2218, 127.753, 129.457, 1.703, 11264, 0, 129.457, 131.656, 2.2, 1650, 131.656, 132.614, 0.958, 14336, 0,     9.614,
 125, 1168, 125, 125, 125.954, 0.954, 13312, 0, 125.954, 129.352, 3.398, 1975, 129.352, 130.303, 0.951, 9216, 0, 130.303, 132.042, 1.739, 1350, 132.042, 133.433, 1.392, 12288, 0,     8.433,
 127, 1168, 127, 127, 127.807, 0.807, 11264, 0, 127.807, 130.205, 2.399, 1680, 130.205, 131.05, 0.844, 8192, 0, 131.05, 133.181, 2.131, 1200, 133.181, 134.121, 0.941, 10240, 0,     7.121,
 126, 1168, 126, 126, 126.807, 0.807, 11264, 0, 126.807, 130.24, 3.434, 1790, 130.24, 131.804, 1.563, 8192, 0, 131.804, 133.567, 1.764, 1200, 133.567, 134.808, 1.24, 10240, 0,     8.808,
 128, 1168, 128, 128, 129.028, 1.028, 14336, 0, 129.028, 132.387, 3.36, 2115, 132.387, 133.326, 0.939, 10240, 0, 133.326, 135.227, 1.901, 1500, 135.227, 136.124, 0.897, 13312, 0,     8.124,
 129, 1168, 129, 129, 129.914, 0.914, 12288, 0, 129.914, 132.861, 2.946, 1859, 132.861, 134.164, 1.303, 9216, 0, 134.164, 135.873, 1.708, 1350, 135.873, 136.948, 1.076, 12288, 0,     7.948,
 130, 1168, 130, 130, 131.026, 1.026, 14336, 0, 131.026, 134.028, 3.002, 2102, 134.028, 135.095, 1.068, 10240, 0, 135.095, 137.138, 2.042, 1500, 137.138, 138.027, 0.889, 13312, 0,     8.027,
 131, 1168, 131, 131, 131.983, 0.983, 13312, 0, 131.983, 135.355, 3.372, 2071, 135.355, 136.292, 0.937, 10240, 0, 136.292, 138.197, 1.905, 1500, 138.197, 139.093, 0.896, 13312, 0,     8.093,
 132, 1168, 132, 132, 133.105, 1.105, 15360, 0, 133.105, 136.461, 3.356, 2350, 136.461, 137.491, 1.03, 11264, 0, 137.491, 139.588, 2.097, 1650, 139.588, 140.546, 0.958, 14336, 0,     8.546,
 133, 1168, 133, 133, 134.277, 1.277, 16384, 0, 134.277, 137.79, 3.514, 2462, 137.79, 138.92, 1.129, 12288, 0, 138.92, 141.206, 2.287, 1800, 141.206, 142.301, 1.094, 16384, 0,     9.301,
 134, 1168, 134, 134, 135.227, 1.227, 13312, 0, 135.227, 138.172, 2.945, 1973, 138.172, 139.761, 1.589, 9216, 0, 139.761, 141.484, 1.723, 1350, 141.484, 143.122, 1.638, 12288, 0,     9.122,
 135, 1168, 135, 135, 136.036, 1.036, 11264, 0, 136.036, 139, 2.964, 1775, 139, 140.505, 1.505, 8192, 0, 140.505, 142.731, 2.225, 1200, 142.731, 143.807, 1.076, 10240, 0,     8.807,
 137, 1168, 137, 137, 137.877, 0.877, 11264, 0, 137.877, 140.604, 2.728, 1698, 140.604, 141.359, 0.755, 8192, 0, 141.359, 143.008, 1.648, 1200, 143.008, 144.49, 1.482, 10240, 0,     7.490,
 136, 1168, 136, 136, 137.065, 1.065, 14336, 0, 137.065, 140.82, 3.755, 2121, 140.82, 142.29, 1.47, 10240, 0, 142.29, 144.64, 2.35, 1500, 144.64, 145.529, 0.889, 13312, 0,     9.529,
 138, 1168, 138, 138, 139.173, 1.173, 16384, 0, 139.173, 142.622, 3.449, 2415, 142.622, 143.745, 1.123, 12288, 0, 143.745, 146.027, 2.282, 1800, 146.027, 147.121, 1.094, 16384, 0,     9.121,
 139, 1168, 139, 139, 140.27, 1.27, 15360, 0, 140.27, 143.885, 3.615, 2297, 143.885, 144.915, 1.03, 11264, 0, 144.915, 147.012, 2.097, 1650, 147.012, 148.077, 1.065, 14336, 0,     9.077,
 140, 1168, 140, 140, 141.375, 1.375, 15360, 0, 141.375, 144.607, 3.232, 2263, 144.607, 145.947, 1.34, 11264, 0, 145.947, 148.133, 2.186, 1650, 148.133, 149.09, 0.958, 14336, 0,     9.090,
 141, 1168, 141, 141, 142.482, 1.482, 15360, 0, 142.482, 145.952, 3.47, 2332, 145.952, 146.982, 1.03, 11264, 0, 146.982, 149.116, 2.135, 1650, 149.116, 150.079, 0.962, 14336, 0,     9.079,
 142, 1168, 142, 142, 143.432, 1.432, 13312, 0, 143.432, 146.783, 3.35, 2029, 146.783, 147.913, 1.131, 10240, 0, 147.913, 150.044, 2.131, 1500, 150.044, 150.966, 0.922, 13312, 0,     8.966,
 143, 1168, 143, 143, 144.241, 1.241, 11264, 0, 144.241, 147.075, 2.834, 1718, 147.075, 148.663, 1.587, 8192, 0, 148.663, 150.642, 1.979, 1200, 150.642, 151.659, 1.017, 10240, 0,     8.659,
 144, 1168, 144, 144, 145.125, 1.125, 12288, 0, 145.125, 148.736, 3.611, 1949, 148.736, 149.58, 0.844, 9216, 0, 149.58, 151.763, 2.183, 1350, 151.763, 152.584, 0.821, 12288, 0,     8.584,
 146, 1168, 146, 146, 147.028, 1.028, 11264, 0, 147.028, 149.628, 2.601, 1788, 149.628, 150.379, 0.751, 8192, 0, 150.379, 152.167, 1.788, 1200, 152.167, 153.272, 1.105, 10240, 0,     7.272,
 145, 1168, 145, 145, 146.222, 1.222, 15360, 0, 146.222, 150.215, 3.993, 2395, 150.215, 151.408, 1.192, 11264, 0, 151.408, 153.86, 2.453, 1650, 153.86, 154.82, 0.959, 14336, 0,     9.820,
 147, 1168, 147, 147, 148.056, 1.056, 14336, 0, 148.056, 151.824, 3.768, 2162, 151.824, 152.76, 0.937, 10240, 0, 152.76, 154.664, 1.903, 1500, 154.664, 155.713, 1.05, 13312, 0,     8.713,
 148, 1168, 148, 148, 149.08, 1.08, 14336, 0, 149.08, 152.699, 3.62, 2150, 152.699, 153.691, 0.992, 10240, 0, 153.691, 155.778, 2.087, 1500, 155.778, 156.668, 0.89, 13312, 0,     8.668,
 149, 1168, 149, 149, 150.179, 1.179, 15360, 0, 150.179, 153.444, 3.265, 2261, 153.444, 154.715, 1.271, 11264, 0, 154.715, 156.806, 2.091, 1650, 156.806, 157.766, 0.96, 14336, 0,     8.766,
 150, 1168, 150, 150, 151.056, 1.056, 12288, 0, 151.056, 154.487, 3.43, 1865, 154.487, 155.553, 1.066, 9216, 0, 155.553, 157.498, 1.945, 1350, 157.498, 158.585, 1.087, 12288, 0,     8.585,
 151, 1168, 151, 151, 152.235, 1.235, 16384, 0, 152.235, 156.217, 3.982, 2463, 156.217, 157.342, 1.125, 12288, 0, 157.342, 159.648, 2.305, 1800, 159.648, 160.744, 1.096, 16384, 0,     9.744,
 152, 1168, 152, 152, 153.263, 1.263, 14336, 0, 153.263, 156.571, 3.309, 2190, 156.571, 158.273, 1.701, 10240, 0, 158.273, 160.175, 1.902, 1500, 160.175, 161.637, 1.462, 13312, 0,     9.637,
 155, 1168, 155, 155, 156.423, 1.423, 11264, 0, 156.423, 159.079, 2.657, 1756, 159.079, 160.145, 1.065, 8192, 0, 160.145, 161.698, 1.554, 1200, 161.698, 162.384, 0.685, 10240, 0,     7.384,
 153, 1168, 153, 153, 154.434, 1.434, 16384, 0, 154.434, 157.963, 3.529, 2434, 157.963, 159.398, 1.436, 12288, 0, 159.398, 161.938, 2.539, 1800, 161.938, 163.482, 1.545, 16384, 0,    10.482,
 154, 1168, 154, 154, 155.611, 1.611, 16384, 0, 155.611, 159.798, 4.187, 2508, 159.798, 161.262, 1.463, 12288, 0, 161.262, 163.99, 2.728, 1800, 163.99, 165.084, 1.094, 16384, 0,    11.084,
 156, 1168, 156, 156, 157.52, 1.52, 15360, 0, 157.52, 161.383, 3.863, 2384, 161.383, 162.413, 1.03, 11264, 0, 162.413, 164.521, 2.108, 1650, 164.521, 166.048, 1.527, 14336, 0,    10.048,
 158, 1168, 158, 158, 159.434, 1.434, 11264, 0, 159.434, 162.354, 2.919, 1778, 162.354, 163.158, 0.804, 8192, 0, 163.158, 165.517, 2.36, 1200, 165.517, 166.737, 1.22, 10240, 0,     8.737,
 157, 1168, 157, 157, 158.621, 1.621, 15360, 0, 158.621, 162.497, 3.875, 2393, 162.497, 164.189, 1.693, 11264, 0, 164.189, 166.617, 2.428, 1650, 166.617, 167.693, 1.076, 14336, 0,    10.693,
 159, 1168, 159, 159, 160.239, 1.239, 11264, 0, 160.239, 163.908, 3.669, 1768, 163.908, 164.934, 1.026, 8192, 0, 164.934, 167.043, 2.109, 1200, 167.043, 168.376, 1.333, 10240, 0,     9.376,
 161, 1168, 161, 161, 162.146, 1.146, 12288, 0, 162.146, 165.258, 3.112, 1928, 165.258, 166.111, 0.853, 9216, 0, 166.111, 168.332, 2.22, 1350, 168.332, 169.195, 0.863, 12288, 0,     8.195,
 160, 1168, 160, 160, 161.268, 1.268, 14336, 0, 161.268, 165.382, 4.114, 2110, 165.382, 167.043, 1.661, 10240, 0, 167.043, 168.955, 1.912, 1500, 168.955, 170.082, 1.128, 13312, 0,    10.082,
 162, 1168, 162, 162, 162.955, 0.955, 11264, 0, 162.955, 166.328, 3.373, 1695, 166.328, 167.788, 1.459, 8192, 0, 167.788, 169.865, 2.077, 1200, 169.865, 170.765, 0.9, 10240, 0,     8.765,
 164, 1168, 164, 164, 165.065, 1.065, 13312, 0, 165.065, 168.229, 3.164, 1994, 168.229, 169.08, 0.851, 9216, 0, 169.08, 170.795, 1.715, 1350, 170.795, 171.616, 0.821, 12288, 0,     7.616,
 163, 1168, 163, 163, 164.108, 1.108, 15360, 0, 164.108, 168.586, 4.478, 2328, 168.586, 170.104, 1.518, 11264, 0, 170.104, 172.209, 2.104, 1650, 172.209, 173.17, 0.961, 14336, 0,    10.170,
 165, 1168, 165, 165, 166.168, 1.168, 15360, 0, 166.168, 169.739, 3.571, 2378, 169.739, 171.138, 1.399, 11264, 0, 171.138, 173.238, 2.1, 1650, 173.238, 174.196, 0.958, 14336, 0,     9.196,
 166, 1168, 166, 166, 166.978, 0.978, 11264, 0, 166.978, 170.719, 3.741, 1743, 170.719, 171.883, 1.164, 8192, 0, 171.883, 173.744, 1.862, 1200, 173.744, 174.879, 1.134, 10240, 0,     8.879,
 167, 1168, 167, 167, 168.032, 1.032, 14336, 0, 168.032, 171.685, 3.653, 2170, 171.685, 172.813, 1.129, 10240, 0, 172.813, 175.153, 2.339, 1500, 175.153, 176.042, 0.889, 13312, 0,     9.042,
 168, 1168, 168, 168, 168.988, 0.988, 13312, 0, 168.988, 172.699, 3.711, 2072, 172.699, 173.744, 1.045, 10240, 0, 173.744, 175.653, 1.908, 1500, 175.653, 176.937, 1.285, 13312, 0,     8.937,
 169, 1168, 169, 169, 170.035, 1.035, 14336, 0, 170.035, 173.782, 3.747, 2145, 173.782, 174.723, 0.941, 10240, 0, 174.723, 177.058, 2.335, 1500, 177.058, 177.948, 0.89, 13312, 0,     8.948,
 170, 1168, 170, 170, 170.913, 0.913, 12288, 0, 170.913, 174.46, 3.547, 1943, 174.46, 175.569, 1.108, 9216, 0, 175.569, 177.368, 1.799, 1350, 177.368, 178.771, 1.403, 12288, 0,     8.771,
 171, 1168, 171, 171, 171.889, 0.889, 12288, 0, 171.889, 175.312, 3.423, 1830, 175.312, 176.406, 1.094, 9216, 0, 176.406, 178.772, 2.366, 1350, 178.772, 179.594, 0.821, 12288, 0,     8.594,
 173, 1168, 173, 173, 173.991, 0.991, 12288, 0, 173.991, 177.104, 3.114, 1845, 177.104, 177.957, 0.853, 9216, 0, 177.957, 179.681, 1.724, 1350, 179.681, 180.503, 0.822, 12288, 0,     7.503,
 172, 1168, 172, 172, 173.105, 1.105, 15360, 0, 173.105, 177.177, 4.073, 2377, 177.177, 178.988, 1.811, 11264, 0, 178.988, 181.086, 2.098, 1650, 181.086, 182.045, 0.959, 14336, 0,    10.045,
 174, 1168, 174, 174, 174.953, 0.953, 13312, 0, 174.953, 178.234, 3.281, 2034, 178.234, 179.919, 1.684, 10240, 0, 179.919, 181.84, 1.922, 1500, 181.84, 182.94, 1.099, 13312, 0,     8.940,
 176, 1168, 176, 176, 177.13, 1.13, 13312, 0, 177.13, 180.076, 2.946, 2029, 180.076, 181.015, 0.939, 10240, 0, 181.015, 182.998, 1.983, 1500, 182.998, 183.887, 0.889, 13312, 0,     7.887,
 175, 1168, 175, 175, 176.172, 1.172, 16384, 0, 176.172, 180.634, 4.461, 2471, 180.634, 182.135, 1.502, 12288, 0, 182.135, 184.418, 2.283, 1800, 184.418, 185.513, 1.095, 16384, 0,    10.513,
 177, 1168, 177, 177, 178.013, 1.013, 12288, 0, 178.013, 180.816, 2.804, 1808, 180.816, 182.979, 2.162, 9216, 0, 182.979, 184.715, 1.736, 1350, 184.715, 186.334, 1.62, 12288, 0,     9.334,
 179, 1168, 179, 179, 180.148, 1.148, 13312, 0, 180.148, 183.573, 3.425, 2058, 183.573, 184.513, 0.94, 10240, 0, 184.513, 186.422, 1.91, 1500, 186.422, 187.318, 0.895, 13312, 0,     8.318,
 178, 1168, 178, 178, 179.193, 1.193, 16384, 0, 179.193, 183.648, 4.456, 2493, 183.648, 185.631, 1.983, 12288, 0, 185.631, 187.923, 2.291, 1800, 187.923, 189.017, 1.094, 16384, 0,    11.017,
 180, 1168, 180, 180, 181.245, 1.245, 15360, 0, 181.245, 184.658, 3.413, 2390, 184.658, 186.655, 1.997, 11264, 0, 186.655, 188.76, 2.104, 1650, 188.76, 189.973, 1.213, 14336, 0,     9.973,
 181, 1168, 181, 181, 182.272, 1.272, 14336, 0, 182.272, 186.732, 4.459, 2212, 186.732, 187.761, 1.03, 11264, 0, 187.761, 190.018, 2.257, 1650, 190.018, 190.976, 0.958, 14336, 0,     9.976,
 182, 1168, 182, 182, 183.445, 1.445, 16384, 0, 183.445, 187.095, 3.65, 2413, 187.095, 188.879, 1.785, 12288, 0, 188.879, 191.174, 2.294, 1800, 191.174, 192.268, 1.094, 16384, 0,    10.268,
 183, 1168, 183, 183, 184.469, 1.469, 14336, 0, 184.469, 187.694, 3.226, 2126, 187.694, 189.811, 2.116, 10240, 0, 189.811, 191.933, 2.122, 1500, 191.933, 193.16, 1.227, 13312, 0,    10.160,
 184, 1168, 184, 184, 185.566, 1.566, 15360, 0, 185.566, 189.974, 4.408, 2264, 189.974, 191.006, 1.032, 11264, 0, 191.006, 193.277, 2.271, 1650, 193.277, 194.236, 0.959, 14336, 0,    10.236,
 185, 1168, 185, 185, 186.527, 1.527, 13312, 0, 186.527, 189.974, 3.447, 2004, 189.974, 191.938, 1.964, 10240, 0, 191.938, 193.845, 1.908, 1500, 193.845, 195.124, 1.279, 13312, 0,    10.124,
 186, 1168, 186, 186, 187.48, 1.48, 13312, 0, 187.48, 190.523, 3.043, 1981, 190.523, 192.782, 2.259, 9216, 0, 192.782, 194.992, 2.21, 1350, 194.992, 195.943, 0.951, 12288, 0,     9.943,
 188, 1168, 188, 188, 189.456, 1.456, 12288, 0, 189.456, 192.675, 3.22, 1892, 192.675, 193.62, 0.944, 9216, 0, 193.62, 195.563, 1.943, 1350, 195.563, 196.762, 1.199, 12288, 0,     8.762,
 189, 1168, 189, 189, 190.268, 1.268, 11264, 0, 190.268, 193.033, 2.765, 1758, 193.033, 194.373, 1.34, 8192, 0, 194.373, 196.516, 2.143, 1200, 196.516, 197.445, 0.929, 10240, 0,     8.445,
 187, 1168, 187, 187, 188.577, 1.577, 15360, 0, 188.577, 193.329, 4.751, 2349, 193.329, 195.397, 2.068, 11264, 0, 195.397, 197.667, 2.27, 1650, 197.667, 198.627, 0.96, 14336, 0,    11.627,
 191, 1168, 191, 191, 192.177, 1.177, 12288, 0, 192.177, 195.7, 3.523, 1867, 195.7, 196.544, 0.844, 9216, 0, 196.544, 198.251, 1.707, 1350, 198.251, 199.446, 1.196, 12288, 0,     8.446,
 190, 1168, 190, 190, 191.292, 1.292, 14336, 0, 191.292, 195.86, 4.568, 2230, 195.86, 197.568, 1.708, 11264, 0, 197.568, 199.766, 2.198, 1650, 199.766, 200.723, 0.958, 14336, 0,    10.723,
 192, 1168, 192, 192, 193.283, 1.283, 15360, 0, 193.283, 196.568, 3.284, 2268, 196.568, 198.598, 2.03, 11264, 0, 198.598, 200.693, 2.095, 1650, 200.693, 201.679, 0.986, 14336, 0,     9.679,
 193, 1168, 193, 193, 194.17, 1.17, 12288, 0, 194.17, 198.347, 4.177, 1854, 198.347, 199.439, 1.092, 9216, 0, 199.439, 201.484, 2.045, 1350, 201.484, 202.498, 1.014, 12288, 0,     9.498,
 194, 1168, 194, 194, 194.98, 0.98, 11264, 0, 194.98, 198.406, 3.426, 1783, 198.406, 200.184, 1.778, 8192, 0, 200.184, 202.226, 2.042, 1200, 202.226, 203.183, 0.957, 10240, 0,     9.183,
 195, 1168, 195, 195, 196.026, 1.026, 14336, 0, 196.026, 199.691, 3.665, 2187, 199.691, 201.115, 1.424, 10240, 0, 201.115, 203.393, 2.278, 1500, 203.393, 204.282, 0.89, 13312, 0,     9.282,
 196, 1168, 196, 196, 196.831, 0.831, 11264, 0, 196.831, 200.766, 3.936, 1694, 200.766, 201.869, 1.103, 8192, 0, 201.869, 203.756, 1.887, 1200, 203.756, 204.97, 1.214, 10240, 0,     8.970,
 197, 1168, 197, 197, 197.886, 0.886, 12288, 0, 197.886, 201.052, 3.165, 1846, 201.052, 202.707, 1.656, 9216, 0, 202.707, 205.114, 2.407, 1350, 205.114, 205.939, 0.825, 12288, 0,     8.939,
 198, 1168, 198, 198, 199.103, 1.103, 15360, 0, 199.103, 203.051, 3.948, 2353, 203.051, 204.081, 1.03, 11264, 0, 204.081, 206.183, 2.102, 1650, 206.183, 207.141, 0.958, 14336, 0,     9.141,
 199, 1168, 199, 199, 200.274, 1.274, 16384, 0, 200.274, 204.249, 3.975, 2439, 204.249, 205.373, 1.123, 12288, 0, 205.373, 207.666, 2.293, 1800, 207.666, 208.761, 1.096, 16384, 0,     9.761,
 200, 1168, 201, 201, 201.885, 0.885, 12288, 0, 201.885, 204.666, 2.781, 1947, 204.666, 206.213, 1.547, 9216, 0, 206.213, 207.926, 1.713, 1350, 207.926, 209.585, 1.659, 12288, 0,     8.585,
 201, 1168, 202, 202, 202.888, 0.888, 12288, 0, 202.888, 205.8, 2.912, 1925, 205.8, 207.051, 1.251, 9216, 0, 207.051, 209.381, 2.33, 1350, 209.381, 210.404, 1.023, 12288, 0,     8.404,
 202, 1168, 203, 203, 203.954, 0.954, 13312, 0, 203.954, 207.168, 3.214, 2039, 207.168, 208.105, 0.937, 10240, 0, 208.105, 210.013, 1.908, 1500, 210.013, 211.296, 1.283, 13312, 0,     8.296,
 203, 1168, 204, 204, 205.173, 1.173, 16384, 0, 205.173, 208.73, 3.556, 2490, 208.73, 209.855, 1.125, 12288, 0, 209.855, 212.15, 2.295, 1800, 212.15, 213.252, 1.102, 16384, 0,     9.252,
 204, 1168, 205, 205, 206.199, 1.199, 14336, 0, 206.199, 209.377, 3.178, 2225, 209.377, 210.888, 1.511, 11264, 0, 210.888, 212.982, 2.094, 1650, 212.982, 214.208, 1.226, 14336, 0,     9.208,
 205, 1168, 206, 206, 207.379, 1.379, 16384, 0, 207.379, 210.923, 3.544, 2482, 210.923, 212.05, 1.127, 12288, 0, 212.05, 214.437, 2.387, 1800, 214.437, 215.534, 1.097, 16384, 0,     9.534,
 206, 1168, 207, 207, 208.261, 1.261, 12288, 0, 208.261, 211.478, 3.217, 1921, 211.478, 212.892, 1.414, 9216, 0, 212.892, 214.697, 1.804, 1350, 214.697, 216.361, 1.665, 12288, 0,     9.361,
 207, 1168, 208, 208, 209.072, 1.072, 11264, 0, 209.072, 211.853, 2.782, 1730, 211.853, 213.64, 1.786, 8192, 0, 213.64, 215.966, 2.326, 1200, 215.966, 217.052, 1.086, 10240, 0,     9.052,
 208, 1168, 209, 209, 210.105, 1.105, 14336, 0, 210.105, 213.975, 3.87, 2137, 213.975, 214.918, 0.942, 10240, 0, 214.918, 216.827, 1.91, 1500, 216.827, 217.947, 1.12, 13312, 0,     8.947,
 209, 1168, 210, 210, 211.212, 1.212, 15360, 0, 211.212, 214.894, 3.682, 2385, 214.894, 215.947, 1.053, 11264, 0, 215.947, 218.062, 2.115, 1650, 218.062, 219.02, 0.959, 14336, 0,     9.020,
 210, 1168, 211, 211, 212.17, 1.17, 13312, 0, 212.17, 215.017, 2.847, 1982, 215.017, 216.785, 1.768, 9216, 0, 216.785, 218.542, 1.757, 1350, 218.542, 219.841, 1.299, 12288, 0,     8.841,
 211, 1168, 212, 212, 213.275, 1.275, 15360, 0, 213.275, 217.357, 4.081, 2354, 217.357, 218.388, 1.032, 11264, 0, 218.388, 220.49, 2.102, 1650, 220.49, 221.451, 0.961, 14336, 0,     9.451,
 212, 1168, 213, 213, 214.157, 1.157, 12288, 0, 214.157, 217.683, 3.526, 1945, 217.683, 219.229, 1.547, 9216, 0, 219.229, 220.944, 1.714, 1350, 220.944, 222.271, 1.327, 12288, 0,     9.271,
 214, 1168, 215, 215, 216.144, 1.144, 11264, 0, 216.144, 219.84, 3.695, 1728, 219.84, 221.108, 1.269, 8192, 0, 221.108, 222.638, 1.53, 1200, 222.638, 223.324, 0.685, 10240, 0,     8.324,
 213, 1168, 214, 214, 215.333, 1.333, 16384, 0, 215.333, 218.793, 3.46, 2423, 218.793, 220.354, 1.56, 12288, 0, 220.354, 222.784, 2.43, 1800, 222.784, 224.42, 1.636, 16384, 0,    10.420,
 215, 1168, 216, 216, 217.171, 1.171, 14336, 0, 217.171, 220.739, 3.568, 2133, 220.739, 222.039, 1.3, 10240, 0, 222.039, 224.543, 2.504, 1500, 224.543, 225.438, 0.895, 13312, 0,     9.438,
 216, 1168, 217, 217, 218.342, 1.342, 16384, 0, 218.342, 222.306, 3.964, 2459, 222.306, 223.431, 1.125, 12288, 0, 223.431, 225.712, 2.281, 1800, 225.712, 226.807, 1.095, 16384, 0,     9.807,
 217, 1168, 218, 218, 219.225, 1.225, 12288, 0, 219.225, 222.605, 3.379, 1936, 222.605, 224.276, 1.671, 9216, 0, 224.276, 226.263, 1.987, 1350, 226.263, 227.627, 1.364, 12288, 0,     9.627,
 219, 1168, 220, 220, 221.134, 1.134, 11264, 0, 221.134, 224.861, 3.727, 1782, 224.861, 226.05, 1.189, 8192, 0, 226.05, 227.792, 1.742, 1200, 227.792, 228.48, 0.688, 10240, 0,     8.480,
 218, 1168, 219, 219, 220.325, 1.325, 15360, 0, 220.325, 224.032, 3.708, 2306, 224.032, 225.3, 1.267, 11264, 0, 225.3, 227.812, 2.512, 1650, 227.812, 229.436, 1.624, 14336, 0,    10.436,
 220, 1168, 221, 221, 222.086, 1.086, 13312, 0, 222.086, 225.41, 3.324, 1965, 225.41, 226.888, 1.478, 9216, 0, 226.888, 229.519, 2.631, 1350, 229.519, 230.34, 0.821, 12288, 0,     9.340,
 221, 1168, 222, 222, 223.045, 1.045, 13312, 0, 223.045, 226.976, 3.932, 2057, 226.976, 227.922, 0.946, 10240, 0, 227.922, 229.823, 1.901, 1500, 229.823, 231.231, 1.408, 13312, 0,     9.231,
 222, 1168, 223, 223, 223.995, 0.995, 13312, 0, 223.995, 227.678, 3.683, 1973, 227.678, 228.76, 1.082, 9216, 0, 228.76, 231.24, 2.48, 1350, 231.24, 232.062, 0.822, 12288, 0,     9.062,
 223, 1168, 224, 224, 225.032, 1.032, 14336, 0, 225.032, 228.515, 3.483, 2174, 228.515, 229.696, 1.18, 10240, 0, 229.696, 231.729, 2.033, 1500, 231.729, 232.95, 1.221, 13312, 0,     8.950,
 224, 1168, 225, 225, 226.056, 1.056, 14336, 0, 226.056, 230.106, 4.05, 2191, 230.106, 231.05, 0.944, 10240, 0, 231.05, 233.145, 2.095, 1500, 233.145, 234.035, 0.889, 13312, 0,     9.035,
 225, 1168, 226, 226, 227.087, 1.087, 14336, 0, 227.087, 230.723, 3.636, 2132, 230.723, 231.99, 1.267, 10240, 0, 231.99, 233.904, 1.915, 1500, 233.904, 234.923, 1.018, 13312, 0,     8.923,
 226, 1168, 227, 227, 228.184, 1.184, 15360, 0, 228.184, 231.754, 3.57, 2268, 231.754, 233.021, 1.267, 11264, 0, 233.021, 235.247, 2.226, 1650, 235.247, 236.205, 0.958, 14336, 0,     9.205,
 227, 1168, 228, 228, 229.208, 1.208, 14336, 0, 229.208, 233.161, 3.953, 2138, 233.161, 234.098, 0.937, 10240, 0, 234.098, 236, 1.902, 1500, 236, 237.093, 1.093, 13312, 0,     9.093,
 228, 1168, 229, 229, 230.096, 1.096, 12288, 0, 230.096, 233.368, 3.272, 1852, 233.368, 234.938, 1.57, 9216, 0, 234.938, 236.961, 2.024, 1350, 236.961, 237.917, 0.956, 12288, 0,     8.917,
 229, 1168, 230, 230, 231.194, 1.194, 15360, 0, 231.194, 235.103, 3.909, 2345, 235.103, 236.133, 1.03, 11264, 0, 236.133, 238.227, 2.094, 1650, 238.227, 239.187, 0.959, 14336, 0,     9.187,
