Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 373, 730, 730, 731.448, 1.448, 9216, 0, 731.448, 734.115, 2.667, 973, 734.115, 734.885, 0.771, 9216, 0,     4.885,
 726, 373, 729, 729, 730.604, 1.604, 12288, 0, 730.604, 734.306, 3.702, 1228, 734.306, 735.914, 1.608, 12288, 0,     6.914,
 728, 373, 731, 731, 732.565, 1.565, 12288, 0, 732.565, 736.354, 3.789, 1231, 736.354, 737.379, 1.024, 12288, 0,     6.379,
 729, 373, 732, 732, 733.682, 1.682, 12288, 0, 733.682, 736.557, 2.875, 1238, 736.557, 738.404, 1.847, 12288, 0,     6.404,
 730, 373, 733, 733, 734.799, 1.799, 12288, 0, 734.799, 738.545, 3.746, 1201, 738.545, 739.572, 1.027, 12288, 0,     6.572,
 731, 373, 734, 734, 735.823, 1.823, 11264, 0, 735.823, 738.695, 2.872, 1173, 738.695, 740.513, 1.817, 11264, 0,     6.513,
 732, 373, 735, 735, 736.847, 1.847, 11264, 0, 736.847, 740.708, 3.862, 1188, 740.708, 741.648, 0.939, 11264, 0,     6.648,
 733, 373, 736, 736, 737.871, 1.871, 11264, 0, 737.871, 740.833, 2.963, 1176, 740.833, 742.592, 1.758, 11264, 0,     6.592,
 735, 373, 738, 738, 739.831, 1.831, 9216, 0, 739.831, 742.484, 2.653, 904, 742.484, 743.363, 0.879, 9216, 0,     5.363,
 734, 373, 737, 737, 738.988, 1.988, 12288, 0, 738.988, 742.947, 3.959, 1232, 742.947, 744.387, 1.44, 12288, 0,     7.387,
 736, 373, 739, 739, 740.952, 1.952, 12288, 0, 740.952, 744.715, 3.763, 1226, 744.715, 745.739, 1.024, 12288, 0,     6.739,
 737, 373, 740, 740, 741.794, 1.794, 9216, 0, 741.794, 744.765, 2.971, 999, 744.765, 746.507, 1.742, 9216, 0,     6.507,
 738, 373, 741, 741, 742.825, 1.825, 11264, 0, 742.825, 746.821, 3.996, 1159, 746.821, 747.76, 0.939, 11264, 0,     6.760,
 739, 373, 742, 742, 743.946, 1.946, 12288, 0, 743.946, 747.018, 3.071, 1238, 747.018, 748.786, 1.769, 12288, 0,     6.786,
 741, 373, 744, 744, 745.901, 1.901, 9216, 0, 745.901, 748.834, 2.933, 998, 748.834, 749.602, 0.768, 9216, 0,     5.602,
 740, 373, 743, 743, 745.063, 2.063, 12288, 0, 745.063, 749.147, 4.084, 1277, 749.147, 750.628, 1.481, 12288, 0,     7.628,
 742, 373, 745, 745, 746.739, 1.739, 9216, 0, 746.739, 750.491, 3.752, 912, 750.491, 751.398, 0.907, 9216, 0,     6.398,
 743, 373, 746, 746, 747.67, 1.67, 10240, 0, 747.67, 751.05, 3.38, 1042, 751.05, 752.252, 1.202, 10240, 0,     6.252,
 744, 373, 747, 747, 748.605, 1.605, 10240, 0, 748.605, 752.32, 3.716, 1007, 752.32, 753.175, 0.855, 10240, 0,     6.175,
 745, 373, 748, 748, 749.629, 1.629, 11264, 0, 749.629, 753.095, 3.466, 1126, 753.095, 754.117, 1.022, 11264, 0,     6.117,
 746, 373, 749, 749, 750.467, 1.467, 9216, 0, 750.467, 754.08, 3.614, 969, 754.08, 754.885, 0.804, 9216, 0,     5.885,
 747, 373, 750, 750, 751.304, 1.304, 9216, 0, 751.304, 754.897, 3.592, 989, 754.897, 755.665, 0.768, 9216, 0,     5.665,
 748, 373, 751, 751, 752.144, 1.144, 9216, 0, 752.144, 755.819, 3.675, 953, 755.819, 756.597, 0.778, 9216, 0,     5.597,
 749, 373, 752, 752, 753.261, 1.261, 12288, 0, 753.261, 757.159, 3.898, 1243, 757.159, 758.183, 1.024, 12288, 0,     6.183,
 750, 373, 753, 753, 754.193, 1.193, 10240, 0, 754.193, 757.724, 3.53, 1042, 757.724, 759.041, 1.317, 10240, 0,     6.041,
 751, 373, 754, 754, 755.317, 1.317, 12288, 0, 755.317, 759.481, 4.165, 1277, 759.481, 760.515, 1.034, 12288, 0,     6.515,
 752, 373, 755, 755, 756.439, 1.439, 12288, 0, 756.439, 759.96, 3.521, 1228, 759.96, 761.542, 1.582, 12288, 0,     6.542,
 753, 373, 756, 756, 757.375, 1.375, 10240, 0, 757.375, 761.438, 4.062, 1075, 761.438, 762.399, 0.962, 10240, 0,     6.399,
 754, 373, 757, 757, 758.306, 1.306, 10240, 0, 758.306, 761.845, 3.539, 1035, 761.845, 763.255, 1.409, 10240, 0,     6.255,
 755, 373, 758, 758, 759.153, 1.153, 9216, 0, 759.153, 763.16, 4.007, 948, 763.16, 764.029, 0.869, 9216, 0,     6.029,
 756, 373, 759, 759, 759.898, 0.898, 8192, 0, 759.898, 763.461, 3.564, 889, 763.461, 764.712, 1.251, 8192, 0,     5.712,
 757, 373, 760, 760, 760.853, 0.853, 9216, 0, 760.853, 764.827, 3.973, 916, 764.827, 765.595, 0.768, 9216, 0,     5.595,
 758, 373, 761, 761, 762.22, 1.22, 13312, 0, 762.22, 765.834, 3.615, 1301, 765.834, 766.95, 1.115, 13312, 0,     5.950,
 759, 373, 762, 762, 763.06, 1.06, 9216, 0, 763.06, 766.524, 3.464, 931, 766.524, 767.721, 1.197, 9216, 0,     5.721,
 760, 373, 763, 763, 763.991, 0.991, 10240, 0, 763.991, 767.771, 3.78, 1061, 767.771, 768.625, 0.854, 10240, 0,     5.625,
 761, 373, 764, 764, 765.04, 1.04, 11264, 0, 765.04, 768.683, 3.643, 1188, 768.683, 769.622, 0.94, 11264, 0,     5.622,
 762, 373, 765, 765, 765.97, 0.97, 10240, 0, 765.97, 769.602, 3.632, 1002, 769.602, 770.478, 0.876, 10240, 0,     5.478,
 763, 373, 766, 766, 767.129, 1.129, 12288, 0, 767.129, 771.05, 3.921, 1298, 771.05, 772.081, 1.031, 12288, 0,     6.081,
 764, 373, 767, 767, 768.246, 1.246, 12288, 0, 768.246, 771.918, 3.672, 1270, 771.918, 773.105, 1.187, 12288, 0,     6.105,
 765, 373, 768, 768, 769.273, 1.273, 11264, 0, 769.273, 773.118, 3.845, 1138, 773.118, 774.066, 0.948, 11264, 0,     6.066,
 766, 373, 769, 769, 770.397, 1.397, 12288, 0, 770.397, 774.113, 3.716, 1203, 774.113, 775.143, 1.03, 12288, 0,     6.143,
 767, 373, 770, 770, 771.421, 1.421, 11264, 0, 771.421, 775.255, 3.834, 1172, 775.255, 776.194, 0.939, 11264, 0,     6.194,
 768, 373, 771, 771, 772.262, 1.262, 9216, 0, 772.262, 775.865, 3.604, 965, 775.865, 776.965, 1.1, 9216, 0,     5.965,
 769, 373, 772, 772, 773.286, 1.286, 11264, 0, 773.286, 777.433, 4.148, 1193, 777.433, 778.375, 0.942, 11264, 0,     6.375,
 770, 373, 773, 773, 774.404, 1.404, 12288, 0, 774.404, 778.137, 3.733, 1245, 778.137, 779.408, 1.271, 12288, 0,     6.408,
 771, 373, 774, 774, 775.335, 1.335, 10240, 0, 775.335, 779.376, 4.041, 1065, 779.376, 780.262, 0.886, 10240, 0,     6.262,
 772, 373, 775, 775, 776.452, 1.452, 12288, 0, 776.452, 780.37, 3.918, 1222, 780.37, 781.395, 1.025, 12288, 0,     6.395,
 773, 373, 776, 776, 777.486, 1.486, 11264, 0, 777.486, 781.465, 3.979, 1148, 781.465, 782.412, 0.948, 11264, 0,     6.412,
 774, 373, 777, 777, 778.603, 1.603, 12288, 0, 778.603, 782.564, 3.961, 1201, 782.564, 783.588, 1.024, 12288, 0,     6.588,
 775, 373, 778, 778, 779.441, 1.441, 9216, 0, 779.441, 783.18, 3.739, 940, 783.18, 784.363, 1.183, 9216, 0,     6.363,
 776, 373, 779, 779, 780.567, 1.567, 12288, 0, 780.567, 784.844, 4.278, 1252, 784.844, 785.875, 1.031, 12288, 0,     6.875,
 777, 373, 780, 780, 781.686, 1.686, 12288, 0, 781.686, 785.366, 3.68, 1203, 785.366, 786.899, 1.533, 12288, 0,     6.899,
 778, 373, 781, 781, 782.897, 1.897, 13312, 0, 782.897, 787.221, 4.325, 1305, 787.221, 788.333, 1.112, 13312, 0,     7.333,
 779, 373, 782, 782, 783.837, 1.837, 10240, 0, 783.837, 787.221, 3.385, 1018, 787.221, 789.187, 1.965, 10240, 0,     7.187,
 781, 373, 784, 784, 785.887, 1.887, 10240, 0, 785.887, 789.218, 3.331, 1097, 789.218, 790.072, 0.853, 10240, 0,     6.072,
 780, 373, 783, 783, 784.956, 1.956, 12288, 0, 784.956, 789.506, 4.55, 1250, 789.506, 791.1, 1.593, 12288, 0,     8.100,
 783, 373, 786, 786, 787.749, 1.749, 9216, 0, 787.749, 791.162, 3.413, 908, 791.162, 791.933, 0.771, 9216, 0,     5.933,
 782, 373, 785, 785, 786.911, 1.911, 11264, 0, 786.911, 791.266, 4.355, 1126, 791.266, 792.878, 1.612, 11264, 0,     7.878,
 785, 373, 788, 788, 789.904, 1.904, 10240, 0, 789.904, 793.21, 3.306, 1065, 793.21, 794.067, 0.858, 10240, 0,     6.067,
 784, 373, 787, 787, 788.967, 1.967, 13312, 0, 788.967, 793.561, 4.593, 1317, 793.561, 795.177, 1.616, 13312, 0,     8.177,
 786, 373, 789, 789, 790.741, 1.741, 9216, 0, 790.741, 794.987, 4.246, 975, 794.987, 795.945, 0.957, 9216, 0,     6.945,
 787, 373, 790, 790, 791.588, 1.588, 9216, 0, 791.588, 795.367, 3.779, 994, 795.367, 796.713, 1.346, 9216, 0,     6.713,
 788, 373, 791, 791, 792.333, 1.333, 8192, 0, 792.333, 796.586, 4.253, 880, 796.586, 797.395, 0.81, 8192, 0,     6.395,
 789, 373, 792, 792, 793.356, 1.356, 11264, 0, 793.356, 797.4, 4.043, 1119, 797.4, 798.34, 0.94, 11264, 0,     6.340,
 790, 373, 793, 793, 794.477, 1.477, 12288, 0, 794.477, 798.908, 4.431, 1278, 798.908, 799.942, 1.034, 12288, 0,     6.942,
 791, 373, 794, 794, 795.319, 1.319, 9216, 0, 795.319, 799.209, 3.89, 996, 799.209, 800.711, 1.502, 9216, 0,     6.711,
 792, 373, 795, 795, 796.436, 1.436, 12288, 0, 796.436, 801.23, 4.794, 1276, 801.23, 802.262, 1.031, 12288, 0,     7.262,
 793, 373, 796, 796, 797.461, 1.461, 11264, 0, 797.461, 801.25, 3.79, 1121, 801.25, 803.202, 1.951, 11264, 0,     7.202,
 794, 373, 797, 797, 798.393, 1.393, 10240, 0, 798.393, 803.081, 4.688, 1015, 803.081, 804.061, 0.979, 10240, 0,     7.061,
 795, 373, 798, 798, 799.417, 1.417, 11264, 0, 799.417, 803.281, 3.864, 1116, 803.281, 805, 1.719, 11264, 0,     7.000,
 796, 373, 799, 799, 800.441, 1.441, 11264, 0, 800.441, 805.23, 4.789, 1182, 805.23, 806.171, 0.94, 11264, 0,     7.171,
 797, 373, 800, 800, 801.465, 1.465, 11264, 0, 801.465, 805.338, 3.873, 1128, 805.338, 807.109, 1.771, 11264, 0,     7.109,
 799, 373, 802, 802, 803.609, 1.609, 10240, 0, 803.609, 807.291, 3.682, 1075, 807.291, 808.145, 0.853, 10240, 0,     6.145,
 798, 373, 801, 801, 802.679, 1.679, 13312, 0, 802.679, 807.622, 4.943, 1311, 807.622, 809.259, 1.638, 13312, 0,     8.259,
 801, 373, 805, 805, 805.873, 0.873, 8192, 0, 805.873, 809.232, 3.359, 886, 809.232, 809.942, 0.71, 8192, 0,     4.942,
 800, 373, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 809.49, 4.362, 1206, 809.49, 810.966, 1.476, 12288, 0,     6.966,
 802, 373, 806, 806, 806.938, 0.938, 10240, 0, 806.938, 811.104, 4.167, 1030, 811.104, 811.958, 0.854, 10240, 0,     5.958,
 803, 373, 807, 807, 807.851, 0.851, 9216, 0, 807.851, 811.261, 3.41, 975, 811.261, 812.728, 1.467, 9216, 0,     5.728,
 804, 373, 808, 808, 809.04, 1.04, 11264, 0, 809.04, 813.117, 4.077, 1108, 813.117, 814.061, 0.943, 11264, 0,     6.061,
 805, 373, 809, 809, 810.068, 1.068, 11264, 0, 810.068, 813.353, 3.285, 1151, 813.353, 815, 1.647, 11264, 0,     6.000,
 806, 373, 810, 810, 811.006, 1.006, 10240, 0, 811.006, 814.971, 3.965, 1013, 814.971, 815.855, 0.885, 10240, 0,     5.855,
 807, 373, 811, 811, 811.937, 0.937, 10240, 0, 811.937, 815.179, 3.242, 1005, 815.179, 816.709, 1.53, 10240, 0,     5.709,
 808, 373, 812, 812, 813.125, 1.125, 12288, 0, 813.125, 817.291, 4.166, 1277, 817.291, 818.324, 1.033, 12288, 0,     6.324,
 809, 373, 813, 813, 814.243, 1.243, 12288, 0, 814.243, 817.371, 3.128, 1206, 817.371, 819.351, 1.98, 12288, 0,     6.351,
 810, 373, 814, 814, 815.182, 1.182, 10240, 0, 815.182, 819.251, 4.068, 1070, 819.251, 820.205, 0.954, 10240, 0,     6.205,
 811, 373, 815, 815, 816.206, 1.206, 11264, 0, 816.206, 819.544, 3.338, 1194, 819.544, 821.149, 1.605, 11264, 0,     6.149,
 812, 373, 816, 816, 817.044, 1.044, 9216, 0, 817.044, 821.025, 3.981, 977, 821.025, 821.918, 0.892, 9216, 0,     5.918,
 813, 373, 817, 817, 817.978, 0.978, 10240, 0, 817.978, 821.375, 3.397, 1003, 821.375, 822.772, 1.397, 10240, 0,     5.772,
 814, 373, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 822.704, 3.86, 918, 822.704, 823.547, 0.843, 9216, 0,     5.547,
 815, 373, 819, 819, 820.22, 1.22, 13312, 0, 820.22, 823.754, 3.533, 1306, 823.754, 824.87, 1.116, 13312, 0,     5.870,
 816, 373, 820, 820, 821.064, 1.064, 9216, 0, 821.064, 824.375, 3.311, 918, 824.375, 825.639, 1.264, 9216, 0,     5.639,
 817, 373, 821, 821, 821.996, 0.996, 10240, 0, 821.996, 825.694, 3.698, 1068, 825.694, 826.551, 0.857, 10240, 0,     5.551,
 818, 373, 822, 822, 822.941, 0.941, 10240, 0, 822.941, 826.225, 3.284, 1018, 826.225, 827.411, 1.186, 10240, 0,     5.411,
 819, 373, 823, 823, 823.938, 0.938, 10240, 0, 823.938, 827.516, 3.579, 1003, 827.516, 828.37, 0.854, 10240, 0,     5.370,
 820, 373, 824, 824, 824.937, 0.937, 10240, 0, 824.937, 828.065, 3.128, 1013, 828.065, 829.229, 1.163, 10240, 0,     5.229,
 821, 373, 825, 825, 825.937, 0.937, 10240, 0, 825.937, 829.342, 3.405, 1004, 829.342, 830.197, 0.855, 10240, 0,     5.197,
 822, 373, 826, 826, 826.937, 0.937, 10240, 0, 826.937, 829.926, 2.989, 1018, 829.926, 831.05, 1.124, 10240, 0,     5.050,
 823, 373, 827, 827, 827.938, 0.938, 10240, 0, 827.938, 831.246, 3.307, 1045, 831.246, 832.103, 0.858, 10240, 0,     5.103,
 824, 373, 828, 828, 828.844, 0.844, 9216, 0, 828.844, 831.712, 2.868, 979, 831.712, 832.871, 1.16, 9216, 0,     4.871,
 825, 373, 829, 829, 830.128, 1.128, 12288, 0, 830.128, 833.532, 3.403, 1256, 833.532, 834.555, 1.024, 12288, 0,     5.555,
 826, 373, 830, 830, 831.059, 1.059, 10240, 0, 831.059, 833.626, 2.567, 1051, 833.626, 835.409, 1.782, 10240, 0,     5.409,
 827, 373, 831, 831, 831.99, 0.99, 10240, 0, 831.99, 835.479, 3.489, 1067, 835.479, 836.335, 0.855, 10240, 0,     5.335,
 828, 373, 832, 832, 832.941, 0.941, 10240, 0, 832.941, 835.489, 2.549, 1023, 835.489, 837.194, 1.705, 10240, 0,     5.194,
 830, 373, 834, 834, 835.06, 1.06, 10240, 0, 835.06, 837.435, 2.375, 1071, 837.435, 838.289, 0.854, 10240, 0,     4.289,
 829, 373, 833, 833, 834.124, 1.124, 12288, 0, 834.124, 837.724, 3.6, 1230, 837.724, 839.323, 1.598, 12288, 0,     6.323,
 831, 373, 835, 835, 835.898, 0.898, 9216, 0, 835.898, 839.124, 3.226, 929, 839.124, 840.091, 0.967, 9216, 0,     5.091,
 832, 373, 836, 836, 837.126, 1.126, 12288, 0, 837.126, 840.09, 2.964, 1299, 840.09, 841.115, 1.025, 12288, 0,     5.115,
 833, 373, 837, 837, 838.06, 1.06, 10240, 0, 838.06, 840.945, 2.885, 1001, 840.945, 841.978, 1.033, 10240, 0,     4.978,
 834, 373, 838, 838, 839.084, 1.084, 11264, 0, 839.084, 842.21, 3.126, 1165, 842.21, 843.151, 0.941, 11264, 0,     5.151,
 835, 373, 839, 839, 840.201, 1.201, 12288, 0, 840.201, 843.142, 2.941, 1206, 843.142, 844.182, 1.04, 12288, 0,     5.182,
 836, 373, 840, 840, 841.132, 1.132, 10240, 0, 841.132, 844.115, 2.983, 1047, 844.115, 845.039, 0.924, 10240, 0,     5.039,
 837, 373, 841, 841, 841.975, 0.975, 9216, 0, 841.975, 844.868, 2.893, 946, 844.868, 845.809, 0.941, 9216, 0,     4.809,
 838, 373, 842, 842, 843.123, 1.123, 12288, 0, 843.123, 846.476, 3.352, 1292, 846.476, 847.508, 1.032, 12288, 0,     5.508,
 839, 373, 843, 843, 844.054, 1.054, 10240, 0, 844.054, 846.817, 2.763, 1067, 846.817, 848.365, 1.548, 10240, 0,     5.365,
 840, 373, 844, 844, 845.173, 1.173, 12288, 0, 845.173, 848.733, 3.561, 1241, 848.733, 849.766, 1.032, 12288, 0,     5.766,
 841, 373, 845, 845, 846.202, 1.202, 11264, 0, 846.202, 848.924, 2.722, 1158, 848.924, 850.704, 1.781, 11264, 0,     5.704,
 842, 373, 846, 846, 846.955, 0.955, 8192, 0, 846.955, 850.365, 3.41, 897, 850.365, 851.389, 1.024, 8192, 0,     5.389,
 843, 373, 847, 847, 848.125, 1.125, 12288, 0, 848.125, 851.216, 3.091, 1260, 851.216, 852.413, 1.197, 12288, 0,     5.413,
 844, 373, 848, 848, 849.06, 1.06, 10240, 0, 849.06, 852.33, 3.27, 1080, 852.33, 853.266, 0.936, 10240, 0,     5.266,
 845, 373, 849, 849, 850.187, 1.187, 12288, 0, 850.187, 853.407, 3.22, 1201, 853.407, 854.431, 1.024, 12288, 0,     5.431,
 846, 373, 850, 850, 851.216, 1.216, 11264, 0, 851.216, 854.463, 3.247, 1168, 854.463, 855.402, 0.939, 11264, 0,     5.402,
 847, 373, 851, 851, 852.333, 1.333, 12288, 0, 852.333, 855.683, 3.35, 1249, 855.683, 856.711, 1.028, 12288, 0,     5.711,
 848, 373, 852, 852, 853.265, 1.265, 10240, 0, 853.265, 856.351, 3.087, 1038, 856.351, 857.568, 1.217, 10240, 0,     5.568,
 849, 373, 853, 853, 854.108, 1.108, 9216, 0, 854.108, 857.321, 3.213, 902, 857.321, 858.336, 1.014, 9216, 0,     5.336,
 850, 373, 854, 854, 855.04, 1.04, 10240, 0, 855.04, 858.298, 3.258, 1070, 858.298, 859.192, 0.894, 10240, 0,     5.192,
 851, 373, 855, 855, 855.878, 0.878, 9216, 0, 855.878, 859.094, 3.216, 971, 859.094, 859.961, 0.867, 9216, 0,     4.961,
 852, 373, 856, 856, 856.844, 0.844, 9216, 0, 856.844, 860.083, 3.239, 978, 860.083, 860.853, 0.77, 9216, 0,     4.853,
 853, 373, 857, 857, 857.844, 0.844, 9216, 0, 857.844, 860.772, 2.928, 918, 860.772, 861.624, 0.852, 9216, 0,     4.624,
 854, 373, 858, 858, 859.04, 1.04, 11264, 0, 859.04, 862.114, 3.074, 1118, 862.114, 863.054, 0.94, 11264, 0,     5.054,
 855, 373, 859, 859, 859.971, 0.971, 10240, 0, 859.971, 862.64, 2.669, 1026, 862.64, 863.912, 1.272, 10240, 0,     4.912,
 856, 373, 860, 860, 860.937, 0.937, 10240, 0, 860.937, 864.07, 3.132, 1073, 864.07, 864.933, 0.864, 10240, 0,     4.933,
 857, 373, 861, 861, 862.03, 1.03, 11264, 0, 862.03, 864.724, 2.694, 1146, 864.724, 865.875, 1.151, 11264, 0,     4.875,
 858, 373, 862, 862, 863.151, 1.151, 12288, 0, 863.151, 866.397, 3.246, 1279, 866.397, 867.421, 1.024, 12288, 0,     5.421,
 859, 373, 863, 863, 864.175, 1.175, 11264, 0, 864.175, 866.749, 2.574, 1114, 866.749, 868.36, 1.61, 11264, 0,     5.360,
 860, 373, 864, 864, 865.013, 1.013, 9216, 0, 865.013, 868.06, 3.046, 912, 868.06, 869.135, 1.075, 9216, 0,     5.135,
 861, 373, 865, 865, 865.947, 0.947, 10240, 0, 865.947, 868.568, 2.621, 1001, 868.568, 869.99, 1.421, 10240, 0,     4.990,
 862, 373, 866, 866, 867.033, 1.033, 11264, 0, 867.033, 870.103, 3.07, 1124, 870.103, 871.045, 0.942, 11264, 0,     5.045,
 863, 373, 867, 867, 868.062, 1.062, 11264, 0, 868.062, 870.666, 2.605, 1151, 870.666, 871.984, 1.317, 11264, 0,     4.984,
 864, 373, 868, 868, 868.902, 0.902, 9216, 0, 868.902, 871.824, 2.922, 938, 871.824, 872.755, 0.931, 9216, 0,     4.755,
 865, 373, 869, 869, 869.755, 0.755, 8192, 0, 869.755, 872.269, 2.514, 880, 872.269, 873.438, 1.169, 8192, 0,     4.438,
 866, 373, 870, 870, 870.844, 0.844, 9216, 0, 870.844, 873.62, 2.776, 988, 873.62, 874.39, 0.77, 9216, 0,     4.390,
 867, 373, 871, 871, 872.123, 1.123, 12288, 0, 872.123, 874.576, 2.453, 1266, 874.576, 875.608, 1.032, 12288, 0,     4.608,
 868, 373, 872, 872, 873.157, 1.157, 11264, 0, 873.157, 875.701, 2.544, 1144, 875.701, 876.64, 0.939, 11264, 0,     4.640,
 869, 373, 873, 873, 874.186, 1.186, 11264, 0, 874.186, 876.594, 2.409, 1106, 876.594, 877.579, 0.985, 11264, 0,     4.579,
 870, 373, 874, 874, 875.214, 1.214, 11264, 0, 875.214, 877.847, 2.633, 1175, 877.847, 878.787, 0.94, 11264, 0,     4.787,
 871, 373, 875, 875, 876.053, 1.053, 9216, 0, 876.053, 878.416, 2.363, 994, 878.416, 879.556, 1.14, 9216, 0,     4.556,
 872, 373, 876, 876, 876.891, 0.891, 9216, 0, 876.891, 879.615, 2.724, 969, 879.615, 880.387, 0.771, 9216, 0,     4.387,
 873, 373, 877, 877, 877.849, 0.849, 9216, 0, 877.849, 880.169, 2.319, 961, 880.169, 881.155, 0.986, 9216, 0,     4.155,
 874, 373, 878, 878, 878.844, 0.844, 9216, 0, 878.844, 881.364, 2.52, 961, 881.364, 882.132, 0.768, 9216, 0,     4.132,
 875, 373, 879, 879, 880.128, 1.128, 12288, 0, 880.128, 882.36, 2.232, 1204, 882.36, 883.386, 1.026, 12288, 0,     4.386,
 876, 373, 880, 880, 881.246, 1.246, 12288, 0, 881.246, 883.62, 2.374, 1241, 883.62, 884.646, 1.025, 12288, 0,     4.646,
 877, 373, 881, 881, 882.184, 1.184, 10240, 0, 882.184, 884.248, 2.064, 1037, 884.248, 885.499, 1.251, 10240, 0,     4.499,
 878, 373, 882, 882, 883.022, 1.022, 9216, 0, 883.022, 885.366, 2.344, 961, 885.366, 886.273, 0.907, 9216, 0,     4.273,
 879, 373, 883, 883, 883.957, 0.957, 10240, 0, 883.957, 886.103, 2.146, 1011, 886.103, 887.131, 1.028, 10240, 0,     4.131,
 880, 373, 884, 884, 885.03, 1.03, 11264, 0, 885.03, 887.553, 2.523, 1198, 887.553, 888.494, 0.941, 11264, 0,     4.494,
 881, 373, 885, 885, 885.869, 0.869, 9216, 0, 885.869, 887.752, 1.883, 903, 887.752, 889.262, 1.51, 9216, 0,     4.262,
 882, 373, 886, 886, 886.845, 0.845, 9216, 0, 886.845, 889.268, 2.422, 938, 889.268, 890.041, 0.773, 9216, 0,     4.041,
 883, 373, 887, 887, 888.128, 1.128, 12288, 0, 888.128, 890.345, 2.217, 1217, 890.345, 891.372, 1.028, 12288, 0,     4.372,
 884, 373, 888, 888, 888.967, 0.967, 9216, 0, 888.967, 890.916, 1.949, 905, 890.916, 892.14, 1.224, 9216, 0,     4.140,
 885, 373, 889, 889, 890.03, 1.03, 11264, 0, 890.03, 892.378, 2.348, 1119, 892.378, 893.318, 0.94, 11264, 0,     4.318,
 886, 373, 890, 890, 890.778, 0.778, 8192, 0, 890.778, 892.527, 1.75, 887, 892.527, 894.001, 1.473, 8192, 0,     4.001,
 887, 373, 891, 891, 892.031, 1.031, 11264, 0, 892.031, 894.548, 2.518, 1190, 894.548, 895.489, 0.94, 11264, 0,     4.489,
 888, 373, 892, 892, 892.969, 0.969, 10240, 0, 892.969, 894.913, 1.944, 1067, 894.913, 896.342, 1.429, 10240, 0,     4.342,
 889, 373, 893, 893, 894.131, 1.131, 12288, 0, 894.131, 896.893, 2.762, 1284, 896.893, 897.92, 1.028, 12288, 0,     4.920,
 890, 373, 894, 894, 895.062, 1.062, 10240, 0, 895.062, 896.993, 1.931, 1065, 896.993, 898.781, 1.788, 10240, 0,     4.781,
 891, 373, 895, 895, 895.993, 0.993, 10240, 0, 895.993, 898.842, 2.849, 1066, 898.842, 899.698, 0.856, 10240, 0,     4.698,
 892, 373, 896, 896, 897.123, 1.123, 12288, 0, 897.123, 899.297, 2.174, 1200, 899.297, 900.728, 1.431, 12288, 0,     4.728,
 893, 373, 897, 897, 897.961, 0.961, 9216, 0, 897.961, 900.547, 2.586, 933, 900.547, 901.496, 0.949, 9216, 0,     4.496,
 894, 373, 898, 898, 899.031, 1.031, 11264, 0, 899.031, 901.375, 2.345, 1142, 901.375, 902.438, 1.062, 11264, 0,     4.438,
 895, 373, 899, 899, 899.775, 0.775, 8192, 0, 899.775, 902.179, 2.404, 895, 902.179, 903.123, 0.944, 8192, 0,     4.123,
 896, 373, 900, 900, 901.032, 1.032, 11264, 0, 901.032, 903.475, 2.443, 1155, 903.475, 904.414, 0.939, 11264, 0,     4.414,
 897, 373, 901, 901, 902.149, 1.149, 12288, 0, 902.149, 904.424, 2.275, 1231, 904.424, 905.448, 1.024, 12288, 0,     4.448,
 898, 373, 902, 902, 903.271, 1.271, 12288, 0, 903.271, 905.775, 2.504, 1263, 905.775, 906.8, 1.025, 12288, 0,     4.800,
 899, 373, 903, 903, 904.304, 1.304, 11264, 0, 904.304, 906.496, 2.192, 1136, 906.496, 907.741, 1.246, 11264, 0,     4.741,
 900, 373, 904, 904, 905.33, 1.33, 11264, 0, 905.33, 907.903, 2.574, 1168, 907.903, 908.843, 0.94, 11264, 0,     4.843,
 901, 373, 905, 905, 906.54, 1.54, 13312, 0, 906.54, 908.935, 2.395, 1317, 908.935, 910.052, 1.117, 13312, 0,     5.052,
 902, 373, 906, 906, 907.572, 1.572, 11264, 0, 907.572, 910.014, 2.441, 1158, 910.014, 910.998, 0.984, 11264, 0,     4.998,
 903, 373, 907, 907, 908.783, 1.783, 13312, 0, 908.783, 911.335, 2.552, 1317, 911.335, 912.449, 1.114, 13312, 0,     5.449,
 904, 373, 908, 908, 909.909, 1.909, 12288, 0, 909.909, 912.326, 2.418, 1273, 912.326, 913.483, 1.156, 12288, 0,     5.483,
 905, 373, 909, 909, 911.026, 2.026, 12288, 0, 911.026, 913.656, 2.63, 1275, 913.656, 914.68, 1.024, 12288, 0,     5.680,
 906, 373, 910, 910, 912.05, 2.05, 11264, 0, 912.05, 914.467, 2.417, 1178, 914.467, 915.622, 1.155, 11264, 0,     5.622,
 907, 373, 911, 911, 912.795, 1.795, 8192, 0, 912.795, 915.286, 2.491, 893, 915.286, 916.312, 1.026, 8192, 0,     5.312,
