Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 341, 733, 733, 733.976, 0.976, 9216, 0, 733.976, 746.14, 12.165, 959, 746.14, 747.262, 1.122, 9216, 0,    14.262,
 731, 341, 734, 734, 735.04, 1.04, 10240, 0, 735.04, 747.659, 12.619, 1084, 747.659, 748.597, 0.938, 10240, 0,    14.597,
 732, 341, 735, 735, 736.174, 1.174, 11264, 0, 736.174, 748.478, 12.304, 1166, 748.478, 749.628, 1.15, 11264, 0,    14.628,
 733, 341, 736, 736, 737.301, 1.301, 11264, 0, 737.301, 749.956, 12.656, 1146, 749.956, 750.983, 1.026, 11264, 0,    14.983,
 734, 341, 737, 737, 738.229, 1.229, 9216, 0, 738.229, 750.344, 12.115, 931, 750.344, 751.821, 1.477, 9216, 0,    14.821,
 736, 341, 739, 739, 740.074, 1.074, 8192, 0, 740.074, 752.09, 12.016, 874, 752.09, 752.836, 0.747, 8192, 0,    13.836,
 735, 341, 738, 738, 739.252, 1.252, 10240, 0, 739.252, 752.12, 12.867, 1080, 752.12, 753.769, 1.649, 10240, 0,    15.769,
 738, 341, 741, 741, 742.235, 1.235, 10240, 0, 742.235, 754.193, 11.958, 1032, 754.193, 755.127, 0.933, 10240, 0,    14.127,
 737, 341, 740, 740, 741.206, 1.206, 11264, 0, 741.206, 754.365, 13.16, 1131, 754.365, 756.154, 1.788, 11264, 0,    16.154,
 739, 341, 742, 742, 743.162, 1.162, 9216, 0, 743.162, 756.062, 12.9, 931, 756.062, 756.997, 0.936, 9216, 0,    14.997,
 740, 341, 743, 743, 743.986, 0.986, 8192, 0, 743.986, 756.112, 12.125, 873, 756.112, 757.746, 1.634, 8192, 0,    14.746,
 741, 341, 744, 744, 744.937, 0.937, 9216, 0, 744.937, 757.896, 12.958, 912, 757.896, 758.742, 0.847, 9216, 0,    14.742,
 742, 341, 745, 745, 746.132, 1.132, 11264, 0, 746.132, 758.423, 12.291, 1152, 758.423, 759.767, 1.344, 11264, 0,    14.767,
 743, 341, 746, 746, 746.958, 0.958, 8192, 0, 746.958, 759.686, 12.729, 893, 759.686, 760.517, 0.831, 8192, 0,    14.517,
 744, 341, 747, 747, 748.133, 1.133, 11264, 0, 748.133, 760.709, 12.576, 1144, 760.709, 761.735, 1.026, 11264, 0,    14.735,
 745, 341, 748, 748, 748.956, 0.956, 8192, 0, 748.956, 761.395, 12.439, 855, 761.395, 762.483, 1.088, 8192, 0,    14.483,
 746, 341, 749, 749, 750.135, 1.135, 11264, 0, 750.135, 763.05, 12.915, 1170, 763.05, 764.076, 1.026, 11264, 0,    15.076,
 747, 341, 750, 750, 750.958, 0.958, 8192, 0, 750.958, 763.08, 12.122, 843, 763.08, 764.826, 1.746, 8192, 0,    14.826,
 749, 341, 752, 752, 752.955, 0.955, 8192, 0, 752.955, 764.684, 11.729, 803, 764.684, 765.571, 0.887, 8192, 0,    13.571,
 748, 341, 751, 751, 752.134, 1.134, 11264, 0, 752.134, 765.348, 13.214, 1149, 765.348, 766.597, 1.249, 11264, 0,    15.597,
 750, 341, 753, 753, 754.133, 1.133, 11264, 0, 754.133, 766.97, 12.837, 1139, 766.97, 768.002, 1.032, 11264, 0,    15.002,
 751, 341, 754, 754, 755.26, 1.26, 11264, 0, 755.26, 767.741, 12.48, 1193, 767.741, 769.026, 1.285, 11264, 0,    15.026,
 752, 341, 755, 755, 756.086, 1.086, 8192, 0, 756.086, 768.606, 12.52, 817, 768.606, 769.774, 1.167, 8192, 0,    14.774,
 753, 341, 756, 756, 757.015, 1.015, 9216, 0, 757.015, 769.639, 12.624, 950, 769.639, 770.611, 0.972, 9216, 0,    14.611,
 754, 341, 757, 757, 758.046, 1.046, 10240, 0, 758.046, 770.619, 12.573, 1006, 770.619, 771.558, 0.939, 10240, 0,    14.558,
 755, 341, 758, 758, 758.873, 0.873, 8192, 0, 758.873, 771.255, 12.382, 806, 771.255, 772.303, 1.048, 8192, 0,    14.303,
 756, 341, 759, 759, 759.825, 0.825, 8192, 0, 759.825, 772.292, 12.467, 835, 772.292, 773.048, 0.756, 8192, 0,    14.048,
 757, 341, 760, 760, 761.133, 1.133, 11264, 0, 761.133, 773.627, 12.494, 1183, 773.627, 774.661, 1.034, 11264, 0,    14.661,
 758, 341, 761, 761, 761.961, 0.961, 8192, 0, 761.961, 774.055, 12.094, 878, 774.055, 775.411, 1.357, 8192, 0,    14.411,
 760, 341, 763, 763, 763.952, 0.952, 8192, 0, 763.952, 775.74, 11.788, 838, 775.74, 776.487, 0.747, 8192, 0,    13.487,
 759, 341, 762, 762, 763.132, 1.132, 11264, 0, 763.132, 776.012, 12.879, 1192, 776.012, 777.511, 1.499, 11264, 0,    15.511,
 761, 341, 764, 764, 764.928, 0.928, 9216, 0, 764.928, 777.69, 12.762, 971, 777.69, 778.531, 0.841, 9216, 0,    14.531,
 762, 341, 765, 765, 766.135, 1.135, 11264, 0, 766.135, 778.418, 12.283, 1197, 778.418, 779.555, 1.136, 11264, 0,    14.555,
 763, 341, 766, 766, 767.261, 1.261, 11264, 0, 767.261, 780.064, 12.802, 1184, 780.064, 781.091, 1.027, 11264, 0,    15.091,
 764, 341, 767, 767, 768.286, 1.286, 10240, 0, 768.286, 780.466, 12.18, 1015, 780.466, 782.022, 1.555, 10240, 0,    15.022,
 765, 341, 768, 768, 769.31, 1.31, 10240, 0, 769.31, 782.19, 12.879, 1061, 782.19, 783.122, 0.933, 10240, 0,    15.122,
 766, 341, 769, 769, 770.437, 1.437, 11264, 0, 770.437, 782.676, 12.239, 1105, 782.676, 784.146, 1.47, 11264, 0,    15.146,
 767, 341, 770, 770, 771.461, 1.461, 10240, 0, 771.461, 784.313, 12.852, 1062, 784.313, 785.255, 0.942, 10240, 0,    15.255,
 768, 341, 771, 771, 772.282, 1.282, 8192, 0, 772.282, 784.323, 12.041, 821, 784.323, 785.999, 1.677, 8192, 0,    14.999,
 770, 341, 773, 773, 774.143, 1.143, 8192, 0, 774.143, 785.94, 11.797, 808, 785.94, 786.744, 0.804, 8192, 0,    13.744,
 769, 341, 772, 772, 773.315, 1.315, 10240, 0, 773.315, 786.502, 13.187, 1095, 786.502, 787.677, 1.175, 10240, 0,    15.677,
 771, 341, 774, 774, 774.972, 0.972, 8192, 0, 774.972, 787.677, 12.705, 868, 787.677, 788.429, 0.751, 8192, 0,    14.429,
 772, 341, 775, 775, 776.14, 1.14, 11264, 0, 776.14, 788.713, 12.573, 1106, 788.713, 789.745, 1.032, 11264, 0,    14.745,
 773, 341, 776, 776, 777.063, 1.063, 9216, 0, 777.063, 789.486, 12.424, 903, 789.486, 790.592, 1.105, 9216, 0,    14.592,
 774, 341, 777, 777, 778.094, 1.094, 10240, 0, 778.094, 790.752, 12.658, 1012, 790.752, 791.685, 0.933, 10240, 0,    14.685,
 775, 341, 778, 778, 779.015, 1.015, 9216, 0, 779.015, 791.471, 12.456, 986, 791.471, 792.522, 1.052, 9216, 0,    14.522,
 776, 341, 779, 779, 780.04, 1.04, 10240, 0, 780.04, 792.934, 12.894, 1088, 792.934, 793.867, 0.933, 10240, 0,    14.867,
 777, 341, 780, 780, 780.968, 0.968, 9216, 0, 780.968, 793.287, 12.319, 905, 793.287, 794.704, 1.417, 9216, 0,    14.704,
 779, 341, 782, 782, 782.964, 0.964, 8192, 0, 782.964, 794.977, 12.013, 845, 794.977, 795.728, 0.751, 8192, 0,    13.728,
 778, 341, 781, 781, 782.136, 1.136, 11264, 0, 782.136, 795.149, 13.013, 1106, 795.149, 796.758, 1.609, 11264, 0,    15.758,
 780, 341, 783, 783, 784.04, 1.04, 10240, 0, 784.04, 797.035, 12.996, 1026, 797.035, 797.969, 0.933, 10240, 0,    14.969,
 781, 341, 784, 784, 785.064, 1.064, 10240, 0, 785.064, 797.214, 12.15, 1033, 797.214, 798.901, 1.687, 10240, 0,    14.901,
 783, 341, 786, 786, 787.019, 1.019, 8192, 0, 787.019, 798.952, 11.933, 868, 798.952, 799.699, 0.747, 8192, 0,    13.699,
 782, 341, 785, 785, 786.19, 1.19, 11264, 0, 786.19, 799.275, 13.085, 1120, 799.275, 800.723, 1.448, 11264, 0,    15.723,
 784, 341, 787, 787, 787.838, 0.838, 8192, 0, 787.838, 800.614, 12.776, 829, 800.614, 801.474, 0.86, 8192, 0,    14.474,
 785, 341, 788, 788, 789.035, 1.035, 10240, 0, 789.035, 801.286, 12.252, 1003, 801.286, 802.405, 1.119, 10240, 0,    14.405,
 786, 341, 789, 789, 790.059, 1.059, 10240, 0, 790.059, 802.759, 12.7, 1069, 802.759, 803.696, 0.937, 10240, 0,    14.696,
 787, 341, 790, 790, 791.083, 1.083, 10240, 0, 791.083, 803.4, 12.317, 1058, 803.4, 804.628, 1.227, 10240, 0,    14.628,
 788, 341, 791, 791, 792.005, 1.005, 9216, 0, 792.005, 804.602, 12.598, 922, 804.602, 805.468, 0.866, 9216, 0,    14.468,
 789, 341, 792, 792, 792.829, 0.829, 8192, 0, 792.829, 805.088, 12.26, 845, 805.088, 806.219, 1.131, 8192, 0,    14.219,
 790, 341, 793, 793, 793.936, 0.936, 9216, 0, 793.936, 806.441, 12.505, 917, 806.441, 807.284, 0.844, 9216, 0,    14.284,
 791, 341, 794, 794, 795.139, 1.139, 11264, 0, 795.139, 807.402, 12.263, 1155, 807.402, 808.434, 1.032, 11264, 0,    14.434,
 792, 341, 795, 795, 796.07, 1.07, 9216, 0, 796.07, 808.407, 12.337, 981, 808.407, 809.271, 0.865, 9216, 0,    14.271,
 793, 341, 796, 796, 796.894, 0.894, 8192, 0, 796.894, 809.044, 12.15, 821, 809.044, 810.017, 0.973, 8192, 0,    14.017,
 794, 341, 797, 797, 797.936, 0.936, 9216, 0, 797.936, 810.231, 12.295, 913, 810.231, 811.074, 0.844, 9216, 0,    14.074,
 795, 341, 798, 798, 799.139, 1.139, 11264, 0, 799.139, 811.332, 12.192, 1144, 811.332, 812.357, 1.026, 11264, 0,    14.357,
 796, 341, 799, 799, 800.169, 1.169, 10240, 0, 800.169, 812.251, 12.082, 1009, 812.251, 813.29, 1.039, 10240, 0,    14.290,
 797, 341, 800, 800, 801.2, 1.2, 10240, 0, 801.2, 813.383, 12.183, 1025, 813.383, 814.316, 0.933, 10240, 0,    14.316,
 798, 341, 801, 801, 802.327, 1.327, 11264, 0, 802.327, 814.59, 12.262, 1169, 814.59, 815.622, 1.032, 11264, 0,    14.622,
 799, 341, 802, 802, 803.461, 1.461, 11264, 0, 803.461, 815.77, 12.309, 1189, 815.77, 816.797, 1.027, 11264, 0,    14.797,
 800, 341, 804, 804, 805.033, 1.033, 10240, 0, 805.033, 816.644, 11.611, 1024, 816.644, 817.729, 1.085, 10240, 0,    13.729,
 801, 341, 805, 805, 805.958, 0.958, 9216, 0, 805.958, 817.646, 11.688, 938, 817.646, 818.567, 0.921, 9216, 0,    13.567,
 802, 341, 806, 806, 807.133, 1.133, 11264, 0, 807.133, 818.895, 11.762, 1122, 818.895, 819.93, 1.035, 11264, 0,    13.930,
 803, 341, 807, 807, 808.259, 1.259, 11264, 0, 808.259, 819.907, 11.648, 1131, 819.907, 820.957, 1.05, 11264, 0,    13.957,
 804, 341, 808, 808, 809.394, 1.394, 11264, 0, 809.394, 821.23, 11.835, 1166, 821.23, 822.262, 1.032, 11264, 0,    14.262,
 805, 341, 809, 809, 810.522, 1.522, 11264, 0, 810.522, 822.162, 11.641, 1126, 822.162, 823.288, 1.126, 11264, 0,    14.288,
 806, 341, 810, 810, 811.443, 1.443, 9216, 0, 811.443, 823.107, 11.664, 937, 823.107, 824.126, 1.019, 9216, 0,    14.126,
 807, 341, 811, 811, 812.569, 1.569, 11264, 0, 812.569, 824.554, 11.985, 1196, 824.554, 825.581, 1.027, 11264, 0,    14.581,
 808, 341, 812, 812, 813.5, 1.5, 9216, 0, 813.5, 825.07, 11.57, 982, 825.07, 826.426, 1.356, 9216, 0,    14.426,
 809, 341, 813, 813, 814.421, 1.421, 9216, 0, 814.421, 826.409, 11.988, 922, 826.409, 827.264, 0.855, 9216, 0,    14.264,
 810, 341, 814, 814, 815.351, 1.351, 9216, 0, 815.351, 827.017, 11.666, 973, 827.017, 828.102, 1.085, 9216, 0,    14.102,
 811, 341, 815, 815, 816.172, 1.172, 8192, 0, 816.172, 828.054, 11.882, 821, 828.054, 828.855, 0.801, 8192, 0,    13.855,
 812, 341, 816, 816, 816.991, 0.991, 8192, 0, 816.991, 828.82, 11.83, 893, 828.82, 829.599, 0.779, 8192, 0,    13.599,
 813, 341, 817, 817, 818.031, 1.031, 10240, 0, 818.031, 830.228, 12.197, 1084, 830.228, 831.161, 0.933, 10240, 0,    14.161,
 814, 341, 818, 818, 819.065, 1.065, 10240, 0, 819.065, 830.852, 11.787, 1016, 830.852, 832.095, 1.243, 10240, 0,    14.095,
 815, 341, 819, 819, 820.089, 1.089, 10240, 0, 820.089, 832.358, 12.269, 1064, 832.358, 833.291, 0.934, 10240, 0,    14.291,
 816, 341, 820, 820, 821.113, 1.113, 10240, 0, 821.113, 833.021, 11.908, 1083, 833.021, 834.222, 1.202, 10240, 0,    14.222,
 817, 341, 821, 821, 822.044, 1.044, 9216, 0, 822.044, 834.267, 12.223, 951, 834.267, 835.108, 0.841, 9216, 0,    14.108,
 818, 341, 822, 822, 823.174, 1.174, 11264, 0, 823.174, 835.408, 12.234, 1194, 835.408, 836.434, 1.026, 11264, 0,    14.434,
 819, 341, 823, 823, 823.993, 0.993, 8192, 0, 823.993, 835.889, 11.895, 808, 835.889, 837.186, 1.297, 8192, 0,    14.186,
 820, 341, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 837.602, 12.572, 1093, 837.602, 838.541, 0.939, 10240, 0,    14.541,
 821, 341, 825, 825, 825.957, 0.957, 9216, 0, 825.957, 837.828, 11.871, 969, 837.828, 839.379, 1.551, 9216, 0,    14.379,
 822, 341, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 839.792, 12.752, 1094, 839.792, 840.728, 0.936, 10240, 0,    14.728,
 823, 341, 827, 827, 828.175, 1.175, 11264, 0, 828.175, 840.188, 12.013, 1181, 840.188, 841.752, 1.564, 11264, 0,    14.752,
 824, 341, 828, 828, 829.199, 1.199, 10240, 0, 829.199, 841.886, 12.687, 1045, 841.886, 842.822, 0.936, 10240, 0,    14.822,
 825, 341, 829, 829, 830.325, 1.325, 11264, 0, 830.325, 842.524, 12.199, 1165, 842.524, 843.847, 1.323, 11264, 0,    14.847,
 826, 341, 830, 830, 831.145, 1.145, 8192, 0, 831.145, 843.549, 12.404, 832, 843.549, 844.593, 1.044, 8192, 0,    14.593,
 827, 341, 831, 831, 832.169, 1.169, 10240, 0, 832.169, 844.713, 12.544, 1091, 844.713, 845.646, 0.933, 10240, 0,    14.646,
 828, 341, 832, 832, 833.192, 1.192, 10240, 0, 833.192, 845.745, 12.553, 1092, 845.745, 846.678, 0.933, 10240, 0,    14.678,
 829, 341, 833, 833, 834.114, 1.114, 9216, 0, 834.114, 846.586, 12.471, 934, 846.586, 847.519, 0.934, 9216, 0,    14.519,
 830, 341, 834, 834, 834.94, 0.94, 8192, 0, 834.94, 847.491, 12.55, 871, 847.491, 848.273, 0.782, 8192, 0,    14.273,
 831, 341, 835, 835, 835.931, 0.931, 9216, 0, 835.931, 848.475, 12.543, 944, 848.475, 849.315, 0.84, 9216, 0,    14.315,
 832, 341, 836, 836, 837.136, 1.136, 11264, 0, 837.136, 849.753, 12.617, 1131, 849.753, 850.788, 1.035, 11264, 0,    14.788,
 833, 341, 837, 837, 838.161, 1.161, 10240, 0, 838.161, 850.575, 12.414, 1044, 850.575, 851.724, 1.148, 10240, 0,    14.724,
 834, 341, 838, 838, 838.98, 0.98, 8192, 0, 838.98, 851.516, 12.536, 881, 851.516, 852.468, 0.953, 8192, 0,    14.468,
 835, 341, 839, 839, 840.04, 1.04, 10240, 0, 840.04, 852.647, 12.608, 1028, 852.647, 853.586, 0.938, 10240, 0,    14.586,
 836, 341, 840, 840, 841.167, 1.167, 11264, 0, 841.167, 853.794, 12.627, 1137, 853.794, 854.827, 1.034, 11264, 0,    14.827,
 837, 341, 841, 841, 842.089, 1.089, 9216, 0, 842.089, 854.593, 12.504, 969, 854.593, 855.669, 1.076, 9216, 0,    14.669,
 838, 341, 842, 842, 842.913, 0.913, 8192, 0, 842.913, 855.602, 12.69, 898, 855.602, 856.417, 0.815, 8192, 0,    14.417,
 839, 341, 843, 843, 844.139, 1.139, 11264, 0, 844.139, 856.942, 12.803, 1174, 856.942, 857.969, 1.027, 11264, 0,    14.969,
 840, 341, 844, 844, 845.27, 1.27, 11264, 0, 845.27, 857.812, 12.541, 1103, 857.812, 858.993, 1.182, 11264, 0,    14.993,
 841, 341, 845, 845, 846.192, 1.192, 9216, 0, 846.192, 858.895, 12.703, 975, 858.895, 859.833, 0.938, 9216, 0,    14.833,
 842, 341, 846, 846, 847.118, 1.118, 9216, 0, 847.118, 859.682, 12.564, 935, 859.682, 860.68, 0.997, 9216, 0,    14.680,
 843, 341, 847, 847, 848.044, 1.044, 9216, 0, 848.044, 860.712, 12.668, 905, 860.712, 861.554, 0.842, 9216, 0,    14.554,
 844, 341, 848, 848, 848.966, 0.966, 9216, 0, 848.966, 861.575, 12.609, 946, 861.575, 862.417, 0.842, 9216, 0,    14.417,
 845, 341, 849, 849, 850.134, 1.134, 11264, 0, 850.134, 863.037, 12.903, 1162, 863.037, 864.062, 1.026, 11264, 0,    15.062,
 846, 341, 850, 850, 850.957, 0.957, 8192, 0, 850.957, 863.34, 12.383, 880, 863.34, 864.812, 1.472, 8192, 0,    14.812,
 847, 341, 851, 851, 851.826, 0.826, 8192, 0, 851.826, 864.813, 12.986, 887, 864.813, 865.563, 0.75, 8192, 0,    14.563,
 848, 341, 852, 852, 852.829, 0.829, 8192, 0, 852.829, 865.054, 12.225, 856, 865.054, 866.308, 1.254, 8192, 0,    14.308,
 849, 341, 853, 853, 853.934, 0.934, 9216, 0, 853.934, 866.674, 12.739, 928, 866.674, 867.514, 0.84, 9216, 0,    14.514,
 850, 341, 854, 854, 854.928, 0.928, 9216, 0, 854.928, 866.857, 11.929, 901, 866.857, 868.352, 1.495, 9216, 0,    14.352,
 851, 341, 855, 855, 855.933, 0.933, 9216, 0, 855.933, 868.498, 12.566, 913, 868.498, 869.339, 0.84, 9216, 0,    14.339,
 852, 341, 856, 856, 857.139, 1.139, 11264, 0, 857.139, 869.094, 11.955, 1115, 869.094, 870.363, 1.269, 11264, 0,    14.363,
 853, 341, 857, 857, 857.959, 0.959, 8192, 0, 857.959, 870.207, 12.248, 855, 870.207, 871.107, 0.901, 8192, 0,    14.107,
 854, 341, 858, 858, 859.135, 1.135, 11264, 0, 859.135, 871.353, 12.218, 1126, 871.353, 872.387, 1.034, 11264, 0,    14.387,
 855, 341, 859, 859, 860.063, 1.063, 9216, 0, 860.063, 872.075, 12.012, 935, 872.075, 873.229, 1.154, 9216, 0,    14.229,
 856, 341, 860, 860, 861.087, 1.087, 10240, 0, 861.087, 873.431, 12.344, 1035, 873.431, 874.368, 0.938, 10240, 0,    14.368,
 857, 341, 861, 861, 862.011, 1.011, 9216, 0, 862.011, 874.064, 12.052, 995, 874.064, 875.209, 1.145, 9216, 0,    14.209,
 858, 341, 862, 862, 862.831, 0.831, 8192, 0, 862.831, 875.196, 12.365, 879, 875.196, 875.953, 0.757, 8192, 0,    13.953,
 859, 341, 863, 863, 863.825, 0.825, 8192, 0, 863.825, 875.761, 11.936, 848, 875.761, 876.698, 0.937, 8192, 0,    13.698,
 860, 341, 864, 864, 864.934, 0.934, 9216, 0, 864.934, 877.136, 12.202, 971, 877.136, 877.98, 0.844, 9216, 0,    13.980,
 861, 341, 865, 865, 865.927, 0.927, 9216, 0, 865.927, 877.575, 11.648, 907, 877.575, 878.818, 1.243, 9216, 0,    13.818,
 862, 341, 866, 866, 867.135, 1.135, 11264, 0, 867.135, 879.495, 12.36, 1177, 879.495, 880.521, 1.026, 11264, 0,    14.521,
 863, 341, 867, 867, 868.057, 1.057, 9216, 0, 868.057, 879.555, 11.499, 988, 879.555, 881.359, 1.804, 9216, 0,    14.359,
 865, 341, 869, 869, 870.108, 1.108, 9216, 0, 870.108, 881.397, 11.289, 918, 881.397, 882.237, 0.84, 9216, 0,    13.237,
 864, 341, 868, 868, 869.185, 1.185, 11264, 0, 869.185, 881.703, 12.518, 1100, 881.703, 883.261, 1.558, 11264, 0,    15.261,
 866, 341, 870, 870, 871.035, 1.035, 9216, 0, 871.035, 883.376, 12.341, 986, 883.376, 884.216, 0.84, 9216, 0,    14.216,
 867, 341, 871, 871, 872.059, 1.059, 10240, 0, 872.059, 883.804, 11.745, 1051, 883.804, 885.157, 1.353, 10240, 0,    14.157,
 868, 341, 872, 872, 873.187, 1.187, 11264, 0, 873.187, 885.683, 12.496, 1150, 885.683, 886.716, 1.033, 11264, 0,    14.716,
 869, 341, 873, 873, 874.211, 1.211, 10240, 0, 874.211, 885.922, 11.711, 1053, 885.922, 887.653, 1.731, 10240, 0,    14.653,
 870, 341, 874, 874, 875.234, 1.234, 10240, 0, 875.234, 887.742, 12.508, 1023, 887.742, 888.682, 0.94, 10240, 0,    14.682,
 871, 341, 875, 875, 876.364, 1.364, 11264, 0, 876.364, 888.279, 11.914, 1173, 888.279, 889.706, 1.427, 11264, 0,    14.706,
 872, 341, 876, 876, 877.491, 1.491, 11264, 0, 877.491, 890.018, 12.527, 1137, 890.018, 891.044, 1.026, 11264, 0,    15.044,
 873, 341, 877, 877, 878.619, 1.619, 11264, 0, 878.619, 890.523, 11.904, 1123, 890.523, 892.068, 1.545, 11264, 0,    15.068,
 875, 341, 879, 879, 880.669, 1.669, 9216, 0, 880.669, 892.355, 11.686, 916, 892.355, 893.195, 0.84, 9216, 0,    14.195,
 874, 341, 878, 878, 879.745, 1.745, 11264, 0, 879.745, 892.423, 12.678, 1195, 892.423, 894.229, 1.805, 11264, 0,    16.229,
 876, 341, 880, 880, 881.591, 1.591, 9216, 0, 881.591, 894.214, 12.623, 930, 894.214, 895.066, 0.853, 9216, 0,    15.066,
 877, 341, 881, 881, 882.614, 1.614, 10240, 0, 882.614, 894.468, 11.854, 1020, 894.468, 895.998, 1.529, 10240, 0,    14.998,
 878, 341, 882, 882, 883.539, 1.539, 9216, 0, 883.539, 896.057, 12.518, 922, 896.057, 896.903, 0.846, 9216, 0,    14.903,
 879, 341, 883, 883, 884.564, 1.564, 10240, 0, 884.564, 896.595, 12.03, 1064, 896.595, 897.842, 1.247, 10240, 0,    14.842,
 880, 341, 884, 884, 885.592, 1.592, 10240, 0, 885.592, 898.125, 12.533, 1030, 898.125, 899.057, 0.933, 10240, 0,    15.057,
 881, 341, 885, 885, 886.621, 1.621, 10240, 0, 886.621, 898.713, 12.091, 1058, 898.713, 899.99, 1.277, 10240, 0,    14.990,
 882, 341, 886, 886, 887.752, 1.752, 11264, 0, 887.752, 900.512, 12.76, 1194, 900.512, 901.538, 1.026, 11264, 0,    15.538,
 883, 341, 887, 887, 888.674, 1.674, 9216, 0, 888.674, 900.68, 12.007, 984, 900.68, 902.376, 1.696, 9216, 0,    15.376,
 884, 341, 888, 888, 889.596, 1.596, 9216, 0, 889.596, 902.325, 12.729, 907, 902.325, 903.214, 0.889, 9216, 0,    15.214,
 885, 341, 889, 889, 890.619, 1.619, 10240, 0, 890.619, 902.851, 12.231, 1086, 902.851, 904.145, 1.294, 10240, 0,    15.145,
 886, 341, 890, 890, 891.544, 1.544, 9216, 0, 891.544, 904.15, 12.606, 911, 904.15, 904.991, 0.841, 9216, 0,    14.991,
 887, 341, 891, 891, 892.465, 1.465, 9216, 0, 892.465, 904.785, 12.32, 967, 904.785, 905.828, 1.043, 9216, 0,    14.828,
 888, 341, 892, 892, 893.498, 1.498, 10240, 0, 893.498, 906.256, 12.758, 1054, 906.256, 907.194, 0.938, 10240, 0,    15.194,
 889, 341, 893, 893, 894.322, 1.322, 8192, 0, 894.322, 906.45, 12.127, 833, 906.45, 907.945, 1.496, 8192, 0,    14.945,
 890, 341, 894, 894, 895.145, 1.145, 8192, 0, 895.145, 907.943, 12.799, 844, 907.943, 908.69, 0.747, 8192, 0,    14.690,
 891, 341, 895, 895, 896.271, 1.271, 11264, 0, 896.271, 908.779, 12.508, 1165, 908.779, 909.805, 1.026, 11264, 0,    14.805,
 892, 341, 896, 896, 897.091, 1.091, 8192, 0, 897.091, 909.677, 12.585, 864, 909.677, 910.55, 0.873, 8192, 0,    14.550,
 893, 341, 897, 897, 898.013, 1.013, 9216, 0, 898.013, 910.777, 12.765, 997, 910.777, 911.621, 0.844, 9216, 0,    14.621,
 894, 341, 898, 898, 899.147, 1.147, 11264, 0, 899.147, 912.008, 12.86, 1164, 912.008, 913.035, 1.027, 11264, 0,    15.035,
 895, 341, 899, 899, 900.071, 1.071, 9216, 0, 900.071, 912.695, 12.624, 956, 912.695, 913.882, 1.188, 9216, 0,    14.882,
 896, 341, 900, 900, 900.892, 0.892, 8192, 0, 900.892, 913.636, 12.745, 815, 913.636, 914.627, 0.991, 8192, 0,    14.627,
 897, 341, 901, 901, 902.133, 1.133, 11264, 0, 902.133, 915.074, 12.941, 1186, 915.074, 916.1, 1.026, 11264, 0,    15.100,
 898, 341, 902, 902, 903.167, 1.167, 10240, 0, 903.167, 915.77, 12.603, 1062, 915.77, 917.039, 1.269, 10240, 0,    15.039,
 899, 341, 903, 903, 904.294, 1.294, 11264, 0, 904.294, 917.436, 13.142, 1181, 917.436, 918.47, 1.034, 11264, 0,    15.470,
 900, 341, 904, 904, 905.42, 1.42, 11264, 0, 905.42, 918.159, 12.739, 1189, 918.159, 919.501, 1.341, 11264, 0,    15.501,
 901, 341, 905, 905, 906.55, 1.55, 11264, 0, 906.55, 919.722, 13.172, 1139, 919.722, 920.748, 1.026, 11264, 0,    15.748,
 902, 341, 906, 906, 907.369, 1.369, 8192, 0, 907.369, 919.937, 12.568, 889, 919.937, 921.501, 1.564, 8192, 0,    15.501,
 903, 341, 907, 907, 908.393, 1.393, 10240, 0, 908.393, 921.882, 13.489, 1076, 921.882, 922.824, 0.942, 10240, 0,    15.824,
 904, 341, 908, 908, 909.519, 1.519, 11264, 0, 909.519, 922.175, 12.656, 1115, 922.175, 923.848, 1.673, 11264, 0,    15.848,
 906, 341, 910, 910, 911.575, 1.575, 9216, 0, 911.575, 924.045, 12.47, 932, 924.045, 924.885, 0.84, 9216, 0,    14.885,
 905, 341, 909, 909, 910.652, 1.652, 11264, 0, 910.652, 924.277, 13.625, 1195, 924.277, 925.909, 1.632, 11264, 0,    16.909,
 908, 341, 912, 912, 913.626, 1.626, 9216, 0, 913.626, 926.242, 12.615, 981, 926.242, 927.081, 0.84, 9216, 0,    15.081,
 907, 341, 911, 911, 912.705, 1.705, 11264, 0, 912.705, 926.354, 13.65, 1152, 926.354, 928.108, 1.754, 11264, 0,    17.108,
 909, 341, 913, 913, 914.65, 1.65, 10240, 0, 914.65, 928.251, 13.6, 1002, 928.251, 929.184, 0.933, 10240, 0,    16.184,
 910, 341, 914, 914, 915.572, 1.572, 9216, 0, 915.572, 928.311, 12.739, 977, 928.311, 930.027, 1.716, 9216, 0,    16.027,
 912, 341, 916, 916, 917.723, 1.723, 10240, 0, 917.723, 930.489, 12.766, 1086, 930.489, 931.426, 0.937, 10240, 0,    15.426,
 911, 341, 915, 915, 916.699, 1.699, 11264, 0, 916.699, 930.509, 13.81, 1127, 930.509, 932.458, 1.949, 11264, 0,    17.458,
