Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 388, 115, 115, 116.178, 1.178, 16384, 0, 116.178, 119.903, 3.725, 2466, 119.903, 121.031, 1.128, 12288, 0, 121.031, 123.664, 2.633, 1800, 123.664, 124.767, 1.103, 16384, 0,     9.767,
 117, 388, 117, 117, 118.234, 1.234, 13312, 0, 118.234, 121.24, 3.005, 1963, 121.24, 122.084, 0.844, 9216, 0, 122.084, 123.793, 1.71, 1350, 123.793, 125.589, 1.795, 12288, 0,     8.589,
 118, 388, 118, 118, 119.039, 1.039, 11264, 0, 119.039, 122.4, 3.361, 1748, 122.4, 123.855, 1.455, 8192, 0, 123.855, 125.38, 1.525, 1200, 125.38, 126.277, 0.897, 10240, 0,     8.277,
 116, 388, 116, 116, 117.281, 1.281, 15360, 0, 117.281, 121.335, 4.054, 2308, 121.335, 123.109, 1.774, 11264, 0, 123.109, 125.764, 2.655, 1650, 125.764, 127.24, 1.476, 14336, 0,    11.240,
 120, 388, 120, 120, 121.017, 1.017, 12288, 0, 121.017, 123.906, 2.89, 1801, 123.906, 124.755, 0.848, 9216, 0, 124.755, 127.101, 2.347, 1350, 127.101, 128.059, 0.958, 12288, 0,     8.059,
 119, 388, 119, 119, 120.139, 1.139, 15360, 0, 120.139, 124.652, 4.513, 2378, 124.652, 125.779, 1.127, 11264, 0, 125.779, 127.871, 2.092, 1650, 127.871, 129.017, 1.146, 14336, 0,    10.017,
 121, 388, 121, 121, 121.974, 0.974, 13312, 0, 121.974, 125.19, 3.216, 1954, 125.19, 126.621, 1.431, 9216, 0, 126.621, 128.823, 2.202, 1350, 128.823, 129.836, 1.013, 12288, 0,     8.836,
 122, 388, 122, 122, 122.88, 0.88, 12288, 0, 122.88, 126.563, 3.683, 1860, 126.563, 127.464, 0.901, 9216, 0, 127.464, 129.591, 2.127, 1350, 129.591, 130.655, 1.065, 12288, 0,     8.655,
 124, 388, 124, 124, 124.85, 0.85, 11264, 0, 124.85, 127.651, 2.8, 1723, 127.651, 128.407, 0.756, 8192, 0, 128.407, 130.351, 1.944, 1200, 130.351, 131.338, 0.987, 10240, 0,     7.338,
 123, 388, 123, 123, 124.036, 1.036, 14336, 0, 124.036, 127.819, 3.783, 2218, 127.819, 129.441, 1.621, 11264, 0, 129.441, 131.692, 2.251, 1650, 131.692, 132.65, 0.958, 14336, 0,     9.650,
 125, 388, 125, 125, 125.954, 0.954, 13312, 0, 125.954, 129.383, 3.429, 1975, 129.383, 130.284, 0.901, 9216, 0, 130.284, 132.07, 1.786, 1350, 132.07, 133.469, 1.399, 12288, 0,     8.469,
 126, 388, 126, 126, 126.812, 0.812, 11264, 0, 126.812, 130.206, 3.394, 1790, 130.206, 131.037, 0.831, 8192, 0, 131.037, 133.229, 2.192, 1200, 133.229, 134.153, 0.924, 10240, 0,     8.153,
 127, 388, 127, 127, 127.807, 0.807, 11264, 0, 127.807, 130.226, 2.42, 1680, 130.226, 131.782, 1.556, 8192, 0, 131.782, 133.602, 1.82, 1200, 133.602, 134.842, 1.24, 10240, 0,     7.842,
 128, 388, 128, 128, 129.031, 1.031, 14336, 0, 129.031, 132.403, 3.372, 2115, 132.403, 133.34, 0.937, 10240, 0, 133.34, 135.252, 1.912, 1500, 135.252, 136.141, 0.889, 13312, 0,     8.141,
 129, 388, 129, 129, 129.915, 0.915, 12288, 0, 129.915, 132.866, 2.951, 1859, 132.866, 134.178, 1.312, 9216, 0, 134.178, 135.895, 1.717, 1350, 135.895, 136.968, 1.073, 12288, 0,     7.968,
 130, 388, 130, 130, 131.033, 1.033, 14336, 0, 131.033, 134.035, 3.002, 2102, 134.035, 135.109, 1.073, 10240, 0, 135.109, 137.165, 2.057, 1500, 137.165, 138.055, 0.89, 13312, 0,     8.055,
 131, 388, 131, 131, 131.992, 0.992, 13312, 0, 131.992, 135.364, 3.372, 2071, 135.364, 136.304, 0.94, 10240, 0, 136.304, 138.213, 1.909, 1500, 138.213, 139.102, 0.889, 13312, 0,     8.102,
 132, 388, 132, 132, 133.101, 1.101, 15360, 0, 133.101, 136.457, 3.356, 2350, 136.457, 137.487, 1.03, 11264, 0, 137.487, 139.582, 2.095, 1650, 139.582, 140.542, 0.96, 14336, 0,     8.542,
 133, 388, 133, 133, 134.28, 1.28, 16384, 0, 134.28, 137.808, 3.529, 2462, 137.808, 138.936, 1.128, 12288, 0, 138.936, 141.229, 2.293, 1800, 141.229, 142.33, 1.101, 16384, 0,     9.330,
 134, 388, 134, 134, 135.236, 1.236, 13312, 0, 135.236, 138.182, 2.946, 1973, 138.182, 139.774, 1.592, 9216, 0, 139.774, 141.481, 1.707, 1350, 141.481, 143.15, 1.669, 12288, 0,     9.150,
 135, 388, 135, 135, 136.045, 1.045, 11264, 0, 136.045, 139, 2.955, 1775, 139, 140.518, 1.518, 8192, 0, 140.518, 142.759, 2.24, 1200, 142.759, 143.832, 1.074, 10240, 0,     8.832,
 137, 388, 137, 137, 137.873, 0.873, 11264, 0, 137.873, 140.608, 2.735, 1698, 140.608, 141.359, 0.751, 8192, 0, 141.359, 143.008, 1.649, 1200, 143.008, 144.524, 1.516, 10240, 0,     7.524,
 136, 388, 136, 136, 137.069, 1.069, 14336, 0, 137.069, 140.846, 3.777, 2121, 140.846, 142.296, 1.45, 10240, 0, 142.296, 144.678, 2.382, 1500, 144.678, 145.571, 0.893, 13312, 0,     9.571,
 138, 388, 138, 138, 139.175, 1.175, 16384, 0, 139.175, 142.624, 3.449, 2415, 142.624, 143.749, 1.125, 12288, 0, 143.749, 146.037, 2.288, 1800, 146.037, 147.137, 1.1, 16384, 0,     9.137,
 139, 388, 139, 139, 140.272, 1.272, 15360, 0, 140.272, 143.888, 3.616, 2297, 143.888, 144.92, 1.032, 11264, 0, 144.92, 147.015, 2.094, 1650, 147.015, 148.099, 1.084, 14336, 0,     9.099,
 140, 388, 140, 140, 141.376, 1.376, 15360, 0, 141.376, 144.607, 3.232, 2263, 144.607, 145.947, 1.34, 11264, 0, 145.947, 148.139, 2.192, 1650, 148.139, 149.099, 0.96, 14336, 0,     9.099,
 141, 388, 141, 141, 142.473, 1.473, 15360, 0, 142.473, 145.955, 3.482, 2332, 145.955, 146.985, 1.03, 11264, 0, 146.985, 149.115, 2.13, 1650, 149.115, 150.073, 0.958, 14336, 0,     9.073,
 142, 388, 142, 142, 143.424, 1.424, 13312, 0, 143.424, 146.785, 3.362, 2029, 146.785, 147.916, 1.131, 10240, 0, 147.916, 150.061, 2.145, 1500, 150.061, 150.968, 0.907, 13312, 0,     8.968,
 143, 388, 143, 143, 144.234, 1.234, 11264, 0, 144.234, 147.075, 2.841, 1718, 147.075, 148.662, 1.587, 8192, 0, 148.662, 150.639, 1.978, 1200, 150.639, 151.658, 1.019, 10240, 0,     8.658,
 144, 388, 144, 144, 145.112, 1.112, 12288, 0, 145.112, 148.739, 3.627, 1949, 148.739, 149.589, 0.85, 9216, 0, 149.589, 151.777, 2.188, 1350, 151.777, 152.601, 0.824, 12288, 0,     8.601,
 146, 388, 146, 146, 147.021, 1.021, 11264, 0, 147.021, 149.647, 2.626, 1788, 149.647, 150.398, 0.751, 8192, 0, 150.398, 152.18, 1.782, 1200, 152.18, 153.284, 1.103, 10240, 0,     7.284,
 145, 388, 145, 145, 146.213, 1.213, 15360, 0, 146.213, 150.206, 3.992, 2395, 150.206, 151.429, 1.223, 11264, 0, 151.429, 153.874, 2.445, 1650, 153.874, 154.831, 0.958, 14336, 0,     9.831,
 147, 388, 147, 147, 148.049, 1.049, 14336, 0, 148.049, 151.84, 3.79, 2162, 151.84, 152.777, 0.937, 10240, 0, 152.777, 154.69, 1.913, 1500, 154.69, 155.72, 1.03, 13312, 0,     8.720,
 148, 388, 148, 148, 149.074, 1.074, 14336, 0, 149.074, 152.718, 3.645, 2150, 152.718, 153.707, 0.989, 10240, 0, 153.707, 155.779, 2.072, 1500, 155.779, 156.673, 0.894, 13312, 0,     8.673,
 149, 388, 149, 149, 150.17, 1.17, 15360, 0, 150.17, 153.435, 3.265, 2261, 153.435, 154.731, 1.296, 11264, 0, 154.731, 156.831, 2.1, 1650, 156.831, 157.792, 0.961, 14336, 0,     8.792,
 150, 388, 150, 150, 151.048, 1.048, 12288, 0, 151.048, 154.509, 3.46, 1865, 154.509, 155.569, 1.06, 9216, 0, 155.569, 157.495, 1.926, 1350, 157.495, 158.62, 1.126, 12288, 0,     8.620,
 151, 388, 151, 151, 152.227, 1.227, 16384, 0, 152.227, 156.245, 4.018, 2463, 156.245, 157.375, 1.13, 12288, 0, 157.375, 159.665, 2.291, 1800, 159.665, 160.764, 1.098, 16384, 0,     9.764,
 152, 388, 152, 152, 153.251, 1.251, 14336, 0, 153.251, 156.563, 3.312, 2190, 156.563, 158.306, 1.743, 10240, 0, 158.306, 160.221, 1.915, 1500, 160.221, 161.654, 1.434, 13312, 0,     9.654,
 155, 388, 155, 155, 156.408, 1.408, 11264, 0, 156.408, 159.07, 2.662, 1756, 159.07, 160.176, 1.106, 8192, 0, 160.176, 161.76, 1.583, 1200, 161.76, 162.446, 0.687, 10240, 0,     7.446,
 153, 388, 153, 153, 154.429, 1.429, 16384, 0, 154.429, 157.984, 3.556, 2434, 157.984, 159.431, 1.446, 12288, 0, 159.431, 161.959, 2.529, 1800, 161.959, 163.539, 1.58, 16384, 0,    10.539,
 154, 388, 154, 154, 155.602, 1.602, 16384, 0, 155.602, 159.842, 4.24, 2508, 159.842, 161.293, 1.451, 12288, 0, 161.293, 164.048, 2.754, 1800, 164.048, 165.147, 1.099, 16384, 0,    11.147,
 156, 388, 156, 156, 157.505, 1.505, 15360, 0, 157.505, 161.389, 3.884, 2384, 161.389, 162.424, 1.035, 11264, 0, 162.424, 164.52, 2.096, 1650, 164.52, 166.109, 1.589, 14336, 0,    10.109,
 158, 388, 158, 158, 159.407, 1.407, 11264, 0, 159.407, 162.381, 2.974, 1778, 162.381, 163.172, 0.791, 8192, 0, 163.172, 165.578, 2.405, 1200, 165.578, 166.794, 1.216, 10240, 0,     8.794,
 157, 388, 157, 157, 158.602, 1.602, 15360, 0, 158.602, 162.488, 3.886, 2393, 162.488, 164.196, 1.708, 11264, 0, 164.196, 166.619, 2.423, 1650, 166.619, 167.753, 1.134, 14336, 0,    10.753,
 159, 388, 159, 159, 160.217, 1.217, 11264, 0, 160.217, 163.915, 3.698, 1768, 163.915, 164.941, 1.027, 8192, 0, 164.941, 167.105, 2.164, 1200, 167.105, 168.436, 1.331, 10240, 0,     9.436,
 161, 388, 161, 161, 162.124, 1.124, 12288, 0, 162.124, 165.241, 3.117, 1928, 165.241, 166.092, 0.85, 9216, 0, 166.092, 168.334, 2.243, 1350, 168.334, 169.257, 0.922, 12288, 0,     8.257,
 160, 388, 160, 160, 161.241, 1.241, 14336, 0, 161.241, 165.412, 4.171, 2110, 165.412, 167.025, 1.613, 10240, 0, 167.025, 169.015, 1.99, 1500, 169.015, 170.144, 1.129, 13312, 0,    10.144,
 162, 388, 162, 162, 162.928, 0.928, 11264, 0, 162.928, 166.335, 3.407, 1695, 166.335, 167.77, 1.435, 8192, 0, 167.77, 169.86, 2.091, 1200, 169.86, 170.828, 0.968, 10240, 0,     8.828,
 164, 388, 164, 164, 165.066, 1.066, 13312, 0, 165.066, 168.259, 3.193, 1994, 168.259, 169.106, 0.846, 9216, 0, 169.106, 170.826, 1.72, 1350, 170.826, 171.65, 0.823, 12288, 0,     7.650,
 163, 388, 163, 163, 164.109, 1.109, 15360, 0, 164.109, 168.566, 4.458, 2328, 168.566, 170.139, 1.573, 11264, 0, 170.139, 172.237, 2.098, 1650, 172.237, 173.199, 0.962, 14336, 0,    10.199,
 165, 388, 165, 165, 166.164, 1.164, 15360, 0, 166.164, 169.731, 3.568, 2378, 169.731, 171.163, 1.432, 11264, 0, 171.163, 173.256, 2.093, 1650, 173.256, 174.215, 0.959, 14336, 0,     9.215,
 166, 388, 166, 166, 166.968, 0.968, 11264, 0, 166.968, 170.749, 3.781, 1743, 170.749, 171.908, 1.159, 8192, 0, 171.908, 173.761, 1.853, 1200, 173.761, 174.901, 1.14, 10240, 0,     8.901,
 167, 388, 167, 167, 168.028, 1.028, 14336, 0, 168.028, 171.665, 3.637, 2170, 171.665, 172.849, 1.183, 10240, 0, 172.849, 175.161, 2.312, 1500, 175.161, 176.052, 0.892, 13312, 0,     9.052,
 168, 388, 168, 168, 168.986, 0.986, 13312, 0, 168.986, 172.691, 3.705, 2072, 172.691, 173.783, 1.092, 10240, 0, 173.783, 175.698, 1.916, 1500, 175.698, 176.945, 1.246, 13312, 0,     8.945,
 169, 388, 169, 169, 170.036, 1.036, 14336, 0, 170.036, 173.826, 3.79, 2145, 173.826, 174.763, 0.937, 10240, 0, 174.763, 177.07, 2.306, 1500, 177.07, 177.959, 0.889, 13312, 0,     8.959,
 170, 388, 170, 170, 170.915, 0.915, 12288, 0, 170.915, 174.44, 3.525, 1943, 174.44, 175.601, 1.161, 9216, 0, 175.601, 177.413, 1.812, 1350, 177.413, 178.778, 1.366, 12288, 0,     8.778,
 171, 388, 171, 171, 171.883, 0.883, 12288, 0, 171.883, 175.304, 3.42, 1830, 175.304, 176.448, 1.144, 9216, 0, 176.448, 178.785, 2.337, 1350, 178.785, 179.606, 0.821, 12288, 0,     8.606,
 173, 388, 173, 173, 173.994, 0.994, 12288, 0, 173.994, 177.075, 3.081, 1845, 177.075, 177.923, 0.848, 9216, 0, 177.923, 179.633, 1.71, 1350, 179.633, 180.455, 0.821, 12288, 0,     7.455,
 172, 388, 172, 172, 173.109, 1.109, 15360, 0, 173.109, 177.221, 4.113, 2377, 177.221, 178.956, 1.735, 11264, 0, 178.956, 181.051, 2.096, 1650, 181.051, 182.009, 0.958, 14336, 0,    10.009,
 174, 388, 174, 174, 174.954, 0.954, 13312, 0, 174.954, 178.213, 3.259, 2034, 178.213, 179.888, 1.675, 10240, 0, 179.888, 181.787, 1.899, 1500, 181.787, 182.897, 1.11, 13312, 0,     8.897,
 176, 388, 176, 176, 177.131, 1.131, 13312, 0, 177.131, 180.119, 2.987, 2029, 180.119, 181.061, 0.943, 10240, 0, 181.061, 182.982, 1.92, 1500, 182.982, 183.871, 0.889, 13312, 0,     7.871,
 175, 388, 175, 175, 176.172, 1.172, 16384, 0, 176.172, 180.604, 4.432, 2471, 180.604, 182.183, 1.578, 12288, 0, 182.183, 184.469, 2.287, 1800, 184.469, 185.564, 1.094, 16384, 0,    10.564,
 177, 388, 177, 177, 178.013, 1.013, 12288, 0, 178.013, 180.794, 2.781, 1808, 180.794, 183.021, 2.226, 9216, 0, 183.021, 184.741, 1.721, 1350, 184.741, 186.39, 1.649, 12288, 0,     9.390,
 179, 388, 179, 179, 180.135, 1.135, 13312, 0, 180.135, 183.543, 3.408, 2058, 183.543, 184.483, 0.939, 10240, 0, 184.483, 186.388, 1.905, 1500, 186.388, 187.277, 0.889, 13312, 0,     8.277,
 178, 388, 178, 178, 179.183, 1.183, 16384, 0, 179.183, 183.687, 4.504, 2493, 183.687, 185.6, 1.912, 12288, 0, 185.6, 187.886, 2.286, 1800, 187.886, 188.987, 1.1, 16384, 0,    10.987,
 180, 388, 180, 180, 181.241, 1.241, 15360, 0, 181.241, 184.674, 3.433, 2390, 184.674, 186.624, 1.95, 11264, 0, 186.624, 188.73, 2.106, 1650, 188.73, 189.95, 1.22, 14336, 0,     9.950,
 181, 388, 181, 181, 182.265, 1.265, 14336, 0, 182.265, 186.702, 4.437, 2212, 186.702, 187.732, 1.03, 11264, 0, 187.732, 189.982, 2.25, 1650, 189.982, 190.94, 0.958, 14336, 0,     9.940,
 182, 388, 182, 182, 183.439, 1.439, 16384, 0, 183.439, 187.134, 3.695, 2413, 187.134, 188.849, 1.716, 12288, 0, 188.849, 191.153, 2.303, 1800, 191.153, 192.247, 1.094, 16384, 0,    10.247,
 183, 388, 183, 183, 184.469, 1.469, 14336, 0, 184.469, 187.71, 3.241, 2126, 187.71, 189.784, 2.074, 10240, 0, 189.784, 191.897, 2.113, 1500, 191.897, 193.134, 1.238, 13312, 0,    10.134,
 184, 388, 184, 184, 185.566, 1.566, 15360, 0, 185.566, 189.935, 4.369, 2264, 189.935, 190.972, 1.037, 11264, 0, 190.972, 193.257, 2.285, 1650, 193.257, 194.215, 0.958, 14336, 0,    10.215,
 185, 388, 185, 185, 186.518, 1.518, 13312, 0, 186.518, 190.013, 3.495, 2004, 190.013, 191.903, 1.89, 10240, 0, 191.903, 193.802, 1.899, 1500, 193.802, 195.102, 1.3, 13312, 0,    10.102,
 186, 388, 186, 186, 187.47, 1.47, 13312, 0, 187.47, 190.538, 3.069, 1981, 190.538, 192.741, 2.202, 9216, 0, 192.741, 194.975, 2.234, 1350, 194.975, 195.923, 0.948, 12288, 0,     9.923,
 188, 388, 188, 188, 189.445, 1.445, 12288, 0, 189.445, 192.73, 3.286, 1892, 192.73, 193.58, 0.849, 9216, 0, 193.58, 195.531, 1.951, 1350, 195.531, 196.742, 1.212, 12288, 0,     8.742,
 189, 388, 189, 189, 190.251, 1.251, 11264, 0, 190.251, 193.049, 2.797, 1758, 193.049, 194.333, 1.285, 8192, 0, 194.333, 196.505, 2.172, 1200, 196.505, 197.43, 0.925, 10240, 0,     8.430,
 187, 388, 187, 187, 188.567, 1.567, 15360, 0, 188.567, 193.289, 4.722, 2349, 193.289, 195.36, 2.071, 11264, 0, 195.36, 197.626, 2.266, 1650, 197.626, 198.59, 0.963, 14336, 0,    11.590,
 191, 388, 191, 191, 192.169, 1.169, 12288, 0, 192.169, 195.715, 3.545, 1867, 195.715, 196.558, 0.844, 9216, 0, 196.558, 198.27, 1.712, 1350, 198.27, 199.409, 1.139, 12288, 0,     8.409,
 190, 388, 190, 190, 191.285, 1.285, 14336, 0, 191.285, 195.934, 4.648, 2230, 195.934, 197.588, 1.655, 11264, 0, 197.588, 199.723, 2.135, 1650, 199.723, 200.685, 0.962, 14336, 0,    10.685,
 192, 388, 192, 192, 193.267, 1.267, 15360, 0, 193.267, 196.528, 3.262, 2268, 196.528, 198.613, 2.084, 11264, 0, 198.613, 200.713, 2.101, 1650, 200.713, 201.676, 0.963, 14336, 0,     9.676,
 193, 388, 193, 193, 194.144, 1.144, 12288, 0, 194.144, 198.362, 4.218, 1854, 198.362, 199.451, 1.089, 9216, 0, 199.451, 201.438, 1.987, 1350, 201.438, 202.495, 1.057, 12288, 0,     9.495,
 194, 388, 194, 194, 194.951, 0.951, 11264, 0, 194.951, 198.496, 3.545, 1783, 198.496, 200.195, 1.7, 8192, 0, 200.195, 202.241, 2.045, 1200, 202.241, 203.181, 0.941, 10240, 0,     9.181,
 195, 388, 195, 195, 196.036, 1.036, 14336, 0, 196.036, 199.651, 3.615, 2187, 199.651, 201.126, 1.475, 10240, 0, 201.126, 203.359, 2.232, 1500, 203.359, 204.248, 0.889, 13312, 0,     9.248,
 196, 388, 196, 196, 196.84, 0.84, 11264, 0, 196.84, 200.781, 3.94, 1694, 200.781, 201.878, 1.098, 8192, 0, 201.878, 203.765, 1.887, 1200, 203.765, 204.934, 1.168, 10240, 0,     8.934,
 197, 388, 197, 197, 197.88, 0.88, 12288, 0, 197.88, 201.132, 3.252, 1846, 201.132, 202.721, 1.589, 9216, 0, 202.721, 205.073, 2.351, 1350, 205.073, 205.894, 0.821, 12288, 0,     8.894,
 198, 388, 198, 198, 199.107, 1.107, 15360, 0, 199.107, 203.012, 3.905, 2353, 203.012, 204.05, 1.038, 11264, 0, 204.05, 206.147, 2.097, 1650, 206.147, 207.104, 0.958, 14336, 0,     9.104,
 199, 388, 199, 199, 200.28, 1.28, 16384, 0, 200.28, 204.264, 3.984, 2439, 204.264, 205.387, 1.123, 12288, 0, 205.387, 207.679, 2.292, 1800, 207.679, 208.78, 1.101, 16384, 0,     9.780,
 200, 388, 201, 201, 201.884, 0.884, 12288, 0, 201.884, 204.666, 2.781, 1947, 204.666, 206.228, 1.562, 9216, 0, 206.228, 207.934, 1.706, 1350, 207.934, 209.6, 1.666, 12288, 0,     8.600,
 201, 388, 202, 202, 202.88, 0.88, 12288, 0, 202.88, 205.761, 2.881, 1925, 205.761, 207.07, 1.309, 9216, 0, 207.07, 209.394, 2.324, 1350, 209.394, 210.419, 1.025, 12288, 0,     8.419,
 202, 388, 203, 203, 203.954, 0.954, 13312, 0, 203.954, 207.184, 3.231, 2039, 207.184, 208.122, 0.937, 10240, 0, 208.122, 210.03, 1.909, 1500, 210.03, 211.31, 1.279, 13312, 0,     8.310,
 203, 388, 204, 204, 205.18, 1.18, 16384, 0, 205.18, 208.753, 3.574, 2490, 208.753, 209.878, 1.125, 12288, 0, 209.878, 212.163, 2.285, 1800, 212.163, 213.257, 1.094, 16384, 0,     9.257,
 204, 388, 205, 205, 206.214, 1.214, 14336, 0, 206.214, 209.402, 3.188, 2225, 209.402, 210.903, 1.501, 11264, 0, 210.903, 212.994, 2.092, 1650, 212.994, 214.213, 1.219, 14336, 0,     9.213,
 205, 388, 206, 206, 207.386, 1.386, 16384, 0, 207.386, 210.937, 3.55, 2482, 210.937, 212.064, 1.127, 12288, 0, 212.064, 214.454, 2.39, 1800, 214.454, 215.549, 1.094, 16384, 0,     9.549,
 206, 388, 207, 207, 208.268, 1.268, 12288, 0, 208.268, 211.498, 3.229, 1921, 211.498, 212.903, 1.406, 9216, 0, 212.903, 214.709, 1.805, 1350, 214.709, 216.368, 1.66, 12288, 0,     9.368,
 207, 388, 208, 208, 209.073, 1.073, 11264, 0, 209.073, 211.889, 2.816, 1730, 211.889, 213.653, 1.763, 8192, 0, 213.653, 215.984, 2.331, 1200, 215.984, 217.058, 1.074, 10240, 0,     9.058,
 208, 388, 209, 209, 210.101, 1.101, 14336, 0, 210.101, 213.988, 3.888, 2137, 213.988, 214.926, 0.937, 10240, 0, 214.926, 216.836, 1.911, 1500, 216.836, 217.951, 1.115, 13312, 0,     8.951,
 209, 388, 210, 210, 211.208, 1.208, 15360, 0, 211.208, 214.92, 3.712, 2385, 214.92, 215.953, 1.033, 11264, 0, 215.953, 218.085, 2.131, 1650, 218.085, 219.046, 0.962, 14336, 0,     9.046,
 210, 388, 211, 211, 212.159, 1.159, 13312, 0, 212.159, 214.99, 2.83, 1982, 214.99, 216.791, 1.801, 9216, 0, 216.791, 218.553, 1.762, 1350, 218.553, 219.866, 1.313, 12288, 0,     8.866,
 211, 388, 212, 212, 213.266, 1.266, 15360, 0, 213.266, 217.35, 4.084, 2354, 217.35, 218.38, 1.03, 11264, 0, 218.38, 220.482, 2.102, 1650, 220.482, 221.44, 0.958, 14336, 0,     9.440,
 212, 388, 213, 213, 214.149, 1.149, 12288, 0, 214.149, 217.697, 3.548, 1945, 217.697, 219.218, 1.521, 9216, 0, 219.218, 220.939, 1.721, 1350, 220.939, 222.262, 1.323, 12288, 0,     9.262,
 214, 388, 215, 215, 216.137, 1.137, 11264, 0, 216.137, 219.82, 3.682, 1728, 219.82, 221.09, 1.27, 8192, 0, 221.09, 222.615, 1.525, 1200, 222.615, 223.302, 0.687, 10240, 0,     8.302,
 213, 388, 214, 214, 215.324, 1.324, 16384, 0, 215.324, 218.785, 3.461, 2423, 218.785, 220.339, 1.553, 12288, 0, 220.339, 222.784, 2.445, 1800, 222.784, 224.394, 1.61, 16384, 0,    10.394,
 215, 388, 216, 216, 217.161, 1.161, 14336, 0, 217.161, 220.76, 3.599, 2133, 220.76, 222.025, 1.264, 10240, 0, 222.025, 224.525, 2.5, 1500, 224.525, 225.418, 0.893, 13312, 0,     9.418,
 216, 388, 217, 217, 218.341, 1.341, 16384, 0, 218.341, 222.297, 3.956, 2459, 222.297, 223.424, 1.127, 12288, 0, 223.424, 225.71, 2.285, 1800, 225.71, 226.814, 1.104, 16384, 0,     9.814,
 217, 388, 218, 218, 219.223, 1.223, 12288, 0, 219.223, 222.585, 3.361, 1936, 222.585, 224.271, 1.686, 9216, 0, 224.271, 226.255, 1.984, 1350, 226.255, 227.633, 1.378, 12288, 0,     9.633,
 219, 388, 220, 220, 221.13, 1.13, 11264, 0, 221.13, 224.842, 3.712, 1782, 224.842, 226.044, 1.202, 8192, 0, 226.044, 227.783, 1.739, 1200, 227.783, 228.468, 0.685, 10240, 0,     8.468,
 218, 388, 219, 219, 220.325, 1.325, 15360, 0, 220.325, 224.054, 3.729, 2306, 224.054, 225.296, 1.242, 11264, 0, 225.296, 227.813, 2.517, 1650, 227.813, 229.426, 1.613, 14336, 0,    10.426,
 220, 388, 221, 221, 222.081, 1.081, 13312, 0, 222.081, 225.391, 3.311, 1965, 225.391, 226.89, 1.499, 9216, 0, 226.89, 229.501, 2.611, 1350, 229.501, 230.326, 0.825, 12288, 0,     9.326,
 221, 388, 222, 222, 223.034, 1.034, 13312, 0, 223.034, 226.997, 3.964, 2057, 226.997, 227.943, 0.945, 10240, 0, 227.943, 229.844, 1.901, 1500, 229.844, 231.214, 1.37, 13312, 0,     9.214,
 222, 388, 223, 223, 223.985, 0.985, 13312, 0, 223.985, 227.66, 3.675, 1973, 227.66, 228.785, 1.125, 9216, 0, 228.785, 231.222, 2.437, 1350, 231.222, 232.049, 0.827, 12288, 0,     9.049,
 223, 388, 224, 224, 225.026, 1.026, 14336, 0, 225.026, 228.497, 3.471, 2174, 228.497, 229.716, 1.219, 10240, 0, 229.716, 231.749, 2.033, 1500, 231.749, 232.937, 1.188, 13312, 0,     8.937,
 224, 388, 225, 225, 226.05, 1.05, 14336, 0, 226.05, 230.126, 4.076, 2191, 230.126, 231.063, 0.937, 10240, 0, 231.063, 233.132, 2.069, 1500, 233.132, 234.027, 0.896, 13312, 0,     9.027,
 225, 388, 226, 226, 227.081, 1.081, 14336, 0, 227.081, 230.708, 3.627, 2132, 230.708, 232.003, 1.295, 10240, 0, 232.003, 233.911, 1.908, 1500, 233.911, 234.918, 1.007, 13312, 0,     8.918,
 226, 388, 227, 227, 228.178, 1.178, 15360, 0, 228.178, 231.736, 3.558, 2268, 231.736, 233.027, 1.291, 11264, 0, 233.027, 235.232, 2.205, 1650, 235.232, 236.193, 0.961, 14336, 0,     9.193,
 227, 388, 228, 228, 229.203, 1.203, 14336, 0, 229.203, 233.193, 3.99, 2138, 233.193, 234.133, 0.94, 10240, 0, 234.133, 236.041, 1.909, 1500, 236.041, 237.085, 1.043, 13312, 0,     9.085,
 228, 388, 229, 229, 230.08, 1.08, 12288, 0, 230.08, 233.353, 3.272, 1852, 233.353, 234.977, 1.624, 9216, 0, 234.977, 236.953, 1.976, 1350, 236.953, 237.904, 0.951, 12288, 0,     8.904,
 229, 388, 230, 230, 231.178, 1.178, 15360, 0, 231.178, 235.086, 3.908, 2345, 235.086, 236.12, 1.035, 11264, 0, 236.12, 238.225, 2.105, 1650, 238.225, 239.189, 0.963, 14336, 0,     9.189,
 231, 388, 232, 232, 233.159, 1.159, 11264, 0, 233.159, 235.856, 2.697, 1753, 235.856, 236.865, 1.009, 8192, 0, 236.865, 238.483, 1.618, 1200, 238.483, 239.873, 1.39, 10240, 0,     7.873,
 230, 388, 231, 231, 232.352, 1.352, 16384, 0, 232.352, 236.806, 4.454, 2518, 236.806, 237.987, 1.181, 12288, 0, 237.987, 240.518, 2.531, 1800, 240.518, 241.621, 1.103, 16384, 0,    10.621,
