Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 371, 84, 84, 86.325, 2.325, 17408, 0, 86.325, 88.901, 2.576, 1714, 88.901, 89.997, 1.096, 17408, 0, 89.997, 93.396, 3.399, 2550, 93.396, 94.422, 1.026, 12288, 0, 94.422, 96.559, 2.136, 1800, 96.559, 97.585, 1.026, 16384, 0,    13.585,
 85, 371, 85, 85, 87.219, 2.219, 13312, 0, 87.219, 89.31, 2.091, 1392, 89.31, 90.832, 1.522, 13312, 0, 90.832, 93.696, 2.864, 1950, 93.696, 95.195, 1.499, 9216, 0, 95.195, 96.955, 1.76, 1350, 96.955, 98.359, 1.404, 12288, 0,    13.359,
 86, 371, 86, 86, 88.108, 2.108, 13312, 0, 88.108, 90.732, 2.624, 1370, 90.732, 91.667, 0.935, 13312, 0, 91.667, 94.801, 3.134, 1950, 94.801, 95.97, 1.168, 9216, 0, 95.97, 98.169, 2.2, 1350, 98.169, 99.137, 0.967, 12288, 0,    13.137,
 87, 371, 87, 87, 88.998, 1.998, 13312, 0, 88.998, 91.133, 2.136, 1361, 91.133, 92.499, 1.366, 13312, 0, 92.499, 96.013, 3.514, 1950, 96.013, 96.786, 0.773, 9216, 0, 96.786, 98.556, 1.77, 1350, 98.556, 99.913, 1.357, 12288, 0,    12.913,
 88, 371, 88, 88, 89.817, 1.817, 12288, 0, 89.817, 92.422, 2.606, 1267, 92.422, 93.271, 0.849, 12288, 0, 93.271, 96.099, 2.827, 1800, 96.099, 97.559, 1.461, 9216, 0, 97.559, 99.785, 2.226, 1350, 99.785, 100.682, 0.897, 12288, 0,    12.682,
 89, 371, 89, 89, 90.909, 1.909, 16384, 0, 90.909, 93.346, 2.437, 1657, 93.346, 94.372, 1.026, 16384, 0, 94.372, 98.007, 3.635, 2400, 98.007, 99.034, 1.028, 12288, 0, 99.034, 101.164, 2.13, 1800, 101.164, 102.19, 1.026, 16384, 0,    13.190,
 90, 371, 90, 90, 91.939, 1.939, 15360, 0, 91.939, 94.465, 2.525, 1531, 94.465, 95.431, 0.966, 15360, 0, 95.431, 99.019, 3.588, 2250, 99.019, 99.98, 0.96, 11264, 0, 99.98, 101.929, 1.949, 1650, 101.929, 103.091, 1.162, 14336, 0,    13.091,
 91, 371, 91, 91, 92.963, 1.963, 15360, 0, 92.963, 95.393, 2.429, 1536, 95.393, 96.4, 1.007, 15360, 0, 96.4, 99.395, 2.996, 2250, 99.395, 100.92, 1.524, 11264, 0, 100.92, 103.134, 2.214, 1650, 103.134, 104.035, 0.901, 14336, 0,    13.035,
 92, 371, 92, 92, 93.919, 1.919, 14336, 0, 93.919, 96.447, 2.527, 1483, 96.447, 97.344, 0.898, 14336, 0, 97.344, 100.806, 3.462, 2100, 100.806, 101.777, 0.971, 10240, 0, 101.777, 103.71, 1.934, 1500, 103.71, 104.87, 1.159, 13312, 0,    12.870,
 93, 371, 93, 93, 94.807, 1.807, 13312, 0, 94.807, 97.257, 2.45, 1399, 97.257, 98.181, 0.925, 13312, 0, 98.181, 101.626, 3.445, 1950, 101.626, 102.545, 0.919, 9216, 0, 102.545, 104.738, 2.193, 1350, 104.738, 105.644, 0.907, 12288, 0,    12.644,
 94, 371, 94, 94, 95.694, 1.694, 13312, 0, 95.694, 98.229, 2.536, 1338, 98.229, 99.063, 0.834, 13312, 0, 99.063, 101.997, 2.933, 1950, 101.997, 103.313, 1.316, 9216, 0, 103.313, 105.311, 1.998, 1350, 105.311, 106.42, 1.109, 12288, 0,    12.420,
 95, 371, 95, 95, 96.718, 1.718, 15360, 0, 96.718, 99.306, 2.589, 1532, 99.306, 100.268, 0.962, 15360, 0, 100.268, 103.813, 3.545, 2250, 103.813, 104.76, 0.947, 11264, 0, 104.76, 106.719, 1.96, 1650, 106.719, 107.621, 0.901, 14336, 0,    12.621,
 96, 371, 96, 96, 97.537, 1.537, 12288, 0, 97.537, 99.891, 2.353, 1241, 99.891, 101.041, 1.15, 12288, 0, 101.041, 104.028, 2.988, 1800, 104.028, 105.53, 1.502, 9216, 0, 105.53, 107.14, 1.609, 1350, 107.14, 108.395, 1.255, 12288, 0,    12.395,
 97, 371, 97, 97, 98.697, 1.697, 17408, 0, 98.697, 101.606, 2.909, 1721, 101.606, 102.7, 1.094, 17408, 0, 102.7, 106.099, 3.399, 2550, 106.099, 107.129, 1.03, 12288, 0, 107.129, 109.254, 2.125, 1800, 109.254, 110.282, 1.028, 16384, 0,    13.282,
 98, 371, 98, 98, 99.79, 1.79, 16384, 0, 99.79, 102.073, 2.283, 1633, 102.073, 103.73, 1.657, 16384, 0, 103.73, 107.017, 3.287, 2400, 107.017, 108.153, 1.136, 12288, 0, 108.153, 110.289, 2.136, 1800, 110.289, 111.323, 1.033, 16384, 0,    13.323,
 99, 371, 99, 99, 100.677, 1.677, 13312, 0, 100.677, 103.351, 2.674, 1309, 103.351, 104.563, 1.212, 13312, 0, 104.563, 107.17, 2.607, 1950, 107.17, 108.921, 1.751, 9216, 0, 108.921, 110.86, 1.939, 1350, 110.86, 112.097, 1.237, 12288, 0,    13.097,
 100, 371, 100, 100, 101.565, 1.565, 13312, 0, 101.565, 103.843, 2.278, 1328, 103.843, 105.404, 1.561, 13312, 0, 105.404, 108.7, 3.297, 1950, 108.7, 109.694, 0.994, 9216, 0, 109.694, 111.907, 2.213, 1350, 111.907, 112.875, 0.967, 12288, 0,    12.875,
 101, 371, 101, 101, 102.657, 1.657, 16384, 0, 102.657, 105.503, 2.846, 1615, 105.503, 106.529, 1.026, 16384, 0, 106.529, 110.217, 3.687, 2400, 110.217, 111.243, 1.026, 12288, 0, 111.243, 113.374, 2.131, 1800, 113.374, 114.4, 1.026, 16384, 0,    13.400,
 102, 371, 102, 102, 103.749, 1.749, 16384, 0, 103.749, 105.989, 2.24, 1610, 105.989, 107.558, 1.569, 16384, 0, 107.558, 110.751, 3.193, 2400, 110.751, 112.272, 1.521, 12288, 0, 112.272, 114.409, 2.137, 1800, 114.409, 115.437, 1.028, 16384, 0,    13.437,
 103, 371, 103, 103, 104.773, 1.773, 15360, 0, 104.773, 107.56, 2.786, 1543, 107.56, 108.525, 0.965, 15360, 0, 108.525, 111.703, 3.178, 2250, 111.703, 113.21, 1.508, 11264, 0, 113.21, 115.335, 2.124, 1650, 115.335, 116.333, 0.998, 14336, 0,    13.333,
 104, 371, 104, 104, 105.799, 1.799, 15360, 0, 105.799, 107.993, 2.193, 1501, 107.993, 109.485, 1.492, 15360, 0, 109.485, 113.215, 3.73, 2250, 113.215, 114.161, 0.946, 11264, 0, 114.161, 116.366, 2.205, 1650, 116.366, 117.264, 0.898, 14336, 0,    13.264,
 105, 371, 105, 105, 106.892, 1.892, 16384, 0, 106.892, 109.707, 2.815, 1611, 109.707, 110.737, 1.03, 16384, 0, 110.737, 113.95, 3.213, 2400, 113.95, 115.185, 1.234, 12288, 0, 115.185, 117.47, 2.285, 1800, 117.47, 118.496, 1.026, 16384, 0,    13.496,
 106, 371, 106, 106, 107.915, 1.915, 15360, 0, 107.915, 110.063, 2.147, 1550, 110.063, 111.697, 1.634, 15360, 0, 111.697, 114.702, 3.005, 2250, 114.702, 116.124, 1.421, 11264, 0, 116.124, 118.326, 2.202, 1650, 118.326, 119.401, 1.075, 14336, 0,    13.401,
 107, 371, 107, 107, 109.008, 2.008, 16384, 0, 109.008, 111.918, 2.91, 1655, 111.918, 112.948, 1.031, 16384, 0, 112.948, 116.416, 3.468, 2400, 116.416, 117.442, 1.026, 12288, 0, 117.442, 119.608, 2.166, 1800, 119.608, 120.634, 1.026, 16384, 0,    13.634,
 108, 371, 108, 108, 109.97, 1.97, 14336, 0, 109.97, 112.018, 2.049, 1467, 112.018, 113.844, 1.826, 14336, 0, 113.844, 116.749, 2.905, 2100, 116.749, 118.297, 1.548, 10240, 0, 118.297, 120.107, 1.809, 1500, 120.107, 121.466, 1.359, 13312, 0,    13.466,
 110, 371, 110, 110, 112.096, 2.096, 14336, 0, 112.096, 114.02, 1.924, 1437, 114.02, 114.918, 0.898, 14336, 0, 114.918, 117.719, 2.801, 2100, 117.719, 119.153, 1.434, 10240, 0, 119.153, 121.388, 2.235, 1500, 121.388, 122.299, 0.911, 13312, 0,    12.299,
 112, 371, 112, 112, 113.882, 1.882, 12288, 0, 113.882, 115.944, 2.062, 1284, 115.944, 116.783, 0.839, 12288, 0, 116.783, 119.185, 2.402, 1800, 119.185, 119.957, 0.772, 9216, 0, 119.957, 121.708, 1.751, 1350, 121.708, 123.073, 1.365, 12288, 0,    11.073,
 109, 371, 109, 109, 111.137, 2.137, 17408, 0, 111.137, 114.229, 3.092, 1728, 114.229, 116.015, 1.785, 17408, 0, 116.015, 119.822, 3.807, 2550, 119.822, 120.984, 1.162, 12288, 0, 120.984, 123.53, 2.546, 1800, 123.53, 124.561, 1.03, 16384, 0,    15.561,
 111, 371, 111, 111, 113.06, 2.06, 14336, 0, 113.06, 115.979, 2.919, 1469, 115.979, 117.679, 1.699, 14336, 0, 117.679, 120.522, 2.843, 2100, 120.522, 121.841, 1.319, 10240, 0, 121.841, 123.616, 1.775, 1500, 123.616, 125.401, 1.785, 13312, 0,    14.401,
 113, 371, 113, 113, 114.776, 1.776, 13312, 0, 114.776, 117.749, 2.973, 1348, 117.749, 118.585, 0.836, 13312, 0, 118.585, 121.793, 3.207, 1950, 121.793, 122.619, 0.826, 9216, 0, 122.619, 125.135, 2.516, 1350, 125.135, 126.171, 1.036, 12288, 0,    13.171,
 114, 371, 114, 114, 115.868, 1.868, 16384, 0, 115.868, 118.23, 2.361, 1677, 118.23, 119.609, 1.38, 16384, 0, 119.609, 123.025, 3.415, 2400, 123.025, 124.053, 1.028, 12288, 0, 124.053, 126.186, 2.134, 1800, 126.186, 127.213, 1.027, 16384, 0,    13.213,
 115, 371, 115, 115, 117.031, 2.031, 17408, 0, 117.031, 120.097, 3.066, 1759, 120.097, 121.187, 1.09, 17408, 0, 121.187, 124.586, 3.399, 2550, 124.586, 125.612, 1.026, 12288, 0, 125.612, 127.746, 2.134, 1800, 127.746, 128.773, 1.026, 16384, 0,    13.773,
 116, 371, 116, 116, 117.996, 1.996, 14336, 0, 117.996, 120.137, 2.141, 1425, 120.137, 122.083, 1.946, 14336, 0, 122.083, 124.891, 2.808, 2100, 124.891, 126.465, 1.575, 10240, 0, 126.465, 128.246, 1.781, 1500, 128.246, 129.612, 1.366, 13312, 0,    13.612,
 117, 371, 117, 117, 118.957, 1.957, 14336, 0, 118.957, 122.028, 3.071, 1443, 122.028, 122.979, 0.95, 14336, 0, 122.979, 125.824, 2.845, 2100, 125.824, 127.32, 1.496, 10240, 0, 127.32, 129.531, 2.211, 1500, 129.531, 130.444, 0.913, 13312, 0,    13.444,
 118, 371, 118, 118, 120.05, 2.05, 16384, 0, 120.05, 122.402, 2.352, 1698, 122.402, 124.003, 1.601, 16384, 0, 124.003, 127.796, 3.794, 2400, 127.796, 128.825, 1.029, 12288, 0, 128.825, 130.964, 2.139, 1800, 130.964, 131.99, 1.027, 16384, 0,    13.990,
 119, 371, 119, 119, 121.214, 2.214, 17408, 0, 121.214, 124.396, 3.182, 1766, 124.396, 125.486, 1.09, 17408, 0, 125.486, 128.881, 3.395, 2550, 128.881, 129.913, 1.032, 12288, 0, 129.913, 132.04, 2.127, 1800, 132.04, 133.066, 1.026, 16384, 0,    14.066,
 120, 371, 120, 120, 122.374, 2.374, 17408, 0, 122.374, 124.687, 2.313, 1702, 124.687, 126.574, 1.886, 17408, 0, 126.574, 129.981, 3.407, 2550, 129.981, 131.009, 1.029, 12288, 0, 131.009, 133.15, 2.141, 1800, 133.15, 134.176, 1.026, 16384, 0,    14.176,
 121, 371, 121, 121, 123.331, 2.331, 14336, 0, 123.331, 126.386, 3.054, 1487, 126.386, 127.47, 1.084, 14336, 0, 127.47, 130.603, 3.134, 2100, 130.603, 131.863, 1.259, 10240, 0, 131.863, 133.821, 1.958, 1500, 133.821, 135.008, 1.188, 13312, 0,    14.008,
 122, 371, 122, 122, 124.225, 2.225, 13312, 0, 124.225, 126.548, 2.322, 1383, 126.548, 128.304, 1.756, 13312, 0, 128.304, 131.484, 3.179, 1950, 131.484, 132.633, 1.149, 9216, 0, 132.633, 134.757, 2.124, 1350, 134.757, 135.781, 1.024, 12288, 0,    13.781,
 124, 371, 124, 124, 126.086, 2.086, 13312, 0, 126.086, 128.357, 2.271, 1355, 128.357, 129.192, 0.835, 13312, 0, 129.192, 132.581, 3.389, 1950, 132.581, 133.401, 0.82, 9216, 0, 133.401, 135.432, 2.031, 1350, 135.432, 136.557, 1.125, 12288, 0,    12.557,
 123, 371, 123, 123, 125.19, 2.19, 14336, 0, 125.19, 128.367, 3.177, 1481, 128.367, 130.09, 1.723, 14336, 0, 130.09, 133.406, 3.316, 2100, 133.406, 134.261, 0.855, 10240, 0, 134.261, 136.545, 2.283, 1500, 136.545, 137.388, 0.844, 13312, 0,    14.388,
 125, 371, 125, 125, 126.905, 1.905, 12288, 0, 126.905, 129.97, 3.065, 1210, 129.97, 130.858, 0.888, 12288, 0, 130.858, 133.883, 3.026, 1800, 133.883, 135.034, 1.151, 9216, 0, 135.034, 137.04, 2.006, 1350, 137.04, 138.166, 1.126, 12288, 0,    13.166,
 126, 371, 126, 126, 127.938, 1.938, 15360, 0, 127.938, 130.442, 2.505, 1557, 130.442, 131.823, 1.381, 15360, 0, 131.823, 135.583, 3.76, 2250, 135.583, 136.527, 0.944, 11264, 0, 136.527, 138.506, 1.979, 1650, 138.506, 139.407, 0.901, 14336, 0,    13.407,
 127, 371, 127, 127, 128.965, 1.965, 15360, 0, 128.965, 131.983, 3.018, 1508, 131.983, 132.953, 0.97, 15360, 0, 132.953, 136.405, 3.452, 2250, 136.405, 137.465, 1.06, 11264, 0, 137.465, 139.427, 1.962, 1650, 139.427, 140.329, 0.902, 14336, 0,    13.329,
 128, 371, 128, 128, 130.059, 2.059, 16384, 0, 130.059, 132.681, 2.623, 1675, 132.681, 133.977, 1.295, 16384, 0, 133.977, 137.175, 3.199, 2400, 137.175, 138.496, 1.32, 12288, 0, 138.496, 140.646, 2.151, 1800, 140.646, 141.673, 1.026, 16384, 0,    13.673,
 129, 371, 129, 129, 131.09, 2.09, 15360, 0, 131.09, 134.096, 3.006, 1586, 134.096, 135.058, 0.962, 15360, 0, 135.058, 138.591, 3.533, 2250, 138.591, 139.531, 0.941, 11264, 0, 139.531, 141.481, 1.95, 1650, 141.481, 142.571, 1.09, 14336, 0,    13.571,
 131, 371, 131, 131, 133.002, 2.002, 12288, 0, 133.002, 135.749, 2.747, 1239, 135.749, 136.87, 1.12, 12288, 0, 136.87, 139.582, 2.713, 1800, 139.582, 140.352, 0.77, 9216, 0, 140.352, 142.254, 1.901, 1350, 142.254, 143.341, 1.087, 12288, 0,    12.341,
 130, 371, 130, 130, 132.183, 2.183, 16384, 0, 132.183, 134.902, 2.719, 1658, 134.902, 136.092, 1.19, 16384, 0, 136.092, 139.612, 3.521, 2400, 139.612, 141.377, 1.764, 12288, 0, 141.377, 143.626, 2.249, 1800, 143.626, 144.652, 1.026, 16384, 0,    14.652,
 132, 371, 132, 132, 133.89, 1.89, 13312, 0, 133.89, 136.645, 2.755, 1307, 136.645, 137.702, 1.057, 13312, 0, 137.702, 141.199, 3.498, 1950, 141.199, 142.145, 0.945, 9216, 0, 142.145, 143.855, 1.71, 1350, 143.855, 145.42, 1.565, 12288, 0,    13.420,
 134, 371, 134, 134, 135.947, 1.947, 14336, 0, 135.947, 138.571, 2.623, 1443, 138.571, 139.894, 1.324, 14336, 0, 139.894, 142.699, 2.804, 2100, 142.699, 143.554, 0.855, 10240, 0, 143.554, 145.412, 1.857, 1500, 145.412, 146.257, 0.845, 13312, 0,    12.257,
 133, 371, 133, 133, 134.988, 1.988, 16384, 0, 134.988, 137.967, 2.979, 1664, 137.967, 138.998, 1.032, 16384, 0, 138.998, 142.789, 3.79, 2400, 142.789, 144.586, 1.797, 12288, 0, 144.586, 146.721, 2.136, 1800, 146.721, 147.748, 1.026, 16384, 0,    14.748,
 135, 371, 135, 135, 136.903, 1.903, 14336, 0, 136.903, 139.834, 2.931, 1400, 139.834, 140.79, 0.956, 14336, 0, 140.79, 144, 3.21, 2100, 144, 145.44, 1.44, 10240, 0, 145.44, 147.225, 1.785, 1500, 147.225, 148.58, 1.355, 13312, 0,    13.580,
 137, 371, 137, 137, 139.103, 2.103, 15360, 0, 139.103, 141.911, 2.808, 1552, 141.911, 142.933, 1.022, 15360, 0, 142.933, 145.928, 2.995, 2250, 145.928, 146.874, 0.947, 11264, 0, 146.874, 148.84, 1.966, 1650, 148.84, 149.74, 0.9, 14336, 0,    12.740,
 136, 371, 136, 136, 138.073, 2.073, 17408, 0, 138.073, 140.868, 2.795, 1724, 140.868, 141.963, 1.095, 17408, 0, 141.963, 146.1, 4.137, 2550, 146.1, 147.903, 1.803, 12288, 0, 147.903, 150.043, 2.14, 1800, 150.043, 151.068, 1.026, 16384, 0,    15.068,
 138, 371, 138, 138, 140.203, 2.203, 16384, 0, 140.203, 143.134, 2.931, 1697, 143.134, 144.16, 1.026, 16384, 0, 144.16, 147.357, 3.197, 2400, 147.357, 148.927, 1.569, 12288, 0, 148.927, 151.061, 2.135, 1800, 151.061, 152.098, 1.037, 16384, 0,    14.098,
 139, 371, 139, 139, 141.093, 2.093, 13312, 0, 141.093, 143.733, 2.639, 1367, 143.733, 144.993, 1.261, 13312, 0, 144.993, 148.527, 3.533, 1950, 148.527, 149.697, 1.171, 9216, 0, 149.697, 151.659, 1.961, 1350, 151.659, 152.866, 1.207, 12288, 0,    13.866,
 140, 371, 140, 140, 142.254, 2.254, 17408, 0, 142.254, 145.482, 3.228, 1757, 145.482, 146.574, 1.092, 17408, 0, 146.574, 149.972, 3.398, 2550, 149.972, 151.002, 1.03, 12288, 0, 151.002, 153.196, 2.194, 1800, 153.196, 154.222, 1.026, 16384, 0,    14.222,
 141, 371, 141, 141, 143.349, 2.349, 16384, 0, 143.349, 145.997, 2.648, 1696, 145.997, 147.598, 1.601, 16384, 0, 147.598, 150.804, 3.206, 2400, 150.804, 152.029, 1.225, 12288, 0, 152.029, 154.171, 2.142, 1800, 154.171, 155.248, 1.077, 16384, 0,    14.248,
 142, 371, 142, 142, 144.307, 2.307, 14336, 0, 144.307, 147.451, 3.143, 1464, 147.451, 148.494, 1.043, 14336, 0, 148.494, 151.335, 2.841, 2100, 151.335, 152.886, 1.551, 10240, 0, 152.886, 154.977, 2.091, 1500, 154.977, 156.08, 1.103, 13312, 0,    14.080,
 143, 371, 143, 143, 145.402, 2.402, 16384, 0, 145.402, 148.209, 2.807, 1653, 148.209, 149.523, 1.314, 16384, 0, 149.523, 153.172, 3.649, 2400, 153.172, 154.203, 1.031, 12288, 0, 154.203, 156.335, 2.132, 1800, 156.335, 157.367, 1.032, 16384, 0,    14.367,
 144, 371, 144, 144, 146.562, 2.562, 17408, 0, 146.562, 149.765, 3.203, 1736, 149.765, 150.856, 1.091, 17408, 0, 150.856, 154.253, 3.397, 2550, 154.253, 155.279, 1.026, 12288, 0, 155.279, 157.415, 2.136, 1800, 157.415, 158.45, 1.035, 16384, 0,    14.450,
 145, 371, 145, 145, 147.586, 2.586, 15360, 0, 147.586, 150.291, 2.705, 1562, 150.291, 151.819, 1.527, 15360, 0, 151.819, 154.819, 3, 2250, 154.819, 156.217, 1.398, 11264, 0, 156.217, 158.291, 2.074, 1650, 158.291, 159.347, 1.055, 14336, 0,    14.347,
 146, 371, 146, 146, 148.542, 2.542, 14336, 0, 148.542, 151.642, 3.1, 1408, 151.642, 152.715, 1.072, 14336, 0, 152.715, 155.974, 3.259, 2100, 155.974, 157.072, 1.098, 10240, 0, 157.072, 159.196, 2.124, 1500, 159.196, 160.179, 0.983, 13312, 0,    14.179,
 147, 371, 147, 147, 149.504, 2.504, 14336, 0, 149.504, 152.221, 2.717, 1438, 152.221, 153.615, 1.394, 14336, 0, 153.615, 157.054, 3.439, 2100, 157.054, 157.93, 0.876, 10240, 0, 157.93, 160.07, 2.14, 1500, 160.07, 161.014, 0.944, 13312, 0,    14.014,
 148, 371, 148, 148, 150.599, 2.599, 16384, 0, 150.599, 153.793, 3.194, 1611, 153.793, 154.819, 1.026, 16384, 0, 154.819, 158.03, 3.211, 2400, 158.03, 159.056, 1.026, 12288, 0, 159.056, 161.347, 2.291, 1800, 161.347, 162.377, 1.03, 16384, 0,    14.377,
 149, 371, 149, 149, 151.565, 2.565, 14336, 0, 151.565, 154.151, 2.586, 1446, 154.151, 155.715, 1.565, 14336, 0, 155.715, 158.78, 3.065, 2100, 158.78, 159.915, 1.135, 10240, 0, 159.915, 161.849, 1.934, 1500, 161.849, 163.211, 1.362, 13312, 0,    14.211,
 150, 371, 150, 150, 152.589, 2.589, 15360, 0, 152.589, 155.819, 3.23, 1517, 155.819, 156.782, 0.963, 15360, 0, 156.782, 160.06, 3.278, 2250, 160.06, 161.002, 0.942, 11264, 0, 161.002, 163.311, 2.309, 1650, 163.311, 164.21, 0.898, 14336, 0,    14.210,
 151, 371, 151, 151, 153.408, 2.408, 12288, 0, 153.408, 155.819, 2.411, 1251, 155.819, 157.554, 1.735, 12288, 0, 157.554, 160.441, 2.886, 1800, 160.441, 161.774, 1.333, 9216, 0, 161.774, 163.46, 1.686, 1350, 163.46, 164.978, 1.518, 12288, 0,    13.978,
 153, 371, 153, 153, 155.261, 2.261, 12288, 0, 155.261, 157.455, 2.194, 1224, 157.455, 158.325, 0.87, 12288, 0, 158.325, 161.179, 2.854, 1800, 161.179, 162.542, 1.363, 9216, 0, 162.542, 164.912, 2.37, 1350, 164.912, 165.746, 0.834, 12288, 0,    12.746,
 152, 371, 152, 152, 154.433, 2.433, 15360, 0, 154.433, 157.943, 3.51, 1593, 157.943, 159.288, 1.346, 15360, 0, 159.288, 163.061, 3.772, 2250, 163.061, 164.002, 0.941, 11264, 0, 164.002, 165.972, 1.97, 1650, 165.972, 166.875, 0.903, 14336, 0,    14.875,
 154, 371, 154, 154, 156.285, 2.285, 15360, 0, 156.285, 159.491, 3.206, 1523, 159.491, 160.453, 0.962, 15360, 0, 160.453, 163.46, 3.007, 2250, 163.46, 164.942, 1.482, 11264, 0, 164.942, 166.913, 1.971, 1650, 166.913, 167.812, 0.899, 14336, 0,    13.812,
 155, 371, 155, 155, 157.445, 2.445, 17408, 0, 157.445, 160.209, 2.764, 1700, 160.209, 161.546, 1.337, 17408, 0, 161.546, 164.951, 3.405, 2550, 164.951, 165.977, 1.026, 12288, 0, 165.977, 168.113, 2.136, 1800, 168.113, 169.147, 1.034, 16384, 0,    14.147,
 156, 371, 156, 156, 158.476, 2.476, 15360, 0, 158.476, 161.59, 3.114, 1568, 161.59, 162.552, 0.962, 15360, 0, 162.552, 166.067, 3.515, 2250, 166.067, 167.015, 0.948, 11264, 0, 167.015, 168.975, 1.959, 1650, 168.975, 170.047, 1.072, 14336, 0,    14.047,
 157, 371, 157, 157, 159.441, 2.441, 14336, 0, 159.441, 162.139, 2.699, 1437, 162.139, 163.45, 1.311, 14336, 0, 163.45, 166.26, 2.81, 2100, 166.26, 167.869, 1.609, 10240, 0, 167.869, 169.892, 2.023, 1500, 169.892, 170.879, 0.987, 13312, 0,    13.879,
 158, 371, 158, 158, 160.264, 2.264, 12288, 0, 160.264, 163.229, 2.965, 1225, 163.229, 164.228, 0.999, 12288, 0, 164.228, 167.353, 3.126, 1800, 167.353, 168.64, 1.287, 9216, 0, 168.64, 170.588, 1.948, 1350, 170.588, 171.65, 1.062, 12288, 0,    13.650,
 159, 371, 159, 159, 161.151, 2.151, 13312, 0, 161.151, 163.876, 2.725, 1303, 163.876, 165.06, 1.184, 13312, 0, 165.06, 168.67, 3.61, 1950, 168.67, 169.44, 0.77, 9216, 0, 169.44, 171.502, 2.062, 1350, 171.502, 172.418, 0.916, 12288, 0,    13.418,
 160, 371, 160, 160, 162.108, 2.108, 14336, 0, 162.108, 165.147, 3.039, 1434, 165.147, 166.049, 0.903, 14336, 0, 166.049, 169.065, 3.015, 2100, 169.065, 170.294, 1.229, 10240, 0, 170.294, 172.367, 2.073, 1500, 172.367, 173.25, 0.883, 13312, 0,    13.250,
 161, 371, 161, 161, 163.065, 2.065, 14336, 0, 163.065, 165.852, 2.787, 1476, 165.852, 166.945, 1.093, 14336, 0, 166.945, 170.16, 3.215, 2100, 170.16, 171.147, 0.987, 10240, 0, 171.147, 173.286, 2.139, 1500, 173.286, 174.12, 0.834, 13312, 0,    13.120,
 162, 371, 162, 162, 163.888, 1.888, 12288, 0, 163.888, 166.752, 2.863, 1204, 166.752, 167.713, 0.962, 12288, 0, 167.713, 171.07, 3.357, 1800, 171.07, 171.919, 0.848, 9216, 0, 171.919, 173.968, 2.049, 1350, 173.968, 174.891, 0.924, 12288, 0,    12.891,
 163, 371, 163, 163, 164.981, 1.981, 16384, 0, 164.981, 168.092, 3.11, 1681, 168.092, 169.127, 1.035, 16384, 0, 169.127, 172.327, 3.2, 2400, 172.327, 173.355, 1.028, 12288, 0, 173.355, 175.487, 2.131, 1800, 175.487, 176.513, 1.026, 16384, 0,    13.513,
 164, 371, 164, 164, 165.87, 1.87, 13312, 0, 165.87, 168.597, 2.727, 1379, 168.597, 169.961, 1.364, 13312, 0, 169.961, 172.76, 2.799, 1950, 172.76, 174.13, 1.37, 9216, 0, 174.13, 175.74, 1.61, 1350, 175.74, 177.281, 1.541, 12288, 0,    13.281,
 165, 371, 165, 165, 166.698, 1.698, 12288, 0, 166.698, 169.76, 3.062, 1244, 169.76, 170.731, 0.97, 12288, 0, 170.731, 173.47, 2.74, 1800, 173.47, 174.901, 1.431, 9216, 0, 174.901, 177.09, 2.188, 1350, 177.09, 178.049, 0.959, 12288, 0,    13.049,
 166, 371, 166, 166, 167.791, 1.791, 16384, 0, 167.791, 170.786, 2.996, 1638, 170.786, 171.818, 1.032, 16384, 0, 171.818, 175.527, 3.709, 2400, 175.527, 176.553, 1.026, 12288, 0, 176.553, 178.686, 2.133, 1800, 178.686, 179.712, 1.026, 16384, 0,    13.712,
 167, 371, 167, 167, 168.96, 1.96, 17408, 0, 168.96, 172.089, 3.129, 1747, 172.089, 173.179, 1.09, 17408, 0, 173.179, 176.583, 3.404, 2550, 176.583, 177.609, 1.026, 12288, 0, 177.609, 179.75, 2.141, 1800, 179.75, 180.786, 1.036, 16384, 0,    13.786,
 168, 371, 168, 168, 170.129, 2.129, 17408, 0, 170.129, 173.069, 2.941, 1706, 173.069, 174.268, 1.199, 17408, 0, 174.268, 177.67, 3.402, 2550, 177.67, 178.698, 1.027, 12288, 0, 178.698, 180.836, 2.138, 1800, 180.836, 181.863, 1.027, 16384, 0,    13.863,
 169, 371, 169, 169, 171.289, 2.289, 17408, 0, 171.289, 174.47, 3.18, 1785, 174.47, 175.56, 1.09, 17408, 0, 175.56, 178.956, 3.396, 2550, 178.956, 179.989, 1.033, 12288, 0, 179.989, 182.126, 2.137, 1800, 182.126, 183.154, 1.029, 16384, 0,    14.154,
