Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 369, 117, 117, 118.055, 1.055, 9216, 0, 118.055, 120.036, 1.981, 1433, 120.036, 120.938, 0.902, 7168, 0, 120.938, 122.887, 1.949, 1050, 122.887, 123.733, 0.846, 9216, 0,     6.733,
 116, 369, 116, 116, 117.131, 1.131, 11264, 0, 117.131, 120.213, 3.082, 1693, 120.213, 121.968, 1.755, 8192, 0, 121.968, 124.105, 2.137, 1200, 124.105, 125.04, 0.935, 10240, 0,     9.040,
 119, 369, 119, 119, 120.109, 1.109, 9216, 0, 120.109, 122.192, 2.083, 1485, 122.192, 123.099, 0.907, 7168, 0, 123.099, 124.966, 1.868, 1050, 124.966, 125.884, 0.917, 9216, 0,     6.884,
 118, 369, 118, 118, 119.181, 1.181, 11264, 0, 119.181, 122.42, 3.239, 1786, 122.42, 124.126, 1.706, 8192, 0, 124.126, 126.265, 2.138, 1200, 126.265, 127.2, 0.935, 10240, 0,     9.200,
 120, 369, 120, 120, 120.934, 0.934, 8192, 0, 120.934, 123.823, 2.889, 1224, 123.823, 124.895, 1.072, 6144, 0, 124.895, 126.572, 1.677, 900, 126.572, 127.951, 1.38, 8192, 0,     7.951,
 121, 369, 121, 121, 122.128, 1.128, 11264, 0, 122.128, 124.787, 2.659, 1776, 124.787, 125.918, 1.131, 8192, 0, 125.918, 128.407, 2.488, 1200, 128.407, 129.345, 0.938, 10240, 0,     8.345,
 122, 369, 122, 122, 123.158, 1.158, 10240, 0, 123.158, 125.985, 2.827, 1622, 125.985, 127.015, 1.03, 8192, 0, 127.015, 129.145, 2.13, 1200, 129.145, 130.277, 1.131, 10240, 0,     8.277,
 123, 369, 123, 123, 124.08, 1.08, 9216, 0, 124.08, 126.759, 2.679, 1468, 126.759, 127.911, 1.152, 7168, 0, 127.911, 130.281, 2.37, 1050, 130.281, 131.124, 0.844, 9216, 0,     8.124,
 124, 369, 124, 124, 125.208, 1.208, 11264, 0, 125.208, 128.248, 3.04, 1698, 128.248, 129.285, 1.037, 8192, 0, 129.285, 131.424, 2.139, 1200, 131.424, 132.356, 0.933, 10240, 0,     8.356,
 125, 369, 125, 125, 126.241, 1.241, 10240, 0, 126.241, 128.823, 2.583, 1535, 128.823, 130.181, 1.357, 7168, 0, 130.181, 132.15, 1.969, 1050, 132.15, 133.202, 1.052, 9216, 0,     8.202,
 126, 369, 126, 126, 127.063, 1.063, 8192, 0, 127.063, 129.898, 2.835, 1238, 129.898, 130.954, 1.056, 6144, 0, 130.954, 133.023, 2.07, 900, 133.023, 133.949, 0.925, 8192, 0,     7.949,
 127, 369, 127, 127, 128.192, 1.192, 11264, 0, 128.192, 131.076, 2.884, 1688, 131.076, 132.114, 1.038, 8192, 0, 132.114, 134.291, 2.177, 1200, 134.291, 135.232, 0.941, 10240, 0,     8.232,
 128, 369, 128, 128, 129.011, 1.011, 8192, 0, 129.011, 131.675, 2.663, 1329, 131.675, 132.882, 1.208, 6144, 0, 132.882, 134.632, 1.75, 900, 134.632, 135.985, 1.353, 8192, 0,     7.985,
 129, 369, 129, 129, 130.036, 1.036, 10240, 0, 130.036, 133.089, 3.053, 1510, 133.089, 133.996, 0.907, 7168, 0, 133.996, 136.161, 2.165, 1050, 136.161, 137.001, 0.84, 9216, 0,     8.001,
 130, 369, 130, 130, 131.066, 1.066, 10240, 0, 131.066, 133.69, 2.624, 1511, 133.69, 134.892, 1.201, 7168, 0, 134.892, 136.763, 1.872, 1050, 136.763, 137.839, 1.076, 9216, 0,     7.839,
 131, 369, 131, 131, 132.09, 1.09, 10240, 0, 132.09, 135.22, 3.129, 1598, 135.22, 136.121, 0.902, 7168, 0, 136.121, 138.037, 1.915, 1050, 138.037, 138.879, 0.842, 9216, 0,     7.879,
 132, 369, 132, 132, 133.016, 1.016, 9216, 0, 133.016, 135.559, 2.543, 1400, 135.559, 137.02, 1.461, 7168, 0, 137.02, 138.887, 1.867, 1050, 138.887, 139.731, 0.844, 9216, 0,     7.731,
 133, 369, 133, 133, 133.943, 0.943, 9216, 0, 133.943, 137.023, 3.08, 1353, 137.023, 137.802, 0.78, 6144, 0, 137.802, 139.642, 1.84, 900, 139.642, 140.483, 0.841, 8192, 0,     7.483,
 134, 369, 134, 134, 134.821, 0.821, 8192, 0, 134.821, 137.194, 2.373, 1227, 137.194, 138.581, 1.387, 6144, 0, 138.581, 140.5, 1.919, 900, 140.5, 141.247, 0.747, 8192, 0,     7.247,
 135, 369, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 138.821, 2.996, 1338, 138.821, 139.602, 0.782, 6144, 0, 139.602, 141.249, 1.647, 900, 141.249, 141.997, 0.748, 8192, 0,     6.997,
 136, 369, 136, 136, 137.129, 1.129, 11264, 0, 137.129, 139.475, 2.346, 1703, 139.475, 140.626, 1.152, 8192, 0, 140.626, 142.769, 2.142, 1200, 142.769, 143.704, 0.935, 10240, 0,     7.704,
 137, 369, 137, 137, 138.153, 1.153, 10240, 0, 138.153, 140.846, 2.693, 1519, 140.846, 141.751, 0.905, 7168, 0, 141.751, 143.614, 1.864, 1050, 143.614, 144.544, 0.929, 9216, 0,     7.544,
 138, 369, 138, 138, 138.972, 0.972, 8192, 0, 138.972, 141.212, 2.24, 1304, 141.212, 142.519, 1.306, 6144, 0, 142.519, 144.37, 1.851, 900, 144.37, 145.292, 0.922, 8192, 0,     7.292,
 139, 369, 139, 139, 140.026, 1.026, 10240, 0, 140.026, 142.888, 2.862, 1533, 142.888, 143.79, 0.902, 7168, 0, 143.79, 145.661, 1.871, 1050, 145.661, 146.501, 0.84, 9216, 0,     7.501,
 140, 369, 140, 140, 141.159, 1.159, 11264, 0, 141.159, 143.499, 2.34, 1715, 143.499, 144.814, 1.316, 8192, 0, 144.814, 146.942, 2.128, 1200, 146.942, 147.883, 0.94, 10240, 0,     7.883,
 141, 369, 141, 141, 142.084, 1.084, 9216, 0, 142.084, 144.757, 2.674, 1402, 144.757, 145.715, 0.958, 7168, 0, 145.715, 147.586, 1.871, 1050, 147.586, 148.725, 1.138, 9216, 0,     7.725,
 142, 369, 142, 142, 143.214, 1.214, 11264, 0, 143.214, 145.795, 2.581, 1717, 145.795, 146.832, 1.038, 8192, 0, 146.832, 149.083, 2.25, 1200, 149.083, 150.017, 0.935, 10240, 0,     8.017,
 143, 369, 143, 143, 144.033, 1.033, 8192, 0, 144.033, 146.459, 2.426, 1277, 146.459, 147.606, 1.147, 6144, 0, 147.606, 149.2, 1.594, 900, 149.2, 150.762, 1.562, 8192, 0,     7.762,
 144, 369, 144, 144, 145.159, 1.159, 11264, 0, 145.159, 148.06, 2.9, 1699, 148.06, 149.098, 1.038, 8192, 0, 149.098, 151.241, 2.143, 1200, 151.241, 152.182, 0.941, 10240, 0,     8.182,
 145, 369, 145, 145, 146.086, 1.086, 9216, 0, 146.086, 148.367, 2.281, 1424, 148.367, 150.003, 1.635, 7168, 0, 150.003, 151.867, 1.864, 1050, 151.867, 153.02, 1.153, 9216, 0,     8.020,
 147, 369, 147, 147, 147.942, 0.942, 8192, 0, 147.942, 149.988, 2.046, 1216, 149.988, 150.771, 0.784, 6144, 0, 150.771, 152.847, 2.076, 900, 152.847, 153.765, 0.918, 8192, 0,     6.765,
 146, 369, 146, 146, 147.118, 1.118, 10240, 0, 147.118, 150.189, 3.071, 1594, 150.189, 151.667, 1.478, 7168, 0, 151.667, 153.743, 2.076, 1050, 153.743, 154.611, 0.868, 9216, 0,     8.611,
 149, 369, 149, 149, 149.96, 0.96, 8192, 0, 149.96, 151.787, 1.827, 1200, 151.787, 152.569, 0.782, 6144, 0, 152.569, 154.463, 1.893, 900, 154.463, 155.361, 0.898, 8192, 0,     6.361,
 148, 369, 148, 148, 149.134, 1.134, 11264, 0, 149.134, 152.262, 3.128, 1706, 152.262, 153.593, 1.332, 8192, 0, 153.593, 155.879, 2.286, 1200, 155.879, 156.818, 0.939, 10240, 0,     8.818,
 150, 369, 150, 150, 150.821, 0.821, 8192, 0, 150.821, 153.592, 2.771, 1341, 153.592, 154.366, 0.774, 6144, 0, 154.366, 156.081, 1.715, 900, 156.081, 157.564, 1.484, 8192, 0,     7.564,
 151, 369, 151, 151, 152.028, 1.028, 10240, 0, 152.028, 154.429, 2.4, 1626, 154.429, 155.458, 1.03, 8192, 0, 155.458, 158.014, 2.555, 1200, 158.014, 158.946, 0.933, 10240, 0,     7.946,
 152, 369, 152, 152, 153.061, 1.061, 10240, 0, 153.061, 155.787, 2.726, 1647, 155.787, 156.817, 1.03, 8192, 0, 156.817, 158.955, 2.138, 1200, 158.955, 159.895, 0.94, 10240, 0,     7.895,
 153, 369, 153, 153, 154.187, 1.187, 11264, 0, 154.187, 156.734, 2.548, 1726, 156.734, 157.848, 1.114, 8192, 0, 157.848, 160.166, 2.318, 1200, 160.166, 161.1, 0.933, 10240, 0,     8.100,
 154, 369, 154, 154, 155.109, 1.109, 9216, 0, 155.109, 157.67, 2.562, 1409, 157.67, 158.744, 1.074, 7168, 0, 158.744, 160.822, 2.077, 1050, 160.822, 161.941, 1.12, 9216, 0,     7.941,
 155, 369, 155, 155, 156.235, 1.235, 11264, 0, 156.235, 159.131, 2.896, 1798, 159.131, 160.166, 1.035, 8192, 0, 160.166, 162.3, 2.134, 1200, 162.3, 163.233, 0.933, 10240, 0,     8.233,
 156, 369, 156, 156, 157.265, 1.265, 10240, 0, 157.265, 159.747, 2.482, 1558, 159.747, 161.064, 1.317, 7168, 0, 161.064, 162.931, 1.866, 1050, 162.931, 164.08, 1.149, 9216, 0,     8.080,
 157, 369, 157, 157, 158.089, 1.089, 8192, 0, 158.089, 160.735, 2.646, 1204, 160.735, 161.838, 1.103, 6144, 0, 161.838, 163.906, 2.068, 900, 163.906, 164.824, 0.918, 8192, 0,     7.824,
 158, 369, 158, 158, 159.011, 1.011, 9216, 0, 159.011, 161.606, 2.595, 1394, 161.606, 162.616, 1.01, 6144, 0, 162.616, 164.53, 1.914, 900, 164.53, 165.576, 1.046, 8192, 0,     7.576,
 159, 369, 159, 159, 159.934, 0.934, 9216, 0, 159.934, 162.536, 2.602, 1351, 162.536, 163.386, 0.85, 6144, 0, 163.386, 165.523, 2.137, 900, 165.523, 166.321, 0.798, 8192, 0,     7.321,
 160, 369, 160, 160, 160.821, 0.821, 8192, 0, 160.821, 163.392, 2.571, 1330, 163.392, 164.173, 0.78, 6144, 0, 164.173, 166.137, 1.965, 900, 166.137, 167.067, 0.93, 8192, 0,     7.067,
 161, 369, 161, 161, 161.925, 0.925, 9216, 0, 161.925, 164.506, 2.58, 1478, 164.506, 165.416, 0.911, 7168, 0, 165.416, 167.39, 1.974, 1050, 167.39, 168.23, 0.84, 9216, 0,     7.230,
 162, 369, 162, 162, 162.827, 0.827, 8192, 0, 162.827, 165.184, 2.357, 1344, 165.184, 166.188, 1.004, 6144, 0, 166.188, 167.781, 1.593, 900, 167.781, 168.977, 1.196, 8192, 0,     6.977,
 163, 369, 163, 163, 164.035, 1.035, 10240, 0, 164.035, 166.563, 2.528, 1544, 166.563, 167.474, 0.911, 7168, 0, 167.474, 169.354, 1.88, 1050, 169.354, 170.193, 0.84, 9216, 0,     7.193,
 164, 369, 164, 164, 164.86, 0.86, 8192, 0, 164.86, 166.827, 1.967, 1226, 166.827, 168.242, 1.415, 6144, 0, 168.242, 169.84, 1.599, 900, 169.84, 170.938, 1.098, 8192, 0,     6.938,
 165, 369, 165, 165, 165.821, 0.821, 8192, 0, 165.821, 168.298, 2.477, 1289, 168.298, 169.076, 0.778, 6144, 0, 169.076, 170.956, 1.88, 900, 170.956, 171.709, 0.753, 8192, 0,     6.709,
 166, 369, 166, 166, 167.027, 1.027, 10240, 0, 167.027, 169.14, 2.113, 1587, 169.14, 170.05, 0.91, 7168, 0, 170.05, 171.917, 1.867, 1050, 171.917, 172.757, 0.84, 9216, 0,     6.757,
 167, 369, 167, 167, 168.154, 1.154, 11264, 0, 168.154, 170.659, 2.505, 1771, 170.659, 171.697, 1.039, 8192, 0, 171.697, 173.835, 2.138, 1200, 173.835, 174.774, 0.939, 10240, 0,     7.774,
 168, 369, 168, 168, 169.082, 1.082, 9216, 0, 169.082, 170.988, 1.906, 1387, 170.988, 172.465, 1.477, 6144, 0, 172.465, 174.068, 1.603, 900, 174.068, 175.519, 1.451, 8192, 0,     7.519,
 169, 369, 169, 169, 169.901, 0.901, 8192, 0, 169.901, 172.357, 2.456, 1274, 172.357, 173.236, 0.879, 6144, 0, 173.236, 175.444, 2.208, 900, 175.444, 176.268, 0.825, 8192, 0,     7.268,
 170, 369, 170, 170, 170.925, 0.925, 9216, 0, 170.925, 172.866, 1.941, 1409, 172.866, 174.138, 1.273, 7168, 0, 174.138, 176.01, 1.872, 1050, 176.01, 177.107, 1.096, 9216, 0,     7.107,
 171, 369, 171, 171, 171.821, 0.821, 8192, 0, 171.821, 173.994, 2.172, 1226, 173.994, 174.916, 0.922, 6144, 0, 174.916, 177.044, 2.128, 900, 177.044, 177.857, 0.813, 8192, 0,     6.857,
 172, 369, 172, 172, 172.924, 0.924, 9216, 0, 172.924, 174.764, 1.841, 1381, 174.764, 175.684, 0.92, 6144, 0, 175.684, 177.61, 1.926, 900, 177.61, 178.61, 1, 8192, 0,     6.610,
 173, 369, 173, 173, 173.924, 0.924, 9216, 0, 173.924, 175.812, 1.888, 1364, 175.812, 176.586, 0.774, 6144, 0, 176.586, 178.646, 2.06, 900, 178.646, 179.399, 0.753, 8192, 0,     6.399,
 174, 369, 174, 174, 174.821, 0.821, 8192, 0, 174.821, 176.494, 1.673, 1255, 176.494, 177.357, 0.863, 6144, 0, 177.357, 179.217, 1.86, 900, 179.217, 180.148, 0.931, 8192, 0,     6.148,
 175, 369, 175, 175, 176.028, 1.028, 10240, 0, 176.028, 178.054, 2.026, 1520, 178.054, 178.966, 0.912, 7168, 0, 178.966, 180.836, 1.87, 1050, 180.836, 181.685, 0.849, 9216, 0,     6.685,
 176, 369, 176, 176, 177.056, 1.056, 10240, 0, 177.056, 179.199, 2.143, 1601, 179.199, 180.229, 1.03, 8192, 0, 180.229, 182.379, 2.15, 1200, 182.379, 183.32, 0.94, 10240, 0,     7.320,
 177, 369, 177, 177, 177.879, 0.879, 8192, 0, 177.879, 179.728, 1.85, 1256, 179.728, 180.999, 1.27, 6144, 0, 180.999, 182.599, 1.6, 900, 182.599, 184.066, 1.467, 8192, 0,     7.066,
 178, 369, 178, 178, 178.821, 0.821, 8192, 0, 178.821, 180.847, 2.026, 1237, 180.847, 181.767, 0.92, 6144, 0, 181.767, 183.981, 2.215, 900, 183.981, 184.813, 0.831, 8192, 0,     6.813,
 179, 369, 179, 179, 180.026, 1.026, 10240, 0, 180.026, 182.234, 2.208, 1646, 182.234, 183.274, 1.039, 8192, 0, 183.274, 185.407, 2.133, 1200, 185.407, 186.34, 0.933, 10240, 0,     7.340,
 180, 369, 180, 180, 180.957, 0.957, 9216, 0, 180.957, 182.865, 1.907, 1431, 182.865, 184.17, 1.305, 7168, 0, 184.17, 186.039, 1.869, 1050, 186.039, 187.18, 1.141, 9216, 0,     7.180,
 181, 369, 181, 181, 181.923, 0.923, 9216, 0, 181.923, 184.111, 2.188, 1408, 184.111, 185.065, 0.954, 7168, 0, 185.065, 187.274, 2.208, 1050, 187.274, 188.123, 0.85, 9216, 0,     7.123,
 182, 369, 182, 182, 182.923, 0.923, 9216, 0, 182.923, 184.9, 1.976, 1483, 184.9, 185.969, 1.069, 7168, 0, 185.969, 187.913, 1.944, 1050, 187.913, 188.967, 1.054, 9216, 0,     6.967,
 183, 369, 183, 183, 183.821, 0.821, 8192, 0, 183.821, 185.827, 2.006, 1287, 185.827, 186.737, 0.91, 6144, 0, 186.737, 188.884, 2.147, 900, 188.884, 189.715, 0.831, 8192, 0,     6.715,
 184, 369, 184, 184, 185.035, 1.035, 10240, 0, 185.035, 187.079, 2.044, 1532, 187.079, 187.989, 0.909, 7168, 0, 187.989, 189.854, 1.865, 1050, 189.854, 190.697, 0.843, 9216, 0,     6.697,
 185, 369, 185, 185, 186.165, 1.165, 11264, 0, 186.165, 188.405, 2.239, 1680, 188.405, 189.438, 1.033, 8192, 0, 189.438, 191.574, 2.137, 1200, 191.574, 192.511, 0.937, 10240, 0,     7.511,
 186, 369, 186, 186, 186.987, 0.987, 8192, 0, 186.987, 188.8, 1.813, 1291, 188.8, 190.214, 1.414, 6144, 0, 190.214, 191.826, 1.612, 900, 191.826, 193.256, 1.43, 8192, 0,     7.256,
 187, 369, 187, 187, 188.026, 1.026, 10240, 0, 188.026, 190.474, 2.448, 1546, 190.474, 191.385, 0.91, 7168, 0, 191.385, 193.448, 2.063, 1050, 193.448, 194.288, 0.84, 9216, 0,     7.288,
 188, 369, 188, 188, 189.056, 1.056, 10240, 0, 189.056, 191.107, 2.051, 1539, 191.107, 192.28, 1.173, 7168, 0, 192.28, 194.147, 1.866, 1050, 194.147, 195.125, 0.979, 9216, 0,     7.125,
 189, 369, 189, 189, 189.983, 0.983, 9216, 0, 189.983, 192.294, 2.312, 1360, 192.294, 193.07, 0.775, 6144, 0, 193.07, 195.048, 1.978, 900, 195.048, 195.871, 0.823, 8192, 0,     6.871,
 190, 369, 190, 190, 190.927, 0.927, 9216, 0, 190.927, 192.991, 2.064, 1405, 192.991, 193.966, 0.975, 7168, 0, 193.966, 196.013, 2.048, 1050, 196.013, 196.855, 0.842, 9216, 0,     6.855,
 191, 369, 191, 191, 191.821, 0.821, 8192, 0, 191.821, 194.076, 2.255, 1337, 194.076, 194.85, 0.774, 6144, 0, 194.85, 196.653, 1.802, 900, 196.653, 197.6, 0.948, 8192, 0,     6.600,
 192, 369, 192, 192, 193.026, 1.026, 10240, 0, 193.026, 195.072, 2.046, 1531, 195.072, 195.974, 0.902, 7168, 0, 195.974, 197.881, 1.907, 1050, 197.881, 198.721, 0.84, 9216, 0,     6.721,
 193, 369, 193, 193, 193.848, 0.848, 8192, 0, 193.848, 195.702, 1.854, 1220, 195.702, 196.745, 1.042, 6144, 0, 196.745, 198.344, 1.6, 900, 198.344, 199.466, 1.121, 8192, 0,     6.466,
 194, 369, 194, 194, 194.821, 0.821, 8192, 0, 194.821, 196.807, 1.986, 1302, 196.807, 197.588, 0.781, 6144, 0, 197.588, 199.491, 1.902, 900, 199.491, 200.237, 0.747, 8192, 0,     6.237,
 195, 369, 195, 195, 196.026, 1.026, 10240, 0, 196.026, 198.081, 2.055, 1542, 198.081, 198.988, 0.906, 7168, 0, 198.988, 200.856, 1.868, 1050, 200.856, 201.696, 0.84, 9216, 0,     6.696,
 196, 369, 196, 196, 197.05, 1.05, 10240, 0, 197.05, 199.105, 2.055, 1542, 199.105, 200.007, 0.902, 7168, 0, 200.007, 201.868, 1.861, 1050, 201.868, 202.708, 0.84, 9216, 0,     6.708,
 197, 369, 197, 197, 197.974, 0.974, 9216, 0, 197.974, 199.947, 1.974, 1396, 199.947, 200.776, 0.829, 6144, 0, 200.776, 202.464, 1.688, 900, 202.464, 203.453, 0.989, 8192, 0,     6.453,
 198, 369, 198, 198, 198.924, 0.924, 9216, 0, 198.924, 201.051, 2.128, 1459, 201.051, 201.957, 0.906, 7168, 0, 201.957, 203.816, 1.859, 1050, 203.816, 204.657, 0.841, 9216, 0,     6.657,
 199, 369, 199, 199, 199.927, 0.927, 9216, 0, 199.927, 201.834, 1.907, 1414, 201.834, 202.854, 1.019, 7168, 0, 202.854, 204.72, 1.867, 1050, 204.72, 205.568, 0.848, 9216, 0,     6.568,
 200, 369, 201, 201, 201.824, 0.824, 8192, 0, 201.824, 203.529, 1.705, 1284, 203.529, 204.303, 0.774, 6144, 0, 204.303, 205.914, 1.611, 900, 205.914, 206.663, 0.749, 8192, 0,     5.663,
 201, 369, 202, 202, 203.035, 1.035, 10240, 0, 203.035, 205.2, 2.165, 1620, 205.2, 206.238, 1.038, 8192, 0, 206.238, 208.372, 2.134, 1200, 208.372, 209.308, 0.936, 10240, 0,     7.308,
 202, 369, 203, 203, 204.066, 1.066, 10240, 0, 204.066, 206.073, 2.007, 1502, 206.073, 207.14, 1.067, 7168, 0, 207.14, 209.007, 1.867, 1050, 209.007, 210.146, 1.139, 9216, 0,     7.146,
 203, 369, 204, 204, 204.987, 0.987, 9216, 0, 204.987, 207.084, 2.097, 1414, 207.084, 208.039, 0.955, 7168, 0, 208.039, 210.245, 2.206, 1050, 210.245, 211.088, 0.843, 9216, 0,     7.088,
 204, 369, 205, 205, 206.033, 1.033, 10240, 0, 206.033, 208.186, 2.153, 1572, 208.186, 209.097, 0.911, 7168, 0, 209.097, 210.964, 1.867, 1050, 210.964, 211.933, 0.969, 9216, 0,     6.933,
 205, 369, 206, 206, 207.164, 1.164, 11264, 0, 207.164, 209.489, 2.324, 1744, 209.489, 210.52, 1.031, 8192, 0, 210.52, 212.652, 2.132, 1200, 212.652, 213.589, 0.937, 10240, 0,     7.589,
 206, 369, 207, 207, 208.198, 1.198, 10240, 0, 208.198, 210.355, 2.157, 1618, 210.355, 211.553, 1.198, 8192, 0, 211.553, 213.687, 2.134, 1200, 213.687, 214.624, 0.937, 10240, 0,     7.624,
 207, 369, 208, 208, 209.228, 1.228, 10240, 0, 209.228, 211.534, 2.306, 1534, 211.534, 212.457, 0.923, 7168, 0, 212.457, 214.525, 2.068, 1050, 214.525, 215.462, 0.938, 9216, 0,     7.462,
 208, 369, 209, 209, 210.151, 1.151, 9216, 0, 210.151, 212.35, 2.199, 1487, 212.35, 213.36, 1.01, 7168, 0, 213.36, 215.563, 2.202, 1050, 215.563, 216.407, 0.844, 9216, 0,     7.407,
 209, 369, 210, 210, 210.97, 0.97, 8192, 0, 210.97, 213.173, 2.203, 1230, 213.173, 214.133, 0.96, 6144, 0, 214.133, 216.13, 1.997, 900, 216.13, 217.157, 1.027, 8192, 0,     7.157,
 210, 369, 211, 211, 212.036, 1.036, 10240, 0, 212.036, 214.527, 2.492, 1624, 214.527, 215.563, 1.035, 8192, 0, 215.563, 217.706, 2.143, 1200, 217.706, 218.639, 0.933, 10240, 0,     7.639,
 211, 369, 212, 212, 213.06, 1.06, 10240, 0, 213.06, 215.192, 2.132, 1515, 215.192, 216.46, 1.268, 7168, 0, 216.46, 218.327, 1.867, 1050, 218.327, 219.484, 1.157, 9216, 0,     7.484,
 212, 369, 213, 213, 213.879, 0.879, 8192, 0, 213.879, 216.269, 2.39, 1300, 216.269, 217.231, 0.962, 6144, 0, 217.231, 219.306, 2.075, 900, 219.306, 220.228, 0.923, 8192, 0,     7.228,
 213, 369, 214, 214, 215.13, 1.13, 11264, 0, 215.13, 217.462, 2.332, 1703, 217.462, 218.493, 1.032, 8192, 0, 218.493, 220.636, 2.142, 1200, 220.636, 221.569, 0.933, 10240, 0,     7.569,
 214, 369, 215, 215, 216.259, 1.259, 11264, 0, 216.259, 218.507, 2.249, 1676, 218.507, 219.537, 1.03, 8192, 0, 219.537, 221.67, 2.132, 1200, 221.67, 222.603, 0.933, 10240, 0,     7.603,
 215, 369, 216, 216, 217.385, 1.385, 11264, 0, 217.385, 219.732, 2.347, 1703, 219.732, 220.762, 1.03, 8192, 0, 220.762, 222.902, 2.141, 1200, 222.902, 223.838, 0.936, 10240, 0,     7.838,
 216, 369, 217, 217, 218.214, 1.214, 8192, 0, 218.214, 220.174, 1.961, 1243, 220.174, 221.535, 1.361, 6144, 0, 221.535, 223.273, 1.738, 900, 223.273, 224.583, 1.31, 8192, 0,     7.583,
 217, 369, 218, 218, 219.041, 1.041, 8192, 0, 219.041, 221.517, 2.475, 1339, 221.517, 222.303, 0.787, 6144, 0, 222.303, 224.507, 2.204, 900, 224.507, 225.328, 0.821, 8192, 0,     7.328,
 218, 369, 219, 219, 219.973, 0.973, 9216, 0, 219.973, 222.02, 2.047, 1385, 222.02, 223.071, 1.051, 6144, 0, 223.071, 224.882, 1.811, 900, 224.882, 226.079, 1.197, 8192, 0,     7.079,
 219, 369, 220, 220, 221.026, 1.026, 10240, 0, 221.026, 223.522, 2.496, 1505, 223.522, 224.43, 0.908, 7168, 0, 224.43, 226.388, 1.958, 1050, 226.388, 227.231, 0.843, 9216, 0,     7.231,
 220, 369, 221, 221, 222.055, 1.055, 10240, 0, 222.055, 224.223, 2.168, 1627, 224.223, 225.463, 1.24, 8192, 0, 225.463, 227.592, 2.129, 1200, 227.592, 228.53, 0.938, 10240, 0,     7.530,
 221, 369, 222, 222, 222.985, 0.985, 9216, 0, 222.985, 225.335, 2.35, 1360, 225.335, 226.238, 0.904, 6144, 0, 226.238, 227.995, 1.757, 900, 227.995, 229.275, 1.28, 8192, 0,     7.275,
 222, 369, 223, 223, 224.131, 1.131, 11264, 0, 224.131, 226.445, 2.313, 1667, 226.445, 227.474, 1.03, 8192, 0, 227.474, 229.729, 2.254, 1200, 229.729, 230.669, 0.94, 10240, 0,     7.669,
 223, 369, 224, 224, 225.056, 1.056, 9216, 0, 225.056, 227.305, 2.249, 1478, 227.305, 228.37, 1.066, 7168, 0, 228.37, 230.241, 1.87, 1050, 230.241, 231.507, 1.266, 9216, 0,     7.507,
 224, 369, 225, 225, 225.88, 0.88, 8192, 0, 225.88, 228.162, 2.282, 1289, 228.162, 229.147, 0.984, 6144, 0, 229.147, 231.334, 2.187, 900, 231.334, 232.254, 0.92, 8192, 0,     7.254,
 225, 369, 226, 226, 226.933, 0.933, 9216, 0, 226.933, 229.176, 2.243, 1396, 229.176, 229.958, 0.782, 6144, 0, 229.958, 231.841, 1.883, 900, 231.841, 233.002, 1.161, 8192, 0,     7.002,
 226, 369, 227, 227, 227.821, 0.821, 8192, 0, 227.821, 229.94, 2.119, 1334, 229.94, 230.727, 0.787, 6144, 0, 230.727, 232.947, 2.219, 900, 232.947, 233.753, 0.806, 8192, 0,     6.753,
 227, 369, 228, 228, 228.923, 0.923, 9216, 0, 228.923, 230.983, 2.06, 1356, 230.983, 231.762, 0.779, 6144, 0, 231.762, 233.445, 1.683, 900, 233.445, 234.502, 1.058, 8192, 0,     6.502,
 228, 369, 229, 229, 230.026, 1.026, 10240, 0, 230.026, 232.129, 2.103, 1578, 232.129, 233.037, 0.908, 7168, 0, 233.037, 234.908, 1.871, 1050, 234.908, 235.754, 0.846, 9216, 0,     6.754,
 229, 369, 230, 230, 231.158, 1.158, 11264, 0, 231.158, 233.379, 2.221, 1666, 233.379, 234.41, 1.03, 8192, 0, 234.41, 236.542, 2.133, 1200, 236.542, 237.475, 0.933, 10240, 0,     7.475,
 230, 369, 231, 231, 232.284, 1.284, 11264, 0, 232.284, 234.609, 2.324, 1744, 234.609, 235.64, 1.031, 8192, 0, 235.64, 237.776, 2.136, 1200, 237.776, 238.709, 0.933, 10240, 0,     7.709,
 231, 369, 232, 232, 233.206, 1.206, 9216, 0, 233.206, 235.3, 2.094, 1441, 235.3, 236.544, 1.244, 7168, 0, 236.544, 238.412, 1.868, 1050, 238.412, 239.55, 1.138, 9216, 0,     7.550,
 232, 369, 233, 233, 234.031, 1.031, 8192, 0, 234.031, 236.344, 2.312, 1302, 236.344, 237.312, 0.968, 6144, 0, 237.312, 239.385, 2.072, 900, 239.385, 240.295, 0.91, 8192, 0,     7.295,
 233, 369, 234, 234, 235.164, 1.164, 11264, 0, 235.164, 237.506, 2.341, 1655, 237.506, 238.536, 1.03, 8192, 0, 238.536, 240.669, 2.133, 1200, 240.669, 241.601, 0.933, 10240, 0,     7.601,
