Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 358, 758, 758, 759.058, 1.058, 13312, 0, 759.058, 762.874, 3.817, 2016, 762.874, 763.914, 1.04, 10240, 0, 763.914, 765.96, 2.046, 1500, 765.96, 766.92, 0.96, 13312, 0,     8.920,
 756, 358, 759, 759, 760.006, 1.006, 12288, 0, 760.006, 763.517, 3.511, 1921, 763.517, 764.836, 1.319, 9216, 0, 764.836, 766.677, 1.842, 1350, 766.677, 767.802, 1.125, 12288, 0,     8.802,
 757, 358, 760, 760, 760.794, 0.794, 10240, 0, 760.794, 764.477, 3.683, 1564, 764.477, 765.561, 1.084, 7168, 0, 765.561, 767.401, 1.84, 1050, 767.401, 768.465, 1.064, 9216, 0,     8.465,
 758, 358, 761, 761, 762.109, 1.109, 14336, 0, 762.109, 765.67, 3.561, 2100, 765.67, 766.709, 1.039, 10240, 0, 766.709, 768.763, 2.053, 1500, 768.763, 769.715, 0.953, 13312, 0,     8.715,
 759, 358, 762, 762, 763.293, 1.293, 15360, 0, 763.293, 766.813, 3.52, 2278, 766.813, 767.947, 1.134, 11264, 0, 767.947, 770.209, 2.262, 1650, 770.209, 771.237, 1.029, 14336, 0,     9.237,
 760, 358, 763, 763, 764.16, 1.16, 11264, 0, 764.16, 767.478, 3.318, 1763, 767.478, 768.773, 1.295, 8192, 0, 768.773, 770.418, 1.646, 1200, 770.418, 771.969, 1.551, 10240, 0,     8.969,
 761, 358, 764, 764, 765.189, 1.189, 13312, 0, 765.189, 768.965, 3.775, 2098, 768.965, 770.001, 1.036, 10240, 0, 770.001, 772.262, 2.261, 1500, 772.262, 773.219, 0.957, 13312, 0,     9.219,
 762, 358, 765, 765, 766.299, 1.299, 14336, 0, 766.299, 769.77, 3.472, 2236, 769.77, 771.135, 1.365, 11264, 0, 771.135, 773.398, 2.263, 1650, 773.398, 774.426, 1.028, 14336, 0,     9.426,
 763, 358, 766, 766, 767.411, 1.411, 14336, 0, 767.411, 771.194, 3.783, 2165, 771.194, 772.224, 1.03, 10240, 0, 772.224, 774.315, 2.092, 1500, 774.315, 775.379, 1.064, 13312, 0,     9.379,
 764, 358, 767, 767, 768.513, 1.513, 14336, 0, 768.513, 771.964, 3.45, 2139, 771.964, 773.255, 1.291, 10240, 0, 773.255, 775.465, 2.21, 1500, 775.465, 776.422, 0.956, 13312, 0,     9.422,
 765, 358, 768, 768, 769.458, 1.458, 12288, 0, 769.458, 773.091, 3.632, 1833, 773.091, 774.186, 1.095, 9216, 0, 774.186, 776.17, 1.984, 1350, 776.17, 777.299, 1.129, 12288, 0,     9.299,
 766, 358, 769, 769, 770.404, 1.404, 12288, 0, 770.404, 773.936, 3.532, 1910, 773.936, 775.108, 1.172, 9216, 0, 775.108, 777.318, 2.21, 1350, 777.318, 778.198, 0.88, 12288, 0,     9.198,
 767, 358, 770, 770, 771.588, 1.588, 15360, 0, 771.588, 775.472, 3.884, 2322, 775.472, 776.613, 1.141, 11264, 0, 776.613, 778.869, 2.256, 1650, 778.869, 779.895, 1.026, 14336, 0,     9.895,
 768, 358, 771, 771, 772.769, 1.769, 15360, 0, 772.769, 776.29, 3.521, 2278, 776.29, 777.739, 1.449, 11264, 0, 777.739, 779.993, 2.254, 1650, 779.993, 781.019, 1.026, 14336, 0,    10.019,
 769, 358, 772, 772, 773.714, 1.714, 12288, 0, 773.714, 777.442, 3.727, 1921, 777.442, 778.664, 1.223, 9216, 0, 778.664, 780.72, 2.055, 1350, 780.72, 781.896, 1.177, 12288, 0,     9.896,
 770, 358, 773, 773, 774.581, 1.581, 11264, 0, 774.581, 777.997, 3.417, 1665, 777.997, 779.484, 1.487, 8192, 0, 779.484, 781.643, 2.159, 1200, 781.643, 782.636, 0.993, 10240, 0,     9.636,
 771, 358, 774, 774, 775.605, 1.605, 13312, 0, 775.605, 779.568, 3.964, 2063, 779.568, 780.598, 1.03, 10240, 0, 780.598, 782.776, 2.178, 1500, 782.776, 783.735, 0.959, 13312, 0,     9.735,
 772, 358, 775, 775, 776.708, 1.708, 14336, 0, 776.708, 780.217, 3.51, 2165, 780.217, 781.629, 1.411, 10240, 0, 781.629, 783.7, 2.071, 1500, 783.7, 784.686, 0.987, 13312, 0,     9.686,
 773, 358, 776, 776, 777.735, 1.735, 13312, 0, 777.735, 781.713, 3.978, 2092, 781.713, 782.743, 1.03, 10240, 0, 782.743, 784.834, 2.091, 1500, 784.834, 785.796, 0.962, 13312, 0,     9.796,
 774, 358, 777, 777, 778.523, 1.523, 10240, 0, 778.523, 781.854, 3.331, 1596, 781.854, 783.468, 1.614, 7168, 0, 783.468, 785.135, 1.667, 1050, 785.135, 786.455, 1.32, 9216, 0,     9.455,
 775, 358, 778, 778, 779.714, 1.714, 15360, 0, 779.714, 784.076, 4.362, 2297, 784.076, 785.215, 1.139, 11264, 0, 785.215, 787.463, 2.248, 1650, 787.463, 788.489, 1.026, 14336, 0,    10.489,
 776, 358, 779, 779, 780.816, 1.816, 14336, 0, 780.816, 784.076, 3.259, 2159, 784.076, 786.24, 2.164, 10240, 0, 786.24, 788.286, 2.046, 1500, 788.286, 789.442, 1.156, 13312, 0,    10.442,
 778, 358, 781, 781, 782.628, 1.628, 10240, 0, 782.628, 785.757, 3.128, 1640, 785.757, 787.059, 1.302, 8192, 0, 787.059, 789.108, 2.049, 1200, 789.108, 790.174, 1.066, 10240, 0,     9.174,
 777, 358, 780, 780, 781.841, 1.841, 13312, 0, 781.841, 786.12, 4.279, 1994, 786.12, 787.981, 1.861, 9216, 0, 787.981, 790.132, 2.151, 1350, 790.132, 791.052, 0.92, 12288, 0,    11.052,
 779, 358, 782, 782, 783.66, 1.66, 13312, 0, 783.66, 787.79, 4.13, 1983, 787.79, 788.911, 1.121, 9216, 0, 788.911, 790.965, 2.053, 1350, 790.965, 791.935, 0.97, 12288, 0,     9.935,
 780, 358, 783, 783, 784.844, 1.844, 15360, 0, 784.844, 788.445, 3.602, 2268, 788.445, 790.039, 1.594, 11264, 0, 790.039, 792.389, 2.35, 1650, 792.389, 793.416, 1.027, 14336, 0,    10.416,
 781, 358, 784, 784, 785.789, 1.789, 12288, 0, 785.789, 789.797, 4.008, 1944, 789.797, 790.965, 1.168, 9216, 0, 790.965, 792.819, 1.854, 1350, 792.819, 794.294, 1.475, 12288, 0,    10.294,
 782, 358, 785, 785, 786.892, 1.892, 14336, 0, 786.892, 790.653, 3.762, 2153, 790.653, 791.989, 1.336, 10240, 0, 791.989, 794.448, 2.459, 1500, 794.448, 795.404, 0.956, 13312, 0,    10.404,
 783, 358, 786, 786, 787.918, 1.918, 13312, 0, 787.918, 791.809, 3.89, 1955, 791.809, 792.914, 1.105, 9216, 0, 792.914, 794.769, 1.856, 1350, 794.769, 796.283, 1.513, 12288, 0,    10.283,
 784, 358, 787, 787, 788.942, 1.942, 13312, 0, 788.942, 792.692, 3.749, 1976, 792.692, 793.835, 1.144, 9216, 0, 793.835, 796.295, 2.46, 1350, 796.295, 797.176, 0.881, 12288, 0,    10.176,
 785, 358, 788, 788, 790.045, 2.045, 14336, 0, 790.045, 793.985, 3.94, 2123, 793.985, 795.019, 1.034, 10240, 0, 795.019, 797.072, 2.053, 1500, 797.072, 798.127, 1.055, 13312, 0,    10.127,
 786, 358, 789, 789, 791.148, 2.148, 14336, 0, 791.148, 794.956, 3.808, 2209, 794.956, 796.145, 1.189, 11264, 0, 796.145, 798.556, 2.411, 1650, 798.556, 799.583, 1.026, 14336, 0,    10.583,
 787, 358, 790, 790, 792.101, 2.101, 12288, 0, 792.101, 795.879, 3.778, 1847, 795.879, 797.072, 1.193, 9216, 0, 797.072, 798.92, 1.849, 1350, 798.92, 800.467, 1.547, 12288, 0,    10.467,
 789, 358, 792, 792, 793.994, 1.994, 11264, 0, 793.994, 797.645, 3.65, 1706, 797.645, 798.916, 1.271, 8192, 0, 798.916, 800.566, 1.65, 1200, 800.566, 801.303, 0.736, 10240, 0,     9.303,
 788, 358, 791, 791, 793.127, 2.127, 13312, 0, 793.127, 797.043, 3.915, 2035, 797.043, 798.096, 1.053, 10240, 0, 798.096, 800.626, 2.53, 1500, 800.626, 802.254, 1.627, 13312, 0,    11.254,
 791, 358, 794, 794, 795.809, 1.809, 11264, 0, 795.809, 799.393, 3.584, 1687, 799.393, 800.699, 1.306, 8192, 0, 800.699, 802.347, 1.648, 1200, 802.347, 803.081, 0.734, 10240, 0,     9.081,
 790, 358, 793, 793, 794.94, 1.94, 12288, 0, 794.94, 798.947, 4.008, 1858, 798.947, 799.876, 0.929, 9216, 0, 799.876, 802.421, 2.544, 1350, 802.421, 803.966, 1.545, 12288, 0,    10.966,
 793, 358, 796, 796, 797.942, 1.942, 12288, 0, 797.942, 801.272, 3.331, 1825, 801.272, 802.2, 0.928, 9216, 0, 802.2, 804.197, 1.997, 1350, 804.197, 805.083, 0.886, 12288, 0,     9.083,
 792, 358, 795, 795, 796.991, 1.991, 15360, 0, 796.991, 801.323, 4.332, 2315, 801.323, 803.334, 2.011, 11264, 0, 803.334, 805.598, 2.263, 1650, 805.598, 806.624, 1.026, 14336, 0,    11.624,
 794, 358, 797, 797, 798.892, 1.892, 12288, 0, 798.892, 803.161, 4.269, 1825, 803.161, 804.256, 1.095, 9216, 0, 804.256, 806.093, 1.837, 1350, 806.093, 807.509, 1.416, 12288, 0,    10.509,
 796, 358, 799, 799, 800.789, 1.789, 10240, 0, 800.789, 804.79, 4, 1570, 804.79, 805.998, 1.209, 7168, 0, 805.998, 807.532, 1.533, 1050, 807.532, 808.195, 0.663, 9216, 0,     9.195,
 795, 358, 798, 798, 800.002, 2.002, 14336, 0, 800.002, 803.552, 3.551, 2174, 803.552, 805.28, 1.728, 10240, 0, 805.28, 807.654, 2.374, 1500, 807.654, 809.152, 1.498, 13312, 0,    11.152,
 797, 358, 800, 800, 801.656, 1.656, 11264, 0, 801.656, 805.286, 3.63, 1691, 805.286, 806.825, 1.539, 8192, 0, 806.825, 809.172, 2.347, 1200, 809.172, 809.906, 0.734, 10240, 0,     9.906,
 798, 358, 801, 801, 802.525, 1.525, 11264, 0, 802.525, 806.609, 4.083, 1774, 806.609, 807.644, 1.035, 8192, 0, 807.644, 809.303, 1.659, 1200, 809.303, 810.637, 1.334, 10240, 0,     9.637,
 799, 358, 802, 802, 803.471, 1.471, 12288, 0, 803.471, 807.277, 3.806, 1942, 807.277, 808.569, 1.292, 9216, 0, 808.569, 811.02, 2.451, 1350, 811.02, 811.899, 0.88, 12288, 0,     9.899,
 800, 358, 804, 804, 804.953, 0.953, 12288, 0, 804.953, 808.479, 3.525, 1824, 808.479, 809.49, 1.012, 9216, 0, 809.49, 811.345, 1.855, 1350, 811.345, 812.78, 1.435, 12288, 0,     8.780,
 801, 358, 805, 805, 805.954, 0.954, 12288, 0, 805.954, 809.156, 3.201, 1833, 809.156, 810.421, 1.266, 9216, 0, 810.421, 812.866, 2.444, 1350, 812.866, 813.752, 0.886, 12288, 0,     8.752,
 802, 358, 806, 806, 807.03, 1.03, 13312, 0, 807.03, 810.559, 3.528, 2029, 810.559, 811.589, 1.03, 10240, 0, 811.589, 813.646, 2.057, 1500, 813.646, 814.703, 1.057, 13312, 0,     8.703,
 803, 358, 807, 807, 808.061, 1.061, 13312, 0, 808.061, 811.216, 3.156, 2010, 811.216, 812.621, 1.404, 10240, 0, 812.621, 814.921, 2.301, 1500, 814.921, 815.874, 0.953, 13312, 0,     8.874,
 804, 358, 808, 808, 808.928, 0.928, 11264, 0, 808.928, 812.317, 3.389, 1715, 812.317, 813.44, 1.122, 8192, 0, 813.44, 815.293, 1.853, 1200, 815.293, 816.61, 1.317, 10240, 0,     8.610,
 805, 358, 809, 809, 810.11, 1.11, 14336, 0, 810.11, 813.448, 3.338, 2177, 813.448, 814.484, 1.035, 10240, 0, 814.484, 816.972, 2.488, 1500, 816.972, 817.925, 0.953, 13312, 0,     8.925,
 806, 358, 810, 810, 811.139, 1.139, 13312, 0, 811.139, 814.392, 3.252, 2008, 814.392, 815.508, 1.116, 10240, 0, 815.508, 817.552, 2.044, 1500, 817.552, 818.875, 1.323, 13312, 0,     8.875,
 807, 358, 811, 811, 812.245, 1.245, 14336, 0, 812.245, 815.658, 3.413, 2155, 815.658, 816.687, 1.03, 10240, 0, 816.687, 819.03, 2.343, 1500, 819.03, 819.988, 0.958, 13312, 0,     8.988,
 808, 358, 812, 812, 813.036, 1.036, 10240, 0, 813.036, 816.075, 3.04, 1631, 816.075, 817.506, 1.431, 8192, 0, 817.506, 819.196, 1.69, 1200, 819.196, 820.722, 1.525, 10240, 0,     8.722,
 809, 358, 813, 813, 814.217, 1.217, 15360, 0, 814.217, 818.015, 3.797, 2299, 818.015, 819.149, 1.134, 11264, 0, 819.149, 821.405, 2.256, 1650, 821.405, 822.431, 1.026, 14336, 0,     9.431,
 810, 358, 814, 814, 815.405, 1.405, 15360, 0, 815.405, 818.461, 3.055, 2326, 818.461, 820.284, 1.824, 11264, 0, 820.284, 822.542, 2.257, 1650, 822.542, 823.569, 1.027, 14336, 0,     9.569,
 811, 358, 815, 815, 816.508, 1.508, 14336, 0, 816.508, 820.242, 3.734, 2164, 820.242, 821.308, 1.067, 10240, 0, 821.308, 823.474, 2.166, 1500, 823.474, 824.52, 1.046, 13312, 0,     9.520,
 812, 358, 816, 816, 817.461, 1.461, 12288, 0, 817.461, 820.447, 2.986, 1937, 820.447, 822.232, 1.786, 9216, 0, 822.232, 824.395, 2.163, 1350, 824.395, 825.401, 1.006, 12288, 0,     9.401,
 813, 358, 817, 817, 818.406, 1.406, 12288, 0, 818.406, 822.095, 3.689, 1808, 822.095, 823.154, 1.059, 9216, 0, 823.154, 825.32, 2.166, 1350, 825.32, 826.286, 0.966, 12288, 0,     9.286,
 814, 358, 818, 818, 819.51, 1.51, 14336, 0, 819.51, 822.743, 3.233, 2240, 822.743, 824.28, 1.537, 11264, 0, 824.28, 826.652, 2.371, 1650, 826.652, 827.68, 1.028, 14336, 0,     9.680,
 815, 358, 819, 819, 820.376, 1.376, 11264, 0, 820.376, 823.873, 3.497, 1721, 823.873, 825.099, 1.226, 8192, 0, 825.099, 826.967, 1.867, 1200, 826.967, 828.412, 1.445, 10240, 0,     9.412,
 816, 358, 820, 820, 821.322, 1.322, 12288, 0, 821.322, 824.709, 3.387, 1917, 824.709, 826.021, 1.312, 9216, 0, 826.021, 828.497, 2.476, 1350, 828.497, 829.379, 0.881, 12288, 0,     9.379,
 817, 358, 821, 821, 822.346, 1.346, 13312, 0, 822.346, 825.892, 3.546, 1968, 825.892, 826.947, 1.055, 9216, 0, 826.947, 828.82, 1.874, 1350, 828.82, 830.258, 1.437, 12288, 0,     9.258,
 819, 358, 823, 823, 824.407, 1.407, 11264, 0, 824.407, 827.672, 3.266, 1737, 827.672, 829.004, 1.331, 8192, 0, 829.004, 830.647, 1.643, 1200, 830.647, 831.38, 0.733, 10240, 0,     8.380,
 818, 358, 822, 822, 823.533, 1.533, 15360, 0, 823.533, 827.046, 3.513, 2279, 827.046, 828.185, 1.138, 11264, 0, 828.185, 830.763, 2.578, 1650, 830.763, 832.404, 1.641, 14336, 0,    10.404,
 820, 358, 824, 824, 825.197, 1.197, 10240, 0, 825.197, 828.654, 3.457, 1568, 828.654, 829.721, 1.066, 7168, 0, 829.721, 832.093, 2.373, 1050, 832.093, 833.071, 0.978, 9216, 0,     9.071,
 821, 358, 825, 825, 826.302, 1.302, 14336, 0, 826.302, 829.98, 3.679, 2239, 829.98, 831.115, 1.134, 11264, 0, 831.115, 833.379, 2.265, 1650, 833.379, 834.405, 1.026, 14336, 0,     9.405,
 822, 358, 826, 826, 827.175, 1.175, 11264, 0, 827.175, 830.419, 3.244, 1721, 830.419, 831.943, 1.524, 8192, 0, 831.943, 833.746, 1.803, 1200, 833.746, 835.139, 1.393, 10240, 0,     9.139,
 823, 358, 827, 827, 828.361, 1.361, 15360, 0, 828.361, 832.311, 3.95, 2273, 832.311, 833.444, 1.133, 11264, 0, 833.444, 835.703, 2.26, 1650, 835.703, 836.73, 1.027, 14336, 0,     9.730,
 824, 358, 828, 828, 829.385, 1.385, 13312, 0, 829.385, 832.545, 3.16, 2074, 832.545, 834.474, 1.929, 10240, 0, 834.474, 836.527, 2.053, 1500, 836.527, 837.687, 1.16, 13312, 0,     9.687,
 826, 358, 830, 830, 831.363, 1.363, 11264, 0, 831.363, 834.366, 3.004, 1775, 834.366, 835.302, 0.936, 8192, 0, 835.302, 837.357, 2.055, 1200, 837.357, 838.427, 1.07, 10240, 0,     8.427,
 825, 358, 829, 829, 830.492, 1.492, 14336, 0, 830.492, 834.5, 4.008, 2127, 834.5, 836.327, 1.827, 10240, 0, 836.327, 838.584, 2.257, 1500, 838.584, 839.537, 0.953, 13312, 0,    10.537,
 827, 358, 831, 831, 832.23, 1.23, 11264, 0, 832.23, 836.18, 3.95, 1769, 836.18, 837.156, 0.976, 8192, 0, 837.156, 839.006, 1.851, 1200, 839.006, 840.279, 1.273, 10240, 0,     9.279,
 828, 358, 832, 832, 833.175, 1.175, 12288, 0, 833.175, 836.431, 3.256, 1876, 836.431, 838.08, 1.649, 9216, 0, 838.08, 840.431, 2.351, 1350, 840.431, 841.32, 0.889, 12288, 0,     9.320,
 830, 358, 834, 834, 835.308, 1.308, 12288, 0, 835.308, 838.42, 3.112, 1940, 838.42, 839.347, 0.927, 9216, 0, 839.347, 841.197, 1.85, 1350, 841.197, 842.198, 1.001, 12288, 0,     8.198,
 829, 358, 833, 833, 834.356, 1.356, 15360, 0, 834.356, 838.525, 4.168, 2270, 838.525, 840.474, 1.949, 11264, 0, 840.474, 842.73, 2.256, 1650, 842.73, 843.757, 1.027, 14336, 0,    10.757,
 832, 358, 836, 836, 837.435, 1.435, 13312, 0, 837.435, 840.567, 3.132, 1992, 840.567, 841.503, 0.936, 9216, 0, 841.503, 843.353, 1.85, 1350, 843.353, 844.642, 1.289, 12288, 0,     8.642,
 831, 358, 835, 835, 836.411, 1.411, 14336, 0, 836.411, 840.603, 4.192, 2125, 840.603, 842.527, 1.925, 10240, 0, 842.527, 844.781, 2.253, 1500, 844.781, 845.736, 0.955, 13312, 0,    10.736,
 834, 358, 838, 838, 839.406, 1.406, 12288, 0, 839.406, 842.539, 3.133, 1888, 842.539, 843.466, 0.928, 9216, 0, 843.466, 845.31, 1.844, 1350, 845.31, 846.618, 1.307, 12288, 0,     8.618,
 833, 358, 837, 837, 838.459, 1.459, 13312, 0, 838.459, 842.626, 4.167, 1996, 842.626, 844.39, 1.764, 9216, 0, 844.39, 846.636, 2.246, 1350, 846.636, 847.519, 0.884, 12288, 0,    10.519,
 835, 358, 839, 839, 840.438, 1.438, 13312, 0, 840.438, 844.648, 4.21, 2057, 844.648, 845.681, 1.033, 10240, 0, 845.681, 847.731, 2.05, 1500, 847.731, 848.685, 0.954, 13312, 0,     9.685,
 836, 358, 840, 840, 841.619, 1.619, 15360, 0, 841.619, 844.999, 3.38, 2314, 844.999, 846.807, 1.808, 11264, 0, 846.807, 849.07, 2.263, 1650, 849.07, 850.096, 1.026, 14336, 0,    10.096,
 838, 358, 842, 842, 843.445, 1.445, 10240, 0, 843.445, 846.607, 3.162, 1568, 846.607, 847.524, 0.918, 7168, 0, 847.524, 849.166, 1.642, 1050, 849.166, 850.758, 1.592, 9216, 0,     8.758,
 839, 358, 843, 843, 844.32, 1.32, 11264, 0, 844.32, 848.416, 4.097, 1765, 848.416, 849.373, 0.957, 8192, 0, 849.373, 851.017, 1.644, 1200, 851.017, 851.754, 0.737, 10240, 0,     8.754,
 837, 358, 841, 841, 842.648, 1.648, 13312, 0, 842.648, 846.772, 4.124, 2072, 846.772, 848.552, 1.78, 10240, 0, 848.552, 851.127, 2.575, 1500, 851.127, 852.704, 1.577, 13312, 0,    11.704,
 840, 358, 844, 844, 845.43, 1.43, 14336, 0, 845.43, 848.96, 3.53, 2134, 848.96, 850.407, 1.447, 10240, 0, 850.407, 853.087, 2.68, 1500, 853.087, 854.048, 0.962, 13312, 0,    10.048,
 841, 358, 845, 845, 846.375, 1.375, 12288, 0, 846.375, 850.321, 3.946, 1839, 850.321, 851.328, 1.008, 9216, 0, 851.328, 853.167, 1.839, 1350, 853.167, 854.926, 1.759, 12288, 0,     9.926,
 842, 358, 846, 846, 847.242, 1.242, 11264, 0, 847.242, 850.728, 3.486, 1724, 850.728, 852.148, 1.419, 8192, 0, 852.148, 854.746, 2.599, 1200, 854.746, 855.659, 0.913, 10240, 0,     9.659,
 843, 358, 847, 847, 848.109, 1.109, 11264, 0, 848.109, 852.112, 4.003, 1747, 852.112, 852.967, 0.855, 8192, 0, 852.967, 854.814, 1.847, 1200, 854.814, 856.397, 1.583, 10240, 0,     9.397,
 844, 358, 848, 848, 848.9, 0.9, 10240, 0, 848.9, 852.374, 3.475, 1605, 852.374, 853.794, 1.419, 8192, 0, 853.794, 856.398, 2.605, 1200, 856.398, 857.133, 0.735, 10240, 0,     9.133,
 846, 358, 850, 850, 851.222, 1.222, 13312, 0, 851.222, 854.39, 3.168, 1966, 854.39, 855.317, 0.927, 9216, 0, 855.317, 857.16, 1.843, 1350, 857.16, 858.043, 0.882, 12288, 0,     8.043,
 847, 358, 851, 851, 852.019, 1.019, 10240, 0, 852.019, 856.032, 4.014, 1594, 856.032, 857.16, 1.128, 7168, 0, 857.16, 858.608, 1.448, 1050, 858.608, 859.269, 0.661, 9216, 0,     8.269,
 845, 358, 849, 849, 850.193, 1.193, 15360, 0, 850.193, 854.498, 4.306, 2318, 854.498, 856.444, 1.945, 11264, 0, 856.444, 858.709, 2.266, 1650, 858.709, 860.293, 1.584, 14336, 0,    11.293,
 848, 358, 852, 852, 852.969, 0.969, 12288, 0, 852.969, 856.455, 3.486, 1908, 856.455, 858.082, 1.627, 9216, 0, 858.082, 860.457, 2.374, 1350, 860.457, 861.339, 0.882, 12288, 0,     9.339,
 849, 358, 853, 853, 853.952, 0.952, 12288, 0, 853.952, 857.937, 3.985, 1858, 857.937, 859.004, 1.067, 9216, 0, 859.004, 860.85, 1.847, 1350, 860.85, 862.218, 1.368, 12288, 0,     9.218,
 851, 358, 855, 855, 855.897, 0.897, 11264, 0, 855.897, 859.781, 3.884, 1798, 859.781, 860.852, 1.071, 8192, 0, 860.852, 862.491, 1.639, 1200, 862.491, 863.227, 0.737, 10240, 0,     8.227,
 850, 358, 854, 854, 855.026, 1.026, 13312, 0, 855.026, 858.6, 3.574, 2092, 858.6, 860.033, 1.433, 10240, 0, 860.033, 862.516, 2.483, 1500, 862.516, 864.182, 1.666, 13312, 0,    10.182,
 852, 358, 856, 856, 856.952, 0.952, 12288, 0, 856.952, 860.575, 3.622, 1918, 860.575, 861.774, 1.199, 9216, 0, 861.774, 864.343, 2.569, 1350, 864.343, 865.227, 0.884, 12288, 0,     9.227,
 853, 358, 857, 857, 858.026, 1.026, 13312, 0, 858.026, 861.916, 3.89, 2082, 861.916, 862.949, 1.033, 10240, 0, 862.949, 864.998, 2.049, 1500, 864.998, 866.187, 1.189, 13312, 0,     9.187,
 854, 358, 858, 858, 858.821, 0.821, 10240, 0, 858.821, 862.231, 3.41, 1612, 862.231, 863.768, 1.538, 8192, 0, 863.768, 865.983, 2.215, 1200, 865.983, 866.919, 0.935, 10240, 0,     8.919,
 855, 358, 859, 859, 860.029, 1.029, 13312, 0, 860.029, 863.993, 3.965, 2023, 863.993, 865.024, 1.03, 10240, 0, 865.024, 867.079, 2.055, 1500, 867.079, 868.04, 0.961, 13312, 0,     9.040,
 856, 358, 860, 860, 861.056, 1.056, 13312, 0, 861.056, 864.35, 3.294, 2067, 864.35, 866.048, 1.698, 10240, 0, 866.048, 868.1, 2.052, 1500, 868.1, 869.056, 0.957, 13312, 0,     9.056,
 857, 358, 861, 861, 862.086, 1.086, 13312, 0, 862.086, 866.147, 4.061, 2087, 866.147, 867.177, 1.03, 10240, 0, 867.177, 869.243, 2.066, 1500, 869.243, 870.196, 0.953, 13312, 0,     9.196,
 858, 358, 862, 862, 863.117, 1.117, 13312, 0, 863.117, 866.461, 3.345, 2042, 866.461, 868.204, 1.743, 10240, 0, 868.204, 870.261, 2.056, 1500, 870.261, 871.214, 0.954, 13312, 0,     9.214,
 859, 358, 863, 863, 863.983, 0.983, 11264, 0, 863.983, 867.988, 4.005, 1796, 867.988, 869.023, 1.035, 8192, 0, 869.023, 870.893, 1.869, 1200, 870.893, 871.946, 1.053, 10240, 0,     8.946,
 860, 358, 864, 864, 864.868, 0.868, 11264, 0, 864.868, 868.204, 3.336, 1693, 868.204, 869.843, 1.638, 8192, 0, 869.843, 871.906, 2.064, 1200, 871.906, 872.682, 0.776, 10240, 0,     8.682,
 861, 358, 865, 865, 865.79, 0.79, 10240, 0, 865.79, 869.631, 3.841, 1602, 869.631, 870.666, 1.036, 8192, 0, 870.666, 872.536, 1.87, 1200, 872.536, 873.422, 0.886, 10240, 0,     8.422,
 862, 358, 866, 866, 866.952, 0.952, 12288, 0, 866.952, 870.191, 3.239, 1938, 870.191, 871.594, 1.403, 9216, 0, 871.594, 873.759, 2.165, 1350, 873.759, 874.638, 0.88, 12288, 0,     8.638,
 863, 358, 867, 867, 867.95, 0.95, 12288, 0, 867.95, 871.478, 3.528, 1802, 871.478, 872.516, 1.038, 9216, 0, 872.516, 874.386, 1.87, 1350, 874.386, 875.516, 1.13, 12288, 0,     8.516,
 864, 358, 868, 868, 868.79, 0.79, 10240, 0, 868.79, 871.846, 3.056, 1614, 871.846, 873.336, 1.49, 8192, 0, 873.336, 875.411, 2.075, 1200, 875.411, 876.25, 0.839, 10240, 0,     8.250,
 866, 358, 870, 870, 870.976, 0.976, 11264, 0, 870.976, 873.648, 2.672, 1758, 873.648, 874.473, 0.825, 8192, 0, 874.473, 876.111, 1.638, 1200, 876.111, 876.987, 0.876, 10240, 0,     6.987,
 865, 358, 869, 869, 870.109, 1.109, 14336, 0, 870.109, 873.774, 3.664, 2239, 873.774, 875.599, 1.825, 11264, 0, 875.599, 877.859, 2.26, 1650, 877.859, 878.885, 1.026, 14336, 0,     9.885,
 867, 358, 871, 871, 872.105, 1.105, 14336, 0, 872.105, 875.842, 3.738, 2140, 875.842, 876.872, 1.03, 10240, 0, 876.872, 878.923, 2.051, 1500, 878.923, 879.881, 0.958, 13312, 0,     8.881,
 868, 358, 872, 872, 873.213, 1.213, 14336, 0, 873.213, 875.971, 2.758, 2143, 875.971, 877.896, 1.925, 10240, 0, 877.896, 879.958, 2.062, 1500, 879.958, 880.911, 0.953, 13312, 0,     8.911,
 869, 358, 873, 873, 874.084, 1.084, 11264, 0, 874.084, 877.56, 3.475, 1675, 877.56, 878.721, 1.161, 8192, 0, 878.721, 880.563, 1.842, 1200, 880.563, 881.65, 1.087, 10240, 0,     8.650,
 870, 358, 874, 874, 874.951, 0.951, 11264, 0, 874.951, 877.737, 2.786, 1710, 877.737, 879.54, 1.803, 8192, 0, 879.54, 881.601, 2.061, 1200, 881.601, 882.381, 0.781, 10240, 0,     8.381,
 872, 358, 876, 876, 876.897, 0.897, 11264, 0, 876.897, 879.433, 2.536, 1655, 879.433, 880.36, 0.927, 8192, 0, 880.36, 882.204, 1.844, 1200, 882.204, 883.12, 0.916, 10240, 0,     7.120,
