Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 359, 733, 733, 733.751, 0.751, 8192, 0, 733.751, 744.755, 11.004, 890, 744.755, 745.447, 0.692, 8192, 0, 745.447, 747.235, 1.788, 1200, 747.235, 748.02, 0.785, 6144, 0, 748.02, 749.576, 1.556, 900, 749.576, 750.608, 1.032, 8192, 0,    17.608,
 731, 359, 734, 734, 734.942, 0.942, 10240, 0, 734.942, 745.543, 10.6, 1076, 745.543, 746.398, 0.855, 10240, 0, 746.398, 748.458, 2.06, 1500, 748.458, 749.257, 0.798, 7168, 0, 749.257, 750.951, 1.694, 1050, 750.951, 751.726, 0.776, 9216, 0,    17.726,
 732, 359, 735, 735, 736.037, 1.037, 11264, 0, 736.037, 746.781, 10.744, 1111, 746.781, 747.721, 0.941, 11264, 0, 747.721, 749.725, 2.003, 1650, 749.725, 750.64, 0.915, 8192, 0, 750.64, 752.58, 1.94, 1200, 752.58, 753.433, 0.853, 10240, 0,    18.433,
 734, 359, 737, 737, 738.001, 1.001, 9216, 0, 738.001, 748.428, 10.428, 907, 748.428, 749.556, 1.128, 9216, 0, 749.556, 751.364, 1.808, 1350, 751.364, 752.689, 1.324, 6144, 0, 752.689, 754.153, 1.465, 900, 754.153, 754.843, 0.69, 8192, 0,    17.843,
 733, 359, 736, 736, 737.154, 1.154, 12288, 0, 737.154, 747.756, 10.602, 1215, 747.756, 748.788, 1.032, 12288, 0, 748.788, 750.971, 2.182, 1800, 750.971, 752, 1.029, 9216, 0, 752, 754.174, 2.175, 1350, 754.174, 755.873, 1.699, 12288, 0,    19.873,
 736, 359, 739, 739, 739.965, 0.965, 9216, 0, 739.965, 750.073, 10.108, 901, 750.073, 751.841, 1.767, 9216, 0, 751.841, 753.48, 1.639, 1350, 753.48, 754.964, 1.485, 6144, 0, 754.964, 756.416, 1.452, 900, 756.416, 757.099, 0.683, 8192, 0,    18.099,
 735, 359, 738, 738, 739.128, 1.128, 12288, 0, 739.128, 750.042, 10.915, 1258, 750.042, 751.068, 1.026, 12288, 0, 751.068, 753.245, 2.177, 1800, 753.245, 754.278, 1.033, 9216, 0, 754.278, 756.456, 2.178, 1350, 756.456, 758.124, 1.667, 12288, 0,    20.124,
 738, 359, 741, 741, 742.164, 1.164, 10240, 0, 742.164, 752.06, 9.895, 1089, 752.06, 752.924, 0.865, 10240, 0, 752.924, 755.067, 2.142, 1500, 755.067, 755.865, 0.798, 7168, 0, 755.865, 758.115, 2.25, 1050, 758.115, 758.892, 0.777, 9216, 0,    17.892,
 739, 359, 742, 742, 743.002, 1.002, 9216, 0, 743.002, 753.724, 10.722, 908, 753.724, 754.812, 1.087, 9216, 0, 754.812, 756.712, 1.9, 1350, 756.712, 758.123, 1.411, 6144, 0, 758.123, 759.574, 1.451, 900, 759.574, 760.257, 0.683, 8192, 0,    18.257,
 737, 359, 740, 740, 741.226, 1.226, 13312, 0, 741.226, 752.449, 11.223, 1317, 752.449, 754.041, 1.592, 13312, 0, 754.041, 756.406, 2.365, 1950, 756.406, 757.435, 1.028, 9216, 0, 757.435, 759.616, 2.181, 1350, 759.616, 761.283, 1.667, 12288, 0,    21.283,
 740, 359, 743, 743, 743.844, 0.844, 9216, 0, 743.844, 754.213, 10.37, 967, 754.213, 755.583, 1.369, 9216, 0, 755.583, 758.042, 2.46, 1350, 758.042, 758.809, 0.766, 6144, 0, 758.809, 761.04, 2.231, 900, 761.04, 761.966, 0.926, 8192, 0,    18.966,
 742, 359, 745, 745, 745.875, 0.875, 8192, 0, 745.875, 755.829, 9.954, 888, 755.829, 756.514, 0.685, 8192, 0, 756.514, 758.166, 1.652, 1200, 758.166, 759.494, 1.329, 6144, 0, 759.494, 761.078, 1.584, 900, 761.078, 762.653, 1.575, 8192, 0,    17.653,
 741, 359, 744, 744, 745.13, 1.13, 12288, 0, 745.13, 755.94, 10.809, 1215, 755.94, 757.541, 1.601, 12288, 0, 757.541, 760.226, 2.685, 1800, 760.226, 761.252, 1.026, 9216, 0, 761.252, 763.427, 2.175, 1350, 763.427, 764.461, 1.034, 12288, 0,    20.461,
 743, 359, 746, 746, 746.938, 0.938, 10240, 0, 746.938, 757.691, 10.754, 1022, 757.691, 758.547, 0.855, 10240, 0, 758.547, 760.361, 1.814, 1500, 760.361, 762.049, 1.688, 7168, 0, 762.049, 763.749, 1.7, 1050, 763.749, 765.229, 1.481, 9216, 0,    19.229,
 744, 359, 747, 747, 748.036, 1.036, 11264, 0, 748.036, 758.104, 10.068, 1184, 758.104, 759.494, 1.391, 11264, 0, 759.494, 762.233, 2.739, 1650, 762.233, 763.155, 0.922, 8192, 0, 763.155, 765.368, 2.213, 1200, 765.368, 766.224, 0.856, 10240, 0,    19.224,
 745, 359, 748, 748, 748.968, 0.968, 10240, 0, 748.968, 759.574, 10.607, 1035, 759.574, 760.43, 0.855, 10240, 0, 760.43, 762.243, 1.813, 1500, 762.243, 763.951, 1.708, 7168, 0, 763.951, 765.655, 1.704, 1050, 765.655, 767, 1.345, 9216, 0,    19.000,
 746, 359, 749, 749, 750.125, 1.125, 12288, 0, 750.125, 760.318, 10.192, 1215, 760.318, 761.454, 1.136, 12288, 0, 761.454, 764.414, 2.96, 1800, 764.414, 765.445, 1.031, 9216, 0, 765.445, 767.631, 2.186, 1350, 767.631, 768.656, 1.026, 12288, 0,    19.656,
 747, 359, 750, 750, 751.15, 1.15, 11264, 0, 751.15, 761.701, 10.552, 1170, 761.701, 762.645, 0.944, 11264, 0, 762.645, 764.644, 1.999, 1650, 764.644, 766.355, 1.711, 8192, 0, 766.355, 768.296, 1.941, 1200, 768.296, 769.51, 1.213, 10240, 0,    19.510,
 749, 359, 752, 752, 753.015, 1.015, 9216, 0, 753.015, 763.367, 10.352, 912, 763.367, 764.357, 0.99, 9216, 0, 764.357, 766.285, 1.928, 1350, 766.285, 767.046, 0.761, 6144, 0, 767.046, 769.086, 2.04, 900, 769.086, 770.195, 1.109, 8192, 0,    18.195,
 748, 359, 751, 751, 752.173, 1.173, 11264, 0, 752.173, 762.377, 10.203, 1133, 762.377, 763.586, 1.21, 11264, 0, 763.586, 766.426, 2.84, 1650, 766.426, 767.963, 1.537, 8192, 0, 767.963, 770.239, 2.276, 1200, 770.239, 771.095, 0.856, 10240, 0,    20.095,
 751, 359, 754, 754, 754.792, 0.792, 8192, 0, 754.792, 764.997, 10.204, 893, 764.997, 766.166, 1.169, 8192, 0, 766.166, 767.881, 1.715, 1200, 767.881, 768.648, 0.767, 6144, 0, 768.648, 770.557, 1.909, 900, 770.557, 771.781, 1.224, 8192, 0,    17.781,
 750, 359, 753, 753, 754.043, 1.043, 11264, 0, 754.043, 764.533, 10.49, 1187, 764.533, 765.475, 0.942, 11264, 0, 765.475, 768.286, 2.811, 1650, 768.286, 769.562, 1.275, 8192, 0, 769.562, 772.18, 2.619, 1200, 772.18, 773.036, 0.855, 10240, 0,    20.036,
 752, 359, 755, 755, 756.128, 1.128, 12288, 0, 756.128, 766.777, 10.649, 1235, 766.777, 767.812, 1.035, 12288, 0, 767.812, 770.07, 2.258, 1800, 770.07, 771.096, 1.027, 9216, 0, 771.096, 773.278, 2.182, 1350, 773.278, 774.304, 1.026, 12288, 0,    19.304,
 753, 359, 756, 756, 757.159, 1.159, 11264, 0, 757.159, 767.063, 9.905, 1131, 767.063, 768.761, 1.697, 11264, 0, 768.761, 770.762, 2.001, 1650, 770.762, 772.008, 1.246, 8192, 0, 772.008, 774.123, 2.115, 1200, 774.123, 775.157, 1.034, 10240, 0,    19.157,
 754, 359, 757, 757, 758.276, 1.276, 12288, 0, 758.276, 768.983, 10.707, 1212, 768.983, 770.014, 1.032, 12288, 0, 770.014, 772.252, 2.237, 1800, 772.252, 773.28, 1.028, 9216, 0, 773.28, 775.465, 2.185, 1350, 775.465, 776.489, 1.024, 12288, 0,    19.489,
 755, 359, 758, 758, 759.393, 1.393, 12288, 0, 759.393, 769.352, 9.96, 1259, 769.352, 771.042, 1.69, 12288, 0, 771.042, 773.228, 2.186, 1800, 773.228, 774.305, 1.077, 9216, 0, 774.305, 776.489, 2.184, 1350, 776.489, 777.519, 1.03, 12288, 0,    19.519,
 756, 359, 759, 759, 760.424, 1.424, 11264, 0, 760.424, 771.019, 10.595, 1112, 771.019, 771.981, 0.962, 11264, 0, 771.981, 774.251, 2.27, 1650, 774.251, 775.216, 0.965, 8192, 0, 775.216, 777.413, 2.197, 1200, 777.413, 778.375, 0.962, 10240, 0,    19.375,
 757, 359, 760, 760, 761.356, 1.356, 10240, 0, 761.356, 771.301, 9.946, 1067, 771.301, 772.834, 1.532, 10240, 0, 772.834, 775.052, 2.219, 1500, 775.052, 776.012, 0.959, 7168, 0, 776.012, 778.199, 2.187, 1050, 778.199, 779.152, 0.954, 9216, 0,    19.152,
 758, 359, 761, 761, 762.38, 1.38, 11264, 0, 762.38, 773.108, 10.728, 1146, 773.108, 774.057, 0.949, 11264, 0, 774.057, 776.251, 2.194, 1650, 776.251, 777.167, 0.916, 8192, 0, 777.167, 779.356, 2.189, 1200, 779.356, 780.21, 0.853, 10240, 0,    19.210,
 759, 359, 762, 762, 763.317, 1.317, 10240, 0, 763.317, 773.228, 9.911, 1057, 773.228, 774.91, 1.682, 10240, 0, 774.91, 776.875, 1.965, 1500, 776.875, 777.966, 1.09, 7168, 0, 777.966, 779.903, 1.937, 1050, 779.903, 780.979, 1.076, 9216, 0,    18.979,
 760, 359, 763, 763, 764.345, 1.345, 11264, 0, 764.345, 775.212, 10.867, 1155, 775.212, 776.156, 0.943, 11264, 0, 776.156, 778.259, 2.103, 1650, 778.259, 779.174, 0.916, 8192, 0, 779.174, 781.298, 2.124, 1200, 781.298, 782.154, 0.856, 10240, 0,    19.154,
 761, 359, 764, 764, 765.561, 1.561, 13312, 0, 765.561, 775.605, 10.044, 1303, 775.605, 777.265, 1.66, 13312, 0, 777.265, 779.618, 2.354, 1950, 779.618, 780.645, 1.026, 9216, 0, 780.645, 782.833, 2.189, 1350, 782.833, 783.866, 1.033, 12288, 0,    19.866,
 762, 359, 765, 765, 766.585, 1.585, 11264, 0, 766.585, 777.245, 10.659, 1108, 777.245, 778.208, 0.963, 11264, 0, 778.208, 780.266, 2.058, 1650, 780.266, 781.558, 1.292, 8192, 0, 781.558, 783.504, 1.946, 1200, 783.504, 784.72, 1.216, 10240, 0,    19.720,
 763, 359, 766, 766, 767.425, 1.425, 9216, 0, 767.425, 777.295, 9.87, 930, 777.295, 778.977, 1.682, 9216, 0, 778.977, 781.258, 2.281, 1350, 781.258, 782.242, 0.984, 6144, 0, 782.242, 784.293, 2.051, 900, 784.293, 785.404, 1.111, 8192, 0,    19.404,
 764, 359, 767, 767, 768.175, 1.175, 8192, 0, 768.175, 778.869, 10.694, 889, 778.869, 779.661, 0.791, 8192, 0, 779.661, 781.72, 2.059, 1200, 781.72, 782.928, 1.208, 6144, 0, 782.928, 784.964, 2.036, 900, 784.964, 786.089, 1.125, 8192, 0,    19.089,
 765, 359, 768, 768, 769.199, 1.199, 11264, 0, 769.199, 779.346, 10.147, 1127, 779.346, 780.599, 1.253, 11264, 0, 780.599, 783.267, 2.667, 1650, 783.267, 784.184, 0.917, 8192, 0, 784.184, 786.233, 2.049, 1200, 786.233, 787.089, 0.856, 10240, 0,    19.089,
 766, 359, 769, 769, 770.317, 1.317, 12288, 0, 770.317, 781.158, 10.841, 1255, 781.158, 782.184, 1.026, 12288, 0, 782.184, 784.363, 2.179, 1800, 784.363, 785.396, 1.033, 9216, 0, 785.396, 787.574, 2.179, 1350, 787.574, 788.604, 1.029, 12288, 0,    19.604,
 767, 359, 770, 770, 771.255, 1.255, 10240, 0, 771.255, 781.298, 10.043, 1072, 781.298, 783.046, 1.748, 10240, 0, 783.046, 785.084, 2.038, 1500, 785.084, 786.192, 1.108, 7168, 0, 786.192, 787.938, 1.746, 1050, 787.938, 789.371, 1.433, 9216, 0,    19.371,
 768, 359, 771, 771, 772.101, 1.101, 9216, 0, 772.101, 782.974, 10.874, 995, 782.974, 783.814, 0.839, 9216, 0, 783.814, 786, 2.186, 1350, 786, 786.883, 0.883, 6144, 0, 786.883, 789.031, 2.149, 900, 789.031, 790.054, 1.023, 8192, 0,    19.054,
 769, 359, 772, 772, 773.128, 1.128, 11264, 0, 773.128, 783.454, 10.326, 1182, 783.454, 784.754, 1.3, 11264, 0, 784.754, 787.089, 2.335, 1650, 787.089, 788.001, 0.912, 8192, 0, 788.001, 789.949, 1.948, 1200, 789.949, 790.913, 0.964, 10240, 0,    18.913,
 770, 359, 773, 773, 774.338, 1.338, 13312, 0, 774.338, 785.349, 11.011, 1307, 785.349, 786.463, 1.114, 13312, 0, 786.463, 788.833, 2.37, 1950, 788.833, 789.86, 1.026, 9216, 0, 789.86, 792.043, 2.184, 1350, 792.043, 793.077, 1.034, 12288, 0,    20.077,
 771, 359, 774, 774, 775.362, 1.362, 11264, 0, 775.362, 785.549, 10.187, 1150, 785.549, 787.402, 1.853, 11264, 0, 787.402, 789.397, 1.995, 1650, 789.397, 790.771, 1.373, 8192, 0, 790.771, 792.713, 1.942, 1200, 792.713, 793.932, 1.219, 10240, 0,    19.932,
 773, 359, 776, 776, 777.318, 1.318, 9216, 0, 777.318, 787.356, 10.038, 995, 787.356, 788.174, 0.818, 9216, 0, 788.174, 790.471, 2.296, 1350, 790.471, 791.453, 0.983, 6144, 0, 791.453, 793.515, 2.061, 900, 793.515, 794.615, 1.1, 8192, 0,    18.615,
 772, 359, 775, 775, 776.48, 1.48, 12288, 0, 776.48, 787.543, 11.063, 1207, 787.543, 789.198, 1.656, 12288, 0, 789.198, 791.588, 2.39, 1800, 791.588, 792.62, 1.032, 9216, 0, 792.62, 794.897, 2.277, 1350, 794.897, 795.921, 1.024, 12288, 0,    20.921,
 774, 359, 777, 777, 778.435, 1.435, 12288, 0, 778.435, 789.7, 11.265, 1283, 789.7, 790.732, 1.031, 12288, 0, 790.732, 792.914, 2.182, 1800, 792.914, 793.944, 1.03, 9216, 0, 793.944, 796.133, 2.19, 1350, 796.133, 797.158, 1.025, 12288, 0,    20.158,
 775, 359, 778, 778, 779.552, 1.552, 12288, 0, 779.552, 789.785, 10.233, 1232, 789.785, 791.757, 1.971, 12288, 0, 791.757, 793.944, 2.187, 1800, 793.944, 794.973, 1.03, 9216, 0, 794.973, 797.154, 2.181, 1350, 797.154, 798.182, 1.029, 12288, 0,    20.182,
 776, 359, 779, 779, 780.297, 1.297, 8192, 0, 780.297, 791.336, 11.039, 898, 791.336, 792.439, 1.103, 8192, 0, 792.439, 794.378, 1.939, 1200, 794.378, 795.659, 1.28, 6144, 0, 795.659, 797.594, 1.935, 900, 797.594, 798.865, 1.271, 8192, 0,    19.865,
 777, 359, 780, 780, 781.228, 1.228, 10240, 0, 781.228, 791.785, 10.557, 1097, 791.785, 793.293, 1.508, 10240, 0, 793.293, 795.763, 2.47, 1500, 795.763, 796.563, 0.799, 7168, 0, 796.563, 798.853, 2.291, 1050, 798.853, 799.635, 0.781, 9216, 0,    19.635,
 778, 359, 781, 781, 782.252, 1.252, 11264, 0, 782.252, 793.515, 11.263, 1197, 793.515, 794.456, 0.941, 11264, 0, 794.456, 796.448, 1.992, 1650, 796.448, 797.478, 1.03, 8192, 0, 797.478, 799.541, 2.063, 1200, 799.541, 800.496, 0.955, 10240, 0,    19.496,
 779, 359, 782, 782, 783.276, 1.276, 11264, 0, 783.276, 793.916, 10.64, 1168, 793.916, 795.394, 1.479, 11264, 0, 795.394, 797.763, 2.369, 1650, 797.763, 798.681, 0.917, 8192, 0, 798.681, 800.801, 2.12, 1200, 800.801, 801.656, 0.856, 10240, 0,    19.656,
 781, 359, 784, 784, 785.238, 1.238, 9216, 0, 785.238, 795.669, 10.431, 965, 795.669, 796.448, 0.779, 9216, 0, 796.448, 798.085, 1.638, 1350, 798.085, 799.368, 1.283, 6144, 0, 799.368, 801.001, 1.633, 900, 801.001, 802.34, 1.339, 8192, 0,    18.340,
 780, 359, 783, 783, 784.4, 1.4, 12288, 0, 784.4, 795.824, 11.425, 1271, 795.824, 797.478, 1.654, 12288, 0, 797.478, 799.945, 2.467, 1800, 799.945, 800.971, 1.026, 9216, 0, 800.971, 803.161, 2.19, 1350, 803.161, 804.185, 1.024, 12288, 0,    21.185,
 782, 359, 785, 785, 786.355, 1.355, 12288, 0, 786.355, 797.888, 11.533, 1219, 797.888, 798.914, 1.026, 12288, 0, 798.914, 801.089, 2.175, 1800, 801.089, 802.123, 1.034, 9216, 0, 802.123, 804.307, 2.184, 1350, 804.307, 805.332, 1.024, 12288, 0,    20.332,
 783, 359, 786, 786, 787.472, 1.472, 12288, 0, 787.472, 798.085, 10.613, 1237, 798.085, 799.944, 1.858, 12288, 0, 799.944, 802.131, 2.187, 1800, 802.131, 803.161, 1.03, 9216, 0, 803.161, 805.348, 2.187, 1350, 805.348, 806.373, 1.025, 12288, 0,    20.373,
 784, 359, 787, 787, 788.589, 1.589, 12288, 0, 788.589, 800.105, 11.516, 1220, 800.105, 801.138, 1.033, 12288, 0, 801.138, 803.321, 2.183, 1800, 803.321, 804.347, 1.026, 9216, 0, 804.347, 806.521, 2.174, 1350, 806.521, 807.547, 1.026, 12288, 0,    20.547,
 785, 359, 788, 788, 789.706, 1.706, 12288, 0, 789.706, 800.406, 10.7, 1272, 800.406, 802.163, 1.757, 12288, 0, 802.163, 804.347, 2.184, 1800, 804.347, 805.373, 1.026, 9216, 0, 805.373, 807.562, 2.188, 1350, 807.562, 808.589, 1.027, 12288, 0,    20.589,
 787, 359, 790, 790, 791.755, 1.755, 10240, 0, 791.755, 802.358, 10.603, 1074, 802.358, 803.213, 0.856, 10240, 0, 803.213, 805.138, 1.925, 1500, 805.138, 806.173, 1.034, 7168, 0, 806.173, 808.219, 2.046, 1050, 808.219, 809.357, 1.138, 9216, 0,    19.357,
 786, 359, 789, 789, 790.823, 1.823, 12288, 0, 790.823, 802.455, 11.632, 1291, 802.455, 804.237, 1.782, 12288, 0, 804.237, 806.535, 2.298, 1800, 806.535, 807.564, 1.028, 9216, 0, 807.564, 809.745, 2.181, 1350, 809.745, 810.779, 1.034, 12288, 0,    21.779,
 789, 359, 792, 792, 793.988, 1.988, 11264, 0, 793.988, 804.542, 10.554, 1149, 804.542, 805.483, 0.941, 11264, 0, 805.483, 807.492, 2.008, 1650, 807.492, 808.474, 0.982, 8192, 0, 808.474, 810.409, 1.935, 1200, 810.409, 811.638, 1.229, 10240, 0,    19.638,
 788, 359, 791, 791, 792.965, 1.965, 13312, 0, 792.965, 804.751, 11.786, 1313, 804.751, 806.598, 1.847, 13312, 0, 806.598, 808.962, 2.365, 1950, 808.962, 809.997, 1.034, 9216, 0, 809.997, 812.179, 2.182, 1350, 812.179, 813.203, 1.024, 12288, 0,    22.203,
 790, 359, 793, 793, 795.019, 2.019, 11264, 0, 795.019, 806.658, 11.639, 1164, 806.658, 807.598, 0.941, 11264, 0, 807.598, 809.601, 2.002, 1650, 809.601, 810.907, 1.306, 8192, 0, 810.907, 812.853, 1.947, 1200, 812.853, 814.061, 1.207, 10240, 0,    21.061,
 791, 359, 794, 794, 796.05, 2.05, 11264, 0, 796.05, 806.845, 10.795, 1148, 806.845, 808.542, 1.698, 11264, 0, 808.542, 810.97, 2.428, 1650, 810.97, 811.889, 0.92, 8192, 0, 811.889, 814.123, 2.234, 1200, 814.123, 814.982, 0.859, 10240, 0,    20.982,
 793, 359, 796, 796, 798.106, 2.106, 10240, 0, 798.106, 808.825, 10.719, 1087, 808.825, 809.681, 0.856, 10240, 0, 809.681, 811.503, 1.822, 1500, 811.503, 812.686, 1.183, 7168, 0, 812.686, 814.554, 1.868, 1050, 814.554, 815.75, 1.196, 9216, 0,    19.750,
 794, 359, 797, 797, 798.953, 1.953, 9216, 0, 798.953, 810.522, 11.569, 933, 810.522, 811.484, 0.962, 9216, 0, 811.484, 813.147, 1.663, 1350, 813.147, 813.834, 0.687, 6144, 0, 813.834, 815.592, 1.757, 900, 815.592, 816.436, 0.845, 8192, 0,    19.436,
 792, 359, 795, 795, 797.167, 2.167, 12288, 0, 797.167, 808.89, 11.723, 1228, 808.89, 810.709, 1.819, 12288, 0, 810.709, 813.157, 2.448, 1800, 813.157, 814.863, 1.706, 9216, 0, 814.863, 817.049, 2.186, 1350, 817.049, 818.073, 1.024, 12288, 0,    23.073,
 795, 359, 798, 798, 799.886, 1.886, 10240, 0, 799.886, 810.741, 10.855, 1017, 810.741, 812.337, 1.596, 10240, 0, 812.337, 814.971, 2.633, 1500, 814.971, 815.772, 0.801, 7168, 0, 815.772, 817.485, 1.713, 1050, 817.485, 818.841, 1.356, 9216, 0,    20.841,
 796, 359, 799, 799, 801.004, 2.004, 12288, 0, 801.004, 812.853, 11.85, 1274, 812.853, 813.883, 1.03, 12288, 0, 813.883, 816.062, 2.179, 1800, 816.062, 817.091, 1.029, 9216, 0, 817.091, 819.274, 2.183, 1350, 819.274, 820.307, 1.034, 12288, 0,    21.307,
 797, 359, 800, 800, 802.121, 2.121, 12288, 0, 802.121, 812.979, 10.858, 1232, 812.979, 814.908, 1.929, 12288, 0, 814.908, 817.152, 2.244, 1800, 817.152, 818.178, 1.026, 9216, 0, 818.178, 820.361, 2.184, 1350, 820.361, 821.387, 1.025, 12288, 0,    21.387,
 798, 359, 801, 801, 803.24, 2.24, 12288, 0, 803.24, 815.179, 11.939, 1271, 815.179, 816.205, 1.026, 12288, 0, 816.205, 818.385, 2.18, 1800, 818.385, 819.415, 1.029, 9216, 0, 819.415, 821.602, 2.187, 1350, 821.602, 822.626, 1.024, 12288, 0,    21.626,
 799, 359, 802, 802, 804.357, 2.357, 12288, 0, 804.357, 815.303, 10.946, 1277, 815.303, 817.229, 1.926, 12288, 0, 817.229, 819.404, 2.175, 1800, 819.404, 820.439, 1.035, 9216, 0, 820.439, 822.63, 2.191, 1350, 822.63, 823.654, 1.024, 12288, 0,    21.654,
 801, 359, 805, 805, 806.13, 1.13, 8192, 0, 806.13, 816.942, 10.812, 898, 816.942, 817.915, 0.973, 8192, 0, 817.915, 819.84, 1.926, 1200, 819.84, 821.122, 1.281, 6144, 0, 821.122, 823.057, 1.935, 900, 823.057, 824.34, 1.283, 8192, 0,    19.340,
 800, 359, 804, 804, 805.385, 1.385, 11264, 0, 805.385, 817.251, 11.866, 1138, 817.251, 818.856, 1.605, 11264, 0, 818.856, 821.405, 2.549, 1650, 821.405, 822.325, 0.921, 8192, 0, 822.325, 824.584, 2.259, 1200, 824.584, 825.438, 0.853, 10240, 0,    21.438,
 802, 359, 806, 806, 807.067, 1.067, 10240, 0, 807.067, 818.864, 11.797, 1056, 818.864, 819.719, 0.855, 10240, 0, 819.719, 821.662, 1.943, 1500, 821.662, 823.121, 1.46, 7168, 0, 823.121, 824.818, 1.697, 1050, 824.818, 826.21, 1.392, 9216, 0,    20.210,
 803, 359, 807, 807, 808.189, 1.189, 12288, 0, 808.189, 819.49, 11.301, 1226, 819.49, 820.743, 1.253, 12288, 0, 820.743, 823.587, 2.844, 1800, 823.587, 824.615, 1.028, 9216, 0, 824.615, 826.801, 2.186, 1350, 826.801, 827.826, 1.025, 12288, 0,    20.826,
 804, 359, 808, 808, 809.213, 1.213, 11264, 0, 809.213, 820.925, 11.712, 1130, 820.925, 821.866, 0.941, 11264, 0, 821.866, 823.864, 1.999, 1650, 823.864, 825.529, 1.665, 8192, 0, 825.529, 827.468, 1.938, 1200, 827.468, 828.686, 1.219, 10240, 0,    20.686,
 805, 359, 809, 809, 810.058, 1.058, 9216, 0, 810.058, 821.274, 11.216, 982, 821.274, 822.638, 1.363, 9216, 0, 822.638, 825.223, 2.585, 1350, 825.223, 826.212, 0.989, 6144, 0, 826.212, 828.265, 2.052, 900, 828.265, 829.372, 1.107, 8192, 0,    20.372,
 807, 359, 811, 811, 812.013, 1.013, 9216, 0, 812.013, 823.057, 11.044, 978, 823.057, 823.834, 0.777, 9216, 0, 823.834, 825.507, 1.673, 1350, 825.507, 826.896, 1.389, 6144, 0, 826.896, 828.926, 2.03, 900, 828.926, 830.058, 1.132, 8192, 0,    19.058,
 806, 359, 810, 810, 811.176, 1.176, 12288, 0, 811.176, 823.286, 12.111, 1296, 823.286, 824.862, 1.576, 12288, 0, 824.862, 827.413, 2.551, 1800, 827.413, 828.444, 1.031, 9216, 0, 828.444, 830.619, 2.175, 1350, 830.619, 831.65, 1.031, 12288, 0,    21.650,
 808, 359, 812, 812, 813.04, 1.04, 11264, 0, 813.04, 825.213, 12.173, 1186, 825.213, 826.154, 0.94, 11264, 0, 826.154, 828.152, 1.998, 1650, 828.152, 829.358, 1.207, 8192, 0, 829.358, 831.296, 1.937, 1200, 831.296, 832.512, 1.216, 10240, 0,    20.512,
 809, 359, 813, 813, 813.977, 0.977, 10240, 0, 813.977, 825.233, 11.256, 1067, 825.233, 827.007, 1.774, 10240, 0, 827.007, 829.23, 2.223, 1500, 829.23, 830.154, 0.924, 7168, 0, 830.154, 832.318, 2.163, 1050, 832.318, 833.28, 0.962, 9216, 0,    20.280,
 811, 359, 815, 815, 816.069, 1.069, 10240, 0, 816.069, 827.079, 11.01, 1011, 827.079, 827.935, 0.856, 10240, 0, 827.935, 829.969, 2.034, 1500, 829.969, 830.953, 0.985, 7168, 0, 830.953, 833.001, 2.047, 1050, 833.001, 834.052, 1.052, 9216, 0,    19.052,
 812, 359, 816, 816, 816.909, 0.909, 9216, 0, 816.909, 828.801, 11.892, 937, 828.801, 829.733, 0.932, 9216, 0, 829.733, 831.608, 1.876, 1350, 831.608, 833.127, 1.519, 6144, 0, 833.127, 834.587, 1.461, 900, 834.587, 835.275, 0.687, 8192, 0,    19.275,
 810, 359, 814, 814, 815.132, 1.132, 12288, 0, 815.132, 827.403, 12.271, 1204, 827.403, 828.959, 1.556, 12288, 0, 828.959, 831.418, 2.459, 1800, 831.418, 832.444, 1.026, 9216, 0, 832.444, 834.623, 2.179, 1350, 834.623, 836.299, 1.676, 12288, 0,    22.299,
 813, 359, 817, 817, 817.938, 0.938, 10240, 0, 817.938, 829.302, 11.364, 1041, 829.302, 830.586, 1.284, 10240, 0, 830.586, 833.239, 2.653, 1500, 833.239, 834.042, 0.803, 7168, 0, 834.042, 836.286, 2.244, 1050, 836.286, 837.073, 0.788, 9216, 0,    20.073,
 814, 359, 818, 818, 819.03, 1.03, 11264, 0, 819.03, 830.822, 11.792, 1112, 830.822, 831.764, 0.941, 11264, 0, 831.764, 833.761, 1.997, 1650, 833.761, 834.952, 1.192, 8192, 0, 834.952, 836.891, 1.938, 1200, 836.891, 837.931, 1.04, 10240, 0,    19.931,
 815, 359, 819, 819, 819.869, 0.869, 9216, 0, 819.869, 830.972, 11.103, 915, 830.972, 832.531, 1.559, 9216, 0, 832.531, 834.881, 2.35, 1350, 834.881, 835.637, 0.756, 6144, 0, 835.637, 837.751, 2.114, 900, 837.751, 838.614, 0.863, 8192, 0,    19.614,
