Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 349, 85, 85, 86.1, 1.1, 10240, 0, 86.1, 89.33, 3.231, 1014, 89.33, 91.077, 1.747, 10240, 0, 91.077, 93.076, 1.999, 1500, 93.076, 93.976, 0.899, 7168, 0, 93.976, 95.841, 1.865, 1050, 95.841, 96.681, 0.841, 9216, 0,    11.681,
 87, 349, 87, 87, 88.253, 1.253, 10240, 0, 88.253, 91.461, 3.208, 1065, 91.461, 92.394, 0.934, 10240, 0, 92.394, 94.401, 2.007, 1500, 94.401, 95.302, 0.901, 7168, 0, 95.302, 97.17, 1.868, 1050, 97.17, 98.009, 0.84, 9216, 0,    11.009,
 86, 349, 86, 86, 87.229, 1.229, 11264, 0, 87.229, 91.521, 4.292, 1160, 91.521, 93.419, 1.898, 11264, 0, 93.419, 95.619, 2.2, 1650, 95.619, 96.645, 1.026, 8192, 0, 96.645, 98.78, 2.135, 1200, 98.78, 99.713, 0.933, 10240, 0,    13.713,
 88, 349, 88, 88, 89.178, 1.178, 9216, 0, 89.178, 93.321, 4.144, 931, 93.321, 94.257, 0.936, 9216, 0, 94.257, 96.209, 1.952, 1350, 96.209, 97.414, 1.206, 6144, 0, 97.414, 99.009, 1.595, 900, 99.009, 100.459, 1.449, 8192, 0,    12.459,
 89, 349, 89, 89, 90.202, 1.202, 10240, 0, 90.202, 93.716, 3.514, 1094, 93.716, 95.195, 1.479, 10240, 0, 95.195, 97.632, 2.436, 1500, 97.632, 98.533, 0.901, 7168, 0, 98.533, 100.649, 2.116, 1050, 100.649, 101.497, 0.848, 9216, 0,    12.497,
 90, 349, 90, 90, 91.229, 1.229, 10240, 0, 91.229, 95.354, 4.125, 1015, 95.354, 96.292, 0.938, 10240, 0, 96.292, 98.291, 1.999, 1500, 98.291, 99.435, 1.145, 7168, 0, 99.435, 101.296, 1.861, 1050, 101.296, 102.339, 1.043, 9216, 0,    12.339,
 91, 349, 91, 91, 92.152, 1.152, 9216, 0, 92.152, 95.56, 3.407, 917, 95.56, 97.132, 1.572, 9216, 0, 97.132, 99.438, 2.307, 1350, 99.438, 100.208, 0.77, 6144, 0, 100.208, 102.252, 2.044, 900, 102.252, 103.091, 0.838, 8192, 0,    12.091,
 92, 349, 92, 92, 92.973, 0.973, 8192, 0, 92.973, 97.11, 4.136, 875, 97.11, 97.879, 0.769, 8192, 0, 97.879, 99.891, 2.012, 1200, 99.891, 100.976, 1.086, 6144, 0, 100.976, 102.898, 1.921, 900, 102.898, 103.835, 0.938, 8192, 0,    11.835,
 94, 349, 94, 94, 94.96, 0.96, 8192, 0, 94.96, 98.8, 3.84, 842, 98.8, 99.652, 0.852, 8192, 0, 99.652, 101.496, 1.844, 1200, 101.496, 102.273, 0.777, 6144, 0, 102.273, 103.873, 1.6, 900, 103.873, 104.62, 0.747, 8192, 0,    10.620,
 93, 349, 93, 93, 94.133, 1.133, 11264, 0, 94.133, 97.781, 3.648, 1109, 97.781, 98.906, 1.125, 11264, 0, 98.906, 101.646, 2.74, 1650, 101.646, 103.297, 1.651, 8192, 0, 103.297, 105.435, 2.138, 1200, 105.435, 106.368, 0.933, 10240, 0,    13.368,
 95, 349, 95, 95, 96.133, 1.133, 11264, 0, 96.133, 100.186, 4.053, 1199, 100.186, 101.212, 1.026, 11264, 0, 101.212, 103.7, 2.488, 1650, 103.7, 104.73, 1.029, 8192, 0, 104.73, 106.867, 2.137, 1200, 106.867, 107.807, 0.941, 10240, 0,    12.807,
 96, 349, 96, 96, 97.267, 1.267, 11264, 0, 97.267, 101.1, 3.833, 1146, 101.1, 102.243, 1.143, 11264, 0, 102.243, 104.456, 2.213, 1650, 104.456, 105.757, 1.301, 8192, 0, 105.757, 107.893, 2.136, 1200, 107.893, 108.826, 0.933, 10240, 0,    12.826,
 97, 349, 97, 97, 98.189, 1.189, 9216, 0, 98.189, 102.017, 3.827, 913, 102.017, 103.081, 1.064, 9216, 0, 103.081, 105.503, 2.422, 1350, 105.503, 106.529, 1.026, 6144, 0, 106.529, 108.473, 1.944, 900, 108.473, 109.57, 1.097, 8192, 0,    12.570,
 98, 349, 98, 98, 99.016, 1.016, 8192, 0, 99.016, 102.898, 3.882, 895, 102.898, 103.825, 0.928, 8192, 0, 103.825, 106.059, 2.234, 1200, 106.059, 107.297, 1.238, 6144, 0, 107.297, 109.496, 2.198, 900, 109.496, 110.321, 0.826, 8192, 0,    12.321,
 99, 349, 99, 99, 100.04, 1.04, 10240, 0, 100.04, 104.041, 4.002, 1013, 104.041, 104.974, 0.933, 10240, 0, 104.974, 107.502, 2.528, 1500, 107.502, 108.405, 0.902, 7168, 0, 108.405, 110.34, 1.935, 1050, 110.34, 111.18, 0.84, 9216, 0,    12.180,
 100, 349, 100, 100, 101.168, 1.168, 11264, 0, 101.168, 105.279, 4.111, 1191, 105.279, 106.313, 1.034, 11264, 0, 106.313, 108.513, 2.2, 1650, 108.513, 109.54, 1.027, 8192, 0, 109.54, 111.683, 2.142, 1200, 111.683, 112.618, 0.936, 10240, 0,    12.618,
 101, 349, 101, 101, 102.192, 1.192, 10240, 0, 102.192, 106.049, 3.857, 1003, 106.049, 107.246, 1.196, 10240, 0, 107.246, 109.505, 2.26, 1500, 109.505, 110.44, 0.935, 7168, 0, 110.44, 112.313, 1.873, 1050, 112.313, 113.458, 1.145, 9216, 0,    12.458,
 102, 349, 102, 102, 103.114, 1.114, 9216, 0, 103.114, 107.254, 4.14, 986, 107.254, 108.1, 0.846, 9216, 0, 108.1, 110.319, 2.22, 1350, 110.319, 111.216, 0.897, 6144, 0, 111.216, 113.283, 2.067, 900, 113.283, 114.204, 0.921, 8192, 0,    12.204,
 103, 349, 103, 103, 104.041, 1.041, 9216, 0, 104.041, 107.993, 3.951, 970, 107.993, 108.94, 0.947, 9216, 0, 108.94, 111.309, 2.37, 1350, 111.309, 112.087, 0.778, 6144, 0, 112.087, 113.92, 1.833, 900, 113.92, 114.955, 1.035, 8192, 0,    11.955,
 104, 349, 104, 104, 104.965, 0.965, 9216, 0, 104.965, 109.254, 4.289, 993, 109.254, 110.094, 0.84, 9216, 0, 110.094, 112.129, 2.035, 1350, 112.129, 112.904, 0.775, 6144, 0, 112.904, 114.892, 1.988, 900, 114.892, 115.703, 0.811, 8192, 0,    11.703,
 105, 349, 105, 105, 106.032, 1.032, 10240, 0, 106.032, 110.153, 4.121, 1078, 110.153, 111.086, 0.933, 10240, 0, 111.086, 113.313, 2.228, 1500, 113.313, 114.214, 0.9, 7168, 0, 114.214, 116.089, 1.875, 1050, 116.089, 116.934, 0.845, 9216, 0,    11.934,
 106, 349, 106, 106, 107.161, 1.161, 11264, 0, 107.161, 111.633, 4.471, 1190, 111.633, 112.659, 1.026, 11264, 0, 112.659, 114.862, 2.203, 1650, 114.862, 115.893, 1.03, 8192, 0, 115.893, 118.039, 2.146, 1200, 118.039, 118.977, 0.938, 10240, 0,    12.977,
 107, 349, 107, 107, 108.186, 1.186, 10240, 0, 108.186, 112.157, 3.971, 1003, 112.157, 113.59, 1.433, 10240, 0, 113.59, 115.59, 2, 1500, 115.59, 116.793, 1.203, 7168, 0, 116.793, 118.665, 1.873, 1050, 118.665, 119.814, 1.149, 9216, 0,    12.814,
 108, 349, 108, 108, 109.313, 1.313, 11264, 0, 109.313, 114.03, 4.717, 1196, 114.03, 115.064, 1.034, 11264, 0, 115.064, 117.261, 2.197, 1650, 117.261, 118.287, 1.026, 8192, 0, 118.287, 120.416, 2.129, 1200, 120.416, 121.35, 0.934, 10240, 0,    13.350,
 109, 349, 109, 109, 110.244, 1.244, 9216, 0, 110.244, 114.11, 3.866, 977, 114.11, 115.903, 1.792, 9216, 0, 115.903, 117.709, 1.807, 1350, 117.709, 119.06, 1.351, 6144, 0, 119.06, 120.679, 1.619, 900, 120.679, 122.103, 1.423, 8192, 0,    13.103,
 110, 349, 110, 110, 111.169, 1.169, 9216, 0, 111.169, 115.839, 4.67, 905, 115.839, 116.75, 0.91, 9216, 0, 116.75, 119.06, 2.31, 1350, 119.06, 119.834, 0.774, 6144, 0, 119.834, 122.018, 2.184, 900, 122.018, 122.848, 0.83, 8192, 0,    12.848,
 111, 349, 111, 111, 112.303, 1.303, 11264, 0, 112.303, 116.464, 4.161, 1178, 116.464, 117.784, 1.32, 11264, 0, 117.784, 119.977, 2.193, 1650, 119.977, 121.004, 1.027, 8192, 0, 121.004, 123.135, 2.131, 1200, 123.135, 124.074, 0.94, 10240, 0,    13.074,
 112, 349, 112, 112, 113.328, 1.328, 10240, 0, 113.328, 117.99, 4.662, 1072, 117.99, 118.923, 0.933, 10240, 0, 118.923, 121.061, 2.138, 1500, 121.061, 121.959, 0.898, 7168, 0, 121.959, 123.885, 1.926, 1050, 123.885, 124.918, 1.033, 9216, 0,    12.918,
 113, 349, 113, 113, 114.454, 1.454, 11264, 0, 114.454, 118.665, 4.211, 1101, 118.665, 119.947, 1.282, 11264, 0, 119.947, 122.176, 2.229, 1650, 122.176, 123.209, 1.034, 8192, 0, 123.209, 125.344, 2.134, 1200, 125.344, 126.277, 0.933, 10240, 0,    13.277,
 114, 349, 114, 114, 115.384, 1.384, 9216, 0, 115.384, 119.792, 4.408, 900, 119.792, 120.787, 0.995, 9216, 0, 120.787, 122.867, 2.08, 1350, 122.867, 123.978, 1.111, 6144, 0, 123.978, 125.587, 1.609, 900, 125.587, 127.023, 1.437, 8192, 0,    13.023,
 115, 349, 115, 115, 116.306, 1.306, 9216, 0, 116.306, 120.582, 4.276, 956, 120.582, 121.629, 1.047, 9216, 0, 121.629, 123.978, 2.349, 1350, 123.978, 124.747, 0.77, 6144, 0, 124.747, 126.946, 2.198, 900, 126.946, 127.768, 0.822, 8192, 0,    12.768,
 116, 349, 116, 116, 117.335, 1.335, 10240, 0, 117.335, 121.978, 4.644, 1092, 121.978, 122.911, 0.933, 10240, 0, 122.911, 124.906, 1.994, 1500, 124.906, 125.809, 0.903, 7168, 0, 125.809, 127.679, 1.87, 1050, 127.679, 128.614, 0.935, 9216, 0,    12.614,
 117, 349, 117, 117, 118.359, 1.359, 10240, 0, 118.359, 122.693, 4.334, 1053, 122.693, 123.85, 1.157, 10240, 0, 123.85, 125.976, 2.127, 1500, 125.976, 126.878, 0.902, 7168, 0, 126.878, 128.823, 1.945, 1050, 128.823, 129.666, 0.843, 9216, 0,    12.666,
 118, 349, 118, 118, 119.185, 1.185, 8192, 0, 119.185, 123.586, 4.401, 802, 123.586, 124.596, 1.01, 8192, 0, 124.596, 126.505, 1.908, 1200, 126.505, 127.654, 1.15, 6144, 0, 127.654, 129.285, 1.63, 900, 129.285, 130.419, 1.134, 8192, 0,    12.419,
 119, 349, 119, 119, 120.313, 1.313, 11264, 0, 120.313, 124.906, 4.593, 1101, 124.906, 125.932, 1.026, 11264, 0, 125.932, 128.176, 2.244, 1650, 128.176, 129.202, 1.026, 8192, 0, 129.202, 131.334, 2.132, 1200, 131.334, 132.274, 0.94, 10240, 0,    13.274,
 120, 349, 120, 120, 121.34, 1.34, 10240, 0, 121.34, 125.663, 4.323, 1033, 125.663, 126.87, 1.207, 10240, 0, 126.87, 128.871, 2.001, 1500, 128.871, 130.1, 1.229, 7168, 0, 130.1, 131.963, 1.863, 1050, 131.963, 133.112, 1.149, 9216, 0,    13.112,
 121, 349, 121, 121, 122.475, 1.475, 11264, 0, 122.475, 127.142, 4.667, 1119, 127.142, 128.17, 1.029, 11264, 0, 128.17, 130.381, 2.21, 1650, 130.381, 131.414, 1.033, 8192, 0, 131.414, 133.552, 2.139, 1200, 133.552, 134.491, 0.939, 10240, 0,    13.491,
 122, 349, 122, 122, 123.301, 1.301, 8192, 0, 123.301, 127.421, 4.12, 879, 127.421, 128.915, 1.494, 8192, 0, 128.915, 130.517, 1.602, 1200, 130.517, 132.182, 1.665, 6144, 0, 132.182, 133.781, 1.599, 900, 133.781, 135.242, 1.461, 8192, 0,    13.242,
 123, 349, 123, 123, 124.225, 1.225, 9216, 0, 124.225, 129.101, 4.875, 980, 129.101, 129.941, 0.84, 9216, 0, 129.941, 132.18, 2.239, 1350, 132.18, 132.953, 0.773, 6144, 0, 132.953, 135.161, 2.209, 900, 135.161, 135.987, 0.826, 8192, 0,    12.987,
 124, 349, 124, 124, 125.147, 1.147, 9216, 0, 125.147, 129.401, 4.253, 990, 129.401, 130.78, 1.38, 9216, 0, 130.78, 132.581, 1.801, 1350, 132.581, 133.721, 1.14, 6144, 0, 133.721, 135.382, 1.661, 900, 135.382, 136.732, 1.35, 8192, 0,    12.732,
 126, 349, 126, 126, 127.001, 1.001, 8192, 0, 127.001, 131.06, 4.059, 829, 131.06, 131.813, 0.753, 8192, 0, 131.813, 133.781, 1.967, 1200, 133.781, 134.56, 0.779, 6144, 0, 134.56, 136.763, 2.203, 900, 136.763, 137.517, 0.753, 8192, 0,    11.517,
 125, 349, 125, 125, 126.18, 1.18, 10240, 0, 126.18, 131.224, 5.043, 1059, 131.224, 132.752, 1.529, 10240, 0, 132.752, 134.747, 1.995, 1500, 134.747, 135.65, 0.903, 7168, 0, 135.65, 137.517, 1.866, 1050, 137.517, 138.359, 0.843, 9216, 0,    13.359,
 127, 349, 127, 127, 128.139, 1.139, 11264, 0, 128.139, 133.426, 5.287, 1179, 133.426, 134.461, 1.035, 11264, 0, 134.461, 136.665, 2.204, 1650, 136.665, 137.691, 1.026, 8192, 0, 137.691, 139.834, 2.143, 1200, 139.834, 140.767, 0.933, 10240, 0,    13.767,
 128, 349, 128, 128, 129.265, 1.265, 11264, 0, 129.265, 133.513, 4.248, 1138, 133.513, 135.485, 1.972, 11264, 0, 135.485, 137.691, 2.206, 1650, 137.691, 138.726, 1.035, 8192, 0, 138.726, 140.853, 2.127, 1200, 140.853, 141.786, 0.933, 10240, 0,    13.786,
 129, 349, 129, 129, 130.294, 1.294, 10240, 0, 130.294, 135.593, 5.299, 1080, 135.593, 136.527, 0.934, 10240, 0, 136.527, 138.678, 2.151, 1500, 138.678, 139.624, 0.947, 7168, 0, 139.624, 141.703, 2.079, 1050, 141.703, 142.624, 0.92, 9216, 0,    13.624,
 130, 349, 130, 130, 131.425, 1.425, 11264, 0, 131.425, 135.769, 4.345, 1125, 135.769, 137.551, 1.781, 11264, 0, 137.551, 139.894, 2.343, 1650, 139.894, 140.928, 1.035, 8192, 0, 140.928, 143.058, 2.13, 1200, 143.058, 143.997, 0.939, 10240, 0,    13.997,
 132, 349, 132, 132, 133.37, 1.37, 9216, 0, 133.37, 137.581, 4.211, 905, 137.581, 138.424, 0.844, 9216, 0, 138.424, 140.483, 2.059, 1350, 140.483, 141.705, 1.222, 6144, 0, 141.705, 143.304, 1.598, 900, 143.304, 144.742, 1.439, 8192, 0,    12.742,
 131, 349, 131, 131, 132.449, 1.449, 10240, 0, 132.449, 137.673, 5.224, 1036, 137.673, 139.355, 1.682, 10240, 0, 139.355, 141.901, 2.546, 1500, 141.901, 142.806, 0.905, 7168, 0, 142.806, 144.934, 2.128, 1050, 144.934, 145.781, 0.847, 9216, 0,    14.781,
 133, 349, 133, 133, 134.189, 1.189, 8192, 0, 134.189, 139.289, 5.1, 851, 139.289, 140.102, 0.813, 8192, 0, 140.102, 142.091, 1.989, 1200, 142.091, 143.574, 1.483, 6144, 0, 143.574, 145.176, 1.602, 900, 145.176, 146.526, 1.35, 8192, 0,    13.526,
 134, 349, 134, 134, 135.119, 1.119, 9216, 0, 135.119, 139.632, 4.514, 977, 139.632, 140.949, 1.316, 9216, 0, 140.949, 143.714, 2.765, 1350, 143.714, 144.484, 0.77, 6144, 0, 144.484, 146.54, 2.056, 900, 146.54, 147.289, 0.749, 8192, 0,    13.289,
 135, 349, 135, 135, 136.151, 1.151, 10240, 0, 136.151, 141.291, 5.14, 1002, 141.291, 142.231, 0.94, 10240, 0, 142.231, 144.228, 1.997, 1500, 144.228, 145.38, 1.152, 7168, 0, 145.38, 147.255, 1.875, 1050, 147.255, 148.128, 0.873, 9216, 0,    13.128,
 136, 349, 136, 136, 137.083, 1.083, 9216, 0, 137.083, 141.549, 4.466, 959, 141.549, 143.069, 1.52, 9216, 0, 143.069, 145.522, 2.452, 1350, 145.522, 146.297, 0.775, 6144, 0, 146.297, 148.149, 1.852, 900, 148.149, 148.905, 0.756, 8192, 0,    12.905,
 137, 349, 137, 137, 138.006, 1.006, 9216, 0, 138.006, 143.293, 5.287, 999, 143.293, 144.133, 0.841, 9216, 0, 144.133, 146.027, 1.894, 1350, 146.027, 147.068, 1.041, 6144, 0, 147.068, 148.86, 1.792, 900, 148.86, 149.656, 0.795, 8192, 0,    12.656,
 138, 349, 138, 138, 138.825, 0.825, 8192, 0, 138.825, 143.329, 4.504, 890, 143.329, 144.885, 1.556, 8192, 0, 144.885, 147.122, 2.237, 1200, 147.122, 147.893, 0.771, 6144, 0, 147.893, 149.749, 1.856, 900, 149.749, 150.501, 0.752, 8192, 0,    12.501,
 139, 349, 139, 139, 139.928, 0.928, 9216, 0, 139.928, 145.256, 5.329, 982, 145.256, 146.096, 0.84, 9216, 0, 146.096, 147.889, 1.793, 1350, 147.889, 148.668, 0.778, 6144, 0, 148.668, 150.469, 1.801, 900, 150.469, 151.251, 0.782, 8192, 0,    12.251,
 140, 349, 140, 140, 141.133, 1.133, 11264, 0, 141.133, 145.715, 4.582, 1194, 145.715, 147.12, 1.405, 11264, 0, 147.12, 149.323, 2.203, 1650, 149.323, 150.349, 1.026, 8192, 0, 150.349, 152.475, 2.126, 1200, 152.475, 153.408, 0.933, 10240, 0,    13.408,
 141, 349, 141, 141, 142.164, 1.164, 10240, 0, 142.164, 147.342, 5.178, 1041, 147.342, 148.281, 0.939, 10240, 0, 148.281, 150.281, 2, 1500, 150.281, 151.251, 0.969, 7168, 0, 151.251, 153.125, 1.874, 1050, 153.125, 154.246, 1.121, 9216, 0,    13.246,
 142, 349, 142, 142, 143.085, 1.085, 9216, 0, 143.085, 147.531, 4.446, 909, 147.531, 149.119, 1.587, 9216, 0, 149.119, 151.126, 2.007, 1350, 151.126, 152.019, 0.893, 6144, 0, 152.019, 154.08, 2.061, 900, 154.08, 154.991, 0.911, 8192, 0,    12.991,
 143, 349, 143, 143, 143.905, 0.905, 8192, 0, 143.905, 149.047, 5.142, 845, 149.047, 149.864, 0.817, 8192, 0, 149.864, 151.887, 2.023, 1200, 151.887, 152.794, 0.907, 6144, 0, 152.794, 154.725, 1.931, 900, 154.725, 155.735, 1.01, 8192, 0,    12.735,
 144, 349, 144, 144, 145.03, 1.03, 10240, 0, 145.03, 149.584, 4.554, 1025, 149.584, 150.794, 1.21, 10240, 0, 150.794, 153.125, 2.331, 1500, 153.125, 154.023, 0.898, 7168, 0, 154.023, 155.954, 1.931, 1050, 155.954, 156.795, 0.842, 9216, 0,    12.795,
 145, 349, 145, 145, 145.957, 0.957, 9216, 0, 145.957, 150.854, 4.897, 902, 150.854, 151.704, 0.85, 9216, 0, 151.704, 153.693, 1.989, 1350, 153.693, 154.799, 1.106, 6144, 0, 154.799, 156.4, 1.601, 900, 156.4, 157.544, 1.144, 8192, 0,    12.544,
 146, 349, 146, 146, 147.132, 1.132, 11264, 0, 147.132, 151.817, 4.685, 1116, 151.817, 152.848, 1.031, 11264, 0, 152.848, 155.338, 2.49, 1650, 155.338, 156.364, 1.026, 8192, 0, 156.364, 158.498, 2.133, 1200, 158.498, 159.431, 0.933, 10240, 0,    13.431,
 147, 349, 147, 147, 148.156, 1.156, 10240, 0, 148.156, 152.872, 4.716, 1010, 152.872, 153.805, 0.933, 10240, 0, 153.805, 155.819, 2.014, 1500, 155.819, 157.269, 1.45, 7168, 0, 157.269, 159.126, 1.857, 1050, 159.126, 160.274, 1.148, 9216, 0,    13.274,
 148, 349, 148, 148, 149.283, 1.283, 11264, 0, 149.283, 154.221, 4.938, 1199, 154.221, 155.248, 1.027, 11264, 0, 155.248, 157.544, 2.297, 1650, 157.544, 158.57, 1.026, 8192, 0, 158.57, 160.704, 2.134, 1200, 160.704, 161.637, 0.933, 10240, 0,    13.637,
 149, 349, 149, 149, 150.409, 1.409, 11264, 0, 150.409, 155.204, 4.795, 1166, 155.204, 156.277, 1.073, 11264, 0, 156.277, 158.472, 2.195, 1650, 158.472, 159.595, 1.123, 8192, 0, 159.595, 161.72, 2.124, 1200, 161.72, 162.659, 0.939, 10240, 0,    13.659,
 150, 349, 150, 150, 151.538, 1.538, 11264, 0, 151.538, 156.451, 4.913, 1112, 156.451, 157.477, 1.026, 11264, 0, 157.477, 159.747, 2.27, 1650, 159.747, 160.774, 1.026, 8192, 0, 160.774, 162.911, 2.137, 1200, 162.911, 163.848, 0.937, 10240, 0,    13.848,
 151, 349, 151, 151, 152.569, 1.569, 10240, 0, 152.569, 157.375, 4.806, 1083, 157.375, 158.418, 1.043, 10240, 0, 158.418, 160.473, 2.055, 1500, 160.473, 161.678, 1.206, 7168, 0, 161.678, 163.592, 1.914, 1050, 163.592, 164.686, 1.093, 9216, 0,    13.686,
 152, 349, 152, 152, 153.388, 1.388, 8192, 0, 153.388, 158.113, 4.725, 828, 158.113, 159.163, 1.049, 8192, 0, 159.163, 161.347, 2.184, 1200, 161.347, 162.446, 1.099, 6144, 0, 162.446, 164.51, 2.064, 900, 164.51, 165.43, 0.92, 8192, 0,    13.430,
 153, 349, 153, 153, 154.515, 1.515, 11264, 0, 154.515, 159.717, 5.202, 1172, 159.717, 160.744, 1.027, 11264, 0, 160.744, 162.941, 2.197, 1650, 162.941, 163.971, 1.03, 8192, 0, 163.971, 166.107, 2.137, 1200, 166.107, 167.047, 0.94, 10240, 0,    14.047,
 154, 349, 154, 154, 155.445, 1.445, 9216, 0, 155.445, 159.923, 4.478, 902, 159.923, 161.582, 1.659, 9216, 0, 161.582, 163.386, 1.805, 1350, 163.386, 164.746, 1.359, 6144, 0, 164.746, 166.351, 1.606, 900, 166.351, 167.792, 1.44, 8192, 0,    13.792,
 155, 349, 155, 155, 156.367, 1.367, 9216, 0, 156.367, 161.59, 5.223, 933, 161.59, 162.436, 0.846, 9216, 0, 162.436, 164.744, 2.308, 1350, 164.744, 165.523, 0.78, 6144, 0, 165.523, 167.707, 2.184, 900, 167.707, 168.537, 0.83, 8192, 0,    13.537,
 156, 349, 156, 156, 157.186, 1.186, 8192, 0, 157.186, 161.696, 4.51, 886, 161.696, 163.181, 1.485, 8192, 0, 163.181, 164.991, 1.81, 1200, 164.991, 166.298, 1.307, 6144, 0, 166.298, 167.953, 1.654, 900, 167.953, 169.282, 1.329, 8192, 0,    13.282,
 157, 349, 157, 157, 158.006, 1.006, 8192, 0, 158.006, 163.356, 5.35, 880, 163.356, 164.11, 0.753, 8192, 0, 164.11, 166.351, 2.242, 1200, 166.351, 167.121, 0.77, 6144, 0, 167.121, 169.318, 2.197, 900, 169.318, 170.072, 0.754, 8192, 0,    13.072,
 158, 349, 158, 158, 158.825, 0.825, 8192, 0, 158.825, 163.487, 4.662, 896, 163.487, 164.854, 1.367, 8192, 0, 164.854, 166.591, 1.736, 1200, 166.591, 167.899, 1.308, 6144, 0, 167.899, 169.552, 1.654, 900, 169.552, 170.818, 1.266, 8192, 0,    12.818,
 159, 349, 159, 159, 159.826, 0.826, 8192, 0, 159.826, 165.115, 5.288, 875, 165.115, 165.864, 0.749, 8192, 0, 165.864, 167.953, 2.089, 1200, 167.953, 168.723, 0.771, 6144, 0, 168.723, 170.926, 2.203, 900, 170.926, 171.68, 0.753, 8192, 0,    12.680,
 160, 349, 160, 160, 160.928, 0.928, 9216, 0, 160.928, 165.332, 4.404, 923, 165.332, 166.702, 1.37, 9216, 0, 166.702, 168.502, 1.8, 1350, 168.502, 169.497, 0.995, 6144, 0, 169.497, 171.154, 1.657, 900, 171.154, 172.428, 1.274, 8192, 0,    12.428,
 161, 349, 161, 161, 161.929, 0.929, 9216, 0, 161.929, 166.957, 5.028, 917, 166.957, 167.802, 0.845, 9216, 0, 167.802, 169.76, 1.959, 1350, 169.76, 170.531, 0.77, 6144, 0, 170.531, 172.526, 1.996, 900, 172.526, 173.273, 0.747, 8192, 0,    12.273,
 162, 349, 162, 162, 162.831, 0.831, 8192, 0, 162.831, 167.045, 4.214, 857, 167.045, 168.547, 1.502, 8192, 0, 168.547, 170.15, 1.603, 1200, 170.15, 171.298, 1.148, 6144, 0, 171.298, 172.9, 1.601, 900, 172.9, 174.018, 1.118, 8192, 0,    12.018,
 164, 349, 164, 164, 164.831, 0.831, 8192, 0, 164.831, 168.73, 3.899, 840, 168.73, 169.477, 0.747, 8192, 0, 169.477, 171.359, 1.882, 1200, 171.359, 172.131, 0.772, 6144, 0, 172.131, 174.128, 1.997, 900, 174.128, 174.875, 0.747, 8192, 0,    10.875,
 163, 349, 163, 163, 163.928, 0.928, 9216, 0, 163.928, 168.885, 4.957, 962, 168.885, 170.315, 1.43, 9216, 0, 170.315, 172.109, 1.794, 1350, 172.109, 172.901, 0.792, 6144, 0, 172.901, 174.5, 1.599, 900, 174.5, 175.623, 1.123, 8192, 0,    12.623,
 165, 349, 165, 165, 166.03, 1.03, 10240, 0, 166.03, 170.766, 4.736, 1017, 170.766, 171.699, 0.933, 10240, 0, 171.699, 173.706, 2.006, 1500, 173.706, 174.604, 0.898, 7168, 0, 174.604, 176.468, 1.864, 1050, 176.468, 177.308, 0.84, 9216, 0,    12.308,
 166, 349, 166, 166, 166.957, 0.957, 9216, 0, 166.957, 170.796, 3.839, 955, 170.796, 172.542, 1.746, 9216, 0, 172.542, 174.34, 1.797, 1350, 174.34, 175.372, 1.032, 6144, 0, 175.372, 176.973, 1.601, 900, 176.973, 178.059, 1.086, 8192, 0,    12.059,
 168, 349, 168, 168, 168.855, 0.855, 8192, 0, 168.855, 172.512, 3.658, 851, 172.512, 173.287, 0.775, 8192, 0, 173.287, 175.316, 2.029, 1200, 175.316, 176.142, 0.826, 6144, 0, 176.142, 178.069, 1.927, 900, 178.069, 178.818, 0.749, 8192, 0,    10.818,
 167, 349, 167, 167, 168.032, 1.032, 10240, 0, 168.032, 172.82, 4.788, 1026, 172.82, 174.225, 1.405, 10240, 0, 174.225, 176.346, 2.121, 1500, 176.346, 177.244, 0.898, 7168, 0, 177.244, 179.105, 1.861, 1050, 179.105, 179.947, 0.842, 9216, 0,    12.947,
 170, 349, 170, 170, 171.06, 1.06, 9216, 0, 171.06, 174.783, 3.723, 978, 174.783, 175.624, 0.84, 9216, 0, 175.624, 177.427, 1.804, 1350, 177.427, 178.198, 0.771, 6144, 0, 178.198, 179.802, 1.603, 900, 179.802, 180.691, 0.89, 8192, 0,    10.691,
 169, 349, 169, 169, 170.139, 1.139, 11264, 0, 170.139, 174.899, 4.761, 1190, 174.899, 176.654, 1.754, 11264, 0, 176.654, 178.857, 2.203, 1650, 178.857, 179.887, 1.03, 8192, 0, 179.887, 182.018, 2.131, 1200, 182.018, 182.957, 0.939, 10240, 0,    13.957,
 171, 349, 171, 171, 172.089, 1.089, 10240, 0, 172.089, 176.906, 4.817, 1062, 176.906, 177.846, 0.94, 10240, 0, 177.846, 179.852, 2.006, 1500, 179.852, 180.786, 0.934, 7168, 0, 180.786, 182.655, 1.869, 1050, 182.655, 183.794, 1.14, 9216, 0,    12.794,
