Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 355, 115, 115, 116.709, 1.709, 16384, 0, 116.709, 121.355, 4.645, 2425, 121.355, 122.402, 1.047, 12288, 0, 122.402, 124.83, 2.429, 1800, 124.83, 125.856, 1.026, 16384, 0,    10.856,
 116, 355, 116, 116, 117.602, 1.602, 13312, 0, 117.602, 121.555, 3.952, 2065, 121.555, 123.255, 1.7, 10240, 0, 123.255, 125.078, 1.823, 1500, 125.078, 126.688, 1.61, 13312, 0,    10.688,
 117, 355, 117, 117, 118.626, 1.626, 15360, 0, 118.626, 123.79, 5.164, 2385, 123.79, 124.735, 0.945, 11264, 0, 124.735, 126.793, 2.059, 1650, 126.793, 127.691, 0.898, 14336, 0,    10.691,
 118, 355, 118, 118, 119.514, 1.514, 13312, 0, 119.514, 124.053, 4.539, 2024, 124.053, 125.588, 1.535, 10240, 0, 125.588, 127.366, 1.777, 1500, 127.366, 128.531, 1.166, 13312, 0,    10.531,
 119, 355, 119, 119, 120.333, 1.333, 12288, 0, 120.333, 124.092, 3.759, 1901, 124.092, 126.366, 2.273, 9216, 0, 126.366, 128.397, 2.031, 1350, 128.397, 129.302, 0.905, 12288, 0,    10.302,
 120, 355, 120, 120, 121.16, 1.16, 12288, 0, 121.16, 126.318, 5.158, 1888, 126.318, 127.142, 0.824, 9216, 0, 127.142, 128.975, 1.833, 1350, 128.975, 130.08, 1.105, 12288, 0,    10.080,
 121, 355, 121, 121, 122.192, 1.192, 15360, 0, 122.192, 127.167, 4.974, 2336, 127.167, 128.119, 0.952, 11264, 0, 128.119, 130.361, 2.242, 1650, 130.361, 131.268, 0.907, 14336, 0,    10.268,
 122, 355, 122, 122, 123.287, 1.287, 16384, 0, 123.287, 127.378, 4.091, 2465, 127.378, 129.145, 1.767, 12288, 0, 129.145, 131.284, 2.138, 1800, 131.284, 132.314, 1.03, 16384, 0,    10.314,
 123, 355, 123, 123, 124.112, 1.112, 12288, 0, 124.112, 128.803, 4.691, 1852, 128.803, 129.919, 1.116, 9216, 0, 129.919, 131.963, 2.044, 1350, 131.963, 133.082, 1.119, 12288, 0,    10.082,
 124, 355, 124, 124, 125.074, 1.074, 14336, 0, 125.074, 130.084, 5.01, 2189, 130.084, 130.944, 0.859, 10240, 0, 130.944, 133.074, 2.13, 1500, 133.074, 133.915, 0.841, 13312, 0,     9.915,
 125, 355, 125, 125, 126.166, 1.166, 16384, 0, 126.166, 130.638, 4.472, 2446, 130.638, 131.976, 1.338, 12288, 0, 131.976, 134.116, 2.14, 1800, 134.116, 135.143, 1.027, 16384, 0,    10.143,
 126, 355, 126, 126, 127.063, 1.063, 13312, 0, 127.063, 131.527, 4.464, 2043, 131.527, 132.831, 1.304, 10240, 0, 132.831, 134.865, 2.035, 1500, 134.865, 135.975, 1.11, 13312, 0,     9.975,
 127, 355, 127, 127, 128.019, 1.019, 14336, 0, 128.019, 133.014, 4.995, 2198, 133.014, 133.873, 0.859, 10240, 0, 133.873, 135.895, 2.021, 1500, 135.895, 136.812, 0.917, 13312, 0,     9.812,
 128, 355, 128, 128, 128.981, 0.981, 14336, 0, 128.981, 133.48, 4.499, 2125, 133.48, 134.727, 1.247, 10240, 0, 134.727, 136.645, 1.918, 1500, 136.645, 137.644, 0.999, 13312, 0,     9.644,
 129, 355, 129, 129, 129.831, 0.831, 12288, 0, 129.831, 134.123, 4.292, 1948, 134.123, 135.496, 1.373, 9216, 0, 135.496, 137.496, 2, 1350, 137.496, 138.414, 0.918, 12288, 0,     9.414,
 130, 355, 130, 130, 130.822, 0.822, 12288, 0, 130.822, 135.6, 4.778, 1940, 135.6, 136.374, 0.774, 9216, 0, 136.374, 138.251, 1.876, 1350, 138.251, 139.187, 0.937, 12288, 0,     9.187,
 132, 355, 132, 132, 132.988, 0.988, 12288, 0, 132.988, 136.544, 3.555, 1816, 136.544, 137.318, 0.774, 9216, 0, 137.318, 139.103, 1.785, 1350, 139.103, 139.963, 0.86, 12288, 0,     7.963,
 131, 355, 131, 131, 132.169, 1.169, 17408, 0, 132.169, 136.973, 4.804, 2621, 136.973, 138.427, 1.454, 13312, 0, 138.427, 140.743, 2.316, 1950, 140.743, 141.833, 1.09, 17408, 0,    10.833,
 133, 355, 133, 133, 133.963, 0.963, 14336, 0, 133.963, 138.526, 4.563, 2195, 138.526, 139.391, 0.864, 10240, 0, 139.391, 141.169, 1.779, 1500, 141.169, 142.668, 1.499, 13312, 0,     9.668,
 134, 355, 134, 134, 135.027, 1.027, 15360, 0, 135.027, 139.628, 4.601, 2305, 139.628, 140.573, 0.945, 11264, 0, 140.573, 142.709, 2.136, 1650, 142.709, 143.615, 0.906, 14336, 0,     9.615,
 135, 355, 135, 135, 136.056, 1.056, 15360, 0, 136.056, 140.149, 4.093, 2383, 140.149, 141.512, 1.362, 11264, 0, 141.512, 143.469, 1.957, 1650, 143.469, 144.514, 1.045, 14336, 0,     9.514,
 136, 355, 136, 136, 137.089, 1.089, 15360, 0, 137.089, 141.6, 4.511, 2292, 141.6, 142.549, 0.949, 11264, 0, 142.549, 144.678, 2.129, 1650, 144.678, 145.581, 0.903, 14336, 0,     9.581,
 138, 355, 138, 138, 139.071, 1.071, 13312, 0, 139.071, 142.908, 3.837, 2061, 142.908, 143.775, 0.867, 10240, 0, 143.775, 145.561, 1.786, 1500, 145.561, 146.413, 0.852, 13312, 0,     8.413,
 137, 355, 137, 137, 138.184, 1.184, 16384, 0, 138.184, 142.961, 4.777, 2493, 142.961, 144.799, 1.838, 12288, 0, 144.799, 146.932, 2.133, 1800, 146.932, 147.959, 1.026, 16384, 0,    10.959,
 139, 355, 139, 139, 139.89, 0.89, 12288, 0, 139.89, 144.022, 4.131, 1817, 144.022, 145.568, 1.546, 9216, 0, 145.568, 147.165, 1.597, 1350, 147.165, 148.73, 1.565, 12288, 0,     9.730,
 140, 355, 140, 140, 140.889, 0.889, 13312, 0, 140.889, 145.514, 4.625, 1955, 145.514, 146.336, 0.822, 9216, 0, 146.336, 148.537, 2.201, 1350, 148.537, 149.503, 0.966, 12288, 0,     9.503,
 141, 355, 141, 141, 142.17, 1.17, 17408, 0, 142.17, 146.407, 4.237, 2585, 146.407, 147.437, 1.03, 12288, 0, 147.437, 149.574, 2.137, 1800, 149.574, 150.601, 1.028, 16384, 0,     9.601,
 142, 355, 142, 142, 143.063, 1.063, 13312, 0, 143.063, 146.62, 3.557, 1950, 146.62, 148.206, 1.586, 9216, 0, 148.206, 150.141, 1.935, 1350, 150.141, 151.369, 1.228, 12288, 0,     9.369,
 143, 355, 143, 143, 143.951, 0.951, 13312, 0, 143.951, 148.296, 4.345, 2087, 148.296, 149.158, 0.861, 10240, 0, 149.158, 151.355, 2.198, 1500, 151.355, 152.208, 0.853, 13312, 0,     9.208,
 144, 355, 144, 144, 144.821, 0.821, 12288, 0, 144.821, 148.935, 4.114, 1897, 148.935, 149.934, 0.999, 9216, 0, 149.934, 151.747, 1.813, 1350, 151.747, 152.976, 1.23, 12288, 0,     8.976,
 145, 355, 145, 145, 145.963, 0.963, 14336, 0, 145.963, 149.452, 3.489, 2124, 149.452, 150.788, 1.336, 10240, 0, 150.788, 153.14, 2.352, 1500, 153.14, 153.974, 0.834, 13312, 0,     8.974,
 146, 355, 146, 146, 146.897, 0.897, 13312, 0, 146.897, 150.912, 4.015, 1962, 150.912, 151.687, 0.775, 9216, 0, 151.687, 153.353, 1.666, 1350, 153.353, 154.742, 1.389, 12288, 0,     8.742,
 147, 355, 147, 147, 148.026, 1.026, 15360, 0, 148.026, 152.102, 4.076, 2376, 152.102, 153.055, 0.953, 11264, 0, 153.055, 155.1, 2.045, 1650, 155.1, 155.998, 0.898, 14336, 0,     8.998,
 148, 355, 148, 148, 149.059, 1.059, 15360, 0, 149.059, 152.604, 3.546, 2365, 152.604, 153.995, 1.391, 11264, 0, 153.995, 155.954, 1.958, 1650, 155.954, 156.9, 0.946, 14336, 0,     8.900,
 149, 355, 149, 149, 149.95, 0.95, 13312, 0, 149.95, 153.626, 3.675, 2036, 153.626, 154.855, 1.23, 10240, 0, 154.855, 156.881, 2.026, 1500, 156.881, 157.732, 0.851, 13312, 0,     8.732,
 150, 355, 150, 150, 151.094, 1.094, 16384, 0, 151.094, 155.456, 4.361, 2516, 155.456, 156.491, 1.036, 12288, 0, 156.491, 158.632, 2.141, 1800, 158.632, 159.663, 1.03, 16384, 0,     9.663,
 151, 355, 151, 151, 152.06, 1.06, 14336, 0, 152.06, 155.529, 3.469, 2194, 155.529, 157.345, 1.816, 10240, 0, 157.345, 159.126, 1.781, 1500, 159.126, 160.504, 1.378, 13312, 0,     9.504,
 152, 355, 152, 152, 153.221, 1.221, 17408, 0, 153.221, 157.109, 3.889, 2605, 157.109, 158.454, 1.345, 13312, 0, 158.454, 160.948, 2.494, 1950, 160.948, 162.043, 1.095, 17408, 0,    10.043,
 153, 355, 153, 153, 154.109, 1.109, 13312, 0, 154.109, 158.172, 4.063, 2024, 158.172, 159.308, 1.135, 10240, 0, 159.308, 161.092, 1.784, 1500, 161.092, 162.875, 1.783, 13312, 0,     9.875,
 155, 355, 155, 155, 156.036, 1.036, 13312, 0, 156.036, 159.783, 3.748, 2003, 159.783, 161.109, 1.326, 10240, 0, 161.109, 162.881, 1.771, 1500, 162.881, 163.715, 0.834, 13312, 0,     8.715,
 154, 355, 154, 154, 155.139, 1.139, 15360, 0, 155.139, 158.6, 3.461, 2304, 158.6, 160.254, 1.654, 11264, 0, 160.254, 162.911, 2.657, 1650, 162.911, 164.614, 1.704, 14336, 0,    10.614,
 157, 355, 157, 157, 157.889, 0.889, 12288, 0, 157.889, 161.188, 3.299, 1941, 161.188, 161.969, 0.782, 9216, 0, 161.969, 164.49, 2.521, 1350, 164.49, 165.384, 0.894, 12288, 0,     8.384,
 156, 355, 156, 156, 157.06, 1.06, 15360, 0, 157.06, 161.337, 4.277, 2364, 161.337, 162.916, 1.579, 11264, 0, 162.916, 164.881, 1.966, 1650, 164.881, 166.288, 1.407, 14336, 0,    10.288,
 158, 355, 158, 158, 159.163, 1.163, 17408, 0, 159.163, 163.322, 4.159, 2646, 163.322, 164.44, 1.118, 13312, 0, 164.44, 166.816, 2.375, 1950, 166.816, 167.909, 1.093, 17408, 0,     9.909,
 159, 355, 159, 159, 160.122, 1.122, 14336, 0, 160.122, 164, 3.878, 2101, 164, 165.302, 1.302, 10240, 0, 165.302, 167.085, 1.783, 1500, 167.085, 168.743, 1.658, 13312, 0,     9.743,
 161, 355, 161, 161, 162.038, 1.038, 12288, 0, 162.038, 165.758, 3.72, 1828, 165.758, 167.098, 1.34, 9216, 0, 167.098, 168.7, 1.602, 1350, 168.7, 169.512, 0.812, 12288, 0,     8.512,
 160, 355, 160, 160, 161.216, 1.216, 16384, 0, 161.216, 164.568, 3.352, 2415, 164.568, 166.326, 1.758, 12288, 0, 166.326, 168.955, 2.629, 1800, 168.955, 170.537, 1.582, 16384, 0,    10.537,
 162, 355, 162, 162, 163.206, 1.206, 17408, 0, 163.206, 167.432, 4.226, 2575, 167.432, 168.462, 1.03, 12288, 0, 168.462, 170.836, 2.374, 1800, 170.836, 171.863, 1.027, 16384, 0,     9.863,
 163, 355, 163, 163, 164.169, 1.169, 14336, 0, 164.169, 167.492, 3.324, 2194, 167.492, 169.323, 1.83, 10240, 0, 169.323, 171.108, 1.785, 1500, 171.108, 172.7, 1.592, 13312, 0,     9.700,
 164, 355, 164, 164, 165.33, 1.33, 17408, 0, 165.33, 169.325, 3.995, 2676, 169.325, 170.44, 1.115, 13312, 0, 170.44, 173.159, 2.719, 1950, 173.159, 174.249, 1.09, 17408, 0,    10.249,
 165, 355, 165, 165, 166.292, 1.292, 14336, 0, 166.292, 170.395, 4.103, 2223, 170.395, 171.388, 0.993, 11264, 0, 171.388, 173.346, 1.958, 1650, 173.346, 175.153, 1.807, 14336, 0,    10.153,
 167, 355, 167, 167, 168.216, 1.216, 12288, 0, 168.216, 171.909, 3.693, 1939, 171.909, 173.183, 1.273, 9216, 0, 173.183, 174.949, 1.767, 1350, 174.949, 175.921, 0.972, 12288, 0,     8.921,
 166, 355, 166, 166, 167.391, 1.391, 16384, 0, 167.391, 170.87, 3.479, 2527, 170.87, 172.413, 1.543, 12288, 0, 172.413, 175.3, 2.888, 1800, 175.3, 176.945, 1.645, 16384, 0,    10.945,
 169, 355, 169, 169, 170.198, 1.198, 13312, 0, 170.198, 173.646, 3.448, 2083, 173.646, 174.508, 0.862, 10240, 0, 174.508, 176.728, 2.22, 1500, 176.728, 177.787, 1.059, 13312, 0,     8.787,
 168, 355, 168, 168, 169.309, 1.309, 16384, 0, 169.309, 173.666, 4.358, 2453, 173.666, 175.532, 1.866, 12288, 0, 175.532, 177.67, 2.138, 1800, 177.67, 178.818, 1.148, 16384, 0,    10.818,
 170, 355, 170, 170, 171.295, 1.295, 16384, 0, 171.295, 175.136, 3.841, 2420, 175.136, 176.556, 1.42, 12288, 0, 176.556, 178.87, 2.314, 1800, 178.87, 179.897, 1.026, 16384, 0,     9.897,
 171, 355, 171, 171, 172.319, 1.319, 15360, 0, 172.319, 176.786, 4.467, 2356, 176.786, 177.732, 0.946, 11264, 0, 177.732, 179.699, 1.967, 1650, 179.699, 180.796, 1.096, 14336, 0,     9.796,
 172, 355, 172, 172, 173.48, 1.48, 17408, 0, 173.48, 177.11, 3.63, 2584, 177.11, 178.761, 1.65, 12288, 0, 178.761, 181.007, 2.246, 1800, 181.007, 182.032, 1.026, 16384, 0,    10.032,
 173, 355, 173, 173, 174.504, 1.504, 15360, 0, 174.504, 178.197, 3.693, 2297, 178.197, 179.699, 1.502, 11264, 0, 179.699, 181.669, 1.97, 1650, 181.669, 182.937, 1.268, 14336, 0,     9.937,
 174, 355, 174, 174, 175.4, 1.4, 13312, 0, 175.4, 179.431, 4.031, 1984, 179.431, 180.467, 1.037, 9216, 0, 180.467, 182.609, 2.142, 1350, 182.609, 183.705, 1.096, 12288, 0,     9.705,
 175, 355, 175, 175, 176.496, 1.496, 16384, 0, 176.496, 180.44, 3.945, 2485, 180.44, 181.491, 1.051, 12288, 0, 181.491, 183.816, 2.324, 1800, 183.816, 184.844, 1.028, 16384, 0,     9.844,
 176, 355, 176, 176, 177.52, 1.52, 15360, 0, 177.52, 181.219, 3.699, 2267, 181.219, 182.434, 1.216, 11264, 0, 182.434, 184.573, 2.138, 1650, 184.573, 185.74, 1.167, 14336, 0,     9.740,
 177, 355, 177, 177, 178.413, 1.413, 13312, 0, 178.413, 182.214, 3.801, 2088, 182.214, 183.288, 1.074, 10240, 0, 183.288, 185.6, 2.312, 1500, 185.6, 186.571, 0.972, 13312, 0,     9.571,
 178, 355, 178, 178, 179.378, 1.378, 14336, 0, 179.378, 183.323, 3.945, 2162, 183.323, 184.19, 0.867, 10240, 0, 184.19, 186.358, 2.168, 1500, 186.358, 187.408, 1.05, 13312, 0,     9.408,
 179, 355, 179, 179, 180.334, 1.334, 14336, 0, 180.334, 184.07, 3.736, 2139, 184.07, 185.049, 0.979, 10240, 0, 185.049, 187.381, 2.332, 1500, 187.381, 188.241, 0.86, 13312, 0,     9.241,
 180, 355, 180, 180, 181.497, 1.497, 17408, 0, 181.497, 185.773, 4.275, 2669, 185.773, 186.89, 1.117, 13312, 0, 186.89, 189.208, 2.318, 1950, 189.208, 190.298, 1.09, 17408, 0,    10.298,
 181, 355, 181, 181, 182.668, 1.668, 17408, 0, 182.668, 186.872, 4.205, 2663, 186.872, 188.006, 1.134, 13312, 0, 188.006, 190.324, 2.318, 1950, 190.324, 191.418, 1.094, 17408, 0,    10.418,
 182, 355, 182, 182, 183.692, 1.692, 15360, 0, 183.692, 187.242, 3.55, 2367, 187.242, 188.945, 1.703, 11264, 0, 188.945, 191.164, 2.22, 1650, 191.164, 192.317, 1.153, 14336, 0,    10.317,
 183, 355, 183, 183, 184.784, 1.784, 16384, 0, 184.784, 189.117, 4.332, 2509, 189.117, 190.15, 1.034, 12288, 0, 190.15, 192.461, 2.311, 1800, 192.461, 193.487, 1.026, 16384, 0,    10.487,
 184, 355, 184, 184, 185.945, 1.945, 17408, 0, 185.945, 190.378, 4.433, 2630, 190.378, 191.497, 1.119, 13312, 0, 191.497, 193.806, 2.309, 1950, 193.806, 194.902, 1.096, 17408, 0,    10.902,
 185, 355, 185, 185, 187.039, 2.039, 16384, 0, 187.039, 190.597, 3.558, 2517, 190.597, 192.526, 1.928, 12288, 0, 192.526, 194.662, 2.136, 1800, 194.662, 195.933, 1.271, 16384, 0,    10.933,
 186, 355, 186, 186, 188.132, 2.132, 16384, 0, 188.132, 192.336, 4.204, 2412, 192.336, 193.55, 1.213, 12288, 0, 193.55, 195.943, 2.393, 1800, 195.943, 196.971, 1.028, 16384, 0,    10.971,
 187, 355, 187, 187, 188.961, 1.961, 12288, 0, 188.961, 192.853, 3.892, 1857, 192.853, 194.323, 1.47, 9216, 0, 194.323, 196.263, 1.939, 1350, 196.263, 197.739, 1.476, 12288, 0,    10.739,
 188, 355, 188, 188, 189.78, 1.78, 12288, 0, 189.78, 193.187, 3.407, 1943, 193.187, 195.096, 1.909, 9216, 0, 195.096, 197.543, 2.447, 1350, 197.543, 198.508, 0.964, 12288, 0,    10.508,
 189, 355, 189, 189, 190.667, 1.667, 13312, 0, 190.667, 195.095, 4.427, 2069, 195.095, 195.958, 0.863, 10240, 0, 195.958, 198.045, 2.087, 1500, 198.045, 199.341, 1.296, 13312, 0,    10.341,
 191, 355, 191, 191, 192.787, 1.787, 14336, 0, 192.787, 196.08, 3.293, 2171, 196.08, 196.94, 0.859, 10240, 0, 196.94, 199.339, 2.399, 1500, 199.339, 200.175, 0.836, 13312, 0,     9.175,
 190, 355, 190, 190, 191.831, 1.831, 17408, 0, 191.831, 196.316, 4.485, 2598, 196.316, 197.968, 1.651, 12288, 0, 197.968, 200.179, 2.211, 1800, 200.179, 201.205, 1.026, 16384, 0,    11.205,
 192, 355, 192, 192, 193.742, 1.742, 14336, 0, 193.742, 197.973, 4.231, 2159, 197.973, 198.833, 0.859, 10240, 0, 198.833, 201.117, 2.285, 1500, 201.117, 202.038, 0.921, 13312, 0,    10.038,
 193, 355, 193, 193, 194.565, 1.565, 12288, 0, 194.565, 198.556, 3.991, 1846, 198.556, 199.601, 1.045, 9216, 0, 199.601, 201.779, 2.179, 1350, 201.779, 202.806, 1.027, 12288, 0,     9.806,
 194, 355, 194, 194, 195.452, 1.452, 13312, 0, 195.452, 199.085, 3.633, 2076, 199.085, 200.46, 1.375, 10240, 0, 200.46, 202.904, 2.443, 1500, 202.904, 203.74, 0.837, 13312, 0,     9.740,
 196, 355, 196, 196, 197.296, 1.296, 12288, 0, 197.296, 201.062, 3.766, 1880, 201.062, 201.838, 0.777, 9216, 0, 201.838, 203.439, 1.601, 1350, 203.439, 204.51, 1.071, 12288, 0,     8.510,
 195, 355, 195, 195, 196.476, 1.476, 15360, 0, 196.476, 201.082, 4.605, 2323, 201.082, 202.777, 1.695, 11264, 0, 202.777, 204.869, 2.092, 1650, 204.869, 205.771, 0.902, 14336, 0,    10.771,
 197, 355, 197, 197, 198.183, 1.183, 13312, 0, 198.183, 201.802, 3.619, 2026, 201.802, 203.63, 1.828, 10240, 0, 203.63, 205.405, 1.775, 1500, 205.405, 206.611, 1.206, 13312, 0,     9.611,
 198, 355, 198, 198, 199.004, 1.004, 12288, 0, 199.004, 203.496, 4.492, 1826, 203.496, 204.399, 0.903, 9216, 0, 204.399, 206.475, 2.076, 1350, 206.475, 207.379, 0.904, 12288, 0,     9.379,
 199, 355, 199, 199, 199.891, 0.891, 13312, 0, 199.891, 203.708, 3.817, 1970, 203.708, 205.174, 1.466, 9216, 0, 205.174, 207.012, 1.838, 1350, 207.012, 208.154, 1.142, 12288, 0,     9.154,
 200, 355, 201, 201, 201.963, 0.963, 14336, 0, 201.963, 204.832, 2.869, 2152, 204.832, 206.027, 1.195, 10240, 0, 206.027, 208.262, 2.235, 1500, 208.262, 209.096, 0.834, 13312, 0,     8.096,
 201, 355, 202, 202, 202.958, 0.958, 14336, 0, 202.958, 206.402, 3.444, 2178, 206.402, 207.27, 0.868, 10240, 0, 207.27, 209.048, 1.778, 1500, 209.048, 209.928, 0.88, 13312, 0,     7.928,
 202, 355, 203, 203, 203.964, 0.964, 14336, 0, 203.964, 206.947, 2.984, 2238, 206.947, 208.212, 1.264, 11264, 0, 208.212, 210.225, 2.013, 1650, 210.225, 211.124, 0.9, 14336, 0,     8.124,
 203, 355, 204, 204, 204.963, 0.963, 14336, 0, 204.963, 207.915, 2.953, 2215, 207.915, 209.157, 1.242, 11264, 0, 209.157, 211.118, 1.961, 1650, 211.118, 212.026, 0.908, 14336, 0,     8.026,
 204, 355, 205, 205, 205.961, 0.961, 14336, 0, 205.961, 209.205, 3.245, 2103, 209.205, 210.065, 0.859, 10240, 0, 210.065, 212.004, 1.939, 1500, 212.004, 212.864, 0.86, 13312, 0,     7.864,
 205, 355, 206, 206, 207.096, 1.096, 16384, 0, 207.096, 210.32, 3.224, 2419, 210.32, 211.352, 1.032, 12288, 0, 211.352, 213.484, 2.132, 1800, 213.484, 214.515, 1.03, 16384, 0,     8.515,
 206, 355, 207, 207, 208.188, 1.188, 16384, 0, 208.188, 211.417, 3.228, 2423, 211.417, 212.447, 1.03, 12288, 0, 212.447, 214.575, 2.128, 1800, 214.575, 215.609, 1.034, 16384, 0,     8.609,
 207, 355, 208, 208, 209.083, 1.083, 13312, 0, 209.083, 211.869, 2.786, 1999, 211.869, 213.215, 1.345, 9216, 0, 213.215, 215.09, 1.875, 1350, 215.09, 216.378, 1.288, 12288, 0,     8.378,
 208, 355, 209, 209, 210.111, 1.111, 15360, 0, 210.111, 213.326, 3.215, 2252, 213.326, 214.279, 0.953, 11264, 0, 214.279, 216.532, 2.253, 1650, 216.532, 217.43, 0.898, 14336, 0,     8.430,
 209, 355, 210, 210, 210.93, 0.93, 12288, 0, 210.93, 213.874, 2.944, 1844, 213.874, 215.047, 1.173, 9216, 0, 215.047, 216.696, 1.649, 1350, 216.696, 218.199, 1.503, 12288, 0,     8.199,
 210, 355, 211, 211, 211.821, 0.821, 12288, 0, 211.821, 214.36, 2.539, 1863, 214.36, 215.815, 1.455, 9216, 0, 215.815, 218.133, 2.317, 1350, 218.133, 218.967, 0.834, 12288, 0,     7.967,
 211, 355, 212, 212, 213.036, 1.036, 15360, 0, 213.036, 216.397, 3.362, 2293, 216.397, 217.342, 0.945, 11264, 0, 217.342, 219.306, 1.963, 1650, 219.306, 220.204, 0.898, 14336, 0,     8.204,
 212, 355, 213, 213, 214.197, 1.197, 17408, 0, 214.197, 217.778, 3.582, 2687, 217.778, 218.894, 1.115, 13312, 0, 218.894, 221.202, 2.308, 1950, 221.202, 222.292, 1.09, 17408, 0,     9.292,
 213, 355, 214, 214, 215.357, 1.357, 17408, 0, 215.357, 218.824, 3.467, 2601, 218.824, 220.006, 1.182, 13312, 0, 220.006, 222.335, 2.329, 1950, 222.335, 223.425, 1.09, 17408, 0,     9.425,
 214, 355, 215, 215, 216.177, 1.177, 12288, 0, 216.177, 218.844, 2.667, 1827, 218.844, 220.774, 1.93, 9216, 0, 220.774, 222.813, 2.039, 1350, 222.813, 224.193, 1.38, 12288, 0,     9.193,
 215, 355, 216, 216, 217.14, 1.14, 14336, 0, 217.14, 220.7, 3.56, 2192, 220.7, 221.627, 0.927, 10240, 0, 221.627, 224.123, 2.496, 1500, 224.123, 225.027, 0.904, 13312, 0,     9.027,
 216, 355, 217, 217, 218.303, 1.303, 17408, 0, 218.303, 222.282, 3.979, 2594, 222.282, 223.32, 1.038, 12288, 0, 223.32, 225.453, 2.133, 1800, 225.453, 226.48, 1.027, 16384, 0,     9.480,
 217, 355, 218, 218, 219.337, 1.337, 15360, 0, 219.337, 222.35, 3.014, 2261, 222.35, 224.261, 1.911, 11264, 0, 224.261, 226.228, 1.967, 1650, 226.228, 227.378, 1.15, 14336, 0,     9.378,
 218, 355, 219, 219, 220.429, 1.429, 16384, 0, 220.429, 224.074, 3.645, 2521, 224.074, 225.286, 1.212, 12288, 0, 225.286, 227.592, 2.307, 1800, 227.592, 228.619, 1.027, 16384, 0,     9.619,
 219, 355, 220, 220, 221.521, 1.521, 16384, 0, 221.521, 225.581, 4.06, 2475, 225.581, 226.615, 1.034, 12288, 0, 226.615, 228.759, 2.143, 1800, 228.759, 229.794, 1.035, 16384, 0,     9.794,
 220, 355, 221, 221, 222.621, 1.621, 16384, 0, 222.621, 225.934, 3.313, 2485, 225.934, 227.639, 1.705, 12288, 0, 227.639, 229.769, 2.13, 1800, 229.769, 230.818, 1.049, 16384, 0,     9.818,
 221, 355, 222, 222, 223.645, 1.645, 15360, 0, 223.645, 227.115, 3.47, 2282, 227.115, 228.578, 1.462, 11264, 0, 228.578, 230.721, 2.143, 1650, 230.721, 231.719, 0.998, 14336, 0,     9.719,
 222, 355, 223, 223, 224.806, 1.806, 17408, 0, 224.806, 229.145, 4.339, 2673, 229.145, 230.26, 1.115, 13312, 0, 230.26, 232.563, 2.303, 1950, 232.563, 233.654, 1.091, 17408, 0,    10.654,
 223, 355, 224, 224, 225.902, 1.902, 16384, 0, 225.902, 229.296, 3.394, 2522, 229.296, 231.284, 1.988, 12288, 0, 231.284, 233.425, 2.141, 1800, 233.425, 234.678, 1.253, 16384, 0,    10.678,
 224, 355, 225, 225, 226.933, 1.933, 15360, 0, 226.933, 230.287, 3.354, 2379, 230.287, 232.227, 1.94, 11264, 0, 232.227, 234.523, 2.296, 1650, 234.523, 235.574, 1.052, 14336, 0,    10.574,
 225, 355, 226, 226, 227.96, 1.96, 15360, 0, 227.96, 232.324, 4.364, 2380, 232.324, 233.271, 0.946, 11264, 0, 233.271, 235.381, 2.11, 1650, 235.381, 236.471, 1.09, 14336, 0,    10.471,
 226, 355, 227, 227, 228.984, 1.984, 15360, 0, 228.984, 232.44, 3.456, 2344, 232.44, 234.21, 1.77, 11264, 0, 234.21, 236.48, 2.269, 1650, 236.48, 237.382, 0.902, 14336, 0,    10.382,
 227, 355, 228, 228, 229.942, 1.942, 14336, 0, 229.942, 233.253, 3.311, 2225, 233.253, 235.15, 1.898, 11264, 0, 235.15, 237.341, 2.191, 1650, 237.341, 238.284, 0.943, 14336, 0,    10.284,
 228, 355, 229, 229, 230.761, 1.761, 12288, 0, 230.761, 234.801, 4.04, 1858, 234.801, 235.919, 1.118, 9216, 0, 235.919, 238.086, 2.167, 1350, 238.086, 239.062, 0.977, 12288, 0,    10.062,
 229, 355, 230, 230, 231.584, 1.584, 12288, 0, 231.584, 235.016, 3.431, 1922, 235.016, 236.686, 1.671, 9216, 0, 236.686, 238.946, 2.26, 1350, 238.946, 239.835, 0.889, 12288, 0,     9.835,
 230, 355, 231, 231, 232.479, 1.479, 13312, 0, 232.479, 236.014, 3.535, 2072, 236.014, 237.54, 1.525, 10240, 0, 237.54, 239.873, 2.333, 1500, 239.873, 240.712, 0.839, 13312, 0,     9.712,
 231, 355, 232, 232, 233.577, 1.577, 16384, 0, 233.577, 238, 4.423, 2400, 238, 239.037, 1.037, 12288, 0, 239.037, 241.172, 2.135, 1800, 241.172, 242.198, 1.026, 16384, 0,    10.198,
