Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1152, 84, 84, 85.04, 1.04, 10240, 0, 85.04, 87.755, 2.715, 1039, 87.755, 89.08, 1.325, 10240, 0, 89.08, 91.08, 2, 1500, 91.08, 91.978, 0.898, 7168, 0, 91.978, 93.851, 1.873, 1050, 93.851, 94.693, 0.842, 9216, 0,    10.693,
 85, 1152, 85, 85, 86.176, 1.176, 11264, 0, 86.176, 89.528, 3.352, 1109, 89.528, 90.554, 1.026, 11264, 0, 90.554, 92.759, 2.205, 1650, 92.759, 93.787, 1.028, 8192, 0, 93.787, 95.922, 2.135, 1200, 95.922, 96.857, 0.935, 10240, 0,    11.857,
 86, 1152, 86, 86, 87.21, 1.21, 10240, 0, 87.21, 89.786, 2.576, 1009, 89.786, 91.486, 1.701, 10240, 0, 91.486, 93.491, 2.005, 1500, 93.491, 94.683, 1.192, 7168, 0, 94.683, 96.554, 1.871, 1050, 96.554, 97.696, 1.142, 9216, 0,    11.696,
 87, 1152, 87, 87, 88.346, 1.346, 11264, 0, 88.346, 91.829, 3.483, 1151, 91.829, 92.855, 1.026, 11264, 0, 92.855, 95.056, 2.201, 1650, 95.056, 96.086, 1.03, 8192, 0, 96.086, 98.228, 2.141, 1200, 98.228, 99.16, 0.933, 10240, 0,    12.160,
 88, 1152, 88, 88, 89.472, 1.472, 11264, 0, 89.472, 92.108, 2.636, 1158, 92.108, 93.881, 1.773, 11264, 0, 93.881, 96.086, 2.205, 1650, 96.086, 97.113, 1.026, 8192, 0, 97.113, 99.255, 2.142, 1200, 99.255, 100.195, 0.94, 10240, 0,    12.195,
 89, 1152, 89, 89, 90.496, 1.496, 10240, 0, 90.496, 93.881, 3.385, 1024, 93.881, 94.818, 0.937, 10240, 0, 94.818, 97.057, 2.24, 1500, 97.057, 98.008, 0.951, 7168, 0, 98.008, 100.1, 2.092, 1050, 100.1, 101.043, 0.943, 9216, 0,    12.043,
 90, 1152, 90, 90, 91.623, 1.623, 11264, 0, 91.623, 94.436, 2.813, 1162, 94.436, 95.848, 1.412, 11264, 0, 95.848, 98.288, 2.439, 1650, 98.288, 99.314, 1.026, 8192, 0, 99.314, 101.45, 2.137, 1200, 101.45, 102.387, 0.937, 10240, 0,    12.387,
 91, 1152, 91, 91, 92.749, 1.749, 11264, 0, 92.749, 96.254, 3.505, 1184, 96.254, 97.284, 1.03, 11264, 0, 97.284, 99.48, 2.196, 1650, 99.48, 100.51, 1.03, 8192, 0, 100.51, 102.644, 2.134, 1200, 102.644, 103.579, 0.935, 10240, 0,    12.579,
 92, 1152, 92, 92, 93.671, 1.671, 9216, 0, 93.671, 96.324, 2.653, 944, 96.324, 98.129, 1.805, 9216, 0, 98.129, 100.09, 1.961, 1350, 100.09, 101.278, 1.188, 6144, 0, 101.278, 103.056, 1.778, 900, 103.056, 104.327, 1.271, 8192, 0,    12.327,
 93, 1152, 93, 93, 94.495, 1.495, 8192, 0, 94.495, 97.866, 3.371, 803, 97.866, 98.876, 1.01, 8192, 0, 98.876, 101.094, 2.218, 1200, 101.094, 102.046, 0.952, 6144, 0, 102.046, 104.244, 2.198, 900, 104.244, 105.079, 0.835, 8192, 0,    12.079,
 94, 1152, 94, 94, 95.626, 1.626, 11264, 0, 95.626, 98.656, 3.03, 1164, 98.656, 99.9, 1.245, 11264, 0, 99.9, 102.291, 2.391, 1650, 102.291, 103.322, 1.031, 8192, 0, 103.322, 105.456, 2.134, 1200, 105.456, 106.398, 0.942, 10240, 0,    12.398,
 95, 1152, 95, 95, 96.451, 1.451, 8192, 0, 96.451, 99.57, 3.119, 850, 99.57, 100.651, 1.081, 8192, 0, 100.651, 102.703, 2.052, 1200, 102.703, 104.09, 1.388, 6144, 0, 104.09, 105.845, 1.754, 900, 105.845, 107.144, 1.3, 8192, 0,    12.144,
 96, 1152, 96, 96, 97.475, 1.475, 10240, 0, 97.475, 100.68, 3.205, 1009, 100.68, 101.613, 0.933, 10240, 0, 101.613, 104.291, 2.678, 1500, 104.291, 105.189, 0.898, 7168, 0, 105.189, 107.331, 2.142, 1050, 107.331, 108.17, 0.84, 9216, 0,    12.170,
 97, 1152, 97, 97, 98.499, 1.499, 10240, 0, 98.499, 101.724, 3.226, 1077, 101.724, 102.662, 0.938, 10240, 0, 102.662, 104.714, 2.052, 1500, 104.714, 106.093, 1.378, 7168, 0, 106.093, 107.963, 1.87, 1050, 107.963, 109.018, 1.055, 9216, 0,    12.018,
 98, 1152, 98, 98, 99.424, 1.424, 9216, 0, 99.424, 102.604, 3.18, 960, 102.604, 103.5, 0.896, 9216, 0, 103.5, 106.091, 2.592, 1350, 106.091, 106.861, 0.77, 6144, 0, 106.861, 108.931, 2.07, 900, 108.931, 109.768, 0.836, 8192, 0,    11.768,
 99, 1152, 99, 99, 100.551, 1.551, 11264, 0, 100.551, 104.028, 3.477, 1148, 104.028, 105.057, 1.029, 11264, 0, 105.057, 107.261, 2.204, 1650, 107.261, 108.29, 1.03, 8192, 0, 108.29, 110.424, 2.134, 1200, 110.424, 111.358, 0.934, 10240, 0,    12.358,
 100, 1152, 100, 100, 101.479, 1.479, 9216, 0, 101.479, 104.454, 2.975, 922, 104.454, 105.901, 1.447, 9216, 0, 105.901, 107.903, 2.002, 1350, 107.903, 109.058, 1.155, 6144, 0, 109.058, 110.659, 1.601, 900, 110.659, 112.107, 1.448, 8192, 0,    12.107,
 101, 1152, 101, 101, 102.405, 1.405, 9216, 0, 102.405, 105.951, 3.546, 962, 105.951, 106.792, 0.841, 9216, 0, 106.792, 109.078, 2.287, 1350, 109.078, 109.852, 0.774, 6144, 0, 109.852, 112.025, 2.172, 900, 112.025, 112.857, 0.832, 8192, 0,    11.857,
 102, 1152, 102, 102, 103.537, 1.537, 11264, 0, 103.537, 106.717, 3.18, 1128, 106.717, 107.822, 1.105, 11264, 0, 107.822, 110.11, 2.288, 1650, 110.11, 111.136, 1.026, 8192, 0, 111.136, 113.272, 2.136, 1200, 113.272, 114.205, 0.934, 10240, 0,    12.205,
 103, 1152, 103, 103, 104.663, 1.663, 11264, 0, 104.663, 108.288, 3.625, 1168, 108.288, 109.314, 1.026, 11264, 0, 109.314, 111.523, 2.208, 1650, 111.523, 112.55, 1.027, 8192, 0, 112.55, 114.68, 2.13, 1200, 114.68, 115.622, 0.942, 10240, 0,    12.622,
 104, 1152, 104, 104, 105.687, 1.687, 10240, 0, 105.687, 108.807, 3.12, 1045, 108.807, 110.245, 1.438, 10240, 0, 110.245, 112.244, 1.999, 1500, 112.244, 113.446, 1.202, 7168, 0, 113.446, 115.313, 1.867, 1050, 115.313, 116.469, 1.156, 9216, 0,    12.469,
 105, 1152, 105, 105, 106.609, 1.609, 9216, 0, 106.609, 110.15, 3.541, 930, 110.15, 111.083, 0.934, 9216, 0, 111.083, 113.322, 2.238, 1350, 113.322, 114.215, 0.894, 6144, 0, 114.215, 116.287, 2.072, 900, 116.287, 117.214, 0.927, 8192, 0,    12.214,
 106, 1152, 106, 106, 107.735, 1.735, 11264, 0, 107.735, 111.057, 3.321, 1123, 111.057, 112.107, 1.051, 11264, 0, 112.107, 114.453, 2.346, 1650, 114.453, 115.479, 1.026, 8192, 0, 115.479, 117.613, 2.134, 1200, 117.613, 118.547, 0.934, 10240, 0,    12.547,
 107, 1152, 107, 107, 108.561, 1.561, 8192, 0, 108.561, 111.885, 3.324, 867, 111.885, 112.857, 0.972, 8192, 0, 112.857, 114.93, 2.073, 1200, 114.93, 116.247, 1.316, 6144, 0, 116.247, 117.899, 1.652, 900, 117.899, 119.297, 1.399, 8192, 0,    12.297,
 108, 1152, 108, 108, 109.687, 1.687, 11264, 0, 109.687, 113.432, 3.745, 1188, 113.432, 114.458, 1.026, 11264, 0, 114.458, 116.652, 2.194, 1650, 116.652, 117.678, 1.026, 8192, 0, 117.678, 119.821, 2.143, 1200, 119.821, 120.754, 0.933, 10240, 0,    12.754,
 109, 1152, 109, 109, 110.509, 1.509, 8192, 0, 110.509, 113.589, 3.08, 848, 113.589, 115.207, 1.617, 8192, 0, 115.207, 116.813, 1.606, 1200, 116.813, 118.449, 1.637, 6144, 0, 118.449, 120.05, 1.601, 900, 120.05, 121.499, 1.448, 8192, 0,    12.499,
 110, 1152, 110, 110, 111.335, 1.335, 8192, 0, 111.335, 115.217, 3.881, 893, 115.217, 115.968, 0.752, 8192, 0, 115.968, 118.26, 2.292, 1200, 118.26, 119.217, 0.957, 6144, 0, 119.217, 121.425, 2.208, 900, 121.425, 122.252, 0.827, 8192, 0,    12.252,
 111, 1152, 111, 111, 112.154, 1.154, 8192, 0, 112.154, 115.387, 3.232, 896, 115.387, 116.713, 1.326, 8192, 0, 116.713, 118.427, 1.714, 1200, 118.427, 119.99, 1.563, 6144, 0, 119.99, 121.65, 1.66, 900, 121.65, 123.002, 1.352, 8192, 0,    12.002,
 112, 1152, 112, 112, 113.182, 1.182, 10240, 0, 113.182, 117.265, 4.083, 1023, 117.265, 118.198, 0.933, 10240, 0, 118.198, 120.259, 2.061, 1500, 120.259, 121.16, 0.901, 7168, 0, 121.16, 123.298, 2.138, 1050, 123.298, 124.138, 0.84, 9216, 0,    12.138,
 113, 1152, 113, 113, 114.103, 1.103, 9216, 0, 114.103, 117.353, 3.25, 983, 117.353, 119.036, 1.683, 9216, 0, 119.036, 120.841, 1.805, 1350, 120.841, 121.928, 1.087, 6144, 0, 121.928, 123.528, 1.6, 900, 123.528, 124.884, 1.356, 8192, 0,    11.884,
 114, 1152, 114, 114, 115.025, 1.025, 9216, 0, 115.025, 119.256, 4.232, 995, 119.256, 120.096, 0.84, 9216, 0, 120.096, 122.067, 1.971, 1350, 122.067, 122.844, 0.777, 6144, 0, 122.844, 124.904, 2.06, 900, 124.904, 125.652, 0.748, 8192, 0,    11.652,
 115, 1152, 115, 115, 116.151, 1.151, 11264, 0, 116.151, 119.722, 3.571, 1185, 119.722, 121.12, 1.398, 11264, 0, 121.12, 123.318, 2.198, 1650, 123.318, 124.35, 1.032, 8192, 0, 124.35, 126.479, 2.129, 1200, 126.479, 127.412, 0.933, 10240, 0,    12.412,
 116, 1152, 116, 116, 117.175, 1.175, 10240, 0, 117.175, 121.345, 4.17, 1043, 121.345, 122.278, 0.933, 10240, 0, 122.278, 124.282, 2.004, 1500, 124.282, 125.246, 0.964, 7168, 0, 125.246, 127.112, 1.866, 1050, 127.112, 128.251, 1.139, 9216, 0,    12.251,
 117, 1152, 117, 117, 118.1, 1.1, 9216, 0, 118.1, 121.678, 3.578, 976, 121.678, 123.118, 1.44, 9216, 0, 123.118, 125.125, 2.007, 1350, 125.125, 126.014, 0.889, 6144, 0, 126.014, 128.08, 2.066, 900, 128.08, 128.998, 0.918, 8192, 0,    11.998,
 119, 1152, 119, 119, 120.05, 1.05, 8192, 0, 120.05, 123.298, 3.248, 808, 123.298, 124.046, 0.747, 8192, 0, 124.046, 125.89, 1.844, 1200, 125.89, 126.782, 0.892, 6144, 0, 126.782, 128.713, 1.931, 900, 128.713, 129.743, 1.03, 8192, 0,    10.743,
 118, 1152, 118, 118, 119.226, 1.226, 11264, 0, 119.226, 123.736, 4.51, 1192, 123.736, 125.075, 1.339, 11264, 0, 125.075, 127.324, 2.249, 1650, 127.324, 128.351, 1.026, 8192, 0, 128.351, 130.481, 2.13, 1200, 130.481, 131.416, 0.935, 10240, 0,    13.416,
 120, 1152, 120, 120, 121.074, 1.074, 10240, 0, 121.074, 125.337, 4.263, 1017, 125.337, 126.271, 0.934, 10240, 0, 126.271, 128.267, 1.997, 1500, 128.267, 129.247, 0.98, 7168, 0, 129.247, 131.127, 1.88, 1050, 131.127, 132.256, 1.129, 9216, 0,    12.256,
 121, 1152, 121, 121, 121.997, 0.997, 9216, 0, 121.997, 125.665, 3.668, 961, 125.665, 127.112, 1.447, 9216, 0, 127.112, 129.124, 2.012, 1350, 129.124, 130.015, 0.891, 6144, 0, 130.015, 132.09, 2.074, 900, 132.09, 133.001, 0.911, 8192, 0,    12.001,
 122, 1152, 122, 122, 122.834, 0.834, 8192, 0, 122.834, 127.055, 4.221, 856, 127.055, 127.857, 0.802, 8192, 0, 127.857, 129.873, 2.016, 1200, 129.873, 130.79, 0.917, 6144, 0, 130.79, 132.733, 1.943, 900, 132.733, 133.75, 1.017, 8192, 0,    11.750,
 123, 1152, 123, 123, 123.831, 0.831, 8192, 0, 123.831, 127.314, 3.483, 822, 127.314, 128.61, 1.295, 8192, 0, 128.61, 130.724, 2.114, 1200, 130.724, 131.558, 0.834, 6144, 0, 131.558, 133.69, 2.132, 900, 133.69, 134.496, 0.806, 8192, 0,    11.496,
 124, 1152, 124, 124, 125.03, 1.03, 10240, 0, 125.03, 129.145, 4.115, 1045, 129.145, 130.088, 0.942, 10240, 0, 130.088, 132.09, 2.002, 1500, 132.09, 132.988, 0.898, 7168, 0, 132.988, 134.85, 1.862, 1050, 134.85, 135.694, 0.843, 9216, 0,    11.694,
 125, 1152, 125, 125, 125.958, 0.958, 9216, 0, 125.958, 129.27, 3.313, 979, 129.27, 130.927, 1.657, 9216, 0, 130.927, 132.733, 1.806, 1350, 132.733, 133.76, 1.027, 6144, 0, 133.76, 135.351, 1.591, 900, 135.351, 136.439, 1.087, 8192, 0,    11.439,
 127, 1152, 127, 127, 128.162, 1.162, 10240, 0, 128.162, 131.438, 3.276, 1076, 131.438, 132.371, 0.933, 10240, 0, 132.371, 134.373, 2.002, 1500, 134.373, 135.271, 0.899, 7168, 0, 135.271, 137.148, 1.876, 1050, 137.148, 137.988, 0.84, 9216, 0,    10.988,
 126, 1152, 126, 126, 127.133, 1.133, 11264, 0, 127.133, 131.504, 4.37, 1180, 131.504, 133.401, 1.897, 11264, 0, 133.401, 135.607, 2.207, 1650, 135.607, 136.64, 1.033, 8192, 0, 136.64, 138.776, 2.136, 1200, 138.776, 139.712, 0.936, 10240, 0,    13.712,
 128, 1152, 128, 128, 128.982, 0.982, 8192, 0, 128.982, 133.125, 4.144, 841, 133.125, 134.15, 1.025, 8192, 0, 134.15, 135.973, 1.823, 1200, 135.973, 137.409, 1.436, 6144, 0, 137.409, 139.009, 1.6, 900, 139.009, 140.466, 1.457, 8192, 0,    12.466,
 129, 1152, 129, 129, 129.835, 0.835, 8192, 0, 129.835, 133.291, 3.456, 892, 133.291, 134.895, 1.604, 8192, 0, 134.895, 137.208, 2.312, 1200, 137.208, 138.181, 0.973, 6144, 0, 138.181, 140.376, 2.195, 900, 140.376, 141.211, 0.835, 8192, 0,    12.211,
 130, 1152, 130, 130, 130.825, 0.825, 8192, 0, 130.825, 134.8, 3.975, 838, 134.8, 135.64, 0.84, 8192, 0, 135.64, 137.573, 1.933, 1200, 137.573, 138.949, 1.376, 6144, 0, 138.949, 140.612, 1.663, 900, 140.612, 141.957, 1.345, 8192, 0,    11.957,
 132, 1152, 132, 132, 132.861, 0.861, 8192, 0, 132.861, 136.435, 3.575, 818, 136.435, 137.326, 0.891, 8192, 0, 137.326, 139.177, 1.851, 1200, 139.177, 139.947, 0.77, 6144, 0, 139.947, 141.981, 2.034, 900, 141.981, 142.728, 0.747, 8192, 0,    10.728,
 131, 1152, 131, 131, 132.04, 1.04, 10240, 0, 132.04, 135.435, 3.395, 1066, 135.435, 136.575, 1.14, 10240, 0, 136.575, 139.207, 2.632, 1500, 139.207, 140.842, 1.635, 7168, 0, 140.842, 142.711, 1.869, 1050, 142.711, 143.57, 0.859, 9216, 0,    12.570,
 133, 1152, 133, 133, 133.835, 0.835, 8192, 0, 133.835, 137.078, 3.243, 822, 137.078, 138.071, 0.993, 8192, 0, 138.071, 140.781, 2.71, 1200, 140.781, 141.611, 0.83, 6144, 0, 141.611, 143.588, 1.977, 900, 143.588, 144.335, 0.747, 8192, 0,    11.335,
 134, 1152, 134, 134, 134.825, 0.825, 8192, 0, 134.825, 138.23, 3.404, 894, 138.23, 138.979, 0.749, 8192, 0, 138.979, 140.812, 1.833, 1200, 140.812, 142.379, 1.567, 6144, 0, 142.379, 144.316, 1.937, 900, 144.316, 145.08, 0.763, 8192, 0,    11.080,
 135, 1152, 135, 135, 135.932, 0.932, 9216, 0, 135.932, 138.979, 3.047, 950, 138.979, 139.825, 0.846, 9216, 0, 139.825, 142.596, 2.77, 1350, 142.596, 143.372, 0.776, 6144, 0, 143.372, 145.189, 1.817, 900, 145.189, 145.938, 0.749, 8192, 0,    10.938,
 136, 1152, 136, 136, 136.938, 0.938, 9216, 0, 136.938, 140.093, 3.155, 930, 140.093, 140.934, 0.841, 9216, 0, 140.934, 142.731, 1.797, 1350, 142.731, 144.147, 1.416, 6144, 0, 144.147, 145.928, 1.781, 900, 145.928, 146.683, 0.755, 8192, 0,    10.683,
 137, 1152, 137, 137, 137.938, 0.938, 9216, 0, 137.938, 140.922, 2.984, 971, 140.922, 141.78, 0.858, 9216, 0, 141.78, 144.406, 2.626, 1350, 144.406, 145.186, 0.78, 6144, 0, 145.186, 146.791, 1.605, 900, 146.791, 147.538, 0.747, 8192, 0,    10.538,
 138, 1152, 138, 138, 139.135, 1.135, 11264, 0, 139.135, 142.453, 3.319, 1181, 142.453, 143.479, 1.026, 11264, 0, 143.479, 145.679, 2.199, 1650, 145.679, 146.713, 1.034, 8192, 0, 146.713, 148.864, 2.151, 1200, 148.864, 149.797, 0.933, 10240, 0,    11.797,
 139, 1152, 139, 139, 140.063, 1.063, 9216, 0, 140.063, 142.851, 2.788, 965, 142.851, 144.318, 1.467, 9216, 0, 144.318, 146.209, 1.891, 1350, 146.209, 147.482, 1.273, 6144, 0, 147.482, 149.086, 1.605, 900, 149.086, 150.549, 1.463, 8192, 0,    11.549,
 140, 1152, 140, 140, 140.882, 0.882, 8192, 0, 140.882, 144.1, 3.219, 824, 144.1, 145.067, 0.967, 8192, 0, 145.067, 147.292, 2.226, 1200, 147.292, 148.25, 0.958, 6144, 0, 148.25, 150.469, 2.219, 900, 150.469, 151.294, 0.825, 8192, 0,    11.294,
 141, 1152, 141, 141, 141.931, 0.931, 9216, 0, 141.931, 144.752, 2.821, 948, 144.752, 145.908, 1.156, 9216, 0, 145.908, 148.011, 2.103, 1350, 148.011, 149.018, 1.008, 6144, 0, 149.018, 150.704, 1.686, 900, 150.704, 152.047, 1.343, 8192, 0,    11.047,
 142, 1152, 142, 142, 142.928, 0.928, 9216, 0, 142.928, 146.017, 3.089, 957, 146.017, 146.86, 0.843, 9216, 0, 146.86, 149.096, 2.237, 1350, 149.096, 149.866, 0.77, 6144, 0, 149.866, 152.077, 2.211, 900, 152.077, 152.825, 0.747, 8192, 0,    10.825,
 143, 1152, 143, 143, 143.928, 0.928, 9216, 0, 143.928, 146.62, 2.692, 932, 146.62, 147.698, 1.078, 9216, 0, 147.698, 149.829, 2.131, 1350, 149.829, 150.634, 0.805, 6144, 0, 150.634, 152.309, 1.675, 900, 152.309, 153.57, 1.26, 8192, 0,    10.570,
 144, 1152, 144, 144, 145.139, 1.139, 11264, 0, 145.139, 148.304, 3.165, 1144, 148.304, 149.33, 1.026, 11264, 0, 149.33, 151.53, 2.2, 1650, 151.53, 152.556, 1.026, 8192, 0, 152.556, 154.689, 2.133, 1200, 154.689, 155.627, 0.938, 10240, 0,    11.627,
 145, 1152, 145, 145, 146.165, 1.165, 10240, 0, 146.165, 148.673, 2.508, 1025, 148.673, 150.263, 1.591, 10240, 0, 150.263, 152.269, 2.006, 1500, 152.269, 153.452, 1.183, 7168, 0, 153.452, 155.312, 1.86, 1050, 155.312, 156.474, 1.162, 9216, 0,    11.474,
 146, 1152, 146, 146, 147.198, 1.198, 10240, 0, 147.198, 150.35, 3.151, 1019, 150.35, 151.283, 0.933, 10240, 0, 151.283, 153.529, 2.247, 1500, 153.529, 154.428, 0.899, 7168, 0, 154.428, 156.568, 2.14, 1050, 156.568, 157.408, 0.84, 9216, 0,    11.408,
 147, 1152, 147, 147, 148.129, 1.129, 9216, 0, 148.129, 150.599, 2.47, 963, 150.599, 152.127, 1.528, 9216, 0, 152.127, 154.076, 1.95, 1350, 154.076, 155.196, 1.12, 6144, 0, 155.196, 156.917, 1.721, 900, 156.917, 158.153, 1.236, 8192, 0,    11.153,
 148, 1152, 148, 148, 149.155, 1.155, 10240, 0, 149.155, 152.389, 3.234, 1017, 152.389, 153.332, 0.943, 10240, 0, 153.332, 155.528, 2.196, 1500, 155.528, 156.435, 0.907, 7168, 0, 156.435, 158.436, 2, 1050, 158.436, 159.277, 0.841, 9216, 0,    11.277,
 149, 1152, 149, 149, 150.282, 1.282, 11264, 0, 150.282, 152.852, 2.57, 1123, 152.852, 154.356, 1.504, 11264, 0, 154.356, 156.555, 2.198, 1650, 156.555, 157.585, 1.03, 8192, 0, 157.585, 159.719, 2.135, 1200, 159.719, 160.661, 0.942, 10240, 0,    11.661,
 150, 1152, 150, 150, 151.208, 1.208, 9216, 0, 151.208, 154.36, 3.152, 985, 154.36, 155.206, 0.845, 9216, 0, 155.206, 157.327, 2.121, 1350, 157.327, 158.352, 1.025, 6144, 0, 158.352, 160.04, 1.688, 900, 160.04, 161.406, 1.366, 8192, 0,    11.406,
 151, 1152, 151, 151, 152.13, 1.13, 9216, 0, 152.13, 154.8, 2.67, 971, 154.8, 156.048, 1.248, 9216, 0, 156.048, 158.355, 2.307, 1350, 158.355, 159.126, 0.77, 6144, 0, 159.126, 161.322, 2.197, 900, 161.322, 162.158, 0.836, 8192, 0,    11.158,
 152, 1152, 152, 152, 153.154, 1.154, 10240, 0, 153.154, 156.515, 3.361, 1069, 156.515, 157.448, 0.934, 10240, 0, 157.448, 159.448, 2, 1500, 159.448, 160.352, 0.903, 7168, 0, 160.352, 162.223, 1.871, 1050, 162.223, 163.063, 0.84, 9216, 0,    11.063,
 153, 1152, 153, 153, 154.178, 1.178, 10240, 0, 154.178, 156.983, 2.806, 1092, 156.983, 158.379, 1.396, 10240, 0, 158.379, 160.38, 2.001, 1500, 160.38, 161.282, 0.903, 7168, 0, 161.282, 163.189, 1.907, 1050, 163.189, 164.032, 0.842, 9216, 0,    11.032,
 155, 1152, 155, 155, 156.123, 1.123, 8192, 0, 156.123, 158.59, 2.467, 804, 158.59, 159.341, 0.751, 8192, 0, 159.341, 161.051, 1.71, 1200, 161.051, 162.057, 1.006, 6144, 0, 162.057, 163.831, 1.774, 900, 163.831, 164.784, 0.953, 8192, 0,     9.784,
 154, 1152, 154, 154, 155.304, 1.304, 11264, 0, 155.304, 158.735, 3.431, 1108, 158.735, 160.372, 1.638, 11264, 0, 160.372, 162.579, 2.207, 1650, 162.579, 163.608, 1.029, 8192, 0, 163.608, 165.751, 2.143, 1200, 165.751, 166.685, 0.934, 10240, 0,    12.685,
 156, 1152, 156, 156, 157.257, 1.257, 11264, 0, 157.257, 160.962, 3.705, 1183, 160.962, 161.997, 1.035, 11264, 0, 161.997, 164.197, 2.199, 1650, 164.197, 165.223, 1.026, 8192, 0, 165.223, 167.353, 2.13, 1200, 167.353, 168.285, 0.933, 10240, 0,    12.285,
 157, 1152, 157, 157, 158.383, 1.383, 11264, 0, 158.383, 160.972, 2.589, 1117, 160.972, 163.021, 2.05, 11264, 0, 163.021, 165.219, 2.197, 1650, 165.219, 166.247, 1.028, 8192, 0, 166.247, 168.386, 2.139, 1200, 168.386, 169.324, 0.938, 10240, 0,    12.324,
 159, 1152, 159, 159, 160.33, 1.33, 9216, 0, 160.33, 162.887, 2.558, 951, 162.887, 163.859, 0.972, 9216, 0, 163.859, 165.998, 2.139, 1350, 165.998, 167.023, 1.025, 6144, 0, 167.023, 168.955, 1.931, 900, 168.955, 170.071, 1.116, 8192, 0,    11.071,
 158, 1152, 158, 158, 159.408, 1.408, 10240, 0, 159.408, 163.089, 3.681, 1064, 163.089, 164.794, 1.704, 10240, 0, 164.794, 167.218, 2.424, 1500, 167.218, 168.121, 0.902, 7168, 0, 168.121, 170.265, 2.144, 1050, 170.265, 171.105, 0.84, 9216, 0,    13.105,
 160, 1152, 160, 160, 161.251, 1.251, 9216, 0, 161.251, 164.699, 3.447, 903, 164.699, 165.631, 0.933, 9216, 0, 165.631, 167.807, 2.176, 1350, 167.807, 168.892, 1.085, 6144, 0, 168.892, 170.561, 1.669, 900, 170.561, 171.85, 1.289, 8192, 0,    11.850,
 161, 1152, 161, 161, 162.378, 1.378, 11264, 0, 162.378, 165.299, 2.921, 1101, 165.299, 166.655, 1.357, 11264, 0, 166.655, 169.421, 2.766, 1650, 169.421, 170.447, 1.026, 8192, 0, 170.447, 172.583, 2.136, 1200, 172.583, 173.518, 0.935, 10240, 0,    12.518,
 162, 1152, 162, 162, 163.198, 1.198, 8192, 0, 163.198, 166.376, 3.178, 836, 166.376, 167.4, 1.024, 8192, 0, 167.4, 169.421, 2.021, 1200, 169.421, 171.218, 1.797, 6144, 0, 171.218, 172.828, 1.609, 900, 172.828, 174.272, 1.444, 8192, 0,    12.272,
 164, 1152, 164, 164, 164.944, 0.944, 8192, 0, 164.944, 168.129, 3.185, 873, 168.129, 168.987, 0.858, 8192, 0, 168.987, 171.024, 2.037, 1200, 171.024, 171.99, 0.966, 6144, 0, 171.99, 174.186, 2.196, 900, 174.186, 175.018, 0.832, 8192, 0,    11.018,
 163, 1152, 163, 163, 164.122, 1.122, 9216, 0, 164.122, 167.233, 3.11, 965, 167.233, 168.242, 1.01, 9216, 0, 168.242, 171.223, 2.981, 1350, 171.223, 172.76, 1.537, 6144, 0, 172.76, 174.435, 1.675, 900, 174.435, 175.763, 1.328, 8192, 0,    12.763,
 165, 1152, 165, 165, 165.928, 0.928, 9216, 0, 165.928, 169.095, 3.167, 930, 169.095, 169.936, 0.841, 9216, 0, 169.936, 172.828, 2.892, 1350, 172.828, 173.598, 0.771, 6144, 0, 173.598, 175.789, 2.191, 900, 175.789, 176.545, 0.756, 8192, 0,    11.545,
 166, 1152, 166, 166, 167.033, 1.033, 10240, 0, 167.033, 170.25, 3.217, 1061, 170.25, 171.188, 0.937, 10240, 0, 171.188, 173.228, 2.041, 1500, 173.228, 174.502, 1.274, 7168, 0, 174.502, 176.377, 1.875, 1050, 176.377, 177.39, 1.013, 9216, 0,    11.390,
 167, 1152, 167, 167, 167.861, 0.861, 8192, 0, 167.861, 170.701, 2.84, 803, 170.701, 171.932, 1.232, 8192, 0, 171.932, 174.435, 2.502, 1200, 174.435, 175.27, 0.836, 6144, 0, 175.27, 177.398, 2.128, 900, 177.398, 178.147, 0.749, 8192, 0,    11.147,
 168, 1152, 168, 168, 169.132, 1.132, 11264, 0, 169.132, 172.546, 3.414, 1145, 172.546, 173.577, 1.031, 11264, 0, 173.577, 175.779, 2.202, 1650, 175.779, 176.805, 1.026, 8192, 0, 176.805, 178.943, 2.137, 1200, 178.943, 179.885, 0.943, 10240, 0,    11.885,
 169, 1152, 169, 169, 170.059, 1.059, 9216, 0, 170.059, 172.628, 2.569, 961, 172.628, 174.414, 1.787, 9216, 0, 174.414, 176.25, 1.836, 1350, 176.25, 177.575, 1.324, 6144, 0, 177.575, 179.177, 1.602, 900, 179.177, 180.631, 1.454, 8192, 0,    11.631,
