Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1119, 717, 717, 718.719, 1.719, 14336, 0, 718.719, 722.719, 4, 1413, 722.719, 724.27, 1.551, 14336, 0,     7.270,
 716, 1119, 719, 719, 720.618, 1.618, 10240, 0, 720.618, 724.404, 3.786, 1092, 724.404, 725.141, 0.737, 10240, 0,     6.141,
 715, 1119, 718, 718, 719.831, 1.831, 14336, 0, 719.831, 724.482, 4.651, 1431, 724.482, 726.168, 1.686, 14336, 0,     8.168,
 717, 1119, 720, 720, 721.485, 1.485, 11264, 0, 721.485, 726.111, 4.626, 1102, 726.111, 726.972, 0.861, 11264, 0,     6.972,
 718, 1119, 721, 721, 722.36, 1.36, 11264, 0, 722.36, 726.186, 3.825, 1105, 726.186, 727.779, 1.593, 11264, 0,     6.779,
 720, 1119, 723, 723, 724.492, 1.492, 13312, 0, 724.492, 728.28, 3.788, 1350, 728.28, 729.239, 0.959, 13312, 0,     6.239,
 719, 1119, 722, 722, 723.463, 1.463, 14336, 0, 723.463, 728.339, 4.876, 1445, 728.339, 730.273, 1.934, 14336, 0,     8.273,
 721, 1119, 724, 724, 725.359, 1.359, 11264, 0, 725.359, 730.072, 4.713, 1165, 730.072, 731.077, 1.005, 11264, 0,     7.077,
 722, 1119, 725, 725, 726.541, 1.541, 15360, 0, 726.541, 730.668, 4.127, 1510, 730.668, 732.175, 1.508, 15360, 0,     7.175,
 723, 1119, 726, 726, 727.565, 1.565, 13312, 0, 727.565, 732.213, 4.648, 1389, 732.213, 733.166, 0.953, 13312, 0,     7.166,
 724, 1119, 727, 727, 728.431, 1.431, 11264, 0, 728.431, 732.462, 4.031, 1164, 732.462, 733.972, 1.509, 11264, 0,     6.972,
 726, 1119, 729, 729, 730.402, 1.402, 11264, 0, 730.402, 734.245, 3.844, 1149, 734.245, 735.053, 0.808, 11264, 0,     6.053,
 725, 1119, 728, 728, 729.535, 1.535, 14336, 0, 729.535, 734.412, 4.877, 1424, 734.412, 736.08, 1.668, 14336, 0,     8.080,
 727, 1119, 730, 730, 731.434, 1.434, 13312, 0, 731.434, 736.379, 4.945, 1382, 736.379, 737.339, 0.96, 13312, 0,     7.339,
 728, 1119, 731, 731, 732.38, 1.38, 12288, 0, 732.38, 736.407, 4.027, 1296, 736.407, 738.225, 1.818, 12288, 0,     7.225,
 729, 1119, 732, 732, 733.246, 1.246, 11264, 0, 733.246, 738.095, 4.849, 1116, 738.095, 739.029, 0.934, 11264, 0,     7.029,
 730, 1119, 733, 733, 734.115, 1.115, 11264, 0, 734.115, 738.111, 3.996, 1105, 738.111, 739.834, 1.724, 11264, 0,     6.834,
 731, 1119, 734, 734, 735.225, 1.225, 14336, 0, 735.225, 740.382, 5.157, 1485, 740.382, 741.408, 1.026, 14336, 0,     7.408,
 732, 1119, 735, 735, 736.407, 1.407, 15360, 0, 736.407, 740.442, 4.035, 1513, 740.442, 742.513, 2.071, 15360, 0,     7.513,
 733, 1119, 736, 736, 737.509, 1.509, 14336, 0, 737.509, 742.623, 5.114, 1456, 742.623, 743.651, 1.028, 14336, 0,     7.651,
 734, 1119, 737, 737, 738.696, 1.696, 15360, 0, 738.696, 742.763, 4.067, 1507, 742.763, 744.751, 1.987, 15360, 0,     7.751,
 735, 1119, 738, 738, 739.641, 1.641, 12288, 0, 739.641, 744.556, 4.915, 1252, 744.556, 745.633, 1.077, 12288, 0,     7.633,
 736, 1119, 739, 739, 740.665, 1.665, 13312, 0, 740.665, 744.831, 4.166, 1344, 744.831, 746.589, 1.757, 13312, 0,     7.589,
 738, 1119, 741, 741, 742.556, 1.556, 11264, 0, 742.556, 746.537, 3.981, 1109, 746.537, 747.393, 0.856, 11264, 0,     6.393,
 737, 1119, 740, 740, 741.689, 1.689, 13312, 0, 741.689, 746.687, 4.997, 1380, 746.687, 748.353, 1.666, 13312, 0,     8.353,
 739, 1119, 742, 742, 743.507, 1.507, 12288, 0, 743.507, 748.43, 4.923, 1229, 748.43, 749.319, 0.888, 12288, 0,     7.319,
 740, 1119, 743, 743, 744.61, 1.61, 14336, 0, 744.61, 748.934, 4.323, 1456, 748.934, 750.343, 1.409, 14336, 0,     7.343,
 741, 1119, 744, 744, 745.479, 1.479, 11264, 0, 745.479, 750.162, 4.683, 1122, 750.162, 751.147, 0.985, 11264, 0,     7.147,
 742, 1119, 745, 745, 746.424, 1.424, 12288, 0, 746.424, 750.934, 4.51, 1295, 750.934, 752.028, 1.094, 12288, 0,     7.028,
 743, 1119, 746, 746, 747.211, 1.211, 10240, 0, 747.211, 751.832, 4.621, 1086, 751.832, 752.761, 0.929, 10240, 0,     6.761,
 744, 1119, 747, 747, 748.393, 1.393, 15360, 0, 748.393, 753.295, 4.902, 1533, 753.295, 754.397, 1.102, 15360, 0,     7.397,
 745, 1119, 748, 748, 749.262, 1.262, 11264, 0, 749.262, 753.661, 4.399, 1187, 753.661, 755.204, 1.544, 11264, 0,     7.204,
 746, 1119, 749, 749, 750.134, 1.134, 11264, 0, 750.134, 755.061, 4.927, 1149, 755.061, 756.009, 0.948, 11264, 0,     7.009,
 747, 1119, 750, 750, 751.079, 1.079, 12288, 0, 751.079, 755.523, 4.444, 1202, 755.523, 756.89, 1.367, 12288, 0,     6.890,
 748, 1119, 751, 751, 751.946, 0.946, 11264, 0, 751.946, 756.765, 4.819, 1105, 756.765, 757.699, 0.934, 11264, 0,     6.699,
 749, 1119, 752, 752, 752.873, 0.873, 11264, 0, 752.873, 757.353, 4.48, 1185, 757.353, 758.504, 1.151, 11264, 0,     6.504,
 750, 1119, 753, 753, 754.188, 1.188, 15360, 0, 754.188, 759.154, 4.967, 1553, 759.154, 760.26, 1.105, 15360, 0,     7.260,
 751, 1119, 754, 754, 755.054, 1.054, 11264, 0, 755.054, 759.154, 4.101, 1171, 759.154, 761.065, 1.911, 11264, 0,     7.065,
 752, 1119, 755, 755, 755.841, 0.841, 10240, 0, 755.841, 760.778, 4.936, 1054, 760.778, 761.799, 1.021, 10240, 0,     6.799,
 753, 1119, 756, 756, 757.031, 1.031, 13312, 0, 757.031, 761.187, 4.157, 1318, 761.187, 762.75, 1.562, 13312, 0,     6.750,
 754, 1119, 757, 757, 757.824, 0.824, 10240, 0, 757.824, 762.461, 4.637, 1095, 762.461, 763.481, 1.02, 10240, 0,     6.481,
 755, 1119, 758, 758, 758.881, 0.881, 11264, 0, 758.881, 762.893, 4.012, 1108, 762.893, 764.29, 1.397, 11264, 0,     6.290,
 756, 1119, 759, 759, 759.872, 0.872, 11264, 0, 759.872, 764.274, 4.401, 1179, 764.274, 765.101, 0.827, 11264, 0,     6.101,
 757, 1119, 760, 760, 760.873, 0.873, 11264, 0, 760.873, 764.595, 3.722, 1107, 764.595, 765.905, 1.311, 11264, 0,     5.905,
 758, 1119, 761, 761, 761.957, 0.957, 12288, 0, 761.957, 766.227, 4.27, 1266, 766.227, 767.112, 0.886, 12288, 0,     6.112,
 759, 1119, 762, 762, 762.955, 0.955, 12288, 0, 762.955, 766.505, 3.55, 1235, 766.505, 767.993, 1.488, 12288, 0,     5.993,
 760, 1119, 763, 763, 764.118, 1.118, 14336, 0, 764.118, 768.435, 4.316, 1431, 768.435, 769.461, 1.026, 14336, 0,     6.461,
 761, 1119, 764, 764, 765.308, 1.308, 15360, 0, 765.308, 768.874, 3.566, 1538, 768.874, 770.562, 1.688, 15360, 0,     6.562,
 762, 1119, 765, 765, 766.411, 1.411, 14336, 0, 766.411, 770.611, 4.2, 1410, 770.611, 771.637, 1.026, 14336, 0,     6.637,
 763, 1119, 766, 766, 767.514, 1.514, 14336, 0, 767.514, 771.128, 3.614, 1461, 771.128, 772.665, 1.537, 14336, 0,     6.665,
 764, 1119, 767, 767, 768.459, 1.459, 12288, 0, 768.459, 772.528, 4.068, 1245, 772.528, 773.543, 1.015, 12288, 0,     6.543,
 765, 1119, 768, 768, 769.643, 1.643, 15360, 0, 769.643, 773.488, 3.846, 1529, 773.488, 774.641, 1.153, 15360, 0,     6.641,
 766, 1119, 769, 769, 770.667, 1.667, 13312, 0, 770.667, 774.587, 3.921, 1335, 774.587, 775.593, 1.006, 13312, 0,     6.593,
 767, 1119, 770, 770, 771.77, 1.77, 14336, 0, 771.77, 775.702, 3.931, 1427, 775.702, 776.727, 1.026, 14336, 0,     6.727,
 768, 1119, 771, 771, 772.637, 1.637, 11264, 0, 772.637, 776.401, 3.764, 1179, 776.401, 777.533, 1.133, 11264, 0,     6.533,
 769, 1119, 772, 772, 773.592, 1.592, 12288, 0, 773.592, 777.7, 4.108, 1299, 777.7, 778.59, 0.89, 12288, 0,     6.590,
 770, 1119, 773, 773, 774.695, 1.695, 14336, 0, 774.695, 778.631, 3.936, 1448, 778.631, 779.664, 1.033, 14336, 0,     6.664,
 771, 1119, 774, 774, 775.886, 1.886, 15360, 0, 775.886, 780.06, 4.174, 1533, 780.06, 781.162, 1.102, 15360, 0,     7.162,
 772, 1119, 775, 775, 776.673, 1.673, 10240, 0, 776.673, 780.319, 3.646, 1091, 780.319, 781.894, 1.575, 10240, 0,     6.894,
 773, 1119, 776, 776, 777.78, 1.78, 14336, 0, 777.78, 782.283, 4.503, 1442, 782.283, 783.309, 1.026, 14336, 0,     7.309,
 774, 1119, 777, 777, 778.804, 1.804, 13312, 0, 778.804, 782.333, 3.529, 1308, 782.333, 784.261, 1.928, 13312, 0,     7.261,
 776, 1119, 779, 779, 780.939, 1.939, 13312, 0, 780.939, 784.467, 3.528, 1382, 784.467, 785.42, 0.953, 13312, 0,     6.420,
 775, 1119, 778, 778, 779.907, 1.907, 14336, 0, 779.907, 784.53, 4.623, 1461, 784.53, 786.447, 1.917, 14336, 0,     8.447,
 778, 1119, 781, 781, 783.156, 2.156, 13312, 0, 783.156, 786.649, 3.493, 1372, 786.649, 787.612, 0.962, 13312, 0,     6.612,
 777, 1119, 780, 780, 782.125, 2.125, 15360, 0, 782.125, 786.798, 4.673, 1512, 786.798, 788.711, 1.913, 15360, 0,     8.711,
 779, 1119, 782, 782, 783.944, 1.944, 10240, 0, 783.944, 788.294, 4.35, 1070, 788.294, 789.442, 1.148, 10240, 0,     7.442,
 780, 1119, 783, 783, 784.81, 1.81, 11264, 0, 784.81, 788.527, 3.716, 1115, 788.527, 790.253, 1.726, 11264, 0,     7.253,
 781, 1119, 784, 784, 785.756, 1.756, 12288, 0, 785.756, 790.211, 4.455, 1234, 790.211, 791.133, 0.923, 12288, 0,     7.133,
 782, 1119, 785, 785, 786.78, 1.78, 13312, 0, 786.78, 790.622, 3.843, 1355, 790.622, 792.084, 1.462, 13312, 0,     7.084,
 783, 1119, 786, 786, 787.885, 1.885, 14336, 0, 787.885, 792.529, 4.644, 1496, 792.529, 793.555, 1.026, 14336, 0,     7.555,
 784, 1119, 787, 787, 788.919, 1.919, 13312, 0, 788.919, 792.696, 3.778, 1344, 792.696, 794.506, 1.809, 13312, 0,     7.506,
 785, 1119, 788, 788, 789.945, 1.945, 13312, 0, 789.945, 794.669, 4.724, 1388, 794.669, 795.624, 0.955, 13312, 0,     7.624,
 786, 1119, 789, 789, 790.976, 1.976, 13312, 0, 790.976, 794.767, 3.791, 1341, 794.767, 796.575, 1.808, 13312, 0,     7.575,
 788, 1119, 791, 791, 792.955, 1.955, 11264, 0, 792.955, 796.555, 3.6, 1163, 796.555, 797.38, 0.825, 11264, 0,     6.380,
 787, 1119, 790, 790, 792.079, 2.079, 14336, 0, 792.079, 796.947, 4.868, 1479, 796.947, 798.409, 1.462, 14336, 0,     8.409,
 789, 1119, 792, 792, 793.9, 1.9, 12288, 0, 793.9, 798.5, 4.6, 1261, 798.5, 799.387, 0.886, 12288, 0,     7.387,
 790, 1119, 793, 793, 794.767, 1.767, 11264, 0, 794.767, 798.7, 3.933, 1137, 798.7, 800.191, 1.491, 11264, 0,     7.191,
 791, 1119, 794, 794, 795.873, 1.873, 14336, 0, 795.873, 800.696, 4.824, 1428, 800.696, 801.731, 1.035, 14336, 0,     7.731,
 792, 1119, 795, 795, 796.904, 1.904, 13312, 0, 796.904, 800.718, 3.814, 1307, 800.718, 802.682, 1.964, 13312, 0,     7.682,
 794, 1119, 797, 797, 798.8, 1.8, 10240, 0, 798.8, 802.4, 3.599, 1093, 802.4, 803.413, 1.014, 10240, 0,     6.413,
 793, 1119, 796, 796, 798.013, 2.013, 14336, 0, 798.013, 802.913, 4.901, 1442, 802.913, 804.44, 1.527, 14336, 0,     8.440,
 795, 1119, 798, 798, 799.985, 1.985, 15360, 0, 799.985, 804.716, 4.731, 1503, 804.716, 805.823, 1.107, 15360, 0,     7.823,
 796, 1119, 799, 799, 801.016, 2.016, 13312, 0, 801.016, 804.934, 3.918, 1314, 804.934, 806.774, 1.841, 13312, 0,     7.774,
 798, 1119, 801, 801, 803.147, 2.147, 12288, 0, 803.147, 806.908, 3.762, 1278, 806.908, 807.788, 0.88, 12288, 0,     6.788,
 797, 1119, 800, 800, 802.199, 2.199, 15360, 0, 802.199, 807.084, 4.885, 1534, 807.084, 808.888, 1.804, 15360, 0,     8.888,
 799, 1119, 802, 802, 803.935, 1.935, 10240, 0, 803.935, 808.534, 4.599, 1053, 808.534, 809.623, 1.089, 10240, 0,     7.623,
 800, 1119, 804, 804, 804.957, 0.957, 12288, 0, 804.957, 808.962, 4.004, 1221, 808.962, 810.502, 1.54, 12288, 0,     6.502,
 801, 1119, 805, 805, 805.799, 0.799, 10240, 0, 805.799, 810.145, 4.346, 1045, 810.145, 811.233, 1.089, 10240, 0,     6.233,
 802, 1119, 806, 806, 806.794, 0.794, 10240, 0, 806.794, 810.625, 3.831, 1079, 810.625, 811.97, 1.346, 10240, 0,     5.970,
 803, 1119, 807, 807, 808.114, 1.114, 14336, 0, 808.114, 812.447, 4.333, 1495, 812.447, 813.478, 1.031, 14336, 0,     6.478,
 804, 1119, 808, 808, 809.148, 1.148, 13312, 0, 809.148, 812.747, 3.599, 1375, 812.747, 814.429, 1.682, 13312, 0,     6.429,
 805, 1119, 809, 809, 810.095, 1.095, 12288, 0, 810.095, 814.437, 4.342, 1294, 814.437, 815.317, 0.88, 12288, 0,     6.317,
 806, 1119, 810, 810, 811.282, 1.282, 15360, 0, 811.282, 815.098, 3.816, 1529, 815.098, 816.424, 1.325, 15360, 0,     6.424,
 807, 1119, 811, 811, 812.237, 1.237, 12288, 0, 812.237, 816.316, 4.079, 1220, 816.316, 817.305, 0.989, 12288, 0,     6.305,
 808, 1119, 812, 812, 813.346, 1.346, 14336, 0, 813.346, 817.388, 4.043, 1489, 817.388, 818.417, 1.029, 14336, 0,     6.417,
 809, 1119, 813, 813, 814.294, 1.294, 12288, 0, 814.294, 818.304, 4.01, 1293, 818.304, 819.299, 0.995, 12288, 0,     6.299,
 810, 1119, 814, 814, 815.318, 1.318, 13312, 0, 815.318, 819.515, 4.196, 1381, 819.515, 820.474, 0.959, 13312, 0,     6.474,
 811, 1119, 815, 815, 816.265, 1.265, 12288, 0, 816.265, 820.248, 3.983, 1257, 820.248, 821.351, 1.103, 12288, 0,     6.351,
 812, 1119, 816, 816, 817.446, 1.446, 15360, 0, 817.446, 821.873, 4.426, 1533, 821.873, 822.978, 1.105, 15360, 0,     6.978,
 813, 1119, 817, 817, 818.234, 1.234, 10240, 0, 818.234, 821.873, 3.639, 1051, 821.873, 823.711, 1.839, 10240, 0,     6.711,
 814, 1119, 818, 818, 819.101, 1.101, 11264, 0, 819.101, 823.696, 4.595, 1183, 823.696, 824.516, 0.82, 11264, 0,     6.516,
 815, 1119, 819, 819, 820.125, 1.125, 13312, 0, 820.125, 823.992, 3.867, 1374, 823.992, 825.467, 1.475, 13312, 0,     6.467,
 816, 1119, 820, 820, 820.992, 0.992, 11264, 0, 820.992, 825.444, 4.452, 1132, 825.444, 826.271, 0.827, 11264, 0,     6.271,
 817, 1119, 821, 821, 821.794, 0.794, 10240, 0, 821.794, 825.669, 3.875, 1081, 825.669, 827.005, 1.336, 10240, 0,     6.005,
 819, 1119, 823, 823, 823.896, 0.896, 10240, 0, 823.896, 827.353, 3.456, 1094, 827.353, 828.086, 0.733, 10240, 0,     5.086,
 818, 1119, 822, 822, 823.109, 1.109, 14336, 0, 823.109, 827.681, 4.573, 1452, 827.681, 829.11, 1.428, 14336, 0,     7.110,
 820, 1119, 824, 824, 824.957, 0.957, 12288, 0, 824.957, 829.26, 4.303, 1240, 829.26, 830.14, 0.88, 12288, 0,     6.140,
 821, 1119, 825, 825, 826.19, 1.19, 15360, 0, 826.19, 830.039, 3.849, 1530, 830.039, 831.243, 1.204, 15360, 0,     6.243,
 822, 1119, 826, 826, 827.381, 1.381, 15360, 0, 827.381, 831.603, 4.222, 1516, 831.603, 832.706, 1.103, 15360, 0,     6.706,
 823, 1119, 827, 827, 828.332, 1.332, 12288, 0, 828.332, 831.924, 3.592, 1225, 831.924, 833.585, 1.661, 12288, 0,     6.585,
 824, 1119, 828, 828, 829.205, 1.205, 11264, 0, 829.205, 833.321, 4.116, 1114, 833.321, 834.392, 1.072, 11264, 0,     6.392,
 825, 1119, 829, 829, 830.232, 1.232, 13312, 0, 830.232, 833.983, 3.751, 1336, 833.983, 835.344, 1.361, 13312, 0,     6.344,
 826, 1119, 830, 830, 831.181, 1.181, 12288, 0, 831.181, 835.236, 4.056, 1244, 835.236, 836.225, 0.988, 12288, 0,     6.225,
 827, 1119, 831, 831, 832.286, 1.286, 14336, 0, 832.286, 836.281, 3.994, 1491, 836.281, 837.31, 1.029, 14336, 0,     6.310,
 828, 1119, 832, 832, 833.311, 1.311, 13312, 0, 833.311, 837.359, 4.048, 1379, 837.359, 838.312, 0.953, 13312, 0,     6.312,
 829, 1119, 833, 833, 834.335, 1.335, 13312, 0, 834.335, 838.423, 4.088, 1387, 838.423, 839.377, 0.954, 13312, 0,     6.377,
 830, 1119, 834, 834, 835.208, 1.208, 11264, 0, 835.208, 839.126, 3.918, 1144, 839.126, 840.189, 1.063, 11264, 0,     6.189,
 831, 1119, 835, 835, 836.084, 1.084, 11264, 0, 836.084, 840.199, 4.115, 1151, 840.199, 841.007, 0.808, 11264, 0,     6.007,
 832, 1119, 836, 836, 837.108, 1.108, 13312, 0, 837.108, 841.245, 4.137, 1374, 841.245, 842.206, 0.961, 13312, 0,     6.206,
 833, 1119, 837, 837, 838.211, 1.211, 14336, 0, 838.211, 842.465, 4.254, 1468, 842.465, 843.494, 1.03, 14336, 0,     6.494,
 834, 1119, 838, 838, 839.156, 1.156, 12288, 0, 839.156, 843.141, 3.985, 1232, 843.141, 844.376, 1.235, 12288, 0,     6.376,
 835, 1119, 839, 839, 839.944, 0.944, 10240, 0, 839.944, 844.084, 4.14, 1045, 844.084, 845.112, 1.029, 10240, 0,     6.112,
 836, 1119, 840, 840, 840.955, 0.955, 12288, 0, 840.955, 845.095, 4.14, 1268, 845.095, 845.993, 0.898, 12288, 0,     5.993,
 837, 1119, 841, 841, 841.958, 0.958, 12288, 0, 841.958, 845.936, 3.978, 1201, 845.936, 846.871, 0.935, 12288, 0,     5.871,
 838, 1119, 842, 842, 842.794, 0.794, 10240, 0, 842.794, 846.729, 3.935, 1054, 846.729, 847.602, 0.873, 10240, 0,     5.602,
 839, 1119, 843, 843, 844.04, 1.04, 13312, 0, 844.04, 847.95, 3.91, 1307, 847.95, 848.903, 0.953, 13312, 0,     5.903,
 840, 1119, 844, 844, 844.907, 0.907, 11264, 0, 844.907, 848.536, 3.628, 1175, 848.536, 849.708, 1.172, 11264, 0,     5.708,
 841, 1119, 845, 845, 846.118, 1.118, 14336, 0, 846.118, 850.223, 4.105, 1478, 850.223, 851.249, 1.026, 14336, 0,     6.249,
 842, 1119, 846, 846, 847.063, 1.063, 12288, 0, 847.063, 850.491, 3.428, 1270, 850.491, 852.127, 1.636, 12288, 0,     6.127,
 843, 1119, 847, 847, 847.934, 0.934, 11264, 0, 847.934, 852.054, 4.12, 1190, 852.054, 852.94, 0.886, 11264, 0,     5.940,
 844, 1119, 848, 848, 848.957, 0.957, 12288, 0, 848.957, 852.415, 3.458, 1251, 852.415, 853.822, 1.407, 12288, 0,     5.822,
 845, 1119, 849, 849, 850.11, 1.11, 14336, 0, 850.11, 854.242, 4.133, 1423, 854.242, 855.269, 1.027, 14336, 0,     6.269,
 846, 1119, 850, 850, 851.22, 1.22, 14336, 0, 851.22, 854.586, 3.365, 1412, 854.586, 856.295, 1.709, 14336, 0,     6.295,
 847, 1119, 851, 851, 852.253, 1.253, 13312, 0, 852.253, 856.335, 4.082, 1361, 856.335, 857.288, 0.954, 13312, 0,     6.288,
 848, 1119, 852, 852, 853.198, 1.198, 12288, 0, 853.198, 856.581, 3.383, 1293, 856.581, 858.166, 1.585, 12288, 0,     6.166,
 849, 1119, 853, 853, 854.23, 1.23, 13312, 0, 854.23, 858.365, 4.135, 1317, 858.365, 859.324, 0.959, 13312, 0,     6.324,
 850, 1119, 854, 854, 855.103, 1.103, 11264, 0, 855.103, 858.395, 3.292, 1175, 858.395, 860.13, 1.735, 11264, 0,     6.130,
 852, 1119, 856, 856, 857.002, 1.002, 10240, 0, 857.002, 860.047, 3.046, 1073, 860.047, 860.862, 0.814, 10240, 0,     4.862,
 851, 1119, 855, 855, 856.211, 1.211, 14336, 0, 856.211, 860.656, 4.446, 1490, 860.656, 861.893, 1.237, 14336, 0,     6.893,
 853, 1119, 857, 857, 858.036, 1.036, 13312, 0, 858.036, 862.051, 4.015, 1301, 862.051, 863.005, 0.954, 13312, 0,     6.005,
 854, 1119, 858, 858, 859.06, 1.06, 13312, 0, 859.06, 862.745, 3.685, 1351, 862.745, 863.958, 1.213, 13312, 0,     5.958,
 855, 1119, 859, 859, 860.172, 1.172, 14336, 0, 860.172, 864.351, 4.179, 1491, 864.351, 865.378, 1.028, 14336, 0,     6.378,
 856, 1119, 860, 860, 861.04, 1.04, 11264, 0, 861.04, 864.484, 3.444, 1131, 864.484, 866.188, 1.704, 11264, 0,     6.188,
 857, 1119, 861, 861, 861.913, 0.913, 11264, 0, 861.913, 866.177, 4.264, 1187, 866.177, 866.997, 0.82, 11264, 0,     5.997,
 858, 1119, 862, 862, 862.953, 0.953, 12288, 0, 862.953, 866.423, 3.47, 1261, 866.423, 867.879, 1.456, 12288, 0,     5.879,
 860, 1119, 864, 864, 864.9, 0.9, 10240, 0, 864.9, 868.113, 3.213, 1099, 868.113, 868.847, 0.733, 10240, 0,     4.847,
 859, 1119, 863, 863, 864.113, 1.113, 14336, 0, 864.113, 868.366, 4.253, 1422, 868.366, 869.873, 1.507, 14336, 0,     6.873,
 862, 1119, 866, 866, 866.905, 0.905, 11264, 0, 866.905, 870.13, 3.225, 1146, 870.13, 870.937, 0.806, 11264, 0,     4.937,
 861, 1119, 865, 865, 866.039, 1.039, 13312, 0, 866.039, 870.16, 4.122, 1328, 870.16, 871.887, 1.727, 13312, 0,     6.887,
 863, 1119, 867, 867, 868.113, 1.113, 14336, 0, 868.113, 872.284, 4.171, 1401, 872.284, 873.31, 1.026, 14336, 0,     6.310,
 864, 1119, 868, 868, 869.217, 1.217, 14336, 0, 869.217, 872.442, 3.225, 1483, 872.442, 874.338, 1.895, 14336, 0,     6.338,
 865, 1119, 869, 869, 870.005, 1.005, 10240, 0, 870.005, 873.952, 3.947, 1084, 873.952, 875.069, 1.118, 10240, 0,     6.069,
 866, 1119, 870, 870, 870.872, 0.872, 11264, 0, 870.872, 874.232, 3.36, 1164, 874.232, 875.882, 1.65, 11264, 0,     5.882,
 867, 1119, 871, 871, 872.189, 1.189, 15360, 0, 872.189, 876.296, 4.107, 1520, 876.296, 877.404, 1.108, 15360, 0,     6.404,
 868, 1119, 872, 872, 873.297, 1.297, 14336, 0, 873.297, 876.392, 3.095, 1404, 876.392, 878.429, 2.037, 14336, 0,     6.429,
 869, 1119, 873, 873, 874.248, 1.248, 12288, 0, 874.248, 878.247, 3.999, 1269, 878.247, 879.311, 1.064, 12288, 0,     6.311,
 870, 1119, 874, 874, 875.202, 1.202, 12288, 0, 875.202, 878.357, 3.156, 1275, 878.357, 880.195, 1.838, 12288, 0,     6.195,
 872, 1119, 876, 876, 877.251, 1.251, 12288, 0, 877.251, 880.209, 2.958, 1200, 880.209, 881.088, 0.88, 12288, 0,     5.088,
 871, 1119, 875, 875, 876.306, 1.306, 14336, 0, 876.306, 880.514, 4.208, 1474, 880.514, 882.118, 1.604, 14336, 0,     7.118,
 873, 1119, 877, 877, 878.279, 1.279, 13312, 0, 878.279, 882.272, 3.993, 1342, 882.272, 883.225, 0.953, 13312, 0,     6.225,
 874, 1119, 878, 878, 879.387, 1.387, 14336, 0, 879.387, 882.821, 3.434, 1499, 882.821, 884.249, 1.429, 14336, 0,     6.249,
 875, 1119, 879, 879, 880.411, 1.411, 13312, 0, 880.411, 884.289, 3.879, 1311, 884.289, 885.251, 0.961, 13312, 0,     6.251,
 876, 1119, 880, 880, 881.207, 1.207, 10240, 0, 881.207, 884.476, 3.269, 1072, 884.476, 885.986, 1.51, 10240, 0,     5.986,
 877, 1119, 881, 881, 882.081, 1.081, 11264, 0, 882.081, 886.074, 3.994, 1161, 886.074, 886.881, 0.806, 11264, 0,     5.881,
 878, 1119, 882, 882, 882.949, 0.949, 11264, 0, 882.949, 886.202, 3.252, 1119, 886.202, 887.691, 1.489, 11264, 0,     5.691,
 880, 1119, 884, 884, 884.985, 0.985, 12288, 0, 884.985, 888.124, 3.139, 1248, 888.124, 889.004, 0.88, 12288, 0,     5.004,
 879, 1119, 883, 883, 884.04, 1.04, 13312, 0, 884.04, 888.224, 4.185, 1398, 888.224, 889.959, 1.735, 13312, 0,     6.959,
 881, 1119, 885, 885, 885.951, 0.951, 12288, 0, 885.951, 890.109, 4.158, 1288, 890.109, 890.993, 0.884, 12288, 0,     5.993,
 882, 1119, 886, 886, 887.04, 1.04, 13312, 0, 887.04, 890.373, 3.334, 1397, 890.373, 891.943, 1.57, 13312, 0,     5.943,
 883, 1119, 887, 887, 887.908, 0.908, 11264, 0, 887.908, 891.88, 3.972, 1152, 891.88, 892.757, 0.877, 11264, 0,     5.757,
 884, 1119, 888, 888, 888.794, 0.794, 10240, 0, 888.794, 892.016, 3.222, 1059, 892.016, 893.491, 1.475, 10240, 0,     5.491,
 885, 1119, 889, 889, 890.109, 1.109, 14336, 0, 890.109, 894.125, 4.016, 1459, 894.125, 895.157, 1.032, 14336, 0,     6.157,
 886, 1119, 890, 890, 891.217, 1.217, 14336, 0, 891.217, 894.19, 2.973, 1413, 894.19, 896.185, 1.996, 14336, 0,     6.185,
 887, 1119, 891, 891, 892.324, 1.324, 14336, 0, 892.324, 896.331, 4.007, 1430, 896.331, 897.364, 1.033, 14336, 0,     6.364,
 888, 1119, 892, 892, 893.506, 1.506, 15360, 0, 893.506, 896.551, 3.045, 1531, 896.551, 898.464, 1.912, 15360, 0,     6.464,
 889, 1119, 893, 893, 894.609, 1.609, 14336, 0, 894.609, 898.485, 3.876, 1401, 898.485, 899.511, 1.026, 14336, 0,     6.511,
 890, 1119, 894, 894, 895.554, 1.554, 12288, 0, 895.554, 898.52, 2.966, 1275, 898.52, 900.389, 1.868, 12288, 0,     6.389,
 891, 1119, 895, 895, 896.5, 1.5, 12288, 0, 896.5, 900.406, 3.907, 1249, 900.406, 901.286, 0.88, 12288, 0,     6.286,
 892, 1119, 896, 896, 897.453, 1.453, 12288, 0, 897.453, 900.456, 3.003, 1258, 900.456, 902.164, 1.707, 12288, 0,     6.164,
