Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 715, 1165, 718, 718, 719.637, 1.637, 15360, 0, 719.637, 722.028, 2.391, 1566, 722.028, 723.06, 1.032, 15360, 0,     5.060,
 714, 1165, 717, 717, 718.539, 1.539, 16384, 0, 718.539, 722.126, 3.586, 1670, 722.126, 724.152, 2.026, 16384, 0,     7.152,
 716, 1165, 719, 719, 720.661, 1.661, 14336, 0, 720.661, 724.091, 3.43, 1445, 724.091, 725.108, 1.017, 14336, 0,     6.108,
 717, 1165, 720, 720, 721.695, 1.695, 14336, 0, 721.695, 724.169, 2.475, 1425, 724.169, 726.065, 1.896, 14336, 0,     6.065,
 719, 1165, 722, 722, 723.893, 1.893, 14336, 0, 723.893, 726.257, 2.364, 1457, 726.257, 727.222, 0.965, 14336, 0,     5.222,
 718, 1165, 721, 721, 722.869, 1.869, 16384, 0, 722.869, 726.394, 3.524, 1612, 726.394, 728.32, 1.926, 16384, 0,     7.320,
 720, 1165, 723, 723, 724.698, 1.698, 11264, 0, 724.698, 727.913, 3.215, 1154, 727.913, 729.074, 1.161, 11264, 0,     6.074,
 721, 1165, 724, 724, 725.648, 1.648, 13312, 0, 725.648, 728.26, 2.612, 1301, 728.26, 729.968, 1.708, 13312, 0,     5.968,
 722, 1165, 725, 725, 726.599, 1.599, 13312, 0, 726.599, 729.797, 3.198, 1315, 729.797, 730.855, 1.058, 13312, 0,     5.855,
 723, 1165, 726, 726, 727.77, 1.77, 16384, 0, 727.77, 730.648, 2.878, 1670, 730.648, 731.949, 1.301, 16384, 0,     5.949,
 724, 1165, 727, 727, 728.871, 1.871, 15360, 0, 728.871, 732.048, 3.177, 1575, 732.048, 733.076, 1.028, 15360, 0,     6.076,
 725, 1165, 728, 728, 729.68, 1.68, 11264, 0, 729.68, 732.253, 2.573, 1122, 732.253, 733.827, 1.574, 11264, 0,     5.827,
 726, 1165, 729, 729, 730.856, 1.856, 16384, 0, 730.856, 734.369, 3.513, 1622, 734.369, 735.464, 1.094, 16384, 0,     6.464,
 727, 1165, 730, 730, 731.955, 1.955, 15360, 0, 731.955, 734.493, 2.539, 1564, 734.493, 736.489, 1.996, 15360, 0,     6.489,
 729, 1165, 732, 732, 733.948, 1.948, 12288, 0, 733.948, 736.267, 2.319, 1240, 736.267, 737.308, 1.042, 12288, 0,     5.308,
 728, 1165, 731, 731, 733.061, 2.061, 15360, 0, 733.061, 736.604, 3.543, 1565, 736.604, 738.337, 1.733, 15360, 0,     7.337,
 730, 1165, 733, 733, 735.126, 2.126, 16384, 0, 735.126, 738.626, 3.5, 1643, 738.626, 739.722, 1.096, 16384, 0,     6.722,
 731, 1165, 734, 734, 736.227, 2.227, 15360, 0, 736.227, 738.86, 2.633, 1580, 738.86, 740.747, 1.887, 15360, 0,     6.747,
 732, 1165, 735, 735, 737.261, 2.261, 14336, 0, 737.261, 740.695, 3.435, 1447, 740.695, 741.707, 1.012, 14336, 0,     6.707,
 733, 1165, 736, 736, 738.284, 2.284, 14336, 0, 738.284, 740.962, 2.677, 1471, 740.962, 742.662, 1.701, 14336, 0,     6.662,
 734, 1165, 737, 737, 739.241, 2.241, 13312, 0, 739.241, 742.683, 3.442, 1392, 742.683, 743.58, 0.897, 13312, 0,     6.580,
 735, 1165, 738, 738, 740.267, 2.267, 14336, 0, 740.267, 742.961, 2.693, 1400, 742.961, 744.538, 1.577, 14336, 0,     6.538,
 736, 1165, 739, 739, 741.365, 2.365, 15360, 0, 741.365, 744.877, 3.512, 1536, 744.877, 745.907, 1.03, 15360, 0,     6.907,
 737, 1165, 740, 740, 742.315, 2.315, 13312, 0, 742.315, 744.924, 2.609, 1375, 744.924, 746.803, 1.879, 13312, 0,     6.803,
 738, 1165, 741, 741, 743.487, 2.487, 16384, 0, 743.487, 747.186, 3.699, 1617, 747.186, 748.29, 1.103, 16384, 0,     7.290,
 739, 1165, 742, 742, 744.659, 2.659, 16384, 0, 744.659, 747.271, 2.612, 1643, 747.271, 749.387, 2.115, 16384, 0,     7.387,
 740, 1165, 743, 743, 745.61, 2.61, 13312, 0, 745.61, 749.089, 3.479, 1330, 749.089, 750.276, 1.187, 13312, 0,     7.276,
 741, 1165, 744, 744, 746.571, 2.571, 13312, 0, 746.571, 749.186, 2.615, 1336, 749.186, 751.168, 1.981, 13312, 0,     7.168,
 743, 1165, 746, 746, 748.253, 2.253, 11264, 0, 748.253, 750.814, 2.561, 1134, 750.814, 751.919, 1.105, 11264, 0,     5.919,
 742, 1165, 745, 745, 747.449, 2.449, 12288, 0, 747.449, 750.904, 3.456, 1265, 750.904, 752.741, 1.837, 12288, 0,     7.741,
 745, 1165, 748, 748, 750.306, 2.306, 12288, 0, 750.306, 752.749, 2.443, 1288, 752.749, 753.57, 0.821, 12288, 0,     5.570,
 744, 1165, 747, 747, 749.428, 2.428, 16384, 0, 749.428, 753.125, 3.697, 1611, 753.125, 754.667, 1.542, 16384, 0,     7.667,
 746, 1165, 749, 749, 751.476, 2.476, 16384, 0, 751.476, 755.071, 3.595, 1626, 755.071, 756.174, 1.103, 16384, 0,     7.174,
 747, 1165, 750, 750, 752.646, 2.646, 16384, 0, 752.646, 755.523, 2.877, 1670, 755.523, 757.267, 1.743, 16384, 0,     7.267,
 748, 1165, 751, 751, 753.817, 2.817, 16384, 0, 753.817, 757.463, 3.646, 1670, 757.463, 758.564, 1.101, 16384, 0,     7.564,
 749, 1165, 752, 752, 754.769, 2.769, 13312, 0, 754.769, 757.473, 2.703, 1364, 757.473, 759.453, 1.98, 13312, 0,     7.453,
 751, 1165, 754, 754, 756.9, 2.9, 13312, 0, 756.9, 759.433, 2.533, 1368, 759.433, 760.341, 0.908, 13312, 0,     6.341,
 750, 1165, 753, 753, 755.947, 2.947, 16384, 0, 755.947, 759.803, 3.856, 1635, 759.803, 761.435, 1.632, 16384, 0,     8.435,
 752, 1165, 755, 755, 758.07, 3.07, 16384, 0, 758.07, 761.833, 3.762, 1679, 761.833, 762.927, 1.094, 16384, 0,     7.927,
 753, 1165, 756, 756, 759.094, 3.094, 14336, 0, 759.094, 761.843, 2.748, 1427, 761.843, 763.89, 2.047, 14336, 0,     7.890,
 754, 1165, 757, 757, 760.124, 3.124, 14336, 0, 760.124, 763.929, 3.805, 1466, 763.929, 764.893, 0.964, 14336, 0,     7.893,
 755, 1165, 758, 758, 761.221, 3.221, 15360, 0, 761.221, 764.118, 2.898, 1591, 764.118, 765.917, 1.799, 15360, 0,     7.917,
 756, 1165, 759, 759, 762.035, 3.035, 11264, 0, 762.035, 765.619, 3.585, 1178, 765.619, 766.669, 1.05, 11264, 0,     7.669,
 757, 1165, 760, 760, 762.915, 2.915, 12288, 0, 762.915, 765.949, 3.034, 1274, 765.949, 767.488, 1.54, 12288, 0,     7.488,
 758, 1165, 761, 761, 763.942, 2.942, 14336, 0, 763.942, 767.698, 3.756, 1448, 767.698, 768.659, 0.96, 14336, 0,     7.659,
 759, 1165, 762, 762, 764.902, 2.902, 13312, 0, 764.902, 767.831, 2.929, 1318, 767.831, 769.546, 1.715, 13312, 0,     7.546,
 760, 1165, 763, 763, 766.006, 3.006, 15360, 0, 766.006, 769.981, 3.975, 1588, 769.981, 771.006, 1.026, 15360, 0,     8.006,
 761, 1165, 764, 764, 767.178, 3.178, 16384, 0, 767.178, 770.223, 3.045, 1670, 770.223, 772.099, 1.875, 16384, 0,     8.099,
 762, 1165, 765, 765, 768.137, 3.137, 13312, 0, 768.137, 771.847, 3.71, 1305, 771.847, 772.991, 1.144, 13312, 0,     7.991,
 763, 1165, 766, 766, 769.015, 3.015, 12288, 0, 769.015, 771.945, 2.93, 1206, 771.945, 773.811, 1.866, 12288, 0,     7.811,
 764, 1165, 767, 767, 769.819, 2.819, 11264, 0, 769.819, 773.528, 3.709, 1173, 773.528, 774.569, 1.041, 11264, 0,     7.569,
 765, 1165, 768, 768, 770.699, 2.699, 12288, 0, 770.699, 773.765, 3.067, 1270, 773.765, 775.39, 1.625, 12288, 0,     7.390,
 766, 1165, 769, 769, 771.723, 2.723, 14336, 0, 771.723, 775.594, 3.872, 1443, 775.594, 776.554, 0.96, 14336, 0,     7.554,
 767, 1165, 770, 770, 772.747, 2.747, 14336, 0, 772.747, 775.914, 3.167, 1499, 775.914, 777.516, 1.602, 14336, 0,     7.516,
 768, 1165, 771, 771, 773.625, 2.625, 12288, 0, 773.625, 777.383, 3.758, 1252, 777.383, 778.337, 0.954, 12288, 0,     7.337,
 769, 1165, 772, 772, 774.508, 2.508, 12288, 0, 774.508, 777.67, 3.162, 1228, 777.67, 779.156, 1.486, 12288, 0,     7.156,
 770, 1165, 773, 773, 775.682, 2.682, 16384, 0, 775.682, 779.771, 4.09, 1672, 779.771, 780.865, 1.094, 16384, 0,     7.865,
 771, 1165, 774, 774, 776.854, 2.854, 16384, 0, 776.854, 780.06, 3.206, 1671, 780.06, 781.962, 1.902, 16384, 0,     7.962,
 772, 1165, 775, 775, 777.66, 2.66, 11264, 0, 777.66, 781.411, 3.751, 1144, 781.411, 782.715, 1.304, 11264, 0,     7.715,
 773, 1165, 776, 776, 778.757, 2.757, 15360, 0, 778.757, 782.283, 3.526, 1555, 782.283, 783.745, 1.463, 15360, 0,     7.745,
 774, 1165, 777, 777, 779.928, 2.928, 16384, 0, 779.928, 783.735, 3.808, 1623, 783.735, 784.842, 1.106, 16384, 0,     7.842,
 775, 1165, 778, 778, 781.025, 3.025, 15360, 0, 781.025, 784.488, 3.464, 1545, 784.488, 785.87, 1.382, 15360, 0,     7.870,
 776, 1165, 779, 779, 782.125, 3.125, 15360, 0, 782.125, 785.996, 3.871, 1583, 785.996, 787.023, 1.027, 15360, 0,     8.023,
 777, 1165, 780, 780, 783.227, 3.227, 15360, 0, 783.227, 786.76, 3.533, 1589, 786.76, 788.056, 1.297, 15360, 0,     8.056,
 778, 1165, 781, 781, 784.112, 3.112, 12288, 0, 784.112, 787.779, 3.667, 1247, 787.779, 788.876, 1.097, 12288, 0,     7.876,
 779, 1165, 782, 782, 785.215, 3.215, 15360, 0, 785.215, 788.917, 3.703, 1511, 788.917, 789.947, 1.03, 15360, 0,     7.947,
 780, 1165, 783, 783, 786.321, 3.321, 15360, 0, 786.321, 789.995, 3.674, 1550, 789.995, 791.021, 1.027, 15360, 0,     8.021,
 781, 1165, 784, 784, 787.125, 3.125, 11264, 0, 787.125, 790.541, 3.416, 1133, 790.541, 791.772, 1.231, 11264, 0,     7.772,
 782, 1165, 785, 785, 788.083, 3.083, 13312, 0, 788.083, 791.954, 3.871, 1367, 791.954, 792.848, 0.894, 13312, 0,     7.848,
 783, 1165, 786, 786, 789.04, 3.04, 13312, 0, 789.04, 792.529, 3.488, 1385, 792.529, 793.739, 1.21, 13312, 0,     7.739,
 784, 1165, 787, 787, 790.138, 3.138, 15360, 0, 790.138, 794.161, 4.023, 1542, 794.161, 795.187, 1.026, 15360, 0,     8.187,
 785, 1165, 788, 788, 791.235, 3.235, 15360, 0, 791.235, 794.689, 3.453, 1508, 794.689, 796.211, 1.522, 15360, 0,     8.211,
 787, 1165, 790, 790, 793.213, 3.213, 11264, 0, 793.213, 796.339, 3.126, 1151, 796.339, 797.092, 0.753, 11264, 0,     7.092,
 786, 1165, 789, 789, 792.405, 3.405, 16384, 0, 792.405, 796.472, 4.067, 1617, 796.472, 798.185, 1.713, 16384, 0,     9.185,
 789, 1165, 792, 792, 795.265, 3.265, 13312, 0, 795.265, 798.36, 3.095, 1320, 798.36, 799.255, 0.895, 13312, 0,     7.255,
 788, 1165, 791, 791, 794.31, 3.31, 15360, 0, 794.31, 798.59, 4.28, 1576, 798.59, 800.28, 1.69, 15360, 0,     9.280,
 790, 1165, 793, 793, 796.289, 3.289, 14336, 0, 796.289, 800.382, 4.093, 1412, 800.382, 801.34, 0.958, 14336, 0,     8.340,
 791, 1165, 794, 794, 797.386, 3.386, 15360, 0, 797.386, 800.738, 3.352, 1502, 800.738, 802.366, 1.628, 15360, 0,     8.366,
 792, 1165, 795, 795, 798.566, 3.566, 16384, 0, 798.566, 802.687, 4.12, 1611, 802.687, 803.781, 1.094, 16384, 0,     8.781,
 793, 1165, 796, 796, 799.664, 3.664, 15360, 0, 799.664, 803.001, 3.338, 1583, 803.001, 804.805, 1.804, 15360, 0,     8.805,
 794, 1165, 797, 797, 800.688, 3.688, 14336, 0, 800.688, 804.704, 4.016, 1402, 804.704, 805.761, 1.057, 14336, 0,     8.761,
 795, 1165, 798, 798, 801.785, 3.785, 15360, 0, 801.785, 805.198, 3.414, 1535, 805.198, 806.794, 1.596, 15360, 0,     8.794,
 796, 1165, 799, 799, 802.668, 3.668, 12288, 0, 802.668, 806.545, 3.877, 1287, 806.545, 807.622, 1.077, 12288, 0,     8.622,
 797, 1165, 800, 800, 803.549, 3.549, 12288, 0, 803.549, 806.918, 3.369, 1204, 806.918, 808.441, 1.523, 12288, 0,     8.441,
 798, 1165, 801, 801, 804.356, 3.356, 11264, 0, 804.356, 808.249, 3.893, 1184, 808.249, 809.195, 0.945, 11264, 0,     8.195,
 799, 1165, 802, 802, 805.234, 3.234, 12288, 0, 805.234, 808.694, 3.46, 1244, 808.694, 810.017, 1.323, 12288, 0,     8.017,
 800, 1165, 804, 804, 806.113, 2.113, 12288, 0, 806.113, 810.065, 3.952, 1268, 810.065, 810.894, 0.83, 12288, 0,     6.894,
 801, 1165, 805, 805, 806.923, 1.923, 11264, 0, 806.923, 810.321, 3.398, 1137, 810.321, 811.65, 1.329, 11264, 0,     6.650,
 802, 1165, 806, 806, 807.804, 1.804, 12288, 0, 807.804, 811.815, 4.011, 1225, 811.815, 812.642, 0.827, 12288, 0,     6.642,
 803, 1165, 807, 807, 808.755, 1.755, 13312, 0, 808.755, 812.307, 3.552, 1386, 812.307, 813.534, 1.227, 13312, 0,     6.534,
 804, 1165, 808, 808, 809.559, 1.559, 11264, 0, 809.559, 813.476, 3.917, 1159, 813.476, 814.285, 0.809, 11264, 0,     6.285,
 805, 1165, 809, 809, 810.729, 1.729, 16384, 0, 810.729, 814.657, 3.928, 1646, 814.657, 815.752, 1.094, 16384, 0,     6.752,
 806, 1165, 810, 810, 811.753, 1.753, 14336, 0, 811.753, 815.54, 3.786, 1434, 815.54, 816.707, 1.168, 14336, 0,     6.707,
 807, 1165, 811, 811, 812.637, 1.637, 12288, 0, 812.637, 816.451, 3.814, 1250, 816.451, 817.535, 1.084, 12288, 0,     6.535,
 808, 1165, 812, 812, 813.514, 1.514, 12288, 0, 813.514, 817.268, 3.753, 1210, 817.268, 818.356, 1.088, 12288, 0,     6.356,
 809, 1165, 813, 813, 814.686, 1.686, 16384, 0, 814.686, 818.827, 4.141, 1664, 818.827, 819.927, 1.1, 16384, 0,     6.927,
 810, 1165, 814, 814, 815.857, 1.857, 16384, 0, 815.857, 819.639, 3.782, 1656, 819.639, 821.024, 1.385, 16384, 0,     7.024,
 811, 1165, 815, 815, 816.883, 1.883, 14336, 0, 816.883, 820.927, 4.044, 1471, 820.927, 821.983, 1.056, 14336, 0,     6.983,
 812, 1165, 816, 816, 817.761, 1.761, 12288, 0, 817.761, 821.376, 3.615, 1208, 821.376, 822.807, 1.431, 12288, 0,     6.807,
 813, 1165, 817, 817, 818.566, 1.566, 11264, 0, 818.566, 822.56, 3.994, 1138, 822.56, 823.565, 1.005, 11264, 0,     6.565,
 814, 1165, 818, 818, 819.663, 1.663, 15360, 0, 819.663, 823.622, 3.959, 1572, 823.622, 824.648, 1.026, 15360, 0,     6.648,
 815, 1165, 819, 819, 820.762, 1.762, 15360, 0, 820.762, 824.725, 3.963, 1511, 824.725, 825.751, 1.026, 15360, 0,     6.751,
 816, 1165, 820, 820, 821.932, 1.932, 16384, 0, 821.932, 825.928, 3.995, 1615, 825.928, 827.025, 1.097, 16384, 0,     7.025,
 817, 1165, 821, 821, 822.737, 1.737, 11264, 0, 822.737, 826.435, 3.698, 1196, 826.435, 827.776, 1.341, 11264, 0,     6.776,
 818, 1165, 822, 822, 823.622, 1.622, 12288, 0, 823.622, 827.751, 4.129, 1274, 827.751, 828.603, 0.852, 12288, 0,     6.603,
 819, 1165, 823, 823, 824.792, 1.792, 16384, 0, 824.792, 828.752, 3.96, 1617, 828.752, 829.849, 1.097, 16384, 0,     6.849,
 820, 1165, 824, 824, 825.679, 1.679, 12288, 0, 825.679, 829.536, 3.857, 1244, 829.536, 830.668, 1.132, 12288, 0,     6.668,
 821, 1165, 825, 825, 826.849, 1.849, 16384, 0, 826.849, 831.082, 4.233, 1629, 831.082, 832.179, 1.097, 16384, 0,     7.179,
 822, 1165, 826, 826, 827.947, 1.947, 15360, 0, 827.947, 831.694, 3.747, 1510, 831.694, 833.203, 1.509, 15360, 0,     7.203,
 823, 1165, 827, 827, 828.904, 1.904, 13312, 0, 828.904, 832.966, 4.063, 1316, 832.966, 834.091, 1.124, 13312, 0,     7.091,
 824, 1165, 828, 828, 829.928, 1.928, 14336, 0, 829.928, 833.705, 3.777, 1402, 833.705, 835.052, 1.347, 14336, 0,     7.052,
 825, 1165, 829, 829, 830.952, 1.952, 14336, 0, 830.952, 834.977, 4.025, 1408, 834.977, 836.012, 1.035, 14336, 0,     7.012,
 826, 1165, 830, 830, 831.982, 1.982, 14336, 0, 831.982, 835.722, 3.74, 1405, 835.722, 836.968, 1.246, 14336, 0,     6.968,
 827, 1165, 831, 831, 833.006, 2.006, 14336, 0, 833.006, 837.067, 4.061, 1460, 837.067, 838.03, 0.963, 14336, 0,     7.030,
 828, 1165, 832, 832, 834.035, 2.035, 14336, 0, 834.035, 837.818, 3.783, 1467, 837.818, 838.985, 1.167, 14336, 0,     6.985,
 829, 1165, 833, 833, 834.913, 1.913, 12288, 0, 834.913, 838.812, 3.899, 1218, 838.812, 839.812, 1.001, 12288, 0,     6.812,
 830, 1165, 834, 834, 835.79, 1.79, 12288, 0, 835.79, 839.675, 3.884, 1294, 839.675, 840.631, 0.957, 12288, 0,     6.631,
 831, 1165, 835, 835, 836.668, 1.668, 12288, 0, 836.668, 840.575, 3.907, 1228, 840.575, 841.452, 0.877, 12288, 0,     6.452,
 832, 1165, 836, 836, 837.554, 1.554, 12288, 0, 837.554, 841.421, 3.868, 1211, 841.421, 842.28, 0.859, 12288, 0,     6.280,
 833, 1165, 837, 837, 838.433, 1.433, 12288, 0, 838.433, 842.409, 3.976, 1273, 842.409, 843.23, 0.821, 12288, 0,     6.230,
 834, 1165, 838, 838, 839.242, 1.242, 11264, 0, 839.242, 843.05, 3.808, 1140, 843.05, 843.989, 0.939, 11264, 0,     5.989,
 835, 1165, 839, 839, 840.197, 1.197, 13312, 0, 840.197, 844.278, 4.081, 1308, 844.278, 845.168, 0.89, 13312, 0,     6.168,
 836, 1165, 840, 840, 841.221, 1.221, 14336, 0, 841.221, 845.055, 3.834, 1403, 845.055, 846.124, 1.069, 14336, 0,     6.124,
 837, 1165, 841, 841, 842.249, 1.249, 14336, 0, 842.249, 846.404, 4.155, 1487, 846.404, 847.363, 0.96, 14336, 0,     6.363,
 838, 1165, 842, 842, 843.349, 1.349, 15360, 0, 843.349, 847.341, 3.993, 1599, 847.341, 848.388, 1.046, 15360, 0,     6.388,
 839, 1165, 843, 843, 844.226, 1.226, 12288, 0, 844.226, 848.143, 3.917, 1217, 848.143, 849.209, 1.066, 12288, 0,     6.209,
 840, 1165, 844, 844, 845.179, 1.179, 13312, 0, 845.179, 849.221, 4.042, 1316, 849.221, 850.112, 0.89, 13312, 0,     6.112,
 841, 1165, 845, 845, 846.354, 1.354, 16384, 0, 846.354, 850.461, 4.107, 1621, 850.461, 851.557, 1.096, 16384, 0,     6.557,
 842, 1165, 846, 846, 847.451, 1.451, 15360, 0, 847.451, 851.371, 3.92, 1504, 851.371, 852.581, 1.21, 15360, 0,     6.581,
 843, 1165, 847, 847, 848.622, 1.622, 16384, 0, 848.622, 852.781, 4.159, 1622, 852.781, 853.884, 1.103, 16384, 0,     6.884,
 844, 1165, 848, 848, 849.575, 1.575, 13312, 0, 849.575, 853.355, 3.78, 1384, 853.355, 854.779, 1.424, 13312, 0,     6.779,
 845, 1165, 849, 849, 850.675, 1.675, 15360, 0, 850.675, 855.026, 4.351, 1572, 855.026, 856.052, 1.026, 15360, 0,     7.052,
 846, 1165, 850, 850, 851.85, 1.85, 16384, 0, 851.85, 855.688, 3.838, 1631, 855.688, 857.144, 1.456, 16384, 0,     7.144,
 847, 1165, 851, 851, 853.02, 2.02, 16384, 0, 853.02, 857.398, 4.378, 1657, 857.398, 858.492, 1.094, 16384, 0,     7.492,
 848, 1165, 852, 852, 854.118, 2.118, 15360, 0, 854.118, 857.878, 3.76, 1534, 857.878, 859.521, 1.643, 15360, 0,     7.521,
 849, 1165, 853, 853, 855.002, 2.002, 12288, 0, 855.002, 859.134, 4.133, 1216, 859.134, 860.343, 1.208, 12288, 0,     7.343,
 850, 1165, 854, 854, 855.954, 1.954, 13312, 0, 855.954, 859.855, 3.901, 1384, 859.855, 861.233, 1.377, 13312, 0,     7.233,
 851, 1165, 855, 855, 857.054, 2.054, 15360, 0, 857.054, 861.349, 4.295, 1550, 861.349, 862.381, 1.032, 15360, 0,     7.381,
 852, 1165, 856, 856, 857.859, 1.859, 11264, 0, 857.859, 861.499, 3.641, 1147, 861.499, 863.14, 1.641, 11264, 0,     7.140,
 853, 1165, 857, 857, 858.882, 1.882, 14336, 0, 858.882, 863.452, 4.57, 1473, 863.452, 864.41, 0.958, 14336, 0,     7.410,
 854, 1165, 858, 858, 859.907, 1.907, 14336, 0, 859.907, 863.634, 3.727, 1494, 863.634, 865.368, 1.734, 14336, 0,     7.368,
 855, 1165, 859, 859, 860.711, 1.711, 11264, 0, 860.711, 865.094, 4.383, 1144, 865.094, 866.125, 1.031, 11264, 0,     7.125,
 856, 1165, 860, 860, 861.808, 1.808, 15360, 0, 861.808, 865.898, 4.09, 1573, 865.898, 867.151, 1.253, 15360, 0,     7.151,
 857, 1165, 861, 861, 862.759, 1.759, 13312, 0, 862.759, 867.072, 4.313, 1380, 867.072, 868.039, 0.967, 13312, 0,     7.039,
 858, 1165, 862, 862, 863.564, 1.564, 11264, 0, 863.564, 867.624, 4.06, 1196, 867.624, 868.794, 1.17, 11264, 0,     6.794,
 859, 1165, 863, 863, 864.441, 1.441, 12288, 0, 864.441, 868.923, 4.482, 1293, 868.923, 869.745, 0.822, 12288, 0,     6.745,
 860, 1165, 864, 864, 865.467, 1.467, 14336, 0, 865.467, 869.721, 4.254, 1466, 869.721, 870.701, 0.979, 14336, 0,     6.701,
 861, 1165, 865, 865, 866.272, 1.272, 11264, 0, 866.272, 870.624, 4.352, 1188, 870.624, 871.458, 0.834, 11264, 0,     6.458,
 862, 1165, 866, 866, 867.227, 1.227, 13312, 0, 867.227, 871.664, 4.437, 1355, 871.664, 872.554, 0.89, 13312, 0,     6.554,
 863, 1165, 867, 867, 868.113, 1.113, 12288, 0, 868.113, 872.402, 4.289, 1235, 872.402, 873.379, 0.977, 12288, 0,     6.379,
 864, 1165, 868, 868, 868.926, 0.926, 11264, 0, 868.926, 873.287, 4.361, 1135, 873.287, 874.136, 0.849, 11264, 0,     6.136,
 865, 1165, 869, 869, 869.811, 0.811, 11264, 0, 869.811, 874.114, 4.304, 1199, 874.114, 874.887, 0.773, 11264, 0,     5.887,
 866, 1165, 870, 870, 870.893, 0.893, 12288, 0, 870.893, 875.062, 4.169, 1240, 875.062, 875.884, 0.822, 12288, 0,     5.884,
 867, 1165, 871, 871, 871.958, 0.958, 13312, 0, 871.958, 876.098, 4.141, 1387, 876.098, 876.993, 0.895, 13312, 0,     5.993,
 868, 1165, 872, 872, 873.103, 1.103, 15360, 0, 873.103, 877.325, 4.221, 1579, 877.325, 878.351, 1.026, 15360, 0,     6.351,
 869, 1165, 873, 873, 874.054, 1.054, 13312, 0, 874.054, 878.023, 3.969, 1346, 878.023, 879.238, 1.215, 13312, 0,     6.238,
 870, 1165, 874, 874, 874.938, 0.938, 12288, 0, 874.938, 879.172, 4.235, 1289, 879.172, 880.061, 0.889, 12288, 0,     6.061,
 871, 1165, 875, 875, 875.819, 0.819, 11264, 0, 875.819, 879.636, 3.817, 1126, 879.636, 880.821, 1.186, 11264, 0,     5.821,
 872, 1165, 876, 876, 877.109, 1.109, 15360, 0, 877.109, 881.451, 4.342, 1594, 881.451, 882.48, 1.028, 15360, 0,     6.480,
 873, 1165, 877, 877, 878.133, 1.133, 14336, 0, 878.133, 881.691, 3.558, 1439, 881.691, 883.443, 1.752, 14336, 0,     6.443,
 874, 1165, 878, 878, 879.23, 1.23, 15360, 0, 879.23, 883.648, 4.419, 1526, 883.648, 884.674, 1.026, 15360, 0,     6.674,
 875, 1165, 879, 879, 880.254, 1.254, 14336, 0, 880.254, 883.805, 3.551, 1475, 883.805, 885.63, 1.825, 14336, 0,     6.630,
 876, 1165, 880, 880, 881.064, 1.064, 11264, 0, 881.064, 885.36, 4.295, 1194, 885.36, 886.381, 1.021, 11264, 0,     6.381,
 877, 1165, 881, 881, 882.091, 1.091, 14336, 0, 882.091, 885.855, 3.765, 1434, 885.855, 887.343, 1.488, 14336, 0,     6.343,
 878, 1165, 882, 882, 882.895, 0.895, 11264, 0, 882.895, 887.031, 4.136, 1170, 887.031, 888.094, 1.063, 11264, 0,     6.094,
 879, 1165, 883, 883, 883.819, 0.819, 11264, 0, 883.819, 887.518, 3.699, 1156, 887.518, 888.849, 1.331, 11264, 0,     5.849,
 880, 1165, 884, 884, 885.113, 1.113, 15360, 0, 885.113, 889.279, 4.166, 1564, 889.279, 890.305, 1.026, 15360, 0,     6.305,
 881, 1165, 885, 885, 885.99, 0.99, 12288, 0, 885.99, 889.299, 3.309, 1240, 889.299, 891.126, 1.827, 12288, 0,     6.126,
 882, 1165, 886, 886, 887.04, 1.04, 14336, 0, 887.04, 891.327, 4.287, 1434, 891.327, 892.286, 0.959, 14336, 0,     6.286,
 883, 1165, 887, 887, 888.071, 1.071, 14336, 0, 888.071, 891.358, 3.286, 1436, 891.358, 893.243, 1.885, 14336, 0,     6.243,
 885, 1165, 889, 889, 890.2, 1.2, 13312, 0, 890.2, 893.278, 3.078, 1344, 893.278, 894.174, 0.896, 13312, 0,     5.174,
 884, 1165, 888, 888, 889.242, 1.242, 16384, 0, 889.242, 893.682, 4.44, 1649, 893.682, 895.266, 1.584, 16384, 0,     7.266,
 886, 1165, 890, 890, 891.081, 1.081, 12288, 0, 891.081, 894.996, 3.915, 1203, 894.996, 896.092, 1.096, 12288, 0,     6.092,
 887, 1165, 891, 891, 892.184, 1.184, 15360, 0, 892.184, 895.927, 3.744, 1571, 895.927, 897.117, 1.189, 15360, 0,     6.117,
 888, 1165, 892, 892, 893.281, 1.281, 15360, 0, 893.281, 897.209, 3.928, 1550, 897.209, 898.235, 1.026, 15360, 0,     6.235,
 889, 1165, 893, 893, 894.305, 1.305, 14336, 0, 894.305, 898, 3.695, 1451, 898, 899.193, 1.193, 14336, 0,     6.193,
 890, 1165, 894, 894, 895.407, 1.407, 15360, 0, 895.407, 899.406, 4, 1535, 899.406, 900.432, 1.026, 15360, 0,     6.432,
 891, 1165, 895, 895, 896.577, 1.577, 16384, 0, 896.577, 900.356, 3.78, 1641, 900.356, 901.532, 1.176, 16384, 0,     6.532,
 892, 1165, 896, 896, 897.601, 1.601, 14336, 0, 897.601, 901.535, 3.934, 1482, 901.535, 902.493, 0.958, 14336, 0,     6.493,
