Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1167, 84, 84, 85.492, 1.492, 9216, 0, 85.492, 88.419, 2.927, 968, 88.419, 90.009, 1.59, 9216, 0, 90.009, 92.422, 2.413, 1350, 92.422, 93.197, 0.775, 6144, 0, 93.197, 95.387, 2.191, 900, 95.387, 96.224, 0.837, 8192, 0,    12.224,
 86, 1167, 86, 86, 87.545, 1.545, 9216, 0, 87.545, 90.317, 2.772, 950, 90.317, 91.155, 0.838, 9216, 0, 91.155, 92.999, 1.844, 1350, 92.999, 93.969, 0.969, 6144, 0, 93.969, 95.981, 2.013, 900, 95.981, 96.974, 0.992, 8192, 0,    10.974,
 87, 1167, 87, 87, 88.364, 1.364, 8192, 0, 88.364, 92.036, 3.672, 860, 92.036, 92.928, 0.892, 8192, 0, 92.928, 94.617, 1.689, 1200, 94.617, 95.387, 0.77, 6144, 0, 95.387, 96.987, 1.6, 900, 96.987, 97.732, 0.745, 8192, 0,    10.732,
 85, 1167, 85, 85, 86.618, 1.618, 11264, 0, 86.618, 90.445, 3.827, 1168, 90.445, 92.183, 1.738, 11264, 0, 92.183, 94.637, 2.454, 1650, 94.637, 96.418, 1.781, 8192, 0, 96.418, 98.564, 2.146, 1200, 98.564, 99.505, 0.94, 10240, 0,    14.505,
 89, 1167, 89, 89, 90.415, 1.415, 9216, 0, 90.415, 94.031, 3.616, 998, 94.031, 94.871, 0.84, 9216, 0, 94.871, 96.682, 1.811, 1350, 96.682, 97.458, 0.776, 6144, 0, 97.458, 99.064, 1.606, 900, 99.064, 100.258, 1.194, 8192, 0,    11.258,
 88, 1167, 88, 88, 89.493, 1.493, 11264, 0, 89.493, 92.706, 3.212, 1128, 92.706, 93.957, 1.251, 11264, 0, 93.957, 96.825, 2.868, 1650, 96.825, 98.481, 1.657, 8192, 0, 98.481, 100.7, 2.219, 1200, 100.7, 101.631, 0.931, 10240, 0,    13.631,
 90, 1167, 90, 90, 91.24, 1.24, 8192, 0, 91.24, 94.365, 3.126, 829, 94.365, 95.623, 1.258, 8192, 0, 95.623, 98.288, 2.664, 1200, 98.288, 99.252, 0.964, 6144, 0, 99.252, 100.865, 1.613, 900, 100.865, 102.376, 1.511, 8192, 0,    12.376,
 91, 1167, 91, 91, 92.372, 1.372, 11264, 0, 92.372, 96.429, 4.057, 1194, 96.429, 97.456, 1.027, 11264, 0, 97.456, 99.66, 2.204, 1650, 99.66, 100.692, 1.032, 8192, 0, 100.692, 102.844, 2.151, 1200, 102.844, 103.774, 0.931, 10240, 0,    12.774,
 92, 1167, 92, 92, 93.501, 1.501, 11264, 0, 93.501, 96.72, 3.219, 1178, 96.72, 98.49, 1.77, 11264, 0, 98.49, 100.69, 2.201, 1650, 100.69, 101.716, 1.026, 8192, 0, 101.716, 103.851, 2.134, 1200, 103.851, 104.79, 0.939, 10240, 0,    12.790,
 93, 1167, 93, 93, 94.426, 1.426, 9216, 0, 94.426, 98.258, 3.832, 915, 98.258, 99.333, 1.076, 9216, 0, 99.333, 101.46, 2.127, 1350, 101.46, 102.487, 1.027, 6144, 0, 102.487, 104.444, 1.956, 900, 104.444, 105.543, 1.099, 8192, 0,    12.543,
 94, 1167, 94, 94, 95.347, 1.347, 9216, 0, 95.347, 98.676, 3.328, 974, 98.676, 100.173, 1.498, 9216, 0, 100.173, 102.495, 2.322, 1350, 102.495, 103.273, 0.778, 6144, 0, 103.273, 105.456, 2.183, 900, 105.456, 106.288, 0.831, 8192, 0,    12.288,
 95, 1167, 95, 95, 96.273, 1.273, 9216, 0, 96.273, 100.143, 3.87, 943, 100.143, 101.011, 0.868, 9216, 0, 101.011, 103.261, 2.25, 1350, 103.261, 104.047, 0.785, 6144, 0, 104.047, 106.051, 2.005, 900, 106.051, 107.042, 0.99, 8192, 0,    12.042,
 96, 1167, 96, 96, 97.3, 1.3, 10240, 0, 97.3, 100.784, 3.484, 1053, 100.784, 101.948, 1.164, 10240, 0, 101.948, 104.495, 2.547, 1500, 104.495, 105.393, 0.898, 7168, 0, 105.393, 107.331, 1.938, 1050, 107.331, 108.168, 0.838, 9216, 0,    12.168,
 97, 1167, 97, 97, 98.221, 1.221, 9216, 0, 98.221, 101.948, 3.727, 901, 101.948, 102.789, 0.841, 9216, 0, 102.789, 105.065, 2.276, 1350, 105.065, 106.161, 1.096, 6144, 0, 106.161, 107.755, 1.594, 900, 107.755, 108.922, 1.166, 8192, 0,    11.922,
 98, 1167, 98, 98, 99.245, 1.245, 10240, 0, 99.245, 102.824, 3.579, 1017, 102.824, 103.754, 0.931, 10240, 0, 103.754, 106.507, 2.753, 1500, 106.507, 107.41, 0.904, 7168, 0, 107.41, 109.286, 1.876, 1050, 109.286, 110.124, 0.838, 9216, 0,    12.124,
 99, 1167, 99, 99, 100.173, 1.173, 9216, 0, 100.173, 103.935, 3.762, 992, 103.935, 104.779, 0.844, 9216, 0, 104.779, 106.865, 2.086, 1350, 106.865, 108.18, 1.315, 6144, 0, 108.18, 109.779, 1.599, 900, 109.779, 110.875, 1.096, 8192, 0,    11.875,
 100, 1167, 100, 100, 100.992, 0.992, 8192, 0, 100.992, 104.572, 3.58, 875, 104.572, 105.526, 0.955, 8192, 0, 105.526, 108.116, 2.59, 1200, 108.116, 108.953, 0.837, 6144, 0, 108.953, 110.895, 1.941, 900, 110.895, 111.645, 0.75, 8192, 0,    11.645,
 101, 1167, 101, 101, 101.928, 0.928, 9216, 0, 101.928, 105.869, 3.941, 966, 105.869, 106.717, 0.848, 9216, 0, 106.717, 108.664, 1.947, 1350, 108.664, 109.721, 1.057, 6144, 0, 109.721, 111.379, 1.658, 900, 111.379, 112.39, 1.011, 8192, 0,    11.390,
 102, 1167, 102, 102, 103.141, 1.141, 11264, 0, 103.141, 106.895, 3.754, 1160, 106.895, 107.919, 1.024, 11264, 0, 107.919, 110.315, 2.397, 1650, 110.315, 111.346, 1.031, 8192, 0, 111.346, 113.472, 2.126, 1200, 113.472, 114.402, 0.931, 10240, 0,    12.402,
 103, 1167, 103, 103, 104.169, 1.169, 10240, 0, 104.169, 107.913, 3.744, 1018, 107.913, 108.85, 0.937, 10240, 0, 108.85, 110.852, 2.002, 1500, 110.852, 112.246, 1.394, 7168, 0, 112.246, 114.113, 1.867, 1050, 114.113, 115.245, 1.132, 9216, 0,    12.245,
 104, 1167, 104, 104, 104.995, 0.995, 8192, 0, 104.995, 108.676, 3.681, 889, 108.676, 109.603, 0.927, 8192, 0, 109.603, 111.915, 2.312, 1200, 111.915, 113.017, 1.102, 6144, 0, 113.017, 115.075, 2.058, 900, 115.075, 115.996, 0.922, 8192, 0,    11.996,
 105, 1167, 105, 105, 106.031, 1.031, 10240, 0, 106.031, 109.944, 3.913, 1016, 109.944, 110.878, 0.934, 10240, 0, 110.878, 112.875, 1.997, 1500, 112.875, 113.916, 1.041, 7168, 0, 113.916, 115.988, 2.072, 1050, 115.988, 116.843, 0.854, 9216, 0,    11.843,
 106, 1167, 106, 106, 107.158, 1.158, 11264, 0, 107.158, 110.915, 3.757, 1113, 110.915, 111.942, 1.027, 11264, 0, 111.942, 114.143, 2.201, 1650, 114.143, 115.177, 1.033, 8192, 0, 115.177, 117.308, 2.131, 1200, 117.308, 118.24, 0.933, 10240, 0,    12.240,
 107, 1167, 107, 107, 108.293, 1.293, 11264, 0, 108.293, 112.298, 4.004, 1177, 112.298, 113.322, 1.024, 11264, 0, 113.322, 115.527, 2.205, 1650, 115.527, 116.553, 1.026, 8192, 0, 116.553, 118.68, 2.128, 1200, 118.68, 119.619, 0.939, 10240, 0,    12.619,
 108, 1167, 108, 108, 109.112, 1.112, 8192, 0, 109.112, 112.681, 3.569, 884, 112.681, 114.073, 1.392, 8192, 0, 114.073, 115.755, 1.682, 1200, 115.755, 117.327, 1.572, 6144, 0, 117.327, 118.924, 1.597, 900, 118.924, 120.364, 1.44, 8192, 0,    12.364,
 109, 1167, 109, 109, 110.142, 1.142, 10240, 0, 110.142, 114.493, 4.351, 1096, 114.493, 115.427, 0.934, 10240, 0, 115.427, 117.541, 2.114, 1500, 117.541, 118.439, 0.898, 7168, 0, 118.439, 120.552, 2.113, 1050, 120.552, 121.396, 0.843, 9216, 0,    12.396,
 110, 1167, 110, 110, 111.174, 1.174, 10240, 0, 111.174, 114.87, 3.696, 1093, 114.87, 116.36, 1.49, 10240, 0, 116.36, 118.357, 1.997, 1500, 118.357, 119.339, 0.982, 7168, 0, 119.339, 121.206, 1.867, 1050, 121.206, 122.241, 1.035, 9216, 0,    12.241,
 111, 1167, 111, 111, 112.3, 1.3, 11264, 0, 112.3, 116.783, 4.483, 1144, 116.783, 117.807, 1.024, 11264, 0, 117.807, 120.01, 2.203, 1650, 120.01, 121.036, 1.026, 8192, 0, 121.036, 123.176, 2.14, 1200, 123.176, 124.116, 0.94, 10240, 0,    13.116,
 112, 1167, 112, 112, 113.221, 1.221, 9216, 0, 113.221, 116.861, 3.639, 996, 116.861, 118.644, 1.784, 9216, 0, 118.644, 120.445, 1.801, 1350, 120.445, 121.804, 1.359, 6144, 0, 121.804, 123.408, 1.604, 900, 123.408, 124.862, 1.454, 8192, 0,    12.862,
 113, 1167, 113, 113, 114.04, 1.04, 8192, 0, 114.04, 118.461, 4.42, 840, 118.461, 119.397, 0.936, 8192, 0, 119.397, 121.614, 2.217, 1200, 121.614, 122.572, 0.958, 6144, 0, 122.572, 124.784, 2.212, 900, 124.784, 125.606, 0.823, 8192, 0,    12.606,
 114, 1167, 114, 114, 114.859, 0.859, 8192, 0, 114.859, 118.515, 3.655, 825, 118.515, 120.143, 1.628, 8192, 0, 120.143, 122.047, 1.904, 1200, 122.047, 123.344, 1.296, 6144, 0, 123.344, 125.02, 1.676, 900, 125.02, 126.356, 1.336, 8192, 0,    12.356,
 115, 1167, 115, 115, 115.832, 0.832, 8192, 0, 115.832, 120.17, 4.338, 855, 120.17, 120.923, 0.753, 8192, 0, 120.923, 123.222, 2.298, 1200, 123.222, 124.118, 0.896, 6144, 0, 124.118, 126.386, 2.268, 900, 126.386, 127.133, 0.747, 8192, 0,    12.133,
 116, 1167, 116, 116, 116.831, 0.831, 8192, 0, 116.831, 120.279, 3.448, 881, 120.279, 121.668, 1.389, 8192, 0, 121.668, 123.647, 1.979, 1200, 123.647, 124.894, 1.247, 6144, 0, 124.894, 126.622, 1.728, 900, 126.622, 127.883, 1.261, 8192, 0,    11.883,
 117, 1167, 117, 117, 117.932, 0.932, 9216, 0, 117.932, 122.037, 4.106, 933, 122.037, 122.882, 0.845, 9216, 0, 122.882, 125.03, 2.148, 1350, 125.03, 125.81, 0.779, 6144, 0, 125.81, 127.992, 2.182, 900, 127.992, 128.737, 0.745, 8192, 0,    11.737,
 118, 1167, 118, 118, 119.132, 1.132, 11264, 0, 119.132, 122.693, 3.561, 1199, 122.693, 123.906, 1.213, 11264, 0, 123.906, 126.112, 2.206, 1650, 126.112, 127.142, 1.03, 8192, 0, 127.142, 129.287, 2.145, 1200, 129.287, 130.219, 0.932, 10240, 0,    12.219,
 119, 1167, 119, 119, 120.156, 1.156, 10240, 0, 120.156, 124.232, 4.076, 1096, 124.232, 125.17, 0.938, 10240, 0, 125.17, 127.173, 2.003, 1500, 127.173, 128.071, 0.898, 7168, 0, 128.071, 129.945, 1.874, 1050, 129.945, 131.057, 1.112, 9216, 0,    12.057,
 120, 1167, 120, 120, 120.975, 0.975, 8192, 0, 120.975, 124.354, 3.379, 829, 124.354, 125.915, 1.56, 8192, 0, 125.915, 127.72, 1.805, 1200, 127.72, 128.839, 1.12, 6144, 0, 128.839, 130.895, 2.056, 900, 130.895, 131.81, 0.915, 8192, 0,    11.810,
 121, 1167, 121, 121, 121.825, 0.825, 8192, 0, 121.825, 125.85, 4.025, 806, 125.85, 126.662, 0.813, 8192, 0, 126.662, 128.772, 2.11, 1200, 128.772, 129.609, 0.836, 6144, 0, 129.609, 131.545, 1.936, 900, 131.545, 132.563, 1.018, 8192, 0,    11.563,
 122, 1167, 122, 122, 122.93, 0.93, 9216, 0, 122.93, 126.192, 3.262, 916, 126.192, 127.5, 1.308, 9216, 0, 127.5, 129.527, 2.026, 1350, 129.527, 130.379, 0.852, 6144, 0, 130.379, 132.512, 2.133, 900, 132.512, 133.312, 0.801, 8192, 0,    11.312,
 123, 1167, 123, 123, 123.928, 0.928, 9216, 0, 123.928, 127.782, 3.854, 966, 127.782, 128.62, 0.838, 9216, 0, 128.62, 130.572, 1.952, 1350, 130.572, 131.341, 0.77, 6144, 0, 131.341, 133.145, 1.804, 900, 133.145, 134.058, 0.912, 8192, 0,    11.058,
 124, 1167, 124, 124, 125.139, 1.139, 11264, 0, 125.139, 128.586, 3.447, 1197, 128.586, 129.653, 1.067, 11264, 0, 129.653, 131.844, 2.191, 1650, 131.844, 132.87, 1.026, 8192, 0, 132.87, 135, 2.13, 1200, 135, 135.932, 0.932, 10240, 0,    11.932,
 125, 1167, 125, 125, 126.062, 1.062, 9216, 0, 126.062, 129.779, 3.717, 994, 129.779, 130.62, 0.841, 9216, 0, 130.62, 132.431, 1.811, 1350, 132.431, 133.638, 1.207, 6144, 0, 133.638, 135.237, 1.599, 900, 135.237, 136.677, 1.439, 8192, 0,    11.677,
 126, 1167, 126, 126, 126.983, 0.983, 9216, 0, 126.983, 130.407, 3.424, 909, 130.407, 131.458, 1.051, 9216, 0, 131.458, 133.648, 2.19, 1350, 133.648, 134.426, 0.778, 6144, 0, 134.426, 136.608, 2.182, 900, 136.608, 137.422, 0.814, 8192, 0,    11.422,
 127, 1167, 127, 127, 127.927, 0.927, 9216, 0, 127.927, 131.598, 3.671, 910, 131.598, 132.436, 0.838, 9216, 0, 132.436, 134.238, 1.802, 1350, 134.238, 135.201, 0.963, 6144, 0, 135.201, 136.837, 1.636, 900, 136.837, 138.169, 1.332, 8192, 0,    11.169,
 128, 1167, 128, 128, 128.825, 0.825, 8192, 0, 128.825, 132.023, 3.197, 805, 132.023, 133.188, 1.165, 8192, 0, 133.188, 135.251, 2.064, 1200, 135.251, 136.026, 0.774, 6144, 0, 136.026, 138.208, 2.182, 900, 138.208, 138.957, 0.749, 8192, 0,    10.957,
 129, 1167, 129, 129, 129.928, 0.928, 9216, 0, 129.928, 133.42, 3.492, 907, 133.42, 134.259, 0.838, 9216, 0, 134.259, 136.063, 1.805, 1350, 136.063, 136.839, 0.776, 6144, 0, 136.839, 138.444, 1.605, 900, 138.444, 139.71, 1.266, 8192, 0,    10.710,
 130, 1167, 130, 130, 131.032, 1.032, 10240, 0, 131.032, 134.168, 3.137, 1070, 134.168, 135.189, 1.021, 10240, 0, 135.189, 137.25, 2.061, 1500, 137.25, 138.151, 0.901, 7168, 0, 138.151, 140.083, 1.932, 1050, 140.083, 140.922, 0.839, 9216, 0,    10.922,
 131, 1167, 131, 131, 131.851, 0.851, 8192, 0, 131.851, 135.134, 3.283, 853, 135.134, 135.941, 0.807, 8192, 0, 135.941, 137.667, 1.726, 1200, 137.667, 138.929, 1.261, 6144, 0, 138.929, 140.525, 1.597, 900, 140.525, 141.667, 1.141, 8192, 0,    10.667,
 132, 1167, 132, 132, 133.035, 1.035, 10240, 0, 133.035, 136.275, 3.239, 1054, 136.275, 137.206, 0.931, 10240, 0, 137.206, 139.257, 2.051, 1500, 139.257, 140.157, 0.9, 7168, 0, 140.157, 142.02, 1.862, 1050, 142.02, 142.866, 0.846, 9216, 0,    10.866,
 133, 1167, 133, 133, 133.962, 0.962, 9216, 0, 133.962, 137.018, 3.056, 939, 137.018, 138.045, 1.028, 9216, 0, 138.045, 139.855, 1.809, 1350, 139.855, 140.932, 1.077, 6144, 0, 140.932, 142.549, 1.617, 900, 142.549, 143.611, 1.062, 8192, 0,    10.611,
 134, 1167, 134, 134, 135.034, 1.034, 10240, 0, 135.034, 138.35, 3.316, 1029, 138.35, 139.281, 0.931, 10240, 0, 139.281, 141.291, 2.01, 1500, 141.291, 142.191, 0.9, 7168, 0, 142.191, 144.06, 1.869, 1050, 144.06, 144.905, 0.844, 9216, 0,    10.905,
 135, 1167, 135, 135, 136.161, 1.161, 11264, 0, 136.161, 139.378, 3.217, 1181, 139.378, 140.402, 1.024, 11264, 0, 140.402, 142.611, 2.209, 1650, 142.611, 143.639, 1.028, 8192, 0, 143.639, 145.773, 2.134, 1200, 145.773, 146.711, 0.938, 10240, 0,    11.711,
 136, 1167, 136, 136, 136.981, 0.981, 8192, 0, 136.981, 139.983, 3.002, 817, 139.983, 141.147, 1.164, 8192, 0, 141.147, 142.906, 1.76, 1200, 142.906, 144.406, 1.5, 6144, 0, 144.406, 146.007, 1.601, 900, 146.007, 147.46, 1.453, 8192, 0,    11.460,
 137, 1167, 137, 137, 138.04, 1.04, 10240, 0, 138.04, 141.454, 3.414, 1037, 141.454, 142.387, 0.933, 10240, 0, 142.387, 144.61, 2.223, 1500, 144.61, 145.509, 0.899, 7168, 0, 145.509, 147.649, 2.14, 1050, 147.649, 148.487, 0.838, 9216, 0,    11.487,
 138, 1167, 138, 138, 138.859, 0.859, 8192, 0, 138.859, 141.652, 2.793, 831, 141.652, 143.133, 1.481, 8192, 0, 143.133, 144.732, 1.599, 1200, 144.732, 146.277, 1.545, 6144, 0, 146.277, 147.887, 1.61, 900, 147.887, 149.231, 1.345, 8192, 0,    11.231,
 139, 1167, 139, 139, 140.031, 1.031, 10240, 0, 140.031, 143.528, 3.497, 1035, 143.528, 144.466, 0.937, 10240, 0, 144.466, 146.61, 2.145, 1500, 146.61, 147.511, 0.901, 7168, 0, 147.511, 149.526, 2.015, 1050, 149.526, 150.369, 0.843, 9216, 0,    11.369,
 140, 1167, 140, 140, 141.055, 1.055, 10240, 0, 141.055, 143.847, 2.792, 1098, 143.847, 145.396, 1.55, 10240, 0, 145.396, 147.396, 2, 1500, 147.396, 148.412, 1.016, 7168, 0, 148.412, 150.283, 1.871, 1050, 150.283, 151.207, 0.924, 9216, 0,    11.207,
 142, 1167, 142, 142, 143.11, 1.11, 9216, 0, 143.11, 145.824, 2.714, 984, 145.824, 146.663, 0.839, 9216, 0, 146.663, 148.465, 1.802, 1350, 148.465, 149.243, 0.779, 6144, 0, 149.243, 151.126, 1.883, 900, 151.126, 151.957, 0.831, 8192, 0,     9.957,
 141, 1167, 141, 141, 142.182, 1.182, 11264, 0, 142.182, 145.875, 3.692, 1174, 145.875, 147.687, 1.812, 11264, 0, 147.687, 149.893, 2.207, 1650, 149.893, 150.919, 1.026, 8192, 0, 150.919, 153.059, 2.14, 1200, 153.059, 153.997, 0.938, 10240, 0,    12.997,
 143, 1167, 143, 143, 144.04, 1.04, 9216, 0, 144.04, 147.628, 3.588, 903, 147.628, 148.525, 0.897, 9216, 0, 148.525, 150.33, 1.805, 1350, 150.33, 151.687, 1.357, 6144, 0, 151.687, 153.287, 1.6, 900, 153.287, 154.742, 1.455, 8192, 0,    11.742,
 145, 1167, 145, 145, 145.988, 0.988, 8192, 0, 145.988, 149.352, 3.365, 862, 149.352, 150.294, 0.941, 8192, 0, 150.294, 151.93, 1.637, 1200, 151.93, 152.701, 0.771, 6144, 0, 152.701, 154.664, 1.963, 900, 154.664, 155.492, 0.828, 8192, 0,    10.492,
 144, 1167, 144, 144, 145.169, 1.169, 11264, 0, 145.169, 148.25, 3.081, 1182, 148.25, 149.549, 1.299, 11264, 0, 149.549, 152.097, 2.548, 1650, 152.097, 153.733, 1.635, 8192, 0, 153.733, 155.868, 2.136, 1200, 155.868, 156.799, 0.931, 10240, 0,    12.799,
 146, 1167, 146, 146, 146.927, 0.927, 9216, 0, 146.927, 150.104, 3.177, 927, 150.104, 151.132, 1.027, 9216, 0, 151.132, 153.733, 2.601, 1350, 153.733, 154.503, 0.77, 6144, 0, 154.503, 156.275, 1.772, 900, 156.275, 157.548, 1.273, 8192, 0,    11.548,
 147, 1167, 147, 147, 148.139, 1.139, 11264, 0, 148.139, 151.703, 3.564, 1172, 151.703, 152.734, 1.031, 11264, 0, 152.734, 154.927, 2.193, 1650, 154.927, 155.953, 1.026, 8192, 0, 155.953, 158.084, 2.131, 1200, 158.084, 159.019, 0.935, 10240, 0,    12.019,
 148, 1167, 148, 148, 148.958, 0.958, 8192, 0, 148.958, 151.831, 2.873, 863, 151.831, 153.478, 1.647, 8192, 0, 153.478, 155.334, 1.856, 1200, 155.334, 156.724, 1.39, 6144, 0, 156.724, 158.325, 1.602, 900, 158.325, 159.763, 1.438, 8192, 0,    11.763,
 150, 1167, 150, 150, 150.957, 0.957, 8192, 0, 150.957, 153.432, 2.475, 801, 153.432, 154.223, 0.791, 8192, 0, 154.223, 156.535, 2.311, 1200, 156.535, 157.491, 0.957, 6144, 0, 157.491, 159.689, 2.198, 900, 159.689, 160.508, 0.818, 8192, 0,    10.508,
 149, 1167, 149, 149, 150.134, 1.134, 11264, 0, 150.134, 154.026, 3.892, 1156, 154.026, 155.247, 1.221, 11264, 0, 155.247, 157.538, 2.291, 1650, 157.538, 158.564, 1.026, 8192, 0, 158.564, 160.702, 2.138, 1200, 160.702, 161.635, 0.933, 10240, 0,    12.635,
 151, 1167, 151, 151, 151.932, 0.932, 9216, 0, 151.932, 155.392, 3.46, 979, 155.392, 156.233, 0.841, 9216, 0, 156.233, 158.335, 2.103, 1350, 158.335, 159.341, 1.006, 6144, 0, 159.341, 161.292, 1.951, 900, 161.292, 162.38, 1.088, 8192, 0,    11.380,
 152, 1167, 152, 152, 153.039, 1.039, 10240, 0, 153.039, 156.087, 3.048, 1030, 156.087, 157.168, 1.082, 10240, 0, 157.168, 159.545, 2.377, 1500, 159.545, 160.449, 0.904, 7168, 0, 160.449, 162.569, 2.12, 1050, 162.569, 163.412, 0.843, 9216, 0,    11.412,
 153, 1167, 153, 153, 154.165, 1.165, 11264, 0, 154.165, 157.664, 3.499, 1135, 157.664, 158.688, 1.024, 11264, 0, 158.688, 160.892, 2.204, 1650, 160.892, 161.924, 1.032, 8192, 0, 161.924, 164.052, 2.128, 1200, 164.052, 164.983, 0.931, 10240, 0,    11.983,
 154, 1167, 154, 154, 155.194, 1.194, 10240, 0, 155.194, 158.114, 2.92, 1014, 158.114, 159.628, 1.514, 10240, 0, 159.628, 161.628, 2.001, 1500, 161.628, 162.82, 1.192, 7168, 0, 162.82, 164.685, 1.865, 1050, 164.685, 165.822, 1.137, 9216, 0,    11.822,
 156, 1167, 156, 156, 157.05, 1.05, 8192, 0, 157.05, 159.784, 2.734, 835, 159.784, 160.53, 0.746, 8192, 0, 160.53, 162.499, 1.97, 1200, 162.499, 163.588, 1.089, 6144, 0, 163.588, 165.661, 2.073, 900, 165.661, 166.572, 0.91, 8192, 0,    10.572,
 155, 1167, 155, 155, 156.223, 1.223, 10240, 0, 156.223, 159.822, 3.599, 1073, 159.822, 161.47, 1.648, 10240, 0, 161.47, 163.628, 2.159, 1500, 163.628, 164.536, 0.908, 7168, 0, 164.536, 166.564, 2.027, 1050, 166.564, 167.414, 0.851, 9216, 0,    12.414,
 158, 1167, 158, 158, 158.899, 0.899, 8192, 0, 158.899, 161.44, 2.541, 809, 161.44, 162.219, 0.779, 8192, 0, 162.219, 164.101, 1.882, 1200, 164.101, 165.304, 1.203, 6144, 0, 165.304, 167.263, 1.958, 900, 167.263, 168.166, 0.904, 8192, 0,    10.166,
 157, 1167, 157, 157, 158.074, 1.074, 10240, 0, 158.074, 161.836, 3.762, 1027, 161.836, 163.151, 1.315, 10240, 0, 163.151, 165.631, 2.481, 1500, 165.631, 166.534, 0.902, 7168, 0, 166.534, 168.441, 1.907, 1050, 168.441, 169.282, 0.841, 9216, 0,    12.282,
 159, 1167, 159, 159, 159.928, 0.928, 9216, 0, 159.928, 163.376, 3.449, 965, 163.376, 164.222, 0.846, 9216, 0, 164.222, 166.018, 1.796, 1350, 166.018, 167.302, 1.284, 6144, 0, 167.302, 168.895, 1.592, 900, 168.895, 170.033, 1.138, 8192, 0,    11.033,
 160, 1167, 160, 160, 160.933, 0.933, 9216, 0, 160.933, 163.712, 2.78, 931, 163.712, 165.06, 1.348, 9216, 0, 165.06, 167.446, 2.386, 1350, 167.446, 168.222, 0.776, 6144, 0, 168.222, 170.051, 1.828, 900, 170.051, 170.795, 0.745, 8192, 0,    10.795,
 161, 1167, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 165.309, 3.381, 966, 165.309, 166.15, 0.841, 9216, 0, 166.15, 167.947, 1.797, 1350, 167.947, 168.997, 1.05, 6144, 0, 168.997, 170.601, 1.604, 900, 170.601, 171.544, 0.944, 8192, 0,    10.544,
 162, 1167, 162, 162, 163.141, 1.141, 11264, 0, 163.141, 165.949, 2.809, 1117, 165.949, 167.174, 1.224, 11264, 0, 167.174, 169.65, 2.476, 1650, 169.65, 170.683, 1.033, 8192, 0, 170.683, 172.828, 2.145, 1200, 172.828, 173.761, 0.934, 10240, 0,    11.761,
 163, 1167, 163, 163, 164.267, 1.267, 11264, 0, 164.267, 167.586, 3.319, 1137, 167.586, 168.614, 1.028, 11264, 0, 168.614, 170.815, 2.201, 1650, 170.815, 171.85, 1.035, 8192, 0, 171.85, 173.982, 2.132, 1200, 173.982, 174.912, 0.931, 10240, 0,    11.912,
 164, 1167, 164, 164, 165.189, 1.189, 9216, 0, 165.189, 167.947, 2.758, 997, 167.947, 169.461, 1.514, 9216, 0, 169.461, 171.449, 1.988, 1350, 171.449, 172.618, 1.169, 6144, 0, 172.618, 174.434, 1.817, 900, 174.434, 175.663, 1.228, 8192, 0,    11.663,
 165, 1167, 165, 165, 166.111, 1.111, 9216, 0, 166.111, 169.421, 3.31, 911, 169.421, 170.3, 0.878, 9216, 0, 170.3, 172.618, 2.318, 1350, 172.618, 173.388, 0.77, 6144, 0, 173.388, 175.583, 2.194, 900, 175.583, 176.407, 0.825, 8192, 0,    11.407,
 166, 1167, 166, 166, 167.243, 1.243, 11264, 0, 167.243, 170.25, 3.008, 1148, 170.25, 171.324, 1.074, 11264, 0, 171.324, 173.65, 2.326, 1650, 173.65, 174.676, 1.026, 8192, 0, 174.676, 176.815, 2.14, 1200, 176.815, 177.746, 0.931, 10240, 0,    11.746,
 167, 1167, 167, 167, 168.066, 1.066, 8192, 0, 168.066, 171.066, 3, 822, 171.066, 172.07, 1.004, 8192, 0, 172.07, 174.217, 2.147, 1200, 174.217, 175.445, 1.227, 6144, 0, 175.445, 177.183, 1.738, 900, 177.183, 178.491, 1.309, 8192, 0,    11.491,
 168, 1167, 168, 168, 168.992, 0.992, 9216, 0, 168.992, 172.236, 3.244, 989, 172.236, 173.079, 0.843, 9216, 0, 173.079, 175.453, 2.373, 1350, 175.453, 176.23, 0.778, 6144, 0, 176.23, 178.416, 2.186, 900, 178.416, 179.245, 0.829, 8192, 0,    11.245,
 169, 1167, 169, 169, 169.934, 0.934, 9216, 0, 169.934, 172.975, 3.042, 949, 172.975, 173.92, 0.945, 9216, 0, 173.92, 176.03, 2.11, 1350, 176.03, 176.998, 0.968, 6144, 0, 176.998, 178.792, 1.794, 900, 178.792, 179.999, 1.207, 8192, 0,    10.999,
