Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 331, 84, 84, 85.574, 1.574, 13312, 0, 85.574, 89.042, 3.468, 1350, 89.042, 89.935, 0.892, 13312, 0, 89.935, 92.72, 2.785, 1950, 92.72, 94.119, 1.4, 9216, 0, 94.119, 96.699, 2.579, 1350, 96.699, 97.595, 0.896, 12288, 0,    13.595,
 85, 331, 85, 85, 86.534, 1.534, 13312, 0, 86.534, 89.29, 2.757, 1342, 89.29, 90.822, 1.532, 13312, 0, 90.822, 94.196, 3.374, 1950, 94.196, 95.036, 0.84, 9216, 0, 95.036, 96.754, 1.718, 1350, 96.754, 98.417, 1.664, 12288, 0,    13.417,
 87, 331, 87, 87, 88.509, 1.509, 11264, 0, 88.509, 90.989, 2.48, 1182, 90.989, 91.743, 0.754, 11264, 0, 91.743, 94.196, 2.453, 1650, 94.196, 95.783, 1.587, 8192, 0, 95.783, 98.229, 2.446, 1200, 98.229, 99.107, 0.877, 10240, 0,    12.107,
 86, 331, 86, 86, 87.704, 1.704, 16384, 0, 87.704, 91.421, 3.717, 1662, 91.421, 92.837, 1.416, 16384, 0, 92.837, 96.27, 3.432, 2400, 96.27, 97.394, 1.125, 12288, 0, 97.394, 99.673, 2.278, 1800, 99.673, 100.767, 1.094, 16384, 0,    14.767,
 89, 331, 89, 89, 90.419, 1.419, 11264, 0, 90.419, 93.119, 2.7, 1189, 93.119, 93.876, 0.756, 11264, 0, 93.876, 96.559, 2.683, 1650, 96.559, 98.142, 1.583, 8192, 0, 98.142, 99.765, 1.624, 1200, 99.765, 101.457, 1.691, 10240, 0,    12.457,
 90, 331, 90, 90, 91.37, 1.37, 13312, 0, 91.37, 95.006, 3.636, 1320, 95.006, 95.897, 0.891, 13312, 0, 95.897, 99.059, 3.162, 1950, 99.059, 100.004, 0.944, 9216, 0, 100.004, 101.726, 1.722, 1350, 101.726, 102.555, 0.829, 12288, 0,    12.555,
 88, 331, 88, 88, 89.606, 1.606, 15360, 0, 89.606, 93.23, 3.624, 1569, 93.23, 94.902, 1.672, 15360, 0, 94.902, 98.117, 3.215, 2250, 98.117, 99.166, 1.049, 11264, 0, 99.166, 101.775, 2.609, 1650, 101.775, 103.51, 1.736, 14336, 0,    15.510,
 91, 331, 91, 91, 92.547, 1.547, 16384, 0, 92.547, 95.585, 3.038, 1642, 95.585, 96.989, 1.404, 16384, 0, 96.989, 100.422, 3.433, 2400, 100.422, 101.541, 1.119, 12288, 0, 101.541, 104.018, 2.477, 1800, 104.018, 105.113, 1.095, 16384, 0,    14.113,
 92, 331, 92, 92, 93.425, 1.425, 12288, 0, 93.425, 96.788, 3.363, 1247, 96.788, 97.808, 1.02, 12288, 0, 97.808, 100.698, 2.89, 1800, 100.698, 102.383, 1.685, 9216, 0, 102.383, 104.11, 1.727, 1350, 104.11, 105.934, 1.824, 12288, 0,    13.934,
 93, 331, 93, 93, 94.309, 1.309, 12288, 0, 94.309, 97.356, 3.047, 1239, 97.356, 98.632, 1.276, 12288, 0, 98.632, 101.636, 3.004, 1800, 101.636, 103.227, 1.591, 9216, 0, 103.227, 105.749, 2.522, 1350, 105.749, 106.753, 1.004, 12288, 0,    13.753,
 94, 331, 94, 94, 95.409, 1.409, 15360, 0, 95.409, 98.949, 3.54, 1508, 98.949, 99.98, 1.03, 15360, 0, 99.98, 103.651, 3.672, 2250, 103.651, 104.68, 1.029, 11264, 0, 104.68, 106.768, 2.088, 1650, 106.768, 107.728, 0.959, 14336, 0,    13.728,
 95, 331, 95, 95, 96.436, 1.436, 14336, 0, 96.436, 99.468, 3.032, 1476, 99.468, 100.936, 1.468, 14336, 0, 100.936, 103.928, 2.993, 2100, 103.928, 105.614, 1.686, 10240, 0, 105.614, 107.654, 2.039, 1500, 107.654, 108.623, 0.969, 13312, 0,    13.623,
 96, 331, 96, 96, 97.387, 1.387, 13312, 0, 97.387, 100.918, 3.531, 1377, 100.918, 101.832, 0.915, 13312, 0, 101.832, 104.616, 2.784, 1950, 104.616, 106.452, 1.836, 9216, 0, 106.452, 108.483, 2.031, 1350, 108.483, 109.442, 0.959, 12288, 0,    13.442,
 97, 331, 97, 97, 98.199, 1.199, 11264, 0, 98.199, 101.164, 2.965, 1188, 101.164, 102.583, 1.419, 11264, 0, 102.583, 106.009, 3.426, 1650, 106.009, 107.204, 1.194, 8192, 0, 107.204, 109.18, 1.976, 1200, 109.18, 110.125, 0.945, 10240, 0,    13.125,
 98, 331, 98, 98, 99.223, 1.223, 14336, 0, 99.223, 102.991, 3.767, 1449, 102.991, 103.949, 0.958, 14336, 0, 103.949, 106.957, 3.008, 2100, 106.957, 108.143, 1.186, 10240, 0, 108.143, 110.39, 2.247, 1500, 110.39, 111.281, 0.891, 13312, 0,    13.281,
 99, 331, 99, 99, 100.399, 1.399, 16384, 0, 100.399, 103.469, 3.07, 1611, 103.469, 105.048, 1.579, 16384, 0, 105.048, 108.473, 3.425, 2400, 108.473, 109.6, 1.127, 12288, 0, 109.6, 111.887, 2.287, 1800, 111.887, 112.982, 1.094, 16384, 0,    13.982,
 100, 331, 100, 100, 101.423, 1.423, 14336, 0, 101.423, 105.121, 3.699, 1490, 105.121, 106.081, 0.96, 14336, 0, 106.081, 109.088, 3.006, 2100, 109.088, 110.537, 1.449, 10240, 0, 110.537, 112.44, 1.904, 1500, 112.44, 113.872, 1.432, 13312, 0,    13.872,
 101, 331, 101, 101, 102.377, 1.377, 13312, 0, 102.377, 105.415, 3.038, 1361, 105.415, 106.969, 1.553, 13312, 0, 106.969, 109.752, 2.783, 1950, 109.752, 111.377, 1.625, 9216, 0, 111.377, 113.602, 2.225, 1350, 113.602, 114.694, 1.092, 12288, 0,    13.694,
 102, 331, 102, 102, 103.401, 1.401, 14336, 0, 103.401, 107.244, 3.843, 1484, 107.244, 108.208, 0.965, 14336, 0, 108.208, 111.475, 3.266, 2100, 111.475, 112.407, 0.933, 10240, 0, 112.407, 114.359, 1.951, 1500, 114.359, 115.588, 1.229, 13312, 0,    13.588,
 103, 331, 103, 103, 104.498, 1.498, 15360, 0, 104.498, 107.641, 3.142, 1546, 107.641, 109.237, 1.597, 15360, 0, 109.237, 112.45, 3.213, 2250, 112.45, 113.476, 1.026, 11264, 0, 113.476, 115.703, 2.227, 1650, 115.703, 116.661, 0.958, 14336, 0,    13.661,
 104, 331, 104, 104, 105.522, 1.522, 14336, 0, 105.522, 109.373, 3.85, 1491, 109.373, 110.332, 0.959, 14336, 0, 110.332, 113.333, 3.002, 2100, 113.333, 114.41, 1.076, 10240, 0, 114.41, 116.316, 1.906, 1500, 116.316, 117.553, 1.237, 13312, 0,    13.553,
 105, 331, 105, 105, 106.4, 1.4, 12288, 0, 106.4, 109.484, 3.084, 1291, 109.484, 111.151, 1.667, 12288, 0, 111.151, 114.05, 2.899, 1800, 114.05, 115.253, 1.203, 9216, 0, 115.253, 117.422, 2.169, 1350, 117.422, 118.375, 0.953, 12288, 0,    13.375,
 106, 331, 106, 106, 107.28, 1.28, 12288, 0, 107.28, 111.187, 3.907, 1267, 111.187, 112.008, 0.821, 12288, 0, 112.008, 115.02, 3.012, 1800, 115.02, 116.091, 1.07, 9216, 0, 116.091, 118.039, 1.948, 1350, 118.039, 119.194, 1.156, 12288, 0,    13.194,
 108, 331, 108, 108, 109.254, 1.254, 11264, 0, 109.254, 112.852, 3.598, 1165, 112.852, 113.852, 1, 11264, 0, 113.852, 116.416, 2.564, 1650, 116.416, 117.167, 0.751, 8192, 0, 117.167, 118.946, 1.779, 1200, 118.946, 119.882, 0.936, 10240, 0,    11.882,
 107, 331, 107, 107, 108.45, 1.45, 16384, 0, 108.45, 111.788, 3.338, 1613, 111.788, 113.101, 1.312, 16384, 0, 113.101, 116.77, 3.669, 2400, 116.77, 118.285, 1.515, 12288, 0, 118.285, 120.572, 2.287, 1800, 120.572, 121.671, 1.099, 16384, 0,    14.671,
 109, 331, 109, 109, 110.207, 1.207, 13312, 0, 110.207, 113.77, 3.564, 1385, 113.77, 114.739, 0.969, 13312, 0, 114.739, 117.806, 3.067, 1950, 117.806, 119.123, 1.317, 9216, 0, 119.123, 120.838, 1.715, 1350, 120.838, 122.493, 1.655, 12288, 0,    13.493,
 110, 331, 110, 110, 111.086, 1.086, 12288, 0, 111.086, 114.672, 3.587, 1268, 114.672, 115.563, 0.891, 12288, 0, 115.563, 118.986, 3.424, 1800, 118.986, 119.967, 0.981, 9216, 0, 119.967, 122.287, 2.319, 1350, 122.287, 123.32, 1.033, 12288, 0,    13.320,
 111, 331, 111, 111, 112.191, 1.191, 15360, 0, 112.191, 115.979, 3.788, 1547, 115.979, 117.005, 1.026, 15360, 0, 117.005, 120.226, 3.221, 2250, 120.226, 121.258, 1.032, 11264, 0, 121.258, 123.363, 2.105, 1650, 123.363, 124.323, 0.96, 14336, 0,    13.323,
 112, 331, 112, 112, 113.07, 1.07, 12288, 0, 113.07, 116.517, 3.447, 1292, 116.517, 117.824, 1.307, 12288, 0, 117.824, 120.396, 2.571, 1800, 120.396, 122.103, 1.707, 9216, 0, 122.103, 124.005, 1.903, 1350, 124.005, 125.143, 1.138, 12288, 0,    13.143,
 113, 331, 113, 113, 113.882, 0.882, 11264, 0, 113.882, 117.639, 3.757, 1162, 117.639, 118.575, 0.936, 11264, 0, 118.575, 121.348, 2.773, 1650, 121.348, 122.848, 1.5, 8192, 0, 122.848, 124.891, 2.042, 1200, 124.891, 125.826, 0.935, 10240, 0,    12.826,
 114, 331, 114, 114, 115.032, 1.032, 14336, 0, 115.032, 118.535, 3.504, 1410, 118.535, 119.531, 0.996, 14336, 0, 119.531, 123.229, 3.698, 2100, 123.229, 124.163, 0.933, 10240, 0, 124.163, 126.076, 1.913, 1500, 126.076, 126.969, 0.893, 13312, 0,    12.969,
 115, 331, 115, 115, 116.056, 1.056, 14336, 0, 116.056, 119.782, 3.726, 1495, 119.782, 120.745, 0.963, 14336, 0, 120.745, 123.747, 3.002, 2100, 123.747, 125.096, 1.349, 10240, 0, 125.096, 127.001, 1.906, 1500, 127.001, 127.893, 0.891, 13312, 0,    12.893,
 118, 331, 118, 118, 119.145, 1.145, 11264, 0, 119.145, 122.604, 3.459, 1195, 122.604, 123.775, 1.172, 11264, 0, 123.775, 126.126, 2.351, 1650, 126.126, 127.3, 1.174, 8192, 0, 127.3, 128.823, 1.523, 1200, 128.823, 129.513, 0.69, 10240, 0,    11.513,
 116, 331, 116, 116, 117.231, 1.231, 16384, 0, 117.231, 120.898, 3.667, 1652, 120.898, 121.992, 1.094, 16384, 0, 121.992, 125.427, 3.435, 2400, 125.427, 126.55, 1.122, 12288, 0, 126.55, 128.835, 2.285, 1800, 128.835, 130.605, 1.77, 16384, 0,    14.605,
 119, 331, 119, 119, 119.957, 0.957, 11264, 0, 119.957, 123.691, 3.734, 1184, 123.691, 124.526, 0.836, 11264, 0, 124.526, 127.796, 3.27, 1650, 127.796, 129.071, 1.275, 8192, 0, 129.071, 130.593, 1.522, 1200, 130.593, 131.288, 0.695, 10240, 0,    12.288,
 117, 331, 117, 117, 118.331, 1.331, 15360, 0, 118.331, 121.998, 3.668, 1547, 121.998, 123.024, 1.026, 15360, 0, 123.024, 126.449, 3.424, 2250, 126.449, 128.327, 1.878, 11264, 0, 128.327, 130.924, 2.598, 1650, 130.924, 132.252, 1.328, 14336, 0,    15.252,
 120, 331, 120, 120, 121.176, 1.176, 16384, 0, 121.176, 124.928, 3.751, 1626, 124.928, 126.022, 1.094, 16384, 0, 126.022, 129.561, 3.539, 2400, 129.561, 130.685, 1.125, 12288, 0, 130.685, 132.972, 2.286, 1800, 132.972, 134.069, 1.098, 16384, 0,    14.069,
 122, 331, 122, 122, 123.079, 1.079, 11264, 0, 123.079, 126.63, 3.551, 1192, 126.63, 127.797, 1.167, 11264, 0, 127.797, 130.159, 2.363, 1650, 130.159, 131.434, 1.274, 8192, 0, 131.434, 132.972, 1.538, 1200, 132.972, 134.755, 1.783, 10240, 0,    12.755,
 123, 331, 123, 123, 123.959, 0.959, 12288, 0, 123.959, 127.597, 3.638, 1201, 127.597, 128.624, 1.027, 12288, 0, 128.624, 132.14, 3.516, 1800, 132.14, 133.301, 1.161, 9216, 0, 133.301, 135.011, 1.71, 1350, 135.011, 135.842, 0.831, 12288, 0,    12.842,
 121, 331, 121, 121, 122.273, 1.273, 15360, 0, 122.273, 125.882, 3.608, 1529, 125.882, 127.046, 1.164, 15360, 0, 127.046, 130.261, 3.215, 2250, 130.261, 132.463, 2.202, 11264, 0, 132.463, 135.071, 2.609, 1650, 135.071, 136.802, 1.731, 14336, 0,    15.802,
 124, 331, 124, 124, 125.18, 1.18, 16384, 0, 125.18, 128.945, 3.765, 1615, 128.945, 130.042, 1.097, 16384, 0, 130.042, 133.592, 3.55, 2400, 133.592, 134.715, 1.123, 12288, 0, 134.715, 137.304, 2.589, 1800, 137.304, 138.404, 1.1, 16384, 0,    14.404,
 125, 331, 125, 125, 126.282, 1.282, 15360, 0, 126.282, 129.845, 3.563, 1572, 129.845, 131.07, 1.225, 15360, 0, 131.07, 134.291, 3.221, 2250, 134.291, 135.741, 1.45, 11264, 0, 135.741, 137.844, 2.102, 1650, 137.844, 139.365, 1.521, 14336, 0,    14.365,
 126, 331, 126, 126, 127.234, 1.234, 13312, 0, 127.234, 130.886, 3.652, 1356, 130.886, 131.96, 1.074, 13312, 0, 131.96, 134.932, 2.971, 1950, 134.932, 136.579, 1.648, 9216, 0, 136.579, 139.026, 2.447, 1350, 139.026, 140.186, 1.159, 12288, 0,    14.186,
 127, 331, 127, 127, 128.407, 1.407, 16384, 0, 128.407, 132.24, 3.833, 1673, 132.24, 133.338, 1.098, 16384, 0, 133.338, 137.02, 3.682, 2400, 137.02, 138.146, 1.126, 12288, 0, 138.146, 140.429, 2.283, 1800, 140.429, 141.523, 1.094, 16384, 0,    14.523,
 128, 331, 128, 128, 129.357, 1.357, 13312, 0, 129.357, 132.773, 3.416, 1315, 132.773, 134.226, 1.453, 13312, 0, 134.226, 137.08, 2.854, 1950, 137.08, 138.99, 1.91, 9216, 0, 138.99, 140.743, 1.753, 1350, 140.743, 142.343, 1.599, 12288, 0,    14.343,
 129, 331, 129, 129, 130.533, 1.533, 16384, 0, 130.533, 134.619, 4.086, 1666, 134.619, 135.721, 1.102, 16384, 0, 135.721, 139.153, 3.432, 2400, 139.153, 140.272, 1.119, 12288, 0, 140.272, 142.719, 2.446, 1800, 142.719, 143.817, 1.098, 16384, 0,    14.817,
 130, 331, 130, 130, 131.492, 1.492, 13312, 0, 131.492, 134.713, 3.221, 1350, 134.713, 136.609, 1.896, 13312, 0, 136.609, 139.814, 3.204, 1950, 139.814, 141.119, 1.305, 9216, 0, 141.119, 142.839, 1.719, 1350, 142.839, 144.637, 1.798, 12288, 0,    14.637,
 132, 331, 132, 132, 133.542, 1.542, 13312, 0, 133.542, 136.705, 3.162, 1392, 136.705, 137.599, 0.894, 13312, 0, 137.599, 140.389, 2.79, 1950, 140.389, 141.957, 1.568, 9216, 0, 141.957, 144.445, 2.488, 1350, 144.445, 145.46, 1.015, 12288, 0,    13.460,
 131, 331, 131, 131, 132.591, 1.591, 15360, 0, 132.591, 136.8, 4.209, 1528, 136.8, 138.623, 1.822, 15360, 0, 138.623, 142.373, 3.75, 2250, 142.373, 143.399, 1.026, 11264, 0, 143.399, 145.492, 2.093, 1650, 145.492, 146.45, 0.958, 14336, 0,    15.450,
 133, 331, 133, 133, 134.42, 1.42, 12288, 0, 134.42, 138.434, 4.014, 1209, 138.434, 139.442, 1.008, 12288, 0, 139.442, 142.393, 2.95, 1800, 142.393, 144.236, 1.844, 9216, 0, 144.236, 146.16, 1.923, 1350, 146.16, 147.269, 1.109, 12288, 0,    14.269,
 134, 331, 134, 134, 135.593, 1.593, 16384, 0, 135.593, 139.197, 3.604, 1672, 139.197, 140.535, 1.337, 16384, 0, 140.535, 143.965, 3.43, 2400, 143.965, 145.353, 1.389, 12288, 0, 145.353, 147.788, 2.434, 1800, 147.788, 148.885, 1.098, 16384, 0,    14.885,
 136, 331, 136, 136, 137.714, 1.714, 13312, 0, 137.714, 141.179, 3.465, 1388, 141.179, 142.821, 1.641, 13312, 0, 142.821, 145.611, 2.79, 1950, 145.611, 146.458, 0.846, 9216, 0, 146.458, 148.169, 1.711, 1350, 148.169, 149.707, 1.538, 12288, 0,    13.707,
 137, 331, 137, 137, 138.525, 1.525, 11264, 0, 138.525, 142.517, 3.992, 1163, 142.517, 143.574, 1.057, 11264, 0, 143.574, 146.324, 2.749, 1650, 146.324, 148.321, 1.997, 8192, 0, 148.321, 149.853, 1.532, 1200, 149.853, 150.544, 0.691, 10240, 0,    13.544,
 135, 331, 135, 135, 136.763, 1.763, 16384, 0, 136.763, 140.838, 4.075, 1675, 140.838, 141.933, 1.095, 16384, 0, 141.933, 145.82, 3.887, 2400, 145.82, 147.575, 1.755, 12288, 0, 147.575, 150.081, 2.507, 1800, 150.081, 151.638, 1.557, 16384, 0,    16.638,
 138, 331, 138, 138, 139.549, 1.549, 14336, 0, 139.549, 143.316, 3.767, 1495, 143.316, 144.534, 1.218, 14336, 0, 144.534, 148.612, 4.078, 2100, 148.612, 149.546, 0.934, 10240, 0, 149.546, 151.767, 2.221, 1500, 151.767, 152.661, 0.894, 13312, 0,    14.661,
 139, 331, 139, 139, 140.5, 1.5, 13312, 0, 140.5, 144.455, 3.955, 1352, 144.455, 145.424, 0.969, 13312, 0, 145.424, 148.612, 3.188, 1950, 148.612, 150.39, 1.778, 9216, 0, 150.39, 152.096, 1.706, 1350, 152.096, 153.483, 1.387, 12288, 0,    14.483,
 140, 331, 140, 140, 141.451, 1.451, 13312, 0, 141.451, 145.286, 3.835, 1375, 145.286, 146.317, 1.03, 13312, 0, 146.317, 149.115, 2.799, 1950, 149.115, 151.231, 2.115, 9216, 0, 151.231, 153.49, 2.259, 1350, 153.49, 154.316, 0.827, 12288, 0,    14.316,
 141, 331, 141, 141, 142.402, 1.402, 13312, 0, 142.402, 146.344, 3.942, 1323, 146.344, 147.237, 0.893, 13312, 0, 147.237, 151.405, 4.169, 1950, 151.405, 152.25, 0.845, 9216, 0, 152.25, 153.962, 1.712, 1350, 153.962, 155.135, 1.173, 12288, 0,    14.135,
 142, 331, 142, 142, 143.359, 1.359, 13312, 0, 143.359, 147.225, 3.866, 1357, 147.225, 148.128, 0.903, 13312, 0, 148.128, 151.405, 3.277, 1950, 151.405, 153.096, 1.691, 9216, 0, 153.096, 155.204, 2.108, 1350, 155.204, 156.025, 0.821, 12288, 0,    14.025,
 143, 331, 143, 143, 144.465, 1.465, 15360, 0, 144.465, 148.487, 4.022, 1500, 148.487, 149.513, 1.026, 15360, 0, 149.513, 152.719, 3.207, 2250, 152.719, 154.123, 1.404, 11264, 0, 154.123, 156.223, 2.1, 1650, 156.223, 157.185, 0.962, 14336, 0,    14.185,
 144, 331, 144, 144, 145.275, 1.275, 11264, 0, 145.275, 148.92, 3.645, 1185, 148.92, 150.266, 1.346, 11264, 0, 150.266, 153.763, 3.497, 1650, 153.763, 154.867, 1.104, 8192, 0, 154.867, 156.733, 1.866, 1200, 156.733, 157.87, 1.136, 10240, 0,    13.870,
 145, 331, 145, 145, 146.08, 1.08, 11264, 0, 146.08, 150.151, 4.071, 1165, 150.151, 151.017, 0.866, 11264, 0, 151.017, 153.763, 2.746, 1650, 153.763, 155.613, 1.85, 8192, 0, 155.613, 157.752, 2.139, 1200, 157.752, 158.556, 0.804, 10240, 0,    13.556,
 146, 331, 146, 146, 147.112, 1.112, 14336, 0, 147.112, 151.051, 3.94, 1488, 151.051, 152.009, 0.958, 14336, 0, 152.009, 155.718, 3.709, 2100, 155.718, 156.651, 0.933, 10240, 0, 156.651, 158.644, 1.993, 1500, 158.644, 159.533, 0.889, 13312, 0,    13.533,
 148, 331, 148, 148, 149.021, 1.021, 11264, 0, 149.021, 152.709, 3.688, 1157, 152.709, 154.096, 1.387, 11264, 0, 154.096, 156.451, 2.355, 1650, 156.451, 157.397, 0.946, 8192, 0, 157.397, 159.287, 1.89, 1200, 159.287, 160.216, 0.928, 10240, 0,    12.216,
 147, 331, 147, 147, 148.216, 1.216, 15360, 0, 148.216, 152.311, 4.095, 1513, 152.311, 153.345, 1.034, 15360, 0, 153.345, 156.978, 3.632, 2250, 156.978, 158.428, 1.45, 11264, 0, 158.428, 160.742, 2.314, 1650, 160.742, 161.708, 0.966, 14336, 0,    14.708,
 149, 331, 149, 149, 150.05, 1.05, 14336, 0, 150.05, 154.432, 4.382, 1483, 154.432, 155.391, 0.959, 14336, 0, 155.391, 158.717, 3.326, 2100, 158.717, 159.653, 0.935, 10240, 0, 159.653, 161.556, 1.903, 1500, 161.556, 162.602, 1.046, 13312, 0,    13.602,
 150, 331, 150, 150, 151.15, 1.15, 15360, 0, 151.15, 154.927, 3.777, 1546, 154.927, 156.421, 1.494, 15360, 0, 156.421, 159.665, 3.244, 2250, 159.665, 160.692, 1.026, 11264, 0, 160.692, 162.841, 2.149, 1650, 162.841, 163.808, 0.967, 14336, 0,    13.808,
 151, 331, 151, 151, 152.032, 1.032, 12288, 0, 152.032, 156.243, 4.211, 1264, 156.243, 157.248, 1.005, 12288, 0, 157.248, 159.826, 2.579, 1800, 159.826, 161.53, 1.703, 9216, 0, 161.53, 163.271, 1.742, 1350, 163.271, 164.634, 1.363, 12288, 0,    13.634,
 152, 331, 152, 152, 152.91, 0.91, 12288, 0, 152.91, 156.673, 3.763, 1219, 156.673, 158.067, 1.393, 12288, 0, 158.067, 161.288, 3.221, 1800, 161.288, 162.367, 1.08, 9216, 0, 162.367, 164.56, 2.193, 1350, 164.56, 165.454, 0.893, 12288, 0,    13.454,
 153, 331, 153, 153, 154.111, 1.111, 15360, 0, 154.111, 158.438, 4.327, 1535, 158.438, 159.471, 1.033, 15360, 0, 159.471, 162.881, 3.41, 2250, 162.881, 163.908, 1.027, 11264, 0, 163.908, 166.007, 2.099, 1650, 166.007, 166.965, 0.958, 14336, 0,    13.965,
 154, 331, 154, 154, 155.286, 1.286, 16384, 0, 155.286, 158.995, 3.709, 1626, 158.995, 160.566, 1.571, 16384, 0, 160.566, 163.998, 3.431, 2400, 163.998, 165.117, 1.119, 12288, 0, 165.117, 167.401, 2.285, 1800, 167.401, 168.504, 1.103, 16384, 0,    14.504,
 155, 331, 155, 155, 156.387, 1.387, 15360, 0, 156.387, 160.642, 4.255, 1539, 160.642, 161.678, 1.036, 15360, 0, 161.678, 164.901, 3.223, 2250, 164.901, 166.141, 1.239, 11264, 0, 166.141, 168.233, 2.093, 1650, 168.233, 169.46, 1.227, 14336, 0,    14.460,
 156, 331, 156, 156, 157.269, 1.269, 12288, 0, 157.269, 160.802, 3.533, 1259, 160.802, 162.499, 1.698, 12288, 0, 162.499, 165.452, 2.952, 1800, 165.452, 166.979, 1.527, 9216, 0, 166.979, 169.116, 2.136, 1350, 169.116, 170.279, 1.164, 12288, 0,    14.279,
 160, 331, 160, 160, 161.59, 1.59, 11264, 0, 161.59, 164.831, 3.241, 1176, 164.831, 165.918, 1.087, 11264, 0, 165.918, 168.272, 2.354, 1650, 168.272, 169.375, 1.103, 8192, 0, 169.375, 170.896, 1.521, 1200, 170.896, 171.581, 0.685, 10240, 0,    11.581,
 157, 331, 157, 157, 158.439, 1.439, 16384, 0, 158.439, 162.971, 4.531, 1627, 162.971, 164.071, 1.1, 16384, 0, 164.071, 167.502, 3.432, 2400, 167.502, 168.63, 1.128, 12288, 0, 168.63, 170.916, 2.286, 1800, 170.916, 172.675, 1.759, 16384, 0,    15.675,
 158, 331, 158, 158, 159.609, 1.609, 16384, 0, 159.609, 163.145, 3.535, 1635, 163.145, 165.167, 2.022, 16384, 0, 165.167, 168.597, 3.43, 2400, 168.597, 170.492, 1.895, 12288, 0, 170.492, 173.183, 2.691, 1800, 173.183, 174.278, 1.096, 16384, 0,    16.278,
 159, 331, 159, 159, 160.78, 1.78, 16384, 0, 160.78, 165.322, 4.542, 1645, 165.322, 167.015, 1.693, 16384, 0, 167.015, 170.936, 3.921, 2400, 170.936, 172.057, 1.121, 12288, 0, 172.057, 174.34, 2.282, 1800, 174.34, 175.435, 1.095, 16384, 0,    16.435,
 161, 331, 161, 161, 162.76, 1.76, 16384, 0, 162.76, 167.207, 4.447, 1662, 167.207, 168.304, 1.097, 16384, 0, 168.304, 171.73, 3.426, 2400, 171.73, 173.179, 1.45, 12288, 0, 173.179, 175.477, 2.298, 1800, 175.477, 176.573, 1.096, 16384, 0,    15.573,
 162, 331, 162, 162, 163.938, 1.938, 16384, 0, 163.938, 167.656, 3.718, 1634, 167.656, 169.396, 1.74, 16384, 0, 169.396, 172.83, 3.434, 2400, 172.83, 174.302, 1.472, 12288, 0, 174.302, 176.633, 2.331, 1800, 176.633, 177.734, 1.101, 16384, 0,    15.734,
 164, 331, 164, 164, 165.918, 1.918, 12288, 0, 165.918, 169.384, 3.466, 1210, 169.384, 170.215, 0.832, 12288, 0, 170.215, 173.523, 3.308, 1800, 173.523, 175.14, 1.617, 9216, 0, 175.14, 177.196, 2.056, 1350, 177.196, 178.553, 1.357, 12288, 0,    14.553,
 163, 331, 163, 163, 165.04, 2.04, 15360, 0, 165.04, 169.396, 4.356, 1533, 169.396, 171.239, 1.843, 15360, 0, 171.239, 174.949, 3.71, 2250, 174.949, 176.166, 1.216, 11264, 0, 176.166, 178.736, 2.571, 1650, 178.736, 179.701, 0.965, 14336, 0,    16.701,
 166, 331, 166, 166, 167.893, 1.893, 12288, 0, 167.893, 171.143, 3.251, 1214, 171.143, 172.061, 0.918, 12288, 0, 172.061, 175.404, 3.343, 1800, 175.404, 177.005, 1.601, 9216, 0, 177.005, 178.924, 1.919, 1350, 178.924, 180.521, 1.597, 12288, 0,    14.521,
 165, 331, 165, 165, 167.015, 2.015, 15360, 0, 167.015, 171.579, 4.564, 1537, 171.579, 173.09, 1.511, 15360, 0, 173.09, 176.738, 3.648, 2250, 176.738, 178.029, 1.291, 11264, 0, 178.029, 180.836, 2.807, 1650, 180.836, 181.799, 0.963, 14336, 0,    16.799,
 167, 331, 167, 167, 169, 2, 15360, 0, 169, 173.404, 4.405, 1576, 173.404, 174.43, 1.026, 15360, 0, 174.43, 178.164, 3.733, 2250, 178.164, 179.193, 1.03, 11264, 0, 179.193, 181.285, 2.092, 1650, 181.285, 182.762, 1.477, 14336, 0,    15.762,
 170, 331, 170, 170, 172.079, 2.079, 11264, 0, 172.079, 175.651, 3.572, 1196, 175.651, 176.404, 0.753, 11264, 0, 176.404, 179.095, 2.691, 1650, 179.095, 181.055, 1.96, 8192, 0, 181.055, 182.822, 1.767, 1200, 182.822, 183.507, 0.685, 10240, 0,    13.507,
 168, 331, 168, 168, 170.17, 2.17, 16384, 0, 170.17, 173.938, 3.768, 1648, 173.938, 175.527, 1.589, 16384, 0, 175.527, 178.956, 3.429, 2400, 178.956, 180.311, 1.355, 12288, 0, 180.311, 183.132, 2.822, 1800, 183.132, 184.603, 1.47, 16384, 0,    16.603,
