Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 374, 85, 85, 86.373, 1.373, 11264, 0, 86.373, 88.641, 2.268, 1115, 88.641, 90.017, 1.376, 11264, 0, 90.017, 93.696, 3.679, 1650, 93.696, 94.729, 1.033, 8192, 0, 94.729, 97.16, 2.431, 1200, 97.16, 98.093, 0.934, 10240, 0,    13.093,
 86, 374, 86, 86, 87.505, 1.505, 11264, 0, 87.505, 90.403, 2.899, 1139, 90.403, 91.439, 1.036, 11264, 0, 91.439, 95.113, 3.674, 1650, 95.113, 96.138, 1.026, 8192, 0, 96.138, 98.269, 2.131, 1200, 98.269, 99.202, 0.933, 10240, 0,    13.202,
 87, 374, 87, 87, 88.631, 1.631, 11264, 0, 88.631, 91.035, 2.404, 1198, 91.035, 92.464, 1.429, 11264, 0, 92.464, 95.895, 3.431, 1650, 95.895, 97.164, 1.269, 8192, 0, 97.164, 99.296, 2.132, 1200, 99.296, 100.233, 0.936, 10240, 0,    13.233,
 88, 374, 88, 88, 89.45, 1.45, 8192, 0, 89.45, 92.083, 2.633, 836, 92.083, 93.209, 1.126, 8192, 0, 93.209, 96.716, 3.507, 1200, 96.716, 97.939, 1.223, 6144, 0, 97.939, 99.877, 1.938, 900, 99.877, 100.983, 1.106, 8192, 0,    12.983,
 89, 374, 89, 89, 90.577, 1.577, 11264, 0, 90.577, 93.416, 2.839, 1188, 93.416, 94.442, 1.026, 11264, 0, 94.442, 98.097, 3.654, 1650, 98.097, 99.127, 1.03, 8192, 0, 99.127, 101.434, 2.308, 1200, 101.434, 102.373, 0.938, 10240, 0,    13.373,
 90, 374, 90, 90, 91.401, 1.401, 8192, 0, 91.401, 93.731, 2.33, 818, 93.731, 95.187, 1.456, 8192, 0, 95.187, 98.319, 3.133, 1200, 98.319, 99.903, 1.584, 6144, 0, 99.903, 101.506, 1.603, 900, 101.506, 103.117, 1.611, 8192, 0,    13.117,
 91, 374, 91, 91, 92.527, 1.527, 11264, 0, 92.527, 95.725, 3.198, 1155, 95.725, 96.754, 1.029, 11264, 0, 96.754, 100.297, 3.543, 1650, 100.297, 101.323, 1.026, 8192, 0, 101.323, 103.569, 2.245, 1200, 103.569, 104.506, 0.938, 10240, 0,    13.506,
 92, 374, 92, 92, 93.551, 1.551, 10240, 0, 93.551, 95.935, 2.384, 1094, 95.935, 97.693, 1.758, 10240, 0, 97.693, 100.327, 2.634, 1500, 100.327, 102.223, 1.896, 7168, 0, 102.223, 104.09, 1.867, 1050, 104.09, 105.351, 1.261, 9216, 0,    13.351,
 94, 374, 94, 94, 95.599, 1.599, 9216, 0, 95.599, 97.781, 2.182, 922, 97.781, 98.622, 0.841, 9216, 0, 98.622, 102.114, 3.491, 1350, 102.114, 102.991, 0.877, 6144, 0, 102.991, 105.168, 2.177, 900, 105.168, 106.101, 0.933, 8192, 0,    12.101,
 93, 374, 93, 93, 94.677, 1.677, 11264, 0, 94.677, 98.057, 3.379, 1165, 98.057, 99.652, 1.596, 11264, 0, 99.652, 102.527, 2.875, 1650, 102.527, 104.015, 1.488, 8192, 0, 104.015, 106.239, 2.224, 1200, 106.239, 107.174, 0.935, 10240, 0,    14.174,
 95, 374, 95, 95, 96.624, 1.624, 10240, 0, 96.624, 99.865, 3.241, 1034, 99.865, 100.798, 0.933, 10240, 0, 100.798, 104.13, 3.332, 1500, 104.13, 105.028, 0.898, 7168, 0, 105.028, 107.037, 2.009, 1050, 107.037, 108.013, 0.976, 9216, 0,    13.013,
 96, 374, 96, 96, 97.751, 1.751, 11264, 0, 97.751, 100.297, 2.546, 1118, 100.297, 101.822, 1.525, 11264, 0, 101.822, 104.738, 2.916, 1650, 104.738, 106.061, 1.324, 8192, 0, 106.061, 108.375, 2.313, 1200, 108.375, 109.307, 0.933, 10240, 0,    13.307,
 97, 374, 97, 97, 98.775, 1.775, 10240, 0, 98.775, 102.037, 3.262, 1082, 102.037, 102.97, 0.933, 10240, 0, 102.97, 106.129, 3.16, 1500, 106.129, 107.028, 0.898, 7168, 0, 107.028, 108.904, 1.876, 1050, 108.904, 110.145, 1.241, 9216, 0,    13.145,
 98, 374, 98, 98, 99.8, 1.8, 10240, 0, 99.8, 102.417, 2.617, 1060, 102.417, 103.906, 1.489, 10240, 0, 103.906, 106.744, 2.838, 1500, 106.744, 107.924, 1.179, 7168, 0, 107.924, 110.255, 2.331, 1050, 110.255, 111.096, 0.841, 9216, 0,    13.096,
 100, 374, 100, 100, 101.745, 1.745, 8192, 0, 101.745, 104.153, 2.408, 865, 104.153, 104.9, 0.747, 8192, 0, 104.9, 107.737, 2.837, 1200, 107.737, 108.7, 0.964, 6144, 0, 108.7, 110.508, 1.807, 900, 110.508, 111.845, 1.337, 8192, 0,    11.845,
 99, 374, 99, 99, 100.926, 1.926, 11264, 0, 100.926, 104.436, 3.51, 1196, 104.436, 105.924, 1.488, 11264, 0, 105.924, 108.948, 3.024, 1650, 108.948, 109.974, 1.026, 8192, 0, 109.974, 112.393, 2.419, 1200, 112.393, 113.326, 0.933, 10240, 0,    14.326,
 101, 374, 101, 101, 102.769, 1.769, 10240, 0, 102.769, 106.202, 3.434, 1023, 106.202, 107.139, 0.937, 10240, 0, 107.139, 109.752, 2.612, 1500, 109.752, 110.872, 1.12, 7168, 0, 110.872, 112.746, 1.874, 1050, 112.746, 114.164, 1.418, 9216, 0,    13.164,
 102, 374, 102, 102, 103.69, 1.69, 9216, 0, 103.69, 106.329, 2.638, 947, 106.329, 107.983, 1.654, 9216, 0, 107.983, 110.751, 2.769, 1350, 110.751, 111.645, 0.893, 6144, 0, 111.645, 114, 2.356, 900, 114, 114.908, 0.908, 8192, 0,    12.908,
 104, 374, 104, 104, 105.542, 1.542, 8192, 0, 105.542, 108.087, 2.545, 880, 108.087, 108.836, 0.749, 8192, 0, 108.836, 111.351, 2.515, 1200, 111.351, 112.417, 1.066, 6144, 0, 112.417, 114.359, 1.941, 900, 114.359, 115.653, 1.294, 8192, 0,    11.653,
 103, 374, 103, 103, 104.715, 1.715, 10240, 0, 104.715, 108.321, 3.606, 1056, 108.321, 109.773, 1.453, 10240, 0, 109.773, 112.756, 2.982, 1500, 112.756, 113.656, 0.9, 7168, 0, 113.656, 115.878, 2.222, 1050, 115.878, 116.727, 0.849, 9216, 0,    13.727,
 105, 374, 105, 105, 106.566, 1.566, 10240, 0, 106.566, 110.175, 3.608, 1044, 110.175, 111.116, 0.941, 10240, 0, 111.116, 113.353, 2.238, 1500, 113.353, 114.555, 1.201, 7168, 0, 114.555, 116.426, 1.871, 1050, 116.426, 117.567, 1.141, 9216, 0,    12.567,
 106, 374, 106, 106, 107.699, 1.699, 11264, 0, 107.699, 110.579, 2.879, 1128, 110.579, 112.144, 1.566, 11264, 0, 112.144, 114.958, 2.813, 1650, 114.958, 115.984, 1.026, 8192, 0, 115.984, 118.114, 2.13, 1200, 118.114, 119.05, 0.936, 10240, 0,    13.050,
 107, 374, 107, 107, 108.825, 1.825, 11264, 0, 108.825, 112.46, 3.635, 1140, 112.46, 113.486, 1.026, 11264, 0, 113.486, 115.683, 2.197, 1650, 115.683, 117.015, 1.332, 8192, 0, 117.015, 119.155, 2.14, 1200, 119.155, 120.089, 0.934, 10240, 0,    13.089,
 108, 374, 108, 108, 109.96, 1.96, 11264, 0, 109.96, 112.892, 2.933, 1153, 112.892, 114.517, 1.625, 11264, 0, 114.517, 117.165, 2.648, 1650, 117.165, 118.192, 1.027, 8192, 0, 118.192, 120.323, 2.131, 1200, 120.323, 121.258, 0.935, 10240, 0,    13.258,
 109, 374, 109, 109, 110.992, 1.992, 10240, 0, 110.992, 114.615, 3.623, 1075, 114.615, 115.548, 0.933, 10240, 0, 115.548, 117.689, 2.142, 1500, 117.689, 119.09, 1.401, 7168, 0, 119.09, 121.031, 1.941, 1050, 121.031, 122.103, 1.072, 9216, 0,    13.103,
 110, 374, 110, 110, 111.913, 1.913, 9216, 0, 111.913, 114.842, 2.929, 971, 114.842, 116.388, 1.546, 9216, 0, 116.388, 118.966, 2.579, 1350, 118.966, 119.862, 0.896, 6144, 0, 119.862, 121.927, 2.065, 900, 121.927, 122.848, 0.921, 8192, 0,    12.848,
 111, 374, 111, 111, 112.946, 1.946, 10240, 0, 112.946, 116.803, 3.856, 1090, 116.803, 117.739, 0.936, 10240, 0, 117.739, 119.732, 1.993, 1500, 119.732, 120.765, 1.033, 7168, 0, 120.765, 122.907, 2.142, 1050, 122.907, 123.747, 0.84, 9216, 0,    12.747,
 112, 374, 112, 112, 113.978, 1.978, 10240, 0, 113.978, 116.903, 2.925, 1030, 116.903, 118.67, 1.767, 10240, 0, 118.67, 120.968, 2.298, 1500, 120.968, 121.866, 0.898, 7168, 0, 121.866, 123.813, 1.947, 1050, 123.813, 124.653, 0.84, 9216, 0,    12.653,
 114, 374, 114, 114, 115.821, 1.821, 8192, 0, 115.821, 118.605, 2.784, 850, 118.605, 119.415, 0.809, 8192, 0, 119.415, 121.338, 1.924, 1200, 121.338, 122.639, 1.301, 6144, 0, 122.639, 124.508, 1.869, 900, 124.508, 125.401, 0.893, 8192, 0,    11.401,
 113, 374, 113, 113, 115.002, 2.002, 10240, 0, 115.002, 118.896, 3.895, 1045, 118.896, 120.345, 1.449, 10240, 0, 120.345, 122.975, 2.629, 1500, 122.975, 123.873, 0.898, 7168, 0, 123.873, 125.744, 1.871, 1050, 125.744, 126.584, 0.84, 9216, 0,    13.584,
 116, 374, 116, 116, 117.774, 1.774, 9216, 0, 117.774, 120.727, 2.953, 909, 120.727, 121.572, 0.845, 9216, 0, 121.572, 123.38, 1.808, 1350, 123.38, 124.641, 1.26, 6144, 0, 124.641, 126.245, 1.604, 900, 126.245, 127.33, 1.085, 8192, 0,    11.330,
 115, 374, 115, 115, 116.853, 1.853, 10240, 0, 116.853, 120.808, 3.955, 1098, 120.808, 122.509, 1.701, 10240, 0, 122.509, 124.976, 2.468, 1500, 124.976, 125.874, 0.898, 7168, 0, 125.874, 127.746, 1.872, 1050, 127.746, 128.594, 0.848, 9216, 0,    13.594,
 117, 374, 117, 117, 118.593, 1.593, 8192, 0, 118.593, 122.507, 3.913, 885, 122.507, 123.261, 0.754, 8192, 0, 123.261, 124.986, 1.725, 1200, 124.986, 126.643, 1.657, 6144, 0, 126.643, 128.246, 1.603, 900, 128.246, 129.345, 1.099, 8192, 0,    12.345,
 118, 374, 118, 118, 119.413, 1.413, 8192, 0, 119.413, 122.576, 3.163, 884, 122.576, 124.007, 1.432, 8192, 0, 124.007, 126.582, 2.574, 1200, 126.582, 127.412, 0.83, 6144, 0, 127.412, 129.354, 1.942, 900, 129.354, 130.11, 0.756, 8192, 0,    12.110,
 119, 374, 119, 119, 120.542, 1.542, 11264, 0, 120.542, 124.732, 4.19, 1110, 124.732, 125.759, 1.027, 11264, 0, 125.759, 127.952, 2.194, 1650, 127.952, 128.978, 1.026, 8192, 0, 128.978, 131.112, 2.134, 1200, 131.112, 132.045, 0.933, 10240, 0,    13.045,
 120, 374, 120, 120, 121.669, 1.669, 11264, 0, 121.669, 124.956, 3.288, 1185, 124.956, 126.783, 1.826, 11264, 0, 126.783, 128.985, 2.202, 1650, 128.985, 130.015, 1.03, 8192, 0, 130.015, 132.15, 2.135, 1200, 132.15, 133.092, 0.942, 10240, 0,    13.092,
 122, 374, 122, 122, 123.512, 1.512, 8192, 0, 123.512, 126.722, 3.21, 882, 126.722, 127.529, 0.807, 8192, 0, 127.529, 129.561, 2.031, 1200, 129.561, 130.79, 1.23, 6144, 0, 130.79, 132.716, 1.926, 900, 132.716, 133.837, 1.12, 8192, 0,    11.837,
 121, 374, 121, 121, 122.693, 1.693, 10240, 0, 122.693, 126.742, 4.049, 1002, 126.742, 128.46, 1.718, 10240, 0, 128.46, 130.984, 2.524, 1500, 130.984, 131.885, 0.901, 7168, 0, 131.885, 134.017, 2.132, 1050, 134.017, 134.863, 0.846, 9216, 0,    13.863,
 123, 374, 123, 123, 124.434, 1.434, 9216, 0, 124.434, 128.666, 4.232, 968, 128.666, 129.505, 0.84, 9216, 0, 129.505, 131.369, 1.864, 1350, 131.369, 132.66, 1.29, 6144, 0, 132.66, 134.321, 1.662, 900, 134.321, 135.615, 1.294, 8192, 0,    12.615,
 124, 374, 124, 124, 125.566, 1.566, 11264, 0, 125.566, 129.111, 3.545, 1185, 129.111, 130.535, 1.424, 11264, 0, 130.535, 133.19, 2.655, 1650, 133.19, 134.221, 1.031, 8192, 0, 134.221, 136.363, 2.141, 1200, 136.363, 137.305, 0.943, 10240, 0,    13.305,
 125, 374, 125, 125, 126.592, 1.592, 10240, 0, 126.592, 130.762, 4.171, 1043, 130.762, 131.695, 0.933, 10240, 0, 131.695, 133.692, 1.997, 1500, 133.692, 135.117, 1.425, 7168, 0, 135.117, 136.981, 1.864, 1050, 136.981, 138.146, 1.165, 9216, 0,    13.146,
 126, 374, 126, 126, 127.616, 1.616, 10240, 0, 127.616, 131.224, 3.608, 1055, 131.224, 132.626, 1.402, 10240, 0, 132.626, 135.191, 2.565, 1500, 135.191, 136.092, 0.9, 7168, 0, 136.092, 138.231, 2.139, 1050, 138.231, 139.07, 0.839, 9216, 0,    13.070,
 127, 374, 127, 127, 128.435, 1.435, 8192, 0, 128.435, 132.449, 4.014, 838, 132.449, 133.381, 0.932, 8192, 0, 133.381, 135.292, 1.911, 1200, 135.292, 136.86, 1.568, 6144, 0, 136.86, 138.581, 1.721, 900, 138.581, 139.815, 1.234, 8192, 0,    12.815,
 129, 374, 129, 129, 130.381, 1.381, 8192, 0, 130.381, 134.251, 3.87, 896, 134.251, 135.252, 1.001, 8192, 0, 135.252, 136.903, 1.651, 1200, 136.903, 137.673, 0.77, 6144, 0, 137.673, 139.834, 2.161, 900, 139.834, 140.581, 0.747, 8192, 0,    11.581,
 128, 374, 128, 128, 129.561, 1.561, 11264, 0, 129.561, 133.474, 3.912, 1122, 133.474, 134.502, 1.028, 11264, 0, 134.502, 137.397, 2.896, 1650, 137.397, 138.697, 1.3, 8192, 0, 138.697, 140.838, 2.141, 1200, 140.838, 141.771, 0.933, 10240, 0,    13.771,
 130, 374, 130, 130, 131.405, 1.405, 10240, 0, 131.405, 135.653, 4.248, 1087, 135.653, 136.587, 0.934, 10240, 0, 136.587, 138.903, 2.316, 1500, 138.903, 139.805, 0.902, 7168, 0, 139.805, 141.703, 1.899, 1050, 141.703, 142.611, 0.907, 9216, 0,    12.611,
 131, 374, 131, 131, 132.332, 1.332, 9216, 0, 132.332, 136.151, 3.82, 950, 136.151, 137.432, 1.28, 9216, 0, 137.432, 139.241, 1.81, 1350, 139.241, 140.575, 1.334, 6144, 0, 140.575, 142.456, 1.881, 900, 142.456, 143.364, 0.908, 8192, 0,    12.364,
 132, 374, 132, 132, 133.253, 1.253, 9216, 0, 133.253, 137.567, 4.314, 956, 137.567, 138.414, 0.848, 9216, 0, 138.414, 140.713, 2.298, 1350, 140.713, 141.483, 0.77, 6144, 0, 141.483, 143.304, 1.821, 900, 143.304, 144.111, 0.807, 8192, 0,    12.111,
 133, 374, 133, 133, 134.078, 1.078, 8192, 0, 134.078, 137.917, 3.839, 882, 137.917, 139.159, 1.242, 8192, 0, 139.159, 140.853, 1.694, 1200, 140.853, 142.256, 1.403, 6144, 0, 142.256, 144.057, 1.801, 900, 144.057, 144.865, 0.808, 8192, 0,    11.865,
 134, 374, 134, 134, 134.902, 0.902, 8192, 0, 134.902, 139.349, 4.447, 887, 139.349, 140.096, 0.747, 8192, 0, 140.096, 142.316, 2.22, 1200, 142.316, 143.094, 0.779, 6144, 0, 143.094, 144.904, 1.81, 900, 144.904, 145.653, 0.749, 8192, 0,    11.653,
 135, 374, 135, 135, 136.141, 1.141, 11264, 0, 136.141, 140.254, 4.112, 1166, 140.254, 141.287, 1.033, 11264, 0, 141.287, 143.486, 2.199, 1650, 143.486, 144.514, 1.028, 8192, 0, 144.514, 146.65, 2.136, 1200, 146.65, 147.585, 0.935, 10240, 0,    12.585,
 136, 374, 136, 136, 136.967, 0.967, 8192, 0, 136.967, 141.119, 4.152, 886, 141.119, 142.035, 0.916, 8192, 0, 142.035, 143.915, 1.88, 1200, 143.915, 145.282, 1.367, 6144, 0, 145.282, 146.882, 1.6, 900, 146.882, 148.331, 1.448, 8192, 0,    12.331,
 137, 374, 137, 137, 138.141, 1.141, 11264, 0, 138.141, 142.517, 4.376, 1127, 142.517, 143.543, 1.026, 11264, 0, 143.543, 145.745, 2.202, 1650, 145.745, 146.775, 1.03, 8192, 0, 146.775, 148.91, 2.135, 1200, 148.91, 149.843, 0.933, 10240, 0,    12.843,
 138, 374, 138, 138, 138.966, 0.966, 8192, 0, 138.966, 142.769, 3.802, 821, 142.769, 144.288, 1.519, 8192, 0, 144.288, 145.886, 1.598, 1200, 145.886, 147.543, 1.657, 6144, 0, 147.543, 149.142, 1.599, 900, 149.142, 150.591, 1.449, 8192, 0,    12.591,
 139, 374, 139, 139, 140.03, 1.03, 10240, 0, 140.03, 144.658, 4.628, 1063, 144.658, 145.591, 0.933, 10240, 0, 145.591, 147.756, 2.165, 1500, 147.756, 148.654, 0.898, 7168, 0, 148.654, 150.784, 2.13, 1050, 150.784, 151.628, 0.844, 9216, 0,    12.628,
 140, 374, 140, 140, 141.054, 1.054, 10240, 0, 141.054, 144.864, 3.81, 1047, 144.864, 146.526, 1.662, 10240, 0, 146.526, 148.527, 2, 1500, 148.527, 149.558, 1.032, 7168, 0, 149.558, 151.425, 1.867, 1050, 151.425, 152.473, 1.048, 9216, 0,    12.473,
 141, 374, 141, 141, 142.078, 1.078, 10240, 0, 142.078, 146.815, 4.738, 1070, 146.815, 147.758, 0.942, 10240, 0, 147.758, 149.765, 2.007, 1500, 149.765, 150.663, 0.898, 7168, 0, 150.663, 152.659, 1.996, 1050, 152.659, 153.503, 0.844, 9216, 0,    12.503,
 142, 374, 142, 142, 143.105, 1.105, 10240, 0, 143.105, 146.952, 3.847, 1043, 146.952, 148.693, 1.741, 10240, 0, 148.693, 150.69, 1.997, 1500, 150.69, 151.589, 0.899, 7168, 0, 151.589, 153.455, 1.866, 1050, 153.455, 154.346, 0.891, 9216, 0,    12.346,
 144, 374, 144, 144, 145.265, 1.265, 10240, 0, 145.265, 148.983, 3.718, 1012, 148.983, 149.916, 0.933, 10240, 0, 149.916, 151.917, 2.001, 1500, 151.917, 152.818, 0.901, 7168, 0, 152.818, 154.69, 1.872, 1050, 154.69, 155.531, 0.841, 9216, 0,    11.531,
 143, 374, 143, 143, 144.238, 1.238, 11264, 0, 144.238, 149.063, 4.825, 1118, 149.063, 150.943, 1.88, 11264, 0, 150.943, 153.152, 2.209, 1650, 153.152, 154.177, 1.026, 8192, 0, 154.177, 156.313, 2.136, 1200, 156.313, 157.248, 0.935, 10240, 0,    14.248,
 145, 374, 145, 145, 146.294, 1.294, 10240, 0, 146.294, 151.061, 4.768, 1040, 151.061, 151.999, 0.938, 10240, 0, 151.999, 154.005, 2.007, 1500, 154.005, 155.081, 1.076, 7168, 0, 155.081, 156.956, 1.875, 1050, 156.956, 158.085, 1.13, 9216, 0,    13.085,
 146, 374, 146, 146, 147.42, 1.42, 11264, 0, 147.42, 151.405, 3.985, 1170, 151.405, 153.029, 1.624, 11264, 0, 153.029, 155.359, 2.33, 1650, 155.359, 156.385, 1.026, 8192, 0, 156.385, 158.528, 2.143, 1200, 158.528, 159.461, 0.933, 10240, 0,    13.461,
 147, 374, 147, 147, 148.348, 1.348, 9216, 0, 148.348, 152.884, 4.536, 910, 152.884, 153.867, 0.983, 9216, 0, 153.867, 155.819, 1.953, 1350, 155.819, 157.154, 1.335, 6144, 0, 157.154, 158.757, 1.603, 900, 158.757, 160.206, 1.448, 8192, 0,    13.206,
 148, 374, 148, 148, 149.484, 1.484, 11264, 0, 149.484, 153.633, 4.149, 1115, 153.633, 154.895, 1.262, 11264, 0, 154.895, 157.564, 2.669, 1650, 157.564, 158.59, 1.026, 8192, 0, 158.59, 160.732, 2.141, 1200, 160.732, 161.668, 0.936, 10240, 0,    13.668,
 149, 374, 149, 149, 150.508, 1.508, 10240, 0, 150.508, 154.987, 4.479, 1052, 154.987, 155.925, 0.938, 10240, 0, 155.925, 157.923, 1.997, 1500, 157.923, 159.491, 1.568, 7168, 0, 159.491, 161.367, 1.876, 1050, 161.367, 162.509, 1.142, 9216, 0,    13.509,
 150, 374, 150, 150, 151.335, 1.335, 8192, 0, 151.335, 155.247, 3.912, 807, 155.247, 156.673, 1.427, 8192, 0, 156.673, 159.166, 2.492, 1200, 159.166, 160.264, 1.098, 6144, 0, 160.264, 162.331, 2.068, 900, 162.331, 163.255, 0.923, 8192, 0,    13.255,
 152, 374, 152, 152, 153.285, 1.285, 9216, 0, 153.285, 157.06, 3.775, 903, 157.06, 157.9, 0.84, 9216, 0, 157.9, 159.736, 1.836, 1350, 159.736, 161.034, 1.298, 6144, 0, 161.034, 162.971, 1.937, 900, 162.971, 164, 1.029, 8192, 0,    12.000,
 151, 374, 151, 151, 152.359, 1.359, 10240, 0, 152.359, 157.11, 4.751, 1062, 157.11, 158.83, 1.721, 10240, 0, 158.83, 161.169, 2.339, 1500, 161.169, 162.075, 0.906, 7168, 0, 162.075, 164.208, 2.133, 1050, 164.208, 165.048, 0.84, 9216, 0,    14.048,
 153, 374, 153, 153, 154.111, 1.111, 8192, 0, 154.111, 158.77, 4.659, 856, 158.77, 159.575, 0.805, 8192, 0, 159.575, 161.347, 1.772, 1200, 161.347, 162.843, 1.496, 6144, 0, 162.843, 164.57, 1.728, 900, 164.57, 165.792, 1.222, 8192, 0,    12.792,
 154, 374, 154, 154, 155.143, 1.143, 10240, 0, 155.143, 159.156, 4.013, 1019, 159.156, 160.514, 1.358, 10240, 0, 160.514, 163.175, 2.661, 1500, 163.175, 164.08, 0.905, 7168, 0, 164.08, 166.077, 1.998, 1050, 166.077, 166.917, 0.84, 9216, 0,    12.917,
 155, 374, 155, 155, 156.269, 1.269, 11264, 0, 156.269, 161.119, 4.85, 1175, 161.119, 162.15, 1.031, 11264, 0, 162.15, 164.355, 2.204, 1650, 164.355, 165.382, 1.028, 8192, 0, 165.382, 167.522, 2.14, 1200, 167.522, 168.461, 0.938, 10240, 0,    13.461,
 156, 374, 156, 156, 157.395, 1.395, 11264, 0, 157.395, 161.397, 4.002, 1120, 161.397, 163.177, 1.78, 11264, 0, 163.177, 165.382, 2.205, 1650, 165.382, 166.408, 1.026, 8192, 0, 166.408, 168.547, 2.139, 1200, 168.547, 169.487, 0.94, 10240, 0,    13.487,
 157, 374, 157, 157, 158.217, 1.217, 8192, 0, 158.217, 162.921, 4.704, 898, 162.921, 163.928, 1.007, 8192, 0, 163.928, 165.96, 2.032, 1200, 165.96, 167.184, 1.225, 6144, 0, 167.184, 169.127, 1.942, 900, 169.127, 170.234, 1.108, 8192, 0,    13.234,
 158, 374, 158, 158, 159.142, 1.142, 9216, 0, 159.142, 163.331, 4.189, 965, 163.331, 164.767, 1.436, 9216, 0, 164.767, 167.187, 2.419, 1350, 167.187, 167.959, 0.772, 6144, 0, 167.959, 170.15, 2.191, 900, 170.15, 170.979, 0.829, 8192, 0,    12.979,
 159, 374, 159, 159, 159.968, 0.968, 8192, 0, 159.968, 164.605, 4.637, 843, 164.605, 165.513, 0.909, 8192, 0, 165.513, 167.559, 2.046, 1200, 167.559, 168.732, 1.173, 6144, 0, 168.732, 170.731, 1.999, 900, 170.731, 171.73, 0.999, 8192, 0,    12.730,
 160, 374, 160, 160, 161.039, 1.039, 10240, 0, 161.039, 165.422, 4.383, 1046, 165.422, 166.448, 1.026, 10240, 0, 166.448, 169.189, 2.741, 1500, 169.189, 170.092, 0.903, 7168, 0, 170.092, 172.016, 1.925, 1050, 172.016, 172.856, 0.84, 9216, 0,    12.856,
 161, 374, 161, 161, 162.063, 1.063, 10240, 0, 162.063, 166.632, 4.569, 1012, 166.632, 167.566, 0.934, 10240, 0, 167.566, 169.572, 2.006, 1500, 169.572, 170.989, 1.417, 7168, 0, 170.989, 172.86, 1.871, 1050, 172.86, 173.7, 0.84, 9216, 0,    12.700,
 163, 374, 163, 163, 164.009, 1.009, 8192, 0, 164.009, 168.284, 4.275, 825, 168.284, 169.497, 1.213, 8192, 0, 169.497, 171.178, 1.681, 1200, 171.178, 171.956, 0.778, 6144, 0, 171.956, 173.616, 1.66, 900, 173.616, 174.45, 0.834, 8192, 0,    11.450,
 162, 374, 162, 162, 163.19, 1.19, 11264, 0, 163.19, 167.719, 4.529, 1148, 167.719, 168.752, 1.033, 11264, 0, 168.752, 171.398, 2.646, 1650, 171.398, 172.98, 1.582, 8192, 0, 172.98, 175.114, 2.134, 1200, 175.114, 176.047, 0.933, 10240, 0,    14.047,
 164, 374, 164, 164, 165.04, 1.04, 10240, 0, 165.04, 169.87, 4.83, 1076, 169.87, 170.806, 0.936, 10240, 0, 170.806, 173.179, 2.373, 1500, 173.179, 174.077, 0.898, 7168, 0, 174.077, 175.94, 1.863, 1050, 175.94, 176.885, 0.944, 9216, 0,    12.885,
 165, 374, 165, 165, 166.168, 1.168, 11264, 0, 166.168, 170.669, 4.502, 1189, 170.669, 171.83, 1.161, 11264, 0, 171.83, 174.028, 2.198, 1650, 174.028, 175.103, 1.075, 8192, 0, 175.103, 177.256, 2.153, 1200, 177.256, 178.189, 0.933, 10240, 0,    13.189,
 166, 374, 166, 166, 167.098, 1.098, 9216, 0, 167.098, 171.756, 4.658, 940, 171.756, 172.675, 0.919, 9216, 0, 172.675, 174.994, 2.319, 1350, 174.994, 175.87, 0.877, 6144, 0, 175.87, 177.544, 1.673, 900, 177.544, 178.933, 1.39, 8192, 0,    12.933,
 167, 374, 167, 167, 167.918, 0.918, 8192, 0, 167.918, 172.277, 4.359, 803, 172.277, 173.42, 1.143, 8192, 0, 173.42, 175.631, 2.211, 1200, 175.631, 176.644, 1.013, 6144, 0, 176.644, 178.857, 2.213, 900, 178.857, 179.684, 0.827, 8192, 0,    12.684,
 168, 374, 168, 168, 168.835, 0.835, 8192, 0, 168.835, 173.42, 4.585, 826, 173.42, 174.174, 0.754, 8192, 0, 174.174, 176.593, 2.42, 1200, 176.593, 177.415, 0.821, 6144, 0, 177.415, 179.147, 1.733, 900, 179.147, 180.431, 1.284, 8192, 0,    12.431,
 169, 374, 169, 169, 170.139, 1.139, 11264, 0, 170.139, 174.56, 4.421, 1141, 174.56, 175.586, 1.026, 11264, 0, 175.586, 177.834, 2.248, 1650, 177.834, 178.86, 1.026, 8192, 0, 178.86, 180.993, 2.133, 1200, 180.993, 181.926, 0.933, 10240, 0,    12.926,
 170, 374, 170, 170, 171.265, 1.265, 11264, 0, 171.265, 175.726, 4.461, 1154, 175.726, 176.752, 1.026, 11264, 0, 176.752, 178.956, 2.204, 1650, 178.956, 179.989, 1.033, 8192, 0, 179.989, 182.126, 2.137, 1200, 182.126, 183.059, 0.933, 10240, 0,    13.059,
 171, 374, 171, 171, 172.187, 1.187, 9216, 0, 172.187, 176.386, 4.199, 913, 176.386, 177.597, 1.211, 9216, 0, 177.597, 179.633, 2.037, 1350, 179.633, 180.766, 1.132, 6144, 0, 180.766, 182.599, 1.833, 900, 182.599, 183.804, 1.205, 8192, 0,    12.804,
