Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 1150, 84, 84, 84.952, 0.952, 11264, 0, 84.952, 88.361, 3.409, 1157, 88.361, 89.237, 0.876, 11264, 0, 89.237, 91.08, 1.843, 1650, 91.08, 92.402, 1.321, 8192, 0, 92.402, 94.181, 1.779, 1200, 94.181, 95.193, 1.013, 10240, 0,    11.193,
 85, 1150, 85, 85, 85.774, 0.774, 9216, 0, 85.774, 88.361, 2.587, 988, 88.361, 89.946, 1.585, 9216, 0, 89.946, 92.366, 2.42, 1350, 92.366, 93.016, 0.65, 6144, 0, 93.016, 94.996, 1.98, 900, 94.996, 95.828, 0.832, 8192, 0,    10.828,
 86, 1150, 86, 86, 87.037, 1.037, 12288, 0, 87.037, 90.489, 3.452, 1271, 90.489, 91.446, 0.957, 12288, 0, 91.446, 93.447, 2, 1800, 93.447, 94.375, 0.928, 9216, 0, 94.375, 96.369, 1.994, 1350, 96.369, 97.321, 0.952, 12288, 0,    11.321,
 87, 1150, 87, 87, 88.236, 1.236, 14336, 0, 88.236, 90.74, 2.504, 1427, 90.74, 92.555, 1.815, 14336, 0, 92.555, 94.901, 2.345, 2100, 94.901, 95.927, 1.026, 10240, 0, 95.927, 98.148, 2.221, 1500, 98.148, 99.173, 1.026, 13312, 0,    12.173,
 88, 1150, 88, 88, 89.346, 1.346, 13312, 0, 89.346, 92.693, 3.347, 1318, 92.693, 93.72, 1.027, 13312, 0, 93.72, 95.892, 2.172, 1950, 95.892, 96.848, 0.956, 9216, 0, 96.848, 98.853, 2.005, 1350, 98.853, 100.119, 1.266, 12288, 0,    12.119,
 89, 1150, 89, 89, 90.464, 1.464, 13312, 0, 90.464, 92.973, 2.509, 1338, 92.973, 94.746, 1.774, 13312, 0, 94.746, 97.067, 2.321, 1950, 97.067, 97.994, 0.926, 9216, 0, 97.994, 100.153, 2.16, 1350, 100.153, 101.104, 0.951, 12288, 0,    12.104,
 90, 1150, 90, 90, 91.318, 1.318, 10240, 0, 91.318, 94.505, 3.187, 1088, 94.505, 95.534, 1.029, 10240, 0, 95.534, 97.565, 2.031, 1500, 97.565, 98.712, 1.147, 7168, 0, 98.712, 100.416, 1.704, 1050, 100.416, 101.813, 1.397, 9216, 0,    11.813,
 91, 1150, 91, 91, 92.342, 1.342, 12288, 0, 92.342, 95.036, 2.694, 1238, 95.036, 96.483, 1.447, 12288, 0, 96.483, 99.075, 2.592, 1800, 99.075, 100.002, 0.927, 9216, 0, 100.002, 102.152, 2.15, 1350, 102.152, 103.108, 0.956, 12288, 0,    12.108,
 92, 1150, 92, 92, 93.287, 1.287, 11264, 0, 93.287, 96.474, 3.187, 1182, 96.474, 97.354, 0.88, 11264, 0, 97.354, 99.414, 2.059, 1650, 99.414, 100.822, 1.408, 8192, 0, 100.822, 102.594, 1.773, 1200, 102.594, 103.896, 1.302, 10240, 0,    11.896,
 93, 1150, 93, 93, 94.319, 1.319, 12288, 0, 94.319, 97.047, 2.729, 1204, 97.047, 98.301, 1.253, 12288, 0, 98.301, 101.074, 2.773, 1800, 101.074, 102, 0.926, 9216, 0, 102, 104.159, 2.159, 1350, 104.159, 105.106, 0.947, 12288, 0,    12.106,
 94, 1150, 94, 94, 95.265, 1.265, 11264, 0, 95.265, 98.41, 3.145, 1160, 98.41, 99.288, 0.878, 11264, 0, 99.288, 101.249, 1.961, 1650, 101.249, 102.823, 1.574, 8192, 0, 102.823, 104.608, 1.785, 1200, 104.608, 105.901, 1.293, 10240, 0,    11.901,
 95, 1150, 95, 95, 96.123, 1.123, 10240, 0, 96.123, 98.799, 2.676, 1050, 98.799, 100.075, 1.276, 10240, 0, 100.075, 102.749, 2.674, 1500, 102.749, 103.54, 0.79, 7168, 0, 103.54, 105.714, 2.174, 1050, 105.714, 106.619, 0.905, 9216, 0,    11.619,
 96, 1150, 96, 96, 97.238, 1.238, 13312, 0, 97.238, 100.68, 3.442, 1359, 100.68, 101.706, 1.026, 13312, 0, 101.706, 103.871, 2.164, 1950, 103.871, 104.801, 0.931, 9216, 0, 104.801, 106.81, 2.008, 1350, 106.81, 107.756, 0.947, 12288, 0,    11.756,
 97, 1150, 97, 97, 98.177, 1.177, 11264, 0, 98.177, 100.755, 2.578, 1171, 100.755, 102.574, 1.819, 11264, 0, 102.574, 104.589, 2.015, 1650, 104.589, 105.621, 1.031, 8192, 0, 105.621, 107.498, 1.877, 1200, 107.498, 108.545, 1.047, 10240, 0,    11.545,
 99, 1150, 99, 99, 99.804, 0.804, 9216, 0, 99.804, 102.375, 2.571, 965, 102.375, 103.283, 0.908, 9216, 0, 103.283, 105.37, 2.087, 1350, 105.37, 106.244, 0.874, 6144, 0, 106.244, 108.148, 1.904, 900, 108.148, 109.184, 1.035, 8192, 0,    10.184,
 98, 1150, 98, 98, 99.033, 1.033, 10240, 0, 99.033, 102.465, 3.432, 1071, 102.465, 104.073, 1.607, 10240, 0, 104.073, 106.264, 2.191, 1500, 106.264, 106.983, 0.719, 7168, 0, 106.983, 109.058, 2.076, 1050, 109.058, 109.895, 0.836, 9216, 0,    11.895,
 100, 1150, 100, 100, 100.774, 0.774, 9216, 0, 100.774, 103.988, 3.213, 963, 103.988, 104.791, 0.804, 9216, 0, 104.791, 106.875, 2.084, 1350, 106.875, 107.597, 0.722, 6144, 0, 107.597, 109.483, 1.886, 900, 109.483, 110.526, 1.043, 8192, 0,    10.526,
 101, 1150, 101, 101, 101.861, 0.861, 10240, 0, 101.861, 104.276, 2.415, 1087, 104.276, 105.579, 1.303, 10240, 0, 105.579, 107.933, 2.354, 1500, 107.933, 108.653, 0.72, 7168, 0, 108.653, 110.619, 1.967, 1050, 110.619, 111.336, 0.717, 9216, 0,    10.336,
 102, 1150, 102, 102, 102.867, 0.867, 10240, 0, 102.867, 105.775, 2.908, 1062, 105.775, 106.569, 0.794, 10240, 0, 106.569, 108.543, 1.973, 1500, 108.543, 109.37, 0.827, 7168, 0, 109.37, 111.047, 1.677, 1050, 111.047, 112.047, 1.001, 9216, 0,    10.047,
 103, 1150, 103, 103, 104.209, 1.209, 14336, 0, 104.209, 106.657, 2.448, 1428, 106.657, 107.766, 1.11, 14336, 0, 107.766, 110.265, 2.499, 2100, 110.265, 111.292, 1.026, 10240, 0, 111.292, 113.512, 2.22, 1500, 113.512, 114.538, 1.026, 13312, 0,    11.538,
 104, 1150, 104, 104, 105.154, 1.154, 11264, 0, 105.154, 107.651, 2.497, 1126, 107.651, 108.633, 0.982, 11264, 0, 108.633, 110.466, 1.833, 1650, 110.466, 112.117, 1.651, 8192, 0, 112.117, 113.896, 1.778, 1200, 113.896, 115.332, 1.437, 10240, 0,    11.332,
 105, 1150, 105, 105, 106.095, 1.095, 11264, 0, 106.095, 108.633, 2.538, 1186, 108.633, 109.51, 0.877, 11264, 0, 109.51, 112.107, 2.597, 1650, 112.107, 112.945, 0.837, 8192, 0, 112.945, 115.293, 2.348, 1200, 115.293, 116.12, 0.827, 10240, 0,    11.120,
 106, 1150, 106, 106, 107.036, 1.036, 11264, 0, 107.036, 109.647, 2.611, 1193, 109.647, 110.516, 0.869, 11264, 0, 110.516, 112.352, 1.836, 1650, 112.352, 113.764, 1.412, 8192, 0, 113.764, 115.672, 1.908, 1200, 115.672, 116.915, 1.243, 10240, 0,    10.915,
 107, 1150, 107, 107, 108.064, 1.064, 12288, 0, 108.064, 110.702, 2.638, 1238, 110.702, 111.651, 0.949, 12288, 0, 111.651, 114.113, 2.462, 1800, 114.113, 115.037, 0.924, 9216, 0, 115.037, 117.308, 2.271, 1350, 117.308, 118.258, 0.95, 12288, 0,    11.258,
 108, 1150, 108, 108, 109.182, 1.182, 13312, 0, 109.182, 111.831, 2.649, 1306, 111.831, 112.858, 1.026, 13312, 0, 112.858, 115.035, 2.177, 1950, 115.035, 115.958, 0.924, 9216, 0, 115.958, 117.962, 2.003, 1350, 117.962, 119.203, 1.241, 12288, 0,    11.203,
 109, 1150, 109, 109, 110.292, 1.292, 13312, 0, 110.292, 112.895, 2.603, 1314, 112.895, 113.926, 1.031, 13312, 0, 113.926, 116.28, 2.354, 1950, 116.28, 117.204, 0.924, 9216, 0, 117.204, 119.306, 2.102, 1350, 119.306, 120.256, 0.949, 12288, 0,    11.256,
 110, 1150, 110, 110, 111.325, 1.325, 12288, 0, 111.325, 113.886, 2.56, 1229, 113.886, 114.872, 0.986, 12288, 0, 114.872, 117.04, 2.168, 1800, 117.04, 118.128, 1.088, 9216, 0, 118.128, 120.12, 1.992, 1350, 120.12, 121.203, 1.083, 12288, 0,    11.203,
 111, 1150, 111, 111, 112.268, 1.268, 11264, 0, 112.268, 114.86, 2.592, 1178, 114.86, 115.738, 0.878, 11264, 0, 115.738, 118.12, 2.382, 1650, 118.12, 118.948, 0.827, 8192, 0, 118.948, 121.084, 2.136, 1200, 121.084, 121.99, 0.906, 10240, 0,    10.990,
 112, 1150, 112, 112, 113.299, 1.299, 12288, 0, 113.299, 115.968, 2.669, 1245, 115.968, 116.916, 0.948, 12288, 0, 116.916, 119.048, 2.132, 1800, 119.048, 119.98, 0.932, 9216, 0, 119.98, 122.132, 2.152, 1350, 122.132, 123.079, 0.947, 12288, 0,    11.079,
 113, 1150, 113, 113, 114.408, 1.408, 13312, 0, 114.408, 117.068, 2.66, 1325, 117.068, 118.094, 1.026, 13312, 0, 118.094, 120.289, 2.195, 1950, 120.289, 121.223, 0.934, 9216, 0, 121.223, 123.222, 1.999, 1350, 123.222, 124.172, 0.95, 12288, 0,    11.172,
 114, 1150, 114, 114, 115.347, 1.347, 11264, 0, 115.347, 117.879, 2.531, 1141, 117.879, 118.96, 1.082, 11264, 0, 118.96, 120.881, 1.921, 1650, 120.881, 122.049, 1.168, 8192, 0, 122.049, 123.921, 1.872, 1200, 123.921, 124.96, 1.039, 10240, 0,    10.960,
 115, 1150, 115, 115, 116.457, 1.457, 13312, 0, 116.457, 119.266, 2.81, 1317, 119.266, 120.295, 1.029, 13312, 0, 120.295, 122.464, 2.169, 1950, 122.464, 123.387, 0.924, 9216, 0, 123.387, 125.382, 1.995, 1350, 125.382, 126.331, 0.949, 12288, 0,    11.331,
 116, 1150, 116, 116, 117.488, 1.488, 12288, 0, 117.488, 120.04, 2.552, 1293, 120.04, 121.245, 1.205, 12288, 0, 121.245, 123.26, 2.014, 1800, 123.26, 124.316, 1.056, 9216, 0, 124.316, 126.316, 2, 1350, 126.316, 127.284, 0.968, 12288, 0,    11.284,
 117, 1150, 117, 117, 118.347, 1.347, 10240, 0, 118.347, 121.025, 2.678, 1056, 121.025, 122.039, 1.014, 10240, 0, 122.039, 124.13, 2.091, 1500, 124.13, 125.033, 0.903, 7168, 0, 125.033, 126.945, 1.912, 1050, 126.945, 127.993, 1.048, 9216, 0,    10.993,
 118, 1150, 118, 118, 119.371, 1.371, 12288, 0, 119.371, 122.162, 2.791, 1270, 122.162, 123.11, 0.947, 12288, 0, 123.11, 125.269, 2.159, 1800, 125.269, 126.192, 0.924, 9216, 0, 126.192, 128.324, 2.132, 1350, 128.324, 129.272, 0.949, 12288, 0,    11.272,
 119, 1150, 119, 119, 120.481, 1.481, 13312, 0, 120.481, 123.328, 2.848, 1377, 123.328, 124.356, 1.028, 13312, 0, 124.356, 126.533, 2.176, 1950, 126.533, 127.456, 0.924, 9216, 0, 127.456, 129.457, 2, 1350, 129.457, 130.404, 0.947, 12288, 0,    11.404,
 120, 1150, 120, 120, 121.509, 1.509, 12288, 0, 121.509, 124.202, 2.693, 1225, 124.202, 125.303, 1.101, 12288, 0, 125.303, 127.304, 2.002, 1800, 127.304, 128.378, 1.073, 9216, 0, 128.378, 130.377, 1.999, 1350, 130.377, 131.351, 0.974, 12288, 0,    11.351,
 121, 1150, 121, 121, 122.454, 1.454, 11264, 0, 122.454, 125.189, 2.735, 1111, 125.189, 126.169, 0.981, 11264, 0, 126.169, 128.373, 2.204, 1650, 128.373, 129.197, 0.824, 8192, 0, 129.197, 131.238, 2.04, 1200, 131.238, 132.148, 0.91, 10240, 0,    11.148,
 122, 1150, 122, 122, 123.392, 1.392, 11264, 0, 123.392, 126.172, 2.78, 1178, 126.172, 127.047, 0.875, 11264, 0, 127.047, 129.145, 2.098, 1650, 129.145, 130.017, 0.872, 8192, 0, 130.017, 132.162, 2.145, 1200, 132.162, 132.953, 0.79, 10240, 0,    10.953,
 123, 1150, 123, 123, 124.587, 1.587, 14336, 0, 124.587, 127.576, 2.989, 1429, 127.576, 128.68, 1.104, 14336, 0, 128.68, 131.015, 2.335, 2100, 131.015, 132.042, 1.027, 10240, 0, 132.042, 134.258, 2.217, 1500, 134.258, 135.284, 1.026, 13312, 0,    12.284,
 124, 1150, 124, 124, 125.441, 1.441, 10240, 0, 125.441, 127.929, 2.489, 1050, 127.929, 129.469, 1.539, 10240, 0, 129.469, 131.132, 1.664, 1500, 131.132, 132.759, 1.627, 7168, 0, 132.759, 134.307, 1.548, 1050, 134.307, 135.995, 1.688, 9216, 0,    11.995,
 125, 1150, 125, 125, 126.296, 1.296, 10240, 0, 126.296, 129.307, 3.011, 1034, 129.307, 130.257, 0.95, 10240, 0, 130.257, 132.684, 2.427, 1500, 132.684, 133.478, 0.794, 7168, 0, 133.478, 135.814, 2.336, 1050, 135.814, 136.704, 0.89, 9216, 0,    11.704,
 126, 1150, 126, 126, 127.234, 1.234, 11264, 0, 127.234, 129.915, 2.681, 1189, 129.915, 131.129, 1.214, 11264, 0, 131.129, 132.969, 1.84, 1650, 132.969, 134.297, 1.328, 8192, 0, 134.297, 136.093, 1.796, 1200, 136.093, 137.494, 1.401, 10240, 0,    11.494,
 127, 1150, 127, 127, 128.263, 1.263, 12288, 0, 128.263, 131.438, 3.175, 1275, 131.438, 132.391, 0.953, 12288, 0, 132.391, 134.683, 2.292, 1800, 134.683, 135.609, 0.926, 9216, 0, 135.609, 137.82, 2.211, 1350, 137.82, 138.773, 0.953, 12288, 0,    11.773,
 128, 1150, 128, 128, 129.29, 1.29, 12288, 0, 129.29, 132.023, 2.732, 1265, 132.023, 133.343, 1.321, 12288, 0, 133.343, 135.341, 1.998, 1800, 135.341, 136.538, 1.197, 9216, 0, 136.538, 138.544, 2.006, 1350, 138.544, 139.721, 1.177, 12288, 0,    11.721,
 129, 1150, 129, 129, 130.407, 1.407, 13312, 0, 130.407, 133.648, 3.241, 1324, 133.648, 134.675, 1.027, 13312, 0, 134.675, 136.851, 2.176, 1950, 136.851, 137.775, 0.924, 9216, 0, 137.775, 139.823, 2.048, 1350, 139.823, 140.777, 0.954, 12288, 0,    11.777,
 130, 1150, 130, 130, 131.524, 1.524, 13312, 0, 131.524, 134.198, 2.674, 1303, 134.198, 135.704, 1.505, 13312, 0, 135.704, 137.87, 2.167, 1950, 137.87, 138.794, 0.924, 9216, 0, 138.794, 140.801, 2.007, 1350, 140.801, 141.75, 0.949, 12288, 0,    11.750,
 131, 1150, 131, 131, 132.634, 1.634, 13312, 0, 132.634, 135.917, 3.284, 1355, 135.917, 136.948, 1.031, 13312, 0, 136.948, 139.113, 2.165, 1950, 139.113, 140.038, 0.924, 9216, 0, 140.038, 142.031, 1.993, 1350, 142.031, 142.985, 0.954, 12288, 0,    11.985,
 132, 1150, 132, 132, 133.658, 1.658, 12288, 0, 133.658, 136.345, 2.687, 1284, 136.345, 137.893, 1.548, 12288, 0, 137.893, 139.889, 1.996, 1800, 139.889, 140.962, 1.073, 9216, 0, 140.962, 142.975, 2.013, 1350, 142.975, 143.939, 0.964, 12288, 0,    11.939,
 133, 1150, 133, 133, 134.603, 1.603, 11264, 0, 134.603, 137.77, 3.168, 1102, 137.77, 138.763, 0.993, 11264, 0, 138.763, 140.952, 2.188, 1650, 140.952, 141.79, 0.838, 8192, 0, 141.79, 143.817, 2.027, 1200, 143.817, 144.734, 0.917, 10240, 0,    11.734,
 134, 1150, 134, 134, 135.712, 1.712, 13312, 0, 135.712, 138.642, 2.93, 1378, 138.642, 139.792, 1.149, 13312, 0, 139.792, 142.059, 2.267, 1950, 142.059, 142.985, 0.926, 9216, 0, 142.985, 144.985, 2, 1350, 144.985, 145.938, 0.953, 12288, 0,    11.938,
 135, 1150, 135, 135, 136.569, 1.569, 10240, 0, 136.569, 139.536, 2.968, 1057, 139.536, 140.579, 1.043, 10240, 0, 140.579, 142.621, 2.042, 1500, 142.621, 143.702, 1.081, 7168, 0, 143.702, 145.378, 1.676, 1050, 145.378, 146.648, 1.27, 9216, 0,    11.648,
 136, 1150, 136, 136, 137.507, 1.507, 11264, 0, 137.507, 140.647, 3.14, 1193, 140.647, 141.524, 0.877, 11264, 0, 141.524, 143.897, 2.373, 1650, 143.897, 144.724, 0.827, 8192, 0, 144.724, 146.761, 2.038, 1200, 146.761, 147.551, 0.79, 10240, 0,    11.551,
 137, 1150, 137, 137, 138.706, 1.706, 14336, 0, 138.706, 141.93, 3.224, 1433, 141.93, 143.035, 1.105, 14336, 0, 143.035, 145.367, 2.332, 2100, 145.367, 146.393, 1.026, 10240, 0, 146.393, 148.613, 2.22, 1500, 148.613, 149.638, 1.026, 13312, 0,    12.638,
 138, 1150, 138, 138, 139.568, 1.568, 10240, 0, 139.568, 142.363, 2.795, 1025, 142.363, 143.827, 1.464, 10240, 0, 143.827, 145.573, 1.746, 1500, 145.573, 147.11, 1.537, 7168, 0, 147.11, 148.663, 1.553, 1050, 148.663, 150.351, 1.689, 9216, 0,    12.351,
 140, 1150, 140, 140, 141.53, 1.53, 10240, 0, 141.53, 144.12, 2.59, 1050, 144.12, 144.917, 0.796, 10240, 0, 144.917, 147.033, 2.116, 1500, 147.033, 147.827, 0.794, 7168, 0, 147.827, 150.172, 2.345, 1050, 150.172, 151.069, 0.898, 9216, 0,    11.069,
 139, 1150, 139, 139, 140.677, 1.677, 13312, 0, 140.677, 144.13, 3.453, 1319, 144.13, 145.948, 1.818, 13312, 0, 145.948, 148.12, 2.172, 1950, 148.12, 149.046, 0.926, 9216, 0, 149.046, 151.046, 2, 1350, 151.046, 152.017, 0.971, 12288, 0,    13.017,
 142, 1150, 142, 142, 143.333, 1.333, 9216, 0, 143.333, 145.753, 2.42, 971, 145.753, 146.658, 0.905, 9216, 0, 146.658, 148.535, 1.877, 1350, 148.535, 149.661, 1.126, 6144, 0, 149.661, 151.508, 1.847, 900, 151.508, 152.65, 1.142, 8192, 0,    10.650,
 143, 1150, 143, 143, 144.101, 1.101, 9216, 0, 144.101, 147.408, 3.307, 987, 147.408, 148.322, 0.915, 9216, 0, 148.322, 150.034, 1.712, 1350, 150.034, 150.654, 0.62, 6144, 0, 150.654, 152.379, 1.725, 900, 152.379, 153.282, 0.903, 8192, 0,    10.282,
 141, 1150, 141, 141, 142.563, 1.563, 12288, 0, 142.563, 146.219, 3.656, 1256, 146.219, 147.611, 1.392, 12288, 0, 147.611, 150.124, 2.513, 1800, 150.124, 151.576, 1.452, 9216, 0, 151.576, 153.573, 1.997, 1350, 153.573, 154.521, 0.947, 12288, 0,    13.521,
 145, 1150, 145, 145, 146.149, 1.149, 10240, 0, 146.149, 149.241, 3.093, 1098, 149.241, 150.511, 1.269, 10240, 0, 150.511, 152.183, 1.672, 1500, 152.183, 152.902, 0.719, 7168, 0, 152.902, 154.468, 1.566, 1050, 154.468, 155.233, 0.765, 9216, 0,    10.233,
 144, 1150, 144, 144, 145.296, 1.296, 14336, 0, 145.296, 148.613, 3.317, 1436, 148.613, 149.72, 1.108, 14336, 0, 149.72, 152.369, 2.649, 2100, 152.369, 153.936, 1.566, 10240, 0, 153.936, 156.163, 2.227, 1500, 156.163, 157.194, 1.031, 13312, 0,    13.194,
 146, 1150, 146, 146, 147.087, 1.087, 11264, 0, 147.087, 150.599, 3.511, 1189, 150.599, 151.476, 0.878, 11264, 0, 151.476, 154.026, 2.55, 1650, 154.026, 154.85, 0.824, 8192, 0, 154.85, 156.623, 1.773, 1200, 156.623, 157.985, 1.363, 10240, 0,    11.985,
 147, 1150, 147, 147, 148.288, 1.288, 14336, 0, 148.288, 151.616, 3.328, 1421, 151.616, 152.726, 1.109, 14336, 0, 152.726, 155.067, 2.341, 2100, 155.067, 156.093, 1.026, 10240, 0, 156.093, 158.385, 2.293, 1500, 158.385, 159.418, 1.032, 13312, 0,    12.418,
 148, 1150, 148, 148, 149.319, 1.319, 12288, 0, 149.319, 152.756, 3.436, 1292, 152.756, 153.703, 0.947, 12288, 0, 153.703, 156.027, 2.324, 1800, 156.027, 157.015, 0.989, 9216, 0, 157.015, 159.012, 1.997, 1350, 159.012, 160.372, 1.36, 12288, 0,    12.372,
 149, 1150, 149, 149, 150.431, 1.431, 13312, 0, 150.431, 153.936, 3.505, 1392, 153.936, 154.968, 1.032, 13312, 0, 154.968, 157.241, 2.274, 1950, 157.241, 158.173, 0.932, 9216, 0, 158.173, 160.39, 2.217, 1350, 160.39, 161.337, 0.947, 12288, 0,    12.337,
 150, 1150, 150, 150, 151.376, 1.376, 11264, 0, 151.376, 154.664, 3.288, 1141, 154.664, 155.838, 1.174, 11264, 0, 155.838, 157.871, 2.033, 1650, 157.871, 159.001, 1.13, 8192, 0, 159.001, 160.792, 1.791, 1200, 160.792, 162.124, 1.333, 10240, 0,    12.124,
 151, 1150, 151, 151, 152.229, 1.229, 10240, 0, 152.229, 155.759, 3.529, 1090, 155.759, 156.632, 0.873, 10240, 0, 156.632, 158.909, 2.277, 1500, 158.909, 159.72, 0.811, 7168, 0, 159.72, 161.945, 2.225, 1050, 161.945, 162.833, 0.889, 9216, 0,    11.833,
 152, 1150, 152, 152, 153.168, 1.168, 11264, 0, 153.168, 156.568, 3.4, 1143, 156.568, 157.5, 0.932, 11264, 0, 157.5, 159.709, 2.209, 1650, 159.709, 160.54, 0.83, 8192, 0, 160.54, 162.569, 2.03, 1200, 162.569, 163.628, 1.059, 10240, 0,    11.628,
 153, 1150, 153, 153, 154.116, 1.116, 11264, 0, 154.116, 157.654, 3.538, 1137, 157.654, 158.523, 0.868, 11264, 0, 158.523, 160.742, 2.219, 1650, 160.742, 161.563, 0.821, 8192, 0, 161.563, 163.725, 2.162, 1200, 163.725, 164.515, 0.79, 10240, 0,    11.515,
 154, 1150, 154, 154, 155.143, 1.143, 12288, 0, 155.143, 158.705, 3.562, 1278, 158.705, 159.659, 0.955, 12288, 0, 159.659, 161.708, 2.049, 1800, 161.708, 162.639, 0.931, 9216, 0, 162.639, 164.647, 2.007, 1350, 164.647, 165.594, 0.947, 12288, 0,    11.594,
 155, 1150, 155, 155, 156.253, 1.253, 13312, 0, 156.253, 159.958, 3.705, 1376, 159.958, 160.988, 1.031, 13312, 0, 160.988, 163.149, 2.161, 1950, 163.149, 164.081, 0.932, 9216, 0, 164.081, 166.098, 2.016, 1350, 166.098, 167.045, 0.947, 12288, 0,    12.045,
 156, 1150, 156, 156, 157.363, 1.363, 13312, 0, 157.363, 160.922, 3.558, 1329, 160.922, 162.017, 1.095, 13312, 0, 162.017, 164.187, 2.169, 1950, 164.187, 165.115, 0.928, 9216, 0, 165.115, 167.114, 1.999, 1350, 167.114, 168.066, 0.952, 12288, 0,    12.066,
 157, 1150, 157, 157, 158.475, 1.475, 13312, 0, 158.475, 162.233, 3.758, 1361, 162.233, 163.259, 1.026, 13312, 0, 163.259, 165.427, 2.169, 1950, 165.427, 166.356, 0.929, 9216, 0, 166.356, 168.346, 1.99, 1350, 168.346, 169.293, 0.948, 12288, 0,    12.293,
 158, 1150, 158, 158, 159.499, 1.499, 12288, 0, 159.499, 162.929, 3.43, 1205, 162.929, 164.204, 1.275, 12288, 0, 164.204, 166.201, 1.997, 1800, 166.201, 167.284, 1.083, 9216, 0, 167.284, 169.289, 2.005, 1350, 169.289, 170.241, 0.952, 12288, 0,    12.241,
 159, 1150, 159, 159, 160.445, 1.445, 11264, 0, 160.445, 164.079, 3.635, 1105, 164.079, 165.072, 0.993, 11264, 0, 165.072, 167.263, 2.191, 1650, 167.263, 168.111, 0.848, 8192, 0, 168.111, 170.123, 2.012, 1200, 170.123, 171.031, 0.908, 10240, 0,    12.031,
 160, 1150, 160, 160, 161.387, 1.387, 11264, 0, 161.387, 164.921, 3.535, 1194, 164.921, 165.939, 1.018, 11264, 0, 165.939, 168.041, 2.101, 1650, 168.041, 168.932, 0.891, 8192, 0, 168.932, 171.066, 2.134, 1200, 171.066, 171.857, 0.791, 10240, 0,    11.857,
 161, 1150, 161, 161, 162.411, 1.411, 12288, 0, 162.411, 166.131, 3.72, 1229, 166.131, 167.085, 0.953, 12288, 0, 167.085, 169.276, 2.192, 1800, 169.276, 170.204, 0.928, 9216, 0, 170.204, 172.209, 2.004, 1350, 172.209, 173.16, 0.951, 12288, 0,    12.160,
 162, 1150, 162, 162, 163.435, 1.435, 12288, 0, 163.435, 167.054, 3.619, 1280, 167.054, 168.031, 0.977, 12288, 0, 168.031, 170.051, 2.02, 1800, 170.051, 171.126, 1.075, 9216, 0, 171.126, 173.129, 2.003, 1350, 173.129, 174.105, 0.977, 12288, 0,    12.105,
 163, 1150, 163, 163, 164.288, 1.288, 10240, 0, 164.288, 167.947, 3.659, 1086, 167.947, 168.818, 0.871, 10240, 0, 168.818, 170.956, 2.138, 1500, 170.956, 171.85, 0.894, 7168, 0, 171.85, 173.773, 1.923, 1050, 173.773, 174.814, 1.042, 9216, 0,    11.814,
 164, 1150, 164, 164, 165.407, 1.407, 13312, 0, 165.407, 169.385, 3.977, 1397, 169.385, 170.411, 1.026, 13312, 0, 170.411, 172.583, 2.172, 1950, 172.583, 173.513, 0.93, 9216, 0, 173.513, 175.513, 1.999, 1350, 175.513, 176.46, 0.947, 12288, 0,    12.460,
 165, 1150, 165, 165, 166.346, 1.346, 11264, 0, 166.346, 169.806, 3.46, 1110, 169.806, 171.277, 1.471, 11264, 0, 171.277, 173.104, 1.827, 1650, 173.104, 174.336, 1.232, 8192, 0, 174.336, 176.111, 1.775, 1200, 176.111, 177.251, 1.141, 10240, 0,    12.251,
 166, 1150, 166, 166, 167.289, 1.289, 11264, 0, 167.289, 171.356, 4.066, 1182, 171.356, 172.228, 0.872, 11264, 0, 172.228, 174.425, 2.197, 1650, 174.425, 175.246, 0.821, 8192, 0, 175.246, 177.291, 2.045, 1200, 177.291, 178.081, 0.79, 10240, 0,    12.081,
 167, 1150, 167, 167, 168.231, 1.231, 11264, 0, 168.231, 171.798, 3.567, 1191, 171.798, 173.104, 1.306, 11264, 0, 173.104, 174.937, 1.832, 1650, 174.937, 176.072, 1.135, 8192, 0, 176.072, 177.888, 1.816, 1200, 177.888, 178.87, 0.982, 10240, 0,    11.870,
 168, 1150, 168, 168, 169.002, 1.002, 9216, 0, 169.002, 172.955, 3.954, 960, 172.955, 173.822, 0.867, 9216, 0, 173.822, 175.927, 2.105, 1350, 175.927, 176.687, 0.76, 6144, 0, 176.687, 178.624, 1.937, 900, 178.624, 179.502, 0.878, 8192, 0,    11.502,
 169, 1150, 169, 169, 170.039, 1.039, 12288, 0, 170.039, 173.952, 3.913, 1289, 173.952, 174.899, 0.947, 12288, 0, 174.899, 176.945, 2.046, 1800, 176.945, 177.869, 0.924, 9216, 0, 177.869, 179.904, 2.035, 1350, 179.904, 180.851, 0.947, 12288, 0,    11.851,
