Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 356, 729, 729, 731.328, 2.328, 12288, 0, 731.328, 734.378, 3.05, 1266, 734.378, 735.874, 1.496, 12288, 0,     6.874,
 727, 356, 730, 730, 732.423, 2.423, 16384, 0, 732.423, 736.293, 3.87, 1626, 736.293, 737.323, 1.029, 16384, 0,     7.323,
 728, 356, 731, 731, 733.518, 2.518, 16384, 0, 733.518, 736.607, 3.09, 1672, 736.607, 738.351, 1.744, 16384, 0,     7.351,
 730, 356, 733, 733, 735.636, 2.636, 14336, 0, 735.636, 738.495, 2.86, 1412, 738.495, 739.398, 0.903, 14336, 0,     6.398,
 729, 356, 732, 732, 734.68, 2.68, 17408, 0, 734.68, 738.595, 3.916, 1722, 738.595, 740.486, 1.891, 17408, 0,     8.486,
 732, 356, 735, 735, 737.615, 2.615, 12288, 0, 737.615, 740.293, 2.678, 1270, 740.293, 741.261, 0.968, 12288, 0,     6.261,
 731, 356, 734, 734, 736.796, 2.796, 17408, 0, 736.796, 740.801, 4.005, 1730, 740.801, 742.356, 1.555, 17408, 0,     8.356,
 733, 356, 736, 736, 738.435, 2.435, 12288, 0, 738.435, 741.965, 3.529, 1254, 741.965, 743.124, 1.159, 12288, 0,     7.124,
 734, 356, 737, 737, 739.596, 2.596, 17408, 0, 739.596, 743.121, 3.525, 1739, 743.121, 744.212, 1.091, 17408, 0,     7.212,
 735, 356, 738, 738, 740.419, 2.419, 12288, 0, 740.419, 743.633, 3.214, 1249, 743.633, 744.98, 1.347, 12288, 0,     6.980,
 736, 356, 739, 739, 741.306, 2.306, 13312, 0, 741.306, 744.885, 3.579, 1322, 744.885, 745.822, 0.937, 13312, 0,     6.822,
 737, 356, 740, 740, 742.269, 2.269, 14336, 0, 742.269, 745.583, 3.314, 1457, 745.583, 746.718, 1.135, 14336, 0,     6.718,
 738, 356, 741, 741, 743.43, 2.43, 17408, 0, 743.43, 747.155, 3.725, 1702, 747.155, 748.249, 1.093, 17408, 0,     7.249,
 739, 356, 742, 742, 744.249, 2.249, 12288, 0, 744.249, 747.291, 3.042, 1273, 747.291, 749.021, 1.73, 12288, 0,     7.021,
 740, 356, 743, 743, 745.205, 2.205, 14336, 0, 745.205, 749.117, 3.912, 1464, 749.117, 750.017, 0.9, 14336, 0,     7.017,
 741, 356, 744, 744, 746.297, 2.297, 16384, 0, 746.297, 749.459, 3.161, 1618, 749.459, 751.05, 1.591, 16384, 0,     7.050,
 742, 356, 745, 745, 747.186, 2.186, 13312, 0, 747.186, 750.971, 3.784, 1391, 750.971, 751.891, 0.92, 13312, 0,     6.891,
 743, 356, 746, 746, 748.006, 2.006, 12288, 0, 748.006, 751.18, 3.174, 1288, 751.18, 752.659, 1.479, 12288, 0,     6.659,
 745, 356, 748, 748, 750.135, 2.135, 14336, 0, 750.135, 753.165, 3.03, 1479, 753.165, 754.063, 0.898, 14336, 0,     6.063,
 744, 356, 747, 747, 749.173, 2.173, 17408, 0, 749.173, 753.255, 4.082, 1713, 753.255, 755.151, 1.896, 17408, 0,     8.151,
 746, 356, 749, 749, 751.026, 2.026, 13312, 0, 751.026, 754.987, 3.961, 1360, 754.987, 755.984, 0.998, 13312, 0,     6.984,
 747, 356, 750, 750, 752.057, 2.057, 15360, 0, 752.057, 755.33, 3.273, 1551, 755.33, 756.944, 1.614, 15360, 0,     6.944,
 748, 356, 751, 751, 753.015, 2.015, 14336, 0, 753.015, 756.875, 3.86, 1412, 756.875, 757.84, 0.965, 14336, 0,     6.840,
 749, 356, 752, 752, 753.971, 1.971, 14336, 0, 753.971, 757.279, 3.307, 1461, 757.279, 758.742, 1.464, 14336, 0,     6.742,
 750, 356, 753, 753, 755.07, 2.07, 16384, 0, 755.07, 759.042, 3.972, 1611, 759.042, 760.068, 1.026, 16384, 0,     7.068,
 751, 356, 754, 754, 755.961, 1.961, 13312, 0, 755.961, 759.107, 3.146, 1369, 759.107, 760.904, 1.797, 13312, 0,     6.904,
 752, 356, 755, 755, 757.057, 2.057, 16384, 0, 757.057, 761.253, 4.196, 1653, 761.253, 762.281, 1.027, 16384, 0,     7.281,
 753, 356, 756, 756, 758.151, 2.151, 16384, 0, 758.151, 761.263, 3.112, 1613, 761.263, 763.309, 2.046, 16384, 0,     7.309,
 755, 356, 758, 758, 759.926, 1.926, 12288, 0, 759.926, 762.959, 3.032, 1272, 762.959, 764.086, 1.127, 12288, 0,     6.086,
 754, 356, 757, 757, 759.107, 2.107, 14336, 0, 759.107, 763.14, 4.033, 1414, 763.14, 764.985, 1.845, 14336, 0,     7.985,
 757, 356, 760, 760, 761.845, 1.845, 13312, 0, 761.845, 764.917, 3.072, 1327, 764.917, 765.819, 0.902, 13312, 0,     5.819,
 756, 356, 759, 759, 760.951, 1.951, 15360, 0, 760.951, 765.059, 4.108, 1573, 765.059, 766.779, 1.72, 15360, 0,     7.779,
 758, 356, 761, 761, 762.672, 1.672, 12288, 0, 762.672, 766.544, 3.872, 1218, 766.544, 767.549, 1.004, 12288, 0,     6.549,
 759, 356, 762, 762, 763.696, 1.696, 15360, 0, 763.696, 767.113, 3.417, 1539, 767.113, 768.512, 1.399, 15360, 0,     6.512,
 760, 356, 763, 763, 764.727, 1.727, 15360, 0, 764.727, 768.646, 3.919, 1576, 768.646, 769.612, 0.966, 15360, 0,     6.612,
 761, 356, 764, 764, 765.752, 1.752, 15360, 0, 765.752, 769.164, 3.412, 1525, 769.164, 770.572, 1.408, 15360, 0,     6.572,
 762, 356, 765, 765, 766.912, 1.912, 17408, 0, 766.912, 770.958, 4.045, 1729, 770.958, 772.053, 1.095, 17408, 0,     7.053,
 763, 356, 766, 766, 768.005, 2.005, 16384, 0, 768.005, 771.413, 3.408, 1684, 771.413, 773.077, 1.664, 16384, 0,     7.077,
 764, 356, 767, 767, 768.824, 1.824, 12288, 0, 768.824, 772.619, 3.795, 1242, 772.619, 773.848, 1.229, 12288, 0,     6.848,
 765, 356, 768, 768, 769.715, 1.715, 13312, 0, 769.715, 773.228, 3.513, 1359, 773.228, 774.681, 1.453, 13312, 0,     6.681,
 766, 356, 769, 769, 770.671, 1.671, 14336, 0, 770.671, 774.514, 3.843, 1416, 774.514, 775.577, 1.063, 14336, 0,     6.577,
 767, 356, 770, 770, 771.491, 1.491, 12288, 0, 771.491, 774.855, 3.364, 1217, 774.855, 776.35, 1.495, 12288, 0,     6.350,
 768, 356, 771, 771, 772.45, 1.45, 14336, 0, 772.45, 776.43, 3.981, 1433, 776.43, 777.329, 0.899, 14336, 0,     6.329,
 769, 356, 772, 772, 773.269, 1.269, 12288, 0, 773.269, 776.549, 3.28, 1264, 776.549, 778.106, 1.557, 12288, 0,     6.106,
 770, 356, 773, 773, 774.163, 1.163, 13312, 0, 774.163, 778.289, 4.127, 1395, 778.289, 779.123, 0.834, 13312, 0,     6.123,
 771, 356, 774, 774, 775.119, 1.119, 14336, 0, 775.119, 778.509, 3.39, 1467, 778.509, 780.019, 1.511, 14336, 0,     6.019,
 773, 356, 776, 776, 777.167, 1.167, 14336, 0, 777.167, 780.466, 3.299, 1467, 780.466, 781.371, 0.905, 14336, 0,     5.371,
 772, 356, 775, 775, 776.211, 1.211, 16384, 0, 776.211, 780.549, 4.338, 1686, 780.549, 782.404, 1.855, 16384, 0,     7.404,
 775, 356, 778, 778, 779.152, 1.152, 12288, 0, 779.152, 782.23, 3.077, 1261, 782.23, 783.18, 0.95, 12288, 0,     5.180,
 774, 356, 777, 777, 778.332, 1.332, 17408, 0, 778.332, 782.776, 4.445, 1724, 782.776, 784.27, 1.494, 17408, 0,     7.270,
 776, 356, 779, 779, 780.04, 1.04, 13312, 0, 780.04, 783.985, 3.946, 1312, 783.985, 785.106, 1.121, 13312, 0,     6.106,
 777, 356, 780, 780, 781.071, 1.071, 15360, 0, 781.071, 784.884, 3.814, 1580, 784.884, 786.069, 1.185, 15360, 0,     6.069,
 778, 356, 781, 781, 782.101, 1.101, 15360, 0, 782.101, 786.02, 3.919, 1523, 786.02, 787.029, 1.009, 15360, 0,     6.029,
 779, 356, 782, 782, 783.057, 1.057, 14336, 0, 783.057, 786.787, 3.73, 1427, 786.787, 787.928, 1.141, 14336, 0,     5.928,
 780, 356, 783, 783, 783.948, 0.948, 13312, 0, 783.948, 787.797, 3.85, 1330, 787.797, 788.763, 0.966, 13312, 0,     5.763,
 781, 356, 784, 784, 785.033, 1.033, 15360, 0, 785.033, 788.921, 3.889, 1596, 788.921, 789.89, 0.968, 15360, 0,     5.890,
 782, 356, 785, 785, 785.92, 0.92, 13312, 0, 785.92, 789.577, 3.657, 1323, 789.577, 790.722, 1.145, 13312, 0,     5.722,
 783, 356, 786, 786, 787.171, 1.171, 17408, 0, 787.171, 791.216, 4.045, 1717, 791.216, 792.306, 1.09, 17408, 0,     6.306,
 784, 356, 787, 787, 788.133, 1.133, 14336, 0, 788.133, 791.554, 3.422, 1480, 791.554, 793.209, 1.655, 14336, 0,     6.209,
 785, 356, 788, 788, 789.088, 1.088, 14336, 0, 789.088, 793.14, 4.051, 1443, 793.14, 794.109, 0.97, 14336, 0,     6.109,
 786, 356, 789, 789, 790.182, 1.182, 16384, 0, 790.182, 793.814, 3.631, 1692, 793.814, 795.133, 1.32, 16384, 0,     6.133,
 787, 356, 790, 790, 791.206, 1.206, 15360, 0, 791.206, 795.199, 3.992, 1538, 795.199, 796.167, 0.969, 15360, 0,     6.167,
 788, 356, 791, 791, 792.095, 1.095, 13312, 0, 792.095, 795.659, 3.564, 1383, 795.659, 797.002, 1.343, 13312, 0,     6.002,
 789, 356, 792, 792, 792.924, 0.924, 12288, 0, 792.924, 796.816, 3.892, 1211, 796.816, 797.772, 0.956, 12288, 0,     5.772,
 790, 356, 793, 793, 793.97, 0.97, 14336, 0, 793.97, 797.647, 3.677, 1492, 797.647, 798.67, 1.023, 14336, 0,     5.670,
 791, 356, 794, 794, 795.169, 1.169, 17408, 0, 795.169, 799.149, 3.981, 1750, 799.149, 800.241, 1.092, 17408, 0,     6.241,
 792, 356, 795, 795, 796.06, 1.06, 13312, 0, 796.06, 799.455, 3.395, 1356, 799.455, 801.079, 1.625, 13312, 0,     6.079,
 794, 356, 797, 797, 798.116, 1.116, 13312, 0, 798.116, 801.2, 3.084, 1306, 801.2, 802.034, 0.834, 13312, 0,     5.034,
 793, 356, 796, 796, 797.221, 1.221, 17408, 0, 797.221, 801.539, 4.318, 1793, 801.539, 803.123, 1.585, 17408, 0,     7.123,
 795, 356, 798, 798, 799.004, 1.004, 13312, 0, 799.004, 803.031, 4.028, 1367, 803.031, 803.956, 0.924, 13312, 0,     5.956,
 796, 356, 799, 799, 800.03, 1.03, 15360, 0, 800.03, 803.628, 3.598, 1563, 803.628, 804.915, 1.288, 15360, 0,     5.915,
 797, 356, 800, 800, 800.924, 0.924, 13312, 0, 800.924, 804.83, 3.906, 1349, 804.83, 805.747, 0.917, 13312, 0,     5.747,
 798, 356, 801, 801, 802.174, 1.174, 17408, 0, 802.174, 805.988, 3.814, 1767, 805.988, 807.082, 1.094, 17408, 0,     6.082,
 799, 356, 802, 802, 803.07, 1.07, 13312, 0, 803.07, 806.658, 3.588, 1371, 806.658, 807.914, 1.256, 13312, 0,     5.914,
 800, 356, 804, 804, 805.166, 1.166, 17408, 0, 805.166, 808.279, 3.112, 1714, 808.279, 809.369, 1.09, 17408, 0,     5.369,
 801, 356, 805, 805, 805.988, 0.988, 12288, 0, 805.988, 808.377, 2.388, 1288, 808.377, 810.146, 1.77, 12288, 0,     5.146,
 803, 356, 807, 807, 808.199, 1.199, 15360, 0, 808.199, 810.409, 2.21, 1518, 810.409, 811.371, 0.962, 15360, 0,     4.371,
 802, 356, 806, 806, 807.174, 1.174, 17408, 0, 807.174, 810.582, 3.408, 1724, 810.582, 812.459, 1.877, 17408, 0,     6.459,
 804, 356, 808, 808, 809.293, 1.293, 16384, 0, 809.293, 812.588, 3.295, 1635, 812.588, 813.616, 1.028, 16384, 0,     5.616,
 805, 356, 809, 809, 810.458, 1.458, 17408, 0, 810.458, 812.917, 2.459, 1743, 812.917, 814.713, 1.796, 17408, 0,     5.713,
 806, 356, 810, 810, 811.346, 1.346, 13312, 0, 811.346, 814.377, 3.031, 1333, 814.377, 815.546, 1.169, 13312, 0,     5.546,
 807, 356, 811, 811, 812.302, 1.302, 14336, 0, 812.302, 814.861, 2.56, 1459, 814.861, 816.45, 1.589, 14336, 0,     5.450,
 808, 356, 812, 812, 813.197, 1.197, 13312, 0, 813.197, 816.148, 2.95, 1318, 816.148, 817.283, 1.135, 13312, 0,     5.283,
 809, 356, 813, 813, 814.163, 1.163, 14336, 0, 814.163, 816.827, 2.664, 1475, 816.827, 818.185, 1.358, 14336, 0,     5.185,
 810, 356, 814, 814, 814.982, 0.982, 12288, 0, 814.982, 817.845, 2.863, 1271, 817.845, 818.96, 1.114, 12288, 0,     4.960,
 811, 356, 815, 815, 816.03, 1.03, 15360, 0, 816.03, 818.958, 2.928, 1588, 818.958, 819.92, 0.963, 15360, 0,     4.920,
 812, 356, 816, 816, 817.054, 1.054, 15360, 0, 817.054, 819.98, 2.926, 1598, 819.98, 820.942, 0.962, 15360, 0,     4.942,
 813, 356, 817, 817, 817.948, 0.948, 13312, 0, 817.948, 820.729, 2.782, 1324, 820.729, 821.774, 1.045, 13312, 0,     4.774,
 814, 356, 818, 818, 819.099, 1.099, 16384, 0, 819.099, 822.119, 3.02, 1602, 822.119, 823.153, 1.034, 16384, 0,     5.153,
 815, 356, 819, 819, 820.06, 1.06, 14336, 0, 820.06, 822.704, 2.644, 1472, 822.704, 824.052, 1.349, 14336, 0,     5.052,
 816, 356, 820, 820, 820.947, 0.947, 13312, 0, 820.947, 823.938, 2.99, 1359, 823.938, 824.887, 0.95, 13312, 0,     4.887,
 817, 356, 821, 821, 822.099, 1.099, 16384, 0, 822.099, 824.962, 2.863, 1687, 824.962, 825.994, 1.032, 16384, 0,     4.994,
 818, 356, 822, 822, 823.259, 1.259, 17408, 0, 823.259, 826.225, 2.966, 1713, 826.225, 827.321, 1.096, 17408, 0,     5.321,
 819, 356, 823, 823, 824.29, 1.29, 15360, 0, 824.29, 826.987, 2.696, 1518, 826.987, 828.281, 1.294, 15360, 0,     5.281,
 820, 356, 824, 824, 825.455, 1.455, 17408, 0, 825.455, 828.613, 3.158, 1786, 828.613, 829.703, 1.09, 17408, 0,     5.703,
 821, 356, 825, 825, 826.276, 1.276, 12288, 0, 826.276, 828.694, 2.418, 1281, 828.694, 830.48, 1.786, 12288, 0,     5.480,
 822, 356, 826, 826, 827.3, 1.3, 15360, 0, 827.3, 830.667, 3.366, 1536, 830.667, 831.632, 0.965, 15360, 0,     5.632,
 823, 356, 827, 827, 828.46, 1.46, 17408, 0, 828.46, 831.079, 2.619, 1787, 831.079, 832.721, 1.642, 17408, 0,     5.721,
 824, 356, 828, 828, 829.282, 1.282, 12288, 0, 829.282, 832.318, 3.036, 1234, 832.318, 833.489, 1.171, 12288, 0,     5.489,
 825, 356, 829, 829, 830.307, 1.307, 15360, 0, 830.307, 833.101, 2.795, 1513, 833.101, 834.456, 1.355, 15360, 0,     5.456,
 826, 356, 830, 830, 831.135, 1.135, 12288, 0, 831.135, 833.995, 2.86, 1256, 833.995, 835.224, 1.229, 12288, 0,     5.224,
 827, 356, 831, 831, 832.093, 1.093, 14336, 0, 832.093, 835.08, 2.987, 1479, 835.08, 836.126, 1.046, 14336, 0,     5.126,
 828, 356, 832, 832, 833.253, 1.253, 17408, 0, 833.253, 836.286, 3.032, 1715, 836.286, 837.379, 1.093, 17408, 0,     5.379,
 829, 356, 833, 833, 834.073, 1.073, 12288, 0, 834.073, 836.778, 2.706, 1273, 836.778, 838.147, 1.369, 12288, 0,     5.147,
 830, 356, 834, 834, 835.237, 1.237, 17408, 0, 835.237, 838.684, 3.447, 1791, 838.684, 839.779, 1.095, 17408, 0,     5.779,
 831, 356, 835, 835, 836.261, 1.261, 15360, 0, 836.261, 838.785, 2.525, 1506, 838.785, 840.739, 1.954, 15360, 0,     5.739,
 833, 356, 837, 837, 837.975, 0.975, 12288, 0, 837.975, 840.503, 2.528, 1289, 840.503, 841.513, 1.01, 12288, 0,     4.513,
 832, 356, 836, 836, 837.156, 1.156, 13312, 0, 837.156, 840.523, 3.367, 1371, 840.523, 842.345, 1.822, 13312, 0,     6.345,
 834, 356, 838, 838, 838.831, 0.831, 12288, 0, 838.831, 842.143, 3.312, 1226, 842.143, 843.113, 0.97, 12288, 0,     5.113,
 835, 356, 839, 839, 839.897, 0.897, 13312, 0, 839.897, 842.276, 2.379, 1315, 842.276, 843.946, 1.669, 13312, 0,     4.946,
 836, 356, 840, 840, 841.167, 1.167, 17408, 0, 841.167, 844.462, 3.295, 1729, 844.462, 845.552, 1.09, 17408, 0,     5.552,
 837, 356, 841, 841, 842.266, 1.266, 16384, 0, 842.266, 844.462, 2.195, 1637, 844.462, 846.576, 2.114, 16384, 0,     5.576,
 838, 356, 842, 842, 843.086, 1.086, 12288, 0, 843.086, 846.121, 3.036, 1240, 846.121, 847.344, 1.223, 12288, 0,     5.344,
 839, 356, 843, 843, 844.251, 1.251, 17408, 0, 844.251, 846.837, 2.587, 1780, 846.837, 848.441, 1.603, 17408, 0,     5.441,
 840, 356, 844, 844, 845.072, 1.072, 12288, 0, 845.072, 847.731, 2.659, 1208, 847.731, 849.214, 1.483, 12288, 0,     5.214,
 841, 356, 845, 845, 846.028, 1.028, 14336, 0, 846.028, 848.723, 2.695, 1414, 848.723, 850.11, 1.387, 14336, 0,     5.110,
 842, 356, 846, 846, 846.986, 0.986, 14336, 0, 846.986, 849.694, 2.708, 1465, 849.694, 851.009, 1.315, 14336, 0,     5.009,
 843, 356, 847, 847, 847.896, 0.896, 13312, 0, 847.896, 850.575, 2.679, 1383, 850.575, 851.841, 1.266, 13312, 0,     4.841,
 844, 356, 848, 848, 849.03, 1.03, 15360, 0, 849.03, 851.816, 2.787, 1592, 851.816, 852.806, 0.989, 15360, 0,     4.806,
 845, 356, 849, 849, 850.054, 1.054, 15360, 0, 850.054, 852.686, 2.632, 1575, 852.686, 853.766, 1.079, 15360, 0,     4.766,
 846, 356, 850, 850, 850.947, 0.947, 13312, 0, 850.947, 853.573, 2.626, 1316, 853.573, 854.603, 1.03, 13312, 0,     4.603,
 847, 356, 851, 851, 852.033, 1.033, 15360, 0, 852.033, 854.687, 2.654, 1501, 854.687, 855.649, 0.962, 15360, 0,     4.649,
 848, 356, 852, 852, 852.859, 0.859, 12288, 0, 852.859, 855.261, 2.402, 1266, 855.261, 856.417, 1.156, 12288, 0,     4.417,
 849, 356, 853, 853, 854.173, 1.173, 17408, 0, 854.173, 856.992, 2.818, 1725, 856.992, 858.082, 1.09, 17408, 0,     5.082,
 850, 356, 854, 854, 854.999, 0.999, 12288, 0, 854.999, 856.992, 1.993, 1294, 856.992, 858.857, 1.865, 12288, 0,     4.857,
 852, 356, 856, 856, 857.2, 1.2, 15360, 0, 857.2, 859.303, 2.103, 1574, 859.303, 860.265, 0.962, 15360, 0,     4.265,
 851, 356, 855, 855, 856.173, 1.173, 17408, 0, 856.173, 859.322, 3.149, 1743, 859.322, 861.354, 2.031, 17408, 0,     6.354,
 854, 356, 858, 858, 858.911, 0.911, 12288, 0, 858.911, 861, 2.089, 1257, 861, 862.125, 1.125, 12288, 0,     4.125,
 853, 356, 857, 857, 858.092, 1.092, 13312, 0, 858.092, 861.165, 3.073, 1389, 861.165, 862.959, 1.794, 13312, 0,     5.959,
 856, 356, 860, 860, 860.825, 0.825, 12288, 0, 860.825, 862.8, 1.974, 1221, 862.8, 863.733, 0.934, 12288, 0,     3.733,
 855, 356, 859, 859, 859.963, 0.963, 14336, 0, 859.963, 862.967, 3.003, 1475, 862.967, 864.631, 1.664, 14336, 0,     5.631,
 857, 356, 861, 861, 861.826, 0.826, 12288, 0, 861.826, 864.503, 2.678, 1275, 864.503, 865.401, 0.898, 12288, 0,     4.401,
 858, 356, 862, 862, 863.035, 1.035, 15360, 0, 863.035, 865.087, 2.052, 1539, 865.087, 866.367, 1.279, 15360, 0,     4.367,
 859, 356, 863, 863, 864.196, 1.196, 17408, 0, 864.196, 866.887, 2.692, 1782, 866.887, 867.987, 1.1, 17408, 0,     4.987,
 860, 356, 864, 864, 865.362, 1.362, 17408, 0, 865.362, 867.706, 2.344, 1759, 867.706, 869.076, 1.369, 17408, 0,     5.076,
 861, 356, 865, 865, 866.318, 1.318, 14336, 0, 866.318, 868.885, 2.567, 1493, 868.885, 869.972, 1.086, 14336, 0,     4.972,
 862, 356, 866, 866, 867.274, 1.274, 14336, 0, 867.274, 869.631, 2.357, 1443, 869.631, 870.875, 1.244, 14336, 0,     4.875,
 863, 356, 867, 867, 868.234, 1.234, 14336, 0, 868.234, 870.844, 2.61, 1470, 870.844, 871.773, 0.929, 14336, 0,     4.773,
 864, 356, 868, 868, 869.122, 1.122, 13312, 0, 869.122, 871.443, 2.322, 1355, 871.443, 872.608, 1.164, 13312, 0,     4.608,
 865, 356, 869, 869, 870.221, 1.221, 16384, 0, 870.221, 873.035, 2.815, 1635, 873.035, 874.061, 1.026, 16384, 0,     5.061,
 866, 356, 870, 870, 871.381, 1.381, 17408, 0, 871.381, 873.739, 2.358, 1708, 873.739, 875.156, 1.417, 17408, 0,     5.156,
 867, 356, 871, 871, 872.278, 1.278, 13312, 0, 872.278, 874.839, 2.56, 1350, 874.839, 875.988, 1.149, 13312, 0,     4.988,
 868, 356, 872, 872, 873.234, 1.234, 14336, 0, 873.234, 875.609, 2.375, 1403, 875.609, 876.884, 1.275, 14336, 0,     4.884,
 869, 356, 873, 873, 874.4, 1.4, 17408, 0, 874.4, 877.114, 2.714, 1707, 877.114, 878.213, 1.099, 17408, 0,     5.213,
 870, 356, 874, 874, 875.359, 1.359, 14336, 0, 875.359, 877.518, 2.159, 1425, 877.518, 879.11, 1.592, 14336, 0,     5.110,
 871, 356, 875, 875, 876.246, 1.246, 13312, 0, 876.246, 878.943, 2.697, 1363, 878.943, 879.948, 1.005, 13312, 0,     4.948,
 872, 356, 876, 876, 877.066, 1.066, 12288, 0, 877.066, 879.173, 2.107, 1236, 879.173, 880.716, 1.544, 12288, 0,     4.716,
 873, 356, 877, 877, 878.023, 1.023, 14336, 0, 878.023, 880.86, 2.837, 1435, 880.86, 881.761, 0.901, 14336, 0,     4.761,
 874, 356, 878, 878, 879.124, 1.124, 16384, 0, 879.124, 881.408, 2.283, 1671, 881.408, 882.786, 1.378, 16384, 0,     4.786,
 875, 356, 879, 879, 880.149, 1.149, 15360, 0, 880.149, 882.865, 2.716, 1504, 882.865, 883.827, 0.962, 15360, 0,     4.827,
 876, 356, 880, 880, 881.242, 1.242, 16384, 0, 881.242, 883.548, 2.306, 1606, 883.548, 884.857, 1.309, 16384, 0,     4.857,
 877, 356, 881, 881, 882.204, 1.204, 14336, 0, 882.204, 884.763, 2.559, 1421, 884.763, 885.756, 0.993, 14336, 0,     4.756,
 878, 356, 882, 882, 883.296, 1.296, 16384, 0, 883.296, 885.723, 2.427, 1624, 885.723, 886.78, 1.057, 16384, 0,     4.780,
 879, 356, 883, 883, 884.327, 1.327, 15360, 0, 884.327, 886.858, 2.531, 1572, 886.858, 887.82, 0.962, 15360, 0,     4.820,
 880, 356, 884, 884, 885.282, 1.282, 14336, 0, 885.282, 887.653, 2.37, 1445, 887.653, 888.717, 1.065, 14336, 0,     4.717,
 881, 356, 885, 885, 886.245, 1.245, 14336, 0, 886.245, 888.84, 2.595, 1483, 888.84, 889.746, 0.905, 14336, 0,     4.746,
 882, 356, 886, 886, 887.341, 1.341, 16384, 0, 887.341, 889.892, 2.552, 1668, 889.892, 890.919, 1.026, 16384, 0,     4.919,
 883, 356, 887, 887, 888.232, 1.232, 13312, 0, 888.232, 890.666, 2.434, 1368, 890.666, 891.753, 1.087, 13312, 0,     4.753,
 884, 356, 888, 888, 889.129, 1.129, 13312, 0, 889.129, 891.654, 2.525, 1321, 891.654, 892.589, 0.936, 13312, 0,     4.589,
 885, 356, 889, 889, 890.162, 1.162, 15360, 0, 890.162, 892.692, 2.529, 1519, 892.692, 893.654, 0.962, 15360, 0,     4.654,
 886, 356, 890, 890, 891.123, 1.123, 14336, 0, 891.123, 893.618, 2.495, 1471, 893.618, 894.55, 0.932, 14336, 0,     4.550,
 887, 356, 891, 891, 892.285, 1.285, 17408, 0, 892.285, 895.074, 2.789, 1781, 895.074, 896.174, 1.1, 17408, 0,     5.174,
 888, 356, 892, 892, 893.249, 1.249, 14336, 0, 893.249, 895.589, 2.34, 1474, 895.589, 897.07, 1.482, 14336, 0,     5.070,
 889, 356, 893, 893, 894.279, 1.279, 15360, 0, 894.279, 897.204, 2.925, 1588, 897.204, 898.167, 0.963, 15360, 0,     5.167,
 890, 356, 894, 894, 895.303, 1.303, 15360, 0, 895.303, 897.728, 2.425, 1593, 897.728, 899.127, 1.399, 15360, 0,     5.127,
 891, 356, 895, 895, 896.191, 1.191, 13312, 0, 896.191, 898.939, 2.748, 1302, 898.939, 899.96, 1.021, 13312, 0,     4.960,
 892, 356, 896, 896, 897.017, 1.017, 12288, 0, 897.017, 899.372, 2.356, 1232, 899.372, 900.73, 1.358, 12288, 0,     4.730,
 893, 356, 897, 897, 898.119, 1.119, 16384, 0, 898.119, 901.171, 3.052, 1674, 901.171, 902.201, 1.03, 16384, 0,     5.201,
 894, 356, 898, 898, 899.279, 1.279, 17408, 0, 899.279, 901.748, 2.468, 1782, 901.748, 903.289, 1.541, 17408, 0,     5.289,
 895, 356, 899, 899, 900.167, 1.167, 13312, 0, 900.167, 902.952, 2.785, 1336, 902.952, 904.121, 1.169, 13312, 0,     5.121,
 896, 356, 900, 900, 900.991, 0.991, 12288, 0, 900.991, 903.397, 2.406, 1226, 903.397, 904.889, 1.492, 12288, 0,     4.889,
 897, 356, 901, 901, 901.963, 0.963, 14336, 0, 901.963, 904.863, 2.9, 1434, 904.863, 905.785, 0.922, 14336, 0,     4.785,
 898, 356, 902, 902, 902.901, 0.901, 13312, 0, 902.901, 905.161, 2.26, 1319, 905.161, 906.617, 1.456, 13312, 0,     4.617,
 899, 356, 903, 903, 903.968, 0.968, 14336, 0, 903.968, 906.773, 2.805, 1433, 906.773, 907.671, 0.898, 14336, 0,     4.671,
 900, 356, 904, 904, 904.832, 0.832, 12288, 0, 904.832, 906.859, 2.027, 1265, 906.859, 908.439, 1.579, 12288, 0,     4.439,
 901, 356, 905, 905, 906.04, 1.04, 15360, 0, 906.04, 908.845, 2.805, 1554, 908.845, 909.815, 0.97, 15360, 0,     4.815,
 902, 356, 906, 906, 907.207, 1.207, 17408, 0, 907.207, 909.613, 2.405, 1791, 909.613, 910.904, 1.291, 17408, 0,     4.904,
 903, 356, 907, 907, 908.095, 1.095, 13312, 0, 908.095, 910.642, 2.547, 1337, 910.642, 911.737, 1.095, 13312, 0,     4.737,
 904, 356, 908, 908, 908.914, 0.914, 12288, 0, 908.914, 911.285, 2.371, 1253, 911.285, 912.505, 1.22, 12288, 0,     4.505,
 905, 356, 909, 909, 909.899, 0.899, 13312, 0, 909.899, 912.455, 2.556, 1357, 912.455, 913.346, 0.892, 13312, 0,     4.346,
 906, 356, 910, 910, 911.169, 1.169, 17408, 0, 911.169, 913.606, 2.438, 1730, 913.606, 914.696, 1.09, 17408, 0,     4.696,
 907, 356, 911, 911, 912.06, 1.06, 13312, 0, 912.06, 914.305, 2.245, 1387, 914.305, 915.537, 1.232, 13312, 0,     4.537,
