Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 357, 730, 730, 731.919, 1.919, 11264, 0, 731.919, 736.771, 4.851, 1189, 736.771, 737.58, 0.81, 11264, 0,     7.580,
 726, 357, 729, 729, 731.053, 2.053, 14336, 0, 731.053, 737.012, 5.959, 1449, 737.012, 738.604, 1.592, 14336, 0,     9.604,
 728, 357, 731, 731, 732.865, 1.865, 12288, 0, 732.865, 738.695, 5.831, 1251, 738.695, 739.577, 0.882, 12288, 0,     8.577,
 729, 357, 732, 732, 733.81, 1.81, 12288, 0, 733.81, 738.891, 5.081, 1214, 738.891, 740.455, 1.564, 12288, 0,     8.455,
 730, 357, 733, 733, 734.914, 1.914, 14336, 0, 734.914, 740.992, 6.077, 1489, 740.992, 742.022, 1.03, 14336, 0,     9.022,
 731, 357, 734, 734, 736.017, 2.017, 14336, 0, 736.017, 741.152, 5.135, 1470, 741.152, 743.048, 1.896, 14336, 0,     9.048,
 732, 357, 735, 735, 736.971, 1.971, 12288, 0, 736.971, 742.927, 5.956, 1256, 742.927, 743.925, 0.998, 12288, 0,     8.925,
 733, 357, 736, 736, 738.154, 2.154, 15360, 0, 738.154, 743.52, 5.365, 1535, 743.52, 745.029, 1.51, 15360, 0,     9.029,
 735, 357, 738, 738, 740.125, 2.125, 10240, 0, 740.125, 745.16, 5.035, 1063, 745.16, 745.896, 0.736, 10240, 0,     7.896,
 734, 357, 737, 737, 739.338, 2.338, 15360, 0, 739.338, 745.27, 5.933, 1519, 745.27, 746.999, 1.729, 15360, 0,     9.999,
 736, 357, 739, 739, 741.236, 2.236, 14336, 0, 741.236, 747.339, 6.103, 1417, 747.339, 748.372, 1.033, 14336, 0,     9.372,
 737, 357, 740, 740, 742.338, 2.338, 14336, 0, 742.338, 747.542, 5.204, 1473, 747.542, 749.397, 1.855, 14336, 0,     9.397,
 738, 357, 741, 741, 743.21, 2.21, 11264, 0, 743.21, 749.187, 5.977, 1198, 749.187, 750.207, 1.02, 11264, 0,     9.207,
 739, 357, 742, 742, 744.319, 2.319, 14336, 0, 744.319, 749.745, 5.425, 1423, 749.745, 751.239, 1.494, 14336, 0,     9.239,
 741, 357, 744, 744, 746.21, 2.21, 10240, 0, 746.21, 751.404, 5.194, 1078, 751.404, 752.145, 0.741, 10240, 0,     8.145,
 740, 357, 743, 743, 745.422, 2.422, 14336, 0, 745.422, 751.439, 6.017, 1464, 751.439, 753.175, 1.736, 14336, 0,    10.175,
 743, 357, 746, 746, 747.873, 1.873, 10240, 0, 747.873, 753.095, 5.222, 1067, 753.095, 753.91, 0.815, 10240, 0,     7.910,
 742, 357, 745, 745, 747.084, 2.084, 11264, 0, 747.084, 753.235, 6.151, 1189, 753.235, 754.717, 1.482, 11264, 0,     9.717,
 745, 357, 748, 748, 749.763, 1.763, 11264, 0, 749.763, 754.967, 5.203, 1125, 754.967, 755.773, 0.807, 11264, 0,     7.773,
 744, 357, 747, 747, 748.897, 1.897, 13312, 0, 748.897, 755.226, 6.329, 1385, 755.226, 756.724, 1.498, 13312, 0,     9.724,
 747, 357, 750, 750, 751.658, 1.658, 10240, 0, 751.658, 756.885, 5.227, 1079, 756.885, 757.619, 0.733, 10240, 0,     7.619,
 746, 357, 749, 749, 750.871, 1.871, 14336, 0, 750.871, 757.149, 6.278, 1417, 757.149, 758.643, 1.494, 14336, 0,     9.643,
 748, 357, 751, 751, 752.525, 1.525, 11264, 0, 752.525, 758.728, 6.204, 1189, 758.728, 759.541, 0.812, 11264, 0,     8.541,
 749, 357, 752, 752, 753.628, 1.628, 14336, 0, 753.628, 759.32, 5.692, 1406, 759.32, 760.567, 1.248, 14336, 0,     8.567,
 750, 357, 753, 753, 754.494, 1.494, 11264, 0, 754.494, 760.505, 6.011, 1154, 760.505, 761.375, 0.87, 11264, 0,     8.375,
 751, 357, 754, 754, 755.369, 1.369, 11264, 0, 755.369, 761.111, 5.741, 1165, 761.111, 762.18, 1.069, 11264, 0,     8.180,
 752, 357, 755, 755, 756.157, 1.157, 10240, 0, 756.157, 762.176, 6.019, 1087, 762.176, 762.919, 0.743, 10240, 0,     7.919,
 753, 357, 756, 756, 757.024, 1.024, 11264, 0, 757.024, 762.937, 5.913, 1182, 762.937, 763.744, 0.806, 11264, 0,     7.744,
 754, 357, 757, 757, 758.131, 1.131, 14336, 0, 758.131, 764.431, 6.3, 1457, 764.431, 765.465, 1.034, 14336, 0,     8.465,
 755, 357, 758, 758, 759.163, 1.163, 13312, 0, 759.163, 765.027, 5.864, 1359, 765.027, 766.416, 1.389, 13312, 0,     8.416,
 756, 357, 759, 759, 760.189, 1.189, 13312, 0, 760.189, 766.514, 6.326, 1353, 766.514, 767.468, 0.954, 13312, 0,     8.468,
 757, 357, 760, 760, 761.143, 1.143, 12288, 0, 761.143, 766.96, 5.817, 1252, 766.96, 768.346, 1.386, 12288, 0,     8.346,
 758, 357, 761, 761, 761.931, 0.931, 10240, 0, 761.931, 768.185, 6.255, 1087, 768.185, 769.086, 0.901, 10240, 0,     8.086,
 759, 357, 762, 762, 762.874, 0.874, 11264, 0, 762.874, 768.783, 5.909, 1185, 768.783, 769.89, 1.108, 11264, 0,     7.890,
 760, 357, 763, 763, 764.194, 1.194, 15360, 0, 764.194, 770.51, 6.316, 1509, 770.51, 771.616, 1.106, 15360, 0,     8.616,
 761, 357, 764, 764, 765.218, 1.218, 13312, 0, 765.218, 770.909, 5.691, 1376, 770.909, 772.568, 1.659, 13312, 0,     8.568,
 762, 357, 765, 765, 766.006, 1.006, 10240, 0, 766.006, 772.111, 6.105, 1040, 772.111, 773.309, 1.198, 10240, 0,     8.309,
 763, 357, 766, 766, 767.109, 1.109, 14336, 0, 767.109, 773.168, 6.06, 1463, 773.168, 774.335, 1.167, 14336, 0,     8.335,
 764, 357, 767, 767, 767.975, 0.975, 11264, 0, 767.975, 773.96, 5.985, 1198, 773.96, 775.144, 1.184, 11264, 0,     8.144,
 765, 357, 768, 768, 769.114, 1.114, 14336, 0, 769.114, 775.396, 6.282, 1441, 775.396, 776.427, 1.031, 14336, 0,     8.427,
 766, 357, 769, 769, 769.981, 0.981, 11264, 0, 769.981, 775.654, 5.674, 1102, 775.654, 777.238, 1.584, 11264, 0,     8.238,
 767, 357, 770, 770, 771.115, 1.115, 14336, 0, 771.115, 777.6, 6.485, 1428, 777.6, 778.636, 1.036, 14336, 0,     8.636,
 768, 357, 771, 771, 772.222, 1.222, 14336, 0, 772.222, 777.829, 5.608, 1412, 777.829, 779.661, 1.831, 14336, 0,     8.661,
 769, 357, 772, 772, 773.088, 1.088, 11264, 0, 773.088, 779.366, 6.278, 1145, 779.366, 780.468, 1.102, 11264, 0,     8.468,
 770, 357, 773, 773, 773.96, 0.96, 11264, 0, 773.96, 779.583, 5.623, 1140, 779.583, 781.277, 1.695, 11264, 0,     8.277,
 771, 357, 774, 774, 774.872, 0.872, 11264, 0, 774.872, 781.089, 6.216, 1117, 781.089, 782.082, 0.994, 11264, 0,     8.082,
 772, 357, 775, 775, 776.035, 1.035, 13312, 0, 776.035, 781.72, 5.685, 1384, 781.72, 783.036, 1.316, 13312, 0,     8.036,
 774, 357, 777, 777, 778.084, 1.084, 11264, 0, 778.084, 783.424, 5.34, 1106, 783.424, 784.23, 0.806, 11264, 0,     7.230,
 773, 357, 776, 776, 777.217, 1.217, 15360, 0, 777.217, 783.484, 6.266, 1552, 783.484, 785.33, 1.846, 15360, 0,     9.330,
 776, 357, 779, 779, 779.823, 0.823, 10240, 0, 779.823, 785.104, 5.281, 1051, 785.104, 786.061, 0.957, 10240, 0,     7.061,
 775, 357, 778, 778, 779.035, 1.035, 12288, 0, 779.035, 785.386, 6.351, 1264, 785.386, 786.946, 1.56, 12288, 0,     8.946,
 777, 357, 780, 780, 780.872, 0.872, 11264, 0, 780.872, 786.883, 6.01, 1153, 786.883, 787.751, 0.869, 11264, 0,     7.751,
 778, 357, 781, 781, 781.873, 0.873, 11264, 0, 781.873, 787.161, 5.288, 1152, 787.161, 788.556, 1.395, 11264, 0,     7.556,
 779, 357, 782, 782, 783.032, 1.032, 13312, 0, 783.032, 789.001, 5.969, 1376, 789.001, 789.958, 0.957, 13312, 0,     7.958,
 780, 357, 783, 783, 784.142, 1.142, 14336, 0, 784.142, 789.397, 5.256, 1449, 789.397, 790.987, 1.59, 14336, 0,     7.987,
 781, 357, 784, 784, 785.094, 1.094, 12288, 0, 785.094, 790.995, 5.901, 1296, 790.995, 791.875, 0.88, 12288, 0,     7.875,
 782, 357, 785, 785, 786.2, 1.2, 14336, 0, 786.2, 791.624, 5.424, 1442, 791.624, 792.9, 1.276, 14336, 0,     7.900,
 783, 357, 786, 786, 787.069, 1.069, 11264, 0, 787.069, 792.713, 5.644, 1113, 792.713, 793.709, 0.996, 11264, 0,     7.709,
 784, 357, 787, 787, 788.024, 1.024, 12288, 0, 788.024, 793.601, 5.576, 1283, 793.601, 794.593, 0.992, 12288, 0,     7.593,
 785, 357, 788, 788, 789.055, 1.055, 13312, 0, 789.055, 794.744, 5.689, 1316, 794.744, 795.697, 0.953, 13312, 0,     7.697,
 786, 357, 789, 789, 790.079, 1.079, 13312, 0, 790.079, 795.717, 5.637, 1376, 795.717, 796.675, 0.958, 13312, 0,     7.675,
 787, 357, 790, 790, 791.109, 1.109, 13312, 0, 791.109, 796.789, 5.68, 1329, 796.789, 797.742, 0.953, 13312, 0,     7.742,
 788, 357, 791, 791, 791.978, 0.978, 11264, 0, 791.978, 797.524, 5.546, 1170, 797.524, 798.547, 1.023, 11264, 0,     7.547,
 789, 357, 792, 792, 793.04, 1.04, 13312, 0, 793.04, 798.873, 5.833, 1351, 798.873, 799.825, 0.953, 13312, 0,     7.825,
 790, 357, 793, 793, 794.221, 1.221, 15360, 0, 794.221, 799.875, 5.654, 1528, 799.875, 800.981, 1.106, 15360, 0,     7.981,
 791, 357, 794, 794, 795.009, 1.009, 10240, 0, 795.009, 800.503, 5.495, 1061, 800.503, 801.712, 1.209, 10240, 0,     7.712,
 792, 357, 795, 795, 796.04, 1.04, 13312, 0, 796.04, 801.925, 5.885, 1326, 801.925, 802.878, 0.953, 13312, 0,     7.878,
 793, 357, 796, 796, 796.985, 0.985, 12288, 0, 796.985, 802.495, 5.51, 1295, 802.495, 803.755, 1.26, 12288, 0,     7.755,
 794, 357, 797, 797, 797.872, 0.872, 11264, 0, 797.872, 803.75, 5.877, 1182, 803.75, 804.562, 0.813, 11264, 0,     7.562,
 795, 357, 798, 798, 798.873, 0.873, 11264, 0, 798.873, 804.277, 5.405, 1156, 804.277, 805.373, 1.096, 11264, 0,     7.373,
 796, 357, 799, 799, 799.955, 0.955, 12288, 0, 799.955, 805.752, 5.797, 1291, 805.752, 806.634, 0.882, 12288, 0,     7.634,
 797, 357, 800, 800, 800.873, 0.873, 11264, 0, 800.873, 806.128, 5.256, 1198, 806.128, 807.443, 1.315, 11264, 0,     7.443,
 799, 357, 802, 802, 802.978, 0.978, 11264, 0, 802.978, 807.861, 4.883, 1126, 807.861, 808.671, 0.81, 11264, 0,     6.671,
 798, 357, 801, 801, 802.111, 1.111, 14336, 0, 802.111, 807.912, 5.801, 1405, 807.912, 809.701, 1.789, 14336, 0,     8.701,
 800, 357, 804, 804, 804.873, 0.873, 11264, 0, 804.873, 809.679, 4.806, 1177, 809.679, 810.506, 0.828, 11264, 0,     6.506,
 801, 357, 805, 805, 806.03, 1.03, 13312, 0, 806.03, 810.005, 3.975, 1360, 810.005, 811.463, 1.459, 13312, 0,     6.463,
 802, 357, 806, 806, 806.899, 0.899, 11264, 0, 806.899, 811.503, 4.604, 1181, 811.503, 812.309, 0.806, 11264, 0,     6.309,
 803, 357, 807, 807, 808.109, 1.109, 14336, 0, 808.109, 812.291, 4.183, 1482, 812.291, 813.337, 1.046, 14336, 0,     6.337,
 804, 357, 808, 808, 808.902, 0.902, 10240, 0, 808.902, 813.197, 4.295, 1097, 813.197, 814.072, 0.875, 10240, 0,     6.072,
 805, 357, 809, 809, 809.955, 0.955, 12288, 0, 809.955, 814.233, 4.278, 1258, 814.233, 815.114, 0.881, 12288, 0,     6.114,
 806, 357, 810, 810, 810.877, 0.877, 11264, 0, 810.877, 814.971, 4.094, 1150, 814.971, 815.919, 0.949, 11264, 0,     5.919,
 807, 357, 811, 811, 812.195, 1.195, 15360, 0, 812.195, 816.55, 4.355, 1506, 816.55, 817.649, 1.099, 15360, 0,     6.649,
 808, 357, 812, 812, 813.067, 1.067, 11264, 0, 813.067, 816.79, 3.723, 1172, 816.79, 818.454, 1.664, 11264, 0,     6.454,
 810, 357, 814, 814, 814.961, 0.961, 10240, 0, 814.961, 818.441, 3.481, 1074, 818.441, 819.188, 0.747, 10240, 0,     5.188,
 809, 357, 813, 813, 814.173, 1.173, 14336, 0, 814.173, 818.841, 4.668, 1490, 818.841, 820.212, 1.371, 14336, 0,     7.212,
 811, 357, 815, 815, 815.951, 0.951, 12288, 0, 815.951, 820.351, 4.4, 1239, 820.351, 821.232, 0.881, 12288, 0,     6.232,
 812, 357, 816, 816, 817.114, 1.114, 14336, 0, 817.114, 821.149, 4.035, 1496, 821.149, 822.262, 1.113, 14336, 0,     6.262,
 813, 357, 817, 817, 818.059, 1.059, 12288, 0, 818.059, 822.282, 4.223, 1250, 822.282, 823.163, 0.881, 12288, 0,     6.163,
 814, 357, 818, 818, 818.854, 0.854, 10240, 0, 818.854, 822.836, 3.982, 1091, 822.836, 823.896, 1.061, 10240, 0,     5.896,
 815, 357, 819, 819, 819.951, 0.951, 12288, 0, 819.951, 824.174, 4.223, 1227, 824.174, 825.062, 0.888, 12288, 0,     6.062,
 816, 357, 820, 820, 821.19, 1.19, 15360, 0, 821.19, 825.151, 3.961, 1506, 825.151, 826.259, 1.108, 15360, 0,     6.259,
 817, 357, 821, 821, 822.222, 1.222, 13312, 0, 822.222, 826.285, 4.063, 1370, 826.285, 827.238, 0.953, 13312, 0,     6.238,
 818, 357, 822, 822, 823.246, 1.246, 13312, 0, 823.246, 827.249, 4.003, 1359, 827.249, 828.207, 0.958, 13312, 0,     6.207,
 819, 357, 823, 823, 824.355, 1.355, 14336, 0, 824.355, 828.476, 4.121, 1424, 828.476, 829.506, 1.03, 14336, 0,     6.506,
 820, 357, 824, 824, 825.387, 1.387, 13312, 0, 825.387, 829.272, 3.885, 1314, 829.272, 830.46, 1.188, 13312, 0,     6.460,
 821, 357, 825, 825, 826.576, 1.576, 15360, 0, 826.576, 830.842, 4.267, 1539, 830.842, 831.945, 1.102, 15360, 0,     6.945,
 822, 357, 826, 826, 827.6, 1.6, 13312, 0, 827.6, 831.316, 3.716, 1317, 831.316, 832.897, 1.581, 13312, 0,     6.897,
 823, 357, 827, 827, 828.47, 1.47, 11264, 0, 828.47, 832.691, 4.22, 1196, 832.691, 833.702, 1.012, 11264, 0,     6.702,
 824, 357, 828, 828, 829.494, 1.494, 13312, 0, 829.494, 833.329, 3.835, 1307, 833.329, 834.656, 1.326, 13312, 0,     6.656,
 825, 357, 829, 829, 830.597, 1.597, 14336, 0, 830.597, 834.871, 4.274, 1417, 834.871, 835.897, 1.026, 14336, 0,     6.897,
 826, 357, 830, 830, 831.621, 1.621, 13312, 0, 831.621, 835.444, 3.823, 1375, 835.444, 836.851, 1.406, 13312, 0,     6.851,
 827, 357, 831, 831, 832.409, 1.409, 10240, 0, 832.409, 836.517, 4.108, 1070, 836.517, 837.582, 1.065, 10240, 0,     6.582,
 828, 357, 832, 832, 833.357, 1.357, 12288, 0, 833.357, 837.306, 3.95, 1207, 837.306, 838.462, 1.156, 12288, 0,     6.462,
 829, 357, 833, 833, 834.227, 1.227, 11264, 0, 834.227, 838.211, 3.984, 1101, 838.211, 839.269, 1.058, 11264, 0,     6.269,
 830, 357, 834, 834, 835.177, 1.177, 12288, 0, 835.177, 839.227, 4.051, 1243, 839.227, 840.15, 0.923, 12288, 0,     6.150,
 831, 357, 835, 835, 836.358, 1.358, 15360, 0, 836.358, 840.577, 4.219, 1538, 840.577, 841.676, 1.099, 15360, 0,     6.676,
 832, 357, 836, 836, 837.306, 1.306, 12288, 0, 837.306, 841.097, 3.791, 1211, 841.097, 842.555, 1.458, 12288, 0,     6.555,
 833, 357, 837, 837, 838.415, 1.415, 14336, 0, 838.415, 842.809, 4.395, 1452, 842.809, 843.835, 1.026, 14336, 0,     6.835,
 834, 357, 838, 838, 839.439, 1.439, 13312, 0, 839.439, 843.152, 3.713, 1336, 843.152, 844.786, 1.634, 13312, 0,     6.786,
 835, 357, 839, 839, 840.62, 1.62, 15360, 0, 840.62, 845.2, 4.58, 1548, 845.2, 846.302, 1.101, 15360, 0,     7.302,
 836, 357, 840, 840, 841.726, 1.726, 14336, 0, 841.726, 845.394, 3.668, 1458, 845.394, 847.334, 1.941, 14336, 0,     7.334,
 838, 357, 842, 842, 843.781, 1.781, 12288, 0, 843.781, 847.351, 3.57, 1268, 847.351, 848.231, 0.88, 12288, 0,     6.231,
 837, 357, 841, 841, 842.835, 1.835, 14336, 0, 842.835, 847.461, 4.626, 1467, 847.461, 849.256, 1.795, 14336, 0,     8.256,
 839, 357, 843, 843, 844.575, 1.575, 10240, 0, 844.575, 848.984, 4.408, 1062, 848.984, 849.987, 1.003, 10240, 0,     6.987,
 840, 357, 844, 844, 845.521, 1.521, 12288, 0, 845.521, 849.383, 3.863, 1250, 849.383, 850.87, 1.487, 12288, 0,     6.870,
 841, 357, 845, 845, 846.389, 1.389, 11264, 0, 846.389, 850.797, 4.407, 1179, 850.797, 851.676, 0.879, 11264, 0,     6.676,
 842, 357, 846, 846, 847.256, 1.256, 11264, 0, 847.256, 851.097, 3.841, 1115, 851.097, 852.48, 1.383, 11264, 0,     6.480,
 843, 357, 847, 847, 848.123, 1.123, 11264, 0, 848.123, 852.615, 4.493, 1183, 852.615, 853.422, 0.807, 11264, 0,     6.422,
 844, 357, 848, 848, 849.07, 1.07, 12288, 0, 849.07, 852.944, 3.874, 1201, 852.944, 854.3, 1.356, 12288, 0,     6.300,
 846, 357, 850, 850, 851.206, 1.206, 12288, 0, 851.206, 854.897, 3.691, 1269, 854.897, 855.785, 0.888, 12288, 0,     5.785,
 845, 357, 849, 849, 850.252, 1.252, 15360, 0, 850.252, 855.014, 4.762, 1557, 855.014, 856.892, 1.878, 15360, 0,     7.892,
 847, 357, 851, 851, 852.074, 1.074, 11264, 0, 852.074, 856.7, 4.626, 1167, 856.7, 857.703, 1.003, 11264, 0,     6.703,
 848, 357, 852, 852, 852.948, 0.948, 11264, 0, 852.948, 856.843, 3.894, 1189, 856.843, 858.508, 1.665, 11264, 0,     6.508,
 849, 357, 853, 853, 853.872, 0.872, 11264, 0, 853.872, 858.408, 4.535, 1100, 858.408, 859.312, 0.905, 11264, 0,     6.312,
 850, 357, 854, 854, 854.794, 0.794, 10240, 0, 854.794, 858.499, 3.705, 1074, 858.499, 860.045, 1.546, 10240, 0,     6.045,
 851, 357, 855, 855, 856.038, 1.038, 13312, 0, 856.038, 860.502, 4.464, 1352, 860.502, 861.463, 0.961, 13312, 0,     6.463,
 852, 357, 856, 856, 857.072, 1.072, 13312, 0, 857.072, 860.542, 3.471, 1325, 860.542, 862.415, 1.872, 13312, 0,     6.415,
 853, 357, 857, 857, 857.939, 0.939, 11264, 0, 857.939, 862.225, 4.285, 1119, 862.225, 863.219, 0.995, 11264, 0,     6.219,
 854, 357, 858, 858, 858.951, 0.951, 12288, 0, 858.951, 862.455, 3.503, 1233, 862.455, 864.102, 1.647, 12288, 0,     6.102,
 855, 357, 859, 859, 859.801, 0.801, 10240, 0, 859.801, 863.874, 4.073, 1062, 863.874, 864.833, 0.96, 10240, 0,     5.833,
 856, 357, 860, 860, 861.033, 1.033, 13312, 0, 861.033, 864.571, 3.537, 1374, 864.571, 865.788, 1.217, 13312, 0,     5.788,
 857, 357, 861, 861, 862.215, 1.215, 15360, 0, 862.215, 866.209, 3.995, 1519, 866.209, 867.316, 1.107, 15360, 0,     6.316,
 858, 357, 862, 862, 863.161, 1.161, 12288, 0, 863.161, 866.559, 3.397, 1284, 866.559, 868.202, 1.643, 12288, 0,     6.202,
 859, 357, 863, 863, 864.106, 1.106, 12288, 0, 864.106, 868.07, 3.963, 1210, 868.07, 869.086, 1.016, 12288, 0,     6.086,
 860, 357, 864, 864, 865.218, 1.218, 14336, 0, 865.218, 868.855, 3.637, 1492, 868.855, 870.112, 1.257, 14336, 0,     6.112,
 861, 357, 865, 865, 866.008, 1.008, 10240, 0, 866.008, 869.697, 3.69, 1049, 869.697, 870.843, 1.146, 10240, 0,     5.843,
 862, 357, 866, 866, 866.956, 0.956, 12288, 0, 866.956, 870.727, 3.771, 1214, 870.727, 871.726, 0.999, 12288, 0,     5.726,
 863, 357, 867, 867, 868.04, 1.04, 13312, 0, 868.04, 871.724, 3.684, 1318, 871.724, 872.682, 0.958, 13312, 0,     5.682,
 864, 357, 868, 868, 868.912, 0.912, 11264, 0, 868.912, 872.456, 3.544, 1124, 872.456, 873.486, 1.03, 11264, 0,     5.486,
 865, 357, 869, 869, 870.113, 1.113, 14336, 0, 870.113, 874.007, 3.894, 1480, 874.007, 875.033, 1.026, 14336, 0,     6.033,
 866, 357, 870, 870, 871.058, 1.058, 12288, 0, 871.058, 874.42, 3.361, 1276, 874.42, 875.915, 1.495, 12288, 0,     5.915,
 867, 357, 871, 871, 871.846, 0.846, 10240, 0, 871.846, 875.647, 3.801, 1066, 875.647, 876.652, 1.005, 10240, 0,     5.652,
 868, 357, 872, 872, 873.197, 1.197, 15360, 0, 873.197, 876.754, 3.557, 1512, 876.754, 877.854, 1.1, 15360, 0,     5.854,
 869, 357, 873, 873, 874.305, 1.305, 14336, 0, 874.305, 877.859, 3.554, 1432, 877.859, 878.885, 1.026, 14336, 0,     5.885,
 870, 357, 874, 874, 875.098, 1.098, 10240, 0, 875.098, 878.428, 3.331, 1089, 878.428, 879.617, 1.189, 10240, 0,     5.617,
 871, 357, 875, 875, 876.043, 1.043, 12288, 0, 876.043, 879.83, 3.787, 1282, 879.83, 880.713, 0.883, 12288, 0,     5.713,
 872, 357, 876, 876, 877.226, 1.226, 15360, 0, 877.226, 880.8, 3.575, 1537, 880.8, 881.907, 1.106, 15360, 0,     5.907,
 873, 357, 877, 877, 878.177, 1.177, 12288, 0, 878.177, 881.793, 3.616, 1271, 881.793, 882.785, 0.992, 12288, 0,     5.785,
 874, 357, 878, 878, 879.206, 1.206, 13312, 0, 879.206, 882.91, 3.704, 1372, 882.91, 883.87, 0.96, 13312, 0,     5.870,
 875, 357, 879, 879, 880.388, 1.388, 15360, 0, 880.388, 884.191, 3.803, 1555, 884.191, 885.29, 1.099, 15360, 0,     6.290,
 876, 357, 880, 880, 881.256, 1.256, 11264, 0, 881.256, 884.687, 3.431, 1153, 884.687, 886.097, 1.41, 11264, 0,     6.097,
 877, 357, 881, 881, 882.05, 1.05, 10240, 0, 882.05, 885.794, 3.743, 1042, 885.794, 886.83, 1.036, 10240, 0,     5.830,
 878, 357, 882, 882, 883.074, 1.074, 13312, 0, 883.074, 886.788, 3.714, 1360, 886.788, 887.78, 0.993, 13312, 0,     5.780,
 879, 357, 883, 883, 884.18, 1.18, 14336, 0, 884.18, 887.961, 3.781, 1406, 887.961, 888.989, 1.028, 14336, 0,     5.989,
 880, 357, 884, 884, 885.052, 1.052, 11264, 0, 885.052, 888.554, 3.502, 1144, 888.554, 889.794, 1.24, 11264, 0,     5.794,
 881, 357, 885, 885, 885.922, 0.922, 11264, 0, 885.922, 889.669, 3.747, 1104, 889.669, 890.604, 0.936, 11264, 0,     5.604,
 882, 357, 886, 886, 886.951, 0.951, 12288, 0, 886.951, 890.419, 3.468, 1205, 890.419, 891.482, 1.063, 12288, 0,     5.482,
 883, 357, 887, 887, 887.951, 0.951, 12288, 0, 887.951, 891.525, 3.574, 1204, 891.525, 892.413, 0.888, 12288, 0,     5.413,
 884, 357, 888, 888, 889.032, 1.032, 13312, 0, 889.032, 892.477, 3.446, 1333, 892.477, 893.437, 0.96, 13312, 0,     5.437,
 885, 357, 889, 889, 890.142, 1.142, 14336, 0, 890.142, 893.797, 3.655, 1474, 893.797, 894.823, 1.026, 14336, 0,     5.823,
 886, 357, 890, 890, 891.093, 1.093, 12288, 0, 891.093, 894.437, 3.344, 1266, 894.437, 895.701, 1.264, 12288, 0,     5.701,
 887, 357, 891, 891, 892.205, 1.205, 14336, 0, 892.205, 896.087, 3.882, 1487, 896.087, 897.113, 1.026, 14336, 0,     6.113,
 888, 357, 892, 892, 893.156, 1.156, 12288, 0, 893.156, 896.304, 3.148, 1214, 896.304, 897.997, 1.693, 12288, 0,     5.997,
 890, 357, 894, 894, 895.135, 1.135, 10240, 0, 895.135, 897.925, 2.79, 1051, 897.925, 898.728, 0.803, 10240, 0,     4.728,
 889, 357, 893, 893, 894.342, 1.342, 15360, 0, 894.342, 898.425, 4.083, 1515, 898.425, 899.825, 1.4, 15360, 0,     6.825,
 891, 357, 895, 895, 896.239, 1.239, 14336, 0, 896.239, 900.105, 3.866, 1418, 900.105, 901.13, 1.026, 14336, 0,     6.130,
 892, 357, 896, 896, 897.189, 1.189, 12288, 0, 897.189, 900.312, 3.124, 1224, 900.312, 902.008, 1.696, 12288, 0,     6.008,
 893, 357, 897, 897, 898.134, 1.134, 12288, 0, 898.134, 902.014, 3.88, 1242, 902.014, 902.9, 0.886, 12288, 0,     5.900,
 894, 357, 898, 898, 899.001, 1.001, 11264, 0, 899.001, 902.126, 3.126, 1180, 902.126, 903.71, 1.583, 11264, 0,     5.710,
 895, 357, 899, 899, 899.873, 0.873, 11264, 0, 899.873, 903.72, 3.847, 1108, 903.72, 904.533, 0.813, 11264, 0,     5.533,
 896, 357, 900, 900, 901.109, 1.109, 14336, 0, 901.109, 904.424, 3.315, 1491, 904.424, 905.563, 1.139, 14336, 0,     5.563,
 897, 357, 901, 901, 902.298, 1.298, 15360, 0, 902.298, 906.11, 3.812, 1552, 906.11, 907.209, 1.099, 15360, 0,     6.209,
 898, 357, 902, 902, 903.48, 1.48, 15360, 0, 903.48, 906.821, 3.341, 1559, 906.821, 908.308, 1.486, 15360, 0,     6.308,
 899, 357, 903, 903, 904.425, 1.425, 12288, 0, 904.425, 908.033, 3.608, 1250, 908.033, 909.193, 1.16, 12288, 0,     6.193,
 900, 357, 904, 904, 905.292, 1.292, 11264, 0, 905.292, 908.597, 3.305, 1155, 908.597, 910.002, 1.405, 11264, 0,     6.002,
 901, 357, 905, 905, 906.09, 1.09, 10240, 0, 906.09, 909.677, 3.587, 1069, 909.677, 910.733, 1.057, 10240, 0,     5.733,
 902, 357, 906, 906, 907.197, 1.197, 14336, 0, 907.197, 910.877, 3.68, 1478, 910.877, 911.909, 1.031, 14336, 0,     5.909,
 903, 357, 907, 907, 908.065, 1.065, 11264, 0, 908.065, 911.496, 3.432, 1183, 911.496, 912.723, 1.227, 11264, 0,     5.723,
 904, 357, 908, 908, 908.934, 0.934, 11264, 0, 908.934, 912.705, 3.771, 1185, 912.705, 913.527, 0.823, 11264, 0,     5.527,
 905, 357, 909, 909, 910.04, 1.04, 13312, 0, 910.04, 913.626, 3.587, 1380, 913.626, 914.584, 0.957, 13312, 0,     5.584,
 906, 357, 910, 910, 910.985, 0.985, 12288, 0, 910.985, 914.582, 3.597, 1220, 914.582, 915.467, 0.885, 12288, 0,     5.467,
 907, 357, 911, 911, 912.118, 1.118, 14336, 0, 912.118, 915.895, 3.777, 1470, 915.895, 916.929, 1.034, 14336, 0,     5.929,
