Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 354, 729, 729, 729.844, 0.844, 9216, 0, 729.844, 733.761, 3.917, 989, 733.761, 734.53, 0.77, 9216, 0,     5.530,
 727, 354, 730, 730, 731.128, 1.128, 12288, 0, 731.128, 734.398, 3.27, 1203, 734.398, 735.561, 1.163, 12288, 0,     5.561,
 728, 354, 731, 731, 732.153, 1.153, 11264, 0, 732.153, 735.938, 3.785, 1193, 735.938, 736.879, 0.941, 11264, 0,     5.879,
 729, 354, 732, 732, 733.177, 1.177, 11264, 0, 733.177, 736.464, 3.288, 1132, 736.464, 737.818, 1.353, 11264, 0,     5.818,
 730, 354, 733, 733, 734.115, 1.115, 10240, 0, 734.115, 737.773, 3.658, 1006, 737.773, 738.671, 0.898, 10240, 0,     5.671,
 731, 354, 734, 734, 735.143, 1.143, 11264, 0, 735.143, 738.565, 3.423, 1156, 738.565, 739.617, 1.052, 11264, 0,     5.617,
 732, 354, 735, 735, 735.98, 0.98, 9216, 0, 735.98, 739.479, 3.499, 935, 739.479, 740.395, 0.915, 9216, 0,     5.395,
 733, 354, 736, 736, 737.128, 1.128, 12288, 0, 737.128, 740.912, 3.784, 1291, 740.912, 741.938, 1.026, 12288, 0,     5.938,
 734, 354, 737, 737, 738.059, 1.059, 10240, 0, 738.059, 741.444, 3.385, 1080, 741.444, 742.791, 1.348, 10240, 0,     5.791,
 735, 354, 738, 738, 738.998, 0.998, 10240, 0, 738.998, 742.867, 3.869, 1075, 742.867, 743.727, 0.86, 10240, 0,     5.727,
 736, 354, 739, 739, 739.942, 0.942, 10240, 0, 739.942, 743.353, 3.411, 1051, 743.353, 744.588, 1.235, 10240, 0,     5.588,
 737, 354, 740, 740, 740.844, 0.844, 9216, 0, 740.844, 744.598, 3.754, 942, 744.598, 745.374, 0.776, 9216, 0,     5.374,
 738, 354, 741, 741, 742.034, 1.034, 11264, 0, 742.034, 745.49, 3.456, 1174, 745.49, 746.438, 0.948, 11264, 0,     5.438,
 739, 354, 742, 742, 742.971, 0.971, 10240, 0, 742.971, 746.501, 3.53, 1043, 746.501, 747.356, 0.855, 10240, 0,     5.356,
 740, 354, 743, 743, 744.04, 1.04, 11264, 0, 744.04, 747.512, 3.472, 1112, 747.512, 748.453, 0.941, 11264, 0,     5.453,
 741, 354, 744, 744, 745.073, 1.073, 11264, 0, 745.073, 748.605, 3.532, 1156, 748.605, 749.545, 0.94, 11264, 0,     5.545,
 742, 354, 745, 745, 746.19, 1.19, 12288, 0, 746.19, 749.863, 3.673, 1293, 749.863, 750.889, 1.026, 12288, 0,     5.889,
 743, 354, 746, 746, 747.029, 1.029, 9216, 0, 747.029, 750.367, 3.338, 970, 750.367, 751.656, 1.289, 9216, 0,     5.656,
 744, 354, 747, 747, 747.778, 0.778, 8192, 0, 747.778, 751.463, 3.685, 880, 751.463, 752.339, 0.876, 8192, 0,     5.339,
 745, 354, 748, 748, 748.938, 0.938, 10240, 0, 748.938, 752.3, 3.362, 1059, 752.3, 753.195, 0.896, 10240, 0,     5.195,
 746, 354, 749, 749, 750.125, 1.125, 12288, 0, 750.125, 753.759, 3.634, 1264, 753.759, 754.785, 1.026, 12288, 0,     5.785,
 747, 354, 750, 750, 750.968, 0.968, 9216, 0, 750.968, 754.041, 3.073, 958, 754.041, 755.553, 1.512, 9216, 0,     5.553,
 748, 354, 751, 751, 752.124, 1.124, 12288, 0, 752.124, 756.102, 3.978, 1284, 756.102, 757.138, 1.036, 12288, 0,     6.138,
 749, 354, 752, 752, 753.241, 1.241, 12288, 0, 753.241, 756.257, 3.016, 1210, 756.257, 758.168, 1.911, 12288, 0,     6.168,
 750, 354, 753, 753, 754.266, 1.266, 11264, 0, 754.266, 758.121, 3.855, 1111, 758.121, 759.106, 0.985, 11264, 0,     6.106,
 751, 354, 754, 754, 755.197, 1.197, 10240, 0, 755.197, 758.246, 3.049, 1090, 758.246, 759.962, 1.717, 10240, 0,     5.962,
 752, 354, 755, 755, 756.042, 1.042, 9216, 0, 756.042, 759.922, 3.881, 991, 759.922, 760.731, 0.808, 9216, 0,     5.731,
 753, 354, 756, 756, 756.88, 0.88, 9216, 0, 756.88, 759.97, 3.091, 947, 759.97, 761.504, 1.534, 9216, 0,     5.504,
 754, 354, 757, 757, 757.844, 0.844, 9216, 0, 757.844, 761.701, 3.857, 973, 761.701, 762.473, 0.772, 9216, 0,     5.473,
 755, 354, 758, 758, 759.123, 1.123, 12288, 0, 759.123, 762.283, 3.16, 1273, 762.283, 763.507, 1.224, 12288, 0,     5.507,
 756, 354, 759, 759, 759.97, 0.97, 9216, 0, 759.97, 763.347, 3.377, 901, 763.347, 764.279, 0.933, 9216, 0,     5.279,
 757, 354, 760, 760, 760.853, 0.853, 9216, 0, 760.853, 764.009, 3.156, 949, 764.009, 765.049, 1.04, 9216, 0,     5.049,
 758, 354, 761, 761, 761.941, 0.941, 10240, 0, 761.941, 765.28, 3.34, 1063, 765.28, 766.136, 0.855, 10240, 0,     5.136,
 759, 354, 762, 762, 762.844, 0.844, 9216, 0, 762.844, 765.74, 2.896, 947, 765.74, 766.91, 1.17, 9216, 0,     4.910,
 760, 354, 763, 763, 764.034, 1.034, 11264, 0, 764.034, 767.443, 3.408, 1186, 767.443, 768.39, 0.947, 11264, 0,     5.390,
 761, 354, 764, 764, 765.06, 1.06, 11264, 0, 765.06, 767.761, 2.701, 1109, 767.761, 769.334, 1.573, 11264, 0,     5.334,
 762, 354, 765, 765, 766.178, 1.178, 12288, 0, 766.178, 769.793, 3.615, 1291, 769.793, 770.824, 1.031, 12288, 0,     5.824,
 763, 354, 766, 766, 767.209, 1.209, 11264, 0, 767.209, 769.899, 2.69, 1173, 769.899, 771.767, 1.868, 11264, 0,     5.767,
 764, 354, 767, 767, 768.236, 1.236, 11264, 0, 768.236, 771.929, 3.693, 1176, 771.929, 772.874, 0.944, 11264, 0,     5.874,
 765, 354, 768, 768, 769.263, 1.263, 11264, 0, 769.263, 772.081, 2.818, 1196, 772.081, 773.812, 1.731, 11264, 0,     5.812,
 767, 354, 770, 770, 771.225, 1.225, 9216, 0, 771.225, 773.872, 2.647, 986, 773.872, 774.651, 0.779, 9216, 0,     4.651,
 766, 354, 769, 769, 770.387, 1.387, 12288, 0, 770.387, 774.251, 3.863, 1273, 774.251, 775.677, 1.427, 12288, 0,     6.677,
 769, 354, 772, 772, 773.186, 1.186, 9216, 0, 773.186, 775.905, 2.719, 906, 775.905, 776.675, 0.77, 9216, 0,     4.675,
 768, 354, 771, 771, 772.344, 1.344, 12288, 0, 772.344, 776.095, 3.751, 1220, 776.095, 777.702, 1.607, 12288, 0,     6.702,
 770, 354, 773, 773, 774.123, 1.123, 10240, 0, 774.123, 777.789, 3.667, 1035, 777.789, 778.646, 0.856, 10240, 0,     5.646,
 771, 354, 774, 774, 775.147, 1.147, 11264, 0, 775.147, 778.137, 2.991, 1123, 778.137, 779.585, 1.447, 11264, 0,     5.585,
 772, 354, 775, 775, 776.171, 1.171, 11264, 0, 776.171, 779.973, 3.802, 1198, 779.973, 780.914, 0.941, 11264, 0,     5.914,
 773, 354, 776, 776, 777.195, 1.195, 11264, 0, 777.195, 780.236, 3.041, 1151, 780.236, 781.852, 1.616, 11264, 0,     5.852,
 775, 354, 778, 778, 779.243, 1.243, 10240, 0, 779.243, 782.08, 2.838, 1014, 782.08, 782.938, 0.858, 10240, 0,     4.938,
 774, 354, 777, 777, 778.312, 1.312, 12288, 0, 778.312, 782.27, 3.958, 1264, 782.27, 783.967, 1.698, 12288, 0,     6.967,
 777, 354, 780, 780, 781.291, 1.291, 10240, 0, 781.291, 784.162, 2.871, 1040, 784.162, 785.017, 0.855, 10240, 0,     5.017,
 776, 354, 779, 779, 780.36, 1.36, 12288, 0, 780.36, 784.426, 4.066, 1291, 784.426, 786.041, 1.615, 12288, 0,     7.041,
 778, 354, 781, 781, 782.314, 1.314, 11264, 0, 782.314, 786.32, 4.006, 1185, 786.32, 787.261, 0.941, 11264, 0,     6.261,
 779, 354, 782, 782, 783.341, 1.341, 11264, 0, 783.341, 786.542, 3.201, 1160, 786.542, 788.204, 1.662, 11264, 0,     6.204,
 780, 354, 783, 783, 784.365, 1.365, 11264, 0, 784.365, 788.436, 4.071, 1163, 788.436, 789.379, 0.943, 11264, 0,     6.379,
 781, 354, 784, 784, 785.395, 1.395, 11264, 0, 785.395, 788.659, 3.264, 1160, 788.659, 790.325, 1.666, 11264, 0,     6.325,
 782, 354, 785, 785, 786.148, 1.148, 8192, 0, 786.148, 790.039, 3.891, 881, 790.039, 791.018, 0.979, 8192, 0,     6.018,
 783, 354, 786, 786, 787.079, 1.079, 10240, 0, 787.079, 790.618, 3.539, 1073, 790.618, 791.875, 1.257, 10240, 0,     5.875,
 784, 354, 787, 787, 787.922, 0.922, 9216, 0, 787.922, 791.825, 3.902, 982, 791.825, 792.643, 0.818, 9216, 0,     5.643,
 785, 354, 788, 788, 789.035, 1.035, 11264, 0, 789.035, 792.759, 3.724, 1173, 792.759, 793.699, 0.941, 11264, 0,     5.699,
 786, 354, 789, 789, 790.245, 1.245, 13312, 0, 790.245, 794.203, 3.959, 1308, 794.203, 795.315, 1.111, 13312, 0,     6.315,
 787, 354, 790, 790, 791.362, 1.362, 12288, 0, 791.362, 794.967, 3.605, 1211, 794.967, 796.343, 1.376, 12288, 0,     6.343,
 788, 354, 791, 791, 792.479, 1.479, 12288, 0, 792.479, 796.446, 3.967, 1230, 796.446, 797.478, 1.032, 12288, 0,     6.478,
 789, 354, 792, 792, 793.415, 1.415, 10240, 0, 793.415, 796.926, 3.511, 1075, 796.926, 798.332, 1.406, 10240, 0,     6.332,
 791, 354, 794, 794, 795.192, 1.192, 8192, 0, 795.192, 798.566, 3.375, 898, 798.566, 799.253, 0.686, 8192, 0,     5.253,
 790, 354, 793, 793, 794.447, 1.447, 11264, 0, 794.447, 798.586, 4.139, 1176, 798.586, 800.201, 1.615, 11264, 0,     7.201,
 792, 354, 795, 795, 795.936, 0.936, 8192, 0, 795.936, 800.179, 4.243, 888, 800.179, 800.889, 0.71, 8192, 0,     5.889,
 793, 354, 796, 796, 796.844, 0.844, 9216, 0, 796.844, 800.352, 3.509, 972, 800.352, 801.658, 1.306, 9216, 0,     5.658,
 794, 354, 797, 797, 798.04, 1.04, 11264, 0, 798.04, 802.31, 4.27, 1169, 802.31, 803.251, 0.941, 11264, 0,     6.251,
 795, 354, 798, 798, 799.064, 1.064, 11264, 0, 799.064, 802.515, 3.451, 1186, 802.515, 804.197, 1.682, 11264, 0,     6.197,
 797, 354, 800, 800, 801.12, 1.12, 10240, 0, 801.12, 804.497, 3.377, 1084, 804.497, 805.353, 0.856, 10240, 0,     5.353,
 796, 354, 799, 799, 800.189, 1.189, 12288, 0, 800.189, 804.517, 4.328, 1206, 804.517, 806.385, 1.868, 12288, 0,     7.385,
 798, 354, 801, 801, 801.965, 0.965, 9216, 0, 801.965, 806.198, 4.233, 936, 806.198, 807.161, 0.963, 9216, 0,     6.161,
 799, 354, 802, 802, 803.133, 1.133, 12288, 0, 803.133, 806.788, 3.655, 1248, 806.788, 808.185, 1.397, 12288, 0,     6.185,
 800, 354, 804, 804, 805.128, 1.128, 12288, 0, 805.128, 808.457, 3.328, 1241, 808.457, 809.483, 1.026, 12288, 0,     5.483,
 801, 354, 805, 805, 805.968, 0.968, 9216, 0, 805.968, 808.569, 2.6, 976, 808.569, 810.251, 1.682, 9216, 0,     5.251,
 802, 354, 806, 806, 806.845, 0.845, 9216, 0, 806.845, 810.185, 3.34, 951, 810.185, 811.022, 0.837, 9216, 0,     5.022,
 803, 354, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 810.572, 2.634, 1099, 810.572, 811.877, 1.305, 10240, 0,     4.877,
 804, 354, 808, 808, 808.942, 0.942, 10240, 0, 808.942, 812.139, 3.196, 1072, 812.139, 812.997, 0.858, 10240, 0,     4.997,
 805, 354, 809, 809, 810.124, 1.124, 12288, 0, 810.124, 812.873, 2.749, 1264, 812.873, 814.021, 1.148, 12288, 0,     5.021,
 806, 354, 810, 810, 810.965, 0.965, 9216, 0, 810.965, 813.911, 2.946, 974, 813.911, 814.791, 0.88, 9216, 0,     4.791,
 807, 354, 811, 811, 811.845, 0.845, 9216, 0, 811.845, 814.59, 2.745, 939, 814.59, 815.559, 0.969, 9216, 0,     4.559,
 808, 354, 812, 812, 813.04, 1.04, 11264, 0, 813.04, 815.971, 2.931, 1133, 815.971, 816.912, 0.941, 11264, 0,     4.912,
 809, 354, 813, 813, 813.977, 0.977, 10240, 0, 813.977, 816.576, 2.599, 1089, 816.576, 817.765, 1.189, 10240, 0,     4.765,
 810, 354, 814, 814, 815.132, 1.132, 12288, 0, 815.132, 818.241, 3.108, 1242, 818.241, 819.274, 1.033, 12288, 0,     5.274,
 811, 354, 815, 815, 816.162, 1.162, 11264, 0, 816.162, 818.736, 2.574, 1185, 818.736, 820.217, 1.48, 11264, 0,     5.217,
 812, 354, 816, 816, 817.001, 1.001, 9216, 0, 817.001, 819.886, 2.885, 905, 819.886, 820.985, 1.099, 9216, 0,     4.985,
 813, 354, 817, 817, 818.123, 1.123, 12288, 0, 818.123, 821.035, 2.912, 1262, 821.035, 822.061, 1.026, 12288, 0,     5.061,
 814, 354, 818, 818, 818.961, 0.961, 9216, 0, 818.961, 821.692, 2.731, 989, 821.692, 822.837, 1.146, 9216, 0,     4.837,
 815, 354, 819, 819, 819.937, 0.937, 10240, 0, 819.937, 822.987, 3.05, 1074, 822.987, 823.844, 0.857, 10240, 0,     4.844,
 816, 354, 820, 820, 821.035, 1.035, 11264, 0, 821.035, 823.774, 2.739, 1136, 823.774, 824.783, 1.009, 11264, 0,     4.783,
 817, 354, 821, 821, 821.879, 0.879, 9216, 0, 821.879, 824.648, 2.769, 912, 824.648, 825.554, 0.906, 9216, 0,     4.554,
 818, 354, 822, 822, 823.13, 1.13, 12288, 0, 823.13, 825.994, 2.863, 1217, 825.994, 827.027, 1.033, 12288, 0,     5.027,
 819, 354, 823, 823, 823.968, 0.968, 9216, 0, 823.968, 826.409, 2.441, 961, 826.409, 827.799, 1.39, 9216, 0,     4.799,
 820, 354, 824, 824, 824.751, 0.751, 8192, 0, 824.751, 827.625, 2.874, 898, 827.625, 828.483, 0.859, 8192, 0,     4.483,
 821, 354, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 828.225, 2.381, 995, 828.225, 829.252, 1.027, 9216, 0,     4.252,
 822, 354, 826, 826, 827.03, 1.03, 11264, 0, 827.03, 829.711, 2.681, 1148, 829.711, 830.661, 0.95, 11264, 0,     4.661,
 823, 354, 827, 827, 828.054, 1.054, 11264, 0, 828.054, 830.355, 2.301, 1169, 830.355, 831.6, 1.245, 11264, 0,     4.600,
 824, 354, 828, 828, 828.896, 0.896, 9216, 0, 828.896, 831.428, 2.532, 943, 831.428, 832.37, 0.942, 9216, 0,     4.370,
 825, 354, 829, 829, 829.937, 0.937, 10240, 0, 829.937, 832.298, 2.361, 1064, 832.298, 833.223, 0.926, 10240, 0,     4.223,
 826, 354, 830, 830, 831.03, 1.03, 11264, 0, 831.03, 833.482, 2.452, 1130, 833.482, 834.425, 0.944, 11264, 0,     4.425,
 827, 354, 831, 831, 832.244, 1.244, 13312, 0, 832.244, 834.702, 2.458, 1313, 834.702, 835.816, 1.114, 13312, 0,     4.816,
 828, 354, 832, 832, 833.081, 1.081, 9216, 0, 833.081, 835.187, 2.105, 937, 835.187, 836.584, 1.397, 9216, 0,     4.584,
 829, 354, 833, 833, 834.207, 1.207, 12288, 0, 834.207, 836.942, 2.735, 1232, 836.942, 837.968, 1.026, 12288, 0,     4.968,
 830, 354, 834, 834, 835.05, 1.05, 9216, 0, 835.05, 836.983, 1.933, 984, 836.983, 838.739, 1.756, 9216, 0,     4.739,
 831, 354, 835, 835, 836.074, 1.074, 11264, 0, 836.074, 838.986, 2.912, 1124, 838.986, 839.927, 0.941, 11264, 0,     4.927,
 832, 354, 836, 836, 837.106, 1.106, 11264, 0, 837.106, 839.287, 2.181, 1197, 839.287, 840.866, 1.579, 11264, 0,     4.866,
 833, 354, 837, 837, 837.85, 0.85, 8192, 0, 837.85, 840.627, 2.776, 899, 840.627, 841.549, 0.922, 8192, 0,     4.549,
 834, 354, 838, 838, 838.937, 0.937, 10240, 0, 838.937, 841.197, 2.26, 1046, 841.197, 842.406, 1.209, 10240, 0,     4.406,
 835, 354, 839, 839, 840.133, 1.133, 12288, 0, 840.133, 842.885, 2.752, 1240, 842.885, 843.915, 1.03, 12288, 0,     4.915,
 836, 354, 840, 840, 841.25, 1.25, 12288, 0, 841.25, 843.443, 2.193, 1204, 843.443, 844.939, 1.496, 12288, 0,     4.939,
 837, 354, 841, 841, 842.181, 1.181, 10240, 0, 842.181, 844.713, 2.532, 1004, 844.713, 845.798, 1.085, 10240, 0,     4.798,
 838, 354, 842, 842, 843.205, 1.205, 11264, 0, 843.205, 845.602, 2.397, 1178, 845.602, 846.738, 1.136, 11264, 0,     4.738,
 839, 354, 843, 843, 844.324, 1.324, 12288, 0, 844.324, 847.029, 2.706, 1273, 847.029, 848.056, 1.027, 12288, 0,     5.056,
 840, 354, 844, 844, 845.444, 1.444, 12288, 0, 845.444, 847.874, 2.43, 1250, 847.874, 849.088, 1.213, 12288, 0,     5.088,
 841, 354, 845, 845, 846.566, 1.566, 12288, 0, 846.566, 849.383, 2.818, 1295, 849.383, 850.409, 1.026, 12288, 0,     5.409,
 842, 354, 846, 846, 847.59, 1.59, 11264, 0, 847.59, 849.889, 2.299, 1107, 849.889, 851.348, 1.459, 11264, 0,     5.348,
 843, 354, 847, 847, 848.521, 1.521, 10240, 0, 848.521, 851.216, 2.695, 1008, 851.216, 852.201, 0.985, 10240, 0,     5.201,
 844, 354, 848, 848, 849.638, 1.638, 12288, 0, 849.638, 852.174, 2.536, 1253, 852.174, 853.23, 1.056, 12288, 0,     5.230,
 845, 354, 849, 849, 850.479, 1.479, 9216, 0, 850.479, 852.974, 2.495, 968, 852.974, 853.998, 1.024, 9216, 0,     4.998,
 846, 354, 850, 850, 851.601, 1.601, 12288, 0, 851.601, 854.513, 2.912, 1282, 854.513, 855.544, 1.031, 12288, 0,     5.544,
 847, 354, 851, 851, 852.439, 1.439, 9216, 0, 852.439, 854.697, 2.259, 948, 854.697, 856.316, 1.618, 9216, 0,     5.316,
 849, 354, 853, 853, 854.493, 1.493, 10240, 0, 854.493, 856.68, 2.187, 1089, 856.68, 857.536, 0.856, 10240, 0,     4.536,
 848, 354, 852, 852, 853.561, 1.561, 12288, 0, 853.561, 856.872, 3.311, 1289, 856.872, 858.56, 1.688, 12288, 0,     6.560,
 850, 354, 854, 854, 855.424, 1.424, 10240, 0, 855.424, 858.519, 3.095, 1011, 858.519, 859.421, 0.902, 10240, 0,     5.421,
 851, 354, 855, 855, 856.541, 1.541, 12288, 0, 856.541, 859.084, 2.543, 1215, 859.084, 860.447, 1.363, 12288, 0,     5.447,
 852, 354, 856, 856, 857.379, 1.379, 9216, 0, 857.379, 860.237, 2.858, 944, 860.237, 861.215, 0.978, 9216, 0,     5.215,
 853, 354, 857, 857, 858.218, 1.218, 9216, 0, 858.218, 860.78, 2.563, 930, 860.78, 861.984, 1.203, 9216, 0,     4.984,
 854, 354, 858, 858, 859.245, 1.245, 11264, 0, 859.245, 862.275, 3.03, 1118, 862.275, 863.217, 0.943, 11264, 0,     5.217,
 855, 354, 859, 859, 860.089, 1.089, 9216, 0, 860.089, 862.435, 2.346, 901, 862.435, 863.986, 1.552, 9216, 0,     4.986,
 857, 354, 861, 861, 861.958, 0.958, 9216, 0, 861.958, 864.19, 2.232, 966, 864.19, 864.96, 0.77, 9216, 0,     3.960,
 856, 354, 860, 860, 861.119, 1.119, 11264, 0, 861.119, 864.383, 3.264, 1160, 864.383, 865.903, 1.52, 11264, 0,     5.903,
 858, 354, 862, 862, 863.035, 1.035, 11264, 0, 863.035, 866.197, 3.162, 1101, 866.197, 867.138, 0.941, 11264, 0,     5.138,
 859, 354, 863, 863, 864.06, 1.06, 11264, 0, 864.06, 866.527, 2.467, 1180, 866.527, 868.082, 1.555, 11264, 0,     5.082,
 860, 354, 864, 864, 865.178, 1.178, 12288, 0, 865.178, 868.518, 3.34, 1276, 868.518, 869.544, 1.026, 12288, 0,     5.544,
 861, 354, 865, 865, 866.303, 1.303, 12288, 0, 866.303, 868.875, 2.572, 1289, 868.875, 870.568, 1.693, 12288, 0,     5.568,
 862, 354, 866, 866, 867.238, 1.238, 10240, 0, 867.238, 870.427, 3.189, 1049, 870.427, 871.421, 0.994, 10240, 0,     5.421,
 863, 354, 867, 867, 868.077, 1.077, 9216, 0, 868.077, 870.576, 2.499, 933, 870.576, 872.19, 1.614, 9216, 0,     5.190,
 864, 354, 868, 868, 869.108, 1.108, 11264, 0, 869.108, 872.462, 3.353, 1120, 872.462, 873.412, 0.95, 11264, 0,     5.412,
 865, 354, 869, 869, 870.133, 1.133, 11264, 0, 870.133, 872.702, 2.569, 1165, 872.702, 874.357, 1.655, 11264, 0,     5.357,
 866, 354, 870, 870, 871.068, 1.068, 10240, 0, 871.068, 874.44, 3.371, 1087, 874.44, 875.298, 0.858, 10240, 0,     5.298,
 867, 354, 871, 871, 872.191, 1.191, 12288, 0, 872.191, 875.053, 2.861, 1289, 875.053, 876.322, 1.269, 12288, 0,     5.322,
 868, 354, 872, 872, 873.029, 1.029, 9216, 0, 873.029, 876.141, 3.112, 931, 876.141, 877.091, 0.949, 9216, 0,     5.091,
 869, 354, 873, 873, 874.15, 1.15, 12288, 0, 874.15, 877.411, 3.261, 1295, 877.411, 878.446, 1.035, 12288, 0,     5.446,
 870, 354, 874, 874, 874.993, 0.993, 9216, 0, 874.993, 877.914, 2.921, 970, 877.914, 879.215, 1.301, 9216, 0,     5.215,
 871, 354, 875, 875, 875.844, 0.844, 9216, 0, 875.844, 879.163, 3.319, 960, 879.163, 879.988, 0.826, 9216, 0,     4.988,
 872, 354, 876, 876, 877.222, 1.222, 13312, 0, 877.222, 880.31, 3.088, 1312, 880.31, 881.426, 1.115, 13312, 0,     5.426,
 873, 354, 877, 877, 878.252, 1.252, 11264, 0, 878.252, 881.272, 3.02, 1157, 881.272, 882.364, 1.092, 11264, 0,     5.364,
 874, 354, 878, 878, 879.186, 1.186, 10240, 0, 879.186, 882.142, 2.956, 1006, 882.142, 883.221, 1.079, 10240, 0,     5.221,
 875, 354, 879, 879, 880.118, 1.118, 10240, 0, 880.118, 883.269, 3.152, 1096, 883.269, 884.127, 0.858, 10240, 0,     5.127,
 876, 354, 880, 880, 881.151, 1.151, 11264, 0, 881.151, 884.268, 3.117, 1170, 884.268, 885.211, 0.942, 11264, 0,     5.211,
 877, 354, 881, 881, 881.997, 0.997, 9216, 0, 881.997, 885.047, 3.05, 975, 885.047, 885.986, 0.938, 9216, 0,     4.986,
 878, 354, 882, 882, 882.938, 0.938, 10240, 0, 882.938, 886.237, 3.299, 1080, 886.237, 887.092, 0.855, 10240, 0,     5.092,
 879, 354, 883, 883, 884.04, 1.04, 11264, 0, 884.04, 887.186, 3.147, 1170, 887.186, 888.127, 0.941, 11264, 0,     5.127,
 880, 354, 884, 884, 885.157, 1.157, 12288, 0, 885.157, 888.427, 3.27, 1202, 888.427, 889.457, 1.03, 12288, 0,     5.457,
 881, 354, 885, 885, 886.372, 1.372, 13312, 0, 886.372, 889.572, 3.2, 1309, 889.572, 890.684, 1.111, 13312, 0,     5.684,
 882, 354, 886, 886, 887.491, 1.491, 12288, 0, 887.491, 890.722, 3.231, 1258, 890.722, 891.753, 1.031, 12288, 0,     5.753,
 883, 354, 887, 887, 888.337, 1.337, 9216, 0, 888.337, 891.246, 2.91, 921, 891.246, 892.527, 1.28, 9216, 0,     5.527,
 884, 354, 888, 888, 889.268, 1.268, 10240, 0, 889.268, 892.712, 3.444, 1093, 892.712, 893.57, 0.859, 10240, 0,     5.570,
 885, 354, 889, 889, 890.205, 1.205, 10240, 0, 890.205, 893.229, 3.023, 1091, 893.229, 894.425, 1.197, 10240, 0,     5.425,
 886, 354, 890, 890, 891.136, 1.136, 10240, 0, 891.136, 894.578, 3.442, 1025, 894.578, 895.44, 0.862, 10240, 0,     5.440,
 887, 354, 891, 891, 891.974, 0.974, 9216, 0, 891.974, 894.943, 2.969, 942, 894.943, 896.215, 1.272, 9216, 0,     5.215,
 888, 354, 892, 892, 892.844, 0.844, 9216, 0, 892.844, 896.282, 3.437, 936, 896.282, 897.06, 0.778, 9216, 0,     5.060,
 889, 354, 893, 893, 893.847, 0.847, 9216, 0, 893.847, 896.605, 2.758, 915, 896.605, 897.829, 1.224, 9216, 0,     4.829,
 890, 354, 894, 894, 895.125, 1.125, 12288, 0, 895.125, 898.595, 3.471, 1273, 898.595, 899.623, 1.027, 12288, 0,     5.623,
 891, 354, 895, 895, 896.15, 1.15, 11264, 0, 896.15, 898.683, 2.532, 1142, 898.683, 900.568, 1.885, 11264, 0,     5.568,
 892, 354, 896, 896, 897.081, 1.081, 10240, 0, 897.081, 900.436, 3.355, 1007, 900.436, 901.424, 0.988, 10240, 0,     5.424,
 893, 354, 897, 897, 898.2, 1.2, 12288, 0, 898.2, 901.019, 2.819, 1279, 901.019, 902.45, 1.431, 12288, 0,     5.450,
 894, 354, 898, 898, 899.321, 1.321, 12288, 0, 899.321, 902.769, 3.448, 1277, 902.769, 903.802, 1.033, 12288, 0,     5.802,
 895, 354, 899, 899, 900.347, 1.347, 11264, 0, 900.347, 903.104, 2.758, 1148, 903.104, 904.741, 1.636, 11264, 0,     5.741,
 896, 354, 900, 900, 901.193, 1.193, 9216, 0, 901.193, 904.544, 3.351, 972, 904.544, 905.512, 0.968, 9216, 0,     5.512,
 897, 354, 901, 901, 902.04, 1.04, 9216, 0, 902.04, 904.912, 2.872, 987, 904.912, 906.282, 1.37, 9216, 0,     5.282,
 899, 354, 903, 903, 903.905, 0.905, 9216, 0, 903.905, 906.59, 2.685, 919, 906.59, 907.368, 0.778, 9216, 0,     4.368,
 898, 354, 902, 902, 903.065, 1.065, 11264, 0, 903.065, 906.61, 3.545, 1132, 906.61, 908.308, 1.698, 11264, 0,     6.308,
 900, 354, 904, 904, 905.125, 1.125, 12288, 0, 905.125, 908.815, 3.69, 1221, 908.815, 909.845, 1.03, 12288, 0,     5.845,
 901, 354, 905, 905, 906.243, 1.243, 12288, 0, 906.243, 908.945, 2.702, 1280, 908.945, 910.874, 1.928, 12288, 0,     5.874,
 902, 354, 906, 906, 907.177, 1.177, 10240, 0, 907.177, 910.702, 3.524, 1035, 910.702, 911.727, 1.025, 10240, 0,     5.727,
 903, 354, 907, 907, 908.115, 1.115, 10240, 0, 908.115, 910.837, 2.723, 1039, 910.837, 912.581, 1.744, 10240, 0,     5.581,
 904, 354, 908, 908, 909.232, 1.232, 12288, 0, 909.232, 912.911, 3.679, 1216, 912.911, 913.937, 1.026, 12288, 0,     5.937,
 905, 354, 909, 909, 910.354, 1.354, 12288, 0, 910.354, 913.138, 2.784, 1266, 913.138, 914.969, 1.831, 12288, 0,     5.969,
 906, 354, 910, 910, 911.481, 1.481, 12288, 0, 911.481, 915.156, 3.675, 1235, 915.156, 916.189, 1.033, 12288, 0,     6.189,
 907, 354, 911, 911, 912.598, 1.598, 12288, 0, 912.598, 915.475, 2.877, 1284, 915.475, 917.213, 1.738, 12288, 0,     6.213,
